261.9847100	296.8426000	72.4388800
262.0469300	184.2991100	157.4881400
262.0892300	286.0529900	97.3786400
262.1750900	283.7695700	99.4250000
262.1764300	155.4124700	149.4252600
262.2042100	170.7002400	156.1347400
262.2640600	275.3845800	105.0671200
262.2752700	289.6309600	94.4508000
262.2858500	102.8081300	105.1350000
262.3158900	259.6402200	136.9129400
262.3859600	261.3535900	140.3516600
262.4493200	137.6899400	140.1550000
262.4764800	143.2999400	51.6394000
262.5069200	253.2137200	151.5234000
262.5408900	274.8658500	105.6865000
262.6538200	177.9508800	157.7976000
262.6619400	278.5912500	103.7368000
262.6711500	103.1846400	107.5363600
262.7028600	160.1191100	152.5882000
262.7793800	287.1649300	97.4800000
262.8177700	145.9070600	144.4420000
262.9272200	249.6451300	125.4908000
262.9288400	175.2270600	157.5176000
263.1011600	261.8157200	141.7628600
263.1070200	221.3536800	155.4678800
263.1264100	258.5401000	117.2526600
263.3583600	232.6875900	156.1402000
263.3701100	107.5853800	77.7996000
263.4150000	149.4090800	49.6331000
263.5097400	147.7819000	145.7839200
263.5536600	191.6313800	40.8112000
263.5637900	282.1634100	102.3214400
263.6208400	260.1024400	116.9711000
263.6484900	161.4992600	44.8232000
263.7871500	155.6207500	150.7102000
263.8213400	262.1438200	142.4728000
263.8350100	260.6592400	135.7337400
263.8550600	104.2504600	115.1289400
263.8889700	289.3361100	63.3108000
263.9825500	283.9380500	101.5414800
263.9951200	237.3039000	156.5236000
264.0302200	258.5807400	118.1865600
264.0547800	251.7711200	127.5632000
264.1384700	144.4473700	144.4220400
264.1478200	120.5004800	60.4511400
264.2048800	262.4928800	116.2893400
264.2104500	272.5572200	48.0325600
264.2179800	274.6735600	108.5600000
264.2292100	148.7388500	146.7758000
264.2314700	226.6964600	156.1733200
264.2390700	262.6901200	141.8162600
264.3148000	283.7235800	57.8740000
264.3171800	156.5911600	151.7175600
264.4570600	116.6558500	63.7832400
264.4652900	180.6511800	159.1550600
264.5354900	254.5851700	122.2628600
264.5625400	247.8816000	155.2622400
264.5744400	109.9799000	71.6188800
264.5774300	234.7082500	40.8218000
264.7113200	179.7248300	40.8597200
264.7173100	254.2553100	130.1192400
264.7329900	252.8430500	152.7678000
264.7395200	126.8288200	136.1902800
264.7436100	175.0439700	158.5103000
264.7485000	108.4915200	74.2746000
264.7496000	118.3860400	131.2174000
264.7550600	151.7376600	48.2710000
264.8154600	286.2844300	60.3361000
264.9067200	271.2911900	47.3000800
264.9744400	257.7720200	148.8925000
264.9898900	168.9515900	42.1228400
265.0488800	99.4469190	103.1345600
265.0512700	115.4532900	129.6448000
265.2209100	169.4054800	157.4268600
265.2275900	191.2691300	158.3992600
265.2304300	293.8084500	95.3408600
265.2547500	268.6324200	45.9758000
265.3755900	276.7425700	109.1864400
265.4108400	208.1321800	157.3703400
265.4412300	108.7424800	72.1412000
265.4912900	272.3129200	112.2448400
265.5094500	259.7785100	147.2180000
265.5247100	294.4284000	95.2175600
265.5261700	259.2804100	147.7327600
265.5469600	107.9074400	73.5314000
265.5787900	220.6894900	40.8218000
265.5825500	267.9097400	114.8426000
265.6989900	103.3632000	120.5983600
265.7041400	226.0142000	156.8102800
265.7765700	301.1002100	85.2999600
265.7952500	208.5746900	157.5786400
265.8170700	285.3118800	59.3185200
265.9249600	269.3004200	46.3089400
266.0343900	106.3865700	124.3548400
266.0345900	149.7822300	48.3024600
266.0744500	117.5553100	61.3499600
266.0950900	276.6415600	110.4650000
266.1333000	112.5198900	65.3868800
266.2117400	100.7262300	111.3999400
266.2122900	125.5504900	55.4387600
266.2556900	109.6882700	126.9406400
266.2719000	258.8601100	130.6091600
266.3844200	242.0916900	157.3903000
266.3863700	101.6932700	79.2608000
266.4678700	98.9542420	91.7688000
266.5274800	144.3166700	49.6586000
266.5529600	111.5509700	65.8148600
266.5804000	196.6574900	40.8220000
266.6747800	294.9013400	96.8841400
266.6833500	101.2901500	115.4690400
266.6956500	151.2741300	149.8549000
266.7438100	273.2109300	113.4334000
266.7873000	302.0397700	84.2963000
266.8110400	258.9798700	127.3380400
266.8371100	293.3668700	98.5567400
266.9105700	274.2272400	49.3810800
266.9178900	259.8014900	122.4756000
266.9402500	246.5361100	156.5312000
267.0386400	203.2831500	158.5749200
267.0727000	97.6897290	99.1671600
267.1288900	291.5499900	100.2629200
267.1391500	264.5435200	44.2729200
267.2020500	102.5728200	122.2764600
267.2394000	184.6431700	160.3325600
267.2882100	179.4723100	160.4174600
267.3032600	134.6543000	141.1700000
267.4142600	118.7417700	133.5969000
267.4274500	156.2666000	45.3642400
267.4504900	291.0812700	100.9630000
267.4868100	275.3355800	113.2516800
267.4883400	100.6777600	116.9550000
267.5041200	100.8976800	118.7020600
267.5654100	264.4094400	132.8245600
267.5814500	211.6774000	40.8218000
267.5814500	212.6787100	40.8218000
267.5997900	287.1270000	103.9564000
267.6168700	270.9166400	115.8753400
267.6307200	169.0340600	158.5438000
267.6351100	266.3056900	139.2548000
267.6851400	150.7205400	47.2490600
267.7555500	301.1891900	89.4001200
267.8404600	132.7862500	52.2603000
268.0162800	120.6035400	57.2706000
268.0884400	96.5596900	99.1582000
268.1190900	230.6888700	158.2551000
268.1817100	215.3395400	158.4236000
268.2653400	145.3694800	48.5884000
268.2655800	290.7872300	102.1867400
268.3106100	170.2685300	41.6714800
268.4165800	280.6125000	111.3101000
268.4206900	157.3207200	44.6016600
268.4450400	267.6107800	137.3816800
268.4972600	107.7147400	127.3238000
268.5226900	191.6484100	160.1206000
268.5387700	95.8341170	86.6015400
268.5698800	133.9447500	141.5148000
268.5777900	120.5996400	56.8410000
268.5789400	165.6878200	157.9470000
268.5801700	187.6432900	40.8211400
268.5827900	205.6693100	40.8218000
268.5960900	242.7271800	40.8172000
268.5997600	263.1759200	127.0988600
268.6270200	264.2083700	144.4701200
268.6827200	302.3023800	88.3032000
268.7476000	95.4145880	103.4954600
268.7734600	197.0131600	159.7766000
268.8272300	280.3494500	55.2664000
268.8274700	263.9511800	122.3815600
268.8485100	105.4581400	69.2686000
268.8710600	267.9280400	134.7053000
268.8773700	303.1449500	82.3609400
268.9632300	95.7237570	82.4517600
269.0081900	206.3187000	159.5140000
269.0684400	101.5050600	123.4431000
269.1128800	268.4578400	136.8296800
269.1461500	221.3707900	158.4232000
269.1712600	107.7204500	127.8275600
269.1853100	154.4343000	153.4423600
269.1894000	130.3959500	140.4144000
269.2550800	265.5655000	121.5068000
269.3208800	265.6409600	44.9786800
269.3983100	212.6477500	159.1529200
269.4392400	100.6807700	75.8041200
269.4837400	94.7969630	100.6009200
269.4900300	172.4564800	160.1249200
269.4932000	300.7190800	74.9962000
269.5240800	111.6649000	130.6192000
269.5591900	94.9644540	88.6224000
269.5835100	238.7131900	40.8222000
269.5841500	202.6652900	40.8218000
269.5841500	215.6827300	40.8218000
269.5841500	222.6921700	40.8218000
269.5978900	248.7750500	40.7954000
269.5980100	102.8184900	125.0720000
269.6284300	267.0353700	45.5887200
269.6725100	116.7621300	134.0373200
269.6801700	98.0535870	117.6532000
269.7429900	142.9837200	146.4711000
269.8213900	120.9168500	136.4730600
269.8775800	285.7189000	109.5400800
269.8974500	267.0656100	129.4389400
269.9025200	259.6936600	149.8406800
269.9321500	256.6588900	152.3500800
269.9526600	121.7437900	55.2792000
269.9908800	144.5670700	48.0704800
270.0435200	277.6270300	115.5339200
270.1428100	119.5170000	56.4342400
270.1490300	148.5281300	150.4793400
270.1698500	263.5068500	44.2856800
270.1986000	140.3596900	145.3998800
270.2385500	104.7288500	67.7762000
270.2833300	177.5063400	161.2392000
270.3592700	231.7039600	159.1929600
270.3690900	188.5306300	161.2249600
270.4329700	264.2795500	145.6554000
270.4908700	258.1841300	151.4772000
270.5404400	286.3618300	110.2009000
270.5855700	192.6519800	40.8218800
270.5865800	239.7153600	40.8217600
270.5983300	109.1370100	129.7350000
270.6192400	281.9048500	113.6766800
270.6850100	96.2657040	114.5607600
270.7379300	104.5453400	67.3334800
270.7593900	268.1215500	141.4672000
270.7690700	113.7003900	60.1380000
270.7815900	298.2935400	71.3989600
270.8348200	270.9752600	135.4025600
270.8445800	296.3033900	69.3155200
270.9521100	268.8621600	126.4242400
270.9579600	109.5709100	63.2608000
271.1191100	93.5310210	107.2240400
271.1734700	208.3266400	160.4416000
271.1870900	135.3723100	143.4036000
271.2869500	137.3785400	49.5863400
271.3001100	283.5498400	113.5762600
271.3521500	293.8032500	66.8307200
271.3538300	240.0450100	159.4285000
271.3587300	226.5174800	159.3954800
271.3602900	257.4179800	152.4245400
271.3663600	99.6220600	73.7432000
271.3747500	245.1225700	158.4559000
271.3857500	127.4658500	140.3311600
271.4216700	279.6289400	116.3321200
271.4221600	98.6667160	74.9080000
271.4402800	123.7333400	138.7864800
271.4405300	113.7396200	133.2995400
271.4576800	276.6223600	118.2957000
271.4833500	300.1207200	98.6899200
271.5252000	114.6224500	58.7918400
271.5868200	195.6558800	40.8218800
271.6126400	164.8864500	158.7868400
271.6282400	161.8353700	157.7956000
271.6446300	117.3217900	135.7497400
271.7283800	144.7150000	47.2529000
271.7610300	98.1769280	123.6633000
271.7696000	302.0954200	76.6114000
271.7749200	295.2524600	104.6168600
271.7835700	235.0552800	159.7421600
271.7979000	226.1097600	159.5233600
271.8374600	298.2178300	101.5672400
271.8980100	218.0184000	159.7000000
271.9058800	252.1204800	41.3143600
271.9344600	107.3284900	64.0624000
271.9864500	287.4144100	61.2133000
272.0084700	176.9301900	161.6657400
272.0896200	274.5685000	120.5464800
272.1068400	152.4655300	154.0916600
272.1192500	271.7307500	125.5528400
272.1217600	200.3441800	161.4337000
272.1361400	98.5086930	124.3806600
272.1367800	201.3400100	161.4300000
272.2220900	149.3624000	45.5692000
272.2785400	140.1682600	48.3569000
272.3699500	126.1218800	52.3904800
272.3793000	301.4051500	98.2125000
272.3818900	168.4962500	160.1722800
272.4900300	299.0369800	101.6727000
272.5280600	273.5190500	131.0687000
272.5332500	274.0243200	121.8972000
272.5359600	91.9416490	88.5946000
272.5455700	293.3954500	108.1692800
272.5881800	208.6733800	40.8218000
272.6156900	273.1970200	128.0888400
272.7141100	92.2470080	108.5030000
272.7239700	133.8921400	143.4739200
272.7287300	258.0213800	42.7584000
272.7828100	95.3590060	121.6302000
272.8562400	291.3273600	64.3226000
272.9519900	275.8690700	51.6487200
272.9544300	256.6094100	153.6040400
272.9707700	273.8447500	126.4276400
273.0108400	256.2308700	42.3339600
273.2277800	109.6515900	131.7703000
273.3074600	230.5593000	160.2338600
273.3652500	303.7526000	79.1552000
273.5224200	104.4571600	64.6743000
273.5445900	97.9637090	71.5798000
273.5862800	182.6366800	40.8211400
273.5895200	193.6532000	40.8218000
273.5895200	216.6840700	40.8218000
273.6077700	249.5113400	157.6286400
273.7522800	273.2033300	138.3945600
273.8322800	299.3131300	72.3237600
273.8501300	296.2955300	69.3402000
273.8583800	281.2373000	56.3589200
273.9086700	135.0419800	144.4885000
273.9371400	251.0292900	41.3378600
273.9807000	99.5322420	126.7575400
274.0374300	277.6168800	53.2062000
274.0556900	90.6599880	81.3823000
274.0602700	186.2459700	162.5035200
274.0816000	137.7698700	48.3178400
274.1097900	211.3005400	161.4668000
274.1187100	92.7337900	119.3159000
274.1287000	90.5752010	91.1223600
274.1555500	270.6271800	48.2011400
274.1870800	254.4652000	42.0993400
274.2079000	91.6419470	79.5429400
274.2628100	276.5546300	128.7983200
274.2839300	197.6720200	162.3312800
274.3131400	98.8164040	68.6558600
274.3286400	275.4526300	136.1791200
274.4436100	164.4011600	41.7481400
274.5709400	129.2606100	50.6528600
274.5908500	194.6545400	40.8218000
274.5911200	186.6440300	40.8219400
274.6488100	89.0618340	103.6027600
274.6634200	173.8073800	161.8869400
274.7996100	127.5397400	142.0930600
274.8410500	294.2875900	67.3550800
274.8706900	240.5615100	160.5185400
274.8834200	108.6558200	60.2032800
274.9774800	264.7301900	147.9478600
275.0473500	91.4262280	118.1696000
275.0710000	286.0638300	117.3798600
275.0731100	276.7311100	135.6346000
275.0835800	290.6763000	114.4992400
275.1246900	223.3126200	160.4598800
275.1427500	92.6497170	121.4907000
275.1604900	115.4758900	55.4026800
275.2100200	299.9640400	105.2278800
275.3949900	136.6672500	145.8997000
275.5756700	300.1260500	105.6980000
275.5770100	120.7160800	139.7603600
275.5851500	145.0030700	151.4285000
275.5915400	235.7091400	40.8222000
275.5922000	198.6599600	40.8218000
275.6056400	196.7565600	162.9178000
275.6071100	248.5080400	158.6374000
275.6645400	274.9820200	51.4431000
275.6758400	272.0432900	49.4117200
275.7828700	101.7085400	129.2704800
275.8244100	289.2422400	116.5119400
275.8411700	292.3006300	65.3376800
275.8677200	156.0463200	157.5128000
275.8817000	90.2335520	116.1844000
275.9525100	138.7997900	47.2862000
276.0039400	263.7013100	149.3818800
276.0873600	107.2067000	60.1502000
276.1153000	87.6211970	98.1273600
276.1731800	89.6534680	114.2692600
276.3235200	285.6996100	59.9091000
276.3350900	190.5337900	163.2338000
276.4898300	280.3151500	131.0786000
276.5039000	286.3559700	119.3502000
276.5172400	104.5561200	131.1111200
276.5869500	179.6298300	40.8201000
276.5935400	229.7015800	40.8218800
276.5935400	230.7028600	40.8218800
276.5940900	183.6401900	40.8220600
276.6115800	121.2051200	52.4130000
276.6156100	276.2530800	138.5355000
276.6530500	281.9785400	124.7895200
276.6762200	284.9377500	120.8278600
276.6972000	97.3930930	66.9204000
276.6999100	304.3484700	100.2952600
276.7720200	302.0869300	75.3723000
276.8468700	297.2933600	70.3559400
276.9312000	102.3149700	63.0652800
277.0786800	194.2784200	163.4918000
277.0791900	86.4648700	101.1456000
277.1021700	306.8064300	90.7568800
277.1480400	201.3565900	163.4220000
277.1543300	123.8076200	51.3224800
277.1972500	203.3453400	163.3994000
277.2004600	237.2504300	161.4450400
277.3572300	117.4638000	139.3303600
277.3780500	206.5883300	163.2628000
277.4324700	306.5939300	83.9853200
277.4634100	274.2451600	141.3037400
277.4900000	269.1780000	145.5026600
277.5398100	304.2323600	102.2861000
277.5790600	85.9663290	99.6389600
277.5879700	268.6817200	47.6594600
277.5948100	231.7042000	40.8218800
277.5972600	86.2375710	83.7539400
277.6080400	268.2955900	146.2883000
277.6127600	86.0086040	85.6206000
277.6302200	266.5528700	46.6773400
277.6673300	97.5172670	65.9008600
277.6936100	302.2471900	106.3474000
277.6998100	253.8017000	156.8240800
277.7454900	138.9707100	148.3945600
277.7770000	129.7614500	49.2469200
277.8616000	280.1867500	135.6907200
277.9376800	244.5082200	160.5316000
277.9458900	114.7392100	54.2781200
277.9486100	120.6527500	52.0567400
277.9713200	112.7349200	55.2803200
277.9713200	252.5542400	157.5432400
277.9837700	121.9578400	141.4727600
278.0749900	94.5092880	126.4978000
278.0778100	109.2712400	135.0768800
278.1512700	275.5831500	52.2299000
278.1519500	153.3225100	157.4380800
278.2000400	262.5618900	45.2555200
278.3241100	156.0947000	42.3186000
278.3377900	180.2679400	163.2670600
278.3408300	258.6395400	43.8116000
278.3948900	147.6066100	155.1307200
278.4030100	274.2649000	141.9959400
278.4368900	85.8023220	82.6341400
278.4446700	99.6429000	63.7684600
278.4647200	97.6157490	129.1983400
278.4888700	255.0573700	156.3524600
278.5167900	307.3359000	88.1876000
278.5504300	87.9016670	118.6855200
278.5594600	301.2599300	109.3772000
278.5962100	228.7002100	40.8218800
278.6474500	84.9564450	85.5786000
278.6609100	242.7804700	40.7794000
278.6956700	126.4535300	49.8433600
278.7284600	102.6008000	131.6944400
278.7321100	236.9139000	161.8214000
278.7709600	298.3091100	113.4974000
278.8083700	186.9028600	163.8581200
278.8379300	182.0347700	163.5191400
279.0123300	149.8671600	43.3014800
279.0805100	141.4415900	151.2453400
279.0971100	110.6133700	136.5539400
279.1210100	86.5576960	114.2017000
279.1246100	105.4006000	133.4006000
279.1997600	91.6738020	70.4852000
279.3281300	88.8071750	74.7530800
279.4055100	272.8554900	50.6006000
279.5357000	106.5705600	57.8187000
279.5606700	83.9894020	87.5945200
279.5866400	223.7833600	161.9823400
279.5878600	159.4966400	41.7929400
279.5970200	232.7051800	40.8220600
279.5975700	201.6639800	40.8218000
279.5975700	219.6881500	40.8218000
279.5975700	221.6907700	40.8218000
279.6245800	307.4243500	96.2053600
279.6585600	290.2896400	123.2507600
279.7132500	84.2587080	104.4899600
279.7578400	146.9524300	155.5314600
279.7889400	241.5310200	161.5673600
279.7980900	297.1101200	116.3127200
279.7990700	292.8538300	120.5090600
279.8568800	300.2514100	112.6230000
279.9029600	286.9176200	129.3954800
279.9722100	305.1331300	79.5663200
279.9944000	284.5445100	59.2153600
280.2320000	231.4519200	162.3032000
280.2548400	143.6862500	153.8785200
280.2883800	131.3482900	47.6021400
280.2944200	228.5188400	162.2695000
280.3204900	138.3564800	45.5893400
280.3832100	285.3914900	133.3128400
280.3860900	290.7025300	63.8974000
280.5193000	169.5405500	40.7783600
280.5224500	291.4478400	124.2160400
280.5385000	289.3438500	127.2309400
280.5711800	82.9815420	89.6422400
280.5902400	214.7043800	163.2232400
280.5915700	305.4453100	105.3644800
280.5989300	204.6679700	40.8218000
280.6189000	110.4845500	54.9768400
280.6240800	261.5500100	152.7498600
280.6398000	293.2539100	121.9926000
280.6992600	287.9810700	129.8278000
280.7133600	95.4976480	64.9481600
280.7299600	132.4752300	46.9835000
280.8385500	200.0299200	164.7236000
280.8427000	97.4372130	130.6597600
280.8469500	294.0369800	121.4243000
280.8814600	272.1823800	50.4074000
280.9124700	84.4343850	109.4278000
280.9474800	147.8226600	43.2767000
281.0803400	89.4420360	124.4805000
281.1174500	129.2846100	145.4088000
281.1631700	177.3741300	163.4584800
281.1941600	123.3244100	143.4003000
281.2361200	169.3418600	162.4322800
281.2785100	137.8386100	150.0629600
281.3000000	93.6159570	128.8680000
281.3676600	300.8337300	73.8092000
281.3713000	207.9962500	164.4279600
281.3942100	288.8388500	62.5811600
281.3951900	287.8369800	61.8027000
281.4370700	130.6533500	146.1590400
281.5059500	238.7066100	162.2324000
281.5209100	249.7407000	41.8122000
281.5382200	107.6106900	55.8184600
281.5396800	292.5653500	125.3415200
281.5589600	111.5924100	138.6588000
281.5684400	195.7992900	164.9780600
281.5765800	86.9750220	122.4102000
281.5910800	116.4620400	52.0288000
281.6002000	227.6988400	40.8218800
281.6002700	188.6464700	40.8218000
281.6002700	207.6719900	40.8218000
281.6252300	267.6524900	148.6400000
281.6421100	87.8526640	72.0750400
281.6570100	305.9409100	105.9886000
281.8118700	132.7571600	46.1779600
281.8726700	283.8508800	137.0882000
282.0202400	288.8554600	131.3205400
282.0598500	134.8615700	45.3626000
282.1200100	107.3566500	136.6254000
282.1614600	80.7992860	92.4970000
282.1720800	114.3591500	140.4256400
282.2339500	274.0257500	144.3446000
282.5108500	293.4912200	126.1896000
282.5226400	82.9130100	109.5806600
282.5612200	212.7498700	164.1353600
282.5892600	166.5708800	40.7999600
282.6891000	141.9928300	154.2609000
282.7903100	306.0320000	107.3621600
282.8106700	280.6394800	140.2256800
282.9452400	277.3839800	54.2236000
282.9479800	175.0070600	163.4942400
283.0180200	197.2523100	165.5364800
283.0967700	98.4128910	132.6198400
283.0993900	102.4142900	134.6292400
283.1045000	80.5140520	88.1050800
283.1771100	162.3213800	161.4553000
283.1812800	155.3810700	159.4255200
283.3969700	303.6216100	112.5448000
283.4574300	249.0064600	160.4208000
283.5060300	178.6947300	163.9992000
283.5916100	83.1855310	76.8048400
283.6049400	215.7234000	164.0052000
283.6106200	87.9921110	125.4834400
283.6297000	79.0078300	93.6099600
283.6369600	139.2441200	43.6958400
283.6686100	127.4720800	46.9816000
283.6907100	125.4188700	47.8365200
283.6954700	136.1100000	150.5930000
283.7511800	279.1489100	141.8255400
283.8738300	123.9698700	144.4869200
283.9273700	190.2501600	165.5056600
283.9550800	82.3170290	117.0535600
284.0621500	173.1816000	163.4755600
284.1086000	81.5204530	112.1743000
284.1618000	307.8738900	85.6752000
284.1873800	297.9994900	122.2244600
284.2028500	264.5739800	47.2645000
284.2083400	256.6494200	44.2255600
284.2519500	293.8008300	66.9196000
284.2620600	301.6809800	116.6045200
284.2762800	81.7013400	115.4296000
284.2855300	82.6788930	119.4314000
284.2862600	165.3609400	162.4220000
284.3228900	86.7226260	69.6059400
284.3885100	78.4587670	92.4924000
284.4041400	109.2192300	53.6165000
284.4068300	155.0635900	41.5324000
284.4204300	288.8320900	62.7985000
284.4515900	305.5263500	110.3260000
284.5161400	306.1239700	109.2326000
284.5189600	100.6169700	57.8166800
284.5213700	230.6255400	163.2828800
284.5604900	192.7723100	165.9791000
284.6187300	233.7177700	40.8170000
284.6731500	92.5358740	63.8384800
284.7076400	78.1359930	97.7372000
284.7251300	118.5395400	143.1123400
284.7537800	93.7763320	62.5920800
284.8216600	292.2299500	65.5271400
284.8286200	250.9682000	42.3900600
284.8474200	300.2840100	119.7042600
284.8541400	224.5596900	163.5144400
284.8718100	291.2217900	132.6664800
284.8789800	81.9935700	118.7880000
284.9691200	241.5093500	162.5294600
285.1633100	301.5590900	118.1156400
285.1781200	270.6746700	50.2775600
285.2053400	99.1808570	58.2393600
285.2076000	150.2881200	158.4426600
285.2103200	268.6858900	49.2469200
285.2751700	273.6319400	52.0116000
285.3773000	82.5579640	73.7874600
285.3820300	169.2375100	163.2448400
285.5476300	82.9877940	72.7669400
285.5672600	236.7179200	163.0618600
285.6052200	226.6972300	40.8220000
285.6058700	177.6318800	40.8219400
285.6163600	162.5880600	40.8272400
285.6808600	77.0164330	96.6284600
285.7437600	304.8751100	112.9706800
285.7647300	258.8203300	155.9799600
285.7676000	124.8848200	145.4850000
285.8262300	200.5552800	166.5288400
285.8370100	128.3785700	45.0118000
285.8799200	299.0482300	123.5063200
285.9041500	301.2471600	74.9882600
285.9347900	306.0983000	81.5804800
286.0048400	118.8142300	143.6650800
286.0570300	262.6628800	153.5792000
286.0831600	110.8513200	52.2880600
286.0990000	96.4092590	133.6337600
286.1616900	80.6329560	76.2419200
286.2082600	159.3886300	161.4148000
286.2609700	307.7862800	84.9898400
286.2643300	132.7856500	149.9718400
286.3377600	132.2482300	43.4077600
286.3798200	220.5659100	164.2711000
286.3978000	142.1535600	42.3919400
286.4537100	309.4770200	100.2183600
286.4570400	110.2365300	52.3694000
286.4578600	136.2549600	42.6598000
286.4730900	142.6280700	156.1930000
286.4874100	287.5861900	62.0701000
286.4990400	264.8119100	47.8272400
286.5037000	253.0504600	159.4248000
286.5278100	147.4523700	41.7550000
286.5616300	83.0668650	123.4806800
286.6069600	211.6774000	40.8218000
286.6069600	214.6813900	40.8218000
286.6372000	181.8259900	164.9170000
286.6587200	80.6036620	74.8088000
286.6928400	273.9798500	52.4238600
286.7585600	114.8215200	142.7309400
286.7781200	299.1966100	124.5512000
286.8233500	104.6861300	138.2503400
286.8256600	252.9948800	43.3992600
286.8362300	101.4670400	136.6446800
286.8928600	286.4989300	61.2699400
286.9099100	76.3154810	99.0163400
286.9563900	286.0634100	138.6542000
286.9632600	247.6145300	161.5475200
287.0315000	88.5457280	65.2748800
287.0599600	117.7852300	49.2935000
287.0969400	136.3141400	153.1761200
287.1852900	138.4208100	154.4553600
287.2480800	161.4746100	162.2202600
287.2613600	99.4423340	56.4530000
287.4907600	309.5232500	102.2901400
287.5122100	292.2730000	133.7819600
287.5247200	124.6370100	45.8184000
287.5690100	84.9782970	126.4465000
287.5819200	239.7211400	40.8193200
287.5891300	76.0292940	86.6577600
287.6083200	197.6585600	40.8218000
287.6932300	248.8796700	161.3116000
287.7039100	76.2362310	103.3669200
287.7503700	204.8443000	166.8192000
287.7559200	143.4677000	41.8414000
287.8103700	75.2618040	91.1777000
287.8284700	138.6873800	42.0666800
287.8310600	148.0907100	158.4681200
287.8997600	281.1908600	57.4388800
287.9721300	102.2842800	54.6835600
288.0402200	147.9901500	41.3108800
288.0418200	285.6114300	139.5080400
288.0420900	80.2706160	121.2316600
288.1264100	309.8730000	100.7855600
288.1778700	110.3249500	141.4121400
288.2214300	126.3634400	147.3814400
288.2291200	273.3019600	147.4589000
288.2624200	75.6377790	102.2531400
288.3210500	89.6227150	130.7434000
288.3245800	306.7331100	82.9595000
288.3422900	277.5204800	55.0288400
288.4589700	260.9511800	46.7924600
288.4814300	115.2405800	49.6330000
288.4953900	291.2749000	135.4085400
288.5722400	163.5699900	40.8308000
288.6096600	180.6357800	40.8218000
288.6096600	210.6760600	40.8218000
288.6124600	169.6277800	40.8375000
288.6374900	207.8603800	166.7488800
288.7705300	264.9453700	48.4055600
288.7714100	127.9589200	148.4655600
288.8009600	262.2102400	47.3527600
288.8327900	158.6482300	161.7836600
288.8901700	76.3887170	108.3965200
288.9197700	282.3151200	58.3854000
288.9893700	281.5522500	142.5456000
288.9995500	276.5958900	145.5760000
289.0192100	187.2400700	166.4865400
289.0545300	75.4678180	105.0786000
289.0808000	80.5928550	123.0879200
289.2161100	256.5378100	45.2672400
289.2698200	265.4084000	152.5502600
289.2734900	133.6908600	152.8260800
289.2987200	111.4117300	142.4091600
289.3138000	91.6043470	132.7067600
289.3568100	129.3352500	42.6005600
289.3679400	74.6928850	101.5346400
289.3735300	253.3908900	44.0941000
289.3786600	152.4329000	160.0293400
289.5414600	306.5129200	114.3980000
289.5585500	74.4967550	84.8092000
289.5691100	253.5955300	159.7639000
289.5991200	79.3787730	71.6847200
289.5998800	74.8262280	83.4840000
289.6029300	220.7369500	165.0838000
289.6086000	125.5242000	43.9857000
289.6567600	118.6298000	144.9199000
289.6635800	310.3150300	98.4243600
289.7085300	91.5026790	59.9163000
289.7234500	102.3974700	53.8506800
289.7664200	175.0540300	164.5242600
289.8511200	271.0856800	149.2679200
290.0162100	300.8893400	125.3674600
290.0780500	191.2366500	167.4738600
290.1285300	293.7874400	68.3638000
290.1842900	126.3660300	148.3656000
290.2066700	72.8579930	88.5772400
290.2166400	258.5404600	46.2707200
290.2331800	305.7862500	116.6305200
290.2526600	133.9330800	153.5790800
290.2903200	74.7141410	106.4063400
290.3021600	137.4401900	155.4627400
290.3120900	229.6620100	164.4136800
290.3264900	158.6950000	40.3452600
290.5149300	99.7181300	137.7549200
290.5163600	187.7348600	166.9843600
290.5662300	293.2952100	134.6958000
290.5665700	306.8930000	83.6382800
290.5762400	78.2687700	121.4437000
290.5801100	297.3439400	130.2802000
290.5914700	75.4195300	78.7944000
290.5916200	236.7148600	40.8189400
290.6122900	220.6894300	40.8218800
290.6123500	187.6451300	40.8218000
290.6123500	215.6827300	40.8218000
290.6324600	214.7494200	166.0164600
290.6422000	281.9947000	58.4370400
290.7488400	72.3234890	89.5698000
290.7971900	104.9383700	140.5013200
290.8187300	278.1315900	145.2712800
290.8433600	292.7735600	67.5587000
290.8531000	94.3357550	57.0978000
290.8695100	160.0342400	162.4907000
290.9011700	110.0138700	142.4929000
290.9585800	158.6568900	40.2152400
291.0018000	291.3059500	66.1732000
291.0894500	72.4955640	86.0489200
291.1297700	230.2655800	164.5071200
291.1883400	92.1902650	58.2241000
291.2002400	296.6377200	131.5436800
291.2336900	184.4140800	166.4335000
291.2966300	309.7903200	105.4426600
291.3074300	200.4816300	168.2528000
291.3153300	248.5899400	43.0542400
291.3410300	192.5535300	168.0230400
291.4029400	267.3971700	50.0773000
291.4077900	73.8599880	80.2315400
291.4185700	284.8387600	60.8284600
291.5961000	141.4736500	40.8145600
291.6079200	82.5069370	65.8526000
291.6154200	78.5861860	69.9492600
291.6155500	225.6971100	40.8216000
291.6477400	234.7447500	40.7986800
291.6638000	227.7574600	164.8637400
291.7614300	304.8718100	120.0324000
291.7697700	120.8806800	146.4868600
291.7873500	305.8863600	118.0538000
291.8252800	74.4019350	112.3416000
291.8348600	289.6044700	138.3210800
291.9127600	161.6650800	40.2198000
292.0451600	155.1633500	161.4637200
292.1695000	103.3270300	140.4090000
