311.7577500	357.7224800	95.1138000
311.7938300	348.0904600	81.2502800
311.9308000	291.1682200	189.7081000
312.0633600	158.5034100	51.6926200
312.1172200	256.3612400	192.0814400
312.1744300	126.0310800	94.0294400
312.2063600	135.7221900	132.9166200
312.2493900	159.8647700	153.1063200
312.3252400	210.7080000	186.7339600
312.3535600	363.0918200	107.3632800
312.3989100	192.8334300	174.6021800
312.4440600	247.7859300	29.5752600
312.4553600	240.8095400	28.5694800
312.5058900	365.3939700	115.9452800
312.5164500	265.4218700	192.2877200
312.6079800	126.2799900	92.1320200
312.6417400	318.9344600	59.2808200
312.6783000	178.9951400	166.4031400
312.7320200	162.3985000	155.8523700
312.7428000	364.8230400	148.4008000
312.7978900	253.0531800	191.7764000
312.8006000	352.8296600	87.7888800
312.9380500	145.4851700	143.1912200
312.9534300	365.8766600	119.2430400
313.0022100	311.7098000	54.9132600
313.0269000	186.0608600	33.8480600
313.0385200	194.0533000	31.6592400
313.0970900	254.5045900	30.8790200
313.1446800	128.7394300	79.6745600
313.2601400	304.3668900	188.0770700
313.2806700	262.3311400	192.1267200
313.2909400	253.6806100	30.7082200
313.3171000	225.7166300	193.2589600
313.3948400	361.8273700	153.3891400
313.4599400	124.0966200	99.9481600
313.5034300	312.1165400	55.2302800
313.5580300	135.7727200	67.4192000
313.5749700	333.2798400	174.9937300
313.6361900	232.9448500	27.3732200
313.6621100	151.7078900	56.1616000
313.6734300	133.3268700	130.9507800
313.7289200	333.8893800	174.6115600
313.7524800	132.4692200	70.0529200
313.8106900	360.8278400	103.0392400
313.8930400	365.4688600	142.0518200
313.9518700	126.7132700	85.6464000
314.0503100	267.5363200	36.8869000
314.0524100	127.7974700	80.4256600
314.1490500	345.0041200	78.8771000
314.1979800	333.9139500	67.7965400
314.2032000	293.4277200	189.0973600
314.3161200	274.7539400	39.6716000
314.4259400	176.8302200	37.1527000
314.4279600	364.1256600	114.3541200
314.4665000	168.8068000	161.3645400
314.4689100	158.9783100	46.8491600
314.5227500	151.8811900	148.3418600
314.5693000	274.8021200	191.5275900
314.5823600	341.2760400	169.9594900
314.6295800	248.8832300	191.5598000
314.6521700	128.6149100	122.0000000
314.6718500	140.8634800	62.4745800
314.6855200	172.1038300	163.3880400
314.6883600	326.2452900	63.2710000
314.7005400	209.0636300	185.3985900
314.7288700	297.0155100	188.6356200
314.7311600	338.9202800	171.5978600
314.7446100	317.6897900	183.3852000
314.8347800	365.7772800	126.3442600
314.8605100	358.8904100	99.9988800
314.9254900	316.8266600	183.7495600
314.9328400	342.7084800	76.8975600
314.9720600	341.2844000	75.3051200
314.9873500	193.4242200	175.0566800
314.9952600	128.7332000	74.5820400
315.0448900	348.3784600	164.8314600
315.0755000	265.4643900	35.8356600
315.0789700	164.3573600	158.0986200
315.2897200	172.5048300	38.8589800
315.2915200	288.1147100	44.5429600
315.3422000	336.5743400	173.0535000
315.4338200	189.4720700	31.9586800
315.4382800	290.6242500	45.6666600
315.5085100	356.2551500	95.1774200
315.5314600	365.4586800	128.0225200
315.5954600	142.8909100	60.4267600
315.6700200	124.4400500	92.3078000
315.6905000	188.9908800	171.4704200
315.6957900	314.2987100	57.0110000
315.7242000	360.7281900	105.1366200
315.7453200	363.6124500	115.1517600
315.7821900	323.2690100	62.0081200
315.8142100	339.0741600	73.2574000
315.8271500	136.3504700	134.7281400
315.8370700	139.9802800	138.4564200
315.8597800	341.6092400	76.1093200
315.9005600	135.5829900	65.7358400
315.9643100	335.5870500	69.8591000
315.9663500	312.5188900	55.9775600
315.9993500	128.7333700	125.7204600
316.0012100	149.2053000	147.0719600
316.1122000	363.8741900	146.3009600
316.1605100	343.9634500	168.1771400
316.1967900	155.7563000	150.9127600
316.2031800	195.0078000	176.1950400
316.2663000	177.5872900	165.8343600
316.2713700	177.0307200	35.9197400
316.3140000	281.5328700	190.4459700
316.3754700	271.8151600	38.5695800
316.4084700	157.4053300	45.8489400
316.4233500	324.2294900	62.6018400
316.4597100	285.6588900	43.6542400
316.5444100	321.8283700	181.1574800
316.5740700	259.0536800	32.3639800
316.5754100	256.8417000	191.4870300
316.6254700	131.4771900	129.8775400
316.6761300	330.9273700	176.4366300
316.6833400	153.1143600	51.7649200
316.7109000	251.0253400	30.0970800
316.7209400	180.7294300	34.1908600
316.7566500	279.9623000	190.6107800
316.7875700	126.3151900	78.0426400
316.8353000	175.6507100	36.2503000
316.8576400	138.2324600	136.9001800
316.8615500	320.3734000	181.8117600
316.8751300	348.2988800	84.2417600
316.8798700	188.0917300	31.8364000
316.9050200	359.2358200	154.4969600
316.9316800	113.4037300	102.0000000
316.9810500	122.5488200	101.3513800
317.0034800	330.2630700	176.7675200
317.1043200	338.0828100	73.0335000
317.2189600	239.1075900	191.9330800
317.2820500	122.8127100	106.5731600
317.3532000	174.6470600	164.7334900
317.3641600	234.5573000	192.3367600
317.4202500	330.3412000	66.2795400
317.4720500	113.9441000	114.0000000
317.5286600	139.8472000	61.3583000
317.5692900	217.7276900	188.8096400
317.5832000	153.9298700	48.3455800
317.6257800	265.8596200	191.5385800
317.6310900	315.4104200	58.2601600
317.6676600	306.8690100	53.2810400
317.6755900	320.9165400	61.2894000
317.6957600	150.7992100	53.4828800
317.7243700	166.6912900	40.2059400
317.7966200	125.5576800	119.1097800
317.7998100	356.3828700	97.1860400
317.8103400	145.5943500	57.2639400
317.9190700	125.6841400	77.3291000
318.0028500	265.5259000	35.9130800
318.0844900	312.1912300	185.0244400
318.0886400	153.7308100	47.6543000
318.0967200	347.3291900	165.7626800
318.1037200	122.7603300	94.6752400
318.1043900	145.9630100	56.9066800
318.1261300	171.0067400	37.9043600
318.2272100	247.1252500	190.9388100
318.2953300	162.1490900	41.8636800
318.3044000	301.6146000	187.4481000
318.3277200	363.1520300	119.6320000
318.3545500	187.6933800	170.7221700
318.4373700	308.2898200	54.2282000
318.4594200	353.7454700	159.1802500
318.5658700	333.0311900	68.7264400
318.6244600	122.0734800	104.0134800
318.6517000	124.9717200	118.1440400
318.8604100	349.0090300	164.5032200
318.8753600	338.1012100	74.2550000
318.9414100	222.8695100	189.9545600
319.0166600	123.4621800	83.2553200
319.0763200	289.3000000	188.7211900
319.0870300	170.0130700	37.8834800
319.1040300	161.6102700	41.6665000
319.1761600	243.3453500	191.0808800
319.3235400	327.5509100	178.0884200
319.4231700	202.4947000	180.8924000
319.4898500	270.6141300	191.1627500
319.4931100	361.3337300	114.0498000
319.5117700	305.7166000	186.5212700
319.6677000	303.4023000	52.1903000
319.7213900	359.3985900	107.1477400
319.7274000	122.2844600	90.9878600
319.8315700	203.9295800	28.4759600
319.8342300	175.7655700	34.6136200
319.8590400	224.2711300	27.0374800
319.8675800	362.4550900	144.0572800
319.9133200	184.9757500	31.6045200
319.9336400	351.2968800	90.3113400
320.0231900	263.5309600	34.8964000
320.0269300	330.7987300	67.5169600
320.0374600	186.3804300	170.0601200
320.0698900	323.9448500	179.7141200
320.2919300	121.5341600	106.0000000
320.3515300	209.4486500	27.2226800
320.3516600	285.5988800	189.1164000
320.4229500	231.0242500	191.1771100
320.4902900	124.9335500	121.0485200
320.4964700	351.6324300	161.1737800
320.5076200	360.1796600	111.3830600
320.5230000	298.5174200	187.3166400
320.5639200	211.9017400	185.2885900
320.5687300	141.7803100	142.4106400
320.5932300	355.3390500	156.9238800
320.5950900	301.0253100	51.4387200
320.6054700	342.1653900	169.9912200
320.6168500	228.8453500	190.7244600
320.6332800	210.7803100	184.7928600
320.6370300	151.7992900	46.3897000
320.7000300	198.8365200	29.3716000
320.7137100	295.0161000	187.6317000
320.7159500	362.6172500	134.1713200
320.7799000	313.3679200	58.0074000
320.7951000	352.2487600	92.3570000
320.9009700	166.1289000	160.1877900
320.9104200	165.9914700	38.7806000
320.9620800	308.1269900	185.6321400
321.0344000	194.5329600	174.9719800
321.0619200	267.2434400	190.9601000
321.1907200	134.8074500	135.0578000
321.2247200	348.2839300	87.0484600
321.2467900	186.2406400	30.8980400
321.2892300	139.7896700	140.6114000
321.2899100	209.9397900	184.2022800
321.2998400	288.0575900	45.5577400
321.3203100	215.6935300	186.2834800
321.3585600	153.7140700	44.0319800
321.4005300	121.8905500	82.7277200
321.4322800	290.1766600	46.5872200
321.4397600	319.4087400	61.5899000
321.4487100	160.9570300	156.3194200
321.6208400	216.8532400	26.3433600
321.6872000	124.8290200	72.5078000
321.8726500	343.3012400	81.2495200
321.8963200	290.2989400	188.0346700
321.9236100	130.2592100	66.5730600
321.9487900	155.7679200	42.6148400
322.0126300	352.2961400	159.9533700
322.2275800	161.6947600	156.9549200
322.2577500	180.2665100	31.9004800
322.2976300	334.2802800	72.0034000
322.3111500	120.8988200	104.9540400
322.3336100	122.8033000	76.8443000
322.3442900	254.5705100	190.2658100
322.3911000	138.7672200	139.6611000
322.4046800	316.3275500	60.2493600
322.4435800	140.2117700	141.3109400
322.5541500	191.0600600	172.2801800
322.6532700	301.8748400	186.5190300
322.6665200	361.6010000	130.2224400
322.6914100	270.9169200	190.5931700
322.7508100	361.4212500	133.2728200
322.7566200	120.4033800	98.2547600
322.7795500	202.5407600	180.0020800
322.8060600	169.2708400	35.9722200
322.8277800	356.3789900	154.4703200
322.8362000	257.0702200	32.2393800
322.8404600	128.0261900	68.3814400
322.8640700	170.5997100	35.2768000
322.8664500	237.9969700	190.7707200
322.8766000	346.0567400	85.3016600
323.0074900	176.9188600	32.6127000
323.2418800	156.0281600	41.8683400
323.2471500	338.3528500	172.0244400
323.3194200	206.9538600	182.2097400
323.4242800	260.0967900	190.1410600
323.4593300	164.9229300	159.5130600
323.5534400	320.1034700	62.4448600
323.5595100	315.9767800	182.4455400
323.6163300	215.8469100	26.3527800
323.6175300	251.0855200	30.3024600
323.6469400	139.9103300	57.3997200
323.6481300	145.8171600	52.3653200
323.6681600	298.5156000	51.1792000
323.6771000	321.9375500	63.2724600
323.7372000	136.8661600	59.4812000
323.7420700	299.0116000	186.6454800
323.7465600	190.1108900	29.6078000
323.7678900	182.5942900	167.9997100
323.7757500	345.7897000	166.5531900
323.7826400	154.0351700	151.1424000
323.8217300	356.5007100	105.0922800
323.9647400	305.2866100	185.6488000
324.0124200	118.8944100	118.0000000
324.1711300	125.5980600	69.9402400
324.1805800	206.2371100	27.5478800
324.2335400	357.0871700	107.6312000
324.4919700	323.7135400	179.1352800
324.5298000	360.2201300	122.4275200
324.5981500	227.8032100	188.5905900
324.6037400	355.7350800	154.1599000
324.6150400	356.8394300	152.2197200
324.6188900	215.8519100	26.3554000
324.6694100	131.6241600	63.4061600
324.7010300	218.9261600	26.3540400
324.8012700	119.4225100	91.2693200
324.9134000	181.9891100	30.6239000
324.9472600	156.3565900	153.0509400
324.9531700	308.3340800	184.6734300
324.9590300	273.2236000	190.0511200
324.9736300	324.6289000	64.9664400
325.0402900	119.6270500	100.3391400
325.0572100	278.5399400	41.9136400
325.0598300	281.2085100	188.8568900
325.2276900	248.1392600	189.9513200
325.2422400	120.1242200	110.0000000
325.2600100	156.0235400	40.8864400
325.2784100	198.0380500	176.1915000
325.2840900	268.1214800	37.5295400
325.3210700	166.6649800	160.7284200
325.3990600	120.0734300	79.2284000
325.5156600	240.8264300	28.4678600
325.5193600	357.3440300	111.0479400
325.5747600	222.8699200	26.4967000
325.5858200	340.4883200	80.1120600
325.6097400	253.7831700	189.5179400
325.6306900	295.3559200	50.2233200
325.6457300	213.8549100	26.3624000
325.6662700	316.3858700	61.2189400
325.6733700	260.8799900	189.6137400
325.7515500	112.6832300	86.0000000
325.8496800	134.4358200	60.1620800
325.9030300	310.4235400	183.8745800
326.0348100	267.2063900	189.9312000
326.0936400	284.6878800	44.8942200
326.1803100	243.3925000	28.8834200
326.1901400	278.3968800	189.0844400
326.3117700	118.8310800	93.5754400
326.3272500	201.4005600	28.0631400
326.4818700	359.2103300	123.4103400
326.5239300	358.2280800	117.4184000
326.6813100	357.7022100	115.1792600
326.7378800	185.7651000	29.3896200
326.7763800	140.6385500	55.2010000
326.8055300	129.4274900	64.0100000
326.8265900	294.3142400	49.9548600
326.8548100	342.3594800	83.2426400
326.9367000	158.3883500	154.9734400
326.9572000	142.2244300	53.5525800
327.0620500	341.8442300	82.6917200
327.1167000	233.4696900	27.8854400
327.1682500	203.1956400	27.7118200
327.3407600	123.8226000	122.4242600
327.3532700	334.0394300	74.5335400
327.3565600	335.0478800	75.5368600
327.3566500	256.0112100	32.5463000
327.3750100	127.6350800	65.2955400
327.3848300	356.2147100	149.9542200
327.4801100	120.5913500	73.3646200
327.4842000	118.1094800	85.9780200
327.4985600	205.4559400	179.9219800
327.5277500	199.7858200	176.5976400
327.5819900	197.8235100	175.4203000
327.6427200	190.1655100	171.2695300
327.6649200	150.9519700	149.4011800
327.6974700	293.8809000	186.5436800
327.7471500	284.9909400	187.6577400
327.7714500	227.0239300	27.2312000
327.8452200	329.9675700	70.2398000
327.8512900	329.0386700	175.7880200
327.8819900	121.1739100	98.0000000
327.9903200	122.1839300	70.8345400
328.0221500	357.8806900	120.2488400
328.0684600	204.2591200	179.0744600
328.1020000	118.6976200	78.5067200
328.2309900	331.2899100	72.0205400
328.2529700	154.6741000	151.9138800
328.2698900	358.2113000	124.7677000
328.3144800	358.2133600	128.8407000
328.3345900	349.9426700	95.3324200
328.3409700	232.7262500	188.2609000
328.4271200	189.5123000	170.8682000
328.4326200	119.8730400	73.7575000
328.4492300	156.7856100	153.5982000
328.5623000	192.7457900	172.4699600
328.6051200	201.7974400	177.4439100
328.7089000	345.1153600	164.5937800
328.7291100	218.9427900	26.3651800
328.7916900	175.0930000	164.2847200
328.8965900	174.0107700	31.6152600
328.9671700	305.2180700	184.6526000
329.0488800	290.3246000	186.7156000
329.0739800	303.5706900	54.9103400
329.0825500	243.2448500	29.0926800
329.1150300	312.5666900	59.9021000
329.2260300	210.0319600	181.1131800
329.2912900	353.1100900	103.6213400
329.3863000	119.0813100	105.8628600
329.3957500	300.8991500	53.6186800
329.4387300	335.7496200	171.0076400
329.4673600	317.6553900	62.7012400
329.5380800	356.2253100	115.4228800
329.5455300	119.5803400	73.1078000
329.5769400	355.5882300	147.2374200
329.5893500	226.7940600	185.7657000
329.5941400	204.6957600	27.3239800
329.5962900	299.8290200	185.4925100
329.6192800	256.9447900	33.4233400
329.6700500	244.0856100	29.3573600
329.6818400	188.8980600	170.4437600
329.7171000	337.9269300	169.3366700
329.7188900	117.1064400	86.0837800
329.7254300	353.3894900	105.1451400
329.7278300	261.1867300	35.2259800
329.7734300	246.8275500	188.6258100
329.8826800	233.8999700	187.8584600
329.9186000	136.2980600	138.0769000
329.9421600	145.3541500	145.9758600
329.9653300	268.1016800	188.8510000
329.9913500	159.6419400	36.6677000
330.1805800	168.0939100	32.8589400
330.1831000	331.1289000	72.9436400
330.2163600	351.1350500	155.9716600
330.4273600	174.4688300	163.9267200
330.4580300	315.5361100	181.1179800
330.4673000	356.3253700	119.1073600
330.4891700	356.5482300	138.3482000
330.4932800	319.1896400	63.6179200
330.4951900	348.6705100	159.0689200
330.5269600	251.5997400	31.6515200
330.6202900	291.3954100	49.1755600
330.6266600	212.8495000	26.3567200
330.6737100	143.7333700	44.1550200
330.6812800	228.9713700	27.3839800
330.7133100	279.1926400	43.2415800
330.7240000	139.7427000	51.3806000
330.7663900	356.6087100	131.1867000
330.8129400	355.6375500	143.1175800
330.8347600	287.2106200	46.9837600
330.8452300	350.4266000	99.1814600
330.9029400	161.1574200	157.1809800
330.9675200	116.4843700	84.3300800
330.9691000	117.6095600	96.1660200
330.9701600	226.2881100	27.0493800
331.0131300	192.4453800	172.0447400
331.0246000	354.9007400	113.2479000
331.1506200	239.2782800	188.0933700
331.1581500	261.3587100	188.0882400
331.2058300	339.0621800	167.0902000
331.2111800	110.1925500	70.0000000
331.2539400	130.9030300	59.9239200
331.2590900	174.3070900	30.9152200
331.3372300	272.9991200	40.5659200
331.3575600	338.3255200	81.1229600
331.4232600	305.7829300	56.6647000
331.4483200	280.6371400	187.4743400
331.4663000	200.5554700	175.8516400
331.4760700	344.9572400	90.2522600
331.5482300	218.8206000	182.2865300
331.5628800	277.0510900	42.4129600
331.5954500	143.1892600	144.3636800
331.6194500	231.8381100	186.5708400
331.6202200	250.0494400	31.3969800
331.6612900	212.8458200	180.7451600
331.7149900	116.3833700	88.2137200
331.7442900	295.9764000	185.6070600
331.8648000	337.2955300	80.2359600
331.9029000	240.9506800	187.7868600
331.9107400	132.2928800	134.0669600
331.9316800	118.8633500	82.0000000
332.1016500	179.0560900	29.8510000
332.1311100	151.0171900	39.8796000
332.1475300	225.4132700	26.8847000
332.2194200	334.0727200	76.9689600
332.2919300	112.8633500	90.0000000
332.3645100	116.7770500	76.7631800
332.3819900	324.1077100	67.1313200
332.3844000	163.4322500	158.7646000
332.4213900	160.4349600	34.9167800
332.4226800	257.9418800	34.5699400
332.4335500	144.7641000	145.6101600
332.4720500	116.2236000	94.0000000
332.4731900	157.7999400	154.5823000
332.6206600	339.0792500	165.5571800
332.6407900	256.7495900	187.3593400
332.7034000	127.4639200	128.8338600
332.7449400	117.9514100	100.0494400
332.7628300	219.9791100	26.3500600
332.7728400	118.2377300	110.1417800
332.7770500	118.1928200	109.1593600
332.7806800	353.5983500	112.1528000
332.8273100	316.3646300	63.0027800
332.8364600	120.1318700	116.0374400
332.8389100	326.8546200	174.4019800
332.8467000	318.9681000	178.8076000
332.8494700	137.4177800	52.5856400
332.9073200	234.3088600	28.1821600
332.9311400	330.5559200	73.7979800
332.9422900	130.2631000	132.0801400
333.0334300	118.6936400	112.8186400
333.0355700	314.1912900	180.8067800
333.0414100	197.4391700	174.0116600
333.0672900	172.3394300	163.0559000
333.1664500	325.3730100	68.5722000
333.3416100	110.7329200	78.0000000
333.3996300	339.2956400	164.4762400
333.4065300	257.0596500	187.1299900
333.4208100	348.1236600	97.3175000
333.4847000	341.1297500	86.3440600
333.5229300	352.1577100	108.4142400
333.5644500	321.6648000	177.1593400
333.5817200	208.8259600	178.7174700
333.6017500	263.8050900	187.5473400
333.6164800	228.9205400	27.4118000
333.6298700	212.8547700	26.3644000
333.6407600	346.6562400	157.9537600
333.6443200	314.4404900	62.2087400
333.6891800	268.8284600	39.2568400
333.6896500	266.3766000	38.1767000
333.8439300	345.4424100	93.2250600
333.8707200	260.4372600	35.9255400
333.8976300	131.8186000	57.4368200
334.0043300	352.8764600	112.2151200
334.0433000	315.1278100	180.0517800
334.0629200	165.3844300	160.0787400
334.0828900	272.5673600	40.9085600
334.0914700	149.5375200	148.9479000
334.1390500	334.0873700	168.0673800
334.2356100	332.0696000	75.9741800
334.2808700	322.2736900	66.5345800
334.2980300	154.4988800	36.8124000
334.3402900	340.0481200	85.5499200
334.3887100	353.1776900	140.7348000
334.4940600	284.7886700	46.6253000
334.5253800	227.9358200	184.2183800
334.5402000	308.7492100	182.3803700
334.6370500	328.5469100	172.0225600
334.7016200	118.6015900	113.7737400
334.7196300	137.0550000	47.7217800
334.7431100	118.0196300	112.0057400
334.7689200	144.7373700	41.4030000
334.8086800	128.5436700	59.9325000
334.8882000	162.2746600	158.1787100
334.9164800	214.8868500	179.9150700
334.9282000	251.4149800	32.9242800
334.9353100	138.2576800	140.0535600
334.9492300	120.3885200	68.3646200
334.9735400	137.2600400	139.0695200
334.9884000	348.5427600	153.6246200
335.0825800	169.3950900	162.0073700
335.0898800	348.8766600	101.2080600
335.2236600	274.6416100	187.2746200
335.2273900	239.3007700	186.1117700
335.2447300	350.0214800	104.6123600
335.2479700	249.2893200	186.1272800
335.2903200	322.9972600	175.1980800
335.4239300	295.6325200	185.1275000
335.4380800	341.9389900	89.2413000
335.4405100	117.8585600	102.0463200
335.5104500	349.3356400	103.0451000
335.5138300	292.7563900	185.4858100
335.5364500	115.0221600	89.8581000
335.5392300	353.3892900	130.0310000
335.5573700	250.0473200	32.5943000
335.5919100	298.0069700	53.4348400
335.6218400	303.4105900	56.2368000
335.6293600	131.7393800	56.4352800
335.6325200	210.8412900	26.3631200
335.6479700	287.3721600	48.2060800
335.6487900	285.3729300	47.2109400
335.6767500	262.4932900	37.1464600
335.6847600	179.1444700	165.2309600
335.7202800	125.4786600	125.7946000
335.7652600	345.3986200	95.1350400
335.7881900	350.7477900	108.1832200
335.9219200	338.2417600	84.3141200
335.9990300	134.1803400	53.5466600
336.0075000	114.7128600	78.5617000
336.0411400	187.3924400	169.0252700
336.0907100	155.9593300	34.8609600
336.1278300	341.1134200	160.0718400
336.1312200	329.0830800	170.0913100
336.2901400	169.0235400	30.7388000
336.3048000	217.1088900	180.1031800
336.3300500	351.1671900	142.7240600
336.3416100	112.1428600	74.0000000
336.3770200	128.8886700	130.4610000
336.3936700	236.4318700	28.7437800
336.4384900	300.2495600	54.5864200
336.4897900	154.8555900	152.5164500
336.4925000	234.7746000	28.4860600
336.5187800	280.7511200	186.4366600
336.6174500	211.8529700	178.3500000
336.6694900	204.7222800	175.8945200
336.6699200	122.6315500	64.5093000
336.6794400	135.9170100	46.4254800
336.6883800	137.2293700	44.8499200
336.8547400	125.0713700	125.0031800
336.8722500	325.9254900	171.7305900
336.9327000	135.2776900	137.0598000
336.9774900	117.6061500	104.3620000
336.9796400	237.1730400	28.9586200
337.2088300	342.0407600	158.0590800
337.2152400	229.7563300	27.6865200
337.2537400	352.1588900	129.6926600
337.3160700	295.9321400	52.8520800
337.3359600	329.0607100	74.8634400
337.3649600	228.1302500	183.1834000
337.4454400	348.2930800	149.3958800
337.4834600	115.7436100	95.4568000
337.5611100	161.5171900	32.1799600
337.5761000	222.8579800	181.5321200
337.7103300	337.0624800	161.5513600
337.7202500	270.8474400	186.5997400
337.7445900	174.1300800	163.1949600
337.7496500	208.7736300	176.9039600
337.7641700	182.0837800	166.3344000
337.7790200	347.3962600	150.8878000
337.7811200	351.6201000	118.2153400
337.7947600	255.2264900	35.1984600
337.8102000	315.9375200	177.5163800
337.8355000	328.5063300	168.5747700
337.8855800	128.0241300	129.0608600
337.9432000	249.9636000	184.8159200
337.9549700	138.6002600	42.6612200
338.0472900	303.1317000	182.8279900
338.0597800	155.4250700	153.0137600
338.0627000	114.8312200	73.6855200
338.0905700	149.9845800	36.8695600
338.1116800	295.7150100	52.9051600
338.1381000	225.4063900	27.1913400
338.2467500	351.0922000	116.7056200
338.2951300	233.6292500	28.5120000
338.5217200	318.0753700	65.4542000
338.5389100	308.0348400	59.6022400
338.6010600	232.8045300	183.7155600
338.6060800	176.7636800	29.3358000
338.6212300	342.1524700	156.5423600
338.6669500	204.8356400	26.3598600
338.6683300	218.7701600	179.8764600
338.8012400	117.7826100	66.0000000
338.8063100	151.7377000	35.5983600
338.8270500	321.9968500	172.6583200
338.8452200	333.8449700	80.9015600
338.8739300	303.3065600	56.9417800
338.8883500	162.8606200	31.4018800
338.9008500	304.9568600	181.8108800
338.9181600	333.4713700	163.0986600
338.9278400	185.9538000	27.5239600
338.9776300	345.7827800	99.5987000
339.0685100	343.9627400	96.3220200
339.0966700	240.1532700	184.0340400
339.1170700	166.1393200	30.6908000
339.1719500	126.8842000	127.2218600
339.3416100	111.9627300	72.0000000
339.3752800	173.5425000	162.8929300
339.3773100	319.1739800	174.1725800
339.3788100	308.6713700	180.0697400
339.3902300	188.3960600	27.0249400
339.4586800	181.5120100	165.8502800
339.6050100	215.8243400	178.5759300
339.6071200	348.5668000	141.6292800
339.6146300	343.1772500	154.4399100
339.6736300	206.8559200	26.3707200
339.6750000	207.8605100	26.3749000
339.6832300	209.8754000	26.3842800
339.6945300	256.9158900	184.7900700
339.7052400	263.9007400	185.6185400
339.7466500	279.1927600	45.2423800
339.7714500	114.2693600	93.0276200
339.7892300	126.2348400	126.1956000
339.8306900	114.7779600	72.0770600
339.8324300	304.4523800	57.9534000
339.8586800	331.1369000	164.0358600
339.9177200	308.2196300	179.9328800
339.9619500	154.9652100	33.6128200
339.9721600	346.9920000	103.8710400
339.9902600	140.9083900	40.8699400
340.0078000	276.1977300	185.9014600
340.0480600	319.8495300	67.3343600
340.1356400	349.0442000	137.7498800
340.1779200	131.7810500	50.6270000
340.2405800	299.3949100	183.0973500
340.2560000	220.5467300	26.5525800
340.3180000	212.1234300	177.0900000
340.3424400	247.7159800	183.3167800
340.3959500	324.9068000	72.5048600
340.4861400	136.8304900	138.4681400
340.5039700	132.8249300	134.4201600
340.5288700	182.2659200	28.0549000
340.5305400	287.5095600	185.3149600
340.5406800	113.7780200	73.7003200
340.5714300	117.9627300	68.0000000
340.5795900	348.3237500	139.3382000
340.5861100	192.8429700	170.3214600
340.6723100	283.8055300	185.5332400
340.6817500	190.0875500	169.2385600
340.6872900	206.8738400	26.3809600
340.6907300	115.4906100	70.5176400
340.6967900	209.8877000	26.3901600
340.7188200	168.1281300	161.2056100
340.7265200	119.5141600	65.5017800
340.7452000	349.6370500	128.2798000
340.7747500	128.8319600	55.4666800
340.8505600	189.6042400	169.0111800
340.8764600	241.9686000	31.2667200
340.9374900	172.9886400	29.4970800
341.0116700	348.1292500	138.5586600
341.0889600	113.6593900	92.1558200
341.1074200	349.0080600	115.6721800
341.1197200	164.1963200	30.7094000
341.1569500	346.7950900	142.8668000
341.3343400	236.0279000	29.5951000
341.3750900	335.2284000	159.1494200
341.4151000	140.4816700	141.8028600
341.4402600	142.6697500	143.5806800
341.5383500	158.8716000	155.5429400
341.5617600	287.0487900	49.6307000
341.6109300	126.0096200	57.8525400
341.6182300	314.9212500	64.6253000
341.6282800	178.8266600	164.3935800
341.6970900	203.8825200	26.3854600
341.7156700	317.9034700	66.6462000
341.7386100	115.0114800	98.1026400
341.7670400	328.4618300	164.1047800
341.8151900	146.8142400	36.6372600
341.8459100	240.9931700	182.5689600
341.8916600	330.3466700	162.3983600
341.9302100	320.9714500	69.3582200
341.9647700	256.9584500	183.9104200
341.9776600	330.7136000	79.6897600
341.9835500	293.2269000	184.0203800
342.0141000	264.0165700	184.9705800
342.0533400	151.4419400	149.9426800
342.0587300	324.8012400	166.7915600
342.0706900	130.6786300	49.5301800
342.0993800	154.4720500	32.0000000
342.1628000	348.0144200	113.6982800
342.3510300	146.6278700	146.6948600
342.3814900	269.6315200	185.2709500
342.4919100	289.7971500	184.5605600
342.5459400	342.4907900	150.8989700
342.5742200	298.9597700	55.6379600
342.5804900	288.0904100	50.4257200
342.5821200	246.1389100	33.3710600
342.6265500	147.9759300	147.5487600
342.6837000	221.8167500	179.6092200
342.7059200	203.8884900	26.3931000
342.7651000	336.2848400	87.5803800
342.7789000	144.6891400	37.3875400
342.8183900	346.6170700	109.1500600
342.8258400	251.1113300	35.2211400
342.8509300	128.1925500	58.0000000
342.8546800	130.2659500	49.0241000
342.8864900	236.9699200	30.2240600
342.9537100	142.3311400	143.0274600
342.9862900	247.3138900	182.0056900
342.9897500	131.2658000	131.8412000
342.9961200	228.3066800	28.1022600
343.1161300	139.9629200	39.8454000
343.1806900	141.7533300	38.8355400
343.2240400	345.8383800	139.6881800
343.4349000	304.6227200	179.1384300
343.4903500	148.5966700	147.7759400
343.5059700	268.7056500	41.6531400
343.5093200	168.6024800	30.0000000
343.5299000	171.6794600	161.8583600
343.5523200	112.0542400	77.7455800
343.5877000	150.5148300	34.1976600
343.6061200	143.9778100	144.2978600
343.6246300	311.9552700	174.5143200
343.6329500	219.9549700	178.7833400
343.6872300	192.0849300	169.2062000
343.7007100	304.8308400	59.6963200
343.7103900	201.8871400	26.3961400
343.7346400	232.8190100	181.5869000
343.7410500	114.2136800	98.0813000
343.7760600	247.2840200	34.1784000
343.8011800	183.9019400	27.4080200
343.8132700	256.1891700	37.2083800
343.8230700	122.2241600	60.8757000
343.9182300	346.5717800	112.2918400
343.9539400	114.8795500	69.3111000
343.9626300	183.0516200	27.5040000
343.9703900	345.5985300	108.2603800
343.9768100	151.8962600	33.5963800
