334.6402500	271.7914800	172.8096300
334.7500400	271.2339200	172.6658300
334.7549300	162.1118700	91.8996520
334.7836000	424.5837500	94.6210880
334.7846400	402.6348900	146.1437600
334.9713200	414.3641300	78.4001100
335.0043100	170.7508700	72.4433200
335.0185300	370.9924800	163.6351300
335.0422000	284.0751700	173.6784500
335.0498100	346.3340000	47.4842600
335.1465200	425.0197700	114.6279800
335.2290800	389.1125800	155.6341500
335.3995900	398.4526500	66.2522520
335.4164400	409.4842600	139.5898500
335.4543100	322.4478500	173.1053400
335.5055900	184.2574100	62.5929800
335.6006400	339.5266600	44.8705200
335.6143500	299.6140300	39.0173600
335.6160700	401.6669700	67.8854600
335.6734500	171.8909100	70.4754000
335.7203700	336.7552500	172.5059800
335.7345100	396.3088800	150.9554200
335.7357200	392.8195900	63.8965800
335.7981900	360.9892300	50.5831000
335.8753300	193.7574700	57.3535700
335.8980100	163.9577100	108.0000000
335.9002400	373.7982500	162.3648800
335.9345800	318.9260700	173.3268400
335.9794600	242.2014800	163.5769700
335.9952900	226.0266900	157.6634200
336.1615300	387.0662600	156.6193300
336.1653700	329.0679200	172.4049200
336.2373600	392.1247400	153.6237900
336.2405700	400.5962700	67.4778000
336.2734500	362.7080500	51.1991400
336.3304100	344.4911800	47.0550320
336.3304100	414.5075500	133.0270500
336.3732200	424.4170800	114.8612400
336.3750500	342.3602200	46.2611600
336.3885000	212.1410800	47.5755200
336.4114200	161.5065100	111.8348800
336.4779800	232.5327600	160.1717600
336.6893800	201.3306900	51.8505200
336.6984000	223.8151800	156.8648900
336.7171400	162.1348300	86.8584600
336.8255700	315.0630400	173.4820800
336.8428800	421.0435600	87.8782000
336.8771100	170.9393600	125.6869000
336.8940800	189.7535100	59.3702600
336.8989300	424.7112800	98.4903400
337.2026600	418.8517300	126.4559000
337.2164800	174.7888400	130.0062500
337.2197100	424.7795200	107.3382500
337.2395200	345.4263100	47.4848000
337.2519000	256.3212800	169.3799400
337.2562200	160.2213900	102.0000000
337.3344500	345.2014500	171.8743200
337.3560500	203.1647200	147.4913700
337.3579000	229.0856500	43.9114800
337.4192500	159.7000000	103.5475400
337.4253700	157.8432800	90.0000000
337.4406300	213.5704900	152.2486100
337.5113500	241.5237900	163.2280100
337.6093500	373.6195300	55.8740600
337.6221400	171.6656400	69.3501400
337.6304800	424.2670900	97.6889000
337.6374100	163.1135800	115.5226500
337.6652600	306.6590400	38.9956300
337.6952900	348.6014800	171.1960100
337.7717100	412.7713800	77.9030100
337.8197700	237.8132600	42.4540000
337.8432800	411.2549600	76.4115000
337.8663800	164.5143200	79.9696200
337.9148100	316.1069800	39.5153800
338.1263700	160.4534200	92.2305200
338.1277700	325.0187600	172.5303600
338.1483000	279.0404000	39.8243800
338.1872200	395.5115100	65.4935200
338.1915700	420.8427900	122.6236800
338.2047500	424.0231100	111.6420200
338.2544500	401.0420800	146.5718300
338.3305400	169.4684800	124.0819900
338.3976100	214.0258100	46.5346320
338.4021600	364.4174600	52.2558400
338.4898200	248.4617600	166.0243900
338.5161900	181.1311000	62.8265600
338.5557600	411.2214300	136.5047200
338.5662600	241.0849100	41.7779200
338.6343900	279.5958000	173.2186400
338.6839200	175.3010100	65.8516600
338.7756700	418.2550200	84.6235300
338.8232300	332.9100600	42.5939000
338.8396400	164.9313100	118.6989500
338.9208900	195.2840500	54.3471000
338.9743700	357.6196500	168.3221500
338.9815500	362.6715000	166.3265800
339.0094100	177.5290300	64.3899320
339.0193300	180.0852900	134.5172100
339.2554300	295.8631000	173.5521900
339.2912400	214.2033700	152.3723800
339.4043200	353.2932200	169.7196700
339.4399700	419.1222800	124.7189600
339.4683300	311.5271700	39.0593500
339.5199000	154.8432800	92.0000000
339.5745600	379.1071300	58.8262800
339.5823600	301.5712000	173.1678100
339.5868300	271.4870700	39.9809800
339.5987400	317.5344200	173.1519100
339.6019900	227.5223900	44.0000000
339.6395400	189.6435900	140.9678900
339.6580100	347.5950000	171.1173600
339.7290400	159.0662300	105.7857000
339.7423200	396.8608800	149.3773700
339.8034200	399.6389500	147.1602000
339.8056500	423.4285600	106.9195800
339.8181700	415.3934600	130.1402400
339.9531500	410.2443600	76.3102600
340.1785400	276.0593700	39.8126600
340.1845500	241.6995600	41.3506200
340.2227300	166.2954700	74.5451800
340.2300200	328.2523800	41.5160400
340.2562200	153.0323400	100.0000000
340.2579200	247.0878700	40.6757800
340.2951600	165.1292400	76.5146400
340.2990500	168.2156300	71.4194400
340.3200700	244.3966300	164.3110100
340.4274300	319.5147100	40.0861900
340.4447800	211.4499900	46.8461800
340.4473700	165.8705500	75.0525200
340.4501600	407.1239700	73.5481400
340.4781900	423.1018100	102.6050400
340.4863900	199.5161900	146.1558300
340.5213700	171.5601100	126.8229400
340.5432100	192.5821000	55.0207600
340.5707600	259.5574400	170.1246600
340.5768900	158.7270500	102.4038000
340.5990200	262.5588000	40.0077200
340.6162400	374.1211000	56.7991000
340.6286300	215.6587700	152.9915300
340.6697800	311.6560200	173.1982200
340.6898500	165.9665900	120.4033800
340.6945000	386.3937900	155.9681800
340.7089600	156.0323400	98.0000000
340.7232300	189.9331200	56.6735800
340.7307800	420.7054700	120.8916600
340.7966300	376.0800200	160.4186200
340.8302600	388.9837500	63.6231320
340.9091300	185.7382100	59.3759400
340.9173700	203.9362200	147.6950800
340.9765600	258.0944100	169.6476700
341.0027400	179.6340600	62.4870200
341.0483600	315.0654000	39.6876800
341.0711700	406.6646900	73.4074400
341.1326100	335.1075800	171.7047500
341.1616900	161.5796000	96.0000000
341.2313100	247.2850500	165.4210000
341.3509900	158.6699300	99.4880200
341.3755000	168.4569100	123.1407100
341.3771600	186.5470000	139.1453900
341.5766100	298.4959200	173.1318600
341.5795500	237.0787800	41.7781920
341.5913600	161.7476500	81.6035700
341.6033400	384.1987600	61.7973600
341.6190600	224.6630400	157.0177200
341.6899100	200.3662000	50.2161800
341.8016700	336.0177000	44.5768200
341.8383100	208.1069700	48.0000000
341.8608000	276.2283800	172.6714900
341.9826900	353.8637500	49.7700600
342.0024300	401.2723900	69.5506200
342.0847400	340.9256600	171.5334900
342.1158300	164.3311600	118.5038100
342.2114100	360.0662900	166.6757800
342.2185900	406.0662300	140.6430600
342.2647200	166.7328200	71.8462200
342.3821500	358.6198900	50.9968000
342.4000300	416.5322600	126.7581400
342.5212800	297.4039400	173.1134600
342.5608600	164.5393300	118.8484400
342.5702000	309.5312800	173.1068200
342.6019900	245.8059700	42.0000000
342.6038300	208.8034300	149.8060900
342.6423200	299.6297100	39.0067680
342.6807800	195.4476200	51.9380280
342.6831900	288.6404300	173.2338200
342.7085900	251.6183500	40.0695800
342.7436200	237.7782200	161.9246000
342.7617600	158.3715600	90.0302400
342.9024900	362.8088200	165.3551400
343.0148600	408.4188500	75.8241400
343.0283800	373.9164200	160.6162700
343.0706700	226.8004400	43.1706600
343.0929100	268.2388600	39.6692200
343.2098500	419.8307500	120.4147600
343.2216900	203.2188500	147.4190200
343.3044400	397.2066900	147.7192800
343.4289700	175.4673600	131.1007200
343.4301900	381.4022200	157.7246900
343.4381500	185.3813000	57.7888120
343.4422600	158.5611100	87.5009400
343.6198600	160.1185900	82.7395200
343.6214300	264.6082900	170.9689300
343.6340600	370.1969200	161.9158900
343.6758500	285.6329700	173.2182100
343.6901000	290.6098500	173.2090500
343.6927800	367.8816500	54.8682200
343.7925400	164.9766800	119.5185300
343.9519100	207.5780700	47.2379080
343.9585700	320.0812100	40.5204400
344.0188200	307.0789300	172.6729100
344.0198000	417.4906800	86.2779000
344.1965200	411.7776600	79.5155600
344.1995700	420.0292700	118.6422600
344.2871600	216.3525300	153.3251000
344.3210900	420.8829800	96.2304400
344.3406200	223.1306600	43.5482880
344.3825200	173.4358700	129.1684700
344.3984000	221.1228200	43.9122200
344.4274000	397.4525300	68.2610400
344.4784400	410.5221400	134.4369800
344.5094400	380.7605800	61.0492400
344.6388900	355.1866800	167.9302000
344.6416100	367.2069500	162.9207200
344.6436900	277.5299200	172.4073000
344.6863300	163.9705200	118.3958500
344.6915400	329.9552800	42.9998400
344.6985500	211.4154200	46.0538880
344.7058900	320.6142100	172.1964800
344.7375600	272.7047900	39.1461880
344.7397000	167.6049700	69.0556600
344.8076100	302.0323800	172.4809400
344.8083600	420.4451300	115.8919800
344.8383100	213.6542300	46.0000000
344.9918900	323.9244500	171.6532200
345.0351900	339.1954700	46.5218200
345.0553700	388.3680700	64.5487600
345.1064700	420.7568500	112.2669300
345.2633900	372.1911500	160.6620400
345.2948500	195.2933700	144.3285300
345.3908000	326.3871000	42.0717720
345.4565000	369.4594600	161.7369200
345.4609800	207.4778900	149.0952900
345.4819200	306.5270500	39.0578600
345.5884200	247.4957700	40.0031600
345.6736700	364.3301000	163.9615300
345.6923100	355.2238800	50.7230800
345.7074000	158.4230500	83.9783200
345.7960500	397.7709400	146.1647600
345.7987300	318.7397200	172.2626000
345.8432400	415.0029600	83.8090600
345.8487100	404.7679200	140.1452900
345.8695500	180.7349200	59.3280800
345.9697000	213.0118100	151.6552800
345.9726400	158.7487600	86.0000000
345.9830100	407.1229400	137.6269800
345.9897800	190.6474400	52.4863400
346.0198900	157.3728900	102.1699200
346.2589800	401.7595400	71.7297000
346.3358000	233.1298300	41.5417000
346.3540000	361.6996200	53.1921400
346.3923800	418.9828400	92.5990080
346.3993800	257.2219300	168.5346200
346.4644900	199.2134700	48.9540400
346.5779500	196.3364600	49.8071200
346.6338600	270.5690100	39.0144000
346.7047800	402.5331500	141.6718400
346.7089600	159.4850700	94.0000000
346.7316100	196.7250700	144.8947500
346.7351300	330.8584800	43.8255800
346.7435900	242.5896100	40.0632400
346.7631000	412.9677700	129.1146900
346.8653700	265.2480600	170.6828900
346.8975700	182.3133200	57.3326400
346.9612900	191.6385600	51.4679600
346.9718900	212.7774800	45.2849200
346.9967000	392.8656100	149.5239700
347.0004100	346.9300100	169.6436400
347.0153800	255.0082000	167.6638400
347.0164000	359.7203300	165.5907800
347.0297700	233.8174900	41.3072000
347.0417700	157.3095600	103.7793600
347.0512000	177.6300700	60.5665200
347.0774200	411.3253300	131.3277200
347.1566400	291.3132000	172.8688600
347.1718600	417.7834900	90.1851900
347.2367900	328.0562000	170.6987200
347.2802600	239.3401300	162.4066300
347.3721200	249.1762900	165.5418800
347.3997300	313.5482100	40.1126600
347.4113100	419.0267500	97.6103200
347.4380300	254.3147100	39.8499600
347.5216200	346.6209500	49.0438000
347.6041700	181.6516100	135.9342700
347.6318100	158.2053000	108.5877300
347.6460900	300.6528600	38.9972800
347.6506700	178.3399800	59.7895000
347.6551600	270.5462000	171.3570200
347.6559900	404.7251000	139.1262100
347.6579900	162.1008600	116.4421900
347.6894300	219.7405100	154.9903400
347.6946700	376.0535100	59.8525480
347.7489500	226.7940200	157.8874500
347.7577700	370.9839900	57.5756800
347.8157400	419.4344500	107.9299100
347.8824500	418.4319000	94.9290600
347.9577400	418.6386800	97.2318400
348.0046800	175.5683900	61.3667200
348.0183100	382.7333500	155.6032200
348.2561400	261.8492200	169.7108200
348.2927500	218.3506700	43.7724700
348.3225200	237.1342700	40.5326480
348.3470300	342.4027800	48.0980600
348.3633900	350.5768600	50.0467320
348.3784300	172.4481800	128.1415800
348.3904700	396.5805000	69.3458500
348.5609900	381.8272000	62.8428600
348.6402200	184.3227600	54.7620480
348.6623700	416.6392400	121.8641400
348.7057900	204.3999400	47.0575500
348.7060100	317.8319900	40.9366200
348.7071300	187.2464900	52.8220800
348.7454600	373.4997900	159.1303300
348.8072500	320.9692800	171.4257100
348.8239000	169.4846100	65.0664000
348.8393300	358.2133500	52.5342600
348.8423200	418.4169000	101.9172900
348.8747000	418.7116600	115.0217700
348.9231300	365.7820100	162.3453200
348.9732800	418.5762700	103.8487500
348.9803500	189.6466100	51.4676920
349.0666800	237.8925700	40.3267400
349.1323200	411.7206600	81.5052880
349.1795400	418.7684200	110.2737600
349.1796100	418.7673000	111.2741400
349.2314300	155.7040800	86.6125000
349.2862100	267.7947300	170.7346700
349.3617000	221.1588300	155.5184000
349.4958400	193.3544800	143.0571500
349.5250100	205.4281100	147.9975500
349.5960600	173.3447200	62.0559600
349.6096500	272.4842900	171.1963700
349.6307500	176.6288800	131.9534200
349.6671200	161.1623600	115.4120700
349.6822700	160.7206300	73.8829200
349.7047600	164.8911200	68.5108200
349.7754700	392.0128400	67.5870400
349.8979900	380.1647200	62.5956400
349.9064500	362.8532400	163.3616600
349.9352500	155.2422600	90.9395800
350.0033700	206.6462300	46.2641700
350.0337400	201.6905900	47.4725800
350.1138900	396.4420800	70.0150080
350.2400100	164.5268700	68.5104000
350.3353500	363.5257800	55.2487880
350.3557100	313.2696700	171.8729800
350.4012400	183.1043500	54.5561800
350.4102000	243.4339200	163.4295100
350.4107700	259.2221700	168.5435000
350.5334400	200.5420800	146.0855300
350.5598700	413.9459300	124.7015600
350.5657600	417.1649300	99.5950800
350.5873600	269.5391800	38.9877600
350.5914200	156.7718900	80.6138200
350.6144300	158.2960200	88.0000000
350.6320200	289.5142100	172.1943100
350.6851700	347.8354200	168.3526400
350.6910900	388.5658500	150.9633600
350.6996400	207.3819500	45.9691100
350.7687200	347.2687800	49.6992880
350.7888700	251.6385600	39.1730000
350.7936100	177.7913300	132.7428700
350.8109900	406.2562900	77.4031400
350.8976600	298.8399800	171.6443000
350.9283800	156.1675900	81.7564600
350.9489500	224.0275200	42.3650800
350.9613800	375.8441600	157.3675900
351.0302500	401.5093800	73.9905480
351.0736600	230.9370500	41.1889900
351.1226100	340.7892900	169.4693500
351.1386500	333.0689800	169.6783100
351.3653300	178.3875400	133.1742600
351.3771500	283.7456100	171.7320000
351.3775700	173.4354500	129.1394000
351.3838400	199.0963600	47.7642600
351.4624700	413.5726500	124.5216500
351.4629800	171.0403700	62.6545400
351.4669500	375.7752600	61.2494200
351.5074000	210.3928400	150.0216300
351.5608800	292.0993800	171.9352200
351.6239000	186.5888100	138.9910500
351.6362200	214.5430900	152.0799000
351.6923400	400.4903500	140.6488900
351.7296500	377.6206300	156.3709800
351.7356400	402.5183800	138.6387900
351.7778900	174.5451600	60.0654080
351.9474400	218.0100600	43.3553100
351.9804700	219.8092000	154.7400600
352.0858500	209.5340300	45.2450800
352.1824300	391.7944100	147.7140000
352.4365500	176.0743700	58.5807400
352.4586000	159.6182300	72.7676800
352.5146800	208.3961500	149.0227600
352.5628000	391.9095300	68.8284600
352.6199000	329.1855900	44.7607520
352.6211200	269.5678000	39.0098520
352.6853200	305.6184400	171.2369900
352.7038000	164.3942900	67.0493100
352.7068100	170.5792800	62.3401400
352.7679800	172.4986100	60.9997800
352.7702900	387.0707900	66.5783000
352.8639500	369.4316400	159.3326400
352.9289700	154.2103600	87.9708200
352.9957400	388.8548700	149.5353200
352.9998200	366.6747600	160.5849400
353.0436400	357.2863900	53.5297800
353.2162500	239.0165400	39.6650200
353.2383000	189.6968600	140.7550000
353.2546100	388.5709100	67.5088800
353.2618200	220.3466700	42.7574100
353.2677100	240.0715600	39.5040200
353.2822700	209.2212500	149.3454200
353.3273500	217.2356300	153.3829300
353.3821000	235.1763200	160.5117900
353.4855900	180.6894600	134.8570600
353.4886200	302.3890500	171.0220100
353.5573000	336.4833100	169.0927400
353.5896800	252.5093500	38.9722400
353.6232300	154.9240000	93.5970100
353.6518800	379.2138800	154.9076900
353.6843700	275.6190000	170.4415800
353.7678600	416.4141200	105.8949400
353.7727300	411.9129300	85.2239600
353.7814000	301.8662300	39.9126600
353.7866200	342.8889900	168.4022000
353.7948800	213.5261900	44.0923700
353.8698000	364.4317000	161.3383000
353.9591000	173.0265500	128.6141100
353.9733900	414.5150000	120.5223800
354.0084800	179.0977200	133.5775500
354.0388000	292.8763200	171.3101900
354.0448700	280.0329700	170.6575600
354.0671600	159.2014900	84.0000000
354.1337700	411.8174000	85.4994800
354.1622400	383.3928100	65.5079280
354.2009500	414.8014500	119.4540800
354.2222600	347.4214600	50.5035400
354.2617000	176.1501000	131.1620600
354.2694600	205.7013900	147.7097300
354.2755800	258.8318400	167.7257600
354.3220100	326.4113600	44.2730600
354.3638400	380.6398300	64.5000100
354.3937900	407.0704900	79.7619720
354.4259800	322.4208900	43.0911600
354.4269300	155.2817400	95.2924400
354.4316400	241.4636300	162.4221600
354.4334600	162.4052400	117.2389700
354.4907700	397.8565300	73.3999880
354.5107000	196.3828400	144.0260900
354.5737200	185.6454300	138.1476200
354.6279100	188.6156300	139.9786000
354.6816500	303.6723000	40.0029800
354.7225800	396.9683600	142.1402800
354.7238200	395.2302500	143.6710300
354.8006200	361.6010400	162.3641800
354.8012400	155.3614400	78.9037100
354.8131700	384.6605500	151.4514400
354.8619400	167.0900900	63.7321100
354.9044100	180.7220500	54.3051080
354.9754800	382.8210700	152.4970900
354.9769800	208.0004100	148.6432300
355.0085200	177.5827200	56.4392200
355.1077500	315.0409000	170.6640400
355.1897900	409.7446600	83.0881280
355.1922200	389.7733900	147.7160700
355.2497800	332.3077800	46.5132700
355.2517300	180.1968600	134.3176500
355.2544500	394.8357500	71.8323800
355.2605800	348.4405700	166.8768600
355.2740800	310.2573000	40.3151800
355.2898000	200.7132900	145.7016500
355.3115400	409.7657000	126.5471400
355.3585600	309.2532100	170.8686800
355.3612000	200.1176400	46.9023680
355.4829500	405.6003600	131.7264800
355.4988200	367.7747900	59.2485900
355.5148900	226.4514600	157.2372400
355.5385800	327.1638100	168.9477000
355.5516400	353.7742500	53.0285880
355.5959200	228.5124900	157.9869500
355.6503700	398.0957700	74.2674500
355.7227600	353.7351900	165.2032600
355.7636800	188.9179100	54.0000000
355.7794300	382.7636300	152.1411400
355.8429900	297.8845800	39.8597800
355.8471700	172.1811200	59.8199100
355.8509600	415.4306300	105.9347200
355.8548400	283.7441600	170.4473500
355.9398500	299.8294500	170.4983000
355.9821200	190.7702000	49.2912080
356.0108000	357.8632700	163.6212600
356.0137900	355.0821800	164.6668600
356.0171100	287.0303900	170.6379600
356.0404400	319.2066900	42.5198400
356.1121300	400.5428500	76.1768800
356.2964200	340.5891100	49.2443800
356.2971600	394.1976900	143.7227900
356.3980200	405.0178500	79.4022800
356.4223700	154.2472300	92.2626280
356.4791100	362.6254800	57.2555200
356.5341200	157.0419900	73.6172800
356.5666600	248.5003000	164.1304700
356.6394200	267.5754100	39.0172200
356.6691500	202.5597000	50.0000000
356.6760600	156.9514900	106.6177600
356.6834000	241.5468200	39.0178200
356.7126500	337.5555800	168.2034100
356.7328600	412.1102700	93.7245800
356.7466600	374.0177600	62.8481400
356.7546900	155.8138500	98.7038200
356.7563200	198.2427300	144.5727800
356.7743100	409.0548100	83.7487880
356.7839200	398.8908000	139.0862800
356.7890500	302.6879300	170.3519200
356.8948500	331.8012100	168.4452900
356.9012100	414.6790200	111.0136600
356.9348600	402.1306900	77.6723200
356.9737300	225.1039700	156.6083900
356.9939900	308.8654000	170.5092900
357.0555400	295.2338300	39.5028400
357.0624000	159.7003000	113.8583900
357.2044100	413.8086700	116.3376400
357.2247900	370.4984300	61.5020400
357.2694300	337.3171400	48.5146800
357.2793100	267.3334100	168.8190200
357.3035200	191.3545400	141.2438300
357.3722400	293.3885500	39.1801400
357.4542800	154.9173100	77.6440400
357.4803200	292.5131700	39.0758200
357.4812100	389.7741000	70.2352400
357.4995900	391.7807300	71.2560000
357.5024000	392.2728900	144.6833100
357.5548100	229.5266900	158.1684400
357.5599700	245.5009200	163.1717300
357.5691600	375.4220200	154.9814100
357.6575300	396.3883400	141.1092500
357.7017200	153.2462300	88.6246880
357.7034600	194.7229900	142.9211400
357.7097800	326.9276700	168.3867400
357.9570000	181.6620300	53.1988800
358.0466400	330.2489200	46.5168800
358.0944100	197.8060700	47.1639400
358.1943000	185.6463200	137.7454000
358.2878700	312.3105400	41.1508600
358.3052400	227.0923900	40.8741800
358.4069500	292.4856500	39.1155000
358.4129600	165.4232900	121.1592400
358.4329100	375.3169000	154.7101800
358.5067900	400.0168700	136.5462100
358.5362400	158.2111300	111.3254400
358.5434700	383.5806500	150.1961800
358.5443000	199.1707600	46.8501200
358.5631800	242.4615000	38.9729400
358.6417900	254.5602000	39.0169920
358.6448900	290.6478000	38.9949900
358.7636800	197.0124400	52.0000000
358.8438700	409.4304500	87.8918000
358.8464500	383.1221400	67.5939200
359.0947000	314.0177300	169.6555900
359.3162500	402.4999100	132.4931100
359.3627600	353.4974300	54.2552280
359.3908000	166.4184700	122.1494200
359.4667700	339.3669100	167.1803800
359.5065800	361.7684200	58.2403000
359.5256600	169.1275500	60.6198400
359.5327800	316.3743700	169.1813400
359.5620600	242.4661700	38.9748600
359.5781100	257.5220500	166.0630600
359.6144300	149.4651700	82.0000000
359.7446900	412.2776900	115.6748400
359.8017200	161.6811800	66.0168800
359.8147400	370.0771200	62.5860080
359.8416400	370.9772100	156.3785500
359.8538300	295.0990800	39.6929600
359.9076100	348.8627700	165.4045800
359.9122800	408.4169300	124.1726500
359.9644300	185.6088500	51.1804000
360.0876600	167.6424100	61.4456120
360.1026600	218.6586900	42.2741480
360.2518200	316.2582700	42.5152800
360.2883500	158.9850800	68.7681520
360.3601700	192.2915400	141.3325300
360.4351000	408.9407500	122.8579600
360.4656700	237.4309300	160.4420400
360.4905700	290.5101500	39.0579320
360.5080500	362.7498700	59.2344900
360.5706700	205.4717700	146.9783700
360.5759100	374.8325800	64.8353800
360.6018600	244.5128700	38.9988600
360.6079300	365.8159500	60.8493280
360.6298000	287.4748200	169.1797300
360.6440000	267.5752300	39.0169320
360.7810000	382.3786300	149.7619100
360.8092300	409.3198600	92.7607400
360.8735700	381.1145600	67.5894400
360.9318700	385.8400100	147.4753100
360.9619100	187.8030500	138.7560100
360.9806700	200.9890500	46.3631800
360.9934300	189.1015700	139.5233900
360.9994400	177.6493300	55.2199600
361.0499400	412.4702300	107.9084400
361.0942000	394.6218700	140.6508000
361.1375900	396.5985200	138.6404800
361.1674600	153.6216000	90.6890200
361.2095900	411.6955600	100.2257400
361.2321400	155.4305700	97.1529480
361.2777700	354.5435900	55.4930520
361.2946400	390.7851400	72.8493900
361.3397200	204.2411400	146.3685900
361.3660000	329.5543700	47.2354520
361.3815900	212.3931000	43.8096100
361.4253700	158.9179100	74.0000000
361.4441300	231.4694300	158.3862200
361.5061700	407.8728900	89.0568800
361.6707900	171.3365800	58.8826080
361.7015700	390.9831300	73.2400900
361.7041800	411.2367000	99.7197000
361.7077500	164.6050300	63.0548500
361.7173400	266.5167200	167.2849500
361.7292400	217.2493000	152.5964400
361.7300700	359.6840800	161.1820500
361.7353400	188.4665600	50.0703400
361.7425700	386.2139700	146.7999200
361.9057200	161.8832200	116.6729200
361.9165400	323.7971900	167.4197300
362.0409900	400.3374400	79.8882400
362.1182600	411.6763500	102.2917800
362.3210400	221.2474700	154.3962600
362.3717100	191.1182300	140.4463300
362.3743700	276.2595400	167.8814300
362.3902900	289.4128100	39.1170000
362.4234100	391.2633000	142.6840900
362.4354000	153.0710000	85.2823800
362.4414000	357.3857700	57.2760600
362.5318600	218.4182300	153.0595300
362.5565100	405.4834900	85.5048600
362.5760300	153.3548400	82.8028200
362.5825700	156.0620300	72.3094800
362.6235000	154.0575000	92.4710600
362.6244500	247.5111000	162.8922800
362.6463700	255.5607600	39.0169200
362.6544800	364.3054200	158.9305400
362.6573500	376.7935800	152.3365000
362.6909400	383.6014500	147.9754600
362.7196700	340.3098500	166.0044800
362.8059200	158.2850000	68.8112400
362.8095300	410.4712900	113.7064100
362.8564400	163.2476500	63.7906900
362.8692200	320.2060700	44.5189400
362.8779700	275.2559900	167.6363500
362.8830400	381.0839000	68.5769280
362.9527400	183.3706500	56.0000000
363.1585800	310.2984300	168.8516300
363.2363200	165.8233800	66.0000000
363.2422800	410.7645800	101.2625000
363.3067500	183.0386500	52.5519000
363.4005800	186.1717400	137.4301500
363.4836300	386.2698700	145.7848800
363.4858200	393.9608500	76.4655700
363.4982200	287.5039100	39.0616600
363.5724200	408.2666500	119.7757800
363.6107900	157.0315500	106.5244100
363.6136100	364.8250700	61.8598200
363.6475900	266.5739900	39.0169000
363.7102200	314.1723900	42.7109000
363.7224200	214.2048500	150.6267800
363.7245900	297.5814700	168.3121900
363.7349200	306.8297700	40.8892400
363.8927500	398.4108600	134.1773500
363.9392000	174.6406300	57.0250800
363.9940500	329.0393300	166.6268400
364.0026200	168.6274600	60.2218720
364.0082900	193.9479100	141.6469800
364.0175800	279.0249200	167.6397000
364.0695500	399.6916000	81.0642400
364.1416400	402.6335600	83.5533800
364.2563800	196.0520600	47.5531600
364.2587200	364.1248900	158.6596800
364.3602800	175.1697200	129.3554900
364.3662800	231.9603700	39.6524900
364.3908300	342.5719100	52.2356400
364.3949100	262.7176100	165.7597600
364.4200100	288.2271100	167.9287800
364.4253700	159.3706500	72.0000000
364.4845700	229.3794900	157.2805600
364.4884900	286.5022800	39.0799000
364.5134200	408.0353400	95.6823000
364.5150300	378.2904100	150.6052000
364.5243300	235.4384700	159.2496400
364.5725800	335.7605200	50.0257600
364.5812700	352.7650500	56.0369600
364.5945300	174.8233800	60.0000000
364.6225800	402.0963900	83.5474800
364.6248300	393.6426800	139.1528600
364.6301000	201.6969500	144.8356100
364.6328200	368.7579200	64.2390600
364.6438900	244.5448900	39.0156400
364.6917100	155.9743100	100.5403400
364.7434200	390.5974500	75.0087200
364.7667100	316.8553700	167.3921900
364.7684500	343.9562000	52.8211300
364.7694000	397.1080200	79.7136800
364.7704100	221.4958000	41.0435400
364.9872600	160.9897300	115.4224400
365.0813600	406.9189100	120.2259900
365.1326400	225.6369300	40.2865000
365.1616900	152.4651700	80.0000000
365.1902600	387.7639500	143.6597400
365.2953200	348.4496900	163.8878600
365.3308500	165.3706500	68.0000000
365.3821500	328.5474400	48.2339200
365.3965400	286.4084000	39.1681800
365.4507500	343.2698400	164.7315600
365.5258700	390.7794600	141.0974200
365.5580600	284.4930200	39.0557400
365.6156100	153.8605200	81.4680200
365.6207500	173.6568200	127.9600100
365.6272900	361.1314000	60.7788600
365.6500000	255.5607600	39.0169000
365.6500000	264.5715600	39.0169000
365.6503100	245.5491600	39.0172600
365.6812700	183.2093800	52.7448000
365.6915200	157.2959500	69.6859680
365.7172800	209.6576800	147.9410500
365.7336100	235.5626500	39.0401100
365.9059100	368.0843100	64.5755200
366.0173700	396.0912100	135.2528800
366.0671600	158.4651700	76.0000000
366.2123700	275.9525300	166.7040300
366.2746400	370.9446900	65.8981000
366.2775600	222.0282600	40.6777800
366.3270500	409.0809100	105.7148800
366.3576200	397.6972500	132.8198200
366.3890500	260.7176100	164.7332900
366.4015400	316.5515200	44.2285800
366.4204500	190.1551900	139.4112800
366.4211300	302.1716800	40.3169500
366.5528100	406.2602200	118.8219100
366.5558200	321.7050600	46.2376000
366.5838100	298.5814100	40.0320800
366.6045000	354.3383000	161.9543900
366.6107400	377.2938100	68.7564800
366.6533300	173.3736300	57.8952200
366.6686300	393.8740200	137.1321400
366.6846700	335.9454900	50.8580800
366.7530000	187.5664400	50.8907400
366.8246200	344.0480000	53.5870300
366.8845800	325.0414300	47.5656400
367.1250500	311.7336500	167.4553000
367.1964200	284.2005900	39.1679320
367.2658200	154.4034300	77.8543600
367.3070600	185.2422600	136.3006700
367.3323200	402.3907100	125.0901600
367.3691900	256.7203300	163.7221200
367.3838100	407.2330300	112.9173500
367.4253700	159.8233800	70.0000000
367.4945500	322.2777400	165.9361500
367.5945300	182.9179100	58.0000000
367.6524100	257.5631800	39.0169000
367.6546300	242.7846400	160.7783400
367.7611100	317.7931300	166.3552200
367.7915400	165.8550500	120.7641400
367.8236200	166.8617900	121.7443900
367.8449100	157.9023400	108.7238100
367.8670100	362.0535100	62.5746800
367.9086100	159.7447800	113.0026800
367.9803200	347.7343000	163.2404600
367.9819500	212.0272300	148.6493300
