299.4450300	262.6964900	163.5723800
299.4562000	330.3210000	173.2078000
299.4674400	300.0627100	175.1661400
299.4747300	241.0593600	48.9255000
299.5178600	321.6252500	31.4069400
299.5215600	410.8099800	48.3357200
299.5960600	187.2753600	99.5032200
299.6062800	273.5030300	36.4176600
299.6157800	390.1554600	92.8672800
299.6209000	359.8409000	126.0619400
299.7063000	370.4732400	154.8736800
299.7264900	254.7264400	40.4496800
299.7666200	208.9006100	71.0996600
299.8711900	418.4545900	53.8273200
299.9087300	215.1942400	66.7139800
299.9313100	397.2087000	42.9159800
299.9391300	365.1332400	34.8974600
299.9637000	257.1769100	162.1023800
299.9903400	419.4715000	76.8068200
300.0065900	223.4939500	60.9537200
300.0497700	427.0536600	64.8483000
300.0710800	277.3667000	168.0412600
300.1104500	196.6091800	125.0419200
300.1110900	234.1776200	52.8273600
300.2125400	230.6475000	55.0200800
300.2210600	197.6177100	126.9370000
300.2741100	366.3863800	122.6232000
300.3121400	232.4675000	152.7265200
300.3461700	206.5220600	72.3433400
300.4276000	420.6110100	55.6402200
300.5268000	225.4786200	58.4766000
300.5979500	357.5293700	163.3343200
300.6332300	357.6955200	146.7347400
300.6357200	210.8229000	146.4597800
300.6379600	351.7921100	166.7907600
300.6577100	323.6942700	175.6122400
300.6788300	348.7861500	32.5848000
300.7030700	200.9064100	76.9466000
300.7989100	390.0010000	96.0362400
300.8002800	225.9111800	151.0874600
300.8146200	210.0162000	146.2131000
300.8401100	423.5218700	58.5964000
300.9727900	252.0536200	160.9375200
301.0045400	352.9065700	144.9480800
301.0450100	190.4513000	113.0514200
301.1002300	234.5504000	153.7802000
301.1142700	198.4295700	129.9399600
301.1804100	201.7895700	139.0915800
301.3170200	191.5677000	86.3749000
301.3280700	375.5817700	37.5123800
301.3532800	402.6566800	44.3729200
301.4186900	355.3334300	133.0760800
301.4674100	428.3082100	68.7654400
301.5008900	333.5966800	32.4052600
301.5241500	369.4568800	149.7841400
301.5242400	386.7811600	40.1905400
301.5605900	340.6962300	32.4271800
301.5785600	239.4654400	48.5112600
301.5954200	348.7547500	168.4446600
301.6058500	370.7118200	156.6517200
301.6124200	199.0832200	132.1072000
301.6698900	370.8278600	120.9760600
301.7084100	243.5429000	45.4416800
301.7673800	234.3512400	51.6797800
301.7925000	275.7689900	168.3455400
301.7950600	325.7460200	174.7297600
301.8383200	188.1662800	90.5516000
301.8409700	419.0023800	78.2910400
301.9166800	361.5810600	161.2036400
301.9311000	355.4481800	165.2038000
302.0864900	335.1419300	172.0768400
302.1735300	225.6722400	56.9851000
302.1971000	191.7372000	118.0125000
302.2848500	300.6471500	176.8206000
302.3022200	272.4986800	167.7546000
302.3204100	358.4056400	130.6909800
302.3207500	285.3538200	170.9907400
302.3583800	411.1650600	80.8669400
302.5044800	397.7756500	86.3852000
302.5045800	340.7888600	170.9646600
302.5096800	280.4090800	169.7099000
302.5148000	328.6110100	31.4122800
302.5151500	301.5941700	31.4058000
302.5220200	424.6161400	76.3187200
302.5798800	405.8490500	82.5666000
302.6461700	426.7336900	74.5376800
302.6493200	210.4404800	67.5356000
302.6606400	235.4347200	50.6384200
302.6841400	226.8937800	152.1116200
302.7001700	183.2088200	103.4274600
302.9151900	416.4152700	51.8428200
302.9959600	285.6898900	32.6663800
303.0023100	244.5139800	44.0421400
303.0806600	288.3391300	32.1099200
303.1865400	238.4217700	48.1090400
303.2507200	184.5745600	108.9218000
303.3053000	358.3189700	132.5970400
303.4460100	243.5972600	44.3983000
303.4858700	330.5665100	31.5413200
303.5146500	197.9751000	135.3573200
303.5225600	310.6097900	31.4076800
303.5294300	419.3665700	79.3789000
303.5358000	184.9617400	110.1465000
303.5467000	282.4437400	33.3567400
303.5653100	401.9420300	84.8370000
303.5812500	371.0191000	36.0291600
303.5833600	399.0632500	43.0334400
303.5859600	426.3358800	60.9989000
303.6108300	219.7707900	150.3477200
303.7428900	354.8459300	142.0732000
303.7885900	216.7293100	62.7922400
303.8343100	384.4887300	106.7170600
303.8635200	256.1355900	164.0979000
303.9123000	272.8048000	35.8758400
303.9214800	195.6024500	78.5912800
303.9268600	371.4774600	122.1232000
303.9493700	291.0023500	31.5651200
304.0757700	259.1840300	165.0737200
304.1788400	429.8031600	67.2848000
304.2256900	391.9264400	40.9596000
304.2441300	197.7050200	137.9684600
304.3050800	215.4237000	63.1852600
304.3554200	374.7135600	155.7777000
304.4381000	235.6217700	49.3847200
304.4429500	364.6291800	146.3516000
304.4625200	308.7505300	179.5759600
304.4691700	182.3112400	107.4697200
304.4824500	354.6571300	32.3529000
304.5046100	183.8787400	110.2030200
304.5200200	376.7064400	118.6175200
304.6384500	194.1978400	130.1406200
304.6842700	212.3586800	64.6478800
304.7349300	418.0766800	52.9883000
304.7820600	356.8139500	142.1061400
304.8029000	386.0373900	106.0318200
304.8265600	185.1765500	89.5299000
304.8689200	356.9202300	165.4306200
304.9268500	275.7944000	34.8700200
304.9655600	280.6250600	33.6329200
305.0237400	182.5123300	94.7138400
305.0684400	331.0965200	173.0548600
305.1086700	346.1593900	32.2234400
305.1384900	203.3009000	145.1298400
305.1886000	304.3818400	179.0310000
305.2242000	359.3446100	134.7585000
305.2499000	195.5640300	133.8921200
305.2727600	181.6322100	97.3802000
305.2842600	363.4306900	145.4095000
305.3518700	400.0552000	88.2459600
305.3823400	204.5861200	145.8464000
305.4500700	200.2426100	143.3187600
305.4783900	429.7930800	73.5011000
305.5413800	198.5281200	141.6910400
305.5865100	345.7253500	170.5254400
305.6048400	226.3399400	54.1779400
305.6165000	191.8549800	80.0523400
305.6436900	192.3784500	79.5067000
305.7414200	381.1175800	114.0333800
305.8395200	247.6026700	41.6346000
305.8944000	338.3321700	31.8923200
305.9118600	186.5150400	85.8563200
306.1970000	245.6700200	161.7217000
306.2358800	402.3068000	87.5500400
306.3296200	376.3734000	150.0506800
306.3344200	387.4013800	39.8059400
306.3576100	369.1507200	159.0912400
306.3949800	298.6167500	177.6394000
306.3993900	286.4543600	173.0049400
306.4488700	311.8629600	180.0740600
306.4792800	198.8163900	142.9530000
306.5267000	316.6180700	31.4076800
306.5316100	331.6244800	31.3957800
306.5577100	187.9947200	122.3170400
306.5663800	228.3719500	52.3088000
306.5784900	265.4120100	37.3591600
306.5811300	181.4691100	92.4768600
306.5875400	367.7728500	159.7479800
306.5883600	189.3315900	81.5206000
306.8114400	369.9159100	124.8841800
306.8533500	188.2228000	123.8044400
306.8651900	378.0287300	154.1861200
306.8682500	368.5313000	125.7695000
306.9069800	266.1630300	168.0915800
306.9228900	327.9099500	173.8725800
306.9454700	184.4823200	86.9059600
307.0097300	274.1525300	170.0726800
307.1333700	295.4703100	176.8104000
307.1583000	220.3995200	151.7795000
307.2068900	371.9188100	35.9629800
307.2128400	201.1277900	70.8496400
307.2289900	195.5887000	75.0485400
307.2990100	378.2353600	150.8801000
307.3358500	424.8462800	58.4021600
307.3667300	351.9125000	169.0046400
307.4096800	231.7534000	156.3620800
307.4232900	427.7190000	78.9481400
307.4755800	181.7802600	112.1636200
307.4975200	358.6930100	32.4087200
307.5216000	373.5914300	147.5466200
307.5272100	341.6663400	171.6382400
307.5280800	300.5962000	31.4079600
307.5484400	191.9905300	132.1563000
307.5554300	419.9595800	54.2729200
307.5727900	196.0548100	141.1504800
307.6168300	222.9475700	55.0660000
307.6329800	383.1460500	113.9027600
307.6369700	212.7582900	149.3444800
307.6795600	367.3801600	127.4618000
307.6800700	383.4051500	38.8939800
307.7731100	243.7082100	161.8700000
307.8012100	288.0541100	31.7164000
307.8138200	432.0983600	69.9440600
307.8237000	233.2876700	48.7179200
307.8660800	185.0846400	84.7137400
307.8704800	182.1416100	88.6859400
307.9264700	248.7678600	40.8756000
307.9359400	360.4473100	164.2224600
307.9529800	192.4984500	76.9105800
307.9943600	362.0425800	32.9100200
307.9968000	267.5638300	168.8443200
308.0158600	195.1261200	74.7437600
308.0304700	186.2086000	121.7005600
308.1162600	235.4959700	47.0686800
308.1466300	354.9163600	31.9002600
308.1976500	300.4302700	178.8125200
308.2112600	181.5322400	112.9427400
308.2478800	251.4191000	40.1918200
308.3201200	407.5598100	86.9142800
308.4184100	397.7206800	42.4179000
308.4555200	293.5187800	31.3657200
308.4724600	189.2750400	129.5004600
308.4804200	378.1044400	149.2163000
308.4961500	393.2389000	101.9843600
308.4998100	185.9482400	82.9426000
308.5294400	308.6069900	31.4076800
308.5294400	323.6277000	31.4076800
308.5399100	372.6172300	146.5769600
308.6613100	368.4508200	34.8459400
308.7760700	402.7976800	92.0178400
308.8408400	276.7735900	171.3364600
308.8654800	323.7886000	175.7435600
308.9303300	362.5981600	163.2212200
308.9591900	262.6493400	37.6671400
309.0557400	216.1231200	58.7458800
309.0635900	285.5804200	173.8340000
309.2130200	377.5767500	148.2468600
309.3013500	421.7093400	55.4541200
309.3416400	374.0871800	158.0741200
309.3708200	399.4089500	97.2369000
309.4062600	431.4460500	65.7634000
309.4579000	427.6562000	60.6544800
309.4800600	189.7827400	132.1990000
309.4878100	379.6970700	120.4928600
309.4991000	260.3849300	167.7139000
309.5043300	179.3831600	90.4451000
309.5327400	331.6396500	31.3942200
309.5741300	387.6895300	110.5292000
309.6498200	374.0570700	124.4404600
309.6694200	239.5273800	43.6867600
309.7143500	299.9685300	179.1472400
309.8914300	238.0249000	160.6512000
309.9027400	187.2551700	128.8358400
309.9105500	196.0575500	143.5163600
309.9808400	190.4812600	76.9234000
310.0263800	266.6286000	36.6645200
310.0272000	253.1545200	166.0735200
310.0420600	423.9038600	83.3132800
310.1081800	398.3351000	99.1180000
310.1487400	379.5143300	155.9686600
310.2148800	214.3439600	59.1150000
310.2754100	281.3544900	173.0063400
310.3395700	387.8424500	111.4515000
310.3826000	242.3161000	42.2281800
310.4872900	352.6565200	31.3224800
310.5146100	347.6240300	31.3848800
310.5229400	424.2399400	83.6694200
310.5495700	409.9788400	88.6167600
310.5837400	384.6725000	116.5489200
310.6537000	430.0907200	63.0863200
310.7374500	180.5466300	86.4593200
310.7615700	197.8868000	145.2181600
310.7833600	413.5425400	87.1801600
310.7870900	430.5293100	63.6369000
310.7945000	208.7411900	62.7672000
310.8164400	201.2431600	67.7136200
310.8208100	207.8788700	149.0800000
310.8409800	390.4995500	108.7186200
310.8412600	230.8798400	158.0546000
310.9945100	370.8722700	144.1152800
311.0203600	190.2004500	136.7295400
311.0608700	402.9616700	95.9918000
311.0936500	369.8617400	130.0543200
311.0978800	398.6087000	100.0065000
311.1062900	433.5339100	74.5680800
311.1348100	174.5670900	105.9521800
311.1453600	404.4934000	44.6781200
311.2936600	369.6562000	130.9473200
311.3298000	238.6083100	161.7983400
311.3585500	180.6151700	116.1083400
311.4171800	306.5993900	180.6559000
311.4481600	359.6575800	32.4088400
311.4557900	233.7078900	159.6374400
311.5205000	220.5645700	153.7452000
311.5265100	258.3629000	38.3181000
311.5335600	328.6346200	31.4077600
311.5335900	320.6235700	31.4076800
311.5779500	181.9954900	120.2934600
311.6314800	422.5690200	55.8431600
311.6847100	342.7540700	172.3235400
311.6906600	263.8449300	169.3686000
311.6951100	257.5594200	38.4600000
311.7892800	423.8785800	84.9513400
311.8089000	368.7408700	134.1047000
311.8187600	424.0092100	57.0070000
311.9015000	384.8683400	117.8707800
312.0394300	368.0167500	138.3069800
312.0694700	381.0210300	155.9911800
312.1575600	372.4890800	143.8050800
312.2427500	335.6106600	172.9926000
312.2765000	268.4892100	170.5877600
312.3214300	385.9837700	117.2516000
312.3631200	192.6031200	73.3699600
312.3809700	196.5096600	70.3809400
312.4458100	379.7473400	122.8931200
312.4678500	427.6226400	84.2821200
312.4961400	198.5682100	146.3642000
312.5148800	372.6622900	128.4725600
312.5285900	338.6393900	31.3911400
312.5436400	411.9230300	90.4490200
312.5575500	174.8606100	94.9710400
312.5745500	177.4991300	113.5131200
312.6107100	403.5470500	97.5241400
312.6713400	396.5151000	41.8405400
312.7042700	353.7455700	169.7515200
312.7516700	369.9583300	134.0676600
312.9149100	182.2484700	124.8374600
313.0539900	248.3181600	166.0543200
313.1025600	274.0089900	34.9049000
313.2049300	295.3372300	179.0280000
313.2108200	393.9735900	40.9620000
313.2411600	204.3469600	148.7635200
313.2468300	209.1235100	60.8534800
313.3164600	380.4458900	146.8308000
313.3496000	426.8687300	59.3958000
313.4101300	254.4087300	167.7372600
313.4228600	378.6822500	124.3105800
313.4257800	200.5320500	147.5596200
313.4458700	177.7898200	114.9351800
313.4613800	184.7564300	131.1536200
313.4746200	213.5875700	151.7614000
313.5365200	300.5960400	31.4077400
313.5381300	275.4098900	172.7133800
313.5473500	405.9068900	45.2619200
313.5790300	434.4627100	70.6940000
313.5975000	246.4853800	165.7416400
313.6487200	256.8019000	168.3747800
313.6724100	369.9573300	35.1641400
313.7393800	394.5701800	107.5859400
313.8529700	400.1245400	42.9976800
314.0103500	226.1140100	157.6872200
314.0374100	183.4335900	79.9678800
314.1846900	418.4744900	52.4657600
314.5123200	426.1953000	86.5698000
314.5134700	385.5097600	153.3725000
314.5282400	173.2659900	110.4661200
314.5345400	344.6559400	31.4019400
314.5377300	308.6069900	31.4076800
314.5377300	315.6166800	31.4076800
314.5420100	182.4242200	80.4686000
314.5891400	289.5438600	177.7614000
314.6145700	378.7882100	157.7823400
314.6226200	433.1140100	66.8618000
314.6303100	357.7272500	168.4346000
314.6724600	413.1795500	93.0356000
314.6882100	385.1857600	149.9488400
314.7056400	255.5803500	38.4963600
314.9348300	226.7080200	48.7929400
314.9456700	420.4252200	89.1568200
314.9870500	431.7932700	83.9872000
315.0070500	186.4620600	75.9392400
315.0102200	242.3175500	165.0604400
315.0297300	384.8657300	121.3025400
315.0327500	385.6293700	154.1604000
315.0821600	173.5389700	92.1892600
315.0855700	373.7555600	140.2248000
315.1377800	435.5684400	75.5322000
315.1380800	314.0665700	180.0584400
315.2411900	214.3583300	152.7641200
315.3540500	224.0636700	49.9859000
315.4042700	175.7971300	87.4005000
315.4311200	392.2625800	113.5580600
315.4534100	236.2915600	43.2459600
315.4558800	317.4693100	178.6294800
315.4618000	380.9222900	145.4110000
315.5157900	182.8902400	132.2075200
315.5244300	380.3714000	144.9882000
315.5308300	373.4416100	160.1991200
315.5417700	409.2157800	96.8867200
315.5693800	180.3725000	81.4637400
315.6129400	232.4061500	45.1967400
315.6541400	367.7924600	162.7470000
315.6584200	174.2575500	89.5054200
315.7695200	187.8836100	74.0886400
315.8331600	189.7164900	72.7921000
315.8535500	286.0521400	177.1276200
315.8663400	205.2331400	61.7546000
315.8835600	183.2532000	133.8792000
315.8869400	240.7014500	41.6593200
315.8920500	172.4592300	93.4824200
316.0065600	178.3659600	122.7800600
316.0321600	383.6907900	123.0574200
316.1730500	185.5036400	138.9888600
316.1780000	247.2843500	40.1408000
316.1780300	198.3706900	66.0741800
316.3342800	217.0744000	52.9564000
316.4395800	429.6446100	61.7450600
316.4501700	431.7947500	85.3908000
316.4697600	278.6387100	174.7809000
316.4921000	388.2757500	120.0084400
316.4949100	395.2789000	111.0012400
316.5031200	412.2990700	96.0192600
316.5117900	385.8375800	155.1802000
316.5405200	332.6401900	31.4076800
316.5897100	338.7319500	173.5153400
316.5952800	259.4872800	37.4050800
316.6059300	359.8129100	32.2550200
316.6448700	256.8860900	169.3605600
316.6843300	375.8573300	159.6309200
316.7617900	213.7717600	54.7168800
316.7719100	421.1889200	91.0381800
316.7719900	251.8411000	168.3155800
316.8679500	173.8497900	88.5048000
316.8680400	194.2038000	68.7284000
316.8772000	411.2558800	47.9166600
316.8917600	172.1026700	111.5860600
316.8971700	180.2541700	129.4445400
316.9395600	198.7049900	148.2549600
316.9564300	382.4511100	157.1268800
317.0394600	302.8850200	181.3078000
317.0660500	300.2093700	180.9298400
317.0668900	179.3406100	127.5982000
317.0708400	170.6708200	96.0647600
317.0760500	380.7731400	126.0228200
317.0762100	428.5624500	87.9048000
317.0825200	434.8074400	69.3361200
317.1791300	349.1379700	172.0850400
317.2678900	203.3606400	149.7616600
317.3116500	231.6186500	161.8086000
317.3202000	379.5608400	37.5407400
317.3569500	292.6419600	179.6250000
317.3875400	176.8434100	83.3998600
317.4438200	219.6540400	156.3622000
317.4865500	324.3746900	175.3887200
317.4963800	215.6481800	154.3504200
317.5147500	178.3696000	126.4714200
317.5225000	294.5738200	31.3904000
317.5375800	182.4353600	77.4593800
317.5385500	376.4039600	137.7369600
317.5428300	208.5475000	151.5328600
317.5600200	240.5791600	165.5467400
317.5772600	169.4306600	98.4711200
317.6270100	227.2568100	47.1842000
317.6280200	327.6625400	174.4353200
317.6521600	247.7745900	167.5922000
317.6561000	176.1358100	84.0710400
317.7393000	171.0485300	93.1130400
317.7652200	396.6772300	111.1608600
317.8704900	208.2321700	57.7047400
317.9290000	377.6920500	138.9834200
317.9410200	238.7509200	41.8830600
318.0160500	248.6601900	39.6780400
318.0422900	376.7734600	136.2413200
318.0429600	177.4368100	81.9602000
318.0564600	384.3406400	38.5744600
318.1471400	280.3439600	176.0447600
318.1538600	417.3405200	94.7183800
318.1823000	382.0351000	143.1661400
318.2705700	398.3381000	109.6765000
318.2845200	369.3169700	34.7817400
318.3207200	265.3710100	171.7999800
318.3281100	175.0525600	84.8652000
318.3494700	412.7736900	97.7562400
318.4321500	181.6514000	136.0989600
318.5198700	171.4184200	112.4769600
318.5433800	299.5946200	31.4077600
318.5844000	181.0757500	135.0716000
318.5907200	387.7754300	39.3293000
318.8336700	434.7476700	84.6493200
318.8401500	219.5786200	50.6029000
319.0398300	431.6235700	87.7707400
319.0993400	423.9831200	92.2021200
319.1052300	392.4200000	40.5012400
319.1823300	201.4162600	62.1090400
319.3348800	166.6783300	102.1818800
319.3868300	242.3852200	166.7540600
319.4180500	314.5880800	179.4572000
319.5503700	349.6668000	31.4047400
319.6032300	408.5790700	101.3215200
319.6315500	251.9178100	169.1661600
319.6467900	217.4127900	51.2280800
319.6771600	185.9582900	142.8277800
319.7093800	379.7941100	131.5059400
319.7146000	402.1054100	106.9149200
319.7187600	185.4145900	142.3958600
319.7268400	220.8650600	158.1126400
319.7519600	365.0629300	165.9162600
319.7637200	315.9845400	178.8335200
319.7707400	196.7503700	64.7443800
319.7947300	420.0291800	53.0645000
319.8102400	190.4384900	69.5048800
319.9046100	436.7460200	82.3665400
319.9053400	246.9172900	168.0813200
319.9509400	281.1567500	177.0941400
319.9793200	171.3032200	113.9318200
320.2803100	434.6359700	86.2513400
320.2856400	424.6807100	56.4758800
320.2985100	243.8806000	42.0000000
320.4786700	260.8799400	171.4008000
320.5438000	396.2836400	116.8818200
320.5460400	323.6277000	31.4076800
320.5523100	416.2272500	98.0127600
320.5940700	384.5485300	141.4262600
320.6565000	383.0733700	139.8390800
320.6869600	181.8415500	139.8032200
320.7571500	386.0206100	142.6492800
320.8588500	234.6595500	42.6438000
320.8638500	361.9540100	167.8041000
320.8947500	407.2639600	45.9070000
320.9359200	172.2951700	117.6474800
320.9554600	422.5309200	94.8177200
321.0071700	202.4954900	59.9268400
321.0591300	381.8218400	131.0575200
321.0659400	172.4418400	120.7873800
321.0765900	391.0854800	122.9932400
321.0869700	437.6389700	81.7562400
321.1204600	356.3302700	170.1337200
321.1268000	203.4631200	58.9521800
321.1857500	199.8611900	61.9440800
321.2281700	406.5965200	45.5761000
321.2895500	396.0565500	118.2089400
321.3375000	374.0945600	162.0650600
321.5460200	297.5914000	31.4066000
321.5474300	306.6042200	31.4076800
321.5474300	313.6139100	31.4076800
321.5474300	318.6208400	31.4076800
321.5474300	334.6429300	31.4076800
321.5474300	339.6498600	31.4076800
321.6126900	426.0132700	93.7296000
321.6287100	381.9187400	158.8869200
321.6436400	171.0877000	116.0312800
321.6670800	206.7554300	152.3485400
321.6806900	185.3806800	71.6517000
321.6820400	438.3002600	77.8389000
321.7032900	191.8612200	67.0673200
321.8254900	169.2730400	113.3129600
321.8902800	273.1131100	175.0790000
321.9025300	172.1930100	123.8220200
321.9103100	252.9240600	170.0772000
321.9334200	426.4335300	57.8584600
321.9746200	314.8398400	179.0304800
322.1488500	320.0848300	177.0329800
322.1808100	187.3668300	70.1190000
322.3030400	370.3458900	34.7778200
322.3460500	163.8795200	105.0698000
322.3489400	243.2926900	167.9879400
322.3982900	400.3346500	114.3475200
322.4315000	388.0048300	126.5895400
322.4439000	235.5473100	165.7696200
322.4861400	270.5020300	35.4041000
322.5155600	174.5477900	80.4010000
322.5259200	294.5643800	31.3608000
322.5387300	232.1395200	43.1938400
322.5419000	175.4347500	130.5539800
322.5667800	429.1264100	60.1676000
322.5818400	278.5450900	34.3590000
322.5858000	175.3584900	79.4510800
322.6085700	386.1493100	138.8335200
322.6094200	238.4917900	166.7413000
322.6322500	394.8211600	121.4470800
322.6735200	170.9406800	85.8667600
322.6754700	385.7914300	157.5931400
322.8143700	431.6260500	91.6725800
322.8168600	432.1307900	91.2582600
322.9454400	221.7277000	47.8931200
323.0368800	179.5080800	139.1076600
323.1432600	165.5299500	110.0589200
323.1456400	350.1525000	172.0717200
323.1849800	194.8521700	63.9435600
323.2947300	203.3694400	151.7633000
323.3223200	244.1781600	40.1170200
323.3873800	319.3139800	177.3160400
323.4042500	225.1629600	45.9592600
323.4050400	210.6477300	154.7520600
323.4317200	359.9586200	169.0331000
323.4878500	393.3805500	123.8981000
323.5042400	330.6112700	174.7176400
323.5107100	313.4324300	179.3949200
323.5501800	326.6318800	31.4076800
323.5529500	176.8448600	135.2916200
323.5814900	199.9323000	59.9775600
323.6033500	353.7274400	31.3597400
323.6222400	431.7393200	92.5043000
323.6263000	298.7435700	181.5828000
323.6402800	228.4309200	44.4224000
323.6936900	366.6954900	166.3393400
323.7026600	393.8941400	41.1823600
323.7300700	286.7486600	32.6482400
323.7338000	175.1393200	132.0912400
323.7662500	417.2025800	51.0125400
323.7738700	290.9587800	31.7836800
323.7868200	197.8353900	150.1006400
323.8257000	312.0081800	179.8663000
323.8577500	386.7562600	136.1473600
323.8800600	411.2713700	47.9238800
323.9214200	246.7391000	169.2846400
323.9435400	254.7878300	37.7021800
324.0125600	282.4947800	178.9009000
324.1263400	393.8046700	151.4558000
324.1302500	194.2588100	148.9959000
324.1369400	276.3257300	177.0490600
324.1443600	357.1204500	170.0508000
324.1798100	401.5063800	43.6624000
324.2273800	263.2455100	36.0775400
324.2353100	414.6323700	49.5758400
324.3091700	214.1841500	156.8262000
324.3922200	306.0308200	181.2972000
324.4306200	215.5523300	157.5659200
324.4769600	399.2900800	118.9944000
324.5411100	297.5845700	31.3953200
324.5982800	267.5316900	35.3955000
324.6698600	165.1612900	94.9741800
324.6772900	214.3513000	50.6345400
324.6916700	384.7798400	158.5551400
324.7148100	434.3087900	65.8718800
324.7161000	241.8127500	168.3656600
324.7470400	278.9434500	178.1426000
324.7891300	364.0121700	33.0811800
324.8177000	180.2451900	72.7228400
324.8694000	235.9325900	41.7378400
324.9673500	377.3998100	36.8653200
324.9795000	402.7578100	115.1637000
324.9993700	317.6053500	177.7903000
325.0004300	174.5908200	133.1845400
325.0087800	178.4582600	73.9305000
325.0218400	171.4051200	128.0134000
325.0903300	413.3840900	104.0851400
325.1489900	277.1094000	34.9423400
325.1624500	379.2506000	161.0492200
325.1655100	223.9463100	45.9349400
325.1970300	185.1309800	145.0268000
325.2148800	256.3957200	171.8274000
325.2395200	252.3977500	38.1684200
325.2868600	427.6381000	58.4614600
325.3031900	430.7941400	61.4224000
325.3676200	238.9369700	41.0753400
325.4897400	417.8545600	101.8450200
325.4976500	169.3585200	125.4764000
325.5364900	238.3264700	167.7445000
325.5522400	345.6576500	31.4080400
325.5528300	305.6028300	31.4079000
325.5704700	176.3674700	75.4409200
325.5810600	163.9938200	110.9722000
325.6436900	275.8177100	177.3823400
325.6730900	283.6402300	33.5144200
325.6860200	371.7298600	164.7081200
325.6988100	393.6858000	153.7773000
325.7198200	373.7818700	163.7170400
325.7778400	268.9617400	175.1281000
325.7836100	408.3848600	109.0494400
325.8180700	428.2416400	58.9262000
325.8501800	422.8899500	99.8772200
325.8504500	161.4650200	100.6582800
326.0190900	216.8769400	48.9073800
326.0338600	429.8744600	96.2516800
326.0771300	256.3202900	172.0756200
326.1019200	406.4831900	111.6196200
326.3201300	433.6865400	64.6261200
326.3548300	438.5165900	73.7501800
326.3588200	366.5411000	33.6059600
326.3872400	355.5664100	31.4630600
326.3891900	160.9268600	107.1512600
326.4009100	220.3832200	160.8001000
326.4213900	185.5735900	68.3759400
326.4580500	189.5581300	65.4274800
326.4648000	170.9115300	81.2896000
326.4724000	360.6859300	32.4044000
326.5481800	295.5626100	31.3520000
326.5608500	287.6687600	180.5558000
326.5796600	407.8976200	46.2576600
326.6194000	394.3265700	141.7182000
326.6348100	203.9399400	55.0410400
326.6523300	400.6403900	120.6776400
326.7287900	185.9629300	146.0741600
326.7530600	194.9378100	150.0691200
326.7581400	399.0120500	42.9668200
326.7666700	214.7855100	158.1237800
326.7964900	436.0894000	68.3298600
326.9020900	170.1117200	128.8344400
326.9323400	371.1980700	34.9097800
326.9548000	392.6383900	130.1263000
327.0171000	358.0895000	31.8978200
327.0658700	231.1867000	166.0337800
327.0697800	166.4267300	117.7496600
327.1129500	163.4955900	112.0671000
327.2815500	174.6998400	137.1458600
327.2817200	393.4790000	136.2989400
327.3667600	204.8059300	153.7183400
327.3816500	159.4836400	104.0178800
327.5701600	395.3201000	127.8881800
327.5704100	159.9803200	107.2779400
327.5824300	438.9653500	87.5473000
327.6069400	266.9020900	175.1694800
327.6997300	232.4866000	166.7426400
327.7048300	209.5113000	51.6473600
327.7055500	263.8268900	174.3690800
327.7107100	225.8256000	164.1163200
327.7541800	237.7470200	168.3528000
327.7575900	401.0874700	121.9717000
327.7761000	250.8364600	171.3347200
327.8065500	350.8741700	171.6940600
327.8638200	179.2228000	142.3980000
327.9350000	407.8830300	113.1473600
328.0268600	248.4681800	170.8847200
328.0644700	395.6317200	138.2579200
328.2567900	308.1847000	180.4436800
328.2848100	165.9204800	87.4314200
328.2935700	167.0838300	85.3889400
328.3718500	319.9269900	177.0405000
328.4080200	173.0802900	135.9600800
328.4139800	208.1350400	51.9645000
328.5126200	435.3294700	95.0106800
328.5539900	330.6625400	175.6051200
328.5566100	341.6522100	31.4079600
328.5569500	313.6138800	31.4080400
328.5570700	334.6429000	31.4077000
328.5754100	174.8626700	73.9232800
328.6478100	336.7306600	174.7467000
328.6609000	406.1105000	116.9748400
328.6690800	280.6326200	34.5203800
328.6801000	168.1420000	83.0705600
328.6925000	284.6757800	33.5960000
328.7474400	244.6612900	39.5346600
328.7927600	377.0353900	162.8854400
328.8048100	365.0676000	167.9610000
328.8181200	364.0507900	33.0589200
328.9562600	349.9882100	171.8880000
328.9702100	232.7107600	167.3184000
328.9875600	230.9179100	44.0000000
329.1376600	293.1486600	31.8850600
329.2095700	303.4489200	181.3411400
329.2544100	167.2519200	83.8144400
329.2921400	440.5446100	84.6206200
329.4237400	381.9011600	160.9654000
329.4585700	185.4718200	66.4153600
329.4792600	179.4652800	70.4286400
329.4872900	296.5205800	181.6422400
329.4927200	216.6429300	160.3562000
329.5300200	164.4237700	88.3798200
329.5403400	411.5837700	48.2738600
329.5417700	334.6019300	175.2749200
329.5666200	274.5714300	35.4432000
329.5963000	376.5284400	163.3121600
329.6044600	420.2411600	104.9401400
329.6249200	159.2118800	99.0253800
329.7956000	167.0437000	83.4637000
329.8234700	201.5667000	54.7288000
329.8240400	397.9244800	130.1043000
329.9803400	179.8173600	143.8987600
330.0431300	238.6664700	40.6940000
330.1000300	160.1907600	96.7713600
330.1414100	192.2201600	150.0049400
330.1635400	213.3649600	158.9936000
330.1779400	304.2394800	181.1495600
330.2258700	423.3866000	103.6998000
330.2381600	399.8030300	143.2287200
330.2950600	432.8035400	63.4118200
330.3215300	192.9958100	60.8546000
