358.9280000	202.4012700	93.1022800
359.0114000	386.3905900	65.0875000
359.0287000	200.3964100	105.0194000
359.0909000	408.6421000	130.2335000
359.1356300	306.9443600	37.1338800
359.1662400	249.9832400	169.3302000
359.1681300	387.7962800	66.4177000
359.1694100	411.6286400	114.2110000
359.1794700	276.1007500	37.6342000
359.2287400	360.2668700	175.5351400
359.3043800	216.8375000	63.6618000
359.3167400	227.6692800	156.3484000
359.3325600	339.0188700	179.7452000
359.3431100	277.4489100	177.6638000
359.3552800	273.3061300	37.7752000
359.4219600	308.4255200	181.0418000
359.4221700	336.3058500	179.9670000
359.4287400	289.4223000	36.8108800
359.4893800	375.6431400	167.0042000
359.5449200	360.9048300	50.3958000
359.6111700	379.2126000	59.8634000
359.6499000	383.2693600	160.7040000
359.6561500	412.5171000	105.8046000
359.6743800	363.3580300	174.1649000
359.6907200	370.7964100	170.1678000
359.7043700	407.5309500	132.9680000
359.7116200	410.3657700	91.5352000
359.7608600	348.6875500	178.0612000
359.8304300	221.8474300	56.8228000
359.8358800	205.2653600	128.0433200
359.8450900	239.5615400	43.2654800
359.9142500	258.7661100	38.9930000
360.0159400	245.4973000	167.5566000
360.0651200	402.0709500	139.4831200
360.1198000	210.5959700	139.6108000
360.1722200	213.1037900	142.7143400
360.2706100	301.3500800	179.7160000
360.3013000	200.6068600	97.5604000
360.3341700	205.3816500	81.9230800
360.3443900	329.4919200	40.7822000
360.4108100	278.3742200	177.7098000
360.4663200	257.6700100	171.6192000
360.4713400	337.9382500	43.5417200
360.5011200	383.9087100	159.9742000
360.5186100	377.8740600	164.9433400
360.5210500	207.4071700	135.7899000
360.5234700	220.1162700	58.3334000
360.5247900	225.0393700	51.8660000
360.5436900	251.5812600	169.6864000
360.5614300	264.1380700	173.4236800
360.6029400	230.4453200	47.0616000
360.6085500	259.4585200	38.8776600
360.6514000	210.4991400	139.8812000
360.7042100	346.6721400	178.2256000
360.7045000	207.9228200	78.7554000
360.7052500	200.0324300	109.7084000
360.7056900	381.3007000	161.9371000
360.7109100	231.0321200	46.5972000
360.8192600	257.6301200	39.1076000
360.8647100	200.3492200	97.0953200
360.8786400	245.4446200	42.0570000
361.0577400	216.5372400	148.5326000
361.0931800	204.5135700	126.4618000
361.1260500	213.1221900	143.6504000
361.1770000	408.6824300	89.3746000
361.2162400	231.3414000	159.6886000
361.2251700	359.0313900	175.4982000
361.2801900	244.2093300	166.8652000
361.2882500	286.3940500	178.6430000
361.3485700	269.3890300	174.9042800
361.4098800	260.2769800	38.7584000
361.4824600	410.9509900	112.2810000
361.5155900	366.8801700	53.4500000
361.5361300	380.7147100	162.1780800
361.5465400	248.1199600	168.3974000
361.5763600	390.4178000	154.4975400
361.5857200	313.5263500	181.1984000
361.6225600	205.0195400	132.5238000
361.6273600	315.6141100	181.1717200
361.6845000	367.1901000	171.7312000
361.6983800	199.0038200	103.7202000
361.7975600	200.0192000	95.6382800
361.8014600	361.4962300	174.4230800
361.8248700	386.8060800	157.3972000
361.9053000	206.5175900	135.4953400
361.9483400	370.3206900	55.4654000
361.9673100	386.4797300	67.3358000
362.0475300	357.3447800	50.2848000
362.0825600	200.5062400	117.4208800
362.1615600	205.3278600	133.8084000
362.2778600	391.1270800	153.5216000
362.3004200	223.2238000	154.1884000
362.4214100	282.3881000	177.9908000
362.4299600	241.6450900	165.6300000
362.4449300	205.1035600	80.9077000
362.4531400	233.9904900	44.5998000
362.4644900	388.3174900	69.1279000
362.5346700	411.1092800	101.5718000
362.5662800	381.6424900	161.1698000
362.7568600	332.6793700	179.4422000
362.7654200	218.7915800	151.3470000
362.8926500	244.4035900	42.0434000
363.0287800	380.5724500	63.5333000
363.0651500	202.5545700	123.2905000
363.1109900	261.9607600	38.4596000
363.1599000	404.8415000	85.6370000
363.2148600	261.0355500	38.5964000
363.2160500	368.3769200	170.5611400
363.3822500	273.4029900	175.8740000
363.3965200	239.7501300	164.6066000
363.4193900	355.8848200	50.3910000
363.4955800	406.4691000	131.8398000
363.5229700	231.2158000	45.7938000
363.5614900	239.2417900	164.3209000
363.6262000	364.8579000	172.2118800
363.6281200	357.6753600	175.1910000
363.6290300	343.4960800	45.9812000
363.7032200	349.8914800	48.3572000
363.7460800	306.7764000	37.3121000
363.7609400	219.9255200	152.4868000
363.7917400	407.2616200	90.6202000
363.8088600	410.4785300	104.9982600
363.8491400	319.8520800	39.6677000
363.8605800	409.3011400	118.6213200
363.8648400	339.9133100	178.4640800
363.8681700	347.7219300	177.2805000
363.8749200	403.7313700	84.8917000
363.8966800	407.5248400	128.0276000
363.9434000	380.3568100	64.1297400
364.1344600	232.9470900	161.1662000
364.1370600	242.1015600	42.3657000
364.1743600	221.6361700	153.7686000
364.1769200	236.2094900	43.5790800
364.1783700	271.9797300	37.3432000
364.2088400	237.0483400	43.3542000
364.2131200	269.0704300	174.3434000
364.3436300	406.0275500	131.6417000
364.3513800	374.2616900	166.5900000
364.3661400	215.6088900	60.7180000
364.3734700	221.1327200	53.8249200
364.3882300	373.6891600	59.2656000
364.4353800	288.4213100	36.8111400
364.4490200	230.4860400	46.0101000
364.4665000	266.6378100	173.6060000
364.4906200	365.0927200	171.7740000
364.5121900	233.5169400	161.5162000
364.5471700	225.6944100	156.5494000
364.6024700	403.7823300	85.5881200
364.6116700	333.7064200	42.4023200
364.6307400	397.5141600	142.8778000
364.6733100	319.7633800	180.4426000
364.7175700	202.4359700	124.8014000
364.7835200	408.2638300	123.6386000
364.8829200	203.2475300	130.0196000
364.9034600	408.5803500	96.9437000
364.9815300	316.1396000	180.6670000
365.0089400	400.7384600	82.8199200
365.0226700	198.3612800	94.1085000
365.0383600	292.9375800	178.8206000
365.0408000	409.6290000	107.2168000
365.1590000	214.0569900	62.1776000
365.1786600	197.6217500	106.3276000
365.2341000	290.3681900	178.5982000
365.2574500	210.6550700	68.3948800
365.3011400	216.6733400	58.6786800
365.3810000	279.3551500	36.7780000
365.3950400	283.3860400	36.7918000
365.3970900	406.0789500	129.6122800
365.4461400	295.1880700	178.7264000
365.4565100	305.3205000	179.3486000
365.4603200	381.7838900	159.9450000
365.4761600	390.0511400	73.2836000
365.5072500	375.7920700	164.9888600
365.5238800	372.6876300	167.2172000
365.5284200	211.1807400	66.6222000
365.5321900	253.5809500	169.6998000
365.5447000	198.6427200	91.4156000
365.5537200	393.5379900	147.7452000
365.5715800	259.0792600	171.4410000
365.5898900	200.2216700	86.6614000
365.6070900	231.6624700	160.5743200
365.6186600	227.2290800	47.8494600
365.6197000	276.9921300	176.4820000
365.6323900	388.2681900	154.7430000
365.7546600	330.8618800	41.3474000
365.7795100	203.0565500	131.7325200
365.7849000	215.8812400	150.5455000
365.8525500	352.1217300	50.3265200
365.9250400	406.4964700	92.9105000
366.0582600	311.1927200	38.2757400
366.0596200	391.5717300	75.2900000
366.1004900	259.5979000	171.5160800
366.1530700	211.1752300	145.7228800
366.1759900	211.2364600	65.7222600
366.1817200	244.0244300	166.3196000
366.2065600	220.6172600	153.7506000
366.2371900	233.0130700	44.3653400
366.3411100	300.3352700	178.8133400
366.3437200	403.9351100	133.5605200
366.3748200	391.8333200	150.4399200
366.3753600	202.6782200	130.4286000
366.3924100	220.7230800	52.8900000
366.4923300	367.0977100	56.6354800
366.5065700	226.6440500	157.5404000
366.5963600	225.4054600	48.8227200
366.6096000	199.0719300	88.3929200
366.6349800	338.7993500	45.3710600
366.6415400	392.5509600	148.8528000
366.6519200	372.3054800	60.1429200
366.7503100	358.3042600	173.8260000
366.8262900	408.4527500	103.9973000
366.8810300	384.5348200	69.6952800
366.9371200	361.1049900	54.2989200
367.0278800	382.5954000	158.5279200
367.0558900	210.4761400	66.2134800
367.1801600	218.1762700	55.5812000
367.2270300	214.0574300	60.6228000
367.3063800	391.0388000	75.6116000
367.4227100	381.9175200	68.2038000
367.4419700	278.6584700	176.5924000
367.5114900	312.6458400	38.7034000
367.5485000	202.5560600	80.8700000
367.6124000	197.1699600	117.2786000
367.7376900	380.2569400	67.2212000
367.7709500	354.9601100	52.3354000
367.9161500	243.8913000	42.0000000
367.9366600	371.4444600	60.6174000
367.9608200	211.3608900	147.4546800
367.9640600	196.3605000	106.0815200
367.9869500	344.2994000	48.2917200
368.0348200	407.6731000	109.2004000
368.0648600	380.6294400	159.5098600
368.1116300	384.6534800	70.8446000
368.1267700	406.6327200	99.0896000
368.1723500	329.0924100	178.5138000
368.1964700	375.6249500	63.8710000
368.2733600	368.1467500	168.5464800
368.3505700	313.2325400	179.8880000
368.3664600	201.5294400	126.5776000
368.3891600	385.7574100	71.8724000
368.4352700	346.8637700	49.3936000
368.4433000	376.5122100	162.9492000
368.4468400	231.6043400	160.7678000
368.4543800	384.9657500	71.3563000
368.5023800	395.0210500	79.7346000
368.5063400	347.6762500	176.1644000
368.5124000	397.8661400	140.9602000
368.5227100	366.8377600	58.0782000
368.5339800	206.4901200	74.8979200
368.5593300	207.5995300	142.6532000
368.5794200	385.7024700	155.2336000
368.6013300	196.6591700	93.3718000
368.6274800	404.4734100	127.8368800
368.6301500	196.0383100	107.6752000
368.6429600	195.9965400	108.6786000
368.6495700	310.9791800	38.4803200
368.6714000	222.0089100	50.5402000
368.6903100	227.8087800	158.4598000
368.7167400	391.9773900	77.2646000
368.7955000	401.3746600	135.8310000
368.8464500	204.2216700	137.2822000
368.8947900	401.5227700	87.3575200
368.9212800	402.4492500	88.9055000
368.9448800	208.3325400	69.1170000
369.0899700	372.6052500	165.6280000
369.1155400	228.9213600	159.1761200
369.1320200	379.7348500	67.9402000
369.2366900	336.0898900	177.5305000
369.2824800	251.5967300	40.2630000
369.2869500	214.3406200	150.7056600
369.3944500	197.5957100	88.4318000
369.4004900	236.3711500	162.8392000
369.4075100	255.4481000	169.9232000
369.4320700	393.8317800	144.9822800
369.5034300	203.0201700	78.8418000
369.5045500	233.2575400	43.7878000
369.5198500	223.0462600	49.4042000
369.5382000	377.8546300	161.0062000
369.5446500	202.9684800	135.5116000
369.5542600	331.6310600	42.4117200
369.5561900	393.9980200	79.3600800
369.5605000	198.0352400	121.3742000
369.6320900	395.6869500	142.9326000
369.6345400	406.4628400	114.8512000
369.6751000	349.9058200	51.3682600
369.8164500	207.3345600	70.8236000
369.8185700	207.0904600	71.5987400
369.8409300	406.2691000	115.7084000
369.9472800	316.8780100	179.4857000
369.9700200	238.8552500	42.3006000
370.0028100	314.1617500	39.3078000
370.0209700	332.0509100	177.8152000
370.1073000	373.7487000	63.8814000
370.1448500	363.4898400	57.5731000
370.2218800	383.0413200	156.4720000
370.2914000	210.1264000	64.0924000
370.2927000	405.6402300	102.8670000
370.3147100	397.8819900	139.7494800
370.3433100	220.7334500	154.7536000
370.3801700	227.0521000	46.4152000
370.4148400	320.4367500	39.8358000
370.4256800	255.3138800	39.7103000
370.4378900	373.5761400	164.0272000
370.4476400	287.4243500	36.8093000
370.4920200	373.9607600	64.3338000
370.5028300	265.7049100	172.5968000
370.5336300	202.0648100	134.4628600
370.5718800	357.4227100	172.1550000
370.5787300	265.1248200	172.4326000
370.5800900	374.6838400	64.9866600
370.5980500	196.6984900	119.4380800
370.6112500	338.8578700	47.3834000
370.6262200	332.6942800	43.4080000
370.6984100	247.4879400	40.9384000
370.7232500	361.6522100	170.3610000
370.7612400	359.0625000	55.9427200
370.8436100	304.6698500	37.5314000
370.8477400	313.9276500	39.3450000
370.8753400	214.9995800	151.4608000
370.8963100	403.5492700	126.0698000
370.9274200	195.2866700	101.0264600
371.0902300	370.2326900	62.2232000
371.1584500	397.8519800	84.5283000
371.3555600	375.5225100	161.8938000
371.3699400	274.3614900	174.9376000
371.3920100	283.3862800	176.9328000
371.3961500	402.9119500	95.5348000
371.4010100	333.3821200	44.2040000
371.4269500	278.3981300	36.8046000
371.4296400	300.4457400	177.9753200
371.4346800	385.5827700	152.9572000
371.4568300	326.6631500	40.7592000
371.4586800	319.3683700	178.9847200
371.5326800	404.4558700	121.7870800
371.5368000	240.1162200	164.4038000
371.5485200	254.4429800	39.8754000
371.5566800	405.0655900	117.4556600
371.6017400	201.1124200	132.5170000
371.6244000	215.0506000	56.7590000
371.6308800	196.4670700	119.8404000
371.7819100	247.9868200	167.4166000
371.8030100	245.7812900	41.1601400
371.8062700	373.3107100	163.2764600
371.8310800	364.4699300	59.5746000
371.8751600	199.4054100	82.1182600
372.0457600	233.9472500	43.3432000
372.0607100	201.2503400	133.8181000
372.1127900	404.6474500	118.1822000
372.1183200	333.4565200	44.6210600
372.1649800	398.3085000	137.4178000
372.2022100	200.3649400	127.7878000
372.2816500	404.8714400	112.3998800
372.3495700	194.6700600	101.3428800
372.3655400	271.3532500	174.0107200
372.3741900	205.2817800	72.7988000
372.3858700	227.7239300	158.7745200
372.3941300	386.6213600	150.9502000
372.4786600	383.8040500	73.1134000
372.5041200	210.2501600	62.6429200
372.5340700	376.4871600	160.0322000
372.5676500	214.6101400	56.8604000
372.6105000	323.9454300	40.3556800
372.6154500	224.0387000	47.5878600
372.6387900	326.8706100	41.3004000
372.6924900	226.6219900	46.0560000
372.7485700	400.1010900	90.7641400
372.8762200	400.5514800	131.0909200
372.8781200	307.8774900	178.4763000
372.9300200	402.4468300	98.0518000
373.0211800	362.6182200	168.5090000
373.1122500	401.7605200	96.3768000
373.1227400	194.5372900	97.2544000
373.1639300	194.5417400	96.2762000
373.1694400	207.2926500	144.8563000
373.1904100	330.0659000	177.5228000
373.1921300	210.2922800	148.0332000
373.2290300	403.7729200	105.5326000
373.3039800	217.4213900	52.6720000
373.3638000	251.3451100	40.5222000
373.3784700	343.1109700	175.5640600
373.3861200	315.9461000	178.7312000
373.4269800	207.1610400	66.7546000
373.4394400	404.0226100	110.5768000
373.5418000	197.6973000	123.4770000
373.5539200	195.2500000	89.7639000
373.5994000	349.8892900	53.3576000
373.6061100	219.0632300	50.8300000
373.6577300	390.0414000	78.1782000
373.6761200	376.3701900	159.1827200
373.6855200	200.0830300	129.7662000
373.7292100	194.0720400	114.7304000
373.9014000	377.4925400	69.3776600
373.9191500	387.4706300	76.3090000
373.9302200	400.5614900	129.0436000
374.0087300	349.3006000	53.2767000
374.0169500	345.2572000	51.2766000
374.0262700	377.8606300	157.8282000
374.0862900	403.6383100	112.2062800
374.1596700	388.1956900	147.8076000
374.1782000	399.6089900	92.6821000
374.1837800	310.6134900	178.5304000
374.2058500	193.6341000	109.4078000
374.2406700	398.8035300	90.3864000
374.2977900	199.6879200	80.1542800
374.3087600	214.9780100	55.5599200
374.3089400	369.5876000	163.9314000
374.3648600	403.0102700	106.5502000
374.4075200	383.5528800	151.9544000
374.4490100	282.4158300	36.8106000
374.4510700	403.0461500	107.5832000
374.4530400	249.3565500	40.7836000
374.4590400	307.4348800	178.1272000
374.5644200	246.5721900	166.7450000
374.7199600	253.5280100	40.1464000
374.7388500	402.2984700	103.6710000
374.7551200	402.4528800	121.0436000
374.7604800	224.8735700	157.4680000
374.8114100	392.0277800	80.3038000
374.8346900	401.4208900	100.0258000
374.8348000	212.8949100	150.3808000
374.9219900	402.5096700	120.0821200
374.9398600	313.9131000	178.4872800
375.0045200	400.5688900	127.2003000
375.0810400	197.4235400	83.0890800
375.0966100	359.6672000	168.5198000
375.1732800	210.0000000	61.7104000
375.1900200	372.4367700	66.5471000
375.2154500	199.4101900	128.7369200
375.2171800	353.7179100	56.1310000
375.2311100	270.0851900	173.3509200
375.2339900	385.5785600	75.6586600
375.3053300	195.4099000	120.6472000
375.3529500	250.3774400	167.9830000
375.3532900	256.2154600	39.6502000
375.3750800	193.6684800	93.3492000
375.4062600	257.3889000	169.8738800
375.4376000	234.4089400	161.8332000
375.4395500	253.4393500	168.8908000
375.4426700	213.4861500	150.7788000
375.4657500	362.4143200	166.8856000
375.4699300	267.6193100	172.6270000
375.4789900	333.7488800	47.1670000
375.4954800	346.3539200	173.7836000
375.5193600	314.5722200	39.7514000
375.5310800	202.2992500	75.6006800
375.5373800	196.2964900	84.8052000
375.5412300	241.6006200	164.7746000
375.5501600	388.8890600	145.9410000
375.6021800	366.5690000	63.6028800
375.6187600	328.7086000	44.0060800
375.6222600	375.2910600	68.9130600
375.6421800	362.4633300	61.4974000
375.6471800	402.0952200	119.4758000
375.6884100	210.7967800	148.5132800
375.7016900	386.0408000	148.9608000
375.7330600	399.2888300	129.6600000
375.7520300	193.2731500	100.0536000
375.7670300	222.7959200	156.4818000
375.9100100	193.3138300	96.0606000
376.0025600	196.4087100	84.2444800
376.0090200	353.8932200	170.4470000
376.1222200	260.5907000	170.5176000
376.1397600	364.1170700	165.5069400
376.2785300	193.3922600	92.2340000
376.3107300	281.4156400	175.6285200
376.3310000	398.0932200	93.4804000
376.4381000	322.8093000	41.3650800
376.4459500	277.4072200	36.8105200
376.4602200	221.5226100	155.7398000
376.5607100	218.9579300	49.8302000
376.5689200	312.4880200	178.1492000
376.5994800	194.2524700	88.7168000
376.6173300	339.8771800	50.3691200
376.6177800	264.1492200	171.4274600
376.6708900	231.5417100	43.9186000
376.7809300	347.2281700	172.8246000
376.8496900	399.4439400	99.0694000
376.9043100	357.4184800	59.5690600
376.9467800	206.4015100	65.3653400
377.0734400	371.1739600	160.4102000
377.1029900	302.8558200	177.5144000
377.2790200	363.4975300	164.8638000
377.3137500	194.8187600	86.4819000
377.3938500	401.0197500	109.5560000
377.4610900	299.4613800	37.8284600
377.4876600	385.7532200	77.0314000
377.4936100	327.3452200	176.9704000
377.5311100	286.4941000	36.7728000
377.5887200	394.8874500	87.5690600
377.6366500	229.7608700	44.0000000
377.6395500	201.5417900	138.6758800
377.6445100	200.5790300	76.7990000
377.6529400	396.5872900	133.7860000
377.6848100	192.2445400	102.8208000
377.7902300	358.2661900	167.1940000
377.9171800	336.6941800	175.4486000
378.0073200	330.8810800	176.4907000
378.0256400	368.3717000	66.3222000
378.0464400	325.5293900	43.5608800
378.1025700	366.6550900	162.5034000
378.1126000	395.7859700	91.3772000
378.1224000	194.6151800	86.2451000
378.1604700	355.0795000	168.4872000
378.2717900	215.0315200	53.6046000
378.3692600	220.0977900	48.4020000
378.3734000	393.8470600	137.7942800
378.4445000	276.4041100	36.8084000
378.4613000	328.9566800	46.3598000
378.4830800	388.5407500	143.9584000
378.4948300	237.3699100	42.8362800
378.5056100	212.2419400	57.6196000
378.5115600	197.5782200	126.6520800
378.5565200	400.0937100	108.6282800
378.5738300	195.1022300	122.5007000
378.5845900	354.2702200	58.8688000
378.6261600	387.8352900	79.1186000
378.6798100	307.4967800	177.3540000
378.7060800	230.0427000	44.3359200
378.7505100	361.0544700	62.9090000
378.7761900	372.3134400	158.1839400
378.8046300	233.9856500	161.3946000
378.9103700	334.0272100	49.3932000
379.0312800	316.2034000	40.2923400
379.0571300	191.5457400	106.3337200
379.1259900	327.7296000	45.9212000
379.4135000	255.3522100	168.9957000
379.4276400	283.2141600	175.3710000
379.4348400	275.3972200	36.8014000
379.4349000	379.5262000	150.9324800
379.4411800	394.6273900	134.9648000
379.4453600	389.6156400	141.9556600
379.4556700	240.3549900	42.4728000
379.4611500	216.6705600	50.8284000
379.4853200	348.3502900	170.7826000
379.5047500	223.5741700	156.7380000
379.5163500	391.5147300	139.9086000
379.6448800	318.8536900	41.3205400
379.6903600	398.0836000	102.6736800
379.7383600	207.4893500	62.7814600
379.7785900	197.2619000	127.2391200
379.7985700	252.9302000	168.4590000
379.8134400	226.6694900	45.1360800
379.8263300	194.3376300	122.2116000
379.9247000	191.3030900	104.0182800
380.0157200	304.0993200	38.9575000
380.0338900	347.6536400	55.7175000
380.0436900	350.6584500	57.6416000
380.1903600	202.2763000	140.0289000
380.1990400	342.2802000	172.7523000
380.2403400	379.7413200	75.1426000
380.2499600	344.6797800	54.1210000
380.3260900	366.5597700	67.0540000
380.3717800	390.9578500	84.4728800
380.4121600	395.8147100	131.7441200
380.4168000	285.3515600	175.6839400
380.4196700	274.3868000	36.7902000
380.4363700	379.5018200	149.9378000
380.4986000	387.5392200	142.9724000
380.5468300	295.4567000	177.1454800
380.5674600	314.8718300	40.3866000
380.5906200	210.6436100	58.8559400
380.6589400	213.6632300	150.5803000
380.6714100	355.8648600	61.3788800
380.6765700	200.5245800	137.7219000
380.7372400	223.7416100	46.0562000
380.8878400	364.6578000	161.4236800
380.9499900	193.3361700	121.2143400
380.9995600	347.3615100	56.2542000
381.0019500	377.3547600	74.3262600
381.0607200	370.6842300	69.7144000
381.0754700	390.7509400	85.3381200
381.1565200	209.0554600	60.6184000
381.3132800	242.5780400	42.2726000
381.3687600	273.3255700	173.0587000
381.4028800	304.3917400	176.9396000
381.4269500	220.4781700	154.8177200
381.4291500	270.3184800	172.2914000
381.4469300	215.5287400	151.7540000
381.4531200	387.9544200	81.2479000
381.4795500	218.5600800	153.7358000
381.5037700	196.1746900	81.5540000
381.5098200	381.4793400	146.9857000
381.5463400	395.0755200	97.6298000
381.5490600	334.4894200	51.0156000
381.5551700	190.8096400	100.5324000
381.6210000	359.7754200	64.0577200
381.6969100	398.1975600	113.8300000
381.7658700	324.6625500	176.2641400
381.7946300	229.9727700	159.4061000
381.8156300	392.4995800	91.3722000
381.8590300	202.7632000	140.7662000
381.8640600	292.9431100	37.6360000
381.9239300	367.3700100	68.4765400
382.1211800	393.7416600	95.4283200
382.1562400	349.6237000	168.5616000
382.1624600	360.6548900	162.5734000
382.1710800	320.0445700	176.6962600
382.1976100	351.4741400	167.6457200
382.3044700	370.6118500	156.8736000
382.3432400	197.3967000	130.7043200
382.3703200	266.3319600	170.9684800
382.3940700	298.3069600	176.9228000
382.4080200	273.3750000	36.7818000
382.4509300	378.5255500	148.9161200
382.4798600	351.9519800	60.3360000
382.5085000	234.3760400	43.8348000
382.5385000	235.5759400	161.7108000
382.5435300	299.6250300	38.7482600
382.5483400	396.2984900	104.3773000
382.5697200	203.8878900	142.1300000
382.6113000	350.5830300	59.6348600
382.7732600	375.8646300	152.0604000
382.8008700	266.5820200	37.2419200
382.8676100	387.3664800	82.2269000
382.9263500	190.3028100	99.0202000
382.9488800	396.3959200	126.0960000
382.9746600	294.0435000	37.9762000
382.9752600	353.1668700	166.2834000
383.0094600	390.6525500	89.2944000
383.0169800	370.5101400	71.3402000
383.0231700	300.9032700	176.7778000
383.0412900	391.7533300	92.2962000
383.1042900	393.7376600	97.4286800
383.1537700	383.6553000	79.6324000
383.1999000	392.5425200	94.6554000
383.2449800	217.3316000	152.9664000
383.2466000	196.4108600	128.7864000
383.4496300	245.6272300	165.6412000
383.4758600	378.9784300	77.3384800
383.4924900	380.4842800	145.9615200
383.4990600	196.6305400	129.5286600
383.5372800	281.4927200	36.7704800
383.5824300	217.3072800	49.0013200
383.6357800	337.8303300	53.3634000
383.6395700	354.5040000	62.5876000
383.7028600	202.2373200	67.7464000
383.7062400	190.0491400	101.7528000
383.7339200	190.2586800	91.7244000
383.8125400	199.6160300	136.6590000
383.9188400	396.5365400	117.1508000
383.9366700	396.5470900	116.1166800
384.0434600	357.1647600	163.3636000
384.0906700	250.8593000	40.3108800
384.2114600	235.0131800	161.3014800
384.2257000	285.2451900	36.9060000
384.2345100	323.7269800	47.1174000
384.3021000	319.6963600	44.2460600
384.3088300	202.6638300	66.4470000
384.3519500	250.0822500	40.5612000
384.4015300	272.3647600	36.7745200
384.5201700	347.4108900	168.1307200
384.5390900	371.3596900	154.7406000
384.7301500	295.4816300	176.3912000
384.7481500	260.6028100	37.9344000
384.7586800	393.8480000	129.1286000
384.7983500	362.6770000	159.3996000
384.8306400	339.2827400	171.2468000
384.8314200	225.8627300	157.4368000
384.8629200	301.9163200	39.4198000
384.9137500	197.3828000	77.9339400
384.9742400	371.4964900	74.2482000
385.0487500	199.3826700	74.3860800
385.1730500	324.8270000	48.4380800
385.1765700	189.3529100	105.2250000
385.2381900	365.4548900	157.7147000
385.2806000	316.5856300	43.0339200
385.3331200	371.6804800	153.9182000
385.3697600	286.3909300	174.8168000
385.3724800	198.4260700	134.7394000
385.3940000	321.9386700	46.5508000
385.4193500	241.3606300	163.7818000
385.4297800	390.6293400	132.8124000
385.4585200	372.0832100	75.2430000
385.4841700	343.8451400	57.7644000
385.4889600	352.4615100	165.1341400
385.5455800	229.3804300	45.1236000
385.5617900	394.0419200	106.6172800
385.5667100	215.8529600	49.5486800
385.5943600	382.4716500	141.9974000
385.6331100	383.8207400	140.7692600
385.6656600	322.8427800	47.3632000
385.6996600	380.1636400	79.9198000
385.7057700	216.7892400	152.5584000
385.9157400	339.4708200	55.6398000
385.9563400	394.5412400	111.0920000
385.9722200	309.9229000	176.5051000
385.9948300	318.6006000	44.6344000
386.1213900	342.0354500	169.4803200
386.2247000	204.3710500	142.9621400
386.2287200	205.4794400	143.9415000
386.2324100	246.0320200	165.3231000
386.2375500	291.6060800	175.5295200
386.3076700	328.5025700	51.0406000
386.3209500	393.6535100	107.8602000
386.3885100	333.1466500	172.5978000
386.3994300	276.3979200	172.6601400
386.4059000	271.3626800	36.7688000
386.4076700	340.8423600	56.7814600
386.4243500	244.3741400	164.7294600
386.4293400	199.6821700	72.1312000
386.4351900	374.9461500	78.3406800
386.4593600	387.1458700	88.3006000
386.4742700	352.1383800	63.5342800
386.4753600	393.5056700	126.9116000
386.4934300	373.5148400	150.9560000
386.5906200	190.2800200	88.8570000
386.6050400	311.7358100	41.3447000
386.6067400	267.4909000	36.8652000
386.6999200	394.1195200	124.4876000
386.7534000	292.8051700	38.3392000
386.7859800	208.2187600	58.6592000
386.8148400	223.8622400	156.4540000
386.9713100	363.4392700	69.6338800
387.0240900	319.8441500	175.4732000
387.0940200	387.7842500	91.3412800
387.1070400	390.7531400	99.3910800
387.1670500	310.2763300	41.0389200
387.1753800	355.1580800	162.3992000
387.2174900	231.0146300	159.2916000
387.2249100	206.1460200	61.2660000
387.2788500	388.7762500	94.4825200
387.3682200	190.0226100	88.7982000
387.3809500	375.6595100	147.0240000
387.3937900	237.3523400	161.7652000
387.4012200	387.5850100	133.9178000
387.4043400	270.3576400	36.7664000
387.4114900	382.9165300	83.2964800
387.4332500	197.5843000	76.2206800
387.4783900	258.2424600	168.3612000
387.5232100	352.6184800	64.5041200
387.5337600	196.2123400	78.6022800
387.5448500	346.3116400	166.8212000
387.5501000	373.4245600	149.9170800
387.6235200	213.5071200	50.7880600
387.6444100	393.0411600	109.6894000
387.7346400	209.7601100	147.5384000
387.8216500	221.5946700	47.0430000
387.9560400	393.6445900	121.1044600
387.9738700	304.1079800	39.9642000
387.9994000	390.4960200	101.1750000
388.0010500	342.3542400	59.2100000
388.0047600	393.6751000	120.1590000
388.1080200	324.4634600	49.6955400
388.3096700	247.1078000	41.5423400
388.3882300	190.5368200	87.2093200
388.4071900	269.3536600	36.7670000
388.4088400	192.2491900	124.7272800
388.4275200	268.3575900	36.7798000
388.4308500	323.4603700	174.1714800
388.4543500	251.3882300	166.6846000
388.4908200	298.3961800	176.0008000
388.4927200	273.6763300	171.5950000
388.4955000	383.1220400	137.7794000
388.5228400	385.4298600	134.9804000
388.5234100	193.2340700	82.7250000
388.5628600	339.3466700	169.1484000
388.5779400	364.0167900	71.4286800
388.6845600	316.9945200	45.6438000
388.6976400	188.2528300	105.8066000
388.6993300	197.5470900	133.7807400
388.7141900	205.8117500	144.4612800
388.7337600	204.7908500	143.4778000
388.7534000	344.1674100	61.0364800
388.8216200	359.6843000	158.4007400
389.0698300	188.3635900	91.3008800
389.1098500	191.4110200	85.2670600
389.1525500	331.5422300	54.6579400
389.1840000	308.3127900	41.0344000
389.2021500	351.1312900	163.4762000
389.2522900	197.5555100	75.0599200
389.2726600	346.4228700	165.7075000
389.2930400	328.0862300	172.5416000
389.3296100	304.2399400	175.8143000
389.3352700	226.4015100	46.1786000
389.3367300	289.4476600	174.6078000
389.3690500	356.6017700	159.9414000
389.3722700	252.1678500	39.6219200
