288.2381100	302.4087300	49.1569200
288.2783300	170.7682400	118.5240800
288.3174300	186.5262600	73.6930000
288.3586100	350.8148600	71.7812200
288.3705100	248.3108400	175.2231800
288.3724400	220.5478500	167.1885200
288.4180000	227.6121600	45.7452000
288.4258600	331.0101800	125.0240200
288.4557300	182.5217700	76.8215600
288.4663000	204.5700900	61.7910600
288.4828100	361.3001900	97.2352000
288.4962800	360.0471900	83.5908600
288.6167500	240.6495100	41.8497600
288.6510000	345.5228400	67.2508000
288.6718200	216.3863700	54.8473200
288.7022100	190.1238500	145.7367400
288.7562700	219.0058700	53.4678800
288.9035400	174.4818400	132.4924000
288.9376700	303.7476000	163.6997400
289.0080900	350.4492600	111.4167000
289.0401000	341.9650000	119.4552000
289.0582700	301.6870900	166.5263800
289.1609200	305.6186900	159.7884600
289.2244400	318.6305700	136.5253400
289.2474200	312.6271400	143.5678400
289.2577100	314.5563300	141.5101400
289.2693100	362.4899200	93.0483400
289.2745200	170.6223400	101.0345600
289.2915300	305.5578100	160.5879200
289.3466200	310.3885000	146.5995200
289.5153300	362.2666400	96.2005400
289.5687400	341.9086400	64.6473400
289.5692600	280.7331100	176.1316000
289.6059200	175.1661000	134.5904200
289.6668700	356.2716900	77.4225800
289.6675100	232.1311000	171.6766000
289.7563600	206.7144200	59.1726800
289.7605400	264.8686100	176.8115000
289.7745500	320.6149200	135.6491200
289.8041700	308.9164600	149.4950400
289.8281200	359.9038600	102.5057200
289.8678300	307.8842300	151.5438000
289.9214600	284.4495800	175.5184000
289.9476500	362.8304400	91.7214000
289.9678500	222.2434200	168.4702600
289.9746000	345.0711600	118.3189400
290.2663200	326.5550700	131.5135000
290.4078800	330.8553300	128.1558600
290.4712800	362.4976400	88.0182600
290.5641500	176.4226800	79.9063400
290.5899200	178.4451800	77.9061600
290.6028300	269.8869000	44.4508800
290.6046100	304.7563300	49.5330800
290.6350900	221.4785700	49.8702800
290.6405600	324.9037700	133.7715800
290.7437600	214.0282800	164.5087000
290.7527000	253.9650600	176.5652200
290.7919300	349.1966700	115.5820000
290.8176600	226.7688700	44.2029400
290.8182300	168.1657200	90.9562800
290.8473500	317.6480100	141.6002600
290.8637400	318.6441400	140.5903400
291.0049500	308.0626500	50.3729000
291.0300300	197.3087700	153.0765200
291.0683100	167.4731400	115.1635400
291.2298800	199.5345300	155.0474000
291.2930600	221.6974200	48.6254400
291.3410700	230.2904800	42.5826800
291.3686000	268.4639000	44.0526000
291.4432900	335.2702800	126.2772000
291.4677700	309.6979600	50.8151600
291.4789400	304.1958800	166.3578200
291.4823000	280.6536600	44.8377200
291.4968900	355.6709700	76.1259000
291.4974300	274.6405300	177.1304400
291.4998000	194.5955400	65.8408600
291.5169700	245.5810900	41.7762000
291.5224700	175.7012900	137.0009800
291.5333000	254.6335200	42.7264200
291.5363200	315.2685500	145.2910600
291.5710700	171.8608500	83.6526600
291.6036900	180.5188800	74.9004800
291.6244100	187.4966400	69.8652000
291.6618400	224.6294400	169.8062800
291.6782000	285.7314500	45.6728800
291.7158300	297.4741400	171.2652400
291.7163000	312.0225900	51.5097400
291.7737400	356.6796100	109.5633000
291.8157700	313.7234400	147.5431600
291.8341400	170.2251000	125.6780000
291.9026900	343.2662900	65.2848000
292.1529400	201.7452700	60.3801400
292.1716400	174.4490400	136.3662400
292.2307600	187.5689300	145.8094000
292.2584800	355.6979600	76.0208200
292.2723000	181.7237500	73.2404200
292.3574000	170.7655700	129.5415200
292.3825000	173.6804900	80.2443000
292.4079200	295.9145800	172.3851400
292.4592000	302.6682700	48.8570000
292.5527300	287.8209900	175.3582800
292.5753100	342.2669800	123.4101400
292.5971900	179.3467200	140.2538800
292.5979300	194.5060300	64.8833400
292.5999700	271.7146400	44.6816400
292.6022300	279.7019200	176.8927400
292.6120600	326.9152700	135.8192000
292.6527700	296.0497600	47.4047000
292.7755700	214.6952600	53.1763600
292.8075900	360.0944400	81.6446800
292.9459900	324.0776000	55.3967600
293.0362100	198.3005000	155.0720000
293.0623100	331.6175600	132.5177400
293.1224700	348.8083900	119.3856800
293.1678000	306.6317900	165.3284000
293.2395900	201.5934700	157.7435000
293.2594000	350.4416300	118.1540000
293.2615300	358.8411200	79.6949600
293.3050000	295.3052200	47.2225800
293.3123200	169.6561100	83.6939400
293.3203800	262.2322000	43.2249800
293.3887200	364.4502000	95.1006600
293.4337100	217.6726000	50.7813400
293.4404600	186.6164900	68.8224800
293.4600600	168.0473100	85.7586400
293.4759600	165.8070100	117.5486000
293.4900900	227.2841000	42.6390400
293.5426800	309.8088900	50.6817000
293.5462900	336.3661000	129.2340400
293.5875300	165.0997200	98.7080800
293.5922200	166.5011600	87.8787000
293.5995200	204.3929000	57.6463000
293.6005500	290.7530600	174.7732200
293.6180700	278.7065700	44.7812200
293.6260400	219.1181900	48.7244400
293.6935300	334.4065700	60.2414400
293.7157800	190.6920200	66.1715400
293.7254900	205.4640300	57.0397800
293.7555800	353.7991800	115.4922000
293.8229500	180.0233400	141.3626200
293.8353400	348.0585600	68.4586000
293.8437100	352.2743000	72.3336200
293.8484000	353.2768800	73.3220800
293.8555800	321.6534700	143.5926800
293.8623600	325.6584700	139.5771600
293.9541300	169.3604500	129.0317800
294.0107000	165.4090200	104.2513800
294.1527800	236.1237500	41.4591800
294.2018900	221.5542300	169.1439600
294.2520100	362.5256000	104.2099000
294.2868400	195.5592500	62.6773400
294.3373200	289.0345900	175.4740600
294.4018200	356.2743600	113.8286000
294.4304200	314.4062800	153.3571600
294.4342900	230.3906700	41.7268400
294.4413100	363.4788600	102.2740800
294.4745800	329.3254200	137.2913600
294.4866800	221.1044300	45.2549200
294.4977500	204.3558900	160.2531200
294.5095400	210.1652500	54.4534400
294.5243400	192.0921100	150.7878400
294.5281800	325.3255400	141.2469200
294.5485800	274.6344300	44.8607000
294.5496500	358.6804900	79.1574000
294.5576400	167.4352500	84.8134000
294.6385000	310.1500200	162.5141000
294.6715200	206.4917400	56.0238400
294.7444100	315.9189800	151.5128600
294.7568700	266.0259800	177.7136000
294.7754300	263.8827200	43.4936600
294.8543900	333.6635600	134.5704000
294.9352200	206.1289000	161.4901400
294.9767500	170.4125400	133.9171600
295.0520300	163.4897600	92.1366400
295.0603000	163.4372600	94.0825600
295.0612100	183.3751200	144.3392400
295.0921300	163.6156500	108.1462800
295.2621200	163.6593800	103.9966800
295.3173300	332.3061300	59.0909400
295.3340600	198.5413100	59.7137600
295.3538200	311.7201100	161.5178800
295.5171200	313.2750200	159.5555800
295.5239500	214.3868700	166.1746600
295.5664100	213.6665400	51.9019000
295.5699200	343.9733300	65.6324000
295.5978100	179.8241000	142.1897400
295.6185700	320.8771600	147.8499000
295.6671100	264.8031700	43.6140200
295.8450800	360.3166200	81.1362600
295.8491700	232.7741400	172.7318000
295.8964500	185.7318900	67.2491200
296.0794700	167.4604100	128.0865800
296.0870400	330.4887500	58.2833600
296.1666000	347.4093300	124.5322400
296.1905200	216.4363800	167.4175800
296.2121900	194.7088600	61.4152800
296.2215600	199.7065700	58.3634000
296.2600200	336.6045900	134.4922800
296.2680700	319.5710700	150.5197600
296.3083000	215.1808700	50.2610000
296.3761500	345.7802700	66.8336200
296.5244400	272.6417200	178.0258000
296.5258500	328.3303800	142.2431400
296.5503600	164.0804300	86.7420400
296.5640600	161.9812400	97.6289400
296.5707200	161.9932100	102.6524000
296.7077300	184.1319800	145.7603200
296.8242400	335.6796100	136.5847800
296.8357200	349.8134800	123.4648000
296.8402000	241.2329200	41.2997200
296.9145900	315.5902300	158.6730800
297.0010200	167.4578700	131.0155400
297.0159800	280.4720400	177.5088600
297.0585000	308.7560800	166.3068600
297.0708100	230.7060000	41.1187600
297.0782000	180.3643700	143.3412800
297.1090200	212.2471900	165.4701000
297.2113300	229.3317000	172.0817600
297.2200700	222.5986200	170.1680600
297.2476600	318.5816500	154.5514000
297.3097500	364.7282400	89.1228400
297.3714900	333.5959800	139.4927800
297.4395500	331.2963600	141.3855400
297.4867500	202.4182800	160.2003000
297.5271000	323.3037400	149.2557200
297.5781700	334.9613600	60.6694800
297.5947400	222.4703100	42.5904200
297.6092100	322.8856400	149.8394000
297.7132300	363.1105200	85.1934000
297.7196400	301.4662300	48.2606200
297.7363400	173.1208300	138.8359800
297.8478100	325.6613600	147.5775600
297.8666100	197.7534400	58.2574200
297.9424000	259.1718200	177.7981400
298.1461400	199.3755300	158.4096800
298.1626200	270.3175000	44.1537000
298.1880100	323.4595400	55.0931200
298.2109400	177.6741400	70.4118000
298.2618900	168.7206100	77.6039800
298.2655200	341.4854200	133.1928400
298.3452200	336.6261400	138.5489200
298.4200000	347.5305700	127.5903000
298.4214300	312.2235600	164.3522800
298.4846100	163.8745500	122.5266000
298.5046400	363.2928400	109.2598600
298.5188800	214.0028600	166.7590000
298.5360100	184.5685200	65.8494000
298.5450500	160.1757500	90.8423600
298.5684300	334.9145100	60.6731400
298.5781300	182.0273000	67.3483600
298.5860100	188.0068500	149.8264600
298.6070700	207.3890000	53.6458000
298.6353400	357.2740200	118.4371800
298.6585100	187.4579000	63.9923400
298.6781200	212.3579600	50.6030400
298.7013300	297.8958200	47.6229600
298.7090500	342.8386400	132.4176600
298.8152400	218.3799200	44.0744000
298.8414900	297.0395900	47.4756200
298.9002500	186.7314800	64.2459200
298.9497600	292.4811200	175.5397400
298.9814500	304.3499500	170.5034200
298.9845200	343.3787900	65.2365800
299.0079700	360.8147000	114.3572800
299.1313700	364.7514300	106.5408400
299.3887200	159.5560800	112.8526400
299.4359000	365.6017900	90.8647800
299.4790300	178.5602600	68.8249600
299.5109000	233.5315700	40.7789600
299.5256800	267.5809600	178.0271400
299.5389400	274.6129100	178.0250000
299.5445400	158.9785100	105.6460400
299.5454200	340.8900400	63.6894600
299.5787600	249.6099300	41.8604200
299.6405300	219.5178100	42.9888400
299.6431900	198.4853900	56.7539800
299.6519800	290.7405300	176.1065200
299.7202600	228.7109600	40.9295800
299.7345700	206.9616700	163.5047400
299.7439200	320.0956600	157.6258400
299.7803000	208.8906400	164.5350800
299.8858700	356.8665100	120.3326800
299.9119200	331.6412800	145.6483800
299.9326400	326.2409700	56.3314200
300.0005800	296.1922400	47.3224200
300.0413000	215.5816800	45.2821800
300.2829800	187.6672300	62.4490400
300.3135100	158.9440200	113.4666600
300.3436100	171.5017900	72.6901000
300.3514500	280.5392400	44.9707400
300.3816700	366.4171200	100.1574400
300.3883100	163.7692400	127.5428800
300.4465600	293.6196000	46.8895400
300.5057400	263.5512700	178.0527000
300.5244500	208.6313200	51.8656600
300.5403300	214.5764100	45.7661800
300.5552500	193.0415600	154.6823800
300.5723400	222.1328000	41.6065200
300.5814300	159.0502700	88.6719200
300.5888500	245.4753700	41.1819000
300.5992100	185.1494800	148.6848800
300.6063800	206.4675800	52.9842800
300.6185500	212.6586200	47.9716800
300.6401700	186.5369100	62.8790600
300.6659300	160.0079500	117.6235800
300.6917800	168.6622100	137.1268000
300.6991700	291.8864900	46.6253800
300.7530600	324.7411900	55.7028800
300.7769400	353.1405000	72.4615000
300.7904600	202.8247600	161.5080400
300.9567000	303.6006300	171.5948000
301.0233900	317.7363800	161.5288400
301.0863200	176.7443300	142.9343600
301.1473800	327.7275500	151.3555600
301.1563100	162.4012600	82.0755400
301.1739600	366.6543200	97.9591400
301.2333600	330.2811800	149.0659600
301.2398000	188.5390500	151.6688200
301.2793300	224.1652800	171.2822000
301.2937900	344.4685800	135.2190400
301.3270600	157.7315400	111.5186800
301.3703100	321.4084800	158.7947400
301.3872800	335.9941300	143.7620000
301.4022700	338.5358800	141.5791000
301.4276300	365.2975200	89.1114600
301.4293400	247.6274000	41.4503000
301.4547800	310.7404300	50.8225400
301.4572700	313.7339900	51.8286400
301.4584400	168.0430100	74.2843000
301.4992100	190.4748000	59.6970800
301.4997900	171.4351600	71.6915600
301.5147300	349.3460300	130.3177200
301.5319400	161.8336800	123.5423600
301.5334900	237.5700900	40.7874600
301.5552000	163.0432300	128.5953800
301.5790600	303.8021000	48.6987600
301.6279000	199.1877200	55.4087000
301.6592200	158.4573400	87.9316200
301.6681900	366.2380800	92.3568800
301.7082000	312.9857400	51.5774200
301.7392800	218.8671400	169.5372600
301.8047900	192.6618000	58.2137200
301.9239500	363.7059700	113.0768400
302.0397400	163.3409000	79.1204000
302.0437800	156.4708800	103.1288200
302.0960600	355.7780700	124.3999600
302.1936200	320.4506800	54.1027600
302.2131900	341.4545100	140.0123600
302.2496900	190.8997500	153.8215000
302.3134200	163.8092700	132.5163400
302.4051400	347.2427000	133.8430600
302.4319800	222.5986500	170.9817200
302.5006500	362.2116200	116.2934600
302.5568800	255.5948500	177.0164800
302.5674600	155.9950400	99.6403000
302.6529100	159.5232500	120.0307400
302.7042700	182.0078900	147.4854400
302.7054900	158.8605100	118.6446600
302.7621700	348.0892900	133.4038000
302.8274300	237.9079500	174.6786200
302.9336500	358.9302500	121.3269400
302.9461400	318.2105200	53.3329200
303.0454600	161.4738000	127.0834000
303.1095300	344.5269900	137.8939600
303.1814100	188.3386700	152.3580000
303.2184400	191.5413400	154.7026400
303.2809800	288.3678300	46.0256400
303.3926600	350.5123200	131.6823200
303.5097200	225.6561100	171.9573800
303.5363300	336.8230000	61.6795800
303.5752600	201.4031700	53.6315600
303.5858400	281.6829100	178.0501400
303.5904800	276.6533100	44.8253000
303.6353300	213.5581500	43.8794000
303.6576400	293.7543200	175.9921000
303.6586500	287.7385500	177.1462800
303.6702400	302.7529400	172.8614200
303.6914500	163.0654100	76.6412800
303.7191100	205.5891900	163.8178400
303.7701200	296.0743600	175.3967000
303.8016700	271.9541000	44.5176400
303.9270700	366.9438900	94.8859600
303.9714800	154.2887500	96.0411200
304.0500500	158.3988100	119.9506200
304.3005200	287.5112500	45.9602400
304.3099200	154.5865800	104.1498000
304.3549700	336.6929900	61.6555800
304.3975200	313.2383900	167.1495200
304.4594500	293.6198600	46.8864000
304.5449300	326.2114000	157.5168200
304.5616100	285.5989900	177.6677600
304.5695900	160.5014800	79.8456800
304.5791000	274.6499500	177.9889200
304.5813700	178.0192300	65.3546000
304.5821200	157.5103000	84.8477600
304.6100500	266.7049000	43.6800000
304.6167700	251.8563300	176.6050800
304.7043400	189.4611100	58.0410600
304.7422200	208.8805200	165.5228600
304.7614200	367.1939700	96.5228400
304.7998200	317.9010400	164.3495200
304.9778900	202.7180300	52.3235200
305.0394000	341.7809600	143.4147800
305.0465000	366.7884100	108.8342600
305.0731800	214.7868000	42.2847000
305.0848400	331.2982700	153.6517000
305.2489900	326.6553900	56.8125400
305.2828800	340.7099900	64.0077200
305.3093700	366.7697800	93.1172200
305.3208200	180.5047800	147.7582800
305.3301000	210.1869300	166.2168000
305.4460600	354.5729500	74.0695200
305.5093600	167.0766900	71.2644400
305.5196200	338.2413400	62.6287000
305.5206600	193.8433900	157.3902400
305.5235600	155.4315100	86.7227600
305.5415300	350.2767500	134.4061600
305.5582300	196.3735800	54.6293400
305.5809600	241.6034600	40.8208000
305.5855500	152.8416000	91.5086400
305.5873200	207.5451800	47.8387200
305.6334700	176.3558900	65.6190200
305.6440900	362.3509300	119.2946200
305.6498300	152.5640300	92.7374400
305.6815800	210.7598800	166.5448600
305.7115100	283.8426000	45.6371800
305.8291500	322.9055600	161.4161200
305.8634900	176.8763700	145.5962200
305.9904700	226.9656000	172.5150600
306.0523400	333.7724800	152.4852000
306.2227100	157.5023900	122.1517800
306.2903000	348.4124400	69.0257600
306.3094000	179.1785400	63.3148000
306.3559500	299.5609200	47.9692000
306.4681000	209.5815600	44.7605000
306.5822200	267.6390200	177.9926000
306.6216800	308.5303200	170.6980000
306.7006900	323.0049000	161.8693200
306.7607300	347.1875000	139.5298000
306.8593200	351.2782000	71.3582000
306.8803500	326.6662000	159.1207600
306.9115400	348.8888800	137.3430600
306.9493300	312.5176600	168.5554600
307.0185900	187.3390200	153.1794200
307.0249700	342.7644400	144.4540800
307.1785600	364.7041500	116.5016800
307.2474100	367.8082900	104.5091400
307.4572000	325.1800500	160.7148200
307.4623000	360.9014800	123.0968400
307.4687400	178.6250700	62.8125000
307.5177400	168.6213600	68.8499800
307.5303100	366.9563000	111.2385000
307.5504800	160.4967000	74.8176400
307.5660500	336.2823400	151.3727200
307.5788100	155.5991500	82.9727600
307.6024700	246.6371300	40.7700600
307.6292600	195.4483200	54.0403200
307.6757800	159.0112500	131.7077400
307.7440100	290.9381700	46.6217400
307.7617000	305.9210500	49.5831600
307.7655200	310.7375400	169.8058800
307.8019600	294.7818700	176.2942800
307.8255300	153.0227100	113.7744800
307.8703100	151.3929300	101.0548800
307.9627600	214.2415000	168.4164800
307.9732000	259.2609800	42.2604800
308.0140400	197.0854200	160.4395600
308.0436800	335.4852300	61.2911800
308.0933700	222.9109300	40.3091400
308.2450700	364.8026100	87.8699400
308.2886900	355.2987700	131.4444000
308.3452100	287.4754000	46.0177600
308.5254000	363.1142600	120.2794600
308.5557700	178.0597900	62.3584400
308.5842700	157.7940000	77.1820400
308.5982000	255.6565800	176.8914600
308.6396800	316.5557700	166.8105800
308.7071900	202.8158300	163.5296400
308.7184900	177.7361000	147.5395200
308.8006900	304.9477500	49.3833400
308.9478200	314.2370100	52.3417200
308.9804100	231.0421000	173.4963200
308.9924300	265.1264800	43.3383200
309.0502200	221.6958800	40.1235800
309.0851900	157.7102700	76.4749000
309.1072100	155.4340900	123.1448000
309.2079000	365.7963900	89.8621200
309.2683600	260.8526200	177.5323200
309.4292000	151.6847900	113.4073600
309.5265600	305.5438300	172.7910200
309.5484400	337.7731400	62.6925800
309.5519500	230.5610400	40.7673800
309.5522700	159.4817800	73.8054200
309.5773800	150.7777900	87.2091400
309.5785400	202.0734500	49.3696000
309.7181800	361.3383900	82.2744000
309.7378100	360.8203300	125.0530800
309.7484100	181.6911100	59.1379400
309.7722100	211.7930600	167.5383600
309.8116100	339.0661600	63.4376800
309.8976000	193.0926800	158.4631800
309.9089500	207.7338400	43.2191200
309.9141200	189.1349700	155.5018000
309.9296900	353.8417800	134.5654400
309.9349400	301.5061300	174.5505200
310.1198700	150.5188200	111.1655600
310.2031100	318.7147300	54.0135600
310.2047600	361.7856100	123.7206400
310.2115900	367.4470300	94.9904000
310.3189700	218.3726000	170.2049400
310.3240300	362.6542600	84.1187800
310.3733700	333.1727600	156.0884400
310.4745800	211.2399000	41.3598400
310.5570500	191.2268600	54.3883800
310.5771400	150.9610100	85.3469600
310.5848600	225.5572700	39.9352800
310.5872700	275.6509300	177.9892400
310.6015500	233.5935600	40.8599400
310.6102300	237.6225600	40.8569400
310.6336700	199.3891300	50.5958400
310.6542400	232.7142300	173.8332800
310.7528900	309.6944700	171.0915600
310.9565700	325.9444900	161.8472000
310.9940000	261.1080400	177.4946000
310.9943400	366.9761900	92.7526000
310.9958000	345.7496400	144.5980000
311.0240000	343.7463100	146.6807600
311.0400800	203.3983700	46.0367400
311.0559200	362.6845100	84.2269000
311.3566800	183.1203000	57.3641200
311.4262000	148.8351200	103.3913600
311.4433100	336.1973300	153.9957600
311.4576700	269.5421300	43.9242400
311.4868900	362.8971700	84.5739600
311.5804400	263.6538200	177.9475400
311.5886800	281.6622700	177.9944600
311.6037900	242.6257000	40.8437000
311.6261300	182.3643100	57.6195200
311.6416100	238.6820000	174.8974400
311.7607200	317.7816200	166.9848400
311.8156800	170.3523700	65.0732800
311.8385200	166.7966400	67.1649000
311.8557300	349.3802700	70.2761000
311.9787900	216.1120600	169.4487400
311.9827000	195.1738600	160.4384200
312.0781500	148.4579600	108.1271200
312.0911200	213.9023900	40.2919400
312.2575400	350.0007200	70.7841000
312.2598300	317.2009100	167.4269200
312.3607700	349.2504600	141.4826400
312.3847500	345.8460600	67.8345000
312.4040100	191.4311300	158.1287000
312.4629600	241.5052800	175.0957000
312.4914600	368.2719800	108.3788000
312.5016900	228.5577800	172.9740600
312.5800200	368.3850100	106.4393000
312.5861100	278.6662000	44.8213200
312.6010500	200.5194500	47.8289200
312.6036100	149.7300000	84.1905000
312.6200000	250.6506400	175.9453200
312.6239700	256.6891000	176.8384800
312.6497300	181.7474700	151.5816800
312.6624900	193.3968600	52.6298600
312.7036600	171.9381100	63.4926800
312.8043600	272.9263000	44.5112600
312.8632100	283.0119400	45.4812400
312.9184900	189.6770300	54.0412600
312.9346300	319.0954100	54.3779000
313.2025800	158.4109300	71.4796600
313.2064400	147.5265500	109.2380000
313.2413900	315.4155200	53.0967400
313.3503300	167.4856100	142.7279800
313.4628700	258.5520600	41.9666800
313.4871900	352.3084200	138.6916800
313.5346300	153.1374800	128.2944000
313.5888200	268.6348100	178.0004000
313.5913400	277.6534700	177.9890600
313.5938200	146.9646900	104.6393800
313.5938400	327.0765000	57.6357200
313.5990300	256.6594400	41.7509200
313.6083100	276.6619900	44.8331000
313.6143300	322.1459300	55.5663000
313.6312100	227.5980500	172.7128600
313.6318900	316.8489500	53.6380400
313.7394100	200.7151100	163.5605800
313.7457000	206.5431400	165.8477000
313.7747600	223.8433900	171.7001400
313.8056500	300.0194800	48.5372400
313.8199600	152.3808700	126.3499600
313.8437700	335.6734800	155.4183200
313.9191900	358.7763700	130.8876800
313.9377200	368.0088000	96.6482200
313.9430000	163.9012300	140.5961000
313.9444000	202.9443900	164.4912400
314.1712500	176.4827500	59.4604600
314.1867300	359.7123800	129.6339800
314.2474100	314.4689900	52.8269200
314.2711900	159.5317300	137.7541600
314.3004000	242.3053100	175.1879000
314.3140700	207.1384200	41.3464800
314.3147800	265.2267000	43.2563800
314.3342800	357.7615100	77.8770000
314.3458800	361.6515900	82.9334800
314.3588200	264.4306000	43.0791400
314.3946600	149.5599100	117.8431800
314.3951700	151.7381400	125.5226200
314.4157100	202.6129100	43.7062400
314.4835700	171.5527500	146.0082200
314.5097900	285.6495800	45.8420200
314.5258500	219.5048700	39.7773800
314.5776500	368.3375700	103.3798000
314.5822200	248.6076700	176.0010800
314.6172600	153.0710000	130.3686200
314.6265100	313.8435400	52.6328800
314.6644200	178.8521800	150.5684600
314.6769100	307.1995000	50.5341200
314.6886900	219.2657900	170.4523400
314.7684200	176.9781000	149.4948400
314.8088600	300.7469700	175.2393600
314.8114200	150.9924300	123.6849800
314.8958700	170.2871500	63.1402400
314.9521300	356.8569600	133.8987800
314.9878400	345.7438600	146.8162000
315.0315900	151.4056600	126.1081600
315.0421500	150.4308500	122.1035600
315.2794700	361.6898800	82.9329600
315.2914900	319.6491700	54.8137600
315.2923100	344.1782600	148.4302400
315.3032000	346.9334300	68.7991600
315.4549500	302.4304100	174.7336200
315.5088800	152.5613900	74.9427000
315.5094900	143.6939100	91.5366600
315.5459900	155.8396200	135.3459800
315.5659000	324.1572400	56.5980000
315.5682700	224.5665400	39.8055800
315.5690700	258.6209900	176.9872000
315.5954100	313.6611700	169.8532000
315.6107700	250.6294700	175.9654200
315.6373900	262.7107800	42.6657200
315.6591700	267.7195100	43.6532000
315.6753500	255.6985200	41.4910600
315.6818500	339.6050900	152.6414600
315.7096300	208.7737700	166.7248200
315.7170700	160.2845400	68.6801600
315.7866400	353.1852700	73.4654200
315.8210200	203.1134800	42.5161800
315.8262900	144.9491700	86.9266800
315.9169700	189.0902900	157.4746000
315.9249100	308.8943100	172.1571400
315.9411900	300.8898500	175.2410600
315.9744800	355.7069700	135.7919000
315.9898600	176.6973300	58.2883000
315.9987100	165.2929000	142.3607000
316.0135800	146.4412500	113.4903000
316.1613200	368.1462800	109.0391000
316.2346600	361.1275500	128.1636000
316.2507100	239.2461200	40.4781200
316.2681700	148.6790400	119.4029200
316.4785700	170.6187200	61.8022000
316.5045200	329.9956000	160.4267000
316.5809200	153.9552900	72.3335000
316.6002000	287.6486600	177.9569400
316.6608200	290.7611400	46.7701200
316.7102700	171.4281200	61.0384600
316.7747900	244.1731100	175.6405400
316.7813300	173.9689000	148.4921400
316.8343500	161.7853600	67.1541800
316.8919400	145.2037100	112.0739800
316.9057200	332.0215200	159.0198400
317.0374300	146.4786700	115.5322000
317.0436200	328.5422600	161.5482600
317.1490400	341.4178400	151.4590600
317.2314600	254.3707800	176.2874200
317.3305400	330.9636200	59.9958000
317.3402500	241.4476900	175.1733200
317.3880100	254.5268300	41.1188400
317.5181300	188.2375700	52.6669000
317.5678000	248.5596000	40.7104000
317.5893800	368.3119700	99.3546200
317.6188000	270.6689600	178.0212800
317.6407500	236.6091700	39.9671600
317.6554800	153.4194200	71.8939200
317.6620200	285.7393000	178.0425200
317.6690400	238.6824700	174.8238600
317.6690700	146.5213000	81.9225800
317.6776200	202.4561100	41.9779800
317.6781700	359.2186900	79.5433200
317.7535900	366.3944700	115.7409800
317.8532800	192.9529700	160.5222600
318.0046400	163.6647500	65.3081400
318.0428600	150.6001900	74.3166200
318.2002100	204.2479400	165.2402800
318.2600400	349.2632700	144.1668400
318.2930900	165.1789200	64.2722600
318.3707400	147.5725400	120.8397600
318.4389300	161.6284600	140.9601200
318.5539400	247.5779500	176.0251800
318.5667900	216.5538200	39.8247200
318.5843100	142.9491700	105.6502800
318.5936900	221.6671100	170.8276000
318.6152400	194.5032000	47.8604800
318.6301300	193.9928700	48.3761600
318.6781000	179.3772500	55.6261400
318.6984300	214.6796100	168.7642000
318.7335100	142.1128500	87.9487000
318.7707500	343.5527800	149.9512000
318.7904000	143.1007900	85.9608600
318.8007200	333.7949700	158.0084600
318.8109200	154.7907300	70.1311800
318.8385100	297.8295600	176.1298600
318.8479000	357.2852700	77.3522000
318.8548100	338.8759700	154.0135200
318.8613400	175.6036100	57.2484200
318.9175900	151.3083900	132.5216800
318.9281500	187.9751200	157.4596400
318.9472900	206.7998400	40.2824000
318.9521100	333.2523400	61.3467400
319.0393800	208.9420000	39.9879000
319.1837300	352.5975800	140.6085000
319.3093300	314.2607600	53.1172200
319.3606300	186.7789500	156.7493600
319.3665000	272.4551100	44.0311000
319.4513900	149.4856700	129.8867600
319.4660100	140.7166800	91.3328600
319.4965000	192.9543800	160.7761600
319.5983200	363.4308500	85.2022800
319.6042400	176.4496700	150.7844600
319.6316800	277.6925200	178.0269000
319.6359000	183.3930600	53.6246800
319.6738100	320.4362200	166.6896400
319.7264000	244.6906700	40.0001200
319.7319800	161.2755900	65.6795800
319.8375900	348.7612600	145.1719200
319.8509300	150.2314500	131.6952800
319.8716600	355.2857100	75.3396400
319.8945800	149.3320100	130.1795800
319.9248300	359.8812100	131.0563800
319.9274500	315.8760600	169.1475600
319.9279200	169.0754900	146.4711000
319.9285000	147.8718200	75.8917600
319.9547400	217.1390500	169.4442800
320.1448900	299.6362200	49.0537200
320.2442500	196.4573700	44.4280400
320.4052700	346.7558300	68.8379000
320.5094100	230.5577800	172.9919400
320.5161800	158.5790400	66.8397600
320.5972600	239.6395200	174.9378000
320.6480100	233.6311700	173.7116400
320.7678300	140.9990900	107.6022800
320.7952300	141.0822500	99.7726800
320.9765700	319.3493600	55.3109400
321.0147900	292.1110900	47.3517000
321.2328500	145.4905100	121.1438400
321.2731700	139.5744900	94.0981200
321.3385800	182.0712200	53.3927400
321.3433100	140.5735500	108.1012600
321.3589100	357.7836300	77.8499800
321.4213200	155.0679900	68.3805200
321.4865200	189.6333600	49.7940800
321.5302500	221.4722000	39.7739400
321.5774600	322.1700000	56.5933600
321.5977200	141.6458100	84.7120800
321.6174700	355.4265800	137.6568000
321.6558700	363.4726700	124.6698600
321.6743000	282.7088300	178.0453200
321.6970200	357.8958800	134.2724000
321.7017100	244.7399600	175.8574600
321.7107100	154.2871500	68.6575000
321.7655400	256.3950400	41.2705200
321.7815000	288.2284600	46.4804400
321.7981400	144.1215500	79.9864200
321.7988400	360.2288700	80.4275200
321.8094900	140.3521800	109.2844000
321.8982200	366.5345900	113.6133400
322.0046600	141.2280200	112.8387600
322.1558700	290.8218700	177.2989200
322.1993000	203.1607000	40.3254400
