349.6777800	437.1113500	112.4971000
349.6876100	147.5906200	72.3967000
349.7677400	374.7518200	163.7766800
349.8038400	408.4418000	142.9321000
349.9654800	151.4023100	77.9778800
350.1249500	235.5870800	51.1027600
350.2675400	147.5994800	74.4578600
350.2680400	147.5318300	71.4461200
350.2769000	358.3210400	47.0834000
350.3053100	374.4951900	53.8324600
350.4074300	366.3099300	50.0387000
350.4085900	438.8390800	94.2369400
350.5250800	383.3752600	159.9558200
350.5922600	361.6335900	171.8524000
350.5986900	339.5894500	46.8196200
350.5992900	285.5203000	177.9806200
350.6044600	316.5680800	177.9830600
350.6177700	238.6733500	172.6093200
350.6633300	151.5848900	94.6516400
350.6677900	153.8727000	84.5608200
350.7288600	148.2213900	109.0000000
350.8107600	148.2660400	99.7542000
350.8709900	150.8025600	124.4518200
350.8980100	143.2960200	99.0000000
351.0212800	327.8933400	177.4646400
351.1815900	153.7686600	107.0000000
351.2294700	389.2786600	157.4969200
351.4117200	167.3793300	139.9330800
351.5372000	155.2741200	67.7990400
351.5421700	381.7715000	55.8068600
351.6089500	175.5033900	144.7999600
351.6099000	229.6650200	169.6290600
351.6173300	179.5616000	146.7704800
351.6367800	270.5321700	48.8519000
351.6552100	346.6467000	46.7959400
351.6670900	347.6635700	46.7885400
351.7080400	385.9031500	56.7891200
351.7143700	230.4404100	51.8328600
351.7315200	349.6817700	175.0090600
351.7318600	242.1552700	173.4437000
351.8055500	242.5479300	49.9100000
351.8089900	160.6039200	133.4185600
351.8749200	377.3792400	162.1093600
351.8817700	204.5019700	63.0117600
351.9014200	435.5487000	100.6081600
351.9194800	194.8604600	154.4695800
352.2218700	367.0835900	168.3879800
352.2792500	434.5936800	83.6426800
352.2947900	414.1162600	137.4737600
352.3975300	435.3574000	85.1243000
352.4398500	149.9950000	68.3021400
352.5084200	147.5386200	69.9136400
352.5147700	157.2712200	67.8022800
352.5218100	430.1085700	77.1668400
352.5355600	420.4568200	133.5253000
352.5398000	147.4850700	101.0000000
352.5688000	255.4843000	176.8322800
352.5699900	359.3342100	172.7356600
352.5781000	404.5168700	64.0316800
352.5875100	170.4508000	141.8528200
352.6089500	407.0067900	65.4595800
352.6111700	296.5397900	46.7843000
352.6433100	249.5208500	49.8571200
352.6443700	213.6092800	162.7842800
352.6590500	422.8377500	131.9448000
352.7874000	358.9807200	47.7517200
352.8080600	424.6431800	130.7214800
352.8434300	257.6073100	48.9573800
353.1171900	214.6705100	58.3155600
353.1814300	362.4057100	49.2568000
353.4191700	383.3403500	159.5103600
353.5362400	432.2202700	81.2427400
353.5531200	145.9793300	71.7838200
353.5568800	187.3449400	66.8203800
353.5860600	367.1380600	51.5735000
353.6029600	278.5109500	177.9804400
353.6030200	273.5046000	177.9805000
353.6031500	297.5357200	177.9806200
353.6031500	324.5705700	46.8193800
353.6270400	248.5085100	49.8463600
353.6329400	191.4212800	66.8640600
353.6730000	348.6820500	46.7806000
353.6752000	345.6570000	46.7885200
353.7106200	391.2310000	58.5179200
353.7944000	412.0360900	138.9587800
353.7954800	434.1367700	84.6406000
353.8085000	222.6408700	54.0239000
353.8298400	250.1258500	175.4550600
353.8503900	148.8306000	122.4265600
353.9795500	356.8338100	173.4286800
354.0671600	151.5597000	85.0000000
354.1613000	429.9700200	78.4898000
354.1834700	255.0475600	49.3390200
354.2683100	236.6403500	171.5240800
354.3475400	389.2499400	58.1290600
354.3752000	363.2586400	170.5325000
354.4069900	435.8109200	95.2267200
354.5513000	394.4235000	154.5598600
354.5833700	217.2757200	56.6648400
354.6041600	305.5457400	46.8193200
354.6044400	331.5795200	46.8193800
354.6151800	312.5696800	177.9854200
354.6189400	298.5482100	46.7742600
354.6343300	147.0323400	103.0000000
354.6448800	199.9418900	64.6019600
354.6497500	202.0351900	63.6354400
354.6612000	250.5231600	49.8576400
354.6888200	197.6516000	155.6631000
354.6992600	211.1499400	161.4088200
354.7132000	222.1527800	166.3798000
354.7892800	419.8928100	70.4110200
354.8120100	433.0037900	123.9455400
354.8578300	145.1137000	113.7523200
354.8579300	156.8538200	129.4340000
354.9151100	199.8374500	156.4989600
355.1362300	232.5816200	51.1043200
355.2262200	396.1585100	153.3952400
355.2506000	197.9743400	65.3645400
355.2562500	401.3421700	149.5340400
355.2991100	361.2618100	171.5043000
355.3273600	423.7389000	72.5364000
355.3937500	347.3253500	174.8563600
355.5125200	413.7426900	68.8885200
355.6025000	251.4559200	49.8054800
355.6055200	290.5263700	177.9803200
355.6120400	297.5593500	46.8304800
355.6232000	247.5021600	49.8420200
355.6982700	234.5992900	170.7575400
355.7054400	144.7951000	111.5875000
355.7575700	144.2554300	102.7942200
355.8050000	408.8937400	67.4471200
355.8290400	200.7003100	64.0531600
355.9120000	421.3120900	71.3262600
355.9155000	182.8306300	148.5209200
356.0529300	377.8312200	161.3913400
356.1250800	166.5300700	138.5164000
356.3986700	154.4188800	126.8455600
356.4738000	229.4315200	168.9186000
356.5251400	428.3841100	127.4161400
356.5933100	172.5559200	142.7387800
356.6000300	150.0798900	85.5465400
356.6070200	316.5602700	46.8193800
356.6710100	372.7143700	163.9795600
356.6879700	195.6517600	154.6884600
356.6949400	186.0726100	150.3504000
356.7223800	202.1742800	157.3704000
356.7491400	343.6128900	175.0135200
356.7855300	248.2613500	174.3984000
356.8745400	434.3693100	90.7846400
356.9086700	149.2922900	80.2006600
356.9347300	352.0552100	47.3195200
357.1134800	143.3178300	104.0701400
357.1432400	146.5550300	76.5353800
357.1728400	145.3504000	115.8066800
357.2059200	349.2554000	46.9468000
357.3063700	237.0653900	50.3235200
357.3377400	416.6400700	70.0257400
357.4328400	268.2786100	43.0000000
357.4417600	433.9433100	90.5109400
357.4482100	432.8071900	105.7495800
357.4510500	379.3773300	160.5203400
357.4579000	252.2087000	49.6602200
357.5165600	430.2001500	82.3076000
357.5221900	148.2170300	78.7511600
357.5444500	260.4389300	48.7840400
357.5672400	376.5876000	161.8056000
357.6041000	264.4913600	48.8204800
357.6089800	162.3623400	67.8455200
357.6108000	212.6918600	161.6244200
357.6190000	283.5339600	177.9917400
357.6254800	309.5765600	177.9924000
357.6708500	205.6377200	158.7373400
357.6876900	344.6652400	46.7797000
357.7659000	256.5889300	48.8815600
357.9565400	410.2946300	139.9173000
357.9708200	197.8409900	155.4745200
357.9998800	155.9187200	128.0988200
358.0115700	323.9499400	177.4789200
358.0165300	434.7389300	112.0858800
358.1042600	147.4729800	93.0194400
358.1770500	396.2852600	61.3027800
358.1891700	403.4208500	65.3246600
358.3442900	346.2110700	174.5067800
358.3646500	385.3996600	58.2693200
358.4898700	205.2293300	61.4219400
358.5211300	427.5292100	127.4547200
358.5415900	408.5132000	141.4502000
358.5665600	144.9500900	75.1481600
358.6087900	309.5493500	46.8159000
358.6099900	295.5347000	177.9811400
358.6336500	170.4002800	67.8635000
358.6540100	203.5759700	157.7386200
358.6583900	189.5557100	151.7305600
358.6617800	238.6114100	171.8057600
358.6773800	181.1215300	147.3939200
358.7089600	146.0124400	87.0000000
358.7962100	419.7380000	133.1677400
358.8476400	255.5949400	48.9562000
358.8766200	205.8221800	61.1163000
358.9303400	385.0330000	58.3541600
358.9494800	237.0627100	171.4338800
358.9555800	171.0136600	141.3435200
359.2643400	157.5368900	129.4853200
359.3166300	365.2236300	168.5264600
359.3492400	205.0570900	158.2821400
359.4432600	390.3490100	155.5179200
359.4993400	171.5959300	141.6788600
359.5255600	410.5011100	139.4439400
359.5565100	241.4050300	49.7842400
359.5813100	435.2653000	116.4262800
359.5992600	265.4827600	177.6780000
359.6108300	327.5743400	46.8194000
359.6739000	173.4271700	67.8846800
359.7008300	154.6690600	126.5775200
359.7575900	431.6079900	96.8276800
359.7798000	423.5649900	129.9199000
359.8093200	210.6489200	58.9928400
359.8579900	163.8879400	135.3843800
359.8764300	412.1045000	69.3885200
360.2313600	183.5660100	148.5015600
360.2876900	430.9167200	87.3652800
360.2963300	227.9701700	51.3085600
360.3487700	146.4383700	91.2820200
360.3623900	407.1582400	142.4140400
360.4487400	399.7578000	64.0519800
360.5583000	252.4882200	174.8395800
360.5588200	302.6287200	47.1800000
360.5636200	325.4644400	176.9495000
360.5853500	281.4679200	47.7483200
360.5986100	262.4831000	48.8160000
360.6047200	176.5622800	144.7411200
360.6119700	320.5653000	46.8196000
360.6123700	267.4971900	48.8217200
360.6125500	271.5055500	48.8428000
360.6235800	259.5294300	176.6649800
360.6398500	380.1865500	159.7079800
360.6402500	147.9972900	82.5271600
360.6537000	338.6228600	46.8016000
360.6586100	188.4202300	66.8713800
360.6643100	271.5419500	178.0481400
360.6676400	246.5281900	49.8621000
360.7607800	251.1616300	174.4485800
360.7966700	155.8138200	127.5232000
360.7996900	396.6360300	152.1624000
360.8010700	277.8541300	48.2104000
360.8584400	381.4351000	159.1076000
360.8779800	144.3289600	71.0608800
360.9299500	164.9531800	136.2574600
361.0380900	330.9091600	176.1183800
361.2798000	421.2319200	131.4103200
361.3462400	303.5311500	47.2224200
361.3519700	147.2302000	118.0315400
361.3608300	379.5396700	57.8645000
361.3953400	412.4205700	137.5285400
361.4340800	376.3963600	161.4888600
361.4958100	173.5676100	142.6895200
361.5179800	315.4165900	177.9322800
361.5536400	220.1111700	53.4113000
361.5845200	358.1663500	171.7177400
361.6036600	370.4214400	164.7675600
361.6200500	334.5880300	46.8175800
361.6202500	150.3186600	67.8273000
361.6351600	391.2894800	154.7340000
361.7097500	434.4459900	114.5008400
361.7249200	216.1705700	162.3821800
361.7719400	366.6415200	167.2012000
361.7856600	424.9218100	78.8357200
361.9525100	404.6362400	144.7922000
361.9711600	187.8366400	150.4689000
361.9716700	207.4023100	59.9884000
362.0735700	318.9240000	177.4946600
362.2268000	365.3614100	54.2741400
362.2770500	362.4497200	53.3013000
362.3187200	355.4835300	50.0298200
362.3363800	145.8805400	69.3509200
362.4081400	243.1230700	172.3671600
362.4383400	218.0604600	54.4152600
362.4488500	432.7274500	110.7923400
362.4979800	351.8495400	48.7797000
362.5834100	288.4623700	177.9465600
362.5864000	343.6185400	46.8222000
362.6048000	141.9767100	104.4276800
362.6148100	151.2344800	123.1815200
362.6238400	276.4931200	177.9987000
362.6846100	147.7958100	118.5865200
362.6923500	424.9147400	128.1595200
362.6989100	432.0228900	109.5355000
362.7372900	385.5966700	156.9515200
362.9002300	399.4946000	149.9540800
362.9238400	416.5275800	134.9276000
362.9648600	232.0751400	169.4044600
362.9864300	208.9031500	159.4440000
363.0434900	214.6074600	56.2813800
363.1417300	144.3577100	93.1771600
363.2240300	432.7949400	120.4510200
363.2461000	396.3814600	63.2972400
363.2575000	260.7272700	176.5313400
363.2590100	267.7150800	177.5205400
363.3037800	391.4146800	61.0985800
363.3399800	409.0172700	140.3964000
363.5073700	175.5833100	143.6801600
363.5320800	429.1880600	98.5262200
363.5622500	406.4514800	142.5502400
363.5918000	257.4315500	175.7076200
363.5988100	296.5144000	47.8513000
363.6157800	165.3656100	67.8451200
363.6189500	315.5574600	46.8078000
363.6735300	363.3279800	168.7852000
363.6992600	237.4879100	49.8468400
363.7149600	428.3881600	124.5380000
363.7796400	414.6656400	135.9228600
363.8161300	374.9919200	57.3972200
363.8802600	178.6053700	67.0052200
363.9348600	427.6379700	85.1459800
363.9405900	222.7172400	51.9052800
363.9514500	230.0557700	168.4341800
364.2352600	419.8190900	74.7740200
364.2374200	348.2464800	173.4843600
364.2971500	144.3035500	110.9531600
364.3593200	281.1487700	177.6975400
364.4362300	398.7609500	65.0630600
364.4762400	144.9602100	112.4079400
364.5486200	240.4074000	49.7851000
364.5759700	154.3189400	67.8140000
364.5886100	375.3193100	161.7612400
364.6004900	240.4795200	171.8265400
364.7364000	342.6542900	174.0138400
364.7516700	426.3730400	125.9310000
364.7677400	402.5877200	146.6446600
364.7690000	400.9050000	66.4657400
364.8230700	145.2813400	86.7519200
364.8927700	387.0461800	60.3643600
364.9295500	215.6039500	55.2271400
364.9579000	186.0390500	149.3210600
364.9939400	360.1794000	53.3312000
365.0734100	269.9302000	177.5064400
365.1935800	366.3495100	55.3142400
365.2354400	386.3872000	60.2975000
365.2395300	432.5360900	119.1062400
365.3752400	162.3003100	132.9652400
365.3767700	232.8331300	50.4518800
365.4319900	148.5169600	68.2285000
365.4647400	428.8203000	93.2816000
365.4719000	193.1682300	65.4131800
365.4767700	201.3589500	61.6992000
365.5304900	293.3376600	177.7072200
365.5399100	302.3266200	177.9080000
365.5402200	153.6152100	124.8773000
365.5409300	304.3617500	177.8572800
365.5763100	265.4571900	176.8748200
365.6040600	303.5420400	47.8683200
365.6144300	145.2761200	79.0000000
365.6468200	310.6058600	46.9705000
365.6629500	392.1635100	153.7111600
365.7004000	373.1677400	162.7765000
365.7336800	228.2149900	167.3289600
365.7350700	403.8105500	68.4245400
365.8380600	308.3616000	47.3811800
365.9601500	178.8919500	145.3789400
365.9954000	233.6316200	50.2624200
366.2770200	343.3292700	47.0751800
366.4248600	358.1254800	170.4970400
366.4543500	420.0724900	76.4482200
366.4721500	141.8487700	103.2845200
366.4877400	360.3716200	169.5425800
366.5391100	246.5103300	172.6032400
366.5550900	238.3987400	49.7804600
366.6196500	404.0311500	143.9345400
366.6236900	233.6998100	169.6404800
366.6521000	225.6433400	165.7772600
366.6566300	323.6018800	46.7801600
366.7426300	207.6801400	158.6997800
366.7949400	393.9966400	63.3887000
366.8622100	226.5661900	50.9304000
366.9769000	411.1958700	71.3553200
366.9861200	206.5420700	59.2679200
367.1552100	427.7097500	95.0505800
367.2260600	422.0547500	79.5446800
367.2385300	328.2037300	175.4883200
367.2562200	144.3706500	83.0000000
367.2693100	212.6552100	160.5049800
367.3619700	354.2261000	171.5093400
367.3920700	409.5000300	70.9150400
367.3951000	168.2438000	137.9469400
367.4034900	367.2462700	56.1257600
367.4547800	143.2720500	108.1520400
367.5271700	259.5707900	175.6110000
367.5319600	371.3984300	163.5559200
367.5588500	239.4141900	49.7885400
367.6218100	158.3571600	67.8457400
367.6439500	167.3954300	67.8638600
367.6777100	330.6224600	46.7694200
367.7541900	353.7754500	51.3962800
367.7599600	368.5347000	165.1598600
367.8085700	391.0687500	62.3621600
367.8885600	307.8144700	177.2931200
367.8963300	431.7112600	117.8856000
367.9422000	177.8344800	144.4854000
368.1045500	301.0029900	177.5066600
368.2880200	413.1718100	136.4240800
368.2951300	255.6008300	174.5529200
368.3432100	232.1786900	50.3618200
368.3586100	352.4799800	51.0146800
368.3625500	312.5499100	47.2229400
368.4288800	416.6774800	74.6737800
368.4452700	153.2014900	89.0000000
368.4544700	180.3660700	145.9477600
368.4943900	151.2435200	122.1111200
368.4965900	423.5446000	127.2814600
368.5676100	204.1645000	59.8314200
368.6209100	314.5980000	46.9888000
368.6225200	272.5035500	48.8217200
368.6487400	193.5542900	64.6925200
368.6591900	403.8779500	143.2638400
368.6614400	245.4742100	49.8381400
368.6691500	250.2213900	45.0000000
368.7080800	354.5604600	170.9862400
368.7381600	397.5669300	149.9868000
368.7509300	191.6881200	151.6642200
368.7976200	237.2120300	170.4321600
368.8277600	420.7789600	129.9755600
368.8745000	162.0482100	132.1504800
368.8837400	377.0324500	59.3805200
368.8906200	382.7426600	157.1199000
369.0000900	315.9538200	176.4460800
369.0746800	142.4194300	72.9978400
369.1377700	413.7033000	73.1996800
369.1665500	312.2405300	176.6598200
369.1908400	325.0024700	175.4869200
369.2351000	350.2965500	50.2916400
369.2833700	150.3219600	120.9167000
369.3155200	321.1536100	175.8557200
369.4471300	428.7507700	109.7971600
369.4575000	147.3095600	116.0659000
369.5558000	295.3818600	176.8875400
369.5669600	429.0111000	121.0467600
369.5697100	253.4993200	173.7934400
369.5993800	142.7700500	106.2117400
369.6438600	224.5782900	164.7830600
369.6510800	141.7487000	100.4105200
369.6594700	141.7623700	99.4450800
369.7520400	337.6727900	174.0424600
369.7875700	426.3254500	90.6982800
369.8950300	153.8241500	124.4076200
369.9455900	348.8470400	172.2440000
369.9675200	394.8128900	151.3523000
370.0323300	417.7209100	76.4649400
370.1551200	309.2335900	176.6592400
370.3105800	174.1636000	141.9276400
370.3478600	360.4999700	54.8102800
370.3585100	142.7519700	72.3103000
370.3791300	221.0931800	163.2848200
370.3881700	351.1752000	171.4948200
370.4070600	232.1368000	168.2769000
370.4879100	214.3865800	160.9724000
370.5057400	426.0412700	91.4091000
370.5246100	372.3452500	162.5538400
370.5561400	217.4301000	161.9752600
370.6009900	141.7773000	101.3273000
370.6247200	175.5296100	142.7565600
370.6252000	163.3634200	67.8453200
370.6807100	195.0346100	63.6366400
370.6881200	430.5846400	115.8825400
370.7047200	219.6121500	162.7054200
370.7237200	228.1871100	166.3833400
370.7304600	363.6058600	166.9869800
370.7656800	388.7764000	62.4119400
370.7863500	378.5975300	158.9608000
370.8681400	381.9864300	60.7379600
370.8861200	155.9050300	126.3954600
370.9780700	396.2532400	66.3417200
371.3337800	424.5515400	87.5971800
371.4032400	338.4155800	47.2267600
371.4569000	219.2046300	51.8014600
371.4792400	199.1681100	61.3989400
371.4910200	415.4438000	134.5714400
371.5072800	211.4294300	159.9589600
371.5210200	413.5854100	74.1587000
371.5262800	230.3268700	167.2248000
371.5269900	246.4310300	171.7961200
371.5932800	424.9672100	124.0185400
371.6159500	342.3326000	48.0261000
371.6861500	251.4759400	48.8400400
371.7551500	210.6612000	159.7178000
371.8164100	420.5058000	129.3679600
371.8274800	366.8745800	165.1811200
371.9212800	263.5161600	175.4143200
371.9456200	188.8616000	66.1683800
371.9529000	220.7500300	51.2702400
371.9934000	375.8008300	160.3416200
371.9977200	320.8233200	175.2957200
372.0173700	171.9942000	140.3249600
372.0304400	363.9745200	166.4554200
372.1135100	320.1738400	47.3223600
372.1494000	327.1882200	47.3046600
372.1738300	302.9555200	176.4979000
372.3184600	330.1666600	47.2512600
372.3399800	369.4209100	58.0521600
372.3490700	405.6050300	71.0492000
372.4127800	400.4434900	69.0551600
372.4385700	167.4300100	136.8974600
372.4676100	145.3287800	110.0824000
372.4760300	172.1184100	67.6851000
372.5157300	141.9254500	102.1432200
372.5433100	380.3868000	157.5647600
372.5777600	153.2978400	67.7825000
372.5926300	416.4687500	133.4485200
372.6248000	295.5253900	47.8052800
372.6263000	294.4881600	176.0502000
372.6343300	152.2960200	93.0000000
372.6365200	222.7255700	163.6053600
372.6418900	211.0624000	55.6050400
372.7293500	227.0896400	165.4416800
372.7339100	404.7842400	141.0971400
372.7533900	409.5941700	137.9308800
372.7976400	275.5472900	176.1153400
372.8034800	147.3706500	81.0000000
372.8214800	393.1331600	65.3810400
372.8595300	406.1923800	71.3602400
372.9311500	148.8110100	118.3622200
372.9400400	345.0820200	49.3372200
373.0870600	145.1069700	91.0000000
373.1374200	334.2434300	47.2902000
373.1446600	143.2964200	105.7743200
373.2398000	314.9694600	175.4960600
373.2425800	402.6501500	70.2539400
373.3149300	289.1191900	175.6759400
373.3592100	266.6680800	175.5325600
373.5293800	356.3386800	168.7592800
373.5365100	227.3095300	50.7476200
373.5461100	189.4328800	65.7530200
373.6116900	189.6761300	150.6147200
373.6289300	268.4983700	48.8218400
373.6337900	361.4639700	55.9808400
373.6648700	194.6707300	152.7324600
373.7089600	148.2761200	77.0000000
373.7273100	422.6566600	125.6436000
373.7574600	201.3478700	59.8309000
373.7662600	406.4797000	139.5596400
373.7732600	346.8564500	50.3501400
373.8584400	147.6380300	69.1366000
373.8701400	175.5011700	66.9791000
373.8868900	156.8188500	127.4406400
373.9610400	181.9124900	146.3566000
374.1641000	172.5372600	140.5387400
374.2066900	322.0684800	174.8008800
374.2398200	257.3010500	173.5905600
374.2451900	413.7040400	75.4803600
374.3341100	384.5095000	62.0768400
374.3764500	418.5958700	80.6280800
374.3990100	225.1377200	164.2715800
374.4700800	214.1317100	53.3691800
374.4811500	145.3084800	109.0800800
374.5925400	420.8875400	84.3971400
374.6302000	265.4945100	48.8218400
374.6302000	273.5048100	48.8218400
374.6303700	279.5126200	48.8214400
374.6307700	259.4872600	48.8222400
374.6516000	142.8680400	85.3557800
374.6961900	208.0662200	56.6297000
374.7075600	192.6576800	151.7169200
374.7288600	146.7487600	95.0000000
374.7296100	151.3975600	67.9467600
374.7878000	387.8121200	63.4055200
374.8425700	416.3142500	132.8431800
374.8963100	416.8486100	78.7179400
375.0362700	354.2000900	54.3242200
375.0380300	361.0212800	56.3107600
375.0413000	141.2663200	76.7263000
375.2439500	141.2980600	76.2027600
375.4007700	240.6245200	169.5511200
375.4088200	254.6547200	172.5548000
375.4415200	204.0598400	58.3837000
375.5632300	418.2345800	81.2415200
375.6386800	367.7008600	163.8000600
375.6440200	169.3662200	67.8476000
375.6634500	313.5973500	47.7972200
375.6734900	141.8355000	96.4574400
375.6776400	304.5913300	47.7867800
375.7702300	211.3575000	54.6114000
375.7891500	404.6975600	139.8859600
375.8018500	378.6011100	157.9650600
375.9038900	364.0397900	57.3530600
375.9546600	273.6748300	175.2833600
375.9839100	356.0649000	55.3568200
375.9919200	165.9848200	135.3736600
376.0804100	348.6561100	52.3817600
376.1629900	422.7358400	94.0451800
376.2441400	228.2671800	50.5413200
376.3493200	385.5404700	63.0311400
376.3955900	177.0970400	143.2381400
376.4898500	142.1618100	73.5947400
376.5006800	244.3120000	49.6867400
376.5078500	282.2306300	174.7500400
376.5482400	236.3831300	168.2273400
376.5954700	177.3452800	66.8138800
376.6056400	315.5356900	47.8557400
376.6322500	277.4032400	174.9832000
376.6429700	288.5336500	48.8358000
376.6539500	406.8945400	138.1865000
376.6988000	152.3711600	67.9097400
376.7778800	420.1261600	85.6566200
376.7986700	421.6709100	124.8496400
376.8233800	148.8432800	97.0000000
376.8468700	387.9728900	153.1679400
376.8959600	189.8007100	65.1050200
376.9006700	260.1225200	173.4706200
376.9902200	375.7937700	159.3452200
377.0052900	195.5987000	62.2303000
377.0333900	172.6151800	67.3036800
377.0820800	408.0135100	137.4086600
377.1076200	287.8869200	174.4678000
377.1148100	143.4421000	104.5581800
377.1271700	247.8836200	170.4969000
377.2746500	377.3940800	61.0991000
377.3995400	267.6402500	174.5348200
377.4409000	312.1616300	174.5421200
377.4710400	191.1318900	64.4080200
377.4954000	209.1139400	55.3878800
377.4964800	245.3578700	169.8568200
377.5866400	421.3985200	98.5438000
377.6071600	156.3340800	67.8144000
377.6107500	322.5209400	174.0416000
377.6633900	302.4259100	174.9861600
377.6819400	141.7669600	97.4290000
377.6828200	425.9141000	117.6624800
377.6979100	386.3155500	153.7538200
377.7166600	407.8971900	73.4586800
377.7368000	421.2004900	99.4148000
377.8452200	338.9889900	49.3420800
377.8499400	207.6459600	56.0409400
377.8710400	193.7561100	63.0617200
377.8975300	387.2795800	64.3602600
377.9527400	241.6741300	49.0000000
378.0222100	347.9605200	170.4653400
378.1356600	166.4857800	135.5495400
378.2928100	418.8429700	85.3460800
378.3185100	320.3419200	48.1408400
378.4054700	252.3159200	47.0000000
378.4710700	337.4318300	49.2109400
378.4814300	416.8971000	130.4012800
378.5248300	421.9926900	122.7755400
378.5842700	223.3892000	50.8073400
378.6324300	393.4736000	67.6908400
378.6342100	159.3575000	67.8444800
378.6383400	141.8556800	81.2963600
378.7186300	141.9719000	74.4604800
378.7917300	197.3484000	60.8386000
378.8141600	390.6004900	150.9712000
378.9246800	163.8913300	133.4075000
379.0077100	331.9862700	48.5175000
379.0334100	340.8322000	172.4510800
379.0479000	363.8403800	164.4208800
379.1445600	372.3599600	60.3288000
379.3620600	340.1856000	172.5156000
379.4852600	280.3887400	173.8893800
379.4919200	145.3155200	107.0973200
379.5439400	351.3244000	168.7544400
379.5448200	252.3384900	170.7287400
379.5769900	340.7744300	50.8676600
379.5982100	421.9897900	121.7746400
379.6066600	195.6965800	152.6318800
379.6237800	202.4372300	155.8306000
379.6366600	274.5061100	48.8218400
379.6510400	423.9955600	118.6825600
379.6645600	204.4766500	156.8320600
379.6798900	189.9340500	64.6023400
379.6948500	142.8302300	84.4178000
379.7012000	251.1311500	170.3673400
379.7034900	143.7497500	89.3903600
379.7099600	348.0218100	54.4269200
379.7197100	206.5625200	157.7221200
379.7281600	176.1530800	142.3398200
379.7535900	380.6106100	156.1426800
379.7798600	413.7594400	132.9477200
379.7936500	142.3180100	95.1082800
379.8294000	332.6331600	173.1508600
379.8584100	367.0497200	59.3706000
379.9060600	326.8246800	173.2706400
379.9974400	141.3386200	78.5179600
379.9981000	275.7509600	174.0804200
380.1207000	413.5864900	79.2441200
380.1302600	379.4164100	62.3368000
380.1616800	422.9420100	109.4608800
380.1708800	141.4953700	79.4100000
380.3289000	419.7955300	93.2025000
380.4858000	390.7651400	67.0420200
380.4909600	383.4194900	154.5160800
380.5684800	363.7537000	58.8395800
380.5739700	354.4677700	56.9759600
380.6013300	217.3885900	160.6925400
380.6379400	282.5164100	48.8218400
380.6542900	270.4234100	174.0122400
380.7036000	397.3622500	143.4416200
380.7802900	424.3448200	113.7481800
380.7892700	410.9970100	77.0913200
380.8549700	322.8642200	48.6204600
380.8585600	342.5417600	52.5226000
380.9408100	264.5219000	173.4116000
381.0333900	309.1452800	48.3298800
381.2518800	295.2705100	173.5750400
381.2990400	213.5446000	159.5221000
381.4015600	361.2291800	164.5064000
381.4881400	418.0277600	126.4678000
381.5242800	391.3711600	149.4916800
381.5255600	141.9086400	98.2136000
381.6389000	198.5318300	153.7714200
381.7500100	210.3137600	53.8069200
381.7544800	239.1070300	167.4111600
381.7596900	420.3600200	106.4460000
381.7668100	315.8588200	48.6543600
381.7986600	198.3344800	59.6213200
381.8145400	217.1810300	160.4111600
381.8608600	147.6666600	114.5538400
382.0533900	145.1496000	71.4304000
382.1518600	169.5178300	137.5420000
382.2278800	417.7020400	90.1493200
382.2687000	326.2663800	48.9608600
382.3006200	229.6449400	164.5014400
382.3419800	357.4316500	58.2770400
382.4364300	401.2936500	72.0952000
382.5612600	247.4364000	168.6674600
382.5735000	193.1327900	62.4704000
382.5977500	234.4013000	49.7582200
382.6281000	164.5310300	133.7465600
382.6378500	200.7023400	154.6104000
382.6402800	263.4918300	48.8220800
382.6403100	261.4892700	48.8221400
382.6403100	275.5072800	48.8220800
382.6669600	186.5343000	147.8058600
382.6706400	418.1673700	102.5293400
382.7565400	311.9046300	173.2348400
382.7897700	394.8313400	69.4230400
382.7906800	397.8479000	141.9261200
382.8004600	160.7137900	130.5474600
382.8744900	417.6375100	92.3145200
382.9705100	183.9711300	146.3533000
383.0529600	382.2445100	64.3318800
383.1423200	142.6137000	83.4319200
383.2029300	274.5979600	173.2834200
383.2086100	418.8993500	105.2884200
383.4141300	227.0905300	163.3328400
383.4777100	402.6710400	73.0556800
383.5065100	416.8168700	90.8447600
383.5159200	158.4628300	128.8694200
383.5351000	195.3084500	151.8392800
383.5846200	249.4176700	48.7476800
383.6105300	219.4079900	160.6959200
383.6333700	397.1835600	70.5957800
383.6541100	229.4513000	50.5214200
383.6741600	312.6286200	48.8011200
383.7252600	371.5323300	159.7547600
383.7325400	333.7754800	172.1777800
383.7550700	422.0727000	111.5882000
383.7594300	404.9033600	74.3849000
383.7722400	366.0281600	60.4156000
383.8098600	389.0821400	67.3680200
383.8125400	386.8615700	66.4196200
383.9066500	161.8348600	131.4478200
383.9267400	147.3145000	113.1401800
384.0612100	371.9831900	159.4272600
384.2484400	289.1521900	172.6092600
384.3178600	373.4566300	62.2685400
384.3412700	416.7936200	101.1024200
384.3732300	367.2144000	161.5133400
384.4595300	318.4508600	48.9807800
384.5086400	337.1789000	171.5510600
384.5322900	182.8791500	66.5488000
384.5376300	321.0592200	172.7037200
384.5694800	223.3646800	161.7833600
384.6410500	252.4802600	48.7834600
384.6430000	284.5184100	48.8219400
384.6521600	228.6497800	163.6482200
384.6794300	343.7382800	170.1129000
384.7499400	417.1744300	103.5758400
384.8391700	147.6228900	70.0958600
384.8403500	373.0382500	62.3866400
