281.5940300	175.5474500	148.4911200
281.6133600	233.6823700	45.0048200
281.6377600	248.8529600	181.5406800
281.6417600	177.0978600	149.6312400
281.6427000	267.7490100	47.0195200
281.6430700	223.0639900	173.9551000
281.6696300	263.9235500	175.4166800
281.6952600	261.8636100	176.3648000
281.7088200	316.0872400	119.2141000
281.7351600	193.9782000	160.7845000
281.8156400	155.6912100	100.1704600
281.8207600	182.0587900	152.6501800
281.8501500	339.0801200	73.0132600
281.8935700	246.1432400	181.7400800
281.9049600	335.3446100	94.6432400
281.9102400	334.3849700	65.4641400
281.9422500	310.7050100	134.6860000
281.9974800	176.3958400	60.3442600
282.1863100	167.5679900	141.6708000
282.2727900	201.1940000	48.6990200
282.3003000	323.7435900	105.7160600
282.3126000	330.7738800	99.7312600
282.3580100	327.6817100	102.6615200
282.4578900	311.6183700	135.6908000
282.5271900	180.6978400	152.1520600
282.5287500	328.0791100	59.7646400
282.5572600	197.0337900	162.9251600
282.5739600	320.5755200	110.4152200
282.6206200	320.1533400	54.7085800
282.6296500	157.6136400	88.0662000
282.6440300	268.7503300	47.0195200
282.6746300	225.1234700	174.9037200
282.7180700	180.6003000	57.1152000
282.8083800	169.0653300	143.3195400
282.8117600	319.9818700	112.5881600
282.9304200	158.4490700	119.8962000
282.9358500	181.4305600	56.3122800
282.9668100	209.0733800	168.6893600
283.0027900	160.8734900	83.7335200
283.0387800	320.7793000	112.6644600
283.0572300	342.1150600	82.5250800
283.1162300	294.8433200	162.4795800
283.1366100	304.8661000	147.7035800
283.1954700	234.5814900	178.6171600
283.4333100	152.9667900	96.7044400
283.4337100	313.7222100	136.5876800
283.4556800	342.5268600	85.2316200
283.4606500	270.1359300	173.6313800
283.4741800	260.2257400	177.7324400
283.5558900	153.0212500	93.6700600
283.6266600	157.6422800	87.0727800
283.6449900	277.7619900	47.0193800
283.6602700	340.2774900	93.5048800
283.7826700	165.1704500	72.6211400
283.8289400	191.2988500	159.6186800
283.8571900	285.8075000	168.9812600
283.9203800	329.6730000	104.6786800
283.9467300	339.7765900	94.7420200
284.0121600	307.2907200	50.5296200
284.0305000	184.8009000	53.4433200
284.0323400	321.8048700	121.7223800
284.0821900	336.8159900	98.7012600
284.1788900	280.3714100	170.6909400
284.1895100	161.7187300	129.3746000
284.2322500	231.5172500	177.6279600
284.2471200	311.7060800	139.7608200
284.2649000	338.8538900	96.7315600
284.3491000	319.6051500	126.7742200
284.4872900	169.1433500	63.9025600
284.5087000	248.7292700	45.6573400
284.5095800	173.0423600	147.7377000
284.5864200	173.9130100	148.5447600
284.5925900	318.5124300	135.4746400
284.5986600	263.7297100	46.9550000
284.6271900	256.7270500	45.9811000
284.6287300	312.1649200	140.2208400
284.6463300	277.7619900	47.0193800
284.6504700	153.1045500	90.9070000
284.6522200	153.9463600	101.7573400
284.7077200	172.4772200	60.9020000
284.7128100	272.9215500	173.0354200
284.7221000	165.5817600	69.5816200
284.7410900	163.9885800	74.1592600
284.7454000	320.1774400	128.5964600
284.7661800	332.7932400	104.7971200
284.8080800	162.3540300	136.8238200
284.8179200	223.9225100	174.7552000
284.8224800	340.1364200	96.6280800
284.8652000	261.3714100	46.4938200
284.9683600	157.2682900	120.2067600
284.9863500	190.3777900	159.3545200
285.0112500	287.4420000	168.6958800
285.1100800	319.7764800	135.6521000
285.1728900	303.7621900	154.6355800
285.2064600	154.6705600	109.3763400
285.2729700	298.4374000	161.0892000
285.3050700	333.7704800	106.6545000
285.3428000	305.5616900	152.3926600
285.3698700	205.5533700	167.3443200
285.4016400	317.3984100	53.3925200
285.5031500	332.6819000	108.6329000
285.5165800	160.9633100	128.6178200
285.5220400	341.5339500	77.3956000
285.6058300	160.3085200	79.8332200
285.6242300	258.7196300	46.0019800
285.6379000	231.6936500	45.0131800
285.6476300	274.7580000	47.0193400
285.6476300	275.7593400	47.0193800
285.6526000	312.3856500	142.3939400
285.6546300	153.5341700	89.0611200
285.6566300	256.4876800	179.8380400
285.6888300	283.9287500	170.4243400
285.7410500	181.1225100	54.6649800
285.7875400	237.9719100	180.7601600
285.8706500	335.3795500	66.5068000
285.8883400	154.4563000	115.4883400
285.8903600	181.5133400	54.3284200
285.9371000	343.0092000	93.6460000
285.9691700	186.2420600	156.6710000
285.9997500	328.9621300	116.5815400
286.0106200	338.8484900	104.7231400
286.0506600	337.1701000	68.7130400
286.1559400	151.7163700	90.6781200
286.2287800	203.5141800	166.5915800
286.2925000	325.6091200	127.7776000
286.3061100	153.6652800	106.3351600
286.3116600	327.0885300	58.9614200
286.3657400	187.7388600	157.9096400
286.3790000	154.6518300	117.0107600
286.3809700	338.7569800	106.7474600
286.4217300	216.4094200	172.3976600
286.5105700	323.4895100	135.7707200
286.5645400	330.4958900	115.2186800
286.5659400	160.2854900	130.7386000
286.6627600	181.5754900	153.9773200
286.6721000	226.1700400	175.8941000
286.6899500	153.1354600	104.7867600
286.7554600	258.8873500	179.2626000
286.8220800	153.4821500	112.0145600
286.8353900	299.8125100	161.2505800
286.8705900	160.1801800	78.1184400
286.9331600	315.6912700	141.8637600
287.0173600	177.2131200	151.6447400
287.0193900	228.1361200	176.7063200
287.0197700	150.3747500	97.8961200
287.0388600	343.1673300	97.5777600
287.0676600	175.7787500	57.5131200
287.1142700	157.6182100	122.5799800
287.2682100	215.8128400	172.2966000
287.3555300	248.0662900	182.7165200
287.3587300	329.6030100	123.9884600
287.3780700	327.6346700	129.8166800
287.4127700	318.6480300	140.5703000
287.4422900	326.4069800	133.8678600
287.4474800	297.6200200	163.2870000
287.4747800	287.2763700	169.7236600
287.4871600	202.3871600	47.9048000
287.5101600	314.5366400	143.8588600
287.5254400	329.3958900	126.8327200
287.5451400	339.4537500	109.5424800
287.5643500	194.9878700	162.9672000
287.6006000	187.9290500	158.5546600
287.6195200	163.8749700	68.9271800
287.6232500	168.4937600	61.9940400
287.6369400	262.6627600	46.1969200
287.6420000	155.0766700	85.6041600
287.6441100	207.5705600	46.9972200
287.6454800	290.7952600	47.0039600
287.6502700	241.7143200	45.0170200
287.6502700	278.7632800	47.0194000
287.6536300	342.2792200	105.2249400
287.6866100	264.8391000	177.4213200
287.6954800	279.9106000	171.9808600
287.7932900	155.8105100	84.6160600
287.8113100	269.8415400	175.3331000
287.8131400	344.9797100	92.0980200
287.8466600	253.1079400	181.5724400
287.8759700	245.9364200	183.0035600
288.0317400	210.8334900	46.2700000
288.0459500	311.6530700	147.9404600
288.1156900	343.9839500	101.6221000
288.1191400	323.5231900	138.6738800
288.2386900	339.6839300	110.6452000
288.2719300	199.6962200	165.3048600
288.3644000	331.5808900	124.9833600
288.3795200	164.6539200	141.9923400
288.3947200	336.6879500	113.6317400
288.4106000	292.5499500	47.1757800
288.4416500	344.5501100	100.9154200
288.4671700	342.5125100	107.8120400
288.5220400	320.2332700	141.1734200
288.5488800	156.8840100	81.9188200
288.6185900	169.1543300	145.9440000
288.6346900	344.2122900	103.2464800
288.6516200	239.7116100	45.0169600
288.6558100	283.7718200	47.0180600
288.6712200	275.9093600	173.4851600
288.6954500	183.6066800	51.8737200
288.7091700	154.0334600	118.7744600
288.7759600	318.2691100	142.6737000
288.8109500	152.2751900	109.9597400
288.9252600	301.1839300	48.8998400
288.9399800	306.8844200	155.8214400
288.9905800	310.6826400	150.8705600
289.0562400	317.4656600	53.5002000
289.0604100	236.3027900	180.6911200
289.0729500	163.6846100	67.1157400
289.1269000	345.8174700	92.9486400
289.1292200	158.4944100	133.1945800
289.1773800	151.5814900	87.5657000
289.2004800	164.4914600	65.2890000
289.2086900	196.1106200	48.5186000
289.2356800	189.1160200	49.5329200
289.2440300	312.9832100	148.3827200
289.3067900	302.5550900	49.2925400
289.4162100	330.4392900	132.8327200
289.4352100	170.2964400	59.4288200
289.4402200	252.2675800	45.4479400
289.4427300	345.7689200	89.2313400
289.5146600	338.4701500	114.7622400
289.5288100	341.7810500	76.2679600
289.5532500	220.5707300	44.9776000
289.5761600	296.7791100	48.0215000
289.6079700	150.7147600	88.0510200
289.6530100	235.7063800	45.0169400
289.6532600	274.7582400	47.0195000
289.6576800	335.3036100	119.2230400
289.7086100	282.8594500	171.9066000
289.7386400	184.5355400	51.0228000
289.7589300	182.9333800	155.7079800
289.7627300	197.8342600	164.7394600
289.7703700	291.8495900	168.1826400
289.7728600	231.9757700	178.7366000
289.7792900	227.7868300	177.0257800
289.7853200	160.2513100	74.1502600
289.8579700	315.2838700	146.7706600
289.8762600	302.8139400	161.2766000
289.9074300	171.1188100	148.3480200
289.9076900	159.2635800	137.2590600
289.9552300	337.7683500	116.7208000
289.9639200	157.5336300	125.4931000
289.9880600	250.5040300	182.7524600
290.0310700	169.8612800	59.3575400
290.0455400	165.3287000	143.3042800
290.0461700	314.3950400	52.5129600
290.0622900	203.9339800	47.3079200
290.2228200	305.7922500	158.7521600
290.2671500	268.3477500	176.6994000
290.3270300	337.7329100	117.6352000
290.3389400	325.1473400	57.9894000
290.3697300	346.5302300	96.2048000
290.4124600	346.5607100	95.2136200
290.4129100	157.8594200	127.7085800
290.4331800	156.7518900	124.5654600
290.4769900	311.8267800	151.6759200
290.4858000	330.6169200	135.2613400
290.6034800	224.6479500	44.9882400
290.6536700	280.7655300	47.0197400
290.6539300	241.7140500	45.0171800
290.6589000	230.7028200	45.0267600
290.6768300	153.7716300	120.2194400
290.6797400	157.0872400	125.6779400
290.7690200	293.9565200	167.4332800
290.8432900	320.6654700	143.8953400
290.9273300	331.5820600	63.4668200
290.9666500	149.5096400	102.4877200
291.0518100	148.5285600	100.3849200
291.1601200	346.0589800	87.7358600
291.1685400	196.9710000	48.1758400
291.1732600	344.9342800	83.9623600
291.2339700	337.9959200	69.8870400
291.2768000	211.7321700	171.3104400
291.2832300	340.8810200	74.0152200
291.3131400	298.2635800	48.3667000
291.3565700	153.5420900	83.7353800
291.4584200	330.9111200	63.0397600
291.4750500	323.8726700	57.2800600
291.6432200	152.2391600	118.5677400
291.6447300	336.3721500	126.2191400
291.6550100	242.7151200	45.0174200
291.6760700	299.2850500	164.7559800
291.7382500	254.8695000	45.8620800
291.7884400	272.8033400	175.3528600
291.7935800	240.8391600	182.9859600
291.8628700	319.7020300	145.8577800
292.0899800	161.5668100	67.1672000
292.1548700	242.4614500	183.4987400
292.3542300	147.5463000	89.4932000
292.5061900	173.6786700	150.9263600
292.5098300	180.7638000	155.1652000
292.5302100	342.6270000	78.2523200
292.5428500	215.7435700	173.1764800
292.5516200	345.5788300	109.5140000
292.5877900	344.6690300	83.0090600
292.6380300	177.5089800	153.3418200
292.6623900	194.8438400	163.9899200
292.6653900	230.7015100	45.0536800
292.6722100	331.3522500	137.6883200
292.7862100	268.7899000	177.1580800
292.8244200	220.8001900	174.9891200
292.8450800	228.0153300	177.7364800
292.8506300	279.0972600	173.5531000
292.8589000	327.2964400	60.4832000
292.8822800	159.1526000	139.5394800
292.8979700	329.1541600	139.9657800
292.9614200	293.1259900	47.5196400
292.9983800	272.5582400	175.7277400
293.0169800	176.2242600	152.6590800
293.0290900	275.4765900	174.6988000
293.0564300	220.0784500	44.4848200
293.1991200	319.3848600	147.8052000
293.2292300	343.8534000	113.7135200
293.2346000	337.7604100	127.9156800
293.4041300	329.0601900	62.0206800
293.4820100	190.4830500	48.9157600
293.5513700	156.9675000	75.5242000
293.5998600	158.0759600	72.7009600
293.6150100	228.6752700	44.9637400
293.6693900	146.8561600	100.7298200
293.6933500	246.7483600	44.9912000
293.6981300	206.5682400	46.0008000
293.7017400	248.7735500	44.9697600
293.7225500	186.8811600	159.7638800
293.7741200	191.9015900	162.7363600
293.8030700	167.0694700	146.3306200
293.8404700	189.9699300	161.7018400
293.8612000	239.0026600	182.7386800
294.0649000	219.2261800	174.6773400
294.1028100	323.7520300	145.5897800
294.1234700	320.8629000	147.6694600
294.2938500	260.1729500	180.6422400
294.4305000	345.6256800	111.4991600
294.4395900	307.4843600	161.2276600
294.4420900	204.3297400	168.3832600
294.5044600	295.7069600	48.0712600
294.5071700	289.6716000	47.0771800
294.5806200	153.9074500	79.7974400
294.6180700	266.7561100	46.0370000
294.6271600	145.0734400	91.6759600
294.6359600	151.8537500	82.9518600
294.6371600	272.7506800	47.0437200
294.6608700	280.7663700	47.0192200
294.7950200	297.9009900	167.0138400
294.8070600	299.8683500	166.0039400
294.8303100	144.4204000	93.9340800
294.8823900	303.0689200	49.5706800
295.0212200	329.9038900	141.4755800
295.0331900	289.7136100	170.7896000
295.0576300	144.4020800	96.8350800
295.0841200	328.9357100	142.3876200
295.1290500	309.7888300	159.7243200
295.1884700	148.6494500	109.2429200
295.2642000	206.4785300	169.6167800
295.3078200	314.9458900	53.1367200
295.3204500	158.3194700	69.5290000
295.3851600	203.8790300	168.3267200
295.4434400	173.9146500	151.9339800
295.4486300	179.1013700	51.5500800
295.4669800	280.1700400	173.6703800
295.5887600	345.3506800	84.3548600
295.5944000	347.2730300	108.4820000
295.6265700	157.9255500	69.9243400
295.6381700	160.0819300	141.9241000
295.6417000	224.2908300	176.9004800
295.6611300	237.7091700	45.0169000
295.6613600	260.7326100	46.0271000
295.6638800	287.8021100	46.9990200
295.6794900	220.6867200	44.0439400
295.6827200	161.9339000	62.0518000
295.6925500	317.3063500	152.6893000
295.7864200	164.3281800	59.6279000
295.8429900	258.8025200	181.3812400
295.8484700	250.0380300	183.6171200
295.9085800	156.4963900	73.0270400
296.0161300	287.6814900	171.7504800
296.0407400	221.2019700	175.7063800
296.0463900	184.0320400	49.5208600
296.0482500	347.8944100	105.9985200
296.2607100	171.4607600	150.5874200
296.3923300	323.8194100	58.7595400
296.4187000	318.6015100	55.2453000
296.4464400	153.8592800	128.7117000
296.4985700	204.7362300	168.9620600
296.5084300	145.8195800	102.6635000
296.5134400	296.0263700	168.5689400
296.5543800	348.6284200	94.0797400
296.6168900	336.3054200	136.3113000
296.6284000	191.4423300	163.0250000
296.6714000	199.5253800	46.9845600
296.6816900	340.3358400	72.6928600
296.7287600	151.9308300	123.7800800
296.7495100	168.4175800	56.7402800
296.7888800	148.1708700	114.9267800
296.8707300	298.3576400	48.6607200
296.9668400	168.0502500	148.4640800
296.9814100	208.0625400	170.7032800
297.0037800	333.8489000	139.1017000
297.0530900	202.6488800	46.2287000
297.0822300	153.5449600	129.3162400
297.2632000	252.4171100	45.3337000
297.3008600	153.6770000	133.3898600
297.3641600	337.8390700	69.0898000
297.3884700	198.5494500	166.3430400
297.4211900	347.8356000	90.2205200
297.4819000	143.5984700	91.3926600
297.4824200	310.2707000	161.2345800
297.5029000	143.8977800	90.6818400
297.5042700	147.8618800	115.6185600
297.5065700	152.8950700	78.6586000
297.5502500	335.3668100	137.9817800
297.5612300	346.4867500	86.6264800
297.5647200	313.8849700	53.0149400
297.5911000	170.4889900	150.3888200
297.6130100	299.8282900	49.0058600
297.6352700	148.3814900	85.1668600
297.6603300	243.7349400	184.2056800
297.6733300	244.7225600	45.0121800
297.7184900	143.8959500	99.7493000
297.7516400	164.2593100	58.6064400
297.7542400	315.0880600	53.6293600
297.7711400	183.8526800	158.7617400
297.7956200	153.2634200	130.9751600
297.8102700	210.7790000	172.0202200
297.8205600	196.9504100	165.7256800
297.8381200	164.0431500	145.6900200
297.9030100	155.2782000	138.3887600
298.0207700	153.3213000	134.0074000
298.0845700	313.8163200	158.5704000
298.1387500	316.8211400	155.6865400
298.1504700	317.8156100	154.7062000
298.3223700	150.7131400	123.5700600
298.3613600	189.4225400	48.5837600
298.5337900	276.0885000	175.6340800
298.5854900	145.9230800	106.6838000
298.5915100	331.4212800	142.4010200
298.6592000	349.0115000	103.4561000
298.6626800	331.0007900	63.8760600
298.6633700	349.1512600	102.5128400
298.6874300	253.7402200	183.1019000
298.7510700	155.5037800	71.0109400
298.7579700	197.5907200	47.0234600
298.7815400	271.8371300	46.8944000
298.8212000	343.1532000	124.5235800
298.9174200	175.2048200	153.7037600
299.0269800	195.0346700	47.5062400
299.0316800	151.3222300	125.8615600
299.0416500	270.6667300	177.7916000
299.1853000	146.6028800	112.2597000
299.2471000	147.5224300	118.2217400
299.2608700	204.1431800	45.5266400
299.2798100	151.6814900	127.2757600
299.3264200	145.6758500	107.2632600
299.4969100	262.9696900	180.6133600
299.5140200	266.0052000	179.6326000
299.6428500	144.6407400	87.9985600
299.6584100	347.0422800	113.4506400
299.6892700	258.7441100	181.9321000
299.7369400	145.0513100	87.5085000
299.7533000	169.4153600	54.7468600
299.8274600	235.9566500	182.9601600
299.8672500	332.2365300	64.6347200
299.9116100	164.5065700	57.3030600
299.9969600	298.2059100	48.8608400
300.0483600	298.4783700	168.6577400
300.0776900	269.4199900	46.4867400
300.0948800	178.0128400	50.5089000
300.1036400	344.8017500	121.9868800
300.1557600	204.7476700	45.2743800
300.1597300	294.3968200	48.2022000
300.2069600	288.3673100	47.1881000
300.2241000	194.1212500	47.5167400
300.2769200	179.4617500	156.5616600
300.3383100	141.6570900	92.5348000
300.3461700	324.7806700	60.1952000
300.4423300	185.3396800	48.8890600
300.5579400	342.6744800	129.8457000
300.6464100	175.4765900	154.3482200
300.6610100	241.7423900	184.1799600
300.6700400	285.7987100	46.9991600
300.6711400	278.7681000	174.9900800
300.8671700	340.5679600	72.5459800
300.8827900	153.2603500	73.8098400
300.8906100	147.5250000	120.5404600
300.8947000	175.6617700	51.1927200
300.9953500	187.1916200	161.6905200
301.0785000	305.5624900	165.7280800
301.2596900	151.6760700	77.3989200
301.4330600	166.6719100	149.0728400
301.4506800	145.0480600	109.6117800
301.4575000	316.5363100	55.2159400
301.5349900	142.8447400	102.6785800
301.5364300	328.3301800	146.8236000
301.5619900	326.3380100	148.8190000
301.5682600	146.9295700	84.4154600
301.6294100	330.9819300	63.8948600
301.6537500	235.7140500	44.9599200
301.6731700	226.7031200	43.9932800
301.7471400	143.0738000	103.7332000
301.7632300	169.3978900	53.7856000
301.7860600	206.7135800	171.0391800
301.7988000	211.7593100	44.0546800
301.8249700	156.0228100	141.3713000
301.8689200	171.9459700	152.6802000
301.9712800	337.8112300	138.3286400
301.9758500	313.1534500	161.3986800
302.0152500	180.2030100	157.6502400
302.0263000	315.0978100	159.9872000
302.0892400	343.2170000	79.4593400
302.1611700	322.8351600	152.8256000
302.1653300	338.8418900	137.4500600
302.1930700	151.6089800	76.4238800
302.1998200	237.4291300	183.6843600
302.2558300	181.4629800	158.5741800
302.2578600	343.8988200	80.8598000
302.2833800	299.5078000	49.3223000
302.3707100	320.9602400	58.0208600
302.5821100	155.9927400	64.5925200
302.6655700	152.3619100	137.5262600
302.6957000	247.7297900	184.2231400
302.7593900	288.7424200	172.8338200
302.8023800	294.8082100	170.9184200
302.8035000	342.3091700	76.7186000
302.9020100	320.1894900	57.6136800
302.9600900	150.3173600	129.8633400
302.9712200	146.8510400	83.5944800
302.9862000	162.4092300	146.2996200
303.0290300	181.2252500	158.6590600
303.1037800	346.8687600	119.0008000
303.1907100	152.9192800	70.5919800
303.3130300	322.7011200	59.2129800
303.3438900	145.5438700	118.9862000
303.3488900	313.3841200	161.7332400
303.4153300	336.7160200	139.8921800
303.4247000	338.3087100	138.4971000
303.5601400	349.5822800	91.2014400
303.5610900	324.3742900	151.9061600
303.6140200	320.3477300	156.2012200
303.6189200	347.1676600	118.5383600
303.6546100	159.2913500	59.4262600
303.7672500	151.3598300	74.6034800
303.7759500	350.2893200	97.6827600
303.7940200	164.7732500	55.3257000
303.8073900	268.7289200	179.3483600
303.9127900	327.8344200	148.2669400
304.0458700	230.3450400	181.6456200
304.0468000	174.8306400	50.4818400
304.1110900	208.0411600	44.1604600
304.3444500	229.5819600	181.3469400
304.3529100	341.8094200	75.0907600
304.4041000	183.3381700	160.3614000
304.5428800	250.7050100	45.1031200
304.5607600	342.5972900	77.3383200
304.6279400	257.6936200	46.0657200
304.6312700	325.2903600	60.7563400
304.6763100	244.7193600	45.0143600
304.7099100	350.3630900	95.5795000
304.7366400	156.1918400	62.0594400
304.7471500	281.8333500	46.9776200
304.7974000	144.4903300	85.0594800
304.8247500	350.2587900	93.6359400
305.0104300	280.5673600	174.7356200
305.0276800	296.5483800	170.7146800
305.1002500	345.8915700	126.0538200
305.1206600	139.5942800	99.4447200
305.2569600	343.7406600	132.7210000
305.2831300	348.7543300	113.4275400
305.3299000	153.9329100	140.8651400
305.3474900	318.7422800	158.4072600
305.4098800	183.8566800	160.9495400
305.4652000	181.3688400	48.9061000
305.4944100	152.3035300	68.6475800
305.5896500	335.2533100	66.8345600
305.6064100	142.9432400	112.6039600
305.6397000	271.7534500	47.0332200
305.6481800	280.4617200	174.8053000
305.6489700	232.6989600	44.0174400
305.6518900	190.0153100	163.9342200
305.6838600	348.1190000	117.5857400
305.6923100	245.7396800	184.2381800
305.7699500	142.8583200	86.0932000
305.7798700	300.8584600	169.0093600
305.8113000	308.8518900	165.1690000
305.8302000	209.8253000	172.9824000
305.8496200	227.9035600	180.7308000
305.8891600	212.8063500	173.9547400
305.9005500	225.9998100	179.7543200
305.9445500	336.3006300	67.6352000
306.0383100	275.5937800	176.7615000
306.0681800	164.6541600	54.3856400
306.2745700	159.6757700	57.6369000
306.3837600	214.2225900	174.4830000
306.4024900	338.8930400	69.9972000
306.4152800	147.0559100	80.1088800
306.4422500	311.4844200	53.2674800
306.4624300	197.3282000	167.3830800
306.5441100	346.5020300	125.5669200
306.5840600	306.1638000	166.6625000
306.6127300	296.6271100	170.9708000
306.6180200	349.3445500	112.4870600
306.6200700	156.0013100	60.8056200
306.6261100	314.2681300	54.7763000
306.6682100	255.7398700	45.9954200
306.7601600	289.8430400	173.1559600
306.8260100	271.8081300	178.1938800
306.8762800	253.9797900	45.7065400
306.9045500	147.4716900	127.4609600
306.9716900	138.2631400	91.7404000
307.0535900	349.9557800	89.6243600
307.0639000	138.5219100	99.4321000
307.0776300	175.9127300	49.4895000
307.3051000	261.2725600	181.7008400
307.3199300	158.0006300	58.4213200
307.3401400	350.8676300	95.0891600
307.4984100	151.1185100	138.7617200
307.5040100	339.2560000	138.6393600
307.5174000	150.5956200	138.1423000
307.5982100	303.9487400	50.9954800
307.6110100	347.6492100	122.6200600
307.6876500	337.7038900	139.9547400
307.7378800	238.8162400	184.0646400
307.7425500	168.3287200	51.7857000
307.7747500	303.8478600	168.0372600
307.8308600	138.5293800	89.9720000
307.8549200	216.9724800	175.7280800
307.9654200	316.0659900	161.2217000
307.9750300	151.2236900	67.1457200
308.0426200	188.1797600	163.6675600
308.0487700	221.1509300	177.7003400
308.0496400	193.2012300	165.6670200
308.0784200	141.4811900	111.2666800
308.1049300	144.5792400	122.4241000
308.2271500	343.8055600	133.8718600
308.2451800	163.4669200	148.5728600
308.2737100	190.4674700	164.5989000
308.2923600	300.5194700	50.1134800
308.2993200	350.8639600	99.7001600
308.4200700	332.3466300	144.6899400
308.4212200	169.8725400	153.1457200
308.4489000	145.7455600	79.7811600
308.4680400	144.9858400	80.9651200
308.4729300	207.2586000	172.4266600
308.5032400	164.2890700	53.5695200
308.6630200	219.5379800	177.0214200
308.6828300	302.5258500	168.8370000
308.7628100	140.0913200	107.7466000
308.7854100	262.7344700	181.1916800
308.8018900	137.2503000	91.7010800
308.9267700	335.0085700	142.1786800
308.9341200	339.8808900	138.1869200
308.9472900	152.0358700	140.5041800
309.0072800	203.0794100	170.6883200
309.0084900	201.0626200	169.6911000
309.0787800	258.1750800	182.5342400
309.1269400	202.9324500	44.3171400
309.2145400	350.8681800	91.0310400
309.2700700	213.4589300	174.6175800
309.3054600	293.2105700	172.6304000
309.3713300	336.5868300	68.2016800
309.3718000	320.0680200	58.1891200
309.4025200	189.6090900	46.7976400
309.4331600	144.7973700	124.6380200
309.4351700	146.8607100	130.7039200
309.4850800	136.6351900	97.9598000
309.4904300	180.6997500	160.1795000
309.5955400	350.5803700	106.5901400
309.6032000	138.9313500	105.6019800
309.6749500	142.0588400	117.7124800
309.6794600	223.6904200	44.0156800
309.6918700	349.0193600	119.4806800
309.7113900	259.7519700	46.0176000
309.7727000	146.1496200	77.5028400
309.8230000	142.7983800	82.6208800
309.8315700	230.0794100	181.8770000
309.8315700	298.3161000	49.6967800
309.8376200	165.9044900	52.2345800
310.0181000	282.0509300	174.4540600
310.1459100	318.6637700	159.7588000
310.2559700	150.4441400	65.2167600
310.2863600	221.7741000	178.3103000
310.3601400	177.4918700	158.5495200
310.3654200	317.8470200	57.1653400
310.3827500	160.8049300	147.0613400
310.4386900	341.4202600	136.7146600
310.4396200	324.3244000	154.5591600
310.5516700	255.4583200	183.0061000
310.5741100	289.7596100	48.0518400
310.6150900	160.4639600	55.0150000
310.6309400	213.6490400	43.9744200
310.6633100	285.7738500	174.1827000
310.6648100	326.5019400	151.8436600
310.6807500	223.6904200	44.0156400
310.7323700	159.4394900	146.0977400
310.7430300	166.9057200	151.7299400
310.7680600	138.7975900	87.0946800
310.7740100	265.7314900	180.1983600
310.7769700	153.3425200	60.5338000
310.8261200	154.2952900	59.5862400
310.8602400	308.0922200	52.5865800
310.9110900	189.7431000	46.4145200
310.9300100	340.9202100	137.1955600
310.9743600	169.7015900	50.2435000
311.2058900	137.6216300	88.4052400
311.2081600	140.5165400	115.2360000
311.2431300	347.2622100	126.3097800
311.2727300	215.4401400	175.6357000
311.4193300	325.2977000	153.5466000
311.4435100	324.3398700	154.6504000
311.5058100	250.4806400	183.9104600
311.5486600	350.7103000	107.5398000
311.5689600	216.6749500	176.1821600
311.6263300	230.7479500	182.1180600
311.6374200	149.8885300	64.4688000
311.6879000	219.6866600	44.0285200
311.8021900	135.2480000	92.5625200
311.8293600	146.5627100	74.0079600
311.9107600	140.4330500	116.4983200
311.9417600	166.6557000	51.1876000
311.9601000	351.0732500	90.0000200
312.0057100	148.3110100	67.7190800
312.0784100	178.9175000	48.4946600
312.1597300	205.2560000	43.6490000
312.2570100	135.7490700	100.5715600
312.2992900	272.1514200	177.6510600
312.3188400	348.1391800	123.3832000
312.3431500	265.2040800	46.3658600
312.3654700	160.0197200	54.5289600
312.4006700	308.7185700	53.0046000
312.4874300	171.5993400	155.1452800
312.5226500	186.3382300	46.7827600
312.5299000	324.9713600	61.2212200
312.6044900	138.9386400	112.6074000
312.6296300	269.7095800	47.0443000
312.6410500	276.6040800	175.9756800
312.6550800	220.1468200	177.9374600
312.6655800	200.5182600	170.0146000
312.6658000	180.5379000	161.0005400
312.6712800	198.5303100	169.0108200
312.6814100	333.5171100	143.7973600
312.7016200	241.6997800	184.2827600
312.7024100	247.7351000	45.0020400
312.7252700	239.8288100	44.8061200
312.7814100	141.2543800	120.7121200
312.7945200	147.7882300	137.9487600
312.8505800	341.3425800	74.6362200
312.8991900	346.4006800	82.4863800
313.0939800	186.8963000	46.4937000
313.1260700	328.5559100	63.4394800
313.1539200	205.0418100	43.4888200
313.2394000	195.4748100	167.6021400
313.2878300	282.3849100	47.3308400
313.3227000	158.0645100	55.4996800
313.3288600	144.5836000	75.9891000
313.3432100	251.2225100	183.7210600
313.3481100	302.2744800	169.6529400
313.3990400	331.4517500	65.2396000
313.4062800	343.8153300	79.1288000
313.4557100	313.4049300	163.7804200
313.4588400	181.2869900	47.7558600
313.4874000	149.7331100	62.7251600
313.5046000	169.6564600	154.1609200
313.5683500	249.4496200	184.0342400
313.5886100	345.3818700	130.7198800
313.6115800	320.1634200	58.8674800
313.6303900	235.7001600	183.2600000
313.6869500	230.7004400	44.0144600
313.6894600	221.6889100	44.0269200
313.6968200	328.4617500	149.8545800
313.7822300	139.9468000	118.7173000
313.8596800	315.7844200	162.1187000
313.8781800	312.7969900	164.1876000
314.0431500	135.5152800	103.5106800
314.0602700	311.3710300	54.5206600
314.0733700	139.8540000	82.4246800
314.1124200	318.0593900	160.3872600
314.1921700	334.6075300	67.4072800
314.2678500	264.5336000	46.3088600
314.3614200	290.2595300	48.3595200
