324.5091000	389.2038700	122.0058600
324.5180800	380.9747500	140.9720000
324.5184200	194.9516100	45.9035600
324.5408800	345.7079200	61.4163800
324.5445300	228.4811800	171.2937000
324.5527800	306.6706400	46.3921800
324.5568400	318.3589900	185.5936000
324.5677000	229.3638300	41.2058400
324.6109200	374.1301700	149.8179400
324.6774100	261.5292500	42.4107000
324.6954800	155.8195500	113.0695800
324.7406200	157.0664500	82.2534400
324.7463200	156.6693100	115.1670200
324.8280200	177.5159000	56.6490400
324.8735600	169.0627500	61.1128800
324.8841500	160.5450700	70.4190400
324.8933600	335.9105900	177.8178000
324.9134500	274.6582500	184.8473000
325.0653300	157.1252700	81.1696000
325.1230100	152.3553900	97.5847400
325.2110600	370.8275600	78.9897200
325.2168000	166.4035900	129.0278400
325.2756000	310.9472500	186.0948200
325.2915800	331.0322200	180.0811200
325.3193900	249.1958600	177.8343600
325.3300200	158.4120100	73.7453000
325.3775900	383.7337100	133.8760400
325.4138300	371.1684400	153.1912800
325.4275100	375.1116300	85.9076800
325.5120500	361.7261200	71.4502600
325.5553100	234.5498400	173.2282000
325.5896500	209.3347800	161.8001000
325.5912900	203.4515300	159.4891400
325.6164200	298.7492900	44.3348000
325.6294400	203.1994300	42.2150000
325.7099100	287.6049600	42.3845800
325.7127200	352.8856500	66.0241000
325.7243500	328.8359700	53.2453600
325.7676700	389.6686800	113.7603200
325.7743000	157.1037900	117.0075600
325.7954500	153.3487700	89.3647200
325.8389400	214.0623400	164.0303400
325.8439500	361.4195500	163.1752400
325.8836700	341.9149500	174.7962000
325.8954000	376.4276400	87.9199200
325.9196100	173.7851600	137.3667200
325.9542300	157.1056600	78.1353800
326.0132200	365.1946100	73.8857800
326.0183600	163.9616800	126.8544400
326.1698500	368.6307200	76.9144800
326.1949300	373.7803400	149.9143600
326.2478400	354.1302800	168.0274600
326.3076100	231.8236700	172.0688200
326.3735300	339.5749500	58.5820400
326.5150700	253.5644900	179.6811600
326.5162000	378.4873400	143.8850800
326.5165300	387.7309900	107.3883400
326.5170500	251.5375300	178.7197000
326.5238600	206.4056900	160.3184200
326.7094200	172.9736400	58.2015400
326.7119200	212.4570800	40.4102400
326.7140500	340.8118200	59.2570800
326.7296000	382.5516600	135.3734000
326.7747700	181.1460200	54.1524400
326.7880000	200.1654100	157.9849200
326.8801100	210.5871700	40.5381400
327.0108000	375.5986400	147.4480000
327.1111500	366.2901700	75.1092000
327.1789900	298.9794100	186.0937800
327.2018000	178.4198500	143.9818800
327.2247000	267.8908000	184.1169400
327.2276300	312.9333100	185.1015000
327.2694700	356.4763300	68.8716800
327.4124600	366.3053600	158.0521200
327.4630300	182.4968400	147.5344000
327.5133200	188.5054700	48.3271200
327.5583600	180.2313200	145.7767000
327.5600600	198.1882600	43.2053800
327.6336800	318.3284900	184.4238200
327.6483100	225.7333100	169.2189400
327.6496400	187.6820000	151.3626800
327.7136300	193.3233100	45.1833400
327.7144100	334.7946400	56.2711200
327.7315900	153.8848000	111.0696000
327.7541000	184.9469000	50.9423200
327.7593100	332.5949600	178.3813800
327.7879100	262.1175400	183.0215400
327.8579000	175.8566200	141.0872000
327.8983000	239.1882600	174.0339400
327.9330900	277.6786500	183.8414000
327.9873100	372.7277800	150.7251000
328.0404400	159.1138300	121.6858600
328.0500000	162.7930600	64.8089600
328.0618500	187.0522900	150.9479600
328.1075400	381.6164800	96.8109400
328.2790200	152.4062600	101.5538400
328.2819100	314.3415300	48.8780200
328.3143200	215.0261200	40.0562400
328.3227100	151.7056600	90.8458200
328.5419400	240.4655200	174.2985800
328.5422200	361.7000000	72.4005200
328.5464200	269.1994600	183.4387000
328.5492400	332.4793000	178.1532200
328.5596900	178.4482600	144.4086400
328.5616300	256.5113000	180.7122800
328.6186300	336.4105100	176.4024000
328.6533200	283.4210200	183.5728800
328.6576500	385.1006000	104.0715400
328.6635200	327.8246700	180.4370800
328.6704200	382.0283200	134.1096800
328.6822700	268.5376600	42.4107600
328.7296000	169.3713800	59.2573000
328.7353200	190.2660100	46.2118800
328.7737500	355.9801200	69.0375000
328.7866800	176.9623400	142.8465000
328.8476300	384.4291100	103.0420000
328.8558800	374.7706200	87.3977000
328.8937900	172.7070800	137.2785000
328.9917600	238.7437900	40.7664800
329.0094600	190.0618700	152.9500800
329.0131300	388.6344000	112.8364600
329.0545900	197.7952300	42.9125600
329.1544700	314.9385900	184.0804400
329.1722800	365.6434900	158.0613400
329.2637100	367.6413900	156.0340000
329.3283500	369.2505400	154.3188400
329.3749500	244.3065400	41.0419600
329.3882500	302.9777000	185.1322400
329.4220900	156.4302800	118.6397800
329.4432200	370.8582200	82.3661200
329.4754900	207.1669100	159.8824000
329.5127100	341.6813700	60.2181400
329.5360200	185.4819400	49.3478000
329.5611000	199.1844000	42.3665800
329.6293800	154.7625300	81.8336200
329.6416100	248.4805600	41.3230800
329.6809100	246.7126900	176.2464600
329.6834500	267.5364900	42.4107600
329.7320500	234.4718400	40.4497600
329.8006000	337.5076000	175.5612200
329.8195800	377.9210800	92.1918600
329.8675100	167.0117100	60.1274000
329.9005200	171.6401100	136.2901600
329.9043000	353.2506300	167.3016400
329.9134000	202.4471700	41.4095400
329.9369100	182.4367400	51.4608200
329.9849100	275.5202300	182.9389600
330.0771000	201.9045500	158.0520600
330.0833100	319.7775300	183.0522000
330.0839300	299.0066700	44.9338600
330.0848300	339.0980900	58.9546600
330.0968600	175.4782100	55.8785000
330.1028300	262.9059100	182.1152400
330.1128800	358.2203700	70.8837600
330.1946600	162.3923500	126.6760600
330.2275300	156.4556600	73.4579200
330.2606200	185.2161500	149.7634800
330.2871700	159.4399000	67.7880000
330.3309900	306.3690100	184.3472200
330.4116900	323.2257100	51.7122200
330.4271000	344.9055300	62.2354400
330.4605400	325.0199600	181.1124800
330.4786500	152.4355700	108.3312600
330.4980300	346.2338200	171.0890000
330.5182700	230.2774200	40.2254600
330.5238000	381.9610800	132.0976600
330.5357100	268.2035400	182.4293600
330.5399500	370.7271000	152.3185400
330.5623600	356.1687100	165.1939000
330.5722600	376.1747800	145.1143800
330.5822200	384.9515800	125.9958000
330.6403900	379.3912000	138.2039200
330.6463200	363.2763300	74.3073400
330.6468500	250.4886700	41.3606600
330.6793800	256.3389400	179.9190600
330.6845300	265.5340700	42.4104000
330.6846100	273.5436500	42.4107600
330.6846200	267.5364700	42.4107400
330.7033700	199.7370400	157.2041400
330.7158000	241.4982800	40.5281000
330.7548200	364.4044900	75.2888200
330.7820800	163.5673500	62.3904000
330.8760100	187.0754400	47.0922800
330.9902200	371.1823300	84.0128800
331.0714300	150.1871500	92.2788600
331.1303100	332.9871500	177.0459000
331.1310900	375.6081200	89.9130000
331.3253900	244.6098000	175.1644200
331.3614900	362.7173200	74.2182600
331.3913700	316.1626600	49.7296400
331.5078400	222.4262500	166.6959800
331.5212400	229.3904400	169.7747800
331.5399800	354.2157700	165.9944000
331.5971700	226.4819200	168.5592400
331.6311900	237.4131300	172.6883200
331.6392500	151.9293000	104.0524000
331.6858700	270.5400300	42.4107600
331.7167500	288.5340700	182.8594400
331.7477700	171.3462400	57.2297400
331.7587900	380.9818900	99.1079400
331.8332900	295.0567500	44.1036400
331.8474400	376.9581400	92.2489400
331.8991000	383.6314500	127.4127200
331.9700200	328.7657400	178.7675200
331.9932700	378.1250000	94.0162400
332.0095000	190.8357300	153.1428800
332.0931500	379.6744600	135.6381800
332.2097400	387.8258700	116.0462600
332.2927400	299.9861100	184.1590600
332.3607400	324.6510300	52.5645400
332.4631300	371.1162000	84.9737600
332.5277200	316.2830600	182.4150600
332.5815400	218.3894300	164.4458600
332.6036200	217.3530800	39.3367000
332.6078700	235.3764700	171.8698000
332.6154400	246.4991800	175.5194800
332.6528300	215.3675700	39.3683400
332.6561100	253.4961900	41.4014600
332.7143000	284.5923200	42.3862400
332.7529500	320.7501600	181.7274400
332.7654700	163.9336300	60.9336800
332.7999200	212.5570300	39.4732000
332.8112200	226.5544700	39.6182600
332.8146200	347.5140800	169.5684000
333.0286100	368.1384500	81.0062000
333.0493600	164.5088800	129.4502800
333.0709700	154.3761700	76.5432400
333.1081000	301.2162300	45.8909000
333.2870800	307.5953200	47.6223800
333.3063700	197.7215100	156.0772000
333.3921800	149.4518200	91.7588000
333.4138100	336.8573000	58.5919800
333.4160400	306.1521200	183.1186600
333.4288900	373.0753000	148.1266400
333.4305400	211.1308000	160.8967600
333.4455100	317.4749200	50.4235800
333.4647200	178.9338000	51.9522800
333.5326400	221.4223900	165.7375400
333.5376900	349.7036200	66.4382400
333.5741000	249.4890800	176.3002400
333.5864500	245.3961300	40.2551000
333.6204000	193.6069200	154.2981600
333.6738300	224.4314300	39.3880600
333.6785900	261.5211900	42.4255000
333.6823800	157.2846700	69.1013400
333.6840400	328.0044400	54.1853400
333.6905500	277.5492400	42.4102200
333.6943900	276.4268200	181.5825200
333.7380900	322.5372800	180.7901600
333.7471900	281.5970300	42.3768400
333.7739700	339.3689500	173.3520800
333.8308600	380.6229000	131.3894000
333.8462700	175.4626600	54.4022600
333.8509000	325.6495900	53.2796000
333.8878700	356.3477100	163.3480000
333.9055300	158.6281900	66.3743200
333.9062900	270.1859200	181.0241000
333.9179100	154.3358200	122.0000000
334.0103900	148.9973000	94.3227200
334.0744700	324.7369600	179.7964200
334.1462100	310.9569700	182.0797200
334.2522600	368.6855700	153.0719000
334.2631500	189.5942800	152.1498800
334.2751000	193.8939800	42.9149800
334.2824900	231.7621200	170.1134000
334.3169800	180.8346100	49.9054800
334.3367100	338.5559900	59.8101600
334.3381900	155.5093100	119.3914400
334.3706500	159.8830800	120.0000000
334.3961900	255.6269900	178.1601200
334.4135300	162.3871500	127.5505400
334.4287400	328.5492900	54.5990200
334.5399600	153.4684100	116.2493200
334.6491800	180.6117600	146.5296000
334.6509000	284.3747300	181.4262600
334.7697400	177.9089300	51.9542800
334.7749200	340.5926700	172.3753000
335.0531000	384.6813700	121.4685000
335.0987900	371.2527500	149.8245200
335.1872500	152.4052000	81.5607200
335.2144600	203.1788700	40.0748200
335.2904500	175.5160900	142.2962600
335.3793300	151.7023700	83.9344000
335.3973600	220.6043300	38.9355800
335.5645700	231.9561500	39.1226800
335.6646000	258.4260900	41.6432400
335.6718000	216.7608900	163.2321400
335.6804000	250.3472500	175.8703400
335.6861800	383.3423500	107.9453200
335.6897700	375.9802300	140.1049200
335.6934900	295.4459200	182.6090000
335.6959000	149.0665000	98.0966400
335.7305200	149.0790800	90.2105400
335.7525200	315.1362200	50.1114800
335.7801300	202.6226000	157.3063000
335.7947200	162.4403900	60.6772000
335.8328200	330.7835500	55.9923800
335.8423700	370.8848900	87.2243600
335.8666400	385.4711900	118.0649400
335.8771600	185.7612200	45.6626600
335.9031300	333.9853800	174.8321800
335.9275300	308.6544900	48.2047400
335.9402500	283.6442800	180.8472200
335.9432700	359.5326800	159.7808800
335.9756500	336.1780800	58.9844600
335.9860000	190.5776400	43.6176800
336.0012500	371.5843700	148.7461600
336.0619000	345.9823800	169.0662800
336.0965400	150.3978800	86.5348000
336.1531600	263.8938700	179.0932000
336.2769900	367.6672100	153.1236600
336.3044300	373.7339300	144.8527200
336.3116300	340.0306600	172.0632400
336.3663900	371.6055600	88.5550600
336.3846700	184.2369000	148.6950000
336.4171800	173.3912600	139.5807400
336.4193600	168.4290800	133.5784000
336.5049800	170.3099100	135.6457600
336.5358000	368.8223300	151.8585200
336.5470200	364.9950200	79.7294400
336.5852100	378.3730100	134.1189000
336.6442400	290.3694400	181.4127800
336.6757900	263.5265300	42.3999400
336.6917500	270.5400300	42.4105000
337.0194300	360.0944700	74.8821400
337.0547100	230.8626600	169.1126800
337.0549800	350.1901400	67.9189200
337.0953400	363.2159600	78.0443200
337.1817800	275.8799600	180.0816000
337.2382900	300.9450700	182.0926200
337.2545900	150.3134300	107.2219600
337.3334200	258.2548500	177.2782000
337.3601600	365.0594000	154.9869000
337.3653600	151.6680600	80.9684400
337.5126400	200.3216200	40.2150200
337.5142700	154.2560200	117.6660400
337.5864400	243.4163900	39.2059400
337.6067800	297.6132600	45.4118600
337.6089900	205.0201000	39.1589600
337.6224400	359.5407100	74.7463000
337.6875700	200.6715100	156.2364600
337.7396000	327.1665800	177.3479600
337.7934100	347.5378800	167.4039400
337.8755700	313.6097500	179.7494000
337.8772900	384.2172900	113.1474000
337.8813500	210.5654400	38.5830000
337.8818700	155.9017400	119.9492400
337.9434600	167.7244600	56.6912800
337.9535700	170.0416400	55.5683200
337.9552000	280.6603500	179.8073400
337.9715400	310.6820500	179.9900800
338.0009000	320.3347200	179.4492800
338.1156000	360.6571400	76.0441200
338.1366300	353.4433800	70.6436000
338.2531900	285.1970900	42.5609400
338.4256100	169.4074100	134.5654000
338.4507700	173.9519600	52.8438000
338.4766300	341.9878800	63.1588800
338.4772400	336.0898400	173.1028400
338.4983400	324.2127500	178.2784400
338.5023000	164.9717600	57.9213600
338.5198300	361.2387500	157.1719400
338.5245800	304.2111900	181.1414200
338.5711200	209.4232800	159.5614600
338.6444400	377.3739700	134.1866400
338.6803100	291.5038100	180.7467000
338.7085400	379.2741000	104.1137600
338.7534900	366.5188700	83.8812600
338.7649800	280.6132600	42.3684000
338.7801500	148.8865200	101.0875200
338.8167500	259.5473900	176.7203400
338.8546400	206.8602400	38.6708400
338.8896000	327.5381300	176.7879400
338.9203200	369.8148400	88.2952800
338.9221100	323.9638900	53.9787600
338.9713900	286.5553400	179.9048000
338.9717900	329.7454800	175.7688200
339.0202800	319.7531300	179.0293000
339.0527500	181.6774000	46.8725200
339.0703300	219.9189300	164.0672000
339.0818600	226.9617400	167.0260000
339.0916700	299.0061800	45.9367400
339.4057200	304.3661500	47.4650800
339.4091800	380.0010900	127.8891600
339.4267000	181.0283800	145.8386200
339.4799900	342.9967900	64.1493000
339.5567000	341.2932200	170.1296400
339.5725800	242.4258400	172.2833600
339.5942500	198.2721400	40.4190000
339.6034300	344.7554700	65.2887000
339.6287200	223.4449600	165.3665800
339.6497300	152.7179200	74.1254800
339.6553400	333.5154700	58.6604000
339.6847500	232.7434400	169.2268000
339.6983700	373.9797900	140.0948200
339.7629000	378.1885300	103.1343400
339.7738300	288.6890800	43.3358800
339.7937500	371.3437600	146.0617000
339.8064500	380.9728800	124.9759200
339.8486900	362.7135600	155.5273400
339.8543600	170.3839300	54.5990600
339.8567000	318.6376900	52.2848600
339.9016900	266.5225800	177.8857400
339.9078700	176.0613000	141.8150000
339.9159400	305.9103200	47.9571800
339.9636700	151.3614400	78.3627400
339.9901400	154.3464600	70.5482000
339.9939300	373.3880700	141.2193600
340.0458600	197.4892700	40.5983600
340.1063500	217.8314800	163.0941200
340.1247300	353.4222500	71.6180400
340.3388300	251.2687600	174.2444400
340.3574600	269.2986700	178.2646000
340.3690500	380.3113800	126.1338200
340.4334400	215.1002700	161.8913600
340.4773100	366.5061300	85.2972000
340.4957500	194.0782700	152.8915400
340.5353300	212.4717900	160.6717200
340.5616800	376.9610800	133.0876400
340.5946100	297.2694400	180.4381800
340.6652500	246.3677000	172.8523000
340.7227000	382.0332500	120.1259400
340.7637300	375.3265000	98.0946600
340.7764700	371.8316400	92.5894400
340.8233800	156.1467700	114.0000000
340.8646500	228.0565900	167.0706800
340.9442300	164.0748900	128.7785000
340.9684400	370.2987500	90.6367800
341.0168600	167.9423200	132.7529000
341.0966500	177.8283200	143.0786800
341.1378900	152.4210200	73.6294600
341.2346900	276.2190100	178.2928000
341.2761200	154.0522400	112.0000000
341.3108700	195.9808800	40.9164400
341.3337400	316.5614700	51.8398800
341.3436700	370.6984200	145.8076200
341.3453700	375.8410700	99.9826600
341.4145800	213.0491000	37.9203400
341.4151000	166.7835800	55.9534000
341.4674400	257.1528900	40.8219200
341.5335800	380.3559600	124.2804600
341.5450700	283.2665600	178.4252600
341.5591900	200.2753500	39.4062400
341.5625200	262.4251600	41.6412400
341.6045500	293.4462700	179.7215600
341.6157100	163.0629900	57.9981400
341.6309100	198.3759800	154.4033200
341.6697700	322.3320800	177.4227600
341.7281900	148.5412600	103.1852800
341.8009800	295.0279700	45.1301000
341.8176500	148.1207200	87.2981600
341.8222800	218.2096400	162.9807200
341.8242300	152.0761700	113.6106000
341.8934100	178.1131800	48.0108000
341.8994800	231.1305000	168.0432800
341.9758700	178.6512500	47.6493200
342.0290300	341.7063500	168.9531600
342.0451100	215.7280800	37.7301600
342.0923700	344.9384800	167.0592600
342.1338900	273.8854300	178.0183400
342.1397100	379.6915600	107.6946400
342.1571600	254.9055600	174.0734600
342.2851300	189.7891300	42.8836000
342.3005700	355.0161800	159.9771200
342.3069400	191.5333600	151.1460000
342.3841200	352.1039200	162.1393400
342.3868200	223.6305800	37.9284400
342.4201400	237.6211900	37.9222400
342.4651700	155.2412900	118.0000000
342.4707000	353.8936300	73.1466400
342.4884000	200.3753500	39.2157600
342.4905900	378.9780200	127.0945800
342.5488000	196.4335500	153.3153000
342.5885600	280.4501900	177.6707400
342.6343300	147.7686600	106.0000000
342.6581700	250.5194200	39.3927000
342.6646800	376.3961900	132.1409400
342.6693400	147.2407400	99.7603400
342.6997000	271.5407100	42.4154000
342.7309400	275.5694700	42.3973600
342.8361400	151.0974900	76.2237200
342.8375900	375.9742100	102.1466000
342.8536800	161.9048700	126.0298400
342.8626500	165.8692000	130.0852400
342.8832800	356.5252500	158.5600200
342.9111100	339.5951800	169.7840800
342.9179100	160.7885600	116.0000000
342.9221900	235.0991000	169.0724800
342.9222200	198.7904700	39.6660000
342.9256500	330.9650600	173.8381400
342.9362900	353.1264200	72.8040800
342.9581000	181.7024800	45.6518200
343.0341800	328.7361700	174.7621800
343.0348300	152.7052600	114.2790600
343.0752700	167.7317500	54.8161400
343.0870600	150.7686600	104.0000000
343.1460200	159.4910100	123.1862800
343.2265000	366.6784000	150.0600000
343.4522900	261.6855900	175.1416600
343.4659600	370.8411500	142.9489200
343.5106800	207.3500500	157.7688600
343.5383200	258.4255700	174.2684400
343.5890000	240.4096400	170.4806200
343.5897100	203.2802000	38.3257200
343.5983100	173.5301700	138.3085000
343.6096900	241.4898400	38.1773000
343.6297200	251.4994600	39.4500800
343.6645700	380.1813200	120.1655200
343.7161400	371.0458600	94.0848600
343.7177800	323.4884300	55.2613000
343.7686000	158.8800900	122.1527000
343.8328400	235.5902000	37.5562800
343.8862500	380.4873900	110.8791600
343.9349700	166.9282700	130.9331600
343.9619800	151.6794100	112.3775000
344.0051700	230.6642400	37.6030200
344.0120100	163.9886200	127.8729600
344.1213800	293.1527800	44.8997800
344.2463200	160.4503000	123.9542800
344.2761200	154.5049800	110.0000000
344.2871500	305.3814800	178.3208600
344.3006500	362.7945500	153.1370800
344.3060000	197.7573300	39.8586800
344.3308500	149.4651700	76.0000000
344.3325200	208.6068900	158.1627200
344.4750300	316.2309400	176.3403400
344.5122200	181.3193100	144.5500000
344.5789500	262.4637300	41.4918600
344.5883700	309.1458300	177.1477000
344.6020600	247.3979600	38.6338800
344.6188900	280.4456700	176.6711400
344.6418800	251.4204000	172.5191600
344.6806800	153.7749200	115.2090000
344.6830300	245.5158800	38.4071400
344.7032700	364.3321600	151.4979200
344.7044400	171.7789500	136.2510000
344.7231900	248.3958900	171.8536400
344.7290700	147.1740700	87.4463600
344.7314500	288.3779700	177.4752200
344.7631300	150.2808600	77.2730000
344.7787900	368.2099400	146.9344000
344.8123900	342.5279700	167.3928200
344.8242400	159.0706200	59.9150400
344.8482000	169.8606200	134.0999200
344.8735800	159.5606200	59.4259600
344.9580900	164.1319400	56.2315000
344.9945500	363.7186500	151.8824000
345.1005200	365.2329800	87.1417800
345.1065100	363.4065400	84.5880800
345.1331700	154.4602400	66.5362600
345.1904300	316.9583900	176.0866000
345.2314400	378.6111700	122.6125200
345.2614100	185.7670500	43.8739600
345.3282000	149.4667200	79.7716000
345.3339300	185.6240200	147.0816400
345.3460500	378.6978200	121.6720200
345.3786900	297.8909300	178.1579600
345.5244800	327.3060200	57.6470400
345.5791400	371.2671300	139.1966600
345.5818400	286.5573800	43.4296000
345.5885900	243.3989700	170.4708200
345.6075300	158.3140800	120.7350000
345.6259000	184.5649500	146.3448000
345.6507200	191.6296300	150.2818000
345.6528100	358.0352100	78.2250400
345.6732300	237.3377200	168.8603600
345.6948300	156.5758200	62.6945200
345.7019300	372.5743500	136.1698600
345.7248600	153.0542800	69.1684000
345.7475200	227.4672700	37.4669800
345.8030200	334.4938200	171.3721600
345.8104600	264.1744000	174.9993000
345.8270700	340.0515300	64.9380400
345.8422500	310.2122800	176.4540000
345.8468700	336.5613600	170.3732200
345.8719800	207.5552600	37.4689600
345.9148400	170.9202100	135.0371800
345.9309900	296.5864100	177.7779600
345.9695800	160.2942300	58.4259600
345.9794100	268.5534000	175.9260200
346.0262900	330.7293300	172.7636000
346.1152200	174.6564000	48.8190000
346.2884500	339.5232000	64.8059000
346.3254100	375.9178900	129.2320000
346.4338000	307.3969200	49.6310000
346.4340700	324.4540600	56.6169200
346.4749200	323.1714300	175.1338800
346.5874000	154.8620100	64.9578200
346.6265700	225.4692800	164.5003400
346.6306900	233.4694700	167.3411200
346.6389400	354.5604300	75.7919000
346.7199900	302.6998900	177.7228000
346.7743600	207.4883400	37.4193200
346.7883700	151.0662300	110.6379400
346.8138800	145.8975500	91.2135600
346.9043200	378.4021500	118.1259800
346.9232600	230.0918300	166.0836800
346.9306600	205.6215100	37.5182400
346.9368200	150.0592900	109.0701600
346.9470600	274.5613600	175.7547400
346.9748100	145.9548700	90.4060600
347.3014400	337.3506500	63.9143400
347.3550700	200.6836300	154.0681200
347.3954000	152.3873600	112.3845600
347.4134600	170.8188700	50.9090000
347.4246200	180.0622000	142.7633000
347.4457800	259.1327300	40.8261800
347.4527800	289.6800700	176.2037600
347.4803400	190.3875500	42.2054000
347.5347500	376.9779100	123.0331400
347.5377300	212.2868700	37.3172600
347.5746500	183.9447700	44.1118000
347.5844800	241.4154100	169.2958000
347.6512800	145.7745900	90.9979000
347.6704400	232.4335000	166.6081600
347.6947000	178.5549300	46.2497600
347.7391600	277.5970300	42.3787200
347.8247300	347.7783500	162.7937600
347.8822600	377.3962400	119.1236000
347.9016600	358.7625800	80.5511400
347.9221900	173.1487500	49.2288000
348.0447600	310.6688500	175.6328000
348.0504100	157.6735800	59.9126800
348.0750500	188.7887300	148.1183400
348.1240500	237.8822200	168.0694600
348.1530900	150.4266600	73.6181400
348.5196600	316.3817800	53.6302200
348.5566100	296.2532400	176.4293200
348.5577600	341.9262000	67.2334000
348.5631800	372.0591200	133.3547400
348.5893000	223.5268200	163.2508000
348.6343300	148.6741300	102.0000000
348.6485000	240.3928900	168.5753200
348.6596700	237.4689500	37.3445400
348.6915300	303.7012800	176.7217400
348.7035900	277.4078400	174.5605400
348.7144600	364.9310500	147.8114000
348.7556600	364.8172900	89.5753800
348.8294900	148.8636700	79.0895600
348.8424300	355.6444200	78.1116400
348.8472200	348.9188500	72.7493600
348.8571500	373.8199300	103.3990800
348.8637300	316.9263900	53.9726600
348.9156300	285.5399200	174.8017200
348.9255400	293.8135300	45.9917600
348.9294100	270.1831700	175.0062200
348.9726400	149.0124400	78.0000000
349.1229000	187.6789200	42.8733000
349.1413700	158.4906300	58.7315400
349.1828200	375.6789800	106.8056000
349.2378700	370.5719200	135.0648800
349.2626400	156.4683000	60.8249000
349.2937400	215.7269600	36.7540800
349.5604200	183.3683600	144.5646000
349.6318600	149.0090400	105.9703400
349.6325500	176.6030500	139.4875200
349.6967300	145.7770400	94.9203800
349.7020500	374.1514200	128.1624000
349.7150100	246.4261400	169.6306800
349.7506500	265.4269300	173.8652600
349.7522700	368.4798500	139.1251800
349.7648800	180.0297400	45.1932400
349.7903300	363.8528300	89.1079400
349.8140800	262.1817500	173.0063400
349.8233800	154.9577100	108.0000000
349.8269900	359.8601000	83.6018000
349.8356500	376.2026100	116.1864000
349.8480900	374.6097500	126.4780000
349.9012300	367.3493500	141.5760800
349.9079000	145.6139400	93.8780200
349.9228800	289.7983700	44.9900000
349.9708500	177.2150600	46.5762400
349.9744000	174.9529700	137.9915200
350.0526300	323.8267700	173.0564600
350.1134600	168.6297100	50.8922800
350.1364100	353.6348000	157.0618800
350.2988300	190.8475800	41.8900800
350.3758700	158.3378300	119.5261000
350.3855700	201.3706500	40.0000000
350.4159200	288.3365700	44.6640600
350.4596100	255.1424300	39.8122000
350.5704800	263.4708100	41.5336000
350.5795600	280.2180800	173.4275000
350.6297700	236.3785900	166.5580800
350.6375800	273.1691200	174.1557600
350.7079500	165.7756500	128.2616000
350.7123900	224.4685200	36.5007400
350.7410900	159.2426500	57.4572000
350.7576300	253.4740500	170.6560400
350.7790400	256.5848600	40.1138600
350.7802700	313.9078700	53.2057800
350.8143200	229.6244600	36.5264200
350.8189800	192.3877200	41.4043600
350.8618600	369.9053400	99.6476000
350.8683300	365.9762300	93.2055600
350.8925900	174.7336300	47.6328000
350.8976000	310.8326000	51.9917600
350.8980100	148.3905500	92.0000000
350.9152400	154.3493200	63.3453000
350.9189300	288.1610000	173.9929200
351.0173700	246.1330100	169.0718400
351.0336600	365.1132100	91.9979600
351.0417200	148.6646800	104.2190800
351.0671600	148.5597000	80.0000000
351.1039200	282.0130200	43.2655600
351.1370900	148.3936800	103.3781400
351.1909600	364.3543300	145.8824400
351.2580200	159.4947400	56.9596200
351.3331400	260.7335200	172.0924600
351.3593700	363.6942000	90.2711400
351.3699600	304.3162300	175.3468000
351.3975800	335.8086900	168.1197800
351.4752700	292.2612500	174.3919600
351.5622300	318.6350800	55.6302400
351.5652800	333.7465400	63.4583200
351.5857300	169.5354600	132.3016600
351.6199800	161.7627500	54.2852400
351.6343300	149.1268700	100.0000000
351.6972500	202.3540000	38.1721200
351.7426700	358.6714900	151.5590800
351.7515300	357.1590400	153.0841600
351.7599400	353.1450400	77.9118400
351.7905200	315.4660100	173.5860600
351.8039600	329.4678600	170.4087600
351.8040300	167.3727400	50.6159000
351.8042800	148.1277500	79.3097000
351.8264700	205.1543600	154.9900000
351.8584200	167.6891600	130.2134400
351.8842600	281.5276100	172.7801200
351.8932600	155.8951000	115.9948000
351.9455300	290.9886200	45.9472000
352.0032100	374.6067800	114.7120400
352.1688300	302.5239700	49.7175200
352.2030900	284.1979600	43.9396000
352.2641600	320.5433000	56.8644000
352.2925800	175.6925100	46.8900800
352.3179100	293.3689800	46.8678800
352.4253700	144.8233800	74.0000000
352.4587400	203.0629100	153.9002600
352.4996900	366.8328700	138.1496600
352.5398000	150.0323400	96.0000000
352.5798200	318.5968400	172.7257000
352.5903200	239.5074300	37.0392400
352.5914400	178.5915800	140.3064000
352.5965100	215.4630200	159.2798000
352.5999500	149.8950200	72.0735800
352.5999500	345.7551700	161.4901800
352.6042500	370.9171300	130.3717000
352.6394700	231.3520400	164.3636400
352.6515000	307.7046000	51.4023200
352.7023100	301.3871200	174.5900200
352.7089600	150.2014900	84.0000000
352.7121200	168.7784300	131.2341400
352.7517700	365.9554700	95.1271400
352.7946600	169.3266100	49.2291200
352.7970700	151.1094000	108.6735200
352.8412900	192.3799000	41.3534200
352.9180300	151.3910900	67.4577600
352.9315900	374.4177600	109.2322400
352.9668000	365.5761200	94.6659000
352.9737700	358.3112700	84.4927600
352.9925400	142.8432800	94.0000000
353.0181600	340.4230700	68.2755800
353.0746300	182.4079600	42.0000000
353.0746300	182.4079600	44.0000000
353.1068100	148.3842300	77.4935000
353.1616900	148.1069700	82.0000000
353.3441700	221.6763900	161.0996800
353.3873100	154.3934100	113.4630000
353.4559000	323.3646800	171.3225000
353.5247800	326.7830600	60.5801400
353.5335000	190.3628800	147.6939600
353.5705600	252.3514700	169.4812000
353.5930800	288.2334400	172.4718000
353.6891900	208.6664500	156.2260800
353.7317900	362.7490200	144.4958000
353.7352100	369.9034000	102.0503000
