253.3015400	139.7180200	124.7919000
253.3109500	142.5049800	133.0000000
253.3115000	337.4442500	41.9998400
253.3656700	134.9179100	97.0000000
253.3798700	331.9183000	153.5837000
253.3864000	356.7778800	44.5960400
253.4079200	388.8671500	109.6516600
253.4176900	301.5070100	176.3461600
253.4292200	425.2709700	86.4336200
253.5087800	202.4312400	60.2152400
253.5094000	159.6273800	146.7134000
253.5387100	211.6596400	171.0871000
253.7638700	148.2719500	73.4632200
253.8686100	402.1650800	103.6268000
253.9315100	139.3555000	123.3733800
253.9952500	331.3030500	157.9844000
254.0349000	139.3809300	122.3791400
254.0699200	208.9575000	58.5635000
254.1413300	231.2326100	174.2599200
254.1417400	252.9549400	49.7528000
254.1418500	414.6069800	99.3927200
254.1535200	265.0083800	176.4544400
254.2072200	341.7874800	144.8512200
254.2108400	334.2905000	41.6677400
254.2150900	424.1301500	94.4588200
254.2647500	408.9597800	101.4205200
254.3165700	306.3402500	40.9860200
254.3815100	315.5733200	173.4554000
254.4403000	156.3706500	79.0000000
254.5171900	372.1066600	48.5012000
254.5731500	168.4193200	151.7068400
254.6699500	415.1279500	68.4750000
254.6883500	228.4589100	54.2485000
254.6890500	145.4330600	74.4631200
254.7238800	138.8233800	91.0000000
254.7885300	386.2313100	112.4874200
254.7897900	302.2622700	176.6662200
254.8065500	323.2834200	171.6742800
254.8267100	176.3198800	156.9219600
254.9051900	408.7410200	63.6202600
254.9603100	417.2251100	70.2861600
254.9848200	372.6400100	48.5819600
255.0131600	384.7555800	52.5518000
255.0450800	276.1803600	177.6357600
255.0598100	191.8932000	62.5613400
255.1144200	297.0216300	41.5725600
255.1191000	177.4541700	158.6926600
255.1617300	198.9403900	60.5963400
255.2162500	353.5065200	43.6160600
255.2194600	167.2666900	151.3521400
255.2676400	205.3578900	170.1812600
255.2853800	171.7981800	153.8591600
255.2956200	380.9633200	115.6262400
255.3005400	374.8876600	120.1483400
255.3178500	281.5317300	178.1341800
255.3395000	327.4614000	41.0206000
255.3723100	333.8665800	155.2920200
255.3898900	153.0964900	143.5522800
255.5035300	298.6658500	41.2281800
255.5746300	134.5796000	121.0000000
255.5833000	232.4224400	53.0272400
255.6254900	139.9374500	80.2692800
255.7533700	222.6231100	55.5037200
255.8130500	398.2987400	106.4177200
255.8701200	140.3001400	82.4924200
255.9200900	138.3543100	107.4086000
255.9301300	217.0581700	172.6470000
255.9728200	313.0058600	40.6627400
256.0017500	337.1290000	163.0087000
256.0759200	209.9942800	57.9216000
256.1028300	325.4666900	171.5389400
256.1606900	220.2931300	173.2895800
256.2113100	319.2925700	40.8287000
256.2512400	160.7288600	71.0000000
256.3029100	357.8882900	133.1459000
256.3265900	427.1115400	89.3437800
256.3435800	329.5558900	170.4578000
256.3450500	355.9971200	134.6058000
256.3570100	393.7028800	55.8310200
256.3784300	337.8302600	164.4514400
256.4180900	336.6175700	154.0541400
256.4225500	183.2538900	64.0900800
256.4730200	191.7447400	167.7335400
256.5038000	142.6905000	136.4126200
256.5555600	274.2675000	46.0602000
256.6033100	196.6976900	168.7060200
256.6550900	150.3786800	71.2421800
256.6781300	175.5918000	65.1454800
256.8010000	341.1244000	150.6369200
256.8028600	190.9256700	167.6608000
256.8988000	426.5198100	93.7970000
256.9797700	171.9082400	65.5556000
256.9950900	336.1017900	158.4742600
257.0127300	176.4616100	159.5918800
257.0429100	348.6684800	141.4089000
257.1825900	137.7599600	111.6476400
257.1895500	420.7570500	73.0318000
257.2420900	347.8115400	142.8897000
257.2768200	388.0230000	113.5977400
257.3181000	240.2651100	50.9872400
257.3484000	163.0974100	149.9916000
257.3692100	426.9710400	93.5468400
257.3916100	153.0665100	69.8279000
257.4646300	401.6707600	106.1412000
257.4899200	169.6770700	153.6137000
257.6947200	156.4908100	68.4889400
257.7110400	282.6960400	178.9170800
257.7357000	383.2143400	116.5528600
257.8735000	337.3676700	168.4942000
257.8821700	406.2049100	104.6100800
257.9745900	281.8205500	43.5146000
258.0825700	393.1801200	55.3567200
258.1580300	367.4864000	128.4485200
258.2540600	191.0736300	61.8362600
258.2957700	320.5804700	173.5138800
258.3090400	400.0307900	107.5456200
258.3278100	137.3052900	98.9588000
258.3385800	402.6868500	59.8592200
258.3457200	346.7875200	147.0628200
258.3464500	137.6890600	97.7157800
258.3815400	419.2955800	71.3933600
258.3974100	140.2130800	91.0720000
258.4154400	343.6731400	151.0443600
258.4761600	386.2203000	52.4847000
258.4900400	312.5289600	40.1590800
258.5275100	250.7627600	49.2849000
258.5699500	292.4479300	41.0291400
258.6048700	141.2304700	75.0201400
258.6368400	135.9220200	120.2766000
258.6733000	137.7707200	81.8878400
258.7152900	368.0603100	46.4801000
258.8224800	136.2218400	103.2930200
258.8690700	354.2051200	138.4745200
258.9022700	161.2085200	149.5785200
258.9070300	138.0334500	131.8634200
258.9140500	136.2611500	108.3501000
258.9601300	419.2655300	100.6040200
258.9617500	283.2144800	42.7577200
258.9801400	233.9610800	51.5352000
259.0057400	226.8979300	174.5032600
259.1013100	155.0240500	146.3759000
259.3158400	375.5320800	48.7695000
259.3930300	147.3134300	75.0000000
259.4382300	228.7295900	174.7571600
259.5570100	234.4838400	51.2310800
259.5621900	185.6915400	61.0000000
259.6142600	204.5085900	58.0868400
259.6292400	226.4583800	53.2357800
259.6693400	411.0572200	64.5181200
259.8168300	136.2266500	129.5006400
259.8311100	390.1653200	114.6094000
259.8543100	330.0579900	171.7044400
259.8683700	358.2123400	136.5080800
259.8770700	425.6397600	97.6460200
259.9016300	427.6179500	81.8198000
260.0594100	182.1763700	166.4457400
260.1587700	135.7465300	112.6590600
260.2230800	160.8904600	66.6167800
260.3423600	337.4777300	40.9664800
260.3423600	400.8396900	108.8295000
260.3468400	369.5769300	46.7124200
260.3722000	425.1113600	98.6198000
260.4194700	396.7716300	56.7976400
260.4873000	342.1709700	41.4727400
260.5529900	138.8951300	87.9914400
260.6603600	421.0514400	72.5339600
260.6897800	214.5712800	56.1171200
260.7086100	134.9065900	100.8852200
260.7307900	429.6210700	90.8952800
260.7549900	423.2990900	100.2925000
260.7583100	259.5983500	47.4850800
260.8162500	222.8929900	174.3650800
260.8336500	427.6044500	96.5961000
260.8706300	185.5599600	62.5409800
260.9021500	237.5359700	50.3467600
260.9044400	358.0467400	137.8193600
260.9123700	137.3477900	84.5293000
260.9435600	379.2468800	123.5714600
260.9552400	206.9579900	171.4758200
261.0094000	250.1259800	176.6420000
261.1218900	132.4850700	119.0000000
261.1316300	183.9436500	62.7876000
261.1983400	256.1454800	48.0048200
261.2154300	336.7947800	170.6930000
261.2546600	275.1328900	43.8352200
261.2705300	406.7963900	61.7530800
261.2876500	276.2064500	179.3839400
261.3103200	264.4870300	178.2142800
261.3693300	344.5185800	155.0834200
261.3698800	352.9524900	144.2634000
261.3750700	368.8197800	129.9432600
261.3906300	295.5574700	180.1526400
261.4402200	144.5393800	140.7068800
261.4654100	142.2268900	73.2360000
261.4675000	384.2652900	51.4566200
261.5517400	217.9381100	173.8329400
261.6169500	368.3466300	130.3851200
261.6753200	414.2167600	66.4643200
261.7089700	390.0032600	53.5425000
261.7830200	141.8276300	138.8489000
261.8327900	134.1491600	100.2662600
261.8518700	353.4586600	144.7673600
261.8544900	351.3330300	149.7917400
261.8742300	176.3322200	164.0242600
261.9206100	164.2386700	152.5073800
261.9533200	147.0628300	142.5912000
262.0673500	320.8363300	174.6485200
262.0859000	429.5498600	85.1479800
262.1119800	307.7987700	177.6596000
262.1553800	191.1991600	60.8503600
262.2456900	347.5147600	154.0803200
262.2751300	346.8688300	162.2397000
262.3102000	430.2407100	88.2441000
262.3160200	345.1582000	157.3062400
262.3484900	339.4929900	40.9660600
262.4643800	137.7183000	134.7048000
262.4772200	136.8024900	85.8668000
262.5198200	261.5673200	46.4341400
262.5553100	216.4570100	55.2319200
262.5945300	144.1467700	137.0000000
262.6490100	160.4333800	66.1151400
262.6736400	266.3373400	45.2241800
262.7039800	162.0870600	65.0000000
262.7240100	429.6532300	95.6869200
262.7467100	154.5145200	67.5036800
262.8111000	270.3999300	44.2570000
262.8175000	172.5761600	64.3517000
262.8355100	332.8917300	40.5207200
262.8633600	398.3092900	112.4478000
262.8647700	413.2791700	105.4985200
262.9470300	162.0048000	151.6341800
263.0373200	244.1020300	176.2783400
263.0603200	430.3006000	86.3635400
263.1035000	135.5843600	76.8847000
263.1205000	408.2669000	62.2837400
263.1628500	194.0781900	59.8108000
263.2369000	136.5683000	89.8248000
263.2503900	317.8091900	175.6003000
263.2701900	303.3411600	39.9203800
263.2780400	420.8742600	103.1006400
263.3123700	231.3392400	175.1914400
263.3148700	134.4712500	94.8750200
263.5090200	399.9471900	112.0447000
263.6151100	244.5550100	49.1818400
263.6572500	273.3348900	43.2150600
263.7368000	132.2414800	118.2877400
263.8221100	393.2943200	116.4966000
263.8306500	387.0724800	120.7832200
263.8313900	168.9861200	64.6966200
264.0716500	418.3063500	104.7632000
264.1349200	401.2784400	58.2824600
264.2285800	226.0899000	51.9791800
264.3185200	202.4873800	171.1590200
264.3329300	381.0089400	125.6319200
264.3457700	156.0870600	69.0000000
264.3779100	131.7308200	121.7624800
264.3909300	368.8297700	132.6053200
264.4926400	131.7931300	103.6721800
264.5398900	423.0070800	73.6341400
264.6269500	188.7070500	168.6912400
264.6547200	239.8607300	176.0300200
264.7398800	334.2930600	172.7020800
264.7556500	231.6670400	50.4958000
264.7985100	164.1815900	67.0000000
264.8013000	151.8732100	146.5948000
264.8203400	338.2996800	171.6645200
264.8999200	157.2274900	149.5802800
264.9347000	170.3881800	159.5669800
265.3048000	349.0957200	167.3276600
265.3383300	151.1299800	146.3457200
265.3409200	335.3250700	40.3720400
265.3589500	287.2323300	39.9497000
265.3904700	146.0071900	69.8285800
265.4586700	393.2542800	54.4566000
265.5621100	358.7732100	146.7080000
265.6493100	145.0099200	142.5948800
265.6497100	295.6162000	39.2996400
265.6675300	417.3143100	68.2725400
265.7650200	366.7846100	135.8954800
265.7708100	189.5869600	60.5072000
265.8317800	359.4872400	145.8091000
265.8398400	235.0060300	175.6465600
265.8902700	220.1437200	174.6467600
265.8922900	180.4181600	62.3511000
265.9402500	412.1250400	108.6495600
266.0492500	327.8410200	174.6731200
266.1127200	177.9314500	62.7650600
266.1464400	318.3349900	176.4556000
266.1757300	309.2207600	39.8324800
266.2627500	343.8094700	170.6245400
266.2821200	314.2960400	39.8782800
266.3355800	424.9375500	104.1868000
266.4129000	273.2710700	42.0075400
266.4624800	259.2947100	45.2240000
266.6105000	404.4233200	112.3749600
266.6377200	275.5556500	41.4525400
266.7213500	265.5767900	43.4675000
266.7327900	376.2215600	129.7149600
266.8262300	172.2461400	163.6663800
266.8839200	313.0352000	177.6876800
266.9037300	306.8105500	39.5318200
266.9087300	383.4047300	126.3372000
266.9493200	163.8153200	64.8730800
266.9566700	196.9610800	170.4768600
266.9656500	207.9697800	172.6565800
267.1627300	368.8128700	135.7953800
267.1672400	142.9888800	70.5992600
267.1818200	160.3259100	152.3125200
267.2445900	207.1132900	55.9988600
267.3560000	391.1100600	121.7372000
267.3614300	378.8085600	128.8835600
267.3677700	401.9571200	114.4913600
267.3726200	306.5826800	179.4703000
267.4629400	364.6375200	141.0763800
267.4908800	139.2525600	72.2531400
267.5061100	240.7604100	176.7358600
267.5073600	432.6848500	89.7432200
267.6293500	144.0870600	77.0000000
267.6803400	355.4520700	156.9060400
267.7961800	270.6928500	180.8933400
267.8551900	390.5251100	122.6250600
267.8727900	213.3338700	54.2870000
267.8853300	361.4307200	149.7794000
267.9793800	292.0158500	182.6440600
268.0976700	258.1913400	179.6213600
268.1127700	166.5606600	157.4333200
268.1655000	431.5415100	83.1517000
268.2330900	424.4135000	74.3045600
268.3289600	366.8907100	139.8754600
268.3610200	425.7269600	106.0630000
268.3675900	268.5100600	42.1396400
268.3693000	129.4854500	121.8306600
268.3763100	254.2260500	45.8151200
268.3828500	134.0033700	132.4950000
268.3975200	234.5383900	176.0980000
268.4276100	318.5983900	177.1643400
268.5081000	169.6514700	162.4556000
268.5203400	364.6432300	144.0680800
268.5842800	331.2980400	174.7663800
268.6529100	371.9576400	134.7916000
268.6593300	316.9102400	39.4575200
268.7075900	346.1653200	170.6601200
268.7321000	207.5568000	55.4725200
268.7324600	307.2266500	179.7046800
268.7482700	148.6487700	67.5506000
268.8221700	132.1775600	89.2538000
268.9177400	165.3347100	156.7185400
268.9385500	430.5757400	102.5946600
268.9932800	128.3700900	111.4085600
269.0483000	128.3570100	107.3945000
269.1230200	198.0344300	57.7843600
269.1575000	217.0794900	52.7994000
269.1829500	239.1331700	48.8842400
269.2017200	411.6123100	111.3967000
269.2173100	366.4710700	45.0783600
269.3066800	373.5469500	46.9757400
269.3794900	198.4913700	171.1227000
269.3871500	259.4909500	180.1355600
269.4259900	387.7176700	51.7620200
269.4316400	420.3706200	70.4515600
269.4739600	431.0904600	81.4818000
269.4879900	353.5134600	167.2542400
269.6227100	200.4882900	57.0754400
269.6427800	211.5736700	173.7294800
269.7165600	180.5734900	61.4973600
269.7680300	351.2860800	168.8472000
269.7828400	226.6462100	50.5021000
269.8146900	410.3346400	112.3460400
269.8855800	134.4025900	133.7013400
270.0781000	251.2648700	179.2300600
270.0948600	154.9259500	65.5793400
270.1843600	244.1605500	48.0046400
270.2442300	430.4995100	80.3256400
270.3353000	135.1995100	134.8611400
270.3748100	348.5374100	41.8942600
270.4182000	280.7312800	183.1978400
270.4217700	423.8626200	108.8786800
270.4454900	273.6860800	182.1843600
270.5535400	258.5631100	43.4376400
270.6287200	362.8549800	153.8083800
270.6484600	423.0123800	72.5759600
270.6956600	179.4519300	167.9236600
270.7517700	350.2381800	169.6969200
270.7762800	287.0139200	183.7419600
270.7918100	251.5622400	45.4787000
270.8742500	393.5042800	123.6749600
270.8744400	359.6427800	160.7750400
271.1307400	203.1984600	172.2811000
271.2098300	127.5312100	118.6245600
271.3551000	390.9877300	125.6767800
271.4015400	386.8103100	127.9161000
271.5811500	245.7774900	178.7265200
271.6218800	129.1448100	82.3866200
271.6310000	128.1946400	97.9777800
271.6456700	261.3113300	42.2065000
271.8848400	159.7187200	64.5389400
271.9789600	395.7171100	54.6022200
272.0821700	221.2082700	175.2986400
272.1217400	304.8262600	181.6908800
272.1500200	126.5204800	114.6252000
272.3412300	127.7385300	98.6595400
272.3513500	406.0045900	116.5806200
272.3697400	134.5213200	73.0408200
272.5180800	245.1753500	46.8438600
272.6088200	427.0517900	76.5337400
272.8594500	371.4467000	145.7864400
272.8911900	395.3175300	124.5170000
272.8996400	290.1277300	184.6389400
272.9227400	192.9941100	170.4700600
272.9360300	285.0834500	184.6304000
272.9522100	253.1981100	180.2923800
273.0474700	278.9359700	39.5038000
273.0976600	220.0236300	50.9561800
273.1789300	341.1099200	40.4069800
273.2427900	241.1913400	178.3644600
273.3398800	310.4271700	38.9772200
273.3465600	287.4019300	39.0018200
273.3554300	330.6142700	176.5135800
273.3636500	160.8281200	155.0246800
273.3718400	301.4575000	39.0392800
273.3781800	296.4606900	39.0396400
273.3810400	321.5385700	178.1846000
273.3813500	404.7460400	58.8431000
273.4546700	433.1180600	83.4109200
273.4598900	201.2776300	56.0362400
273.4652500	357.8529500	167.1411000
273.4938100	372.2499300	46.4636800
273.5056600	382.7978600	49.7571000
273.6462600	378.9133900	135.9113400
273.7390300	126.2375900	103.1809400
273.7892000	353.9833100	42.4988600
273.8270700	368.5461100	153.4779600
273.8702900	326.0546600	177.7078400
273.9803600	233.9529500	48.7083000
273.9849400	175.9794200	167.6388200
274.0138500	259.1572200	181.2766400
274.0421400	160.3580600	154.9650600
274.0702700	359.7250700	43.5485800
274.1070800	230.0647600	176.6277800
274.1157100	137.2055400	138.2174400
274.1189900	329.0794500	39.4153400
274.2141100	366.6497900	155.9925200
274.2855300	421.6822600	112.4936400
274.2977400	234.1583800	177.3705000
274.3425300	287.5428500	185.1952800
274.3494000	296.5952300	185.0409800
274.3777400	173.2246500	62.0275600
274.4342800	389.8187900	128.9338000
274.4349900	225.5277000	176.1017800
274.5136700	376.6798700	141.0427200
274.5481200	266.7296300	40.2663000
274.5511200	269.5796300	182.9863200
274.5745200	354.8282300	42.6316000
274.7596100	195.4231400	57.4627400
274.7598300	410.1939700	62.4109400
274.8267000	384.1224800	132.7060000
274.8314200	387.1652900	130.6018400
274.8794700	215.4306100	51.3207600
275.0118400	413.2619900	115.6800200
275.0259300	383.2663700	133.7207000
275.0814300	166.9580300	62.9370600
275.1017500	435.3432000	95.2187200
275.1668100	403.4405300	121.5147600
275.3326400	409.0384300	117.7356600
275.3564200	367.1382900	157.7033400
275.3852700	433.0773800	107.7008000
275.4044100	329.5912300	177.4569600
275.4442700	189.4084900	170.1105600
275.4494400	376.8079200	144.2756000
275.4763000	413.8435100	115.8899200
275.5572200	126.1782300	99.9829400
275.5755900	171.6220500	166.7265200
275.6166600	359.3436200	167.4359400
275.6470500	274.9940400	184.7164000
275.7989700	360.0028400	43.5027000
275.9244500	435.5689300	93.9660800
276.2213000	212.0529500	51.8060200
276.2236200	435.1326400	105.4540400
276.2589800	254.4507400	181.2247000
276.3269000	166.6980700	164.6245000
276.3631000	282.4051500	39.0036200
276.3652600	339.4949200	39.9685400
276.3961800	138.7801500	68.8206000
276.4183500	390.0312100	130.6159400
276.4272300	381.7321200	138.0377400
276.5393300	132.8813800	72.6215200
276.6909900	124.0232500	113.9596800
276.7657100	268.9922500	39.6151000
276.8092600	278.0276300	185.6952800
276.8201800	231.5701300	48.5094000
276.9313700	422.2260200	114.6058000
276.9851000	248.1244700	180.4670600
277.0029600	184.8355200	169.5104400
277.1235300	421.5866100	71.0341800
277.2710400	205.0179500	53.8056800
277.2718300	129.3128300	128.9688600
277.3112000	289.3230400	38.9733600
277.3298900	244.9971600	44.5802000
277.3628500	336.4671100	40.0180200
277.3764000	430.0786800	111.6479800
277.3875000	124.5234600	117.6750400
277.3937900	322.4772800	38.9885400
277.4152900	422.8988100	114.7984600
277.4573500	278.6871300	186.0337400
277.4804700	242.7800800	179.7491400
277.4911900	369.7737700	45.7692000
277.4924700	376.7734200	47.7629600
277.4968600	345.5524500	173.4039600
277.5463900	126.9067000	89.8909200
277.5952100	409.9745800	119.7317200
277.6474700	179.5217000	168.7251800
277.7441700	156.8572200	153.7327200
277.7510600	434.6270300	84.8844600
277.7869700	138.4839100	68.5069000
277.9401200	367.4576400	161.7903400
277.9812300	257.8398300	40.5490600
278.1182900	287.2849600	186.4448000
278.1980400	304.8359000	184.6174800
278.1993900	160.3471900	158.0763800
278.2572200	401.8601700	126.2134000
278.2776000	365.0067700	164.5657600
278.2943800	380.5859700	49.0112800
278.3283100	167.7189700	166.0069600
278.3304500	346.4867100	40.9789000
278.3431000	357.5288600	42.9326400
278.3687900	335.6207200	176.5243400
278.3935800	126.5506000	81.3661200
278.5309700	126.9700600	125.6137600
278.5551200	126.1635700	93.9839800
278.5862900	382.7552600	142.7151400
278.7130400	339.1379400	175.6693400
278.7548500	207.5686200	173.8821000
278.7660200	158.5645500	63.5138400
278.8175600	132.1403200	133.4996200
278.8598200	405.1636000	124.7028000
278.8778400	217.8531900	175.3769200
278.9469500	240.1394800	179.6572800
279.1867600	363.3912300	44.0417200
279.1868900	348.9117100	172.6700000
279.2834300	382.2550800	147.5139000
279.3136000	260.1896600	39.9397000
279.3399900	249.4642400	181.1721400
279.3921500	398.0341900	129.6292000
279.3982100	369.9640600	160.7593600
279.4786100	376.0286500	155.7815200
279.4905700	389.7042800	135.0351200
279.5153200	298.5168700	38.1565200
279.5482800	378.9973700	153.7072400
279.5540100	190.8962100	170.8291600
279.5703400	200.9239100	172.8224800
279.5839500	229.7285100	177.7242600
279.6230400	207.4503500	52.2258200
279.6515400	224.7313100	176.7154800
279.7579200	203.6994400	53.5175400
279.8736100	203.9392400	173.3537200
280.0697300	123.7435500	103.4907400
280.0811200	149.8808600	64.5659200
280.1384600	435.2693200	85.4477800
280.1419400	296.2998600	187.4194600
280.1699700	200.8162700	54.5420800
280.2296900	142.9638500	65.9853200
280.2373100	348.4084200	41.1547400
280.2544100	394.8245100	132.2001600
280.3113700	221.3457200	176.1682400
280.3299500	126.8888800	78.7396000
280.3339800	410.6272800	62.8481600
280.4486500	232.3202700	47.2151400
280.4842000	150.5988800	150.7321400
280.5208400	258.3912300	183.3309600
280.5487900	243.4974400	43.4487200
280.7455700	125.1518200	123.4251000
280.7643900	237.7563500	179.6820400
280.8372600	421.2461100	118.3387000
280.8404000	307.8622000	38.5173000
280.8856000	326.0335200	179.7111200
280.8948000	407.2031200	125.7289000
280.9674600	263.1927100	184.6450800
281.0712400	376.3771400	157.5877600
281.0960700	223.9741900	48.9094400
281.1004100	125.4653900	86.4303800
281.1320700	147.4749600	148.9331200
281.1826100	414.3947100	121.5337200
281.2653300	383.2445000	152.6086400
281.3869100	413.7222300	64.8602800
281.4258200	389.6978300	139.0392000
281.4275100	341.6919000	175.5465400
281.4285700	306.5899700	185.4076800
281.4647300	396.7271400	54.5905400
281.4757700	425.7585900	117.1039600
281.5094900	267.7952300	185.7638200
281.5153900	139.7104500	142.8288800
281.5255400	415.8504200	121.2198800
281.5513800	213.5310000	175.0543200
281.5763100	303.2936500	186.7870000
281.6231500	420.0577100	69.5435200
281.6624000	212.8500700	50.3558800
281.7113400	226.5561700	48.2717800
281.7729700	199.5773800	54.4921600
281.7982400	327.2716700	179.7071200
281.8545000	388.3361900	143.8996200
281.8914500	162.7233900	62.5326000
281.8938600	125.2391300	86.1818000
281.9777300	188.9361500	57.5392000
282.0501500	240.9376200	43.5466000
282.1566300	195.9594000	55.5852200
282.2328400	122.3358700	106.3830800
282.3233600	305.4060300	37.9896800
282.3374800	306.4124500	38.0446400
282.3615900	163.5807200	164.6276800
282.3978100	434.1439700	112.6573800
282.3989500	390.7961100	140.0365600
282.4015400	265.4125200	39.0252000
282.5521200	288.8281900	38.2740000
282.5593400	138.4331700	67.2175600
282.5949000	133.7525600	136.5834000
282.6075000	127.5844000	128.8649200
282.6818500	124.7582700	92.9054800
282.7468200	184.7494700	169.9916600
282.7493600	379.0256000	48.5149400
282.7727200	180.2536100	59.2460600
282.7777000	400.1995100	56.5094800
282.8378100	431.4018200	115.3682800
282.8904400	122.0460700	106.8492000
282.9159000	408.2637400	127.6524200
282.9948900	181.8272100	169.5105600
283.0988200	168.8880400	61.5647600
283.1025100	131.7949200	71.5385000
283.1417100	177.8351000	59.7372000
283.1607600	186.2253900	170.2887200
283.2020300	326.3371000	39.0705200
283.2181200	151.0225500	63.9367000
283.2282600	436.2750700	86.4464400
283.2540000	375.5841900	160.4433800
283.3482800	416.7988800	66.7848800
283.3772200	438.1826100	101.4061800
283.3975100	274.4444600	39.0250800
283.4714300	351.8481800	41.5894400
283.4766200	290.5115700	38.0428000
283.5072900	124.1502100	95.9459800
283.5452800	136.4493300	139.9081000
283.6572100	195.4509100	55.2478000
283.7559700	405.2685800	59.4206200
283.7994200	437.5901500	89.8580200
283.8018000	402.2442800	132.5851600
284.0200300	214.9152900	49.7128000
284.0882500	412.4217000	64.0131200
284.1547500	355.3313100	42.1992400
284.1938100	279.1333500	38.8656200
284.2069600	384.4577100	50.1125800
284.2311300	208.0061400	50.9573000
284.2379200	392.5490500	53.0188600
284.2674600	364.8036800	167.6313200
284.2804000	343.4428800	40.0522800
284.3443200	304.4254900	37.9611200
284.4103200	219.2390300	49.0016000
284.4721100	138.3026300	141.9613000
284.6239400	188.6538600	170.8636000
284.7291500	325.2436900	180.7145600
284.7525200	158.2071500	159.5381800
284.7546600	128.3316600	75.1665600
284.8422300	416.3074000	124.4568000
284.8645600	395.5331300	142.7595800
284.8685100	423.3358700	121.4964200
284.8904500	432.4370300	116.3955000
284.9168700	260.2190400	185.6635400
284.9908000	409.1983200	129.7553400
285.0963700	143.7404300	64.8733400
285.1279800	122.3313100	102.3828400
285.1300900	391.3317700	151.8219200
285.1584200	395.3778100	146.7092000
285.1966100	394.3414100	148.4665800
285.2176900	129.6704100	73.4152000
285.3503900	310.4191100	38.0533000
285.3533000	267.3989500	39.0004000
285.3662700	421.9771000	122.5712600
285.4089400	410.8684400	129.0062800
285.4429100	335.5804300	178.3100200
285.4637800	134.4335900	69.0618800
285.5572100	127.1676700	76.8353200
285.5587100	158.8390300	160.8568600
285.5732000	147.3481800	64.1506800
285.6136900	436.5602700	112.2715600
285.6193700	124.1902900	88.9639600
285.7055000	402.0337300	57.5238000
285.7315000	371.1346400	164.6999800
285.7548700	214.6347800	49.4951200
285.7651200	313.2593300	184.6943600
285.8075400	175.5042100	168.8828400
285.8545200	239.3442100	42.2604600
285.9764300	245.1342900	181.6419400
286.0903300	169.9839800	60.9346200
286.1012500	130.2268600	133.2119600
286.1368000	134.9040700	68.6280400
286.1551600	313.8476200	184.6499200
286.1740900	148.5339400	150.8896800
286.2163800	275.0619900	188.4535200
286.2269100	356.7573600	171.6128000
286.2449700	298.7324300	188.6654600
286.3439900	402.6822900	57.8772800
286.3599400	417.9065200	125.1658200
286.4297500	345.6919000	175.5163800
286.4319200	351.6967000	173.5126600
286.4683500	400.9150100	140.5976200
286.4905700	284.4997200	38.0593600
286.5418900	386.6160900	50.8658400
286.6104300	159.4305800	162.0101000
286.6179100	201.4245400	52.2267800
286.6230500	224.4031200	177.9820000
286.6364200	231.1311400	44.8469800
286.6489000	392.8623800	152.8409400
286.7040000	435.8853400	84.6337000
286.7431000	335.2429900	178.7057200
286.7531000	361.3308600	169.7697400
286.7917900	203.6210700	51.5063800
286.8184600	290.9666500	188.7338600
286.9439000	244.8310000	40.5221200
286.9754900	251.1464600	183.6457200
287.1243800	405.4388100	136.7598000
287.1391200	408.4002100	133.6734200
287.2032600	233.9437900	43.5604000
287.2156800	404.3725800	138.7084000
287.2220000	375.9029500	162.7049400
287.3897500	307.4584500	37.9762800
287.5237400	256.4611500	39.0606600
287.5937600	416.9489800	66.6292600
287.6167400	191.5875500	171.7159600
287.6498400	194.4201600	54.2356800
287.7469000	343.2199900	176.6794600
287.7699800	207.6956200	50.3336800
287.7708900	182.7435500	169.9797600
287.9874400	163.9001800	61.7300000
288.1313500	374.3214200	47.1213400
288.2679800	424.9724400	123.9782400
288.2706200	407.3259500	143.0667000
288.3016900	226.2132500	45.7975000
288.3137400	433.4707600	81.3332200
288.3262300	407.6638500	60.8961200
288.4097500	120.4174300	114.6753200
288.4755500	295.6007000	189.1549400
288.5014000	385.7656400	158.3155200
288.5258400	288.6264700	189.0469600
288.5395700	365.5691400	168.3057800
288.5711900	239.4424600	41.1885000
288.6195100	361.7410200	43.7280800
288.6359900	201.6345400	173.7135600
288.7744500	375.3560700	163.7347400
288.7749200	368.1082400	45.4788800
288.7914300	408.7238400	141.7162800
288.8162000	243.6538600	40.3158000
288.8326200	351.9046600	41.5169000
288.9582300	397.3913000	152.4321600
288.9592500	411.5997900	134.7726000
289.0645900	432.4238100	80.1460600
289.2944200	369.5822600	45.9287400
289.2959300	439.1497900	107.4948000
289.3752300	303.4358000	38.0075600
289.3958000	299.4671800	189.1528600
289.4008600	323.4963500	38.9738000
289.6789900	150.6704100	153.6261800
289.7146600	175.5810700	59.1309400
290.0177100	218.1275600	47.7562800
290.0848000	266.1616400	188.4955000
290.1472900	424.5945000	73.0441000
290.1794500	269.1350300	38.9015800
290.2693800	432.0249600	121.4292800
290.3339400	119.5994400	105.4181800
290.3565500	285.4109400	189.2137000
290.3721200	293.4216700	38.0052400
290.3971000	410.7939700	62.7967400
290.3996000	237.4368900	181.1622000
290.4184900	420.1441100	128.5821800
290.4274400	412.7615000	140.0020600
290.4392400	304.4346800	188.5214000
290.4944100	268.7227900	188.7946400
290.4998100	390.8866800	52.7457200
290.5815600	418.9162700	129.6617400
290.5984300	382.5665800	49.8163400
