316.5485900	39.3717020	70.3797000
316.5766600	166.5673400	48.3782000
316.5876400	226.0065300	56.1354000
316.5959100	51.8406410	62.0452800
316.6562700	48.2035490	64.2550600
316.6655800	213.1274800	53.0763600
316.6703300	294.8655800	165.2046600
316.7255700	84.8688440	176.1693800
316.7437200	48.8950380	148.1711400
316.7580300	316.5278600	134.2975400
316.8288500	129.9432200	200.0965200
316.8613600	93.6944410	48.8666400
316.8781100	162.8627500	213.1693400
316.9379700	284.9028300	173.0035400
317.0038800	267.5942200	191.9638000
317.0651500	272.3219800	74.8811000
317.0972200	291.5226100	85.8382000
317.1319200	29.5583540	100.6160000
317.1497700	275.6467300	185.4043600
317.1911700	203.1460100	50.7278400
317.2492400	258.4785200	69.6051000
317.2623900	52.4512250	151.2577800
317.2847200	246.2505700	64.6856000
317.3297400	274.0881600	186.6875600
317.3526500	66.4305280	55.5642000
317.3717300	78.0189700	51.9649000
317.3875500	149.4671800	207.8537000
317.4363200	37.7168660	71.6817600
317.4778200	156.7000000	210.3286800
317.5395800	118.4961400	48.4236400
317.5558400	299.1892900	162.1193600
317.6511700	63.6913630	160.1385400
317.6731100	178.6851100	49.3122000
317.6757100	261.6662100	196.6005200
317.6924600	165.2740600	214.0076600
317.7651700	290.0313100	85.0366800
317.8120700	175.8807500	48.9402000
317.8490500	115.9440300	194.1309200
317.8609800	29.0323490	104.4624600
317.8704500	82.3707290	50.6074800
317.9312600	232.8170900	210.0582800
318.1498800	185.3051200	216.3680800
318.2993100	173.2390100	216.4089600
318.3428200	302.3857400	158.9343200
318.3759600	276.7066000	77.6512400
318.3826100	171.4306800	48.4447000
318.3895100	98.1692840	48.2790600
318.4037600	55.6084170	154.2067600
318.4257500	51.3743090	150.8556600
318.5215600	88.0647930	49.2396000
318.5544000	291.0723300	168.7096200
318.5621500	34.0491210	78.1185400
318.6081800	56.7218590	155.1132800
318.6493100	230.7187500	58.2502000
318.6594600	254.6586100	200.5965600
318.6604300	264.7303100	72.2770000
318.6729600	239.6681500	207.6206000
318.6955200	53.7989950	152.9957200
318.8800200	184.8695000	216.0777200
318.8840500	55.5769790	58.8687200
318.9088300	80.1716080	172.9330000
318.9516600	236.5968300	208.7311400
318.9861100	277.4788000	185.1605200
319.2311100	106.5753800	47.9300600
319.3318900	235.3637600	209.1461800
319.3621600	170.4615300	215.3213200
319.4332900	65.2392900	161.5964400
319.4543700	180.4928400	49.4365200
319.4778400	296.6135100	89.4612000
319.4906000	95.5321920	183.4072200
319.5090500	234.5678400	60.2402000
319.5220200	121.5912400	196.4445800
319.5270600	129.4886900	48.4009400
319.5385600	253.3417100	201.2728800
319.6373000	40.4029210	67.4735200
319.6638800	33.0800880	80.0914000
319.7454800	44.8617460	145.0873400
319.9263700	154.8827600	209.1417800
319.9455500	190.5405500	214.8616400
319.9607100	38.4729590	137.2010000
320.0597600	197.6526400	213.9146800
320.2600900	294.9499100	88.4170000
320.2709200	273.9260100	76.5693400
320.4277000	165.5783900	213.3122600
320.4488700	78.2445350	171.6231000
320.4519300	311.2381900	148.2016600
320.5030600	29.9074430	90.0001200
320.5213800	93.7556530	182.3557800
320.5348900	174.4060900	215.6269200
320.5675800	270.8888200	75.2457200
320.6009800	34.0954460	129.6464200
320.6077000	211.5637900	212.6977600
320.6088900	287.0068200	178.0589600
320.6292400	27.8756600	113.1500000
320.6316600	238.6846100	62.2700800
320.6374200	219.6555600	212.6741000
320.6413800	266.4633800	194.4369600
320.6433400	70.3233670	52.6090000
320.6589500	148.1810600	207.0667200
320.6767300	304.7669000	157.6433800
320.7369500	45.8579460	146.0650000
320.7938000	38.6752510	137.3270800
320.8436700	29.3224870	96.4921200
320.8515600	106.9275100	190.0949000
320.8652600	64.0609300	160.9497000
320.8820200	35.4860870	132.1929000
320.8828700	145.0448500	206.0771800
320.9233400	84.1734610	175.9409800
321.0239000	318.0507200	126.5849000
321.0749200	99.6308420	47.7366400
321.1091200	101.2248700	186.7900400
321.1404400	91.2234610	180.7706200
321.2051800	301.7993400	94.2832000
321.3350200	254.4513200	68.5781200
321.4814300	288.3464500	177.0118400
321.4991600	132.7470200	201.2626000
321.5060300	105.6104900	189.4136400
321.5089200	80.5560300	49.5189200
321.5329700	301.7016300	162.5894200
321.5527600	216.4870600	212.6050400
321.5680500	315.4033900	141.1717800
321.7386000	169.1283900	214.0849000
321.7533100	282.8050300	182.8475400
321.7702800	28.2099250	107.5184400
321.8240700	313.0851400	107.1528400
322.1828500	200.1370900	50.7323000
322.2108200	216.3377200	54.4970000
322.3009900	35.6802140	71.1356000
322.3294900	192.4691600	49.4866000
322.3339500	82.4266020	174.8150600
322.3376800	59.0330400	55.9514800
322.3519600	30.8149180	85.7464600
322.4132500	240.6883800	63.4129600
322.4135100	305.1548400	98.1132000
322.4317700	117.2568500	48.1059000
322.4448900	159.4611200	210.6488600
322.4700800	215.6506600	54.3624000
322.4833100	280.1146700	80.1903600
322.4921300	307.0254400	155.0343600
322.5083300	293.6015400	169.4780600
322.5300600	144.5041500	48.4003200
322.5451300	125.4899800	48.4351200
322.5490800	142.7715100	205.2409000
322.5506600	166.5537100	48.3772000
322.5536200	256.3516300	200.2467600
322.6152000	28.9250000	99.1113200
322.6296600	229.6315600	210.5833800
322.6686600	206.1551200	52.0821600
322.7052100	41.8725500	140.9991400
322.7928100	44.1026070	143.7793000
322.8664500	71.1742150	51.2532000
322.9294600	77.0818470	170.9338400
323.1018600	273.3175300	76.8929400
323.1358100	75.2101130	50.1457000
323.1966300	261.0279200	197.9974400
323.2735200	307.9282700	153.7014800
323.3225900	205.1941900	212.3280000
323.3253400	316.5096700	115.6522800
323.3304600	55.1108670	57.1941600
323.4014100	178.1957300	214.4450600
323.4142300	157.5446600	209.7319400
323.4407800	273.1184000	190.3969800
323.4589800	192.4446900	213.5235000
323.4738200	121.2731800	48.1237200
323.4904800	175.5131900	49.4266000
323.5135800	280.5125600	185.2079400
323.5525100	279.1655500	186.1558200
323.5842200	83.4038630	48.4481200
323.6139700	52.2718590	58.2053200
323.6156800	265.9522300	74.2162400
323.6986200	58.3608670	55.6269600
323.7446600	185.6601100	213.8471000
323.9068700	317.6958500	127.2829600
323.9132800	28.5475190	117.2594600
323.9371400	245.8939100	204.8604000
324.0820100	90.6265390	47.7519600
324.0838500	169.3007900	213.2269200
324.1074000	292.6307500	172.1919600
324.2596400	309.6948200	103.4411000
324.3569500	57.4026380	157.5576400
324.3581100	290.6963900	86.2446800
324.3965200	311.1843600	105.2260800
324.5177800	135.7577900	202.2793000
324.5212900	256.0856800	70.1677200
324.5338900	41.2341710	63.2120400
324.5377800	29.1129400	118.5678800
324.5396600	304.1903900	161.7260800
324.5505800	27.7773240	109.9912000
324.5852200	260.8631000	72.2509200
324.6062500	40.8429960	139.2482000
324.6070000	37.1134110	133.6411200
324.6532300	317.8301500	121.3082000
324.6749400	214.6233700	211.8273400
324.6802600	199.6042700	212.6474600
324.7363200	238.0569100	62.9377400
324.7569700	313.6793000	144.5115400
324.8535300	218.8969800	211.9412800
324.8910300	289.6957900	178.5535200
324.9185100	137.8465800	203.1449000
324.9456200	246.1869700	65.9012000
325.0102700	273.1787700	190.9555000
325.1621500	135.6734000	202.1638200
325.2034500	221.7057500	56.5760400
325.2244400	218.4324700	55.6336000
325.2410800	173.2858400	213.3374600
325.4370700	267.7196900	75.4342600
325.4508000	29.0092020	117.9853000
325.4727100	141.5528900	204.5096400
325.5333700	148.5085700	48.4003200
325.5465500	242.4185600	206.3728400
325.5584800	48.2442210	59.2008600
325.6573200	30.9462630	84.2225400
325.6820900	32.8828830	124.9321200
325.6898800	170.5934700	212.7768600
325.7727500	34.3464200	71.3282000
325.7860900	208.6784900	53.1866400
325.8388500	76.6404840	48.8598600
325.9613300	316.5375900	134.4308000
326.0649200	304.6836700	98.9852000
326.1605400	317.7580100	123.3205000
326.1837400	282.1194400	185.0330200
326.3987300	208.0861500	211.3608000
326.4087500	156.4484600	208.8590000
326.4132300	96.6615260	184.2909600
326.4425300	109.3016300	47.2448000
326.4529400	52.0000940	56.9748600
326.4733800	36.3725190	66.4988400
326.5002800	115.4059700	47.3384400
326.5344100	152.5129400	48.4003200
326.5357100	131.7388200	200.2672000
326.5484900	251.5040800	202.4528200
326.5763800	57.6575690	158.1396200
326.5967800	122.5003800	47.5690400
326.6113000	315.2449100	112.9369600
326.7633500	43.2609300	60.6426400
326.7682600	33.0879400	74.9977400
326.7771100	303.6757900	98.2120000
326.8112200	197.9571600	50.9315200
326.8396300	293.7044600	173.7089800
326.8664600	306.2036100	100.7430000
326.8713900	302.6849900	164.3195200
326.8770100	295.7366200	170.4631000
327.1572200	73.1316900	167.5811800
327.1908100	102.0300300	47.0674000
327.2241000	105.3227400	188.7185000
327.2325300	249.5302800	67.6223200
327.3413600	86.4157350	177.5586000
327.3526300	133.3902000	200.7959000
327.4734900	115.4528900	193.3933800
327.4908300	187.4167100	212.5865400
327.4909400	239.5023900	207.3831800
327.5163600	27.8201320	111.9098000
327.5321100	112.7574700	192.2391400
327.5352800	153.5139100	48.4004000
327.5469100	227.5404200	210.5905800
327.5708900	231.8297700	61.2351600
327.5833800	37.0772610	64.8903200
327.5977400	44.8630650	143.1657200
327.6001300	28.0222990	108.0449200
327.6055300	30.0910180	119.5954000
327.6277000	48.0866210	147.6735800
327.6533700	211.8310300	54.3658000
327.6699100	31.1849870	82.4216400
327.6754000	308.3978300	153.2189600
327.6790100	141.2304000	204.0379600
327.6967900	30.2160180	86.4728000
327.7359100	202.8059000	52.1662600
327.7524700	270.0384400	76.9765000
327.8464300	100.0403900	186.0299000
327.8500900	104.0532700	188.0183400
327.8842000	93.0875000	181.9556800
327.9363200	33.4830720	125.1976000
328.0791600	307.6728300	102.6261600
328.1276800	243.0737100	206.0441200
328.1620600	283.6900100	82.5846000
328.1656100	117.6235600	194.1562400
328.2114900	35.3707910	128.5714800
328.2400000	181.1477700	212.3274200
328.3257100	297.6390700	92.2994400
328.4597300	111.3919600	191.4788800
328.4706800	123.4302800	196.3951800
328.5014100	166.4475200	210.8047400
328.5038200	30.9344220	83.0178800
328.5613000	61.6251880	160.3354400
328.5618200	306.3937200	159.2631600
328.7054500	66.5799940	49.8259200
328.7082600	296.2511600	91.0496800
328.7522600	30.6830720	120.2888000
328.7604700	257.1538900	71.9688800
328.8737000	292.1038000	87.9021600
328.8937000	316.4728000	132.2653800
328.9557600	315.8584800	137.8082800
329.0526900	204.6513800	210.9029600
329.0863600	301.6665500	96.9544600
329.1079000	274.5789900	78.8620000
329.1470400	294.5808400	174.1908600
329.1595300	305.0199400	161.9293800
329.1724900	91.2555590	180.6791400
329.1883300	125.6663000	197.1311000
329.2843600	240.3033600	64.6902000
329.3054400	165.3927800	48.4999400
329.3112400	201.2000000	211.3538600
329.3332900	47.4168340	57.5525600
329.3669000	250.3328200	68.6398000
329.4112700	185.4614900	49.4397000
329.4274700	154.4492800	207.5804800
329.4290800	54.9990260	54.0111600
329.4617700	138.3792400	202.4699400
329.4822600	197.7180300	51.3698000
329.5161700	176.4073500	211.5803800
329.5206500	192.6315000	50.3992000
329.5283800	278.4885700	188.4157800
329.5340500	265.5164900	196.4341800
329.5419000	156.5191900	48.3990000
329.6293800	79.3603330	47.4376000
329.6621900	241.6906100	65.2715400
329.6748700	39.1170540	134.9710000
329.6977300	94.8488690	46.6964800
329.8533500	65.3569720	49.6084600
329.9456200	69.3894160	48.6333000
329.9539200	31.3777010	80.4600800
329.9968200	274.5319400	191.2123400
329.9970400	171.9064100	211.0939600
330.0814100	65.5229900	162.1665600
330.0817700	32.6425880	74.8550400
330.2199000	206.4131000	53.6520400
330.4010100	293.7786100	89.5141600
330.4245900	117.3961700	193.5882200
330.4288300	55.4724250	156.5607200
330.4382000	60.3234610	159.4099200
330.4657900	37.4130340	63.1323200
330.4681700	114.4137900	192.4016000
330.4722600	216.5529500	56.4250400
330.5691900	131.4920900	47.5058600
330.5834200	238.0429600	64.1464000
330.6080700	44.2257220	58.2077000
330.6715100	169.6478000	49.3119600
330.6862400	227.6125000	60.2767400
330.7103200	34.8828830	126.9410800
330.7138600	257.9541500	72.9836400
330.9328000	42.4485240	139.2256800
330.9728600	73.5209170	47.6811000
331.0270900	221.9999700	210.8191800
331.1011700	185.1728000	49.5446800
331.1323800	193.1760400	50.7172800
331.1539000	310.6104900	107.5077600
331.1919200	266.5886900	76.8441200
331.2156300	309.8392600	106.5479200
331.2378100	187.3388800	49.8330600
331.2592700	195.1267000	211.5195400
331.3609300	77.4421170	170.5366800
331.4228700	221.8121900	58.3775600
331.4456300	316.1319100	131.0629200
331.5193700	101.4086100	46.3926400
331.5196100	28.8934050	100.9642000
331.5272000	283.6089500	83.2579400
331.5401800	149.5098900	48.4004000
331.5457300	98.4107730	46.4018600
331.5481700	154.3535500	206.9196200
331.5547900	106.4538300	46.4156000
331.5741700	297.7435000	169.8465600
331.5944500	161.5765100	48.3622000
331.5965600	38.1099870	61.8914000
331.6141300	115.5093000	46.4858400
331.6406800	37.0892590	130.6287200
331.7207500	199.9476400	52.3005400
331.7277100	210.9111200	55.1503200
331.9738600	255.5944100	200.7082000
332.0237800	299.6750900	95.9821200
332.2306700	75.1357410	168.5808000
332.2655700	260.4893200	74.6216000
332.3005800	274.4929300	79.6504000
332.3653600	29.6989950	89.8172600
332.3813800	288.6511000	86.4054600
332.3833500	262.6769200	75.6367200
332.3888800	63.3237440	160.5509000
332.4670900	203.6299300	53.4042400
332.4723900	270.6177100	78.4528800
332.5031800	217.4424600	210.3174400
332.5080600	151.3750900	205.9132000
332.5439500	56.3402640	51.5329600
332.5546700	28.7413940	106.9830400
332.5879800	52.0841080	152.1792600
332.7036000	311.1417100	109.0804000
332.7267600	51.6041770	53.7133200
332.7386000	230.8130700	62.0003600
332.7478600	300.7001900	166.5835600
332.7484200	304.1821000	100.8082000
332.7568800	209.0580100	54.9206600
332.7577300	126.1737100	46.8583400
332.7654800	298.1730500	94.8044400
332.7717300	182.6858000	210.8459400
332.7827300	34.0989320	68.0760000
332.8416100	75.8719540	169.0505600
332.8693200	95.9730840	182.9894400
332.8789900	310.6830400	146.5701000
332.9776100	189.9374400	211.0683600
333.1593500	197.1793700	51.8953200
333.1877300	215.3977100	56.8380800
333.2052100	298.6732100	95.5306000
333.2180000	88.0355530	46.0903400
333.2252000	312.7052100	142.7750200
333.2669400	249.8403900	69.5894800
333.2678600	47.3002830	144.6212800
333.3120100	314.7693800	136.8734000
333.3248300	309.9811600	147.8256800
333.3583900	97.4389760	183.6820600
333.3632800	303.1914300	164.0301600
333.4030900	316.1000600	124.9967600
333.4498400	31.8641330	76.9040600
333.4605500	80.6125310	172.5196800
333.5150100	144.4755000	48.3684000
333.5183100	35.0783610	126.7305200
333.5409900	108.7309000	189.2410200
333.5548100	242.0207300	66.1870000
333.6245900	61.0498430	159.0235600
333.6307600	39.0866210	133.5518800
333.6372500	69.1928710	163.9172000
333.6617300	309.3676500	149.1640600
333.6743400	244.7308100	67.2680000
333.6920500	315.4755000	119.1732800
333.7216000	167.7714800	49.2549400
333.7233600	308.3737400	152.0301000
333.7643100	32.6944100	122.3813400
333.7824100	129.1647900	46.8630400
333.7933100	247.8292400	203.8223200
333.8444700	252.7896400	201.7582800
333.8891500	29.4025440	94.3623000
333.9118200	29.4173680	99.4430000
334.1777600	170.2848000	209.2520400
334.2309000	272.1900800	193.0942000
334.2337100	82.0463880	46.1011400
334.2464300	306.8833500	104.6082000
334.2726700	213.5791500	56.5882600
334.2802100	307.8779500	153.5389000
334.3009300	286.3965100	183.1890000
334.3327900	203.2788000	209.5503000
334.3643900	234.2433700	208.3444800
334.3826200	250.7167100	70.4081400
334.5021400	51.2554960	149.8731600
334.5941600	38.4337630	60.3869000
334.8159600	315.2277000	130.3410600
334.8288800	301.6699700	165.4861400
334.8648500	45.4305590	55.7530600
335.0606000	280.3760100	82.8833000
335.1781900	138.8106200	201.0829400
335.2169200	197.9715800	210.1315400
335.2460900	233.5632200	63.6096800
335.2775100	68.0645100	162.8226400
335.2781000	308.8962600	149.6262800
335.3470000	252.3370600	71.6402000
335.3542300	136.1192800	199.8895200
335.3915500	96.3592650	182.5846800
335.3952700	148.4685900	204.3027400
335.4552000	82.5701010	173.5188000
335.4749500	141.2747800	201.9283400
335.4774500	246.1069700	204.2967200
335.5020700	240.2371900	206.3424600
335.5370100	258.4065300	199.3600000
335.5567500	69.5798990	46.5294000
335.5902500	30.9571290	80.0977200
335.7084300	166.8086700	49.2310000
335.7258300	199.9071600	53.1485600
335.7295500	29.8026700	96.1304000
335.7723000	272.0627800	79.9858400
335.8671400	103.7025100	45.7337600
335.9189800	48.6857100	146.1474600
335.9977300	313.6995300	136.6100000
336.0770100	190.9397000	210.1134400
336.1239100	29.3884740	113.3986800
336.1403300	233.5564400	63.8282400
336.1791100	193.3249400	51.6705400
336.2939000	208.4598300	55.6058000
336.2978600	71.1276380	164.8207400
336.4334200	208.2351400	208.3729000
336.4646800	292.1432800	177.8627400
336.5175900	137.4733000	47.3330600
336.5418300	82.3103960	45.4058800
336.5593700	131.4713600	46.5428400
336.6132900	157.5751900	48.3640800
336.6462000	225.8716700	61.2043400
336.7335100	304.6722000	103.2542800
336.7442500	39.5163940	58.6477600
336.7533700	306.2571000	105.1162000
336.8036600	188.6894500	209.8538800
337.0337600	314.9054300	126.9408200
337.0398700	163.3352400	48.6845000
337.1409900	274.0702300	191.9905000
337.2050600	264.1205400	197.0518800
337.2373300	211.3165800	56.6872000
337.2450100	191.3728600	51.4800000
337.3515600	264.2211400	77.7034000
337.3550400	47.9881910	52.9228600
337.3876300	59.4250940	47.5424800
337.3919000	176.4517600	49.4591000
337.4178700	28.9636620	109.7355400
337.4273300	309.9762200	145.0097000
337.4476500	214.4325400	208.5731600
337.4559800	87.5497170	176.5440400
337.4969600	299.6381600	167.3957600
337.5027900	134.3718000	46.7408400
337.5171600	152.4320000	204.6094400
337.5243100	115.6854000	191.2420000
337.5438000	176.5081700	208.8196000
337.5672300	172.5589800	49.3901400
337.6414200	284.8706000	183.7831400
337.6521500	45.8358040	54.0163000
337.6860900	236.8580100	65.2225400
337.7175200	306.5985900	156.2227400
337.8104000	62.3375630	46.5929600
337.8384700	71.8414570	165.0852000
337.9029500	298.7143200	168.5612200
338.0814500	314.7152300	124.5993600
338.1055000	197.2707900	209.3003000
338.1232900	290.7022300	179.0450400
338.1374700	204.9793700	208.1124800
338.1442700	93.1805900	44.9963400
338.1718900	104.6495600	186.1313400
338.1773300	40.4720790	134.4164400
338.1910800	196.3441600	52.8548000
338.2397500	223.2108400	209.3153600
338.3083200	260.8251900	76.6046800
338.3177800	108.1385400	187.8606600
338.3984300	94.3698810	180.5624000
338.4108100	132.4965800	197.3304400
338.4556100	263.4184700	197.3526600
338.4558900	227.6799600	62.4186000
338.4732400	212.6083200	57.4190600
338.5284400	257.6102100	75.2536600
338.5421200	253.4827600	73.2835000
338.5677800	255.5326300	74.2808000
338.5848900	116.4745000	45.4331600
338.6114800	312.0189100	137.9953000
338.6375900	60.0934670	156.9561800
338.6558400	280.8881600	186.7971800
338.7115900	66.4473300	45.5588000
338.7543300	45.1434670	140.9686800
338.7967500	88.5921480	44.6499000
338.8712300	266.8354000	195.7688000
338.8918000	93.8746860	180.1205400
338.9524700	313.6811900	118.7926000
339.0353300	286.4025400	87.4212600
339.0917600	193.9414300	209.1082800
339.0986600	293.0172100	92.6304000
339.1692400	259.1341700	199.0656000
339.3110900	97.1232100	181.8741400
339.3542700	100.3957000	183.6813400
339.4085200	61.3648240	157.5352000
339.4188700	77.6537690	169.2714800
339.4918200	51.3005650	148.8024600
339.5184000	82.2875310	44.3904400
339.6054600	30.8306850	115.0804400
339.6935000	281.8946000	185.7967000
339.7107000	237.7778900	66.0134800
339.7302300	312.8242500	117.3706600
339.7749700	169.2023900	207.0652000
339.7941800	157.5142900	204.9701600
339.8156600	296.5869300	171.4900000
339.8579300	283.3855800	184.5164800
339.8588200	307.2725200	108.0565200
339.8729700	90.8895730	178.1002600
340.0731700	298.7079800	98.6452000
340.1016600	299.8120300	99.7005600
340.1505300	290.7215500	91.2675200
340.1511600	286.6701000	88.1961600
340.3261300	105.1434700	185.8512600
340.3488400	135.1124700	197.9462800
340.4119000	29.8067530	86.8416000
340.4429000	122.3432800	192.7174000
340.4667700	246.7840500	70.2059400
340.5057900	282.8456300	86.1978000
340.5133700	303.4194400	160.4732400
340.5400300	141.5104300	47.3939200
340.5745800	55.3241210	152.7506000
340.6043200	203.0691000	55.1073600
340.6422200	47.0797420	143.6255400
340.6464400	287.8473000	180.7885200
340.6695600	310.0401100	141.0207000
340.6711500	209.9271700	57.1869600
340.6807900	307.4832000	151.4693600
340.7210100	241.9741200	67.9706400
340.8216100	38.6886930	131.2801600
340.8341500	189.9484900	51.9318800
340.8884600	241.8062800	204.8428400
340.9138300	33.1508790	71.0544400
340.9347600	135.8850800	198.1253000
340.9659000	274.2521700	82.9518000
341.1726400	64.0093910	158.7989600
341.2449300	74.0576950	44.1289000
341.3570400	106.2736500	45.1525200
341.4608700	152.4730800	203.4772400
341.4735300	221.6546200	61.4230400
341.4923900	33.9525750	66.9839400
341.6192100	212.8842700	58.3967200
341.6368800	291.3827900	177.0541400
341.6437700	291.8742800	176.5447600
341.6880700	149.2110200	47.8692000
341.7194400	299.6917400	100.2740400
341.7729300	225.9983400	62.9579400
341.7872500	204.9587000	55.9513600
341.8695700	86.7748740	175.1645600
341.9169600	131.8826300	196.1263400
342.0911300	279.7054000	85.6624000
342.1237200	292.6791100	94.0611000
342.1433700	299.7549900	165.8322400
342.1493200	60.5638510	156.1170600
342.1839200	309.9595500	138.0812600
342.3473300	67.0885990	44.1327600
342.4149800	29.7950060	95.8160000
342.4303600	247.6935600	71.4248000
342.4933700	150.4122800	202.6116000
342.5396500	220.5233000	207.7751800
342.5449900	28.8683100	104.9649600
342.5454200	166.4095200	205.9252000
342.5637600	259.5640100	77.2704400
342.5832800	139.7472400	47.0184000
342.5975000	143.5620600	47.3825000
342.6207300	104.4950100	44.7459200
342.6261900	156.4059700	203.9596800
342.6410000	30.0467020	84.1195000
342.6588400	177.7035500	50.3369200
342.6954200	40.0472360	55.3761600
342.7020100	45.3165520	51.6635200
342.7185600	73.4820670	43.6383600
342.7320100	197.8925900	54.1493000
342.7902600	76.7687810	168.1107800
342.8216900	294.0843600	95.6582000
342.8437200	190.6957600	207.8585800
342.8815000	67.7612440	161.0892400
342.9168900	61.4046480	44.6164600
342.9265400	286.7478000	180.8858400
343.1064100	33.5342340	68.5952000
343.1527600	29.3354590	91.1543600
343.2276100	238.3544600	205.2926000
343.3134700	62.0788940	156.8014600
343.3183100	213.2491500	206.3678000
343.3874500	28.9468590	105.7600800
343.4140600	197.3058400	207.3972200
343.5376000	161.4383800	204.7230800
343.5492600	118.4750300	45.4042400
343.5969000	291.4739000	176.0145200
343.6050400	53.2519470	47.1808000
343.6064100	227.2125900	207.4423800
343.6190100	43.8809050	138.1223800
343.7360900	255.9057800	75.9978000
343.7840400	215.7879400	59.9981000
343.8410100	87.0057790	175.0040800
343.8725500	256.7272300	199.8184800
343.8912500	74.1046170	165.9325000
344.3041800	228.5020400	64.6203600
344.3218700	276.0836100	190.0487600
344.3341600	265.9413300	80.6073600
344.3384400	130.1898200	194.8705400
344.3893000	36.8006600	58.9184600
344.3973000	303.7210700	106.3822600
344.3988200	174.3563100	206.4473200
344.4151500	118.3944700	190.3268800
344.4307400	112.3001900	45.0743400
344.4430700	33.0974560	117.6986000
344.5531400	269.5040500	194.4297400
344.5692700	31.1009740	112.6214600
344.6081500	46.2371550	50.1893400
344.6146500	198.7233000	206.7794000
344.6463800	183.7188400	51.3258000
344.6857100	65.4764130	43.3747000
344.7068000	233.0071900	65.9871200
344.7079900	43.0640080	52.1173000
344.8201900	305.5139400	109.1526000
344.8358700	159.5348300	203.9965200
344.9372000	161.0608000	49.0474800
344.9590800	143.9223600	200.0988200
345.0577700	29.5939700	108.0879000
345.0944400	237.6605500	204.9026000
345.2345600	35.6991210	60.8434000
345.2433100	193.4082900	53.6486800
345.4201800	124.4908000	192.3299600
345.4310400	33.0730530	116.8050600
345.4408700	57.5684050	153.3032200
345.4836100	139.4318800	198.3994000
345.6202600	165.4353600	204.9385600
345.6215400	49.2593910	48.1765200
345.6361000	123.5476400	45.3562600
345.6410700	309.2598300	129.0681200
345.6695400	171.5200700	205.7648600
345.8443500	34.6533610	121.2202000
345.8530100	274.9741800	190.7920000
345.8621000	304.1550600	108.0346000
345.9615800	35.3809670	123.3917200
346.1125600	279.6578200	87.6832800
346.1140000	63.5614010	157.1461400
346.1609300	221.3632500	62.8703000
346.2094400	92.5767590	42.9078400
346.2901500	307.9588900	132.2644000
346.3161500	33.3060620	116.7395000
346.3707100	296.2095800	169.1391600
346.3903000	242.2836700	203.3461000
346.3957600	90.4025440	176.5514600
346.4132200	132.4902000	195.3258000
346.4859500	116.2565600	188.9025000
346.7027200	35.1525750	62.1601000
346.7505700	307.2244700	143.1897000
346.8187700	185.9043000	52.1377000
346.8205700	261.8555300	197.8159400
346.8648500	177.6463900	205.9018600
346.9571900	301.7580400	159.7902000
346.9653000	55.7627510	44.8588800
347.1415500	200.2816900	55.8902600
347.1466400	280.8622200	88.7284000
347.1466400	296.7840800	167.8853800
347.2049800	202.3310600	205.3245200
347.3005200	80.1218280	169.8277200
347.3123600	191.1751900	206.3436800
347.3522000	299.2617100	103.0055600
347.3964300	55.2119660	44.9541600
347.4039600	305.3985900	154.0775800
347.4398900	244.3918000	202.5631800
347.4414400	154.4399500	202.2912000
347.4683100	144.4779200	47.4332000
347.5173500	211.4317200	204.6001600
347.5303800	83.6317840	172.3494600
347.5342300	111.4478300	44.3978800
347.5614400	260.4832900	79.2758800
347.5824100	124.5046800	45.3784800
347.5896000	94.5457600	178.4149200
347.5990100	38.9928710	54.3744600
347.6342200	193.8632500	54.3458000
347.6522500	60.0355840	43.2094800
347.6688400	308.5130300	126.1565200
347.6941500	278.2720200	187.5805600
347.7805300	212.0130300	59.9422600
347.8159200	30.7011930	109.7866000
347.8388400	80.7189070	170.1583200
347.8997200	83.1134420	171.9290800
347.9523900	300.3660500	104.7107000
347.9629400	174.3187800	50.7542000
348.0502100	308.7107100	119.6606400
348.0918000	176.9043000	51.0436000
348.1045500	240.2069700	69.9044000
348.1115400	277.6821300	188.0705200
348.1162500	299.6918300	162.7437200
348.1339400	128.1694700	45.6901200
348.2123900	125.6745900	192.1298000
348.2703700	294.6758800	98.5543200
348.2841400	180.2528900	51.4986600
348.3353900	306.7601800	114.3370400
348.3671800	135.4381900	46.4513000
348.4603100	129.4624400	193.5237200
348.4747500	33.7221730	68.8680000
348.4857600	246.6153000	73.2360000
348.5085000	152.5373400	48.4016000
348.5564900	96.7245290	179.2281200
348.7293300	45.8910490	140.0070800
348.8257800	50.3989640	46.5628000
348.9113100	49.9345790	145.7300800
348.9280600	241.8588600	202.8581200
349.1680200	123.7532000	191.0969200
349.1686900	47.4677760	142.3619400
349.1731700	63.1611180	42.1029600
349.1892300	307.8518200	120.7952800
349.1899000	147.7174900	200.1278000
349.2468400	76.1362440	166.5858800
349.3601100	89.4651380	175.6706800
349.4114200	139.4169900	197.3393000
349.4456300	303.7406700	110.4064000
349.4476800	203.2763200	204.3860800
349.5373500	113.4897000	44.3254400
349.5535300	238.2612400	203.4119200
349.5648500	28.7832290	92.9386000
349.6593000	34.3811560	65.6056600
349.6819300	212.5923700	203.7318800
349.6851600	150.7245600	48.3294600
349.7200700	136.2500600	195.9958000
349.7461400	305.3837900	134.3813400
349.7527000	91.1039890	41.8441200
349.8195500	306.4500600	150.3384400
349.9098700	62.9752830	155.9456800
349.9115700	35.4373120	61.5112000
