343.3899100	141.5169300	117.1130600
343.4495800	138.3794100	113.3050800
343.4844400	201.5909700	157.1597000
343.4898500	150.6629300	125.0622000
343.5384500	327.0399700	124.4240000
343.5523500	297.7106000	62.0392000
343.6133400	316.1866400	73.4238000
343.6422200	329.6498500	89.2986000
343.6557100	138.8403700	83.1176000
343.7331100	203.8370700	157.9090800
343.7333300	212.2972700	160.6806000
343.8021700	298.9285200	62.5961000
343.8063600	293.7398900	156.9742600
343.8116500	283.7652300	162.2012000
343.8233800	141.3159200	110.0000000
343.8268400	332.4448700	106.8711200
343.8578900	246.3303500	164.6492000
343.8764000	260.0217200	51.8786800
343.9025600	197.7397200	56.2218000
343.9115500	190.6853400	59.2399000
343.9360100	131.6906900	100.7918000
344.0706900	166.1659900	135.5132000
344.3865400	201.1366500	54.5688000
344.4443200	310.4375500	70.2556000
344.4717600	151.7854300	125.8428000
344.5151300	161.2572200	68.0199200
344.5220000	146.2451800	77.6438000
344.5564000	239.4900700	163.5697200
344.5962600	260.7248900	52.0212600
344.6008400	242.6303800	164.1086000
344.6224500	238.6423100	51.0299400
344.6269900	259.7349400	164.3605000
344.6425000	218.5784800	161.2944000
344.6462200	262.6788500	164.1383400
344.7726000	292.7805300	157.3893000
344.8034500	314.1555600	72.5707000
344.8752700	289.7967400	59.8214000
344.9233100	317.0690900	74.6440000
344.9415200	135.8494500	109.6672000
344.9665000	225.6874300	161.5682000
344.9991800	133.8308300	105.8085000
345.0325500	320.7028000	77.6010000
345.1639900	323.9389900	81.6046000
345.2049500	325.8199000	125.4237400
345.2173600	139.6380000	114.9739000
345.2250600	254.3338400	51.3260000
345.2557400	304.4908900	66.4676800
345.3346000	208.2467800	51.7370800
345.3787300	177.5588200	146.1728000
345.3976700	308.6211500	146.6098800
345.4154100	331.9754400	110.2458800
345.4559900	149.5809800	124.0918000
345.5025300	307.5469200	147.6964000
345.6088900	319.1054300	133.1875200
345.6207600	273.7212400	164.2436000
345.7118700	300.9214300	152.3746000
345.8055700	291.6325500	157.9318000
345.8061500	287.6293100	160.3727000
345.8811500	175.7406200	64.1048800
345.9649500	134.8530500	107.7796800
345.9807300	178.5012400	63.2207200
345.9972400	312.0118100	71.7126800
346.0208200	191.2762000	153.5970800
346.0945100	301.9939800	151.5864000
346.1541400	252.2632100	51.1838600
346.2236800	294.6213800	61.4663400
346.2460300	284.5027300	58.4674000
346.3423600	331.8722400	102.5255400
346.4189000	331.9278800	103.4348000
346.4253700	136.2761200	80.0000000
346.4827000	131.0664700	98.4052000
346.5559100	217.5650600	51.0000000
346.5591600	192.7364600	154.1434000
346.5696500	270.6819100	164.2608800
346.5784600	329.9353600	92.6974000
346.5832600	207.6834000	159.1205000
346.5870000	213.5580900	50.9998000
346.6047000	187.6959200	152.0240800
346.6330000	248.5101500	164.5475000
346.6528600	132.4162000	91.7558800
346.6650900	221.6338100	161.2410000
346.7005100	309.6442800	144.8764000
346.7263900	148.7192700	75.0956000
346.7288300	131.0515000	95.6994800
346.7406000	280.6749400	163.2054600
346.7605600	317.3073100	75.8118000
346.7833300	186.3660500	60.0006000
346.8418000	316.5103500	135.5983000
346.8532900	229.2627800	161.6432000
346.8918100	170.0610700	138.6221000
346.9076100	310.7546600	143.1842000
346.9277600	282.9247000	162.3996000
346.9377600	263.0340600	52.5515400
346.9578700	326.7678500	123.2151200
346.9663300	254.0985900	51.5322000
346.9711100	170.6964600	65.2884000
347.0307200	135.5832100	86.1988000
347.1419700	251.3281000	51.1724000
347.1679900	214.8065000	160.6932000
347.2065400	281.4629800	57.5033200
347.2517000	215.4504100	160.7812800
347.3875200	329.9062400	93.5736000
347.4086400	136.4000600	110.3320000
347.4733100	284.4550500	161.7408000
347.4809800	150.7743500	124.8428000
347.5007700	291.3435200	157.7333000
347.5077400	304.3433500	149.7456000
347.5289200	237.7219400	162.7674000
347.5503900	251.5355000	164.8606000
347.6046700	254.6412900	165.1803200
347.6069800	158.7579700	130.9206000
347.6143500	282.0869200	57.8132000
347.6447800	149.3271200	74.1127000
347.7079600	276.9134700	56.0250000
347.7632900	142.4240500	79.0488000
347.8037000	167.9345400	136.7436800
347.8068100	273.0468400	54.9276000
347.8086400	182.7954400	61.2499000
347.8563200	317.2417200	76.3990000
347.8836600	201.7908600	53.2478000
347.8984700	194.7163700	56.2238000
347.9217700	186.9968200	151.6916800
347.9506200	207.7800000	51.4494000
347.9601400	140.0764600	115.4092000
347.9869800	317.5502800	134.1026000
348.0424200	319.7534200	78.7060000
348.1721500	325.9733100	85.6510000
348.2910100	286.3119000	160.6916800
348.4933100	289.3715900	158.7571000
348.5198700	306.5660500	69.2258000
348.5464000	137.5013500	82.9550000
348.6275400	130.9527400	96.5876000
348.6492000	242.6618000	51.0212000
348.6802300	260.7318100	165.0653400
348.6998900	246.7178600	50.9870000
348.7021900	323.6533300	126.8466000
348.7278100	262.8736100	164.8714800
348.7509700	307.5561200	146.6796000
348.7788600	286.6828100	160.3712000
348.8005100	143.5519500	78.0757000
348.8346600	324.9999200	84.8002000
348.8790000	308.3792400	70.6409000
348.9104100	157.7006500	68.2456000
348.9508000	171.1616900	139.6077000
348.9724300	176.2129400	144.4977000
348.9942600	165.6660800	66.1056000
349.0230100	175.6984200	63.4720000
349.0336400	290.9113400	157.5712000
349.0388600	303.9322900	149.5860800
349.0514200	266.3418600	164.7145000
349.1191300	293.8942900	155.6224000
349.1994900	317.8120000	77.6503000
349.2222200	274.3610700	55.5106000
349.2960300	288.4979200	60.2840000
349.3049500	319.3836800	131.6274600
349.3063900	251.2443300	51.3442000
349.3127100	141.0843900	79.5862000
349.3158000	147.4449200	74.8746000
349.3706500	139.2213900	108.0000000
349.3713400	205.2499600	51.8996800
349.3850900	285.3538400	59.3175200
349.4231700	180.5326900	148.1431000
349.4252900	331.2039100	108.4632000
349.4896300	321.7290300	128.9460600
349.4962200	300.7558900	65.2682000
349.4966200	166.9715900	65.7250000
349.5070300	325.0417200	124.4986800
349.5492800	233.6412700	161.9406000
349.5825300	142.3427800	78.6593200
349.6041600	236.5802300	162.3006000
349.6076500	309.1687500	71.4616000
349.6140100	218.6090000	51.0252000
349.6214600	258.6693700	165.2340000
349.6276200	237.6407000	51.0303000
349.6283300	181.7683800	148.9436000
349.6396300	200.8857700	156.8198000
349.6400000	197.8855100	155.8060000
349.7281600	326.6826600	121.9507000
349.7525500	207.7877600	158.8683200
349.7721500	254.8524300	51.9460000
349.8530900	151.3059900	71.8322000
349.8685700	320.2565800	80.3930000
349.9030800	197.7451500	54.2402000
349.9110300	188.6573800	58.2132800
349.9438000	260.0774100	52.5392000
349.9454400	310.7050900	142.0890000
350.1311200	273.4629300	164.6640000
350.2410700	176.7297600	144.7460000
350.3245600	314.7890900	75.7538000
350.3639500	161.4934500	66.8390000
350.3900700	310.7014100	72.8169200
350.4100400	199.1434600	53.5522000
350.4234600	298.4269500	64.2506000
350.4644200	147.5904400	122.0716800
350.5014600	324.0313400	125.5006000
350.5299000	212.5842200	159.8828000
350.5476200	320.2504900	80.7602000
350.5588200	158.0530200	67.7582000
350.5703200	256.6494500	165.0152000
350.6452600	161.7638500	132.9078600
350.6910400	313.0024200	74.5638000
350.7275700	131.0602000	94.6780000
350.7322400	264.8003100	165.1211200
350.7353600	327.6373000	119.8518000
350.8900100	140.2364800	79.8140000
351.0135100	314.3465500	75.7245200
351.0257200	285.2186800	59.5528000
351.0409600	299.9151100	151.5776600
351.0671600	135.8233800	82.0000000
351.0697900	279.6652900	163.3326000
351.1305800	171.6770200	139.7577200
351.1999400	329.7325500	98.1918000
351.3344900	150.3800300	124.1876000
351.3636700	268.2025300	54.3510000
351.4390900	255.5191800	52.1156000
351.4892300	184.4252000	59.6208000
351.4899300	143.1888600	77.5835200
351.5208400	305.4398600	147.6819000
351.5330000	292.3832100	155.7630000
351.5397200	172.1680500	63.9810000
351.5432600	325.6759600	86.8640000
351.5556400	211.5362300	50.9844000
351.5926000	225.4646100	160.8800000
351.5946800	179.1187600	61.7716000
351.6009600	304.2099600	68.7834800
351.6064000	189.8601100	152.8304000
351.6374300	208.6281300	158.8695400
351.6379500	209.5824200	51.0177200
351.6765500	297.2751100	152.9386000
351.7517000	195.7800600	154.9341000
351.7872000	301.6761500	150.1656000
351.8561600	184.9702400	59.2897000
351.8882100	221.8050600	160.5268000
351.9239500	159.6656500	67.0594800
351.9417900	152.0929700	125.5962000
351.9483300	160.0519500	131.6482000
351.9515800	330.2837100	109.9152000
351.9922100	158.7546000	67.2926000
351.9995500	136.8675700	110.7632000
352.2883400	257.2023600	52.3654000
352.3449200	316.0121000	77.7126000
352.3599400	294.6358100	63.2084000
352.4886400	329.2432900	114.7448000
352.5329700	307.8769900	144.9262000
352.5445300	215.5519800	159.9516800
352.5541800	242.5283800	162.8384000
352.5746100	302.2216000	67.7466000
352.5766500	168.7519500	137.1488000
352.5855600	153.7613800	126.8950000
352.6248400	269.6829800	165.2170000
352.6313500	150.8275400	71.0419000
352.6325200	219.6213200	51.0303000
352.6591000	190.1517900	56.7910000
352.6761900	154.1999200	68.8141200
352.6935900	330.0335900	101.6458000
352.6959100	137.1627000	82.0011200
352.6959200	330.4928700	104.8102000
352.7094500	266.7418000	165.2508000
352.7656000	208.2763700	158.6558000
352.8087100	138.0753000	112.5522000
352.9184400	179.7097900	61.2504000
352.9694200	314.1632100	76.4894000
353.0268400	190.6695400	56.4613200
353.0608400	148.6903500	72.4388000
353.2374100	278.4954400	57.4756000
353.3463300	316.7872000	78.8871000
353.3479200	327.8236300	117.5697200
353.4067500	325.4744900	121.9170000
353.4120700	277.3396100	163.7104000
353.4871400	296.4375800	152.7740000
353.5529400	275.5040800	164.1974000
353.5607300	273.7257700	56.0675200
353.5612900	327.2431800	118.6637200
353.5728000	269.7058800	55.0796000
353.5868600	185.8448400	150.8592800
353.5926900	264.8554700	53.9630000
353.6388200	236.6445600	51.0276000
353.6721900	281.9443600	58.8200000
353.6977200	241.6991000	50.9966000
353.7257900	329.4181200	100.7602000
353.7552500	301.1577800	67.5538000
353.7562200	132.1442800	86.0000000
353.7601700	311.1593200	74.5686000
353.7608700	326.4668100	89.6536000
353.7990200	315.6796300	134.1155000
353.8283000	292.0086900	62.6020800
353.8412100	249.2698200	163.6824000
353.9803400	179.2152700	146.4880000
354.0332100	275.1903500	56.5509200
354.2540200	249.8421900	163.7320000
354.3184700	303.7312800	69.7538000
354.3440100	180.2670900	147.3690000
354.3557500	309.7335600	73.8402000
354.3693400	137.0862400	81.5488000
354.3814100	144.3603400	75.5168800
354.4261600	199.3793000	52.6108000
354.4791300	166.2054000	64.9514000
354.5417200	292.3717000	154.7627200
354.5630400	246.6005100	163.0026000
354.6109700	236.5337800	161.5174800
354.6181300	214.6054000	51.0234600
354.6256000	284.1034600	59.8081200
354.6326900	234.5986200	161.2626000
354.6343500	220.6221100	51.0299400
354.6403400	165.6854300	135.0380000
354.6414100	160.7359200	131.9507000
354.6587900	225.6184200	160.2828600
354.7016300	144.3066900	119.5308000
354.7100700	293.5523800	153.9864800
354.7443900	316.3777800	133.1232000
354.7811000	138.6123800	80.0797400
354.7979200	141.0693400	116.5393400
354.9018800	172.6913400	63.0814000
354.9105500	228.6486900	160.5962000
354.9328300	321.6977100	127.0957200
354.9456700	295.3530200	64.5538000
354.9701000	200.8929700	52.1286000
354.9717900	131.2053400	92.6916000
355.0954400	245.0941800	162.6550000
355.2259900	140.6387900	115.9322000
355.2510300	316.8033200	79.9060000
355.2579700	308.6396600	73.4960000
355.2668700	175.2522400	142.3688000
355.3003100	261.1975200	53.3670800
355.3095600	229.8545700	160.7073000
355.3351300	308.5969300	142.5324000
355.3622900	139.0411800	79.6039000
355.3784800	159.3063300	66.6014600
355.4459600	169.4805100	63.8720000
355.4935500	245.5847000	51.0630000
355.5244200	163.8049800	133.8350000
355.5535300	284.3940400	159.7621000
355.5917700	255.6495100	164.3078000
355.5965000	143.6960100	118.9828000
355.6863300	329.3987100	106.9084800
355.7279400	311.6715600	137.9322800
355.7928800	131.0211000	93.7160800
355.8096800	317.5630900	131.6224000
355.8389300	295.7235700	152.3154000
355.8536100	170.9542100	63.3500000
355.9391800	171.1862400	138.5568000
355.9702400	248.9624500	51.5538000
355.9860200	296.2913900	65.5078000
355.9894800	133.4991800	86.2082000
356.0132800	131.4884100	91.1970000
356.1078800	135.4137600	108.4430000
356.1276200	219.0549400	159.6818000
356.1608400	321.7825000	84.5522800
356.2671200	177.4487500	144.3294000
356.3878800	278.5176400	58.0421400
356.3949500	311.4661000	137.9048000
356.4115900	308.6070300	141.9009000
356.4116100	300.9520400	68.7270000
356.4423000	280.2141800	161.7166000
356.4595800	326.8201600	94.9450000
356.4601400	223.4207900	159.9498000
356.5007900	192.3964800	54.5980000
356.5596300	172.7788700	139.8604000
356.5930800	188.8172400	151.8994000
356.6363400	221.6230100	51.0298000
356.6598600	277.1873400	162.9412000
356.7577200	144.7163700	74.0884000
356.7879300	180.3763700	60.0161400
356.8587600	319.6193500	129.0885200
356.8855100	152.9250100	68.3228000
356.9285500	219.6889700	159.5835200
356.9287100	328.7079600	109.0400600
356.9601700	162.0137600	132.6073200
356.9711400	155.0935300	127.6217200
356.9721800	270.9627800	164.4596000
357.0021400	187.8501300	56.5083200
357.0057100	303.9659600	146.5964000
357.0074800	314.1810400	78.5722000
357.0389900	273.2274500	56.5406000
357.0788500	203.6722900	51.2643000
357.2022100	326.7639700	96.2082800
357.2113600	293.6229800	64.4710000
357.2137000	323.9658800	87.6346600
357.3201700	232.7908300	160.6926000
357.3352200	306.0577200	72.6864000
357.3484400	139.4266400	114.1856000
357.3534200	268.2175500	55.3460000
357.3747700	134.8495900	83.3006000
357.4005600	314.1453400	134.5798000
357.4183000	178.3477400	60.6180000
357.4344000	241.6031200	161.7530800
357.4931100	283.4592100	159.7056000
357.4938400	131.1034300	97.3472000
357.4973800	147.7611500	121.8362000
357.5228400	132.0663000	101.3457200
357.5265700	281.5384500	160.7450000
357.5663000	204.5683800	157.1228000
357.6013200	171.8805100	138.8878000
357.6275100	298.1906000	67.4418000
357.6373300	222.6239900	51.0299400
357.6388500	162.6864700	132.9714000
357.6542100	196.8595800	154.8138600
357.6564600	146.6466400	72.2334000
357.6690900	199.8745400	155.7982000
357.6867200	235.6871400	51.0021000
357.6870900	272.3515300	163.9811000
357.6957700	306.9659600	143.2436800
357.8603500	151.2811000	68.8322000
357.9014100	221.6961500	159.5674000
357.9256400	175.0023600	141.6831200
357.9474400	307.1309400	73.6778000
358.0384000	161.6594400	65.4672000
358.2093100	308.5335300	140.9442000
358.2109100	318.5486900	129.9200000
358.2974300	322.8835200	123.5660600
358.3042200	212.5273400	158.7506000
358.3492800	275.5070300	162.9368000
358.3670000	262.5305800	54.0580000
358.3770100	317.0101000	81.7119400
358.3999200	154.1034000	67.5650800
358.4098200	320.2199700	127.9015200
358.4158500	178.6468100	145.1314000
358.4193000	196.2742600	154.4989200
358.4265000	161.0644200	65.5542000
358.4280700	301.8425000	70.3128000
358.5505500	187.5232600	151.0062000
358.5604200	287.6615200	62.0632000
358.5791700	273.7346300	163.3504800
358.5846400	206.5505800	50.9989200
358.5949900	257.7927700	52.9945400
358.6381200	223.6248400	51.0302000
358.7277200	151.3408400	124.5468000
358.7289900	142.7418000	75.0281000
358.7337000	194.7633200	153.9118800
358.8050100	149.1672300	69.8230000
358.8263300	132.4623900	87.7790000
358.9134200	226.3234300	159.6526000
358.9565400	224.8273400	159.5354000
359.2470200	135.6077600	109.0271200
359.3214200	243.8153300	161.6576000
359.3927400	279.5675900	59.0397000
359.4620500	327.8442200	108.4297200
359.5617200	145.7708600	120.0754000
359.5707700	217.4928300	159.0204000
359.5766100	240.6283300	51.0558000
359.5771900	319.6959300	84.4275200
359.5885000	245.5394100	161.8373000
359.5917300	133.0113400	103.3942000
359.6398600	224.6263900	51.0300000
359.6592800	194.8655400	153.8092000
359.7593200	285.8783400	61.6044000
359.7611300	315.0475700	133.1338000
359.7855400	311.6671400	136.1970000
359.7948200	287.6447500	156.1697000
359.8216900	140.9830700	115.7283000
359.8573800	277.9589600	58.6010000
359.8655700	286.4405100	156.9652000
359.8858200	271.1868900	56.5338000
360.2268200	269.0629000	163.6756800
360.2491400	277.4031200	58.4994000
360.3606900	325.0348800	118.4613200
360.3632300	179.2698500	145.3566000
360.4054700	226.6741300	46.0000000
360.4097000	189.2801700	151.4750000
360.4276500	157.4982600	129.1514000
360.4477000	143.5849200	118.1036600
360.5015800	278.4250900	160.9680000
360.5026200	185.3951600	56.6017000
360.5460200	286.4121500	156.7661400
360.5551600	247.6149100	162.0238000
360.5926400	318.3420800	83.9413000
360.6152500	249.5949400	162.4882000
360.6468400	225.6321800	51.0276000
360.7036300	234.7131100	50.9895200
360.7338400	185.3142900	149.5484800
360.7460900	293.1521800	65.5460000
360.8055100	324.6435600	92.4112000
360.8072000	324.6805100	118.9206800
360.8794400	170.9303800	137.7114000
360.9066400	267.8537000	163.5976000
360.9452700	136.7860700	88.0000000
360.9801400	326.5324100	102.8194000
361.0294200	134.0022500	105.8430000
361.1768200	131.7641400	98.6239200
361.2387900	284.6153900	61.4739000
361.2834600	261.4877600	54.2766000
361.3015200	208.9369600	157.6885000
361.3436700	258.3562900	163.8457200
361.3701300	150.2788700	123.3297400
361.4215200	323.4309400	120.8849200
361.4229700	175.1817700	60.5885200
361.4367100	261.3049800	163.9416000
361.5164800	310.2582000	77.6936000
361.5454700	170.3330800	62.0616000
361.5537300	182.8184500	147.8900000
361.5920000	193.5612900	152.9668000
361.5994400	298.5613200	148.1339400
361.6066100	227.5687200	159.1994800
361.6425000	215.6164000	51.0300000
361.6644700	226.6480200	51.0192000
361.6712500	325.4558400	116.6477200
361.6856800	202.6053200	51.0456000
361.6911100	184.1347400	56.8178000
361.7527800	311.4397500	135.6057400
361.7546600	319.0568800	128.1662000
361.7595200	322.6751900	121.9334000
361.8074000	297.3606800	148.9074000
361.8139800	326.6840500	113.8502000
361.8181700	298.1608200	69.5918000
361.8458500	325.7290000	115.9783000
361.9043200	245.9850400	51.8442000
361.9137300	195.8234900	52.1164800
361.9355600	153.0516200	125.6294000
361.9425900	140.0554100	114.5610000
361.9575500	325.5328800	100.8084000
361.9686100	313.1740600	80.4690000
361.9849500	326.5757500	104.8182600
362.0222900	271.6429800	162.3984000
362.0248200	161.9033500	64.5325000
362.2625900	317.6313100	84.4400000
362.2878100	198.1525700	51.5174800
362.3127000	325.8441100	115.5204000
362.3768000	324.9186800	98.6122000
362.3808200	249.4834900	52.1853200
362.4952900	274.6990700	161.3386000
362.5000000	221.1268700	48.0000000
362.5328300	199.6069500	154.8492000
362.5623900	285.3885200	156.7670000
362.5648700	291.4013200	152.7414000
362.5753600	154.0295400	66.7442800
362.5930000	274.7121200	58.0486000
362.6073000	208.5827600	51.0152000
362.6428100	213.5725700	158.1848000
362.6430400	212.6127400	51.0300000
362.6510000	209.4713400	157.5600800
362.6611800	326.0029500	103.7533200
362.6620800	293.1578300	66.4094000
362.6694500	233.6801400	51.0048000
362.6789000	294.8206200	150.3636800
362.6811600	314.4636000	132.6288000
362.6913600	227.6755600	51.0044000
362.7820000	282.5669800	158.1650000
362.8011800	301.8512200	145.1714000
362.8055100	202.3369600	155.6148000
362.8060800	303.4186800	143.9168000
362.8130800	140.3977800	75.8254000
362.8156400	305.2858800	142.0970800
362.8161500	196.1591800	153.6598000
362.8300400	131.5339800	95.8772000
362.8325300	273.1017700	57.5688800
362.8411800	248.2026200	161.6584000
362.8715500	152.6922400	67.0862000
363.0253700	139.5254300	76.8792000
363.1384200	132.7806200	101.6884000
363.1883800	141.0514500	74.9034000
363.2490300	186.7356100	149.7505200
363.2507600	300.1168200	71.6784000
363.2744900	202.8825300	155.6818000
363.3184200	278.2587900	159.6918000
363.3312800	307.7600800	76.7004600
363.3784000	132.2405100	99.5038000
363.5334700	147.1639700	69.6092800
363.5370200	292.3799200	151.7401400
363.5707500	164.8468400	133.8428000
363.5931100	207.6325500	156.9594000
363.5969300	303.7882400	143.1350000
363.6383400	139.2116200	113.5024600
363.6544400	245.6339200	161.2157200
363.7119400	228.7026700	50.9906000
363.7434900	322.6193100	120.9469200
363.7435400	308.9591600	137.0994000
363.7890700	291.6350800	152.1564000
363.8086600	254.3489200	162.6338000
363.8232100	301.1178100	72.5936000
363.8346900	307.0617400	76.4906000
363.8652900	148.2082700	68.8218000
363.8959200	316.6908000	130.0574000
363.9046600	171.7227300	61.0556000
363.9557200	323.7065700	95.5064000
364.0268400	134.5844200	82.1828800
364.1877500	313.7151600	82.5970000
364.2872300	134.5293400	107.0910000
364.3071200	321.5714800	89.7912000
364.3100100	254.4537300	53.2875000
364.4319500	166.3177200	62.6252600
364.4556700	156.5189900	128.1250000
364.5185900	182.4535000	56.6155000
364.5218600	229.6114200	158.9226000
364.5222800	323.0359200	93.6916800
364.5731400	243.5748200	160.9918000
364.5880500	319.5598900	125.8500000
364.5895100	232.6138400	51.0544000
364.5993200	294.5860500	68.3169200
364.6099300	204.5578600	155.9176000
364.6122600	178.2594400	143.5692000
364.6182600	206.5218600	156.4862000
364.6186200	132.0603400	89.5594800
364.6439100	210.6096800	51.0296800
364.6499000	310.2709400	79.6800000
364.6542300	323.3683700	95.7749200
364.6850200	287.8395200	154.3942000
364.6943200	229.7002500	50.9944000
364.7166400	303.5559200	142.6576000
364.7419700	187.2311100	149.6498000
364.7644400	132.3264100	87.8318000
364.8185800	252.0710300	52.9419200
364.8343300	286.5765100	155.1544000
364.8647800	263.7249800	162.3627000
364.8735900	176.3540100	59.2050000
364.8883700	257.0266400	53.9202000
364.9913400	193.8850100	52.1258800
365.1616900	139.7288600	76.0000000
365.1732800	278.1408700	158.6957000
365.1797700	311.7313900	81.5968000
365.2063300	171.7383100	137.7278000
365.2163400	300.7744000	144.7141400
365.2251500	241.8952200	160.6744600
365.2473200	259.3759500	54.5026000
365.2776700	304.7658500	75.8090000
365.2813200	307.8417200	78.0180000
365.3238500	305.6085800	139.9228800
365.3784100	314.3269800	131.7068000
365.4165400	159.4353000	130.1618000
365.4963700	155.2691400	65.8125200
365.5166400	295.2845000	148.6944800
365.5168800	133.5904400	104.8131400
365.5315000	265.2613800	161.7260000
365.5394100	231.5531400	51.0670000
365.5633800	197.4371000	153.4750000
365.5802000	231.6090000	159.0850000
365.5998600	230.6286100	51.0370000
365.6002500	132.0114500	90.5226000
365.6242800	313.9480700	84.0725400
365.6295200	145.2405100	118.5199200
365.6334300	188.0378600	53.7662000
365.6362600	222.5831200	158.1750000
365.6544900	238.6361500	160.1772800
365.6801700	279.5326900	157.9734000
365.7596900	296.3919500	147.7212000
365.7632900	185.3020500	148.5284000
365.7831800	132.9879300	102.6486000
365.8042500	295.7874500	148.1598000
365.8456000	136.9709100	110.7327000
365.8865400	163.7230900	63.0980000
365.9094800	148.3156100	68.1941200
365.9717600	156.0673700	127.6286000
366.0000000	282.8945100	156.6322000
366.0189900	133.5381200	84.0535000
366.0218800	277.6555600	158.3578000
366.3017200	319.9407600	123.6722600
366.3746800	320.6007000	90.8484000
366.3854900	244.2621700	52.3236000
366.3972700	281.4915600	156.9526000
366.4299000	322.9842200	99.6762000
366.4647000	142.5940900	116.0322000
366.4660500	149.6189300	122.0832800
366.4663600	167.4689700	61.8661200
366.4903500	137.3620800	78.5358000
366.5218700	271.2397200	159.7734000
366.5595800	325.7678200	109.9834000
366.5703800	201.5225000	50.9848800
366.5744300	224.5306300	158.0794000
366.5966200	158.0459600	64.7502600
366.6002300	236.5789300	159.8307200
366.6074300	249.5983400	161.2110000
366.6124100	188.7596300	149.9059000
366.6153000	288.4781700	65.2572000
366.6212900	131.9885200	92.5224000
366.6641900	131.9891700	94.5503200
366.6730700	240.6210700	160.2677200
366.6910700	311.9768800	133.1250000
366.6985400	131.9832600	96.5786000
366.7133100	300.1104600	73.4670600
366.7280500	264.5174400	161.1672000
366.7689700	170.3132800	136.5312800
366.7787600	142.7618800	72.0309000
366.8012400	179.4254600	57.2318000
366.8163400	279.5674300	157.3417000
366.8884700	235.1170200	51.5458000
366.8909400	237.9790400	51.8518000
366.8939000	132.7077400	101.6715400
366.8947800	322.4467700	97.9005400
366.9003900	156.7237700	65.1038000
366.9136700	262.0878800	55.5591000
366.9213800	153.6338100	66.0256000
366.9294000	270.7667800	159.5852000
366.9712000	168.9631800	135.7007000
366.9855400	152.7295900	66.2804000
367.0533300	260.9556400	161.6342000
367.1526900	157.6913400	128.7471000
367.1654300	324.7081600	107.2903000
367.2562200	139.2761200	78.0000000
367.3929400	240.4721800	52.1484000
367.4110500	291.9564600	67.7427000
367.4312500	259.5816600	55.0532000
367.4450100	178.1962300	57.5906000
367.4465000	177.4877100	142.1835000
367.4555000	193.2025300	151.5228000
367.5218700	325.5952200	112.9632800
367.5608000	220.3820800	157.8490000
367.5856000	226.5421100	158.0218800
367.5878500	233.6028400	159.1092800
367.6243300	205.5878200	51.0208000
367.6527100	216.6203100	51.0286000
367.7335300	303.7414300	140.1709200
367.8284400	310.3814600	133.8964000
367.8639400	275.2223900	59.5434800
367.8817300	280.0497900	61.6004800
367.8969500	257.6959200	161.3530000
367.9590400	324.4214600	107.9450000
367.9877600	322.5100100	101.8386000
368.0169300	149.1951300	121.4572000
368.0470900	317.6134600	126.8890600
368.1045300	251.9338700	53.7162000
368.1285500	313.6798600	85.9020000
368.1392400	219.0268900	157.6575000
368.1559400	318.8559800	124.3772000
368.2788900	260.4316500	160.9742600
368.2876500	292.7056000	68.7164000
368.2980700	307.6695100	80.4616000
368.3448800	181.8359800	145.6792000
368.4327400	303.9796100	77.4116000
368.4331600	152.4464100	124.2392800
368.5099300	318.0393100	125.6838000
368.5329100	258.3200600	160.9942800
368.5564300	319.1394400	91.3880800
368.5832100	228.5866700	158.0870000
368.5929700	165.8139500	133.8336000
368.6475700	270.5443600	58.1960600
368.6774400	132.2650400	89.5450600
368.6951600	319.9798200	122.1647000
368.7398300	302.0730000	141.1424800
368.7448100	288.5196600	151.8968800
368.7466500	306.5023900	136.7201200
368.7562300	322.2672400	102.7505200
368.7627800	311.8218000	132.3700000
368.7699900	265.9476500	56.9877000
368.7857900	189.3017400	149.5989000
368.7933900	296.9837700	72.3374000
368.8128000	296.4109400	145.9334000
368.8506700	200.2466700	153.6317400
368.8541800	140.7935600	73.0679000
368.8702700	157.8965400	64.3164000
368.8926900	136.0560900	109.5062000
368.9952200	133.8358900	105.8044600
369.0359900	183.7099900	54.4618000
369.0741800	174.9205100	58.5182000
369.1002500	190.6530200	52.2684000
369.1429900	252.0098700	160.6412000
369.2767900	132.4612700	101.1791000
369.3037100	247.4256300	53.3041000
369.3144000	316.7483800	89.5397000
369.3148200	299.8527700	74.9392000
369.3576700	294.7381700	70.8208000
369.3819400	308.9575200	82.7748000
369.4160200	272.7513900	59.1014000
369.4207300	144.4149100	117.1326000
369.5659400	324.6647000	112.5008800
369.5763200	200.5348200	50.9886800
369.5836000	323.1099300	116.6354000
369.5964400	324.0954900	114.6665200
369.5991800	323.9444700	109.5923000
369.6358300	174.1859600	138.5642000
369.6841100	142.7384500	71.0030800
369.7030700	310.1854900	84.4266000
369.7273600	238.5761500	159.5518000
369.8300400	284.9850400	64.6007400
369.8336100	133.3187100	84.8414000
369.8411000	241.0721000	52.5732000
369.8524100	308.7955300	134.1600000
369.9089700	135.4579500	80.0334000
369.9214300	143.9474000	116.6527400
370.0381400	270.0927100	58.5381200
370.1991600	302.7992700	77.7715000
370.2518800	285.6407300	152.7604000
370.3346400	242.4317000	159.8042000
370.4164700	171.2521800	136.4194000
370.4321500	289.7734200	149.7448000
370.4515900	159.1327700	63.5826600
370.4702500	198.1870900	152.5314000
370.4758500	169.2487500	60.5868000
370.4778500	281.1972200	154.6920000
