330.6493300	99.8731560	55.9248400
330.6651300	217.6862100	66.6696800
330.6755000	260.4867400	136.3101000
330.6890500	49.2164180	100.0000000
330.7063800	230.0729400	73.4380800
330.7153600	218.3501600	171.7394400
330.7234100	261.4871400	104.4398600
330.7416000	102.8284600	162.5891800
330.7496200	59.7702920	114.6172200
330.7547800	264.3713300	120.5018000
330.7837700	115.9228900	169.9680800
330.8086700	188.6908800	55.7009400
330.8138500	252.6565300	146.4481000
330.8650500	63.2511410	80.8885200
330.8906600	231.7490500	163.9317400
330.9093400	260.0823300	101.7005400
330.9341400	255.1029200	143.8991800
330.9645600	116.8727900	48.2473000
331.0635200	214.3190500	65.3368800
331.0730700	52.5153050	104.3349400
331.1365000	231.3393900	74.3107000
331.1382500	63.4943500	80.3629000
331.2765600	264.0680900	122.3676200
331.2857600	114.2472100	48.6685000
331.3084900	187.9613800	180.3751600
331.4263000	54.6278510	106.8578200
331.4844000	244.7722300	83.7839200
331.5139100	263.8612700	115.7530000
331.5185400	127.6870600	176.1795200
331.5322700	50.8080900	100.3196200
331.5509800	236.8424400	77.6658000
331.5911300	90.9829440	153.7441200
331.6162800	262.9177700	110.7262000
331.6425200	69.4521750	74.8378000
331.6546300	57.3997350	111.1700600
331.6752500	193.0183600	57.6127600
331.7503300	262.0154400	106.5879200
331.7866000	204.7689900	61.6907800
331.8061600	151.4347700	182.4575000
331.8403700	112.6937700	48.8588400
331.8884200	225.8229200	167.7922000
331.9080800	80.1053850	146.4684200
331.9328400	65.7437810	72.0000000
331.9735000	247.6126000	150.9114800
332.0101500	171.9024100	180.3666000
332.0122800	121.2056200	172.4639600
332.0215600	208.6295800	175.1387600
332.0271800	56.6484350	89.9949800
332.0649900	254.5066300	95.0897000
332.0672100	83.1555170	148.3974400
332.1348000	84.7943500	66.2872000
332.3193100	251.8224400	91.9577000
332.3216000	147.4583600	46.3864600
332.4420700	128.5585900	176.8058200
332.4514400	63.6073470	126.7876600
332.4669100	58.0564990	112.5814000
332.4808600	261.0747700	134.1228000
332.5108500	123.6632400	173.9700600
332.5410300	98.5139790	159.3010600
332.6633600	119.8870600	171.7878200
332.6753200	78.7909020	145.7666400
332.7138600	132.8107200	178.8491600
332.7156200	120.6758100	47.8262600
332.7353100	61.7822280	121.6614400
332.7466600	66.2632630	76.7997400
332.7499900	172.0916700	52.4195400
332.7922100	53.4874010	93.9444000
332.8166600	202.5715600	176.9521200
332.9753600	96.1121750	157.4893000
333.0337300	192.0917200	57.3916600
333.0715100	252.5092600	93.0924400
333.0850600	70.7409280	73.2965200
333.1444700	56.7255170	89.2775400
333.1800200	244.8254100	84.4958200
333.2529400	90.0041110	63.2976400
333.3089700	137.9888900	180.5225600
333.3224600	50.6281170	97.3367000
333.3792700	235.4810900	160.5343400
333.4114000	163.2743200	180.5167000
333.4354800	232.2104500	163.3889600
333.4511700	59.2457560	85.4379000
333.4649000	189.5025500	179.8334800
333.4919900	69.4825460	140.9351000
333.5048300	134.4644300	46.7323400
333.5992800	146.5602100	181.7921200
333.6781500	176.7267400	52.8300000
333.7229800	168.6857600	179.9507800
333.7683800	166.6029200	180.0388600
333.8092700	73.9672150	143.6678200
333.8327300	198.7823600	59.6875600
333.8579400	177.9508800	180.2824000
333.8721600	201.1216200	177.2433800
333.9157700	158.8874000	181.2109200
333.9383100	58.4141640	86.5345800
333.9524400	256.0575900	97.7142800
333.9603400	206.9467900	175.1937000
334.0002900	239.5175300	156.9573800
334.0028500	53.0453580	106.1704400
334.0771500	87.6321220	64.2810000
334.1210100	238.5381400	79.7623600
334.1362200	172.0589100	52.3613000
334.2089100	196.6259900	59.0602400
334.2633200	192.8515600	179.2982600
334.2835500	234.5962300	77.2577200
334.2984100	116.2661000	170.2427800
334.3339600	253.2385100	144.4532800
334.4365400	137.1901300	46.3246600
334.5637500	262.1540100	127.2727200
334.5782500	152.5058600	181.8729600
334.6470900	182.5686700	179.9824600
334.6512100	168.6914300	51.8396400
334.6602400	259.5220200	135.6826600
334.6902300	99.1415920	54.2786400
334.7477900	66.2685940	75.8020400
334.8328200	129.9846900	177.7246200
334.8436000	235.8054400	159.9890000
334.9935800	67.1316710	138.7623000
335.0041600	242.5567100	153.9551800
335.0243200	158.1332600	49.3555000
335.0408100	109.0409800	167.4959400
335.0600100	55.6038730	110.0918000
335.0805400	81.1166580	147.3491200
335.3348700	77.3994160	145.1068400
335.3490000	195.3682800	178.5131600
335.3872600	237.3553300	158.4751000
335.4151800	232.0339500	76.0418400
335.4187500	255.7598100	97.9846200
335.4405300	163.5206100	51.0195600
335.4691000	88.7041380	152.7158600
335.4812500	178.6350900	52.9403800
335.4931400	148.5393400	45.9870000
335.5617300	210.8030500	64.8385400
335.5845600	96.8254110	56.2246000
335.6186800	130.7220400	178.0105000
335.6356400	80.4654640	146.9504000
335.6465400	93.6507960	59.8010400
335.6516000	124.7500800	174.8286400
335.6957800	61.7893900	124.5515600
335.7021300	71.7912470	142.7891200
335.7713100	256.9736100	99.7163800
335.7755800	56.1993370	111.4424800
335.7954700	259.3480100	103.4469400
335.8386200	69.8357560	141.5969600
335.8437800	258.1281200	101.4114000
335.8637900	229.7212200	164.9684200
335.9507600	128.8693400	46.9387000
335.9967700	105.3090500	165.3720400
335.9986900	244.2801100	85.0832200
336.0204500	214.7130200	172.1184000
336.1219100	71.1291510	142.4575600
336.1269500	77.9982490	68.3152800
336.1363100	133.2436100	46.4392000
336.2840000	116.4181700	170.4016200
336.2840000	182.7596300	53.9994600
336.3625800	124.2427900	47.5262000
336.3697100	106.3150700	166.1740000
336.4448100	170.5294400	52.0080400
336.5106800	224.8382800	72.0063800
336.5161500	107.6184600	166.9835000
336.5579000	205.7733200	62.8369600
336.5610100	154.7043000	47.8116000
336.5746300	60.1965170	74.0000000
336.5772300	50.4875330	95.6255200
336.6190700	87.4679580	151.9866000
336.6353100	99.4877980	52.8384400
336.6565100	91.5406370	154.9499000
336.6814100	122.7672400	173.8247200
336.7282000	197.1660500	59.5590800
336.7458000	74.6453850	69.6520800
336.7778600	60.2302390	121.5259400
336.7868100	63.8107160	76.8460000
336.8109700	255.7770600	139.9191000
336.8208900	234.3763100	160.9704400
336.8518000	202.0492800	61.3861400
336.8879000	101.2426500	51.5450000
336.9002000	250.0109800	91.6379400
336.9030900	181.0838700	53.5169800
336.9343400	53.1612730	92.7974400
336.9721800	51.0220160	105.1851000
336.9818800	107.1834200	49.1726400
337.0589600	103.8371900	50.2405400
337.0626500	175.1685700	179.4539600
337.0748300	247.3386700	88.6699200
337.0918800	79.3645620	146.3135800
337.0982300	72.9905570	70.3384200
337.1848000	133.0224400	46.2902800
337.3024300	189.8289700	56.9534000
337.3379200	197.3524100	177.4937200
337.4106300	48.6657030	98.2861600
337.4168200	53.5036070	108.0038800
337.4979000	78.6902390	145.9183400
337.5030600	225.8324700	73.0135200
337.5351600	74.4931030	69.4205600
337.5536700	257.6928600	101.7424000
337.5747000	117.7306400	170.9723000
337.6439400	261.4448800	114.5647600
337.6667900	64.4670560	75.8732400
337.6692700	139.6337100	45.7946600
337.6952700	191.1825200	57.5557400
337.7684600	166.8731300	51.5791400
337.7725900	86.4413260	63.6905600
337.7792000	64.0752250	132.5286000
337.7895500	259.1319400	104.5691000
337.8107900	186.7070000	55.6934000
337.8398100	259.5176900	105.4586200
338.0165700	111.8553600	48.2564400
338.0198700	86.3201060	151.3224200
338.0326300	62.4528650	128.3736400
338.0562400	88.7314850	62.1764000
338.0590200	78.7560740	67.2995400
338.1209900	185.0137700	179.1301400
338.2040500	155.4325200	180.6864400
338.2051500	238.6840100	156.4459600
338.2761200	59.3507460	132.0000000
338.2911900	189.3972700	178.6813800
338.3086800	149.3316200	46.0728000
338.3282400	230.0759200	164.3736600
338.3895700	239.1448500	81.6196000
338.4353800	167.3135300	178.7114600
338.5037000	66.9719360	139.7355200
338.5194400	234.8431000	78.8476000
338.5225300	226.8398700	74.0272600
338.5286900	246.7492800	88.6152800
338.5645700	219.8102700	69.8428000
338.6885200	260.4515900	127.7914200
338.7359100	196.1703700	59.5557600
338.7384100	65.0774540	136.5475200
338.7477500	163.6185400	178.9357000
338.7549800	161.9359200	179.1832400
338.7700500	244.0372900	150.9876000
338.7768000	49.0659150	103.4700400
338.7962900	241.9577700	152.9469400
338.8134200	114.7324700	47.8815400
339.0492800	248.3625500	90.6688200
339.0686300	142.0850700	179.4492200
339.1399100	122.9924900	47.3232400
339.2758800	95.0332360	55.3442400
339.2961700	202.1767900	175.4960600
339.3297600	76.4656500	144.9044200
339.3536900	259.4713000	130.6746600
339.4015400	93.8274270	156.9474200
339.4381200	257.8907400	134.5942000
339.4554500	207.3667100	64.0843200
339.4602800	202.4509500	62.0646400
339.4763200	221.4647200	71.0740800
339.4916700	84.1281170	64.3621000
339.4947700	118.4258100	47.7242400
339.4961300	222.4389100	168.5392200
339.5054600	232.8541400	77.8561200
339.5539500	259.1187300	131.5123000
339.5667900	260.1178000	110.3445200
339.5913300	99.9925200	161.7819000
339.6004200	218.9039800	69.6683400
339.6012500	68.5001590	71.8556600
339.6283400	138.4490500	178.7801200
339.6481200	141.6035000	179.1531200
339.6806800	135.6476900	45.8148200
339.6860700	147.6503200	180.1847600
339.8077300	128.3170800	176.4711600
339.8456900	84.5254380	64.0217000
339.8582100	53.2910450	82.0000000
339.8817900	212.1365300	66.3856200
339.9125700	257.9556200	103.7706600
339.9143800	253.1242400	96.6511000
339.9179100	66.0870650	136.0000000
339.9592600	56.5387270	85.8734800
340.0217200	82.0894690	148.4359400
340.0273600	61.1019900	70.0000000
340.0307300	53.6315650	91.0714200
340.0348200	152.0312200	180.4154000
340.0354900	217.6465300	170.1422400
340.0357300	249.3908200	92.2748800
340.0392000	74.7156500	68.2995000
340.0458400	122.1433700	173.4432000
340.0695800	48.6559150	96.9061400
340.0950500	70.7166310	70.2664600
340.1856800	83.3676660	149.3377800
340.2047700	123.0639300	47.1686400
340.3066300	249.7176900	144.7522400
340.3454500	247.1392000	147.3618000
340.3706500	58.8980100	134.0000000
340.3985400	255.5413000	137.3844400
340.4005200	197.3509800	176.5242000
340.4382800	237.4065300	81.0908800
340.4695800	219.2777200	169.4826400
340.4958200	258.9092300	106.7753000
340.5624300	260.1468200	121.4071400
340.6719700	50.1944300	94.8470600
340.6961800	107.5462600	48.7876000
340.7558900	194.6266800	176.9819000
340.7626900	162.8424400	50.6638800
340.8186800	64.1509280	135.4974000
340.8577700	184.9671600	55.4018000
340.8917100	151.0466000	46.6765800
340.9081200	118.9855700	171.6266200
340.9201100	251.9944300	95.6818600
340.9206400	86.2309810	62.5621000
340.9842500	204.9096000	174.1917400
340.9917900	259.5284600	110.7085400
341.0122000	259.7809800	125.0388000
341.0390200	240.3509300	83.3522800
341.0431400	249.3539500	92.6689200
341.0472600	54.4801000	88.0000000
341.0490900	251.4368400	95.0697600
341.0528800	176.1353300	178.4354400
341.0626100	189.2860500	57.3231000
341.0655400	207.0283600	173.4346000
341.0965500	72.2276660	143.3900600
341.1138100	52.4902920	108.2186600
341.3308500	52.2164180	98.0000000
341.4934700	241.7518800	84.7576400
341.6377400	92.9772410	55.8762200
341.6417300	166.6191500	177.9164800
341.6460300	221.1900000	71.6172200
341.6762400	187.5728900	56.6707800
341.7070000	211.9509300	66.6636000
341.7251200	213.8567900	171.0164200
341.7501100	111.8355400	168.7715000
341.7551500	255.3111900	136.3849000
341.7783200	233.0947200	160.9420800
341.8204500	57.5023870	80.7346800
341.8379700	229.7111700	163.7134200
341.8462000	64.8032360	137.6808200
341.8464900	162.9407200	178.2101200
341.8530700	55.2001060	113.5442800
341.8631100	97.5442970	51.9994200
341.8658000	127.3816700	175.4346600
341.9012900	56.4988590	117.2514000
341.9598400	218.8707400	169.1758200
341.9613000	75.8134480	67.0690000
341.9898900	95.1514590	158.4001800
342.0609900	62.6095490	132.1060600
342.0630400	253.5323100	98.0763000
342.1450700	149.2696600	46.2745200
342.1523800	55.5976130	86.1738600
342.1815900	63.2562190	126.0000000
342.2139600	244.7611400	88.0390000
342.3038800	145.4127900	178.6440000
342.3405900	130.5128100	176.6318800
342.3410800	200.7680600	61.9842600
342.3698300	76.3566050	145.0976400
342.3812300	54.6439260	88.2609600
342.3994500	49.4565780	105.1683400
342.4376800	183.4005800	55.0883000
342.4519100	207.9931000	64.9948200
342.4566600	125.2652000	174.3368800
342.4682600	203.4617500	63.0664800
342.5199000	45.7636820	102.0000000
342.5234200	258.8828100	111.7880600
342.5540100	59.6600530	125.6871800
342.5826900	61.5725460	129.8164400
342.6019900	103.1592000	50.0000000
342.6019900	103.1592000	52.0000000
342.6201900	55.9299730	84.2433800
342.6767900	47.6388860	101.3887400
342.6840000	75.6190980	144.7878800
342.7224400	63.3336870	134.2148400
342.7290300	119.8277200	171.8469600
342.7832500	90.5072150	57.8164400
342.8226100	258.4906600	127.7000400
342.8582100	58.8383080	80.0000000
342.9087900	100.9942200	162.5438000
342.9336200	77.7593630	66.0606400
342.9366500	246.9846700	90.7620400
342.9425100	209.8853800	172.0219800
342.9578000	84.1539790	150.4736600
342.9804000	194.8803200	176.2299000
343.0446700	76.9365250	66.3276800
343.1384900	167.1632400	51.3254400
343.1417900	48.9328360	90.0000000
343.2182600	125.0637900	46.6136200
343.3195900	97.4786470	160.1400600
343.3354300	62.9354380	74.2664800
343.3727200	103.3881400	164.1178400
343.4204800	222.0411700	72.6505200
343.4451600	109.2614100	167.3120800
343.4483000	53.8666580	89.0928400
343.4864100	100.2743200	50.3647600
343.4960500	56.8925730	80.4676000
343.5289500	201.3815100	174.7175000
343.5793000	110.5313500	167.8650800
343.5874400	130.5887000	176.1331600
343.6012000	88.3521490	154.0001600
343.6413000	153.5171900	178.9783000
343.6627900	52.2407960	91.7004400
343.7057200	63.2202120	73.8154000
343.7636800	64.8383080	76.0000000
343.8233800	64.8980100	130.0000000
343.8568800	196.0286200	60.4045400
343.8660100	71.8655170	68.0786200
343.9431700	241.3276400	85.3126600
343.9676200	219.8892300	168.1838000
344.0415200	198.2501300	61.3264600
344.0881800	180.2615100	54.3182000
344.2045500	245.7448800	89.8993000
344.2761200	60.2562190	128.0000000
344.3011700	114.1596300	47.4817600
344.3115400	244.7871400	88.9121800
344.3308500	47.5746270	96.0000000
344.3346400	184.8169800	55.9568800
344.3905900	252.1483000	138.6287000
344.4364000	209.4404500	66.0727600
344.4851000	223.0320200	73.6154200
344.5000000	55.3855720	84.0000000
344.5267200	253.5800000	136.3255400
344.5506700	94.2377720	53.2904400
344.5597000	65.6343280	138.0000000
344.6111100	134.5945900	45.7795800
344.7014200	144.7019100	45.7909400
344.7070200	130.6299700	45.8123200
344.7127000	224.0229200	166.2358200
344.7545400	229.0180400	163.2091400
344.7816000	64.1179580	72.3649400
344.7993900	51.1709810	92.7807600
344.8381800	54.9083020	115.5132800
344.8510500	203.7240600	63.7120800
344.8618800	91.9688060	156.5640600
344.8733000	60.9689660	129.4405200
344.9012700	226.5369800	164.7205000
344.9771600	213.7552500	170.1306600
345.0017900	179.8685100	177.2764600
345.0088700	181.8506900	177.2448000
345.1653100	139.0185700	176.4764800
345.1815900	58.6144280	124.0000000
345.1816600	190.8248500	176.2700800
345.2788500	236.6115400	155.7451800
345.3815000	167.2679800	176.8846200
345.3815400	87.8588330	153.9238000
345.4770500	147.8000000	177.5864400
345.5241600	56.8472150	79.2066400
345.5543900	126.5734000	173.7900800
345.5667600	257.1537400	116.4251200
345.6018200	129.4174500	174.8514800
345.6173500	246.9810300	144.3148000
345.6295500	234.5552800	81.1295800
345.7113300	139.6797600	45.8012000
345.7117200	255.6158600	131.4749800
345.7349800	84.3534750	61.8328400
345.7628300	256.1474300	130.3413200
345.8627600	204.8953100	64.4264200
345.8631300	55.8912470	119.4798400
345.9278900	215.5308000	169.1304000
345.9512300	220.8199700	167.1372400
345.9706300	242.1782000	87.0665400
346.0461800	54.4970820	115.2703000
346.0575300	249.1092600	141.4145000
346.0992800	239.4421500	84.5826400
346.1912500	188.8286500	176.2713400
346.2279800	234.6882800	157.4436400
346.2687800	151.4509300	47.2712800
346.2721400	97.0229180	51.2863600
346.3310600	111.6923600	167.5879200
346.3328300	206.6036900	65.2770000
346.3365900	161.8829700	50.3865800
346.3433200	96.2948280	159.1954000
346.4259600	120.3011400	46.6686000
346.4559500	193.2999200	175.5126800
346.4718500	160.5132100	50.0248200
346.4782900	169.6653100	51.8232400
346.4881700	52.8914590	89.1889800
346.5153900	77.2400000	65.3872800
346.5199700	216.5115400	168.5410600
346.5595500	230.4543000	161.4647000
346.5669300	58.1377450	77.1810000
346.5979400	207.7403200	65.8502600
346.6040700	254.5602100	132.5767000
346.6351000	105.8198900	164.6475600
346.6452900	112.5104200	167.8389600
346.6502900	144.6743000	45.8213200
346.6542300	70.2761190	140.0000000
346.6591100	64.5937400	70.8467400
346.6917400	207.1222500	65.6056000
346.7408900	159.8209300	177.1307200
346.7497300	72.2971620	143.4111000
346.7591700	255.4779800	104.4336400
346.7642700	257.1628600	123.5016800
346.7891100	250.2756800	139.2982000
346.7950600	235.9872700	82.4421200
346.8173900	52.5449340	89.7121400
346.8178400	241.4380100	149.4634200
346.8640200	143.7330000	176.1992000
346.9216500	66.2106900	139.2365400
346.9470700	108.8495800	47.9753200
346.9990700	90.0515920	155.4703200
347.0506700	209.6366600	171.1020000
347.0629400	76.1376660	145.4300200
347.0633300	185.0836100	176.4415000
347.0764900	79.5861270	64.2870200
347.1554500	103.6505000	49.0402000
347.2240500	156.6746200	49.0321800
347.3110700	190.8191500	58.9628400
347.3195000	246.0580600	91.5595800
347.3267600	175.0706900	176.5424600
347.3359200	50.0947750	93.5028400
347.3483000	82.9354110	62.2486400
347.4065300	72.1922550	143.2879400
347.5410300	121.6105800	171.0558000
347.5862200	244.0172400	146.3189200
347.6103200	252.8865500	134.5679600
347.6104100	119.5455400	170.1547600
347.6628000	88.8145360	154.7231800
347.6714700	130.5573200	174.1537800
347.6847400	135.5133200	174.9884400
347.6882200	61.2369230	130.2952400
347.7170900	156.8336900	177.1201000
347.7354900	182.9425700	55.8149800
347.7750300	241.2285400	86.9807400
347.7850500	128.2496600	173.3406000
347.8496400	255.4256500	106.7252000
347.8513300	186.9734700	57.3892800
347.8736300	255.6810900	115.2915200
347.8752100	251.5899500	98.2923000
347.8980100	61.3308460	112.0000000
347.9145400	62.5436070	71.8219000
347.9174400	255.4933400	107.7716400
347.9380100	255.5164500	108.7993200
348.1148000	133.0636600	174.4706800
348.1419600	253.8339300	102.1623200
348.1492500	116.3482600	46.0000000
348.1492500	116.3482600	48.0000000
348.2745100	186.5370600	57.2577200
348.3719400	250.5408500	137.3999400
348.4054700	64.3855720	78.0000000
348.4440800	247.2253800	141.8807800
348.4722700	59.4813260	126.9874600
348.4724300	216.0469500	70.6458000
348.4771900	145.4811700	45.9450000
348.5107200	100.5677700	161.0788000
348.5265000	224.3412500	164.5136000
348.5420900	109.5811100	165.7628600
348.5764200	212.7998900	68.8346600
348.6530700	254.5315400	130.5961600
348.6615100	52.2366840	110.2751200
348.6638100	204.2310300	172.6861600
348.6642400	54.4231830	116.0490200
348.6787300	254.1087800	103.5035200
348.6794400	118.4511100	169.2576000
348.7437800	90.1965170	54.0000000
348.7442800	86.2589120	58.7777400
348.8937000	226.2396600	77.3959800
348.9813300	70.6712200	67.0378400
349.0534400	99.8265250	50.0567600
349.0581600	151.0611400	176.4454000
349.0870600	57.4253730	118.0000000
349.0929200	69.7709280	67.2890000
349.2898300	101.8784600	161.4855200
349.2965200	110.3447200	47.5077200
349.3142700	85.2744300	151.9810000
349.3261400	146.4266600	175.6383400
349.3889400	48.8362600	95.2130200
349.4727100	114.7697100	167.5978800
349.4744100	238.6140300	151.4255200
349.4960200	233.0436900	81.6313800
349.5046400	218.9112500	72.8139000
349.5361400	101.3549600	49.5599800
349.5398000	57.8781090	116.0000000
349.5478500	163.3755400	175.7496400
349.5754600	251.9160500	99.6766000
349.5771800	155.6162300	48.8662000
349.6198700	129.5830200	45.7798600
349.6221000	217.6366000	72.0569200
349.6365000	196.0584600	61.6290400
349.6527600	198.0674300	62.6379800
349.6776900	84.4591510	59.8850400
349.6869900	119.4671900	169.2211600
349.6904400	207.2324700	66.5932400
349.7293200	142.7170000	45.7837200
349.7591900	255.4168700	119.6101400
349.8225100	221.7582200	165.1787800
349.8400000	227.7451200	162.0100000
349.8781100	48.0273630	94.0000000
349.9012600	158.0333400	49.4950000
349.9118600	153.6829200	176.1630600
349.9138100	245.0152000	143.4104400
349.9139000	247.3758600	94.2494000
349.9925400	55.7835820	114.0000000
350.0028400	58.8548540	125.8403000
350.0047700	48.8992570	104.0965400
350.2647100	152.6875900	48.0176800
350.2721900	184.1215900	175.4913000
350.3577500	130.4596300	172.6822600
350.4280300	177.3149600	54.0814800
350.4298300	200.6199500	64.0315600
350.4821300	48.2927060	101.9636000
350.5407800	205.6658100	171.7771400
350.5541700	210.7702400	169.8474400
350.5909900	93.5334750	156.8221800
350.5949600	48.0023340	99.2059000
350.6658900	231.5335000	81.1247600
350.6985100	68.5413260	140.1898000
350.7064500	129.5136100	172.2023000
350.7288600	56.5199000	122.0000000
350.7752000	255.2999200	121.5498400
350.7809500	64.9070820	135.5839000
350.7866800	244.0527900	143.9312400
350.7980400	183.9519600	56.5790800
350.8980100	49.0472640	110.0000000
350.8985400	91.5651190	53.6256000
350.9779800	186.8170600	175.0295800
351.0857300	60.6677720	128.6414600
351.0908500	162.1826800	50.3305200
351.1337900	159.0408200	175.4553200
351.1431100	113.9969200	166.4547400
351.1928100	254.7811100	126.9970200
351.2639000	173.3695000	52.9239200
351.2809500	79.0479050	63.3205000
351.2842100	254.7865300	120.0441600
351.2947200	138.0085400	173.5269000
351.3295000	254.0449600	128.6611000
351.4721100	84.4804240	151.0046000
351.4873700	110.5091000	164.7310600
351.4900800	80.5284620	147.9748600
351.5019100	255.1225200	123.3568000
351.5104200	222.6202400	76.0733400
351.5345900	56.4866310	121.1900000
351.5632900	217.5091800	166.5921400
351.6356700	127.5790500	171.1365800
351.6756300	201.1734700	64.6055600
351.6959900	147.5080100	174.8361600
351.7243000	163.5517500	174.9853000
351.7333200	82.3365520	60.7903800
351.7345900	240.7455700	147.7723200
351.7510900	52.2858090	110.0020000
351.7551000	253.1739500	113.5102200
351.7782400	82.3637140	149.3267600
351.7854400	173.6522000	175.0806000
351.8023600	181.9872700	175.1973600
351.8034800	55.0472640	106.0000000
351.8864700	152.6895800	175.1501600
351.9421000	114.5907200	166.2524200
351.9970300	178.8497300	175.2440000
352.0204500	69.4764190	140.5491600
352.0479800	52.9193100	111.3753800
352.0550100	211.7545900	169.1331600
352.2280300	229.7793900	159.5550200
352.2375100	59.9060480	72.3920000
352.2528100	110.2137100	47.3284000
352.3090700	102.0966600	49.3075000
352.3467400	96.1264460	51.3591000
352.3970800	104.4999700	48.5839000
352.3980000	192.4819100	173.7178400
352.5352000	223.2554100	163.5042000
352.5487000	203.8107700	66.0430000
352.5645100	244.8372700	92.8029800
352.5744300	247.1876100	95.5226600
352.6185400	232.8131600	82.7074000
352.6411900	250.1130000	133.7619600
352.6741100	145.6406600	174.1514000
352.6948500	134.6595200	45.8161600
352.7792800	50.1507160	92.2327000
352.7879600	66.2437930	136.3367000
352.8204900	64.2655170	133.3711400
352.8442100	180.7705300	55.6832000
352.8701100	169.0132600	51.5328400
352.8757800	133.7171400	172.1929000
352.8939300	150.6913500	47.6222200
352.9170000	76.8119890	64.0628800
352.9279300	252.6974300	114.2876600
352.9935500	200.8471100	172.1938200
353.0027900	70.8480110	66.1077600
353.0478000	241.2468200	89.3467800
353.1443000	118.0792300	45.9841400
353.1626400	106.9588600	47.9559600
353.2164200	66.6492540	68.0000000
353.2792000	236.9604800	85.9003000
353.2867100	124.8043500	169.5057800
353.3052000	105.2558400	48.3517200
353.3714300	197.4750700	172.7089000
353.3806400	151.4096000	47.8776000
353.4140600	115.0673500	46.4412200
353.5003200	227.1283000	79.5845000
353.5624100	106.5650400	161.7601000
353.5925500	235.6366000	85.0432000
353.6255700	98.4776390	158.1572000
353.6395000	213.6569200	71.2265000
353.6762100	101.8438500	159.5976600
353.6908000	57.2989390	122.0728800
353.6951500	127.5139800	170.1818000
353.7198200	86.2832890	56.7894600
353.7228400	224.9476400	162.2289200
353.7250400	141.7126800	45.7849400
353.7288600	56.9726370	120.0000000
353.7316200	137.6870600	45.7976800
353.7435000	65.2425730	67.6215600
353.7435000	231.0044000	157.9675600
353.7982700	68.5983550	138.9840400
353.8153800	158.8097100	49.7292200
353.8346700	191.9367900	60.3980000
353.8576800	65.3028910	134.1626400
353.8701300	58.0633950	123.4688000
353.8798900	154.6842200	174.1446800
353.8892300	67.2685680	137.1769800
353.8980100	57.1417910	108.0000000
353.9541900	50.8976130	106.1336000
353.9641100	58.8599470	124.7574600
353.9824700	64.3313000	68.0321400
354.1974000	233.4815100	83.8383600
354.2501100	224.2272700	162.4480000
354.3126000	188.7855400	58.9620400
354.3561800	219.6661000	75.3084800
354.4552500	192.8954600	60.9993000
354.4669000	54.4825990	114.1823800
354.5005800	95.2033950	156.3022800
354.5798800	124.5525700	168.7601400
354.5949200	172.7553300	52.8091200
354.6315600	190.0472100	59.6239400
354.7075100	203.6159200	66.6794800
354.7089400	144.6067400	173.1932000
354.7274100	215.7920700	166.7809200
354.8243000	54.3614060	80.6357200
354.8598400	252.5502100	117.5068800
354.8831300	250.4334200	130.9610400
354.8990800	181.7841100	174.2249000
354.9346900	126.6078800	169.2847000
354.9413000	176.8448000	174.2319400
354.9428100	237.0176100	151.3967000
354.9455100	212.5295200	168.1487800
354.9932400	116.1302400	46.1371200
355.0442000	177.0617000	54.3857800
355.0673300	53.5446420	82.7947800
355.0942300	105.9419400	48.1183200
355.1297500	56.6454380	119.5032800
355.1562600	131.0251200	170.4818000
355.2240300	69.5884620	139.3853600
355.2699900	219.9227100	75.8838800
355.3187300	242.7779800	92.2326400
355.3684200	56.9039260	76.2500600
355.3983600	253.0785900	122.3592200
355.5012500	204.3583600	170.5368400
355.5242300	185.4300300	173.7305000
355.5314300	116.5463700	165.0689800
355.5418900	154.6535800	48.9337000
355.5637100	223.9367400	78.5850000
355.5751900	108.5716200	161.7745800
355.5767100	150.7534700	47.8060600
355.5782000	72.6664990	141.9357600
355.5834700	51.0527850	89.4273800
355.6041600	89.4797350	153.1239400
355.6171100	229.4560500	158.4724200
355.6329800	56.2203180	77.3699800
355.7152500	228.8049100	81.6063000
355.8090500	49.2520950	94.5578400
355.8190500	186.9275900	58.4139200
355.8522000	160.6822300	173.1396600
355.9169200	84.3514060	57.6163400
355.9359500	157.0545100	49.4932000
355.9388600	63.1028380	130.3196800
355.9780300	250.7862100	105.3189400
356.1416400	237.6800500	149.9968000
356.2164200	72.1965170	66.0000000
356.2361500	236.7840800	87.2827600
356.2758100	81.7570290	147.5281800
356.2790200	92.7424400	154.5544800
356.3088900	99.1125990	50.3141000
356.3192000	220.1248300	76.5091400
356.3200000	49.2947480	99.0915600
356.3256400	93.2414850	52.3744200
356.3309800	182.8574500	56.9470000
356.4339800	84.2590720	149.2546800
356.4667900	240.5484400	145.8252400
356.5320600	154.3502400	172.8054800
356.5517800	49.1483290	96.0807200
356.5667100	66.2451720	66.6089800
356.5834200	64.2588590	67.4205600
356.5942400	240.0613500	146.5119400
356.6423500	210.2268700	70.6117000
356.6681300	102.5173500	158.8231000
356.6806600	250.4356000	105.5799400
356.6987900	129.6539800	45.8160800
356.7008800	166.5453600	173.0435600
356.7381400	136.5039300	170.8854000
356.7874700	199.6199700	170.9806000
356.8882000	250.4742700	109.7276000
356.9497100	61.2783820	127.1959000
357.0747500	242.7225700	93.3802800
357.0845500	209.3418000	70.3309000
357.1033200	56.6013260	117.6956200
