267.1528800	272.5433900	138.9623800
267.1772400	157.4662700	76.3464400
267.1809600	303.4896000	78.0485000
267.1929500	156.5050200	77.4839400
267.2389800	185.2639000	135.9842600
267.2544400	283.5370200	130.6899400
267.2933000	296.0675500	90.7958000
267.3856200	296.4149700	55.6787200
267.4076800	275.5366800	125.3580400
267.4250200	140.8387100	97.2359000
267.4250500	248.3429500	148.3752800
267.4308400	246.3698000	149.4210600
267.4471700	277.4672700	49.7439600
267.4575800	161.7473400	124.1658000
267.4757300	299.6697800	57.6121800
267.4807700	164.4095600	69.4954800
267.4824800	140.9600600	98.3003000
267.5701400	243.5959800	49.5289600
267.5733900	291.8692500	94.4715000
267.5829800	170.8458500	129.1089400
267.6495000	168.7175500	128.0304200
267.6911000	203.5704800	55.4961600
267.7293500	158.6953800	123.0420600
267.7356400	240.2744000	152.1909000
267.7461600	174.4816100	63.6410600
267.7604800	252.7202200	145.7571100
267.7846100	184.8187600	136.0755000
267.7873700	276.3383000	138.1092400
267.8060100	288.5966300	97.8212000
267.8327100	285.3707400	102.2423000
267.8630500	302.6465500	82.8969200
267.9070600	283.5877200	134.0108600
267.9742800	272.0511500	122.0634200
267.9979700	142.5309600	104.9172400
268.0212300	213.2531600	148.0420000
268.0439300	283.8101900	50.9176000
268.0727700	161.5636100	71.0320400
268.0833600	275.0582500	113.2565000
268.1071700	208.5150700	145.3705000
268.1297800	305.1006300	63.8884000
268.1481500	149.6159100	84.3654000
268.2068400	276.9012000	138.0243200
268.2129100	281.9001000	107.2912200
268.2229900	245.1922200	49.2835000
268.2335200	181.4028000	60.6126000
268.2702200	153.4751000	79.4145600
268.2848400	274.1494000	114.3376000
268.2895500	293.5965500	54.1662600
268.3023300	301.1481700	86.0099400
268.3039900	168.4708500	66.4091800
268.3710600	199.5273000	141.5460000
268.3884900	152.8109500	80.1504000
268.4625800	208.7826300	145.7418400
268.4744000	275.9467300	112.9911400
268.4772000	299.9201700	87.9977800
268.5703800	181.7952200	135.0863600
268.5889300	304.0451400	80.9008800
268.6006800	171.8259900	130.1032000
268.6728900	280.8143900	108.9891600
268.6754800	272.9850600	116.2680600
268.8921900	274.3442000	139.0568400
268.9303400	290.5715000	96.9471200
268.9603400	151.3927100	119.1140000
268.9698900	252.7050900	48.7875600
269.0200100	157.7140000	73.3177400
269.0570000	139.5652600	98.9781200
269.0867600	280.7695700	49.9271600
269.1154600	143.3824500	109.3784800
269.1290200	142.4130900	89.1620400
269.1307300	141.5764600	105.0609800
269.1440700	202.3300200	142.7420200
269.1556300	143.3736200	88.3125400
269.1599000	188.1349500	58.2127000
269.2171000	265.7256500	140.9767900
269.2654100	142.6526900	108.0900800
269.2791800	256.2597400	144.2974600
269.3331900	272.3951700	49.1076600
269.3403000	241.3486200	49.4008800
269.3676500	191.1244800	57.4620000
269.4854200	272.6480400	139.5289300
269.5157200	149.6643400	82.2525000
269.5235600	164.5374100	126.7885800
269.5362900	294.7889200	93.4748000
269.6003800	211.8301200	148.1333000
269.6074300	174.8046000	132.0814000
269.6398100	158.7944400	124.0679600
269.6620900	283.8126200	107.0875600
269.7111000	234.7886600	49.7636400
269.7409700	279.7941500	111.2560000
269.8156800	282.8786100	108.3822000
269.8317100	140.0219400	90.6178800
269.8780700	220.0574700	151.0542200
269.9684300	293.5198000	94.9943200
269.9772200	216.1958500	150.0253900
270.0791000	145.5463200	114.0193800
270.0912700	280.6903100	125.9604400
270.1370500	274.3089300	121.0640000
270.2579600	179.4540800	134.7519200
270.2906500	209.1035800	53.2280600
270.3100100	299.5310900	56.4036800
270.3125300	307.0979100	70.7179600
270.3640400	239.2769300	49.3566000
270.3847400	137.7748200	95.1922600
270.3920300	138.3577300	92.4233800
270.4156200	194.2766200	140.6787800
270.4218800	293.0483800	95.9198400
270.4497700	164.3042100	67.3607800
270.4593300	264.5264400	48.4984000
270.4891700	195.3532900	56.4567600
270.4943300	177.2769300	61.2418800
270.5758400	155.8375900	123.1302400
270.5758700	181.8177900	136.0908800
270.5825000	263.6310100	141.8279200
270.5868600	165.8350800	128.0990600
270.6002000	278.6198000	124.5096400
270.6014600	300.9960300	89.0842800
270.7459300	296.9712100	92.5721200
270.7689100	280.6584600	111.7898800
270.8157200	152.0273800	76.6917800
270.8300400	289.3710300	101.2335600
270.8505100	155.9089600	72.6848800
270.8823400	305.5700600	82.3474800
270.9059600	148.3656500	118.1024200
270.9436500	146.4449300	116.1036400
270.9522000	222.1705100	151.7071400
270.9904100	174.9377000	61.9823600
271.1525200	148.4285000	81.0055200
271.2078200	158.3968100	70.2967800
271.2817100	206.6330500	146.0016200
271.2986200	308.1212100	68.7085600
271.3056700	160.4475400	125.7333400
271.3266000	277.8518500	115.2923000
271.3304200	237.2672200	49.3123400
271.3308100	185.1115700	58.2460400
271.3308100	280.4764100	49.5582200
271.3632600	235.3353400	49.4240400
271.3929800	136.8577600	94.2598800
271.3937100	303.1463200	86.9705800
271.3946000	292.5444900	53.2131600
271.3955100	277.8755700	123.1483200
271.3964900	284.0940700	127.0339000
271.4121500	228.5238800	152.5529000
271.4299100	238.4727300	152.5798500
271.4381800	267.7150500	140.9279800
271.5220700	264.6322400	141.7069700
271.5711100	204.1120700	54.2934600
271.5947700	178.7746900	135.0870400
271.6101800	168.7986200	130.0809600
271.6216000	288.9947200	103.2172600
271.6539700	212.5512500	51.4612400
271.7866400	272.3211100	140.0972300
271.8261000	307.6086500	77.2503000
272.0779400	241.0730100	152.1151900
272.0903000	308.5427100	66.2447800
272.0910600	286.7518300	50.9935600
272.1144100	291.7043400	99.8840400
272.1181900	144.2096100	114.2571400
272.1315000	247.9415900	148.9840600
272.1823100	306.5384000	61.5973800
272.2093500	262.2783200	48.2149400
272.2766700	171.4658300	131.7474400
272.2780500	300.9357400	90.5696400
272.2785100	308.1148400	76.7174000
272.2824100	260.2472300	48.1028800
272.3526100	249.3726800	48.3719400
272.3969500	139.3438100	88.4618600
272.4329900	158.3006300	69.3375200
272.4374800	289.8686500	52.0803600
272.4419000	155.7844800	124.1291600
272.4420000	198.1791300	55.4931000
272.4496600	269.6237500	140.7352200
272.4506900	278.8522500	116.4151400
272.4691300	304.9289200	85.9155600
272.5002500	286.3269100	129.8799400
272.5567500	196.8185500	142.1100400
272.5788100	225.6854500	152.4827900
272.5958100	161.8322400	127.0971000
272.6137000	208.8375100	148.1067500
272.6246800	258.5768000	143.7769200
272.6822100	281.9352100	113.2687600
272.7031500	192.8351400	141.0873600
272.8024800	181.9874300	137.0522800
272.8339800	285.5949300	133.9891400
272.8626600	306.6151500	83.9314000
272.9355400	203.6410400	53.9387200
273.0162300	175.1907800	134.0012200
273.0178500	147.3401000	119.0536800
273.1034600	291.6849000	101.8831200
273.1569500	300.2360800	91.8055400
273.2056600	151.5939100	73.8203200
273.2364800	180.0419000	58.9982000
273.2534800	286.3221000	133.1071800
273.3220200	187.5016500	139.5573400
273.3310600	305.5027200	59.6143800
273.3331400	148.4192500	77.4522800
273.3500800	243.2701100	151.3340200
273.4029000	270.5261200	48.4000000
273.4114800	186.1114400	57.4204800
273.4189300	137.3320000	89.4814000
273.4382700	142.3507300	84.4834000
273.4419700	285.0839600	110.9590800
273.4613500	145.9608700	80.3374000
273.4862100	198.7926300	143.1890100
273.5149700	283.9070500	125.0176600
273.5464100	298.2726000	54.8943200
273.5994100	283.1670100	124.4317600
273.6160400	261.8089600	142.8986800
273.6884400	279.9621700	120.0758600
273.7856700	277.3697200	139.1295300
273.8708700	240.8531600	48.6177400
273.9168300	176.6788700	59.9117800
273.9631900	304.5507800	88.0241000
273.9708500	134.3946700	97.7798400
274.0154100	202.5585200	145.3671800
274.0231900	182.1771700	58.1450000
274.0314300	176.2423500	135.0024800
274.0347300	300.7601400	56.0347000
274.0418400	207.2561700	148.0178700
274.0938500	280.7664100	120.2305200
274.2042900	310.4486700	74.0985400
274.2462800	211.2706600	149.9942400
274.2595600	174.4009900	60.6160800
274.3075700	189.4871200	140.5586700
274.3288700	157.4867800	68.4237600
274.3535000	207.1916900	52.2709000
274.3848400	170.2650200	62.2397200
274.3906400	133.7644700	96.1860000
274.4243900	190.3705900	56.4339600
274.4392200	287.1909600	131.9323800
274.4403500	135.3822400	90.5802000
274.4524600	300.0157500	93.0754400
274.4713300	213.4088300	150.7328500
274.5534000	289.8959800	107.0301000
274.6004200	171.7715000	133.0830400
274.7091900	160.2197800	66.7108400
274.7558900	270.1841400	141.0452000
274.8121000	157.0931300	126.0073600
274.8886700	254.8902300	47.6236000
274.9014900	252.7287900	47.7640000
274.9862600	148.4244000	121.3679600
275.0934500	179.2654100	136.7456600
275.0982100	134.1975200	100.2694000
275.1056600	310.2599500	80.3573000
275.1648300	145.5740600	78.2318000
275.1716700	248.0682300	47.9597400
275.1823100	286.3328100	112.2014200
275.2643200	267.4387700	48.1814600
275.2902000	164.4363900	129.7532600
275.2958500	287.3047500	126.9761600
275.2977100	298.9087800	95.2416400
275.3207900	280.8168000	137.9159600
275.3439100	163.0152000	65.0623200
275.3544800	201.4692300	53.6188600
275.3654600	311.6288100	72.3148000
275.4296100	133.3247100	92.4548600
275.4657400	302.0677600	92.0074800
275.4796600	164.3522200	64.3705400
275.4937000	307.0360500	60.0484000
275.5778100	136.7282700	106.2743000
275.5909400	158.7355500	127.0833800
275.7673000	146.0519600	76.7042200
275.8243700	134.2011500	101.5106200
275.8440500	284.3254700	136.1232000
275.8760400	185.7122000	56.9290000
275.8787200	241.5673500	151.8055400
275.9069200	144.3304600	118.0497400
276.0113000	310.5484600	82.2753000
276.0213300	168.1912200	132.0000600
276.0821300	294.7063200	102.8660000
276.1876000	141.6241400	81.3585800
276.2165000	296.2516500	53.7811000
276.2346600	305.8095600	89.2699200
276.3086400	249.3086700	148.0945900
276.3134300	175.4820300	135.5448600
276.3350100	288.2961600	128.7192000
276.3397100	304.4743700	57.5755600
276.3547500	149.4308000	72.4077800
276.3633600	150.4338300	71.4210000
276.3691600	309.1928700	62.0024800
276.4217100	153.3096400	69.3346600
276.4280000	294.5408000	53.2231400
276.4416400	219.4237200	49.4316000
276.4533900	245.0913300	150.3244000
276.4733500	287.9030300	51.0495600
276.4863500	308.0495800	87.0008800
276.4885400	284.6313200	50.1307400
276.5369700	178.7154900	137.0741000
276.5400200	207.3284700	51.4428800
276.5542800	286.9501000	113.9845600
276.6049600	312.9571800	73.8299600
276.6308900	250.5411200	147.3555400
276.6786400	299.0508900	97.2159400
276.6921600	307.2803800	59.6668000
276.8508000	233.8436800	48.6080000
276.8589500	154.9392400	126.0597600
276.8646600	216.8491900	49.5941800
276.9175500	313.3163500	75.3596800
276.9576200	245.6971500	47.7722000
276.9681700	237.9607100	48.2278000
277.0016800	137.6001300	110.1781400
277.0279000	204.8642600	51.9290200
277.1228100	288.5722600	127.4360000
277.1306600	138.1789400	111.2728600
277.1943800	140.1913000	114.3153000
277.2201700	173.0871200	134.7957200
277.2709200	138.4752100	83.3976400
277.2801000	313.4047800	77.8691800
277.2942000	136.4523800	108.4084800
277.3069900	288.2649700	125.9756800
277.3095800	167.0176100	62.0409200
277.3229900	213.4454500	151.5988300
277.3347300	304.4861000	91.9372800
277.3587500	308.5170300	60.5856000
277.3803000	303.4878500	56.6084000
277.3823800	258.4771400	47.4187600
277.3916100	306.4889800	58.6585600
277.4122300	152.8257300	125.3097000
277.4139000	265.4882400	47.4951400
277.4739300	274.5723600	140.5225800
277.4784700	221.5779800	152.5373100
277.4827500	181.2878300	57.3920600
277.5049000	300.7524000	55.2092000
277.5248900	216.7846100	152.1598000
277.5406200	159.3427900	65.6489600
277.5607500	202.7106800	147.7841400
277.5621300	161.3275100	64.6589400
277.6159900	164.7617800	131.0932400
277.6161100	290.8820500	110.8487000
277.6427900	245.9074200	149.7581500
277.6637000	288.5636600	131.6137600
277.7563500	279.8335400	138.8022900
277.8054200	197.6770900	53.8935600
277.8335200	205.0085900	149.0893800
277.8364200	283.3171900	137.1209800
277.8780300	305.8400200	91.3805200
277.8797000	239.7948500	152.0700200
277.9534400	153.9606100	126.0436400
277.9889300	241.6502100	47.7646400
277.9928900	287.5968700	117.0953400
278.0355300	287.2603200	118.3096400
278.0370200	130.2909900	94.7602000
278.0827100	136.5639200	84.3231600
278.0871700	251.0416100	147.0536500
278.1464900	147.3799900	122.3248600
278.1567800	197.0343500	53.9738200
278.1830300	311.5727300	64.5499200
278.3033700	130.9957700	91.4156400
278.3144700	289.2595600	128.7531200
278.3933300	298.5494300	54.2326400
278.4123500	314.6260400	72.4343600
278.4148500	287.3118300	119.9488600
278.4473900	139.2953500	80.5882600
278.4690200	279.6339100	49.2014800
278.4736800	206.8514400	150.1705200
278.4957800	132.3445900	88.5256400
278.5715000	295.8884000	105.9864200
278.6028700	303.0725400	95.1410800
278.6311300	260.6133800	143.8480000
278.7040400	131.1102100	100.2529000
278.7122500	309.5052200	88.1890200
278.7902900	239.9326000	151.9024200
278.9907300	301.4073400	98.2374800
279.0420600	183.3358400	139.9802000
279.0573300	202.0289400	51.9444800
279.0798800	315.2471300	80.3643800
279.0896700	169.1989800	60.2241200
279.1053300	130.3367600	99.2752000
279.1145500	129.5453800	96.9919400
279.2002100	289.4794700	130.1766400
279.2046600	271.6945700	47.9988400
279.2482800	264.7611300	143.0209600
279.2637500	136.4952500	82.4983600
279.2703800	259.2686300	144.2226000
279.3124000	276.3415100	140.2734700
279.3186900	231.3099000	48.3748400
279.3365500	276.4859500	48.5358800
279.3875900	311.2146600	62.9918600
279.3885400	145.3555600	73.4523000
279.4024900	275.5544700	48.4311000
279.4452100	152.2695900	68.2245200
279.4705700	312.3161400	64.8012400
279.4717000	145.7280000	121.8550800
279.5484600	163.3356800	62.6514600
279.5522400	294.3164300	52.8800400
279.5625800	169.5306400	59.8793600
279.6100500	173.7837300	136.0872800
279.6453200	220.6992700	48.8742000
279.6756900	304.5106800	95.1767000
279.7998400	251.7572400	146.7562800
279.8709200	132.8512300	85.7020000
279.9378800	130.1455300	89.7444400
279.9662900	168.9673200	134.0257000
279.9921600	180.1866000	138.9914700
280.0711200	131.5428900	102.9293200
280.1887400	302.5956400	98.9529800
280.2272300	136.5575800	80.8370400
280.2378100	286.4766500	50.5147000
280.3274200	316.0346900	82.4293800
280.3358700	291.3193600	115.8924000
280.3442900	141.3871700	76.3623000
280.3464300	299.5978600	54.3653600
280.3634600	262.4356800	47.3492000
280.3679200	213.3460800	49.3928200
280.4117300	293.1833300	112.8322800
280.4238500	129.4049900	90.4138400
280.4355700	227.4753700	152.5857800
280.4520200	183.4220700	56.4843400
280.4593200	295.5975200	53.1778600
280.4697800	273.5403600	48.1045800
280.5239200	143.6359700	120.7954000
280.5336600	131.2879000	86.6639400
280.5506300	275.6092200	140.6568000
280.5941700	177.6023500	138.1265100
280.6057500	270.5844800	141.8543700
280.6296800	278.6901800	139.6604600
280.6543000	315.9838000	83.1688200
280.7097800	194.5405700	53.8864000
280.7956400	174.6728300	57.9147000
280.8246900	206.8039700	151.0669400
280.8298100	188.6695700	55.5456600
280.8334400	317.7265700	76.2027600
280.9022900	255.9015700	46.9228600
280.9171200	292.4966000	115.1495000
281.0384100	310.5594800	90.0243600
281.1527300	176.2156500	137.7731400
281.2516000	199.0506500	51.9894400
281.2553000	147.4592700	123.7563200
281.2581700	314.9656200	85.2751200
281.2669900	180.6099300	139.5137800
281.2835600	316.6522200	71.4400000
281.2930800	144.4780000	72.3864400
281.3027800	289.3712400	132.2426800
281.3490300	198.6280000	147.3754800
281.3492700	293.9943600	113.6373200
281.3567800	310.1491400	90.8702400
281.3642800	245.3937600	47.3981400
281.3665100	220.3888500	152.6069400
281.3890400	145.3927400	71.4339600
281.3975200	135.2551500	80.4926400
281.4032300	224.4269600	152.5869900
281.4928900	136.7746100	114.2133400
281.5064900	273.8162000	48.0112400
281.5208500	317.6691200	73.3568000
281.5297500	194.7582500	145.1570600
281.5481600	296.9546000	109.9685000
281.5492900	163.3219700	61.6565000
281.5532800	138.9241900	117.0681800
281.5669500	298.9422900	106.9677400
281.5711700	153.5488500	127.1028400
281.5803300	127.8103200	92.1002200
281.5884700	271.6406200	141.7210600
281.5932600	155.5367000	128.1030200
281.6062400	300.8884800	103.9390800
281.6276600	149.5918000	125.1109600
281.6399600	313.0496300	88.0855200
281.6679100	291.8835700	119.0043400
281.6785700	217.8275300	48.7179600
281.7876700	209.7940700	49.5658000
281.8264600	142.2272500	73.9222400
281.8962600	133.1711100	108.3471400
281.9682400	132.3175300	83.2012400
281.9948900	134.5427900	111.1558800
282.0804300	301.7825500	54.9888400
282.1479700	250.0929700	46.9494400
282.2478600	159.9954800	62.9963400
282.2815200	166.0746300	59.9857800
282.2942800	256.1800700	145.2432700
282.3037400	140.3938100	75.2641200
282.3170400	160.3419000	130.7821000
282.3608900	280.3650700	139.2881300
282.3697800	217.3991400	152.6049200
282.3934000	126.7520900	95.1759600
282.3992900	162.1297300	131.8353200
282.4141200	298.1331200	109.8762000
282.4218700	199.3393900	51.4083600
282.4356100	243.0686800	150.3013600
282.4433600	241.4818400	47.4334000
282.4522400	305.8669300	98.3393600
282.4529800	292.9927600	118.6350800
282.6143500	150.8305600	126.0828800
282.6318400	295.8531900	53.1230200
282.6589800	202.4336500	50.4558800
282.8371100	295.0925300	52.9087600
282.9835700	204.8973100	49.9393400
283.0494000	177.0527700	56.9513600
283.0542800	230.0683100	47.9308400
283.0547400	150.3376400	125.9801000
283.0830900	141.4599300	120.4814800
283.1121200	129.5211600	102.9354200
283.1873400	195.0563500	145.7522400
283.2123400	277.4079200	48.5804000
283.2297600	149.0020100	67.9810000
283.2452300	290.4595600	51.5318600
283.2495400	171.0196400	58.0120200
283.2512500	155.5243200	128.7295200
283.2554600	133.3907800	110.4326200
283.3229600	181.2083600	56.3664000
283.4173300	312.9772500	63.0862000
283.4283700	304.8791300	56.1137000
283.4697600	307.8358200	97.3747600
283.4704300	284.4230700	137.4327400
283.5103200	274.8345600	48.0100800
283.5238700	125.8592500	94.1882600
283.5468500	292.1472800	126.9125400
283.5834100	159.3269300	62.6628000
283.5952800	292.8052200	52.1817400
283.6882100	314.8732200	89.0192600
283.7188800	311.0251600	93.1978000
283.7458300	194.5663300	52.6489200
283.8026600	281.3469700	139.0970300
283.8290200	288.0568200	50.9310600
283.9477100	286.4153100	136.1682400
284.0075200	320.5693300	82.9877000
284.0472600	119.7487600	93.0000000
284.0635800	321.1299600	76.8417000
284.0734100	143.3098700	71.0142800
284.0784600	171.3834400	136.9735200
284.0800200	266.3872300	47.0142600
284.0817700	297.6925000	113.8680000
284.0827900	234.3236200	152.3256400
284.1812100	224.1456600	48.2888200
284.2691300	270.3014600	142.2190800
284.2785000	314.4660400	64.7962000
284.2876300	233.2530600	152.4359900
284.2922700	305.9043400	101.2929000
284.3487800	178.4385300	139.5579400
284.3615700	232.3300700	152.5129400
284.3851100	218.3977800	152.5969100
284.3964600	274.5234100	141.2888400
284.3968000	219.4098700	152.5902200
284.4180300	153.8245600	128.3089000
284.4648800	289.6923700	51.3162200
284.4651300	302.8706100	55.0966800
284.4706800	126.2815300	89.4378400
284.4846200	290.6395000	131.7089600
284.4866100	285.6053300	50.3579800
284.4959800	149.2382400	67.2454200
284.5268300	263.5681000	143.5925000
284.5329300	151.6028000	127.1670200
284.5438300	310.0706600	95.8973000
284.5589700	135.1770400	114.9586000
284.5721000	191.5824500	144.1147300
284.5735300	287.3691200	135.5065600
284.5836500	147.6739300	125.0846000
284.6107000	292.8617600	52.1424600
284.6208200	318.1621500	87.1157200
284.6469500	308.0308500	99.1397000
284.6479000	182.6376700	141.1236200
284.6521800	187.6630400	54.8529400
284.7365500	317.5264100	69.2912200
284.8064800	161.5513800	60.9102000
284.8348300	155.5721000	63.9146400
285.0041700	266.0882700	143.0719300
285.0685900	299.5486700	112.9033200
285.0914600	137.3860500	118.0245400
285.0942600	308.1779800	57.7145600
285.0970100	125.3720700	98.2733200
285.1148600	245.8951700	47.0514800
285.1264600	145.2884500	123.9494000
285.1524000	309.7890800	58.9705600
285.1734000	295.6361000	120.0081200
285.2120000	317.3981500	68.7534800
285.2212200	320.5096700	73.5025400
285.2311700	189.1728600	54.2350000
285.2657500	322.3638700	77.8187200
285.2788400	316.5942800	67.4859600
285.2959300	307.8818200	100.3164000
285.3534000	231.3433100	152.5269400
285.3700000	192.1513600	52.9928800
285.4037300	252.4706900	46.4057000
285.4050600	235.4427900	47.4177200
285.4060100	130.4541300	80.5680800
285.4236500	198.6259700	148.4271100
285.4245900	315.1066100	90.9475800
285.4470500	126.8066100	86.3581600
285.4472400	234.4863900	47.4390200
285.4557800	308.8800900	58.1611400
285.4596000	125.2194600	90.0659400
285.4690300	269.5405200	142.4513200
285.5022000	150.2325800	66.2511600
285.5341300	186.6521700	142.5182000
285.5384000	249.4778500	147.5529000
285.5711200	148.7746900	126.0330000
285.5742300	159.3127000	61.6616000
285.6164600	138.3607400	119.3266000
285.6232100	230.6887700	47.5467600
285.6309900	297.9578600	117.0500800
285.6987700	227.8595900	47.7225400
285.7605400	279.8087000	139.8448500
285.7933600	254.7433100	145.7885900
285.9397900	301.4828400	111.1843600
285.9600200	292.5409900	129.2246000
285.9897100	127.6322600	103.1953400
286.0009400	144.3356600	69.0577600
286.0294400	294.5185500	124.3397000
286.1677200	137.1481200	74.2419400
286.1906700	239.1415100	151.0996100
286.2185300	168.0484800	58.0030000
286.2754500	322.5355800	76.4844000
286.3158000	294.4287600	125.2142400
286.3166500	206.1696700	49.3205600
286.3377700	178.9189400	56.1907000
286.4042800	141.2902000	121.9804600
286.4395800	125.4022700	87.3874000
286.4517900	233.4791500	47.4340000
286.4545700	127.4013800	83.5614000
286.4860300	182.6853200	141.5484800
286.5010800	298.0101100	118.8734400
286.5241800	140.3625100	71.5187000
286.5434100	252.4910400	146.5515300
286.5959600	153.6948300	129.1048600
286.6079300	311.0480100	98.1793200
286.6483900	213.6165600	48.5222000
286.6698500	312.1614900	60.8654000
286.6883000	248.5892900	46.5284800
286.7188000	289.5814800	133.7979200
286.7860100	320.6397900	72.2226600
286.8232900	199.6888200	49.8995600
286.8432500	323.6741400	80.1981800
286.9575800	292.4464700	130.1081600
286.9595900	220.9585700	48.2357200
286.9924000	302.2725200	112.4313400
287.0721800	201.7296800	150.1153000
287.0759200	296.6576000	122.0055600
287.1477000	123.3973400	96.7024000
287.1725400	176.3142900	139.5960800
287.2022700	322.5930800	75.4962800
287.2079200	236.1720700	47.3058800
287.2403900	242.2385600	150.1185600
287.3003700	230.3457900	152.4828400
287.3067100	143.4289700	123.6875000
287.3164200	210.3854500	152.3372500
287.3418400	217.3259700	48.3912400
287.4173000	275.5158300	141.2842400
287.4259100	127.2364200	82.3072800
287.4295500	265.5455300	46.3710600
287.4512700	200.5836700	149.4644600
287.4765500	309.0734600	101.9481800
287.4930900	285.3846900	137.3494800
287.5305300	174.9407300	139.2491400
287.5645600	295.9938600	124.0334400
287.5858400	139.9975700	71.0716200
287.5992300	246.5911400	148.5666400
287.6001800	301.9189100	114.9985600
287.6216600	180.7035000	141.1104400
287.6217200	185.3400200	54.4739400
287.6557200	135.4253100	74.4952000
287.6590800	258.6968100	144.7415200
287.6594700	288.5679700	134.9922400
287.6663300	122.9956400	92.2609200
287.6776900	267.6311700	142.8610000
287.6784000	131.9475400	112.1254000
287.7238800	217.6741300	43.0000000
287.7799600	140.8145200	122.2535000
287.8391900	154.5710600	62.9134600
287.9475300	177.0903600	56.1130000
288.0686600	160.1273500	133.0165400
288.1860100	316.3806200	93.2146400
288.2847700	307.1912500	105.3897400
288.2896800	161.4190700	133.7464000
288.2929800	157.4525100	131.7395000
288.3307300	303.1063200	114.5333000
288.3332000	324.1186000	83.7940400
288.3908200	214.3899900	152.6034000
288.4370000	321.1323700	88.9582000
288.4457600	303.9138500	55.0639400
288.4656200	190.3459200	52.4198600
288.4716400	322.2915900	73.9206000
288.5670600	158.3054900	60.6583200
288.5801600	196.1815000	146.9326200
288.5940700	225.6334600	47.5287400
288.5950800	243.6118100	149.5831200
288.6046300	314.9468100	95.9570400
288.6226400	323.6939400	85.6062000
288.6391200	124.7387700	84.6100800
288.6583200	279.8402300	49.1451400
288.6782800	324.6735600	81.5872200
288.7251600	234.7066600	151.6858500
288.7432500	122.9685700	88.6004000
288.7738900	299.9132400	120.3386200
288.8159700	166.6336200	57.7179000
288.8224100	176.9065800	140.0706600
288.8453000	151.5658000	63.9161600
288.8491200	315.7190400	95.1620400
288.9041700	129.4452200	108.8789000
288.9667400	304.3528000	113.3245200
289.0651000	299.5356100	121.1538400
289.0977500	130.0198500	77.8703600
289.1711200	291.2975200	51.6041200
289.1784700	165.2001800	135.7403600
289.1953000	174.9887900	56.1693800
289.2230000	132.4021900	114.4234400
289.2406700	165.0331200	58.0047600
289.2461300	196.1174000	146.8181400
289.2679500	146.9763300	66.0019000
289.2687800	134.8847700	118.1103000
289.3054900	309.1640500	104.3676000
289.3112300	121.6133800	94.9858400
289.3485200	271.3600100	142.3577100
289.3527400	212.3932300	152.2586200
289.4281100	313.0938600	99.9868200
289.4386100	258.5113600	46.4314600
289.4736200	306.7943600	56.2444400
289.4843900	223.5065300	152.5911100
289.4990400	226.5003700	152.5927400
289.5055100	136.3719400	72.5137400
289.5825400	155.3072400	61.6624400
289.6060100	190.4685000	144.4099100
289.6824200	283.8773200	50.1153200
289.8324200	273.7981500	141.8729800
289.8375200	122.2698800	98.8394200
289.8520500	222.8693600	47.5852000
289.8718500	197.7696400	49.7422200
289.9070700	123.1131100	100.3869000
289.9160200	152.9292800	130.0166000
289.9489200	202.8858400	49.2306600
290.0190500	189.1894700	144.0110600
290.0561700	262.9990900	144.0473000
290.0608300	229.0806900	152.4231800
290.0713000	257.8869900	145.0021400
290.0913800	269.3709500	46.8323000
290.1769200	140.9492200	68.8712200
290.2017300	167.0346100	57.3376200
290.2390500	195.0806400	50.1923200
290.2832800	302.5128800	54.5316400
290.3040600	318.4548900	67.7423800
290.3732200	207.3016700	151.2863900
290.3918900	314.5095900	62.6916200
290.3973200	243.4422700	46.3967600
290.4074600	203.6291300	150.2313800
290.4185700	170.7712100	138.3257000
290.4434100	257.5114900	46.4346400
290.4445900	134.3769600	73.4655200
290.4485000	259.5171400	46.4344400
290.4661700	120.8216600	94.1563400
290.4808800	178.0780300	55.2838800
290.4932200	224.4820500	47.4443600
290.5198300	297.0331200	125.9423200
290.5328600	154.6306200	131.1632400
290.5540000	321.1078100	71.0545000
290.5602700	223.5558000	47.4745400
290.5669800	317.9594600	94.9653000
290.5969400	162.7235600	135.0868000
290.6025900	316.0365700	97.8462200
290.6034700	145.6156700	126.1366800
290.6322200	135.8164100	119.7600800
290.6737300	288.8982000	51.1151800
290.7199900	131.2037400	75.7536000
290.7354400	291.5863100	132.5695200
290.8283700	146.9452200	127.0393000
290.8498800	179.0262000	141.0300600
290.9465400	307.6836200	110.1225600
290.9578000	192.4516200	50.7180800
290.9964300	123.5792100	102.1942000
291.0044700	206.9217600	48.6382800
291.0212700	201.5777400	149.1345000
291.0701700	199.5643700	148.1697200
291.0831100	120.4141800	93.7364800
291.0834400	235.0437300	151.3967000
291.1935600	321.5420800	71.4848400
291.2030700	313.6192000	101.9954600
291.2144000	128.4907500	109.2374800
291.2228200	311.5717300	59.4093400
291.2263300	310.4661200	58.4641200
291.2363200	111.6542300	95.0000000
291.2397600	168.9928900	137.8127400
291.2524600	136.9201400	71.0688200
291.2935400	193.1028000	50.4233000
291.3121000	159.0861300	59.2410200
291.3238400	125.7547800	105.1742200
291.3576200	188.0772500	51.9906400
291.3594300	177.3934200	140.5698000
291.4151500	251.4747600	46.4160800
291.4264400	211.3898100	151.6702600
291.4287400	126.1772500	79.4363800
291.4306200	164.8894200	136.2906400
291.4446600	140.4278700	68.4844400
