336.8348000	334.7629700	158.7317800
336.8719200	375.6305600	95.6360400
337.0755700	348.5068800	58.8479000
337.0870600	63.2562190	109.0000000
337.0918700	305.4265700	38.6919600
337.2027100	219.3395400	173.1655600
337.2166600	269.3922100	175.2207000
337.2559400	139.0335100	158.8484200
337.2804000	353.0099200	62.2648000
337.3061100	374.9108000	85.9801000
337.3664900	73.9731160	50.9844000
337.4202300	311.1354300	168.2874400
337.4253700	53.4054730	85.0000000
337.4281400	72.6320040	121.9399200
337.4342300	349.4116500	151.1549600
337.4397000	373.9997500	119.8012000
337.4725200	271.5599900	175.4247800
337.4919600	375.1763500	88.0760000
337.5748700	119.3119700	39.4173000
337.5803300	248.5968000	175.6772400
337.6535200	149.5428400	35.4648400
337.6704100	129.6634700	155.1375800
337.6841100	53.0668030	85.3153600
337.7065800	251.7313400	175.7817600
337.7344700	85.5378450	46.8525400
337.7553400	53.2106780	100.9114000
337.8022000	362.5499400	138.3816000
337.8570400	268.6659900	175.0089200
337.8570700	52.1694410	97.2874000
337.8745000	316.8296800	166.5702600
337.9115600	311.8452300	168.0306400
338.1136300	102.8103600	42.9422600
338.1196800	62.3937810	110.1548800
338.1218600	374.7156100	113.5921400
338.1616900	54.1417910	93.0000000
338.2889400	319.3111200	42.6964000
338.3886900	73.2150750	122.7666000
338.4150100	327.4817500	162.1402800
338.5193800	261.5858400	37.4187600
338.5193800	262.5869300	37.4187600
338.5462900	340.9682500	54.0326600
338.5547300	67.2218280	53.2242000
338.6268200	52.0249690	98.2194800
338.6485900	346.5951600	152.5745200
338.6645700	54.0917400	102.8758000
338.7590800	147.6332000	35.5086600
338.7974600	220.5739600	172.9728000
338.9096200	299.7479900	171.0158000
338.9265100	294.8740900	172.0411000
338.9710700	282.9522000	174.7304600
338.9782700	75.3715770	49.6753600
339.0066300	373.7258500	118.6232200
339.1375600	156.2540200	165.0190400
339.1901100	279.1867100	175.4444200
339.2756600	364.2061200	136.0936200
339.3240400	327.4384700	46.6312600
339.4743400	229.5302100	174.4944000
339.5131000	175.4624400	35.3923400
339.5205100	259.5836400	37.4187600
339.5205100	260.5847700	37.4187600
339.5205100	263.5880700	37.4187600
339.5258000	232.5307800	174.6305600
339.5540500	349.4208500	60.5899000
339.5593400	148.4681800	35.4157200
339.5707000	87.5434360	45.5965200
339.5863400	336.3008800	157.3965400
339.5889800	358.6163900	143.2878400
339.6065000	271.4951600	174.9975000
339.6981800	374.3801500	98.3285000
339.7661100	92.4932790	44.4611800
339.7993700	191.5279500	169.9958800
339.9499200	336.8264800	157.0286800
340.0296600	366.6960400	75.9977800
340.2339800	241.1705700	175.2892400
340.2743700	360.2449700	141.1706000
340.3055300	368.2721400	131.9829400
340.3730800	374.0595500	101.0029600
340.4203500	358.1217300	67.2183800
340.4829900	180.4504400	168.6053800
340.5131200	160.4691300	35.4114000
340.5163600	50.2145100	89.3999600
340.5216100	225.5461100	37.4187600
340.5216100	258.5825400	37.4187600
340.5473900	291.6634700	37.3960600
340.6028000	288.6906400	37.3808000
340.6408600	66.3040200	52.6386400
340.6423700	309.2046500	40.0999400
340.7145600	338.9463600	155.7690800
340.7917100	358.8093000	142.8452000
340.9651700	124.4477600	35.0000000
340.9929300	50.4349560	86.6892400
341.1006600	373.7646400	107.6996400
341.1602400	254.2258500	175.2674800
341.2462600	311.2305300	40.7278000
341.2761200	69.9925370	113.0000000
341.2848500	342.7391000	56.1443400
341.2881600	211.1573200	172.2775600
341.3493100	333.6609900	50.5951200
341.4424400	80.7242460	129.3401400
341.5130800	195.5050300	36.4116800
341.5221100	277.6029500	37.4191200
341.5226900	257.5814100	37.4187600
341.5226900	264.5891300	37.4187600
341.5345500	208.5231500	37.4690000
341.5646500	284.6442800	37.4007600
341.5965800	354.9146400	65.0436400
341.6232600	349.0018200	61.0544800
341.6235700	107.6264800	147.3206800
341.7119200	255.8545200	175.0287200
341.7127500	110.6948200	148.2681200
341.7245900	119.6090800	37.8248000
341.7268700	361.9052800	71.2107600
341.8102700	346.4981200	151.7410200
341.9482300	344.0114300	153.0184400
341.9882200	337.2265400	52.8786000
342.0468800	246.0189400	175.1146800
342.1199100	126.2280200	153.9854000
342.1750300	95.1818780	43.1554000
342.2345200	97.0618090	141.7690400
342.3155800	113.0030500	38.9751600
342.3281700	299.5265400	38.4966000
342.3847400	318.5754400	165.4043000
342.4254100	75.1165200	48.2530000
342.4433400	312.7416500	41.4073200
342.4469200	50.5917090	81.2929000
342.4953700	153.4461700	35.4040600
342.5822200	101.5445000	41.5744000
342.5948800	56.6270730	58.4035600
342.6677000	131.7124100	156.2749600
342.6976400	142.5856200	35.5127000
342.7305300	343.1478300	56.9952000
342.7531100	372.0651100	83.1218200
342.7825700	79.4651380	46.6373200
342.8251800	102.8254100	145.0769600
342.8294300	369.6859300	129.6466000
342.8675300	55.0365580	61.1299400
342.9073500	75.6098620	47.8946200
342.9425300	54.3234920	63.5650000
342.9726400	46.2164180	83.0000000
343.1216500	123.6296500	36.7600000
343.3380700	83.2926190	131.5813200
343.4920000	134.6862800	157.2504200
343.5062400	201.5190600	36.3740800
343.5217200	174.4886900	35.4097200
343.5249100	256.5803400	37.4187600
343.5840100	59.1616520	55.1832200
343.6168300	55.3702580	59.3769000
343.6396000	363.1017300	72.9823000
343.6632300	208.6057800	171.7553200
343.7249400	214.7429300	171.8882800
343.7754100	61.1961060	53.6928800
343.8020700	359.6261300	141.4580000
343.8482700	372.5127200	89.4008000
343.8867500	167.9538300	168.1257000
343.9250900	323.2805000	45.9256000
343.9362300	308.8061900	168.0247200
344.1142400	339.4880700	54.8379200
344.1433100	64.6455720	116.2662400
344.1620900	304.4223000	39.6830000
344.1636600	343.9939700	58.1340000
344.1796800	56.0627830	57.7852800
344.2235200	96.2077260	42.1853000
344.3104900	65.9570350	50.9762200
344.3529200	358.5161700	68.6171200
344.4137200	88.1473930	135.7755800
344.4177400	59.2749060	110.3304000
344.4370300	54.3675880	60.7465000
344.4501900	106.3887600	39.5942000
344.5182500	103.5135400	145.4038600
344.5232900	94.5415830	140.3825000
344.5259400	265.5902000	37.4188000
344.5260100	255.5792100	37.4187600
344.5450400	324.8685300	162.4351800
344.6120900	169.6243700	168.4455600
344.6620600	67.8818150	119.8509000
344.7364300	53.0561240	65.1831000
344.7392300	194.1873700	35.8846000
344.7418000	68.9689700	120.9823000
344.7632200	85.9999060	134.0112000
344.8207800	113.5931200	37.8683400
344.8898100	79.5978330	45.8745800
344.9647300	283.8171200	173.8589400
344.9691900	52.3292090	67.5493400
344.9864400	129.9137600	35.9016000
345.0313400	342.1937500	57.0131200
345.0634700	320.3416100	44.8839400
345.2951000	263.2298400	173.3018000
345.4120300	49.4450380	75.9616000
345.4162100	290.0551200	172.2710000
345.4880000	198.5034500	36.3589400
345.5131500	99.5292400	143.3929400
345.5268800	221.5415200	37.4182800
345.5271200	254.5781100	37.4187600
345.5430700	56.3566900	56.3851600
345.5565600	335.8979300	53.0409000
345.5749200	85.0558100	44.2457200
345.7818200	358.3922100	68.9174800
345.8199100	326.2061900	47.9608400
345.9726400	46.6691540	81.0000000
345.9849900	371.7022600	86.5497800
346.0273400	371.7068500	105.6706200
346.0376400	99.4022930	40.6734000
346.0766600	58.5012250	110.0800200
346.0979000	204.3438100	171.1780000
346.1582900	226.7600800	173.1327600
346.2562200	54.5945270	91.0000000
346.3046200	325.3541500	47.6645600
346.3412700	320.3700700	164.1355200
346.3591700	133.3230200	156.5892400
346.4055600	115.4202300	149.5355200
346.4406600	314.1330400	166.2915000
346.4627800	53.4665830	104.2389000
346.4726100	83.7771980	132.3486400
346.4849200	223.5381900	172.4532000
346.5054000	217.5201900	171.5614600
346.5185600	160.4696600	166.3025600
346.5282000	253.5770400	37.4187600
346.5283000	159.4733700	35.4163200
346.5310900	183.5001900	168.5592000
346.5353300	78.5820980	128.3244600
346.5645700	322.2289600	163.3405800
346.6132500	145.6844500	161.3202000
346.6296500	368.6021400	130.3053000
346.6585100	119.6807800	151.2798200
346.7627800	366.5054000	76.8033200
346.7763800	90.4872170	42.6370800
346.7960700	82.0029520	130.9916400
346.8187800	121.8248100	152.1281800
346.8395400	68.4646670	48.8989600
346.8735900	123.8937200	153.0760400
346.8762900	49.2559050	96.8054000
347.0289400	369.6111800	80.9389000
347.1214200	297.3421800	38.8939200
347.2840100	308.5484900	41.4500400
347.3620000	322.3842000	163.1411200
347.5066000	192.4982100	35.3652400
347.5288600	266.5909500	37.4191200
347.5293000	252.5759100	37.4187600
347.5293700	173.4887600	35.4163200
347.5348300	201.4713900	170.5905400
347.5528300	325.8030200	161.4100400
347.5591900	164.6711700	167.2256000
347.5719200	349.8508200	148.3963000
347.5913200	278.6596700	37.3855600
347.7010100	59.8531720	112.1480000
347.8437200	50.6857410	100.1012000
347.8964500	147.8831300	162.0871000
347.9321600	79.6617460	44.9059400
348.0382900	257.2712900	173.2536000
348.1761000	140.6809000	159.1138400
348.2500900	358.2534200	142.0474000
348.2544100	299.4511600	39.4904000
348.2794900	300.2707300	169.3133000
348.2871400	61.7434050	114.2812000
348.2895700	46.4838570	87.9154000
348.3474600	295.2792100	170.3228800
348.3582900	70.3927140	122.4971000
348.3667700	294.2540200	38.6758400
348.4820200	333.0520700	52.2115400
348.5199300	191.5065300	35.3761600
348.5304300	251.5747800	37.4187600
348.5354000	176.4893800	168.6012600
348.6518800	132.1817500	156.0164800
348.6658300	296.0302100	38.9819400
348.6664300	252.6574700	173.6972400
348.7810300	370.4561200	104.3880400
348.7903900	370.3946000	91.3616000
348.7912400	370.4716100	96.3838200
348.7920400	72.4704460	46.6326200
348.8721700	215.5701300	171.0192800
348.9187900	309.0646700	167.0830600
348.9726400	47.1218910	79.0000000
348.9884700	48.4252830	95.0990200
349.2484600	286.3181800	37.6807200
349.3017600	143.1404800	159.8801200
349.3149500	344.6979300	60.1587000
349.3658500	362.6017000	73.7557000
349.4079500	92.9864950	40.9981400
349.4253700	50.1218910	77.0000000
349.4305000	46.6205090	75.9268800
349.4580700	367.8303400	79.2974800
349.4773600	172.4415800	168.5360800
349.4835200	350.5350200	64.6049200
349.4971400	210.3948500	170.4981000
349.5253500	370.2049600	97.1069400
349.5266800	117.6959200	150.2459800
349.5315200	236.5582600	37.4187600
349.5315200	250.5737100	37.4187600
349.5316100	155.4690000	35.4163200
349.6294600	146.0908300	161.0644800
349.6971700	125.8116800	35.6951200
349.7057900	368.8578800	81.3083800
349.7315500	364.6242100	135.3810000
349.7654800	311.9727100	42.9854800
349.7886300	55.5705090	107.3242400
349.8583100	69.9072550	122.0245600
349.9003800	47.5038630	71.5435400
349.9137600	58.5486180	51.9013600
350.1453200	148.7671200	162.0705000
350.1571000	109.7013500	147.0753400
350.1741200	90.1000000	137.5803000
350.2557200	89.0620290	136.8268400
350.3852100	107.0087000	36.9955400
350.4839200	113.4117800	148.3457000
350.5199700	136.6518500	157.2574400
350.5241800	130.4189700	35.4019200
350.5326100	172.4876300	35.4163200
350.5326100	233.5549600	37.4187600
350.5326100	249.5726100	37.4187600
350.5329000	190.5082900	35.4146000
350.5471600	112.0318200	36.2382000
350.6190000	127.5881300	154.3328200
350.6198200	100.1114300	142.9917000
350.6582000	107.0817200	146.0043400
350.7009400	247.6932800	173.6952800
350.7014900	129.0895500	33.0000000
350.7503800	115.6231200	35.8641400
350.7551200	343.9062200	60.0335000
350.7973200	307.0395400	41.9516600
350.8771700	336.7244000	153.9597200
350.8994000	294.9503800	169.8716400
350.9119300	76.9871550	126.9850400
350.9610200	362.3940300	73.9302000
351.0634600	97.7756910	38.9103400
351.0978300	290.3109900	38.5481000
351.1922700	162.5884400	166.1464000
351.3391600	86.4115890	134.5244000
351.4178400	258.2037400	172.1690600
351.4539600	238.3811200	173.4414600
351.4794100	319.3550300	163.5666600
351.5338800	189.5064400	35.4167400
351.5716100	267.6272900	37.3927000
351.7768500	285.1047400	37.9306600
351.7975200	46.6444100	91.1023600
351.7992800	292.0076000	38.9560000
351.8783500	205.7539900	169.9001800
352.1903900	159.5906100	165.1415800
352.2129200	333.1833900	156.0946000
352.2219200	304.4561200	41.6708600
352.2324400	368.8993400	89.8821200
352.2600500	51.9220790	56.0068000
352.2863700	66.3551820	118.5253000
352.4417700	312.4067200	165.5478000
352.4571300	346.6299600	62.7906200
352.4623900	287.3575100	171.5538400
352.4660200	54.3164260	53.3565000
352.4812000	165.4298100	166.5655000
352.4835400	140.4358400	158.3229600
352.5265400	322.1612400	48.1803000
352.5317800	201.4920200	35.5336000
352.5348600	248.5714800	37.4187600
352.5399100	353.2044900	67.2558800
352.5457000	287.6935900	38.4005200
352.6681200	327.9227100	50.9841400
352.6884100	193.7747500	169.2079800
352.8194700	85.6100500	41.8471000
352.9553500	288.8529200	171.0478000
352.9673400	284.8803100	172.0653000
353.0805900	329.5038300	51.8739600
353.1101800	279.2691000	37.5783000
353.1454800	368.7849200	94.6541200
353.1982700	97.8188130	37.9342000
353.1987600	78.1034860	127.5591400
353.2265100	105.1809400	36.1868000
353.2459500	318.5598300	46.8922400
353.3308500	38.7437810	71.0000000
353.3820700	332.8516600	53.6146600
353.4027200	220.3743700	37.0908800
353.4032200	326.3665200	160.1099200
353.4155800	209.3409200	169.4655200
353.4694400	319.6983400	47.4521400
353.5359300	171.4865600	35.4163200
353.5359300	188.5052800	35.4163200
353.5470200	366.4460700	131.4371000
353.5878900	99.2905150	37.4200000
353.6256000	95.1218590	139.9789200
353.6391300	368.2171500	126.3733600
353.6543700	336.9343600	56.0363400
353.7425300	82.2975500	42.4528800
353.8007900	91.4434360	39.6089400
353.8732100	305.8508800	166.8366000
353.9284500	316.0660200	164.0809000
353.9298100	352.9026400	144.9629200
353.9356000	308.9093600	166.0456200
354.0066900	368.6585400	116.6206000
354.0971100	226.7286100	172.1181600
354.2282000	74.1367460	124.5507800
354.4637600	219.4797100	170.5782400
354.5173400	278.5054600	172.5929000
354.5310900	151.7306500	162.1847600
354.5356500	112.6453500	147.2292400
354.5370200	247.5703500	37.4187600
354.5370600	158.4722000	35.4163200
354.5370600	187.5042100	35.4163200
354.5401400	227.5458900	37.4544600
354.5601600	251.5024200	172.5597200
354.5671200	268.6434400	37.3933200
354.5711700	368.0851100	124.8989200
354.6648900	175.1572900	168.0647000
354.6745600	135.1457300	156.0213400
354.6886300	361.7038300	137.5481600
354.6918800	368.3583900	106.3079200
354.7235900	368.3644200	119.3336400
354.8214500	294.0236800	39.9488000
354.9048700	49.4646980	56.6194000
354.9196100	104.3577600	35.6256800
354.9726400	48.0273630	75.0000000
355.0522900	75.5915830	43.9214400
355.0635700	109.7597700	34.9184600
355.2341100	47.3577890	92.4192000
355.3000300	62.2301820	114.5767600
355.3330700	127.2127800	35.1857200
355.3340500	260.3050900	170.5574600
355.3364600	348.4083900	147.0961000
355.3922100	270.5148600	171.2644400
355.3944600	368.0597400	111.0142800
355.3945400	368.0596700	108.0106200
355.3997200	368.0603600	114.0199600
355.4041800	61.0700060	48.2212800
355.4253700	45.9328360	73.0000000
355.4757200	310.7666500	44.6238000
355.4826100	168.4042700	166.6483200
355.4974900	367.3121900	88.1592400
355.6544000	100.0954100	141.9670800
355.8664100	49.6900130	97.1224600
355.8706000	290.8202300	169.8352600
355.9747800	90.5907660	38.8819000
356.0918300	367.7255700	99.6814800
356.1023100	367.7665500	110.7169400
356.1075400	367.7671500	113.7220400
356.1650100	105.5251900	144.1208000
356.1700700	117.6521400	149.0911200
356.2360200	60.3343910	112.5713800
356.3022600	224.7118400	36.9671600
356.3308500	51.9328360	69.0000000
356.3748700	342.6436900	149.4228800
356.3789600	166.0806500	166.0038400
356.3855700	102.9328400	35.0000000
356.4091900	214.4905200	169.2139200
356.4160800	93.2730840	138.4482400
356.4853000	311.7628100	45.4211400
356.5038300	45.6385990	64.0956400
356.5174500	345.9765700	63.8678600
356.5262400	181.4514400	168.5370200
356.5345300	202.5234000	35.3776800
356.5392000	246.5692500	37.4187600
356.5392600	170.4854600	35.4163200
356.5392600	186.5031100	35.4163200
356.5600500	113.3163000	34.2186800
356.6789300	348.6264800	146.5606600
356.7746500	362.1791500	75.7570200
356.7761000	366.6774500	127.4547800
356.8719800	47.2864950	58.6358400
357.1646400	212.3476800	36.0102600
357.2113400	224.7825400	171.1258000
357.2238900	351.7028000	68.1868600
357.2245800	73.1499370	123.5239600
357.2363200	42.6492540	65.0000000
357.2510700	267.7249400	170.1311000
357.3229000	298.5256600	41.4462800
357.3774300	269.2367500	37.6868800
357.4555000	52.4347990	51.3779200
357.4779000	305.7357700	43.4160800
357.5250300	139.6663900	157.2327600
357.5381600	150.7049300	161.1948200
357.5407000	143.4558700	35.4165000
357.5462600	66.2418340	117.7764200
357.5470500	140.4559000	35.4383000
357.5545900	51.1934670	52.1898000
357.5582300	209.5075100	35.5502400
357.6134700	285.7573500	170.7604400
357.6614500	147.1197600	160.0250200
357.7360200	80.7407980	129.0874000
357.7649500	220.1827900	170.0620800
357.8341100	81.8978330	130.0276000
357.8387600	272.0527600	37.9275000
357.8441600	261.8364300	169.6649200
357.8582100	50.9129350	51.0000000
357.9908900	107.7469500	33.8845200
358.2072600	50.3635360	98.4919400
358.2281100	132.5886300	34.9510000
358.2396000	92.2055900	37.1988000
358.2485200	366.9209800	117.8903800
358.4184200	79.4028270	41.5914400
358.4310900	123.2606500	34.2739200
358.4829000	336.5573800	57.8247400
358.5079900	155.4060000	162.3344800
358.5154800	229.4606200	171.5528000
358.5180600	110.5811900	33.5349200
358.5372200	280.1311600	171.3853200
358.5414600	185.5019800	35.4163200
358.6014400	83.2247800	40.2221000
358.6082400	42.8045540	71.0890800
358.6625900	333.1917100	55.9303200
358.6774500	52.6433100	102.9581200
358.7453200	133.1203500	34.8861000
358.7855400	52.1972050	50.6984000
358.7871900	347.2006900	65.7104400
358.8836100	118.8525400	33.8714000
359.2293700	204.1163000	168.2741600
359.2468900	215.6846100	35.9544600
359.3012900	336.6488100	58.2510400
359.3148600	317.2831000	162.1238400
359.3159000	43.2781720	79.4419000
359.3234000	109.0994000	144.8698000
359.3308500	42.1965170	67.0000000
359.3910800	55.0197860	48.9413400
359.3931800	114.2148900	33.3401400
359.4182000	229.5489300	37.0636600
359.4686400	318.6941600	49.4539200
359.4777200	273.4854900	170.5174800
359.4790800	43.9733670	83.8423800
359.4951600	231.5354000	37.3565000
359.5421800	245.5678400	37.4189400
359.5425600	169.4843300	35.4163200
359.5560900	274.6947900	38.3771400
359.5641600	75.3016960	42.4076800
359.6656700	140.1291100	157.0252000
359.6885700	121.1904500	149.9639200
359.6963600	211.2032700	168.0000600
359.7183100	96.1515700	35.2469400
359.7934700	291.7202300	168.6203600
359.8076300	279.7930900	171.0202000
359.8159500	321.7844200	160.5730000
359.8546800	88.8392270	135.0476600
360.1832500	148.7822600	160.0637200
360.1870300	190.2855800	168.2178400
360.2447600	251.2109000	171.3006600
360.2948500	56.9270410	47.9669200
360.3641600	277.2028000	38.6909200
360.3944100	363.9789300	84.0968600
360.4012900	366.0560900	107.0051000
360.4270700	223.5509400	170.2386200
360.4294900	364.2397300	129.1851800
360.4477700	92.5883170	137.3003600
360.4587600	76.5858040	125.4994600
360.5216400	143.7019200	158.2048400
360.5222700	115.6246200	147.2824800
360.5436900	184.5009100	35.4163200
360.6014000	103.0059700	33.2736000
360.6037100	282.7612400	39.3608400
360.7399000	365.3653300	92.3141800
360.7459800	339.0018500	149.7815000
360.7568700	55.8339510	107.0684200
360.8160500	65.9798990	116.9420800
360.8200400	343.7571300	147.7414000
360.8289300	84.8560930	132.0354000
360.8352700	95.5397610	34.8604000
360.8582100	51.3656720	49.0000000
360.9764400	246.8512900	171.7286600
361.0273600	89.7437810	37.0000000
361.0608400	199.2134100	168.2462000
361.1303400	218.7242500	35.9210000
361.1310700	83.6466390	38.8986000
361.1556800	68.0434360	118.7575600
361.1834500	105.6076900	143.1131000
361.1877700	54.4615260	105.3852200
361.2310600	214.7711700	168.1012000
361.3109500	54.3656720	47.0000000
361.3516300	127.0602400	151.9220000
361.4545100	307.4007500	164.5449200
361.4875000	314.6763500	48.4580600
361.5166800	174.4159900	166.6359200
361.5448200	203.5218300	35.4166800
361.5564400	237.5591700	37.4482400
361.6121900	43.6892590	83.0235000
361.6249100	352.9283300	141.5670200
361.6499900	205.5906700	167.6772000
361.6735400	42.4410180	73.2019600
361.6942800	114.5478000	32.6628400
361.7225200	160.0469800	163.0755600
361.7272900	187.5919600	167.7710200
361.7636800	59.9129350	45.0000000
361.7730200	284.9986800	39.9684400
361.8798400	363.6755000	86.8957000
361.9328400	105.9328400	33.0000000
362.3091200	108.0767900	32.1345200
362.3359900	294.3875300	41.8365800
362.3756000	253.2566600	170.3324000
362.3868700	303.3655800	165.3755400
362.4922100	344.1544600	65.1762600
362.5000000	45.3656720	53.0000000
362.5284700	354.2025100	72.2212000
362.5458700	168.4832600	35.4163200
362.5458700	183.4997800	35.4163200
362.5784100	60.0079150	46.0013200
362.6759400	325.7989300	54.0120800
362.8857700	46.6861180	90.1375800
362.8984900	236.6335700	170.9796000
362.9117500	44.0625310	58.0715400
363.0408900	364.7163900	121.6874400
363.1218900	76.5547260	39.0000000
363.1912700	304.4386300	44.8758600
363.1951000	154.8107700	161.0451000
363.2434700	268.2651400	168.3117000
363.2486800	306.5084500	45.6305200
363.2738200	364.8793300	101.0317600
363.3119000	357.7387900	75.4635400
363.3194700	240.7081300	171.1383000
363.3288000	336.6298100	60.2267800
363.3334500	299.5362800	43.3991600
363.3545200	350.2114600	143.0781200
363.3962000	152.4486500	160.2631200
363.4125100	165.4647000	164.2553400
363.4334200	268.5407000	38.4643600
363.4511000	68.0973620	43.2169400
363.5025600	147.3719200	158.8421600
363.5247800	356.2494700	74.2246400
363.5304600	230.5093600	36.4967600
363.5489000	244.5684000	37.4182800
363.5537700	363.3272000	89.1215600
363.5908600	195.4718000	167.6864600
363.6119000	85.2841390	37.2051400
363.6424000	200.5736200	167.6402200
363.6525400	93.1222680	136.9360400
363.6640100	97.0884110	138.9738800
363.6710700	329.8316600	154.8111000
363.6820400	332.7920500	152.5620400
363.7853800	339.4623100	148.7175200
363.8362100	90.1580720	35.2424000
363.8631100	76.8417710	125.0260600
363.9975800	262.1759400	37.9076600
364.0206300	273.9893200	169.0779200
364.0538600	183.9153300	167.0953400
364.1070700	76.8966390	39.9325000
364.1894500	129.5610200	152.1349800
364.2211200	338.7474200	62.1468600
364.3447900	255.2270400	169.1457000
364.3919000	361.0013500	82.0431800
364.4505800	320.7673700	52.6444400
364.4574100	319.3687200	159.3872000
364.4706000	41.6005650	67.9587000
364.4900400	128.3496200	33.3222600
364.5369000	359.7898600	132.5835000
364.5406400	115.6031700	146.2504000
364.5480800	152.4656100	35.4162600
364.5480800	157.4711100	35.4163200
364.5945300	50.0074630	55.0000000
364.6017600	46.6312190	52.4802800
364.6640500	76.4885680	39.8341600
364.6779100	170.1507900	165.0330800
364.6993200	355.1246900	73.9204000
364.7109900	47.0635050	51.9960600
364.7192800	363.4252200	124.0619600
364.8055300	261.6872800	167.6297600
364.9875600	224.9637200	35.9145600
365.0806500	83.5236810	130.1356200
365.1952300	336.6487100	61.2635800
365.2094700	214.3421500	167.1825000
365.2164200	71.0074630	41.0000000
365.2177600	278.3810000	39.8834800
365.2729000	88.1475500	133.5712000
365.2757500	321.4868700	158.3690200
365.3308500	48.1965170	63.0000000
365.3583900	143.0714800	156.9408600
365.4045900	313.7093000	49.6391200
365.4100200	317.7443200	51.6447400
365.4202100	358.6538900	78.3140200
365.4303200	364.0575700	115.0405200
365.5055200	247.4943200	170.5358800
365.5261000	103.6043700	141.2872400
365.5303100	223.4277600	168.9065000
365.5491800	182.4986800	35.4163200
365.5511600	122.4000300	32.5370000
365.5657800	241.4964200	170.6322600
365.6408900	282.7513200	168.7374200
365.6585400	208.5490300	166.6776000
365.6757400	90.2676820	34.4275000
365.7638200	157.0925600	161.0558400
365.7963400	41.2492150	65.3560400
365.8052300	58.0328520	108.7422400
365.8861900	46.6792090	90.1710800
366.0006600	77.6242150	38.8693200
366.0933900	342.7037400	66.1975000
366.2363200	44.0074630	59.0000000
366.2929200	327.3239900	155.0077000
366.4214000	71.0629400	41.2052000
366.4244000	97.9758170	31.9670000
366.4282300	85.0856470	36.1985400
366.4286100	227.5541100	36.0565200
366.4476100	61.1415520	44.2336400
366.4482700	109.3983000	143.4682600
366.5053400	229.4115600	169.5230000
366.5451300	342.8206700	146.3940800
366.5502800	167.4821300	35.4163200
366.5842000	350.7472400	140.5645200
366.5878100	351.7966700	139.5446200
366.6890500	44.4601990	57.0000000
366.7049900	42.6735240	76.0807200
366.7123400	330.0661700	57.9561800
366.7402300	363.3774200	109.3662800
366.8629400	249.7335700	169.8337000
366.8692500	45.2930590	53.3755400
366.9043000	269.0080100	167.0342000
366.9066600	198.7294300	166.8964800
367.1118400	182.8663900	166.1050400
367.2208500	280.4088300	40.6776800
367.3109500	65.4601990	43.0000000
367.3531300	362.9953500	104.9932800
367.4632200	132.3898600	33.2963200
367.4669300	63.0848930	43.3918400
367.4736300	71.5650130	120.4775000
367.4759500	107.3317800	142.4054600
367.4801000	98.7437810	31.0000000
367.5510700	151.3130000	158.9165600
367.5513800	204.5229300	35.4163200
367.5513800	210.5295500	35.4164000
367.5714700	126.4307800	32.5110400
367.5822200	243.5866500	37.4286000
367.5909700	351.5050600	72.7914800
367.6030500	263.5034500	166.5689600
367.6477400	352.0251600	138.5489600
367.6592700	347.9646700	142.5594400
367.6693800	97.0908610	137.9674000
367.6804200	134.1178100	153.0157800
367.6900100	57.7666460	108.1600400
367.6980500	59.7701950	110.1402600
367.7118400	114.1979600	144.9656400
367.7691900	361.3473000	91.2982800
367.8104300	360.2752500	126.7224000
367.8597400	98.4776700	31.4754600
367.8651700	276.5859300	167.9332800
367.9290200	331.0063100	59.1172800
368.1165700	320.3913000	53.8911200
368.2339800	291.3659500	42.8803200
368.3308500	43.5547260	61.0000000
368.3536400	360.9332000	91.0759600
368.3571900	343.7349200	68.2868600
368.3820000	263.4970500	38.4738000
368.3855500	298.4569400	44.8320600
368.3872600	305.2750300	163.1401400
368.4221700	65.5713880	115.2881400
368.4250300	163.4482400	162.3044000
368.4427600	75.6011310	123.2450000
368.5169300	139.4629400	34.2475000
368.5524800	181.4976100	35.4163200
368.5688100	293.5357400	165.5636000
368.6076900	289.2696000	166.4387800
368.6206700	65.1595790	114.9099800
368.6337000	85.2685620	35.4070400
368.8123900	354.1849200	75.7569600
368.8265500	111.4619000	30.7743000
369.0695700	319.7897600	157.0471800
369.1040100	166.6667700	163.0738600
369.2697900	270.2746200	166.3166600
369.2902300	300.4787400	45.8673000
369.3144600	79.9481160	36.9425000
369.4059200	253.2482100	168.3322000
369.4693200	144.5032700	35.0721400
369.4851100	217.4310000	166.5803000
369.4961400	228.4183700	168.5507800
369.5536000	166.4810300	35.4163200
369.6064800	331.5537400	150.3498600
369.6451000	42.7258170	78.0688000
369.6484200	41.2929650	62.6772800
369.7810900	51.8872490	100.9048800
369.7850500	313.3213600	159.7289200
369.8417100	300.0670500	45.9642400
369.8715500	357.4597000	82.2108800
369.9574200	335.8917700	148.0300200
370.0478000	235.9589800	169.0850800
370.1096700	360.7551200	96.6974000
370.1675900	360.8110600	97.7258400
370.2692500	173.6256600	164.1295200
370.2834000	64.0775440	113.7230200
370.3243400	96.0829770	136.8798800
370.3826000	329.2595200	151.1033400
370.4495900	70.1628450	40.2283000
370.4789600	136.4173400	33.3694000
370.5307200	85.0346420	129.9695400
370.5473600	141.6817500	155.2129600
370.5494700	350.7077900	137.5470000
370.5546800	154.4678400	35.4160000
370.5624800	147.2982100	156.9260800
370.7025800	128.1714500	149.9769200
370.7739600	283.6764800	166.5752600
370.7766300	314.0405500	51.9702400
