310.9988400	301.9987000	166.6473200
311.0273000	277.9212400	171.7063700
311.0365800	214.6111700	50.5347680
311.0492200	230.4496700	35.5359000
311.1793300	177.6877400	101.8444200
311.1829900	354.6317300	56.1185700
311.1906800	265.3130700	170.8598000
311.2140900	178.5420600	114.3352300
311.2307700	337.4357100	44.2481320
311.2442000	255.1893400	28.5791800
311.2493900	178.8967000	116.6949200
311.2651900	358.0200100	59.6746400
311.3582100	176.3532300	104.0000000
311.3601200	325.2987900	155.7927000
311.3998800	226.4647600	162.1964200
311.4129400	181.5024900	70.0000000
311.4358500	227.4742600	37.9800000
311.4414400	190.9330500	137.4568000
311.4568200	223.4361100	44.9186400
311.4705100	236.1865600	32.5775600
311.4713100	268.4463500	171.1756500
311.4810500	225.4801900	40.9798600
311.4869600	291.7183900	29.9915600
311.5132000	224.4814700	43.0544000
311.5201600	198.8234100	147.9216900
311.5273600	176.5223900	92.0000000
311.5356400	359.8803600	121.1462400
311.6135100	284.4767900	171.2400100
311.6765200	184.5127000	128.0685400
311.6831400	321.3811500	158.3345000
311.7199100	309.0244400	34.5386300
311.7227400	265.1896400	170.6705700
311.7402000	289.0530400	29.5103200
311.7435200	229.7930100	162.7112700
311.7599700	193.2507000	141.6746300
311.7663800	273.1620700	27.4081600
311.7701300	291.8006900	170.2772600
311.7737000	262.9134900	27.3113500
311.8217100	186.5919000	64.4572080
311.8298200	344.1789300	47.5253200
311.8356500	195.7009100	59.4169600
311.8441000	224.9011100	162.0098500
311.8821200	188.1746200	133.3854600
311.9234300	208.2439800	154.5869500
311.9418700	210.5835600	51.5130100
312.0560500	341.6816100	142.7324200
312.0625200	311.3892900	35.4621800
312.0753400	354.6313600	56.4829600
312.0825600	353.3286500	127.9976400
312.0902800	294.0086900	169.6959500
312.1016000	314.1930800	36.5133400
312.1373700	359.0623700	121.6321000
312.1655900	222.0535300	161.4890700
312.2236600	367.6678600	101.3429500
312.2536900	178.8979300	93.9083200
312.2824000	177.7215600	98.8388600
312.3184100	182.4079600	66.0000000
312.3635600	369.2021900	86.6788000
312.3944100	271.5207500	27.0666800
312.3984700	364.4399700	115.0311800
312.4066200	196.7160200	146.5934500
312.4459300	227.4727000	36.9664200
312.4507500	215.2569000	159.0348300
312.4580100	225.5648300	39.0986400
312.4619100	362.8141300	117.5450800
312.4911100	366.1382700	111.6004000
312.5107100	257.4210200	27.9886600
312.5612700	346.9604200	49.6003800
312.5786000	347.5383500	135.9778700
312.5817400	332.9580900	149.1524900
312.6151900	339.7521000	144.1686300
312.6273300	320.4959400	158.4026400
312.6328800	177.9158000	116.9268200
312.7553300	177.1590000	99.8353200
312.8199600	230.6173800	34.4263600
312.8277100	232.6761500	33.4230600
312.8568800	250.9367700	167.6923900
312.8773200	316.8276400	159.6337100
312.8785100	178.4464400	94.3253120
312.8855700	180.4278600	86.0000000
312.8887400	204.4294400	53.4547600
312.9092700	230.9628600	162.9719500
312.9167200	191.5638900	61.4937600
312.9425700	261.9301000	169.6935400
312.9857500	184.3847900	74.6040280
313.1462200	221.0412000	45.3533120
313.1745700	208.9522800	51.5742280
313.1996200	176.6174300	109.6943600
313.2036700	338.5430700	45.2257000
313.2238800	185.8607000	62.0000000
313.2280800	283.0477500	28.3220800
313.2407800	206.4501600	153.9612700
313.2539000	189.0298500	62.5818400
313.2550000	273.3051900	171.0120000
313.3241800	367.6302200	73.0420320
313.3638100	349.0228400	51.5786680
313.3966400	252.1195200	28.6015400
313.4108000	182.6651000	69.5350400
313.4258800	309.3303500	161.9817100
313.4392100	350.3778000	52.8537680
313.4527400	180.9950200	106.0000000
313.4661200	224.5663300	39.0994200
313.4720200	225.4749900	37.9850700
313.5341100	307.1301000	162.9614700
313.5534600	359.3338900	120.6179400
313.5656900	289.4936700	170.2076700
313.5919700	350.5385400	130.9518400
313.6078300	251.2409100	167.6430500
313.6180200	202.3782900	54.2244800
313.6218900	176.0696500	94.0000000
313.6222600	247.5897600	167.1323800
313.6714800	356.1013800	58.5973200
313.6931100	303.9115200	33.5817400
313.7145400	315.9435400	37.5736000
313.7400400	334.9080700	147.3559500
313.7713500	307.0053700	34.5273680
313.9291100	177.3368000	118.3086500
314.0149300	224.8607000	38.0000000
314.0803300	256.0319700	27.8219700
314.0841700	228.1004700	162.6736800
314.0875100	218.2368200	160.6231000
314.0920800	183.5977400	128.7738400
314.1176200	286.2603700	29.1195000
314.1469100	367.7086400	98.4490900
314.2196600	182.3080200	67.5468080
314.2255200	297.4870000	32.0449400
314.2437800	176.6915400	80.0000000
314.2872500	259.7119100	168.7656000
314.2950000	340.3229600	46.2666600
314.3533500	363.7418400	67.8798600
314.3570400	235.2081700	32.0053600
314.4254500	177.7480200	91.5794320
314.4861400	336.1718900	44.7656200
314.5039300	345.9632800	137.1423000
314.5273600	176.9751200	90.0000000
314.5900700	328.8803300	152.1659800
314.5938500	293.6087600	169.2228900
314.6022100	177.7207000	90.7461800
314.6072200	178.7350700	122.8517800
314.6619000	314.7285700	159.5997700
314.6920100	182.3400200	72.3908000
314.6965200	177.1442800	78.0000000
314.7385200	298.9635700	32.5518280
314.8109500	177.2587100	100.0000000
314.9411300	197.0890200	147.9823400
314.9613900	194.3460000	145.6083900
314.9782300	364.8505300	69.6581000
314.9801000	182.5223900	88.0000000
315.0335500	351.6261400	54.6438000
315.0918400	317.5184300	38.4367300
315.0945300	174.9950200	110.0000000
315.1061900	287.3206700	29.4621600
315.1066400	198.3445500	149.0905500
315.2441300	300.4481400	33.0544000
315.2473000	182.3057600	79.6972600
315.2748000	368.7291200	81.3458800
315.2926900	175.7170300	112.5931400
315.3069900	181.9723400	72.6084800
315.3172100	253.0450700	27.9050200
315.3374700	306.2844400	162.7819800
315.3631700	356.5970500	59.7989000
315.3899600	285.4321400	170.1186600
315.4331300	212.4724600	49.1608400
315.4485800	296.2917300	167.9898200
315.4657600	338.1064000	45.7631000
315.4805200	266.5201600	26.9477200
315.5295000	180.9375100	126.6368000
315.5392900	270.4792500	170.2355300
315.5472600	175.4477600	108.0000000
315.6211300	188.1339700	136.7075600
315.6586900	223.5612100	38.0102800
315.6598300	218.5432700	160.9840200
315.6616200	365.9760800	71.6188900
315.6791700	305.9239500	34.7494200
315.6815500	343.7927100	139.1363600
315.7094400	311.8037700	36.5970100
315.7164200	175.6169200	96.0000000
315.7439800	181.3433700	71.5107800
315.7540200	185.2201300	132.3835100
315.7587700	233.5669500	32.2020400
315.7594500	176.2769400	118.4934600
315.8382100	366.4125000	105.9414900
315.8619100	357.0757100	121.6250800
315.8843700	350.2648300	53.7297920
315.9064600	296.7641900	167.6460500
315.9267300	367.6633000	75.3328600
315.9611700	218.5144500	44.4732300
315.9818900	175.3789600	113.2532000
316.0085700	221.4189300	40.2396800
316.0136600	178.6071400	85.5906400
316.0933100	350.6854300	129.5197700
316.1065100	358.9026300	62.7390400
316.1094500	224.4079600	40.0000000
316.1135900	334.2606900	44.5165000
316.1153700	320.2310100	39.5161000
316.1238800	296.5899300	32.1959400
316.1770600	252.0399700	27.8617500
316.2052800	255.6726600	167.7241800
316.2369900	174.4627600	106.9476600
316.2415900	310.3852600	36.2400400
316.2502700	174.7200300	102.5516200
316.2835800	176.1840800	116.0000000
316.3106800	228.0157000	34.5039800
316.3208400	188.0822500	61.5773200
316.3383100	176.2388100	82.0000000
316.3547700	174.9658900	110.7395700
316.3556900	365.1290700	70.7339400
316.3867200	210.9117400	157.9443800
316.3874600	258.3942200	168.0074100
316.4177200	264.4193000	169.1642100
316.4396000	312.2654700	159.7181200
316.4739600	284.6522000	28.9967800
316.4836600	180.7598300	80.8847300
316.5406100	199.8145000	150.7693300
316.5601600	324.7690400	154.4015900
316.5720600	202.7676600	152.7669200
316.5740800	226.5805100	35.2830600
316.5851600	291.4876400	169.1970800
316.5901300	368.1945400	83.7354000
316.6544800	176.3677600	94.0377800
316.6927100	307.9298100	35.5785800
316.7294900	310.9192500	36.5681600
316.7444100	319.9163400	39.5807200
316.7691800	282.2458000	28.6130000
316.8093000	300.6349500	165.5613200
316.8581300	325.8198900	153.6136700
316.8961200	176.3921200	92.2099100
316.9501300	181.3772800	74.6197800
317.0131100	189.6420400	140.7532700
317.0171400	351.6089800	55.5193880
317.0341300	221.8901300	38.5863280
317.0362400	354.6462500	58.5527280
317.0691400	205.2405100	154.5967800
317.0812800	328.4107800	42.4671800
317.0953500	218.4365200	42.8309400
317.1946300	211.3696800	48.7001400
317.1994900	183.2457300	130.9217400
317.2909100	340.3495900	47.2528320
317.3367100	284.5757800	29.0579800
317.3487000	368.1517600	80.6991000
317.3797900	174.7099400	113.5931600
317.3894400	207.3195900	50.6283400
317.4368000	259.3887800	167.8991900
317.4991600	239.6636000	165.0870000
317.5267500	243.5678300	166.1409400
317.5580900	341.3396500	140.6634900
317.5710800	293.5268300	168.3636300
317.5864300	217.8302500	42.8720400
317.5870600	192.7711400	142.0000000
317.6853300	239.5594600	30.0081880
317.6998900	174.1789100	108.9151800
317.7012600	194.3085400	57.2300400
317.7200800	176.3579600	88.9899200
317.7256500	282.8937000	28.8151200
317.7477100	255.5994800	27.1357600
317.8728700	190.7337700	59.5563300
317.8907500	287.8071400	169.3057800
317.8983500	367.6508500	77.3618200
317.9175700	233.9120600	163.6801200
317.9841200	367.6211400	85.2053200
318.0020000	218.4282100	41.5367800
318.0398000	193.2238800	140.0000000
318.0427000	178.4114900	83.4142700
318.0877500	360.0990200	117.6428200
318.0878100	177.4626900	85.3427400
318.1137800	219.1646300	161.4732600
318.1832300	345.6441300	50.7251200
318.2678100	271.3609900	27.0959800
318.3163500	321.2072400	155.7227400
318.3781100	180.8258700	118.0000000
318.4566800	344.9291200	136.2194000
318.4661800	354.6331800	122.8928400
318.4925200	217.4440800	42.0667200
318.5244000	174.6434400	116.7041800
318.5886700	221.6688700	162.0423200
318.5905200	287.0599600	29.6960400
318.6080100	195.5074600	55.9881680
318.6236900	303.4857500	163.1736500
318.6258600	336.2636000	144.7420700
318.6779500	282.7453600	28.8843200
318.6972000	345.7940900	135.0312200
318.7195700	366.6171800	101.0100600
318.7204200	204.7621000	51.2944400
318.7210000	367.5908700	78.4203280
318.7337500	367.4029000	88.9663800
318.7511100	237.8669500	30.2647200
318.8973700	184.5669700	62.4317100
318.9757300	360.6619000	116.6392600
318.9923600	363.6392600	70.1081800
319.0608000	212.4282500	46.6454720
319.0834800	289.4506000	30.4312200
319.1020600	360.5236800	66.1042800
319.1243300	182.6701200	131.7956200
319.1446600	231.0489800	32.5567600
319.1765700	364.7023400	109.4341000
319.1832800	343.3160200	137.5992500
319.2156300	313.4889500	38.2282000
319.2349700	297.4428500	33.2185000
319.2637500	187.8178700	60.5440920
319.2734500	191.8268500	144.8861200
319.4033700	330.5764000	44.0551080
319.4194900	358.6091100	63.8779400
319.4957400	337.5885600	143.1397000
319.5071600	219.4440100	39.0018400
319.5533500	207.6592400	156.7760900
319.5758500	325.7430000	152.4917500
319.5824400	299.8299300	33.9897200
319.5978200	308.8750400	36.8032800
319.6199700	366.2152100	102.0173300
319.6234100	296.4642100	166.3957000
319.6452100	191.5374600	58.0756000
319.6769400	298.9004900	33.7736800
319.7265800	179.1729300	127.5653000
319.7369900	252.0727500	27.3242600
319.8014300	317.6683500	156.3892500
319.8507500	189.9403000	134.0000000
319.8884000	177.3915100	83.2199400
319.9926300	179.1597100	68.7687000
320.0361100	331.5152400	147.6956700
320.0419400	173.3809300	106.1245000
320.1854200	174.4732700	97.4041680
320.2066900	272.1475500	168.9200700
320.2121100	207.1150100	49.4671200
320.2391300	303.4282500	35.2264200
320.3512600	365.6788600	74.0340200
320.4008100	351.9171300	125.4801000
320.4129000	249.3667200	27.8009280
320.4362400	337.5841000	47.0556200
320.4449900	195.5090600	55.0204720
320.4636400	243.3275900	28.8037000
320.4726400	177.8258700	120.0000000
320.4752100	260.4412500	167.2927800
320.5328200	263.5551800	26.9371200
320.5590600	340.9397700	139.1490600
320.5617500	312.4848400	157.9542000
320.5801200	341.9109800	138.1482900
320.5856700	213.6719400	159.9388100
320.6680300	193.3930600	56.2824000
320.7199300	309.9876900	37.5599300
320.7222700	179.3789600	67.0847200
320.7405900	241.6850600	29.1374600
320.7562200	178.1094500	130.0000000
320.8226700	199.8269000	151.7391900
320.8307300	194.8163200	147.7881700
320.8942500	366.3966000	99.7069600
320.8973000	173.5568800	102.3619500
320.9000800	328.1709600	43.5273680
320.9035300	298.8439600	164.6601700
320.9540600	359.6644600	116.6755000
321.0398000	183.4875600	138.0000000
321.0413600	274.9426800	168.7186400
321.0634900	205.2678800	155.5688700
321.0745000	291.4348000	31.4480400
321.0825600	215.1325900	160.4563200
321.0924100	275.2602300	28.1209200
321.1157800	236.1951300	30.5650400
321.1192300	325.3362000	42.4829400
321.1492500	181.0497500	72.0000000
321.1988800	201.9631300	51.5800720
321.2164800	314.4927400	39.2300400
321.2363800	310.1039100	158.7153100
321.2827300	184.5036700	135.8702600
321.3185800	327.2525000	43.2868000
321.3469300	217.4476500	161.2017200
321.3765200	191.4759800	145.0436500
321.4058500	364.7315500	72.7956480
321.4723100	266.5116900	27.0119720
321.4925400	183.9403000	136.0000000
321.5266300	361.3606200	68.3213800
321.5843000	173.2371400	109.6587400
321.5861900	189.1226900	142.4323800
321.5991400	356.8395000	119.1120000
321.6321000	178.3216100	77.9177400
321.6439800	195.5765900	54.3473000
321.6616900	181.5621900	126.0000000
321.6695500	322.0167400	41.5768000
321.6961000	178.3368700	71.9327400
321.7298800	354.9197600	121.0726000
321.7464100	360.7740300	115.0138500
321.7922200	178.3687900	74.4933400
321.8106400	277.9815400	28.7072700
321.8646800	343.1966000	50.4948600
321.8776300	178.3613100	75.2547800
321.8906200	257.9764700	166.6492900
321.9311200	187.7142000	59.5399000
322.0325400	301.6032700	35.2685200
322.0562100	174.6837300	88.5634400
322.0907300	276.2644800	28.4775800
322.1473700	295.5575200	33.4495600
322.1485800	363.7073100	108.4522400
322.1565800	173.4652500	101.3958800
322.1829400	193.7515100	147.1478400
322.2275300	292.5543900	32.1769400
322.2294400	267.2026800	167.8805500
322.2956400	319.2013300	154.7182100
322.3602300	297.4130700	164.7531100
322.3661800	198.1705900	52.5846800
322.3706400	208.5682700	46.9852000
322.3758200	273.5661600	28.0397000
322.3911800	176.4670400	124.9926400
322.4036400	342.5007100	50.2606300
322.4449900	173.9337200	97.6510100
322.4589100	241.4339200	165.4168600
322.5078600	252.4536100	166.2013200
322.5182900	227.5030300	163.1599500
322.5277900	332.6258200	145.1699800
322.5348300	366.2905500	79.8672200
322.5671600	177.3731300	122.0000000
322.5760800	172.9358100	106.7647500
322.6089300	214.5601300	41.2494400
322.6515600	283.9869600	29.5435200
322.6584100	364.5760300	104.7469600
322.6776100	363.3607700	108.8192400
322.6861200	266.1879900	167.6154000
322.7193700	175.5444300	122.9736200
322.7722900	313.6868300	156.6273100
322.7910400	177.5970100	76.0000000
322.8159500	174.2220000	90.9724600
322.8529800	174.0676800	95.0291680
322.9300300	204.6847600	49.4285600
322.9938900	310.8936500	157.6243400
323.0513200	365.6565800	90.2520400
323.1768200	270.1730700	167.8849400
323.2451900	182.4526200	134.2590000
323.2993600	302.2135100	161.7505700
323.3091500	319.3867800	41.4320800
323.3827500	324.8567600	42.9665400
323.3954100	328.4382500	148.1218700
323.4431700	281.3676800	168.1032300
323.4555500	341.0511700	49.7675000
323.4558600	173.9533100	116.5803400
323.4894400	363.5677100	71.8767200
323.4955500	241.4283000	165.3328200
323.5099500	188.5951000	58.2379800
323.5235700	175.3243400	83.9558400
323.5333000	288.0077800	30.7550300
323.5381200	238.6077500	164.9561900
323.5574000	224.8033200	162.8063600
323.5574900	247.4962800	28.2897280
323.5875200	218.7652000	37.9885200
323.5996800	357.3403400	117.6616200
323.6135500	294.7618300	33.5901400
323.6345300	222.5896400	36.0802100
323.6773100	274.9116700	28.5595600
323.6907700	350.8019200	125.0963700
323.7097100	351.5837600	124.0431200
323.7262700	312.9722900	39.5663800
323.7299300	241.2705100	29.5335800
323.7562200	181.1094500	128.0000000
323.7590200	183.9202300	136.4691300
323.8368200	192.5090300	55.3499700
323.8377800	291.6876200	166.6499300
323.8386900	212.8917300	159.7073300
323.8656700	183.7661700	60.0000000
324.0947800	365.6732200	94.2557600
324.1929800	198.9239000	51.5597800
324.2120800	277.1340100	167.8919600
324.2228900	184.3523500	137.2604000
324.2239000	362.9493500	107.6102600
324.2482800	362.7186100	71.0021920
324.2769900	290.2576200	166.9619400
324.2991100	358.6975100	66.0377200
324.3141500	305.1864400	159.7102300
324.3683200	354.3828700	120.5202600
324.3781100	181.7313400	114.0000000
324.4072500	297.6447500	35.0193000
324.4277900	173.9021700	89.6429680
324.4295600	304.6400400	37.0215800
324.4483500	338.7117900	48.8656000
324.4573500	256.4741100	27.2808320
324.5434700	200.5941900	152.7915100
324.5619200	246.5833100	28.6817400
324.5724800	230.5627100	33.2439520
324.6042500	352.8369900	122.1062000
324.6138600	179.7585500	65.0732400
324.6254800	178.0989900	128.5150000
324.6340100	316.7130400	154.5889100
324.6386200	365.0564400	91.7194920
324.6616900	179.4676600	124.0000000
324.6717500	178.9155600	129.7062000
324.6780000	180.6833400	64.0163200
324.7107100	174.7702900	120.7768500
324.7144000	287.7411800	167.3886800
324.7229400	263.5458000	166.5201000
324.7585300	174.3981300	86.0090120
324.8254700	196.6424100	52.3084200
324.8308500	177.0895500	112.0000000
324.8334700	299.6872800	162.5010600
324.9724100	248.2750700	28.4398200
324.9837300	283.9382000	167.6729700
324.9945200	347.6243200	55.5473200
324.9966800	308.8744300	157.6168300
325.0340900	328.6056400	146.6723900
325.0816600	357.6638400	65.1981400
325.0933500	332.3177000	46.5054400
325.1114200	188.6602500	142.9185700
325.1283500	180.4228400	132.1913400
325.1655900	332.2199400	143.6499600
325.1714000	185.4819300	139.1594000
325.1741600	173.6143000	92.3524720
325.1887800	177.5761800	71.1379000
325.1897600	259.3350700	27.3002200
325.1992900	175.4803600	81.3096200
325.2806800	193.4301700	147.1892900
325.3108900	227.8663300	34.4901600
325.3508200	288.1917300	31.2498000
325.3930300	215.8607000	44.0000000
325.5200600	186.4540000	59.0304500
325.5587500	364.3030500	83.8913800
325.5899500	177.9106100	128.5444600
325.6017400	272.4903000	167.2985500
325.6247200	318.5195700	153.3834000
325.6545900	202.3306400	49.2472600
325.6766200	195.7661700	52.0000000
325.7450700	349.1260200	57.4356320
325.7910400	185.6915400	74.0000000
325.8134800	258.5591200	165.5302100
325.8238600	294.6700200	164.6508400
325.8457700	221.4079600	42.0000000
325.8833400	180.3715000	132.3838600
325.9414000	336.6184600	139.6405100
326.0362500	348.7386700	126.4514700
326.0523500	314.7709100	154.6375100
326.0638700	339.6496700	136.6634200
326.0705200	173.4359100	91.1593720
326.0815400	271.2778700	28.4902280
326.1130900	361.8451900	70.7494800
326.1188400	336.4148700	48.4754600
326.2479000	269.6596400	166.7574600
326.3366000	363.9733400	83.5451400
326.3921500	189.1842700	56.6377200
326.4046200	293.2615100	164.9818200
326.4587500	284.4355900	167.1939200
326.5041200	318.4272000	42.1862600
326.5043500	336.6163200	139.1683700
326.5296800	234.4945400	164.1802000
326.5685500	238.6190700	31.2006320
326.6716700	364.5220300	78.4125600
326.7221300	245.3163400	29.5791000
326.7679300	323.6552100	149.5442300
326.7744300	343.0129200	52.2996300
326.8085700	364.4129000	94.7870120
326.8324600	363.5937200	84.1317800
326.8656700	186.7661700	58.0000000
326.8871800	175.6249100	123.9393700
326.9160700	297.7695100	162.6160500
327.1161800	215.9477700	39.5170680
327.1732700	328.4233800	45.4843600
327.1757400	283.3203300	30.4672800
327.1813200	329.1772600	144.6600000
327.1826400	188.9789600	56.5804200
327.2049500	180.8937200	63.4825400
327.2785600	276.1864400	166.9578300
327.2897600	174.2310600	118.3133800
327.2981000	363.7042600	82.4460700
327.2984400	280.1882400	166.9561900
327.3184100	189.7661700	56.0000000
327.4341900	329.6138300	46.0545600
327.4662900	288.5708100	32.0231200
327.4875600	212.8607000	46.0000000
327.4922000	172.9483600	111.5823000
327.5737900	241.6330100	30.7992200
327.5746200	179.1001500	65.7834400
327.6485500	360.6490800	108.0216400
327.6569400	200.4672200	49.2598800
327.6715000	173.9921700	84.8705680
327.7114700	263.5190700	165.4995200
327.7124000	175.4044500	79.0482800
327.7375900	311.9405400	40.5751800
327.8243400	224.0749700	36.4719800
327.8389900	210.9613100	158.6327800
327.8569800	317.7487100	152.6407000
327.8739600	312.7604500	154.6225200
327.8804000	207.5821300	44.4391600
327.8950600	363.6286500	81.2202400
327.9452700	177.6567200	132.0000000
328.0286700	177.8041300	69.1627200
328.0430700	353.6090600	62.5160200
328.0593300	357.5844400	66.5260800
328.0923500	197.2510500	150.3657900
328.1589000	324.6564400	147.7323100
328.1722100	341.2339900	133.5994500
328.1810000	263.3091600	28.1212000
328.2623700	362.8841300	74.5965520
328.2765900	194.0456100	52.6412300
328.2995000	210.0532100	42.5859320
328.3183400	210.4191500	158.3028500
328.3405400	331.5598800	47.2441400
328.4192000	184.5481200	138.8828400
328.4253700	305.3733200	157.8007100
328.4897100	347.9140500	125.9088700
328.4939600	337.2977400	137.1042900
328.5101200	205.6658600	155.9406500
328.5431200	221.6428300	37.3705200
328.5693700	287.2017700	166.0494200
328.6042800	295.4410300	162.9889300
328.6226400	225.5216800	36.2442400
328.6522800	300.4814700	160.3677200
328.6766200	198.7661700	50.0000000
328.6799500	286.8669200	31.7782400
328.6859000	266.8981000	28.5894800
328.6893900	339.0039100	50.6039400
328.7273300	188.9028800	143.7035200
328.7425100	333.9876000	48.5694200
328.8635500	228.2089100	35.5163800
328.8677800	280.8861700	30.7121200
328.9005900	278.1490300	30.5243320
328.9252500	342.4565600	131.6513900
328.9355600	343.4601800	130.6258600
328.9599700	271.1691900	29.5011680
329.0900100	307.5025800	39.4368000
329.1130100	330.9994600	141.6467700
329.1516600	270.2862900	165.8269000
329.1851300	221.6803100	161.7258200
329.2234900	188.4035700	143.2055800
329.3032600	348.0931600	125.0352600
329.3094800	362.1319200	89.6356900
329.3139100	272.2040400	165.9728800
329.3615300	295.7089600	36.0083000
329.4045300	174.9155600	79.6109600
329.4398000	260.2132900	28.2322800
329.4765400	215.4350700	159.9294100
329.4964300	191.6366500	145.9656600
329.5408300	356.2068700	113.9454000
329.6765100	217.5292400	39.1806400
329.7304700	185.9255000	140.6622400
329.7735900	352.9995600	118.5951800
329.8228900	360.7673100	104.2934800
329.8230900	180.9259200	133.8958800
329.8293900	306.6991400	156.6319800
329.9790200	192.4936500	53.4219000
329.9882800	349.5750700	122.6369000
330.0102100	174.6722400	119.7482600
330.0629300	349.5543700	59.6762600
330.0926800	314.9767900	152.6714600
330.2987900	256.1803300	163.9313900
330.3051400	194.4503100	148.1456200
330.3184100	190.2189100	54.0000000
330.3628100	360.8950300	102.8618400
330.4004700	208.3768400	157.0321700
330.4193000	361.7648300	92.0868400
330.4327200	201.5702900	153.1763200
330.4436100	361.0906200	87.7661400
330.4547900	203.2041100	46.6299680
330.4602500	195.6503100	149.1385900
330.4652500	362.1337900	78.7629200
330.4853300	248.3960600	164.0928600
330.5212000	180.0070400	132.5464000
330.5285300	341.7472600	131.1331800
330.5312600	331.5969200	140.1578600
330.5566900	338.7416900	134.1448400
330.5742100	345.4784600	127.1377800
330.6033600	221.4899800	37.9748200
330.6417400	325.3008100	145.6341500
330.6695700	319.7012600	150.1461400
330.7546600	185.9174300	140.6914000
330.7569000	184.3816900	59.9977400
330.7877200	272.1194200	30.5391000
330.8409800	350.9658100	120.2219800
330.9011300	301.7482400	158.6296200
330.9163100	361.6523000	97.3564600
330.9207500	177.4604000	70.1284120
330.9213800	360.6031300	73.2529200
330.9310900	351.9918000	118.7100200
330.9496900	275.8794200	165.6365600
330.9559400	356.8962800	110.6977200
330.9803600	347.6780200	58.4667300
330.9882800	314.5833600	152.4238500
331.0179400	277.8759300	165.6537700
331.0413500	344.5603200	55.5738400
331.0434400	320.6172800	44.2698600
331.0459900	202.5988900	153.7739200
331.0777800	244.1038100	31.5228000
331.1785400	247.8710800	30.5170200
331.2062200	324.4606700	45.4715520
331.2169600	235.6486100	163.7544000
331.3344100	308.1684200	40.2903200
331.3739100	291.5672900	163.3446900
331.3842200	175.9771100	74.6481200
331.4217500	173.0841300	112.4304800
331.5055400	329.5799400	141.1341500
331.5168100	193.2271700	52.6204320
331.5181400	284.2205000	165.0520000
331.5297900	227.7486800	162.8083900
331.5445000	293.7583600	35.8499080
331.5482200	290.1800600	163.7616800
331.5515100	314.8926900	42.8166300
331.6004600	296.4131400	160.9797300
331.6197000	317.4266300	150.9922900
331.6359800	342.9413000	129.0732800
331.6766200	189.0298500	48.0000000
331.7454600	360.5456300	91.5532800
331.8545400	197.9061500	150.6113400
331.8715500	249.9098900	163.6345800
331.9184900	236.9735700	163.6934400
331.9383500	173.6008600	114.8981000
332.0142500	360.3168600	99.4143400
332.1146000	350.6011800	61.6051400
332.1293500	194.5771100	48.0000000
332.2206700	332.1656900	138.5514300
332.2471600	349.2418400	120.9762800
332.3337700	306.1540200	155.6995300
332.3974700	220.5424600	160.8193900
332.4226200	303.6775000	39.0081200
332.4480700	319.5928400	149.1749800
332.5285000	172.1173000	106.6344400
332.5395500	359.8309400	99.3798400
332.5555500	359.1512900	84.9036800
332.5848000	241.6492700	32.8610000
332.6302500	310.4934000	153.3658700
332.6331800	334.6049000	136.2083800
332.6337700	358.3125000	71.6211200
332.6473000	213.1983800	158.6189200
332.6675000	306.4860900	155.3668500
332.6715000	287.8546400	33.5382200
332.6846900	245.5702400	31.7076800
332.7682300	323.0198600	45.5666800
332.7700200	237.7042600	163.5133100
332.8169800	336.6495200	134.4249400
332.8726700	175.6540500	122.8474600
332.8915900	336.5092300	51.8257800
332.9101400	359.4223000	75.3462200
332.9113900	330.1602300	48.5381400
332.9259200	297.7348000	159.6443300
332.9418000	176.7763200	126.6273900
333.1517200	341.4220000	54.5163800
333.1633500	173.6558700	82.3470800
333.1836600	286.4659400	33.2195680
333.2410000	327.4745300	47.4528280
333.2414600	236.4889500	34.3911800
333.2648500	279.4314300	31.9950600
333.3148400	291.2420600	35.2684400
333.3448400	264.5326400	30.1945800
333.3784600	208.7097000	43.4498200
333.3971100	268.3606000	164.0859600
333.4220000	334.6345600	51.2058800
333.4286400	174.9442000	77.7164800
333.4412500	345.8269500	124.0477800
333.5225800	351.5768200	116.0161400
333.5302500	256.2920700	162.9557100
333.5590000	332.6080000	137.1636600
333.6207100	320.3636000	147.9095100
333.6212900	211.1277900	157.6343500
333.6444000	301.8964800	38.8035800
333.6566900	239.5333300	163.3163800
333.7996600	355.2261100	68.0628000
333.8117400	184.4310600	60.2368720
333.8637500	176.3681800	72.8891600
334.0316800	173.6729000	114.7263800
334.0836300	229.0454300	36.5185800
334.0836800	306.4013300	40.4649400
334.2167800	316.4809500	44.2498720
334.2743800	251.1676600	162.9126500
334.2803600	272.5360600	32.1940400
334.2850700	280.2178700	164.0115300
334.3015400	356.2764000	70.3396800
334.3631100	340.9008100	54.9149600
334.3789800	172.4058800	108.8862600
334.3877400	213.2204500	41.7303720
334.4054900	276.2400000	164.0251100
334.4068900	183.9404100	60.9111400
334.4116700	325.8326400	142.5281800
334.4353200	310.5805100	42.0439080
334.4982300	233.6297800	35.3735200
334.5004300	336.5981800	133.1588600
334.5052800	205.5717500	154.9830900
334.5867100	247.6441100	31.7808800
334.5939200	313.4197600	151.1596200
334.6644700	346.3989700	122.1438800
334.6674400	331.1023600	49.8493200
334.6778500	338.0306900	53.5789800
334.6788200	351.3793700	114.5779400
334.6890000	356.3356100	71.1751600
334.6972400	263.8278900	30.8002720
334.6974300	195.4083200	51.0314000
334.7051400	217.5254000	40.2290800
334.7133400	268.7456300	31.8604000
