343.6379300	24.6314080	80.6592200
343.6454300	248.5566300	118.2494800
343.6970200	93.6214800	55.8690600
343.7145200	76.5207620	57.8718600
343.7159000	34.3701530	70.6786000
343.7229200	115.2772400	171.3720200
343.7285500	233.5813000	141.5649800
343.9150200	64.9891040	149.4371800
343.9643500	214.1302800	71.3589800
344.2817000	229.9762100	80.8060000
344.3889500	171.5512000	177.1257600
344.4695800	124.5167700	174.9645400
344.5041800	240.2332800	135.7771000
344.5168600	227.5185800	79.0704400
344.6058400	191.5369300	172.8275600
344.6215100	230.2489900	145.3612400
344.6332200	18.2489540	95.4537200
344.6373400	56.7308770	144.7249600
344.7167000	18.0812360	93.5403800
344.7283500	20.6342800	85.7576000
344.7745900	31.0808300	72.5428200
345.2449600	108.7567000	168.4996800
345.3615700	219.3487400	74.0726000
345.3869200	100.2816400	55.6722800
345.4427700	238.7386500	88.9009800
345.4740700	225.1090900	77.6408400
345.4939700	132.5500500	177.6690800
345.5058100	122.5136400	174.0134600
345.5072100	247.7640000	113.6749400
345.5080200	19.9778330	117.2628600
345.5580400	29.5393690	126.7553400
345.5790800	82.7317510	157.7651200
345.5798300	36.6239460	131.5242600
345.5888500	97.4944430	55.8227600
345.5925300	69.6729940	151.7687800
345.6128900	210.5175100	163.8008800
345.6351500	161.6402100	56.8041200
345.6998100	149.7697800	56.6733400
345.7173900	34.0652170	77.0000000
345.7207500	18.0004370	91.6275400
345.9147400	196.8533900	170.1298600
345.9254300	87.9960970	160.4842200
345.9312800	237.7244100	138.6848000
345.9500500	19.4597880	86.8923000
346.2476100	62.3119890	148.1064200
346.3448000	55.1245080	60.6704400
346.3623200	224.2465500	154.5046800
346.4625400	24.1876990	79.1597600
346.4831700	19.7888850	105.3031400
346.4949700	232.2035600	144.1683800
346.5332200	34.3286290	129.9453400
346.5571700	28.3011240	73.9175400
346.5719300	145.4966000	178.9843600
346.5947500	117.5523900	54.8233000
346.6059300	204.5207900	166.8069000
346.6566200	128.6156400	54.7815400
346.6623300	86.0650640	159.6274800
346.6651300	163.6845500	56.7769000
346.6979700	154.5712100	177.9910400
346.7065400	98.7207930	164.6636000
346.7571700	42.3632220	64.8113200
346.7987500	50.7910080	141.5290800
346.8144900	20.8467690	119.5338600
346.8803600	20.3704340	84.9095000
346.9213900	66.9787700	150.4428400
346.9246300	224.2377500	77.3466000
346.9952500	198.9487400	169.2364800
347.0485700	85.3286610	159.2814000
347.0802400	146.4496100	56.0989200
347.1382000	22.8950670	80.5438000
347.2373100	182.1399600	176.4876200
347.2906200	50.0705280	141.1378200
347.2951600	69.0849830	58.5324000
347.2978100	42.8784890	64.3524200
347.3027500	246.2540400	126.2188400
347.3639400	28.0175460	126.1226200
347.4510000	166.5297500	56.8705200
347.4774900	238.5480800	89.0887200
347.4957100	138.4301900	178.6646000
347.5115500	180.5129600	176.8279400
347.5196700	100.4823600	165.0408000
347.5731500	19.8912580	110.3815000
347.5986600	157.6028100	56.8256000
347.6333100	126.5895100	54.8022200
347.6335000	206.0843000	68.5752400
347.6573500	80.5836720	156.8068200
347.6709600	37.3788640	67.5827600
347.7761200	21.3524200	82.5638200
347.8167700	23.4440990	101.0000000
347.8853900	169.9226700	57.5021400
347.9545900	37.7850140	67.2146600
347.9934100	187.1501700	62.3432400
348.1126800	232.7362200	84.0935400
348.2236300	243.6614400	131.5952000
348.3002200	219.1930700	158.4667200
348.3055300	138.7494200	178.5464200
348.3521100	227.2063400	151.3949400
348.3600200	223.0770200	155.4429600
348.3652200	31.1409300	128.1132200
348.3830200	245.7281000	98.5552800
348.3896000	149.2500800	178.5563800
348.4256300	171.5584800	57.9091600
348.4596300	221.7397100	76.0363000
348.5537900	137.5934100	178.2835400
348.5689000	41.6434590	135.7246000
348.6175800	140.5855800	55.8206600
348.6299000	104.5205100	54.8204400
348.6338400	19.1359350	104.6034600
348.7351200	240.1365300	90.5982400
348.7388400	173.9810200	177.5828600
348.7413700	216.9249100	73.4004800
348.7527000	188.6194500	173.9781600
348.9445100	38.1660010	133.3124800
348.9711400	177.0184800	59.3608800
349.0886900	161.7327800	176.2985000
349.1252900	21.2322820	120.3383600
349.1447100	195.5790500	65.0576200
349.1581200	216.1114600	160.3690200
349.2093000	113.7072700	169.5550600
349.2505800	234.9307200	86.5082800
349.2550900	61.0479240	59.5182000
349.3254300	213.9361500	71.9901200
349.4564800	219.7311900	75.0380000
349.4592600	184.5768000	61.8882600
349.4771300	236.2212600	141.6155200
349.4823300	59.2670000	59.7430000
349.4840800	241.4574500	135.6487800
349.5260800	107.4792100	54.7859000
349.5261300	118.5672200	171.7605400
349.6225300	227.9172000	80.4260600
349.6665500	58.4527010	59.8362800
349.6791400	246.5163000	110.5229200
349.7111600	197.9806700	65.8159000
349.7170000	128.2472100	175.4245400
349.7257400	29.3431160	71.8157800
349.7525100	216.6962200	159.9547400
349.9186500	242.7028700	133.9222800
349.9220700	205.8533600	166.1362600
349.9488900	26.1474240	125.3059200
349.9704300	146.8293500	178.3145200
349.9875400	90.0512960	161.4036600
350.0286600	17.3587260	92.5850600
350.0362500	63.8153920	58.9682600
350.1494200	42.2746180	136.3160400
350.2038000	188.7123900	63.0198400
350.3074500	33.8850930	81.0000000
350.3344200	238.9286900	89.9049800
350.3788600	224.9857300	78.6217400
350.3916600	24.4163910	123.9420600
350.5183900	97.3881050	55.7626400
350.5574900	78.4052450	56.7975200
350.5897000	59.6165160	146.7926400
350.5986600	120.5554200	54.8234000
350.6418700	210.8853900	70.6714600
350.7432700	18.7769900	107.4936800
350.7567900	247.2480500	124.7031600
350.7690600	245.5343700	100.4699400
350.8292700	206.9910700	69.3768000
350.8843600	23.8807060	123.4554000
350.9235400	45.6144860	62.0517600
350.9485500	238.6343100	139.6756400
351.0631300	247.7623500	122.9760800
351.0915300	55.8701220	59.9970400
351.1557300	247.6698400	115.9834400
351.2110500	243.6419000	132.6873200
351.2132100	202.7806100	67.9648200
351.2463900	60.2657510	147.1263800
351.2466100	52.0204180	60.5074000
351.2710900	62.3085540	148.1043400
351.4173900	99.4057130	164.2664800
351.5072200	130.5195100	54.8681000
351.5141100	32.1007810	69.4139800
351.5213500	88.4318760	55.7799200
351.5409000	246.1312200	106.3587000
351.5528000	39.9006210	69.0000000
351.5670900	153.5627500	56.8514800
351.5785500	19.9749610	114.3296800
351.5944100	42.7339990	136.7123800
351.6262900	50.6654390	141.7175600
351.6295300	244.4124600	96.1473200
351.6380400	33.6484230	130.5148400
351.7216700	24.5991570	74.7944000
351.7578200	21.1200120	119.9900800
351.8816000	31.8981270	129.4539000
351.9444300	124.0895100	173.4536800
351.9659100	193.8678100	171.1535400
351.9945400	116.1272600	170.4007400
352.0131100	33.5920700	68.2520200
352.1080900	234.6857900	144.4228800
352.2516500	69.0220420	57.6749600
352.2529200	205.0968500	166.4433000
352.3179500	224.4130200	153.5256800
352.4452400	16.7901030	97.4093000
352.4638800	245.8173600	104.4632400
352.4974300	20.1833910	81.1896000
352.5107400	234.2110500	145.0693800
352.5233200	162.6349400	175.8686800
352.5261600	239.5433700	90.8857400
352.5702500	215.4781800	160.5671400
352.6019200	115.5495500	54.8231200
352.6180500	18.7635030	109.4424800
352.6218200	203.8926300	68.6350000
352.6228500	148.6597300	56.7851000
352.6238500	121.8582600	172.6033000
352.6244100	175.7360000	177.1341600
352.6371500	179.8148600	60.6238000
352.7393700	151.6714300	176.9772400
352.7705600	181.8817700	61.3952600
352.8011200	167.9109000	176.6422000
352.8171400	171.9699000	58.3584400
352.9090200	83.0488920	158.4600600
352.9493800	127.1053100	174.4381400
353.0839300	149.7308800	177.2687400
353.0893400	53.8732440	59.9909400
353.2562300	225.3891400	152.5298200
353.2982500	60.3659690	147.0917200
353.3401800	222.9082100	77.8446800
353.3497300	240.9535700	137.1832400
353.3637700	16.4654390	90.0934200
353.3756200	231.8495200	84.6693400
353.4144100	30.4280360	128.9295200
353.4296600	17.9425540	85.5240800
353.5709000	90.4959730	55.8144800
353.5879500	18.1622540	84.8521800
353.6008400	243.3719300	133.5464800
353.6498300	124.5920100	54.7997800
353.7252300	245.4981900	128.6634200
353.7273200	220.8896700	156.1760000
353.8478300	24.7049690	73.0000000
353.9186700	232.7295000	85.6623200
353.9230700	51.9464880	142.4402800
353.9370300	80.9634410	157.4736000
353.9813900	20.6417730	117.7469000
353.9954100	107.0739900	166.4366800
354.0154200	241.3759900	93.0103200
354.0264400	18.3977830	83.9356400
354.0296300	51.8894790	60.1550000
354.0606600	160.2301000	175.4437600
354.1362500	144.0033100	177.4738600
354.1585100	188.3154900	63.3353000
354.1710000	15.4280670	99.1952600
354.2114600	53.2731500	143.1347400
354.2360600	243.7925400	95.8664400
354.2452100	228.1672500	150.3565400
354.2644600	196.4701500	66.0694400
354.2960700	244.0664100	132.2394200
354.3319800	238.9651900	140.1778600
354.3585700	223.9202000	78.8272400
354.3586300	163.4606000	56.9504800
354.5135800	117.5197900	170.8102800
354.5179800	15.7718700	92.3173600
354.5375300	104.4726800	54.7769600
354.5806400	168.6580400	57.8259000
354.5903800	136.5745600	55.8285000
354.6148900	140.6055900	55.8136400
354.6315300	56.7428040	145.0983400
354.6367200	246.2275100	113.4205000
354.6689000	14.9379640	100.6709000
354.7464900	134.6977200	55.7300000
354.8004700	194.7345000	65.6588600
354.9268500	59.0751170	146.3272400
354.9313500	239.8311000	139.1017200
354.9706100	144.8524500	177.3089400
354.9756800	145.8338100	56.5405000
354.9815500	77.0489540	155.3418400
355.1605700	49.9333130	60.3273400
355.1909800	43.2120200	137.1483200
355.2101600	131.6487700	175.5170400
355.2394900	185.1358100	175.4576800
355.2400900	156.1508000	175.7267200
355.2846700	189.6724300	63.9784600
355.3075600	192.4908500	65.0410200
355.3492400	228.6892000	82.5375200
355.3899800	24.5638150	124.7330000
355.4971300	105.5647800	165.9509000
355.5077400	132.4659400	175.6419400
355.5481700	206.4616300	165.7134400
355.5621900	47.5955350	139.7897000
355.5756200	148.5817000	56.8439000
355.6156900	95.5170780	55.8284000
355.6292400	247.2700600	120.4209400
355.6570400	155.6444300	56.7969200
355.7208200	15.1123630	94.6394400
355.7473000	146.7608800	56.7257400
355.7535100	35.3678110	65.8149800
355.7853300	142.6774000	177.1779600
355.8514200	14.1625350	99.7188000
355.8764300	28.8756480	128.5145000
355.9046700	217.4048700	158.7303800
355.9369700	224.4581300	152.8913400
355.9548100	67.9998130	150.4245600
355.9553100	236.3444600	89.2990400
355.9680700	45.6150170	61.0726000
355.9852600	229.8867000	149.1428000
356.1652200	75.8953480	56.6061800
356.2514200	185.1621900	175.4722600
356.2846400	65.2925380	149.1052000
356.3627200	14.5753980	104.3956400
356.4850100	118.4856700	171.0384200
356.5679100	39.3110520	134.9446200
356.5768700	58.3826100	58.7978200
356.5804700	246.9629100	118.4264600
356.5862000	171.6300000	177.0284200
356.5907000	245.1471100	103.3868800
356.6067000	109.5421200	54.8233400
356.6069600	113.5469900	54.8231000
356.6252600	190.4945700	172.8357200
356.6483000	45.6727760	138.6973000
356.6724600	26.4552610	71.8805200
356.6750200	38.6250080	134.5642400
356.9780700	201.2024000	68.3462200
356.9791400	212.3898800	72.3191600
357.0244000	55.6035590	59.2690400
357.0295000	144.0209800	56.3421000
357.0298300	218.8351500	157.2740800
357.1518000	237.6088400	142.6172600
357.1748200	166.2228200	176.3207800
357.2951600	18.7783640	81.3623800
357.3231000	215.1539800	160.4505400
357.3660000	128.2682200	174.3188800
357.5312500	140.5579500	176.6229000
357.5930100	72.4376210	56.8077200
357.5962800	242.2539500	95.2141800
357.5998100	58.5421790	145.8135800
357.6537600	245.6123600	113.1622600
357.7346700	122.3308500	172.3892600
357.7753000	200.9657500	68.3980400
357.8026200	27.3376210	71.0513600
357.9227300	198.8091200	168.1979200
357.9875700	77.8774900	155.5388000
357.9981400	212.7707500	162.1683800
358.0234500	203.8913800	166.4188200
358.0441100	48.7933500	60.1301000
358.0462100	56.6826100	58.9208000
358.2501700	193.1354000	171.3727800
358.2766500	226.1089600	151.4308800
358.2804200	239.7278800	92.9115400
358.3488000	112.1957900	168.3127200
358.4685600	180.3463600	176.8229800
358.4878600	113.4353100	168.8395200
358.5165800	136.5663100	175.7673000
358.5288600	92.5710270	161.9534600
358.5343700	159.5373100	56.8458600
358.5577000	234.0688400	88.3649400
358.5689400	86.4808930	55.8079000
358.5772100	102.4917600	54.7907400
358.6097100	111.5445800	54.8232200
358.6327800	237.2111100	90.7515000
358.6400200	15.0874180	90.2237000
358.6400600	169.6898500	176.9567000
358.6448600	133.5542300	175.2032600
358.6824900	70.2555100	151.3796800
358.6888500	213.2557600	161.7753600
358.7249000	120.7811400	171.7421000
358.7468900	13.2164530	103.4642800
358.7666300	79.5517640	55.8532800
358.7686100	162.8017200	175.8113200
358.8091500	22.5296280	74.9026200
358.8197900	211.6970000	162.7738400
358.8523600	29.0969090	69.6174400
358.9548500	77.9444900	155.4937600
358.9656600	148.9574800	176.4276400
358.9777400	110.0794300	167.4176400
359.0064900	20.3791760	77.8499600
359.1451100	205.6200700	70.0612800
359.1870400	97.9278490	55.3100400
359.1941000	48.2313460	140.1564000
359.2526100	187.6867000	63.9676200
359.2943500	193.1714000	171.4238000
359.3416500	244.0315300	131.1540800
359.4335600	124.4648100	173.0020800
359.5174500	41.1684050	61.6100800
359.5720400	157.6022500	56.8361000
359.5910400	13.6755230	105.4593200
359.5946300	157.7872600	175.6780000
359.5992500	139.5690000	176.0438000
359.6071000	54.6161410	143.7679200
359.6117700	118.5535400	54.8231000
359.6138900	233.4672500	146.7754800
359.6232600	13.2521390	96.5567000
359.9128300	16.0120200	109.2069400
359.9672200	115.1359700	169.4015600
359.9742600	191.0495800	65.3820000
360.0058900	21.6520450	119.7153000
360.2246000	181.6496700	62.0078400
360.2385100	184.5504500	63.0243600
360.2436800	222.9217600	79.7862400
360.2609700	194.9376800	170.3191200
360.2919800	55.3174840	144.0862800
360.3138900	199.2483600	68.1194200
360.3478900	27.6588200	128.7458200
360.3517500	18.3733370	111.9734000
360.3555100	227.9609700	83.6411800
360.3672300	45.1821420	138.2172600
360.3903200	128.4325600	174.1216800
360.5455700	146.5247300	176.8311600
360.5797400	174.5174800	176.9520600
360.6005300	172.5800800	177.0213400
360.6171700	245.2198600	107.3964200
360.6360100	30.7112080	130.7284400
360.6570000	152.5706500	175.8993200
360.6773300	92.5758040	55.8654600
360.6965300	213.9166400	161.0019200
360.6974700	211.2723100	162.7740800
360.7104000	194.1031800	66.5533200
360.7220100	30.6591320	67.7834800
360.7765200	91.8040270	161.6625400
360.7898400	183.6149900	175.9509600
360.7997500	220.7203200	154.9758400
360.8289700	226.1478000	82.3728600
360.9407700	79.9958790	156.4833800
360.9698900	16.4022790	86.8933400
361.0176100	57.7424290	58.2927400
361.0727800	18.3686860	112.2165600
361.2285200	189.5933500	64.9988000
361.2444900	94.1634720	162.2995400
361.2732900	41.6708070	67.0000000
361.3177300	165.3489900	58.0791400
361.4261800	97.3896350	163.0839000
361.4274400	59.5283480	146.0344000
361.4760500	222.4410900	153.5458800
361.5210700	126.5263500	54.8614000
361.5223900	22.1622540	121.1869600
361.5874800	151.5964700	56.8308200
361.6501300	138.5840800	175.6393800
361.6812800	122.6156100	54.7855200
361.6938200	197.0856700	67.5696800
361.7074000	12.1432410	101.5624000
361.7077100	222.8875700	153.1647400
361.7128400	86.7502030	159.7609000
361.7317200	20.0280360	78.2369200
361.7946900	213.6831700	160.9639000
361.8156300	244.9683100	105.4539600
361.8561000	13.3417420	93.6838400
361.8737900	220.2640000	78.1178600
361.8927300	29.2016860	68.6317800
361.9013300	218.1474200	76.4316000
361.9238500	230.7005600	148.0822600
361.9709000	19.3756790	79.6737400
361.9734900	70.9916950	151.4404600
362.0027500	245.8786500	115.7206000
362.0177800	166.0122400	58.3220000
362.1300700	237.7207600	92.4388200
362.2044800	128.2588800	55.1335200
362.3172200	194.4560100	66.8915400
362.3400600	61.8203870	57.4452200
362.4485800	216.7166400	75.6094400
362.5494500	89.4876050	160.7922000
362.6052100	106.5335000	54.8192600
362.7228800	99.7836400	163.6698400
362.7236300	212.2979400	161.7719400
362.7323100	223.9102400	152.1626400
362.7425900	102.7772100	164.7089600
362.7562000	186.6712500	175.0109600
362.8023300	166.8472400	176.8398800
362.8282500	45.8374650	138.5268400
362.8723700	236.5940400	143.9416200
362.8854800	180.8763000	176.1683200
362.9019400	225.4886000	150.9213000
362.9596600	35.9138000	133.4226800
362.9856900	105.0078700	165.4733400
363.0204800	76.7862940	56.1325400
363.0434800	41.8509320	61.0000000
363.0434800	41.8509320	63.0000000
363.0434800	41.8509320	65.0000000
363.1948800	169.3506400	59.1252800
363.3542600	26.4282550	127.9299000
363.3898800	161.4386500	57.8879800
363.4246800	16.4061820	110.8616400
363.5371500	160.7036500	57.8131800
363.5543900	101.4785800	54.7819600
363.5928900	228.7691900	148.7684600
363.6453400	187.9029000	64.6642600
363.6820200	90.5721510	55.8652400
363.7334400	208.8333700	71.4264800
363.7386200	105.7625700	165.7205600
363.7853900	179.6857900	61.6438400
363.8022900	178.8794900	61.3892600
363.8692000	141.2190800	56.4590200
363.8698400	128.8401200	55.3679000
363.8870400	245.8320300	115.8039000
363.9604300	121.0318800	171.4740400
363.9855100	241.7897300	135.0486800
363.9947100	38.3078050	61.9407400
364.2168300	137.1990000	175.2974400
364.2232900	19.3634720	79.6975400
364.2725900	245.9352800	125.1195800
364.2895100	185.4817700	63.8179600
364.3135500	190.1628800	173.5048000
364.3387800	244.0233500	130.1696600
364.4464600	232.5890700	89.0071400
364.5395600	37.1515140	62.4247800
364.5833100	124.5756200	54.8206200
364.6019000	134.5856700	55.8320600
364.6389600	182.0857300	62.5590600
364.6483100	99.5232590	54.8218400
364.6781100	202.8577300	69.8011200
364.6807100	28.1632840	129.3434800
364.7187300	23.1684980	123.0079200
364.7316000	74.6778960	153.5568000
364.7597300	244.6566700	128.6453600
364.7720100	98.6161720	54.8748800
364.7768300	13.2159540	92.7416000
364.8721200	225.9766800	150.1390800
364.9155800	231.2346600	88.1418800
365.0171100	17.1231970	112.1302800
365.0173000	178.1956000	61.3143600
365.0369800	42.6763660	60.2769600
365.1043400	60.8729000	57.2874600
365.1881400	192.1159900	172.4119600
365.3173900	220.9267600	79.8585000
365.3704000	95.2117700	55.3623200
365.4025300	15.3578830	110.1027600
365.4181400	240.1393400	96.5232200
365.5460200	214.5119000	75.0328800
365.5500500	101.4783000	54.7832000
365.5963200	70.4812680	56.8400400
365.6173000	32.6036530	131.7537000
365.6503800	63.7418670	147.7199800
365.6625500	228.8771200	148.1517800
365.6642500	64.4946300	56.8289600
365.6960300	142.7179500	56.7613000
365.7125200	245.4317800	126.6317200
365.7752700	204.5270400	164.9366200
365.7848600	30.5064310	66.8504000
365.8459600	216.5683700	157.9135200
365.8781600	230.5891700	147.1377400
365.9342800	83.9817670	158.5075400
365.9664900	95.9909460	55.1554600
365.9997200	21.4881360	75.9293200
366.0857300	61.5803930	57.0754000
366.1202300	137.4626300	56.0866400
366.2359800	38.9952540	61.3449400
366.2695900	201.2028400	166.4608000
366.2760700	228.7846700	86.6045600
366.3439000	245.9130800	124.9411400
366.4189600	231.5056500	146.5117600
366.4310100	71.8170780	151.9495000
366.4495000	41.4225100	135.9214200
366.4678700	12.6116450	95.3120000
366.5165300	211.7707100	73.6583400
366.5333100	243.1294400	132.3232800
366.5646000	188.9196700	65.6423000
366.5816400	61.7742430	146.6371200
366.6032200	221.5451100	80.8304800
366.6125200	184.0622200	63.5940400
366.6197000	76.6742430	154.8012400
366.6215400	47.7081800	139.6731400
366.6259800	85.5197320	55.8314600
366.6348400	246.2353700	120.4040200
366.6553700	225.8951000	84.2506000
366.6790500	204.1964400	70.5394400
366.7401500	241.4713100	136.5890800
366.8294700	155.8121400	176.7459400
366.8829800	203.5109900	165.1351600
366.9346100	209.3185500	72.3493400
366.9353100	149.0544500	57.3218000
366.9370300	22.7541370	121.5311600
366.9427700	21.7664690	119.4983200
366.9961300	13.7199190	107.5014400
367.0235700	239.2529200	96.5078000
367.1444900	244.9247600	110.1769200
367.2361800	188.1408400	174.4492000
367.3024500	190.2284100	173.5227200
367.5681400	182.5780500	175.8633200
367.5759900	34.7198250	132.6475200
367.6268000	79.4780520	55.7921600
367.6694200	116.5907000	54.7962000
367.6982200	79.3475180	156.3701800
367.7486900	207.5598800	162.9510800
367.7760200	243.1085900	102.4726400
367.7961600	150.9005300	57.6752600
367.8892000	230.6798300	88.7508000
367.9137400	240.7172300	98.7383800
367.9585100	174.0882300	60.6868400
367.9661600	244.8214800	108.3846800
367.9892300	65.8047770	148.5421200
368.0065600	167.0544500	59.6846600
368.1047100	138.8602900	56.5085800
368.2772000	75.3472370	154.0332400
368.4317400	112.1516400	167.3400000
368.4631300	68.4269430	149.9516400
368.4907300	241.8257900	100.6422800
368.5184200	116.5391800	168.8605800
368.5559500	200.6602900	69.8499600
368.5589600	113.4790500	167.7669400
368.6127700	21.1258820	76.5489200
368.6277900	74.4769590	56.7233600
368.6857900	159.7218900	176.9692000
368.6884600	161.7013100	176.9987600
368.7168000	173.8158000	60.7526000
368.7321900	129.7025300	55.7560800
368.8209500	228.5604700	147.1803400
368.8683700	163.0049300	59.3661000
368.8737700	157.9538200	58.7104600
368.9062900	233.2074300	91.2816800
368.9408100	216.4924100	77.7346800
368.9891400	211.3218900	74.2883600
369.0142200	109.9113300	166.4912400
369.1045900	52.9711520	58.0341600
369.2698100	26.5464880	126.7225000
369.3065300	103.2491400	164.2136200
369.3660600	152.2428000	58.1106000
369.3756500	15.5211050	87.9445200
369.4335000	132.4350900	55.8950800
369.5417100	21.3207310	118.2173000
369.5619100	66.4399630	56.7966600
369.5800100	148.5807400	177.0337000
369.5963800	68.4718080	56.8150600
369.6106200	94.5382770	161.8528600
369.6117100	180.6259100	175.9828800
369.6340600	201.5078700	165.7378200
369.6598000	168.6181700	177.0425200
369.7347200	120.3111100	170.3502600
369.7415500	179.8375300	62.6388000
369.7512600	29.6187010	67.0396400
369.7679200	243.9426500	105.5201200
369.7937600	241.2543200	100.4635600
369.9072600	79.8758980	156.5855800
369.9133600	155.0168300	58.5437400
369.9509700	47.8884170	139.4440000
369.9633500	40.9575090	135.4142800
369.9637200	38.9448950	134.4098800
370.0086600	86.0378080	159.4154000
370.0271600	126.0992800	173.4383400
370.0312200	41.4314700	60.0148000
370.1310300	167.4315000	60.1462200
370.1392400	56.1883550	57.5125400
370.2148600	241.0322800	138.2083200
370.2478800	53.6424290	142.4977200
370.2486900	189.7860100	66.9694200
370.2629700	143.0222300	176.3462800
370.2753200	227.9643100	87.5105400
370.2940100	17.7423670	82.3215400
370.3027200	196.9690900	169.3501400
370.3655900	47.9858880	58.5174400
370.4187000	230.8055600	89.8571600
370.4548500	39.3837960	60.6667600
370.5271200	46.6831410	138.6515200
370.5744900	235.4837000	143.5592400
370.5769300	120.5347800	54.8415200
370.5857100	26.0359040	125.3836400
370.6451900	37.6172030	133.7497000
370.6564500	152.6376800	177.0381000
370.7401300	16.2192940	85.8544000
370.8020900	26.7630970	126.3450600
370.8266000	234.1881700	93.1883400
370.8641300	175.7038100	176.1058800
370.8867000	193.8916600	68.4045800
370.8982000	57.9482360	57.1468800
370.9818900	94.0264440	55.1460400
371.0093200	92.9532940	161.4835600
371.0108000	144.7494500	176.7268400
371.1669700	226.7065600	147.4771400
371.2214800	66.6684980	148.5476800
371.2602200	189.0043700	174.3992000
371.3121600	193.0566000	172.3785200
371.3135800	141.3081500	176.1647800
371.3231300	18.3459260	113.8886000
371.4007900	34.1386200	63.4362800
371.4151700	200.1758400	166.5557000
371.4424800	215.9489200	78.5139000
371.4703700	72.4524510	151.9404000
371.5062900	220.5232600	82.0034200
371.5102000	106.4905400	164.9156200
371.5129300	63.3767720	146.8303000
371.5783300	15.1035280	108.1271200
371.5839800	245.1719600	122.4451600
371.6222300	30.5863880	129.7700000
371.6246600	85.5128320	55.8287400
371.6425500	80.4952860	55.8212400
371.6511700	45.3952230	58.8057600
371.6762100	106.5890700	54.7843400
371.6801700	108.5967200	54.7804400
371.7726200	59.5944430	56.8843800
371.7951300	243.4833000	105.4100800
371.8825900	231.8571000	144.9376600
371.8860900	192.9864500	68.3842600
371.9864700	47.8216670	58.3040200
371.9890400	141.9795800	57.3296600
372.0192000	207.9180500	161.4413600
372.0534000	122.3825500	55.1458400
372.0677600	212.4537000	76.2423200
372.0878600	244.6946600	118.0254000
372.0930800	173.9118600	176.2805600
372.2220700	132.2599400	56.1123200
372.2449300	56.6399310	143.5123600
372.3259900	197.0977800	169.4537400
372.3495200	160.4337800	59.9200600
372.4005000	199.1580400	167.4572600
372.4527000	51.4829850	141.0415400
372.5351900	197.7338100	69.8462200
372.5591900	244.0503000	115.4440000
372.5765500	213.5528900	77.2306800
372.5821100	32.5251950	130.8090600
372.6272600	114.5507000	54.8345000
372.6420000	76.4732750	56.6958600
372.6521500	88.5203250	55.8520800
372.6945100	59.5083360	56.8529400
372.7203200	195.4478000	170.9408400
372.7633700	14.9261010	105.5103600
372.9046200	218.3925700	155.9360800
372.9540100	203.4720600	163.9210800
372.9721700	244.7001600	124.0354400
372.9782900	122.9980300	171.4479400
373.0080200	216.2968500	79.4952000
373.1762500	131.2786100	56.1256000
373.2499500	35.6498280	132.4800200
373.3672500	220.4000900	153.8037800
373.3708700	185.5343100	66.0179800
373.3859400	239.2997500	140.5175800
373.3868900	20.4178270	115.9282200
373.4073400	31.1519830	65.4425200
373.4309700	98.4394940	162.2540600
373.4525100	92.3110210	55.5172200
373.4572900	117.4728700	168.1472600
373.4857600	222.9103300	150.2357000
373.5050300	36.3497030	132.8186400
373.5482400	163.1301300	176.7557200
373.5525800	15.6350920	89.3745400
373.5540300	243.9263500	116.4080200
373.5787400	45.7076800	137.6400000
373.6090500	83.4839840	55.7713400
373.6343100	234.2644400	143.6989600
373.6424600	222.1120500	151.2834800
373.7682800	183.8286900	65.3973800
373.8436200	30.5364660	65.8875200
373.8647800	243.3042500	111.5301200
373.8801900	163.9442400	60.7208400
373.8922400	186.7348100	175.2711200
373.8930100	242.0996900	103.6617200
373.9087700	73.9987510	152.4510000
373.9195100	222.1522600	84.2213600
374.2593800	244.0896700	126.2267200
374.2788800	54.0339990	57.3250000
374.3147000	99.7842020	162.4636600
374.3818800	179.5608800	64.0263200
374.3945500	243.9429900	118.2802000
374.5123000	165.3211700	61.0435200
374.5405200	60.4977830	144.9198400
374.5739300	240.6245400	101.6749600
374.6201100	82.6529190	157.8004800
374.6212300	20.1330000	77.5686400
374.6214500	38.4807990	133.7990400
374.6526100	244.1787400	121.5174400
374.6562600	16.8939740	84.3951400
374.6759800	213.5011600	78.1769200
374.7050600	120.2469900	169.3582000
374.7081200	35.0133310	62.6272400
374.7333700	53.1337180	141.3874200
374.7450100	84.7445520	158.7125400
374.7778000	194.9374300	69.6252600
374.7964700	225.2710600	87.2372400
374.8721200	235.2206100	96.2654000
374.8880100	243.5070900	116.6167400
374.9913500	63.8961910	146.4444600
375.0063100	84.0456760	158.4169000
375.0244500	145.8954700	58.5202000
375.0590100	49.0962730	59.0000000
375.0994100	144.1665000	58.3243400
375.1081400	15.4522640	97.7039000
375.1156900	164.8769900	176.3554400
375.1435100	50.9053390	57.6174000
375.2018400	243.1947500	108.2552800
375.2097400	34.6230410	131.5204200
375.2176400	110.2023700	54.9845400
375.2990000	222.5394600	149.8206000
375.3740200	196.2035000	170.4831600
375.3846100	112.3162300	55.0981800
375.4621900	32.3652200	129.9601200
375.5199500	67.4312210	147.9236600
375.5736800	19.0441150	79.4278400
375.5759800	21.8117390	116.6137800
375.6044100	64.4670000	56.8148600
375.6257900	178.6138900	175.9869200
375.6380700	122.7095800	170.8062400
375.6577300	26.8344360	123.4268000
