x,y,z
25.6527429617483,30.244200089255,12.5
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.5788730053191,31.1828068794964,12.5
26.5788730053191,31.1828068794964,12.5
26.5788730053191,31.1828068794964,12.5
26.5788730053191,31.1828068794964,12
26.5788730053191,31.1828068794964,12
26.5788730053191,31.1828068794964,12
26.5788730053191,31.1828068794964,11.5
26.5788730053191,31.1828068794964,11.5
26.5788730053191,31.1828068794964,11.5
26.5788730053191,31.1828068794964,11
26.5788730053191,31.1828068794964,11
26.5788730053191,31.1828068794964,11
27.0788730053191,31.1828068794964,10.5
27.0788730053191,31.1828068794964,10.5
27.0788730053191,31.1828068794964,10.5
27.0788730053191,31.1828068794964,10
27.0788730053191,31.1828068794964,10
27.0788730053191,31.1828068794964,10
27.0788730053191,31.1828068794964,9.5
27.0788730053191,31.1828068794964,9.5
27.0788730053191,31.1828068794964,9.5
27.0788730053191,31.1828068794964,9
27.0788730053191,31.1828068794964,9
27.0788730053191,31.1828068794964,9
27.5788730053191,31.1828068794964,8.5
27.5788730053191,31.1828068794964,8.5
27.5788730053191,31.1828068794964,8.5
27.5788730053191,31.1828068794964,8
27.5788730053191,31.1828068794964,8
27.5788730053191,31.1828068794964,8
28.0788730053191,31.1828068794964,7.5
28.0788730053191,31.1828068794964,7.5
28.0788730053191,31.1828068794964,7.5
28.0788730053191,31.1828068794964,7
28.0788730053191,31.1828068794964,7
28.0788730053191,31.1828068794964,7
28.5788730053191,31.1828068794964,6.5
28.5788730053191,31.1828068794964,6.5
28.5788730053191,31.1828068794964,6.5
29.0788730053191,31.1828068794964,6
29.0788730053191,31.1828068794964,6
29.0788730053191,31.1828068794964,6
29.5788730053191,31.1828068794964,5.5
29.5788730053191,31.1828068794964,5.5
29.5788730053191,31.1828068794964,5.5
30.0788730053191,31.1828068794964,5
30.0788730053191,31.1828068794964,5
30.0788730053191,31.1828068794964,5
30.5788730053191,31.1828068794964,4.5
30.5788730053191,31.1828068794964,4.5
30.5788730053191,31.1828068794964,4.5
31.0788730053191,31.1828068794964,5
31.0788730053191,31.1828068794964,5
31.0788730053191,31.1828068794964,5
31.5788730053191,31.1828068794964,5
31.5788730053191,31.1828068794964,5
31.5788730053191,31.1828068794964,5
32.0788730053191,31.1828068794964,5
32.0788730053191,31.1828068794964,5
32.0788730053191,31.1828068794964,5
32.5788730053191,31.1828068794964,5
32.5788730053191,31.1828068794964,5
32.5788730053191,31.1828068794964,5
33.0788730053191,31.1828068794964,5
33.0788730053191,31.1828068794964,5
33.0788730053191,31.1828068794964,5
33.5788730053191,31.1828068794964,5.5
33.5788730053191,31.1828068794964,5.5
33.5788730053191,31.1828068794964,5.5
34.0788730053191,31.1828068794964,5.5
34.0788730053191,31.1828068794964,5.5
34.0788730053191,31.1828068794964,5.5
34.5788730053191,31.1828068794964,6
34.5788730053191,31.1828068794964,6
34.5788730053191,31.1828068794964,6
35.0788730053191,31.1828068794964,6
35.0788730053191,31.1828068794964,6
35.0788730053191,31.1828068794964,6
35.0788730053191,31.1828068794964,6.5
35.0788730053191,31.1828068794964,6.5
35.0788730053191,31.1828068794964,6.5
35.5788730053191,31.1828068794964,7
35.5788730053191,31.1828068794964,7
35.5788730053191,31.1828068794964,7
35.5788730053191,31.1828068794964,7.5
35.5788730053191,31.1828068794964,7.5
35.5788730053191,31.1828068794964,7.5
36.0788730053191,31.1828068794964,8
36.0788730053191,31.1828068794964,8
36.0788730053191,31.1828068794964,8
36.5788730053191,31.1828068794964,8.5
36.5788730053191,31.1828068794964,8.5
36.5788730053191,31.1828068794964,8.5
37.0788730053191,31.1828068794964,9
37.0788730053191,31.1828068794964,9
37.0788730053191,31.1828068794964,9
37.0788730053191,31.1828068794964,9.5
37.0788730053191,31.1828068794964,9.5
37.0788730053191,31.1828068794964,9.5
37.5788730053191,31.1828068794964,10
37.5788730053191,31.1828068794964,10
37.5788730053191,31.1828068794964,10
37.5788730053191,31.1828068794964,10.5
37.5788730053191,31.1828068794964,10.5
37.5788730053191,31.1828068794964,10.5
37.5788730053191,31.1828068794964,11
37.5788730053191,31.1828068794964,11
37.5788730053191,31.1828068794964,11
37.5788730053191,31.1828068794964,11.5
37.5788730053191,31.1828068794964,11.5
37.5788730053191,31.1828068794964,11.5
37.5788730053191,31.1828068794964,12
37.5788730053191,31.1828068794964,12
37.5788730053191,31.1828068794964,12
37.5788730053191,31.1828068794964,12.5
37.5788730053191,31.1828068794964,12.5
37.5788730053191,31.1828068794964,12.5
37.5788730053191,31.1828068794964,13
37.5788730053191,31.1828068794964,13
37.5788730053191,31.1828068794964,13
37.5788730053191,31.1828068794964,13.5
37.5788730053191,31.1828068794964,13.5
37.5788730053191,31.1828068794964,13.5
37.5788730053191,31.1828068794964,14
37.5788730053191,31.1828068794964,14
37.5788730053191,31.1828068794964,14
37.5788730053191,31.1828068794964,14.5
37.5788730053191,31.1828068794964,14.5
37.5788730053191,31.1828068794964,14.5
37.5788730053191,31.1828068794964,15
37.5788730053191,31.1828068794964,15
37.5788730053191,31.1828068794964,15
37.5788730053191,31.1828068794964,15.5
37.5788730053191,31.1828068794964,15.5
37.5788730053191,31.1828068794964,15.5
37.5788730053191,31.1828068794964,16
37.5788730053191,31.1828068794964,16
37.5788730053191,31.1828068794964,16
37.5788730053191,31.1828068794964,16.5
37.5788730053191,31.1828068794964,16.5
37.5788730053191,31.1828068794964,16.5
37.5788730053191,31.1828068794964,17
37.5788730053191,31.1828068794964,17
37.5788730053191,31.1828068794964,17
37.5788730053191,31.1828068794964,17.5
37.5788730053191,31.1828068794964,17.5
37.5788730053191,31.1828068794964,17.5
37.5788730053191,31.1828068794964,18
37.5788730053191,31.1828068794964,18
37.5788730053191,31.1828068794964,18
37.0788730053191,31.1828068794964,18.5
37.0788730053191,31.1828068794964,18.5
37.0788730053191,31.1828068794964,18.5
36.5788730053191,31.1828068794964,19
36.5788730053191,31.1828068794964,19
36.5788730053191,31.1828068794964,19
36.0788730053191,31.1828068794964,19.5
36.0788730053191,31.1828068794964,19.5
36.0788730053191,31.1828068794964,19.5
35.5788730053191,31.1828068794964,20
35.5788730053191,31.1828068794964,20
35.5788730053191,31.1828068794964,20
35.0788730053191,31.1828068794964,20
35.0788730053191,31.1828068794964,20
35.0788730053191,31.1828068794964,20
34.5788730053191,31.1828068794964,20
34.5788730053191,31.1828068794964,20
34.5788730053191,31.1828068794964,20
34.0788730053191,31.1828068794964,19.5
34.0788730053191,31.1828068794964,19.5
34.0788730053191,31.1828068794964,19.5
33.5788730053191,31.1828068794964,19.5
33.5788730053191,31.1828068794964,19.5
33.5788730053191,31.1828068794964,19.5
33.0788730053191,31.1828068794964,19
33.0788730053191,31.1828068794964,19
33.0788730053191,31.1828068794964,19
32.5788730053191,31.1828068794964,19
32.5788730053191,31.1828068794964,19
32.5788730053191,31.1828068794964,19
32.0788730053191,31.1828068794964,18.5
32.0788730053191,31.1828068794964,18.5
32.0788730053191,31.1828068794964,18.5
31.5788730053191,31.1828068794964,18
31.5788730053191,31.1828068794964,18
31.5788730053191,31.1828068794964,18
31.0788730053191,31.1828068794964,17.5
31.0788730053191,31.1828068794964,17.5
31.0788730053191,31.1828068794964,17.5
30.5788730053191,31.1828068794964,17.5
30.5788730053191,31.1828068794964,17.5
30.5788730053191,31.1828068794964,17.5
30.0788730053191,31.1828068794964,17
30.0788730053191,31.1828068794964,17
30.0788730053191,31.1828068794964,17
29.5788730053191,31.1828068794964,16.5
29.5788730053191,31.1828068794964,16.5
29.5788730053191,31.1828068794964,16.5
29.0788730053191,31.1828068794964,16
29.0788730053191,31.1828068794964,16
29.0788730053191,31.1828068794964,16
28.5788730053191,31.1828068794964,15.5
28.5788730053191,31.1828068794964,15.5
28.5788730053191,31.1828068794964,15.5
28.0788730053191,31.1828068794964,15
28.0788730053191,31.1828068794964,15
28.0788730053191,31.1828068794964,15
27.5788730053191,31.1828068794964,14.5
27.5788730053191,31.1828068794964,14.5
27.5788730053191,31.1828068794964,14.5
27.0788730053191,31.1828068794964,14.5
27.0788730053191,31.1828068794964,14.5
27.0788730053191,31.1828068794964,14.5
26.5788730053191,31.1828068794964,14
26.5788730053191,31.1828068794964,14
26.5788730053191,31.1828068794964,14
26.0788730053191,31.1828068794964,13.5
26.0788730053191,31.1828068794964,13.5
26.0788730053191,31.1828068794964,13.5
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
26.0788730053191,31.1828068794964,13
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.6281196429386,31.8085447396573,10
27.6281196429386,31.8085447396573,10
27.6281196429386,31.8085447396573,10
27.6281196429386,31.8085447396573,9.5
27.6281196429386,31.8085447396573,9.5
27.6281196429386,31.8085447396573,9.5
27.6281196429386,31.8085447396573,9
27.6281196429386,31.8085447396573,9
27.6281196429386,31.8085447396573,9
27.6281196429386,31.8085447396573,8.5
27.6281196429386,31.8085447396573,8.5
27.6281196429386,31.8085447396573,8.5
28.1219638132362,31.7303275071372,8
28.1219638132362,31.7303275071372,8
28.1219638132362,31.7303275071372,8
28.1219638132362,31.7303275071372,7.5
28.1219638132362,31.7303275071372,7.5
28.1219638132362,31.7303275071372,7.5
28.6158079835337,31.6521102746171,7
28.6158079835337,31.6521102746171,7
28.6158079835337,31.6521102746171,7
29.1096521538313,31.573893042097,6.5
29.1096521538313,31.573893042097,6.5
29.1096521538313,31.573893042097,6.5
29.1096521538313,31.573893042097,6
29.1096521538313,31.573893042097,6
29.1096521538313,31.573893042097,6
29.6034963241289,31.4956758095769,5.5
29.6034963241289,31.4956758095769,5.5
29.6034963241289,31.4956758095769,5.5
30.0973404944264,31.4174585770567,5
30.0973404944264,31.4174585770567,5
30.0973404944264,31.4174585770567,5
30.591184664724,31.3392413445366,5
30.591184664724,31.3392413445366,5
30.591184664724,31.3392413445366,5
31.0850288350216,31.2610241120165,5
31.0850288350216,31.2610241120165,5
31.0850288350216,31.2610241120165,5
31.5788730053191,31.1828068794964,5
31.5788730053191,31.1828068794964,5
31.5788730053191,31.1828068794964,5
32.0727171756167,31.1045896469763,5
32.0727171756167,31.1045896469763,5
32.0727171756167,31.1045896469763,5
32.5665613459143,31.0263724144562,5
32.5665613459143,31.0263724144562,5
32.5665613459143,31.0263724144562,5
33.0604055162119,30.9481551819361,5
33.0604055162119,30.9481551819361,5
33.0604055162119,30.9481551819361,5
33.5542496865094,30.8699379494159,5.5
33.5542496865094,30.8699379494159,5.5
33.5542496865094,30.8699379494159,5.5
34.048093856807,30.7917207168958,5.5
34.048093856807,30.7917207168958,5.5
34.048093856807,30.7917207168958,5.5
34.5419380271046,30.7135034843757,6
34.5419380271046,30.7135034843757,6
34.5419380271046,30.7135034843757,6
35.0357821974021,30.6352862518556,6
35.0357821974021,30.6352862518556,6
35.0357821974021,30.6352862518556,6
35.5296263676997,30.5570690193355,6.5
35.5296263676997,30.5570690193355,6.5
35.5296263676997,30.5570690193355,6.5
35.5296263676997,30.5570690193355,7
35.5296263676997,30.5570690193355,7
35.5296263676997,30.5570690193355,7
35.5296263676997,30.5570690193355,7.5
35.5296263676997,30.5570690193355,7.5
35.5296263676997,30.5570690193355,7.5
36.0234705379973,30.4788517868154,8
36.0234705379973,30.4788517868154,8
36.0234705379973,30.4788517868154,8
36.0234705379973,30.4788517868154,8.5
36.0234705379973,30.4788517868154,8.5
36.0234705379973,30.4788517868154,8.5
36.5173147082948,30.4006345542952,9
36.5173147082948,30.4006345542952,9
36.5173147082948,30.4006345542952,9
37.0111588785924,30.3224173217751,9.5
37.0111588785924,30.3224173217751,9.5
37.0111588785924,30.3224173217751,9.5
37.0111588785924,30.3224173217751,10
37.0111588785924,30.3224173217751,10
37.0111588785924,30.3224173217751,10
37.50500304889,30.244200089255,10.5
37.50500304889,30.244200089255,10.5
37.50500304889,30.244200089255,10.5
37.9988472191875,30.1659828567349,11
37.9988472191875,30.1659828567349,11
37.9988472191875,30.1659828567349,11
37.9988472191875,30.1659828567349,11.5
37.9988472191875,30.1659828567349,11.5
37.9988472191875,30.1659828567349,11.5
37.50500304889,30.244200089255,12
37.50500304889,30.244200089255,12
37.50500304889,30.244200089255,12
37.9988472191875,30.1659828567349,12.5
37.9988472191875,30.1659828567349,12.5
37.9988472191875,30.1659828567349,12.5
37.9988472191875,30.1659828567349,13
37.9988472191875,30.1659828567349,13
37.9988472191875,30.1659828567349,13
37.9988472191875,30.1659828567349,13.5
37.9988472191875,30.1659828567349,13.5
37.9988472191875,30.1659828567349,13.5
37.9988472191875,30.1659828567349,14
37.9988472191875,30.1659828567349,14
37.9988472191875,30.1659828567349,14
37.9988472191875,30.1659828567349,14.5
37.9988472191875,30.1659828567349,14.5
37.9988472191875,30.1659828567349,14.5
37.9988472191875,30.1659828567349,15
37.9988472191875,30.1659828567349,15
37.9988472191875,30.1659828567349,15
37.9988472191875,30.1659828567349,15.5
37.9988472191875,30.1659828567349,15.5
37.9988472191875,30.1659828567349,15.5
37.9988472191875,30.1659828567349,16
37.9988472191875,30.1659828567349,16
37.9988472191875,30.1659828567349,16
37.50500304889,30.244200089255,16.5
37.50500304889,30.244200089255,16.5
37.50500304889,30.244200089255,16.5
37.50500304889,30.244200089255,17
37.50500304889,30.244200089255,17
37.50500304889,30.244200089255,17
37.50500304889,30.244200089255,17.5
37.50500304889,30.244200089255,17.5
37.50500304889,30.244200089255,17.5
37.50500304889,30.244200089255,18
37.50500304889,30.244200089255,18
37.50500304889,30.244200089255,18
37.0111588785924,30.3224173217751,18.5
37.0111588785924,30.3224173217751,18.5
37.0111588785924,30.3224173217751,18.5
36.5173147082948,30.4006345542952,19
36.5173147082948,30.4006345542952,19
36.5173147082948,30.4006345542952,19
36.5173147082948,30.4006345542952,19.5
36.5173147082948,30.4006345542952,19.5
36.5173147082948,30.4006345542952,19.5
36.0234705379973,30.4788517868154,19.5
36.0234705379973,30.4788517868154,19.5
36.0234705379973,30.4788517868154,19.5
35.5296263676997,30.5570690193355,19.5
35.5296263676997,30.5570690193355,19.5
35.5296263676997,30.5570690193355,19.5
35.0357821974021,30.6352862518556,20
35.0357821974021,30.6352862518556,20
35.0357821974021,30.6352862518556,20
34.5419380271046,30.7135034843757,19.5
34.5419380271046,30.7135034843757,19.5
34.5419380271046,30.7135034843757,19.5
34.048093856807,30.7917207168958,19.5
34.048093856807,30.7917207168958,19.5
34.048093856807,30.7917207168958,19.5
33.5542496865094,30.8699379494159,19
33.5542496865094,30.8699379494159,19
33.5542496865094,30.8699379494159,19
33.0604055162119,30.9481551819361,18.5
33.0604055162119,30.9481551819361,18.5
33.0604055162119,30.9481551819361,18.5
32.5665613459143,31.0263724144562,18
32.5665613459143,31.0263724144562,18
32.5665613459143,31.0263724144562,18
32.0727171756167,31.1045896469763,18
32.0727171756167,31.1045896469763,18
32.0727171756167,31.1045896469763,18
31.5788730053191,31.1828068794964,17.5
31.5788730053191,31.1828068794964,17.5
31.5788730053191,31.1828068794964,17.5
31.0850288350216,31.2610241120165,17
31.0850288350216,31.2610241120165,17
31.0850288350216,31.2610241120165,17
30.591184664724,31.3392413445366,16.5
30.591184664724,31.3392413445366,16.5
30.591184664724,31.3392413445366,16.5
30.0973404944264,31.4174585770567,16
30.0973404944264,31.4174585770567,16
30.0973404944264,31.4174585770567,16
29.6034963241289,31.4956758095769,16
29.6034963241289,31.4956758095769,16
29.6034963241289,31.4956758095769,16
29.1096521538313,31.573893042097,15.5
29.1096521538313,31.573893042097,15.5
29.1096521538313,31.573893042097,15.5
28.6158079835337,31.6521102746171,15
28.6158079835337,31.6521102746171,15
28.6158079835337,31.6521102746171,15
28.1219638132362,31.7303275071372,15
28.1219638132362,31.7303275071372,15
28.1219638132362,31.7303275071372,15
27.6281196429386,31.8085447396573,14.5
27.6281196429386,31.8085447396573,14.5
27.6281196429386,31.8085447396573,14.5
27.134275472641,31.8867619721774,14
27.134275472641,31.8867619721774,14
27.134275472641,31.8867619721774,14
27.134275472641,31.8867619721774,13.5
27.134275472641,31.8867619721774,13.5
27.134275472641,31.8867619721774,13.5
27.134275472641,31.8867619721774,13
27.134275472641,31.8867619721774,13
27.134275472641,31.8867619721774,13
27.134275472641,31.8867619721774,12.5
27.134275472641,31.8867619721774,12.5
27.134275472641,31.8867619721774,12.5
27.134275472641,31.8867619721774,12
27.134275472641,31.8867619721774,12
27.134275472641,31.8867619721774,12
27.134275472641,31.8867619721774,11.5
27.134275472641,31.8867619721774,11.5
27.134275472641,31.8867619721774,11.5
27.134275472641,31.8867619721774,11
27.134275472641,31.8867619721774,11
27.134275472641,31.8867619721774,11
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.134275472641,31.8867619721774,10.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
28.2501751982861,32.2643663598087,8
28.2501751982861,32.2643663598087,8
28.2501751982861,32.2643663598087,8
28.2501751982861,32.2643663598087,7.5
28.2501751982861,32.2643663598087,7.5
28.2501751982861,32.2643663598087,7.5
28.7257034564337,32.1098578626212,7
28.7257034564337,32.1098578626212,7
28.7257034564337,32.1098578626212,7
28.7257034564337,32.1098578626212,6.5
28.7257034564337,32.1098578626212,6.5
28.7257034564337,32.1098578626212,6.5
29.2012317145813,31.9553493654338,6
29.2012317145813,31.9553493654338,6
29.2012317145813,31.9553493654338,6
29.6767599727288,31.8008408682463,5.5
29.6767599727288,31.8008408682463,5.5
29.6767599727288,31.8008408682463,5.5
30.1522882308764,31.6463323710588,5.5
30.1522882308764,31.6463323710588,5.5
30.1522882308764,31.6463323710588,5.5
30.627816489024,31.4918238738714,5
30.627816489024,31.4918238738714,5
30.627816489024,31.4918238738714,5
31.1033447471716,31.3373153766839,5
31.1033447471716,31.3373153766839,5
31.1033447471716,31.3373153766839,5
31.5788730053191,31.1828068794964,5
31.5788730053191,31.1828068794964,5
31.5788730053191,31.1828068794964,5
32.0544012634667,31.0282983823089,5
32.0544012634667,31.0282983823089,5
32.0544012634667,31.0282983823089,5
32.5299295216143,30.8737898851215,5
32.5299295216143,30.8737898851215,5
32.5299295216143,30.8737898851215,5
33.0054577797619,30.719281387934,5
33.0054577797619,30.719281387934,5
33.0054577797619,30.719281387934,5
33.4809860379095,30.5647728907465,5.5
33.4809860379095,30.5647728907465,5.5
33.4809860379095,30.5647728907465,5.5
33.956514296057,30.410264393559,5.5
33.956514296057,30.410264393559,5.5
33.956514296057,30.410264393559,5.5
34.4320425542046,30.2557558963716,5.5
34.4320425542046,30.2557558963716,5.5
34.4320425542046,30.2557558963716,5.5
34.9075708123522,30.1012473991841,6
34.9075708123522,30.1012473991841,6
34.9075708123522,30.1012473991841,6
34.9075708123522,30.1012473991841,6.5
34.9075708123522,30.1012473991841,6.5
34.9075708123522,30.1012473991841,6.5
35.3830990704998,29.9467389019966,7
35.3830990704998,29.9467389019966,7
35.3830990704998,29.9467389019966,7
35.3830990704998,29.9467389019966,7.5
35.3830990704998,29.9467389019966,7.5
35.3830990704998,29.9467389019966,7.5
35.3830990704998,29.9467389019966,8
35.3830990704998,29.9467389019966,8
35.3830990704998,29.9467389019966,8
35.8586273286473,29.7922304048091,8.5
35.8586273286473,29.7922304048091,8.5
35.8586273286473,29.7922304048091,8.5
36.3341555867949,29.6377219076217,9
36.3341555867949,29.6377219076217,9
36.3341555867949,29.6377219076217,9
36.8096838449425,29.4832134104342,9.5
36.8096838449425,29.4832134104342,9.5
36.8096838449425,29.4832134104342,9.5
36.8096838449425,29.4832134104342,10
36.8096838449425,29.4832134104342,10
36.8096838449425,29.4832134104342,10
37.2852121030901,29.3287049132467,10.5
37.2852121030901,29.3287049132467,10.5
37.2852121030901,29.3287049132467,10.5
37.2852121030901,29.3287049132467,11
37.2852121030901,29.3287049132467,11
37.2852121030901,29.3287049132467,11
37.7607403612376,29.1741964160592,11.5
37.7607403612376,29.1741964160592,11.5
37.7607403612376,29.1741964160592,11.5
37.7607403612376,29.1741964160592,12
37.7607403612376,29.1741964160592,12
37.7607403612376,29.1741964160592,12
37.7607403612376,29.1741964160592,12.5
37.7607403612376,29.1741964160592,12.5
37.7607403612376,29.1741964160592,12.5
37.7607403612376,29.1741964160592,13
37.7607403612376,29.1741964160592,13
37.7607403612376,29.1741964160592,13
37.7607403612376,29.1741964160592,13.5
37.7607403612376,29.1741964160592,13.5
37.7607403612376,29.1741964160592,13.5
37.7607403612376,29.1741964160592,14
37.7607403612376,29.1741964160592,14
37.7607403612376,29.1741964160592,14
37.7607403612376,29.1741964160592,14.5
37.7607403612376,29.1741964160592,14.5
37.7607403612376,29.1741964160592,14.5
37.7607403612376,29.1741964160592,15
37.7607403612376,29.1741964160592,15
37.7607403612376,29.1741964160592,15
37.7607403612376,29.1741964160592,15.5
37.7607403612376,29.1741964160592,15.5
37.7607403612376,29.1741964160592,15.5
37.7607403612376,29.1741964160592,16
37.7607403612376,29.1741964160592,16
37.7607403612376,29.1741964160592,16
37.7607403612376,29.1741964160592,16.5
37.7607403612376,29.1741964160592,16.5
37.7607403612376,29.1741964160592,16.5
37.7607403612376,29.1741964160592,17
37.7607403612376,29.1741964160592,17
37.7607403612376,29.1741964160592,17
37.2852121030901,29.3287049132467,17.5
37.2852121030901,29.3287049132467,17.5
37.2852121030901,29.3287049132467,17.5
37.2852121030901,29.3287049132467,18
37.2852121030901,29.3287049132467,18
37.2852121030901,29.3287049132467,18
36.8096838449425,29.4832134104342,18.5
36.8096838449425,29.4832134104342,18.5
36.8096838449425,29.4832134104342,18.5
36.8096838449425,29.4832134104342,19
36.8096838449425,29.4832134104342,19
36.8096838449425,29.4832134104342,19
36.3341555867949,29.6377219076217,19
36.3341555867949,29.6377219076217,19
36.3341555867949,29.6377219076217,19
35.8586273286473,29.7922304048091,19.5
35.8586273286473,29.7922304048091,19.5
35.8586273286473,29.7922304048091,19.5
35.3830990704998,29.9467389019966,19.5
35.3830990704998,29.9467389019966,19.5
35.3830990704998,29.9467389019966,19.5
34.9075708123522,30.1012473991841,19.5
34.9075708123522,30.1012473991841,19.5
34.9075708123522,30.1012473991841,19.5
34.4320425542046,30.2557558963716,19.5
34.4320425542046,30.2557558963716,19.5
34.4320425542046,30.2557558963716,19.5
33.956514296057,30.410264393559,19
33.956514296057,30.410264393559,19
33.956514296057,30.410264393559,19
33.4809860379095,30.5647728907465,19
33.4809860379095,30.5647728907465,19
33.4809860379095,30.5647728907465,19
33.0054577797619,30.719281387934,18.5
33.0054577797619,30.719281387934,18.5
33.0054577797619,30.719281387934,18.5
32.5299295216143,30.8737898851215,18
32.5299295216143,30.8737898851215,18
32.5299295216143,30.8737898851215,18
32.0544012634667,31.0282983823089,17.5
32.0544012634667,31.0282983823089,17.5
32.0544012634667,31.0282983823089,17.5
31.5788730053191,31.1828068794964,17.5
31.5788730053191,31.1828068794964,17.5
31.5788730053191,31.1828068794964,17.5
31.1033447471716,31.3373153766839,17
31.1033447471716,31.3373153766839,17
31.1033447471716,31.3373153766839,17
30.627816489024,31.4918238738714,16.5
30.627816489024,31.4918238738714,16.5
30.627816489024,31.4918238738714,16.5
30.1522882308764,31.6463323710588,16
30.1522882308764,31.6463323710588,16
30.1522882308764,31.6463323710588,16
29.6767599727288,31.8008408682463,15.5
29.6767599727288,31.8008408682463,15.5
29.6767599727288,31.8008408682463,15.5
29.2012317145813,31.9553493654338,15.5
29.2012317145813,31.9553493654338,15.5
29.2012317145813,31.9553493654338,15.5
28.7257034564337,32.1098578626212,15
28.7257034564337,32.1098578626212,15
28.7257034564337,32.1098578626212,15
28.2501751982861,32.2643663598087,14.5
28.2501751982861,32.2643663598087,14.5
28.2501751982861,32.2643663598087,14.5
27.7746469401385,32.4188748569962,14
27.7746469401385,32.4188748569962,14
27.7746469401385,32.4188748569962,14
27.7746469401385,32.4188748569962,13.5
27.7746469401385,32.4188748569962,13.5
27.7746469401385,32.4188748569962,13.5
27.7746469401385,32.4188748569962,13
27.7746469401385,32.4188748569962,13
27.7746469401385,32.4188748569962,13
27.7746469401385,32.4188748569962,12.5
27.7746469401385,32.4188748569962,12.5
27.7746469401385,32.4188748569962,12.5
27.7746469401385,32.4188748569962,12
27.7746469401385,32.4188748569962,12
27.7746469401385,32.4188748569962,12
27.7746469401385,32.4188748569962,11.5
27.7746469401385,32.4188748569962,11.5
27.7746469401385,32.4188748569962,11.5
27.7746469401385,32.4188748569962,11
27.7746469401385,32.4188748569962,11
27.7746469401385,32.4188748569962,11
27.7746469401385,32.4188748569962,10.5
27.7746469401385,32.4188748569962,10.5
27.7746469401385,32.4188748569962,10.5
27.7746469401385,32.4188748569962,10
27.7746469401385,32.4188748569962,10
27.7746469401385,32.4188748569962,10
27.7746469401385,32.4188748569962,9.5
27.7746469401385,32.4188748569962,9.5
27.7746469401385,32.4188748569962,9.5
27.7746469401385,32.4188748569962,9
27.7746469401385,32.4188748569962,9
27.7746469401385,32.4188748569962,9
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
27.7746469401385,32.4188748569962,8.5
