428.995873	68.749370	118.238032
428.995873	68.749370	118.238032
433.490311	73.206412	119.721881
433.490311	73.206412	119.721881
433.032772	80.274582	119.167477
433.032772	80.274582	119.167477
436.520043	91.668772	120.295269
436.520043	91.668772	120.295269
435.907935	99.067912	119.834358
435.907935	99.067912	119.834358
438.765331	110.096802	121.180178
438.765331	110.096802	121.180178
437.967629	117.592436	120.774991
437.967629	117.592436	120.774991
440.188230	127.876722	122.241181
440.188230	127.876722	122.241181
439.180864	135.241892	121.848191
439.180864	135.241892	121.848191
438.031811	142.633834	121.425049
438.031811	142.633834	121.425049
436.732186	150.014523	120.968258
436.732186	150.014523	120.968258
435.275230	157.345989	120.475791
435.275230	157.345989	120.475791
433.656635	164.591112	119.947185
433.656635	164.591112	119.947185
431.874808	171.714409	119.383564
431.874808	171.714409	119.383564
429.931053	178.682758	118.787597
429.931053	178.682758	118.787597
427.829662	185.466066	118.163383
427.829662	185.466066	118.163383
425.577918	192.037837	117.516274
425.577918	192.037837	117.516274
423.185991	198.375651	116.852637
423.185991	198.375651	116.852637
420.666741	204.461512	116.179574
420.666741	204.461512	116.179574
413.966714	211.113220	113.394544
413.966714	211.113220	113.394544
411.180311	216.814577	112.747744
411.180311	216.814577	112.747744
408.326253	222.205421	112.119977
408.326253	222.205421	112.119977
400.733702	228.272932	109.421149
400.733702	228.272932	109.421149
392.618475	233.895391	106.787444
392.618475	233.895391	106.787444
384.089124	238.948998	104.265315
384.089124	238.948998	104.265315
378.009567	239.164988	102.185186
378.009567	239.164988	102.185186
368.839242	243.200150	99.894882
368.839242	243.200150	99.894882
361.995824	242.720888	97.944785
361.995824	242.720888	97.944785
354.769224	241.885128	96.072461
354.769224	241.885128	96.072461
347.199870	240.693710	94.303581
347.199870	240.693710	94.303581
341.356065	235.058686	92.718607
341.356065	235.058686	92.718607
333.070596	233.205386	91.194397
333.070596	233.205386	91.194397
326.405809	226.467767	89.918132
326.405809	226.467767	89.918132
317.659363	224.038791	88.745459
317.659363	224.038791	88.745459
310.512239	216.273772	87.912890
310.512239	216.273772	87.912890
301.640004	213.413148	87.175638
301.640004	213.413148	87.175638
294.444202	204.790749	86.894152
294.444202	204.790749	86.894152
285.820299	201.680035	86.641668
285.820299	201.680035	86.641668
277.511671	198.485536	86.627412
277.511671	198.485536	86.627412
271.034392	189.274863	87.215587
271.034392	189.274863	87.215587
263.478291	186.099800	87.671952
263.478291	186.099800	87.671952
258.026411	176.658646	88.870045
258.026411	176.658646	88.870045
251.480243	173.666116	89.734434
251.480243	173.666116	89.734434
247.345946	164.259948	91.473833
247.345946	164.259948	91.473833
244.069967	154.842665	93.513535
244.069967	154.842665	93.513535
246.444385	147.744617	94.493125
246.444385	147.744617	94.493125
244.287999	138.316864	96.927116
244.287999	138.316864	96.927116
247.118970	130.831875	98.144038
247.118970	130.831875	98.144038
250.124707	123.119624	99.458860
250.124707	123.119624	99.458860
253.271332	115.230301	100.865389
253.271332	115.230301	100.865389
256.523783	107.217020	102.355100
256.523783	107.217020	102.355100
259.846779	99.134524	103.917246
259.846779	99.134524	103.917246
263.205763	91.037883	105.539054
263.205763	91.037883	105.539054
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
266.567784	82.981242	107.205984
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
289.381058	57.834841	100.010393
289.381058	57.834841	100.010393
292.396927	49.904148	101.728753
292.396927	49.904148	101.728753
297.649371	49.415329	101.372759
297.649371	49.415329	101.372759
306.194863	41.184298	102.826840
306.194863	41.184298	102.826840
314.943831	33.299763	104.375136
314.943831	33.299763	104.375136
323.815603	25.912715	106.017755
323.815603	25.912715	106.017755
332.725826	19.159728	107.752861
332.725826	19.159728	107.752861
339.714060	19.874458	108.047462
339.714060	19.874458	108.047462
346.947055	21.035684	108.520793
346.947055	21.035684	108.520793
354.355115	22.648670	109.184496
354.355115	22.648670	109.184496
363.326983	17.828118	111.470383
363.326983	17.828118	111.470383
370.709132	20.297131	112.476328
370.709132	20.297131	112.476328
378.030373	23.195815	113.670318
378.030373	23.195815	113.670318
384.173721	33.415856	113.808846
384.173721	33.415856	113.808846
391.275715	37.063910	115.433596
391.275715	37.063910	115.433596
398.087828	41.020589	117.221939
398.087828	41.020589	117.221939
404.547807	45.239339	119.156055
404.547807	45.239339	119.156055
410.603495	49.670040	121.215765
410.603495	49.670040	121.215765
415.626624	61.343995	122.578702
415.626624	61.343995	122.578702
420.227410	73.253314	124.218837
420.227410	73.253314	124.218837
424.993586	77.712335	126.704666
424.993586	77.712335	126.704666
428.651914	89.438809	128.709624
428.651914	89.438809	128.709624
431.790189	100.916993	130.886460
431.790189	100.916993	130.886460
431.053053	108.438847	130.453355
431.053053	108.438847	130.453355
433.610978	119.386273	132.808759
433.610978	119.386273	132.808759
432.700541	126.909357	132.409231
432.700541	126.909357	132.409231
434.685756	136.982616	134.838389
434.685756	136.982616	134.838389
433.585134	144.296035	134.426564
433.585134	144.296035	134.426564
432.350041	151.603278	133.969787
432.350041	151.603278	133.969787
430.973825	158.867648	133.465244
430.973825	158.867648	133.465244
429.452038	166.053058	132.911815
429.452038	166.053058	132.911815
427.782690	173.124794	132.310134
427.782690	173.124794	132.310134
425.966421	180.050221	131.662579
425.966421	180.050221	131.662579
424.006598	186.799444	130.973184
424.006598	186.799444	130.973184
421.909315	193.345888	130.247474
421.909315	193.345888	130.247474
419.683308	199.666779	129.492244
419.683308	199.666779	129.492244
417.339774	205.743527	128.715268
417.339774	205.743527	128.715268
410.991498	212.152807	124.832934
410.991498	212.152807	124.832934
408.394190	217.845719	124.061194
408.394190	217.845719	124.061194
405.733238	223.233438	123.300709
405.733238	223.233438	123.300709
398.514910	229.043900	119.476713
398.514910	229.043900	119.476713
395.766438	233.869021	118.808375
395.766438	233.869021	118.808375
388.045140	238.932167	115.146880
388.045140	238.932167	115.146880
382.611131	239.239463	112.096162
382.611131	239.239463	112.096162
374.133767	243.415390	108.654963
374.133767	243.415390	108.654963
365.464452	246.875729	105.443474
365.464452	246.875729	105.443474
358.906395	246.250491	102.647614
358.906395	246.250491	102.647614
351.976308	245.314051	99.951372
351.976308	245.314051	99.951372
342.854194	247.304063	97.355230
342.854194	247.304063	97.355230
335.482884	245.715026	94.992155
335.482884	245.715026	94.992155
327.887950	243.841029	92.795518
327.887950	243.841029	92.795518
320.128206	241.700181	90.782226
320.128206	241.700181	90.782226
313.355083	236.197543	88.811060
313.355083	236.197543	88.811060
306.336256	230.065039	87.052140
306.336256	230.065039	87.052140
299.199671	223.273697	85.539657
299.199671	223.273697	85.539657
292.088135	215.820340	84.303256
292.088135	215.820340	84.303256
283.897636	212.773231	83.301019
283.897636	212.773231	83.301019
277.147315	204.613100	82.593295
277.147315	204.613100	82.593295
270.832511	195.924524	82.203861
270.832511	195.924524	82.203861
265.089070	186.793334	82.139243
265.089070	186.793334	82.139243
260.033046	177.326465	82.398684
260.033046	177.326465	82.398684
253.755226	174.387671	82.442927
253.755226	174.387671	82.442927
250.057260	164.904144	83.177311
250.057260	164.904144	83.177311
247.226218	155.390175	84.180181
247.226218	155.390175	84.180181
249.731910	148.177431	84.989092
249.731910	148.177431	84.989092
252.453922	140.633198	85.915332
252.453922	140.633198	85.915332
255.363235	132.801088	86.959131
255.363235	132.801088	86.959131
258.428233	124.730343	88.118142
258.428233	124.730343	88.118142
261.615584	116.474631	89.387398
261.615584	116.474631	89.387398
264.891166	108.090743	90.759339
264.891166	108.090743	90.759339
268.220974	99.637239	92.223929
268.220974	99.637239	92.223929
271.572008	91.173088	93.768847
271.572008	91.173088	93.768847
274.913083	82.756342	95.379758
274.913083	82.756342	95.379758
278.215554	74.442882	97.040650
278.215554	74.442882	97.040650
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
281.453923	66.285284	98.734234
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
294.109225	57.335265	90.414611
294.109225	57.335265	90.414611
297.066408	49.342767	92.075625
297.066408	49.342767	92.075625
304.800061	40.975782	94.341051
304.800061	40.975782	94.341051
312.760719	32.898800	96.701775
312.760719	32.898800	96.701775
320.878446	25.270129	99.160283
320.878446	25.270129	99.160283
329.078462	18.235975	101.716742
329.078462	18.235975	101.716742
335.329387	18.590830	102.824487
335.329387	18.590830	102.824487
341.852699	19.394675	104.099470
341.852699	19.394675	104.099470
348.589187	20.659688	105.556836
348.589187	20.659688	105.556836
357.060940	15.536196	108.677758
357.060940	15.536196	108.677758
363.885515	17.687874	110.482045
363.885515	17.687874	110.482045
370.709132	20.297131	112.476328
370.709132	20.297131	112.476328
377.459254	23.340891	114.657196
377.459254	23.340891	114.657196
384.065033	26.787947	117.016825
384.065033	26.787947	117.016825
390.459646	30.599859	119.543236
390.459646	30.599859	119.543236
396.582373	34.732044	122.220798
396.582373	34.732044	122.220798
401.653931	45.916518	124.056935
401.653931	45.916518	124.056935
407.170999	50.465995	127.074529
407.170999	50.465995	127.074529
411.625466	62.192228	129.410770
411.625466	62.192228	129.410770
416.355155	66.860778	132.686852
416.355155	66.860778	132.686852
415.688333	74.123843	132.022816
415.688333	74.123843	132.022816
419.318280	86.066240	134.881258
419.318280	86.066240	134.881258
422.489770	97.830034	137.945274
422.489770	97.830034	137.945274
425.193677	109.240513	141.164659
425.193677	109.240513	141.164659
427.437187	120.146079	144.482356
427.437187	120.146079	144.482356
426.520274	127.585610	144.132021
426.520274	127.585610	144.132021
425.495064	135.106406	143.741399
425.495064	135.106406	143.741399
424.353589	142.669931	143.304224
424.353589	142.669931	143.304224
423.089416	150.236334	142.815603
423.089416	150.236334	142.815603
421.697936	157.765276	142.272250
421.697936	157.765276	142.272250
420.176604	165.216774	141.672646
420.176604	165.216774	141.672646
421.708691	173.515783	145.060579
421.708691	173.515783	145.060579
416.745535	179.734319	140.307963
416.745535	179.734319	140.307963
414.842285	186.729594	139.549166
414.842285	186.729594	139.549166
412.822142	193.507329	138.746475
412.822142	193.507329	138.746475
410.694080	200.041033	137.907079
410.694080	200.041033	137.907079
408.469069	206.308739	137.039345
408.469069	206.308739	137.039345
406.159798	212.293366	136.152485
406.159798	212.293366	136.152485
403.780333	217.982941	135.256184
403.780333	217.982941	135.256184
401.345733	223.370687	134.360208
401.345733	223.370687	134.360208
398.871640	228.454985	133.474009
398.871640	228.454985	133.474009
392.094812	233.797914	128.583062
392.094812	233.797914	128.583062
384.864960	238.666697	123.792307
384.864960	238.666697	123.792307
379.704770	238.822074	119.767873
379.704770	238.822074	119.767873
371.712117	242.866263	115.248736
371.712117	242.866263	115.248736
363.501231	246.234864	111.006647
363.501231	246.234864	111.006647
357.213634	245.581917	107.320621
357.213634	245.581917	107.320621
348.661724	247.925868	103.606315
348.661724	247.925868	103.606315
341.820684	246.697010	100.282568
341.820684	246.697010	100.282568
334.705461	245.211264	97.138244
334.705461	245.211264	97.138244
327.367982	243.476889	94.194177
327.367982	243.476889	94.194177
318.759326	244.251664	91.626414
318.759326	244.251664	91.626414
312.267726	239.315007	88.965085
312.267726	239.315007	88.965085
305.555359	233.812511	86.503002
305.555359	233.812511	86.503002
298.746220	227.689425	84.267254
298.746220	227.689425	84.267254
291.977371	220.914220	82.279175
291.977371	220.914220	82.279175
285.392757	213.482658	80.554423
285.392757	213.482658	80.554423
279.136215	205.420232	79.103090
279.136215	205.420232	79.103090
273.344277	196.782648	77.929965
273.344277	196.782648	77.929965
266.479114	193.716405	76.888917
266.479114	193.716405	76.888917
261.732306	184.634270	76.165272
261.732306	184.634270	76.165272
257.738963	175.231631	75.691879
257.738963	175.231631	75.691879
254.555269	165.636219	75.454200
254.555269	165.636219	75.454200
252.205460	155.984104	75.432672
252.205460	155.984104	75.432672
254.804594	148.657869	76.038003
254.804594	148.657869	76.038003
257.600641	141.003169	76.765172
257.600641	141.003169	76.765172
260.564696	133.064100	77.616364
260.564696	133.064100	77.616364
263.665678	124.890299	78.591060
263.665678	124.890299	78.591060
266.871176	116.535756	79.685963
266.871176	116.535756	79.685963
270.148324	108.057520	80.895010
270.148324	108.057520	80.895010
273.464658	99.514368	82.209471
273.464658	99.514368	82.209471
276.788927	90.965450	83.618132
276.788927	90.965450	83.618132
280.091845	82.468981	85.107559
280.091845	82.468981	85.107559
283.346742	74.081001	86.662438
283.346742	74.081001	86.662438
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
286.530103	65.854236	88.265981
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
290.855747	82.589006	76.899109
290.855747	82.589006	76.899109
294.010273	73.858636	78.307710
294.010273	73.858636	78.307710
297.086150	65.305026	79.780656
297.086150	65.305026	79.780656
300.065854	56.980389	81.301642
300.065854	56.980389	81.301642
307.533575	48.489184	84.366338
307.533575	48.489184	84.366338
310.245606	40.554115	85.951085
310.245606	40.554115	85.951085
315.206389	40.209150	87.580456
315.206389	40.209150	87.580456
323.009072	32.307209	90.942051
323.009072	32.307209	90.942051
330.863117	24.941282	94.444822
330.863117	24.941282	94.444822
338.690075	18.252295	98.078648
338.690075	18.252295	98.078648
344.620670	19.120633	100.309662
344.620670	19.120633	100.309662
350.718100	20.453370	102.721114
350.718100	20.453370	102.721114
356.921837	22.251990	105.322112
356.921837	22.251990	105.322112
364.609716	17.613309	109.541449
364.609716	17.613309	109.541449
370.709132	20.297131	112.476328
370.709132	20.297131	112.476328
376.720004	23.412612	115.588982
376.720004	23.412612	115.588982
382.581069	26.926673	118.870001
382.581069	26.926673	118.870001
388.235309	30.799089	122.305839
388.235309	30.799089	122.305839
393.631745	34.983634	125.879245
393.631745	34.983634	125.879245
397.937526	46.170687	128.611177
397.937526	46.170687	128.611177
402.773539	50.744534	132.500158
402.773539	50.744534	132.500158
407.235771	55.456182	136.462634
407.235771	55.456182	136.462634
410.640672	67.086761	139.840534
410.640672	67.086761	139.840534
409.894877	74.276716	139.211386
409.894877	74.276716	139.211386
412.899018	86.115736	142.950745
412.899018	86.115736	142.950745
415.507736	97.757826	146.897253
415.507736	97.757826	146.897253
414.620977	105.359019	146.468593
414.620977	105.359019	146.468593
416.803454	116.552407	150.652300
416.803454	116.552407	150.652300
415.794408	124.202393	150.267840
415.794408	124.202393	150.267840
414.686526	131.948334	149.839726
414.686526	131.948334	149.839726
413.474577	139.748478	149.361454
413.474577	139.748478	149.361454
415.192937	149.602292	153.726367
415.192937	149.602292	153.726367
413.851163	157.071038	153.202023
413.851163	157.071038	153.202023
412.402529	164.469477	152.607577
412.402529	164.469477	152.607577
410.847329	171.758906	151.942457
410.847329	171.758906	151.942457
409.187823	178.902399	151.208190
409.187823	178.902399	151.208190
407.428236	185.865593	150.408385
407.428236	185.865593	150.408385
405.574681	192.617397	149.548606
405.574681	192.617397	149.548606
403.635025	199.130617	148.636185
403.635025	199.130617	148.636185
401.618677	205.382477	147.679940
401.618677	205.382477	147.679940
399.536330	211.355012	146.689843
399.536330	211.355012	146.689843
397.399654	217.035343	145.676633
397.399654	217.035343	145.676633
395.220952	222.415804	144.651401
395.220952	222.415804	144.651401
389.085431	227.910229	138.627203
389.085431	227.910229	138.627203
386.835866	232.714907	137.672607
386.835866	232.714907	137.672607
380.220312	237.484087	131.827880
380.220312	237.484087	131.827880
378.004360	241.632194	131.019325
378.004360	241.632194	131.019325
373.235824	241.716287	126.177844
373.235824	241.716287	126.177844
365.965647	245.346323	120.798245
365.965647	245.346323	120.798245
360.444870	244.987799	116.165493
360.444870	244.987799	116.165493
352.697669	247.703245	111.332124
352.697669	247.703245	111.332124
346.555662	246.855609	107.066624
346.555662	246.855609	107.066624
338.599879	248.628251	102.911563
338.599879	248.628251	102.911563
332.032191	247.291056	99.124150
332.032191	247.291056	99.124150
325.262149	245.743211	95.562450
325.262149	245.743211	95.562450
318.345038	243.990534	92.241389
318.345038	243.990534	92.241389
312.267726	239.315007	88.965085
312.267726	239.315007	88.965085
306.040767	234.067024	85.894457
306.040767	234.067024	85.894457
299.785068	228.178626	83.051571
299.785068	228.178626	83.051571
293.629824	221.606083	80.451101
293.629824	221.606083	80.451101
287.706594	214.334831	78.100663
287.706594	214.334831	78.100663
282.143028	206.382643	76.001430
282.143028	206.382643	76.001430
277.056644	197.800652	74.148943
277.056644	197.800652	74.148943
272.549023	188.671989	72.533954
272.549023	188.671989	72.533954
268.700806	179.108048	71.143216
268.700806	179.108048	71.143216
265.567800	169.242586	69.960134
265.567800	169.242586	69.960134
263.178416	159.224085	68.965228
263.178416	159.224085	68.965228
265.836733	151.592791	69.359976
265.836733	151.592791	69.359976
264.364887	141.442822	68.639814
264.364887	141.442822	68.639814
267.344292	133.398049	69.267663
267.344292	133.398049	69.267663
270.440773	125.122668	70.021519
270.440773	125.122668	70.021519
273.623361	116.670994	70.900132
273.623361	116.670994	70.900132
276.860965	108.100369	71.899440
276.860965	108.100369	71.899440
280.123159	99.469830	73.012639
280.123159	99.469830	73.012639
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
283.380924	90.838776	74.230341
