355.0411800	134.5101300	92.5816600
355.0522300	353.7602700	90.7207000
355.1082600	147.6826700	70.0054000
355.2127400	319.5151100	59.8923400
355.2318300	266.4650800	47.5186000
355.2547600	152.6599600	132.4108000
355.2562200	137.4651700	107.0000000
355.5098200	211.5660000	171.3180000
355.5439300	200.3544500	45.2202000
355.5477200	133.3363900	104.6668000
355.5770200	222.5724500	174.5578000
355.6456300	230.5713100	176.2614000
355.6606800	350.4267100	134.8906000
355.6937700	317.9440500	59.2454800
355.7017400	147.8605200	69.4834000
355.7769800	134.2030100	92.2580000
355.8954600	198.7183900	45.6222000
355.9065900	322.0905400	161.7946000
355.9617100	190.7767700	47.6702000
355.9945500	262.9333600	46.9516000
356.2570700	152.6642500	132.4036000
356.2612700	296.3094300	172.1050000
356.3368400	335.4399800	153.1338000
356.3462200	325.7532800	64.0957000
356.3614900	296.5210400	54.5706800
356.3779400	355.8734000	121.0687200
356.3991900	154.5141900	134.5774000
356.4018900	330.3081200	68.9963400
356.4132900	238.4303000	43.5666000
356.4320500	146.5391200	125.4672800
356.4452700	133.5597000	113.0000000
356.4777600	202.6073500	166.6732000
356.5069800	233.4278500	176.4205400
356.5283700	177.3012800	50.3798000
356.5541500	135.8918800	83.0206000
356.6144300	138.8233800	101.0000000
356.6180900	253.5624100	176.6377000
356.6611000	132.9385600	101.0474000
356.8063400	328.4897100	66.9253000
356.8995800	226.2662800	175.0682000
356.9152100	144.0179700	123.0380800
356.9396500	205.0065100	43.7307200
356.9569800	307.1213400	56.0906000
357.1157500	341.8351400	146.6800000
357.1642200	133.3540100	95.2792000
357.1691200	241.3146600	176.2666000
357.1760200	351.0208100	132.0454000
357.2851400	306.3822200	169.1233000
357.3397900	245.7475200	176.1098600
357.3507500	137.0124400	109.0000000
357.3617800	340.3152800	75.7440000
357.3997500	150.5426800	129.5240000
357.4794100	137.7754600	79.0626000
357.5183600	249.4800500	176.3529000
357.5799400	321.5840000	61.6095000
357.5875200	357.2513100	112.0152000
357.6343300	144.9378100	119.0000000
357.7159300	353.6015000	91.7658600
357.7239800	166.2956900	145.9509200
357.7573200	322.0626000	61.9576000
357.7623800	206.6667200	43.4686000
357.7778200	141.7065700	74.4340800
357.7783000	355.5929600	100.1775000
357.8002900	212.3409300	171.0196000
357.8147100	307.8407300	168.5944800
357.8189800	232.3279900	176.0647000
357.8521400	218.2197600	173.0738000
357.9821900	185.0406200	158.0248000
358.0352500	251.8825000	46.1452600
358.1088500	298.2484100	54.9240000
358.1237100	135.3890400	108.8902000
358.2612700	347.8411200	137.8926000
358.2662100	326.1674500	159.0621400
358.2938700	305.5223700	55.8676000
358.2981600	215.7271800	172.1483200
358.3317600	159.4687500	139.7009200
358.3471900	356.8717900	108.9966000
358.3488500	274.2924000	49.7182600
358.4794400	274.4285200	177.4638000
358.5024500	164.6372800	144.3877000
358.5495800	153.9873400	60.2680000
358.6209900	257.5723100	176.9246000
358.6286100	255.6003600	176.6630000
358.6492500	219.8233800	43.0000000
358.6944100	227.4894300	174.9680000
358.7023000	229.6613000	43.3971000
358.7079900	141.0310000	119.8006000
358.7146100	292.8267100	54.3522000
358.7390900	304.5729800	169.5554000
358.7771300	307.7438000	168.5878000
358.7927400	169.3295500	147.9060000
358.9027300	142.0071200	121.0305200
358.9763800	242.8771000	175.6654000
359.0089900	168.0612700	146.9299400
359.0220600	173.7016100	50.5155000
359.0547700	319.9354200	162.7508000
359.0956000	277.0018900	177.0622000
359.1303300	332.4705900	72.6270000
359.1662500	167.7553700	51.9224800
359.2599300	244.3562600	44.8939200
359.2768500	347.7423500	82.5083000
359.3026300	314.2256500	166.0687200
359.3264600	329.6477200	70.1637000
359.3712600	277.3213100	50.7044600
359.3786900	171.1686100	50.9685000
359.4254300	145.5381500	124.5224000
359.4421300	300.3848100	170.4907200
359.5016100	279.3910700	176.5082000
359.5440700	304.3791000	169.5149000
359.5663900	182.7646900	156.3244000
359.5702600	251.6207600	176.2370000
359.6103500	354.2840800	122.0975400
359.6455500	137.7581200	77.5618000
359.6497800	132.9643000	102.9616600
359.6503600	217.6123300	43.4146800
359.6922900	233.5997200	175.6842000
359.7356800	173.1915100	150.0006000
359.7788400	139.6944900	75.4419000
359.8316800	141.0525900	119.9460000
359.8491700	251.9331100	46.2461000
359.8591800	278.0058200	50.9713200
359.9070800	141.6194500	73.3545000
359.9303600	344.3200600	78.6683400
359.9487800	312.8111600	166.7206000
359.9490700	322.4661900	62.9074000
360.0005300	182.8032000	48.5218000
360.0022800	295.6178900	171.7332000
360.0579300	189.8450200	46.8894000
360.0853500	352.7746800	125.5024000
360.1693400	132.3593500	89.2658000
360.1986900	355.8151900	106.8422800
360.2363200	139.8980100	85.0000000
360.2501700	309.1555900	168.0734000
360.2533500	269.5246500	48.8558000
360.2604200	249.0938000	45.8003000
360.3159200	338.5536200	75.6925000
360.3300900	259.4502500	46.8530000
360.3708700	323.8989100	64.2204000
360.3755800	236.2106000	175.5042800
360.4046500	235.4419900	43.5160000
360.5536200	199.5514700	164.3920800
360.5667500	275.7348600	50.4190600
360.5801300	209.5403500	43.3764000
360.6798300	143.8623300	70.5026000
360.6890500	140.3507500	83.0000000
360.6898700	253.7016100	46.3977000
360.7217900	162.9331700	142.2429200
360.7878700	354.5889500	99.0746000
360.8034800	137.9179100	105.0000000
360.8040600	214.3467200	171.0206000
360.8069800	319.0445500	60.9484000
360.8325000	230.3196200	175.0528000
360.8410700	170.7213700	50.6427000
360.8437300	347.7248700	135.4336000
360.8491900	341.3967400	145.5642000
360.8517800	355.6573500	116.3566000
360.8555400	153.0728700	132.9928000
360.9031700	243.9571000	44.9570000
360.9132700	281.7950200	175.6166000
360.9913900	318.5363100	163.5542000
361.0557000	346.6853100	81.8702000
361.0568200	290.8677200	173.0194000
361.0631600	275.0368400	177.0697000
361.1526400	349.8271600	130.7429200
361.2865600	342.5841100	77.8093200
361.3193400	350.7184200	88.5549400
361.3505800	337.1861400	150.0752000
361.4059100	134.2523700	81.3136000
361.4779100	165.1962700	51.9438000
361.5816600	343.6921800	78.7636800
361.5949900	197.5734600	163.3732000
361.6010600	175.8066500	151.3159200
361.6498300	351.4048400	127.3832000
361.6593800	259.6351700	176.7448800
361.6668900	268.6342200	177.6035200
361.6879000	354.2700300	99.0684800
361.7587600	192.3086500	160.9980000
361.7673300	328.9370100	156.7872000
361.7713400	137.7171100	76.4284000
361.8568400	322.6777100	160.7770000
361.8665300	345.9462200	81.2690000
361.8709800	348.7141100	132.3972000
361.8742900	294.0944100	171.8504000
361.9293500	154.0365600	134.0438000
361.9953800	354.7709000	117.6872000
362.0329200	309.1078500	56.9890000
362.0845000	323.8952400	159.9563000
362.1283200	329.9307700	155.9716800
362.2641100	354.7883400	105.6250000
362.3192100	135.5660300	110.3996000
362.3308500	139.4452700	87.0000000
362.5344500	131.7462700	87.6162000
362.6672500	159.4609900	54.2764000
362.6745100	352.4493300	124.2870000
362.6823200	226.6403200	43.4061200
362.7395700	334.4953000	152.0846000
362.7538800	245.7904000	45.3520000
362.7655000	143.3825800	69.9259000
362.7844200	333.7908500	74.3610000
362.8287400	218.3845300	171.9951200
362.8831700	222.2617100	173.0620000
362.9055900	352.7202800	93.7836000
362.9447800	309.2047900	167.8744000
362.9838300	135.3908200	78.5834000
363.0033100	167.0384000	144.9979200
363.0040100	344.0915400	139.8824000
363.0267700	354.7888100	114.6527000
363.2371500	299.2335600	170.0894800
363.2654600	136.4887600	112.6382000
363.2917400	206.7917900	167.1455000
363.3037000	288.1759000	53.7888000
363.3065900	199.2781300	43.9348000
363.3890300	178.3099900	152.5720000
363.3924600	320.3326400	162.1482000
363.4733400	352.8717900	95.3014000
363.5046700	169.4804100	146.5844800
363.5474100	283.4652200	174.5488000
363.5630500	338.8119900	76.4366000
363.5788000	265.6278000	177.3912000
363.6096500	253.6320800	46.4448000
363.6437400	243.4804700	174.3284000
363.6571400	212.6088200	43.4158000
363.6608000	223.6235100	43.4171200
363.6608200	220.6203700	43.4170000
363.6792400	133.0479400	103.9854800
363.6833100	260.7512200	47.3988000
363.6946900	235.5233700	174.5972000
363.6980500	132.0657500	95.0668000
363.7941300	351.8889500	92.3314000
363.7962400	341.9488300	142.5816600
363.7964400	154.6977700	56.6992000
363.8034800	138.3706500	103.0000000
363.8107400	138.2799700	115.8062000
363.8241400	216.3828000	171.0012000
363.8777100	325.2260200	67.1448000
363.8789100	147.6486100	63.3619400
363.8864600	223.2468000	173.0698000
363.8892900	227.2651100	174.0806800
364.1058600	350.6325000	127.2266000
364.1882900	170.6190900	147.1852000
364.2836400	209.7116000	168.1586000
364.3148700	174.1589300	49.2754000
364.3891000	147.6125800	127.2428000
364.4251500	133.8264300	80.0120800
364.4253700	138.9925400	89.0000000
364.4672700	354.1012200	113.9757000
364.5140800	164.2630500	51.2066000
364.5459700	282.5440500	174.5582000
364.5639000	340.6043400	77.5963200
364.6261500	158.7796300	138.5028000
364.7001400	331.9823600	153.5242000
364.7528300	184.2223700	156.0149000
364.8135800	237.8582400	44.3154000
364.8155500	149.6788000	60.4628000
364.8198700	280.9497200	52.3545000
364.8916400	250.2929900	175.0596000
364.9254800	165.6965200	50.6593000
365.0082900	133.8242900	107.1936000
365.0250600	280.9927400	174.8563200
365.0319700	190.0303300	159.0594000
365.0474700	137.8324400	115.2034000
365.0633800	156.7567600	54.8191000
365.0819100	161.9443200	51.8908000
365.0870900	288.2292700	53.9390000
365.0919900	267.2958500	48.9038000
365.1019200	135.4454900	77.4898000
365.1616900	139.7288600	97.0000000
365.3912600	180.1637200	47.9516000
365.4077100	137.4235700	114.5652000
365.4129800	287.4525900	173.1382000
365.4828200	187.2348600	46.1636000
365.4936700	177.5211500	151.5568800
365.5263800	345.4674700	135.1090000
365.5452400	153.0120500	57.0211200
365.5539200	253.5324400	175.3971000
365.5790200	247.6092700	174.5062000
365.6144300	137.6343300	95.0000000
365.6437500	205.8141100	166.2478000
365.7064800	229.6671700	43.3807400
365.7683400	321.8884300	160.5859400
365.7877900	344.6398700	136.2962000
365.8910800	352.1276000	120.0088000
365.8976300	156.0078500	136.0465000
365.9670000	339.0325500	145.0321000
365.9966300	138.8653300	117.1771200
366.0043700	162.1261000	141.0056000
366.0483900	330.9032300	153.8820800
366.1118900	240.1266600	44.6430600
366.1182800	298.7342800	169.7990800
366.1699500	255.4843100	46.7069000
366.1726500	331.7744300	153.0630000
366.1837500	232.0872000	174.0930000
366.2349300	326.9316100	70.9812000
366.2363200	138.2562200	81.0000000
366.2502400	345.8826900	133.9118000
366.2809400	192.7343900	160.1352000
366.2835800	270.4139400	49.7116000
366.2958000	186.7835800	157.1041200
366.3331700	292.4534200	54.6160000
366.4017800	148.5395700	128.4794000
366.4229000	191.2112400	44.9578000
366.4372800	188.2757900	157.8338000
366.4814600	296.3974100	170.3143400
366.5199000	141.0870600	91.0000000
366.5870500	203.5342200	43.3766000
366.6438200	130.9923800	89.9856000
366.7201400	312.3163900	166.3540000
366.7632200	335.7518100	148.5086000
366.8582100	146.5199000	67.0000000
366.8885900	353.1363400	112.0315000
366.8979400	188.7157500	45.4525200
366.9382400	316.9903500	163.7618000
366.9838100	136.1312200	75.9857200
366.9948800	138.8332500	117.2235200
367.0321400	139.8744900	119.1968000
367.0459900	179.8150800	47.6862800
367.1417900	141.7089600	77.0000000
367.2000700	285.3524800	53.5879000
367.2191200	131.5138000	83.6464800
367.2483600	333.5287400	150.8394800
367.2655300	175.7894500	150.1340000
367.3109500	149.5199000	65.0000000
367.3383100	206.8607000	45.0000000
367.3567100	139.5068700	118.5515200
367.3812700	353.0605700	110.0230800
367.3977200	148.5348100	128.5326000
367.4030600	321.8769300	65.2472000
367.4122700	145.3681100	63.8062800
367.4223700	142.4838100	122.5584000
367.4306100	181.4882900	47.2106000
367.4397200	318.0706200	62.2316800
367.4806600	190.5107400	158.7116000
367.4894100	325.6758500	70.2466000
367.5750700	238.1623500	173.3370000
367.5945300	147.2562200	75.0000000
367.6128800	142.7016700	67.9608000
367.6149400	220.5278800	171.3762000
367.6173700	214.5851100	169.3844000
367.6283200	206.5776300	43.4008800
367.6632200	139.8966900	71.5293000
367.7636800	152.5199000	63.0000000
367.8415700	315.7217300	164.3826000
367.9011400	302.2762400	56.0741000
367.9989700	166.7914300	49.6846000
368.0149600	186.8597100	45.6856600
368.0225100	282.8414600	173.8222600
368.0436300	204.0641900	165.0496800
368.1661700	342.6798800	80.8899000
368.2281900	347.9584900	88.0338000
368.2540500	289.1296000	172.0740000
368.2664700	270.3819700	176.2822000
368.3122600	166.3100700	143.7495200
368.3630200	318.7945700	63.1176800
368.3657500	351.8391200	101.3673000
368.3912600	240.7583200	173.1152000
368.4010300	285.3261500	173.1196000
368.4712000	323.9044000	68.3898000
368.5575700	244.5677500	173.4842000
368.5862000	136.2282700	112.7572000
368.5911800	306.8278500	57.4104000
368.6144300	130.4452700	93.0000000
368.6337200	195.8792200	161.2654000
368.6517000	339.0678400	143.5774000
368.7283800	202.7629100	164.3640000
368.7878100	243.8134700	45.3324000
368.7945500	198.6806900	43.4554000
368.8104100	352.3293500	108.1803000
368.8215600	256.3446900	175.0298000
368.8645900	333.0720600	75.0136800
368.9134100	144.0149700	124.0317400
368.9178100	228.2666700	173.0785000
368.9527400	146.0671600	69.0000000
368.9841300	312.8295200	165.7548000
368.9886800	173.0289900	148.0418000
368.9998100	161.1119600	140.0230800
369.2374600	314.1183900	165.0344000
369.2941600	341.7360000	80.4662000
369.3092700	217.7241500	170.1448000
369.3175300	300.4883100	55.8739000
369.3249900	314.4662500	60.8569400
369.3407000	350.8265700	96.5684800
369.3858100	275.3219000	175.1224000
369.3911100	168.1668900	49.1398000
369.4009700	349.0328000	125.2573200
369.4412600	295.2863100	170.0984000
369.4417400	336.4858100	76.5719000
369.4792700	153.2057300	54.9626000
369.5204500	224.6660300	172.1966000
369.5271300	162.7657200	141.2678000
369.6657200	172.5541200	48.4398000
369.6677400	215.6144700	43.4170000
369.6681000	209.6079300	43.4172000
369.7819100	143.7052900	64.4580000
369.7838100	186.2582400	155.9572000
369.8034800	131.6343300	99.0000000
369.8789900	262.9919900	48.3126000
369.8805100	301.8434100	168.6794000
369.8910100	348.7374000	125.4942000
369.9115200	145.0267700	125.0218000
369.9279900	323.0511100	158.7633000
369.9412200	314.1979700	60.9140000
370.0309400	198.0485300	162.0568800
370.0336100	179.9529800	152.0956000
370.1062500	344.8139100	84.9863200
370.1412600	347.8370600	127.7849200
370.2763900	321.6784100	66.8202000
370.2930400	276.4833600	51.8776800
370.3698700	175.1826700	47.9486000
370.3773100	192.0932700	43.9194000
370.3792800	264.3119100	48.7072800
370.4406500	323.2493900	68.9234600
370.4889000	197.5189500	161.7116000
370.5203200	311.4226500	166.1476000
370.5902500	327.6433500	73.2260800
370.6291900	243.6914300	45.4140000
370.7135600	327.8269300	154.5814000
370.7276000	205.7755700	165.3554600
370.7299900	292.6247400	170.5618000
370.7700600	348.7377600	123.4823000
370.8651500	273.0020900	50.9690000
370.9567300	260.9322800	47.9664000
371.0472600	140.5199000	71.0000000
371.0743700	175.8785800	47.7154000
371.2511100	252.0619100	174.1218000
371.2975900	291.3044200	54.9337200
371.3288500	297.5761500	169.3252000
371.3936600	288.5372800	54.5334000
371.4606000	139.3894800	118.6774000
371.5402600	132.1380600	101.9146800
371.5424000	246.5986400	173.2310000
371.5616600	348.8973300	120.9359200
371.6198600	241.4618800	172.3410600
371.6511700	196.5639100	43.4067400
371.6608500	266.5287700	175.6012000
371.7077200	335.0166700	146.5392000
371.7382400	329.9689800	74.4938000
371.7505300	170.3082100	145.9494000
371.7564600	180.2843100	151.9590000
371.8350000	342.7871700	135.1236000
371.8620200	241.8597700	45.2452000
371.8758900	216.2711500	169.0436000
371.9147200	321.9600400	68.2928000
371.9425900	269.7846100	50.2124000
371.9628000	134.5604600	76.4929200
371.9736800	226.6343900	171.9916000
371.9858100	290.8821100	170.8144000
372.1010000	192.9306600	43.5471200
372.2502200	290.4147500	54.9120000
372.2593800	138.3822800	71.2838000
372.2670300	317.7081500	63.9772000
372.2779900	343.7939100	132.8450000
372.3556800	190.3067900	43.9432000
372.3824700	273.6217300	51.4043000
372.4063400	257.4998300	47.5628000
372.4178400	230.2684800	172.3340000
372.4400700	182.3818900	45.9989000
372.4573100	136.1994400	74.1396000
372.4945600	347.8501700	91.3876000
372.4992500	207.5116900	165.7910000
372.5282300	204.5423800	164.5800800
372.5387300	314.8572300	62.1358000
372.5677500	277.6202600	52.4939000
372.5881200	177.7702000	150.2946800
372.6070100	140.2912100	68.1820000
372.6099300	196.5182200	43.3826000
372.6132100	346.3423800	128.2214000
372.6186400	131.2072600	96.8548000
372.6322800	350.1383100	103.9985400
372.6450200	132.1651900	80.1626000
372.6710900	212.6108500	43.4170000
372.6935700	163.4548700	49.3639000
372.6975800	194.5675300	43.4087000
372.7352000	199.7702800	162.3507000
372.8339200	319.2489100	65.7358000
372.8414000	241.8301600	45.2937000
372.9045600	350.7394800	113.4362800
372.9569300	159.0629100	138.0330000
373.0530300	343.6829200	85.8620000
373.0702700	308.3116300	58.9248000
373.0912600	146.4776900	58.8608000
373.1417900	147.7089600	73.0000000
373.2028800	147.3373700	57.9087000
373.2602000	182.0816400	45.9400000
373.3254300	338.8087600	79.9378000
373.3638800	237.3925400	44.6117000
373.4515500	306.3169200	167.2914000
373.4770700	184.2869500	45.3278800
373.5569300	265.6790500	49.4152800
373.5729700	244.5130800	172.3062800
373.6260200	216.5168900	168.6765200
373.6360900	194.5283000	43.3804000
373.6411000	322.2729500	69.8990000
373.6485000	272.5713100	174.5322000
373.6782000	218.6225900	43.4148000
373.7443200	348.3085700	95.1333000
373.7513400	187.6064300	44.4430000
373.7595900	184.2820300	153.9710000
373.7604600	325.4281300	155.5670000
373.7961600	149.6147700	55.6238000
373.8551200	335.8903200	144.5328000
373.9228400	146.0340600	126.0183200
373.9365600	248.6993300	172.9704000
373.9559700	303.1904800	167.8989200
374.0250300	136.7870600	114.3193400
374.0402300	201.9337200	163.1324000
374.0482900	159.7857500	49.8880600
374.0974100	299.0114400	168.7098000
374.1471300	327.3618300	73.9315200
374.1601300	329.7303300	151.0630000
374.1615200	171.8682200	47.7438000
374.2164200	151.3308500	57.0000000
374.2841700	346.1118000	90.1990000
374.3086300	348.8464100	99.6360000
374.3087400	307.5657500	58.8772000
374.3308500	138.7089600	79.0000000
374.3327900	201.3244000	162.7900000
374.3331500	316.8470200	64.3901400
374.3564400	140.6931300	65.9118600
374.4501400	157.5408500	136.5108600
374.5754900	286.5419900	171.5606000
374.5772100	174.8039500	148.2586600
374.6064400	268.7753800	50.3732000
374.6111900	214.5106600	167.8512000
374.7203500	130.9904800	94.0160000
374.7572500	224.7018100	43.3740000
374.7705000	348.3077400	98.1589400
374.7744300	339.7237100	138.5032000
374.7971900	325.9289600	154.5682000
374.8046700	320.5335800	159.1655200
374.8159700	331.9983900	75.9462000
374.8964400	244.6380100	171.9334800
374.9238000	147.0353100	127.0194000
374.9362000	155.9005800	135.0586000
375.0043000	188.1278800	155.9718000
375.0208400	329.2629900	74.9616000
375.0840100	317.9896500	160.9972000
375.1099100	313.0983900	164.0368600
375.1218900	170.0671600	51.0000000
375.2078700	278.4103200	173.2667200
375.2307600	319.6916200	67.8764600
375.2485500	263.0326100	174.1174000
375.2652500	346.0534200	91.2332000
375.2716500	181.7926500	152.1342000
375.2773000	304.6550100	57.8298000
375.3078600	330.1858700	150.0686000
375.3622300	301.2279900	56.7670000
375.4221500	147.5337200	127.5206000
375.4756800	344.1050900	129.0868000
375.4913700	197.5218100	160.7122000
375.5511100	312.6008900	164.1492000
375.6053100	152.4157800	52.4331000
375.6230900	194.7625200	159.3032000
375.6335300	227.6266600	43.4134000
375.6646100	201.5895400	43.4130000
375.7276000	131.2920400	81.4308000
375.7352800	221.6781300	43.3846000
375.7559700	166.2984400	142.9453200
375.7851600	327.4624900	152.5540000
375.7870500	267.1621300	50.1301200
375.8582100	147.8781100	61.0000000
375.8777100	246.9173600	46.2548800
375.8792200	223.2418200	170.0350000
376.0192400	135.4747900	111.8242000
376.0719300	296.9734800	168.8536000
376.1574100	293.2929000	55.6076000
376.1828600	341.7612100	133.6311000
376.2016700	342.7920100	87.9985400
376.2290800	306.4417900	58.8833000
376.3109500	150.8781100	59.0000000
376.3567400	334.8992800	78.3864800
376.4032600	295.4618800	169.1290000
376.4129400	304.3327800	167.1023000
376.4129700	346.9158900	119.9550000
376.4791600	254.5389800	47.5056000
376.5181900	303.4208700	57.6583200
376.5404600	259.6754300	48.4416000
376.5566500	166.0324400	48.1522000
376.6010200	138.2033900	69.2931000
376.6322500	205.5933500	164.3808000
376.6329400	185.8170800	154.2583000
376.6426700	212.5040300	166.6499000
376.6807300	310.6233400	61.2495200
376.6898200	341.0089900	134.7902800
376.7424000	337.7604100	140.5142800
376.7751500	349.1358700	107.0317400
376.7993600	327.5382300	152.0614000
376.8145800	147.6251800	55.6580000
376.8281000	339.5461600	85.0812000
376.9008600	301.0599600	56.9928000
376.9793800	336.3125500	142.4802000
377.0248600	130.2546700	85.3494000
377.1673900	285.2166900	54.6329400
377.1784400	149.5007200	53.9002000
377.1995800	340.7956300	86.9898000
377.2125800	339.7909600	136.7450000
377.2164200	159.4253700	53.0000000
377.2164200	159.4253700	55.0000000
377.2613000	331.3293000	147.9594000
377.2827200	317.0670000	160.9760800
377.3123800	274.6900100	52.6170000
377.3559800	274.4092100	173.3102000
377.4049200	270.6327500	51.4027000
377.4145700	147.5171700	127.5283200
377.6364200	290.7440200	55.4425000
377.6679000	217.4693100	167.8842800
377.6797700	347.0173600	118.7435400
377.7303800	334.2803800	79.0086600
377.7825800	168.3348900	143.9392000
377.7830000	282.9374800	171.7974000
377.8119400	150.6640000	52.6593000
377.8429500	349.4461900	111.3360000
377.8523900	323.7041700	155.5830000
377.9251800	176.7456600	46.5086600
377.9480100	261.0782400	48.9422000
377.9600000	256.9758500	48.1542000
377.9828900	131.6178100	99.1257400
377.9950900	337.7867600	139.6498000
378.0201400	308.8415400	165.0248000
378.1818000	253.0342500	172.0953400
378.2750700	299.4673600	56.9008000
378.2902900	317.7181400	67.9111400
378.3786300	324.6813600	73.8886800
378.3931400	293.2946900	169.2783200
378.4396800	255.7820500	172.1508800
378.4464900	236.2668300	170.3297200
378.5178100	157.2731200	49.3682800
378.6114600	131.6606800	99.7694000
378.6515900	160.6830000	138.3740000
378.6781600	204.6017000	43.4172000
378.6821100	203.8492800	163.2680600
378.7234800	215.6548100	43.3916000
378.7411100	344.0830800	124.9970800
378.8386500	312.6748500	162.7830800
378.9131900	347.3711700	104.1681000
379.0106500	346.6926500	101.8757400
379.0485800	290.8418200	169.6334000
379.0954500	159.8584000	48.7163000
379.1303600	249.2034500	46.9190600
379.1491100	348.7536400	109.6772000
379.2332200	337.8466300	85.9879200
379.2355100	324.7507200	154.0686000
379.3123500	209.7914300	165.1389200
379.3508300	262.5813600	49.4795000
379.4066800	249.4508600	171.2839400
379.4072500	261.3396200	172.3106600
379.4709800	136.8171700	70.6034000
379.5225100	142.2222300	61.0236000
379.5419300	189.5588800	155.6862800
379.5923500	245.5373100	170.4896000
379.6446600	347.9649700	107.1354000
379.6820500	207.6072600	43.4161400
379.7188800	135.2762100	113.7482000
379.7564800	180.2110700	150.0452800
379.7761300	130.9835000	93.0210000
379.7780200	155.3298800	133.9516000
379.7886800	348.4705300	112.3666000
379.8676100	328.0503600	150.5222000
379.9380400	343.4756500	125.1718800
379.9882600	130.6625500	91.2824000
380.0096000	165.0910700	47.7761200
380.0180300	132.5121000	77.6302000
380.0379800	181.9933200	151.0028000
380.2193900	331.7412400	146.0709200
380.3278000	295.4573500	56.5170000
380.3585700	342.6298300	92.3002000
380.3691000	334.5985800	142.9102800
380.4893200	161.2549800	48.2874000
380.5255300	186.4966300	153.5752000
380.5514900	208.4855000	164.4288000
380.5832900	169.7484700	144.3000000
380.6043700	332.0786900	79.8065200
380.6459800	132.1620200	78.1796800
380.6847200	339.2836400	88.9972000
380.7150300	313.6386800	161.5114800
380.7278500	343.6901800	123.3438800
380.7803800	184.5343100	44.4760800
380.8020000	132.3197000	106.0484600
380.8425700	325.7069800	152.5708000
380.8598200	326.9948500	75.9786000
380.9327200	225.6400400	168.9321200
381.1494400	131.3478600	101.3768000
381.1678600	318.7579000	70.8901400
381.2127700	151.6965800	131.1007000
381.2338500	345.6685600	117.7413400
381.2942700	332.9008900	81.8704800
381.3040100	256.0199500	171.1412000
381.4235000	230.2557300	169.3488800
381.4514700	269.2976900	172.3208000
381.5222000	234.3278800	169.3344000
381.5719000	206.5138000	163.5564000
381.6084000	249.5099900	170.5346600
381.6701300	138.2200100	67.2739200
381.6825300	339.3031700	90.0008000
381.7240300	236.6868400	45.3701200
381.7850000	308.5911000	163.3732000
381.7914900	130.6803000	92.1342800
381.8141100	191.3455800	155.9660600
381.8310400	346.0801600	116.2044000
381.8817500	347.4308800	109.3042000
381.8985600	228.2857300	169.0136000
381.9164700	314.2335800	66.7516000
381.9320400	225.0956900	43.9326000
381.9325300	215.6091300	165.9243200
381.9695600	272.8485500	172.0230000
381.9996100	278.1783500	54.2678000
382.0758500	156.7360900	48.8674000
382.1073700	308.9119400	163.0398000
382.1248700	187.7111900	43.6627200
382.2368400	332.7445200	82.9380000
382.2411800	339.8096000	132.7824800
382.2583500	289.3725100	55.7304600
382.2830000	272.3635800	52.9076000
382.3164800	159.3141600	136.6987400
382.3979100	270.6254000	52.4084000
382.4438800	143.5325300	123.5236800
382.4769600	297.6566200	57.4434000
382.5014700	132.5158000	108.4260000
382.5026500	321.2899300	155.9760800
382.5216800	321.0219800	73.2996000
382.5448800	229.5751500	44.4541000
382.5652200	218.5377600	43.4698000
382.6334400	245.5530600	169.5744600
382.6496000	130.9981600	97.9723000
382.6517800	221.5049200	167.4040000
382.6801200	330.0344500	146.6294000
382.7038100	313.6647500	160.4684000
382.7300900	279.8132200	170.7204000
382.7388100	343.7112400	120.3385000
382.7438500	210.6688900	43.3838000
382.7468400	285.8509200	55.3851400
382.7981400	181.2988000	149.9325000
382.8259600	272.9775500	53.1903000
382.8560900	206.1708400	163.0496800
382.9120800	301.6647700	165.7958000
382.9458000	146.6015300	54.4049000
382.9732600	333.8894000	85.3888000
382.9917400	290.1153600	55.9412800
383.0682000	313.7305200	67.0205000
383.1123800	342.7524800	97.8442000
383.1221800	294.7765200	167.8538000
383.1251500	315.9362500	159.0450000
383.2264300	280.3251500	54.7520800
383.2407900	324.6983300	75.7909000
383.2659400	336.8132400	137.7494000
383.3705100	148.0492500	52.9299400
383.4263500	300.6634900	58.8792000
383.4885100	305.3282100	164.1196000
383.5168600	292.3069000	168.1399000
383.5449400	342.8363900	121.8624000
383.5620800	271.3824400	171.4240800
383.5919300	167.6784600	142.5186800
383.6542800	236.4922600	168.5575000
383.6835300	201.5977500	43.4174000
383.7364300	343.2535900	100.1436000
383.7555800	240.6293300	168.6549000
383.7755100	322.0674500	154.5570000
383.8451300	201.3427400	160.9791200
383.8609600	136.0010900	116.0095200
383.9963300	181.9847000	44.7276000
384.0067900	180.0949400	149.0352800
384.0236200	150.9814700	130.0088000
384.0921800	152.7492200	49.8612000
384.1340800	316.4677200	70.4446000
384.1507800	310.7396800	64.9778000
384.1635200	268.0063700	171.0698000
384.2331500	171.0074800	46.6148000
384.2715100	176.7344500	147.1678000
384.3052900	314.7533700	68.8789000
384.3102100	254.4124700	48.8817200
384.3221500	309.8196200	64.3573000
384.3709000	326.4204500	150.0170000
384.4222600	258.2906000	170.3297200
384.4464900	212.7791600	164.1399000
384.4599100	295.6527300	57.4522000
384.4634600	158.3639400	135.5267400
384.4956300	186.5244000	152.3629200
384.5407900	129.9326400	85.8413000
