320.3966100	336.3108700	106.0537200
320.4081700	104.3317200	75.1520000
320.4192000	145.0768200	36.9572800
320.5226100	210.4683900	29.1289600
320.5474500	100.7922600	81.0411400
320.5794100	164.9659500	142.3265400
320.5932100	326.2306000	60.8507600
320.5976700	140.4369000	130.3707200
320.6519400	181.3815900	152.5442600
320.6621200	141.8461900	131.1300600
320.6749800	258.6848400	154.6120000
320.6841000	333.4358100	68.9947600
320.6849300	138.7039400	39.7164000
320.6979600	101.4761900	79.4157200
320.7147800	296.0100400	41.2117000
320.7411200	111.9545900	63.9337800
320.9071800	316.0274400	130.7376000
320.9206900	273.8900200	36.1681200
321.0138200	246.9037100	154.8718200
321.0184600	187.8070500	30.8790200
321.0233800	237.7502700	156.9997000
321.0885800	194.0308000	29.5889600
321.0909400	328.6396600	119.5198400
321.1358100	104.7160200	101.1205200
321.1565700	109.4050000	66.3751800
321.2067300	116.3661500	114.7390800
321.3023600	112.4624100	110.6745400
321.3264900	305.1106700	138.9911400
321.4355500	277.5744000	148.4051600
321.4553900	143.3608900	37.2403600
321.4902200	318.5774200	54.7369600
321.4952300	331.1870000	115.0796600
321.5099800	185.3952300	31.3973000
321.5291900	217.5457600	29.5656800
321.5621800	283.8656300	38.3706000
321.5733100	209.5771600	28.7474400
321.5748100	130.9617500	126.2905200
321.5902800	219.6197000	158.5678800
321.6059000	220.6683900	30.1884800
321.6293400	336.4308900	74.9747400
321.6354500	275.1992200	149.3083400
321.6854200	126.4444100	50.4492200
321.7035700	269.8614600	35.3233600
321.7213100	329.3565100	64.0526400
321.7444900	98.9046020	90.0957600
321.8245500	288.0907700	39.3212600
321.8409500	216.2402600	158.0630400
322.0381800	257.1490900	33.2075800
322.2315200	117.8942200	58.8772000
322.3011400	224.8347400	30.9789200
322.3012300	318.7529500	55.1831000
322.3302800	125.7878600	123.3167200
322.3608000	265.5031600	153.3572000
322.5824000	270.6008600	151.4278600
322.6040000	240.6377300	32.4241400
322.6161100	252.6635000	154.5916000
322.6587600	99.1334200	92.0645400
322.8028100	283.8317500	146.7171600
322.9447200	148.1027300	136.0649800
322.9584400	115.0007200	113.7355600
323.0024600	157.0600200	140.0627200
323.0079700	140.5937900	37.8394400
323.0325900	232.7413000	158.0097600
323.2174000	337.8118800	101.8566200
323.2951500	208.1816200	157.2466000
323.3267000	133.4089700	127.7225000
323.3620100	320.7406700	57.1553600
323.3773900	177.3871200	33.0167000
323.3954600	158.2978100	35.2712800
323.4051500	183.5380200	154.5996000
323.4376200	104.9421900	70.9636800
323.4545300	113.1815900	61.9376000
323.5237000	142.6689400	132.6430000
323.5451500	301.4560500	141.1644000
323.5645000	136.8383100	129.3376400
323.6075100	268.2311800	152.3068800
323.7083400	202.5271500	157.6141000
323.8218900	325.3407800	122.5188000
323.9338800	98.4468790	83.6156000
323.9941900	142.5764500	36.8611800
324.0667000	337.7113300	78.8040400
324.1874300	299.9826600	141.9739000
324.2005200	294.1321800	145.0200200
324.2118500	100.5034800	96.6083000
324.2298800	129.3095800	125.9455600
324.3956100	281.0749200	147.1887800
324.4172600	97.5402360	89.3526600
324.4816200	337.8239000	79.3581200
324.4956000	213.5593300	157.4420800
324.5236700	101.4642800	98.4987200
324.5593000	323.6136000	59.8302000
324.6128800	150.9508500	138.3287000
324.6553100	327.0339400	119.6784600
324.6773100	106.1018700	67.9686200
324.6820700	246.7088600	32.3865400
324.7046300	312.0359200	51.0178000
324.7268300	131.7062100	42.4388400
324.7373300	133.2005200	41.1472800
324.8020400	300.2362700	43.9564800
324.8123000	148.6860800	35.5089200
324.8233100	114.0195900	113.1196600
324.9851000	310.2499900	49.9784200
325.3251400	165.7531500	143.7183800
325.3841800	230.4299700	31.6840200
325.3994200	240.3007800	155.3119200
325.4274700	314.9623200	53.2512800
325.4566600	251.5333600	32.4826600
325.4962300	310.7341100	50.4746400
325.5063300	253.4147300	154.4802800
325.5253800	104.5780800	103.3122200
325.5721400	105.5777100	67.9888000
325.9081100	261.0378800	33.9345400
325.9097500	204.8342500	156.8780600
325.9165900	237.8071000	155.8194000
325.9843300	268.7331300	151.7432800
325.9962000	137.0748900	130.0294000
326.0051800	334.7466800	74.7421200
326.1518300	102.6537800	101.1212800
326.2076800	121.0387100	53.9026800
326.2269500	214.8040000	28.9472400
326.2326500	170.4288800	146.9396600
326.3341400	142.4513100	133.5773000
326.3848300	179.2235500	32.1607000
326.4091700	298.4307700	43.6765200
326.4219400	107.2784300	106.5705200
326.4219400	276.5804700	148.3685000
326.4553900	333.2542100	108.0139800
326.4784900	319.8454100	57.5675000
326.4871400	243.4437400	154.4912800
326.5440900	163.4412400	34.3675000
326.5650600	192.4951400	29.3841000
326.5801300	209.5946500	28.3545800
326.5845600	97.7891000	81.0462000
326.6194100	103.9348900	102.9423200
326.6284700	338.3904800	91.4292000
326.7060700	135.6258800	38.6421200
326.7480900	306.3731100	137.3499200
326.7977600	161.8354600	142.1242000
326.8222300	115.1908800	59.2000400
326.8587000	221.2608600	158.0665600
326.9001400	272.8903900	149.7488800
326.9774900	240.8843300	154.8436200
327.1420200	313.5701500	52.8705800
327.1562200	96.4679320	87.6081200
327.2480000	272.1075600	150.0590200
327.3418500	317.8042000	56.3506000
327.3571500	125.0148700	47.3560200
327.4107900	172.3883500	33.3134800
327.4626000	332.7518800	71.4387200
327.4890600	143.4002900	134.7340400
327.5262300	204.5231500	28.3805200
327.5563700	211.5401500	156.6563200
327.5936700	180.6890400	153.4308000
327.5985700	236.6195600	32.4556000
327.6770800	159.8042600	141.5316200
327.6990500	163.7851600	143.1710800
327.7288800	230.6362400	157.5706800
327.7406100	303.9866800	47.0403200
327.7676200	146.7099200	137.0135400
327.7787200	335.4660900	78.0285000
327.7943200	337.4709200	99.2635400
327.9291900	316.4400100	129.3418600
327.9672700	249.7476000	153.9956000
328.0706900	255.0894400	33.2435600
328.0743700	190.0208200	157.1017800
328.1697200	126.3727900	124.9539200
328.1825400	326.7941600	64.0584000
328.2118800	245.8054600	153.9318200
328.2385200	319.0197900	127.0429000
328.3080800	337.8979000	94.9641800
328.3341100	121.7479400	121.5273200
328.3645000	288.2775400	146.2417000
328.3978700	329.9392300	112.8865400
328.4183500	280.1028500	147.1960400
328.4269500	177.5503900	151.5871000
328.4738600	123.2964300	122.7654000
328.5813600	122.7865100	49.2935800
328.6130300	270.8344300	150.4270400
328.6484300	132.6746300	128.3817200
328.6532100	199.6011500	28.4240800
328.6886100	221.6185800	157.8011800
328.7447800	155.0243600	140.2511200
328.7691400	327.7873700	65.2401400
328.7729700	98.9610010	97.1441400
328.8404100	168.7027600	33.5185000
328.8547900	323.4556500	61.4442000
328.9189800	96.3541560	91.8289200
328.9353200	136.3583000	37.5408000
328.9757500	328.9526900	114.0187400
329.0114100	96.4487200	81.4541600
329.0177700	115.1963800	115.7752400
329.1381700	321.8036500	124.0770000
329.2191100	289.0673900	146.0697000
329.4026700	131.1053500	40.0427000
329.4404100	99.5795510	98.5266000
329.4413300	309.8434900	51.3870000
329.5288200	215.5363800	28.5879000
329.5346600	190.3699700	156.6631800
329.5958900	337.4419300	95.1477000
329.6029300	139.3778300	36.4352000
329.6126300	319.4616600	58.5246200
329.6130300	315.0797500	55.1201800
329.7173600	233.8011800	32.2604400
329.7479300	109.4217100	62.4484600
329.7840100	331.5148700	71.0498000
329.8033600	285.0096100	40.1765200
329.8562600	106.0008900	106.0342800
329.8590900	100.3874900	72.3309400
329.9096100	281.1862800	146.8862000
329.9298000	277.1768200	147.8880000
329.9375300	323.4153300	121.8111600
329.9685900	179.7994500	31.5203600
330.0576600	186.9028800	29.7190800
330.1988200	178.0206500	31.9203400
330.2116400	263.3771100	34.9027400
330.2432600	333.8325600	105.8092000
330.2646000	278.5167400	38.6731000
330.3272100	317.2575200	128.0307000
330.3416000	115.0612000	58.0448400
330.3659200	281.5861900	39.4685000
330.3862800	95.0662060	86.3970600
330.4016800	102.1847900	68.7754000
330.4235000	120.9275500	50.4861800
330.4668300	263.3891300	152.3509000
330.5081700	217.6358100	157.2229000
330.5335300	126.6859400	42.8182400
330.5407800	131.8648500	128.3193400
330.6346600	169.8208500	147.3776000
330.6828700	226.5859100	157.6051600
330.6895300	325.6274100	117.4162600
330.6993100	283.7346600	146.5958200
330.7128700	144.5534100	35.4458600
330.7836600	110.3947400	61.4706800
330.8274500	109.9875200	110.1275000
330.8344000	287.0777700	40.9820600
330.8595300	264.0419900	35.1746200
330.8654600	98.6027320	74.8523200
330.8742600	274.0716100	148.8256200
331.0032300	112.6105800	59.8042000
331.0187800	313.8697400	130.8642600
331.1064400	242.9770800	153.7456000
331.1113300	247.5122800	32.7344000
331.3060100	152.0279800	139.8860400
331.3611400	231.5352300	31.7425000
331.3730100	134.8562800	130.3092000
331.4025000	118.8870900	53.0481000
331.4111000	330.2667200	111.0002400
331.4416900	136.6180600	131.5636000
331.5906800	173.6522300	149.4159600
331.5973300	154.4606000	35.3792000
331.6438900	153.5392900	35.4400400
331.6855900	232.9734300	32.0497200
331.7097200	124.4413300	44.3660600
331.7975300	218.8657200	29.0496800
331.8135200	297.2152700	44.9591000
331.8577500	275.7852700	38.2209400
331.8618200	328.3653400	67.6587600
331.8792900	335.6664700	83.8749600
331.9116900	114.7909100	116.3327400
331.9338200	158.8619500	34.6400800
331.9433700	140.8516500	35.7046200
332.0168500	262.9745200	152.0591400
332.0845800	228.0153300	30.9529400
332.2136900	151.2369900	139.8354200
332.2151100	261.4300500	152.2960200
332.2366800	172.9641600	32.9313000
332.2398200	252.2797800	153.2462000
332.2402600	273.4622700	37.6795600
332.2542700	127.5222900	41.0111600
332.2582500	170.3396000	147.7454000
332.4050600	184.2822500	29.9667600
332.4065300	293.4347700	145.2873600
332.4480900	224.3762200	157.4278200
332.5008600	193.2503000	155.4312000
332.5045400	333.8260000	79.4144800
332.5047500	110.6208200	111.2471400
332.5062700	323.4118200	120.0330800
332.5096300	324.4779700	118.1124000
332.5409500	154.4077700	35.3664600
332.5410300	321.5727400	61.6835000
332.5490700	186.3845300	154.8534600
332.5539700	336.0576600	92.9007600
332.5797500	120.8094300	48.2719800
332.6074200	146.4103000	138.4240000
332.6151700	208.6024400	28.4202000
332.6242200	301.4587000	141.3603000
332.6627800	151.5877200	35.4669800
332.6747500	331.3908000	74.0312000
332.7150300	165.7351700	145.1632600
332.7653700	145.7139500	138.1651000
332.7962900	101.1424200	68.4318200
332.8119400	104.7155900	64.4614000
332.8392600	314.3945100	56.0120200
332.8521700	98.5008340	73.0372400
332.8793400	102.2822300	102.9415600
332.8934400	312.4920600	131.5048800
332.9122200	253.8859400	153.0302000
332.9491800	94.2145820	83.2270800
332.9796700	335.6347400	89.5869200
332.9890300	267.6657800	150.7634800
332.9959600	181.5747200	30.6197600
333.1638800	250.0929000	153.0897800
333.2051400	329.8380200	110.8562400
333.2387500	324.6193600	117.4233000
333.3482600	122.7804100	123.3144600
333.3496100	99.8032500	70.1112000
333.3794400	264.3478600	151.4699000
333.3892100	133.2826000	129.8310600
333.4295100	130.0060700	38.8969400
333.4947800	230.3425100	156.3502200
333.5027000	258.3967800	34.6357200
333.5279100	332.8434000	78.4453200
333.5346300	198.5151000	28.3811400
333.5548500	97.1869430	75.0622600
333.5890900	183.4188100	153.7032400
333.5961200	168.5060700	33.3978200
333.5994800	225.6818500	30.2835600
333.6305400	248.8000900	33.3581000
333.7184400	113.1989900	114.8270800
333.7329200	146.1055900	140.0000000
333.8454400	192.6077900	154.7596400
333.9447900	174.9890700	150.0942600
333.9992100	125.0078500	125.0147800
334.0428800	233.0591300	31.9705600
334.1939300	93.4475990	89.5966000
334.2337600	318.7685600	60.2682400
334.2569100	309.0161100	134.0476000
334.3369600	158.1316100	141.8437600
334.3646500	117.7847300	52.0752800
334.4041400	314.9770500	57.1420800
334.4974800	237.5671000	32.4968000
334.5041700	95.1713550	78.0809000
334.5482900	128.9355800	127.3469200
334.5780800	330.8516000	75.3918400
334.6051200	135.4105800	36.4384400
334.6476100	131.7814800	129.1202400
334.6536200	112.7263700	58.4521400
334.6577000	175.7137200	150.4170600
334.6646400	220.7254800	29.2132000
334.6954800	126.7627600	126.1376600
334.7409500	320.9082000	122.5055600
334.7448700	245.8965500	33.3253200
334.7840100	94.4217140	79.3473200
334.7968400	179.3043400	152.0316400
334.8034800	319.2716700	124.5204400
334.8199600	304.0248200	50.0153200
334.8425900	106.1798400	106.9932800
334.9640500	176.7868900	31.6872800
335.1363800	140.9979900	136.1622400
335.1439500	335.0298800	98.0945400
335.1639600	333.7310000	85.6379000
335.1820200	305.7335600	137.0744000
335.2146100	192.9759900	154.1470400
335.2427800	267.4204800	36.8822600
335.2482600	168.3190700	146.7484800
335.3341700	120.2008300	121.7440200
335.3347900	293.6701800	44.5993000
335.4423500	227.3090600	156.5249600
335.4561100	297.7719300	46.6621000
335.4668700	301.9192700	49.1573800
335.5208500	121.2918600	122.5780600
335.5302700	230.6068400	31.3734400
335.5426500	329.8180600	74.4432600
335.5444900	93.5788320	92.2470800
335.5614700	314.1880900	57.1026600
335.6161600	203.5953100	28.4191000
335.6733400	151.5817100	35.4616600
335.6868700	159.6620100	142.5694000
335.6877500	159.5592800	34.4464800
335.6889000	93.1524300	91.1687000
335.6893600	245.6716400	152.6763400
335.6928000	141.2836600	136.5297200
335.7590500	92.8690830	90.1532200
335.9623000	188.7778300	28.8453600
335.9939600	115.0761600	117.8160800
336.0065900	122.4307200	42.9618600
336.0079100	93.4449240	80.4429000
336.0811300	260.5738900	35.7206800
336.1225500	242.2254000	33.1826000
336.1579800	92.4698880	88.6741600
336.2049400	292.5128300	145.2801800
336.2218800	94.4960600	94.5788600
336.3229500	318.1418500	125.0513400
336.3330500	186.2290800	153.3669800
336.3356300	254.4081100	34.6817400
336.3868000	108.5390600	109.3909000
336.4434000	155.0150400	35.0970200
336.4434700	326.0453000	114.0227400
336.4654600	99.9670690	101.3498800
336.4796700	217.4581200	156.3639200
336.5125300	222.5689700	29.4525800
336.5467800	196.5227200	28.3844200
336.5528000	140.9751600	136.0000000
336.5861900	179.4654900	151.6339400
336.6277000	258.2859600	151.3943800
336.6464500	235.6975600	32.3704200
336.6552800	215.6551900	28.3668200
336.6566400	328.0806400	72.1160000
336.6719200	313.3955700	129.5110200
336.6944100	110.6237800	59.4833600
336.7256300	180.5819100	30.4100000
336.7371300	144.5443200	138.4463600
336.7460200	322.2893900	64.6988000
336.8509300	93.5714290	104.0000000
337.0589000	330.6360700	107.2767400
337.1160800	100.4469900	101.9634000
337.2153600	304.1562600	138.1086400
337.2866100	284.3239600	146.2589400
337.3010500	209.4173400	155.2089000
337.3017900	332.4295700	103.3106600
337.4203000	114.9002000	55.0566800
337.4974400	230.3238100	155.3470400
337.5355900	267.4165100	149.5924000
337.5679300	234.1453300	154.2829000
337.5789900	121.6828300	42.4953600
337.6061800	146.5291900	35.4276400
337.6090600	185.5119400	152.7498200
337.6206600	206.6001400	28.4194600
337.6954300	305.7262900	52.3012600
337.7276400	146.7967200	139.3166000
337.7523200	326.7245000	112.4802600
337.7669800	190.6758100	28.4575800
337.7772800	313.9923500	128.6003800
337.9661200	164.8124800	33.6123600
338.0352600	315.3617500	127.2530200
338.1330600	310.5684200	55.8490600
338.1944300	100.2412400	66.2763400
338.2181800	268.4518300	37.7100200
338.2392600	185.0994000	29.2280200
338.3048700	205.3966600	154.2277200
338.3790200	290.2697400	145.2862200
338.4365700	241.3112700	152.4913400
338.4397300	136.4731400	133.7970800
338.4404900	94.9150700	96.2120600
338.4984800	298.7016700	48.5628600
338.5258000	172.5592200	148.5706400
338.5674600	262.2531800	150.3482600
338.5711800	286.6307700	42.4632600
338.5748600	144.4973500	35.4082600
338.5968900	310.2096600	55.8415600
338.6378900	203.5855600	153.8344800
338.7294500	113.1983300	56.5281400
338.7319500	280.1077100	40.3486000
338.7411000	329.2996000	78.2289800
338.7457900	323.8520300	67.4989400
338.7492400	326.3591300	71.0990000
338.7699000	259.5568300	150.5929200
338.8012400	100.2919300	108.0000000
338.8668000	95.6412420	97.2644000
338.9537800	105.8163100	107.0755600
338.9674400	92.4109000	92.7150600
338.9769100	330.6437200	83.6466000
338.9789800	331.4977000	87.2468200
338.9989600	268.9273200	148.8487600
339.0126800	247.0469900	34.1128800
339.0193400	149.1509600	140.0379000
339.0591300	220.1263200	28.8917200
339.0762600	98.6088290	67.8670400
339.1133700	311.7423900	130.0438600
339.1330500	257.4067300	35.9288000
339.1614900	99.0621120	110.0000000
339.2050000	318.7270100	63.0166600
339.3726700	129.4844700	132.0000000
339.3823600	328.9412400	107.9698400
339.3956900	321.5931800	117.8343600
339.4114800	249.3066400	151.5006000
339.4932600	159.3648000	34.3257200
339.5640500	315.7960300	125.9533600
339.5907400	196.5661200	28.4064000
339.6316700	327.8470500	109.4633200
339.6606600	331.3511400	88.1766400
339.6623200	331.0283600	87.1493600
339.6832000	282.1980400	41.1450600
339.7459000	305.4649400	135.5277400
339.7496400	160.8117100	143.2970800
339.8620600	96.2828880	71.2742600
339.9130400	145.9254700	138.0000000
339.9831800	302.3742600	138.8501600
340.0000000	90.3602480	88.0000000
340.0409300	182.8904800	29.5467200
340.1277500	191.9339900	152.0725800
340.1801200	96.9006210	90.0000000
340.1838100	207.7766800	154.0769000
340.1871400	193.9695100	152.1128600
340.1989600	105.3963200	106.8942800
340.2224000	271.4645400	38.7054400
340.2339200	219.3157600	28.7164000
340.2990500	130.7847300	129.4954000
340.3023600	90.4857350	85.8825000
340.3599900	183.2476300	151.3170200
340.4055500	129.2901100	37.0188200
340.4065000	95.8202760	71.8024600
340.4435600	292.3891600	45.6472800
340.4483000	169.0178900	33.0976000
340.5323000	323.9922100	113.9058200
340.5811600	190.5179800	28.3854400
340.5892100	332.3326100	95.1808400
340.7250400	294.9012400	47.0706000
340.7465200	106.9469100	108.2445000
340.7633600	154.7619500	141.3069400
340.8181800	178.1414400	150.0622600
340.8711500	329.4101200	84.3496000
340.8757400	290.6772500	144.6364800
340.8766600	323.9195600	69.3013600
340.9129500	323.3854800	68.5968600
340.9445800	108.8060100	110.2440800
340.9465600	102.9455900	105.0240000
340.9712700	118.8260900	42.9005200
341.0059500	122.6469400	39.8773200
341.0170000	270.9549900	148.0451600
341.0865100	225.9891300	29.9420200
341.1033100	306.4362100	54.4323400
341.1118000	110.5528000	114.0000000
341.1428600	131.2546600	134.0000000
341.1679600	290.3179800	44.9037800
341.1760100	329.5618900	104.6958400
341.2007100	111.3819700	57.3130400
341.2488100	244.3686200	151.2943200
341.2896600	281.2780300	146.2590400
341.3048300	93.4994820	95.4168000
341.3877800	115.0015500	48.4137000
341.3893600	152.3441200	140.7252600
341.4309700	308.2782900	132.0600600
341.4468500	124.5044000	125.5486800
341.4502200	254.3421300	150.3240600
341.4695100	190.2722500	151.4155000
341.4894700	102.2473400	104.5202600
341.5096600	174.4139500	148.6792000
341.5112200	223.5611400	29.4808600
341.5270100	212.4964000	154.4512000
341.5379200	180.3811000	150.3631200
341.5405100	325.5777100	111.0774000
341.5761300	330.2869100	102.1666600
341.5994700	137.4849000	35.4047200
341.6208800	94.2077940	74.4482400
341.6379400	113.8103500	53.0067200
341.6440300	99.5524300	65.5199000
341.6804100	227.8131100	154.7516200
341.7442200	171.5337600	32.4471800
341.7779100	100.5434900	64.6364800
341.7992100	93.3928390	76.1677000
341.8009500	102.4212500	63.4385600
341.8094800	292.0554200	45.9685400
341.8200500	209.7023300	153.8577200
341.8817400	330.6227200	89.8920200
341.9448400	132.2170800	130.9268200
341.9757000	199.9832600	152.0119600
342.0097200	123.6744000	38.8611400
342.0235700	172.9881200	148.0640800
342.0723600	264.2365800	37.9368200
342.0869000	238.8587900	152.0581600
342.0875300	275.4402900	39.9355200
342.1272900	92.4844690	77.7604000
342.1824800	106.7703800	60.8975000
342.2132900	262.3728500	149.2776400
342.2247300	314.0157600	60.6843200
342.2780000	142.2714400	137.7615400
342.3024200	127.6767000	127.5134200
342.3628200	317.5883200	121.2526200
342.3839200	316.3624400	122.9320000
342.4329600	97.6008050	100.3476200
342.4528900	89.6025310	88.0363400
342.5086000	293.9092600	47.2245400
342.5217400	107.1925500	112.0000000
342.5476600	289.9568900	45.2059000
342.5688600	276.8055800	40.4159600
342.5741200	91.1550470	79.9696400
342.6262400	201.5946800	28.4194600
342.7190400	217.5813900	154.7286000
342.7628400	264.9438300	148.7856400
342.7805600	200.6476600	151.7724000
342.7920000	113.0005500	117.1060400
342.8198800	91.5900620	84.0000000
342.8256500	321.3827100	115.4535000
342.8779700	188.7013800	150.8181800
342.8996800	326.6808500	79.8905600
343.0264700	133.9077700	35.5730600
343.0304000	291.4454100	143.4324400
343.0953300	324.7643100	73.8277600
343.1687400	247.2649700	34.7540800
343.1767600	256.5918300	36.6604600
343.2005200	119.5456100	40.9301200
343.2732900	185.8571400	28.0000000
343.3429400	113.0910800	52.2539000
343.3617800	130.0326100	36.2660800
343.3775500	279.6591600	41.4225400
343.3958800	249.2287000	150.1345600
343.4449500	167.4345100	145.7878400
343.4532900	326.0624100	79.1142800
343.5752700	192.5431100	28.3933200
343.5933900	193.5604800	28.4042000
343.6043700	311.6809000	127.5436800
343.6087400	194.5739100	28.4122400
343.6330700	128.7783100	128.3263000
343.6556200	150.5326700	140.2942600
343.6614900	149.5445800	35.4437000
343.6870600	315.6861400	122.5266000
343.7048500	295.3893300	48.6258600
343.7311500	111.2590500	114.8180800
343.7332200	282.0091500	42.2244000
343.7904500	283.9650600	42.9711400
343.8685800	273.0507900	39.9789400
343.8893600	128.7299400	36.5120200
343.9093800	108.2729100	59.4561800
343.9344800	263.0039100	38.1544000
343.9658300	177.7770200	30.4985400
343.9975200	232.8862500	153.0348600
344.0112200	154.0918000	34.8001800
344.0369000	160.8128600	33.8956200
344.1186900	298.7689400	139.0669600
344.1875200	330.0740000	97.0939600
344.2370100	126.2715600	126.7643200
344.2704900	162.3278700	143.7814400
344.3133300	293.0331300	142.1231600
344.3446600	103.2171700	105.7256000
344.3539000	277.3004000	146.4502600
344.3924800	305.2413600	133.0617600
344.4342800	287.3984800	44.6831000
344.4385700	221.2520600	154.3438800
344.4587300	113.8354300	46.9552600
344.4943300	195.4347400	150.4743000
344.5686200	296.6233200	49.8047400
344.5900600	96.5403730	86.0000000
344.5914300	164.4728500	33.3809800
344.6016700	141.5105600	35.4172400
344.6033900	135.4849900	35.4052800
344.6042600	193.5693100	28.4090000
344.6299900	329.2145800	99.1892000
344.6463800	318.7948200	66.5726000
344.6833900	317.7308600	118.5059800
344.7305700	325.7767900	81.5999400
344.8615800	261.1001700	37.9596600
344.9696300	166.0568900	145.0557600
344.9742000	186.6038800	149.9431200
344.9890700	131.7668400	35.6875600
345.0600800	323.7530300	75.0712600
345.1651400	311.7440900	126.0498000
345.1806200	112.5064700	49.5401600
345.1839500	270.4676400	39.9084000
345.2218300	254.0501000	149.0866000
345.2323300	256.4072500	36.9002000
345.3867400	110.0535200	57.2265000
345.4469900	172.1621200	146.9705200
345.4533100	234.3121100	152.3272400
345.5466200	89.1695710	82.3995400
345.5778300	93.1914870	74.3222000
345.5856500	298.7594200	137.5431600
345.6001400	322.1901600	72.1214600
345.6292700	206.5998600	28.4196800
345.6441500	163.8452700	144.2012400
345.6598200	307.7321000	129.5574000
345.6677900	249.7583000	35.3979200
345.6898200	306.2150700	131.0704600
345.7126300	326.1452700	104.3888000
345.7241000	91.2051770	93.7786800
345.7942800	224.7071000	153.8034000
345.8032800	266.9013500	39.3966600
345.8280100	98.8517400	102.1887600
345.8594800	204.2430000	151.0245400
345.8672400	185.7319000	28.5405000
345.9519700	134.9908300	133.0358200
345.9698000	267.9779700	147.6881800
346.0387600	281.3137800	42.9297200
346.0703300	110.3925800	113.8668200
346.1084300	287.8594500	143.0792800
346.1410700	316.7331900	65.9334400
346.1472500	317.7247600	116.9881200
346.1874200	264.0828600	148.0740400
346.2111800	98.1614910	102.0000000
346.2446600	95.7072760	99.2339200
346.3633600	258.2580700	148.4531200
346.4806700	233.5567700	31.4999600
346.5216600	138.7052100	135.3168400
346.5714300	98.5217390	106.0000000
346.6058100	120.7336800	123.3054800
346.6280000	305.1266000	56.1363600
346.6934700	325.6795800	103.5133000
346.6954800	194.5415600	149.7016600
346.7205000	92.3105590	92.0000000
346.8133700	241.8527800	149.9754000
346.8210000	210.2046300	152.0308600
346.8515400	227.8826600	30.0831000
346.8695700	90.8695650	76.0000000
346.9175700	322.4732000	75.6809000
346.9589600	183.6210800	148.9516000
346.9741400	273.8414200	146.6425200
346.9880400	136.8691400	134.1148600
347.0610300	281.6822000	144.8171000
347.0990800	248.6928700	148.8366600
347.1428600	129.3043500	130.0000000
347.1690000	206.7597600	151.0432000
347.1737500	113.7239900	44.1960800
347.2976100	238.3223200	32.7557000
347.3080500	322.7777700	77.6652000
347.3758700	112.6510800	117.2795800
347.4409900	97.8012420	98.0000000
347.4664700	118.2608600	39.9886400
347.5535100	156.5338500	141.4721000
347.6141800	230.3410700	152.5566000
347.6211200	94.8012420	100.0000000
347.6521700	110.7329200	116.0000000
347.6933000	91.3567440	77.2579400
347.7169100	314.2608600	64.9813200
347.7172900	309.7971200	60.6464000
347.8043400	168.5919500	32.4904000
347.8960000	99.0817660	102.7730400
348.0569500	320.9448400	110.1289600
348.0837200	311.3957700	62.2848000
348.0889600	111.2259700	49.1339400
348.1274900	286.5213700	45.9238800
348.3256800	96.6957430	65.9792800
348.3461300	296.8249600	136.1914000
348.3891500	225.4664100	29.5926600
348.3911900	277.5243900	42.8701400
348.3949700	235.3190700	151.3007800
348.4512800	323.8576100	83.4538200
348.4701500	216.5264900	28.4564000
348.4987900	293.8768200	49.8735000
348.5514800	291.6386000	139.5065400
348.5517400	231.2051200	152.1438000
348.5589900	93.5473680	97.2159400
348.6379100	322.7806200	105.4643600
348.8198800	91.2298140	80.0000000
348.9287300	204.5964900	149.9286400
348.9428000	153.7168000	34.6038200
348.9435000	134.0585000	131.9774800
348.9495100	110.6981000	53.8574800
348.9515700	125.0793200	125.9398400
349.0246200	297.0333300	52.1585600
349.0573800	255.3349400	36.8828400
349.0645400	273.3042900	41.9377800
349.1322700	289.5944500	47.8955600
349.1869400	291.6227200	48.9326000
349.2052300	250.0522900	148.0854200
349.2396300	126.9988500	36.2195200
349.3245000	114.1546700	118.6066200
349.3291900	96.5093170	68.0000000
349.4038000	307.9056100	125.3200400
349.5061300	324.9849600	88.0319800
349.5128400	131.6977600	130.2879000
349.5260000	160.5290500	142.4753400
349.5295000	237.3815100	150.3679800
349.5710400	223.6487800	29.4144600
349.6112700	148.4706900	35.3888600
349.6329900	201.5939300	28.4198000
349.6374500	249.7266000	35.2956600
349.6684200	309.7022100	122.6739800
349.7266000	175.6227800	30.4731200
349.7515100	325.2390600	99.3783000
349.8616200	114.5322100	41.3745400
349.8695700	93.8695650	74.0000000
349.9537500	117.8157300	121.1549400
349.9627300	120.9937900	124.0000000
349.9839700	201.0109600	149.0236200
350.0274900	262.0924100	38.9557400
350.0546700	321.5181800	80.4126000
350.0682500	215.0036000	152.0702000
350.1335500	316.6246800	69.9523400
350.1463000	324.0973500	100.9891600
350.2187100	231.3386500	30.7302800
350.3606000	91.7996260	74.8293800
350.4089300	297.6813100	133.3996200
350.5162800	168.4659500	144.8433200
350.5581000	90.1285880	78.3689200
350.5590100	96.1490680	64.0000000
350.5719600	219.4561400	152.4368600
350.5860800	170.5596500	145.4217000
350.6139200	119.5260000	38.2463000
350.7216700	255.6254800	147.5655000
350.7295400	138.1723000	134.0078800
350.7349400	287.1713000	140.1284400
350.7748600	113.2214600	41.9680400
350.7924400	120.7429700	37.6182800
350.8176300	297.8462800	132.8490600
350.8310300	318.2117100	73.2820800
350.8319800	160.6762400	33.5078800
350.8351700	100.7597900	62.6579600
