343.2356800	284.1962000	158.2866000
343.2817800	144.1297100	171.2682000
343.3304800	284.6400100	80.0384000
343.3544900	258.8251600	174.3866000
343.4056900	208.6501300	41.9276000
343.4287900	279.0017000	162.3482000
343.4589200	81.7263190	91.3885200
343.4691300	237.2735600	183.6434000
343.5124400	198.3184100	38.0000000
343.5127300	90.2396360	48.7582800
343.6868100	92.1121230	47.3768000
343.7094900	115.8308100	151.5196000
343.7210700	296.1654500	94.3360000
343.7317100	307.6029200	131.6954000
343.8031600	284.9382900	157.8616600
343.8156400	119.0901400	154.4078000
343.8541300	198.6060000	189.4276000
343.8631600	86.7511620	112.5696800
343.9069400	218.1443800	47.2466800
343.9544800	268.3164600	70.2578000
344.1119300	205.1709200	189.6732000
344.1235200	99.5491830	133.8022000
344.1759500	77.4217020	71.1313200
344.2311700	286.5368400	156.6598800
344.2935800	138.1203200	167.2558000
344.3766600	82.4940330	97.6084000
344.4274100	277.9608000	163.4252000
344.4506600	95.9343280	45.5345200
344.4540500	198.4941000	39.9452800
344.4759700	267.5316300	69.8653400
344.4839600	84.7173990	60.5672000
344.5024900	146.1343300	38.0000000
344.5322200	76.7742460	76.5367200
344.5638500	196.5330700	189.1642000
344.5910300	293.4145700	150.9052000
344.5935300	258.6722700	174.8553200
344.6051000	80.6477390	65.8275000
344.6668800	142.5490600	33.9462600
344.6678100	83.4494030	62.4946000
344.6961100	200.3201000	40.2560000
344.8408400	130.7781700	162.5599200
344.9026700	251.4423700	178.5796000
344.9377500	98.7122170	132.5962800
345.1424900	85.4727700	57.1175200
345.2388100	113.7562200	46.0000000
345.2876600	258.2144800	65.0937200
345.2931400	120.9875000	36.3200000
345.3806000	106.6243800	54.0000000
345.3867000	125.1165800	35.4424800
345.4047900	249.8546200	179.4128000
345.4394300	76.4352390	72.2053000
345.4637200	201.6017600	40.4416000
345.4822400	91.0576010	47.3751000
345.4909400	241.5805300	182.7475400
345.5078400	232.5623100	183.9818000
345.5330500	166.4376900	34.0312000
345.5721100	76.8951950	79.5128000
345.5994400	230.6232400	184.0414000
345.6148600	139.5463900	33.9183200
345.6178100	288.3146000	84.2632000
345.6253800	123.2559000	157.3262600
345.6367100	243.8290800	58.3970800
345.6380100	151.1498700	174.4328000
345.6407500	129.4780200	34.7704000
345.6807600	78.6343910	67.8720000
345.7107800	305.6279800	135.8209000
345.7312900	87.1161120	51.5492000
345.8333300	109.6243800	52.0000000
345.8664400	215.0621900	45.2488800
345.9519300	275.4606500	165.5871400
345.9579500	78.5097360	85.1698000
346.1331000	305.7344200	135.2976000
346.1462200	228.2644500	51.0950000
346.1500600	192.3498400	188.6334000
346.2090800	113.0792400	38.3410000
346.2297700	304.9550600	137.3014800
346.2797100	84.1442840	59.5395200
346.3904200	166.3649500	180.0384000
346.5094500	191.3853600	188.3778000
346.5337500	231.8470500	52.5884800
346.5351800	189.5942200	38.7062800
346.5374100	239.9833900	56.6286000
346.5432300	203.5802800	40.6833200
346.5970100	138.0398000	40.0000000
346.6052000	290.4416800	153.8607000
346.6358100	179.1763800	185.4662000
346.6478000	222.6056500	185.9818000
346.6564400	81.2049940	93.5484000
346.7542300	79.2689070	66.5240000
346.7547000	169.1653900	34.2748800
346.7735600	266.0530200	69.4034000
346.7773100	85.3493400	54.7210000
346.7895100	291.5939400	152.8706000
346.8173900	130.7006300	34.2767000
346.8806800	95.7366830	127.5912800
346.9034500	169.9244700	181.5042000
346.9371000	178.9725200	36.3230000
346.9679000	238.9444100	183.3572000
347.1100500	235.5157300	54.2767000
347.1602200	149.0371200	33.4575000
347.1737400	227.3834800	50.8082000
347.1845100	240.5612400	56.9872800
347.1878300	268.1954800	170.4878000
347.2362900	298.0625300	147.4422000
347.2824900	291.5908300	89.8658000
347.3013700	253.2239600	63.0910000
347.3239900	92.3076950	122.0314600
347.3461700	81.6963570	63.3750000
347.3553200	228.7872800	184.4006000
347.3660300	281.6920200	78.8199200
347.3679200	83.4701630	103.6533000
347.3700900	142.3845500	169.0016800
347.3758300	77.3711370	68.7473000
347.3951600	127.5473300	159.7660000
347.4231600	260.8851400	174.4186000
347.4688600	171.5380000	34.5824000
347.5186100	198.5451600	39.8216000
347.5821900	278.4627800	163.9422000
347.6187200	296.4361200	148.9330000
347.6264800	177.1733000	184.4734800
347.6790200	83.6450060	104.4956000
347.6877000	255.5643800	177.0828000
347.7846700	262.0541800	67.4030000
347.8706300	249.2240900	61.3249200
347.8727700	260.0446000	66.3600000
347.8879400	245.1805300	59.3348000
348.0945700	292.8100500	91.5078000
348.2388100	119.3034800	44.0000000
348.2971600	196.6877500	188.5802000
348.3328000	89.3093590	117.0358000
348.3456800	82.3869660	99.8658000
348.3668800	147.4542100	171.7678000
348.4245900	184.4907300	186.7316000
348.4295000	159.3969500	176.9908000
348.4585700	227.3960400	184.8046000
348.5195400	232.5711400	183.9916000
348.5394900	235.8886600	54.6564000
348.5641500	299.4484300	100.2028000
348.5889300	301.4405500	104.1689200
348.6098000	137.1319400	165.4703200
348.6110800	101.3076300	42.6297400
348.6146900	308.4361200	117.5872000
348.6245100	135.1964200	164.3268000
348.6567200	180.7073800	185.7416000
348.6625000	155.2124700	175.4220000
348.6833100	244.6145400	182.0062000
348.6915400	119.7562200	42.0000000
348.6993500	308.1826000	124.7338000
348.7353300	305.6066300	133.7674000
348.8500000	161.6935300	33.1614800
348.9293300	270.4242800	169.5440000
348.9889100	80.4157350	93.2082000
348.9976900	79.5178080	65.2792800
349.0842900	119.6120600	153.5395200
349.1159000	304.7093900	136.1992000
349.1679000	284.7189400	81.5840800
349.1972800	236.3908900	55.0204000
349.2260900	229.5447600	51.8002600
349.2411900	124.1901100	156.9850000
349.2545900	202.8040200	40.3166000
349.4146000	200.3753100	188.6862000
349.4225700	109.6456300	144.8834000
349.4353800	200.4875000	39.9011000
349.4388200	270.9169000	169.3730000
349.4428800	117.6569700	151.9226000
349.4683300	308.4222700	119.5684000
349.4685800	279.5104900	77.8656000
349.5586200	281.8344800	79.4116000
349.5763300	122.1888800	155.3784000
349.6228600	134.1269200	163.4205000
349.6504400	173.2023200	182.4280000
349.7429600	295.5657700	149.9132000
349.7618100	91.9246230	121.3388000
349.8596700	113.3886300	35.9434000
349.8676700	259.2673400	66.3246800
349.9139800	92.8075690	45.2933200
349.9277100	298.5337900	99.2076000
349.9506300	95.7007850	44.2774000
350.0229900	306.9154200	128.4712800
350.0348600	286.8150800	84.4970000
350.0515100	278.4377800	77.3308000
350.0595000	86.3740890	49.2824000
350.0921600	105.4178400	39.3618000
350.1397000	271.3968900	73.2724000
350.2252000	276.5306800	76.2378000
350.2622400	289.7172100	88.8192000
350.3479600	130.4398600	160.9371000
350.3891800	142.4059700	167.9753200
350.4554200	125.6886600	157.7281200
350.4893500	245.0769500	59.5884800
350.5010400	150.6644500	172.7031000
350.5202400	84.2884740	108.1062000
350.5237800	223.7990900	49.6722000
350.5252900	182.5049900	185.9862000
350.5256300	268.5458900	71.6812000
350.5551400	210.7651100	42.6100000
350.5797100	164.4734000	33.0505200
350.5924900	236.8020400	55.4556000
350.6022200	85.1779840	110.1588000
350.7603200	201.2312800	188.5008000
350.7767300	114.6060600	35.2224000
350.8054200	278.2033900	77.3866000
350.8156000	266.2082300	70.3829200
350.8549900	186.1707600	186.5260000
350.8604900	252.9359600	63.3791200
350.8812700	80.3715140	95.1710000
350.9769300	304.5530800	109.2450000
351.0926700	236.3678400	55.3083200
351.1125900	248.4310300	61.2820800
351.1287100	222.2788300	49.1216800
351.1966900	276.0934700	166.3984000
351.2127800	124.0335100	33.6682000
351.2133500	211.4250900	42.9537200
351.3584200	182.4126900	36.9490800
351.4029600	210.3112100	188.9094000
351.4405200	245.4060600	181.7773200
351.5201900	258.5072900	175.8456000
351.5264200	166.3760100	33.1655000
351.5888200	127.0934700	158.4076000
351.6174200	81.0679330	61.6041000
351.6413600	174.1760700	182.4509000
351.6696800	170.2643200	180.3564000
351.6768200	77.1030780	87.4336000
351.6856400	284.5570700	159.9488000
351.7074300	103.8687500	138.5812800
351.7406900	285.6448200	158.9788000
351.8096100	287.7283000	157.0160000
351.8439700	84.7474870	109.5752000
351.8663400	145.8493100	169.5063200
351.9016100	266.4263800	172.5320000
351.9091900	181.0696000	185.4910600
351.9336900	77.3717960	88.1612000
351.9338100	298.5792400	100.2027400
351.9458600	260.2641300	67.2924000
351.9648100	277.8794000	165.1113000
351.9676200	73.3455720	75.8870000
352.0918100	295.5767600	95.9866000
352.1815800	176.1855800	35.1369400
352.2329300	307.1604000	123.3486000
352.2915800	287.2016600	157.5045000
352.3147700	78.4762250	90.7062000
352.3185000	233.4064100	54.0254800
352.3341800	217.3087900	187.7222600
352.3512700	168.4421500	179.1052000
352.3566400	208.3576300	188.7930000
352.3626100	211.0834200	188.7406000
352.3839500	180.5081700	185.2056000
352.3959100	162.4899200	176.6750000
352.4123200	73.5135050	78.4368600
352.4649900	186.5235200	37.7812000
352.4751900	137.6894500	164.6490000
352.5218400	141.4341700	32.8058800
352.5390800	234.6056500	184.0086000
352.5453900	106.7897600	141.7005400
352.5915900	115.2334500	149.3480000
352.6671500	90.9218280	119.4776000
352.6798100	265.6802800	173.0047400
352.6954300	173.7865600	34.4524000
352.7765600	303.9136000	108.6504800
352.7848100	73.1740580	76.6395000
352.8139800	284.8547100	83.5937200
352.8475400	289.2004100	89.1850000
352.8644500	301.7016000	142.0340000
352.9029600	252.1701300	63.3415200
352.9333900	254.2844800	64.3280000
352.9984600	305.6542100	129.1865000
353.0031000	97.5952580	42.3022000
353.1089200	141.6545900	166.5323200
353.1336100	209.2328500	188.6683200
353.1979100	97.5232410	129.9011000
353.2171000	280.1207600	163.4603000
353.2380900	120.0265700	33.4951000
353.2695100	109.3704100	143.9958000
353.3193800	257.3830400	66.0038800
353.3303100	81.4079460	100.7886000
353.3533300	224.2300300	50.0605200
353.3833900	175.4749700	34.8513000
353.4129000	294.6453500	150.7112800
353.4311500	273.8391600	168.3838800
353.4333200	145.3466400	32.7212000
353.4861100	307.2604600	119.4754000
353.4904100	306.9687800	122.1892000
353.5232700	178.5939700	35.7188000
353.5360200	212.7312500	43.6413400
353.5772200	75.9489640	68.1760000
353.6110200	100.3990900	39.8400000
353.6548200	189.2587300	38.2993000
353.6553000	249.8805000	62.3976800
353.6633300	73.0375630	74.5239000
353.6864000	177.2669000	183.4258800
353.6901500	104.9049600	139.5086000
353.7067800	79.7094540	95.4338000
353.7376600	159.1428400	175.4542000
353.7382000	264.9347000	70.3801000
353.7525200	306.1763200	125.6708000
353.7700100	198.5743100	187.3769200
353.7828800	86.3750630	47.8067400
353.8640400	226.9807800	51.3515400
353.9184800	120.8221100	33.2540000
353.9526300	87.7153270	114.6483000
354.0197900	101.3405200	38.4044000
354.3224200	299.1420900	145.4368000
354.3572700	130.4410800	159.9272000
354.3974200	221.0801200	186.6768000
354.4041100	79.2177140	63.0788000
354.4099700	81.6586370	53.3249200
354.4335200	98.5283610	40.7678000
354.4604900	203.4464500	187.8879200
354.5804800	274.9092300	76.4293000
354.5954000	88.0208860	46.6028800
354.6437700	102.2958500	36.9738000
354.7782300	240.7893500	183.1498000
354.8251300	261.0601400	68.3989000
354.9099700	77.3092960	90.3194000
354.9105400	96.7132220	128.5608000
354.9715800	256.8334200	176.4155000
355.1363400	262.0651700	174.4802000
355.1452800	292.6423100	152.4634000
355.2006900	147.0691000	32.4791000
355.2081700	151.0788300	32.4816600
355.2336800	281.1942800	162.4992000
355.2418600	209.4309700	41.9481000
355.3346300	120.4158600	152.9531000
355.3580600	292.6346400	93.8581200
355.3583000	166.3947900	177.2088000
355.3741000	289.4582900	155.5054600
355.3888400	136.3660800	162.9819000
355.3925700	138.4467700	164.0749200
355.4116600	193.4720200	38.8866000
355.4615600	117.6769200	150.9088000
355.4987300	174.3687800	181.2296000
355.5018700	171.5505700	33.6793000
355.5317700	233.4174600	54.6852800
355.5369000	273.4540500	168.7676800
355.5895700	207.5122500	188.0730000
355.6212600	181.1112400	184.4214800
355.6408200	220.7829500	48.4570000
355.6616300	234.7897000	55.3992600
355.6787500	81.2471110	102.3597200
355.7038900	282.1443200	82.1776000
355.7326000	286.4313100	87.2184000
355.7539400	270.9180300	74.3913400
355.7567100	257.0494000	176.2266000
355.7571800	190.7875900	38.4888600
355.7989400	76.3704460	66.8353000
355.8156300	92.7712940	122.4716000
355.8502700	117.1080400	150.3908000
355.8874400	73.3668970	71.7641400
355.9281100	77.4787060	65.0458000
355.9995400	302.5613400	107.2269000
356.0674700	81.4129400	52.1219200
356.1367100	95.5363690	126.7742000
356.1649000	189.2623700	38.1454800
356.2227800	213.4245000	43.9648000
356.2301700	105.4948500	139.7610000
356.2606800	134.0113100	32.4748000
356.3049600	298.1631300	146.3984000
356.3300100	202.4092000	39.9626000
356.3738200	147.4269500	168.9842000
356.4142000	193.4746500	38.8802000
356.4674400	184.3304000	184.8390800
356.4675900	283.4820000	160.5959200
356.7013600	142.1199700	165.4076000
356.7592000	102.5009400	35.2896000
356.7791700	196.8721700	39.4941200
356.8067600	122.9524500	154.4590800
356.8466900	279.3996500	163.7369200
356.8650100	208.0305600	41.3544600
356.9120300	105.6831700	34.2416000
356.9763500	258.1497800	67.2892800
357.0740600	190.8892300	185.5042000
357.1113700	195.2032000	39.1661200
357.1504900	90.8004400	44.3180000
357.1520100	132.6558100	160.4780000
357.2552400	101.4499100	134.8448000
357.2922800	127.1889100	157.1712000
357.3229200	303.0490600	138.2382000
357.3433900	127.1725800	32.6623200
357.3982100	264.2503100	173.7082000
357.4300600	194.4064100	185.8810800
357.4475100	125.3165500	32.7372000
357.5090500	292.6102100	94.5862800
357.5393800	162.7549900	175.5966000
357.6099300	253.1913900	177.7700000
357.6177400	147.1682500	168.3992000
357.6351400	84.5100820	47.9962000
357.6534900	113.7625600	33.0400000
357.6590600	152.1787100	171.3826600
357.6607700	239.8896400	58.3896000
357.6696000	159.6538000	31.8746000
357.6915400	151.6815900	36.0000000
357.7019700	154.5783600	31.9687200
357.7224100	89.6913940	117.3879200
357.7462300	94.1110240	124.4806000
357.7889600	107.1085700	141.1670800
357.9040000	115.0873700	148.2961200
357.9091500	82.6506910	106.7636000
357.9136700	91.7451630	120.5661400
358.0049000	295.5489900	98.1884000
358.1098600	154.6361800	172.6160000
358.2591700	187.6228600	184.5602000
358.2709300	290.7675900	92.8232000
358.3052400	102.4656400	135.8348000
358.3114400	224.3067800	185.5516000
358.3133000	245.3014400	61.0482000
358.3266300	249.3946000	63.0449000
358.3312200	305.7583900	113.6655000
358.5239300	113.1189100	146.3762000
358.5273900	162.5056800	31.7602000
358.5298900	279.0397900	80.6224000
358.5403300	220.7422100	48.6272000
358.5880800	82.0640700	49.7680000
358.5925000	152.5085700	31.8730000
358.7273500	231.0397000	54.3416000
358.7457100	171.1699700	178.4470000
358.7552400	182.4864900	183.2978000
358.8181200	110.9713300	144.4286000
358.8228800	85.6682470	46.9888600
358.8606600	305.6463900	120.8536000
359.0191000	85.5262880	111.6059400
359.0897900	200.7366500	186.5018000
359.2113300	95.6402640	37.8806000
359.2565400	299.6625900	103.8828000
359.2981600	298.6609600	102.7488800
359.4221700	304.0993700	129.3935400
359.4237900	83.5334480	108.6075200
359.4624800	137.3928400	162.1592800
359.4850800	197.3993700	185.7568000
359.4962000	168.5525100	32.6956000
359.5005000	79.0246860	54.1496000
359.5027000	234.5430300	183.9746000
359.5413900	148.4785200	31.8210000
359.5483400	146.4851400	31.8214000
359.5736500	115.4850800	32.8250000
359.5964000	79.5385050	99.6225400
359.6173700	186.8794900	37.4160000
359.6250200	146.4565300	167.1158000
359.6490100	125.2419300	155.3320000
359.6551800	78.3099560	58.9518000
359.6630200	182.2720500	36.2600000
359.6756200	285.1912400	87.4603000
359.6770200	82.1205090	106.2272800
359.7142800	82.6802140	48.7918000
359.7342400	174.1099200	179.4688000
359.8489600	77.6497170	93.6616000
359.8807300	267.8348300	172.1782000
359.8998600	128.8216700	157.5283000
360.0990600	76.4154840	65.0433200
360.1400700	238.3863400	58.2896000
360.1412900	288.6612800	155.5314000
360.2229700	304.6547100	110.9377200
360.2826900	242.2518800	60.0766000
360.3760700	303.0618700	137.3888000
360.3825400	79.0515080	53.3873000
360.4171600	237.0949400	183.7031000
360.4508900	188.5088300	37.7636000
360.4627800	140.2947900	163.1936000
360.5329900	208.4688100	187.0520000
360.5698200	245.7167400	180.8360000
360.6436300	78.6227070	97.4841000
360.6950800	293.9694400	149.9596000
360.6994300	296.0137600	147.9380800
360.9595100	240.2234900	59.3309000
361.0189600	203.9645100	186.5114000
361.0999700	278.4331300	81.1860000
361.1431800	261.4323800	70.2701200
361.1670600	248.0837600	179.4942000
361.1822900	157.6823800	173.5246000
361.2231500	281.2946900	161.5327000
361.2746000	219.3024500	48.0138000
361.3015700	165.3526700	31.9234000
361.4166800	167.4357400	176.2212800
361.4275600	161.5583900	174.6386000
361.4296200	108.6229000	141.6850000
361.4400100	80.4655780	103.7354000
361.4473300	72.9060300	81.2497400
361.4729900	89.3163630	116.2132000
361.4962500	72.8902640	73.3522000
361.6360300	304.1768200	124.7059000
361.7351800	171.1607700	177.4164800
361.7364900	189.4947600	183.2733000
361.7394700	95.1387560	125.3216000
361.7661700	267.9135700	74.3838800
361.7785900	250.4216100	178.1534000
361.9190200	261.2032000	70.3531200
361.9273400	291.3416100	152.4046000
362.1542500	174.2518800	34.0572000
362.2636100	117.1973300	148.9570000
362.3408400	145.2189700	165.1588000
362.4027800	120.9159500	32.5278000
362.4576900	142.3782000	31.7338600
362.4712800	250.9391300	64.6890600
362.5245900	268.3484000	171.7776000
362.5443300	85.7005970	45.8304000
362.5453400	300.6127500	142.6003200
362.6053900	76.3036430	63.5996000
362.6491200	265.9331000	73.4422000
362.6514400	156.1647000	172.4614000
362.6579100	180.1236800	180.4060000
362.6688000	86.7042090	44.8741200
362.6794500	261.6132900	174.0572000
362.7411700	96.6774180	34.1736800
362.7878100	301.7201300	140.9652000
362.8613100	103.7800600	32.9177000
362.8963100	100.6025400	33.2512000
362.9161700	74.6210110	87.7613200
363.0422200	255.4375000	67.3224800
363.0744700	216.3698200	46.1970000
363.0989300	274.4198500	79.2484000
363.1539700	287.8825100	91.6016000
363.1935900	300.6688800	105.9173400
363.2081600	100.3610900	132.0934800
363.3347000	247.3716700	63.0442000
363.3790600	77.4774810	56.0638000
363.4747300	252.3772000	176.7996000
363.4903100	134.4292700	159.7844000
363.5220200	131.4465800	31.8000000
363.5395300	197.3899500	184.2545000
363.6110000	89.8699120	116.6100800
363.6960400	126.6154200	31.8794000
363.7223700	241.4130000	181.9756800
363.7408100	191.8966400	38.4543200
363.7549900	183.8528600	36.4778000
363.7613700	176.4670200	178.3060000
364.1435600	238.4046800	59.2812000
364.2264100	195.6531100	183.5436800
364.3059500	263.3544000	173.5304000
364.3161400	285.6893800	89.8585000
364.3221000	186.4717000	37.0826000
364.3330500	116.1654500	32.6896800
364.4146100	258.0722700	174.6733200
364.4151700	303.0784900	136.2900000
364.4379100	139.9874400	31.5504000
364.4550400	301.8051500	107.6194800
364.4817400	228.4139800	54.6742000
364.5058700	162.3723900	174.1288800
364.5205800	225.4305600	53.0390000
364.5220200	106.4300600	32.7972000
364.6061100	152.1457600	169.4398000
364.6098000	86.5118400	43.5972600
364.6217700	295.9414900	146.9152000
364.6728700	191.2824400	38.2750000
364.7299900	200.1776400	184.4280000
364.8371900	76.3508790	61.5590000
364.9056900	219.7774200	185.2580000
364.9118900	74.6401070	87.5558800
365.0540500	281.6409200	86.3917000
365.0810600	288.7005700	93.3642000
365.0922800	295.8924300	101.5390000
365.0931500	121.8809700	32.0124000
365.1301800	156.2591100	31.3910000
365.1365100	148.0994000	166.2542000
365.1727800	242.4789600	61.2714000
365.2322600	86.3371860	111.9980000
365.2638000	179.5744300	178.4452800
365.2902000	186.6108400	180.6342000
365.3143000	73.2994030	81.1984600
365.3548400	293.7219200	98.8874000
365.3880600	237.3171800	182.7585200
365.3950800	99.3194100	130.1501200
365.4083200	220.4836100	50.0117000
365.4183900	158.5015700	172.7071200
365.4312900	106.3125900	138.1712000
365.4860700	86.5884110	42.4572000
365.5115200	89.3391650	36.7472000
365.5308500	106.8005700	138.6444000
365.5353100	302.9660500	127.1727000
365.6066300	303.1688100	123.5752000
365.6467200	262.9168700	72.4328000
365.7238900	172.7069700	33.5680000
365.7342700	270.8663600	77.4378000
365.7514400	77.3196610	98.2015200
365.7834500	289.6442200	94.6342000
365.7964800	286.3480500	155.7191000
365.8454600	296.6431800	102.6354800
365.8673600	132.0576900	158.4130000
365.8889800	225.7457300	184.0520000
365.9189600	293.8105800	148.2707200
365.9449600	196.0424600	39.3340000
366.0470300	88.3951630	37.2999000
366.0751300	136.1870600	31.4930000
366.1182800	215.4246900	46.1936000
366.1464200	223.4011000	52.2663400
366.2054800	82.4628770	107.8080800
366.2431800	255.4348300	68.2384000
366.2708500	278.2811600	83.3259000
366.2862600	74.3567840	86.0298000
366.3004800	226.2711700	54.0740800
366.5609700	252.5377500	66.6646000
366.5739600	168.6698800	32.6558000
366.5836700	153.4961400	30.9034000
366.5886200	184.5728000	36.5244000
366.5963100	76.8322240	95.4628600
366.6175400	76.6907040	94.4802000
366.6824100	234.8700100	58.3923000
366.6903900	269.0013800	76.4239200
366.8186600	302.6079800	129.2806000
366.9449500	196.0807200	39.3143000
366.9640100	85.6417400	42.2303200
367.1935200	77.6191270	54.0814000
367.2093900	216.6755300	47.5806000
367.2419100	93.0627200	33.5120000
367.2452200	258.4365900	70.2366000
367.2498500	150.7728000	167.4543200
367.2577900	302.6451900	110.0113200
367.3398600	154.3050600	169.8710000
367.3562200	75.1923050	89.0345200
367.4077300	156.4488100	171.1074000
367.4370800	202.4633500	183.7520000
367.4550500	243.2680600	179.7802000
367.4869700	199.3729900	182.8597200
367.4895700	216.3056500	185.0224000
367.4903900	214.4474900	45.8496000
367.4983500	146.4045200	30.7742000
367.5613900	228.5359300	55.6680600
367.5818500	232.7672700	57.6642800
367.5840400	302.2997800	125.7428000
367.6887200	240.5291800	180.8024000
367.7005300	197.4780800	182.1974000
367.7222600	268.6271700	170.8034000
367.7646000	187.4822200	179.2178000
367.7777400	179.8391600	35.4866000
367.7837200	265.9349900	172.2031000
367.8232700	86.2607730	38.5445400
367.9046200	94.5576010	122.5189000
367.9501300	132.8394500	158.4784000
368.0505300	93.4435620	120.6500000
368.0678300	287.6581000	153.4766000
368.1286100	247.3062500	64.2996000
368.1487500	183.1769800	36.1442600
368.1557300	88.3306530	35.3050000
368.1624000	111.1673400	141.9880000
368.2286400	100.4779800	130.7654800
368.2303400	192.6349200	180.5234000
368.2374600	218.5230800	49.5652800
368.2523500	86.8933420	36.6396000
368.2861800	114.3660200	144.9632000
368.3662300	235.3790800	59.0458000
368.4262800	107.1959800	32.7021200
368.4321000	173.5120000	33.8890000
368.4400400	104.3128500	135.1782000
368.4731700	99.3402950	129.1134000
368.4758900	301.6071900	138.8640000
368.5120400	222.1987400	183.8212600
368.5145900	302.1864600	133.5918000
368.5191600	211.4294600	184.9654000
368.5206500	274.9019200	165.0517400
368.5323400	190.2238800	36.0000000
368.6207700	180.6774500	35.6504000
368.6427300	302.0288000	131.5746800
368.6464600	287.8650100	152.9718000
368.6756900	293.7806800	147.2130000
368.6803100	245.0398900	63.3656000
368.6858300	180.1230200	176.3259000
368.6938800	235.4963300	182.0192600
368.7633500	286.4280800	92.3166000
368.8752500	130.7747800	31.3022000
368.9377500	216.7750600	184.4724000
369.0032900	266.1835400	75.3164000
369.0091800	202.9716100	40.3165000
369.0739200	269.3474600	77.2712000
369.1026100	80.4606470	48.0831000
369.1397100	76.4340770	59.0640600
369.2380000	166.6333500	173.5305000
369.2828500	294.7577300	101.7106600
369.2947900	206.2283900	183.8043000
369.3100400	296.7983700	103.6772000
369.3362200	115.4992100	145.8554000
369.3713700	173.4585400	33.9020000
369.4149800	97.3589510	125.9941200
369.4395400	298.6454800	105.5874000
369.4789400	283.9778600	90.3200000
369.5056600	161.3740600	172.0107200
369.5077100	155.4697200	30.7466800
369.5371900	123.6015100	152.8115000
369.5438100	229.3765700	56.6894000
369.5630900	271.8979600	79.3304000
369.5983600	289.3831700	150.8768000
369.7071500	204.5233400	183.2121400
369.7099200	79.3092340	49.5408600
369.7394000	116.6088300	31.9020800
369.7419600	240.0490900	61.3691200
369.7549600	277.8694700	84.6744000
369.8314000	199.1374700	181.5126000
369.9091800	124.8271000	153.5150000
369.9312900	248.6666100	176.3907200
369.9471100	102.4898600	132.6649000
370.0340500	143.8771000	30.2999000
370.0727100	273.5946900	80.8586000
370.1051400	287.6164600	152.4421200
370.1550300	219.2826900	183.7084000
370.1743100	129.6876300	156.5146000
370.1760100	141.8837900	30.3246800
370.1804500	136.6323500	159.5488000
370.2412900	184.6107400	176.5734600
370.2992400	82.1875630	45.0897000
370.3231900	248.0742800	176.4910600
370.3626400	149.3737800	165.0074000
370.3703000	186.4595500	36.8932800
370.3769600	243.3258500	63.0622000
370.3848500	302.0368100	114.3566600
370.4113700	123.9421200	31.5364000
370.4526300	103.5538900	133.6968800
370.5878900	128.6372500	155.8036800
370.6267700	180.6756600	35.6560000
370.6742500	94.5262880	32.8409200
370.7029300	73.1983350	70.6638000
370.7157300	263.9741500	74.4409000
370.8186100	272.2692800	166.9046000
370.8506200	227.6317200	182.2218000
371.0023300	301.5770400	111.1223000
371.0990600	300.6319700	108.9261200
371.1084600	74.3847990	83.9282000
371.1168200	205.2767900	41.2774000
371.1551700	170.1922100	33.1122800
371.2701800	211.1982400	183.7704000
371.3031000	173.6121500	173.5962800
371.3345400	165.3590500	31.9543200
371.3938200	74.8855210	64.2934000
371.3963300	194.6749400	178.9684800
371.4176500	109.3081000	139.1930000
371.4404500	93.3442530	119.1352000
371.4990400	247.9294000	65.6392000
371.5021700	281.4813400	89.1284000
371.5498100	296.5952600	142.9638000
371.5688400	106.8121900	136.6382000
371.6099800	270.8735200	167.9492000
371.6479300	278.8600800	159.9628000
371.6519900	279.8585100	158.9658000
371.6718300	220.8835700	52.4321000
371.6925900	150.5734000	30.0006000
371.7156500	83.0792400	40.5196000
371.7204500	202.1371900	181.3892000
371.7291000	111.6457900	31.9370000
371.7427100	210.1503500	183.3819400
371.7915100	91.9543340	117.3600800
371.9396500	76.5868090	97.5850000
372.0980800	290.6130300	97.4150000
372.1039900	82.6519470	41.3885200
372.1099200	75.4024810	88.9104000
372.2623000	281.0902300	157.5486000
372.3097600	153.2038300	166.3260000
372.3674500	83.5019470	108.8908000
372.3987200	99.3001880	127.1546000
372.4016000	281.8998100	89.7520000
372.4522800	268.3113400	169.5980000
372.4741500	160.4553700	30.8838000
372.4757700	256.5380700	173.9324800
372.5071700	87.0714200	34.3348000
372.5239200	157.1703200	168.9456000
372.5640500	296.7819100	141.9277000
372.6127200	163.5750600	31.4813000
372.6217500	73.1217650	71.4105000
372.6663900	275.3242100	162.5592000
372.7217700	284.7963600	153.9206000
372.7707500	181.4390100	174.2535200
372.8592400	233.6660200	180.3763200
372.9295500	233.1355200	59.3384800
372.9786100	184.0462600	36.3032000
372.9906400	77.7431530	101.3324000
372.9928700	237.5430300	179.2172000
372.9992000	123.8440000	31.1446000
373.1024900	85.4410490	35.3067400
373.1308500	276.8571600	85.4738000
373.2136600	298.6026700	138.5420000
373.2930600	74.3665200	83.0737000
373.3074600	192.3264100	176.7908600
373.3254500	110.4640700	139.8431200
373.4316000	118.9294300	31.5372000
373.4439100	142.4080400	160.8707000
373.4539500	274.1713300	82.6700000
373.4629800	285.0428700	92.6204000
373.4980700	228.9072600	57.6358000
373.5161700	145.3737100	161.8228000
373.5169100	296.7987400	140.9496800
373.5314500	102.8402300	131.5944000
373.5589200	155.3639100	30.1688000
