321.8997300	387.4570600	95.7788000
321.9458100	383.3647500	120.8778400
321.9464500	367.6126500	154.1593600
322.0101300	151.3312100	127.0604400
322.0169000	282.6435100	191.6207200
322.0354000	182.0022500	166.5686200
322.1342200	315.1730700	39.5013600
322.1609300	385.6848000	88.3226000
322.3229900	308.2679200	186.7306800
322.4287200	362.1039600	158.5972800
322.4626000	338.1159800	177.5529800
322.5825100	364.4813600	156.7838400
322.5826600	250.4020900	35.9098400
322.5934700	257.3563800	34.9166800
322.6280900	355.5336200	58.1883200
322.6727000	206.3770800	178.9158000
322.7224600	272.5639900	34.0032600
322.7512300	157.0981300	97.4862400
322.7661200	363.8765400	157.2148600
322.7742500	205.2288000	178.5650200
322.8485000	229.7965600	185.8778000
322.8821600	155.7599600	138.6895400
322.8855900	206.7271500	41.9440800
322.9082900	337.1291500	48.5538000
322.9177600	205.7398500	42.9704000
322.9297200	152.3309100	106.9913600
322.9788600	322.8861800	184.3834400
322.9806000	257.1936600	189.6979400
322.9872200	263.8028700	190.5492800
323.0341600	155.3528600	101.1071400
323.1134500	321.9999500	184.5170000
323.3273800	194.5860500	173.7367400
323.3807800	182.5916000	167.1313200
323.4609900	355.9435900	58.7463000
323.5666300	351.6835500	56.2338200
323.6183100	201.1952900	48.5695200
323.6781600	164.6315600	76.5406800
323.6851700	225.4783000	36.9670000
323.7104400	151.3091300	124.0431800
323.7467300	195.5998900	52.2291200
323.7564600	210.3969100	179.5065600
323.8176400	162.6269300	79.0596800
323.8343900	159.3066900	85.9478600
323.9226000	335.6830900	180.2290200
323.9623600	201.6768100	47.9576600
323.9834200	382.6859100	124.0354600
323.9970400	333.9913300	181.5251000
324.0022900	261.7211300	34.1402800
324.0691500	198.5448100	50.4149400
324.0873700	170.9133000	156.6644000
324.1249500	372.8370100	147.3437800
324.1390200	374.7175600	144.2781600
324.1705000	164.2144400	76.8018400
324.2787100	289.3087000	34.1221600
324.3932300	365.4085600	155.7492600
324.4704800	336.2347100	179.7626800
324.5240800	297.2900300	189.8999200
324.5600500	386.9818500	97.2147800
324.5613000	340.2023800	174.7427000
324.6319700	177.5119200	163.1140400
324.6399900	153.4095900	134.9692000
324.7260900	274.5667300	34.0027400
324.7598200	156.5480900	142.8295600
324.7677200	178.7025700	64.0592800
324.7684800	181.1825500	61.9807600
324.8316300	219.6682200	181.9894000
324.8452500	346.3183100	169.1207000
324.8507400	236.1821500	187.6830400
324.8887900	204.2221600	177.5928200
324.8908700	174.3339500	67.0288600
324.9076900	356.5716300	161.9387200
324.9245900	381.3699500	128.6987600
324.9362800	151.0720700	120.9238800
324.9554900	299.8416400	36.5690000
325.0388700	260.0701700	34.3386800
325.0941100	298.8600100	189.4621800
325.0974100	246.9703600	188.6621400
325.3730200	379.7196400	81.1299400
325.4080500	386.7951200	91.9026800
325.4216600	150.5375500	116.6038000
325.4409200	214.9023800	37.6249600
325.4525900	355.1836600	162.7473400
325.4605400	270.2866700	190.0167400
325.4851700	216.1243000	180.5352400
325.6078700	260.5495300	189.8508000
325.6188600	152.5321600	133.9006000
325.6256700	164.4847700	75.1731600
325.6435800	222.4556800	183.0294000
325.6473900	267.3037400	190.1007400
325.6977000	172.2771300	68.0401200
325.7007700	339.3744800	175.8281800
325.7687500	197.1024900	50.8255600
325.8140100	380.1643500	81.6673000
325.8373300	297.0072600	35.9262600
325.8407400	305.7523400	187.2130600
325.8932400	330.5770800	183.2251800
325.9115000	345.1005100	53.5658600
325.9341100	346.8644300	168.4130200
325.9612000	175.9014600	161.7120600
326.0314400	184.8760200	168.6770800
326.0481100	242.3422900	36.5588000
326.0505100	337.6877000	178.1298000
326.0819200	358.1156600	61.4614000
326.0833900	174.6259300	66.4315200
326.0909500	219.0943600	181.6174600
326.1229400	290.9234100	190.6976000
326.1991500	382.7178500	116.2023000
326.2688000	383.7418000	109.3976600
326.3448900	308.2335400	38.4947400
326.3473900	202.8077800	45.3307800
326.4159700	313.0713100	39.3559800
326.5229500	149.4477400	112.8969000
326.5697700	277.4889500	189.8390800
326.5808800	210.2735300	38.5608800
326.6188700	327.7187800	45.0139800
326.7076700	222.4841000	36.9430000
326.7113200	198.6389100	174.8866200
326.7247600	224.7824200	183.8556000
326.7295100	233.5440000	36.9857800
326.7352900	269.5636400	33.9901600
326.7427300	376.3797100	139.8262000
326.7440400	183.5411800	59.0659400
326.7597700	187.5514200	56.2287800
326.7810600	237.7470100	187.8506800
326.7868900	207.6460000	40.0134200
326.8147500	282.6506400	33.9548800
326.8276800	246.5665100	188.3132200
326.8378700	356.7954500	161.3673000
326.8635100	334.8086400	48.5874800
326.8917600	166.0525600	72.5059200
326.8918200	167.0688700	71.6341400
326.8930100	299.5240600	189.1943000
326.9779300	185.0957500	57.7980600
326.9876600	357.3804100	160.9418600
327.0998000	149.2304000	127.9251000
327.1328200	383.7106200	108.1975600
327.2653700	284.0067700	190.7307000
327.2943400	340.3607400	51.5183400
327.3240000	293.3393100	35.2805400
327.3403900	154.4378200	100.2396000
327.4104700	208.0738800	39.5678400
327.4659200	258.1589800	34.6370200
327.4694000	153.0954500	102.8076000
327.5364600	343.3824700	53.2307000
327.5971400	303.2516100	187.9313600
327.6489600	211.1392800	178.5882000
327.6942200	350.0992700	56.7809000
327.7023400	227.5068300	37.0068200
327.7131500	324.0791700	43.7704800
327.7661900	315.6182900	185.1916800
327.7987300	169.6940100	69.0683800
327.8132800	302.4668900	188.1858200
327.8576900	149.7878400	119.4666400
327.9581300	385.0724200	89.6754000
327.9598500	172.8940900	158.6755400
327.9716300	369.7129200	151.1738600
327.9935700	257.5521500	188.6060000
328.0047400	384.6890500	103.0275000
328.0226500	149.2436700	114.8206000
328.0896000	290.9720400	34.8762000
328.3412600	381.1627200	126.5320000
328.3426700	385.8079100	97.2890600
328.3596400	156.8972100	93.5163200
328.3912200	198.0469500	49.5589000
328.3949400	253.2125700	187.8598200
328.4091000	151.4346000	133.1275600
328.4388100	354.6450000	59.7750000
328.4431600	300.2371700	37.2975400
328.4566200	366.0743400	154.5964600
328.5675400	346.6875400	55.2435200
328.6366300	259.4946100	188.8941200
328.6394700	229.4656700	185.0958000
328.6729600	194.4535100	172.9718200
328.6849900	330.0991900	46.7988200
328.6872400	377.6857800	79.6555200
328.7148200	220.6923900	181.8736200
328.7216700	323.5293100	184.1475200
328.7223200	272.5626700	189.2194200
328.7319500	166.5994300	153.9578000
328.8009900	302.8191500	37.8862200
328.8064100	164.1612800	73.4935000
328.8080200	171.5416400	67.2887600
328.9047700	244.6237600	36.3188400
328.9071100	149.3362200	117.4804600
328.9555100	342.9866700	171.2132800
328.9558100	196.7592800	50.2481000
328.9972600	179.8145500	164.7137600
329.0250100	159.4215900	80.0881600
329.1268200	153.3024900	136.4729200
329.2909200	322.2844200	43.4860200
329.3212800	177.0506400	162.4355200
329.4459000	385.2466500	98.4987200
329.4761000	156.6738800	92.5409400
329.4989200	372.9655900	146.3229000
329.5475800	303.3559500	187.7600400
329.5700600	158.1440000	81.9612600
329.5974800	381.9855600	112.4811000
329.6200900	229.1079100	37.2740800
329.6363000	382.8871000	86.8306000
329.6441100	306.0813600	186.8837000
329.6452500	368.5278500	72.2736400
329.6607700	344.4418300	169.6758000
329.8013800	279.6347600	33.9571400
329.8393100	191.3218400	53.0238200
329.8673000	194.1686800	172.6251400
329.8951500	177.3543200	63.0226600
329.9011600	169.5089100	68.3027200
329.9755100	377.2079100	79.4350200
329.9838700	293.6721500	35.7949400
329.9951500	312.7515600	185.2970800
330.2851400	232.1413400	37.5172600
330.5694800	333.4812200	180.7549600
330.6200800	186.3823600	169.0362800
330.6371300	331.5485000	181.7898000
330.7599000	237.5062900	187.2308800
330.7640200	330.8399300	182.0535000
330.8060700	175.1862900	160.5633400
330.9000500	376.1967200	78.5644400
330.9065300	379.3861800	131.7299800
330.9095600	206.0699800	176.6549400
330.9437600	311.0488500	39.5273600
330.9655100	154.5085600	139.9938600
331.0009200	194.1862100	51.1612400
331.0031400	351.4333200	163.9545000
331.0044800	156.3653800	89.9975800
331.0153900	148.3882400	129.4027400
331.0688400	364.1148200	69.5659200
331.1190500	163.0061000	151.5377200
331.2276100	381.5075000	111.9106000
331.2516700	378.9068800	81.6792200
331.3865300	213.7050400	178.7260400
331.4746300	366.4540000	71.2781600
331.4781900	324.4972600	45.2089400
331.6460500	153.9325900	98.6272800
331.6771100	264.5176100	34.0056000
331.6878900	207.4425400	176.9335000
331.7458400	380.2478200	127.7801200
331.7537000	373.9168000	76.6377800
331.9738300	371.6234600	148.0594400
331.9773000	290.9503100	35.5422000
332.0227900	338.3975600	175.7076400
332.0257000	370.7987300	149.3401800
332.0465200	341.2346200	53.5727200
332.1440800	172.5761900	65.4523600
332.1504600	355.8417000	160.5726200
332.1549400	200.0825500	46.4163400
332.2961000	351.5867000	59.3982200
332.3343500	333.3110300	49.4908600
332.4149300	247.2604200	186.9288600
332.6084300	151.1421800	103.6450400
332.6296900	381.1983500	109.7015600
332.7354900	373.4421300	144.0632600
332.7642900	240.4248200	187.3020800
332.8710600	180.6814400	59.0522800
332.8748700	154.7500900	141.7477000
332.8953100	186.3870200	55.2294600
332.9828500	300.0340300	37.8670800
332.9879800	354.0934700	61.3270600
333.0080200	164.9444600	152.6083600
333.0314800	294.0260900	36.5206800
333.0723800	351.2585500	59.5163200
333.1687100	299.9168800	188.3030600
333.3441100	309.2284500	39.5028600
333.3684600	334.6140300	50.4558000
333.4043900	296.3175300	37.1288000
333.4362000	276.2011100	187.8934800
333.4481200	369.2716600	150.9724600
333.5466200	339.6781100	53.2385200
333.5667600	154.9148500	94.7610800
333.5929200	352.3336000	162.6652400
333.6085100	165.5762100	152.9089000
333.6179600	200.4781400	173.8906000
333.6740700	254.6290700	35.3856400
333.7264400	366.8534000	71.8692200
333.7468200	184.5438100	167.0344400
333.7865600	181.5377900	58.0514800
333.8171200	172.2042500	157.5506800
333.8906000	353.8990000	161.4249200
333.9007300	151.3228900	102.8890000
333.9388200	341.8403400	54.5906400
333.9458700	319.0707100	43.5270000
333.9628900	380.8703900	85.9308400
334.0036000	358.1805700	65.3044400
334.0127900	263.4259300	34.4835400
334.1954500	153.4528000	98.2552000
334.2447000	380.5338900	117.8959600
334.3599700	382.7576300	94.2448600
334.4208200	318.5207300	43.4012600
334.4216500	272.2071000	188.0845000
334.5153100	149.7236500	105.3055000
334.5683000	316.0616600	184.8526200
334.5996700	188.1248400	53.5972000
334.6058600	347.3707100	165.7578000
334.6070000	148.4200800	130.8986400
334.6293000	373.1989700	143.7056000
334.6343000	148.0435100	108.5556800
334.6503400	253.3374400	185.9653200
334.6505600	174.0882700	63.6299400
334.6665100	224.4227000	182.0316400
334.7163400	283.7001900	34.9645400
334.7185000	308.4755600	186.0740000
334.7249300	221.4683600	36.9823200
334.7378500	380.4227600	113.7821600
334.7550800	249.5181800	35.9572400
334.7809000	178.6564300	60.0451200
334.7863700	146.6391800	126.3998600
334.8340400	335.8886800	51.6384000
334.8470300	162.2242200	150.5282600
334.8485000	146.8690900	123.8784400
334.8500000	324.8739400	46.5665600
334.8659700	184.2130900	166.5005200
334.8768900	215.1615600	178.6518800
334.9104300	190.3479000	52.0121800
334.9339600	160.3106200	75.7727200
334.9368200	195.1133800	171.6403400
334.9766100	198.7008900	47.0282800
334.9797300	329.2448400	48.5441000
335.0948400	147.2014600	120.9842200
335.1601500	364.3428300	70.4907400
335.3314000	306.3199700	39.2963800
335.3457900	221.6857200	180.7371800
335.5270700	147.4744200	129.8126400
335.5954200	333.1985400	178.7103200
335.6066600	219.4283900	179.9120800
335.6967800	277.4641800	187.1816000
335.7780500	227.5722300	37.9164000
335.8065600	362.9491500	69.6703800
335.8325900	377.4513700	81.4267200
335.8986200	229.2544000	183.6240200
335.8996200	334.2857500	177.8695000
335.9072300	290.7515000	188.4297400
335.9233000	162.6679800	72.0451000
335.9343000	214.6475800	37.1516600
335.9359300	193.1075900	170.6305800
335.9566500	339.2186100	173.1611600
336.0566200	160.0477600	148.5900600
336.1341400	159.0490400	77.4367400
336.2838100	379.7207300	111.2337000
336.3274700	358.9444600	66.7287000
336.4673700	146.4507500	128.0578800
336.5938200	320.5172000	45.2519200
336.6251700	160.6134400	148.9276400
336.6370600	152.4624800	137.9890400
336.7475500	216.7611500	178.7902000
336.7998600	302.7768900	38.9473800
336.8082000	172.5507700	64.0644400
336.8109700	240.4091000	186.2504000
336.8411000	376.6055800	136.8295600
336.8541300	178.1987000	161.5607200
336.8603900	148.3095900	106.8379200
336.8820500	200.4760800	44.0658800
336.9012500	290.0051500	36.5576400
336.9199900	360.6504500	156.1673800
336.9207000	235.2769400	185.6280000
337.0786800	376.0208300	79.8573200
337.1168800	322.7949100	182.6643400
337.2482500	305.7048000	186.4526600
337.3172600	260.1557800	35.4825400
337.3480600	236.3735000	185.7891200
337.4053100	296.1956100	187.8916800
337.4327300	251.1613100	184.9201200
337.4678300	311.6109500	41.1915000
337.5531300	379.1469500	129.5354200
337.5930500	147.0572500	108.9202600
337.6569000	321.3735300	183.0007200
337.6762300	158.5962600	147.1627400
337.7398500	252.5406400	36.0478000
337.8195700	342.9288800	56.6434200
337.9287500	192.0948000	169.6249600
337.9360100	377.4013800	82.6638400
337.9383100	155.9139300	144.6413000
337.9540000	146.0369000	112.8080000
338.0197600	261.4419100	35.5356600
338.1284500	335.2409600	52.5155000
338.1298000	326.8243000	180.6490400
338.1359300	380.3923900	100.8027000
338.2742900	380.6783000	95.2657400
338.2752900	264.1687900	35.4971600
338.2853700	146.4501200	116.5404000
338.2974700	373.7384400	77.5641800
338.3407500	162.3835800	71.5950000
338.3684900	205.5747200	174.7585400
338.4906100	379.9404800	89.6073000
338.5338700	332.3626100	51.2614000
338.5595900	380.0358200	90.5513600
338.5599300	282.6729600	36.0367600
338.5839600	380.0289100	101.5842800
338.5935000	377.7833400	83.9337800
338.6553200	152.4788700	138.9122600
338.6732100	201.3854800	172.9991400
338.7117900	379.1243600	120.6768000
338.7304900	335.9227000	175.1665200
338.8148200	258.6381500	35.9251600
338.8168800	157.3146300	78.8714200
338.8253300	261.7824400	35.7136400
338.8363300	259.6701400	35.8574400
338.8913500	276.4697900	186.2027800
338.9398400	279.7005700	35.9583000
339.0115400	205.6214800	39.1483400
339.3300300	157.4872900	78.4230200
339.4290400	350.5014100	61.4090000
339.4340000	199.2247900	44.6184600
339.4572500	306.4729900	40.2378800
339.4591600	183.8316700	164.6105000
339.4801100	378.7426200	106.4609600
339.5319800	160.1553800	73.8453000
339.5325900	343.9295000	57.7877400
339.5549200	299.2751000	187.1231000
339.5865300	177.3777600	160.1584800
339.6032000	310.3190200	185.1589000
339.6570600	281.3656500	185.9884800
339.6718500	181.0838500	56.5877400
339.7247500	243.5153600	37.0204800
339.7482500	245.5258700	37.0377200
339.7895500	366.2637500	151.9221400
339.7948000	238.3973400	185.2378800
339.7957300	361.3279900	154.9821400
339.7975600	249.6515800	36.7079200
339.8258100	378.3890500	86.6107200
339.8367200	376.0376600	81.6754600
339.8429900	369.9074200	74.5677200
339.8443800	175.1755600	158.5568000
340.0206900	307.0448900	40.5237600
340.0427500	378.6755400	127.5044200
340.0961000	168.0763200	153.5355400
340.1960400	350.2208600	61.4762200
340.3737500	376.7710400	135.5161000
340.4265900	291.3483100	186.8656000
340.4332100	250.1425100	183.8964200
340.4706000	346.1862400	164.7364800
340.4720100	323.5491200	48.1973800
340.5742300	150.0957700	102.6052000
340.5754500	358.3376000	156.6666000
340.6076100	269.5708500	36.1104400
340.6113000	372.2294000	76.8085000
340.6973200	257.4752900	36.3222200
340.7000000	232.7164700	183.7829200
340.7299300	220.4847700	36.9975200
340.7505300	224.5006800	36.9767000
340.8409200	165.2330800	151.5152200
340.8427300	204.0035200	39.7944000
340.8628000	339.0541600	55.5407000
340.8743300	151.0564600	100.6198400
340.8901700	339.9872700	170.1812000
340.9148600	263.2081800	186.6512600
340.9241700	309.8874300	41.5839400
340.9432400	317.7964500	45.5838600
341.0146200	345.4138200	165.1413200
341.0738000	378.4940900	119.9959000
341.1070400	306.8597700	185.4725000
341.1428600	143.9751600	127.0000000
341.1592700	377.6566800	108.1428400
341.1994000	187.6206200	51.4727800
341.2087800	300.7081300	186.4831800
341.2203900	207.5500700	38.2509400
341.3229800	148.9254700	131.0000000
341.4273600	196.0214000	47.5100000
341.4810900	158.1737200	146.1741600
341.5375100	190.0744200	167.4772600
341.5585300	269.1562200	186.7511800
341.5702500	375.9814700	136.2936000
341.5803600	329.2426400	177.7445000
341.6113700	200.4631000	171.9226000
341.6417800	286.3907900	185.9332000
341.6466000	255.4750200	183.9235400
341.6661200	165.1943900	68.6415000
341.6752000	198.3654000	171.0370800
341.6809600	153.2752100	140.4696800
341.7323900	215.4591200	36.9848600
341.7376000	260.4040100	185.5030800
341.7453000	191.0445700	49.7937200
341.7509800	220.7596900	178.7927200
341.7522800	213.7180400	176.8107600
341.7608000	377.2283900	133.6678000
341.8075300	335.3690100	174.1718400
341.8305100	175.0621500	60.9948000
341.9556800	210.1389300	175.6389400
341.9610400	328.0465500	50.5593600
341.9625800	340.1209200	56.5408800
342.0294200	284.5943100	185.5394600
342.0321900	353.2023800	63.5828400
342.0598500	167.0029000	152.5703000
342.2015400	289.9157700	37.6847200
342.2029900	377.7129800	103.2541200
342.2852200	245.9119200	183.6858800
342.3817900	320.4534800	47.4958800
342.4431200	155.0933100	80.8497000
342.4723700	361.4525900	69.2213400
342.5230800	378.0831800	122.5762000
342.5314500	314.3718800	44.2400800
342.5390300	205.0869700	173.5270600
342.5431900	377.7839600	115.9667200
342.5521500	278.1981000	184.9326400
342.6601500	200.2436200	42.4919600
342.6738000	176.6786500	158.8617200
342.6959400	337.4581400	55.3088000
342.7711400	255.4027900	183.4827600
342.7839500	159.0656500	74.3056600
342.7875400	372.6069900	140.8834000
342.8030900	144.7042300	112.3369000
342.8227000	295.5135200	186.2899400
342.8432900	152.9178000	90.7496200
342.8481700	184.5573300	53.0464000
342.8606000	201.2883800	41.4792800
342.8710600	320.4934200	180.9883000
342.8783300	370.6819000	144.0577600
342.9103100	270.9331600	36.7742600
342.9139000	151.0781600	99.7062600
343.0319700	202.7377400	40.2178600
343.0385800	150.7349000	135.4512000
343.0419800	151.7428900	137.4571200
343.0475400	360.2700900	68.5129000
343.0639400	153.3509900	84.9136000
343.0646400	152.3617700	95.8186000
343.0914100	274.7227600	185.2873800
343.1250900	181.0217300	161.5499600
343.2886500	145.2904900	124.7077000
343.3069100	376.7402600	105.3390800
343.3235200	292.2395000	38.1478800
343.3474400	173.6404800	156.7378000
343.3509800	370.7544000	76.5845000
343.4189900	180.9906000	55.5759600
343.4408800	169.8765400	64.5876800
343.4681800	370.4463800	144.0491000
343.5135100	236.6495800	183.7854800
343.6085600	171.1509100	63.6470800
343.7210200	208.3391800	174.4690200
343.7594000	267.4312400	186.2077200
343.7946900	358.9996700	155.1667200
343.8183100	256.6318900	36.9478400
343.8507000	366.0178300	72.5479400
343.8606300	186.1255800	164.5541000
343.9152100	337.6856700	171.1679400
344.0204800	163.1278500	69.8018800
344.1233000	319.2232500	47.5169600
344.3310500	355.3496900	65.4838200
344.4149300	301.5064200	40.0559400
344.5840800	376.9890500	93.5922200
344.6694100	144.5355200	115.7516400
344.6832300	150.6956500	135.0000000
344.6911500	216.4309900	36.9607400
344.7052000	204.2925200	172.4968600
344.7327300	219.4815500	36.9969200
344.7637000	376.6643200	132.0272400
344.8210000	335.9282900	172.2316000
344.8633500	152.4658400	139.0000000
344.8959400	255.1784300	182.6077000
344.9032200	286.8371400	37.8999200
344.9535600	240.5632600	183.4039600
344.9612300	303.0636700	40.5213600
344.9641300	309.1354600	42.5204400
345.0340600	284.6168200	184.5541600
345.1068100	292.6446200	185.5805600
345.1807100	368.6990000	75.5586200
345.4593600	146.6994900	106.3327000
345.4745100	307.3923100	183.9730800
345.5600700	375.9443800	113.6379600
345.6151200	217.4833400	176.8428600
345.6344600	226.4874600	179.9144600
345.6846900	264.5231100	37.0543400
345.7131700	355.1240600	65.7882000
345.7334700	152.1466800	92.7879200
345.7387400	234.4837200	36.9802400
345.7614200	248.5373300	37.0039600
345.7909800	261.6094600	36.9881000
345.8154700	351.8782700	159.3816400
345.8830400	191.1886500	166.5877400
345.8883000	367.9430000	146.1401600
345.8893700	331.9773800	53.5720800
345.9028000	200.2247600	170.5656400
345.9039800	329.8187800	52.5939000
345.9677600	320.1284200	48.5552000
345.9710900	266.6477900	185.4496000
346.0025500	327.1829900	51.5448600
346.0405000	166.1313200	66.9990200
346.1205600	270.7885400	185.2861000
346.1589800	352.8719900	158.5757000
346.1818700	324.4119200	177.4757400
346.1947200	369.6027400	77.4690400
346.2021100	151.4143100	97.1083400
346.2151200	158.4368200	73.9967200
346.3418300	295.3825500	39.1134200
346.3568300	179.5830400	159.7753600
346.5109200	174.1006500	156.4117000
346.5467600	332.2574900	173.7482600
346.7046600	372.3308600	83.8159400
346.7077800	217.4521300	36.9732200
346.7264200	218.4722800	36.9903200
346.7387200	144.5052300	117.7505200
346.7570300	221.7649700	177.8089800
346.7635800	375.0124100	133.7348800
346.7778400	340.8851300	167.1466400
346.8179400	159.7399100	72.1095600
346.8537500	326.5136300	176.1738000
346.9026700	346.6256000	162.9473600
346.9487700	268.9090500	37.5904400
347.0460900	342.2813600	59.5699800
347.1495100	293.0965100	38.8404400
347.2154700	370.8389900	140.5416200
347.3229800	150.1552800	123.0000000
347.3577600	370.8496900	81.4862000
347.3883300	153.4701200	81.3890400
347.4629400	172.8310500	61.5300000
347.4913000	149.3094600	132.1776600
347.5012200	195.9447300	45.7586000
347.5083400	151.4616600	89.3808800
347.6247200	188.4665400	49.8867200
347.6648600	146.0109200	126.6502400
347.7031700	221.4176600	177.4459400
347.7265800	208.4167700	37.9548600
347.7268500	143.7480400	115.6772000
347.8317800	327.5897900	175.0989000
347.8392600	341.8845800	59.6617000
347.8564100	348.7966700	161.1862000
347.8702500	166.7761900	66.0521200
347.9035600	337.9854200	57.5918000
347.9271200	154.8891400	140.5818800
347.9503000	321.0516900	49.5568000
347.9702700	175.4102400	59.0204000
348.0272800	303.7491500	183.6428200
348.0963200	307.7540000	182.6512600
348.0969500	179.9752400	159.5945600
348.1447400	143.3303200	114.3891600
348.2430000	370.6587400	83.3295800
348.2718600	302.9671400	183.6998200
348.4322900	243.9608500	181.7301200
348.4336200	186.9295600	50.5097000
348.4978700	167.1082100	151.3725800
348.5155500	260.7017600	182.8021200
348.5380900	359.9384200	70.3995000
348.5681500	374.7622100	114.9835800
348.6052800	313.6802500	46.1838000
348.6184000	198.4423500	168.8801800
348.6397500	216.6646000	37.0000000
348.7076400	274.5350000	38.0380000
348.7186900	179.2348700	55.6201800
348.7372000	230.3760500	180.4851400
348.8483300	168.0476600	64.8523400
348.9048200	372.6423500	136.1334400
348.9075000	340.8103000	166.4131800
348.9374300	212.5906000	37.3172600
348.9417500	177.3678900	57.0397000
348.9813900	228.1700100	179.6385200
349.0306200	375.4092700	118.9216800
349.0333000	347.3262300	161.9425200
349.0535100	197.2533200	43.9992600
349.1909000	373.4427000	101.8350000
349.2010100	326.8033900	174.6673600
349.3775400	373.7527200	112.2154800
349.3892400	217.7162000	175.7001600
349.5928500	345.6237600	62.2516800
349.6065400	323.7098100	51.2227800
349.6380700	257.4641000	37.0651200
349.6877300	367.0718800	78.7142600
349.7163200	210.4105100	37.8418800
349.7251400	297.2185300	184.0444200
349.7377800	332.4168500	55.3109400
349.7590400	226.5023000	37.0064600
349.7980500	372.2426700	90.9188400
349.8358200	331.6010000	172.0997200
349.8826900	184.1122500	161.5892000
349.9154800	362.4488200	149.6042000
349.9555000	348.0674600	63.5798800
349.9646200	310.3655400	181.0198000
350.0003300	159.0975300	144.3785400
350.0171400	288.2848800	183.6625600
350.0237100	353.2184500	66.4548200
350.0355200	164.1338700	67.8247400
350.0504500	238.9304500	181.6392400
350.1428600	140.2546600	115.0000000
350.1767800	275.8576500	183.6714800
350.1802800	372.6865300	100.3360200
350.2477900	364.6910100	76.5220600
350.3990400	160.6206200	145.6618200
350.4283700	274.1780000	183.9042600
350.4416900	163.0923100	68.6239000
350.4576000	247.1056600	180.7103000
350.5311300	316.2102100	178.7118800
350.5348000	292.2428900	183.9379800
350.6049900	205.4365200	170.8636800
350.6713500	371.0383900	136.9931600
350.7075000	360.9718200	72.8422400
350.7079100	157.3186100	142.2765400
350.7132800	209.4296700	37.9720800
350.7605000	235.5144900	37.0069600
350.8024100	156.0291000	140.6017400
350.8133100	334.4498200	56.8812000
350.8674500	354.8485200	155.1304600
350.8977900	335.7413700	169.1350000
350.9134000	304.7178800	42.5906000
350.9142800	357.3495800	152.9135400
350.9167400	241.4443000	181.2026600
350.9271500	314.8794600	47.5904800
350.9589300	194.7872400	45.9978600
350.9731000	205.6917600	38.1497800
350.9975900	333.7956400	56.6056000
351.0298600	144.5105700	120.0041200
351.2320000	363.7335400	147.0650800
351.2650800	151.4573000	83.4428600
351.3373900	352.7687600	156.7314000
351.3952500	361.8669700	74.5416600
351.4366600	312.1574600	179.7143800
351.5250600	236.2015400	180.9133000
351.5463300	372.0004900	105.6265800
351.5528000	140.0745300	111.0000000
351.6893300	369.0231100	138.9869600
351.7045800	173.5966700	154.8621400
351.7490800	211.4398000	37.8594200
351.8644500	183.1704700	160.5249200
351.8659400	351.9192100	157.1804400
351.9130400	143.6149100	119.0000000
351.9818500	314.1218900	47.5559400
351.9871000	327.0988600	53.5670400
351.9954500	173.3168000	60.0452200
351.9959400	258.5317500	180.5465400
352.0000000	213.6646000	39.0000000
352.0273200	371.3767500	102.9472000
352.0479700	293.6874000	183.4610800
352.1068300	373.4894600	117.8454600
352.1893100	192.6586600	47.4182600
352.2495700	142.2466300	112.9940800
352.2586600	270.9351400	183.6815200
352.4011600	302.0195100	181.7433200
352.4178800	360.7285000	74.4782400
352.4981300	145.8941800	105.6195600
352.5579200	142.4195900	114.7523400
352.6106500	320.2204800	175.7686000
352.6206600	202.4677900	168.9053600
352.6261600	325.8194800	53.2190800
352.6952600	369.0257400	137.9874600
352.6981800	306.6253300	180.3780800
352.7199700	160.1848300	70.6236800
352.7244400	294.6988400	39.9887000
352.7449200	217.3553200	174.4678000
352.7549600	281.6014900	38.0016400
352.9588100	322.1143300	51.5602600
352.9708200	371.3897300	107.9076200
352.9849400	215.1118400	173.6637800
352.9878900	148.2777600	102.8481600
352.9897300	146.3406900	105.0787600
353.0027100	373.6016500	121.4953000
353.0220200	312.7570800	178.5611800
353.0574900	336.4568700	167.4634400
353.2345100	265.9664000	182.6972000
353.2369300	362.6338400	77.4404800
353.4011900	365.9078800	84.5510000
353.5465200	149.4519900	87.3410600
353.5554700	298.4775100	41.0501400
353.5622300	304.3373900	43.2524600
353.6067400	173.3444100	154.1584000
353.6240900	342.2101900	163.6913000
353.6403700	247.4483100	37.0604400
353.7327400	202.2416100	39.8070600
353.7763700	245.0989700	179.9787200
353.7767500	156.0523700	75.3906400
353.7817100	154.8866200	136.8337600
353.8510600	368.4049600	93.6592600
353.8526700	309.4569800	178.9899600
353.9091800	304.8041500	43.5839800
353.9211100	372.3052300	116.9293800
353.9344400	321.5317800	174.3902800
353.9536400	373.1985900	123.8843000
353.9904100	230.1122700	178.6681400
354.0837400	147.1876500	103.9963600
354.3143300	352.0420200	68.5214200
354.4351400	284.5028400	38.4102000
354.4583700	363.9436500	81.6061400
354.5513200	179.1508300	157.3816200
354.6609000	365.0399600	141.9923600
354.6682500	284.4137600	182.1300600
354.6985000	356.6722800	151.1234600
354.7760500	259.6108100	37.9886000
354.7962900	279.6198000	37.9772000
354.8111400	236.5559500	36.9812000
354.8585200	178.1084500	156.6468000
354.8953400	308.0298800	45.5438400
354.8975900	149.8978600	129.5738800
