342.5621000	468.8988400	71.9231430
342.5671300	247.2682100	49.6350000
342.5829100	307.4552700	26.9510000
342.6241900	480.3834200	98.6890000
342.6304700	341.6020400	24.9710860
342.6314300	342.6044600	24.9697140
342.6553000	353.6591200	151.1520000
342.7374100	225.0255200	93.3974290
342.7917300	479.0814200	89.5915710
342.8075400	256.8133800	125.8624300
342.8177300	238.1302000	56.9150000
342.8930400	461.7432300	124.1326400
342.8957300	242.8392500	52.2097140
342.9208100	401.1024200	32.8902860
342.9477600	371.3277700	150.6509300
342.9810600	223.3951600	91.3402860
342.9908100	457.9355900	126.2960000
343.1027500	303.9573100	27.3091430
343.3923800	234.0340800	62.7260000
343.4659800	421.6581300	39.0468570
343.4711000	246.5717000	117.8920000
343.5091100	396.0412300	148.6255300
343.5112000	435.8069100	48.8265000
343.5460800	281.5808100	134.1122300
343.6122100	345.6081800	24.9401430
343.6450600	399.7013500	148.1091400
343.6500700	378.6312700	151.1750000
343.6662800	355.7193000	25.8544290
343.6957100	396.9000800	31.8835710
343.7127600	329.6597300	25.0382290
343.7436000	237.2958400	109.3478600
343.7633400	426.9571700	43.6270860
343.7822500	386.9502900	29.8114290
343.8250000	246.4742400	49.8252140
343.8510000	237.9219700	110.5691400
343.8714800	389.7977700	149.4524300
344.0315700	225.5695000	75.1944290
344.0637500	238.1488000	56.4222430
344.1517200	451.3784900	57.5326430
344.2627900	239.2951600	54.9085710
344.2880300	238.6403800	111.9300000
344.3225200	474.8073500	80.0988570
344.3233700	429.2363300	139.6245000
344.4508100	444.4551300	53.2299290
344.5141100	340.6393100	150.7928600
344.5272200	275.4907000	35.8642860
344.5673800	230.7972500	67.3752860
344.6508700	332.6304700	150.1433900
344.6575400	263.1301100	40.7707140
344.6663800	354.6720900	151.1584900
344.6737100	244.7980700	116.9072100
344.7044000	398.7624800	148.2267900
344.7367300	226.3846700	73.7700000
344.7487500	479.1962000	91.6638570
344.7948300	445.0338300	53.5722860
344.8247700	475.6647400	108.0957100
344.8305800	301.9873400	143.8311400
344.9037900	298.7513300	142.9307700
344.9307200	454.7450600	61.3502860
344.9828800	230.9941600	102.6392000
345.0201200	236.8436000	108.8270000
345.0436800	424.5479800	142.6906400
345.0991300	413.1310800	35.5212860
345.1166500	436.4296400	49.4710000
345.2908100	479.8700700	96.1925710
345.2990900	435.2193200	136.6335700
345.3094700	321.2491100	25.5211430
345.3661200	243.0219900	51.5937140
345.3661200	248.2535600	119.2928100
345.3753600	372.8993100	27.5259290
345.4385000	469.3089300	116.5957100
345.4525900	299.9978800	27.6420000
345.4615700	303.5365800	144.2484300
345.5368000	424.9774300	142.5194900
345.5779000	361.5361700	151.0971400
345.5906000	240.2677700	53.6065710
345.6151500	225.5255700	94.9152860
345.6493000	400.7080600	148.1209400
345.6712900	248.7253200	119.7034900
345.6719500	327.6320900	25.0090000
345.7151900	309.9194100	145.7540000
345.7257100	460.0389200	65.6462860
345.8121100	314.8551100	146.7953400
345.8497900	407.2877800	34.6618140
345.9552400	464.5106200	122.0846400
346.0299100	305.1127400	144.6287700
346.0693100	277.9042900	34.4743430
346.0713600	442.4463500	52.5104290
346.0811200	295.8601200	28.4680000
346.2386200	228.6634500	100.7470000
346.3413400	466.1015800	69.9571430
346.3572800	450.0432300	56.9830000
346.3575000	478.7872700	91.0103430
346.5044900	397.8890700	148.5780000
346.5237000	412.0616000	147.6600000
346.6358400	456.5007200	126.9338000
346.6376300	276.7223200	34.8541430
346.6962800	325.6630900	25.0278570
346.7357000	374.7959000	27.8241430
346.7627300	438.0357800	50.5871430
346.7767100	269.7748100	130.8960000
346.7941600	440.8234800	51.8860000
346.8539500	413.2884900	35.6505710
346.8591500	323.7736300	25.0949000
346.8897900	476.1482500	82.8158570
347.0335900	470.7305800	75.3182000
347.1009100	242.1683700	115.5454300
347.1050800	322.0892700	25.1851430
347.1775100	249.4083700	120.4996600
347.3317400	286.7314300	137.1150700
347.4685100	473.4135700	79.6282860
347.5509800	226.5777000	97.8584860
347.5824600	370.6614900	27.0255710
347.5835100	256.2737400	43.6398570
347.6400800	384.6482800	150.1337100
347.6550200	259.6961200	126.9719000
347.7180800	355.7302200	151.1935700
347.7374100	451.8180800	58.8242860
347.7601700	478.2193500	88.6365140
347.8820700	309.7932800	26.0794860
347.8864600	361.9934200	26.6840000
347.9165300	389.9868200	30.5348570
347.9305300	399.7697500	32.7982290
348.0155500	254.1138700	124.5380000
348.0168200	310.1190500	145.6471000
348.0190500	458.1208900	64.6120000
348.2574200	433.5305500	48.4428570
348.3215500	315.7343000	146.7143400
348.3484200	463.3140700	122.5852300
348.3516100	427.0858000	141.5239100
348.3559000	224.5150000	94.0808570
348.4081600	467.3642400	118.6767900
348.4559600	264.1827700	39.5596290
348.4969300	293.4586000	28.8012140
348.6155500	331.5592600	149.5081400
348.6573400	340.6445100	150.1660000
348.6603100	373.6734700	150.1385700
348.7673800	476.1662000	83.8830860
348.8011800	471.4294200	77.5785710
348.8933400	394.9693600	31.5492860
348.9254100	478.7824400	100.9650900
348.9417600	378.9796000	28.5262140
348.9488000	455.3497000	62.5436290
349.0153600	417.5376000	146.7080000
349.0610200	442.9346000	132.5622900
349.2933100	304.0542800	26.6391430
349.2940400	386.1955400	149.8125700
349.5249400	432.1131300	47.8529000
349.6056400	474.9874800	107.4450000
349.6139100	395.6451100	149.1022100
349.6231400	433.4734400	136.9331900
349.6726500	351.6969400	24.9651430
349.8330600	465.6520500	120.1469600
349.8750800	475.5882700	83.6924290
349.9689000	258.9955400	126.6735700
349.9788100	471.7976300	112.1808600
350.2100700	476.1084000	84.6271430
350.3733000	289.4930900	139.2096300
350.4242800	465.9078300	70.8725710
350.4465700	381.5860700	29.1441430
350.4597600	248.5205100	120.1246300
350.4614400	392.6096600	31.1355710
350.4787800	477.5496000	102.9460000
350.5193000	270.4507300	130.9975700
350.5829700	462.4423100	122.7214300
350.6399400	453.5838400	127.9642900
350.6596500	381.6035800	150.1322100
350.6655100	401.7264200	148.1390000
350.6730800	421.3425500	40.4251430
350.6926000	347.6701600	24.9797140
350.7123000	407.7891500	148.1944300
350.8220500	254.4968300	44.0102860
350.8806200	306.8621000	144.8241400
350.9488300	429.8247200	139.1722900
351.0526800	468.7379600	74.3452860
351.0714300	280.7065500	32.4332860
351.0811600	362.9729100	150.4711400
351.0918900	424.6018700	143.7712900
351.2979600	231.5890400	64.2850000
351.3689800	478.3267000	99.5254290
351.4682900	283.2503700	31.5509430
351.5779500	460.6105700	123.7360900
351.5806200	246.9238400	118.9058600
351.5836300	352.6175100	25.0360000
351.6318700	237.2405500	55.6386430
351.6353600	356.5807900	151.1194300
351.6534400	455.9721100	63.5405710
351.6948500	243.7390300	116.9287100
351.6972500	317.9095500	146.7397100
351.7316000	418.9761100	38.6365710
351.7501800	232.4524600	62.8419140
351.8048700	221.7086200	89.5791430
351.8267100	225.8739300	97.5270000
351.8283900	472.3898600	110.6066400
351.8454700	243.4101300	50.2029290
351.9048300	453.3329800	61.1684290
351.9148100	384.0572300	29.6665140
352.0106200	256.6573400	42.4202860
352.0441100	332.6703800	24.4240000
352.0896800	225.5893800	73.1800000
352.1297700	298.0587700	27.1817140
352.1769100	477.8084900	93.1998570
352.3881100	293.1939200	141.5130000
352.3905000	238.4530700	113.1558600
352.4248400	397.3772600	148.6863900
352.5254100	290.6592300	140.1051400
352.5276100	334.6344600	24.6292000
352.5415600	268.4126100	130.1654300
352.5920900	294.4903700	141.9752900
352.5930900	311.4609700	145.5486600
352.6317000	285.0911900	30.7254860
352.6491500	438.5997200	133.9567700
352.6994500	448.3409900	129.8881400
352.7026100	230.3560700	65.6865000
352.7126300	389.7447600	149.1772900
352.7458000	272.5438200	35.0241860
352.8379600	398.8618200	32.7855710
352.8470500	222.9864300	92.7017140
353.0338800	477.0422100	87.9075710
353.0433800	256.0592300	125.6001400
353.1028800	410.3958200	35.4734290
353.4190200	233.6584900	106.0327100
353.4398800	291.3659000	28.5754290
353.5022300	240.5834800	115.0982100
353.5775100	475.7689200	85.8695710
353.6132400	337.6346000	24.9240000
353.6219900	460.1285700	67.5373570
353.6300000	291.8436600	140.8039600
353.6746100	365.6731600	150.1660600
353.7110200	409.7689800	148.1860700
353.7622200	362.8260400	26.8416430
353.7785600	406.8057800	34.8861430
353.8381000	229.4028100	66.7794290
353.8604200	227.4272500	70.0635710
353.8699700	397.9354500	32.5660000
353.9012200	248.2946600	47.0032860
353.9052000	286.0098300	136.7210600
353.9052800	238.8766900	113.7265700
353.9161600	233.1034100	105.5466400
353.9267300	257.7876400	41.2249290
354.1091200	472.8802800	108.2387100
354.1464900	414.0494100	147.6642100
354.1755800	471.0521100	80.6767140
354.2044900	359.9524400	150.5175300
354.3573500	412.5700200	147.9180000
354.3574300	477.2405600	93.3438570
354.3588200	458.0644100	66.0969290
354.4692500	226.2581900	71.6715710
354.5627900	274.5158800	132.0992100
354.5712400	342.6642700	149.8084300
354.5993900	243.5580500	116.9708600
354.6775700	254.7262000	124.9243600
354.6864000	307.8810300	144.7338600
354.8524900	431.6936400	138.1342900
354.8734400	252.8226500	44.1914290
354.9691300	221.4034100	90.3915710
355.0918800	224.7675200	95.8698570
355.1130900	221.4171800	85.2082860
355.2529300	437.5871200	51.4778570
355.2888800	473.0450000	83.6506290
355.3516900	300.2222100	26.5145710
355.4261200	449.0458300	58.0651430
355.4888000	292.3327000	27.9535290
355.4955700	454.5113300	126.6744300
355.5226300	466.2354000	73.6121000
355.5402100	469.1090600	114.5634300
355.5858600	457.2960400	65.8538570
355.6036600	476.7222700	99.0039430
355.6037700	368.5821600	150.0968600
355.6118100	326.5741800	23.9545710
355.6829100	350.6802400	24.9741430
355.6873900	304.5250200	25.9870570
355.6971100	475.7742400	86.8617140
355.7169700	246.7315700	118.9042900
355.7211700	405.7771500	148.1812900
355.7392800	223.0526800	93.3501430
355.7530700	459.4983200	123.0965700
355.8719500	269.8567900	35.2494290
355.9057500	308.2706000	144.6254300
355.9120800	351.3714600	150.6565700
355.9205900	234.0255200	106.6190000
355.9439300	335.6555700	148.5661400
355.9652400	445.2135700	55.5972860
356.0611300	428.3245300	46.5240000
356.1544500	246.1191000	118.5481000
356.2328400	354.9091900	150.5302900
356.2484900	379.1479800	149.6714900
356.3018100	307.1489700	25.6748570
356.3296300	388.1566200	30.3586570
356.5245100	446.8234800	56.7630000
356.5745800	284.8496000	135.8114300
356.5998300	295.6474000	142.0768000
356.6292600	326.5524400	147.1388000
356.6498600	305.5733300	144.1778000
356.6720600	435.9757500	50.8387140
356.6770200	360.6140100	150.1579400
356.7037400	469.1711500	79.5697140
356.7061700	278.6897900	133.0161400
356.7137600	251.0893800	44.7869290
356.7938100	319.7711000	24.0767140
356.7943000	249.1685700	45.8495710
356.8030600	240.6762700	51.2214290
356.8253000	221.2675500	83.9663570
356.8659000	456.4739300	124.9075300
356.8725800	432.7838700	137.3774300
356.9209700	466.2655700	74.2922860
356.9366900	355.1145300	25.6382000
356.9531200	470.7451400	110.0812900
357.0005900	426.5766000	142.1059300
357.0072400	470.3422900	81.4504290
357.0106800	292.0823000	140.6169300
357.0748700	420.7075100	145.3092300
357.1091900	444.9902700	130.5728600
357.1630900	231.6270000	62.3680000
357.2300300	462.7887100	119.6856100
357.2782800	371.2969400	149.8330600
357.2819400	229.5890400	65.3711430
357.3054500	447.3168500	129.6374300
357.3802900	431.2302000	138.5687100
357.4233000	407.5311900	35.1584290
357.4548300	285.3880800	29.5906570
357.4911400	268.0777900	35.5281430
357.6016400	347.5417600	149.9580000
357.6232900	226.5592100	99.8316710
357.6263600	299.5901700	143.0607700
357.6478400	228.2139800	67.7557710
357.6941400	469.6638000	111.7711400
357.7319600	430.0069600	47.6411430
357.8601400	401.1140400	33.6960000
357.9988700	416.9160700	146.3592000
358.0804600	394.0633100	31.5358570
358.1042700	409.1750600	35.5265710
358.1731000	308.0055900	25.3340710
358.2667500	373.8826900	149.5210900
358.3872000	448.8827100	58.8180430
358.4216400	288.3576900	28.5644860
358.5245100	257.4313200	125.9841000
358.5953500	252.3031100	43.6080000
358.5978500	322.5512200	23.9496140
358.6569800	402.7099900	148.1477900
358.6616800	446.2956200	129.8460600
358.7790000	270.7884100	130.8894300
358.8653100	221.3311600	81.1036430
358.8752400	232.0772100	105.2554300
358.9171300	458.2562900	68.4028570
358.9513200	467.3579100	115.1195700
358.9543600	414.2015400	37.5070000
359.0234400	233.4544500	59.9587140
359.0667800	266.0378500	129.6355700
359.0799500	273.0804300	131.6060400
359.2458600	470.8512500	107.5074300
359.3556000	472.8498900	103.4220000
359.3713500	469.8611300	109.3930900
359.4396600	417.3493000	145.8232300
359.4479200	277.3448700	31.5848570
359.5429400	262.1505400	37.5308570
359.5430900	253.2819200	42.6215710
359.6302600	227.3047600	69.0154290
359.6681700	330.6273900	23.9897140
359.6709900	438.9625400	52.8454290
359.6847800	223.2210600	75.8981430
359.6972300	281.7349600	133.9527100
359.7261500	244.7645500	117.8888600
359.8175900	442.7668900	131.1254300
359.8189500	308.6553300	25.0358570
359.8462300	264.8164100	36.2235710
359.8594000	463.3829100	72.6804290
359.9240800	442.1906100	54.6225710
359.9411000	389.0742600	30.6555710
359.9731100	468.8615500	110.9729300
360.0036900	435.6379300	135.1127700
360.1207800	370.3639700	27.4425710
360.1567600	472.8373100	102.5089300
360.1640000	292.6629500	27.2448570
360.1748700	470.8220500	106.6825100
360.2941400	337.4618500	147.7306600
360.4541700	428.4106800	47.1861430
360.4824500	234.2750100	58.6466290
360.5271700	401.7667800	33.9505710
360.5703800	278.3365800	31.0188570
360.5828200	472.0313000	84.5060860
360.6739700	257.6645500	125.9674300
360.7008300	438.8362000	133.1248600
360.7089200	464.5245700	117.1285000
360.7120300	436.8320400	51.8870000
360.7809200	420.7016200	144.1590000
360.7888000	427.8792700	140.3680000
360.8232900	450.6847800	127.1184700
360.8755800	452.4946600	125.9022300
360.8896100	227.0117000	100.5834300
360.9135700	403.9920200	34.5598000
360.9215000	456.2916300	67.4887140
360.9405300	471.7548300	104.0595700
360.9750100	253.0075700	123.6452300
361.0102100	257.0078700	125.6320000
361.0431000	283.1175100	134.5804300
361.1046500	354.1676300	25.4831430
361.2809500	403.5182500	34.4532860
361.3133500	311.1438200	24.4868570
361.3746500	234.0799600	58.7784290
361.3992800	235.7260400	56.1021430
361.3996100	289.4498200	27.7665000
361.4686500	287.4789400	137.1405700
361.5503400	475.1971900	91.4099430
361.6121000	262.3363900	36.8277140
361.6254300	456.2760000	67.8090000
361.6394800	321.5372100	145.1982300
361.6514700	349.5206200	149.1480700
361.6612600	425.6194600	45.8574290
361.6715100	309.5564800	144.1041400
361.6807000	413.6652900	37.7949290
361.8212200	356.6817000	149.2728600
361.8422000	436.6465700	134.3073700
361.8453900	345.3265300	148.6141900
361.8961500	471.0396400	104.5633700
361.9085300	338.6854400	147.5274300
361.9178200	244.2596800	47.8035710
362.0053300	230.6065500	63.0592860
362.0615100	421.2069900	43.5499290
362.0735600	431.8563700	137.5324300
362.2756100	452.0192400	63.5898570
362.3777900	333.4467700	146.7702900
362.4854100	241.0973300	49.6112860
362.5520500	249.2181100	44.6162860
362.5692800	237.0072100	53.5914290
362.7651800	263.2765200	128.5801000
362.7916600	221.1549100	80.8002860
362.9373200	220.2444800	86.9475710
362.9425800	258.7365800	38.2268570
362.9670800	384.9151700	148.3104300
363.0188300	241.2152500	115.4891900
363.0924700	382.8255200	148.5877700
363.2245000	447.7605300	59.6262430
363.2867100	473.8858500	93.3982140
363.3389100	403.9746200	147.5242900
363.3615500	300.9337500	142.6912900
363.4725000	453.7767400	66.0170000
363.4954900	250.5880500	122.0719100
363.5192700	280.2202600	29.7390000
363.5250300	358.5454400	26.0894290
363.5395800	328.5593700	145.7987100
363.5574600	367.5716500	27.0720000
363.6074900	247.2383400	45.6105710
363.6277700	366.6428800	27.0202860
363.6285700	390.7270600	30.9780860
363.6377100	316.4979100	144.1057100
363.6580200	344.6388700	25.0112000
363.6857300	384.7632000	29.9361430
363.7452600	285.3130700	135.5512900
363.8336700	464.4750500	75.4867140
363.8992000	443.0254900	130.3276100
363.9379400	301.2767100	142.6658600
363.9506000	442.2214400	55.5925140
364.0581500	224.8177800	96.8108570
364.0794100	458.8930100	119.5025100
364.1552200	296.0308800	26.1781430
364.2271700	471.8461200	85.5927710
364.2799700	418.0009100	143.6177600
364.3620000	377.2879200	148.8233600
364.3952100	314.2372700	143.8351400
364.4088100	241.2318500	115.4128000
364.4152800	380.4869500	29.1963710
364.4676000	273.1990100	31.5581430
364.5023900	239.5431600	114.1054300
364.5422500	373.6098500	28.0612140
364.5884200	357.6466300	26.0138570
364.5915200	236.6362800	110.7917100
364.6408200	251.7535900	122.8824300
364.7105400	404.6283500	147.0995700
364.7324800	441.9515800	55.6200000
364.7350300	349.7125200	24.9487710
364.7361000	466.5503600	79.4002290
364.7478900	421.6175600	141.9461000
364.7832100	465.6581600	111.7082900
364.8018700	445.3349800	58.2928570
364.8102400	294.3063900	140.5851900
364.8178900	455.8559300	121.1172400
364.8430500	393.9820300	31.7353570
364.8507600	463.0395500	116.0675700
364.9044900	234.4163800	57.8905710
364.9260400	221.9936700	92.5840000
364.9414800	274.6417800	31.0214290
364.9817800	459.4650200	71.5015710
365.0669700	409.2052300	36.5115710
365.0810600	240.1065800	114.5423600
365.1260500	229.5939700	64.1483290
365.3968600	286.4539200	27.7691430
365.4543600	439.4602000	54.2124290
365.6012400	315.5387800	23.9555710
365.6425300	332.5054800	145.8722300
365.6730800	226.1720300	70.7019430
365.6820500	378.7481400	28.9368570
365.6830800	325.6265100	23.9940000
365.6939700	346.6505400	25.0218570
365.7196300	432.0286300	49.8394290
365.7250200	311.6104000	23.9955710
365.8086200	449.4277300	125.7082100
365.8470700	448.8261200	126.1485700
365.9120600	446.3995300	127.8412900
365.9285400	468.5292700	82.5559290
365.9823000	288.0827100	27.3340000
366.0428300	283.9796900	134.6674900
366.2466800	298.7849200	141.6859100
366.2913300	369.4692500	27.4395710
366.2948800	443.7577200	57.5457140
366.3697100	468.9133200	103.5794300
366.4557900	271.3343000	31.5800000
366.4686500	228.6300000	102.8528600
366.5159100	436.8785000	52.7989290
366.6545300	365.6729700	27.0131430
366.6549400	418.6143100	43.2470000
366.6628300	373.6393300	148.1727100
366.7551300	433.6461300	134.9816400
366.7618800	403.9743700	34.9971430
366.7921000	421.6259800	140.9378600
366.7958000	467.7633600	106.0050000
366.8858500	451.7991700	123.1407100
366.8958200	234.0095500	107.5953400
366.9639100	389.0567600	30.6569430
367.0200700	288.0871700	136.5667100
367.0357600	327.2922700	144.6605700
367.3325100	355.3001400	147.8154300
367.3967500	446.9249900	60.8897140
367.4135700	243.0986000	47.6020570
367.4634700	259.2253000	36.5467140
367.4806500	430.3791600	49.2415710
367.5061100	265.2965900	33.5735710
367.5290900	302.4284600	141.9980700
367.5740700	366.1497400	147.8893600
367.6577200	220.9747900	82.5775710
367.6845000	250.6935000	121.9474900
367.6847600	329.6307200	23.9936570
367.7086200	267.0982100	32.7534290
367.7191300	267.8605600	129.7510000
367.7832600	419.6556600	141.3492900
367.8085200	371.8734100	27.8897140
367.8577800	454.4076800	68.2778570
367.8755800	441.9703000	56.5879140
367.8873500	446.4351100	126.8403300
367.9498800	370.1406600	27.6394290
367.9980700	404.8176200	146.1710000
368.0525500	468.7762200	101.0593400
368.3556300	229.8024500	104.0520700
368.4427500	336.7800200	145.7020000
368.4934800	280.2255200	28.7375710
368.5524600	390.9242500	147.7416400
368.6568100	237.4336100	51.8050000
368.6757000	279.6583000	133.0845700
368.7346300	465.9664000	107.3911400
368.7809800	268.4536200	31.9882860
368.8135700	220.1125500	88.7047140
368.8413700	274.8821100	131.8015700
368.9838200	409.7755600	144.3348600
369.0202300	402.8333900	146.3734300
369.0939400	360.1255200	26.5235710
369.0950600	345.0978000	146.6371400
369.1105700	457.0106500	118.4950900
369.1855900	467.7668200	102.1448100
369.2092400	232.5006900	106.5735700
369.2565600	447.7733300	62.5227860
369.4479500	223.9875300	73.5364290
369.4941100	302.3944400	24.8603570
369.4955700	376.4925400	147.9192900
369.5148600	426.3779800	137.6973600
369.5662400	463.1253000	110.9285700
369.6189700	266.5771500	129.0670000
369.6466000	275.6487800	131.9868600
369.6776200	416.3592100	141.7042900
369.6850300	318.6164100	23.9934290
369.7160200	310.5640000	142.1849100
369.7390300	436.6387600	131.9698600
369.7678600	225.4144500	71.7694290
369.7875300	357.6584600	147.2759400
369.8201300	428.0453300	48.5708570
369.8330300	361.8497900	26.8248570
369.8441400	432.1175300	50.5542290
369.8445400	252.5410400	40.2242140
369.8445400	430.7033900	135.3405300
369.8491100	410.8646300	143.5727700
369.8894000	396.0192100	32.5472860
369.9022800	433.3870400	133.8654700
369.9711800	360.9313200	26.6970710
370.1294800	467.7780900	100.2340600
370.1383700	296.0654600	139.6399300
370.2125500	299.0192700	25.1969140
370.2661400	415.5180000	42.5267140
370.3344300	468.1718400	85.7945710
370.3348200	451.8185800	66.6187710
370.4332400	448.7553000	63.9007140
370.6648100	272.5448700	130.9257600
370.6887300	321.6216100	23.9938570
370.7049000	336.6498500	23.9800000
370.7228700	422.3724200	138.7102900
370.7372700	247.6598100	44.0138570
370.7470000	467.7128000	85.6269570
370.7876800	285.7501200	134.8603600
370.7983200	419.0234800	44.5777140
370.8297400	447.8306200	124.1302000
370.8762700	393.0536500	31.7272860
370.8789000	423.1073500	46.5701430
370.9112400	254.2936700	38.7774290
370.9346000	469.7326500	89.4705710
370.9441200	469.7882600	91.2595710
370.9548400	231.5252400	61.0484290
370.9783100	307.6326500	141.4945700
371.0002200	414.8586000	141.6057900
371.0643200	281.9968100	133.6547100
371.1372400	376.2307500	28.4752000
371.1780700	443.7043500	59.3942140
371.2071000	385.3188000	30.1671430
371.4740700	379.8391400	147.7360700
371.4828100	426.3630600	136.6801400
371.5907800	461.1888000	75.6380000
371.5955700	293.4178600	25.9196570
371.6740700	263.8328400	127.7890900
371.6786700	230.1986800	62.6935140
371.6934200	335.6396400	23.9912140
371.6994500	234.2118900	57.7248570
371.7180600	337.6613000	23.9668000
371.7390000	458.1295300	116.1291000
371.7912600	350.6469300	146.2684300
371.7956100	424.9777900	47.5848570
371.8612700	437.6919400	130.3332900
371.8939300	360.2071000	26.6581000
372.0806800	274.9870600	131.6585700
372.2673200	402.3783400	35.4567140
372.3065000	467.1346700	86.8068570
372.3692300	254.0787200	38.5482860
372.3729700	323.7798800	142.6642900
372.4108200	235.5256300	110.0947100
372.4767500	356.5297600	26.0782860
372.5946300	364.6249700	27.0374290
372.6415100	460.1355800	112.7799300
372.6616300	451.8275400	120.0953400
372.6959100	412.3807900	141.7082900
372.8035400	278.2746200	132.6042300
372.8267500	241.5202300	48.0035710
372.8360400	393.0192700	31.9321430
372.8503900	447.7857700	123.0836100
372.8869800	438.1264200	55.5122000
372.9194900	245.4115600	45.2494290
372.9231300	236.9907200	111.6475700
372.9917400	457.4650200	72.7098570
373.0214400	225.8264800	99.7477860
373.0289000	261.1311000	126.5937100
373.0545300	362.0989300	146.6024300
373.1145300	220.5761600	87.1443710
373.1569000	464.6464400	82.3182860
373.4148100	278.2491100	28.5370000
373.4525500	458.3650700	114.5340700
373.4618200	227.4663400	102.1332100
373.4797400	239.1081200	49.6124290
373.4954600	442.4278300	126.5986300
373.5136300	450.4208800	120.6627100
373.6468500	263.3159900	32.8228570
373.6488000	221.3813900	78.6725140
373.6511300	377.5050900	146.9207100
373.7283000	338.6702700	23.9567140
373.7422500	259.1799600	34.7858000
373.8143800	252.7328400	39.2217140
373.8479500	411.3041300	41.5643710
373.8532600	387.7718700	147.2005300
373.8603400	384.7610200	147.3200000
373.9085500	301.5739600	139.4634300
373.9475900	465.7739300	98.9817140
373.9785600	374.7381800	146.5102100
373.9797000	290.8109800	26.1689430
374.0024800	252.0161000	122.6098100
374.0075400	382.8202600	29.7576430
374.0916600	462.2989000	108.1157900
374.0924600	431.9521300	132.6088600
374.1068500	354.1378200	25.7811430
374.1669100	449.4362400	65.5954710
374.3120700	221.4687900	78.6817570
374.3366600	425.3026400	135.6316600
374.3695700	342.7725000	144.6675700
374.4902000	342.5197100	24.1367140
374.4956500	249.5488300	121.1430000
374.5000000	286.6194000	26.0000000
374.5102100	431.3681500	132.6966600
374.5178400	392.2168200	146.8651000
374.5267000	398.3294500	145.7148600
374.5285200	261.2345400	33.5476570
374.5299200	438.3530700	128.6142900
374.6002300	426.7767100	49.0271430
374.6413700	310.5699700	23.9662860
374.6732500	270.5636100	129.9030000
374.6782700	244.4035200	45.6413430
374.6924500	334.6360900	23.9941430
374.8048200	410.6769300	141.3386300
374.8374300	235.1340500	55.5072430
374.8621500	462.2746600	78.6958000
374.8737100	452.7322600	118.3238600
374.9121700	257.8205300	35.2275290
374.9151600	407.6256800	142.3639300
374.9390600	344.9894600	24.6487140
375.2565900	405.8477300	38.7808570
375.2619700	235.5809800	54.3460860
375.3398300	226.5755800	101.0291400
375.4441900	364.3153000	145.9024900
375.4667800	359.7942700	145.7145000
375.5888800	416.4463800	138.9580000
375.5905500	307.4223200	139.8925300
375.6047900	302.4168200	138.9414300
375.6050400	421.7503700	47.0327140
375.6388400	255.2824100	36.6037710
375.7997200	250.3111800	121.5430900
375.8349000	427.1788600	49.5415710
375.8422800	222.3463500	75.8649000
375.8643700	413.9673000	43.5889000
375.8891000	296.5584900	137.4178600
375.9042700	248.6190200	42.0405290
375.9692400	462.7979500	104.9854700
376.0535800	432.3534500	52.5221430
376.1917700	297.9834800	137.6769400
376.2508700	445.8343200	122.6856700
376.2546900	458.7982900	75.5166570
376.2745200	459.8427200	76.5357140
376.4872800	399.5297600	35.3182000
376.5441000	257.5024800	125.1056300
376.5828000	299.5135400	137.8972000
376.5868200	377.5233700	146.0342300
376.6230400	444.7472800	62.4111000
376.6407400	348.6204200	25.0258570
376.6953800	324.6248000	23.9936570
376.6953800	328.6295600	23.9936570
376.6959500	314.6136000	23.9940860
376.7621900	458.0195400	111.7651400
376.7728900	416.6468200	138.3410000
376.7850000	256.2703800	124.5475000
376.8606100	221.9548300	81.7483430
376.8709600	442.4122500	124.8270400
376.9006300	454.7921400	71.9357140
376.9169300	307.6147300	139.4837700
377.3974300	249.9683500	40.5800000
377.4307200	299.2894300	24.8457140
377.4333600	439.7800200	58.7262290
377.4450300	287.1537800	26.6520860
377.4968600	464.9165700	95.5126430
377.5000000	294.7139300	22.0000000
377.5000000	294.7139300	24.0000000
377.5240000	452.7971600	70.4270000
377.5249100	267.2341900	30.5597140
377.6110400	234.1898700	56.9248570
377.6540300	434.0308300	54.4168570
377.6578000	346.4581900	143.9720000
377.6725800	442.7980500	124.1177100
377.6837500	464.3069100	96.7157140
377.7186900	229.2033000	63.7442000
377.7538200	280.5300600	27.9578000
377.7954600	247.1735200	42.9710570
377.8432800	216.0920400	90.0000000
377.8738500	344.2983200	143.5787100
377.9313000	410.2756100	42.5611430
377.9696900	228.9808700	103.6246600
377.9942700	242.8253800	46.2179430
378.0554100	464.7347800	90.4831430
378.1052400	283.9023100	27.3247710
378.3016400	320.9726900	140.6792900
378.3978500	452.8587400	70.9078000
378.5054800	425.7509800	133.2776300
378.5908100	286.6521300	133.7477700
378.6309000	462.1442900	100.8848600
378.6912200	398.9414500	35.7605710
378.6938300	232.2437700	59.8409140
378.6970300	333.6349300	23.9940000
378.7501500	339.6927900	23.9469140
378.7724500	268.5429400	30.0105710
378.7897400	464.3027500	90.7080000
378.8475800	311.2645200	139.5845700
378.8559600	236.4586800	51.7742430
378.8671900	240.8795800	114.6860600
378.9844500	351.9430800	25.5174290
379.0164200	294.8775700	25.1892860
379.0792500	226.4879400	68.9488570
379.2196800	363.0516400	144.6598600
379.2339000	382.0922700	145.6692400
