x,y,z
28.9227286223278,31.3366071428571,6.5
28.9227286223278,31.3366071428571,6.5
28.9227286223278,31.3366071428571,6
28.9227286223278,31.3366071428571,6
28.9227286223278,31.3366071428571,6
29.4227286223278,31.3366071428571,6
29.4227286223278,31.3366071428571,6
29.4227286223278,31.3366071428571,6
29.9227286223278,31.3366071428571,5.5
29.9227286223278,31.3366071428571,5.5
29.9227286223278,31.3366071428571,5.5
30.4227286223278,31.3366071428571,5.5
30.4227286223278,31.3366071428571,5.5
30.4227286223278,31.3366071428571,5.5
30.9227286223278,31.3366071428571,5
30.9227286223278,31.3366071428571,5
30.9227286223278,31.3366071428571,5
31.4227286223278,31.3366071428571,5
31.4227286223278,31.3366071428571,5
31.4227286223278,31.3366071428571,5
31.9227286223278,31.3366071428571,5
31.9227286223278,31.3366071428571,5
31.9227286223278,31.3366071428571,5
32.4227286223278,31.3366071428571,5.5
32.4227286223278,31.3366071428571,5.5
32.4227286223278,31.3366071428571,5.5
32.9227286223278,31.3366071428571,5.5
32.9227286223278,31.3366071428571,5.5
32.9227286223278,31.3366071428571,5.5
33.4227286223278,31.3366071428571,5.5
33.4227286223278,31.3366071428571,5.5
33.4227286223278,31.3366071428571,5.5
33.9227286223278,31.3366071428571,5.5
33.9227286223278,31.3366071428571,5.5
33.9227286223278,31.3366071428571,5.5
34.4227286223278,31.3366071428571,6
34.4227286223278,31.3366071428571,6
34.4227286223278,31.3366071428571,6
34.9227286223278,31.3366071428571,6.5
34.9227286223278,31.3366071428571,6.5
34.9227286223278,31.3366071428571,6.5
35.4227286223278,31.3366071428571,7
35.4227286223278,31.3366071428571,7
35.4227286223278,31.3366071428571,7
35.4227286223278,31.3366071428571,7.5
35.4227286223278,31.3366071428571,7.5
35.4227286223278,31.3366071428571,7.5
35.9227286223278,31.3366071428571,8
35.9227286223278,31.3366071428571,8
35.9227286223278,31.3366071428571,8
35.9227286223278,31.3366071428571,8.5
35.9227286223278,31.3366071428571,8.5
35.9227286223278,31.3366071428571,8.5
35.9227286223278,31.3366071428571,9
35.9227286223278,31.3366071428571,9
35.9227286223278,31.3366071428571,9
36.4227286223278,31.3366071428571,9.5
36.4227286223278,31.3366071428571,9.5
36.4227286223278,31.3366071428571,9.5
36.4227286223278,31.3366071428571,10
36.4227286223278,31.3366071428571,10
36.4227286223278,31.3366071428571,10
36.9227286223278,31.3366071428571,10.5
36.9227286223278,31.3366071428571,10.5
36.9227286223278,31.3366071428571,10.5
36.9227286223278,31.3366071428571,11
36.9227286223278,31.3366071428571,11
36.9227286223278,31.3366071428571,11
36.9227286223278,31.3366071428571,11.5
36.9227286223278,31.3366071428571,11.5
36.9227286223278,31.3366071428571,11.5
36.9227286223278,31.3366071428571,12
36.9227286223278,31.3366071428571,12
36.9227286223278,31.3366071428571,12
36.9227286223278,31.3366071428571,12.5
36.9227286223278,31.3366071428571,12.5
36.9227286223278,31.3366071428571,12.5
36.9227286223278,31.3366071428571,13
36.9227286223278,31.3366071428571,13
36.9227286223278,31.3366071428571,13
36.9227286223278,31.3366071428571,13.5
36.9227286223278,31.3366071428571,13.5
36.9227286223278,31.3366071428571,13.5
36.9227286223278,31.3366071428571,14
36.9227286223278,31.3366071428571,14
36.9227286223278,31.3366071428571,14
36.9227286223278,31.3366071428571,14.5
36.9227286223278,31.3366071428571,14.5
36.9227286223278,31.3366071428571,14.5
36.4227286223278,31.3366071428571,15
36.4227286223278,31.3366071428571,15
36.4227286223278,31.3366071428571,15
36.4227286223278,31.3366071428571,15.5
36.4227286223278,31.3366071428571,15.5
36.4227286223278,31.3366071428571,15.5
35.9227286223278,31.3366071428571,16
35.9227286223278,31.3366071428571,16
35.9227286223278,31.3366071428571,16
35.4227286223278,31.3366071428571,16.5
35.4227286223278,31.3366071428571,16.5
35.4227286223278,31.3366071428571,16.5
35.4227286223278,31.3366071428571,17
35.4227286223278,31.3366071428571,17
35.4227286223278,31.3366071428571,17
34.9227286223278,31.3366071428571,17.5
34.9227286223278,31.3366071428571,17.5
34.9227286223278,31.3366071428571,17.5
34.4227286223278,31.3366071428571,17.5
34.4227286223278,31.3366071428571,17.5
34.4227286223278,31.3366071428571,17.5
33.9227286223278,31.3366071428571,18
33.9227286223278,31.3366071428571,18
33.9227286223278,31.3366071428571,18
33.4227286223278,31.3366071428571,18
33.4227286223278,31.3366071428571,18
33.4227286223278,31.3366071428571,18
32.9227286223278,31.3366071428571,18
32.9227286223278,31.3366071428571,18
32.9227286223278,31.3366071428571,18
32.4227286223278,31.3366071428571,18
32.4227286223278,31.3366071428571,18
32.4227286223278,31.3366071428571,18
31.9227286223278,31.3366071428571,18
31.9227286223278,31.3366071428571,18
31.9227286223278,31.3366071428571,18
31.4227286223278,31.3366071428571,17.5
31.4227286223278,31.3366071428571,17.5
31.4227286223278,31.3366071428571,17.5
30.9227286223278,31.3366071428571,17
30.9227286223278,31.3366071428571,17
30.9227286223278,31.3366071428571,17
30.4227286223278,31.3366071428571,17
30.4227286223278,31.3366071428571,17
30.4227286223278,31.3366071428571,17
29.9227286223278,31.3366071428571,16.5
29.9227286223278,31.3366071428571,16.5
29.9227286223278,31.3366071428571,16.5
29.4227286223278,31.3366071428571,16
29.4227286223278,31.3366071428571,16
29.4227286223278,31.3366071428571,16
28.9227286223278,31.3366071428571,16
28.9227286223278,31.3366071428571,16
28.9227286223278,31.3366071428571,16
28.4227286223278,31.3366071428571,15.5
28.4227286223278,31.3366071428571,15.5
28.4227286223278,31.3366071428571,15.5
27.9227286223278,31.3366071428571,15
27.9227286223278,31.3366071428571,15
27.9227286223278,31.3366071428571,15
27.4227286223278,31.3366071428571,15
27.4227286223278,31.3366071428571,15
27.4227286223278,31.3366071428571,15
26.9227286223278,31.3366071428571,14.5
26.9227286223278,31.3366071428571,14.5
26.9227286223278,31.3366071428571,14.5
26.4227286223278,31.3366071428571,14.5
26.4227286223278,31.3366071428571,14.5
26.4227286223278,31.3366071428571,14.5
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.4227286223278,31.3366071428571,14
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
27.4719752599472,31.9623450030181,13
27.4719752599472,31.9623450030181,13
27.4719752599472,31.9623450030181,13
27.4719752599472,31.9623450030181,12.5
27.4719752599472,31.9623450030181,12.5
27.4719752599472,31.9623450030181,12.5
27.4719752599472,31.9623450030181,12
27.4719752599472,31.9623450030181,12
27.4719752599472,31.9623450030181,12
27.4719752599472,31.9623450030181,11.5
27.4719752599472,31.9623450030181,11.5
27.4719752599472,31.9623450030181,11.5
27.4719752599472,31.9623450030181,11
27.4719752599472,31.9623450030181,11
27.4719752599472,31.9623450030181,11
27.4719752599472,31.9623450030181,10.5
27.4719752599472,31.9623450030181,10.5
27.4719752599472,31.9623450030181,10.5
27.4719752599472,31.9623450030181,10
27.4719752599472,31.9623450030181,10
27.4719752599472,31.9623450030181,10
27.4719752599472,31.9623450030181,9.5
27.4719752599472,31.9623450030181,9.5
27.4719752599472,31.9623450030181,9.5
27.4719752599472,31.9623450030181,9
27.4719752599472,31.9623450030181,9
27.4719752599472,31.9623450030181,9
27.4719752599472,31.9623450030181,8.5
27.4719752599472,31.9623450030181,8.5
27.4719752599472,31.9623450030181,8.5
27.4719752599472,31.9623450030181,8
27.4719752599472,31.9623450030181,8
27.4719752599472,31.9623450030181,8
27.9658194302448,31.8841277704979,7.5
27.9658194302448,31.8841277704979,7.5
27.9658194302448,31.8841277704979,7.5
28.4596636005424,31.8059105379778,7
28.4596636005424,31.8059105379778,7
28.4596636005424,31.8059105379778,7
28.4596636005424,31.8059105379778,6.5
28.4596636005424,31.8059105379778,6.5
28.4596636005424,31.8059105379778,6.5
28.9535077708399,31.7276933054577,6.5
28.9535077708399,31.7276933054577,6.5
28.9535077708399,31.7276933054577,6.5
29.4473519411375,31.6494760729376,6
29.4473519411375,31.6494760729376,6
29.4473519411375,31.6494760729376,6
29.9411961114351,31.5712588404175,5.5
29.9411961114351,31.5712588404175,5.5
29.9411961114351,31.5712588404175,5.5
30.4350402817327,31.4930416078974,5
30.4350402817327,31.4930416078974,5
30.4350402817327,31.4930416078974,5
30.9288844520302,31.4148243753773,5
30.9288844520302,31.4148243753773,5
30.9288844520302,31.4148243753773,5
31.4227286223278,31.3366071428571,5
31.4227286223278,31.3366071428571,5
31.4227286223278,31.3366071428571,5
31.9165727926254,31.258389910337,5
31.9165727926254,31.258389910337,5
31.9165727926254,31.258389910337,5
32.4104169629229,31.1801726778169,5
32.4104169629229,31.1801726778169,5
32.4104169629229,31.1801726778169,5
32.9042611332205,31.1019554452968,5.5
32.9042611332205,31.1019554452968,5.5
32.9042611332205,31.1019554452968,5.5
33.3981053035181,31.0237382127767,5.5
33.3981053035181,31.0237382127767,5.5
33.3981053035181,31.0237382127767,5.5
33.8919494738156,30.9455209802566,6
33.8919494738156,30.9455209802566,6
33.8919494738156,30.9455209802566,6
34.3857936441132,30.8673037477364,6
34.3857936441132,30.8673037477364,6
34.3857936441132,30.8673037477364,6
34.8796378144108,30.7890865152163,6.5
34.8796378144108,30.7890865152163,6.5
34.8796378144108,30.7890865152163,6.5
35.3734819847083,30.7108692826962,7
35.3734819847083,30.7108692826962,7
35.3734819847083,30.7108692826962,7
35.3734819847083,30.7108692826962,7.5
35.3734819847083,30.7108692826962,7.5
35.3734819847083,30.7108692826962,7.5
35.8673261550059,30.6326520501761,8
35.8673261550059,30.6326520501761,8
35.8673261550059,30.6326520501761,8
35.8673261550059,30.6326520501761,8.5
35.8673261550059,30.6326520501761,8.5
35.8673261550059,30.6326520501761,8.5
35.8673261550059,30.6326520501761,9
35.8673261550059,30.6326520501761,9
35.8673261550059,30.6326520501761,9
35.8673261550059,30.6326520501761,9.5
35.8673261550059,30.6326520501761,9.5
35.8673261550059,30.6326520501761,9.5
36.3611703253035,30.554434817656,10
36.3611703253035,30.554434817656,10
36.3611703253035,30.554434817656,10
36.3611703253035,30.554434817656,10.5
36.3611703253035,30.554434817656,10.5
36.3611703253035,30.554434817656,10.5
36.3611703253035,30.554434817656,11
36.3611703253035,30.554434817656,11
36.3611703253035,30.554434817656,11
36.3611703253035,30.554434817656,11.5
36.3611703253035,30.554434817656,11.5
36.3611703253035,30.554434817656,11.5
36.3611703253035,30.554434817656,12
36.3611703253035,30.554434817656,12
36.3611703253035,30.554434817656,12
36.3611703253035,30.554434817656,12.5
36.3611703253035,30.554434817656,12.5
36.3611703253035,30.554434817656,12.5
36.3611703253035,30.554434817656,13
36.3611703253035,30.554434817656,13
36.3611703253035,30.554434817656,13
36.3611703253035,30.554434817656,13.5
36.3611703253035,30.554434817656,13.5
36.3611703253035,30.554434817656,13.5
36.3611703253035,30.554434817656,14
36.3611703253035,30.554434817656,14
36.3611703253035,30.554434817656,14
36.3611703253035,30.554434817656,14.5
36.3611703253035,30.554434817656,14.5
36.3611703253035,30.554434817656,14.5
35.8673261550059,30.6326520501761,15
35.8673261550059,30.6326520501761,15
35.8673261550059,30.6326520501761,15
35.8673261550059,30.6326520501761,15.5
35.8673261550059,30.6326520501761,15.5
35.8673261550059,30.6326520501761,15.5
35.3734819847083,30.7108692826962,16
35.3734819847083,30.7108692826962,16
35.3734819847083,30.7108692826962,16
35.3734819847083,30.7108692826962,16.5
35.3734819847083,30.7108692826962,16.5
35.3734819847083,30.7108692826962,16.5
35.3734819847083,30.7108692826962,17
35.3734819847083,30.7108692826962,17
35.3734819847083,30.7108692826962,17
34.8796378144108,30.7890865152163,17
34.8796378144108,30.7890865152163,17
34.8796378144108,30.7890865152163,17
34.3857936441132,30.8673037477364,17.5
34.3857936441132,30.8673037477364,17.5
34.3857936441132,30.8673037477364,17.5
33.8919494738156,30.9455209802566,18
33.8919494738156,30.9455209802566,18
33.8919494738156,30.9455209802566,18
33.3981053035181,31.0237382127767,18
33.3981053035181,31.0237382127767,18
33.3981053035181,31.0237382127767,18
32.9042611332205,31.1019554452968,18
32.9042611332205,31.1019554452968,18
32.9042611332205,31.1019554452968,18
32.4104169629229,31.1801726778169,18
32.4104169629229,31.1801726778169,18
32.4104169629229,31.1801726778169,18
31.9165727926254,31.258389910337,18
31.9165727926254,31.258389910337,18
31.9165727926254,31.258389910337,18
31.4227286223278,31.3366071428571,17.5
31.4227286223278,31.3366071428571,17.5
31.4227286223278,31.3366071428571,17.5
30.9288844520302,31.4148243753773,17
30.9288844520302,31.4148243753773,17
30.9288844520302,31.4148243753773,17
30.4350402817327,31.4930416078974,17
30.4350402817327,31.4930416078974,17
30.4350402817327,31.4930416078974,17
29.9411961114351,31.5712588404175,16.5
29.9411961114351,31.5712588404175,16.5
29.9411961114351,31.5712588404175,16.5
29.4473519411375,31.6494760729376,16
29.4473519411375,31.6494760729376,16
29.4473519411375,31.6494760729376,16
28.9535077708399,31.7276933054577,15.5
28.9535077708399,31.7276933054577,15.5
28.9535077708399,31.7276933054577,15.5
28.4596636005424,31.8059105379778,15.5
28.4596636005424,31.8059105379778,15.5
28.4596636005424,31.8059105379778,15.5
27.9658194302448,31.8841277704979,15
27.9658194302448,31.8841277704979,15
27.9658194302448,31.8841277704979,15
27.4719752599472,31.9623450030181,14.5
27.4719752599472,31.9623450030181,14.5
27.4719752599472,31.9623450030181,14.5
26.9781310896497,32.0405622355382,14
26.9781310896497,32.0405622355382,14
26.9781310896497,32.0405622355382,14
26.9781310896497,32.0405622355382,14.5
26.9781310896497,32.0405622355382,14.5
26.9781310896497,32.0405622355382,14.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
26.9781310896497,32.0405622355382,13.5
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.6185025571472,32.5726751203569,9.5
27.6185025571472,32.5726751203569,9.5
27.6185025571472,32.5726751203569,9.5
27.6185025571472,32.5726751203569,9
27.6185025571472,32.5726751203569,9
27.6185025571472,32.5726751203569,9
27.6185025571472,32.5726751203569,8.5
27.6185025571472,32.5726751203569,8.5
27.6185025571472,32.5726751203569,8.5
28.0940308152948,32.4181666231695,8
28.0940308152948,32.4181666231695,8
28.0940308152948,32.4181666231695,8
28.0940308152948,32.4181666231695,7.5
28.0940308152948,32.4181666231695,7.5
28.0940308152948,32.4181666231695,7.5
28.0940308152948,32.4181666231695,7
28.0940308152948,32.4181666231695,7
28.0940308152948,32.4181666231695,7
28.5695590734423,32.263658125982,6.5
28.5695590734423,32.263658125982,6.5
28.5695590734423,32.263658125982,6.5
29.0450873315899,32.1091496287945,6
29.0450873315899,32.1091496287945,6
29.0450873315899,32.1091496287945,6
29.5206155897375,31.954641131607,6
29.5206155897375,31.954641131607,6
29.5206155897375,31.954641131607,6
29.9961438478851,31.8001326344196,5.5
29.9961438478851,31.8001326344196,5.5
29.9961438478851,31.8001326344196,5.5
30.4716721060326,31.6456241372321,5.5
30.4716721060326,31.6456241372321,5.5
30.4716721060326,31.6456241372321,5.5
30.9472003641802,31.4911156400446,5.5
30.9472003641802,31.4911156400446,5.5
30.9472003641802,31.4911156400446,5.5
31.4227286223278,31.3366071428571,5.5
31.4227286223278,31.3366071428571,5.5
31.4227286223278,31.3366071428571,5.5
31.8982568804754,31.1820986456697,5.5
31.8982568804754,31.1820986456697,5.5
31.8982568804754,31.1820986456697,5.5
32.3737851386229,31.0275901484822,5.5
32.3737851386229,31.0275901484822,5.5
32.3737851386229,31.0275901484822,5.5
32.8493133967705,30.8730816512947,5.5
32.8493133967705,30.8730816512947,5.5
32.8493133967705,30.8730816512947,5.5
33.3248416549181,30.7185731541072,6
33.3248416549181,30.7185731541072,6
33.3248416549181,30.7185731541072,6
33.8003699130657,30.5640646569198,6
33.8003699130657,30.5640646569198,6
33.8003699130657,30.5640646569198,6
34.2758981712132,30.4095561597323,6.5
34.2758981712132,30.4095561597323,6.5
34.2758981712132,30.4095561597323,6.5
34.7514264293608,30.2550476625448,7
34.7514264293608,30.2550476625448,7
34.7514264293608,30.2550476625448,7
35.2269546875084,30.1005391653574,7.5
35.2269546875084,30.1005391653574,7.5
35.2269546875084,30.1005391653574,7.5
35.702482945656,29.9460306681699,8
35.702482945656,29.9460306681699,8
35.702482945656,29.9460306681699,8
35.702482945656,29.9460306681699,8.5
35.702482945656,29.9460306681699,8.5
35.702482945656,29.9460306681699,8.5
35.702482945656,29.9460306681699,9
35.702482945656,29.9460306681699,9
35.702482945656,29.9460306681699,9
35.702482945656,29.9460306681699,9.5
35.702482945656,29.9460306681699,9.5
35.702482945656,29.9460306681699,9.5
35.702482945656,29.9460306681699,10
35.702482945656,29.9460306681699,10
35.702482945656,29.9460306681699,10
35.702482945656,29.9460306681699,10.5
35.702482945656,29.9460306681699,10.5
35.702482945656,29.9460306681699,10.5
35.702482945656,29.9460306681699,11
35.702482945656,29.9460306681699,11
35.702482945656,29.9460306681699,11
36.1780112038036,29.7915221709824,11.5
36.1780112038036,29.7915221709824,11.5
36.1780112038036,29.7915221709824,11.5
36.1780112038036,29.7915221709824,12
36.1780112038036,29.7915221709824,12
36.1780112038036,29.7915221709824,12
36.1780112038036,29.7915221709824,12.5
36.1780112038036,29.7915221709824,12.5
36.1780112038036,29.7915221709824,12.5
36.1780112038036,29.7915221709824,13
36.1780112038036,29.7915221709824,13
36.1780112038036,29.7915221709824,13
36.1780112038036,29.7915221709824,13.5
36.1780112038036,29.7915221709824,13.5
36.1780112038036,29.7915221709824,13.5
35.702482945656,29.9460306681699,14
35.702482945656,29.9460306681699,14
35.702482945656,29.9460306681699,14
35.702482945656,29.9460306681699,14.5
35.702482945656,29.9460306681699,14.5
35.702482945656,29.9460306681699,14.5
35.702482945656,29.9460306681699,15
35.702482945656,29.9460306681699,15
35.702482945656,29.9460306681699,15
35.702482945656,29.9460306681699,15.5
35.702482945656,29.9460306681699,15.5
35.702482945656,29.9460306681699,15.5
35.2269546875084,30.1005391653574,16
35.2269546875084,30.1005391653574,16
35.2269546875084,30.1005391653574,16
35.2269546875084,30.1005391653574,16.5
35.2269546875084,30.1005391653574,16.5
35.2269546875084,30.1005391653574,16.5
34.7514264293608,30.2550476625448,17
34.7514264293608,30.2550476625448,17
34.7514264293608,30.2550476625448,17
34.2758981712132,30.4095561597323,17.5
34.2758981712132,30.4095561597323,17.5
34.2758981712132,30.4095561597323,17.5
33.8003699130657,30.5640646569198,18
33.8003699130657,30.5640646569198,18
33.8003699130657,30.5640646569198,18
33.3248416549181,30.7185731541072,18
33.3248416549181,30.7185731541072,18
33.3248416549181,30.7185731541072,18
32.8493133967705,30.8730816512947,18
32.8493133967705,30.8730816512947,18
32.8493133967705,30.8730816512947,18
32.3737851386229,31.0275901484822,18
32.3737851386229,31.0275901484822,18
32.3737851386229,31.0275901484822,18
31.8982568804754,31.1820986456697,18
31.8982568804754,31.1820986456697,18
31.8982568804754,31.1820986456697,18
31.4227286223278,31.3366071428571,17.5
31.4227286223278,31.3366071428571,17.5
31.4227286223278,31.3366071428571,17.5
30.9472003641802,31.4911156400446,17
30.9472003641802,31.4911156400446,17
30.9472003641802,31.4911156400446,17
30.4716721060326,31.6456241372321,17
30.4716721060326,31.6456241372321,17
30.4716721060326,31.6456241372321,17
29.9961438478851,31.8001326344196,16.5
29.9961438478851,31.8001326344196,16.5
29.9961438478851,31.8001326344196,16.5
29.5206155897375,31.954641131607,16
29.5206155897375,31.954641131607,16
29.5206155897375,31.954641131607,16
29.0450873315899,32.1091496287945,16
29.0450873315899,32.1091496287945,16
29.0450873315899,32.1091496287945,16
28.5695590734423,32.263658125982,15.5
28.5695590734423,32.263658125982,15.5
28.5695590734423,32.263658125982,15.5
28.0940308152948,32.4181666231695,15
28.0940308152948,32.4181666231695,15
28.0940308152948,32.4181666231695,15
27.6185025571472,32.5726751203569,14.5
27.6185025571472,32.5726751203569,14.5
27.6185025571472,32.5726751203569,14.5
27.6185025571472,32.5726751203569,14
27.6185025571472,32.5726751203569,14
27.6185025571472,32.5726751203569,14
27.6185025571472,32.5726751203569,13.5
27.6185025571472,32.5726751203569,13.5
27.6185025571472,32.5726751203569,13.5
27.6185025571472,32.5726751203569,13
27.6185025571472,32.5726751203569,13
27.6185025571472,32.5726751203569,13
27.1429742989996,32.7271836175444,12.5
27.1429742989996,32.7271836175444,12.5
27.1429742989996,32.7271836175444,12.5
27.1429742989996,32.7271836175444,12
27.1429742989996,32.7271836175444,12
27.1429742989996,32.7271836175444,12
27.1429742989996,32.7271836175444,11.5
27.1429742989996,32.7271836175444,11.5
27.1429742989996,32.7271836175444,11.5
27.1429742989996,32.7271836175444,11
27.1429742989996,32.7271836175444,11
27.1429742989996,32.7271836175444,11
27.1429742989996,32.7271836175444,10.5
27.1429742989996,32.7271836175444,10.5
27.1429742989996,32.7271836175444,10.5
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.1429742989996,32.7271836175444,10
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.4131992634801,33.3795643916851,9
27.8587025255743,33.1525691418153,8.5
27.8587025255743,33.1525691418153,8.5
27.8587025255743,33.1525691418153,8.5
27.8587025255743,33.1525691418153,8
27.8587025255743,33.1525691418153,8
27.8587025255743,33.1525691418153,8
28.3042057876685,32.9255738919456,7.5
28.3042057876685,32.9255738919456,7.5
28.3042057876685,32.9255738919456,7.5
