264.0003300	191.4724600	114.7624600
264.0334400	343.3455700	152.7983600
264.0473300	278.6007700	172.9812000
264.0822700	218.7936900	76.8994800
264.0948100	282.2960100	170.0910400
264.1131000	209.1645400	80.8615200
264.1230900	261.3868600	192.8501800
264.1770500	193.7258300	137.2815000
264.1963100	272.9585500	59.9850600
264.2361700	224.0893700	74.9649200
264.2975500	259.3285000	62.2284600
264.3174500	281.4847700	170.9360000
264.3862800	356.7992900	148.7371400
264.4012600	220.4460200	169.5717200
264.4310500	401.6412200	103.6162000
264.4368300	263.6024500	193.6182000
264.4452800	275.6823500	194.7159200
264.4558700	362.6880500	70.4202400
264.4870900	406.3559100	128.8718400
264.4929800	288.4381000	183.4568600
264.4933200	369.9318200	73.1306800
264.5058900	332.6763600	65.2724800
264.5595800	338.9049000	66.0379200
264.6767900	326.3581000	63.8960600
264.7143600	231.3620000	71.5801000
264.7458300	306.4980400	162.1465600
264.8225300	243.2637400	66.6591400
264.8964600	407.8065100	121.3047600
264.9054600	403.8012200	107.1592600
264.9440200	377.3888200	142.0634000
265.1905600	384.3986800	140.9309200
265.1982900	190.6629600	134.0547000
265.2249600	356.9320800	68.9577200
265.2842400	394.8224200	138.8437000
265.3457500	295.4561000	187.6130800
265.3623400	299.4897900	61.1700000
265.3656100	359.6035700	69.5619600
265.3712900	280.1735900	179.4755400
265.4539700	192.3915300	96.3690000
265.4838800	240.4917900	67.3102000
265.5227100	194.0268900	93.3279000
265.5310800	294.6999700	185.4338200
265.5391000	390.1044400	88.1377000
265.5742600	194.4374200	92.4602000
265.5967500	201.4292100	84.5012400
265.6349400	404.8260900	132.5212600
265.6755400	361.9444800	70.0946000
265.7404000	295.9172300	188.2002600
265.7434500	311.8830300	161.5263200
265.7439900	263.9646400	194.1368000
265.8169700	273.9250600	195.2680800
265.9299400	393.8165200	93.1268000
265.9474800	238.1274400	185.0713400
265.9919300	187.3627700	105.6885400
266.0587100	188.3838000	110.7694000
266.0621600	189.2109200	117.6948400
266.0660000	380.8582900	80.0727000
266.1243000	266.9104700	59.9457600
266.1448100	275.9497600	58.9685200
266.1766200	187.6731100	108.9822000
266.2274100	293.9579400	184.3362600
266.3055100	378.8465100	142.7056400
266.3118600	207.4246100	80.2084000
266.3141500	389.8346900	140.7943200
266.3191600	197.6138500	86.8928000
266.3359100	245.2170700	65.0373600
266.3619200	186.8347800	129.8117200
266.4305100	253.5107200	62.5948600
266.4537600	354.6726600	68.4082000
266.4599800	382.8644400	81.4154800
266.4982000	194.0280200	91.3207000
266.5364400	240.7286600	186.4242000
266.5600300	230.4638000	70.5688000
266.5652600	350.9224200	152.2638000
266.5714800	226.3936600	72.3690400
266.5967800	398.2599000	98.1054800
266.6416200	295.0668900	166.7365600
266.6667700	361.4489500	69.8810600
266.6893100	258.2907200	61.2634400
266.8916600	364.7875700	148.0285200
266.9144000	342.5900200	155.1077400
267.0725900	186.5274400	107.8108000
267.0988100	326.2958800	159.0798400
267.1581500	368.8656400	72.0296000
267.1602000	365.4935600	148.0171000
267.1728900	192.4133300	138.2963400
267.2229400	284.2554900	173.1575200
267.2490500	294.3516300	183.9000000
267.2759900	279.9269600	195.1103600
267.3120100	361.3940400	69.8069000
267.3349700	270.1613200	59.0080600
267.3384200	187.9391000	113.1457000
267.3396100	392.7027400	90.5446800
267.3758600	345.7457000	154.5566000
267.3802900	303.0808100	164.9331800
267.4866600	188.4363900	98.4389200
267.4991400	305.5935900	61.4209200
267.4996900	379.9468000	79.1178800
267.5235900	375.0908900	144.7831600
267.5432400	348.7474700	67.1940400
267.5617100	289.6596500	192.7421600
267.6323800	374.3900500	74.8618800
267.8675100	363.6296000	149.1066400
267.8824400	400.7608400	137.7388400
267.9070500	195.4235100	142.9772000
267.9698600	285.9817700	58.9174000
267.9731800	192.4201600	138.9728600
267.9743100	186.3911100	130.9629000
268.0013500	300.3483700	166.1895200
268.0041900	198.4664400	147.0112000
268.0358500	212.4837700	164.0056800
268.1065400	256.2940100	192.0516000
268.2200500	407.7344300	113.5742400
268.2572500	250.0952000	189.8852000
268.2738800	286.7063800	180.0577800
268.3219000	302.7984200	61.0080000
268.3435700	219.4357500	74.1887400
268.3504100	186.6785500	112.0415200
268.3532500	291.3883400	170.0176800
268.3746200	401.6134900	101.7612400
268.3795300	298.0519200	189.8276800
268.3858800	186.7541700	118.2909000
268.4124500	390.5955900	87.6806800
268.4470100	296.7277900	190.8657000
268.4708200	218.3210000	168.9351600
268.4849500	330.6226400	64.3296600
268.5013400	271.4022200	58.4126000
268.5128800	334.6306000	65.1229400
268.5168200	336.6637400	65.3771400
268.5258100	343.6852800	66.3870000
268.6053600	229.4171000	69.5982000
268.7105000	287.2500200	58.8760000
268.7244300	324.9417400	160.4052600
268.7641700	290.0620600	171.2125400
268.9694600	189.4339100	135.9644800
268.9733300	266.5014500	58.6725600
268.9859400	184.3408700	104.6542000
269.0228400	376.3861500	145.7812000
269.0543400	226.4996100	177.0964000
269.0677100	303.1957500	166.1792000
269.0917200	214.3378400	165.9727000
269.1890300	319.3046400	161.9626600
269.1903400	206.0747500	78.9476400
269.2697900	191.5328500	90.3135400
269.2793200	396.7188100	140.6893400
269.2838400	409.5363600	123.6468600
269.2875800	246.1999000	188.8598000
269.3172000	287.2830600	174.1896400
269.3220500	232.1092800	68.0105200
269.3288900	246.2458900	63.0339400
269.3308700	216.0630000	75.0152000
269.3747900	266.6024500	195.6686200
269.3958600	235.8661800	184.3993600
269.4955700	183.8593200	103.1820800
269.5023200	315.6229600	61.4012600
269.5081800	320.6422500	62.2794400
269.5196900	253.9131400	191.3623200
269.5897600	215.7561000	167.1823600
269.6143600	388.1285000	85.1504600
269.6184900	184.0998400	108.3351600
269.6203200	385.5211600	82.8419400
269.6875200	235.3027700	66.4751000
269.6984200	272.6783600	57.8177600
269.7626700	308.5333300	165.1287400
269.7727700	232.2987800	67.6127400
269.7772300	310.8926600	164.4991600
269.7839400	292.6893400	181.8311600
269.7903300	227.5083700	178.2727200
269.8272200	252.6480500	60.8564000
269.8379400	382.9686300	144.5828000
269.8502700	182.9440600	126.0966400
269.9122300	380.2980700	78.9228000
269.9910600	403.5705000	136.8544000
269.9956700	373.4422200	147.7239600
270.0619100	385.8797100	83.0483000
270.0865700	241.9554600	63.9620000
270.1330600	362.2919200	151.1856000
270.1344300	400.5846400	139.3722600
270.1647100	199.1359400	81.9092600
270.2086500	300.7181000	185.7146400
270.2305500	276.5033200	196.0329200
270.2831000	389.6516900	86.4564400
270.3248300	353.7057300	154.4028400
270.3248900	251.1369700	61.0191200
270.3257100	392.1181600	142.9435600
270.4337300	299.5276700	60.2248000
270.4926100	322.6119500	62.4615000
270.5978700	184.0991300	111.0406600
270.7102900	325.4076700	62.8642800
270.7968800	288.7970000	176.2155000
270.8276800	291.2360400	58.9145600
270.8505100	397.3170700	95.7946000
270.8576800	190.1732700	89.6315400
270.8751800	383.2450200	80.9086000
270.9131100	287.4010300	194.1351200
270.9700100	200.1755200	80.7260000
271.0107200	208.4831900	161.1464400
271.0136200	290.1356500	178.9864000
271.0946000	359.2975200	153.0951600
271.1782900	394.7370000	92.5032400
271.2646100	255.2932000	59.2621600
271.2976300	334.7306300	159.8243200
271.3207400	198.2788100	149.3654000
271.3536000	321.0450900	162.9581400
271.3598300	221.4149800	71.2258000
271.3620100	405.6872100	106.8006000
271.4196700	348.7430000	156.5802000
271.4384600	293.4640300	59.1140000
271.5081100	302.9462800	187.8402600
271.5314700	372.7834500	73.3373600
271.5844800	385.0256000	145.5447600
271.5984200	243.8033800	188.3316000
271.6056600	191.3660500	86.6208000
271.7492000	259.7607100	194.1684000
271.7795200	182.0601600	123.6407000
271.8054600	382.1242500	79.9851200
271.8506600	388.3239600	84.8214000
271.8610800	218.9744900	170.7665800
271.8825600	257.0544300	193.0923600
271.9060900	238.2457600	186.0405800
271.9084100	266.8144900	196.3093600
271.9718100	294.2046400	173.1043000
271.9763500	402.8589700	102.0992600
272.0550700	378.4334000	147.8276400
272.0960100	277.2674100	56.9895200
272.1972300	311.2768400	166.0485400
272.2132900	185.4062800	133.3299600
272.2694500	266.2638600	57.2293200
272.2818800	319.0249600	163.9973000
272.2892300	341.0733000	158.9921000
272.3103900	293.7135300	180.0147800
272.3310500	347.5195800	66.6306000
272.4228200	297.8875000	171.5712000
272.4785300	361.8172000	153.5207600
272.5140000	327.6213500	63.1108600
272.5323300	398.0877600	96.1971000
272.6416700	299.5127900	182.8361000
272.6651700	397.9638300	142.5050800
272.6705500	181.2283700	109.1274600
272.6846400	367.9587100	71.1754000
272.7315600	224.7430000	176.3094600
272.7653500	221.2191900	173.0319400
272.7984100	201.0474400	153.9268400
272.8633500	234.7126200	64.8622600
272.9153700	181.3909500	127.8669000
272.9783300	203.6439900	77.9132800
273.0261000	370.5388400	150.9640000
273.2235200	356.3775500	155.9944200
273.3222300	242.1053500	187.8398200
273.3312600	318.7116300	164.7554000
273.4448300	405.6458000	105.7021600
273.4738000	363.2347800	153.9941000
273.5092900	280.6909200	195.9849000
273.5763300	407.2641200	134.8965000
273.5828900	388.9890200	146.2337200
273.6132900	296.7370700	173.7098000
273.6392900	301.1967100	183.0091400
273.6862100	307.9393900	168.4065600
273.7435000	182.0101400	119.0731400
273.7685200	242.6121400	61.8133000
273.8604800	182.1469600	117.2756000
273.8709000	302.2676300	59.9442000
273.8772100	280.3171300	196.1219200
273.9560500	244.6828300	60.9094400
273.9790300	270.0873400	197.1336200
274.0018000	262.5812200	56.6790000
274.0338200	377.2914700	149.9010800
274.1748100	410.7435100	119.4165200
274.2248000	180.9725000	128.7109400
274.2418300	296.3948800	175.2069800
274.2784200	409.7107200	114.6398000
274.3317200	297.6094000	192.9239400
274.3467300	272.8558100	197.0859200
274.3583300	408.6868600	111.8042800
274.3794800	297.5329500	59.0569000
274.4136700	397.8001300	143.8455400
274.4159900	410.3067300	116.6945400
274.4284500	391.6144600	87.7129600
274.4476700	228.3394200	179.8165800
274.4689800	285.5080800	57.3521200
274.4705000	404.7711100	138.7647200
274.4736900	384.8619600	81.4510000
274.4880800	224.4963000	67.5395600
274.5318500	234.7438300	184.3919400
274.5957600	411.5091800	124.8501000
274.6086200	191.2790700	142.9112600
274.6352000	350.0429300	67.0088000
274.6393600	401.2109200	99.1666400
274.6592800	254.5612900	57.5843000
274.6676100	354.4273800	67.8958800
274.7094400	251.2441200	58.2600000
274.7189500	260.0613800	195.1153000
274.7936400	385.8226400	148.0044600
274.8563300	326.5815800	164.1152200
274.9146600	359.3043800	68.8977200
274.9535100	184.4816100	92.9001000
274.9829300	222.9236700	67.8745200
274.9872500	340.3470200	161.0964000
275.0629600	377.3925900	150.8212400
275.1868500	332.9540700	63.9534400
275.1920500	383.2691500	149.0838800
275.2352300	387.5041500	147.9438600
275.2439900	404.6617100	103.5882600
275.2854200	181.8862500	97.4141400
275.3145400	179.9622200	99.9419000
275.3974000	230.1556200	64.9662000
275.4272200	403.2470900	140.9654600
275.4382400	198.0478300	79.0168600
275.4939100	314.0973900	167.5838000
275.5073400	313.6103400	61.3977200
275.5220000	393.6465100	89.7593600
275.5494300	180.0700800	112.8934400
275.5516600	372.9142400	73.2392800
275.5627100	375.1802300	152.0560000
275.5704300	182.8914000	95.3914000
275.5828800	214.7674400	168.1582400
275.6055000	308.9113700	169.7586800
275.6382500	307.1546200	184.9702800
275.6599900	214.4116600	71.6467400
275.6847700	409.6568800	132.5774000
275.7080600	302.9698900	172.4191400
275.7195000	274.3731700	197.1786600
275.7472800	306.6659900	170.8541600
275.7540200	365.0125900	155.4817000
275.8801100	204.2249600	76.2786400
275.9055700	399.7603200	143.7839400
275.9454900	256.4827100	56.6496000
275.9948100	356.3881800	158.1053200
276.0291800	223.4619000	175.9971200
276.0364800	370.7126200	153.9239600
276.0804600	197.7028000	152.1345400
276.0868600	301.3778400	180.8459600
276.1036000	411.7772900	122.6272000
276.1781000	299.6516600	176.2421000
276.1801400	407.6093100	136.1622000
276.2045400	336.3297300	162.9679400
276.2438700	294.5556800	193.9645200
276.2584500	189.5622200	83.0641000
276.2948100	203.9857000	159.0207000
276.3049200	322.7078900	165.8158600
276.3716900	376.7586800	75.4267000
276.3810600	307.0444800	184.1173600
276.4258100	368.7344600	71.4204800
276.4544700	329.7044100	63.0398600
276.5060900	238.0675000	62.0056800
276.5292200	308.9620000	170.5816000
276.5989000	371.0829000	154.4294600
276.6012600	282.9350100	196.0567800
276.6073300	180.0032200	116.2466600
276.6101100	177.3476300	102.4996400
276.6702400	267.8068600	197.4644200
276.6735600	293.2635100	57.8653000
276.6922700	364.9689500	70.1790800
276.7010300	238.4928800	186.4692000
276.7589600	350.9158500	67.1033400
276.7625400	309.9632900	187.9886600
276.7784300	390.2513400	85.9120600
276.8016300	266.7336600	55.7390000
276.8069500	180.9071200	131.0492600
276.8305200	179.7834800	98.6017000
276.8907000	228.4862500	64.6556600
276.9982300	271.9276700	55.9045600
277.0292900	342.3780400	162.0632400
277.0984600	254.3066700	193.0372400
277.1409500	408.7115600	135.1270000
277.1975400	408.7491100	110.5377400
277.2189000	192.1303700	80.9220800
277.2800300	393.1464700	147.9401400
277.3769200	275.3629300	56.0672000
277.4559400	411.5376500	128.9444000
277.4712600	336.6427100	64.3728000
277.4797100	304.5930100	173.5220400
277.4803200	185.4763300	85.5618400
277.5153600	189.3129500	82.2170000
277.5399000	207.7371300	162.9836600
277.6008200	218.7134600	172.1271800
277.6010500	363.9873400	157.2711600
277.6118800	212.7515600	167.1628000
277.6279900	245.4100800	58.4201200
277.6684100	302.7353300	175.4186600
277.6752100	389.9606100	149.3146000
277.6879400	193.6650600	148.3013400
277.6957600	226.7695300	179.2085000
277.7166900	305.5312400	181.8805400
277.7244700	382.1732000	152.1202000
277.7649100	189.1646100	142.2064000
277.8481500	376.2061200	74.9940000
277.8593600	370.1734300	71.9766400
277.8616100	373.8032900	155.0118600
277.9586500	177.4410600	111.8465000
277.9600500	407.8161400	108.2231000
277.9736600	205.2556800	74.7489200
278.0264900	197.4734600	153.0250400
278.0343000	177.2201600	100.6984000
278.0716400	187.6095000	140.1000400
278.1991300	334.9721100	63.9400800
278.2243300	316.3377100	169.0123400
278.2382000	311.2858900	186.0883000
278.2795200	411.3661500	117.6516800
278.3201700	205.5994500	161.3973600
278.5356700	190.6714300	145.0926600
278.5561700	285.6977800	195.9647400
278.5589800	175.3253800	103.1369200
278.6518000	305.6431600	174.4830000
278.6882100	248.6843200	56.8423000
278.6941100	186.6830600	139.2996000
278.6959700	246.7772900	190.1678200
278.7470900	344.9930100	66.0858800
278.7575500	342.5381000	163.1861600
278.7604900	263.0418700	197.1042000
278.8548600	225.0500800	178.1049000
278.9185600	410.0824500	112.9946000
278.9462800	206.2729500	73.7128400
279.1066000	183.7093400	136.1463200
279.1973500	340.3300800	163.9699200
279.2959400	186.9449900	140.0143600
279.3269900	350.7880800	161.8399400
279.3375700	212.4248600	70.1934000
279.3530200	221.9831900	175.4144400
279.3567400	327.7442800	166.7776400
279.3908300	241.0941400	58.9613200
279.4758600	213.5509200	69.4238000
279.4876200	251.8475400	192.3868600
279.4929600	391.0905000	150.5818000
279.4948100	411.5684400	130.0509200
279.4949400	215.4125900	68.3029200
279.5113000	314.1714000	170.9354000
279.5164900	226.6891100	179.3985400
279.5308700	181.3905600	89.3835000
279.5409800	237.4827700	60.3376000
279.5484200	318.6269600	61.4619200
279.5836400	273.5750100	55.5320000
279.5951400	310.8134300	172.5381000
279.6217900	231.3972900	62.4472000
279.6347700	383.5399700	79.8291200
279.7126900	340.9193600	65.0888000
279.7143600	248.8690500	191.1420000
279.7807600	200.6001900	75.8894800
279.8797100	374.2193900	73.9272000
279.9267100	391.2962000	86.7463600
279.9495100	174.4128800	108.7606000
280.0292900	221.8743600	64.8898000
280.0602200	202.4629600	159.0778600
280.0746500	179.1177500	94.7932800
280.1433500	379.4913400	155.7996000
280.1712600	245.8837700	56.9361600
280.2191100	234.3028300	61.1957000
280.2841500	392.7473400	88.4420800
280.2890400	355.3113700	67.8387000
280.3872200	269.3890500	55.1833000
280.3966200	350.7564300	162.5881400
280.4677800	301.5520100	58.4095000
280.5226200	180.1091500	90.3973000
280.5344700	313.1247700	189.9972000
280.5645300	244.6811900	189.4254800
280.5743800	281.5955900	196.6307200
280.6045400	217.4033200	66.3589600
280.7785500	173.2512100	106.5650000
280.7955600	262.7429300	54.7232000
280.9150200	190.0157800	146.1506000
280.9865300	221.0562600	174.8992800
281.0218800	257.6516600	54.7288400
281.1523900	176.6112400	127.9114600
281.1530900	405.6186800	142.1175600
281.1541000	317.5579100	171.0883600
281.1814800	304.8621600	58.9302000
281.1967600	310.6472800	181.2780600
281.2038800	378.1740400	157.0827400
281.3051200	337.7242500	165.8354000
281.3164500	214.7843800	169.6588800
281.3933000	411.4691100	115.7460400
281.4177200	358.1359100	161.9601200
281.5002300	406.4905000	141.1711600
281.5110000	311.6208100	60.2769200
281.5135900	379.9700500	77.1852600
281.5283300	364.9077000	160.4435600
281.5346200	376.8784900	75.2748600
281.5358800	287.5794200	56.4291600
281.5482300	180.5418700	86.5888800
281.5559000	277.5669600	197.4767200
281.5798200	198.0204200	76.0260800
281.5930800	292.6686300	195.5613000
281.5989200	372.7582600	158.5111000
281.6326600	175.7344600	125.1936800
281.6478200	220.3540100	64.4510600
281.6765200	183.2442200	136.8794000
281.7341100	176.3243200	115.8736000
282.0354600	206.1458900	71.7452600
282.1252500	408.6271800	138.1692600
282.2167600	335.3399400	166.9620800
282.2474600	202.6851900	160.2491200
282.2754600	220.4478900	174.6059600
282.3114700	313.5252200	173.9587000
282.3411400	350.0738800	163.9659600
282.3482800	260.1484100	196.8597800
282.3535300	271.7892800	198.0329400
282.3628300	224.1042500	62.9978000
282.4465000	181.4768800	84.3720800
282.5334900	365.7086000	70.2498000
282.5368400	400.0984200	96.2101000
282.5472500	399.1008400	95.1929400
282.6745900	198.4866300	156.4022600
282.7415000	330.9691500	168.3961400
282.8539100	315.9889900	188.2206600
282.8705500	241.7130800	56.8708600
282.8769500	208.1405200	165.0347800
283.1962800	181.6819600	83.3775200
283.1971300	192.6662800	151.1660000
283.2612300	314.2082100	181.0105800
283.3321400	223.5256000	177.5758800
283.3369500	348.7498200	164.8078400
283.3399700	253.1715600	193.8191600
283.3786200	172.7625100	111.1135400
283.3964100	295.6081200	57.0275400
283.4735700	284.4736600	56.1166000
283.4884400	276.5261800	55.3276400
283.5015500	230.6992900	182.3715600
283.5045700	396.2144900	151.0084000
283.5353800	241.8936900	188.3788600
283.5370800	318.9689900	172.7423600
283.5578100	189.3844400	78.5896000
283.6458400	283.2389700	55.8656800
283.6689700	174.7033200	124.0140000
283.7712500	179.9474400	134.1664600
283.7731100	343.5532000	166.1811400
283.8064400	389.2428300	83.9284000
283.8122700	175.2571000	119.2662400
283.9028700	380.5275400	159.0759800
283.9071000	316.9454400	188.2347600
283.9703300	213.6573600	65.8804000
284.1485700	400.5692800	148.2161400
284.1538500	322.2710800	172.0371800
284.1810100	405.6968100	102.5790000
284.3032900	183.4100200	81.1622400
284.3252600	337.7390700	167.8236200
284.4022400	226.4352300	61.2238800
284.4222600	265.3334900	54.0988800
284.4391900	366.6466000	70.4630000
284.4769200	304.5834100	58.2643600
284.4887700	298.6010300	57.3037200
284.5130700	205.3838600	70.3216000
284.5168800	286.5724000	196.6612000
284.5188900	308.5925900	59.1162000
284.5691000	239.6970000	187.4189000
284.6758000	315.5885300	190.6799400
284.7064800	342.9134000	65.1071200
284.7290800	346.9380000	66.0924800
284.7313800	329.4344600	61.8443200
284.7479300	200.4916900	159.2763200
284.7520300	394.1252800	153.4866400
284.8715800	407.8371700	140.5995600
284.8968400	186.4602300	143.8210600
284.9696400	259.2825800	197.0525400
284.9981200	172.2973900	112.3102600
284.9993100	176.5020900	87.7956600
285.0113100	403.7724300	145.9979400
285.0615100	322.1554900	172.9416000
285.0715900	303.1887900	195.1241200
285.1802600	366.3530100	163.0113600
285.1819600	250.9287000	53.9419600
285.2111700	316.7228300	178.3250600
285.2197700	317.4482400	176.1618800
285.2215500	172.6949400	113.1390600
285.2611300	401.7295700	97.5036000
285.2995400	394.7673800	90.3714000
285.3286800	227.4365200	180.3966000
285.3305100	384.7223800	80.4742000
285.4077900	408.2930100	140.0274800
285.4190900	373.1459900	161.9448600
285.4667000	269.4741700	54.2690000
285.4767100	329.5144600	61.7627000
285.5012800	171.6079500	100.4308600
285.5361700	198.4875700	73.5686000
285.5473100	400.0917900	149.2586000
285.6356700	352.8704300	67.1770800
285.6419000	358.0310500	68.0154000
285.6851200	174.3949100	95.4242600
285.8134300	174.8954300	129.1014600
285.8138800	190.6322100	76.9006000
285.8792300	412.1055400	114.9909200
286.0609300	390.5249600	156.9196000
286.1111100	195.4154300	155.0378000
286.2453200	210.1021900	65.9543600
286.2761200	352.7549400	165.8503600
286.2968800	396.7523300	92.3912000
286.3129300	196.4177800	74.1786600
286.3360100	406.6505600	103.5898600
286.3728100	190.9994500	151.1270000
286.3911300	205.3021300	163.7617000
286.4142000	174.4982900	91.9514800
286.4609600	217.8744000	173.3870000
286.4627900	321.6289500	61.2443400
286.4877000	279.5330800	55.2367000
286.5099200	313.4165200	59.8399200
286.5180700	316.6086300	60.3840000
286.5592100	411.5853800	133.2528000
286.5817400	244.3894400	54.4199400
286.5833500	212.4538500	64.5680600
286.5853400	402.0425100	148.1451000
286.5983400	293.7121400	196.5153000
286.6009900	335.9383600	63.0208000
286.6123600	322.8094400	174.4228400
286.6162300	326.8013500	172.5337000
286.6308500	409.7884700	137.7412800
286.6784300	392.9050900	155.7828200
286.6850600	363.0118500	164.4514600
286.7067000	183.3671200	79.6626800
286.7108500	329.8660900	171.5859200
286.7188100	318.6854400	189.7048400
286.8577100	173.1677000	116.2318000
286.8748400	408.1103100	106.1082000
286.9274400	234.2459600	184.9787800
286.9957100	248.2402600	192.0355400
287.1481400	168.3980400	107.6061600
287.1648600	170.7299500	112.1764600
287.1854800	333.3243500	170.9533600
287.2190300	407.7731400	105.4440400
287.2253800	289.5146200	197.0114000
287.2480000	172.3145600	97.8058000
287.3254400	253.2948800	194.7598600
287.3919800	351.1271200	166.9433800
287.4109400	171.8991000	98.2759600
287.5191600	175.2715000	85.2482000
287.5352200	318.5877900	60.5198400
287.5424500	306.7362300	194.9623000
287.5689200	370.9032900	72.2499000
287.6117700	413.5465400	124.8140400
287.6341700	242.7922100	189.2043000
287.6741200	184.1616700	142.0554000
287.6781300	366.0273400	70.1163400
287.7291000	192.2596800	75.2716800
287.7512500	189.6875000	150.3580000
287.7739600	347.9226100	66.1288000
287.7906300	176.5743300	132.3096400
288.0009300	174.5800600	130.0454000
288.0548600	172.2179700	96.6376000
288.0771800	371.3695300	164.0290600
288.1772500	340.1523700	170.0754200
288.1777700	310.8263100	58.9467200
288.2361000	323.3307900	181.4526400
288.2500800	263.1828700	53.0937600
288.3854100	396.1858300	154.2318000
288.4130400	381.7924000	78.3895400
288.5164500	292.5872100	56.3534600
288.5308200	218.2942700	61.2657600
288.5470300	281.5744000	197.6212200
288.5542700	233.3144300	56.2558000
288.6016400	215.3515900	62.2519000
288.6268100	215.7049300	172.1830000
288.6385900	340.9518800	170.2591400
288.6558700	323.8979100	183.8681800
288.7053100	172.3545600	94.4706600
288.7365700	275.6230000	197.8767200
288.7435400	287.8080500	197.4120400
288.7981700	211.8522100	169.1828800
288.8072300	237.6203500	54.8578000
288.8304000	358.9869900	166.5231200
288.8758800	307.2689200	195.1109200
288.9094200	185.9615500	146.1186000
288.9699100	340.1697600	63.9180000
289.0836400	167.3713400	108.6502000
289.1079300	324.3287000	184.5211600
289.2781200	353.3887000	167.9751400
289.2827900	166.4889200	104.6952600
289.3236100	389.7566200	84.4280000
289.5399200	324.6435400	61.3126400
289.6188200	289.7075700	197.4848400
289.6430000	330.9754300	173.6575400
289.6802300	385.9061500	161.7662800
289.7440500	316.2285000	59.9413000
289.8103400	391.2537500	85.9260400
289.8600300	334.8934300	172.5816200
289.9107000	398.2898900	93.7533600
289.9348400	195.4707900	156.4723000
289.9939600	413.1139100	117.3426000
290.0966100	348.3908500	169.7780800
290.1005500	331.3772600	173.9359000
290.1493800	412.7336600	115.5801000
290.1753300	174.2830900	83.3961400
290.2304400	328.4283700	176.1262000
290.2730900	394.7282800	89.4840000
290.2872800	398.8178700	94.3789200
290.3212900	219.6077000	175.3194800
290.3934000	371.6863800	72.4415400
290.4341500	270.4115600	198.5824000
290.4860700	276.5287900	54.2218800
290.5206000	251.0860500	52.2104600
290.5402200	303.6278900	57.3236800
290.5484400	397.6373300	92.8020800
290.5598700	265.5566500	198.6928800
290.5807500	249.6886000	193.4284200
290.6018200	182.6355200	141.2482400
290.6775700	222.3907600	58.5790600
290.6942400	193.3566800	72.6149400
290.7264100	171.2856000	90.3812400
290.7428600	332.9363300	62.0470800
290.8001400	349.7569100	170.0246000
290.9399700	405.0728800	101.1397200
290.9763200	165.4685300	103.8798000
291.0888600	384.2514700	163.0536600
291.1177300	297.1789700	197.1224200
291.1199900	165.3860500	106.5386000
291.2269100	219.7243500	175.5101400
291.2646300	366.3923300	166.9904200
291.3165500	200.7894000	161.4062000
291.4303400	209.1023200	63.0366000
291.4392600	181.3674700	139.4673000
291.4661200	400.2094000	151.6703600
291.5078400	181.0147500	78.0784000
291.5204400	175.3225800	81.4578000
291.5931500	329.0537500	180.7112000
291.6296800	182.3489200	77.4493000
291.6407900	195.4608700	70.4854000
291.6468000	212.3914000	61.6078000
291.6604100	218.3615500	59.4266000
291.6750900	389.7922400	160.5729200
291.6863600	209.7541700	168.1482000
291.6954300	339.0021900	173.2189400
291.7685900	260.9082100	198.3579000
291.8188800	393.2454400	87.9324000
291.8217000	404.2148100	99.9988000
291.8436100	235.6474100	53.8730600
291.8773000	227.9852800	181.0788400
291.8899700	225.5947500	56.8077600
291.9032200	185.6291500	75.9071200
291.9242800	216.1354600	172.9921600
291.9413700	405.0721400	101.1462600
291.9486100	320.5545900	191.2693000
291.9621800	231.1092400	182.9678200
291.9711000	196.1573300	69.7199200
292.0980700	394.5851200	157.2221800
292.2074300	396.2111100	155.9079800
292.2284600	189.0879500	73.9122400
292.2425700	386.9549400	82.3818000
292.2876800	185.8571700	147.9879200
292.3741400	165.6435700	109.4501400
292.3799000	313.8379100	194.0243000
292.3821400	371.7655400	166.6021600
292.4281400	361.1370000	168.9338000
292.4655900	171.8412900	84.2376800
292.4831100	391.0985800	160.0004000
292.4911900	200.5385200	66.4167600
292.5485200	278.5747200	197.5766400
292.5743000	240.6320500	52.5628000
292.5959100	204.4039600	64.3397400
292.6844100	198.3526200	67.6152400
292.6984400	203.7705000	164.1563000
292.7359000	293.3872100	55.8534600
292.8203500	379.5786800	165.1372400
292.8330100	212.6239900	60.8134000
292.8618000	239.9147200	188.0950800
292.9211000	310.3599400	195.1197000
293.1115000	222.8587100	56.9421600
293.2385300	165.1299800	101.8248000
293.3549100	385.6673100	81.5108000
293.3724600	250.2746200	51.2591600
293.3758200	339.8260200	174.5671800
293.4483200	294.6815800	56.0400000
293.4604900	279.5766200	54.1938600
293.5185800	245.6754900	51.5445000
293.5228400	228.6355900	181.4400800
293.5551700	371.8872100	72.2775400
293.5824900	243.7317200	190.3983600
293.5868300	188.3404200	73.3394800
293.5869100	347.0942000	173.1045000
293.6028100	175.2699200	80.1322800
293.6319900	335.7606100	176.3822400
293.6927900	325.0245100	189.5046800
293.7066500	207.7728800	167.1509000
293.7296900	412.5562300	133.2984800
293.7547600	303.2132000	56.9016000
293.7724300	397.2239300	91.9746800
293.8412200	327.6067000	187.7605200
293.8577600	349.9891100	172.5532400
293.8954700	191.1175500	154.0317600
293.8989700	236.0248300	186.0919600
293.9084700	306.3448300	196.1202000
