332.8764800	145.8381900	136.4088600
332.8825900	134.6650100	64.3269720
332.8894800	154.6453500	140.4673800
332.9469200	315.3172700	176.2718000
332.9527400	110.0671600	72.0000000
333.0856300	368.3828500	157.6468200
333.1379600	386.3400100	71.2156200
333.1554500	335.2500900	55.0839200
333.2503700	359.1113100	164.4801000
333.2772300	374.1669600	66.1157400
333.2836100	282.3102400	176.0989000
333.3612000	394.0395700	96.4828200
333.3886000	356.8823800	60.6597200
333.4200900	380.1362800	121.2671800
333.4494200	375.0688800	126.2594000
333.5056200	180.4060600	151.8702800
333.5157400	342.3222700	174.8251700
333.5200200	258.4119700	53.8236900
333.5215800	266.4109600	53.8159200
333.5264500	329.5015100	176.9855700
333.5619400	103.8699100	83.3818800
333.6395400	203.8995600	158.6220800
333.6795500	347.8769800	58.5692000
333.8300100	373.8070400	131.4182600
333.8567100	197.8116200	156.4808100
333.8634900	357.8081000	165.1544400
333.8855700	237.0895500	48.0000000
333.8967500	105.1863700	88.1412200
333.9514500	339.9956300	56.3353400
333.9558500	191.6633200	55.1337400
334.0555100	152.1001900	139.3635600
334.1749700	376.1715800	141.1373500
334.2373000	196.6327300	54.4327200
334.2762200	382.4114300	119.5193000
334.3087100	157.8745300	142.1579600
334.3277200	206.2404200	53.8330400
334.3501700	392.2576300	100.2775000
334.3631700	126.2294600	123.8543800
334.4253700	106.4452700	88.0000000
334.4414400	139.7031400	133.7438800
334.4953900	323.4536700	176.9975500
334.4970700	277.5180000	174.8690600
334.5211400	256.4098000	53.8236800
334.5212300	304.4630000	54.8245000
334.5237000	141.5875300	134.7306200
334.5408900	112.9953200	108.2305200
334.6020400	230.8871500	166.6684800
334.6508900	301.5531400	174.9016500
334.6851600	119.8204800	117.5253000
334.7076400	383.9312200	117.3903000
334.7579300	109.4964800	95.7818520
334.7711100	237.5524800	168.7451400
334.7916800	384.6689100	115.5019900
334.9287500	191.8032300	154.4694000
334.9511800	375.6373400	130.4214800
334.9578300	382.5776700	120.3480000
335.0472600	101.9726400	74.0000000
335.0691100	385.5136900	113.6842800
335.0950800	295.1194100	176.5460000
335.1047100	155.4245900	141.0493700
335.1304300	186.9492100	153.2720800
335.2904800	344.2932200	57.8474000
335.2979600	309.3176800	175.0111800
335.3163000	360.3011900	62.2403320
335.3686700	366.1501300	159.6102600
335.4346700	216.4024800	161.9609600
335.4371700	277.5082600	174.8785200
335.4470200	168.7385400	147.7210200
335.4576700	126.5123400	124.4071400
335.4851700	145.7283300	136.6829300
335.5171100	229.3851400	53.7964800
335.5220900	311.4702900	54.8251700
335.5222400	243.3954100	53.8236800
335.5277600	364.8578500	63.6465600
335.5318200	143.5269500	135.7480200
335.5707600	367.2616800	158.7593600
335.6094800	371.7669600	65.8073400
335.6139900	175.5973000	150.7006000
335.6436500	169.9752200	59.6633000
335.7288800	352.8628800	60.3978200
335.7416300	305.8324100	174.6367600
335.7717500	295.8829500	176.4118300
335.8654600	390.5297400	105.0216900
335.9058300	158.0412100	142.3966400
335.9160800	202.8995600	158.4532000
335.9725900	103.1724200	80.8986880
336.1090200	197.1719800	156.3712800
336.3630200	155.8869000	62.3875400
336.3672600	374.1861200	149.3367400
336.4748700	329.4955100	54.8600680
336.4849800	147.7364300	137.6812600
336.4870900	113.7363100	110.2933400
336.5435900	162.5305600	144.7676200
336.5467000	314.4887600	54.8164200
336.7641400	392.0672100	77.5727600
336.7697600	182.6094800	152.4861400
336.8014000	116.7543000	114.2210000
336.8618200	229.7495900	166.5245800
336.9905000	148.6633800	63.3455000
337.0811800	279.2014400	175.4384800
337.1417900	111.7089600	76.0000000
337.2163300	108.4995900	68.2830800
337.2309200	130.4819400	127.9056200
337.2677400	337.0540500	56.1298280
337.2832100	382.7809700	69.9817720
337.2936200	360.2042100	163.5194400
337.3368900	390.6862400	106.8124800
337.3440600	172.0213900	58.6144800
337.3721000	105.2761600	90.7843080
337.5103600	397.1110200	90.3412000
337.5242100	262.4163000	53.8240200
337.5282300	158.9197200	61.6196600
337.5313300	267.4229900	53.7986600
337.5652800	392.1500000	104.3640200
337.5658900	228.4257500	53.9765680
337.5824900	345.0032000	58.5313800
337.7210300	396.6607100	94.0235500
337.7228500	214.7025400	55.4146000
337.8383800	133.6855500	130.4765000
337.8535500	315.6826600	176.7130800
337.8637700	165.4502800	60.0763920
337.8759400	157.8399800	142.4185200
337.9082900	344.6084200	173.1650600
338.0826700	248.0206700	171.3379600
338.1200900	395.5951900	84.8595600
338.1439800	163.0980200	60.5328280
338.1775900	374.4522600	67.0635000
338.2059200	104.5223000	73.1006200
338.2598100	128.5792400	126.7011000
338.3183300	366.4123700	65.0388200
338.3653500	312.4312800	176.0722400
338.4088400	270.4079500	172.8672400
338.4204000	220.4203200	162.9298800
338.4311100	117.3561200	115.6331800
338.4968600	381.0529200	128.1573000
338.4983400	289.4268200	53.7861400
338.5007100	282.4370000	176.0167400
338.5018400	397.1447600	91.3341400
338.5145700	170.4518200	148.7869400
338.5254200	248.4008800	53.8237600
338.5496900	222.4543700	55.2189400
338.5904500	393.3104900	80.1087000
338.6301800	250.5283900	171.8370900
338.6797000	232.6618400	167.7166600
338.7019800	103.0669900	85.4197000
338.7126300	379.6758200	139.0561800
338.7237700	285.0923700	176.4657500
338.7339800	120.8472400	120.1610000
338.7592900	210.6958500	160.6346500
338.7707000	380.6744700	130.4540300
338.7747800	310.9362800	175.8458600
338.8654700	275.8379100	174.4981800
338.9069100	367.6981800	65.5530400
338.9201800	194.0162100	155.4169400
338.9478500	307.0873700	175.4444600
339.0582200	389.5296500	112.3836100
339.0777300	192.2405500	54.5437680
339.0890700	305.0578200	175.4181000
339.1059200	202.1298700	158.3968200
339.1997800	347.9592700	170.4860300
339.2017100	228.2603000	166.1249000
339.2263800	193.2222000	155.1755800
339.2351100	105.5431200	70.9622600
339.2375300	104.5150800	73.0692500
339.3011100	380.2206300	69.0821400
339.3105400	241.2883800	170.1097600
339.3810000	106.2307200	93.8478800
339.3938100	124.1461700	123.2549800
339.4564700	319.4267600	177.0071900
339.4780300	207.3258800	159.9072200
339.5261800	254.4071600	53.8241400
339.5279200	270.4169000	53.7957200
339.5352100	252.3750000	171.9991500
339.5502300	333.7408300	55.7810200
339.6217200	341.7043700	57.8395800
339.6230300	263.4904500	171.9593400
339.6476900	108.2250300	68.0125200
339.6710600	275.7084200	174.5272700
339.7516500	106.2862100	69.8531000
339.7609000	205.6172400	159.4990000
339.7636800	191.5074100	154.7157400
339.8064500	303.8102400	175.6564400
340.0273600	219.0323400	50.0000000
340.1008400	375.4673400	148.6270400
340.1354000	109.2590500	104.0085800
340.1484000	142.8506000	63.6920200
340.2063300	393.4470800	81.0813200
340.2098100	372.2788600	66.9548700
340.2397500	351.9565000	167.4828000
340.2703500	363.0487400	161.5202700
340.3357700	217.2068200	162.0465400
340.3421500	172.0159900	57.7641520
340.3596400	384.6841100	71.8212400
340.3745600	159.9646000	60.5999520
340.4200200	385.6890700	122.8390000
340.4218200	149.0816600	62.7546300
340.4596900	121.2077600	64.8087800
340.4750400	290.3791800	176.9144700
340.4786300	283.3738400	53.7886720
340.4812900	285.3895400	53.7968200
340.4900500	396.0541100	98.3108000
340.5007900	384.1781700	125.4000900
340.5327000	343.2373700	173.7907900
340.5375900	394.4005700	83.1468000
340.5460700	172.4694400	149.7868800
340.6038700	332.5818500	177.0352100
340.6090800	298.4784500	176.6634100
340.6464400	187.3560600	54.8631000
340.7069200	351.4126600	167.7419000
340.7075200	116.3119000	64.8972000
340.7167100	336.9017000	56.7113100
340.7324400	243.7004100	170.6845000
340.7419400	109.5851400	66.9927200
340.7830400	382.8090100	129.3385600
340.9423900	357.6798400	164.4067900
341.0161400	389.5169000	76.2301400
341.0999200	323.8442200	55.4609400
341.1104000	321.1662400	55.1209200
341.1647400	391.6391300	78.7922120
341.1782300	152.1898600	140.0870000
341.1963300	116.1883800	115.0886300
341.2428500	167.0886900	147.1740500
341.2722400	176.0344800	56.5629480
341.3443700	167.0222700	58.6122000
341.4537100	339.1830100	175.7419500
341.4812800	117.3392000	116.7870600
341.4967300	303.4726800	54.7868800
341.5067700	388.8486800	118.2717600
341.5287700	241.3932200	53.8237000
341.5288900	237.3889100	53.8238600
341.5569300	104.0913300	91.1233280
341.5726100	125.2929300	64.8578600
341.5960700	378.6352700	144.1131000
341.6048400	330.5765700	177.0293500
341.6301400	275.5618100	174.7983600
341.6570800	135.5209200	132.5320400
341.7356200	391.8074400	111.3518300
341.7624700	338.7305300	57.3925000
341.9006400	152.5434400	61.9433400
341.9128500	377.5693500	145.8836000
341.9192200	237.7248700	169.5047200
341.9566300	206.5467000	54.5407200
342.0164900	131.0373700	129.3227000
342.1430700	321.2779500	55.2721320
342.2704000	346.3713600	59.8316600
342.2839200	347.2272000	170.5397600
342.3817800	125.1451300	124.8800000
342.4947100	218.3828200	55.9344200
342.5040800	377.2184000	146.5878000
342.5113100	277.4058700	53.7935080
342.5299600	239.3910200	53.8238200
342.5380000	309.4736200	54.8234320
342.5400600	267.4292400	53.8058800
342.5655900	324.5354300	176.9960800
342.5873200	377.0581000	68.5438900
342.6727500	225.4549900	54.9438200
342.6784300	388.0642000	75.3586480
342.7233700	218.6452900	162.7145300
342.7957300	386.5133500	124.0904400
342.8352100	382.6303400	136.0800800
342.8395700	385.2793700	72.9665000
343.1443700	393.6174000	82.8613600
343.2041500	113.2131000	112.0789600
343.2754100	215.2750300	161.9685800
343.4094400	388.8698200	120.2479900
343.4603400	326.4755700	55.8631200
343.4617100	126.2053100	125.9506300
343.4676400	118.1725800	64.7798520
343.4797800	281.4017900	176.0282000
343.5136000	295.4437200	177.0062200
343.5183500	235.3787700	53.8143680
343.5192400	134.2618700	63.8217000
343.5298300	273.4276100	53.8121700
343.5347000	231.3783600	53.8067200
343.5499600	252.4263500	53.8067680
343.5868800	292.4906700	53.7941400
343.6046200	119.7680600	120.5207600
343.6175800	105.4254700	95.5769720
343.6254800	365.1611200	159.7830600
343.6676200	237.8853000	169.6433800
343.6707900	173.3081300	56.8366400
343.6868700	178.4233700	55.8886400
343.7234300	390.6327300	117.0310800
343.8518600	144.4919300	63.0072600
343.8677000	105.1658300	71.7429400
343.9936100	320.1803100	55.2829200
344.0965200	202.0003100	54.1121400
344.2075000	169.1321600	148.1119200
344.2642300	103.6019200	76.1191320
344.3084400	373.0869000	152.4842000
344.3743400	131.3022000	129.9112000
344.4214300	388.8341700	121.2120100
344.4291800	180.1956700	55.6524000
344.4560900	168.1643800	57.7246000
344.5823000	226.5307500	165.9787600
344.5872100	163.5370000	145.7020800
344.6461100	344.7171500	172.2099400
344.6682000	106.9287700	101.5785000
344.6688900	212.9091400	161.6468700
344.7016100	104.9772300	95.4039600
344.7137900	391.5664300	115.9542300
344.7381100	321.8479000	55.6236480
344.8377600	256.6799300	171.2692800
344.9131300	122.6293700	123.4920100
345.1763400	373.3058100	68.1029120
345.2388300	132.8903900	131.1168400
345.2473800	348.3359000	61.0091920
345.2508300	396.8710100	97.1655600
345.2635100	334.3607700	57.0529800
345.2981300	227.0543000	54.4965200
345.4569100	213.4039600	55.9727700
345.4597800	194.1430600	54.6265320
345.5679200	260.4565600	53.7888600
345.6135100	109.7461400	108.2843100
345.6514100	375.6831300	149.2842600
345.6636700	107.9274500	105.4032600
345.6773500	228.3612100	166.8436600
345.6964400	361.4983700	161.7691200
345.7348000	356.8381600	164.1792600
345.8431600	352.7166100	166.1311600
345.8716300	102.9739300	78.4847800
345.9284100	232.9479600	168.4497800
345.9460700	351.1734300	62.2797920
345.9497000	102.0816600	84.7496700
346.2108800	319.1453200	55.2848200
346.2386700	396.7783300	95.2328000
346.2962900	235.2657000	169.1017800
346.3464700	246.1859600	170.7310700
346.3974400	207.2782700	54.9773800
346.4069500	352.5142300	62.8374080
346.4179700	289.3225200	175.7250700
346.4257200	153.9180300	60.7821800
346.4270900	120.1599600	121.7592600
346.4813800	138.2954500	134.7873800
346.4876900	102.7390100	79.3643100
346.5035900	279.4288900	176.0400000
346.5341400	279.4352700	53.8235680
346.5401200	382.1797400	139.5661700
346.5488800	303.5594500	54.8013600
346.5516000	102.4202300	89.3957400
346.5700800	144.7039900	137.6749600
346.5781100	247.4388200	53.8012400
346.5953200	313.5446600	54.7847200
346.6863500	349.5223300	61.6958680
346.7011100	320.5352700	177.2822800
346.7450800	373.8753800	68.5771400
346.7794400	371.5319700	153.9675400
346.9079000	155.6040500	141.5032000
346.9324900	319.9249700	55.4838200
347.1564100	134.1374400	132.1352200
347.1790800	331.3776100	56.9070200
347.1899700	395.7533300	104.0485400
347.2687000	296.2804600	53.9203400
347.2770300	216.2960700	162.9774200
347.2981700	253.0510400	170.6340600
347.3492200	263.3087900	171.9652600
347.3847700	161.0863700	58.7835600
347.4387800	113.3434000	113.6536600
347.4711500	292.4052400	175.8954700
347.4712500	110.3313100	109.6788400
347.4967900	233.3580700	53.7794000
347.5816700	101.9087000	87.4591800
347.6350700	343.7687800	59.7812400
347.6370600	394.1949100	86.4790000
347.7009000	137.6639100	134.4878400
347.7073600	226.7250600	166.4886100
347.7566400	394.7505000	87.7470300
347.8655800	141.6920200	136.4821400
347.9028000	102.1196600	89.5309500
347.9278300	135.8301200	133.3369200
347.9411600	355.6954100	164.4025500
347.9470200	195.5620600	54.2735400
347.9496000	214.0169900	162.4353600
348.0157900	289.8695700	175.4584300
348.0529300	140.6624400	63.1801000
348.1618600	222.8772900	55.3607800
348.2096700	386.5410800	129.6424200
348.2119300	367.2129700	157.5350700
348.2338200	141.0111200	136.1868200
348.2636800	192.8806000	54.0000000
348.2804300	335.1572200	175.9134400
348.3130000	269.2288900	54.1251280
348.3624500	317.3117100	177.8489100
348.4465000	259.3847400	170.9812600
348.5367300	187.3460700	54.8109800
348.5683100	121.2855500	64.8521200
348.6000300	238.4988100	169.8443800
348.6029300	184.4740900	153.9674400
348.7646900	359.8996900	162.1443700
348.7915700	366.0509400	67.5043700
348.8540000	168.7359600	57.1572600
349.0055400	339.5786100	174.4238000
349.2138500	116.1814700	118.0974400
349.2439700	221.2530500	164.9444600
349.3096000	153.0803100	60.4016200
349.3411700	161.3408300	144.0429900
349.3602500	378.2907700	71.0249400
349.3606800	125.0221700	64.6917000
349.3613800	121.2385400	123.2097200
349.3685000	211.3489300	55.4406400
349.3818500	165.3725200	146.0702400
349.3833200	296.4006600	176.2670700
349.3898200	326.0560900	176.7231200
349.4225100	112.5141300	66.2799400
349.4718200	257.4403300	170.6990100
349.5176500	242.3554600	169.9960000
349.5177000	331.8975500	57.6123400
349.5204800	208.2817800	54.9607300
349.5354400	111.9765400	66.5445600
349.5364400	281.4364000	53.8230200
349.5519200	198.4649500	157.8524100
349.5556000	301.4397300	177.0026300
349.5884400	105.4309700	102.5614000
349.6079100	180.8178400	152.6639000
349.6362200	151.2348900	60.8349600
349.6550200	391.1248700	82.4144600
349.7801200	129.3818500	63.9389200
349.7972800	154.5729900	59.8943600
349.8222400	346.2298400	169.9317200
349.8784100	335.7669000	175.4246300
349.9954300	324.0579100	56.3188080
350.0155300	395.3939100	105.5770600
350.0472600	127.1616900	64.0000000
350.1321000	200.0489300	158.2538600
350.1580700	394.7726800	109.1363300
350.2130500	112.2039600	113.0592700
350.2457000	309.1837300	177.6226100
350.4048600	152.1890100	139.9590400
350.4049800	337.5444100	174.8235200
350.5696700	122.2661400	64.8405520
350.6158900	264.8966100	172.6874400
350.6161400	290.5199400	53.7772800
350.6333500	113.7619700	115.3140000
350.6382900	293.1302800	175.4041200
350.6531700	104.7192200	101.5164700
350.7120100	344.4815600	170.9977200
350.7559800	338.8288300	174.2454100
350.8917100	391.5269800	118.7934600
350.9240100	352.6467300	165.3861600
350.9253300	209.9305900	161.4152000
351.0345400	395.2901700	105.8714400
351.0900100	395.6034900	99.9870000
351.1185500	225.0612400	166.4522200
351.1835700	147.4490900	138.5027700
351.2157300	109.6927400	68.2861800
351.2714200	147.1549300	61.6174600
351.2737300	294.2321000	53.9744200
351.3209200	120.2632900	122.7038400
351.3468600	149.1560300	138.9810100
351.3543900	123.3370900	124.8767400
351.4128500	124.1452600	64.7034520
351.4741300	101.7284200	82.3458320
351.5463500	308.4993400	54.8103080
351.5609600	267.5088300	54.7971200
351.5643800	188.3611800	54.8316800
351.5707300	279.4601100	176.0777600
351.5940400	384.2106200	135.5189200
351.6137200	393.7755000	88.5513800
351.6822900	105.0300900	103.3726200
351.6888700	114.3585100	65.9245400
351.7112100	369.4151100	154.9470900
351.7267800	128.6373100	128.5197600
351.8217700	256.6744700	54.6485600
351.8642900	220.5528900	54.9285400
351.8880400	326.6501600	176.0242100
351.9575800	388.6378500	125.1661400
352.0872900	329.8692200	175.4657700
352.1417900	116.5199000	66.0000000
352.1422700	231.0594500	168.2911300
352.1551300	345.4759700	61.0415400
352.1687600	326.2156700	57.1042000
352.1737300	336.2771700	59.0889800
352.1958200	372.0344200	152.4739900
352.2366000	380.8787100	73.6492000
352.2832900	118.2148600	120.9571300
352.2948700	119.2450100	121.9331100
352.2991800	143.9367500	137.2774700
352.4027700	176.2185900	150.8054200
352.4147600	265.4120000	172.9941200
352.4524800	388.0794600	126.5777400
352.5225100	301.4432800	54.8365400
352.5315800	132.2590100	63.8279400
352.5795800	210.3173700	54.8698800
352.6861000	201.5624100	158.7081600
352.6867900	376.7144500	71.3938400
352.6919600	217.3501300	54.9483100
352.7513900	395.2325700	100.6274800
352.8925900	162.8228000	144.4038000
352.9358900	391.6619000	118.1795600
352.9563600	250.1988100	54.1653500
352.9971500	394.5630700	109.7807000
353.1287300	105.5566600	73.1245800
353.1645100	387.8036400	127.2217400
353.3181200	381.8648900	139.1846800
353.3849200	174.2911400	149.9074000
353.4160200	298.3806500	175.7763300
353.4250800	141.1726800	62.7025200
353.4280900	304.3060900	176.7889200
353.4607200	379.4360200	73.1736400
353.5112800	299.3768800	175.9583800
353.5305300	205.2740900	54.1603800
353.5335200	306.3499400	176.9131500
353.5602800	270.4799300	174.9133200
353.5874100	313.2752200	176.9632200
353.6024800	385.0245000	77.6557400
353.6028500	395.0714800	101.4824600
353.6145600	286.5142600	53.7809000
353.7141300	373.8023900	70.3968800
353.7531600	379.3616500	142.9995200
353.8109500	200.9751200	52.0000000
353.8118400	373.0895400	150.8889800
353.8531800	148.5533000	60.8956520
353.8606600	101.1937800	91.2400000
353.8927600	266.8641000	173.5474300
353.8968800	105.2226800	105.1568500
353.9335300	126.8307200	127.3253000
354.0031200	193.5843900	54.1092280
354.0431800	198.9370000	158.1154600
354.1668300	215.8413900	54.6486000
354.2193200	345.9913000	168.5459400
354.2220900	328.2847700	57.9177000
354.3162900	244.1383800	54.1236200
354.3238900	382.8610600	137.1718400
354.3631900	172.0220200	56.6414700
354.3717700	231.2460100	53.8350400
354.4054700	162.0870600	56.0000000
354.4205500	208.3670200	160.9559100
354.4910100	274.3195400	175.7013800
354.5121500	269.3990600	54.8981080
354.5389200	272.4219200	54.8905800
354.5590000	393.1852700	90.5016800
354.5999700	283.4948200	53.7837280
354.6477300	358.7460400	65.5952200
354.6547500	157.0567200	141.3424200
354.6865400	228.6590100	167.6268700
354.7096100	102.0174000	79.6986600
354.7124200	393.2663600	113.4765700
354.7290500	391.3071600	86.4288080
354.7451200	196.6216400	157.6523500
354.7783200	127.4357400	64.0043000
354.8064700	324.5349600	175.1707700
354.8714200	183.5708200	55.0054080
354.8821900	168.8716400	147.3987600
354.9021500	357.9787400	65.3492600
354.9153000	108.4871200	70.1666800
355.1218500	194.9590500	157.2971600
355.1529700	394.7669900	106.1939200
355.1948900	269.7215800	174.4913100
355.2479900	310.0817200	176.6675800
355.2492800	287.0305300	174.8433300
355.2942200	101.2182200	93.7646080
355.4681500	389.1033300	83.3116800
355.4818800	319.2457600	175.8262200
355.5237200	201.3397000	53.7934400
355.5267600	349.5989900	165.7908400
355.5620400	192.4270100	156.7646400
355.6638300	217.1289900	164.3966200
355.6676500	100.9627800	92.4904600
355.6721600	394.5308100	107.8654800
355.7306500	270.0248400	174.4448600
355.7554000	354.8574700	163.1800600
355.7767100	377.2285200	144.9103300
355.8803000	137.5844200	63.0443000
355.8929600	385.5206000	131.7427300
355.9250000	337.7043000	172.4438200
355.9401100	126.8488700	127.3197400
355.9572900	108.1333200	70.6984600
356.0279800	315.1279500	56.0035800
356.1078700	293.1194400	54.3249000
356.1360600	349.9142600	165.4523800
356.1516600	362.0068800	159.4305500
356.1613900	112.8716400	67.4010200
356.2457900	242.9854000	169.6894600
356.2661400	276.5413600	175.5694300
356.3009900	250.0559000	169.6654400
356.3158200	371.7799000	69.9866700
356.3372700	392.8375300	114.1494200
356.4008600	296.4020100	174.6229800
356.4415000	352.5513200	63.8353200
356.4752800	106.2966100	107.7015400
356.4765300	257.3354300	54.8660800
356.4860900	345.3555000	167.9711400
356.5106200	218.3227700	164.7707600
356.5115600	393.9506900	97.4210200
356.5293000	386.3162400	129.9386400
356.5511900	252.4364900	54.8187400
356.5850400	101.4403300	96.4049600
356.6000500	178.5513200	151.7578500
356.6017900	129.2973000	63.8551400
356.6375900	106.7326600	108.3090000
356.7232100	323.8666100	57.5852600
356.7390800	364.8503800	67.5156800
356.7622400	175.3805300	55.9244400
356.7835800	121.1616900	68.0000000
356.7895800	372.1246500	150.8834200
356.7979300	307.9503100	55.3363400
356.8558200	131.7334500	130.4200000
356.9869300	276.7771000	54.1222200
357.0733800	113.2286400	116.2071800
357.0810900	370.5629100	152.4723900
357.1650100	332.2259700	59.2956300
357.1977900	364.8610900	157.3548400
357.2241800	389.0723600	123.3430200
357.2350800	163.1874100	144.0289500
357.2390200	109.2950700	111.8887800
357.2489900	340.3413900	61.0721400
357.2866400	170.9515700	148.2414900
357.3662900	161.3535200	143.0313600
357.3865700	336.5145100	172.1354600
357.4010100	383.8417100	134.4820000
357.4234900	271.2925300	174.1182000
357.4774500	196.2839200	53.7846000
357.4784800	129.4259400	128.9446000
357.5010600	362.6294600	66.8122320
357.5468300	267.4290800	54.8455000
357.5559800	269.4362100	54.8556800
357.5721900	381.9509100	77.2531800
357.6060300	176.5591700	150.7517300
357.6457300	346.8955400	62.6042400
357.6523800	379.4929600	140.7444600
357.7371400	119.5345200	65.1647800
357.8155900	332.8743400	59.5488600
357.8230700	393.4995000	97.2444520
358.0513400	178.7185000	55.2966800
358.0877700	111.2659200	114.4971400
358.1821300	173.0636900	149.1227800
358.1939400	352.9846400	163.4554000
358.2101400	366.8788300	155.4925300
358.2338300	390.6096700	88.7646200
358.3673500	323.1320400	173.5945000
358.3696000	187.1813800	155.0679600
358.4490900	392.6689700	94.7382600
358.4987700	255.3458900	54.8409400
358.5195500	131.2289600	63.7921000
358.5342900	189.3148600	155.7272100
358.5380200	242.4230200	54.8184200
358.5436200	225.3411400	53.7558400
358.6084000	212.3638800	53.8725400
358.6237200	389.1932500	86.3671000
358.6662600	294.6556800	54.7475000
358.6939900	333.5293000	172.1344600
358.7268000	284.6692800	174.4068800
358.7549600	350.8263800	164.2136000
358.7690300	355.8161400	162.1978000
358.7815700	299.1398600	174.4371900
358.8912900	385.5530800	130.8539000
358.9046900	188.8707000	54.1695920
358.9641000	188.6832000	155.4961300
359.0081700	318.3837000	57.1358800
359.0254700	301.0994300	55.0076400
359.1751100	264.2193800	171.6007400
359.1931000	134.7182200	63.3544680
359.2326300	135.0378500	132.1240600
359.2778400	380.2801800	138.7734600
359.3204500	319.2731200	173.8172100
359.3311500	100.2863100	91.8999700
359.5024200	274.3030800	54.6566200
359.8036000	389.2830100	87.8795200
359.8616900	393.3454500	102.7550100
359.8771600	314.8166500	56.6851000
359.9539900	311.2637900	56.1720400
360.0301900	100.2380700	89.9354000
360.0470000	383.6360200	80.4659800
360.1646900	115.9987800	118.9362100
360.1882800	116.6997200	66.3170200
360.2420500	391.5491200	93.7586000
360.2608700	137.0709200	133.1085800
360.3015800	114.9816600	118.1418800
360.3479900	377.4022000	142.3562000
360.3702300	295.3215800	54.9061200
360.3887900	328.1680600	171.7959800
360.4111800	379.0210400	76.5604920
360.4666300	273.3354300	173.0860000
360.4726700	235.3295200	54.8715200
360.5025800	102.9126900	103.2735400
360.5222600	181.5362400	152.6544400
360.5650600	382.1477700	79.5329500
360.7430000	162.4671200	56.9245200
360.7925800	288.0105200	54.5007400
360.7941300	304.1066900	174.4203200
360.7995600	377.1863100	142.4045300
360.8383700	229.6076000	54.3865400
360.9824600	177.6982100	54.9676000
360.9899400	140.5248400	62.1130200
361.0920000	381.6372500	136.2313300
361.1279500	116.8476100	66.3674680
361.1738700	223.5562800	165.5176300
361.1763200	102.2198500	101.9873700
361.1774800	337.2596100	61.2905000
361.2048700	340.3281400	62.0908120
361.2218800	355.0009700	65.1789800
361.2260500	373.6517300	72.5189800
361.3257800	185.9988700	154.3026600
361.3459200	147.0599900	60.4043200
361.3862500	261.3987400	170.5933300
361.3939900	369.5625600	69.5924200
361.4047400	149.9772000	59.5531800
361.4253700	115.6144300	70.0000000
361.4669600	175.2548700	149.7952800
361.4975300	263.3126300	170.8990000
361.5163500	218.3300600	53.7912000
361.5182500	184.2891300	54.7948000
361.5190100	246.3848300	54.8452400
361.5765400	341.3924600	167.6842100
361.5945300	161.6343300	58.0000000
361.5948100	317.3158900	172.9588200
361.7149700	390.2978300	92.4378720
361.7332200	364.7054300	156.2240400
361.7702900	324.6202600	171.4242300
361.7903700	155.5119000	57.9959320
361.8113400	268.1005000	171.4498400
361.8244900	336.8903300	61.3695800
361.8296200	298.4768800	173.3013200
361.8592100	346.3068500	164.7951000
361.8705300	111.4939400	69.0453000
361.9098600	104.2688400	74.9040600
361.9352500	153.8123100	139.4089400
361.9405300	313.7274200	173.4198100
362.0376600	169.6722400	55.9706800
362.0708500	353.1713900	64.9889200
362.0961800	166.1699100	56.5509100
362.1009300	174.4622200	55.1327000
362.1187800	369.4945400	151.4678600
362.1379200	332.2220500	60.3032600
362.1987900	153.0765700	139.1486000
362.3448600	309.1881900	173.8028300
362.3595800	213.9573800	162.3652600
362.3679000	305.3260100	55.9525600
362.3892700	160.3687200	142.0588000
362.4445200	213.2271400	162.1118400
362.5250400	257.3917700	169.8508400
362.5301700	133.4045900	130.7417400
362.5442400	217.2079100	163.3073600
362.5458900	211.3561600	53.8091500
362.5739600	255.6885400	169.5663500
362.5890100	259.4580100	54.8301800
362.6344800	372.7534900	146.9680200
362.6406400	385.1667700	84.4084800
362.6704100	320.8816600	58.3911200
362.7293400	308.8797400	56.3748400
362.9154200	310.8354900	56.6798200
362.9896200	291.7644500	172.4270100
363.0107900	299.9884700	55.6194520
363.0468900	296.0512600	55.2997600
363.1266900	100.4461700	84.1090200
363.2888100	367.7203500	68.9406800
363.3320100	378.4320400	139.3291700
363.3332300	284.0874700	172.7577200
363.3589900	391.6297700	98.7428000
363.3604200	319.1053400	171.5780000
363.4408000	191.3251600	155.6580000
363.4846100	390.9230500	113.3013000
363.5431400	216.3597400	53.8128720
363.5449400	199.3489300	53.7961800
363.5528100	203.3511300	53.8231400
363.5530800	262.3904800	170.2920300
363.5882300	148.2575100	59.8695400
363.6003200	277.6018500	54.5438400
363.6478300	190.4395700	54.5991880
363.6641600	344.7392300	63.8108800
363.6890500	133.1616900	60.0000000
363.7299100	103.0796500	76.6863200
363.7499100	361.4934400	157.9889200
363.7735200	347.7033000	163.3931000
363.8342100	294.8752500	55.3349000
363.8840500	391.2917700	110.6215000
363.8925300	354.9641600	65.5217800
363.9299900	314.3933400	172.1662400
363.9533600	319.4171800	171.1954600
364.1002800	274.7383500	171.4955600
364.1369300	390.8194400	112.4161400
364.1936200	143.5178100	135.4482600
364.2171200	166.1956700	145.0249700
364.2177700	148.5277000	137.4531300
364.2988700	105.8185300	73.3435400
364.4407300	293.1776700	171.8295400
364.5029100	235.3251600	54.8564400
