313.1158800	159.2453900	168.1708800
313.1219800	293.1660300	162.4754600
313.1400800	139.2470000	157.1678200
313.1625700	173.1951400	176.1832000
313.1906500	142.3654100	159.1226600
313.2250400	244.3599300	51.0024400
313.2700200	261.1698400	58.0807200
313.2961400	134.0617700	45.5686800
313.3102100	263.2556600	59.0491600
313.3203200	140.4281600	157.9711000
313.3628200	195.4258000	182.0731600
313.4828000	255.0401700	55.5865800
313.5061500	245.5048200	180.9294800
313.5474200	98.1864130	109.1840000
313.6042700	271.6556000	172.8418400
313.6333500	264.5793900	59.7027000
313.6492500	100.9527400	71.0000000
313.7507700	131.9006900	151.4570000
313.7783300	121.1959300	51.0953400
313.8046300	313.6066300	145.9764000
313.8072600	131.5625900	46.0507600
313.8098500	302.8695400	157.0292000
313.8740900	249.9951100	53.3505000
313.8750900	197.0459100	182.4706200
313.9495200	107.5077800	61.3092800
313.9523600	316.5681700	95.3461000
314.0618800	323.5846700	134.6326600
314.1850200	328.0895100	120.2003000
314.1991500	110.3461400	127.9646600
314.2664400	138.9263500	44.3208000
314.2951200	300.7095800	80.6102600
314.3201500	150.1288800	41.5648200
314.3452600	96.3610440	105.8344200
314.3494400	114.8706600	132.7043200
314.3972900	101.0421700	67.3344400
314.4050400	227.4074500	44.8818400
314.4507100	309.1210400	150.1745600
314.4868600	178.4765700	177.8993200
314.4894900	145.5730600	160.8009400
314.4910600	268.4099800	61.6839400
314.5020200	268.3234000	174.6655000
314.6002600	96.6074830	106.5502600
314.7930200	320.6611400	138.9495000
314.8308900	146.9191700	161.4656800
314.9050000	256.2244800	56.2901000
315.0831500	241.8821100	181.4572600
315.0958600	275.4317700	65.2787200
315.1418500	207.2276000	40.1113600
315.1700600	150.2571700	163.1363200
315.1861300	190.2102400	180.3047200
315.2211200	272.8439800	63.9883200
315.2776300	136.0683000	44.7190600
315.3310400	199.3753900	183.0533600
315.3413200	95.4714150	77.2131200
315.4258100	274.0277300	64.6151200
315.4423200	97.6027240	69.9113600
315.5130300	297.5448000	160.8406000
315.5358500	100.2382000	118.1474400
315.5558500	155.6830300	40.0243600
315.6222800	251.7735800	54.3977800
315.6458600	99.6772560	116.3798000
315.6882800	114.1864100	132.2870800
315.6952400	259.6992800	178.0675400
315.7424800	102.5757800	121.6894200
315.7730200	223.7111300	184.1266800
315.8209400	181.7129600	38.1432200
315.8762600	194.0467000	181.4508000
315.8869100	271.3637700	173.5294000
315.9032400	269.2902900	62.3164000
315.9434000	313.6683300	146.4518200
315.9951200	95.1610760	77.5776400
316.1127900	289.4418100	73.2584200
316.1243000	250.6445700	53.9604600
316.1327600	156.2381000	166.1799400
316.1412100	279.1857600	169.4976000
316.2703300	124.2907800	144.9967200
316.3608000	105.6660000	124.6597400
316.3656700	111.3109500	59.0000000
316.3726700	319.1322700	99.5312800
316.4303900	175.5208400	176.9172800
316.4611700	94.8809980	83.4560400
316.4658000	317.6452900	97.6878400
316.4982800	160.5531300	168.8872800
316.4996600	164.6905200	171.7421600
316.5266800	178.5730600	177.7845600
316.6492500	106.5000000	69.0000000
316.7488500	103.5810000	63.7614000
316.7590400	237.6261200	182.1245400
316.8386000	190.5510000	38.2046000
316.8436100	167.9824100	173.4696800
316.9238900	275.4348500	171.6049200
317.0292600	107.1468000	59.3172400
317.0598100	299.4756200	80.2562000
317.0620100	227.0249100	183.8102800
317.0857500	158.6035400	39.1443600
317.1019900	106.9527400	67.0000000
317.1333000	100.3124100	119.0926600
317.1719600	92.5286510	95.1908400
317.1823300	95.2393500	72.3103600
317.2528300	235.2762700	182.5320800
317.2808300	246.9477500	180.6089000
317.2899000	248.2007500	53.0667800
317.3520600	307.1289500	153.3568200
317.3649200	286.6705000	71.8482800
317.4239000	205.4822100	39.8710600
317.4312600	143.0421100	42.7551000
317.4403000	150.5945300	41.0000000
317.4454400	119.5134200	49.7885800
317.4681600	247.0054200	52.5821600
317.4806200	322.3434500	136.5779200
317.5008900	265.3884100	60.6899400
317.5392500	186.4714100	37.8883200
317.5817100	324.3580700	108.2394400
317.6691500	99.8781090	93.0000000
317.6836200	278.6683600	170.1223600
317.8016600	123.3952400	144.2454800
317.8540500	265.8043600	176.2223200
317.8882700	136.6973700	44.1016200
317.9067300	139.0045300	157.3750400
317.9231100	218.9333400	184.3284000
318.0074600	112.9527400	63.0000000
318.1893700	117.2914300	137.1025800
318.2493900	300.9338700	81.6302000
318.2877600	288.3355400	73.0452600
318.2929800	197.4199900	182.2387400
318.2938000	211.3981000	40.9542600
318.3083900	103.6931400	62.4237400
318.3379600	165.3970100	171.9954600
318.3445500	128.4428900	148.8941800
318.3599900	291.6642600	75.0478200
318.4110100	294.4662300	76.8803200
318.4256800	213.0317700	184.7474800
318.5247800	94.0146700	78.5133400
318.5270100	151.6315700	163.7793400
318.5309200	198.5484400	38.7856200
318.5867200	272.8116800	64.4664600
318.5895600	320.3751900	102.1625400
318.6036000	98.0654090	112.4991000
318.6142800	256.6053800	179.0090600
318.6340000	266.6184400	176.0006400
318.6343300	131.4104500	147.0000000
318.6430900	97.0351490	68.7912400
318.6683300	231.6004300	183.0294600
318.6751600	323.0101700	106.4454800
318.6795300	101.3940900	64.8228000
318.7012800	97.6765340	111.5221400
318.7100700	113.2376400	52.9835000
318.7356200	315.1415800	95.3853000
318.7644600	315.6445700	144.9709200
318.7780300	120.8477500	141.4730000
318.8199400	125.8060400	146.5584000
318.8854800	98.2772890	113.3431800
318.9536600	326.4467700	123.6717600
319.1005600	233.0611100	182.7915400
319.1133200	96.4088280	108.9220400
319.2085600	308.9339000	88.8391400
319.2323300	227.0615000	45.1190000
319.2348500	139.0171300	43.3486000
319.2566800	172.0899600	175.2824000
319.3000500	318.1516600	142.4592400
319.3228400	93.7828360	73.4205400
319.3364600	92.6989170	89.3281000
319.3508900	282.6213300	69.8457000
319.3746300	200.4140100	183.0563400
319.3930300	174.1990000	37.0000000
319.4446900	188.4332100	37.7203200
319.4451300	325.1624500	129.5336600
319.4510100	305.6833300	85.8212600
319.4711500	251.0123400	54.5835600
319.4801000	96.5945270	81.0000000
319.5073100	221.4308800	183.9474600
319.5885500	98.5741060	66.8452200
319.6168400	175.1555300	176.4438200
319.7089600	114.6542300	131.0000000
319.7176000	195.1344300	38.2763400
319.7636800	94.3308460	95.0000000
319.7764300	272.9586200	173.3332200
319.8129600	150.6099100	40.0603600
319.8414300	179.1385300	37.2660600
319.8444000	270.1008200	63.3293600
319.8912400	288.4005300	165.5007600
319.9775100	216.9163800	184.1910200
320.0709100	209.9473900	184.5599200
320.1133900	301.9815600	158.3674000
320.1587500	293.0960600	163.4409200
320.1696700	325.6707900	113.7588200
320.1817200	277.0130000	171.4372600
320.2687600	104.3558600	123.9539000
320.2691800	134.3892700	153.9810800
320.2841300	294.9115900	77.6318400
320.2887800	279.2387600	68.0822800
320.2939900	206.3447700	39.9832000
320.2996100	277.2648800	67.0533800
320.3245700	188.3934700	179.2816800
320.4792600	129.6209100	149.7159400
320.4886500	278.4147700	170.7898600
320.4944200	120.5307800	47.6646400
320.5790800	116.9317400	137.2305600
320.6072100	243.5834600	181.0076000
320.6085300	306.1161100	86.4993600
320.6441100	94.8490970	106.4883400
320.6522600	177.8079100	37.1171000
320.6691500	102.8781100	91.0000000
320.6852100	289.5721000	165.0597200
320.7135000	283.5847700	168.0746800
320.7238800	128.4054700	51.0000000
320.7709100	126.8620000	147.4780600
320.8456100	109.8514600	54.2981600
320.8744400	208.7476500	184.3839400
320.8865600	153.5835900	39.0729800
320.9209700	325.6033100	115.0302800
321.0063700	98.3562520	66.3619800
321.0232400	211.3564800	41.0811600
321.0664800	115.4119800	50.4589000
321.0671600	105.8233800	125.0000000
321.0781300	160.6273400	168.5688800
321.1135600	137.2000000	156.1049000
321.1565000	275.0797200	172.4642000
321.1766200	118.6691500	49.0000000
321.2321000	111.3282200	130.1689600
321.2490000	274.8394500	65.9950000
321.2617600	153.0721000	164.2596200
321.2856600	115.2978000	135.0900000
321.3604100	195.2822400	38.0589000
321.3647500	296.6010800	79.0793200
321.3668900	191.3918600	180.0547000
321.4343900	122.8470000	46.5242600
321.4497600	108.6311100	55.1629000
321.4656400	324.8775200	112.5077000
321.4745800	252.4933000	179.9058000
321.4932800	92.7947820	79.4999800
321.5692400	186.5002300	37.1131400
321.6293500	126.7636800	47.0000000
321.6445200	96.5112240	67.8156800
321.7619500	145.5212300	40.8441200
321.8323500	291.7619600	164.1335800
321.8582100	88.7835820	97.0000000
321.8682600	115.6736100	135.7026000
321.8819800	116.6571400	49.2989600
321.9079400	136.6846400	43.2872000
321.9484100	325.4115400	122.6378200
321.9532000	122.7096800	143.5308000
322.0542700	201.1168000	38.9962600
322.0970800	103.1569700	60.7348600
322.1267500	226.3833300	45.2407200
322.1629400	92.3473250	73.9234000
322.1728200	285.0859900	167.4264000
322.1741100	317.6598900	99.9618000
322.1828900	218.3132300	42.8973800
322.1993700	255.4031500	57.0050000
322.2595100	261.8156900	59.9895400
322.4240900	159.2906500	37.7383800
322.4501800	164.5538600	170.9766000
322.4503100	112.2565100	51.8250000
322.4813500	178.4128000	36.7871200
322.4899200	213.6457500	41.7616400
322.5308100	325.2721000	118.6027600
322.5328800	300.6926500	158.9646000
322.5458800	92.6479490	83.3711400
322.5759100	323.8392400	110.5772000
322.6007200	106.1153600	57.2948600
322.6388100	165.2208400	171.3606600
322.6766100	305.9760700	154.9184400
322.7089600	115.1069700	129.0000000
322.7193600	92.0191340	75.6276400
322.7234900	224.9467000	183.3046400
322.7458000	312.0668900	93.0749000
322.7494000	124.6328200	145.5150800
322.7666000	310.6825700	149.9608000
322.7723500	105.8588800	125.4316000
322.7922100	280.0233700	170.3018000
322.8768400	260.1576600	59.3246200
322.9114000	287.2445400	73.3073800
322.9328400	105.1417900	77.0000000
322.9466900	219.9327200	183.4850200
322.9954200	91.3386610	95.9257600
323.1347900	92.4892020	84.3070400
323.2001500	307.9369500	88.8542200
323.2301800	324.9619000	121.4258400
323.2843500	310.7601900	91.8078600
323.3211600	195.4116200	181.2377600
323.3914000	168.3428600	172.8892000
323.4049800	105.4820200	57.5996800
323.4558800	298.4719400	80.8740200
323.4873200	188.3999700	37.0099200
323.6016500	92.0302260	72.5006200
323.6643400	216.0233000	42.5096000
323.7044400	235.6627800	182.0663200
323.7129500	93.6557600	105.5160800
323.7210700	208.0273400	40.4890600
323.8449000	203.9641600	39.6369000
323.8603400	147.0407600	161.4046400
323.9073400	169.8109000	173.5273800
323.9131400	91.2886450	97.4988200
324.0690500	130.8783100	44.3198000
324.0705700	91.3795210	90.1557000
324.0949200	323.8864800	128.4117800
324.0954700	125.9005900	45.3290800
324.2537600	293.8663600	77.8342600
324.2670300	91.3902200	76.1141400
324.3234600	318.1487700	141.5538600
324.3507500	116.7487600	133.0000000
324.3944400	238.6032500	49.8156800
324.4722900	274.9102700	66.6392000
324.5532500	93.0618970	104.4457800
324.6292900	205.1687900	183.4818400
324.6293500	137.4054700	43.0000000
324.6293500	137.4054700	45.0000000
324.6343300	127.2213900	143.0000000
324.6859100	96.7294720	112.4002400
324.7288200	160.8303600	37.0815200
324.7654000	312.8580600	94.6303400
324.8619200	293.7545100	163.1305200
324.9441800	190.9406300	37.2899800
324.9843200	197.0719400	38.2680400
325.0063600	263.6868100	177.2231800
325.0458100	91.1968490	73.6542000
325.0728300	169.0071500	36.4367400
325.0833500	238.9003600	181.4581600
325.0870600	122.5796000	141.0000000
325.1370000	149.1163800	162.1940400
325.1380400	263.4644600	61.2682800
325.2299200	306.0366300	154.4879600
325.2488600	103.3446700	122.9643000
325.2594900	144.0461400	40.3588000
325.3169800	273.3457200	66.0549000
325.3373600	169.4426300	173.1016000
325.3479500	91.6002300	81.2719400
325.3656700	122.8582100	53.0000000
325.3753300	187.1293100	178.3885200
325.4096000	91.6899250	86.1954800
325.4266800	181.4320300	36.4420600
325.4392800	183.4479800	36.6919400
325.4988500	203.4357400	182.9742000
325.5163400	92.2122740	70.6829000
325.6155600	319.9260600	105.5728800
325.7037100	96.4807350	66.1003200
325.7397900	95.6271410	110.6986000
325.7617900	100.9022000	120.3697000
325.8719800	152.0584800	163.4013400
325.8857400	236.9865800	49.3608200
325.8929800	147.7312800	161.5357200
325.9297700	319.5894100	105.2228800
325.9925400	120.9378100	137.0000000
325.9972100	259.6455200	178.2113400
326.0472600	90.4253730	101.0000000
326.1247800	305.9000700	87.8759000
326.1338200	221.3243500	44.2635600
326.1831000	110.4650500	129.7421600
326.2046400	141.1848400	158.1750200
326.2164200	98.2363180	85.0000000
326.2164200	98.2363180	87.0000000
326.2164200	98.2363180	89.0000000
326.2212700	315.1810000	144.7018800
326.2517000	112.3890400	131.9700000
326.3221000	311.6654100	93.8000000
326.3325400	199.4899200	38.8347200
326.3753200	291.6624900	76.8563000
326.4314100	265.1065300	176.6864000
326.4830100	200.4155600	182.1404800
326.4911800	103.4122100	58.5961400
326.5313800	303.4766000	85.8529800
326.5498700	323.2883800	124.8558800
326.5612200	234.7976000	48.6006000
326.6034900	181.3755800	36.1792600
326.6144300	106.2761200	121.0000000
326.6595500	315.1467300	98.4363200
326.6627200	309.2505400	150.9540800
326.6691500	98.6890550	83.0000000
326.6849600	99.0260910	63.3033800
326.7019700	173.5479200	35.9551800
326.7288600	126.7686600	145.0000000
326.7301000	176.1211400	175.4519400
326.8561900	100.9058100	120.2372200
326.8631100	202.6451900	39.5554200
326.9414800	320.6301100	108.1866000
326.9927800	294.7995700	162.3623800
326.9943700	217.1735500	182.6618400
327.0301400	220.9146700	182.4982600
327.0422000	165.8145700	36.2748400
327.1162000	95.6786350	66.3589800
327.1688100	154.1053200	164.2067000
327.2275700	237.1441400	181.5092200
327.2415800	219.3493900	43.8569400
327.2598300	123.0073200	45.6986000
327.2996600	276.3751200	68.0716600
327.3022700	149.1295000	38.5594200
327.4083500	242.5416500	51.8402000
327.4092400	182.4096500	176.9739800
327.4280900	191.3443400	179.2805600
327.4417500	261.0388300	177.6757600
327.4742000	269.5271100	174.8548400
327.4859200	248.9962900	54.5838600
327.4963400	208.3270400	182.9384600
327.5269400	155.4908100	164.8274200
327.5653400	178.5020700	35.8137600
327.5746300	107.2363200	79.0000000
327.6040800	296.8046900	160.9991200
327.6223200	318.5681000	139.7893800
327.6690800	311.5281900	148.4644000
327.6767200	316.9431200	141.9310600
327.6818400	312.0181500	147.9488200
327.7029200	118.1298700	139.0089800
327.7396700	317.9761400	103.4995200
327.7552000	119.6291100	140.5392800
327.7633800	112.8896600	132.4669000
327.7939000	109.6839200	128.6849200
327.8127600	230.7266200	182.1667800
327.9051900	316.5814200	101.1731400
327.9947300	192.0132300	37.2745800
328.0069000	237.9333800	181.3188800
328.0760600	298.5153600	82.2733000
328.0870600	120.4850700	139.0000000
328.0944500	214.9014400	182.4957600
328.1209100	260.4186700	60.2787000
328.1546900	266.5155900	63.2637000
328.2430400	256.4256600	178.7494800
328.2562200	110.4651700	127.0000000
328.2669700	127.0296700	44.7010000
328.2789900	111.4343000	130.8013600
328.3067000	308.2857200	151.4528000
328.3228100	99.2540200	62.2920200
328.3280900	114.2732500	134.0482800
328.3542700	103.8828700	57.3399200
328.4801000	105.5945300	73.0000000
328.5295500	195.3451600	180.3441600
328.6492500	110.8582100	61.0000000
328.6907100	224.5938000	182.1608000
328.7359700	130.8408300	149.5345800
328.7523200	135.0449600	153.2138400
328.8248900	133.6184800	42.8731400
328.8641700	98.7173610	116.4699400
328.9336200	230.0510700	47.3232400
328.9355100	120.5723700	46.2576400
328.9515300	164.7888700	36.1136200
329.1111900	240.3776200	51.2601600
329.1273700	307.6669800	90.4596400
329.2240500	300.0428900	158.5074800
329.2278900	259.5075500	60.0013200
329.2923400	277.3053500	69.0869600
329.2981900	121.4063000	141.9546600
329.3021400	311.7423400	94.7424400
329.3575500	318.7563200	106.7479000
329.4167200	322.0108600	124.4343000
329.4810000	199.4585200	181.2391200
329.5082700	276.4476500	171.8242600
329.5422400	282.3826100	168.8131200
329.5547300	114.3109500	57.0000000
329.6184300	89.9660650	74.5062000
329.7647000	215.9497900	43.3380400
329.8124100	307.6428900	90.6513200
329.8416100	132.5752500	43.0634200
329.8576600	268.0721000	64.3549600
329.8608000	258.0038100	59.3518800
329.9240600	256.7281600	178.4272200
329.9275000	270.0248400	65.3630800
329.9309200	132.3690800	150.4832000
329.9588100	286.7787700	166.4346000
330.0074600	112.2164200	55.0000000
330.1400900	272.0153900	173.4970000
330.1510400	98.6116840	62.3410800
330.1558900	242.1100100	180.6714800
330.1643700	117.0210400	47.3640800
330.2404800	93.4347230	107.8542200
330.2591000	159.0914300	166.2593400
330.2993200	290.9079100	77.6425800
330.3238900	89.5775520	94.3710600
330.3909300	180.4673100	175.6519000
330.4032600	320.9767000	116.4250800
330.4274200	165.3857600	169.8495000
330.4366100	294.4822800	80.0635400
330.4859900	204.2876900	181.7959600
330.4881900	298.0437200	82.6610400
330.5219700	298.8918300	83.3414600
330.5377700	183.3334400	176.3355800
330.5436900	306.9258600	152.0811200
330.5512000	186.4260900	177.1540800
330.5881200	321.3202500	128.7257400
330.5884600	219.9390500	44.5386000
330.6144000	127.1134200	146.3884000
330.6492600	208.9898300	41.5262800
330.7329000	105.4629500	54.8851400
330.7601100	283.8969100	73.3819400
330.7666600	121.5843800	45.9164800
330.7674600	303.3174900	155.7236600
330.7977100	277.1444400	69.3940200
330.8150800	300.0310800	84.3258400
330.8439100	104.0771600	56.3850800
330.8642600	129.9698700	148.3880400
330.9251500	134.6371500	42.2649600
331.0906900	161.2169300	36.5020000
331.1357400	228.4549700	47.2344000
331.1771600	249.1542200	179.6850600
331.1788500	238.5946800	50.9722000
331.2170400	298.1726600	159.5186800
331.2568700	128.1660300	146.9825200
331.2777000	106.2675700	124.9690400
331.3399600	319.6816500	111.7686800
331.3665100	153.3653100	163.1101800
331.4444400	89.6398750	79.3609400
331.4626400	258.0107000	59.6154000
331.4950400	126.2023600	44.7162600
331.5398000	116.2960200	135.0000000
331.5863500	229.8662300	47.7980400
331.6535500	314.3122700	99.4412600
331.6766500	281.5627800	168.9836200
331.7039100	102.8444000	121.3998200
331.7203200	284.9382000	167.1495200
331.7830900	311.9442100	95.7247400
331.8170800	138.6254300	40.8088400
331.8223300	115.5114500	47.9658000
331.8298100	118.9710900	139.3077800
331.9110700	244.1516200	53.3200400
331.9259900	316.6615400	104.1597000
332.0563000	317.6785400	139.2182400
332.0811600	210.8989500	181.5215000
332.1816300	235.5645600	49.9727800
332.2227300	256.5265800	58.9948000
332.3628300	151.3121800	161.9833400
332.4408900	168.3793900	35.7562000
332.4421500	129.5941900	147.7206800
332.4438300	162.5922500	167.7877600
332.5533700	249.3948800	55.6833200
332.6070900	318.3247500	109.4860000
332.6396200	319.9563800	130.6476000
332.6521900	126.2413200	145.2982600
332.6820000	294.5832000	161.7397200
332.7337300	238.7908100	51.4001000
332.7386100	98.5073510	61.8365600
332.8685200	265.7887400	175.2363000
332.8725200	137.9231400	154.3347000
332.8901200	315.4680300	102.3055400
332.9017800	93.6972430	108.6175200
332.9388600	289.7446300	164.4096400
333.0502100	152.9185100	37.2791800
333.0605000	319.7069600	119.0922000
333.0671600	97.4452740	115.0000000
333.1048700	302.5089300	86.9183800
333.1487500	133.0530000	150.2079200
333.1629100	304.4842100	153.7148000
333.2466400	263.8769300	62.9838000
333.3601100	245.2969500	179.8824800
333.3649300	205.1885100	180.8247400
333.3661500	123.4422100	142.9465400
333.3831400	288.6729600	77.0504000
333.3878100	173.4201800	172.7114000
333.4530000	95.9508040	64.3753400
333.4724600	168.6607200	170.6944000
333.4756700	164.6692800	168.6544600
333.4824200	189.3604200	177.0480800
333.4989600	215.4375800	180.9372000
333.5127400	234.3964600	180.9514000
333.5436300	137.0385600	153.4036400
333.5828200	92.9834590	107.3192800
333.5989300	177.5357100	35.7678200
333.6466500	192.7973400	37.6280600
333.6738400	308.9857900	148.9926600
333.6813800	186.6955700	36.6130000
333.7256900	88.9597970	91.6810000
333.9444700	310.7476200	147.2461000
333.9943900	262.2778100	62.2833000
334.0454700	132.5260300	149.5629000
334.1907900	90.4487360	70.2987800
334.2403200	128.0578600	146.1749400
334.2414800	252.1633400	178.6995600
334.2566100	182.3075800	35.9006400
334.2695000	89.7144400	85.1467400
334.3008600	95.2455530	110.9836800
334.3310500	259.1945500	176.5277400
334.3398100	136.5597000	152.7810800
334.4078900	318.9941300	128.4299600
334.4435800	156.3780100	163.8333200
334.4489500	294.3676400	81.0868800
334.5221100	268.5119800	65.6774000
334.6187200	180.3549100	174.3351200
334.6655900	96.0446340	112.0330800
334.7089600	104.1815900	119.0000000
334.8193600	95.3238600	64.7752400
334.8225100	103.6024000	56.2282200
334.8406000	301.4244800	155.9886200
334.8470100	262.8001300	175.4149800
334.8730200	161.9565100	36.1465200
334.8781100	99.2562190	107.0000000
335.0493400	220.8966500	180.5018000
335.1196800	271.4130900	67.3218000
335.1444000	94.4606830	109.8393000
335.1564200	229.0556300	180.7755400
335.1633200	132.9534300	42.3311600
335.1773500	104.2781400	122.1022800
335.2001300	118.3700000	137.9293000
335.2208700	90.3550710	100.8477000
335.2239900	119.3650100	138.9618200
335.2693600	226.1446300	180.7087800
335.3308500	92.0671640	105.0000000
335.3524900	231.1784400	49.0738800
335.3971100	318.2806000	134.8328000
335.5529700	90.1063340	70.6388400
335.5855800	302.3126400	154.9289400
335.6163600	310.3434900	146.9392000
335.6384200	299.8976700	156.9852600
335.6436400	226.8208400	47.6019600
335.6566400	285.4969100	165.9753800
335.6856700	210.5065000	180.1383400
335.6881400	315.3811600	105.4784400
335.7590000	182.0996100	174.4630400
335.7618400	175.0730600	172.4785600
335.7835800	89.9726370	103.0000000
335.8304600	93.3114870	66.7353600
335.9087000	126.0381000	144.3691200
335.9340700	265.2058700	64.2928800
335.9538400	304.1091900	89.2066400
336.0671600	97.8980100	113.0000000
336.1404200	255.4154600	59.2804400
336.1629100	246.2752200	55.2987200
336.2032800	123.0854900	141.9810000
336.2600200	313.4504400	143.4225200
336.3221800	140.2100100	155.1512600
336.3235500	141.3720700	155.9467600
336.3450600	92.7869710	67.2097000
336.3855900	135.1338400	41.5483800
336.3863500	273.5766300	68.8337400
336.4130000	105.0936000	54.4268000
336.4828400	168.6549100	169.6884000
336.5149500	102.2762700	119.2453400
336.5210200	318.1239900	125.5334600
336.5424700	223.5268500	180.2247600
336.5645700	265.7477200	174.1162800
336.6701200	124.5516600	44.8529400
336.6866600	154.2166100	162.3650200
336.7030900	107.2385600	52.7456400
336.7333500	154.5064300	37.0968600
336.8229200	102.6850300	119.7153400
336.8233400	91.3093210	68.7690000
336.8664600	97.9305220	114.0827000
337.0895700	134.5942900	150.5193200
337.1373800	304.6403700	90.0845000
337.1628700	126.0346900	44.3484600
337.1692500	108.2813600	126.1123400
337.1744300	112.8555000	49.3099800
337.2022100	110.8865800	50.3074800
337.2515800	121.1022000	140.1502400
337.3696400	88.6702660	76.1533000
337.4166100	253.6496600	58.8315800
337.4632100	201.3266500	178.7884000
337.4978400	158.3511000	36.7064200
337.5045300	117.7366600	136.7032800
337.5565900	274.5158800	69.6603200
337.5683600	283.1775800	166.7433800
337.5782800	171.4976400	35.7870200
337.6032800	89.1440760	72.8145600
337.6058100	216.7447300	44.8179400
337.6392000	302.3549100	153.9519800
337.6400200	266.7016100	173.4066600
337.6510300	127.5149300	43.8417800
337.6531500	159.1391500	164.3926800
337.6992800	296.5410200	158.9400600
337.7146000	275.9219200	170.2324600
337.7169500	232.5481100	180.1089800
337.7305900	171.1152000	170.3942000
337.7345900	149.5026900	38.1093800
337.8169500	209.6369500	179.2619400
337.8828500	316.4170700	112.6202000
337.9413400	240.1436200	53.3276800
338.0452700	137.5595700	152.5450200
338.1271900	291.4426600	80.2718000
338.1294700	308.8136500	94.5313400
338.2513600	210.3407900	42.8553200
338.2829700	240.1289500	179.6926000
338.3372500	234.2480100	51.0709600
338.3405600	252.2415500	177.7414400
338.3484000	237.3116500	179.8520600
338.3541700	247.1896300	178.7321000
338.3639600	259.6089600	62.0385800
338.3684800	257.6179800	61.0374600
338.4359800	227.3419800	179.8908800
338.4653400	290.3600900	162.5848800
338.4667400	274.0812600	170.6799400
338.4813600	255.2230700	176.7617600
338.5080600	180.3511300	173.0195600
338.5087000	142.3260900	39.6610400
338.5540200	88.8626850	82.3745200
338.6157200	131.1642600	147.3581600
338.6979300	317.2958300	126.7306200
338.7532900	108.3718400	51.8188200
338.7532900	201.4743000	178.2995400
338.8835900	89.3708570	71.8907200
338.9412700	314.4046300	107.6153400
338.9540900	258.5948100	175.3947200
339.1418000	186.6524500	174.4965600
339.1420100	263.5904200	64.2739000
339.1497900	286.4297700	77.2668200
339.1555000	143.5938300	156.5147400
339.1720300	132.1615700	147.9719600
339.1814900	213.5100800	43.9978600
339.2164000	98.2860850	114.1260400
339.2368800	299.6425700	86.5969600
339.2612300	228.4346900	49.0223200
339.2791500	250.4324900	58.0234000
339.2831800	245.5223800	56.0030000
339.3283100	248.2355800	57.0872800
339.3336200	286.2863800	164.5216000
339.3398400	215.1589400	178.7449800
339.3410300	281.8862800	74.6320200
339.3740200	291.6838200	80.8510800
339.4606500	192.3359000	175.8220000
339.4899200	162.6155900	165.6960600
339.5039600	265.9790300	65.6316600
339.5493300	232.4564800	50.6591200
339.6178100	239.7116800	53.6681000
339.6606900	124.3625500	44.8069600
339.7022000	310.3899600	98.4164400
339.7420800	309.3261600	96.4476600
339.7812000	110.8989500	128.3836800
339.7983400	255.7405600	176.2062800
339.8910300	289.1744000	79.3586000
339.9135700	88.2263540	78.5961400
339.9177300	129.6907400	43.0757800
339.9214900	105.9364300	123.0915000
339.9732400	191.8794200	175.4940600
340.0970100	313.8349900	141.2745200
340.2312800	92.3390220	105.9209600
340.2562200	102.0870600	117.0000000
340.2661600	314.8383000	111.4709800
340.3216100	315.6559200	115.7966600
340.3397100	154.0658700	161.2631000
340.3790500	314.2059700	140.5939600
340.3842600	253.5521200	176.8228600
340.4105100	169.4857200	168.6533600
340.4671500	88.7896950	87.2842800
340.4803900	129.6305500	145.7243200
340.4966200	175.4552700	35.8130200
340.5085900	221.3163800	178.7807600
340.5166100	315.9940900	136.2807400
340.6334600	290.4972100	161.7616400
340.7072100	150.5764000	38.1557000
340.7116700	145.5393200	39.1344600
340.7338900	88.0588450	78.5808400
340.7682000	270.7222800	171.0346000
340.7938200	214.6366900	178.2443600
340.8146900	101.1015800	117.1264400
340.8222300	236.6827000	179.2584000
340.8273600	312.3016100	104.7130400
341.1487900	128.9449300	43.3426200
341.1524100	195.4725600	39.0252000
341.2172300	304.8117800	91.6922000
341.2219400	305.0203500	149.4422400
341.3163200	126.1596000	143.1629400
341.3631800	135.5150300	149.7710400
341.3640900	150.3652800	159.1066000
341.3721100	297.7318700	85.8792000
341.3830700	315.9790900	133.4324000
341.4584300	258.7425300	62.6288000
341.4592600	143.6098500	155.7077400
341.4646000	128.5651100	144.7233000
341.5106300	199.3610100	176.8272400
341.5211200	183.5282900	36.8000800
341.5535900	177.4117200	171.0478000
341.5798300	167.4753200	35.7204000
341.6135900	147.4648500	38.8538800
341.6407600	203.9630500	41.5321800
341.6512700	246.8726900	57.3716200
341.7066000	88.2644240	74.6422000
341.7083400	141.5318000	40.1324200
341.7566100	276.8991100	72.3736400
341.7798300	97.8769610	113.3575600
341.7859400	98.3437480	60.8319800
341.8423700	249.0731200	58.3751000
341.8870800	311.5566500	104.2931600
341.8898200	89.6937970	99.5489600
341.9234500	167.8624200	167.4842200
341.9368800	268.6059700	171.3845600
341.9935100	276.9984200	168.4545400
342.0294800	313.6275700	111.1102600
342.0591200	117.4230700	135.3766200
342.0684800	271.4066300	69.2814600
342.1046500	302.6669200	151.4394800
342.1118200	155.9513300	37.2778600
