267.5829800	100.3494700	134.2123300
267.5876500	84.3077350	60.7469200
267.6044600	105.6045900	46.8517000
267.6198900	88.7908460	127.1076800
267.6426300	218.9895400	96.1259800
267.6755800	214.2840600	124.2221400
267.6884400	215.1130200	125.2211600
267.6884600	185.6915700	155.6368200
267.6895300	207.7875300	145.9871300
267.7643600	214.4947700	33.2430800
267.8258200	95.1125770	131.3420300
267.8357900	128.0538100	150.4946200
267.8405600	224.2790200	82.5562800
267.9001300	160.0437400	156.4977600
267.9321000	83.3053980	120.7037800
267.9440900	93.3525040	53.6926400
267.9602700	198.5288300	150.5539600
267.9806200	84.4229270	122.8691400
268.0844100	79.5574850	94.1515200
268.1262700	112.5983600	142.5002600
268.1848600	127.4705600	150.4157300
268.1881900	201.2178100	149.4204200
268.2159900	230.7418500	73.5317200
268.2911500	120.2081200	39.3493400
268.2949900	109.2122700	43.2256200
268.3219100	80.0013080	105.4590800
268.3465600	238.3493900	63.1752600
268.3504400	231.4551200	72.5912600
268.3728000	207.6389000	32.1116400
268.4081400	145.5557300	153.0372400
268.4287100	114.5910100	144.3214800
268.4449100	222.7040600	35.5945200
268.4607200	230.5035100	75.2507000
268.4673400	80.7089040	110.8945400
268.4954800	215.4854800	122.0668000
268.5529100	175.6998600	157.1013600
268.6215600	79.1112130	101.6670800
268.6219700	233.0519800	70.7606200
268.6552200	82.2779080	119.3903600
268.8270500	149.0037000	153.6921200
268.8910400	83.2971900	122.2018400
268.8929100	222.9474700	133.4721200
268.9737500	237.6770500	47.5655600
268.9786600	240.7937700	56.5822600
269.0778300	78.5409570	89.1590400
269.1205900	157.6961900	156.2234200
269.1277000	130.2916000	151.1157800
269.1476200	84.6346970	124.4791600
269.1950800	123.2949600	149.4358000
269.1989800	92.4217310	130.4347000
269.2154600	199.2770500	150.5001200
269.3372500	136.2745400	35.7175000
269.3660300	82.4374510	61.4164200
269.3980100	235.4279600	69.1301000
269.4783500	241.2935200	56.0904000
269.5179200	220.2584300	138.5086100
269.5823500	221.2522300	137.5436800
269.5932100	81.9611020	74.2477800
269.6044700	161.6597100	32.8217000
269.6288800	189.7160500	154.7505100
269.6386200	229.4682000	39.2724000
269.6439200	223.9240400	131.3836200
269.6480700	170.8052300	157.8133900
269.6494900	231.1558400	79.0551800
269.6531400	232.8785200	41.9839000
269.6759300	230.3170300	80.2465000
269.6836600	126.5534200	37.8388000
269.7211300	103.0712300	136.4786300
269.7685500	114.0377300	144.4654800
269.8144800	191.0310500	154.3018800
269.8243900	218.7725700	140.0775600
269.8987000	237.8989700	66.5145400
269.9150600	82.4115190	65.9856400
269.9181100	183.3619900	156.5159800
269.9194500	187.4844700	155.5203200
269.9627400	197.5115700	151.5263000
269.9729700	206.4354500	147.4768900
270.0028500	82.5465220	67.0589600
270.0173500	82.2551470	60.2238800
270.0378500	140.0009700	34.9797200
270.0902800	218.7685000	112.6180000
270.1510300	154.1713400	33.6248000
270.1920400	84.5735670	125.3511800
270.2221700	212.3031700	144.4936900
270.2631200	107.9420700	139.7617600
270.2689400	221.7515300	98.2983400
270.3044700	117.1982500	39.5352800
270.3172500	123.2382600	38.3572000
270.3297600	78.6467170	107.1463600
270.3546900	87.2143850	55.3446000
270.3557600	81.7991650	72.7756800
270.3564400	230.6547900	39.8542800
270.4010500	226.4943200	36.9982400
270.4838100	222.5469400	97.2733200
270.5188900	91.7727600	130.7698000
270.5566200	77.3003340	82.7141200
270.5827700	77.0662770	95.6496400
270.6912800	89.5369500	54.0474600
270.7419900	169.8069800	31.8853600
270.7745200	79.4454650	113.3311000
270.7924400	209.9676400	32.5100000
270.7993600	133.9180000	151.8519000
270.9376000	110.6306300	41.2281200
270.9404100	220.7745100	121.4290600
270.9567300	233.6921500	78.4755400
270.9736400	122.9155800	38.2973400
270.9769100	227.2304700	37.2745200
271.0497500	81.7693380	59.3644200
271.0844500	76.5690320	99.1472200
271.0874600	83.5232890	57.2881000
271.1649100	242.7781600	54.6052000
271.2065100	142.0818300	34.4662600
271.4245600	154.7536400	156.1693000
271.4838600	221.4995500	119.7874600
271.4872500	222.4599900	100.3097000
271.5292400	221.2759300	117.0281200
271.5358000	226.1064000	130.5156400
271.5480900	215.6938200	32.9694000
271.5780000	117.9594600	147.7747000
271.5854400	76.0361990	86.6240200
271.6712200	240.1238200	48.3808400
271.7365800	108.4136600	41.9872800
271.7398500	80.2135230	63.6417600
271.9317600	184.6090700	156.5754300
272.0509000	166.9310800	32.1093200
272.0764700	237.7443500	71.5388600
272.0862000	75.5313580	86.1169200
272.1064900	236.5489700	75.6288000
272.1197400	97.2023090	134.4280200
272.2132700	243.7054500	60.6941200
272.2525400	97.4613800	49.4750800
272.3070700	134.2443200	35.5395200
272.3436000	143.3651600	153.4104400
272.4170500	78.6375350	115.8783000
272.4356000	210.2080400	146.4782000
272.4522000	99.7119090	47.7833000
272.4826600	217.2000800	142.6999000
272.5156100	171.6109100	31.7814400
272.5262400	237.5041700	74.2654400
272.5379200	226.2824200	91.9484000
272.5489400	232.3927700	83.1897600
272.5935800	174.7028700	157.9232000
272.5983700	205.7587600	31.7921600
272.6284600	175.7421500	157.8561900
272.6825900	233.4318300	41.2164600
272.7198000	165.8431800	158.7848400
272.7742300	98.8805230	135.4927900
272.8032200	194.9903200	153.2414200
272.8258000	244.1416200	61.3706000
272.8264100	178.5193900	157.5428600
272.9197000	156.8896200	32.9960600
272.9699600	86.7874510	54.2897400
272.9721200	134.9178100	35.2957000
273.0037800	210.5419600	146.5184700
273.0209200	156.1969900	157.5082600
273.0933900	74.5682800	89.1420000
273.0992200	220.3933500	141.0838600
273.1076800	76.4113520	77.1652000
273.1433800	179.2682200	157.4946000
273.3007800	108.6366400	141.7484800
273.3108500	158.5717300	158.4310500
273.3343400	119.1368900	38.6770000
273.3666000	129.2606000	36.3679000
273.4277500	224.2775700	138.3308200
273.4338900	104.7073500	138.9599800
273.4609200	204.0385400	149.4219100
273.4693100	223.3932700	106.0476400
273.4729800	227.4502200	127.0569200
273.5823500	75.8966890	77.2257200
273.5888100	171.6958500	158.1106600
273.5949200	228.2606600	91.0622400
273.6039500	76.5750700	75.8719200
273.6049200	199.7196700	31.8176000
273.6055600	78.8044240	70.4324000
273.7865900	202.0803000	150.3182300
273.7992200	81.6370340	56.8281400
273.8012900	241.1033700	69.4119000
273.8188700	225.9634400	100.4806800
273.8324800	76.0906790	108.7963600
273.8645000	223.9512200	106.4145200
273.9042200	228.9706200	90.3871200
273.9062000	130.8071000	35.9020000
273.9455100	243.7174200	51.4834000
273.9766900	240.8167800	47.6047800
274.0054400	241.8235900	68.5003400
274.0110000	245.8116300	57.5867000
274.0954400	73.5531160	87.1306600
274.1275600	98.6385360	47.3536800
274.1880700	79.7826660	122.6202000
274.2077000	135.3541200	152.4369200
274.2982400	113.4492800	39.5885400
274.3005800	224.6246200	108.7744000
274.3693100	140.3835800	153.4039200
274.3989600	74.6444910	104.7694400
274.4357100	240.6331100	47.1650000
274.4605500	193.0043400	154.4134600
274.4651500	225.2715600	138.3235200
274.4656700	77.9040620	70.1932800
274.5588600	148.5968300	33.8003200
274.5612800	137.7835600	152.9458200
274.5949900	192.7053100	31.8218800
274.6342700	147.6569000	155.1458000
274.7003100	78.0363110	119.5896000
274.7006500	226.0338900	103.0962800
274.7049700	117.4192500	37.0000000
274.7239200	113.8987200	146.5105200
274.8390400	99.0704230	136.4875000
274.9810500	90.7954370	51.3051600
274.9897400	127.9936600	36.3159200
275.0023500	162.2558700	159.5301600
275.0198300	140.8894000	153.6719100
275.0779400	73.4202560	79.3570600
275.0825100	77.5301610	68.1559800
275.1160500	144.4142200	154.4275000
275.1305200	229.6786600	97.5409000
275.1374700	163.1677800	32.3273400
275.2082400	108.6809700	142.8077800
275.2926200	227.5980000	136.6935600
275.3530000	101.0230400	137.6628800
275.3563000	123.3837500	37.3962800
275.4317000	224.7672800	34.9329600
275.5520900	229.6012200	120.8771200
275.5714700	81.9333060	126.3328600
275.5823300	72.0526990	94.6438400
275.5870300	76.1872570	71.7122800
275.6065200	227.2825500	112.0978000
275.6127800	145.6665600	33.8321000
275.6283200	223.7997800	140.2564400
275.6412900	192.7109100	154.7309200
275.6468100	87.4269340	52.6382600
275.6980400	231.9211200	91.8395800
275.7003300	237.7357500	43.9931000
275.9051200	246.9063200	55.4300600
275.9103600	227.3619600	36.2063600
275.9174100	72.2942680	101.1589800
275.9635800	209.8874500	32.5502000
276.0619900	238.2405700	44.3227200
276.1622700	182.2543100	157.5013500
276.1811900	72.2913750	79.2253800
276.1920300	93.3869500	134.4193600
276.2042000	81.5005840	55.4511400
276.3039900	71.7885640	100.4897800
276.3479300	246.6257700	64.4912800
276.3861000	151.0422900	33.4748000
276.4623900	89.3333330	51.3924600
276.5028200	229.3558700	135.4067200
276.5373100	151.8306600	157.7936900
276.5454300	83.4582080	128.2495800
276.8302500	95.0370900	135.5023400
276.8348900	73.1329990	106.7999000
276.8645200	126.8555600	151.5373600
276.8760300	231.0517800	38.4495400
277.0719000	158.6520000	160.2508800
277.0971500	70.5629940	92.1458200
277.2063300	118.3365100	149.4279200
277.2411800	241.7426500	80.3237600
277.2471000	237.9574600	85.2034600
277.3155400	229.5176400	107.7938600
277.3287900	234.5215600	92.7703600
277.4120000	120.4045100	37.7752000
277.4629100	199.0133000	152.4133500
277.4712600	235.5320000	89.2919400
277.5129500	242.6688400	48.0340400
277.5328400	77.7286310	57.7273600
277.5507000	167.7611900	159.3544000
277.5589300	230.4297200	110.9788000
277.5817000	116.5266000	148.8151200
277.5986400	70.0634950	89.6431600
277.6270700	142.6744600	33.8350800
277.6421800	217.5323300	144.6876600
277.6464900	164.7699800	160.0465900
277.6644900	247.4447400	54.2221400
277.7002800	234.8934300	94.8683200
277.7038200	244.9089600	72.8137600
277.7196600	197.7700900	152.9749000
277.7521900	114.6872600	38.8904800
277.7548800	139.7402100	33.8862600
277.8149600	118.0657500	149.4839700
277.8384000	240.1522000	83.5784000
277.9707300	230.6871200	135.1787400
278.0140400	150.9322200	33.2921200
278.0974700	69.5303280	85.1060200
278.1460500	79.5626600	125.4013200
278.2101400	103.5158600	140.3740900
278.2359500	232.6592700	130.7912800
278.2578900	75.5382030	60.0903000
278.2878200	128.4678400	152.0455800
278.3036000	73.7735110	113.4893000
278.3454400	241.7786600	46.9177400
278.3632700	238.4280500	86.6305000
278.3640200	120.1945200	150.2784800
278.3710800	158.4804400	32.7042200
278.3847200	83.2003620	53.3706000
278.4699400	72.0321370	107.4902000
278.5123900	246.5272700	71.2697600
278.5148600	72.6915690	109.8883200
278.5567900	229.3021100	137.4640200
278.5876700	145.3543100	156.7004200
278.5978000	83.4297440	129.2812200
278.6230900	215.7608200	32.7911800
278.6832500	234.1335300	100.0651400
278.6883700	219.8572100	143.8776600
278.6944100	97.7057320	45.1141200
278.7164400	106.0440500	142.4831200
278.8251200	237.0606600	91.4653000
278.9208400	108.7434300	39.8933200
279.0008200	232.3672800	39.2312600
279.0243500	233.9659700	127.5568000
279.0759200	68.5346970	95.1375200
279.0903500	71.7508900	73.4385400
279.0927100	245.8756300	76.4372000
279.2399700	132.1696400	34.6656000
279.3540100	69.7124650	77.6913800
279.4416800	215.1481600	146.4321800
279.4596500	249.3498100	66.0881200
279.4624600	235.8362800	41.7754000
279.5291700	248.5217300	69.3121000
279.5293800	233.4730700	107.9718000
279.5584600	86.1303840	131.7583000
279.5818300	91.6268780	48.8587000
279.5850400	135.7581800	153.9510200
279.6901300	169.7260700	159.2881600
279.6967500	235.9773500	118.3861400
279.7063700	151.7005600	159.7760000
279.7335200	82.6874510	53.0613800
279.7584900	88.8310800	133.5992400
279.8222600	154.8409600	160.8017400
280.2165900	231.4830600	136.2736000
280.2978200	160.6299700	161.3905700
280.2988000	236.6051500	116.7761600
280.3984300	104.5698900	40.6901000
280.4116400	239.4625800	91.6575600
280.4229000	218.6290800	32.9413000
280.4391700	205.9552000	150.3884600
280.4671200	221.9845600	143.3982000
280.4867700	67.8946580	100.6050200
280.5285800	247.4254900	78.2967200
280.5938100	163.7028700	160.9677200
280.6181700	196.7196400	31.8154000
280.6334900	74.5200060	58.8469200
280.6439200	83.4607680	130.2483600
280.6493600	183.7230100	157.9028000
280.6509700	236.9197600	122.9074400
280.6570500	139.0110500	155.5850800
280.6611900	153.7162200	32.8454400
280.6908900	76.7359490	123.8049400
280.6978700	73.1183080	117.6476800
280.7630500	235.1524800	129.4235400
280.7914400	100.8661100	42.0762400
280.7976900	80.5474400	127.7888000
280.8269600	233.8390100	133.0791400
280.8770600	100.2182500	139.4600000
280.9059000	85.6891490	51.3092000
280.9498400	208.5286000	149.5323600
280.9526200	248.9402300	75.3970400
280.9682800	68.6546190	76.1956800
281.0105100	92.7973850	47.2788400
281.0491700	73.5013080	119.2750600
281.0682400	236.9550400	124.5705000
281.1645500	166.2165300	160.4910500
281.1647000	91.1922090	135.4317400
281.2100400	144.9953300	158.3405400
281.3485300	237.3645000	109.6422400
281.3532600	242.4104100	87.0729200
281.3951600	161.9638600	161.4883200
281.4369600	222.6764900	33.8816000
281.5593900	68.6373120	74.9038400
281.5626900	168.6496100	31.8038000
281.5645800	70.6640790	69.8298800
281.6031400	184.6960500	31.8218400
281.6031400	185.6972200	31.8218400
281.6031400	186.6983900	31.8218400
281.6031400	187.6995500	31.8218400
281.7087600	77.6994160	55.1073600
281.7778100	226.8117100	141.0429800
281.7991500	201.7752400	152.1413500
281.8081500	238.2649700	108.4956800
281.8468100	221.1102100	33.4605400
281.9060100	71.5024760	63.0690000
281.9159300	124.8661900	35.9159000
281.9656700	241.9118800	93.4155000
282.0516700	69.5216750	108.4568200
282.1039100	65.5581520	90.1438000
282.1206900	251.7200900	64.7598400
282.1387900	65.6284360	97.1901000
282.2357700	74.8796880	122.7464400
282.2835600	143.6170000	158.4924600
282.2850500	240.6984400	102.6182400
282.4140000	235.6285800	131.6771600
282.4305500	103.8143000	142.5972400
282.5100000	243.4518600	88.3266600
282.5314300	164.6079000	31.7796600
282.5486400	93.6501670	45.8073400
282.5581000	248.6764600	53.1270200
282.5983800	170.6767900	31.8200400
282.6042700	188.7006700	31.8218800
282.6043300	183.6949100	31.8218400
282.6560200	186.6718400	157.7463200
282.6989000	120.5624400	36.8746000
282.7279400	75.6950470	56.0137000
282.7349400	80.6011960	128.7754800
282.7800000	204.8183100	151.2191800
282.7892300	244.9941000	86.3621000
282.8274000	197.0248200	154.2943200
282.8724400	74.3949360	122.6639200
282.8728000	240.0709000	111.4135200
282.8795500	240.9681400	106.3499000
282.9559300	240.8382000	107.3817600
282.9744200	243.8130800	97.4034400
282.9767700	104.8333300	40.1016600
282.9923600	83.7200890	51.2937600
283.0147700	229.5080700	37.2116000
283.1052700	64.5569560	88.1411400
283.1375300	66.3100720	76.9854200
283.1628800	94.1983580	137.4336200
283.2010000	121.3555900	151.4373200
283.2565300	75.6205060	124.4203200
283.3039000	252.6983000	67.7402800
283.4748700	250.6893400	56.1410200
283.5206200	241.4813000	109.3425400
283.5402100	243.4851100	103.3067000
283.5685900	243.3054000	104.0724800
283.6378900	241.1636300	119.2316000
283.6547900	135.6668600	33.8442400
283.6555000	246.0357000	86.8144000
283.6776500	161.6915100	31.8476000
283.7573300	127.9214200	152.9206800
283.7869500	249.8794400	82.3805200
283.8340800	149.8383100	32.9067800
283.8796300	249.8934900	54.5307600
283.8827100	243.9399600	104.3601400
283.9003800	241.9385600	113.3800000
283.9441100	168.4479100	160.5058500
283.9724300	194.5689800	155.5603800
284.0171100	86.7465780	49.3180600
284.0904900	63.5496940	91.1415200
284.0956500	64.7294940	78.3991200
284.1497200	97.6122700	139.3543400
284.1821400	64.7506960	101.3252400
284.2224500	192.2811600	156.4848200
284.2909500	66.5932390	105.7823200
284.3229300	241.6141100	120.5322600
284.3469500	68.6437670	68.3524600
284.3598200	241.6884500	45.8771400
284.3778900	237.6831700	42.8849000
284.4119100	68.6644410	110.8220600
284.5787700	207.4357800	150.6090300
284.6061500	189.7015300	31.8220200
284.6066300	182.6937400	31.8218400
284.6192300	179.7706700	159.0073300
284.6702600	109.9646600	147.5922800
284.6738800	197.7628000	31.7865600
284.6833500	109.5832800	38.8365200
284.7155800	228.6199800	140.8055500
284.7204800	127.6299400	34.8480000
284.7303100	80.6262660	52.0824400
284.7305000	77.5043410	53.8272200
284.7375200	227.9997200	36.4079000
284.7448400	160.7406500	31.8596800
284.7768200	99.0663610	140.4422600
284.7801100	82.1099050	131.2079800
284.7889900	224.8288800	143.1159400
284.8019300	138.0306100	157.5172600
284.9764800	246.8785200	92.3968000
284.9939600	121.8647500	36.0997400
285.0063600	75.5149140	125.5340400
285.0123700	254.8322200	76.5790400
285.0242000	87.7456320	48.2836600
285.0940800	62.5407620	94.1296800
285.1499000	147.1267400	33.0190000
285.1514500	68.5682800	65.0232200
285.1558800	109.4619900	147.4510800
285.1714100	90.2817200	136.4196600
285.1877600	71.3912630	58.3376000
285.2015000	64.6695880	103.3213000
285.2169700	245.7531200	107.5940400
285.2616500	66.4389540	72.5055600
285.3259700	238.6956600	129.5497600
285.3266700	118.3725900	151.0430500
285.3640200	146.5623300	161.3749900
285.4121100	239.6492200	127.5997600
285.4801700	244.5269300	114.3188000
285.4885900	235.2550400	135.2012600
285.5212400	138.5338600	33.7897800
285.5239000	248.6652800	95.8022800
285.5480900	245.4773800	110.3547800
285.5725700	255.3603200	75.0911000
285.5982900	62.0336120	85.6190600
285.6187100	193.7133000	31.8179000
285.6369200	252.0152500	83.7678800
285.6534700	249.0388100	87.7955600
285.7133900	92.6518920	44.7903800
285.7780900	232.7778000	138.0454800
285.8174500	133.0458500	155.5202800
285.9098500	249.0992200	94.3912800
285.9587600	202.4855900	152.5137800
285.9961500	226.5382600	142.4862400
285.9973100	62.4722590	99.0754400
286.0477600	80.9549810	51.3453400
286.1280100	202.3320500	31.9892000
286.1420400	81.5289370	131.4817200
286.1658800	136.4603200	157.4475800
286.3409700	255.6915100	79.4816000
286.3418300	66.7888150	109.4706800
286.4054000	84.5846410	133.7876600
286.4147600	244.8328000	48.7907400
286.4551100	68.0244020	113.4754600
286.4835200	202.9746000	152.4033000
286.4897400	92.7202560	137.9324600
286.4916100	65.7915410	107.5153000
286.4945400	79.1549530	129.6883000
286.5005800	195.9819100	155.4181600
286.5205000	248.4895700	107.2856800
286.5262400	66.7814410	68.6733800
286.5549500	106.4562000	146.1674000
286.5922100	250.3468000	94.0593600
286.6062200	207.7428500	32.8211800
286.6089600	181.6925700	31.8218400
286.6137500	248.0038100	108.7704200
286.6350300	65.1677800	72.6742400
286.7281300	249.9441800	104.7976400
286.7476300	93.8466610	138.4972600
286.7497300	127.8988900	153.7672500
286.8441400	67.2423210	111.6382000
286.8897100	68.8684750	59.9290600
286.9950100	105.6905700	39.2507400
286.9968500	245.3848100	49.2653600
287.0550600	138.5097400	159.1049700
287.0665700	144.2496900	161.5018200
287.0893400	60.5307740	85.1037400
287.0991900	250.7327800	104.5396000
287.1553400	242.5686400	124.1364000
287.1659300	64.5200610	73.0277200
287.2148500	198.3403200	154.5047400
287.2474100	255.7705600	81.4007600
287.2662000	214.1958800	148.4494800
287.2682500	117.3468600	151.0793400
287.3774100	141.2663300	33.3794600
287.4238800	217.6965800	32.9183800
287.4350200	238.2502500	132.5218100
287.4483800	67.6338060	114.8524000
287.4564000	143.4685000	161.4322800
287.4729500	78.0676410	52.3116600
287.5367800	63.2632160	104.3440600
287.6023100	154.7183900	162.9895200
287.6101500	180.6914300	31.8218400
287.6121600	190.7043100	31.8216000
287.6380400	248.1200100	113.0584200
287.7727700	66.2880630	66.4531000
287.8215300	122.8323300	152.5544000
287.8449900	252.1982500	91.5675200
287.8490500	254.8803000	64.5210600
287.8676400	156.8617100	31.9284000
287.8742900	93.7979970	43.0857200
287.8778500	60.4009460	96.0202400
287.9962600	175.4984100	160.5100800
288.0117500	100.7050600	40.2665400
288.0817900	137.3525300	159.0864300
288.1311900	61.7830830	76.4153200
288.2552100	212.1338600	149.4043200
288.2762000	257.5199800	75.0866800
288.2817900	253.5537800	96.7596800
288.3744700	243.7707300	47.8367000
288.3835600	78.8341960	130.6000800
288.4191700	233.8756300	40.6122400
288.4297600	236.8118300	42.6045200
288.4430700	107.2636900	38.5772800
288.6034200	164.7096300	162.1513900
288.6113000	179.6902600	31.8218400
288.6691900	64.4086250	70.4868000
288.6703500	61.0681690	101.6249200
288.7254900	109.8683400	148.5277900
288.7321900	88.6373960	45.8025200
288.7931100	90.0262380	137.4914300
288.8126400	123.8136600	34.8806800
288.8221600	139.9940200	33.2842800
288.8476300	192.0286600	157.3290600
288.8670100	248.1789900	51.4493800
288.9703700	182.4657500	159.5079000
289.0022500	225.5835600	143.5310800
289.0239800	87.7687810	46.1844800
289.0447700	66.3986370	61.1597000
289.0682400	58.5264330	87.1149000
289.1727500	221.7834400	34.0057400
289.1765000	99.3452420	142.4273200
289.2225200	234.4325000	137.5009000
289.2356400	141.4224500	161.4596600
289.2915400	229.2928200	141.4384200
289.2954200	152.2459700	32.3421400
289.4222500	110.3000300	37.5774200
289.4508100	132.3563400	33.7047200
289.5271600	66.8341680	117.5587200
289.5562000	162.6270700	31.7987200
289.5731500	163.6433800	31.8066000
289.6124500	178.6890900	31.8218400
289.6885500	67.3715640	58.8342600
289.7126000	182.6352000	159.6007200
289.7339300	170.8358700	161.6678000
289.7501400	225.0062300	35.3592200
289.7836400	63.9962720	108.7003600
289.8817400	233.2272400	40.4136400
289.8955400	128.8439600	33.9502000
289.9781500	194.5180900	156.5464800
289.9898300	204.1633300	32.6520000
290.0529000	81.7104060	49.2739400
290.0685900	240.9127700	130.5110000
290.0709200	65.5021700	113.1094000
290.0737800	67.3695600	119.8250200
290.0768100	255.7032300	88.6193200
290.1504700	70.5544240	124.4665600
290.2195500	62.7622430	71.3914800
290.2780200	128.6510600	155.4065200
290.2844300	254.5115200	106.0881400
290.3316400	232.3021100	139.4972400
290.3429200	120.2021100	152.2776100
290.4133900	250.6476100	114.5680600
290.4166800	246.4869800	121.2837000
290.4241300	234.8666900	41.6106400
290.4614800	58.6460210	97.8491000
290.4718100	257.4671700	84.2385000
290.5088400	227.9952700	142.3808600
290.5329400	158.5858400	31.7812600
290.5709700	75.8094050	52.1398000
290.6002300	207.7173900	32.8364000
290.6136200	177.6879200	31.8218400
290.6346100	167.7428800	162.1524200
290.6631600	223.0234300	34.6315600
290.6686100	58.0520590	94.6050200
290.7020300	69.5539790	55.8694800
290.7165000	256.2499200	92.1424000
290.7174400	101.8534800	144.5926900
290.7378000	184.7717600	159.3135800
290.7501800	253.0752100	57.2878400
290.8406900	58.1990820	96.7537000
290.9221400	222.9980800	145.1598100
291.0129200	252.8430200	111.5688800
291.0979700	131.1164400	33.6189000
291.1734100	238.5825000	44.2377400
291.2182000	256.7640000	100.6649000
291.2191800	201.4665800	32.2860400
291.2296400	229.5829700	38.2327000
291.2431700	220.3046200	146.4656900
291.2912300	68.5113240	123.0175000
291.3002600	257.5480800	86.0858200
291.3135400	245.5930700	123.5770400
291.3177700	257.7416800	85.4414400
291.3204200	256.7412600	101.4188200
291.3645000	63.8034780	63.6373400
291.4233600	243.4321600	127.3351600
291.4345600	92.4242900	42.3980200
291.4455100	108.2958500	37.5769400
291.4607700	242.2747400	129.3718600
291.4688500	59.2070400	102.2936800
291.4770700	73.0744570	53.3098000
291.4974100	133.7945500	158.7531400
291.5031900	257.5109300	69.0607600
291.5115500	114.6422600	150.9822000
291.5234200	257.3161400	88.1331200
291.6147900	175.6855900	31.8218400
291.6147900	176.6867600	31.8218400
291.6247400	205.7552600	32.8182800
291.6637600	191.7391200	31.8011600
291.6827000	243.0303600	47.4386400
291.6923200	75.2856150	129.8785300
291.7551200	193.7299900	156.9809600
291.7607700	211.7722000	149.9303200
291.7711400	153.7533700	31.8685000
291.7986400	82.5016970	47.9767800
292.0175300	97.7339180	40.2764000
292.1459900	61.7479690	107.6185600
292.1650600	120.3437400	34.5234800
292.3100700	258.3287700	86.0832600
292.3142800	56.6465780	93.1024800
292.3542800	257.7676700	68.9510600
292.3553900	55.9834170	89.4423600
292.3933500	104.3860000	38.4121200
292.3994200	97.1578190	40.3642400
292.4040600	255.7172800	62.0905600
292.4054400	246.8648000	50.5603400
292.4108100	244.4427700	126.3297400
292.5068700	220.9632700	146.3689400
292.5379300	129.6231200	156.8330300
292.5525500	184.4082900	159.6010200
292.5744600	159.6127700	162.9814800
292.6159300	174.6844500	31.8218400
292.6161200	169.6787700	31.8219000
292.6165100	167.6767400	31.8220800
292.6184900	126.5542000	33.8053400
292.6470900	249.2622700	119.2771600
292.7585300	130.8325300	157.6119800
292.7907500	80.9836390	134.5333200
292.7976800	252.0765700	55.3544000
292.8193400	135.8133300	32.9494600
292.8792500	62.2850860	109.5418000
293.0045700	195.9932400	156.1824600
293.0436600	93.8225930	41.2959600
293.1685700	141.1246500	32.6265000
293.1961500	259.9693700	76.5020000
293.2016400	189.3536400	158.5193000
293.2105300	84.3556760	136.4177900
293.2131800	239.5420700	45.2556600
293.3003000	226.4430700	143.5961800
293.3183600	258.5621300	91.0026000
293.3515300	258.7414900	97.4683600
293.3960600	111.2914900	150.2027000
293.4619400	73.1470510	52.3242000
293.4642900	157.4359800	162.8325700
293.5151300	56.6578460	98.8438800
293.5861000	255.4385900	110.4335400
293.6468400	59.6363380	71.8428400
293.8641600	227.0525900	143.2763200
293.8755800	246.3607700	50.3029200
293.9093200	147.8306600	32.0234000
293.9388400	256.1230400	62.2879400
293.9753600	104.4932100	37.9990600
294.0211700	238.7743700	134.7238700
294.1173500	55.2631610	79.1689800
294.1193400	58.9129100	72.3845000
294.2266300	216.3621300	148.5237400
294.2381900	55.6209240	95.0641800
294.2744500	104.5143900	147.3418800
294.3583900	62.7820810	113.4936200
294.3627600	137.2303000	161.2556000
294.4002600	95.3306620	142.1801400
294.4653500	116.2218700	34.3986000
294.5013900	207.9851100	151.4150400
294.5405400	74.1328320	130.7104100
294.5623500	249.6017500	52.8556600
294.5837200	147.5945700	163.0681000
294.5978900	152.6124900	31.8281600
294.6182600	173.6832800	31.8218400
294.6386500	257.0488600	108.2742000
294.6814700	65.4842520	56.7949600
294.7261100	84.7524760	45.1615400
294.7537500	83.6430440	45.8156200
294.7837800	119.6345300	33.9214200
294.7884400	55.4217310	96.2866200
294.7905800	87.8879520	138.5063000
294.8379200	214.2242600	33.3377400
294.8424000	81.0547580	135.5163000
294.9222300	110.4182200	35.6630000
295.0168300	76.7427660	49.3437200
295.0279900	196.0058200	156.2493400
295.0435200	251.8533400	117.4046600
295.1607000	259.7089300	97.7333800
295.2319000	117.4896200	152.3991400
295.2709600	113.4146600	151.2132200
295.2910700	59.4432670	69.4830000
295.2919200	60.6434340	65.2252000
295.3227700	105.5336400	148.1393000
295.3478600	253.5136300	115.2695600
295.3826100	67.0222310	124.4424200
295.4165700	221.4363700	35.0916600
295.4312500	180.4955200	160.6831000
295.4662600	101.3136900	38.5993200
295.4997100	197.4543700	155.7008200
295.6337800	61.8125770	60.6699600
295.6445900	229.6160300	141.7966800
295.6950900	55.4652200	75.8890800
295.7435800	84.7459380	137.5202800
295.7624500	68.6151920	53.7928600
295.7745600	248.8096300	122.0223200
295.8269500	143.7717300	31.9610600
295.8342400	63.4592380	119.3561800
295.8444400	257.0036200	63.7833600
295.9899100	94.9034780	40.3082600
296.0149900	77.7618250	48.2794600
296.2246500	137.0623300	32.3470000
296.2459300	217.4832200	34.2810400
296.2974100	215.5749900	33.8936800
296.3149100	162.8099600	162.5194800
296.3364300	260.5128300	87.0071400
296.3791000	211.5243500	33.2354800
296.4359500	176.3891800	161.6553000
296.4359800	56.1900390	103.2413600
296.4486100	256.4220100	111.2649600
296.4645700	259.5057300	71.0823200
