274.3074700	317.5521700	142.3758400
274.3158000	406.9452300	80.0931400
274.3241100	302.8963900	145.7343200
274.3341700	327.4023100	45.6262000
274.3422900	322.8614000	140.9975900
274.3879600	207.6057900	134.0633700
274.4894600	208.0807900	136.0688000
274.5290600	410.8716700	86.6071200
274.5312800	351.7857600	133.3814200
274.5358300	290.2035100	151.4152000
274.5439700	217.9754600	78.2454800
274.5655000	216.3737700	79.4600600
274.5718300	299.7992600	44.7183200
274.6082700	300.6808200	163.6820800
274.6717600	330.1117800	45.9191000
274.6992300	375.5659900	126.9754600
274.7580200	308.3675000	166.0407700
274.7867900	382.2084500	125.1581900
274.8372400	413.5505100	93.4250200
274.9053100	237.1683400	160.0047600
274.9125400	308.3530900	167.0218000
274.9160600	288.3387400	155.1777500
274.9213200	261.0985300	168.0184500
274.9685400	369.2971200	129.0035000
274.9970300	234.3302200	158.7292500
275.0199200	330.6901800	45.9406800
275.0667600	396.9835200	121.0042100
275.1062100	388.2136000	64.7123400
275.1229000	338.8630400	136.9509200
275.1585400	260.2067300	47.9827200
275.1644000	350.3303600	49.7544800
275.1702800	369.9822600	128.9434500
275.2217900	324.3874100	45.1819200
275.2236200	296.9582700	148.9556900
275.2248100	315.3044200	44.3023000
275.2448200	347.5166200	49.0579200
275.2732300	333.4511900	46.3060400
275.2815900	300.7092900	147.4980800
275.2865000	308.9959000	163.6756300
275.3322700	306.0434800	162.7779200
275.3625900	403.9077500	76.1355200
275.3865900	219.5948500	146.0385900
275.4086500	274.4136000	45.5029600
275.4478600	404.6509500	117.1513600
275.4805400	293.8405700	159.6959200
275.6163600	241.4379700	59.6426000
275.6301500	304.7456500	162.0112000
275.6702100	198.1563100	118.1564400
275.6996800	266.9646600	169.2262000
275.7318800	314.4455500	144.3793500
275.7692000	307.2702300	169.1928100
275.7914900	382.3019600	125.9543400
275.8751100	305.9571500	44.0474800
275.8955500	361.1398000	132.0155400
275.9625800	215.0716300	143.9660800
275.9808900	365.1378000	130.9956400
276.0073500	379.1729000	126.9733900
276.0864700	212.2237700	83.1143800
276.2171800	207.5491900	90.3070600
276.3349600	409.1494700	81.9696600
276.3565700	312.7012600	145.3889900
276.4288600	302.7848900	159.9005300
276.4948800	231.5625500	157.2243500
276.5639600	220.2997500	75.4883200
276.5699200	414.5186900	105.6927200
276.5764400	296.8871300	156.0096800
276.6180300	354.3818000	134.1300000
276.6368900	311.4673200	43.7908400
276.6730700	234.6859700	159.1020200
276.7612600	319.2107300	144.2291700
276.8279000	313.7743300	43.9085000
276.9110100	284.1408100	173.0172900
276.9826200	299.3097100	153.1403500
277.0024300	277.2602700	172.0382100
277.1687600	256.9031900	48.9349600
277.1761700	243.9096100	57.9827200
277.2323200	358.4530200	51.3963400
277.2368700	223.1387100	149.4082000
277.2621300	369.4393400	55.2865600
277.2698800	257.2035400	168.7398800
277.3327000	213.3523500	80.4618600
277.3618700	237.3839100	160.4216600
277.3656400	209.4678100	85.7546400
277.3857300	371.6666500	56.2124400
277.4257400	389.8064500	125.2268800
277.4467000	300.8673200	154.0236200
277.4738500	265.7749300	170.1474000
277.5439400	314.9206200	146.1100600
277.5712300	209.8566300	140.8151000
277.5802200	370.8402500	130.5475600
277.5946900	264.8530500	45.7591000
277.6065200	314.4780500	43.7893600
277.7440500	225.9003500	68.7014800
277.8019000	332.3144500	141.0535200
277.8199600	397.3196000	122.7809400
277.8869700	199.2267900	97.9376200
278.0258600	392.2771000	66.6288400
278.0998900	276.1251800	45.2306600
278.1317700	285.3708600	173.7679900
278.1361400	306.2622700	150.1192300
278.1807200	377.9180600	128.9196800
278.1939200	404.9913700	118.6952500
278.2117500	278.8653900	45.1407800
278.2705100	382.4756700	127.7757200
278.2893800	315.2974800	159.4266400
278.2896800	214.7062100	144.3210800
278.3473100	408.0277700	116.0031200
278.3535100	221.3154300	73.4724000
278.3712000	320.7423900	145.4677200
278.3790100	202.5621000	94.4966400
278.4057500	230.3708600	63.6494000
278.4097500	205.4938600	91.1712600
278.6417100	253.4154300	50.7446200
278.7287100	299.7927800	43.8844600
278.7430700	351.1531600	136.1174200
278.7895200	289.0357300	174.1015200
278.8963400	340.2504600	139.1931300
279.1037900	309.7582000	171.0774000
279.1366800	281.2211400	173.7860200
279.1885300	259.2612900	47.0079400
279.2518100	309.3071500	152.0800300
279.2547800	403.8423200	120.2363900
279.3587800	299.5876200	173.4587800
279.4010500	222.6475100	71.4999400
279.4907900	349.1702300	48.8940400
279.5749700	321.6700900	162.0326700
279.6293700	224.3954800	69.3377600
279.6478400	310.6619600	153.0041000
279.6663300	240.0093300	162.0406500
279.6879000	412.6124800	85.9531000
279.7274800	216.6048400	76.8726800
279.7738000	258.9207600	170.0853200
279.8106500	276.8410600	44.9376000
280.0026600	227.7748200	64.9622400
280.1105000	315.8603100	169.0884700
280.1132900	267.2277300	171.5900400
280.1204500	208.8134300	83.9908400
280.1283000	289.1379000	44.2723400
280.1349600	265.8497900	45.1402600
280.1580800	383.5465300	61.5353600
280.1882800	368.8729300	132.9462900
280.1910900	207.2314200	85.9676600
280.1941100	416.2519300	95.7099600
280.2009700	401.5515800	72.5115000
280.2862000	405.0019300	120.0031200
280.3011400	412.0235300	112.2247300
280.3076400	315.9855200	149.9422000
280.3774900	330.1958300	144.3345000
280.3850400	314.8716000	154.8268800
280.4038200	385.7887400	128.5878600
280.4190700	199.0030900	121.8540600
280.4487700	369.2366800	54.8603800
280.4890400	202.4594700	93.4245400
280.5722900	318.6297000	156.7533400
280.5820500	323.6172200	159.9458900
280.6820400	236.3280500	59.8663600
280.9469300	378.6804700	59.0125400
280.9972400	261.1885300	170.8355600
281.1972200	411.0930600	113.9714200
281.2187700	393.9823600	126.9412200
281.2287300	384.6461400	129.5018800
281.2642400	348.5595400	138.5861200
281.2709700	321.8392700	166.0771000
281.2957200	324.4197800	44.2219600
281.3716000	404.8783300	75.1757600
281.3746000	220.5148300	72.4809000
281.4066000	318.6953000	151.4044200
281.4259500	388.2504900	63.8427200
281.4297500	199.5317000	95.5185600
281.4473000	408.7895900	79.1656000
281.4934800	335.1693500	45.8816600
281.5251800	402.8611900	122.5366500
281.5657600	328.8851300	146.1245600
281.7393400	245.6379000	54.9459000
281.7758300	317.3370300	169.3835000
281.9545600	293.3090800	175.0416800
281.9787200	243.7402200	55.9577600
281.9959500	385.1828900	129.9812300
282.1147400	238.9427400	161.8157500
282.1530200	255.0815900	48.0170600
282.2522700	390.7773500	65.1619000
282.2898000	323.1996800	155.3853200
282.3489800	326.9021700	157.8284000
282.4371700	372.2357600	55.8700000
282.4700100	362.6781600	52.1692600
282.5783000	380.7594000	131.5106000
282.5848500	277.7107600	174.1479600
282.7931100	284.7058900	175.2667200
282.8221600	330.2716300	147.1545200
282.8548400	345.3280200	141.0806900
282.9166900	242.1673600	163.9827400
282.9909500	281.0934400	174.8657400
283.0943000	368.9343600	134.9284500
283.0990400	416.4810300	93.6310800
283.1636900	418.0344100	103.8437200
283.1688400	418.3249600	100.7495800
283.1862700	278.1618900	44.2692200
283.1866100	305.2063800	43.2447800
283.2531900	345.3787900	47.5835000
283.2860100	328.1881100	156.4827000
283.3211100	295.3287500	43.3993800
283.3227800	203.7237000	132.1036600
283.3766700	201.5527300	92.3208000
283.3857600	327.0307500	150.8086800
283.4452300	200.8177100	126.0734100
283.5321300	409.5578200	117.5369200
283.5608100	336.8707200	145.1344200
283.6375900	219.9983200	149.0054000
283.6702000	258.5825400	45.8646800
283.6766000	206.8295200	139.8814700
283.7716000	349.2446000	140.6973100
283.8325400	359.2102000	138.1999600
283.8854700	329.5234200	162.0836800
284.2340100	297.5856200	175.0400100
284.2855900	329.2309600	153.6828600
284.3199400	203.5860100	133.0681300
284.3495100	233.6566300	159.3736900
284.3637800	396.7995100	128.3759900
284.4169100	385.2691400	61.8964800
284.4944500	193.6168300	102.9790400
284.6581800	228.0475500	155.9851800
284.6623900	417.7976500	97.2069800
284.6973300	331.4601300	155.9326600
284.7052900	318.3570800	170.2459100
284.7143300	375.0377300	56.9008400
284.7566800	413.5900800	85.0591400
284.7752000	326.1988400	165.8795200
284.7821500	202.6194600	88.0885000
284.8117800	401.4721900	126.0307300
284.8225200	194.0825400	112.2821400
284.9151600	214.3563100	76.0416800
284.9238800	417.4932000	106.1845400
284.9489600	251.8237000	48.9379200
284.9772800	193.3383900	104.6091000
285.0758700	221.0563100	69.6329400
285.0853900	310.7847100	173.1152000
285.1156900	239.8118500	56.9554400
285.1374100	403.9613600	124.2399600
285.1476000	402.5078900	72.4362200
285.1941300	388.5143800	131.7142200
285.2775800	338.0656000	146.8384700
285.3121000	396.7196000	68.2100000
285.5314000	365.5693500	137.9849200
285.5414100	382.3777300	133.1530400
285.7381600	374.5568400	135.2643900
285.7394700	201.3590500	89.6438000
285.7533100	202.1457600	129.9634800
285.7717200	265.0174600	44.0666800
285.8062000	216.1885300	73.9640200
285.8246600	345.1445000	144.2125600
285.8300600	358.6335600	140.2921800
285.9278200	209.2944200	79.0336000
285.9647400	365.1365700	52.7379200
285.9933600	242.7409500	54.9555400
286.0098400	411.4700600	81.4963000
286.0650400	214.1276300	145.7127800
286.0847500	259.1507700	45.0064400
286.1305200	314.8328500	172.1045400
286.1423200	354.2725100	141.9175100
286.1508800	335.3217400	151.0935200
286.1890700	232.1169000	60.0007600
286.2732300	203.3987700	135.3802000
286.2779800	212.2035400	144.5705000
286.2824500	395.6436200	67.4627400
286.3551500	353.5316600	49.1109400
286.3910000	202.6172500	86.4525800
286.3980800	216.3083800	73.4914000
286.5547700	400.9024200	70.9892600
286.6945500	391.4169000	132.1291800
286.7436500	368.0660200	53.8516600
286.8817100	335.4798400	161.0830000
286.9764000	362.1991900	51.6866400
286.9790400	385.2300100	61.6343600
287.0605800	285.0063100	43.1225600
287.1379600	237.2605200	161.3708800
287.1794900	209.3010500	142.8034800
287.1953300	415.4530900	87.8156000
287.2071000	200.4237700	127.2422200
287.2234000	416.3151000	109.2395600
287.2371700	218.1854500	148.5676800
287.2967700	293.3870300	175.6529200
287.3156700	335.0266500	162.1090700
287.3237600	365.1713900	139.8034000
287.3414300	399.8601700	129.0633000
287.3735100	200.1275900	90.3720800
287.3945100	204.0942800	137.8778400
287.4397400	194.0632900	117.0022300
287.4853900	195.7398300	120.1245400
287.7320700	333.0139900	44.8727400
287.8048200	352.3936200	144.1480700
287.8290000	372.2386000	137.9257000
287.8908000	416.4199300	109.1895200
288.0123700	339.2184100	155.3646800
288.0527100	416.0543100	109.8519000
288.1155900	313.7393800	173.0675800
288.1722200	411.0358700	117.9501000
288.1870500	255.1688600	45.9797000
288.1932200	226.9170800	61.9514800
288.2106500	389.5478600	133.5394600
288.2876500	204.6042100	82.2589200
288.3373100	192.7528100	112.1349200
288.3641200	339.5338000	46.1821200
288.3737000	409.0299800	120.9231200
288.3814500	205.9150100	80.5294800
288.4071200	241.5260500	54.7256200
288.4188600	265.4232100	43.5129400
288.4402200	363.1247200	141.4920000
288.4624700	210.2123400	77.2789400
288.5250500	300.7193900	174.9876800
288.5274500	408.9980000	78.0265600
288.5422000	235.6145900	57.6882000
288.5515000	270.5489500	173.3170000
288.5981200	238.0067700	56.5961000
288.6732800	416.8800000	90.9232200
288.6764700	213.8311400	146.0521200
288.7104400	261.6319100	43.8902000
288.7142900	403.4838700	127.0855100
288.7720200	291.2211100	176.1079100
288.8822300	359.4508100	143.1041200
288.9809700	399.3752100	130.5374300
289.0100800	268.8345700	172.9166400
289.0527300	229.9453000	157.7324600
289.1271500	204.7200900	81.3721600
289.1805200	410.0492800	119.9472400
289.2093300	243.9177400	52.8900400
289.2901800	231.1077500	158.4208600
289.3297300	304.4119900	174.5947200
289.3438900	329.4622000	44.3703600
289.3549400	221.6617500	65.4730200
289.3555500	340.5014400	46.2497200
289.3660800	216.6334500	71.4588400
289.3733900	311.4518600	173.6005200
289.4494000	414.8714600	85.8665200
289.4712200	377.8180600	137.3623500
289.5353300	342.7386400	154.9672400
289.6501800	255.7428100	170.4395200
289.6585100	208.9684400	143.0143800
289.6686700	280.6009100	42.7207000
289.6793700	225.8959300	154.9581200
289.7038000	276.8000000	42.8893800
289.8344800	274.7930200	42.9171800
290.0430200	266.9537500	43.1054600
290.0977500	404.4575400	73.4683200
290.1225500	405.5372000	74.4404200
290.1811000	250.1392400	48.0310400
290.1848200	258.1054700	44.3749000
290.1874800	223.9994000	62.9838800
290.2487200	271.3636700	173.5904100
290.2632700	347.4507000	47.3521800
290.2646500	286.1709000	42.3126600
290.2674800	345.2851000	152.8906000
290.2684300	349.0444200	148.9491900
290.3372400	313.3960700	42.4913000
290.3615900	372.9372400	140.0553000
290.3900800	190.9498900	106.1865000
290.5362800	201.1738800	130.9719000
290.5364200	196.4750000	93.5294800
290.5636400	341.7697800	161.1897000
290.5697200	202.4428500	83.4047200
290.6197500	211.7696400	145.0931700
290.6612600	317.0622400	42.9350800
290.6779100	390.0067300	63.9416800
290.7413500	328.2339400	168.1421600
290.7938600	299.7748600	41.8826000
290.8492500	367.6106200	142.3318000
290.9538700	391.1316600	134.9746700
290.9588200	349.1738100	47.7257400
290.9876500	356.2495100	49.6582000
291.0281500	370.3116100	54.5841000
291.1104100	245.9242300	166.8279600
291.1133600	214.8574000	71.9961000
291.1293200	330.7920400	167.0857700
291.4327500	254.2777700	45.4046600
291.4763700	382.7926700	137.3787800
291.6377600	259.6673600	171.2640400
291.6536300	201.1346400	132.2485200
291.6718200	237.4299100	55.8234600
291.7172900	347.3426400	156.1233600
291.8887600	362.5899700	145.2395400
292.0070000	381.3616100	59.5996800
292.1435100	399.4498900	69.4623800
292.1574300	329.8281600	168.0527200
292.1575500	349.1526300	154.2497700
292.2241900	336.9437200	165.0216600
292.3381600	307.4144800	174.5756400
292.3388300	229.4976200	59.2890600
292.3659800	297.4299800	175.6134200
292.4546200	283.6194200	176.4444400
292.4918200	354.7469100	49.1626800
292.4935800	195.7797000	122.0757200
292.6500900	415.4765100	111.4699700
292.6842200	294.6638500	175.9031400
292.9278400	307.5983200	41.9212600
292.9585400	264.1272800	172.0312600
292.9969600	392.1256300	135.9759000
293.0114600	387.3432000	62.6090600
293.0123000	389.3528800	63.6009800
293.1176000	193.1158800	95.8180600
293.1499700	271.3033700	173.6778800
293.1514400	341.0219500	163.7975300
293.2674900	360.0396900	147.8854000
293.2812800	413.2396600	116.0047000
293.3117600	320.4834900	43.1831600
293.3613500	377.9131500	141.0185100
293.3631400	200.7644100	133.0859400
293.3632300	347.5904300	47.2953400
293.3725100	199.5001100	85.2172000
293.3745200	348.6589400	158.4892800
293.3759900	321.5786100	171.8907600
293.3964600	302.4316300	41.4926800
293.4178600	210.5112200	74.4525400
293.4299300	206.4344700	77.6608600
293.4443900	352.6509500	153.4092800
293.5070700	379.8105900	140.3905800
293.5243100	209.3105900	75.4558000
293.5849700	217.8130100	66.9282800
293.5939700	407.0392400	75.9153400
293.6013600	418.5310400	95.7162200
293.7374800	201.2751400	135.7660500
293.8017400	389.9390600	137.1288300
294.0745100	194.2266800	120.7333000
294.1859400	202.3756000	138.3709000
294.2236700	302.6755300	175.0419800
294.2317200	350.0557500	158.4391800
294.3354000	394.6707200	66.3137800
294.3382200	300.3792100	41.4204400
294.3483400	290.3935500	176.6563100
294.4000600	380.9197400	140.7693000
294.4648400	398.6418300	134.1488800
294.4814700	203.4852700	79.4567600
294.5663300	251.6095700	45.6658400
294.6311400	229.4121700	58.6196800
294.7034200	245.8438600	167.0829800
294.7146600	328.0259500	43.8882400
294.7725000	335.2477600	167.0549400
294.8252300	363.6140300	148.1665000
294.8513100	375.6422500	143.3493000
294.8634600	271.7656700	41.8970600
294.9466300	243.2973000	51.0124200
295.2079800	360.0147300	150.8458000
295.2696200	355.3405000	154.9334600
295.2727300	406.0525900	128.3029400
295.3000700	348.7975100	161.0002300
295.3005300	234.1229000	56.2707200
295.3034400	286.3048000	41.3666400
295.3473700	384.6885300	61.2728000
295.3528300	331.4629700	44.3887000
295.4520200	197.4671500	86.4767200
295.5391700	255.6961100	43.6951000
295.5961700	252.6215600	170.1269200
295.7020200	349.4358300	160.9682400
295.7513900	326.2128300	171.0587600
295.8220800	335.8752100	44.9123000
295.8566800	376.3545600	144.1104300
295.8903100	241.1534000	164.9502800
295.9389800	409.4663000	124.2170600
296.1365300	340.3806800	45.7249800
296.1493700	227.4180900	156.5161000
296.2292800	236.1672500	55.0064000
296.2575400	292.1314900	41.1044600
296.2845100	250.5840100	169.4184100
296.3067100	360.1020700	152.8323200
296.3104100	314.4197800	42.3397800
296.3143100	416.2623100	87.6142600
296.3601500	317.4411300	42.4069600
296.3652500	370.0232500	147.0639400
296.3762000	380.5047300	59.2998600
296.3775400	254.4160200	170.5496200
296.4888200	194.9930600	90.1057200
296.5253200	365.3792100	149.3892200
296.5320000	188.1486300	101.3962400
296.6190500	197.5052600	125.4043400
296.7189500	324.2218400	172.1301900
296.7331300	254.4003500	43.8227800
296.7625800	349.9900800	47.9104400
296.7656300	229.6251800	57.9110800
296.8519300	376.3422200	145.1234200
296.8956200	238.1758400	162.9594000
296.9229000	377.3387100	57.8616400
296.9619800	218.4060300	63.9880600
296.9940300	223.2471900	153.7204400
297.0071100	271.8352000	173.9294400
297.0730300	405.3674600	130.1030800
297.0803400	289.9460000	40.9362200
297.2251300	239.0961800	53.0414400
297.3488300	361.1205500	153.8227100
297.4414700	216.5260200	149.1508400
297.4706400	414.5853200	114.7003800
297.4996800	385.9171100	141.5726400
297.5414900	410.0527900	79.8633400
297.6068400	413.0551200	82.9298400
297.6511800	346.8720900	163.6631000
297.6970100	188.2490500	99.4935400
297.7346100	353.9519600	48.9456200
297.7675700	251.9637400	170.0213200
297.8271200	296.8003500	40.9048200
298.1513000	226.3224100	155.8136300
298.1588500	413.8237700	116.8979000
298.1795700	213.2058900	69.0601800
298.2095300	402.3422200	71.6500000
298.2299500	221.9719800	61.0270400
298.2362000	187.3547300	102.7801600
298.2990200	317.5025200	173.9702400
298.3134300	333.4297000	44.4492400
298.3175800	374.9988800	147.0764200
298.3360400	230.4779800	158.4132400
298.4323600	418.3318700	105.9905000
298.4721000	191.4978300	94.5320000
298.4980000	387.6772400	141.4115800
298.5650400	371.8795600	148.5184000
298.5952100	393.8543500	66.0000600
298.6239000	414.0145200	83.9756400
298.6765100	391.8195000	64.9586200
298.6957600	377.1193900	57.9144200
298.7280500	356.9972700	49.9160200
298.8330600	355.2794500	159.9088400
298.9813900	395.3256000	66.8510000
299.1126800	224.4045900	154.5425600
299.1265100	328.3463200	43.7341400
299.2370300	197.3946400	126.2809300
299.3163300	240.1714200	164.6143000
299.3380200	243.5254200	166.4134400
299.3488600	224.8806800	59.1880800
299.3630400	200.1156700	136.8226000
299.4310200	283.5283300	176.4433600
299.4415800	368.3474400	151.3919600
299.4641700	290.5327100	40.5040000
299.6016300	214.4237000	66.3858600
299.6063200	407.0469500	76.8043800
299.6409900	364.8274900	154.2584700
299.6542100	393.1038200	139.2484900
299.6728100	262.6394100	41.6896000
299.7232800	372.8826400	55.9678000
299.7368300	189.1321900	113.3596500
299.7509000	363.0070100	51.9169600
299.7639200	388.4461800	141.9966600
299.7761900	193.2263700	90.3745800
299.8215000	362.6860800	156.1389800
299.8247000	189.2773500	114.7730000
300.0640800	217.7121700	62.9368800
300.0826600	372.1862900	55.6742000
300.1018800	401.7122400	71.4102800
300.1410300	237.3470500	162.5661000
300.1690400	333.8241600	170.0041000
300.1781600	275.8137100	41.1139600
300.2283300	198.5716000	131.0404400
300.2299800	198.4382200	130.1029500
300.3374800	288.3700600	176.6172500
300.3634400	319.4302200	42.4214800
300.3727100	209.5615700	71.4695200
300.3779900	199.1495100	134.8272600
300.4040200	331.5144800	44.2794000
300.4054000	375.5544500	57.2960200
300.4845700	367.9312800	153.1202100
300.5249100	395.5930900	138.4030400
300.6496200	359.2241600	159.1632000
300.9845600	406.3416500	131.1280500
300.9961600	417.6864700	92.7853400
301.0276400	307.6395200	40.9492800
301.0393300	195.2543100	123.7388000
301.0948000	212.7279100	67.3623600
301.1114700	233.1006000	55.0118800
301.1450000	346.8172200	165.0463100
301.1493100	320.8067300	174.0875100
301.2538400	259.2814200	171.6079600
301.2653600	186.3449200	103.3857200
301.3613600	312.4285400	174.5791000
301.4351800	203.5666200	76.4846200
301.4527800	188.4695300	96.4870400
301.5777900	402.4477600	134.9193800
301.6773800	240.8376600	165.0970400
301.7554700	271.8642400	174.0843000
301.8460000	362.6296300	158.1790300
301.9903600	236.2533000	161.7658800
302.0598700	244.7911300	46.9105000
302.1779500	384.1295900	146.5144400
302.1891000	403.0065200	134.7423700
302.3062200	293.3515800	40.3681600
302.3680400	385.7495400	62.2635800
302.4204400	363.6926700	52.1756200
302.4877800	245.2532300	46.4089600
302.5139900	239.0283700	51.0194000
302.5266500	324.1476900	42.8795800
302.5561600	197.6550800	81.0288000
302.5870000	406.0269600	75.9660600
302.7204300	380.8333800	59.9806600
302.7491800	338.2544500	169.1026000
303.0210500	244.1446000	166.7516600
303.0560800	398.7469500	69.3912400
303.1634600	189.3814200	117.1980600
303.1689200	344.3543800	46.5209600
303.2070600	377.5232100	58.4387200
303.2110000	202.3819400	140.5459900
303.2817900	222.3824000	153.4088400
303.3239500	299.3752500	40.3780600
303.3323100	333.4480400	44.4266400
303.3535800	264.3728600	41.4245600
303.3850800	299.4051500	175.5988800
303.3878500	235.5817000	161.3454200
303.4259500	210.5390300	146.1500800
303.4738400	197.9241600	132.1941000
303.4785100	412.6078500	121.7234600
303.5725800	342.7584200	46.1140800
303.5967400	219.9733500	60.1880800
303.7642900	215.3924300	62.8418800
303.7675500	341.9518200	45.9224000
303.8365700	234.9392000	160.9528500
303.9614300	305.9562800	175.0669800
304.0277700	204.6921100	73.9646400
304.1137000	190.1025900	92.7458000
304.1159200	323.8112600	174.1142800
304.1263500	382.1042100	60.6904200
304.1986300	229.0089800	55.9918800
304.3240200	379.7998900	150.2878100
304.3657300	417.1111900	92.9932200
304.3882400	231.5544900	54.6892800
304.3978200	309.4396900	174.5598600
304.5111700	416.8617300	90.0933200
304.6307900	200.2555000	138.8001200
304.6433300	399.1437200	69.8710400
304.6480400	409.5510700	80.1909200
304.6608200	240.8041000	165.0986400
304.6811100	255.6216700	41.8610800
304.6889200	390.8132200	64.9771800
304.7265400	417.4662700	98.7130400
304.7304100	349.9267200	47.9469000
304.7476900	187.5135000	108.2924000
304.9983200	319.6542800	41.9324000
304.9999600	352.2032600	48.6747400
305.1216500	411.5218100	82.2655400
305.1247700	418.3958500	102.6935400
305.1383100	209.3823300	145.5464800
305.1531500	360.8209300	161.0480200
305.2187100	191.5729300	88.0397600
305.2885200	225.1657400	57.2740200
305.3049200	267.2616800	41.3826000
305.4656000	413.5595000	120.6777400
305.4706500	197.1626600	130.0095600
305.5017300	306.4393100	175.2352300
305.5074500	330.5411600	172.8558200
305.5590500	187.6518600	109.1615600
305.5667200	282.6758800	176.2973200
305.6925100	196.2331300	126.8250100
305.7728600	250.6848500	42.9074000
305.9616400	208.1030900	144.7566700
306.0397600	202.7004600	74.9838200
306.1018200	194.2717700	123.6517400
306.1401100	409.5259300	80.4087000
306.1949900	240.9388500	47.9677200
306.2242000	411.0083100	125.9348200
306.3436600	288.3678100	176.6111800
306.4042300	351.6157100	164.8763900
306.4135600	232.9103400	53.2318800
306.4550900	346.6067700	166.8647900
306.4657100	381.7833800	150.6780100
306.5079100	344.5117800	167.7251600
306.5312500	373.7386700	57.0021400
306.5428500	185.5455800	97.3873200
306.5925500	272.6992300	174.2579600
306.6190400	390.3795900	144.9054700
306.6545200	189.1323300	92.2912200
306.7298400	186.1356900	105.8238600
306.7457900	352.9475800	48.9305400
306.7508000	418.7643400	104.2941600
306.7707800	374.4507000	155.0252000
306.9722300	418.5062200	108.0359800
306.9784200	216.1677800	149.7464000
307.0010000	414.4834000	119.2299500
307.0369200	197.3252100	133.5206800
307.0514400	366.3942500	53.5879800
307.0649900	414.4499300	85.6790200
307.0809500	411.5476200	82.4552600
307.1284900	408.0054300	131.8772800
307.1831900	274.2946000	174.6054600
307.2053800	369.9225500	157.9424400
307.2348900	204.6575000	72.3343200
307.2367500	344.4408500	46.4931400
307.3632000	305.4147300	40.4123600
307.3826800	197.3978600	134.2557800
307.4139300	343.4949500	168.4190500
307.4375500	274.4146600	40.4533600
307.5284100	203.4550500	73.3892000
307.5508200	313.2021700	40.8579200
307.7446000	417.7104300	100.2954800
307.7469100	253.4830600	41.8439000
307.7824700	237.3921500	49.8602000
307.8351300	403.3996500	136.1729300
307.9535000	251.0501100	169.8332000
308.0982200	251.8791400	42.1087400
308.2504100	399.7610800	138.9521400
308.3100600	187.5133600	111.6443200
308.3451900	287.3725100	40.4089600
308.3481800	228.5061700	157.4189000
308.3634000	302.4084500	40.4192000
308.3820800	195.4104800	80.5100800
308.3946500	309.5571500	175.3049600
308.4293700	399.2999300	139.3184000
308.4332100	418.3420400	109.1678800
308.4577800	378.8024900	153.4322500
308.5028400	350.7029100	48.1821000
308.5086500	364.7125500	53.0075600
308.6082400	407.0547000	77.9328000
308.6234900	337.8072900	45.0793400
308.7758100	189.2577100	89.4514200
308.7980500	336.9822200	44.9112600
308.8222500	209.8707600	146.0130400
309.0158000	199.2516100	138.5330200
309.0374400	232.2229300	159.7148900
309.1146200	396.2817700	68.6351000
309.1239400	274.3480000	174.6659200
309.1402900	418.5228100	102.7763600
309.1923100	355.8957600	164.0693200
309.2596800	360.4539600	51.4305800
309.2667700	418.9713700	106.9538600
309.3658100	245.4971200	167.4152700
309.3755200	350.2199900	166.2125800
309.3941300	226.9123800	55.2011800
309.3960200	410.4192800	128.3698200
309.5846200	328.8049100	174.0178700
309.7103600	200.6988800	140.0967000
309.7797300	218.6160200	58.9029200
310.0825400	196.3078500	130.3772900
310.1631700	284.9931600	40.1435000
310.1997500	216.1131100	59.9994800
310.2203800	210.9599900	63.0071800
310.3390500	255.2736000	41.3797400
310.3606200	356.1596100	164.1958800
310.3781700	315.3107300	40.7691000
310.3933000	413.2349600	123.1975600
310.4513300	208.2580300	65.3662800
310.5762600	204.5286100	70.3617000
310.6726200	391.1680600	65.9400400
310.9401300	275.1145200	174.8940400
311.1723600	223.8705800	55.9652400
311.1748000	187.3142700	115.2002600
311.1990000	275.1167300	40.2709400
311.1999800	195.3702000	127.2376100
311.2055000	372.7183400	157.9962900
311.3407500	410.3510500	129.2527200
311.3731400	393.3642000	67.2838000
311.3948300	232.4324000	51.6468600
311.3956500	377.5261600	59.2953800
311.4568900	338.6335900	45.2544600
311.5183800	200.0159200	74.9076800
311.5218800	415.7350300	90.0735800
311.5347000	198.6040700	76.4542200
311.5995100	188.7402200	118.1657800
311.5996900	196.1835900	78.4762000
311.7457200	230.3818400	52.8224400
311.7629700	379.5828200	154.4259800
311.7769400	223.6019300	55.9051200
311.8033700	261.8989500	172.0674000
311.8232600	323.9186500	41.9026400
311.9384800	249.8345000	41.9242600
311.9598400	346.1290300	46.7407800
312.0321900	416.5534000	95.4046400
312.0517200	223.8993700	154.7800900
312.0555500	386.5352700	63.5881400
312.0751500	335.1959000	44.6023600
312.2419800	182.7090500	98.2687400
312.2543500	396.7313100	141.9175100
312.2660300	357.4832700	50.4351800
312.2754300	407.7250200	78.9606000
312.2780300	204.0492300	69.7062400
312.2900400	318.4356200	41.0566800
312.3143300	184.0203700	104.7066000
312.3345300	339.1553300	171.2082600
312.3511200	185.5199900	93.8585200
312.3692900	309.4173900	40.4159200
312.3791100	418.3895300	110.2995600
312.3973900	298.4253200	176.5780400
312.4964700	382.5218100	152.7086400
312.5378100	227.7580300	157.1047500
312.5389500	222.7474100	154.1051000
312.6672700	285.5613600	39.6295800
312.7324200	241.4247500	44.7825600
312.7354500	192.1446700	82.2615400
