263.4181700	196.0394600	59.5346800
263.4690200	151.6228400	148.1952600
263.5505700	148.8371000	138.9097800
263.6033500	355.0466000	59.7028600
263.6512100	348.0701000	141.1132000
263.6613800	373.0720900	67.8314000
263.6678500	299.9159900	190.2834000
263.6918600	154.4756200	88.0609600
263.6943100	205.4678800	54.8321400
263.6950100	226.6811900	182.3448600
263.7164300	210.0515800	177.7415400
263.7197700	170.2597200	161.0356600
263.7362800	159.7373000	155.4451200
263.8779100	278.0712700	192.9332200
264.0093300	195.6986100	59.4541600
264.1006300	148.4924600	140.4050800
264.1046700	149.5745100	114.3925000
264.1520600	331.5476500	163.7262800
264.1723300	241.2494200	46.8405000
264.2138100	329.6835300	171.4588000
264.3134400	389.8921500	87.0827600
264.3530600	390.5410000	116.2676800
264.3563800	342.3327500	142.6161600
264.4762200	346.7861700	56.9829000
264.4938000	249.4860300	45.9358000
264.5997700	296.8305300	191.4103200
264.6321000	148.5034400	116.0154000
264.6641500	172.4986900	69.8280800
264.6947900	340.9988300	54.7692400
264.7342900	179.5215100	67.0405800
264.7458000	329.5478000	50.4536600
264.7577900	312.2037800	181.1410000
264.8341900	385.9223600	127.1251400
264.8659300	322.6980100	148.6652800
264.8722800	317.2980400	178.1480000
264.8810700	322.0962400	150.4621200
264.9267600	167.0630400	160.1087600
264.9851600	254.9934600	45.2980600
264.9995300	333.2807100	51.5262000
265.2159700	307.5386600	187.6724000
265.2778900	308.6625600	186.8414000
265.4386100	213.2982600	49.5235400
265.4703500	375.8146800	69.0441800
265.4749900	238.4252100	46.9258400
265.4754800	392.5611800	104.3006800
265.5928400	172.0230700	164.6438400
265.6106100	176.4408000	67.8205800
265.6482100	157.5857500	85.9037600
265.6540900	341.9520600	143.8975400
265.6650600	359.2231600	140.7089400
265.6833400	246.4137400	191.8828600
265.7037000	181.5191700	66.0387800
265.7050100	149.5686500	111.0643800
265.7159400	369.0851500	65.8226000
265.7331200	161.9726300	80.0764400
265.7508600	199.8794600	176.1774000
265.7737200	256.7925700	45.0668600
265.8023800	151.3478000	106.6838600
265.8299400	277.0223900	194.2225000
265.9767900	227.2942000	183.6924000
265.9851500	333.0225300	169.8761200
266.1494600	335.6019900	145.7024800
266.1505300	144.4702700	94.1779000
266.1671600	331.4806300	146.8158000
266.1681700	379.7839800	134.3693400
266.3367100	294.7406000	192.5164000
266.4363700	390.8351600	88.1591600
266.4364000	235.5398300	186.5956600
266.5712300	145.8616500	141.9085600
266.6195400	327.4583500	152.2066000
266.6293100	322.8643500	48.9417200
266.6455100	222.6574700	47.0118600
266.6573800	147.1066900	145.9204800
266.6598900	328.2502100	153.3809600
266.7653200	168.6497000	70.9878800
267.0560300	152.4775500	153.9278800
267.1201200	363.3889600	141.0067400
267.1927300	265.4929200	195.6034800
267.3001100	257.4570100	195.5946200
267.3116800	391.8743700	117.6778800
267.3650900	385.4383800	129.7129400
267.4128900	185.2165900	63.6748600
267.4269000	167.9798300	162.7601800
267.4589800	326.1871100	175.6627400
267.5066900	145.0433300	125.8450000
267.5096500	208.6438100	51.0025800
267.5841300	389.5648800	83.6554800
267.5992100	344.8261700	55.7917000
267.6275000	281.7355900	45.0032800
267.6869000	203.4864600	53.8314600
267.7072500	373.5869400	67.4983800
267.7328400	342.0023300	54.7861600
267.7639700	343.9562400	145.8197800
267.8085100	281.0566700	195.0437800
267.8086000	379.3340000	136.1365800
267.8876200	148.0051200	151.5046200
267.9836400	273.4186600	195.7660800
268.0334300	208.0301600	178.6748800
268.1111400	360.7951400	142.7185200
268.1266500	347.6444400	145.6237000
268.1559500	389.7916900	124.8026000
268.2048200	146.5623900	100.0454600
268.2545400	393.7311000	105.3558000
268.2568900	142.7611100	135.6014000
268.3352700	294.9888200	46.5362000
268.3433300	148.7955900	103.6418600
268.3994900	263.7024800	196.4058400
268.4127100	391.6576100	89.2095600
268.4202400	341.7280200	147.4116000
268.4394200	159.7779800	80.7977800
268.4437500	229.5250900	185.5882000
268.4977800	382.0841800	72.8043800
268.5032700	387.6769600	127.7055600
268.5094100	179.6721800	172.3944000
268.5143800	386.7924900	78.2727200
268.6190700	217.7273400	182.1587400
268.6239000	271.7191200	45.0083800
268.6249700	274.7244100	45.0090000
268.6303100	309.0874500	190.0011200
268.6347900	336.7087300	151.4531200
268.6370400	227.6845500	47.0307400
268.6711800	313.8141400	47.9825600
268.7021800	187.4397400	61.8453000
268.7387900	157.5009700	84.1017400
268.8086800	393.9352200	105.2720800
268.8105800	338.7423000	149.8086000
268.9436200	216.8452900	47.4410000
268.9696000	185.9995200	174.6778800
268.9772900	195.5562200	57.4429600
268.9890400	316.8804300	181.4839400
269.0570200	391.9342700	121.0122800
269.1053000	143.3515800	127.1754400
269.1098500	213.3463200	180.6394200
269.1238300	294.3441000	193.7478000
269.2237900	249.5369000	195.6509600
269.2642400	174.7196600	170.0676400
269.3145400	323.5188600	177.7381800
269.3969300	141.8547900	95.6552400
269.4857800	365.7193700	63.9136000
269.5229800	141.6733400	131.9019400
269.6209900	350.8446400	57.7875600
269.6265400	352.1844100	147.1735200
269.6392700	371.1236700	141.1987400
269.6724200	359.1342500	145.1271000
269.7433900	354.0138300	58.7865800
269.7585200	187.5412800	61.2456200
269.8073400	141.3015100	132.8891400
269.8494600	392.3787100	90.6414600
269.8581500	357.5799400	145.9815200
269.8907800	141.1130900	94.9511200
270.0024700	349.6209700	148.6515600
270.1232800	393.8847800	111.9826800
270.1323100	146.4383200	109.3517600
270.1396300	393.8752200	113.9819800
270.2900900	339.8184600	164.5404800
270.3171600	278.6452100	196.4548600
270.3811900	268.7184400	197.4497200
270.5231000	303.1126600	192.6190400
270.5404300	384.3476000	133.2922800
270.5658900	389.4107800	126.7019600
270.6111900	394.2784600	106.5506800
270.6171100	154.6646100	157.4892000
270.6277700	278.7294500	45.0091800
270.6316400	145.5023600	109.9836400
270.6788900	161.2916900	73.6433600
270.6884800	249.7202300	45.0514800
270.7347500	158.8006300	77.8094400
270.7982600	339.2053800	167.6379200
270.8055000	394.3942200	102.5912600
270.8089500	142.1109800	119.8574800
270.8198800	221.5279500	50.0000000
270.8312700	265.0779800	197.9890400
270.8918200	142.3377200	123.2531000
270.9319200	176.7105000	65.5012000
270.9748400	181.7724600	63.4969600
271.0312700	320.4184400	180.5678200
271.2928900	344.6625300	160.7076200
271.3792600	163.6572400	163.1463200
271.3940100	144.1130000	89.5584800
271.4830800	393.8356500	97.1551600
271.4861300	394.4178100	107.3792200
271.5031600	141.6855200	117.8508800
271.5214100	240.1499000	45.7412000
271.5270600	237.1732900	191.7043000
271.6002800	303.7530900	48.0276400
271.6397200	219.6685600	47.0185200
271.6454300	195.8690200	56.2977200
271.6545500	140.0685600	140.9123800
271.6600500	140.5248100	129.0539400
271.6621000	312.7977200	47.9919000
271.6819600	314.8258600	47.9713600
271.7428600	167.6303000	69.2789800
271.7650600	171.5771800	67.2407800
271.8850100	245.8779500	45.1312800
272.0170500	331.6066300	175.7919200
272.0176000	196.9463200	55.5606000
272.0201600	381.9662300	137.8587800
272.0389600	190.9838400	58.5003800
272.0556200	186.8667400	60.4876200
272.0998900	142.4872800	149.4515000
272.1721400	319.8753600	182.5994800
272.2048600	234.4540300	190.7789400
272.2567800	347.6918900	159.6935400
272.2843600	286.3493600	196.6432600
272.2934000	374.4378100	142.6842200
272.2956600	276.3444100	197.6306600
272.3532200	209.2220200	48.5490000
272.3589300	300.7488200	193.5864400
272.3737400	140.7910700	120.6245400
272.4807200	349.4876200	158.5502800
272.5025400	140.6409700	119.7467000
272.5946900	380.3260900	140.4670200
272.5989400	261.6566400	44.9746600
272.6171000	293.8342200	195.2982400
272.6237600	370.1801700	65.6798000
272.6916900	142.1453200	150.0130000
272.7403100	361.9703600	148.9397400
272.7602200	264.9925200	199.0794000
272.7977400	393.9464000	120.2256400
272.9143600	209.0307800	180.7053200
272.9678400	212.8663200	47.4509400
272.9998900	319.8858600	183.8504000
273.1897800	229.4782600	188.8122400
273.1970000	180.3497900	174.6260600
273.2275300	143.7006000	102.5507400
273.2438300	359.0238700	60.6207800
273.2524900	173.3833000	171.6365200
273.2778000	155.4037300	159.5882400
273.2838100	196.3276200	177.6324600
273.3264900	166.7891600	167.2305800
273.3924700	325.6255800	49.1792000
273.3998600	299.5861700	47.2117400
273.4088700	383.9340000	73.9843400
273.4287100	210.2861500	47.9327600
273.4535800	247.6049800	197.5784800
273.5116100	346.8214200	56.0161000
273.5337600	225.8604000	187.2328000
273.5697500	258.6768400	199.3537400
273.5866700	355.0400000	156.0007600
273.6832300	201.4722000	51.7457800
273.6955600	287.9153100	197.0162200
273.8092700	348.4181500	161.7461200
273.8565700	201.0240400	178.7300200
274.0380400	241.3386100	195.7509600
274.1371800	369.7190900	146.6737000
274.2146100	162.4297000	164.4498000
274.3204000	392.3869400	124.3666800
274.3254700	366.6878500	148.7310400
274.3269400	166.5099600	167.7055000
274.3494300	298.7485100	194.5960000
274.3720800	384.9119200	74.9960600
274.4707000	382.6900700	139.7062000
274.5202600	205.7322000	180.1827000
274.6077100	318.3563900	187.6521800
274.6223600	143.0680500	104.8354600
274.6462100	140.6767600	111.2587200
274.6600700	319.3216500	186.6546000
274.7465600	337.5881400	52.4273600
274.7592300	187.4322900	59.2239200
274.8141700	330.1768400	177.5237400
274.8302900	196.8917500	178.1118600
274.9083400	167.1859500	68.1918000
274.9809500	327.5715200	178.6882600
275.2516600	338.0147900	52.5736600
275.3389900	139.8395400	150.7618600
275.3889000	362.5790000	152.8623200
275.4362400	361.6511500	153.5757600
275.4415800	176.1711800	63.5690000
275.4451800	164.1589200	69.5666600
275.5725500	210.7191200	182.1766600
275.6240100	142.7209700	154.2521200
275.6335400	246.6778100	198.3934000
275.6360700	320.2821300	186.3919000
275.6657700	309.8689000	192.4952600
275.7143900	149.1076200	157.7896600
275.7734200	137.9390300	98.2507200
275.7879500	146.9784900	156.7378400
275.8285800	254.1348200	199.7431600
275.8577800	313.8549400	191.4376400
275.9331800	183.9702100	176.0560400
276.0057300	330.5388300	177.7313400
276.0665700	379.5250400	70.3952800
276.1514500	179.4222800	175.2700000
276.1757100	141.6320100	106.3956800
276.3061100	301.9648100	47.5813800
276.4390400	333.7274000	51.0607800
276.5372900	158.6485600	71.9858800
276.6042300	357.2320100	158.2107800
276.6874900	139.1552200	151.7664600
276.7448100	387.9287600	131.2573800
276.7944800	137.0914900	116.0368600
276.8225600	151.9635300	159.7159000
276.8269200	154.4424500	75.9138000
276.8597100	143.9728600	155.7854200
276.9022200	205.7253500	48.2334200
276.9895200	191.9349100	177.6940800
277.1350200	375.5398600	147.6619800
277.2822000	247.5883900	199.2377200
277.4396400	146.2358200	86.6393600
277.4451000	160.1535700	70.5721600
277.4875400	154.9505000	74.0066400
277.4916800	317.3033300	190.3847600
277.5222400	134.7129700	130.8981200
277.5818400	269.6695600	44.8533600
277.5932900	172.8967600	173.7599600
277.6217200	380.1316600	70.7823600
277.6316600	298.9085300	195.5334600
277.6375500	224.9522300	189.3907600
277.6603500	392.5733600	85.5664600
277.7050900	303.8312900	194.4624800
277.7152700	177.5229300	62.0490600
277.7558300	351.5809100	57.4496600
277.7588500	194.7689300	54.0115200
277.7641700	307.8543400	193.4637400
277.8557000	147.8944000	158.3622000
277.8702300	153.4225900	76.9791200
277.9168400	141.5351400	88.2265200
277.9614000	327.5211900	179.6599600
278.0085100	201.7389500	49.4270800
278.0219900	199.0285300	179.6733000
278.0378600	241.0657200	44.4919000
278.0562200	319.2819900	48.5085600
278.0664900	348.3915500	166.4122800
278.1056900	231.0763900	45.5030000
278.1382800	228.5537100	191.8833200
278.2312500	394.8610700	121.7427200
278.2575900	386.8530000	133.9092600
278.3303000	296.9758500	46.5506400
278.3525500	211.5033300	183.3799600
278.4149400	154.5843500	161.9233200
278.5945900	258.6580900	43.9555800
278.6466700	275.7262900	45.0338000
278.7172400	246.7370100	44.0740600
278.8336600	173.8448900	63.2682600
278.8803000	395.2745500	92.6068200
278.9403600	348.2870600	167.2513600
278.9731500	379.1517500	146.5530600
278.9828800	355.8106100	161.4928200
279.0116100	311.6048100	192.7614400
279.0413400	370.4588100	65.4598000
279.2022800	134.8499000	97.8116000
279.3821200	236.2262900	44.5491000
279.4148700	323.4443200	184.5418200
279.5250400	341.7731700	53.8623200
279.6355600	293.8047200	45.9506400
279.6384900	376.0475400	67.8584800
279.6489500	138.1150500	103.8329000
279.6632700	284.7532000	44.9892800
279.6989000	230.3801100	193.9673600
279.7049600	388.3522900	132.4225600
279.7121100	363.2198000	156.9569000
279.7182500	167.8359600	172.4679400
279.7964200	220.0827000	187.7182800
279.7988600	353.2778700	163.9853000
279.8019100	155.9437000	163.6688000
279.8172000	168.8463700	65.2493200
280.0048900	300.5306400	195.7319600
280.0450000	204.0002800	181.6843800
280.0741500	384.0017600	142.7327400
280.1058000	176.8462600	61.4722800
280.1212400	396.6499300	114.0801200
280.2456900	392.7714000	126.7411600
280.3455500	205.3664600	47.5602000
280.3759300	385.8865600	76.0393600
280.3795300	240.4243000	198.6184200
280.4296400	325.7728000	182.0942800
280.5206700	186.5939400	177.2358000
280.6000600	364.1602800	157.0185200
280.6133300	265.6960200	43.9531200
280.6417800	309.7681400	48.0222600
280.6477000	277.7285600	45.0299600
280.6518500	315.8179500	47.9872000
280.6789200	286.7732600	44.9672800
280.7112200	147.5482500	84.9086400
280.7140300	335.8832400	176.9942200
280.7817300	356.1279900	58.7471400
280.8197600	340.9010000	174.1632000
280.8473200	217.0353900	186.6830400
280.8724700	363.7536800	157.4420400
280.9032300	383.3968600	73.5333800
280.9117200	175.9749600	175.7074200
281.0098000	341.2700400	53.5554000
281.0617500	291.3011900	45.4689200
281.1886600	132.6093000	149.5694400
281.2048400	132.1949100	94.6236800
281.2431400	220.8918900	189.2257600
281.2685100	383.7806300	143.7645800
281.3663000	387.8500600	134.6901400
281.5279200	323.7463200	49.0862400
281.5878400	212.7419100	185.1716400
281.5910800	349.2897000	168.5364000
281.6424200	304.8044100	47.9015400
281.6438200	276.7402300	200.2132000
281.6494100	284.8413700	199.5881200
281.6548100	369.1643000	154.9453000
281.6900000	269.8532900	200.5870000
281.6956200	135.3206000	108.9892400
281.7227200	337.9165900	176.3760200
281.8765900	132.4670800	150.9620600
281.9206300	395.9959000	93.9625200
281.9283500	135.1159600	89.7559400
281.9323600	136.1954800	154.4899800
281.9452300	182.9304100	176.7044800
281.9452600	233.8589800	196.9689200
282.1116800	159.9529200	68.5430000
282.1810200	236.0578100	43.5278600
282.1918600	249.2655500	200.6802800
282.2457900	174.3020800	175.6477800
282.3514900	327.5398300	181.3877200
282.3863900	389.9048500	81.0285000
282.4466400	295.9646400	197.6431800
282.5021500	223.2511500	44.5630400
282.6038600	186.2880200	56.8428200
282.6388900	276.7202800	45.0364800
282.6452200	303.9076800	195.5457000
282.6556800	156.3623000	165.4102000
282.7294600	162.4549100	67.2437400
282.7743000	396.2886500	110.6071000
282.7814100	134.1485100	100.8019600
282.8380700	128.9793700	140.7397400
282.9293900	204.0262600	182.7104600
282.9769800	377.3844100	68.5735400
283.0158000	392.2098400	83.6158400
283.0700400	181.8430400	58.4825600
283.0976200	163.8275700	66.4858200
283.1061500	167.9726900	64.5022800
283.1819900	192.5685600	52.6377400
283.2094700	356.8868600	163.6287400
283.3698600	148.7759300	80.8191200
283.3963000	381.3386900	147.1910200
283.4193400	378.6184400	69.3143400
283.5423200	249.4717800	43.7219400
283.5702100	252.6965300	201.2786800
283.6421300	279.7479400	200.2745200
283.6424400	267.7233900	43.9616600
283.6543700	359.0336800	59.8477600
283.6619700	288.7836400	199.2646400
283.6682500	378.0264000	68.9254600
283.6809800	240.5918300	43.0311200
283.6883100	146.4731400	84.0300800
283.7705100	318.9121800	191.5106000
283.7922100	130.2413400	129.6842600
283.7981300	391.8392300	130.2193400
283.8043200	378.2410800	149.7875600
283.8321600	315.9034700	192.4832400
283.8327800	389.4491500	80.4622600
283.8666600	168.9448100	174.7286200
283.8743100	192.9874000	179.7176000
283.8848700	237.0573000	198.7408000
284.1302000	257.2244700	201.7082000
284.2072300	130.5996000	151.7262000
284.2400100	261.2284500	201.6976000
284.3118300	221.8209700	192.0481200
284.5332600	243.4258300	200.4224800
284.5832400	131.5298200	91.0333200
284.6003700	177.3010000	59.8352800
284.6176800	148.7456000	74.9597400
284.6309500	274.7021300	200.1719200
284.6744800	131.1785500	112.0689600
284.6780800	218.9441800	190.4533200
284.6864500	311.8014500	47.9921200
284.7154200	131.0701000	122.8548800
284.7415600	186.9443200	178.0895600
284.8193400	190.6647500	53.0378200
284.9503100	234.0683200	46.0000000
285.0052200	312.4440400	193.6864800
285.0310800	376.8587500	151.5247400
285.0898100	129.4942500	129.2709800
285.2988600	390.7401500	132.7199600
285.3951600	373.8967900	154.2530000
285.4130100	285.4292200	199.8906800
285.4216800	155.2156500	69.5848600
285.4856200	148.6182100	162.3493800
285.5339200	354.3254100	166.8645800
285.5700600	255.4986300	43.7208800
285.5807100	235.5169600	41.9637000
285.5837300	289.7191700	45.0405200
285.6034700	129.9606500	117.7706400
285.6759300	280.7623900	200.2785600
285.6875400	264.7683100	201.5351400
285.6889300	305.8278200	47.8805800
285.7093600	239.0402000	199.7994000
285.7157100	131.9557600	101.7981200
285.7482800	215.8092500	189.1922000
285.7928400	339.1939100	52.7384800
285.8624400	170.8894200	62.2765600
285.8724100	392.3495000	83.6300000
285.8837800	388.8763900	137.2465400
285.8865700	132.2315500	105.5522000
285.9081300	323.7360500	189.3627800
286.2285900	286.2336300	199.7174600
286.2315200	393.8107100	128.7413800
286.3632900	187.2642100	54.4481000
286.4272600	329.6559300	50.1639000
286.4896700	245.4781500	42.6907200
286.4931900	185.2085900	55.5987800
286.5680300	188.7174700	179.1618800
286.5935500	129.8493900	110.8724000
286.6382400	361.0833000	60.7889200
286.6726100	397.4663400	115.5939800
286.6796000	250.6840400	43.1315400
286.6969300	315.8381200	192.9642200
286.7482400	388.3385800	78.6899000
286.8125900	198.5419900	47.9870000
286.8159700	213.5276500	44.8071200
286.8328300	307.1537400	195.5837200
287.0954700	325.8672800	187.8316800
287.1471500	125.4848600	142.3628800
287.2642300	395.9396500	90.0114600
287.3672700	128.5918100	113.3719600
287.3922800	157.3473700	168.9664800
287.4182300	325.2924600	188.7138600
287.4734300	207.0447200	46.6692000
287.5084800	218.2618200	42.6160200
287.5166900	128.6584600	120.0700200
287.5632400	241.5009400	41.7709600
287.6020600	386.6798900	141.9104800
287.6020900	177.2615900	58.8308800
287.6732400	302.8105300	196.9075600
287.6798300	218.9383800	192.4461000
287.7091300	267.7686500	201.3072000
287.7262600	161.2242400	172.9861600
287.7279400	144.1419900	83.1372000
287.7946300	387.0331400	141.4566200
287.7960400	130.2224200	107.7590800
287.8072400	367.1329700	63.7414400
287.8240300	148.9570100	163.6885000
287.9934000	222.5620500	41.1786000
288.0145100	193.7220800	49.4341600
288.0606100	145.4648100	79.1208600
288.1314500	124.5057800	143.3443400
288.4161400	124.8544500	149.7988000
288.4383300	205.6932600	185.3818200
288.4839700	151.2390000	70.5603600
288.5884100	259.6836400	202.3805400
288.6130800	185.7280200	54.0227000
288.6585500	372.9450400	65.8643400
288.6597400	328.2977000	185.7671400
288.6710700	395.7169600	124.8069400
288.7940800	151.9281400	165.6009400
288.8048800	381.8263200	148.1223000
288.8713900	212.5964700	44.2239600
288.8782600	163.9538000	174.7377200
288.8961500	181.9735100	177.7004600
288.9105200	239.0608800	200.7376000
289.0169800	157.5575200	170.5966400
289.0411000	346.6353300	173.7522200
289.0564200	160.8961600	173.4690800
289.0672000	327.8736800	186.7501000
289.1327300	261.1263200	43.5221800
289.1643500	211.5167300	188.6311000
289.2181000	257.1982100	202.7178800
289.4086300	206.3829600	46.5751000
289.4533400	333.2294700	180.5646000
289.4595100	228.3035600	39.8261600
289.4689000	388.9821300	139.3211000
289.5129900	165.4001700	63.5987200
289.5549900	189.6865400	50.9989600
289.6210100	128.9574400	106.7375600
289.7073600	395.6433300	125.6233400
289.7134000	222.4640700	40.0022200
289.7314100	362.9251200	162.4515200
289.7734700	127.2413400	124.9829000
289.7794600	125.2309500	133.6946000
289.7931000	389.8016800	138.1940000
289.8189500	178.5378400	57.2226000
289.9338300	200.8586600	47.1410800
289.9445800	353.9848100	169.2736000
289.9647300	127.0510700	121.9803600
290.0263800	208.0759600	187.2016400
290.0542200	341.6478500	176.8105400
290.0581600	368.6062600	158.6908800
290.0912200	125.5387200	131.3246600
290.1803400	126.5926600	114.3474600
290.3262400	122.5620800	145.0849400
290.4076200	381.8948500	72.0067600
290.4368000	134.4350500	157.9423400
290.4564500	125.4176400	94.5739400
290.5089500	145.6041800	163.3625000
290.5135000	369.1087600	158.5678600
290.5166700	356.3011100	167.8432200
290.5900800	133.3203700	87.8790000
290.7112300	142.8222800	81.8912200
290.7789600	383.9245500	146.4433400
290.8399100	194.0048900	48.2902800
290.8480000	141.9377500	161.6941200
290.8521200	352.7268800	170.5052400
290.8754400	233.9430700	199.7720000
290.9069100	397.2291800	112.8451200
291.0269500	352.5078200	57.4888200
291.2712400	387.1316600	77.7360000
291.5132500	153.2560500	68.5903600
291.6414500	280.7414500	44.9761800
291.6571300	298.7420200	198.1375400
291.6582100	397.3160900	98.6023200
291.7661000	287.8151900	199.2515200
291.8239100	358.7494200	166.5342200
291.8476900	155.7896400	67.2427600
291.8549200	124.4180100	96.4040800
291.9071800	384.3400900	74.6801400
291.9139300	136.2491900	86.2508000
291.9747200	301.5440700	197.7544000
292.1479400	255.1183200	42.5387800
292.2332900	231.9668800	38.5206000
292.2353600	393.0327300	84.9142600
292.2556000	331.7221600	184.6584000
292.5108700	218.5041300	38.7639000
292.5357700	221.7487600	196.1862000
292.5464200	212.7463700	41.9354400
292.5728900	126.6311200	104.0848600
292.5828700	258.6411700	42.8394600
292.6365300	282.7157300	45.0512800
292.6436400	344.0529700	54.8424000
292.6652200	168.7692500	60.8807000
292.6928100	397.4291500	97.5946600
292.7134200	173.7982400	58.3057200
292.7853900	246.9033300	203.0900800
292.8380700	334.1970400	182.0249000
292.8468000	161.8726600	64.2549400
293.0445000	156.7315200	66.4794800
293.0698000	214.3242700	40.2779800
293.1282500	171.1078200	176.3535400
293.1292000	317.2637800	48.4992600
293.2492700	125.3182100	109.3163600
293.3161900	122.5582100	136.3496200
293.3360200	394.8642700	88.1084800
293.4264000	206.3939400	45.6136600
293.5336300	338.1671100	179.5983200
293.5337800	247.5771300	40.9079800
293.5902200	374.1068000	156.5677400
293.6117300	128.6931200	88.8761400
293.6543200	362.9652900	61.8879600
293.7294000	396.7755200	103.9164600
293.7519900	306.9421600	47.8518200
293.7560900	318.8435000	193.2493200
293.7606000	356.0461700	59.0420400
293.7772900	367.1511200	63.7156000
293.7814800	183.5436700	52.2026800
293.8468800	198.1022800	184.6941400
293.8805500	235.7824200	38.2534600
293.9038100	356.0780400	169.2004200
293.9039100	189.9211100	181.7352400
294.0441900	367.6790900	160.7488800
294.1077700	195.2327200	183.6846400
294.1400000	380.8411900	150.5769200
294.1936300	207.5845200	189.6841000
294.2440200	348.6335700	56.4740400
294.2756500	155.8721800	172.7826400
294.3356800	120.7685600	150.6265400
294.4471800	170.1518300	59.5811000
294.4685800	397.8326500	117.6816600
294.5378300	341.8474300	54.0150000
294.5491000	397.2906100	120.5470200
294.6222300	182.5400900	179.2000600
294.6340400	259.6911800	203.2180600
294.6553800	151.0854100	168.6969400
294.7084200	222.9146500	197.1874800
294.7474700	123.0375800	127.6563000
294.7581800	124.7804000	154.7376200
294.8115300	322.9237000	192.3868600
294.8509300	110.4037300	132.0000000
294.8878100	294.1403700	45.6147000
294.8910200	177.8087100	177.7402200
294.9338100	216.0957000	194.7374400
294.9390000	141.2889300	76.5526600
294.9725700	317.5240700	193.7160600
295.0020600	373.3489900	65.5404600
295.0356100	149.6159600	69.4533200
295.0447600	358.5890800	167.7362800
295.0487000	362.6170400	164.7746200
295.0538800	164.0245200	176.0151000
295.2158400	174.6064900	56.6526000
295.2530500	188.4531700	181.6137600
295.3913000	118.8944100	144.0000000
295.4065100	122.5826200	92.7379600
295.4355500	168.3724900	176.2689400
295.4552700	219.2835600	36.9731000
295.5910400	256.6211100	41.9255600
295.6123100	142.7429600	73.3330600
295.6308700	140.8428400	76.6525400
295.6435600	301.8166400	46.9523800
295.6763200	137.2391700	84.0598000
295.8748300	226.8721200	198.7776400
295.8879700	308.8785200	196.4714800
295.9143600	365.0838700	163.1824000
295.9397500	253.0532300	203.9124000
295.9506300	212.4283900	39.2532600
295.9964400	121.2055500	134.8722400
296.0071200	123.2823000	101.1643600
296.0332800	370.4081700	64.5007800
296.0758500	344.6338800	176.7678400
296.1362600	374.7460000	156.7802600
296.2728900	136.3845800	161.5916400
296.5352300	118.6236100	147.7433400
296.5488500	352.8507300	58.0231200
296.5917600	243.6010000	38.9386000
296.6198100	151.7950500	171.2129400
296.6497200	376.0934000	66.7829200
296.6650100	158.0639500	174.9356000
296.6689500	260.5637800	42.4010400
296.6852500	396.3638500	108.5848000
296.7004600	185.2769300	49.7798000
296.7014300	362.3302700	61.7521200
296.7287500	137.5468600	83.1164400
296.7440700	176.4464300	54.7852600
296.7449500	352.6741700	172.1555400
296.8012400	120.3043500	140.0000000
296.8324900	324.9681900	49.8898200
296.8466300	190.1018200	182.6939000
296.9655800	121.2080200	129.9711200
296.9982900	270.6063700	201.7376000
297.0022300	185.6691300	49.4456000
297.1551800	198.8558500	46.5113000
297.1861300	132.1041000	159.6643200
297.1899200	393.7872700	133.7456200
297.5740800	252.6577000	40.6937800
297.6420800	394.5856700	132.7395600
297.7023000	232.1105500	200.9358400
297.7247100	288.7975800	44.9600400
297.7431700	236.0372700	202.1536000
297.8094100	119.3941400	138.0621800
297.8194900	383.2444100	149.7471800
297.8242100	133.7445200	160.7850800
297.8272400	142.2245200	72.5566600
297.8371300	368.1142800	63.7423600
297.8509300	116.5838500	128.0000000
297.9012500	122.1258000	101.9140800
297.9112700	387.6803400	79.4088600
297.9325700	300.1159600	46.6724400
298.0131200	354.1144200	171.3907600
298.1253800	370.7498200	159.7528200
298.2111800	120.1242200	136.0000000
298.4054100	117.5101000	143.4716600
298.4439800	128.1326900	87.6049400
298.5315800	211.7046100	194.4129200
298.5813100	277.6774700	44.0552000
298.6645400	179.0943100	178.9126200
298.6705800	364.6819300	164.0054600
298.6984200	270.7954200	43.8442800
298.7757200	176.8472000	178.1411600
298.7802800	398.0023600	119.3610400
298.8063500	372.0464900	64.7665200
298.8595300	181.0182100	179.7071200
298.8665500	122.0130300	104.8722400
298.8842200	120.2030200	123.0046600
298.8934000	204.9965900	190.7378800
298.8951500	380.3985800	70.4730800
299.0015800	120.4433000	111.9385600
299.0491700	119.2794600	97.0085000
299.1625900	195.3175000	46.6721400
299.1636900	240.3037800	203.3694400
299.1914900	336.8064600	183.7920000
299.2857800	239.8985500	37.4703000
299.3666400	200.3566400	187.6628000
299.4039100	302.6404000	47.1741000
299.5454100	346.0306700	176.5631000
299.5652400	328.0799400	191.6966000
299.5831100	397.4931600	123.4394800
299.5857600	296.7625900	46.0055400
299.7049800	276.7587500	201.1715600
299.7387500	174.6924300	54.3019000
299.9418800	367.1992300	162.4280600
299.9996500	397.9914400	101.1235000
300.0376800	159.7198600	175.9193200
300.0630500	178.7705500	51.4590000
300.1286700	326.3453500	50.2288000
300.2757300	337.7859200	182.8391200
300.3157100	386.8306400	147.0207800
300.3809700	386.8792900	78.9942800
300.4223000	380.3060300	153.2261600
300.4946100	136.5433000	163.3446000
300.5076800	334.3480200	187.7114400
300.5256900	335.3057500	186.6920400
300.5385400	251.6433000	39.6683000
300.5970100	162.3462000	61.6496400
300.6221100	304.7360500	197.9072400
300.6492500	138.5816800	74.9718000
