287.0293600	212.2909700	115.3287000
287.2782300	209.5507700	106.5535600
287.3025200	399.3229000	90.3751200
287.3749700	346.0305800	175.3865200
287.4101900	367.2518500	116.2939600
287.4454100	246.5369200	165.2782200
287.4497100	255.5513300	170.3453400
287.4555400	303.1108300	188.6706400
287.4903300	216.6548100	129.6614600
287.5183700	233.7963600	154.4933800
287.5372600	214.4600100	96.0338000
287.5655800	308.2291300	187.8425000
287.5712600	260.5368900	172.9712200
287.6033900	306.4778500	188.3348600
287.6145000	248.9319300	67.5080600
287.6661000	262.6295600	173.9958800
287.6771000	209.3348200	101.0035000
287.6910100	399.9498800	89.4677600
287.7199100	325.6882500	182.9828000
287.7252500	392.6367600	96.8455200
287.7254900	261.7418800	62.2530400
287.7462400	289.8109700	183.9481800
287.7731300	340.6033400	178.2843200
287.7796300	343.5850700	177.0134000
287.7900900	313.5465900	185.9115800
287.8654400	348.8772600	143.7239000
287.9309900	377.8136900	104.7103600
288.0061300	370.0285100	62.5430000
288.1242500	222.3952600	89.5977400
288.1890800	354.5443800	136.6546200
288.2920400	351.5602300	139.6652000
288.3440700	347.7795700	56.5332200
288.3458700	345.3378900	156.0280400
288.3842600	399.4301800	91.7496200
288.3857600	345.3891900	157.0117400
288.3968400	361.1831600	59.4043600
288.4323200	246.8049000	165.8877600
288.4343000	268.1770100	60.9938000
288.4362900	271.1358100	177.4097600
288.4634600	259.0551100	62.5960400
288.5390500	373.6564800	63.9466800
288.6117700	254.3354100	63.9790800
288.6147600	319.5174300	184.4185400
288.6150600	329.6484500	182.4436000
288.6274600	242.5235200	73.4040800
288.6346500	330.5121300	55.0205400
288.7053900	334.5825400	180.9999000
288.7071600	243.4706800	164.0421400
288.7165600	349.7704100	173.8279600
288.7210500	358.9714100	131.5940200
288.7253200	384.3270300	68.4628000
288.7870800	353.0209600	169.5752200
288.8456800	250.5037700	65.4084800
288.8727200	347.4821600	160.9591600
288.8963100	349.8932900	163.5090000
288.9002400	380.8092200	103.7186200
288.9619500	390.0728100	72.5200400
288.9940200	292.7313900	56.3325200
289.0154400	209.2241700	110.2402000
289.0313400	361.6137400	125.7490800
289.0648600	282.5323600	57.2874600
289.0917700	382.5278400	102.9180600
289.1622300	245.3594700	69.5260600
289.2007800	238.7759100	76.5559000
289.2013300	333.1157600	181.6801600
289.2156300	376.5748000	106.6752000
289.2159100	275.2119900	58.7274400
289.3371000	251.1619200	168.6995200
289.4205300	272.0508800	59.5726800
289.4881800	379.6411200	66.1458000
289.5220000	243.5952600	71.1159000
289.5441800	209.7035300	113.7635800
289.5661500	370.7842100	115.8954000
289.5712500	245.9271400	68.4980800
289.5736400	390.8118600	72.9889200
289.5931700	240.2981900	75.0722600
289.6034800	309.2641900	187.8350000
289.6114400	215.9086000	93.5117800
289.7192000	353.7098900	57.7751800
289.7597900	255.4978200	63.2003400
289.8029700	303.8649700	55.2728600
289.8638600	219.5424400	143.3169400
289.8735300	375.5489100	108.6267400
289.9190500	372.7516300	113.7134600
289.9341400	319.7069000	184.8656800
289.9438400	348.4531100	175.4711600
290.0660600	362.0370500	59.5282200
290.1307500	209.3705500	118.3594200
290.1994200	212.4984600	126.4775000
290.2074100	376.3512500	108.1742800
290.2226400	368.9576900	118.5496000
290.2343800	372.7320700	114.4559600
290.2431200	278.8842400	57.5379600
290.2440900	347.1866100	56.3566600
290.2474800	292.3769900	185.6093400
290.2576700	341.1953100	55.3381600
290.2852900	397.5498200	79.1149600
290.3492600	293.8079500	186.3205800
290.3523700	387.3197800	70.0638600
290.4115400	280.1126700	181.4106600
290.4125800	221.6430300	87.4312600
290.4544200	214.0226100	129.4593200
290.5188400	377.8632400	107.1136000
290.5815900	273.8163300	178.9652000
290.6040400	355.5549400	58.0101600
290.6086200	359.6445700	58.8341400
290.6333400	323.5007500	55.0175400
290.6398100	350.9435700	162.1824000
290.7263200	224.3490400	84.1113000
290.9223100	362.6554800	127.7076000
290.9397300	355.4485300	138.8269600
291.0175800	221.3634900	146.7201800
291.1185300	367.5648900	120.5986600
291.1615600	362.5246600	128.8168000
291.2495100	355.5242300	168.1427200
291.2681900	351.5482100	150.8228400
291.3554000	277.1182700	180.4383200
291.3753300	352.2311000	148.9885400
291.4550100	357.3869300	58.2424200
291.4960500	224.4358400	149.3429200
291.5024700	374.5062500	64.0652400
291.5437200	272.1733200	58.8196400
291.5744000	398.2121500	96.6276800
291.5782700	226.8431200	150.8462200
291.6317300	270.8355400	177.9410000
291.6511500	385.7293500	68.8615600
291.6629500	342.5808100	179.2306800
291.6743400	275.7162000	179.9551600
291.6957000	206.4197000	109.2150000
291.7062900	265.0500900	60.8281800
291.8090100	285.8387500	56.2940000
291.8292700	267.5523800	60.2222600
291.8446500	399.8830500	81.7897000
291.8573400	209.0929700	123.2836600
291.9041600	234.3761000	158.0595400
291.9135700	219.1721600	144.9509000
291.9153100	216.0635900	139.0511800
291.9401700	353.3650000	162.7406800
291.9910400	388.2582100	70.4657600
291.9942500	401.8337400	85.7277400
292.0196700	233.5678800	78.4346800
292.0356900	351.5808900	154.6665000
292.1210500	217.1934800	142.0228200
292.1758600	382.6138500	105.5632600
292.2759900	353.3838000	150.9215400
292.3105300	380.3361400	66.1996000
292.3408600	207.5829200	120.6927200
292.3774500	383.2250600	105.3892400
292.3968300	316.4954700	186.5256200
292.4564600	364.4370300	60.1353000
292.4874300	250.6518500	169.9407000
292.5750100	304.4413900	189.2523200
292.6080100	220.3956600	86.0299400
292.6123400	205.8932900	98.5307200
292.6400200	328.5100000	55.0201400
292.6411800	206.8495000	116.7991600
292.6891500	388.4055800	102.8611600
292.7003800	267.7160300	177.1128800
292.7266600	338.6133100	181.1799000
292.7455200	236.5682800	76.2754800
292.7608400	225.9227400	150.9239800
292.7808000	229.2454300	79.8893600
292.9101600	203.8769900	104.9477200
292.9170600	356.6337400	140.7381800
293.0157100	376.0457000	64.5365800
293.0181000	233.3271400	157.6769000
293.0274900	345.3374600	178.7192400
293.1330900	402.6478800	86.7591800
293.2013500	388.3441100	103.3793000
293.2192100	294.8511500	55.5094200
293.2218000	203.4802700	102.2992400
293.2831000	228.4824300	153.1026200
293.3121300	353.3696800	156.9690800
293.3128300	258.0520900	61.7373200
293.3215600	206.3896800	119.3141200
293.3557700	211.2425200	93.7400800
293.3736200	354.5934200	161.3002000
293.4257700	340.3911300	55.1666800
293.4436500	307.2163600	188.9011800
293.4632800	379.3103700	110.7393400
293.5322200	223.6184300	149.9995400
293.5789400	368.8827500	122.0284000
293.6360700	214.3786000	91.0878000
293.6636900	205.7918400	112.7695600
293.6969400	350.6824800	176.3490000
293.7280800	244.1977600	65.8123400
293.7376900	277.6742100	180.9318000
293.7393700	348.6828900	177.4259200
293.7430600	260.5477000	174.9960000
293.7774200	334.5403700	182.9019400
293.8793200	365.7576400	127.6732000
293.8964700	203.0244400	104.8031000
294.0072200	226.5689600	80.4943400
294.0450600	217.4590700	87.4984600
294.0733100	270.7045800	58.5069800
294.0969400	220.4087800	84.5115600
294.0998900	374.5958500	117.5830600
294.1014500	373.5765600	118.5913600
294.1679800	203.2777100	100.3755200
294.1699600	241.5867400	165.2174400
294.1857500	396.6469100	99.8398600
294.2033100	361.3058500	137.1358600
294.2097800	220.6053600	148.3180400
294.2953000	354.5691200	174.1110000
294.3565800	364.5269500	133.5150400
294.4455300	320.3954200	186.4657000
294.4746200	234.3147900	76.8177200
294.5331200	384.4991400	67.9264800
294.5398900	204.4413900	98.1037200
294.5428500	359.9751800	139.1979000
294.6108800	329.6531100	184.5463200
294.6394300	344.6090500	55.9523000
294.6443800	350.6035300	56.9564000
294.6706200	205.2253600	114.5303000
294.6843800	211.0266500	129.6861200
294.6931100	316.5695200	187.2079800
294.7084100	382.7595000	108.9947200
294.7270800	206.2835600	96.1131200
294.7370500	399.0859600	79.7428000
294.8850400	263.5650200	60.2284800
294.8871200	222.1894900	82.3082000
294.8885700	293.8577700	55.3121000
294.8918500	209.9584500	128.1239200
294.8944000	281.6451600	56.1767800
294.9528700	245.5825700	64.4528400
294.9880300	391.1807300	72.5064000
295.0261100	255.9854500	173.6728400
295.0569400	237.6197000	72.7772200
295.0686300	399.4825100	99.3855000
295.0758800	221.1253800	149.2508800
295.0859000	359.7017200	165.9142800
295.1103500	353.9626800	57.5262000
295.1128500	220.4060600	83.5394600
295.1524000	205.3169500	96.5407600
295.1670200	404.5816500	92.8801200
295.2003700	365.4288300	133.8654000
295.2165100	403.5581200	96.5032600
295.2347600	358.6290500	151.8168000
295.2868800	217.6572900	145.8700800
295.3581700	260.1917000	60.7537200
295.3600300	360.1754200	166.8400600
295.4004000	342.9268100	180.6861200
295.4084700	287.9038800	55.7028400
295.4130700	243.3876300	166.9580400
295.4196600	359.2204300	170.5502000
295.4223600	378.2755300	115.8383400
295.4282500	201.8141700	101.9253800
295.4318100	369.1542200	124.2656000
295.5578800	268.1607900	58.8245200
295.5884000	239.3549200	68.6737400
295.6203200	253.8355200	172.9358200
295.6758000	273.8657200	179.9020000
295.7544600	209.3485600	93.1738800
295.8488900	294.6656700	55.1560400
296.0099300	326.6796800	185.8085600
296.0231100	376.1178700	118.2438600
296.0770000	235.5880400	74.1786000
296.0917700	341.9991600	55.5093400
296.1167900	389.8522500	105.5075400
296.1460100	246.7216400	63.5026800
296.1780200	227.6711400	154.3252800
296.2047400	239.2723800	164.6223400
296.4761600	246.5385100	169.3462800
296.4915800	404.5686600	89.1147000
296.5083900	380.5770100	65.9682200
296.5988500	300.4127200	54.9956000
296.6447500	323.5037500	55.0199800
296.6454100	310.4903500	55.0326400
296.6948900	355.6836400	57.7855200
296.7546900	204.6421700	121.7851200
296.7835100	348.6127700	178.9869000
296.8198900	264.5037500	176.9957800
296.8209800	321.6721900	186.9900000
296.8508900	404.0256500	98.7765200
296.8589700	276.5745900	180.9568000
296.9056300	368.7678800	131.7616200
296.9181500	210.6343300	91.4093200
296.9532100	214.1575600	141.8967000
297.1018900	379.8660700	116.6191400
297.1373100	342.3632200	181.6354600
297.1542500	390.2673900	106.6392800
297.1688100	232.4012100	159.6904000
297.1781500	253.8276500	61.5243800
297.2563700	206.6766400	125.7759600
297.2667500	243.0615500	167.6384200
297.3259100	361.2967400	156.9601000
297.4636600	226.9617900	78.6058600
297.4991000	299.3536500	189.2735000
297.5198500	352.4512800	57.1239200
297.6192500	305.4706500	189.2236000
297.6340200	221.5664000	81.0455600
297.6471700	314.4977100	188.1063800
297.6555900	362.1352700	161.3874000
297.6626400	211.8099200	89.5350000
297.6775300	374.0094000	121.5780800
297.7169600	256.0870400	60.8642200
297.7256500	362.8523800	147.5730800
297.7346000	350.7076000	178.4197600
297.8406400	271.5761300	57.2254200
297.8422400	215.5635400	144.9052400
297.8564800	362.4224500	169.4060400
297.9770300	362.8275900	168.7997000
298.0086100	384.1181100	67.5081800
298.0959800	202.3350300	113.3348600
298.1467300	376.6460800	119.8518400
298.1957800	319.0995100	187.7372600
298.2839000	363.5287000	145.9449000
298.2911400	255.4423900	174.3525600
298.3153700	205.0393400	94.4423400
298.3644700	400.6323900	80.8992200
298.3679200	363.2791200	156.0088000
298.3796400	390.4041000	108.6526000
298.3903200	285.3601500	184.1726400
298.4979300	402.0664800	102.2121800
298.5317600	371.2814300	129.2632600
298.5512900	392.1059000	107.4050000
298.5906000	267.3695000	57.9926400
298.6164800	223.2220400	79.7393200
298.6475800	315.4942600	55.0202200
298.6507900	313.4941300	55.0298400
298.7216100	407.1241700	95.3853400
298.7454500	205.0792200	124.7004600
298.7767900	349.7292400	56.8254600
298.8120900	371.7078100	128.1140600
298.8490900	239.6933400	65.2750800
299.0266600	368.0580400	61.5171400
299.0658200	373.1138500	63.4750600
299.1627300	400.4477200	103.6832600
299.1643600	365.3993000	148.6676800
299.2307900	217.3356200	82.6728800
299.2399400	379.2572400	65.3374600
299.2683500	365.3884100	143.9647400
299.2799200	300.9309400	189.6587200
299.3193800	297.1553000	54.8128600
299.3536500	369.3016200	137.2616200
299.3776100	397.1822700	105.3787800
299.3858200	387.1758300	114.2480800
299.3880500	258.0388000	175.4490600
299.4089500	288.1636200	185.4027000
299.4158400	353.8927800	177.6257600
299.4614900	357.4531400	58.1036600
299.4821600	209.4807900	133.9734800
299.5348300	199.0641100	99.8941600
299.5443300	205.8460500	126.5235200
299.5698400	201.7529200	117.5924400
299.5715200	338.4871200	55.0612000
299.6043200	246.1814100	170.4144000
299.6196200	212.8729700	85.5160400
299.6244700	388.9942600	113.1689000
299.6313000	238.2545100	65.6907600
299.6517500	312.4950400	55.0501400
299.6655400	333.5270300	55.0086600
299.6680100	383.0361600	117.5352800
299.6770700	340.5993500	183.2261600
299.6984600	407.7375600	98.0987400
299.7835200	211.6902200	139.7977600
299.7960900	397.9482600	77.6453400
299.8002200	287.5638400	55.0942600
299.8361600	228.2652900	76.2314600
299.8515100	405.9862600	101.4500600
299.8592600	371.7588500	134.6095000
300.0131000	345.3580200	181.7794000
300.0295800	362.0565100	59.5173000
300.1064500	200.4669900	96.5125000
300.1150500	366.4112100	153.9264200
300.1306400	371.4785200	135.7511800
300.1340300	263.4511500	58.3078200
300.1537900	210.1916200	88.3105400
300.1649200	223.1202400	153.2640000
300.1797800	300.7506900	189.8260800
300.3930100	299.0547800	54.5532400
300.4047700	376.2103500	64.4169600
300.4352000	388.5230100	70.0768400
300.4495800	199.4492900	107.9823600
300.4529000	247.4040700	171.3766000
300.4743900	238.5065200	166.1211800
300.5265200	207.5037700	91.0291600
300.5631000	210.4717600	138.0188800
300.6137400	310.2645600	188.8068000
300.6494400	328.5097500	55.0200400
300.6938600	336.5597700	54.9774400
300.7456200	235.8069500	66.5954600
300.7541700	237.6794900	165.6895400
300.7550000	247.5371300	62.0400600
300.7625300	200.9621100	115.9109800
300.7738300	332.5825400	185.2163400
300.8338800	366.9492600	166.7030000
300.8433400	360.7310700	173.9100000
300.8554300	300.0303400	189.8822800
300.9463100	199.3077600	108.4876600
300.9948000	232.1151200	161.9324000
301.0018500	213.0027200	143.3338800
301.0357200	359.0517900	58.5299400
301.0738600	271.0580700	179.6327200
301.1021200	367.6144700	164.8736600
301.1178400	399.4145200	106.7120000
301.1473200	201.2776100	120.2203400
301.1652100	277.0694400	55.6692000
301.2124800	384.3433800	118.4789600
301.2265200	224.4516800	154.9143600
301.2585800	230.3257900	160.5223600
301.2667100	406.2643200	103.2627200
301.3769600	387.2331400	69.2163400
301.4122700	282.0468900	183.4701200
301.4375700	211.4280800	141.0179400
301.4621100	207.4582600	132.0110400
301.4729700	235.2935900	164.4256200
301.5056900	244.5026900	170.1736000
301.5829500	404.1203200	105.0566000
301.6247900	369.0952000	145.2749200
301.6533000	316.4960900	55.0273600
301.6774600	398.7595800	108.0002000
301.6970900	351.3346500	179.8886400
301.7766800	305.5379400	54.2185400
301.8031700	376.9967900	123.7249600
301.8156500	406.3547800	103.9394200
301.8285800	404.1320400	84.4282200
301.8287700	218.7882000	150.7059000
301.9141900	370.6631100	141.7279000
301.9306400	205.1883600	127.8539000
301.9375900	375.7681500	126.6296600
301.9519000	277.6963600	55.4784000
301.9647500	391.1645400	72.4163800
301.9788200	240.5876300	63.4609600
301.9835200	396.4484000	110.6584000
302.0197800	362.8323900	172.9620000
302.0552300	294.9017200	188.7033400
302.1466700	229.3640000	72.5561800
302.1911300	207.2962800	89.5402800
302.1978400	366.5439800	169.6959200
302.2438000	370.4565600	151.9651400
302.2858800	255.0181100	59.5363400
302.4047700	406.5749900	89.1895400
302.4765200	364.1115600	172.2183400
302.4793600	235.5078700	164.9668600
302.5629500	283.2981400	54.9657800
302.6162300	228.4160100	73.0674600
302.6599300	332.5191900	55.0163200
302.6614900	318.5201800	188.2266400
302.6812900	312.6851000	188.5745400
302.6951100	213.7375900	145.8056600
302.6985400	196.9874400	104.7572800
302.7263400	204.1859100	91.8328400
302.7600000	371.8038000	62.8448000
302.7602000	249.4987100	173.0215000
302.7651500	376.8644800	132.3406400
302.7751300	217.9011600	150.3996200
302.7986900	208.6725900	136.8303400
302.8062200	220.4269700	79.2640600
302.8223700	255.5120500	59.2122400
302.8393700	273.7098100	180.7324000
302.8550300	354.9358100	178.4946000
302.8567700	270.7299100	179.7210400
302.8867300	197.5759400	97.1894200
302.8894200	385.9722700	68.6047600
302.9058000	215.8285100	148.5111600
302.9601900	251.5284800	60.2464000
302.9995500	407.7485900	104.3914400
303.2843200	354.2637000	57.3162200
303.2848000	215.0087800	81.5616000
303.3173300	233.4570200	163.9452800
303.3406100	216.2986000	149.2359200
303.5709500	392.1633000	117.4381400
303.5739800	200.4546800	122.0501400
303.6037100	206.5303400	133.0300000
303.6424300	398.7913800	112.0027000
303.6432500	235.3184300	65.1836400
303.6449000	307.4855600	54.0259000
303.6518500	373.1355200	146.2947000
303.6532300	325.5061700	55.0199800
303.6543600	318.4979800	55.0230000
303.6757500	336.5624400	185.1498400
303.6879800	382.4165200	121.8739000
303.7277600	233.3101900	66.1884400
303.7345600	196.7361400	97.4088600
303.7381900	342.5963100	184.1525600
303.7631000	209.0662100	138.6951000
303.8115900	198.3236900	95.4266000
303.8396600	376.6087800	137.0684400
304.0447600	198.3558600	111.5097200
304.0714700	323.8485600	187.5496800
304.1817300	378.5044500	134.7638200
304.1991200	391.6038300	118.5302400
304.3724300	288.3333600	186.3612000
304.4212900	235.7878200	165.8970000
304.4442000	404.5082700	84.2432000
304.5107900	404.1800600	109.3619000
304.5669700	389.3936900	71.0936600
304.6055800	209.3892200	84.0146800
304.6465400	410.1619000	103.6242600
304.6516300	375.0416900	143.2806000
304.6718000	377.0012100	138.5877400
304.7138800	375.9704700	151.2426600
304.7519400	217.2858000	79.8456600
304.7829700	236.4070600	64.2244600
304.8274400	200.7313900	92.7199600
304.8807200	403.1257100	82.5266400
304.9355000	399.1322300	78.4965400
304.9360400	410.6125000	103.1914400
304.9705300	375.7452700	142.6002800
304.9910100	374.5379100	157.6711400
305.0364200	281.0794100	183.6697600
305.0396500	371.0594400	62.5280400
305.0647700	293.9090300	188.6947000
305.1351900	287.8562400	54.2292400
305.1732800	264.6288300	56.3523400
305.1979100	195.3932100	104.2124800
305.2269900	211.5681200	144.7832000
305.3496100	229.4230900	161.9488200
305.3922400	223.0276500	76.6445200
305.4159900	251.0283800	59.5658200
305.4466000	353.3903000	57.1881000
305.4646900	391.6508800	72.9928800
305.5339300	261.3420100	177.1943600
305.5575900	230.1730800	67.1230000
305.6329400	381.1522800	127.1975400
305.6376000	286.8388300	185.9579800
305.6470900	293.4410400	54.0134800
305.6543900	205.9045800	86.5967600
305.6557300	318.4959300	55.0327400
305.7070600	318.5538700	188.2373600
305.8023300	349.7646200	56.8179200
305.8132800	306.8609000	189.5983000
305.8215600	224.2517900	74.9602600
305.8573600	224.6437300	157.9849400
305.8654500	257.6079200	57.4238800
305.8750900	244.8670700	171.6786400
305.9166200	201.6327100	91.3869000
305.9242400	372.9292600	164.7224000
306.0059800	379.6978700	150.6774600
306.1407400	206.3510600	85.5183000
306.1538300	278.9459400	54.8128200
306.1787900	379.7002200	147.5630000
306.1795200	272.6810300	55.3575600
306.1887800	283.7003500	54.3709600
306.2640300	292.4601500	188.3797600
306.3381300	265.9359700	178.4956200
306.3558800	382.3906200	129.9647200
306.4344700	231.6645900	163.9383200
306.4386500	401.5759900	117.3899400
306.5064200	220.9533800	77.5342000
306.5549500	328.1453200	186.7628400
306.5876300	377.1071900	158.5612800
306.6208600	380.9457000	138.0108600
306.6254600	398.2076000	119.3548600
306.6476600	379.9796800	155.2366600
306.6602300	204.4670200	87.1794000
306.6663700	333.5395000	186.0035400
306.6709800	309.5269200	189.2734600
306.6975200	210.1789800	81.8253800
306.7238600	374.7541600	63.7877400
306.7312100	355.6513100	179.3669600
306.7313400	209.5133400	142.7128800
306.7639300	385.6382400	123.9369800
306.7666100	200.1188400	124.7111400
306.8191300	378.8150600	157.0799400
306.8326800	410.0593900	106.6580800
306.9199600	402.1209900	81.5116000
306.9302400	399.1158700	78.5283400
307.0675500	200.5751500	125.7023200
307.0970600	225.4354900	159.5881000
307.2358100	269.2139600	179.6158600
307.2793000	279.4018100	183.3352200
307.3649000	220.4502300	154.8342600
307.3739600	406.3362400	112.8115400
307.4086600	195.5302300	107.6271600
307.4230100	369.6091400	170.2847000
307.4709800	397.6358900	77.2718000
307.5490700	197.4093800	120.0093000
307.5605100	230.2619200	163.3877800
307.5640500	264.4456500	178.2048000
307.5710400	382.0598000	66.8403600
307.6426700	389.8898400	123.2574800
307.6429700	383.8611700	152.9905600
307.6451400	410.3894100	95.0728400
307.6999700	386.6949100	125.0771800
307.7012300	397.9006700	121.0241600
307.7127000	353.3222300	180.8823400
307.7432800	375.6147400	163.2002800
307.8045500	205.4527600	136.3129200
307.8667200	221.0897300	76.7875400
307.8823400	382.8032100	140.5346400
307.9053000	220.4196200	155.0578800
307.9198900	406.8892200	87.8957200
307.9374600	239.4037200	62.2098000
308.0591900	266.0363000	178.6594400
308.0618500	254.6547800	57.4916400
308.1512600	204.3729700	134.4950200
308.3059300	409.3738300	109.3371200
308.3235100	386.5038000	130.8996200
308.3852300	370.0613000	170.2946800
308.4866500	226.4053900	161.1068000
308.5624500	223.6652700	72.9515600
308.6163500	394.1959300	123.3706200
308.6227200	295.2929100	53.7342800
308.6290400	240.2372900	169.9770000
308.6356900	202.6430900	130.7785000
308.6362700	199.8883600	90.6012200
308.6591300	326.5073000	55.0200400
308.6746600	386.8577700	148.2776000
308.6815300	193.2418800	96.6127600
308.6847700	386.8250100	150.9954000
308.6918100	248.8077100	173.9056600
308.7345400	386.7154400	136.9870800
308.7564500	411.3364100	96.6366000
308.8559600	385.7932900	153.6890000
308.8711000	234.6227400	63.4504600
308.9279600	385.7473200	141.5036600
309.1256700	386.9816000	145.5510400
309.2032800	245.1566700	172.6180000
309.2585400	288.5851300	187.3025200
309.3825400	378.3119900	65.2988200
309.3878800	412.2807100	98.5824200
309.4046200	250.0702500	174.4411200
309.4071000	406.3287000	118.8497000
309.4589200	371.0298000	169.8757600
309.4695100	205.3702500	138.0354200
309.5115900	366.0410100	173.9782400
309.5478500	197.2150900	92.0817600
309.5603600	363.8663200	175.5814400
309.5703000	399.9302900	123.2729800
309.5921900	337.5202900	55.0491600
309.6196500	196.5806300	120.7080600
309.6609400	337.5534400	186.2022400
309.6848100	391.3295300	128.4125600
309.7117800	224.5318500	69.8341400
309.7125800	388.8174100	137.9863600
309.7150800	345.5227700	185.0101000
309.7202600	387.9726800	141.3150800
309.7387900	194.0357000	106.6676200
309.8749300	279.5402900	54.1376600
309.8966300	259.5736200	56.1152600
309.9174100	241.5267000	61.0673800
309.9338900	222.0428700	74.1284800
309.9663500	268.6543000	55.1528000
309.9745400	216.4761800	78.2824400
309.9886600	394.4938000	126.7331400
310.0426500	289.1529200	187.6282000
310.0522900	195.2879000	113.2657200
310.0689600	246.6498500	59.4912600
310.1556800	237.2213700	168.6400600
310.2697700	212.2369400	149.0496400
310.2959700	389.8573700	146.9203800
310.3808100	408.5077100	116.6795000
310.3937800	229.7979300	64.5119600
310.5124300	370.4562900	62.0569400
310.5872800	255.4810800	176.1365000
310.6315400	225.6813300	67.1248400
310.6417300	297.4391300	53.7174000
310.6508200	319.4856900	55.0403400
310.6600700	204.3668000	83.0706400
310.7008100	399.2633300	126.2311400
310.7829000	342.7209900	55.9254400
310.7939500	406.9345200	120.6008000
310.8065500	247.7096700	173.9318200
310.8124100	366.7782300	60.7748000
310.8349700	395.6564800	131.6055200
310.9334100	380.8948800	66.5958400
310.9376900	387.0079800	155.9357600
310.9516300	395.6893000	132.6152000
310.9951200	412.5657200	107.2254000
311.0645500	291.9758600	188.6875000
311.1151700	379.5490700	162.7047600
311.1390600	202.3414200	84.5045400
311.1567600	274.8907800	54.5122600
311.1741000	191.4745100	102.3897600
311.1770700	211.3445700	148.5461000
311.2797800	217.6647800	154.1410800
311.3118000	272.2870400	181.1534000
311.3521700	224.1439500	68.4623000
311.3883300	311.2261900	54.1868000
311.3886400	285.2961200	186.1928400
311.4441500	233.6754000	166.9470000
311.4465300	230.6690900	164.9410600
311.4737800	364.4780400	60.1044800
311.5241300	210.0765000	79.8383400
311.6124200	412.3019700	108.5547800
311.6516800	396.7211300	76.8198000
311.6638400	215.1682300	152.0746000
311.6809600	220.9245200	157.0208400
311.7301800	349.3827500	183.9410600
311.8320500	411.6583900	110.2607000
311.8547600	362.8566400	59.7107200
311.8736700	390.9461100	152.6971400
311.8910000	406.8732400	122.5375000
311.8915000	210.1392100	147.5163800
311.9279400	400.1275400	79.5295000
311.9451800	375.4825700	167.0668800
311.9475300	395.5323900	136.7727200
311.9522000	209.6592800	146.9272800
311.9739800	397.4910800	134.7433200
312.0355000	285.8205100	53.1789800
312.0425500	405.9066800	85.7485000
312.0433400	194.1531700	111.8469400
312.0564700	407.6754800	121.7079200
312.0855600	377.9284800	164.9720000
312.1221500	194.3203200	115.2437400
312.1375900	382.5971200	160.7760200
312.1405500	345.3956300	56.3140800
312.2462000	401.6118000	129.7500200
312.2514400	394.5509800	138.7876600
312.2532700	203.2988400	82.6595000
312.2671200	394.3536200	75.2497800
312.3160200	205.8693100	141.5665600
312.3208000	311.9593600	54.3640400
312.4421200	201.6943100	133.6552000
312.4541700	190.7064700	96.6788600
312.4751300	222.3799200	70.4210400
312.5135500	393.3887100	149.5392000
312.5717800	413.1602500	107.4654400
312.6056600	258.5301800	177.1297200
312.6296400	239.7508800	170.9374000
312.6389400	301.4713600	54.0445800
312.6478600	291.4370500	52.9615200
312.6702200	329.5142000	55.0180600
312.6743200	394.0607400	142.2945200
312.6769800	200.2939400	85.0112600
312.7092600	276.6907300	182.9619400
312.7493900	231.3372400	63.0282200
312.8438200	410.7174600	116.1465000
312.9106100	247.4952000	58.2208800
312.9379200	400.1223100	79.5381200
312.9489700	198.7158700	86.5599600
312.9557800	217.0986300	154.2432000
312.9657000	199.0626800	128.3162400
313.0868200	236.6760400	61.5099200
313.0916100	393.1137200	74.4589800
313.2619000	277.1480200	53.7145600
313.2671100	259.9585600	55.6850200
313.3215800	197.5572400	88.0063200
313.3335500	322.0917300	188.0159000
313.3424000	287.3357300	187.1797200
313.4527400	183.5422900	101.0000000
313.4537600	395.5166000	76.0791000
313.5020400	387.0885700	158.4961800
313.5063100	225.4453200	162.1705200
313.6315800	395.0851500	148.3577600
313.6519000	397.8952600	137.9569600
313.6819300	273.7397500	181.9455800
313.6942600	350.2805400	183.8747200
313.7366700	191.0106200	103.6652000
313.7499600	207.5436800	144.9089600
313.7692700	224.5056600	66.2295800
313.9457800	189.6398000	97.4999600
313.9745600	410.9656400	95.6876800
314.0289400	205.5289900	80.4966000
314.0942100	269.7148200	54.5104000
314.1147800	261.8135800	55.3400000
314.2230000	221.3832700	158.6750000
314.3184900	274.0595500	53.8982200
314.3625000	404.2789500	131.9496400
314.4059800	282.2088400	185.4105400
314.4598800	244.1439800	173.4017600
314.4626200	233.6837500	167.9481400
314.4840400	194.5078100	121.8490800
314.5724500	392.0213400	73.8360200
314.5830800	358.8278600	179.5796000
314.5861600	213.2939400	151.4803200
314.5893800	395.4488000	76.0921600
314.6200900	242.8774700	172.9296000
314.6536500	348.2606600	184.8564000
314.7105400	408.1210700	89.3568400
314.7330600	396.9359500	145.3931000
314.7462500	280.4961200	53.0669800
314.7565600	268.7335200	180.1558400
314.7765200	358.6992500	58.8860800
314.9447200	242.5046100	59.2358000
314.9823600	411.9602000	97.7099200
315.0584000	280.0920500	184.6384600
315.4337400	209.0085200	78.8260800
315.4982200	385.5453000	69.8498800
315.5295500	410.3883900	94.2858800
315.5472600	180.5422900	103.0000000
315.5706500	411.3058500	119.5148200
315.5893700	319.7987600	188.6662200
315.5953200	309.4382600	54.0626800
315.6535200	391.9033700	73.8348600
