296.6639200	194.0207300	125.8198200
296.7625900	272.9939700	155.3606600
296.7626800	304.5029900	139.1905600
297.0183500	191.6135300	123.7450000
297.0531700	355.0425800	89.8735600
297.0686100	353.7817100	86.4100600
297.1517200	252.3339200	153.7172200
297.1570700	206.7504100	63.0008600
297.1977800	230.4893300	146.9730800
297.2133000	253.2017400	153.8948000
297.2612900	352.7250200	84.3660200
297.3320000	245.0958200	151.8837200
297.4825000	197.5629400	68.4384200
297.5206200	208.0052400	61.9530400
297.5419800	292.6732100	151.8549400
297.5467100	177.4524800	90.3950200
297.5513900	186.0174300	76.9250000
297.5571200	288.6409600	54.5040800
297.5583400	308.4192900	143.9613000
297.5722900	243.7991500	151.5360000
297.5744500	306.0893000	132.1232000
297.5836900	224.9920500	145.2891200
297.6235300	304.6470600	133.2505400
297.6268800	308.0055200	59.0570400
297.6350000	305.0427900	148.4834800
297.6531600	213.4898200	58.5981400
297.6580100	331.1682700	111.3585200
297.6668400	231.8474900	147.4991800
297.6844600	304.9150900	58.1459000
297.7265000	211.2325500	138.0236000
297.9277500	177.5091100	98.9486400
297.9379200	249.0701000	153.0716600
298.0045100	328.8801600	113.1272000
298.0441200	326.3096900	115.0995800
298.1091600	323.6261500	118.1540800
298.1709800	204.3103600	132.8909400
298.2069800	203.7265200	64.0223000
298.2399400	346.7402600	101.3318800
298.2584300	194.2183500	69.8942000
298.2694800	274.7946700	52.9844400
298.2755300	179.6550700	102.9028400
298.3525900	311.3880800	130.5625600
298.4650900	247.4555600	49.0967800
298.5323500	355.2849400	88.9384200
298.5597800	184.0549200	77.9863000
298.5724200	189.5322200	72.4885000
298.5792900	342.1874100	105.0050000
298.6250300	283.7214300	153.6616200
298.6293700	244.6090500	48.7305000
298.6407500	337.9167900	70.2271200
298.6853200	334.3861600	68.9161600
298.7487700	215.9974100	56.0508000
298.8255800	208.3955800	60.6028000
298.8494500	355.7602900	92.5884800
298.8555200	285.2877800	53.9132400
298.8774400	196.1143900	128.1403200
298.9215200	181.2357200	81.6463000
299.0073900	175.4061000	94.6834800
299.0157600	307.1553500	138.6702000
299.0759400	341.6418800	105.9629200
299.1434200	321.6137200	125.1803000
299.1947500	262.8517800	50.9499800
299.1987800	345.4113400	74.5243600
299.2176800	217.2184400	54.9131200
299.2379700	277.4282200	53.0413800
299.2391900	351.7994500	82.3082000
299.2997200	295.6250800	151.9724800
299.3135900	313.4237100	130.5685400
299.3388000	342.5376400	72.4642400
299.4430600	278.4621200	53.0983600
299.4637200	338.7303300	70.4323800
299.4813000	185.9033800	115.1700000
299.5011500	336.2935700	110.0244800
299.5146700	324.1431600	121.6680600
299.5251900	281.5952100	53.4144800
299.5429000	207.0101500	135.3375000
299.5484800	273.5862800	52.5395200
299.5674100	338.7167000	108.5372600
299.5918500	221.7892700	144.3489000
299.6565500	189.3839100	123.0164200
299.6880200	309.3601300	132.5905800
299.7226900	272.6477300	156.2453600
299.7388900	216.8937200	142.0842200
299.7419400	265.2219400	156.2439000
299.7830500	187.2002700	118.6950600
299.8146100	322.0083500	125.9278600
299.8754600	332.0450200	113.1136400
299.9183500	310.2471800	141.9049600
299.9351900	353.9228900	96.9753800
299.9453300	308.2410900	58.9206600
299.9924200	178.6454400	83.9317000
299.9972100	288.4334000	153.0813000
300.0189100	278.0522700	52.9328600
300.0227300	197.0505000	129.0207000
300.0374900	174.4238300	94.6726400
300.1358700	182.4497400	109.9050200
300.2035200	324.4149600	123.4646400
300.2220200	350.7409600	80.5210000
300.2557100	329.3203300	115.6384200
300.2739300	188.5484600	122.4103600
300.2973700	297.6357800	151.9804000
300.3410200	190.1395000	71.0119400
300.4008700	213.4783600	56.2252200
300.4451800	178.3151500	104.4160800
300.4661800	197.5790600	66.4233800
300.4665700	227.1912800	50.0132400
300.4979800	208.3853100	136.7634800
300.5579600	199.3740000	65.1984800
300.5698900	309.7904900	59.2684400
300.5753600	212.0458700	56.9468000
300.6060700	173.9730000	96.2027000
300.6160900	188.6687600	71.7530000
300.6364800	240.7806500	151.5120600
300.6626100	220.4338300	52.2265600
300.7403500	202.0039000	63.0684600
300.7436800	226.6930800	146.3642800
300.9623700	302.1554700	56.9518400
301.0347700	333.9743100	113.0241000
301.0360000	352.4071600	99.6655200
301.1900500	199.1721700	64.8623000
301.2272200	195.7217600	67.0218000
301.2571600	230.1755600	49.1397400
301.3268400	176.5498300	85.2482200
301.3285500	298.9902800	152.0838000
301.3454300	343.4686700	72.7260000
301.4299300	315.2735800	131.4983600
301.4325100	265.6385600	51.0608000
301.4865600	253.5179800	49.2638600
301.4962300	346.3428800	105.0234600
301.5073300	329.4543700	117.8715200
301.5121600	333.8230100	68.3520000
301.5279700	255.5566300	49.4683800
301.5476200	191.6345900	69.4549600
301.5557100	276.5982300	52.4851400
301.5651200	286.6309400	53.5842000
301.5821400	185.5128300	73.4818400
301.6038700	311.1992100	146.1513600
301.6330200	178.5258800	106.5389400
301.6576200	226.8683900	146.5452200
301.6898500	312.4435500	59.9078000
301.7113900	323.9926500	64.1690600
301.8192200	175.2260600	101.7518400
301.8227100	173.2631200	97.7144400
301.8598800	329.8960700	118.0814000
301.9086700	326.5587000	124.1873800
301.9376700	346.8747000	105.1697000
301.9482800	206.7542200	58.8446600
301.9724600	338.2473600	69.9260800
302.0017900	182.4134100	113.4423200
302.0111600	174.6695200	87.1619200
302.0863300	173.5059700	89.8615200
302.1446200	179.6626300	109.0022000
302.1677800	320.4485200	62.7159400
302.2073100	289.8723600	53.9412800
302.2565800	207.7056700	58.0448000
302.2605100	312.6923200	143.4128400
302.2812400	204.4703700	134.5803000
302.2848600	216.5261200	53.2017000
302.3011600	335.3759500	68.8190400
302.3428500	217.2811600	142.7602000
302.3755600	245.4951800	152.6547200
302.3831100	256.5057900	154.6151200
302.4852800	267.6222500	51.2194000
302.5086100	355.4651900	87.6594000
302.5128700	280.4075300	155.2191200
302.5176000	214.4830800	141.3977600
302.5580800	248.5765600	48.5215200
302.5682400	292.7334300	152.7940000
302.5764200	179.4691300	78.4614800
302.5814200	255.7383400	154.4227200
302.5835600	345.9175900	74.2992800
302.6116100	228.7904600	147.3944000
302.6144300	235.1119400	48.0000000
302.6200900	297.7384900	152.4380800
302.7223600	211.4263600	55.6389200
302.7862400	201.9691300	61.0877600
302.8267400	273.6509600	51.8288000
302.8267400	353.0453800	83.2286400
302.8688600	355.1344100	86.9004000
302.9574600	207.2717500	57.7130400
303.0774400	336.8278600	113.0508000
303.1037800	181.6648600	113.8826200
303.1042300	340.7261200	110.4264000
303.1471400	172.6326400	89.6832000
303.2385900	351.7898800	81.4409200
303.2523700	305.9233500	57.9777800
303.2943300	218.1491600	51.9537600
303.3665500	308.6150600	58.7131000
303.3787300	311.5644000	59.5316200
303.4499500	324.6096000	128.3702400
303.4525800	184.5963700	119.4643600
303.4762300	238.4712900	48.3871400
303.4972700	312.2004600	146.9856000
303.5078000	256.5729000	49.2485600
303.5210400	182.5312100	74.4411600
303.5250100	218.0398700	143.3083200
303.5563900	178.0537000	78.9646600
303.5717700	271.6052100	51.5182400
303.5727700	255.7824700	154.4214200
303.5991200	208.5045400	56.5579200
303.6973200	348.2008800	76.1860400
303.7137200	304.7774800	151.5241000
303.7258300	327.4243800	126.4856000
303.7412700	276.7654400	155.9397600
303.7536000	346.5991200	107.3178400
303.7933400	254.9787000	154.2266800
303.8034100	196.8440700	130.0552400
303.8579200	313.1643100	137.1666800
303.8846900	356.7985100	95.3655400
303.9304600	184.4478500	119.8296600
303.9940900	202.3753700	133.7221000
304.0453500	213.2453800	53.7276000
304.1440800	217.1046600	51.9492400
304.1593900	321.5798800	130.7948600
304.1886300	351.3631200	104.5747000
304.2465300	327.5545600	65.6188400
304.3097100	198.7954000	131.3216000
304.3280200	170.9114300	93.3173000
304.3330600	324.4061000	129.3709800
304.3454400	334.2609300	117.3509800
304.4287900	240.3134400	48.2755200
304.4354500	176.2889700	107.4586400
304.4447300	268.6400500	51.0666600
304.4522300	200.6742500	132.6285800
304.5434000	275.5876900	156.2738600
304.5457500	202.4712000	59.3030000
304.5510200	192.3967400	127.7701800
304.5591100	177.9431300	110.2097200
304.5706800	326.8708000	65.3011200
304.5741000	300.7395900	56.1551600
304.5789900	179.0006700	112.0033600
304.5810900	314.1185600	144.9505000
304.5864600	195.0522100	64.9969400
304.5891800	232.5769600	48.4411600
304.6188800	300.7191100	152.4827200
304.6229300	184.3889100	72.2194800
304.6318700	253.6280100	48.6527800
304.6524200	176.3170700	80.0251200
304.6675200	212.0003700	53.9882000
304.7196600	338.5050300	113.5831600
304.9679300	307.3686700	151.0962000
304.9894700	258.2911300	155.0379000
305.0445000	190.5529700	67.9552600
305.1012100	171.2197200	88.7440800
305.1185200	349.5117300	106.9281600
305.1604200	206.3878100	136.9844400
305.1628300	197.1945400	62.8745200
305.2326000	172.2010400	86.4784600
305.2581100	187.3524500	124.5428800
305.2799700	174.6899400	82.2454200
305.2970200	242.4137200	152.7340000
305.2989500	335.4674800	117.6356800
305.3553500	291.2984500	53.8112400
305.3558100	356.6977400	89.7320600
305.4476700	324.7250800	64.4460800
305.4894800	356.1189300	99.8075000
305.5302300	261.5206300	49.6611000
305.5362700	202.6477900	58.4522400
305.5397500	286.6658300	53.2288000
305.5475600	229.9868300	148.3184000
305.5662400	179.4890000	75.4450400
305.5689900	178.9572400	75.9468600
305.5954600	341.5221300	112.2814400
305.6060100	350.2492200	107.0265800
305.6192000	316.1896400	135.9649000
305.6243800	345.0746700	110.0276000
305.6408900	355.9139300	100.5706800
305.7890700	315.2051200	144.0562800
305.7999700	356.9769000	90.3783200
305.8103900	238.9006400	152.1036400
305.8365200	223.7140800	49.4845000
306.0240700	315.6918600	141.3014200
306.0466600	324.4663200	130.9293800
306.0586200	335.6930800	119.1317800
306.1297600	332.9586100	123.7884800
306.1675400	320.4357800	62.7274800
306.1873200	197.8238300	61.3221400
306.1983600	245.3475200	48.0455000
306.2310300	257.7345300	48.9600000
306.2760700	317.5208200	61.6028800
306.2975600	347.7260900	75.4619200
306.3492300	312.2903700	148.7076400
306.4155100	286.4030200	154.1918400
306.4400000	282.9239000	155.0582200
306.4626200	314.7146000	60.4416800
306.4640400	188.6481300	68.4004000
306.4745100	175.9261200	109.8414600
306.4835200	250.4754300	48.2512800
306.4902300	328.3356300	129.0060400
306.5049100	256.4842100	48.6954000
306.5106800	357.5477000	92.4599600
306.5237100	168.9613500	95.2092800
306.5536500	258.6023500	49.0864200
306.5862500	171.5267900	85.5810800
306.5922600	302.7159700	152.5258200
306.5976500	176.9655600	76.9383600
306.6523500	186.6453800	69.7933600
306.7681500	332.0650700	125.9922400
306.8202700	191.8030500	65.7422400
306.8471000	202.3412400	57.7056600
306.8665700	287.9336800	153.8886000
306.9397600	263.1027400	156.1040000
306.9590500	169.3097800	98.8342200
307.0561000	171.5923200	103.8819600
307.1178100	355.7158800	103.4556800
307.2131600	234.5903400	150.7236000
307.2185900	340.3049100	70.7535800
307.2276200	183.4736400	121.6526400
307.3009300	261.4330100	155.7476800
307.3788800	232.3647100	149.7697800
307.4100500	257.4975300	48.7568400
307.4197400	213.2044500	51.9579800
307.4578100	219.5519400	144.5725000
307.4969900	205.6440100	55.4252600
307.5038300	189.3875300	126.7989600
307.5351700	289.6566000	53.4503200
307.5420400	269.5910400	156.6044600
307.5462800	172.9605600	106.9491600
307.5676100	172.5203300	82.4499800
307.5863500	316.8629400	61.2945000
307.6366500	295.6936900	153.2400600
307.6430500	294.6858300	153.3829600
307.7276000	341.4890600	114.6598600
307.7343500	297.9231900	55.0984200
307.8005400	202.8084400	56.7860800
307.8265500	197.6518400	59.7967200
307.8797400	183.1845500	121.7612400
307.8868900	340.1408700	116.2334600
307.9016200	330.2382800	66.9477000
307.9036400	202.1152400	135.0338800
307.9222900	352.1980200	108.0659800
307.9651900	319.8121000	135.8875200
307.9930100	357.7701900	98.3999400
308.1883300	203.3716900	135.9925000
308.2468400	261.3458700	155.7616200
308.2565100	264.8627900	49.9618000
308.2925900	196.6567800	60.0633200
308.2982900	212.7365100	141.7223600
308.3134000	167.4497100	92.0313800
308.3936900	353.6439500	83.5564200
308.3959600	260.5458700	155.6091000
308.4404800	263.5117300	49.6705600
308.4487200	179.3621800	73.4668600
308.4735100	184.8367900	123.9701000
308.4929500	204.3964000	136.7717600
308.5092700	356.4456900	103.9502600
308.5153600	267.5747600	156.6137000
308.5195100	341.1707100	71.2636800
308.5376300	228.4188400	48.3986000
308.5629300	209.3922300	53.2156000
308.5730300	358.0050900	97.9934400
308.5906700	191.4490700	128.3580000
308.5909200	288.7123400	53.2649800
308.5935100	191.9985400	63.9775600
308.5996100	346.1770200	112.0150000
308.6781800	247.6474600	47.6249400
308.6999600	310.7480000	150.4992000
308.7178400	333.5891800	127.3886400
308.8406600	272.6563900	50.8334400
308.8890900	181.3696100	120.0835000
308.9475200	336.5852200	124.2805800
308.9540700	214.8140500	50.9133400
308.9688200	304.1879000	56.9334000
308.9799500	220.1155400	145.0449600
308.9839200	231.1801000	48.0578400
309.1141800	186.5003700	67.9844400
309.1430200	327.9975300	132.0261200
309.2011000	180.5692500	72.0930400
309.2117600	354.3511100	107.4586800
309.2811900	322.5632400	63.6020600
309.3314500	189.5247800	65.3077600
309.3891300	264.5074700	49.7745000
309.3920600	196.5388900	131.6823800
309.4229200	166.6450500	91.2426000
309.4560100	283.9207300	155.0552400
309.5016300	349.1636700	111.0540000
309.5714200	265.6394400	156.5404600
309.5832700	271.6389500	156.5964600
309.5894700	322.1139000	135.9973200
309.5899200	339.2669300	121.1161400
309.6130900	296.7364800	153.4776000
309.6245400	265.8826600	50.0525200
309.6272200	235.7317000	151.5900200
309.7851300	253.1429100	47.9363000
309.9721200	352.0483100	81.1734000
310.0213300	169.2997300	104.8560400
310.0370700	332.0118300	130.0991600
310.2183300	322.3228900	136.6316000
310.2544000	340.6893300	119.9657600
310.2577600	235.4473600	151.5686000
310.2969800	185.5575400	125.3336400
310.3737700	229.2074400	148.7826600
310.4030700	201.1329500	56.0205000
310.5006400	170.8722600	107.8946600
310.5095800	225.4120400	48.3952600
310.5145500	285.6172500	52.5276000
310.5726600	184.0384000	68.9703600
310.5933300	324.5355700	135.3314800
310.5995600	171.7105500	109.1554600
310.6032400	191.8292600	129.1441000
310.6083100	236.6068600	47.4563600
310.6104500	172.8214000	77.9857200
310.6210400	294.7948500	54.2107600
310.6363300	220.7742800	145.5626200
310.7050900	258.7924700	155.4705800
310.7292300	317.7468100	145.6110000
310.7733000	231.9899700	47.7121600
310.8392600	208.6299300	52.6190800
310.8471300	166.2063100	99.6185000
310.8507600	174.3530900	113.2574400
310.9647200	212.1520900	142.0458600
310.9802200	352.0529100	81.1513600
311.1804600	352.8549200	82.3464400
311.2460800	169.8517200	107.3527800
311.3566900	167.7412100	104.0244800
311.4409900	193.5949700	130.5351600
311.4559400	318.7927500	144.7827800
311.4862800	328.1080200	134.1398400
311.5259200	198.8085300	133.9371600
311.5534500	196.5753400	57.5563400
311.5765900	297.6740000	153.6003400
311.5835400	173.4532800	76.4434200
311.6059700	187.8368800	127.1651000
311.6077800	175.5252100	74.4663000
311.6137600	310.5053000	151.2946800
311.6209700	198.4588200	56.5887400
311.6242000	291.6697300	153.5858200
311.6673300	301.7886600	153.4544000
311.7310100	241.7596500	153.4717400
311.7356900	191.5465100	60.9970800
311.8059400	194.3578800	58.6770000
311.8097200	309.0367600	151.9327000
311.8358500	180.9913700	121.9363000
311.8603600	250.0822600	154.2629400
311.8988700	340.0393500	71.0125400
311.9657400	206.7458100	52.9046400
312.0314900	170.4116700	109.0155400
312.0534000	358.8226200	100.3921200
312.0675600	294.0710500	53.9526000
312.0797000	331.8292300	132.3623600
312.2024100	224.0273100	48.2618000
312.2025500	174.0065800	113.9814400
312.2120100	187.4652800	64.0160800
312.2766500	205.7289900	138.7337600
312.4603900	192.5499200	59.3813400
312.4640500	211.1248700	51.1973200
312.5018600	291.6338000	53.4710600
312.5348200	344.0331600	119.3034000
312.5427600	340.2292900	125.0531400
312.5737900	233.9911600	151.3026800
312.6013200	171.4481000	77.4394000
312.6130800	344.5991800	118.5546200
312.6140200	165.2925900	87.1106000
312.6454200	202.4219100	54.2241200
312.6588200	328.2223700	66.1669600
312.6641100	349.2780200	77.6593000
312.6663100	168.5208800	81.4052000
312.6786300	321.6889700	141.5803800
312.7050900	263.7645800	156.4415200
312.7371900	350.2950300	78.8511000
312.7850300	316.6357500	147.9433600
312.8098900	312.0133200	150.8725600
312.8485600	175.3940600	73.6815200
312.9087600	358.8190500	102.6530800
312.9709200	356.0607700	87.1305600
313.0027800	256.1317300	155.3844000
313.0235300	189.0298100	61.6927400
313.0384000	185.0497400	126.0323800
313.1134700	343.6231000	121.2357200
313.1399100	357.6499800	106.0868000
313.2425800	196.3995100	132.9554400
313.2434000	163.5609900	95.7266000
313.3208600	317.1941800	147.6832800
313.3948100	339.3033800	127.4930000
313.5102400	288.6220700	154.2545200
313.5179000	340.1422400	71.2365800
313.5319700	176.5690900	72.4392400
313.5400600	234.5263600	47.4159600
313.5495500	326.2860400	137.1330600
313.5530900	294.6331300	153.5278400
313.5687400	245.5911600	47.4336800
313.6140400	284.7472400	52.1852400
313.6152600	273.6708300	156.6151800
313.6534000	358.2321900	93.0053200
313.7357200	280.7354500	155.7170400
313.7468300	215.7633600	144.1374800
313.8364900	279.7507200	155.8948600
313.8726000	204.7432800	52.8793400
313.9166100	334.7005800	131.9068600
313.9370600	307.3197800	57.8726600
313.9632100	337.1435800	70.0037200
313.9680700	356.0573000	87.1410200
313.9759400	302.1871100	55.9440000
313.9797900	319.6992700	145.5219800
313.9891800	320.4069500	62.8752000
314.0655500	350.7430700	113.9768000
314.0911300	196.6574800	55.9461000
314.1087000	244.2755600	153.8876400
314.1331800	199.0004300	54.9766000
314.2016600	174.5008800	115.9625600
314.2192400	260.2467200	48.8058200
314.2237300	304.4214000	56.7067600
314.2394500	170.9099700	111.9272400
314.2891000	221.0765000	48.2886000
314.2913600	190.6737600	59.0310000
314.3322000	178.0662600	70.8898400
314.3708400	210.2490400	141.7855200
314.4284200	342.3409600	125.0122000
314.4874900	357.4933600	107.1767000
314.5207600	181.9400200	67.2281200
314.5403800	206.4016200	139.7407800
314.5411200	345.7736100	120.4739400
314.5541700	351.2363000	113.9802200
314.5797500	181.4291400	123.8315800
314.6562600	340.1539500	128.1115400
314.6725300	219.5758900	48.4772400
314.6778400	323.1345000	142.0897200
314.6922700	208.8287400	141.1181000
314.7530000	278.8922600	51.0612200
314.8370000	348.2401400	76.9255400
314.8381600	324.0272500	141.0839800
314.8542700	347.6520600	118.2033600
314.8796700	226.7958900	47.6169800
314.8980100	224.4701500	46.0000000
314.9250400	191.7178300	57.8639600
314.9278900	332.2361200	67.9525400
314.9505600	338.1154200	130.1797400
314.9526100	348.8006700	116.9282000
314.9556200	358.8190500	104.4488000
314.9678700	165.6321900	82.9614200
315.0224600	284.1312700	51.9282200
315.0448300	320.7159100	145.0733000
315.0584000	258.2147200	155.9125400
315.0913500	183.4888400	64.9746000
315.1609400	340.6851600	128.0670200
315.1767400	339.3480600	129.4499000
315.1988700	317.4677500	61.7255000
315.2284400	335.5493800	69.4477600
315.2427900	348.3926900	117.8001800
315.2466000	171.4137500	113.3964600
315.3710100	248.4737900	154.6552000
315.3740900	202.3281600	137.7429800
315.5140200	332.6216700	134.6126000
315.5345000	343.6527300	73.4610000
315.5567800	203.4715600	138.4049000
315.5769000	245.6044800	47.4591000
315.5906000	280.7046300	51.3157000
315.5993600	325.8619300	65.2909000
315.6025600	183.4732400	64.4776400
315.6051500	358.3078300	93.9245600
315.6525400	345.1822000	123.0326000
315.6800200	218.5520000	48.5106600
315.7306800	321.0251100	63.1658400
315.7633000	164.1797900	103.1150600
315.7728300	330.0305100	136.5968600
315.8044800	353.2065200	83.0730000
315.8139100	182.0296600	124.8844600
315.8175400	178.0085900	120.8918000
315.8447400	178.5970700	69.5144000
315.8497700	198.5636100	135.4835800
315.9075800	167.2115800	108.2759400
315.9341500	332.2370600	67.9518000
316.0921700	176.5398400	70.9892200
316.1170900	174.3844900	117.0466000
316.1259100	347.7238600	120.0830600
316.1569800	356.7061000	109.2059400
316.1706300	201.7756800	52.9229200
316.1862500	166.4519700	79.9376000
316.2186300	224.6628800	147.6762400
316.2193300	176.6530600	119.6285400
316.3129700	184.7277000	62.2094400
316.3349100	215.1159100	49.1380000
316.4099300	309.4478200	152.2992200
316.4105700	166.9795800	78.9480000
316.4111200	185.8737000	60.7690800
316.4495200	175.5462100	118.5048600
316.4654200	283.4661400	155.3695000
316.5166000	202.8628800	138.3711600
316.5490400	198.8234400	135.9552600
316.5777900	179.2352600	68.4456000
316.6089500	246.7034400	154.5417400
316.6190200	299.7089000	153.6007000
316.6493000	200.4047500	53.2333400
316.8219500	184.4485500	61.7934200
316.8672800	331.8692800	136.0708000
316.9746100	215.7604100	48.8867200
316.9905700	342.3835700	72.9121000
317.0051000	200.0525400	136.9868000
317.2188700	168.4476100	111.3026800
317.2745000	326.5503200	65.6104400
317.2827400	205.3599500	139.9455000
317.2932000	160.9646400	89.3309400
317.3027000	197.5909200	135.3026400
317.3330000	206.7476400	140.7078200
317.3359000	164.6554100	81.1898200
317.3363900	210.7530900	142.7209400
317.3559500	343.4718100	73.6487800
317.4007600	343.2351400	127.1233000
317.4587400	340.2415100	130.3355200
317.4728400	246.5294400	154.6039800
317.4794100	277.5752800	50.5595800
317.4859400	296.7023200	54.3709800
317.5026700	304.5395900	153.4450600
317.5220100	243.5695800	47.1074800
317.5310900	186.8819900	128.3230600
317.5835400	357.4960400	90.9495600
317.6172400	251.6388900	47.3940400
317.6472100	346.7186200	123.5525600
317.6755300	256.9402600	156.1641600
317.7124700	267.3791800	49.9038600
317.7265000	223.5264200	147.4306000
317.7461000	171.5321500	115.2879600
317.7544000	166.6098400	78.0135800
317.7855000	250.1702800	155.2278400
317.8176600	170.5128000	74.4811800
317.8448300	164.0326400	81.5023800
317.8833100	204.5937200	51.4513000
317.8875800	318.1149000	62.0195400
317.9288800	325.2221900	64.9490600
317.9554300	357.6898800	108.3772200
318.1161800	228.0195700	47.2210600
318.1686100	231.9779300	46.9346400
318.1901600	298.4931700	54.8767000
318.2448800	354.6838500	85.6060200
318.3796900	160.7938400	100.0423000
318.4534800	326.1787900	141.8604800
318.4640200	191.5927800	131.5324000
318.4915100	253.5420300	47.5094600
318.5568500	178.0202400	122.3175000
318.5723900	164.7668400	107.0398600
318.5883000	359.3530000	102.0178800
318.5889000	345.7484600	125.4869400
318.6215900	358.3477300	95.9723800
318.6240400	213.9588500	144.2936400
318.6943500	242.5811300	46.7054400
318.7297600	197.4058200	53.4595400
318.7678100	159.2260000	95.2297000
318.8532600	349.1906700	78.5970000
318.9387600	182.1138700	126.0883200
318.9623100	189.0970100	130.0220600
318.9757100	218.8543700	47.9058000
318.9831600	213.1075900	144.0369200
318.9887400	348.7930800	122.0680000
318.9961000	341.6351700	130.0370200
319.0196900	159.4521800	97.6904600
319.1384800	343.7425200	127.9338400
319.1975900	160.6308400	100.9019800
319.2289300	319.3241400	148.0771800
319.2365600	200.4679100	137.9643000
319.3239500	215.1437700	144.8548600
319.3553200	184.7202100	127.7080400
319.4208500	321.6071000	63.4525200
319.4800800	232.7077400	151.5600200
319.4860700	345.5351100	75.4876000
319.4983700	188.5427900	56.5231400
319.5103000	335.2047900	135.2732600
319.5257100	203.0016800	139.3434400
319.5398000	226.5646800	44.0000000
319.6151900	344.9190200	75.0506800
319.6255100	358.1425200	95.0402200
319.6591100	330.8690000	67.4718000
319.6936300	219.8317300	146.5110000
319.6937200	227.5054900	149.4447600
319.7042800	302.9433700	56.4450600
319.7102700	322.0979000	146.1047400
319.7192000	178.2934200	66.0719600
319.7262500	213.6572400	144.3675800
319.7562800	169.4367900	114.3270600
319.7989500	198.6206900	52.6362600
319.8353100	243.0172800	154.2327000
319.8944200	161.1360900	102.6004600
319.9909000	237.2306000	153.0388200
319.9958900	231.1564500	151.0228800
320.0752500	183.0858000	127.0399800
320.0896300	180.3126800	62.6808800
320.1164500	331.4209100	138.6080000
320.1480800	215.2817100	145.0397600
320.2437200	168.4591000	113.6290600
320.2692400	193.3044800	54.1925000
320.3067800	331.0495600	138.9934000
320.3444100	158.5608000	89.8694400
320.3719900	205.2995100	140.7592800
320.3906700	288.5430100	52.5428200
320.4172500	192.3893900	132.7584600
320.4193400	347.7984500	124.5381400
320.5094900	178.6007600	64.5597600
320.5166600	259.5745200	48.4889600
320.5373800	172.4893000	71.4757000
320.5892000	358.5481600	98.8533400
320.5991000	323.5856800	145.2959000
320.6200400	185.4538900	57.3380800
320.6474600	183.5270000	58.4813200
320.6506100	174.6252400	69.5048800
320.7198600	315.7863500	150.4386600
320.7600000	309.9483400	59.0085400
320.7650000	339.5978400	132.4286400
320.8220700	325.8073500	143.6146800
320.8590700	190.6933900	54.8796400
320.9314500	164.9933300	76.9318800
320.9494900	311.9107300	151.8425000
320.9626700	194.0811600	134.0908800
320.9801900	333.0991800	137.7566800
321.0335100	217.9078300	47.7508800
321.1032300	172.5120400	118.0474800
321.1301400	170.4538300	116.0646400
321.1803400	224.0549800	47.0908200
321.2042700	255.3004900	47.7448400
321.2143200	206.1647700	49.9497000
321.2151300	355.7715900	88.5123200
321.2152300	289.3801300	52.7350000
321.3130400	311.6060700	59.6402600
321.3720500	284.4929000	51.6144800
321.4537700	187.1311800	56.0217000
321.4610900	303.5416300	153.4426200
321.4934200	299.5648300	55.4650200
321.4955200	348.2728100	124.6914400
321.5500000	266.5941800	49.4907600
321.5657400	240.5737300	46.3431800
321.5942000	176.3949700	66.3925800
321.6049400	282.7268200	51.3641400
321.6081700	277.6088700	156.5004800
321.7159100	164.5892700	109.6691600
321.7786500	160.8626600	81.6265200
321.8202900	293.8464200	153.7356200
321.8936900	175.8345600	66.8574600
321.9062300	355.6712600	114.4077800
321.9204800	215.8540700	47.8983800
321.9435500	315.0582400	61.0114000
321.9574100	329.2649500	66.9497000
321.9630900	211.7144800	48.5290600
321.9935100	311.9886300	151.8643800
322.0145100	330.5083200	140.1522000
322.1165100	178.6902500	62.0842800
322.2257400	313.5224000	60.4338000
322.2656700	174.5356300	120.6649800
322.2781500	319.5263600	62.7108400
322.3476400	159.6459000	83.1835600
322.3526500	159.0950300	84.3964000
322.3958900	240.4590400	153.7338600
322.4571500	268.5085600	49.6699200
322.5357900	237.5341100	46.3864000
322.5425500	181.3526400	126.7324800
322.5669900	349.2161500	124.2830000
322.5683900	201.4442500	139.3958000
322.5775200	248.6077400	47.4278600
322.5896700	161.8406600	106.0928600
322.5935800	267.6228900	156.5701200
322.5949100	268.6260900	156.5694000
322.6024500	230.5703400	46.4322000
322.6037400	271.6418500	156.5774000
322.6060900	255.6643100	156.5380200
322.6200000	355.5520300	88.7550000
322.7093300	321.5356600	147.3951800
322.7228000	206.8284100	142.1131000
322.7519700	192.4042700	53.4658000
322.7613900	319.7195100	148.5799200
322.8472200	287.8278000	154.7607400
322.8790600	358.8924100	101.4324400
322.9072500	172.5398000	69.8203200
322.9492200	335.4192900	69.9258400
323.0006500	357.6933900	110.3866600
323.0037600	306.3477000	57.9215600
323.0185300	309.2968600	58.9153400
323.0272000	286.9894500	154.9118600
323.0394900	348.4214600	78.6765800
323.1244300	173.5168500	120.0512000
323.1331900	197.5194100	51.6962000
323.2007300	222.5644900	147.7301000
323.2401100	357.9790600	109.7166800
323.2671700	358.9845800	106.6751800
323.2873100	159.9548600	103.9609000
323.3298700	302.5776600	56.6409600
323.3809200	212.1271000	48.1625400
323.4681800	212.5503800	144.5679400
323.4911300	189.2511400	54.2640400
323.5036400	176.1966500	63.8573000
323.5267500	257.5235300	156.6293400
