323.0681300	179.3856300	39.6296900
323.1295300	337.5715400	50.0319200
323.1844900	378.8685200	82.6654200
323.2826100	155.7688600	130.5295800
323.3574400	378.5071400	93.5516400
323.4330100	342.2730400	54.0062800
323.4926500	159.3792200	49.0359600
323.5274600	189.1054800	152.4228900
323.5410400	193.0443400	155.4764200
323.5419000	320.1891000	163.2766600
323.5763900	164.6058400	46.2911200
323.5986700	172.5143700	42.2425600
323.6013900	236.8479800	23.0604400
323.6388600	142.7507200	53.3180600
324.0291600	156.1377700	50.3680800
324.1178300	212.4125900	29.7250000
324.1627100	134.4728300	59.2306000
324.2067000	308.5909600	34.6487400
324.2079200	208.7634000	163.7729000
324.2572100	210.7508100	164.8112600
324.2886400	153.7461700	129.6298000
324.2901700	219.8186700	168.7832400
324.2951200	191.7175600	154.5969600
324.3256300	235.7796100	171.2142700
324.3405100	378.4463900	92.6064520
324.3643300	160.8467800	134.4802400
324.3743700	130.3889800	73.7289200
324.5041300	373.2993400	76.3386900
324.5798300	304.1308400	167.3065800
324.6262300	192.5353600	34.9740400
324.6271700	346.0251200	148.1847000
324.6283400	147.6189800	52.2893400
324.6658700	131.4424700	85.0474400
324.7543200	131.4447000	97.0346200
324.8550600	225.7954800	170.5661500
324.9206300	332.2397000	157.5499400
324.9551500	375.1079200	116.0948800
325.0007200	363.7177100	66.8703800
325.0132500	294.4270800	168.8636200
325.0197200	367.7835500	70.8144900
325.0568400	241.5154800	172.0818700
325.1027400	137.6722900	110.8257000
325.1158400	318.4196400	163.7205700
325.1495300	148.9979800	125.6847600
325.1851200	379.3605400	87.3689400
325.2260800	265.4735200	171.8921400
325.3581400	233.7479800	171.1405200
325.3590100	154.7784000	130.5429000
325.3714800	314.9312700	38.3805200
325.4048600	143.4526500	118.7957800
325.4324100	296.7678600	29.6320200
325.4937700	190.1162700	153.4356400
325.5228600	331.3292800	46.3583280
325.5649700	334.9410800	156.1499000
325.6314800	201.0659000	160.4545000
325.7518100	259.7225900	172.2794600
325.8058100	286.5776200	26.2384400
325.8645300	191.1028600	35.3633200
325.9035100	197.7084600	158.9633200
325.9462300	310.5309000	165.7364800
325.9818300	366.0009900	131.1533100
325.9881300	362.2827700	134.4578200
326.0082200	367.3089500	129.4828800
326.1792200	184.1099400	37.5358600
326.1887000	252.6095800	19.8222400
326.2286100	325.7095800	43.6548200
326.2780100	137.3115100	111.2958000
326.2781600	136.8566900	110.5732500
326.2835800	215.7599700	166.8279000
326.3125900	130.3899400	70.7655100
326.3135800	210.5574700	29.8356600
326.3597300	135.1338600	107.4641200
326.4691400	169.3144300	42.9905200
326.4704000	242.9619300	21.1751200
326.4709000	239.9379500	22.1481600
326.4907800	343.9033700	150.0075300
326.5064200	360.7904500	135.9491000
326.5480100	370.7600900	122.8778300
326.5655100	374.3243100	77.6840880
326.5961300	179.5569300	38.9743200
326.7588000	291.0563600	169.1557700
326.8117200	353.1573800	142.3545000
326.8527100	206.3924700	30.5153000
326.9503600	301.4862300	167.5514900
326.9596100	338.9981300	52.5360320
327.0108300	282.3758100	170.5359400
327.0151900	317.4111700	40.0715000
327.0658900	141.4837300	116.8585100
327.0839300	288.8220800	27.7964800
327.1184000	132.8146100	58.4818400
327.1225600	165.9210500	137.7555000
327.1661700	129.6572300	92.4833800
327.3137300	298.6697900	167.9860000
327.4346100	129.2622300	76.4387000
327.4402100	245.7722300	172.9056900
327.4906600	267.9760500	20.6199000
327.4950000	297.8557200	168.0917000
327.5138400	378.4417500	101.6601200
327.5572000	158.0673800	133.4573800
327.7430000	362.5818400	66.2014600
327.8192200	335.7168700	50.3037320
327.8936300	170.1007200	42.3443800
327.9227700	378.2089500	103.1770700
328.0160800	349.2832800	145.5044900
328.1208600	138.3437300	113.7013600
328.1259000	129.7003600	78.5180120
328.1323200	316.4123200	163.9409000
328.1734000	247.4938000	172.9899200
328.1788400	226.4537300	169.9454600
328.2257400	322.2410800	42.5732800
328.2901800	340.5600900	152.9620600
328.2990700	223.3655700	169.4220300
328.3299500	166.4341600	44.0296000
328.4191000	357.7152400	138.9002200
328.4240400	369.7422000	124.7729100
328.4337700	327.9988600	45.3393600
328.4680100	148.9460200	127.2976800
328.4972600	170.0114500	141.4370500
328.4978500	368.9870500	72.6104500
328.5130400	146.6904200	124.7483000
328.5135800	172.2309600	143.4220800
328.6020600	193.8860500	34.0937600
328.6031900	160.9292800	135.4675200
328.6338000	377.7629200	104.9694600
328.7813900	286.2527700	27.2937600
328.7880700	254.2535200	20.2594400
328.8817500	318.6640100	41.2648680
328.9383300	299.2236100	167.6749500
328.9881600	212.2486100	29.3533000
329.0159900	287.2367800	169.5004200
329.0402400	183.2155400	37.3785800
329.0813600	313.7122600	39.0434400
329.0815200	129.7517500	81.3834400
329.0903000	153.4917200	50.6681880
329.1429200	319.7810800	41.8327080
329.1994600	192.6622600	155.7780600
329.2461400	343.9047600	56.6724300
329.2576400	329.7227100	158.8308000
329.2718100	347.8472900	58.7048400
329.2937200	265.5930700	170.9263200
329.3197800	238.5944000	22.7899200
329.3255100	213.7511100	165.8005300
329.3448800	130.1748500	100.3884200
329.3605100	139.5956000	115.8192500
329.3748200	161.4163900	46.6064400
329.3907200	130.3540100	66.7690200
329.3970500	283.7367800	170.0643500
329.4153700	282.0653600	25.3484600
329.4647000	142.7349100	120.7634800
329.4843700	180.8165400	38.0786200
329.5285500	352.0441300	60.4118600
329.5426400	288.1168400	28.3449400
329.6125900	377.7667200	103.0018000
329.6145500	366.2759900	70.0807800
329.6178900	256.0800300	20.4413800
329.6196700	313.9185800	164.4332800
329.6366700	233.8859900	24.1002600
329.6530600	207.7961700	30.1064200
329.6847500	163.5838000	45.2879700
329.8201500	357.6724700	63.2942400
329.8767900	129.4952400	68.2455500
329.8840700	311.5721700	38.2865400
329.9567800	303.2159000	166.8377600
330.0843100	280.7456900	25.0069600
330.0871500	336.4616000	155.4839800
330.1097900	127.7724100	72.4606680
330.1742500	342.9773800	151.3505900
330.2160500	333.5818100	156.8146400
330.2309300	339.5686400	153.7760000
330.2502000	176.1104200	39.5931200
330.2594900	214.5063600	28.7849800
330.2978300	311.5797000	164.9430400
330.2989200	193.7125900	156.5815800
330.3271100	202.6694600	160.8097900
330.3814600	285.0083100	27.3628600
330.4044600	252.8631900	20.6230000
330.4494900	258.9017800	20.6199800
330.4512500	355.7949400	140.2104100
330.5016900	359.7466000	136.9721900
330.5419900	127.4004500	75.2746000
330.6165400	377.7698500	99.0196600
330.6377600	151.7363900	51.1259200
330.6422100	350.9484300	144.3208700
330.6480700	304.8441900	166.4288100
330.6853900	307.5032200	36.2293800
330.8333100	278.1471400	170.8194200
330.9990400	376.2378900	109.2827800
331.0206000	292.5831300	29.8414400
331.0479800	264.5290100	20.9503600
331.0488000	338.8179200	54.0231680
331.1298000	261.0794600	170.7040500
331.1682000	356.5683700	139.5707200
331.1716600	159.2265700	47.4599000
331.2001500	223.4324700	26.6633600
331.2301500	231.4382500	169.7681500
331.2305300	249.6230100	20.8641400
331.2455400	239.5217200	171.3561900
331.2550500	369.4554500	124.5876800
331.2889900	129.9127400	60.5046200
331.3094600	373.6842200	116.7087800
331.4154500	282.0964500	26.3426000
331.4191700	374.7576200	114.7771400
331.4729500	376.4576800	107.4901500
331.5488600	189.0882200	153.3269000
331.5604100	324.0166300	161.0543200
331.6111400	367.8028300	128.0704100
331.6257800	138.7968400	52.9800000
331.6553900	173.1045200	144.3851600
331.6565800	166.6636100	43.2655100
331.6992300	212.8346400	28.9343000
331.7491000	132.4631300	55.4086600
331.8335500	275.4611700	23.2504000
331.8335700	233.0788000	24.3032800
331.9377700	307.0389200	36.4415600
331.9639800	247.5826500	21.2095400
331.9869900	261.5098200	20.9716200
331.9925000	375.3024100	81.3445500
332.0148400	175.4924700	145.9788400
332.0240400	187.5219000	151.9714400
332.0295500	373.4955400	116.6912000
332.0783700	149.9310200	51.4934300
332.2036000	222.4388300	168.3291500
332.2291700	211.8448500	164.6645800
332.2350000	213.4645500	28.7540600
332.2685200	131.6072300	55.8139400
332.2958400	130.5685800	56.7895600
332.4344300	301.0292200	33.3626200
332.4407500	230.6899700	24.9087000
332.4616000	340.2983100	55.3740300
332.4813300	129.1756000	59.7603000
332.4971200	188.0313300	152.4640400
332.5123800	128.1675300	82.7179000
332.5370600	142.8219000	122.5429200
332.5411300	349.6679800	145.7555400
332.5467200	186.9846100	151.5319100
332.6255100	254.9191000	171.4590700
332.8069900	374.9890400	81.4454720
332.8902000	164.0853900	44.3459000
332.9144600	219.8008400	167.5615800
332.9567000	288.2823500	168.6997100
333.0235700	150.2303600	51.3844520
333.1401200	126.9616900	69.5203000
333.1977400	245.4400600	171.9305500
333.2072300	372.2810800	78.3279480
333.2469200	342.5721100	151.7879700
333.2501500	217.5667200	166.7653800
333.3106600	127.9253000	96.5781400
333.3161400	205.7798200	161.7512600
333.3587700	214.2018100	165.4735600
333.3824700	349.0081900	59.4304800
333.3993200	321.7012000	43.9969080
333.5360200	181.8807800	37.0999000
333.5613600	297.9822900	167.0756600
333.5767200	259.8575300	170.4257000
333.5909600	367.7219300	73.4117200
333.6077300	284.2679500	28.3103000
333.6117500	265.0610800	21.4800400
333.6299700	376.7992200	85.1876900
333.8222900	275.1122600	170.5230300
333.8361400	371.8576500	118.3077400
333.8448200	315.3634600	163.5228400
333.9519600	371.1024400	119.4861800
334.0549400	165.5944600	138.7139200
334.0592800	377.0641000	96.3119400
334.1830400	130.4644000	103.7198000
334.1975600	218.4043100	27.6554400
334.2055400	215.5281600	165.8088200
334.2991900	332.2046100	50.7920280
334.3983600	350.9842800	60.4054600
334.4289800	127.3803300	65.7658200
334.4837300	337.1607800	54.4728200
334.4911100	127.1524700	83.7156200
334.4993700	244.2851200	171.4757400
334.5236700	185.6907500	35.8577400
334.5273700	347.4453600	147.9281800
334.6139800	160.9600000	136.4671600
334.6623200	132.3456000	107.2336800
334.6805700	138.3513300	117.2735400
334.9420200	322.6285800	44.9780400
334.9936700	154.7249100	132.9343600
335.0293100	208.2951200	29.5188400
335.0384600	325.6819300	46.5993100
335.0730100	144.8812000	125.6653500
335.0765400	364.2398200	70.5378400
335.1104600	267.3716900	22.0432400
335.1193400	229.8289200	25.2530800
335.1792200	132.5149100	107.6797800
335.2215100	210.7156000	163.6899600
335.2430100	139.4670800	52.8423000
335.2869900	245.6330400	21.8452800
335.3731600	373.7808700	113.8306000
335.3759600	158.7350000	135.4930400
335.3954600	160.4266000	45.8281600
335.4458700	271.9873800	23.3300200
335.5542500	327.8262000	159.1625600
335.5995800	288.8155100	168.0315500
335.7968700	141.4956300	122.4488300
335.8433400	289.3906300	30.3052000
335.9469900	369.0552700	122.2845200
335.9572000	359.2609300	136.4135000
336.0060800	124.7467800	71.4239200
336.0094900	332.9025300	52.4247600
336.0269600	199.2586100	159.3161400
336.0365700	320.7144300	161.7869600
336.1313900	323.7516300	46.0464080
336.2010100	267.5997900	169.9479000
336.2136900	143.4091300	52.8047800
336.2169100	166.6978300	139.7349400
336.2443100	173.6726500	144.7915700
336.2457000	178.6516600	147.8195200
336.2458400	128.1920800	101.1495800
336.2526200	308.4804800	39.0868200
336.2942800	183.5835200	149.8342000
336.3461100	316.5869300	162.9754100
336.4369000	372.7662000	114.8880200
336.5566000	140.4593400	121.6824100
336.6235700	267.9159900	22.5266800
336.8020300	329.7866000	50.3697800
336.8388000	359.0434600	66.5426600
336.8685500	306.4852100	38.2863800
336.8711400	155.9788900	48.3117000
337.0025800	351.2367800	143.4501800
337.0455400	316.3956900	43.0842800
337.0783700	125.7654200	80.3362800
337.1395600	257.5936700	21.9462000
337.1544600	143.4888900	124.8096700
337.1789200	366.5174100	126.9530100
337.1962300	270.5512700	169.9108900
337.2185500	376.2987000	97.4919500
337.4703900	240.5833100	169.2766000
337.4998200	357.8161700	65.7813480
337.5110800	363.2672300	71.1464800
337.5810200	152.6991000	50.0352700
337.5843100	190.1996100	154.3381800
337.6408300	160.7042200	45.2294600
337.6811400	125.4144300	89.0259800
337.7979500	249.0088900	170.5168500
337.8266000	294.1044000	166.4903000
337.8574700	327.5193400	49.3169000
337.8926200	299.4429500	35.2470400
337.9609000	347.2211100	147.4705700
338.0205300	185.3616600	35.3955800
338.0515700	132.1580700	53.7186200
338.0780000	284.7338300	29.8344800
338.1001200	179.2719900	37.3912800
338.1243700	196.3972600	157.8985600
338.1291000	225.8413900	26.2773400
338.1379100	148.3153900	51.6320600
338.1737700	298.5197300	165.8943000
338.1830100	176.2909000	38.5651600
338.1946100	228.4312700	25.6775200
338.2186700	225.3915400	166.7549500
338.2211000	198.5078300	158.7763000
338.3172600	124.1562300	76.4044000
338.3657100	195.6000300	32.8578200
338.3664900	374.3040700	85.5207800
338.3825300	353.0877100	62.4310520
338.4774400	215.6485500	28.1204600
338.5265400	125.1897600	86.6377000
338.5380800	374.7556900	105.8549600
338.5630100	130.8275000	105.5744000
338.5662300	174.9879800	145.4866100
338.6433700	286.9009000	30.5266200
338.6458600	193.8242200	33.2882000
338.6550000	346.3469600	59.3432680
338.7254200	186.1260200	151.3965500
338.7367800	359.7584000	68.3647200
338.8167700	154.3695700	45.0000000
338.8519700	145.8217200	127.6922200
338.8557200	317.5035500	44.2884000
338.8564300	124.3967500	77.7505200
338.8730000	215.7461700	164.5339700
338.8863600	168.9836100	41.3429800
338.8901500	212.7806000	163.5318500
338.9176500	204.7447300	160.5275800
338.9649100	357.8112700	137.2270600
339.0165400	125.6081900	95.4155000
339.0882800	264.1009000	169.7047500
339.1224700	273.6885800	26.0031200
339.1403500	124.7975900	90.3852900
339.1426800	341.9100300	57.8263920
339.1458100	372.8738900	111.2311200
339.1878900	228.3898500	166.7298500
339.2195200	370.3883700	80.3311000
339.2458400	360.2053600	69.1786600
339.3090400	375.4291000	90.5928800
339.3140400	255.6434000	170.0716800
339.3250000	250.5387700	170.0053500
339.3538000	157.6940700	135.5288900
339.3895500	300.2198200	36.4530000
339.4470800	310.1007500	41.3598700
339.4609900	317.1387700	44.3676520
339.4617900	308.1109000	40.3531000
339.5212700	358.1906000	67.2175000
339.5305300	308.7872000	164.0240400
339.5385500	374.6990700	88.2540500
339.5446700	124.8078000	59.2951600
339.6056000	185.7901200	35.0974400
339.6489200	316.8238600	162.4062100
339.6528500	148.0216900	129.4299200
340.0317200	325.2932200	159.4940400
340.0781300	294.3151500	165.9085400
340.1166300	364.0819300	129.3425000
340.1659500	124.5705400	81.7660880
340.1811100	223.4656300	165.9102000
340.2088000	142.8585200	124.8175100
340.2431300	126.7574700	100.4324600
340.2676200	291.0536100	32.3722000
340.3264500	336.4204200	153.7669300
340.3279400	152.7123200	132.5505000
340.3510100	134.8499400	114.3743500
340.4101500	273.0352400	26.3478000
340.4635400	134.5843400	52.9494680
340.4791900	133.7411700	111.4927400
340.5139800	318.3162300	45.3531200
340.5278300	364.7353600	128.0332000
340.5634300	344.6016900	148.9664800
340.6125500	269.9292200	169.3427600
340.6909300	155.2408700	134.3383700
340.6939500	145.8369000	52.1687600
340.7246000	268.2426800	24.3495200
340.7280900	122.4048800	71.9985720
340.8992200	352.1445200	62.6780200
340.9978300	173.2204800	144.2595100
341.0522600	196.1673200	32.5102000
341.0736100	338.4027100	57.1061800
341.1154500	326.5002100	158.5344600
341.1206600	212.5262000	162.7019800
341.1771700	123.6551800	78.5227120
341.1877100	288.7478600	32.0004400
341.1932800	194.7857500	156.7053800
341.2546700	159.7794900	136.7649900
341.3563900	122.2887700	69.7345600
341.3635800	217.6308700	27.8754600
341.3893700	250.7888600	22.7154200
341.3936100	123.1235500	63.7208400
341.4062800	133.9260200	112.5032700
341.4184800	311.7537700	163.0859200
341.4433900	252.2611100	169.4320400
341.4548200	125.2177700	97.4878300
341.4850800	159.8257200	45.0738600
341.5002900	266.9874400	24.3906000
341.5696100	226.3789800	26.3701200
341.6251200	282.0087300	30.3272800
341.6365100	122.2802100	74.5673000
341.8418700	221.0288600	27.2902000
341.8456900	370.9983400	83.6348600
341.9302200	235.2065700	166.6761600
341.9510500	352.8223200	63.6446600
341.9777400	156.0272000	47.3832920
342.0442200	302.3074700	164.5332600
342.1187300	210.5284000	161.6867800
342.1762300	319.4955100	160.7841800
342.2657200	325.2944000	158.7147600
342.2666900	124.0325900	57.9295400
342.2669900	180.6842500	148.7723600
342.2722600	349.5593700	61.6893680
342.2726800	149.7517500	130.7396400
342.2760200	369.0631900	115.6441800
342.2899400	237.5804200	23.7454600
342.3035500	293.2512700	34.5939000
342.3369700	353.9359000	140.0149000
342.3460800	232.6244000	24.7678600
342.4465400	364.7329200	126.7645600
342.4602100	373.7411400	103.7825800
342.5027400	361.2990100	72.2320920
342.5078300	216.7564500	28.0082800
342.6028300	295.1607500	35.8297400
342.6150800	372.7688300	106.8621800
342.6219000	124.2678600	95.6101400
342.6652100	311.2844000	43.3334000
342.6963000	323.0080400	159.4608600
342.6999400	280.4331600	30.3101200
342.9403600	222.3639500	164.6718000
343.0876500	128.1803600	54.3608400
343.1187300	286.3834300	166.9377500
343.1536100	374.1523800	95.3992600
343.1584900	140.3689800	52.8073000
343.1867500	215.4109900	162.8247900
343.2506300	365.6960500	123.6909600
343.2656300	163.7837700	138.7608600
343.3600500	348.9671400	143.9562800
343.3856900	337.0491900	57.3874000
343.4555400	138.2447900	121.2740200
343.4675500	143.9795500	126.4273400
343.5775800	238.6425000	166.3364600
343.6065500	283.0595500	31.3333200
343.8985400	173.1319000	39.3690200
343.9278300	370.4933400	110.4135800
343.9989800	298.2810200	164.5123500
344.0061400	194.1973800	32.7162800
344.0149700	247.7561700	167.5766400
344.0896700	290.3631300	165.7382800
344.1154200	170.2806600	40.4026000
344.2364600	324.2448800	50.2291320
344.2825900	170.7407500	142.7273300
344.2871400	369.1095800	112.6232400
344.3314800	191.2344600	154.3633200
344.3795200	301.6564500	164.0330600
344.3890500	264.0200000	25.3076600
344.4060500	125.6970500	100.6520800
344.4321100	132.5164800	52.9384400
344.4356900	366.8898800	79.7605400
344.4377400	343.7819300	147.9895700
344.4497200	302.1045800	40.4099800
344.5040200	222.7815400	27.0185600
344.5059000	371.5364200	107.4514600
344.5315100	176.6158400	38.0288400
344.5755400	205.0389800	30.1395600
344.5834600	182.0205700	149.4746200
344.5967900	304.0600600	41.3188000
344.6371100	338.3088900	58.3432680
344.6381300	165.5512700	42.0126800
344.6754500	188.8506300	33.9354000
344.7846700	372.8019300	103.0598600
344.8089800	271.5282800	28.5002200
344.8105100	175.7181000	145.5424000
344.8509900	361.8786100	130.2307500
345.0113000	372.9949400	92.4245000
345.0124700	130.1245800	53.3574600
345.0340500	256.6476800	23.8230000
345.0906900	365.8721400	78.8062400
345.1005400	178.2689800	37.3951800
345.1023200	124.4969000	98.6517080
345.1353300	153.1973800	48.3733400
345.1379900	241.8562300	23.2053200
345.1520300	321.7872300	49.1447600
345.1636600	264.1250900	168.7233000
345.2102700	256.4123800	168.7310200
345.2288100	365.2933100	122.4865400
345.3017000	133.4440400	52.8490200
345.3376800	352.3519600	65.0707200
345.4003000	355.5576500	68.2947400
345.4159000	333.0542800	56.4024600
345.4195000	157.4979500	45.8382000
345.4665400	154.8546100	134.5691300
345.4807700	295.8539200	38.1548000
345.5233700	269.2898800	28.0006000
345.5534000	135.6345200	117.8123600
345.5809600	231.6350000	165.3473000
345.5995500	305.0485800	42.3203500
345.6452600	121.3753000	60.7032800
345.7436100	135.3066000	117.3448700
345.7457800	121.1762000	61.5078200
345.8976500	199.6130400	157.5778000
345.9403000	371.7847300	89.7806920
345.9527400	285.5838000	33.0146800
346.0451800	293.2784300	164.7225000
346.1130100	315.4241900	160.7650400
346.2495600	147.7680700	129.7513600
346.2773900	353.5003300	66.6834400
346.3325000	152.1764800	48.6457600
346.3405000	325.5891600	156.7729200
346.3504500	239.6306600	23.7506800
346.4100600	120.1441000	70.7119400
346.4586100	345.1490100	61.3849600
346.4608900	312.0929500	45.3805300
346.4637700	211.1849400	160.4437800
346.4705400	258.6402400	24.9212400
346.5165100	310.6915100	44.9759880
346.5703400	232.3393100	25.3235000
346.5848800	184.0117200	150.4768600
346.8603900	195.0693700	32.3255400
346.8723500	276.2986100	31.3245400
347.0169000	243.6920200	23.1955400
347.0406300	190.2288600	33.5182800
347.0739200	326.7256900	53.1839800
347.1782300	131.5450600	109.7279100
347.2301200	347.8043100	142.9385400
347.2441600	189.3903000	33.6924800
347.2721700	160.6613600	137.7934400
347.2803600	129.2289200	106.1458400
347.2988300	122.0216000	83.4430300
347.3243200	260.6965700	25.9856400
347.3425900	348.2670800	63.2754600
347.4106600	287.1165700	34.3696600
347.5476800	368.6513900	85.6737800
347.5576200	355.1376200	69.0569520
347.5667200	327.8679200	155.1760600
347.6281900	361.8525000	129.1757200
347.7225400	274.0138600	167.4706300
347.8517500	340.5115700	60.3165500
347.8867600	326.8038900	53.5964120
347.9214600	217.7717800	161.5182800
347.9346300	288.7962700	35.6064000
347.9438300	175.0775600	38.3655400
347.9716600	253.7666900	167.5422300
347.9773200	253.4678900	24.2278600
347.9858400	355.6070200	136.4208300
348.0132500	157.1074400	136.1362400
348.0331200	213.7419600	160.5364200
348.0332800	121.1203600	59.4378800
348.0811100	314.7656600	47.0436800
348.1847000	341.8235800	60.8594200
348.2813700	208.4280700	159.3250500
348.3972300	329.0973800	55.4006000
348.4160200	294.6706300	39.4757000
348.5915700	231.6340700	164.3712400
348.5997600	287.8484600	165.2413400
348.6322000	173.7390700	38.8172600
348.6634300	175.7932200	38.0914000
348.7497800	277.2903900	32.3103600
348.9979500	365.8540700	115.2310700
349.0578300	264.3214800	167.7393100
349.1026200	299.3938600	162.9430900
349.1700300	121.3288900	58.6609100
349.1892500	256.7572600	25.7829400
349.2234000	196.5168700	155.7401600
349.2446500	259.4392800	167.7725400
349.3427400	270.8173200	167.1368200
349.3837500	236.6560200	24.7620600
349.4562700	304.7936400	161.9566700
349.4719700	298.1244900	41.4008200
349.5567000	127.5928000	104.7815600
349.6123200	236.0194600	164.4231800
349.7114500	223.9853900	162.4916300
349.7437300	305.3907800	44.2958800
349.7470900	141.8332500	52.0056000
349.8357500	249.2457800	24.2639000
349.8439300	122.4392800	96.9452200
349.8477400	269.5393100	31.3286200
349.8734300	199.0429500	31.3184200
349.8961600	133.5669900	115.7715400
349.9196400	140.0880100	52.4018920
350.0982200	331.4282500	152.7611200
350.2031000	169.0032800	40.5440880
350.2730100	184.6825900	150.8090200
350.3434300	348.0217500	64.3945680
350.3803300	314.6419300	159.1871700
350.3835200	333.5263600	151.7510800
350.4274800	320.5131300	156.7675100
350.4767800	196.6272900	31.9147400
350.4874100	270.6951800	31.9989600
350.4886600	295.6634000	40.9940700
350.5049400	315.1088900	48.3719200
350.5072300	208.7610500	28.9864000
350.5812700	140.9997300	124.4342700
350.6503300	242.0445800	164.4529200
350.6509300	333.3006000	58.3520400
350.7363300	333.9165700	151.4220200
350.7625300	120.4213600	88.9938120
350.8167500	202.8527100	157.4393400
350.8501800	222.0815400	27.3094800
350.9388600	364.9683100	83.3161000
350.9740400	364.0372000	122.2261400
351.0160500	313.7892800	48.0550200
351.1393400	367.1204800	87.5144400
351.1435800	143.0146700	51.5487400
351.1560700	307.4326800	160.9460500
351.1596700	122.1895500	57.4563500
351.2299300	239.6154500	24.7950000
351.2605400	170.6775300	142.7840800
351.3073000	168.7447600	141.7649900
351.3496500	348.5043100	140.5390000
351.4935200	335.1587700	59.3820000
351.5135200	308.0899100	46.3666300
351.5650500	149.5447300	49.0070600
351.5779200	298.8557200	42.6080680
351.5998500	243.6375600	164.3769200
351.6277600	357.6982800	73.3334000
351.6298800	363.5279800	81.6298880
351.6597300	143.7285200	51.2953800
351.8615100	249.8023500	165.4848400
351.8854800	248.3716300	25.2244600
352.1245700	174.2250900	38.5710000
352.1499400	352.2143100	68.5678400
352.1567500	123.5668400	100.6729200
352.2115400	229.4274700	162.8028200
352.2207400	177.6280100	146.8156500
352.2341300	367.2831300	105.5984800
352.2628900	120.5765700	79.5301600
352.2969300	250.8390100	26.0526400
352.4707200	260.6109900	29.8581000
352.4928900	228.2467800	162.4515000
352.4987700	337.0672000	60.4177300
352.5105700	282.0734900	35.4097400
352.5804800	176.9929200	146.4278200
352.5873800	118.2211400	69.7373100
352.5938000	272.1925000	33.3646600
352.6332100	290.9098800	163.4342600
352.6441300	120.3988600	79.1836920
352.8447600	357.8015700	74.3453280
353.0203800	221.2538900	27.4803800
353.1209300	202.5190700	156.6725400
353.1365400	201.9835800	30.4796600
353.1433100	220.3981900	27.6285400
353.1822700	245.8123800	25.5901600
353.2015400	221.5376800	160.7031000
353.2304200	264.7905100	31.8407400
353.3134000	233.6238300	25.8506800
353.3162200	131.2554800	112.1570200
353.3515200	119.9112300	87.4619600
353.3697000	288.3369300	163.8173600
353.3966000	120.6449100	94.4875600
353.4027400	118.2853000	74.3761000
353.4506300	155.8393700	135.5757000
353.4672900	252.6788900	27.5211600
353.5375400	145.9316300	128.5213200
353.5523200	240.9753600	25.6106000
353.5747900	216.2194000	159.4633400
353.5969700	171.9824700	143.4544800
353.6872100	259.0565100	166.4448400
353.9433400	150.0763600	48.3545280
354.0482800	367.2502100	95.4766000
354.0977700	146.4956300	128.9213300
354.0993100	314.7995800	50.0592100
354.1209900	364.8463600	110.2843700
354.2545000	119.0112700	63.4432400
354.2603600	151.7175000	132.7368000
354.2778900	288.5655400	39.9553800
354.2907800	340.0185800	145.9746200
354.3471600	170.3603300	39.8121700
354.3503600	221.4700300	160.3332800
354.3711900	263.8101200	166.1733800
354.3983700	224.6626200	26.8366800
354.4078600	299.9048200	161.2037400
354.4418100	298.6889800	43.9810400
354.4435500	358.3611700	131.8720200
354.4550500	321.1195800	53.3498200
354.4563100	363.1377700	121.4625900
354.5812300	163.9322900	139.5048200
354.5859600	125.7090100	55.0523280
354.5951200	163.6932200	42.0740720
354.6520500	206.9143700	29.1171600
354.6560500	310.8834900	159.2304300
354.7128000	354.8018700	72.5298520
354.7641900	364.8688300	89.2520200
354.8048800	362.8947000	85.2911280
354.8093700	268.0432800	165.4804400
354.8394600	364.7829500	109.2567600
354.8787800	320.5367500	53.2779300
354.9184000	235.3420500	162.6286200
354.9803900	236.4380100	26.0894600
355.1533900	289.7528900	41.0631000
355.2134600	366.0455700	102.6034600
355.2560500	347.0301200	65.9615000
355.2624500	291.7500900	41.9914200
355.2749700	166.6400900	140.7832800
355.2855400	119.5593700	91.4603480
355.3070200	341.9884000	143.9524600
355.3353900	204.4763300	29.6788400
355.3401200	358.3899400	77.4461800
355.3507500	279.7700000	36.5864000
355.3572000	366.3082500	98.6419800
355.3689200	228.2338900	161.3817600
355.4114800	353.5190400	135.5456200
355.5299100	152.2374400	46.9929600
355.5603900	118.4030700	76.1652280
355.6171700	131.8069300	113.6414400
355.6218700	359.5050900	79.6201080
355.6398300	365.6619900	94.0432600
355.6441600	351.7828900	70.4077520
355.6765100	128.8311100	108.6471300
355.6767200	135.7401800	119.6321300
355.7178300	290.8849400	162.4622400
355.7205000	134.7018600	113.0000000
355.7998600	272.3650600	35.2768400
355.9621400	147.1237000	49.3806400
355.9952700	340.6244000	63.0455800
356.0518200	345.7311100	65.5341800
356.0977700	178.4378600	146.9868700
356.1877200	191.4115100	152.7138000
356.1951800	233.4676200	161.9303800
356.2138600	206.5188900	156.7195200
356.2329200	257.7536100	31.8179000
356.2520500	332.5829200	149.7653600
356.2872900	349.3000000	68.5261400
356.2919300	120.9627300	65.0000000
356.3701200	119.9981600	82.4537400
356.3767300	183.1595200	149.4499800
356.4022000	185.2906000	150.3861000
356.4079800	200.5521700	30.8014800
356.4590100	323.1411700	55.3839600
356.4646700	292.6726800	42.9875600
356.4720500	127.5031100	61.0000000
356.4918400	355.4390400	133.7362900
356.4919900	118.2344000	66.7119800
