340.2223100	207.1983000	132.2203400
340.2590900	280.4173500	148.5437800
340.2838100	405.6814400	52.0899200
340.3140200	191.0782100	26.7477200
340.3670700	202.1364000	24.7861000
340.4361700	246.4304600	145.0410400
340.4551200	354.7239100	25.8898400
340.5171200	184.6489200	121.4496500
340.5878000	234.6930900	141.8722600
340.6113900	166.3332000	33.8265400
340.6852600	412.4213000	88.4530000
340.6884300	163.1461800	40.3456000
340.8788600	400.7085500	108.9236200
340.8946700	148.1545300	69.5943400
340.9199200	414.7310500	82.0164800
340.9221000	210.8590700	133.5060400
340.9364900	272.0645100	15.1717600
340.9456500	375.2161100	31.3362800
340.9543700	314.8766100	147.2739300
340.9679500	334.9149400	144.0764200
341.0745100	166.3271700	103.3754400
341.1316100	193.5494500	26.1435600
341.2147100	412.8286000	87.2787600
341.3000300	147.9320300	61.6152800
341.3092500	298.2025400	148.6935500
341.3466000	174.5457600	109.9130600
341.3537200	150.8076600	56.8170200
341.3550200	401.0537500	108.1835000
341.4246200	149.6603100	58.4460200
341.4804700	372.4337900	130.5489000
341.5085600	387.5827500	37.0466600
341.5650800	316.4752400	146.9221400
341.5698400	172.9013000	108.6831400
341.5945000	266.5401200	15.8243200
341.6768400	151.3343100	55.8405800
341.7281600	378.7887500	32.6871000
341.7724400	385.6156900	123.1560600
341.8407400	378.4760600	127.1014200
341.9090900	345.8952700	142.0577000
341.9143600	415.5281500	74.6721000
341.9671000	399.7879000	110.0947400
342.2274600	278.1085100	148.8135200
342.2743400	147.9736500	71.1345200
342.3562300	413.0570800	85.5434400
342.3848500	332.5074000	20.9240000
342.4276800	389.7753800	38.8396600
342.4353400	242.2591000	17.6953200
342.4633900	391.7416800	40.2772200
342.4819100	413.8784700	65.6610400
342.4958600	375.4556400	128.5672600
342.5317900	405.4438000	97.7719400
342.5435100	287.5506800	148.0188800
342.5860900	258.5242000	147.0233600
342.6710600	167.3458900	32.0145600
342.6881300	148.4753400	59.1140200
342.6956000	264.6102400	15.8669400
342.7077100	347.1368200	24.5343600
342.7742500	403.9064300	50.6313000
342.8068800	396.0594900	114.9594000
342.8569600	399.4317000	46.3342000
342.8680100	202.7076000	24.0775600
342.8821800	381.8442300	125.1566600
342.9482300	271.0412600	15.1709000
342.9771700	204.1474200	131.4246400
343.1314400	316.5352900	17.0397400
343.1442700	235.6990200	18.1648000
343.1455800	157.5888500	87.5602200
343.1460400	336.5630100	22.0477000
343.1521100	413.0481700	84.4855200
343.1558700	222.2887800	138.4035800
343.2025000	409.8501300	59.7739000
343.2067800	308.0027100	147.5005200
343.3578900	405.0150700	98.1826800
343.3897300	397.2294800	113.4900800
343.4498200	165.2482100	32.7888800
343.4863200	161.4323200	98.8250200
343.4995600	271.5392700	148.7086100
343.6064300	403.4484700	101.6669400
343.6329700	409.6426900	90.7433800
343.6706100	197.4646800	24.8341800
343.6990900	160.1132700	41.4789800
343.7110200	242.1911900	143.4401400
343.7199600	338.6105000	142.9904000
343.7489600	414.0989200	78.4141600
343.9129500	351.8809200	140.2391100
343.9362100	219.9259600	137.4907800
343.9752200	194.7247200	25.2945000
344.0357800	396.7115100	44.7350800
344.1003800	233.7259000	18.1529200
344.1911000	413.7658200	79.0686400
344.2451800	339.3520900	22.9327200
344.3020500	368.1176100	132.4973000
344.3610700	291.1993200	147.7002200
344.3807200	390.9994800	40.5844200
344.3903100	398.4632400	111.4841000
344.4102400	382.7222800	34.9685800
344.4961600	146.5137000	70.8236400
344.5662100	158.5606700	42.7700000
344.6507500	154.1816700	84.2901400
344.6587200	147.9842800	74.5916000
344.7352100	156.7176100	87.6429600
344.7391800	160.9620700	36.7457600
344.7607500	228.7119000	140.7066000
344.7653900	153.6122600	83.6984600
344.7663100	161.1269400	99.5887200
344.7776600	151.9062000	51.9908000
344.7880400	317.7556800	17.6031200
344.8301900	377.4298800	127.1090200
344.8755800	145.2344100	67.0596000
344.8815900	210.6624300	22.0704400
344.8843400	387.1339500	38.1010000
344.9474600	374.1755400	31.3620000
345.0546400	161.5866900	100.5605800
345.0605900	145.3092000	68.0484600
345.0649400	321.7370500	145.2857800
345.0675200	162.3377400	101.4471400
345.1416800	345.7725700	141.2885800
345.1735000	224.2759000	139.4106200
345.2099700	239.0232600	17.4867600
345.2127200	264.7639300	147.5278600
345.3002300	204.0366600	23.3441600
345.3016300	214.2970600	135.1754600
345.3301400	349.2906700	140.5175100
345.3307200	158.2827800	90.7306600
345.3607100	207.1113800	22.7278600
345.4008200	315.3065600	145.9907300
345.4981500	409.8273300	60.6964200
345.5214200	179.2746200	27.7835400
345.5381400	336.4941000	142.9329600
345.5386200	305.4642900	146.9825600
345.5581500	405.2369200	53.2440600
345.5811700	176.2419100	114.2372800
345.5969500	191.4981100	126.8177000
345.6924600	407.6146100	92.6592800
345.7045300	215.5991800	20.8380200
345.7817900	152.3367300	82.7802200
345.9199700	384.1432500	36.4746400
345.9956500	149.6771000	54.2113000
346.0159800	311.6958300	146.2503000
346.1503700	407.7640200	92.1552000
346.2206300	372.6946500	31.0110600
346.2297600	251.7757700	145.5205300
346.3455300	164.9630500	31.3369800
346.4988400	245.4768400	143.9629600
346.5584800	325.6630100	19.7959600
346.6086100	219.4046600	19.8033600
346.6176900	292.6161400	13.7954200
346.6714900	162.8196000	102.8264600
346.6923100	395.0454300	114.9561800
346.6938700	150.9133700	51.2153600
346.7031100	394.0407000	115.9599400
346.7409700	403.6673200	99.7000000
346.8465100	367.4308500	132.1542100
346.8799900	148.7617400	78.4713200
346.8895400	290.7448800	147.0548800
346.9439300	221.1082800	138.4407000
346.9449300	216.9078300	136.4899000
346.9455000	401.6886200	104.7654000
347.1613700	351.4548600	26.0958000
347.2643400	355.5078000	26.9186200
347.3291800	371.6367300	30.8140400
347.3303100	330.2221100	143.8776900
347.3333600	274.2331400	14.6353600
347.3473300	261.9799400	15.5035400
347.4238900	363.2723100	134.5065800
347.4499200	144.6080600	61.4440600
347.4603600	185.7712000	123.7713700
347.5008000	392.6772300	43.2426800
347.5546200	281.4329400	147.9514400
347.5599800	157.3860700	40.8622800
347.5730800	251.4223100	145.2105300
347.6326500	157.5599500	91.6190600
347.6481900	152.3295500	47.8260800
347.6549300	295.6604700	13.7715800
347.7497700	213.4812800	20.9057400
347.9157200	327.9258600	144.0893200
347.9400400	196.9433500	129.4750900
347.9536200	412.6512100	71.0038600
347.9676300	364.9072700	133.3501400
347.9985400	194.1702500	128.4065400
348.0950300	410.7750800	84.0523200
348.1726700	402.0088700	50.4889200
348.2511100	248.6401800	144.5559300
348.2691800	402.0292900	103.2625400
348.2860300	158.6381300	35.7412200
348.3005900	172.4981400	111.1450000
348.3127400	166.4948500	106.7325600
348.3258900	302.1610600	14.1168200
348.3997600	356.4817000	137.5543400
348.4564700	154.2877700	44.2488200
348.4885700	396.5905100	46.0366600
348.5563600	324.6909000	19.7865000
348.5726300	285.5700300	13.7993000
348.5990200	307.2171600	145.8040800
348.6631900	186.6966100	124.5628100
348.6942800	159.5663400	33.8597200
348.7109600	405.4792900	55.1795200
348.7406800	143.0213000	64.6835400
348.8175300	144.9976200	73.0088200
348.8920700	176.8896300	116.4474200
349.0812500	227.9637300	18.0186200
349.1008000	157.3729300	93.0267400
349.1101400	225.9129200	18.2987200
349.1349300	410.8509500	80.1937600
349.1687400	403.8200900	98.2729200
349.1779400	159.8115800	33.2555600
349.1801200	200.5217400	19.0000000
349.2586000	188.1146400	25.7124400
349.5547200	296.5847400	13.8152600
349.5906500	324.4968400	143.9041400
349.6868600	142.7143800	63.3732600
349.7269500	207.5171900	21.8671000
349.7668500	231.7904800	141.6928200
349.7817400	250.7432200	15.9419600
349.8194900	369.3811500	130.1085900
350.0003400	199.0996400	130.4213300
350.0117000	151.7879300	45.9170000
350.0382100	168.4333700	29.0657400
350.1133900	146.5873500	77.4958000
350.2125600	410.8900200	67.1222600
350.2147900	336.6377700	23.0101000
350.2453400	160.2453400	25.0000000
350.2453400	160.2453400	27.0000000
350.2636500	273.3427900	147.6241600
350.2718000	410.9130800	68.1840800
350.2837600	183.0876700	26.3665000
350.3078400	155.0394000	40.8209200
350.3175500	230.1546000	17.6668400
350.3973600	332.3262200	142.8962300
350.4550600	408.4512700	87.5896400
350.4595100	339.6153600	23.8776400
350.4728400	150.8775000	46.7073800
350.4915000	177.6114800	117.4913600
350.5287600	280.5229300	13.7685600
350.6405300	186.3752100	25.8134000
350.6464800	290.4950100	145.9777400
350.7109100	346.2110200	25.5163400
350.8669700	261.7896600	15.0002600
350.8895500	168.9881600	109.4259000
350.9139700	177.1646100	117.1683800
350.9193500	351.9902200	26.7153400
350.9503600	344.7628800	140.2170800
350.9957000	383.4000300	38.6755800
351.0427100	196.7212300	23.9515800
351.0517200	389.9389800	118.3768000
351.1786300	397.2547300	110.7462000
351.2067100	312.3948100	17.0702600
351.4039000	267.2443600	14.6778600
351.4540500	241.5183300	142.5941400
351.4693100	407.2087400	89.4508000
351.4731200	356.5225700	136.5440600
351.5368600	254.4232600	144.9178600
351.5510100	238.4538200	142.0392200
351.5551100	183.6193400	122.7565400
351.5853200	372.7535200	127.7900300
351.5941700	208.6639600	133.7492600
351.5968000	358.2057100	135.7322800
351.6065000	237.5195700	16.8335600
351.6139800	273.5553500	147.2463800
351.6286700	385.8024800	40.7187600
351.6552800	177.5559000	21.0000000
351.6552800	177.5559000	23.0000000
351.6841800	160.2714300	31.6430000
351.7144300	408.9094300	62.7202000
351.7540100	364.6267400	132.1281400
351.7609700	406.2904100	58.4579600
351.7816400	390.0880600	43.4630000
351.8191500	403.9148700	54.7087800
351.8215600	344.9758600	25.3751600
351.8409500	325.7534600	143.2307800
351.8759200	152.7297800	42.3286800
352.0155300	157.2453400	29.0000000
352.1195500	187.2664100	125.3540100
352.1361400	170.8690500	28.3269400
352.1956500	155.8354000	31.0000000
352.3556900	260.6966100	145.5360200
352.4218900	409.2641900	65.3907000
352.4780800	300.4691500	144.8921600
352.5127200	352.4414500	137.7790800
352.5143700	314.2417800	143.7848600
352.5326800	243.4881900	142.8020700
352.5336300	372.7182000	32.6262600
352.5718500	251.5064600	144.3098000
352.5833800	290.5913600	13.8093400
352.6189400	156.6550600	98.5737000
352.6743300	161.9384500	104.9449200
352.7093400	331.1008500	21.5318600
352.7149000	169.6730600	110.4972000
352.7391900	358.5469700	135.1737600
352.7728200	147.3087400	80.3301200
352.7846100	220.5426300	18.8763800
352.8180700	157.3046300	100.1748800
352.8284100	408.4705200	77.7563000
352.8368000	270.5606700	146.3280600
352.8383900	382.4701200	122.7404100
353.0206900	348.2486600	26.3210800
353.1135500	305.9808900	144.4753800
353.2291900	206.2653000	132.9490600
353.2366300	364.5701600	30.0887000
353.2444900	143.0653000	58.3195000
353.2687700	181.1645800	121.1268400
353.2824200	400.7190500	51.6984600
353.3044800	179.0947800	26.7306600
353.3216800	314.2097800	143.5230300
353.4028000	281.2556100	146.7603000
353.4538000	391.7156200	45.0747200
353.4669300	203.4589400	131.9543600
353.4907900	398.1486000	108.4162000
353.4923200	154.1872100	90.1360000
353.5096900	163.9009100	29.5431200
353.5181300	317.7108300	18.7874200
353.5522200	240.4511100	142.0618800
353.5587900	234.4670600	141.9839000
353.6054000	300.6852600	14.7749400
353.6167200	142.8612900	58.2914800
353.6714400	399.7113500	105.6937000
353.6875700	390.4473300	116.9644000
353.7013500	358.9456000	28.7906800
353.7201900	152.6377000	87.5878000
353.7203800	198.9638000	130.6309700
353.8934300	141.3361100	60.7973000
354.1063800	232.0130500	17.0256000
354.1450200	391.7904800	115.4662200
354.1526800	342.5414200	25.0695200
354.1760300	140.3757300	68.0180800
354.2110100	277.3270700	146.6552600
354.3040000	369.6170900	32.0317200
354.3738400	178.5333700	118.9371400
354.4354400	174.3336600	115.3008400
354.4583800	200.3947500	131.0650100
354.5527900	407.0417500	62.5196800
354.5987500	362.5626900	29.9872800
354.6568500	303.8247900	144.1854900
354.6630700	381.7090300	39.8652400
354.6765500	406.4227000	87.6932800
354.6896800	406.0654600	60.5391000
354.6906000	374.7378000	34.7261800
354.7252100	407.2526700	63.6055400
354.7489600	394.9075300	111.9233200
354.7506900	177.4652600	26.8780200
354.7571000	149.8739700	42.9597000
354.7731600	141.3392400	59.7825600
354.8570800	340.7975500	140.1852800
354.9141700	180.9337200	26.1708000
354.9209700	143.0902200	56.2972400
355.0793200	141.2517000	71.9055200
355.2263700	154.8202900	33.4186000
355.2344000	143.6498000	54.5875000
355.3380800	139.6577300	66.3757600
355.4625500	291.1732900	144.5470600
355.4678800	160.4805300	104.9557200
355.4720400	284.2502600	145.7520600
355.5175100	340.8058700	24.7705400
355.5226200	308.6823900	16.7674600
355.5443600	142.6958300	56.3215600
355.5615600	159.4937700	30.6483200
355.5893300	274.5358400	13.7524400
355.5941600	401.4012700	101.3549600
355.5955000	154.7076000	94.5179800
355.7051900	243.6058700	15.8788600
355.7101000	144.2693100	52.4027800
355.7360200	146.6552800	35.0000000
355.7709900	152.9793200	34.9670800
355.8671700	378.4807600	124.1219200
355.9185100	406.7242300	82.9986000
355.9432300	214.9400500	136.4741000
355.9825200	362.9411600	30.5415400
356.1157400	151.4413600	37.1508000
356.1567100	154.3972900	94.0493600
356.1786200	145.2494500	49.3425400
356.1825200	273.9199600	145.5330400
356.2695000	152.9797800	90.3645000
356.3538200	356.5902500	28.8613000
356.3823800	326.2625200	141.7376300
356.4420100	165.4370500	108.7502800
356.4565200	388.7766500	45.0530800
356.4984500	296.0956300	143.7602300
356.5060500	334.3890100	140.9889300
356.5480200	200.2336900	22.7069400
356.5981700	386.8141600	118.9432400
356.6310000	381.8478800	122.1539400
356.6724300	369.4627900	127.7300400
356.7676800	179.8146800	120.4671400
356.8119400	338.9412600	24.3759000
356.8913600	308.7015000	142.9900900
356.9714200	291.6750500	144.0435000
357.0321600	395.6320900	109.9952800
357.0349300	174.6672200	27.1185400
357.1044000	245.9628800	15.6158000
357.2013400	193.9722800	23.6652200
357.2527100	171.9724700	27.5208400
357.3625800	227.1472900	140.3974500
357.3926800	178.7965800	119.6677400
357.4000300	284.2402500	14.0697600
357.4281300	141.2958300	73.8258000
357.5062100	143.6552800	37.0000000
357.5102700	353.4033300	135.5105500
357.5272500	395.9502600	109.3436600
357.5272700	279.5370800	13.8309600
357.5528200	154.4061600	98.7967600
357.5537200	374.5019900	36.5279200
357.5715300	187.2987600	24.7740600
357.5728500	248.4479500	142.9202800
357.6643800	285.1784100	144.8527000
357.6739600	373.7746900	36.0696200
357.8302300	302.7330100	143.2243200
357.8645800	369.8311200	127.1360000
357.8848000	328.8459900	21.5664800
358.0869900	212.5845100	20.0876800
358.1367300	156.3456300	102.3907200
358.1760500	245.8415900	142.4459300
358.2397700	337.4522200	24.0757600
358.2847300	311.3704200	17.9031200
358.3757100	143.3754400	77.9732000
358.3805600	404.1905100	68.7363600
358.3907400	144.3287700	47.3323200
358.3958900	308.2006200	142.5305000
358.5606800	404.0040100	69.5835600
358.5654000	276.5484300	13.7961200
358.6034000	318.7413900	19.7483000
358.6054800	234.3815700	141.3610000
358.6056700	243.5209400	142.0557300
358.6882300	355.5729000	134.1806000
358.7360200	146.4751600	33.0000000
358.7766500	386.3335900	118.5361600
358.7939900	260.9420100	14.0798800
358.8330800	342.8641600	138.3964900
358.8349400	158.8572400	30.1199000
358.8423200	403.4587700	61.0357200
358.8836600	404.4354500	75.6261000
359.0150600	207.8032300	20.9764200
359.0376600	327.1433100	21.3243800
359.0814900	304.0546300	16.3340000
359.1017400	396.7600800	52.3196400
359.1039700	147.6178400	39.4195000
359.1172000	290.9559700	143.4797000
359.1863400	404.9982700	83.4495000
359.3025600	314.4790300	18.8560800
359.3195700	188.2056400	24.3858400
359.3808200	214.9772300	19.4943000
359.3939700	292.2648400	15.0790400
359.4077100	380.7772700	42.0168200
359.4187300	330.2108000	140.5548800
359.4263000	391.8040100	48.4625600
359.4504700	404.8832400	79.8028000
359.4794100	216.4594600	136.9347600
359.4912200	225.3366900	17.7361600
359.5516900	398.6640900	54.7062000
359.5899900	193.7335900	128.6188600
359.6656600	141.8785400	76.4092200
359.6893000	390.4589700	114.4484400
359.7041700	358.9714900	30.6228000
359.7057600	398.7222800	103.8907600
359.7470800	190.4952100	23.8882200
359.7497600	401.0411600	58.1260400
359.7845900	284.1313100	14.5113600
359.7995800	180.8491200	121.5694600
359.8126700	373.1471300	37.0712400
359.8414900	166.8907400	110.4922200
359.8728000	393.2763900	111.4509000
359.9287100	236.0420700	16.1684400
360.0164700	301.4836900	16.1350800
360.0405400	165.7358400	28.1322000
360.1675100	256.0535900	14.4522200
360.1820700	403.0042700	64.5974200
360.1837900	169.2254100	27.5571400
360.2834100	245.0989200	15.3306000
360.2973600	393.6708100	50.3762600
360.3358800	284.2865300	143.7873800
360.4461800	388.9212000	47.2440200
360.5100000	157.8762200	104.6702600
360.5269400	366.7696300	33.8090600
360.5587100	225.5229600	139.7559700
360.5816700	202.3777900	21.8078000
360.5920400	196.7344100	129.6237000
360.5971100	272.5717900	13.7807000
360.6528700	184.4208700	24.8408200
360.6990900	301.9942300	16.3884400
360.7002200	316.1705800	19.5030200
360.7012900	375.6060000	123.9483600
360.7258800	328.6781500	140.1245800
360.7453200	143.7120000	79.7665200
360.7858900	312.6796800	140.9683900
360.7966100	183.8161100	123.5613000
360.8048400	374.0840500	38.3973200
360.8059000	217.5997100	18.9144400
360.8139100	311.9366900	18.5629400
360.8194000	402.4324500	71.6451400
360.8627400	169.9843400	113.1901600
361.0162700	229.9179100	140.5069800
361.0500200	288.4111200	15.1590400
361.0944600	377.4692400	40.8803400
361.1057500	392.3639900	49.9217200
361.1139900	387.7321600	116.4513000
361.1636800	399.8980800	58.2198200
361.2478000	402.9774600	94.2253800
361.2972200	349.4219500	28.0916000
361.3111900	260.1606300	142.7077400
361.3655500	241.2818700	15.6853400
361.4730500	192.4085800	127.9867600
361.5694400	150.1904400	33.8444600
361.5940600	143.3418100	42.8302400
361.6075300	149.0084100	34.8155600
361.6129500	143.8683000	41.7007200
361.6134100	360.7799400	32.0283200
361.6658800	238.5051900	15.8296200
361.6890700	211.6244900	134.7195000
361.6986300	152.5751500	98.6152400
361.7341300	371.6151300	125.1465800
361.8035000	140.3413600	52.8247400
361.8630900	295.7066200	142.2352500
361.8833200	333.6621000	139.1980000
361.8944300	361.9234200	32.5943000
361.9093800	252.7527700	142.2852800
361.9750700	256.9721500	142.4205600
362.0127900	323.4602700	21.1467000
362.1431200	255.0720800	14.3083000
362.1879000	150.4098200	33.4200000
362.2036500	278.9661100	14.4273400
362.3457500	370.9538200	37.1944400
362.3736100	158.4610600	105.8684800
362.3867300	403.2160500	81.6867400
362.4029200	382.6477800	44.6645200
362.4396300	277.2381300	142.8086200
362.5113600	381.3727000	120.5406200
362.5150800	355.3161800	132.7580200
362.5536400	179.5986000	120.7786000
362.5787200	155.9575300	30.5925600
362.6254600	266.3893000	142.0349000
362.6317800	401.4805900	96.9305400
362.6330200	237.4866300	141.0720800
362.6356500	365.8099800	34.5536800
362.6586000	153.0800400	100.5529800
362.6765400	240.5539100	141.3288400
362.7141800	205.4276600	20.8477600
362.7666700	400.5330100	62.4720200
362.8072100	327.6320900	139.1565400
362.9380200	367.6670600	35.6526200
363.0223900	400.7572700	98.0521600
363.0695500	340.8181000	137.4404500
363.1068500	255.0512100	14.2323000
363.1110200	141.1046000	45.0385400
363.1770200	136.6055900	47.0000000
363.1782900	136.4263900	64.9848600
363.3117100	334.5477200	24.0131200
363.3879100	174.4181300	116.7212600
363.3927600	363.2018300	128.4991500
363.5043300	233.4503900	140.6516000
363.5429400	268.5208100	13.8383600
363.6384600	230.5125900	16.8260600
363.6478700	401.2131100	74.5331400
363.6534200	169.6160800	113.5477400
363.6954200	148.6608000	88.6395400
363.7163900	386.7149100	47.7404000
363.9175900	166.8470000	111.4736600
364.0042700	149.3584100	90.2492400
364.1297800	183.8584500	24.3242000
364.1542400	318.3800100	138.7158000
364.1769300	300.2115100	17.2984400
364.2151300	287.3399200	141.7332800
364.2468300	209.6242700	133.5571600
364.3154900	136.3429500	67.7282200
364.3239700	178.0591700	25.3645600
364.3522100	383.8711700	46.4244800
364.4068300	136.2453400	43.0000000
364.4351700	364.3360100	127.5184600
364.4605900	137.0551900	58.5306400
364.4658800	202.3668900	131.0871400
364.5869600	141.1956500	45.0000000
364.5897600	223.3178700	138.2994200
364.6299000	215.4380300	18.8122000
364.9509300	348.8395600	134.4173000
365.0073900	163.0231900	109.3740000
365.1062800	279.8970600	141.4671400
365.1121100	401.7216600	81.0582000
365.1141600	261.9375700	141.4708900
365.2248000	218.6875400	136.5080200
365.2581500	376.7032300	42.6723400
365.3600700	197.1542100	21.7437200
365.3617700	176.0816700	25.5629000
365.3624800	150.4037500	93.7950800
365.4429700	263.4437400	13.9348000
365.4897500	210.0840800	19.4003600
365.5054400	323.4257700	22.0310400
365.5109400	156.6103400	105.4460200
365.5801900	393.0926300	54.2438400
365.5818100	270.3959600	141.0241400
365.6013400	364.8686600	126.8044200
365.6553900	136.6333700	70.4351000
365.6555100	284.7469700	15.7142400
365.7007500	195.6285100	128.6894900
365.7106500	399.2558700	72.5507600
365.7267000	138.6225700	74.5511800
365.7456200	140.8533600	78.4700400
365.7679300	307.2332400	139.8567400
365.7872200	276.5738700	141.1345100
365.7985700	394.5495100	56.5001600
365.9519400	144.0658800	83.0935400
365.9852400	159.3311800	29.0245200
366.0774800	401.6983000	87.0166400
366.0881300	371.5164700	39.9816000
366.1222900	311.5919800	20.1068000
366.1327500	234.6247600	16.1048400
366.1823200	191.1827500	22.5182200
366.2602700	204.6340500	131.5310100
366.2657400	387.1441000	114.4795200
366.3445500	223.8716200	17.4576200
366.3542200	150.4793500	95.4688000
366.3569500	142.4014000	81.0085800
366.3819000	189.0932500	126.2260200
366.4353800	284.2118400	140.7958000
366.4534800	203.0534200	20.3868200
366.5737900	208.4475500	132.7240800
366.5797800	211.4341200	133.7113100
366.5913100	170.5740100	114.7581000
366.6070300	360.8273600	34.5979600
366.6515000	398.0705500	70.5186200
366.6798800	358.4409700	129.7474100
366.7044800	372.6117700	122.9479400
366.7108600	192.1393300	127.4212400
366.7702600	150.7107000	32.0350800
366.8343200	289.9293500	16.7184600
367.0211800	328.8642900	23.5178000
367.1048000	266.1979100	14.2842200
367.1298100	157.2367600	106.3829800
367.1538600	276.9484700	140.5151900
367.1633700	264.1871800	14.2700800
367.1664900	393.9820000	57.6332800
367.2028700	320.5779200	22.0829800
367.2267100	142.2453400	39.0000000
367.2420400	231.6992800	139.5078800
367.2552700	141.3560700	79.9699800
367.2626600	341.0515300	135.4769400
367.2645300	385.5892000	49.2468000
367.2700800	392.5400800	55.5998000
367.2717500	232.3261300	139.5970600
367.3102700	398.1038200	99.6011800
367.4068300	142.4254700	41.0000000
367.4139300	366.7518300	38.0025600
367.4782900	387.9150000	51.1203600
367.5109600	355.7833000	32.6303800
367.5315600	313.3259000	137.8040800
367.5346400	219.3813800	135.9914300
367.5506900	160.8383900	108.7056000
367.6212000	307.4521500	19.9465400
367.6242500	363.7092300	36.5594200
367.6702900	342.5250800	134.9694100
367.6779400	240.5602400	140.2560600
367.7271700	332.9538200	24.6021800
367.7426100	158.7102700	107.5562800
367.7448800	292.5728600	140.1189000
367.7454700	354.4943900	131.1603000
367.8046300	300.6729900	139.9661800
367.8317700	316.6292200	137.1449400
367.9770200	209.7219500	18.9137000
368.2094500	143.6699600	36.2310200
368.2563500	147.7207800	33.3119000
368.3315100	353.1499000	131.5072100
368.3901300	401.0904100	90.2209200
368.4051200	168.4858100	113.7080800
368.4678700	361.7406100	36.0498800
368.4782100	400.9954700	88.3064400
368.5012600	317.4498700	22.0099200
368.5081600	288.5724700	16.8938600
368.5147000	211.3952100	133.2080000
368.5694800	247.4825800	14.7499200
368.6087300	269.4443600	139.9644200
368.6616400	253.5625600	14.8037800
368.6852100	370.5513000	40.8321200
368.7131100	395.2593000	64.6417000
368.7197700	391.4122000	107.8692400
368.7200400	396.2423400	101.3231200
368.7498000	323.6407000	136.1401200
368.7733000	150.0555800	96.5163000
368.7786800	375.2290000	43.6792000
368.7852900	145.0358400	86.5312200
368.7978800	359.9871500	128.1815700
368.9323500	161.7121700	27.9411400
368.9788600	251.9573100	140.4355200
369.0085900	188.6924300	22.2964800
369.1418800	136.6170300	52.3722600
369.2838300	282.3237800	16.0826200
369.2980700	352.5386200	32.0517400
369.3042200	348.4652000	132.7100800
369.3278500	336.5515700	26.0122800
369.3603500	188.1349000	125.2306200
369.4008600	217.4017300	134.6490700
369.4102500	136.6785100	49.3240800
369.4121200	192.0566500	21.5754800
369.4216800	375.4019900	120.7364700
369.5122300	373.8829400	43.2834000
369.5773000	320.7064600	22.8264000
369.6146600	384.9543400	114.9253000
369.6304400	392.7210700	59.9026800
369.6443000	197.0470600	20.6189000
369.6874600	259.6614500	14.7411200
369.6899000	194.6836300	21.0365600
369.7113800	135.2805000	56.7751600
369.7151700	150.7127900	99.3415200
369.7434000	285.9371200	16.7518600
369.7473700	136.6634100	45.2942200
369.8073100	389.3347400	109.8155200
369.8249800	136.5452100	72.7325800
369.8295000	335.6413200	135.1556800
369.8405800	357.3249200	129.1132000
369.8704300	224.7020500	16.9419000
369.8775500	235.6482700	139.3023400
369.8804100	400.4944900	87.7584800
369.8975200	138.5559000	51.0000000
369.8998600	254.6758000	140.2412300
369.9285700	161.6304300	111.0000000
369.9378500	179.6413900	23.9191400
369.9955100	332.8700900	135.3890200
370.0026500	206.6958900	18.9459200
370.0144400	315.5317700	136.1419300
370.0576000	394.7382300	66.9830600
370.2577500	218.0076000	17.4977400
370.2577600	137.3260900	55.0000000
370.3721100	227.1685900	16.6413400
370.3733700	153.3417800	103.0056000
370.3773900	241.6386500	139.5241800
370.4028800	166.9784700	26.5387000
370.4821100	152.3862400	30.6969600
370.5085100	250.3514000	139.8519400
370.6137300	288.4434400	138.9725100
370.6181200	282.4407000	138.9733200
370.6482400	391.3029400	59.5212000
370.6636900	250.5797500	14.7649600
370.6720200	387.4378300	111.5133800
370.7772700	362.0970300	37.3944400
370.7981400	133.0962700	61.0000000
370.8093400	211.0617100	132.4543500
370.8793000	392.3122300	62.0359600
370.9046000	150.7018900	99.5665400
370.9414700	283.8930500	16.6885800
370.9620400	186.6787000	22.2782400
371.0138100	171.7178700	25.3054200
371.0328400	347.6475200	132.2029600
371.0396300	318.5726700	135.1692600
371.0758000	271.8460500	15.5063800
371.2186900	210.6658200	18.1639200
371.3989000	343.9001300	28.9947600
371.4289000	135.6897600	49.3368800
371.4496900	229.4340800	137.6609600
371.5058700	155.1422400	29.5794400
371.5095900	345.7493800	29.8304600
371.5245300	194.2873500	127.2982200
371.5499800	226.4481400	136.7590400
371.5776900	317.4535600	23.0045600
371.6139400	314.9611900	22.6501200
371.6218200	248.5503600	14.7724400
371.6399000	134.5275000	68.5274400
371.6790200	146.0953400	90.2856600
371.6877300	370.6048900	121.7340800
371.6987600	166.5807500	113.0000000
371.7990700	135.7193100	45.3787200
371.8082500	359.9474900	127.1756600
371.8197200	267.4596500	139.0110700
371.8215900	174.7484300	117.5531600
371.9080000	168.6336300	25.8710600
371.9943100	397.5583800	76.5995000
372.0026100	180.7019600	23.2955400
372.0332900	204.8658200	130.4836800
372.0698500	257.9175800	139.4740800
372.0739700	349.6291600	131.2136800
372.0984200	295.8994500	138.4253400
372.1719400	310.5568200	22.1043800
372.2884700	342.4290300	132.7517000
372.3048700	381.1262200	49.6040800
372.3882000	143.4192500	103.0000000
372.4172500	240.8055100	15.3105000
372.4686800	273.4325200	16.0317400
372.5158000	231.3281100	137.7434600
372.5345500	184.3633400	122.8353600
372.5460400	398.3480800	94.6410200
372.5470900	328.4451100	25.0033600
372.5783100	190.6165400	125.6993400
