316.6022500	179.5611400	170.8155200
316.6427500	176.6709400	169.8348000
316.6683800	106.9882100	135.8558000
316.6817800	163.5755700	43.8160000
316.7396400	89.0826800	87.5295200
316.7544800	310.2205100	139.2874000
316.7589200	140.8217300	158.6588000
316.7662000	116.5250300	145.3299400
316.7872400	111.0774800	140.2397200
316.7916000	110.2216200	139.2372000
316.8155300	215.7037000	178.0546600
316.9280500	107.3363000	59.0872000
317.0106900	298.7248900	154.7360000
317.0297300	153.0320800	163.4700600
317.0398300	131.7041400	50.2632800
317.0492000	115.2061500	144.2807400
317.1827700	116.8091800	145.5637000
317.2292500	235.8193600	176.2723200
317.2369000	294.5116600	70.2618000
317.2545100	287.5200700	66.2806000
317.3022500	86.5452070	100.0618600
317.3168300	311.8773700	84.6958000
317.3515300	300.2762500	153.1517000
317.3977900	300.9721700	74.8350000
317.4413700	117.1515500	54.3838800
317.4543700	98.5255990	128.9167200
317.4636200	192.5056400	46.9588000
317.5025200	311.2355700	138.3237000
317.5058200	180.5742900	171.1292000
317.5568400	217.3651700	177.8686000
317.6306600	273.4521500	170.9892000
317.6988000	98.7182460	64.8756000
317.7020200	111.0263600	56.6128000
317.7032600	215.6331700	50.8436000
317.7187900	184.9213800	172.5865200
317.7294500	216.6640800	50.8140600
317.7393000	322.2872500	104.4600000
317.7613900	93.0129080	123.2187200
317.7644500	100.3221900	63.6348600
317.8190100	296.0647300	71.4274000
317.8330200	236.8062900	52.7606000
317.8354900	211.7568100	178.0914000
317.8700100	262.9431600	57.5884800
317.8882000	100.0496900	69.0000000
317.8947200	102.5512500	61.8672000
317.9460500	254.1070500	55.3562000
317.9505400	282.9935500	166.1670800
318.0231000	162.1380700	166.4554000
318.0702600	271.8971400	171.4112000
318.1315300	222.3116800	177.6258000
318.2484500	90.8695650	73.0000000
318.2891700	142.2568100	159.1620000
318.3463300	297.0681100	156.4094000
318.3615900	152.3770200	163.1234000
318.3666900	264.4579800	58.0868800
318.4223300	259.5448800	56.8723000
318.4382800	94.4645150	124.9524000
318.4490200	109.5108400	138.7391200
318.5327300	306.1096700	78.6722000
318.5464600	237.4492600	175.8508000
318.6062400	171.5614900	43.8397000
318.6087000	92.8198760	77.0000000
318.6415600	323.2080300	110.3497000
318.7036300	185.7209400	45.7805000
318.7208300	304.8466500	148.1370000
318.7477800	316.2942800	92.2193400
318.7578200	321.4484700	118.5800000
318.7998400	143.7689000	159.7353200
318.8296000	196.3600200	176.4140000
318.8796700	91.4155500	72.6760000
318.8982600	87.3381540	92.8508000
318.9241700	105.0495900	134.3742000
318.9322500	96.9637800	127.4678000
318.9591400	322.7393800	107.2174000
319.2900600	267.6037900	59.2626800
319.4402600	98.4918850	128.9364000
319.6705700	152.5250800	43.7970000
319.6809500	160.5699100	43.8154000
319.6925400	214.6411500	50.8232000
319.7159500	217.6829800	50.8080800
319.7458300	261.7492900	173.0113200
319.8211700	99.5801740	63.0991000
319.8226400	226.6770200	177.0248000
319.8499800	159.8094500	165.6882000
319.9101900	198.9531000	48.4942000
319.9133600	106.0020200	135.4432000
319.9270000	89.2396510	78.7380000
319.9362500	316.2558800	92.5936000
319.9614500	93.9571900	124.4791000
319.9870000	321.7195800	117.6010000
319.9871200	123.9172700	52.1354000
320.0017000	120.7589600	52.9172000
320.0186300	94.2298140	75.0000000
320.0403700	86.4797110	110.1182000
320.0527000	319.6830100	98.2852000
320.0680800	116.4732600	54.0279200
320.1273800	109.7745100	56.2674000
320.2387800	309.6638100	141.6412000
320.2733900	203.1844200	49.2212000
320.2785500	246.4320000	173.6736000
320.2958500	285.7401700	65.9848000
320.3085800	317.7108700	128.6582000
320.3124500	162.1955300	166.3343200
320.3330500	268.8242400	59.9608000
320.3552100	221.1279700	51.1664000
320.3986000	179.4127200	44.9518800
320.4090400	242.2776400	53.1220000
320.4844100	175.5489400	169.1896800
320.4867700	161.4295500	166.1119200
320.5655200	113.2327100	54.8278000
320.6443900	289.1713200	67.6076000
320.6487500	273.1415000	170.6783200
320.6552800	313.4730700	88.1798000
320.7284900	135.1316400	47.6024000
320.7327900	108.0046600	137.6216000
320.7487200	131.7565900	154.7870800
320.7587900	166.6479300	43.7768000
320.7826300	322.4720900	109.5838000
320.8061500	146.7454800	160.7458000
320.8439900	101.8659600	131.5533200
320.8683100	284.0142400	65.3942600
320.8796000	89.4659040	76.8309000
320.9113800	247.8976300	54.4086000
320.9319700	97.9685190	128.4406000
320.9389100	132.2286200	48.9769000
320.9819600	306.8139700	146.0140000
321.0077200	85.2086330	99.5892000
321.0227000	238.9293800	175.2414000
321.0720500	137.8331400	46.2798000
321.1271500	307.3062900	80.1084000
321.1366400	85.4389980	107.2682800
321.1762500	301.6541900	152.6567200
321.2318000	88.6424840	84.1188000
321.2379000	145.0471900	44.6012000
321.3257900	275.8097800	62.9754000
321.3769000	289.6711900	67.9974000
321.3819900	143.2950300	45.0000000
321.3909100	287.2504600	162.5462000
321.4306400	320.8941400	103.3719200
321.4593000	188.5085800	173.2026000
321.5776400	100.5590100	57.0000000
321.5837100	275.4783500	169.5394000
321.5963200	238.5946400	52.8546000
321.6221000	304.3097200	149.7419200
321.6737600	85.6095320	108.5884000
321.7069300	284.1747800	65.5620000
321.7304300	176.6895400	44.7642000
321.7625400	233.7524200	52.7770000
321.7677300	213.7412600	50.6622000
321.8622300	318.5314000	97.3638600
321.9536600	85.4310460	96.7464000
321.9765200	231.8884500	176.0746000
322.0185400	319.7044900	100.1498800
322.0250400	86.4386980	111.2054000
322.0507100	269.9271800	171.4214800
322.0668500	282.8163100	165.3763200
322.0968800	241.9514700	174.4546000
322.1080500	132.8469500	48.2860000
322.1161300	91.7425930	121.6931000
322.2589500	197.2772300	48.1554000
322.2812000	91.5765250	71.1695400
322.2820500	88.8756260	78.0997000
322.2882500	245.4108900	173.6730000
322.3006900	135.2561800	156.1567200
322.3315200	145.3738600	160.1632000
322.3754000	311.2224400	140.1727000
322.4688500	195.2957000	175.3196800
322.5261600	107.1799600	56.3452000
322.6462700	155.5370400	43.7980000
322.6918800	207.6660400	49.7936800
322.8385100	92.2795030	71.0000000
322.9142000	110.5971700	55.0276000
322.9342200	279.9184400	64.4064000
323.0101200	88.8308550	116.5684000
323.0376700	318.7771200	125.9784000
323.0401100	312.6819400	87.1736000
323.1569000	181.8399500	45.5132000
323.1980100	85.5111660	95.0854000
323.2226900	98.4501360	62.3406000
323.2765000	89.5497000	75.1793000
323.3059500	279.3222500	64.3266000
323.3089900	84.5255990	98.2263000
323.3232800	287.6049600	67.2620000
323.3293200	285.1490200	163.4643400
323.3475000	88.5020700	115.9138000
323.4086000	282.3014700	65.1316000
323.4738500	226.4977100	51.9222000
323.5939300	225.6021000	51.8646000
323.6010700	300.5932200	76.0831000
323.6201400	254.7307500	56.8820000
323.6281700	170.5789800	167.8962000
323.6561500	321.4046800	111.5406000
323.6685500	250.6767200	172.9787400
323.6784600	253.6937400	172.9928000
323.7080700	101.0993800	63.0000000
323.7345500	294.3338000	157.7241000
323.7499300	206.7398700	49.7319000
323.7885000	301.0753000	76.4496000
323.8042800	154.7938500	163.7424000
323.8123300	193.2912000	174.4490000
323.8282700	92.3501360	69.6096000
323.8309500	290.7203200	159.7572000
323.8394300	87.2050110	89.6479200
323.8743500	208.7350800	177.1522000
323.9082200	134.3275300	46.9828000
323.9705300	289.4009500	68.3546000
324.0069400	87.8213510	114.5637000
324.0683200	98.2795030	67.0000000
324.0766300	320.9505700	117.3182000
324.1061500	95.3897060	65.7278800
324.1436300	232.9120600	175.4722600
324.2006900	225.8440400	176.3078000
324.2867800	87.9132630	86.1996800
324.2899200	269.3366000	61.3288000
324.2998100	298.2489100	155.4046000
324.3003900	96.5163130	64.1235200
324.3294700	153.3491600	163.1518000
324.3904100	304.1100200	150.3270000
324.3959000	218.4483400	50.9872000
324.4130200	303.1611700	151.4061000
324.4522700	268.3732800	171.5140000
324.5535800	91.1615740	71.2874000
324.5544100	208.5729800	49.8818000
324.6134900	212.3835500	176.8836000
324.6284700	150.4967300	43.7780000
324.7231900	266.6071900	171.9064000
324.7712800	163.6510300	43.7774000
324.7780000	144.6687100	159.7657200
324.7797100	103.6172700	57.0942000
324.8256400	90.0905770	73.3132000
324.8294200	320.7339600	117.8732600
324.8366300	319.5468700	123.7150000
324.8468500	177.8641900	169.6960000
324.8585700	136.6699300	45.7972000
324.8814300	83.4109200	100.8050000
324.9286900	297.2230700	74.1148000
324.9532300	94.9709420	125.4444000
324.9612300	309.6764400	142.7666000
325.0464600	87.8021790	114.6294000
325.0606200	129.0863300	153.4189200
325.1360000	103.2146000	133.3834000
325.1530500	227.4442800	52.1298000
325.2044900	320.7979000	116.0455000
325.2176500	100.4661800	59.3246800
325.3084400	250.6141600	56.2460600
325.3666300	292.2880200	158.5080000
325.4023100	183.4010600	45.9420000
325.4079000	114.2115700	53.5636000
325.4782600	99.6894410	65.0000000
325.6007900	224.6229600	51.8547200
325.6013100	93.9552290	67.1544000
325.6071700	292.7012800	71.1577000
325.6110200	249.5646200	172.9166000
325.6150300	141.4177000	44.7482600
325.6186100	155.6172400	163.8888000
325.6464700	264.6421600	59.8580000
325.6605700	83.0828980	103.5792000
325.6912000	315.4028100	133.4894800
325.7097600	170.6661800	167.7842800
325.7112200	190.9714100	173.5572000
325.7446100	256.6943600	173.0074000
325.8055800	319.5600500	104.4452800
325.8099500	100.1381300	59.3136000
325.8348800	271.7172700	62.7154000
325.9249700	83.1492920	104.7304000
325.9450700	146.7403100	43.9158600
326.0085800	89.8131810	118.4878000
326.0230800	308.8665600	143.9890000
326.0424600	134.0165000	155.4618800
326.1071500	127.9017200	49.2986800
326.1179500	270.9045200	170.4088000
326.1621500	183.2371500	45.9903400
326.1651300	86.3560460	112.3008800
326.1886000	286.4764400	67.2569400
326.2142900	215.0680800	176.4813000
326.3019100	84.5116010	94.1915000
326.3266200	170.3036500	44.2768000
326.3806400	239.5098600	53.2426000
326.4289200	292.8129900	71.5630000
326.4305600	102.5451300	132.8980000
326.5131700	121.4917800	148.9558000
326.6174400	150.4954800	43.7757400
326.6347500	185.5955600	171.9014000
326.6403900	194.6676500	47.8240800
326.6889200	96.1009800	63.7087200
326.7080700	99.3291930	61.0000000
326.7557700	319.0046300	103.5296000
326.8823900	250.6988000	56.6616000
326.9427600	311.7511400	139.9271000
327.0138300	143.7573800	44.2480000
327.0147800	94.5376630	66.0322000
327.0205700	137.9805800	45.1462000
327.2028700	276.9006000	167.4155000
327.2326000	101.4876900	57.4256000
327.2700200	87.4799560	84.9127000
327.3138300	129.0016600	48.3346000
327.3499000	157.2605400	164.2656000
327.3792600	316.0500300	131.2574000
327.4206100	87.5227670	79.1486000
327.4231400	242.2200400	173.6661200
327.4606200	118.0936300	52.3518000
327.5101100	83.5014980	107.6756000
327.5599500	283.3225800	163.5474000
327.6254400	120.1765000	51.7740000
327.6734100	289.4501600	159.5630800
327.7534300	127.7681100	152.6992000
327.7668200	146.5879100	43.8414000
327.7730200	155.7383700	163.7070000
327.8064300	181.7899200	170.6843000
327.8341500	313.5056100	92.3144000
327.8761900	314.4905200	94.3982000
327.9045800	266.9716200	61.4077000
327.9278900	103.9604600	134.5912800
328.0455600	116.2550900	145.3306000
328.0666400	83.4427830	94.8180000
328.0743100	147.0915600	160.4371000
328.0992100	318.7672100	124.9312000
328.1262100	204.8355100	49.5162000
328.1495000	210.2838000	50.3011200
328.2371500	120.3408500	148.3494600
328.3492600	260.3567000	172.5101000
328.3715100	276.1796300	167.4740000
328.3829500	313.0885600	137.2136000
328.4121600	107.3842600	54.6050000
328.4466100	319.9620100	115.2097000
328.4646700	262.5524200	59.8806000
328.4702600	184.2717300	171.3419000
328.6063900	229.4994000	174.8829200
328.6225700	148.4898100	43.7732000
328.6501800	193.5952300	173.8348000
328.6691900	217.5824600	175.9603000
328.6694100	316.4503500	129.4719000
328.7081900	264.6103200	60.6667200
328.7623400	273.4004100	168.7758000
328.7645000	158.6229600	43.7858000
328.7649200	230.7519900	52.7839200
328.8129000	299.8754900	153.1758000
328.8463400	314.3741000	134.4218000
328.8560500	86.4438180	87.6520000
328.8756700	319.3313200	122.7386000
328.8837900	87.0430560	80.5926000
328.8843700	268.9254100	62.4230000
328.9334700	97.7472490	60.2632800
328.9361000	319.7018800	113.2692000
328.9631900	275.1544700	64.3588000
328.9660600	249.8962400	172.4151400
328.9724000	170.9390300	44.6601400
328.9982600	285.2944200	67.3830000
329.0620100	144.1824600	159.3841400
329.0659100	90.5978490	71.0311000
329.0896500	90.7947980	119.6926000
329.0937700	108.2444700	139.3347000
329.1601200	210.0902800	50.3340800
329.2755000	166.2510600	44.1157000
329.3081500	134.7077100	155.5345200
329.3359900	200.8277200	175.5276800
329.3906700	306.7678400	81.9405200
329.3915600	318.7825400	105.7450000
329.3985200	294.0897600	73.7125000
329.4078200	174.4250300	44.9428000
329.4366800	134.1760600	45.5456000
329.4817900	149.5242400	161.1667200
329.5128300	220.1386200	175.6894000
329.5287000	239.6052000	53.8243200
329.5442900	223.5747300	51.8872000
329.5552800	106.0514400	54.7302000
329.6162900	319.1052300	108.4080000
329.6426500	222.6536800	51.8332000
329.6803300	289.7940100	158.7666000
329.6929400	313.3995900	136.1468000
329.7487500	293.3041700	156.7344000
329.8809200	82.5965690	106.7438000
329.8983100	271.8466500	63.6268000
329.9233400	251.0293300	57.5720000
329.9428100	95.9736110	126.4362000
330.0007800	289.2494800	70.1345000
330.0193100	167.0018200	44.3276000
330.0675500	153.0207500	162.4554000
330.1071000	317.7147300	103.1968000
330.1166000	316.7456400	101.1977200
330.3604600	247.2165800	172.4744600
330.4300700	186.4198800	46.9294000
330.4365700	245.5819700	56.0306000
330.4728100	233.4919100	52.9706000
330.4782400	102.4347800	133.1200000
330.5775500	133.4340700	154.8214000
330.5875800	210.4129900	175.8410000
330.6399800	81.5290310	103.5796800
330.6451100	87.2261440	75.8118600
330.6503600	176.6025900	168.8444000
330.6806400	205.7274500	49.7711000
330.7020300	192.7020400	47.7949000
330.7283900	128.0456700	47.5936000
330.8816700	193.3894600	173.4220000
330.9192100	105.9734500	137.4525000
330.9331600	120.3375300	50.9976000
330.9511700	318.6966800	108.2523000
331.0237300	227.8774800	174.4442000
331.0678900	311.7128300	91.1699000
331.0872400	115.8391600	52.3050000
331.0981900	84.4983120	89.9842000
331.1045100	312.6893500	93.2281200
331.1097200	171.9959200	167.4900800
331.1108900	299.9154400	152.3760800
331.1571500	203.0387500	49.3346000
331.2918200	204.0229000	175.5346000
331.3435700	257.4367100	59.2868000
331.3792200	194.3221900	48.0212000
331.4469900	106.4619600	137.9944000
331.5588000	181.4727700	170.1207000
331.5843800	293.9296000	74.5041200
331.6236800	224.2192800	174.7500000
331.6320500	307.6052600	83.7474000
331.7095600	137.8552800	156.5986000
331.7406300	168.8097200	166.5998000
331.7582100	155.6151100	43.7889200
331.7701600	287.8455900	159.2230000
331.7708300	303.2175100	80.3416000
331.7753900	198.7994000	48.7348000
331.7996500	86.1723040	112.0292800
331.8275100	137.3136200	156.3748000
331.8524700	128.4497000	47.0101000
331.9518000	135.7779400	44.9446800
331.9857000	208.9666900	50.3535000
331.9909900	215.9882900	51.3652000
332.0107300	245.9115500	172.4114800
332.1970900	318.7455300	119.0140000
332.3174200	254.5807700	58.8962000
332.3484900	284.1416900	161.4575000
332.3838000	304.1138100	148.4794000
332.5341200	306.2910900	146.2823200
332.5749700	124.6105100	150.9390600
332.6611700	86.0019610	83.4204000
332.7840100	290.2497300	72.0846000
332.8543300	218.8050400	51.7532000
332.8731200	160.3312100	164.4260000
332.9139600	118.9029400	51.0730000
332.9493800	99.0005450	129.4216000
332.9556600	85.4357030	86.7116000
333.0204600	223.8683300	174.4330000
333.0308000	151.1128500	161.4322000
333.0820200	83.4789760	90.9496800
333.0874700	298.1256300	78.1458000
333.1026400	120.7091500	50.2754000
333.2075200	86.5607300	75.2200600
333.2444200	90.5209150	118.7801200
333.2699300	309.7526400	87.9819000
333.3083800	276.4671000	65.3020000
333.3294400	221.3491600	174.6915000
333.3390200	174.3262500	45.2713400
333.3455200	201.1598000	49.1630000
333.3490600	160.8901100	164.4781200
333.3654100	180.0729800	46.1684000
333.3898300	264.6814300	62.0120000
333.4322400	199.5013600	48.9292000
333.4652100	301.4492900	80.0633400
333.5260500	200.5959200	174.6163000
333.5514200	171.4940900	167.0614000
333.5984100	286.3935700	159.5332000
333.6155300	280.3708300	163.5430000
333.6453400	96.8960780	60.0664000
333.7368900	318.1343400	119.2610000
333.7418000	98.7896790	57.9038000
333.7444600	313.0526700	96.5160800
333.8085200	189.8002200	47.7424000
333.8274700	300.6558800	150.7826000
333.8312200	256.0250500	59.6050800
333.8572200	293.6326300	154.9630000
333.9238600	317.7088200	121.8703400
333.9865500	201.9762800	49.3421400
334.0050700	114.8946600	52.1203400
334.0129800	270.8941400	169.1670000
334.0177700	230.8818600	173.4404000
334.0742800	84.0033220	109.2275200
334.1022700	117.7280800	51.2556000
334.1476500	192.1543600	48.0160800
334.2151500	279.4055000	66.3094000
334.2949800	98.0492920	58.5768800
334.3407300	162.4806600	44.2310000
334.3739000	317.0752500	123.3906000
334.3913800	93.4611930	122.9556600
334.3997500	131.1250800	45.3328600
334.4396600	92.2566450	67.6420000
334.4456700	151.1983400	161.3026000
334.4760900	216.2869600	174.7084000
334.5228500	86.6944170	74.1786000
334.5739900	292.2077300	155.5558800
334.6134800	281.3745900	162.5444000
334.6649400	313.8741000	99.7616000
334.8136400	84.8592590	78.1954000
334.8237700	136.2159300	155.3866000
334.8782100	84.8409310	79.4634000
334.9342400	192.2819200	172.4518800
334.9371700	164.9294900	44.6646000
334.9464800	99.9973310	130.4334000
334.9875800	133.0496900	47.0000000
334.9938700	290.8071600	156.2692000
335.0811500	310.7651700	138.9784000
335.0872500	138.9575700	156.4726000
335.1607300	211.2638600	50.9985200
335.1678800	220.7519300	174.2701200
335.2769100	108.9505200	53.3234000
335.3091300	306.7943100	84.8556800
335.3650800	197.7027000	173.5404000
335.4119600	304.8073800	83.0538000
335.4520200	255.2550400	171.6582000
335.4566500	234.4312900	54.2612000
335.4762800	171.3040300	45.2506000
335.4819200	116.5532700	146.9662800
335.4895200	84.7795210	77.2285000
335.5110400	251.3908000	171.8441000
335.5613000	254.1460800	171.6834000
335.5836600	166.5109700	165.2418000
335.6077800	168.5851300	165.8641200
335.6088300	85.2190630	83.6792000
335.6374700	80.9203430	101.2910000
335.7528500	245.6525600	58.0034000
335.8404600	258.0423200	60.5987400
335.8468700	317.3245400	111.5506000
335.9286300	141.6658800	43.9112000
335.9292300	189.2792500	171.4422000
335.9457700	99.9910950	130.4462000
336.0238100	85.0223860	110.1075200
336.0296800	315.7197200	124.9305200
336.0495600	268.7788100	169.9764000
336.0910700	310.6885100	94.1927200
336.0910900	81.4413940	94.8998800
336.1171000	274.2792500	65.3440000
336.1728800	283.9590700	160.3684000
336.1927200	306.5662600	144.4568800
336.2871900	277.4829200	66.3174800
336.4185600	288.7460200	72.6313200
336.4290800	137.9751400	44.4574000
336.4655000	272.4430800	64.9051200
336.5331200	286.0424300	70.6036000
336.5559600	154.5132600	162.2042000
336.6024000	172.5511200	166.9650600
336.6199800	280.8632100	67.8268000
336.6735900	119.6003800	148.8286000
336.7053300	282.5391900	68.6676000
336.7771700	313.5245400	129.9390600
336.7906900	267.9880200	63.7958000
336.8144200	133.2017700	153.4183200
336.8718600	84.4005720	76.8622800
336.8751300	264.8102400	171.0162000
336.9016100	293.1640800	76.4170000
336.9246300	170.0133200	45.3414000
336.9511700	194.9603200	48.6744000
336.9557500	283.9911500	160.1438000
337.0037300	92.7944990	121.7576600
337.0122600	184.8561000	47.3729000
337.0427800	124.0736700	150.4192000
337.0461100	95.4577610	61.6705000
337.1824300	130.6379100	45.0696000
337.2129400	310.8196900	137.1626000
337.2535900	158.2169900	43.9512000
337.2820000	112.8614700	52.2938000
337.2981400	100.3788800	55.0000000
337.3274100	101.8326500	55.2501000
337.3865600	94.4234750	123.9315000
337.4281000	311.8082200	134.3668000
337.4327500	111.4781000	142.9067200
337.4547200	277.3376900	164.5706000
337.5536200	95.3675110	125.1752000
337.5650400	91.4926470	67.6714000
337.6145400	200.5705300	173.6445000
337.6596400	103.1628300	54.6076000
337.7700500	104.9464600	135.7059000
337.7957200	222.8562900	52.6938000
337.8035000	226.6693100	173.0252000
337.8104200	250.9457000	59.8371400
337.8817100	87.7833880	113.2995400
337.9140000	269.2127700	64.3480000
337.9331600	187.2268200	170.4602000
337.9515900	113.0138100	144.4346600
337.9860500	244.0570000	58.3644800
338.0931300	108.8896500	53.1523200
338.2212400	234.0076800	172.4462600
338.3577300	298.4823000	80.3428800
338.4325600	128.2514700	45.3578000
338.5279500	114.3291900	51.0000000
338.5297600	163.4415600	44.8929200
338.5474900	144.4910700	158.0953200
338.6224700	317.0136200	116.0608800
338.6430400	186.6013900	47.8296800
338.6805700	246.6271800	171.9615200
338.7665000	214.7537600	51.7692000
338.7924800	230.0476600	54.4022000
338.8157600	121.2374700	149.3964000
338.8213800	307.9406600	140.9448000
338.8299500	243.7508700	172.0192600
338.8454000	175.2674300	167.4400000
338.8704100	141.1279100	156.4404000
338.9567800	101.0188700	131.3836000
339.0651100	314.7440400	107.0854000
339.0799400	101.5830600	55.2318000
339.0939800	309.7509500	95.1746000
339.1270300	296.9130700	150.4388000
339.1399300	236.2620100	56.3287200
339.2688700	197.1913100	49.1506000
339.3568800	108.4274200	139.0700000
339.3705200	219.3797400	52.2724000
339.4253000	86.3681370	111.0743200
339.4585300	299.3940100	81.1103200
339.5492200	172.4471700	45.9217200
339.5586300	138.4761200	155.1102000
339.6042200	198.5340700	172.7974000
339.6122400	83.4236380	107.1386000
339.6849000	302.7750800	145.9571200
339.7127600	89.1673200	115.2639000
339.7231400	179.7946900	168.5950600
339.7613500	299.9224100	81.4628000
339.7788300	178.7557200	46.7494000
339.8213800	274.9069400	166.0073000
339.8339800	232.0034300	172.2222600
339.8374300	238.8118700	172.1194800
339.8455100	277.0421300	67.3766000
339.9300400	316.5526100	117.7418000
339.9502500	121.2982000	47.9694000
339.9714300	304.1935700	84.4046000
340.0450000	316.7467600	115.0423400
340.0955900	199.0054700	49.5020000
340.1966900	241.4716500	58.3246000
340.2923600	112.0437600	52.3266000
340.3224000	312.7829500	128.2136000
340.3353300	289.8056100	75.7106600
340.3900200	284.7384300	71.6909000
340.3953900	103.2108100	54.3697200
340.4321400	247.5450400	60.0442000
340.5331100	96.0047390	60.3182000
340.5390300	175.4696600	167.2551000
340.5422300	143.4875800	157.0934800
340.5989300	252.5207800	61.0204800
340.6138300	90.3774780	117.1993200
340.6314700	256.6218700	170.9199000
340.6348200	164.5551500	163.8130800
340.6448600	235.7646000	56.8284000
340.6812700	159.5744600	162.8349400
340.6896000	153.5747500	43.8036000
340.6930600	122.7578400	149.5710000
340.7278900	176.8031900	167.6179000
340.7753500	110.9596400	141.6686800
340.8183200	119.2943900	148.3698000
340.8381500	154.2522100	161.4234000
340.8785000	100.5584700	55.8434800
340.9025200	280.1275300	69.3422000
340.9421000	185.2365700	169.4599400
340.9427300	278.1488000	68.3744800
340.9534100	270.1160100	65.3788800
340.9687000	83.2470040	88.6796600
341.0290100	88.8312360	114.4662800
341.1528400	294.1220900	79.1918800
341.2545200	312.7906000	127.1488000
341.3194300	215.2405000	172.6160600
341.3323000	123.9709400	46.3067400
341.3378900	196.3351900	49.2779200
341.3633200	222.1967600	172.6312000
341.4319700	136.0969200	44.3258000
341.5527300	249.5746500	60.8114000
341.5539500	296.4681100	149.5358000
341.6367100	226.8148100	54.6307200
341.6444000	306.0528600	141.2620000
341.6559700	131.4755700	151.7510000
341.6829100	310.6656600	132.7722000
341.7736100	159.5955900	44.7966000
341.7910300	93.4096680	63.6000000
341.8374800	277.8047700	163.1739200
341.8808100	162.9582800	45.3782800
341.9182800	211.9294400	51.6987000
341.9330300	172.9850200	46.3540000
342.0083700	94.5550110	62.0292800
342.0364400	265.1288400	64.3500800
342.0739300	269.7727100	169.1632000
342.0780400	182.0360600	47.6793000
342.0985200	216.0187900	172.4421200
342.1020600	305.6855700	87.2933200
342.2244000	261.4754900	63.3298000
342.2252300	273.8958600	166.3876000
342.3067300	287.6685200	75.2784000
342.3088600	289.6958600	154.5038800
342.3515000	285.8570500	73.8414000
342.3678300	89.5207790	68.1350000
342.3680400	97.4812090	126.9599400
342.3737400	97.5007350	58.3876800
342.3947400	293.3721900	79.3625200
342.4043800	234.5211600	57.2789000
342.4902900	224.4549000	54.2432000
342.5466800	310.8177800	100.6495200
342.5581300	160.2236400	45.0587000
342.5951400	176.5776700	46.9039000
342.5974900	285.5574100	157.5749200
342.5994400	135.4365700	152.9896000
342.6899600	143.5423500	43.7620000
342.7034800	233.6639200	171.9760000
342.7639900	272.8103500	67.0240000
342.8625900	295.1193900	80.4146000
342.8650600	280.6565600	160.9496800
342.9023600	210.9049600	51.6714000
342.9670800	178.9989900	47.3535000
342.9777900	81.4792480	99.6909000
342.9867900	181.6313500	168.3873000
343.0321100	219.8620100	172.2960000
343.0351300	85.6409040	71.9079400
343.0701600	89.5437360	67.9349200
343.0794400	312.6518200	105.3108000
343.1034600	171.0512500	165.4564000
343.2584600	303.7491600	85.3591000
343.3933000	88.0484750	69.3576000
343.4492100	132.2067800	44.6626000
343.4759700	205.5126100	50.9173400
343.4782600	104.9689400	53.0000000
343.5387300	266.4942300	170.5538000
343.5943200	305.8861700	140.0094000
343.6225800	179.5844500	167.8200000
343.6452800	242.5391900	171.9062000
343.6763800	115.2814300	50.4572000
343.6937700	189.6274500	48.8334800
343.7049700	156.5842000	161.6755200
343.7289200	81.8471410	96.3656000
343.7405500	301.1618200	83.4167200
343.8665200	121.2321400	148.4018000
343.8769300	104.5456700	53.8788800
343.9156000	307.6956200	136.7946000
343.9444600	157.0312100	44.6646000
343.9592900	115.8231800	50.0654000
343.9685700	296.3473600	81.3666000
344.0401900	110.2262000	140.1131400
344.1342800	88.5876090	113.6069000
344.1518900	219.2261400	53.3446000
344.1746200	252.5926500	62.1370000
344.2753300	231.4735300	57.3048000
344.2934500	315.8885900	115.3644800
344.3292100	193.3381500	49.2826000
344.4119400	110.3999500	52.5840000
344.4228800	296.1740200	148.4564000
344.4300700	82.7361930	86.1976000
344.4877200	85.3689540	109.0346000
344.5724600	239.4758700	171.8898000
344.5739200	167.5084200	164.0590000
344.6076500	303.1945800	85.4885000
344.6297100	124.0290600	45.5251200
344.6324100	137.4144900	153.2244000
344.6472200	112.8175400	142.6988000
344.6533700	313.4733100	122.8566000
344.7113200	85.1392160	72.4988000
344.7178200	81.8868190	97.3393400
344.7449100	90.3908500	66.5670000
344.7512000	90.9817540	117.4804000
344.7872700	261.7714600	171.0200000
344.7900500	83.1657410	77.5661400
344.8091000	222.0050700	54.3712000
344.8311300	310.7028900	128.7242000
344.8407100	287.9229000	155.1811200
344.8689900	104.1406300	133.2660800
344.8706400	308.7080600	133.7718000
344.8824500	314.1368200	109.4260000
344.9077500	265.0846700	65.3867000
344.9093300	272.6897600	67.9998000
344.9339600	126.6977100	44.9499200
344.9606600	118.7479000	48.0330000
344.9611500	304.6429200	140.8426000
344.9868200	249.8419900	171.0722000
345.1445300	104.5565600	133.6296000
345.1477300	307.7311000	96.1940000
345.1629000	271.8193900	167.3869400
345.1977800	201.0294900	171.4814000
345.2159300	153.3648100	44.1328000
345.3608300	132.8744000	151.4380000
345.4491100	216.5097200	53.0548000
345.5040700	92.9821080	63.3061200
345.5223500	237.4494300	59.2376000
345.5735300	275.9253500	69.7018800
345.5901600	88.8820530	68.1282000
345.6227500	307.4691400	135.5978000
345.6507100	254.5692300	63.0157200
345.6943500	162.5997500	162.8227200
345.7006000	228.5968700	171.9584800
