282.2804100	157.1826600	51.9109800
282.2926100	279.3357800	96.6053400
282.3095500	135.4652600	150.0973800
282.3446500	262.3159100	125.3776000
282.3684800	153.6260100	54.1922600
282.3848100	117.0900900	89.9231600
282.4420200	123.5079800	84.3394400
282.4481600	283.7848900	61.5010000
282.4986400	234.2789700	148.2710000
282.5111800	262.5380700	48.3231200
282.5223800	179.5945800	177.6420000
282.5271700	242.6228700	40.3448000
282.5765700	265.0600600	109.6393400
282.5928700	136.5075100	68.4315200
282.5987900	116.3886000	109.5025600
282.6331800	122.0191000	120.3073200
282.6830400	115.2224100	107.0545600
282.6990400	291.4495500	69.7473400
282.7424300	153.9512000	53.4871000
282.7441900	120.9395300	86.0175200
282.7445900	144.4733300	157.6735800
282.7516100	175.8015100	42.2552200
282.7991500	266.5990400	108.1271600
282.8316000	234.9600900	149.0531000
282.8474600	194.0814500	181.0849000
282.9007100	133.4556800	70.0718400
282.9419400	208.9205300	183.3001000
282.9626300	155.8651800	166.2703000
283.0884700	122.3873100	141.9684400
283.0943900	291.7678200	69.8814600
283.1467100	277.9838400	98.9344800
283.1594800	236.4766600	147.2151800
283.1656800	206.7122800	31.7236000
283.1723400	134.6880000	68.9474000
283.1835900	166.2859600	172.0817200
283.3229300	131.0839500	147.8645600
283.3476200	265.4530700	115.1052600
283.3481400	238.2467700	38.7631800
283.3745700	279.3174800	57.7068200
283.3799600	251.4229800	167.2498200
283.4018200	147.6719200	58.8668600
283.4168000	167.4835400	47.2199800
283.5471900	243.3115600	154.6061000
283.5738300	168.5836800	46.4381200
283.5784800	169.9712100	174.3579200
283.6717600	137.8638900	66.2268000
283.6937000	265.9829900	115.6730400
283.7539400	157.1067400	50.9571600
283.7947400	114.1866000	92.3197000
283.8625400	289.1341300	91.1502600
283.9177500	216.6414800	30.7923000
283.9586400	230.9918000	35.9490600
283.9900100	273.9995300	54.0238000
284.0180900	240.4288500	145.0901200
284.0433300	133.1937500	149.5904600
284.0582700	266.7079000	119.1866800
284.0976700	186.3239500	179.0814800
284.1252200	113.6193800	93.8626000
284.1570800	249.4537600	139.8668200
284.2831100	149.2975500	56.0464000
284.3140300	149.5943600	162.3246000
284.3240100	285.6270300	62.5048200
284.3693000	286.6626500	63.4696600
284.3930400	265.3308800	124.7443200
284.4271500	261.6098000	47.5808000
284.4802500	200.2717300	182.8410600
284.4834600	122.8790300	81.7882400
284.5263900	123.7046200	80.1031800
284.5324200	156.5997800	167.4256800
284.5510500	130.6839800	148.3855600
284.5592900	195.2085600	33.2086400
284.5671900	136.4640800	152.5469400
284.5784200	291.1149200	68.1029000
284.5883100	173.4292000	176.4231000
284.6362400	125.0987300	145.0580400
284.6411100	251.0025600	139.6025600
284.6714600	233.6507300	179.4010600
284.6934100	240.1716800	150.8143400
284.7203500	112.3324000	106.1213000
284.7371000	226.8585200	33.9652000
284.7569400	240.7482000	146.4399800
284.7778400	181.8972700	178.5367400
284.7806500	284.4151900	96.3352600
284.7809900	156.4330600	50.5769000
284.8029500	253.6279400	159.9011200
284.8973400	165.1610800	172.1127600
284.8996300	150.0017300	162.9406800
284.9323100	243.2998100	144.4523400
284.9586200	272.9776200	105.2852800
284.9977400	152.3576400	164.7789400
285.0223000	118.2025900	129.7461200
285.0429900	260.0052600	133.9469000
285.0774500	163.0637200	171.0351000
285.0806200	126.5981300	73.5711600
285.1335700	212.1818600	184.0792800
285.2142900	112.5261500	108.9068000
285.2913700	253.5451100	158.7037000
285.2922500	266.4046200	49.6667200
285.3459600	248.2941600	141.7606000
285.3517500	114.1039600	88.8774800
285.3900900	146.5515600	57.2438400
285.3944100	225.9940300	182.0917400
285.4189500	123.5881100	77.4920600
285.4261900	253.1417600	166.1027800
285.4727800	113.2103800	110.4285000
285.5268200	159.6267800	169.3819200
285.5660700	111.8282400	101.3524800
285.5749500	254.1672700	138.8829000
285.6087700	117.9871700	138.3648400
285.6092800	117.9998600	127.2706200
285.6367200	242.4977700	150.5412000
285.6524900	117.3976900	85.5592000
285.6929500	238.6779800	177.4756000
285.7714800	123.4163200	76.9027800
285.8164600	114.4192100	88.0001000
285.8619200	251.7480900	155.9932800
285.8726700	189.7993400	33.8429000
285.9334500	269.7414800	110.1250000
286.0600300	186.5153600	34.6534000
286.0654100	294.4327000	89.3161000
286.1166100	116.4859100	133.7985800
286.1244000	134.4212200	65.9164000
286.1296200	139.5682900	156.2426000
286.1990300	134.5135400	152.1369000
286.2228000	171.4794100	176.0309800
286.2370300	274.4009600	105.6437600
286.2490800	235.1861300	179.0998600
286.2548500	263.8241900	130.9077800
286.2784900	288.2259600	95.6576600
286.3634200	242.2670000	39.7843600
286.4157000	169.6338300	41.9187000
286.4729800	181.1932600	35.9358000
286.5109400	217.9260400	184.0428400
286.6008700	259.0037200	136.6535000
286.6181800	116.0166800	134.3095800
286.6222300	125.4640800	72.4385000
286.6300700	258.9415100	46.0840000
286.6414800	228.8462200	35.2490200
286.6603400	215.7898400	184.3287400
286.6779800	288.0814200	64.0988000
286.6887900	277.6791900	103.4910800
286.7049300	163.0651500	46.9684400
286.7265300	208.9096900	30.6505800
286.7398400	244.7579700	147.3986800
286.7715700	266.1676300	128.1873800
286.7767100	141.8633400	59.5675400
286.8299200	137.6437700	62.7826200
286.8927900	284.5615700	99.2903400
286.9339300	157.7484700	48.9120200
287.0355400	245.9972500	40.9599600
287.0984300	135.5401600	64.0061000
287.1194600	196.5099900	182.8869600
287.1221400	116.4499000	127.7611000
287.1683700	249.7291500	153.0758000
287.1694100	115.7520200	131.6303800
287.1750600	282.4424700	100.8542400
287.2476900	138.4927600	156.1032800
287.3033500	270.4161000	121.2728800
287.3645000	126.6011000	70.1148000
287.3857700	157.3131300	168.7844800
287.3955100	175.4406000	37.1640600
287.4054900	120.6910800	143.9584400
287.4291000	161.4716500	47.2307200
287.4735400	268.6194300	50.4403600
287.5357900	141.0073200	158.2305200
287.5661800	166.4071300	173.8351400
287.5737800	297.7476500	85.4606600
287.5827500	271.3253500	111.9387200
287.6027400	263.9514500	48.1148600
287.6214700	248.4163500	151.3949200
287.6237000	263.8625100	133.3937400
287.6490700	270.9878100	120.7139600
287.6492400	230.4100200	181.2638000
287.6582200	115.5542000	116.5223400
287.6900200	250.2231800	170.4724800
287.6933900	109.0087300	100.2631200
287.7065900	298.1585700	82.8191000
287.7160200	199.7805400	183.5124000
287.7241700	255.5207300	140.5777600
287.7469600	176.8171200	178.5961400
287.7870900	218.6584100	184.2375400
287.8244100	115.0570600	132.0699400
287.8362800	176.3377100	36.5855400
287.8387200	113.0682600	113.7165000
287.9288000	250.4846100	144.2459200
287.9429300	260.7787800	136.8850400
287.9840100	125.1800200	70.6746800
287.9918200	187.6327000	33.6306000
288.0334200	264.4521100	133.3146400
288.1129900	121.2080400	144.7509200
288.1328300	296.5958200	90.2124000
288.2324300	146.5620700	162.2714800
288.3050900	251.4356500	144.1975800
288.3578300	112.6753400	86.3705400
288.3656400	276.3482000	54.7008600
288.3888600	146.1092800	53.9097200
288.3980700	269.3550000	50.7007200
288.4176700	114.0842000	84.9476400
288.4662200	124.5792700	147.1563200
288.5080000	146.5349600	53.4113800
288.5182500	186.4447600	180.7326600
288.5258200	107.6243000	102.0650000
288.5325100	107.8279900	100.3233400
288.5646700	245.9668000	174.0523600
288.6130900	250.1574700	146.7029800
288.6313400	240.6571200	39.1657200
288.6335700	233.4324800	180.2983000
288.6404100	151.2865700	165.7150600
288.6479500	197.0040500	183.3759800
288.7237100	107.1689000	103.2382800
288.7385200	254.3913300	43.8482000
288.7567000	236.9447000	38.0828800
288.7739100	150.3975800	50.6234800
288.8433900	115.4277500	83.0558200
288.8560000	242.9137600	175.8590600
288.9188700	291.6420600	97.1414800
288.9846300	204.8752000	184.3065400
289.1172800	107.2730800	96.9300000
289.1374800	200.9733000	30.8939000
289.1484000	194.9840900	31.8983200
289.1627400	115.4311600	139.6857600
289.1631200	131.4468200	152.0459200
289.1691900	180.5753900	179.8245200
289.1852100	135.4739900	61.9314000
289.2156100	179.9241700	34.8969800
289.2713300	202.3374600	184.0731600
289.3196300	255.7212500	152.5306000
289.3256100	276.6403500	107.9705200
289.3347600	229.1767400	35.6999800
289.3400500	187.8150800	181.4413800
289.3492000	110.4462400	112.8371000
289.3947000	184.1330900	33.9621000
289.4030900	167.1403500	39.8496400
289.4146500	151.7989800	166.3545000
289.4152900	271.2920200	125.7881400
289.4389800	248.6197600	41.6186600
289.4556700	263.5925700	47.5605400
289.5178900	242.9083400	176.0228200
289.5460600	284.7526800	60.2478000
289.5497500	277.7931200	55.4340200
289.5758100	167.9587900	175.3525400
289.6151400	114.5112900	118.5186800
289.6354400	114.4992300	124.4953400
289.6450600	253.2025000	148.6599800
289.6552200	117.0483900	79.4063200
289.6604900	220.7217200	184.3313600
289.6639700	228.6948800	182.3783000
289.7213700	296.0079800	72.8856800
289.7391400	106.2259000	99.2248000
289.7783800	166.7436600	39.7181000
289.8111500	201.9741800	184.1526000
289.8409000	139.5920700	57.8058800
289.8883300	254.0442900	148.9688000
289.9261700	256.6565900	164.4832800
289.9397700	272.7314100	124.1507000
289.9612900	269.8267800	129.1829800
290.0236100	142.1074900	55.5558200
290.0834200	259.6530700	156.1973000
290.1332800	117.2805700	77.8112800
290.1565600	114.4175100	122.7457000
290.1726800	106.3623200	108.8725600
290.1891800	281.3849200	105.0631800
290.1955100	135.4201500	60.9509000
290.2068500	209.9635300	29.8875200
290.2924900	232.8664200	36.9438000
290.3648600	262.2625400	46.7641600
290.3761800	297.4012100	93.6932400
290.3952900	164.0377600	41.7233200
290.4048700	139.4828000	57.2940400
290.4080700	197.2427500	31.1645600
290.4109800	131.6004700	153.1051000
290.4490000	164.5423600	173.7439600
290.4621000	105.7170400	94.3051200
290.5892500	160.3808100	171.4094800
290.6078000	143.6017900	161.3608400
290.6118900	138.9661700	158.3082200
290.6197400	286.2268600	102.9283200
290.6646500	295.8205300	96.4492200
290.6797300	105.0434900	107.3377000
290.6941100	202.0614600	184.3382200
290.7080500	159.5337500	45.4988400
290.7418600	168.9864800	36.9604800
290.8939900	154.5818100	47.8313200
290.9014900	258.0237000	150.9673400
290.9360600	275.8376800	116.0238600
290.9925500	134.5020400	60.8820400
290.9956600	220.2493800	31.8944800
291.0237700	112.4274700	130.6827400
291.0945400	110.4678200	115.0040800
291.1001500	191.8150300	31.8974600
291.1708800	113.5177500	121.8187200
291.2761100	267.8320100	134.8130400
291.3175400	276.4710200	114.4002400
291.3383500	260.5984600	159.1889000
291.3554100	104.7257900	92.5758600
291.5106800	127.0624300	65.8368800
291.5173100	111.7624800	117.1420200
291.5391500	274.4041300	124.9188200
291.5731800	280.9441500	57.1526000
291.5756200	192.9526000	183.4083600
291.5952400	113.0846100	81.2373600
291.5959700	258.8676300	162.8997800
291.6102800	104.4229300	108.5370400
291.6163000	260.9529600	142.6367400
291.6729900	112.9886000	122.2861400
291.7602000	214.8305000	185.4379200
291.7832800	260.3853300	143.4619800
291.7998800	301.1862100	87.8991600
291.8189200	246.7048200	174.5854000
291.8479800	199.0765800	184.2977000
291.8701000	300.7506200	82.0802000
291.9487600	273.8429900	127.0908200
291.9561600	274.1460800	52.9232400
292.0442200	147.7155500	49.8875400
292.0687900	260.5085100	144.2170400
292.0839300	125.1804000	149.6278000
292.0907900	103.2192400	95.9193800
292.0946600	276.8047600	120.1129400
292.1150500	116.5066900	75.2109000
292.1650700	259.6767100	147.1217600
292.2498000	271.8384300	130.8432600
292.3023300	266.4776200	48.5713600
292.3704400	176.3359200	34.1866000
292.3898200	292.7342400	67.3512200
292.5418400	151.3565100	48.2071000
292.5611100	273.0696400	129.6473400
292.6023900	265.2482200	140.8665200
292.6334600	260.1376000	162.1023000
292.6450200	110.9392000	128.2639200
292.6998300	156.0584100	45.9556800
292.7157600	134.7978800	58.6995600
292.7556700	290.9416500	65.1478200
292.7781900	170.2780100	35.2171000
292.8138400	157.6777000	44.7656600
292.8486000	293.5595700	102.1924000
292.8617100	278.9307200	114.0942600
292.9069900	284.1051200	58.9611000
292.9729500	189.8120000	183.3366600
293.0075800	261.1642700	45.8994000
293.0532900	110.4489400	135.5746000
293.0812100	111.3738000	119.7616200
293.0998300	114.3406000	76.7167600
293.1136500	101.5966700	105.8982000
293.1539700	291.8129100	66.0413800
293.1680300	161.7260700	40.0339000
293.1832000	133.4256000	156.0012200
293.2121900	114.6221300	76.1216400
293.2274500	118.4629500	146.1203000
293.2793600	280.6747600	111.1332800
293.2799400	289.4198500	63.4933800
293.2897900	123.5463300	149.3650600
293.2962000	163.3266400	38.0784600
293.3084700	139.3195400	54.0993600
293.3194900	172.3927900	178.7821600
293.3414900	197.3046000	30.3451600
293.3677300	294.6129400	69.4719000
293.3808300	282.4840600	109.0814200
293.4015100	143.4538400	51.1524000
293.5038300	231.9425500	182.0550000
293.5674500	165.5279400	36.4796000
293.6126800	100.9696100	105.3021000
293.6167100	256.9427700	44.0654200
293.6365500	288.0064700	62.1332400
293.6425900	138.4299500	54.4690000
293.6435700	226.7674100	183.9488600
293.6536900	264.0725000	147.6981200
293.7064200	300.1608600	95.8755400
293.7225100	279.4227400	55.8427200
293.7666900	276.7138200	126.4738800
293.8632300	182.8713500	32.6750000
293.9287600	197.0370800	184.4654000
293.9542200	114.1063300	143.4939600
293.9576100	294.7799600	103.0744000
293.9689000	257.6783900	166.1202400
294.0340200	194.7894000	30.6746800
294.0638300	106.3965000	114.0050600
294.0794000	115.3525700	73.6873800
294.1694200	177.3010700	181.0741600
294.2070700	299.7214400	77.4030000
294.2119800	115.6088100	73.1196200
294.2400300	299.6868400	97.9060600
294.2566300	198.1449200	29.9050000
294.2618200	212.2337700	29.6887800
294.2721300	258.4230900	44.6034000
294.2951400	108.5716200	116.9423200
294.3069500	153.6793800	46.0298800
294.3151600	279.4715100	121.2330400
294.3300300	284.4577500	109.1314400
294.3380100	257.2935300	166.7068000
294.3434500	179.4530700	181.8115600
294.3856900	128.4962800	62.2995000
294.5050400	236.9276400	180.0446200
294.5155000	172.7559000	179.3744000
294.5583100	145.0148100	164.2725800
294.6152200	103.9182200	87.8730400
294.6271600	104.3749200	87.3075600
294.6283500	150.3361400	167.4372600
294.6336900	234.7449800	37.2932000
294.6386900	270.8807300	138.3899000
294.6450100	300.4371900	78.5036000
294.6459200	223.7743500	184.9760000
294.7566700	147.4470400	48.6306800
294.7726000	134.8120300	56.2317600
294.8293000	233.9375400	37.1011400
294.8377500	240.9590100	39.1051400
294.8476600	155.9567900	43.9694200
294.9783400	297.5581600	102.2705600
295.0135200	116.7122800	70.4835800
295.0171900	269.5431900	142.1447200
295.0371700	294.7721400	69.1394000
295.0412600	121.1858800	66.7168000
295.0448700	119.4622600	67.9022800
295.0496800	229.1621200	35.8884600
295.1521900	158.4903400	41.1697000
295.2001800	115.6412300	145.4581200
295.3405900	207.3848100	185.7704000
295.3609700	303.3724200	90.6096400
295.3617700	218.2553000	31.6548400
295.4433300	140.5957100	161.4853200
295.4738800	106.9254900	82.7488000
295.4763600	185.0514700	32.1215600
295.4891800	125.6028400	152.2251000
295.5595100	186.3918800	183.7670000
295.5727900	138.7508900	160.3147600
295.6063600	105.5110100	84.3814600
295.6530700	107.0336100	82.3338000
295.6676000	250.4824700	173.4034000
295.6781600	268.0339900	154.7050200
295.7160000	118.3666900	147.5624400
295.7565200	149.3336600	47.2797600
295.7717800	204.8105700	185.5070800
295.7868600	110.8994200	142.2094000
295.7917400	109.1013800	138.2648600
295.8184100	164.4691200	35.5964000
295.8276600	106.3243900	116.1793200
295.8338600	143.9020900	164.0611600
295.8694300	247.0105400	175.8376400
295.9025200	301.7554100	80.2339200
295.9111500	108.4286500	125.7661400
295.9401400	144.9591500	164.8634000
296.0369700	200.7888800	28.8338600
296.0441900	182.7390600	183.3147200
296.0538400	110.2694500	141.7104000
296.0689100	149.6833700	46.9136600
296.0778000	98.3513350	100.7574400
296.2340400	174.2243900	33.1117000
296.2647700	163.2963400	175.0339400
296.2861000	233.0743200	182.0505400
296.3452100	302.6168500	96.1079800
296.3601700	275.3840400	135.2472600
296.3954300	303.4255200	93.7470800
296.4295000	285.6614400	59.4503800
296.4907400	116.6750900	146.9507400
296.5641300	107.6108700	134.4703400
296.5789300	254.2110400	170.7936400
296.5818300	102.4166300	112.5023800
296.5923000	129.4900400	155.3971000
296.6343100	259.9876700	45.0618000
296.6412400	275.0978000	136.6895200
296.6446000	287.3763300	60.8424000
296.6511300	302.3797100	80.9398400
296.6555500	167.3648200	177.4251000
296.6575400	138.4374900	51.5151400
296.6791200	224.7462400	34.4307000
296.6956200	188.5098300	31.4077200
296.7124100	191.7753400	184.4796800
296.7345000	203.8169300	185.5116600
296.7735000	254.9764100	43.1347400
296.7768000	120.0633400	149.3795400
296.7779200	203.6992300	28.4865800
296.8485700	107.3300300	131.6344600
296.8655900	99.7781450	89.2686800
296.8816200	141.6135400	49.8255600
296.9391700	286.8637500	114.9136400
296.9629800	292.2654300	109.2763600
296.9761900	184.7989300	31.8650600
297.0221100	251.1749500	41.9167400
297.1013000	99.4174790	109.9514400
297.1899300	107.4374900	79.2256000
297.1919600	115.4064100	68.9982200
297.2745100	302.4780300	98.6572800
297.2779200	253.4790800	42.6338000
297.3626800	285.5353200	119.1348800
297.3654100	101.5243900	86.9695200
297.3685400	112.7536500	145.1757600
297.4379600	262.1704700	164.6184000
297.4506700	263.7092800	163.3228000
297.5419200	260.5568400	45.2726000
297.5952900	158.5647900	38.3642800
297.6466800	156.5174800	40.4171200
297.6615800	107.0239500	124.2872600
297.7072000	222.6621800	185.7306200
297.7143400	247.4377600	176.2958400
297.7205600	218.7927900	186.3229400
297.7309400	290.7936400	112.2619000
297.7573000	299.5286300	104.6490400
297.8197100	236.6508700	180.7518400
297.8271900	276.9176200	137.0712200
297.8661200	160.3433300	36.6594600
297.8750100	125.9039400	61.1254800
297.9358900	282.8084800	127.1011000
297.9788200	108.2068800	140.5578600
298.0072700	241.3061900	179.0662600
298.0318600	244.0100700	39.9549600
298.0329900	251.1316000	41.9295600
298.0981000	171.2360300	33.0639600
298.1694800	265.6114800	161.9337400
298.1780600	106.5267800	122.7912600
298.2067200	135.2358100	159.0410200
298.2416800	236.3433300	37.7063600
298.3063500	122.6425800	63.0191400
298.3322200	175.3674600	181.8201200
298.3766000	214.3034700	30.6445400
298.4812600	230.6305000	36.3764000
298.5458400	265.1285400	162.7342600
298.5540200	104.3722500	117.5186200
298.5655800	136.2766000	159.8081000
298.6083700	118.9931200	64.9233800
298.6663200	290.1985100	116.8482000
298.7097200	163.7674100	176.2100800
298.7202700	98.7669420	111.6748600
298.7230700	119.4232900	64.5848600
298.7408100	132.7452000	53.7345600
298.7733700	126.6548300	59.7571800
298.7770300	229.8148100	36.1728600
298.8350300	276.9176400	143.1312800
298.8805700	250.7080100	174.6778600
299.0018100	173.0927100	181.0949800
299.0274700	293.6087000	113.0554800
299.0628800	141.4877500	48.6555400
299.0771000	95.4330310	92.7725000
299.0935000	103.5858200	81.5971000
299.2376400	296.5078400	110.0830600
299.2708400	282.6098000	132.1972000
299.2726400	170.5593200	180.0169600
299.2760000	285.4346800	126.3475400
299.3219200	279.5957300	138.1862200
299.3431000	283.4532600	57.4184000
299.3546000	288.5957300	121.0639000
299.3698000	195.1808100	29.1135200
299.3835300	151.7188800	42.8423400
299.3885700	137.4622600	50.1703800
299.4013300	95.7845580	90.8198800
299.4178900	292.3475100	116.1779800
299.4383100	130.6282700	54.8528800
299.5096600	258.0787800	169.0920400
299.5182100	218.6437700	32.4049000
299.5206400	176.4735800	182.6450200
299.6269000	288.0992800	122.6235400
299.6336700	268.8811700	49.2351600
299.6527100	218.6633900	186.6230000
299.6991900	299.1815000	107.9611800
299.7052300	160.4879700	35.5778600
299.7501500	235.7295900	181.4279800
299.7536100	277.9467900	145.7351000
299.8023400	247.8979600	41.1552400
299.8458800	300.1052600	106.9396400
299.8632500	292.2120000	64.8404600
299.8709100	162.6442600	34.5963800
299.9481400	256.6049000	170.5378400
300.0908300	120.2975800	151.6822600
300.1126500	145.4106200	166.9741200
300.1224800	104.4494400	122.8059400
300.2113400	235.2983800	37.5463200
300.2375300	140.7760800	163.7299800
300.2997800	271.5059200	50.6143200
300.3513200	93.5781170	101.3706600
300.3804000	189.0723900	184.9143000
300.3930400	107.7479500	73.8112200
300.4122900	152.7003000	40.7906000
300.4196100	128.8332000	156.7364000
300.4242200	167.1119500	33.1231600
300.4718600	98.3120840	113.4073400
300.4876100	226.6709600	35.4015600
300.5089300	223.6096600	34.4246800
300.5345600	288.9162700	61.3884000
300.5764100	108.8125000	143.9454000
300.6721100	220.0349000	33.1388000
300.6748800	240.8186100	179.9207800
300.7120500	283.8929500	135.4118000
300.7192200	306.0577200	90.9420400
300.7383800	246.7266200	177.7813800
300.7796400	198.6550500	28.3966600
300.8331400	223.6552700	185.8806000
300.8413800	275.5020100	154.7583600
300.8501000	142.9746800	47.0249400
300.9051200	260.5041800	167.9596000
300.9705200	195.8859600	28.6712400
300.9827500	112.1926200	67.7238200
300.9998500	296.8627600	113.1456000
301.0068000	295.5573100	115.2445600
301.0700600	232.0958700	36.9181000
301.1236700	287.6177000	128.1549000
301.1424400	102.5933400	119.9525400
301.1802000	92.4853010	105.8220200
301.1854800	92.6715390	93.6366000
301.2211500	236.3696400	37.8808000
301.2292600	234.2504800	182.1265200
301.3020200	306.2640800	90.5827400
301.3023800	299.7104000	74.4542200
301.3029300	125.2647900	58.0637200
301.3039400	279.4316000	147.6718800
301.3725700	112.5577200	147.3273400
301.3809600	221.2193200	33.6900400
301.3871500	97.4679880	86.0463200
301.4246000	290.2532600	124.3255000
301.4524000	132.4973000	158.7542800
301.4920700	136.7999200	161.3459800
301.4962200	135.6027300	160.5621000
301.5018100	304.2350400	101.8457400
301.5071700	289.4270000	125.8698800
301.5185200	155.5618800	172.7318800
301.5380000	263.1392800	166.3028000
301.5482500	305.0558200	99.7761200
301.5699100	119.9768200	152.2552200
301.5782800	282.3673800	141.9173000
301.5893900	127.5139300	55.4176000
301.6420900	172.5477000	32.4135200
301.6674100	275.6498800	155.6560600
301.6734300	255.5524100	172.2103200
301.6893800	277.3065200	53.9166600
301.6918500	106.8949900	73.0528200
301.7075100	130.5103200	52.4792400
301.7343900	99.7988440	116.6898800
301.7354300	110.8722000	68.0444400
301.7478200	213.9081200	31.1823800
301.7592100	108.9585200	144.7945600
301.8080600	301.4042900	76.8732600
301.8681400	253.7527700	173.6294200
301.8872800	299.8617400	110.1056000
301.9418400	161.1698000	176.1174400
301.9440100	293.8845000	120.1028800
302.0057200	273.7386200	157.9397000
302.0352900	300.7441500	108.9322600
302.0909800	187.5704900	30.6239000
302.1206400	288.6532600	129.1373000
302.2430900	98.6489950	116.1586400
302.2753200	278.6170700	152.1344600
302.3264000	147.4708200	168.9589200
302.4740200	103.1070700	135.8859200
302.5375800	306.3666400	96.7885200
302.6370600	108.0394700	70.3161000
302.7624600	305.0411500	83.1198000
302.7872900	156.9496300	174.1018000
302.9438100	304.0458600	80.9908800
302.9557400	100.2393100	119.8214800
303.0129800	306.8963900	93.1376600
303.0503300	107.3397500	70.6975800
303.2111500	149.8879700	40.2679200
303.2121000	93.5555190	112.0643400
303.2427400	165.5553300	179.0222800
303.2596400	158.2233400	175.0458400
303.3060000	280.5499000	55.5484600
303.3273100	131.1655100	50.8846400
303.3447800	292.6233700	64.6036000
303.3554000	259.2836500	170.0340600
303.3651400	251.0730000	176.1291800
303.3997800	295.2790300	120.7765200
303.4013600	211.3360300	30.6584400
303.4033800	91.6186620	109.9272200
303.4414300	129.1090300	157.8181400
303.5110400	120.5487800	60.3732600
303.5650800	131.5733300	50.5057400
303.5992000	154.5808400	36.5173400
303.6305400	89.9107070	97.2266800
303.6320300	153.3877200	37.1456200
303.6353000	220.5667500	186.5966400
303.6652000	147.3963900	169.4064600
303.6947200	253.0843700	43.1486800
303.7952900	152.8341600	172.1290200
303.8109200	209.7610800	30.2038000
303.8567600	288.9324800	134.0261800
303.9228500	289.8169000	132.1414000
303.9423500	200.9865400	186.3061000
304.0237700	243.7714600	180.2144200
304.0314900	126.5846400	53.8568400
304.0433600	174.0817500	183.0839800
304.0473000	187.1027800	185.1034600
304.0997500	250.1065800	177.0599400
304.1082900	285.6292300	142.1992200
304.1261500	97.5030550	81.6921000
304.2292700	102.3455800	75.1117600
304.2472600	150.3437900	171.0312000
304.2594400	204.3280200	28.6517600
304.2678000	264.6953200	47.5669200
304.2702800	161.2003300	177.1092800
304.3148900	108.3465500	145.5446800
304.3794900	100.9099900	132.0517600
304.4355200	111.4082000	65.1751800
304.4636800	123.6192400	155.7253400
304.4711500	98.5919630	79.4657200
304.4714100	155.4861500	35.5826400
304.5639100	182.4939700	184.6226800
304.5919400	132.2867100	159.7879400
304.6209000	88.9198180	102.2342800
304.6316100	117.5646600	61.4825400
304.6346700	88.9402150	100.2424000
304.6721400	270.5044300	162.3092000
304.6819400	136.4393100	47.5674000
304.7072900	114.7775900	150.0908800
304.7090900	277.9863500	54.2250400
304.7791600	95.0350670	84.2852000
304.7798300	138.4101800	46.6521400
304.8055900	288.0180600	139.0420800
304.8786700	205.9652900	29.1186800
304.9237400	268.5528200	163.9386000
305.0490100	193.9513600	28.5389000
305.0541200	97.3378750	118.8947400
305.0553000	285.5063300	144.3007200
305.0788000	267.8611100	164.5414400
305.0859700	146.0789200	41.5724000
305.1200600	133.2180800	48.7183000
305.2069400	166.1588800	180.0628400
305.2746200	162.1999400	178.0728800
305.3485300	148.3069600	39.0919200
305.3647000	215.4690900	32.4085600
305.3792900	112.1997200	148.7605600
305.4392800	207.3015400	29.6631800
305.4489000	281.3740700	151.8966000
305.5105300	307.4949100	96.7568000
305.5330600	99.9052850	131.1804600
305.5357100	93.0333610	85.8310000
305.5832300	179.4666100	31.3723800
305.6225000	258.0456900	45.1923600
305.6261600	297.7148400	120.4987400
305.7537800	231.1322600	37.1019600
305.7859400	223.9068500	35.1487400
305.7932400	89.2411780	110.1306400
305.8594000	226.8738200	35.9683600
305.8604900	189.5812300	29.3988400
305.8985800	165.7594000	32.5237400
305.9334900	105.1077900	143.6228000
306.0011700	303.9950500	80.1997000
306.0085500	162.7912700	32.8583400
306.0129900	258.8258500	171.4162200
306.0301300	97.0906960	78.6491400
306.1197000	87.4028900	104.7152000
306.1359000	87.4400770	98.7414600
306.1793600	193.0823000	185.7871800
306.2345300	304.6728000	106.1844200
306.2925400	167.4037200	181.0486400
306.3410600	265.3180300	166.9860800
306.4156100	266.3612400	48.6585400
306.4458200	155.6647400	174.8660600
306.4663600	94.5959260	81.4556800
306.5582700	135.4000800	162.8297800
306.6080700	113.5413400	62.4414000
306.6211000	296.4150000	68.7180800
306.6290700	142.3208100	167.8642600
306.6357800	86.9063580	96.2159200
306.6372100	118.9728900	58.9524600
306.6422800	302.4198500	77.7061200
306.6557400	271.9631200	51.2526600
306.6670900	102.1897600	140.2757600
306.6905300	266.5657000	166.2231400
306.7007500	291.2385100	135.8698000
306.7076500	280.1812600	154.9571000
306.7087800	248.8785300	42.4149200
306.7231500	97.1039640	123.3539200
306.8497000	227.6597900	184.8450400
306.8613300	176.6738800	31.4801000
306.8893700	187.8303900	185.4199200
306.9535800	296.6729700	124.6485600
307.1234600	96.2122210	121.6670800
307.3209200	279.5448100	156.1863800
307.3354000	129.6373200	48.9995200
307.3669800	267.6077600	165.7103000
307.4098800	153.3590400	173.9008200
307.4181900	293.7523300	65.3168600
307.4352100	139.5224100	44.2834400
307.4400400	109.4072900	64.1851200
307.4696900	144.1893200	40.6948600
307.4909300	291.8283200	63.2264400
307.5673700	292.3628400	134.9414400
307.5883400	87.0030550	89.8176000
307.6248700	180.5483100	184.5883400
307.6312400	85.8843660	95.1967200
