394.719811	59.344370	51.004520
394.719811	59.344370	51.004520
397.881855	67.508651	46.604487
397.881855	67.508651	46.604487
397.881855	67.508651	46.604487
400.243570	74.660390	43.291209
400.243570	74.660390	43.291209
400.243570	74.660390	43.291209
398.884608	89.081753	42.816468
398.884608	89.081753	42.816468
398.884608	89.081753	42.816468
395.681107	96.112332	45.389156
395.681107	96.112332	45.389156
395.681107	96.112332	45.389156
393.652953	110.883799	45.373818
393.652953	110.883799	45.373818
393.652953	110.883799	45.373818
390.284619	118.948434	47.798637
390.284619	118.948434	47.798637
390.284619	118.948434	47.798637
387.795815	134.034947	47.848957
387.795815	134.034947	47.848957
387.795815	134.034947	47.848957
384.331961	143.079252	49.890515
384.331961	143.079252	49.890515
384.331961	143.079252	49.890515
380.701966	152.124312	51.978228
380.701966	152.124312	51.978228
380.701966	152.124312	51.978228
376.881495	160.735131	54.237047
376.881495	160.735131	54.237047
376.881495	160.735131	54.237047
372.895287	169.382322	56.458819
372.895287	169.382322	56.458819
372.895287	169.382322	56.458819
368.781916	178.743937	58.364380
368.781916	178.743937	58.364380
368.781916	178.743937	58.364380
366.147966	192.082051	57.819165
366.147966	192.082051	57.819165
366.147966	192.082051	57.819165
361.906511	200.831043	59.601878
361.906511	200.831043	59.601878
361.906511	200.831043	59.601878
357.519351	209.592497	61.314976
357.519351	209.592497	61.314976
357.519351	209.592497	61.314976
353.004536	218.388098	62.951358
353.004536	218.388098	62.951358
353.004536	218.388098	62.951358
348.369333	226.931600	64.622511
348.369333	226.931600	64.622511
348.369333	226.931600	64.622511
343.644550	235.298696	66.306332
343.644550	235.298696	66.306332
343.644550	235.298696	66.306332
338.876274	243.780123	67.900662
338.876274	243.780123	67.900662
338.876274	243.780123	67.900662
334.058742	251.601521	69.701115
334.058742	251.601521	69.701115
334.058742	251.601521	69.701115
329.251957	259.216984	71.541113
329.251957	259.216984	71.541113
329.251957	259.216984	71.541113
324.495958	266.675902	73.402218
324.495958	266.675902	73.402218
324.495958	266.675902	73.402218
317.502098	273.321802	77.613268
317.502098	273.321802	77.613268
317.502098	273.321802	77.613268
313.030625	280.310452	79.591272
313.030625	280.310452	79.591272
313.030625	280.310452	79.591272
306.380470	285.939062	84.277891
306.380470	285.939062	84.277891
306.380470	285.939062	84.277891
300.049910	290.537817	89.344757
300.049910	290.537817	89.344757
300.049910	290.537817	89.344757
294.199839	294.095737	94.677874
294.199839	294.095737	94.677874
294.199839	294.095737	94.677874
288.940254	296.420603	100.238784
288.940254	296.420603	100.238784
288.940254	296.420603	100.238784
286.423314	292.581026	104.105009
286.423314	292.581026	104.105009
286.423314	292.581026	104.105009
283.667242	288.065475	108.267021
283.667242	288.065475	108.267021
283.667242	288.065475	108.267021
282.222685	277.500252	111.236497
282.222685	277.500252	111.236497
282.222685	277.500252	111.236497
279.966101	265.428348	115.034691
279.966101	265.428348	115.034691
279.966101	265.428348	115.034691
275.631408	259.016285	120.325111
275.631408	259.016285	120.325111
275.631408	259.016285	120.325111
271.080362	252.597067	125.585213
271.080362	252.597067	125.585213
271.080362	252.597067	125.585213
266.871812	239.102415	130.480063
266.871812	239.102415	130.480063
266.871812	239.102415	130.480063
261.602027	232.382962	135.857855
261.602027	232.382962	135.857855
261.602027	232.382962	135.857855
256.522213	218.972208	140.861555
256.522213	218.972208	140.861555
256.522213	218.972208	140.861555
250.853868	212.579446	145.908701
250.853868	212.579446	145.908701
250.853868	212.579446	145.908701
245.483833	199.865260	150.470712
245.483833	199.865260	150.470712
245.483833	199.865260	150.470712
240.412843	187.852360	154.510356
240.412843	187.852360	154.510356
240.412843	187.852360	154.510356
235.870319	176.279704	158.006735
235.870319	176.279704	158.006735
235.870319	176.279704	158.006735
237.539271	169.137889	157.654716
237.539271	169.137889	157.654716
237.539271	169.137889	157.654716
234.325862	158.914088	159.995324
234.325862	158.914088	159.995324
234.325862	158.914088	159.995324
237.135468	150.912613	159.539739
237.135468	150.912613	159.539739
237.135468	150.912613	159.539739
240.556838	143.008420	158.784213
240.556838	143.008420	158.784213
240.556838	143.008420	158.784213
244.508132	134.647518	157.925793
244.508132	134.647518	157.925793
244.508132	134.647518	157.925793
248.946148	126.290293	156.787523
248.946148	126.290293	156.787523
248.946148	126.290293	156.787523
253.786268	117.806171	155.420413
253.786268	117.806171	155.420413
253.786268	117.806171	155.420413
258.916464	108.680201	154.026844
258.916464	108.680201	154.026844
258.916464	108.680201	154.026844
264.302568	99.978194	152.225341
264.302568	99.978194	152.225341
264.302568	99.978194	152.225341
269.802013	90.682224	150.422626
269.802013	90.682224	150.422626
269.802013	90.682224	150.422626
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
275.369061	81.591515	148.353024
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
279.418507	68.191108	136.832398
279.418507	68.191108	136.832398
279.418507	68.191108	136.832398
292.355083	60.038460	130.452994
292.355083	60.038460	130.452994
292.355083	60.038460	130.452994
297.883666	51.017041	127.642056
297.883666	51.017041	127.642056
297.883666	51.017041	127.642056
310.857269	43.724556	119.990039
310.857269	43.724556	119.990039
310.857269	43.724556	119.990039
323.830074	37.324587	111.563413
323.830074	37.324587	111.563413
323.830074	37.324587	111.563413
336.633372	32.415438	102.413942
336.633372	32.415438	102.413942
336.633372	32.415438	102.413942
341.093899	25.415686	98.871048
341.093899	25.415686	98.871048
341.093899	25.415686	98.871048
349.002465	27.663024	93.344857
349.002465	27.663024	93.344857
349.002465	27.663024	93.344857
356.848011	31.798023	87.355742
356.848011	31.798023	87.355742
356.848011	31.798023	87.355742
368.335570	29.466982	78.152246
368.335570	29.466982	78.152246
368.335570	29.466982	78.152246
375.430571	34.499427	72.604978
375.430571	34.499427	72.604978
375.430571	34.499427	72.604978
382.053641	40.570318	67.197942
382.053641	40.570318	67.197942
382.053641	40.570318	67.197942
388.059560	46.712569	62.352866
388.059560	46.712569	62.352866
388.059560	46.712569	62.352866
393.376439	53.049023	58.066815
393.376439	53.049023	58.066815
393.376439	53.049023	58.066815
398.025794	61.120825	53.787265
398.025794	61.120825	53.787265
398.025794	61.120825	53.787265
401.857803	68.730394	50.341803
401.857803	68.730394	50.341803
401.857803	68.730394	50.341803
404.852403	75.735603	47.768573
404.852403	75.735603	47.768573
404.852403	75.735603	47.768573
404.236710	90.367911	48.061405
404.236710	90.367911	48.061405
404.236710	90.367911	48.061405
401.181265	96.999809	50.994387
401.181265	96.999809	50.994387
401.181265	96.999809	50.994387
399.917406	112.033168	51.663917
399.917406	112.033168	51.663917
399.917406	112.033168	51.663917
396.812184	120.985018	53.936880
396.812184	120.985018	53.936880
396.812184	120.985018	53.936880
393.501354	129.158235	56.621408
393.501354	129.158235	56.621408
393.501354	129.158235	56.621408
391.856368	144.380622	57.111517
391.856368	144.380622	57.111517
391.856368	144.380622	57.111517
388.524056	153.919120	59.119362
388.524056	153.919120	59.119362
388.524056	153.919120	59.119362
385.007300	163.056979	61.258979
385.007300	163.056979	61.258979
385.007300	163.056979	61.258979
381.314600	172.029843	63.411646
381.314600	172.029843	63.411646
381.314600	172.029843	63.411646
377.461365	181.151910	65.436630
377.461365	181.151910	65.436630
377.461365	181.151910	65.436630
373.478687	190.967849	67.114455
373.478687	190.967849	67.114455
373.478687	190.967849	67.114455
369.297996	200.009832	68.986295
369.297996	200.009832	68.986295
369.297996	200.009832	68.986295
364.981457	209.241678	70.689398
364.981457	209.241678	70.689398
364.981457	209.241678	70.689398
360.528039	218.308164	72.360151
360.528039	218.308164	72.360151
360.528039	218.308164	72.360151
355.956243	227.135397	74.033514
355.956243	227.135397	74.033514
355.956243	227.135397	74.033514
351.293860	235.742143	75.712046
351.293860	235.742143	75.712046
351.293860	235.742143	75.712046
346.595496	244.591068	77.232742
346.595496	244.591068	77.232742
346.595496	244.591068	77.232742
341.838975	252.605126	79.008026
341.838975	252.605126	79.008026
341.838975	252.605126	79.008026
337.109649	260.750237	80.682984
337.109649	260.750237	80.682984
337.109649	260.750237	80.682984
332.391543	268.022565	82.636427
332.391543	268.022565	82.636427
332.391543	268.022565	82.636427
327.763102	275.255042	84.554890
327.763102	275.255042	84.554890
327.763102	275.255042	84.554890
323.238066	282.065694	86.574602
323.238066	282.065694	86.574602
323.238066	282.065694	86.574602
315.640318	287.544865	90.714033
315.640318	287.544865	90.714033
315.640318	287.544865	90.714033
311.587532	293.562857	92.856801
311.587532	293.562857	92.856801
311.587532	293.562857	92.856801
308.264773	291.986617	95.154888
308.264773	291.986617	95.154888
308.264773	291.986617	95.154888
301.291216	295.333062	99.806160
301.291216	295.333062	99.806160
301.291216	295.333062	99.806160
297.621421	292.061011	102.716987
297.621421	292.061011	102.716987
297.621421	292.061011	102.716987
291.240424	293.550103	107.646089
291.240424	293.550103	107.646089
291.240424	293.550103	107.646089
289.344053	283.349672	109.384372
289.344053	283.349672	109.384372
289.344053	283.349672	109.384372
284.731134	277.919040	113.121848
284.731134	277.919040	113.121848
284.731134	277.919040	113.121848
281.251139	265.690164	115.978373
281.251139	265.690164	115.978373
281.251139	265.690164	115.978373
275.631408	259.016285	120.325111
275.631408	259.016285	120.325111
275.631408	259.016285	120.325111
270.718127	245.824494	123.921843
270.718127	245.824494	123.921843
270.718127	245.824494	123.921843
264.256490	238.325658	128.653782
264.256490	238.325658	128.653782
264.256490	238.325658	128.653782
258.276875	224.392717	132.793872
258.276875	224.392717	132.793872
258.276875	224.392717	132.793872
251.338973	217.347650	137.301195
251.338973	217.347650	137.301195
251.338973	217.347650	137.301195
244.462889	210.583258	141.540498
244.462889	210.583258	141.540498
244.462889	210.583258	141.540498
237.922002	197.314961	145.425599
237.922002	197.314961	145.425599
237.922002	197.314961	145.425599
231.787979	184.832369	148.854352
231.787979	184.832369	148.854352
231.787979	184.832369	148.854352
226.316527	172.967714	151.788738
226.316527	172.967714	151.788738
226.316527	172.967714	151.788738
228.065195	165.677417	151.496500
228.065195	165.677417	151.496500
228.065195	165.677417	151.496500
230.479776	158.153070	151.041370
230.479776	158.153070	151.041370
230.479776	158.153070	151.041370
233.537672	150.371863	150.411718
233.537672	150.371863	150.411718
233.537672	150.371863	150.411718
237.170602	141.780511	149.798958
237.170602	141.780511	149.798958
237.170602	141.780511	149.798958
234.834904	131.394861	151.134414
234.834904	131.394861	151.134414
234.834904	131.394861	151.134414
239.457368	122.637904	150.129101
239.457368	122.637904	150.129101
239.457368	122.637904	150.129101
244.497460	113.864417	148.854684
244.497460	113.864417	148.854684
244.497460	113.864417	148.854684
249.870218	105.151264	147.296353
249.870218	105.151264	147.296353
249.870218	105.151264	147.296353
255.463024	96.114301	145.620018
255.463024	96.114301	145.620018
255.463024	96.114301	145.620018
261.180142	86.701676	143.875195
261.180142	86.701676	143.875195
261.180142	86.701676	143.875195
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
266.988777	78.017770	141.686106
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
292.856083	49.686462	120.961326
292.856083	49.686462	120.961326
292.856083	49.686462	120.961326
306.504799	42.356285	114.193791
306.504799	42.356285	114.193791
306.504799	42.356285	114.193791
320.181316	35.840426	106.808699
320.181316	35.840426	106.808699
320.181316	35.840426	106.808699
333.719572	31.032408	98.702582
333.719572	31.032408	98.702582
333.719572	31.032408	98.702582
338.284139	24.613663	95.078268
338.284139	24.613663	95.078268
338.284139	24.613663	95.078268
346.863073	27.028153	90.469411
346.863073	27.028153	90.469411
346.863073	27.028153	90.469411
359.452660	24.595920	82.084734
359.452660	24.595920	82.084734
359.452660	24.595920	82.084734
367.641597	29.425584	77.162529
367.641597	29.425584	77.162529
367.641597	29.425584	77.162529
375.430571	34.499427	72.604978
375.430571	34.499427	72.604978
375.430571	34.499427	72.604978
382.755876	40.882623	68.069477
382.755876	40.882623	68.069477
382.755876	40.882623	68.069477
389.423736	46.859790	64.241664
389.423736	46.859790	64.241664
389.423736	46.859790	64.241664
395.443564	54.297871	60.451300
395.443564	54.297871	60.451300
395.443564	54.297871	60.451300
400.663398	61.535808	57.332994
400.663398	61.535808	57.332994
400.663398	61.535808	57.332994
405.071285	69.160246	54.663137
405.071285	69.160246	54.663137
405.071285	69.160246	54.663137
408.597283	76.152350	52.802551
408.597283	76.152350	52.802551
408.597283	76.152350	52.802551
408.613613	90.923676	53.916959
408.613613	90.923676	53.916959
408.613613	90.923676	53.916959
405.752163	98.404024	56.759936
405.752163	98.404024	56.759936
405.752163	98.404024	56.759936
402.757143	106.692054	59.531067
402.757143	106.692054	59.531067
402.757143	106.692054	59.531067
402.187713	121.663567	60.980767
402.187713	121.663567	60.980767
402.187713	121.663567	60.980767
399.122312	130.685248	63.522298
399.122312	130.685248	63.522298
399.122312	130.685248	63.522298
395.882166	139.406430	66.216864
395.882166	139.406430	66.216864
395.882166	139.406430	66.216864
392.513103	148.789816	68.654913
392.513103	148.789816	68.654913
392.513103	148.789816	68.654913
391.826211	164.774735	68.975374
391.826211	164.774735	68.975374
391.826211	164.774735	68.975374
388.379208	173.771354	71.185348
388.379208	173.771354	71.185348
388.379208	173.771354	71.185348
384.776410	183.036430	73.196806
384.776410	183.036430	73.196806
384.776410	183.036430	73.196806
381.009183	192.408585	75.057011
381.009183	192.408585	75.057011
381.009183	192.408585	75.057011
377.090526	202.057648	76.696978
377.090526	202.057648	76.696978
377.090526	202.057648	76.696978
372.974176	210.912889	78.518966
372.974176	210.912889	78.518966
372.974176	210.912889	78.518966
368.733213	220.108914	80.105086
368.733213	220.108914	80.105086
368.733213	220.108914	80.105086
364.374390	229.399234	81.558398
364.374390	229.399234	81.558398
364.374390	229.399234	81.558398
359.876618	237.907472	83.219907
359.876618	237.907472	83.219907
359.876618	237.907472	83.219907
355.299957	246.245706	84.873666
355.299957	246.245706	84.873666
355.299957	246.245706	84.873666
350.669729	254.292198	86.577018
350.669729	254.292198	86.577018
350.669729	254.292198	86.577018
346.027076	262.189461	88.285357
346.027076	262.189461	88.285357
346.027076	262.189461	88.285357
341.384249	269.502429	90.166037
341.384249	269.502429	90.166037
341.384249	269.502429	90.166037
336.796218	276.626761	92.070194
336.796218	276.626761	92.070194
336.796218	276.626761	92.070194
332.268391	283.027763	94.191583
332.268391	283.027763	94.191583
332.268391	283.027763	94.191583
323.890101	288.502166	97.719405
323.890101	288.502166	97.719405
323.890101	288.502166	97.719405
315.630482	292.759430	101.518319
315.630482	292.759430	101.518319
315.630482	292.759430	101.518319
311.956505	298.297602	103.624241
311.956505	298.297602	103.624241
311.956505	298.297602	103.624241
307.692810	295.916953	105.439920
307.692810	295.916953	105.439920
307.692810	295.916953	105.439920
300.232492	297.895693	109.423621
300.232492	297.895693	109.423621
300.232492	297.895693	109.423621
295.617604	294.010556	111.553112
295.617604	294.010556	111.553112
295.617604	294.010556	111.553112
290.655013	289.144296	113.974110
290.655013	289.144296	113.974110
290.655013	289.144296	113.974110
286.996045	278.182069	115.159966
286.996045	278.182069	115.159966
286.996045	278.182069	115.159966
282.399568	265.830980	117.016576
282.399568	265.830980	117.016576
282.399568	265.830980	117.016576
275.631408	259.016285	120.325111
275.631408	259.016285	120.325111
275.631408	259.016285	120.325111
269.556879	245.531171	122.926907
269.556879	245.531171	122.926907
269.556879	245.531171	122.926907
261.967722	238.129205	126.536290
261.967722	238.129205	126.536290
261.967722	238.129205	126.536290
254.859011	223.692742	129.788219
254.859011	223.692742	129.788219
254.859011	223.692742	129.788219
247.597968	209.285583	133.137096
247.597968	209.285583	133.137096
247.597968	209.285583	133.137096
239.437249	202.596494	136.579763
239.437249	202.596494	136.579763
239.437249	202.596494	136.579763
232.351339	189.056488	139.659944
232.351339	189.056488	139.659944
232.351339	189.056488	139.659944
225.901144	176.228421	142.378988
225.901144	176.228421	142.378988
225.901144	176.228421	142.378988
220.335430	163.950961	144.718009
220.335430	163.950961	144.718009
220.335430	163.950961	144.718009
222.904222	156.536610	144.178078
222.904222	156.536610	144.178078
222.904222	156.536610	144.178078
226.113967	148.570733	143.564258
226.113967	148.570733	143.564258
226.113967	148.570733	143.564258
229.917132	139.957270	142.898726
229.917132	139.957270	142.898726
229.917132	139.957270	142.898726
234.289746	131.369487	141.922179
234.289746	131.369487	141.922179
234.289746	131.369487	141.922179
239.147703	122.581852	140.719403
239.147703	122.581852	140.719403
239.147703	122.581852	140.719403
244.364014	112.744012	139.617485
244.364014	112.744012	139.617485
244.364014	112.744012	139.617485
249.953395	103.880242	137.876179
249.953395	103.880242	137.876179
249.953395	103.880242	137.876179
255.747617	94.548100	136.062115
255.747617	94.548100	136.062115
255.747617	94.548100	136.062115
261.683518	85.334884	133.990780
261.683518	85.334884	133.990780
261.683518	85.334884	133.990780
267.637861	75.603223	131.944271
267.637861	75.603223	131.944271
267.637861	75.603223	131.944271
273.591754	66.612385	129.501715
273.591754	66.612385	129.501715
273.591754	66.612385	129.501715
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
279.432911	57.649576	126.986310
262.182168	66.500972	123.200180
262.182168	66.500972	123.200180
262.182168	66.500972	123.200180
275.490342	57.480609	118.731645
275.490342	57.480609	118.731645
275.490342	57.480609	118.731645
289.285070	49.139421	113.569785
289.285070	49.139421	113.569785
289.285070	49.139421	113.569785
303.388574	41.963792	107.649762
303.388574	41.963792	107.649762
303.388574	41.963792	107.649762
317.547814	35.292993	101.371333
317.547814	35.292993	101.371333
317.547814	35.292993	101.371333
331.603551	30.427218	94.429723
331.603551	30.427218	94.429723
331.603551	30.427218	94.429723
345.317067	27.103093	87.126152
345.317067	27.103093	87.126152
345.317067	27.103093	87.126152
358.467680	25.189571	79.721128
358.467680	25.189571	79.721128
358.467680	25.189571	79.721128
367.120016	29.220752	76.171312
367.120016	29.220752	76.171312
367.120016	29.220752	76.171312
375.430571	34.499427	72.604978
375.430571	34.499427	72.604978
375.430571	34.499427	72.604978
383.273196	41.038301	69.055503
383.273196	41.038301	69.055503
383.273196	41.038301	69.055503
390.449704	47.178439	66.170695
390.449704	47.178439	66.170695
390.449704	47.178439	66.170695
396.953878	54.607497	63.332802
396.953878	54.607497	63.332802
396.953878	54.607497	63.332802
402.648750	62.053477	61.018736
402.648750	62.053477	61.018736
402.648750	62.053477	61.018736
407.475218	69.266803	59.309002
407.475218	69.266803	59.309002
407.475218	69.266803	59.309002
411.393358	75.855800	58.324014
411.393358	75.855800	58.324014
411.393358	75.855800	58.324014
411.928381	90.961849	60.206575
411.928381	90.961849	60.206575
411.928381	90.961849	60.206575
409.210026	98.791582	63.158324
409.210026	98.791582	63.158324
409.210026	98.791582	63.158324
409.163791	114.553361	65.188296
409.163791	114.553361	65.188296
409.163791	114.553361	65.188296
406.374520	122.903137	68.101301
406.374520	122.903137	68.101301
406.374520	122.903137	68.101301
403.465864	131.795572	70.880964
403.465864	131.795572	70.880964
403.465864	131.795572	70.880964
403.118308	147.321759	72.613031
403.118308	147.321759	72.613031
403.118308	147.321759	72.613031
400.194929	156.477827	75.024264
400.194929	156.477827	75.024264
400.194929	156.477827	75.024264
397.118156	165.657964	77.348812
397.118156	165.657964	77.348812
397.118156	165.657964	77.348812
393.906355	175.376077	79.365029
393.906355	175.376077	79.365029
393.906355	175.376077	79.365029
390.493400	184.462022	81.490854
390.493400	184.462022	81.490854
390.493400	184.462022	81.490854
386.947577	194.273443	83.206858
386.947577	194.273443	83.206858
386.947577	194.273443	83.206858
383.192331	203.283159	85.082021
383.192331	203.283159	85.082021
383.192331	203.283159	85.082021
379.296183	212.672429	86.678594
379.296183	212.672429	86.678594
379.296183	212.672429	86.678594
375.216942	221.382474	88.403256
375.216942	221.382474	88.403256
375.216942	221.382474	88.403256
371.022479	230.382343	89.907513
371.022479	230.382343	89.907513
371.022479	230.382343	89.907513
366.698180	238.954712	91.476305
366.698180	238.954712	91.476305
366.698180	238.954712	91.476305
362.286239	247.400312	93.013537
362.286239	247.400312	93.013537
362.286239	247.400312	93.013537
357.793441	255.272734	94.701057
357.793441	255.272734	94.701057
357.793441	255.272734	94.701057
353.276568	263.049235	96.371484
353.276568	263.049235	96.371484
353.276568	263.049235	96.371484
348.751353	270.393598	98.157208
348.751353	270.393598	98.157208
348.751353	270.393598	98.157208
344.247510	277.243198	100.082474
344.247510	277.243198	100.082474
344.247510	277.243198	100.082474
335.047048	282.648476	103.103072
335.047048	282.648476	103.103072
335.047048	282.648476	103.103072
330.843342	288.892996	105.116904
330.843342	288.892996	105.116904
330.843342	288.892996	105.116904
321.911148	292.935859	108.266512
321.911148	292.935859	108.266512
321.911148	292.935859	108.266512
318.238281	298.283291	110.365262
318.238281	298.283291	110.365262
318.238281	298.283291	110.365262
313.215253	295.936189	111.418767
313.215253	295.936189	111.418767
313.215253	295.936189	111.418767
307.771226	292.746898	112.630241
307.771226	292.746898	112.630241
307.771226	292.746898	112.630241
299.432600	293.870161	115.766445
299.432600	293.870161	115.766445
299.432600	293.870161	115.766445
293.554385	289.006508	117.205361
293.554385	289.006508	117.205361
293.554385	289.006508	117.205361
288.956070	278.197526	117.333704
288.956070	278.197526	117.333704
288.956070	278.197526	117.333704
283.380352	265.796462	118.142968
283.380352	265.796462	118.142968
283.380352	265.796462	118.142968
275.631408	259.016285	120.325111
275.631408	259.016285	120.325111
275.631408	259.016285	120.325111
268.580959	245.459668	121.831984
268.580959	245.459668	121.831984
268.580959	245.459668	121.831984
260.051107	238.287569	124.265307
260.051107	238.287569	124.265307
260.051107	238.287569	124.265307
252.055056	223.860375	126.435402
252.055056	223.860375	126.435402
252.055056	223.860375	126.435402
243.187403	216.613434	129.052721
243.187403	216.613434	129.052721
243.187403	216.613434	129.052721
235.039452	202.536425	131.408678
235.039452	202.536425	131.408678
235.039452	202.536425	131.408678
227.366007	189.262209	133.558365
227.366007	189.262209	133.558365
227.366007	189.262209	133.558365
220.455171	176.479081	135.549387
220.455171	176.479081	135.549387
220.455171	176.479081	135.549387
222.572825	168.756317	135.204223
222.572825	168.756317	135.204223
222.572825	168.756317	135.204223
217.308258	156.632002	136.736894
217.308258	156.632002	136.736894
217.308258	156.632002	136.736894
220.693491	148.631489	136.036445
220.693491	148.631489	136.036445
220.693491	148.631489	136.036445
224.699504	140.501636	135.082271
224.699504	140.501636	135.082271
224.699504	140.501636	135.082271
229.243099	131.820875	134.027886
229.243099	131.820875	134.027886
229.243099	131.820875	134.027886
234.244803	122.497056	132.911717
234.244803	122.497056	132.911717
234.244803	122.497056	132.911717
239.643944	112.998111	131.571410
239.643944	112.998111	131.571410
239.643944	112.998111	131.571410
245.367324	103.680001	129.895745
245.367324	103.680001	129.895745
245.367324	103.680001	129.895745
251.296196	94.079119	128.089484
251.296196	94.079119	128.089484
251.296196	94.079119	128.089484
257.354536	84.549934	126.059806
257.354536	84.549934	126.059806
257.354536	84.549934	126.059806
256.141030	75.707994	125.381343
256.141030	75.707994	125.381343
256.141030	75.707994	125.381343
262.182168	66.500972	123.200180
