316.9316800	108.6335400	119.0000000
316.9323000	300.8523500	47.6271400
316.9994200	313.9826400	149.1705000
317.0174300	334.6806700	132.1473200
317.0588800	211.2912300	161.4568400
317.1994600	331.0769000	65.9357600
317.2262600	332.7385200	67.4079600
317.2640500	311.0912900	151.4778400
317.2746000	248.4593600	36.3014200
317.3254300	216.8674500	162.5420000
317.3397000	297.6568600	158.7399800
317.3520000	126.6533000	126.6757600
317.3806900	237.2808700	164.6947400
317.4512600	313.2163000	149.5721000
317.5187800	124.4935300	124.7846000
317.5511300	346.1039100	107.2843400
317.5950300	199.6127700	25.5865800
317.6422600	296.7230100	158.9142400
317.6549400	114.4281300	36.6957200
317.6852700	345.5269300	114.8473000
317.6965300	209.7002400	27.4907200
317.7221000	290.1977900	44.5661600
317.7739700	335.9005600	70.9207600
317.7788700	160.1463800	22.6909600
317.7896500	162.7888500	146.7119200
317.8323000	122.2546600	129.0000000
317.8703500	225.9555900	31.5308200
317.9815100	170.9880800	22.2696200
317.9855100	337.8330500	128.0253000
317.9996400	106.2461700	44.0298000
318.0256400	260.9471200	163.1003400
318.0557400	316.6085600	55.0000400
318.0826000	163.9049100	22.2629400
318.1458400	337.8090300	73.3266400
318.2366100	106.7257500	110.6037600
318.3105600	95.7018630	99.0000000
318.3203900	142.3688300	139.1240600
318.4191600	265.3261900	162.5282600
318.4551500	179.2837000	153.3126400
318.4600900	160.4434400	146.0682800
318.4612400	154.5344000	22.9598400
318.5310600	130.9037300	21.0000000
318.5504000	100.5595100	99.8812400
318.5728700	97.6627430	56.6567800
318.5856500	270.6874600	39.8629000
318.5942000	314.8452000	53.9345400
318.6170000	342.9610900	85.8118400
318.7242200	130.3530000	28.8066000
318.7302400	303.2843700	48.5428600
318.7334100	170.7899900	149.7582000
318.7346300	256.8329900	37.7711000
318.7605500	101.7797200	102.6146400
318.7890200	189.3087700	156.4507800
318.8335800	147.4984400	141.8525600
318.8509300	102.6024800	105.0000000
318.8625700	99.0466160	51.9956800
318.8702400	258.0075300	163.2442100
318.8786300	295.8842800	46.6334000
318.9403200	134.2748400	27.0236600
318.9446800	345.6689800	109.6722200
318.9855100	341.5746600	81.6076800
319.1965800	336.5991500	129.0112000
319.2422400	120.4844700	127.0000000
319.2984800	282.5889600	42.2624000
319.3316300	224.4708100	31.0536600
319.3699700	96.4723370	58.3579200
319.5024900	114.5813100	117.7081400
319.5028000	307.4100100	50.0908800
319.5281000	338.8692800	75.8028600
319.5624600	152.6298400	143.9782400
319.5736000	227.6564700	31.8840400
319.6362000	197.6309300	158.8488600
319.6497800	246.5584200	163.9079200
319.6545200	190.5712800	23.9228600
319.7034100	239.5690700	164.0092700
319.7515500	106.6832300	115.0000000
319.8493600	222.9100100	30.5714400
319.8730100	175.6112400	22.1750200
319.9044800	314.5736300	147.9165000
319.9316800	111.6335400	117.0000000
319.9439200	329.4449100	135.7157600
319.9985000	316.5653300	55.9420600
320.0162900	148.9950900	142.5272000
320.0807500	99.0621120	101.0000000
320.1500600	278.1255200	161.1734000
320.2249600	331.8916400	68.4120000
320.2608700	92.8819880	103.0000000
320.2919300	113.5838500	121.0000000
320.3436000	135.7377300	25.4488200
320.3669500	130.8009700	130.7277000
320.3834900	264.4359300	39.0385800
320.4222000	93.8307830	89.4985200
320.4348900	100.0462600	48.6564000
320.4765500	310.0429400	51.5974800
320.4792700	224.6376700	31.0555400
320.5069500	109.6104800	113.9715600
320.5083600	345.0977000	111.2531400
320.5624700	181.6180100	153.6613600
320.5798000	206.7360200	160.6027800
320.6277800	302.4807200	156.6208700
320.6296100	196.6175100	24.7160800
320.6521700	117.1242200	125.0000000
320.6955100	101.5067100	46.8271200
320.7192300	261.8507100	38.7543000
320.7333900	125.7361700	126.5674400
320.7946100	338.0198100	125.9587200
320.8165700	326.0078600	138.1943400
320.8204700	218.8902300	29.5017400
320.8993400	279.8349600	41.6481600
320.9579900	315.5252800	146.9606400
320.9686100	255.0248100	37.5061400
320.9711200	178.6565000	22.2029800
321.0011800	151.5367600	22.0002200
321.0512700	154.0692500	144.4484000
321.0746200	134.6462900	25.3158400
321.1040500	158.9166600	21.3103400
321.1304300	88.9813660	95.0000000
321.1390500	93.4517950	77.9888000
321.3822100	156.9478200	21.3683000
321.4567500	132.5169800	132.2180600
321.4944100	338.9339900	77.7796400
321.6631100	288.1591800	44.6056800
321.6735400	219.5342800	162.3764400
321.7066900	226.6988800	31.5559400
321.7258300	127.3496500	27.8072000
321.7547400	274.9249900	40.7485400
321.8198800	84.9006210	85.0000000
321.8420800	342.9511800	88.7589400
321.8768200	110.8023000	36.1046000
321.9161000	273.3646000	40.4727800
321.9914900	297.8928500	47.6173200
321.9933500	298.2337600	158.3012000
321.9985700	285.9829900	160.1232200
322.0123700	337.3165700	75.4183200
322.0477400	261.9767500	162.1173900
322.0593600	135.1783400	134.3351600
322.0621100	115.3540400	123.0000000
322.1018200	281.3719000	160.6080200
322.1020700	144.8926700	22.2824800
322.1920800	94.8799880	55.3901800
322.3523100	118.6787200	31.4137600
322.3733200	312.1257800	53.6575600
322.3779200	112.8057100	116.9001000
322.4052700	138.3152100	23.5839200
322.4707400	92.7550320	74.4104000
322.4728400	98.5394060	48.6230000
322.4782200	113.0806900	34.3506800
322.4928700	252.4645400	162.8748600
322.5044600	156.4823100	145.0520200
322.5403700	85.6211180	93.0000000
322.5714300	103.1428600	111.0000000
322.5929700	223.4906100	162.6846200
322.6051500	169.6030600	148.8802100
322.6196600	227.6635100	31.7542400
322.6486800	207.4034700	160.4223600
322.6539800	208.6772800	26.6255200
322.6718500	185.8031500	154.6804000
322.6810600	182.8018200	153.6382500
322.7096000	121.4403500	29.7224400
322.7515500	103.3229800	113.0000000
322.7517500	102.1945300	106.2325600
322.7792100	274.7674800	161.0278200
322.8423100	344.5659500	104.7677000
322.8796400	100.5865200	103.7473000
322.9095400	92.3859620	73.2882800
323.0248600	334.3734500	72.4865400
323.1477000	336.3246300	126.7592000
323.1558300	337.3853100	125.1267200
323.1774000	340.3255700	120.6831200
323.2030600	321.9985300	61.8648800
323.2646000	316.9865200	57.9351600
323.2755900	266.1176600	161.4897400
323.3052200	104.7313400	109.6734400
323.3479000	102.4010900	43.5624000
323.3536300	202.7897600	25.3360600
323.3954700	95.1135370	52.7485800
323.3961700	246.4480900	36.0003800
323.4741300	127.4926700	26.5629000
323.4759000	91.7638910	80.3553200
323.5039500	122.4526800	28.6248800
323.5172300	93.5696290	92.6902200
323.5431100	181.4831400	153.0661200
323.5649600	188.5440300	23.1367000
323.5683800	118.3078900	121.1579600
323.5872400	315.6671600	57.0940000
323.6267700	184.6010900	22.6348000
323.6487500	209.5753400	160.6738000
323.6981500	343.3330800	114.6035600
323.7312400	338.1637400	78.5445000
323.7525100	105.5522700	38.8481600
323.7591100	338.9678000	122.1969400
323.7701900	83.6708070	89.0000000
323.9149800	338.7368700	80.2515000
323.9288400	90.9841670	66.6848000
323.9647700	95.7835790	50.9525000
323.9813700	98.1925470	109.0000000
323.9830100	92.4206590	59.0375400
324.0206500	99.9459390	103.4380200
324.0392300	141.2007900	138.3524000
324.0898800	171.9597700	149.5093600
324.1397100	94.8236020	52.2978000
324.2232500	91.5559150	75.1306600
324.2460800	328.8393200	134.5612000
324.2654300	136.3028000	135.1452400
324.3208600	174.7504400	150.5457000
324.3493700	231.1037100	162.5261300
324.3557700	158.7732800	145.5156400
324.3581200	168.2958200	148.2519200
324.4477600	241.5023500	34.9930200
324.4712500	312.0573300	54.6186800
324.4838400	344.0785800	102.3006600
324.4906800	90.7515530	97.0000000
324.5457900	150.5422300	142.9596000
324.5581300	107.5442000	36.7475400
324.5866100	187.5396100	155.0395600
324.5992800	318.4762500	143.5803000
324.6404200	90.9695700	80.5508000
324.6481700	204.6886400	25.5574800
324.6550000	92.9865210	55.4841600
324.7496200	338.3185400	122.3275600
324.7888200	81.5093170	65.0000000
324.8228500	104.0273700	109.2412000
324.8524200	260.0062400	38.6537800
324.8862300	325.7736900	65.7606200
324.8942000	252.8404900	162.2309600
324.9383300	342.5499400	115.3346600
324.9832600	281.9808700	160.1695300
324.9850700	334.7254000	127.7644800
325.0545600	94.4373160	95.1485600
325.0664400	310.0015600	149.3790600
325.0907000	234.1976800	33.3194400
325.1051400	238.1971200	34.3286000
325.2075000	343.8044700	101.0624000
325.2175400	330.9134200	70.3982000
325.2230400	322.7991200	139.4572800
325.3483300	144.3952900	140.0657100
325.3913000	98.0124220	107.0000000
325.4128600	129.4873200	24.5542400
325.4436200	126.5507900	127.9389400
325.4919700	221.5361700	29.9363800
325.5322800	166.3924700	19.7732000
325.5403700	88.6211180	91.0000000
325.5801400	174.4897900	20.6900400
325.5965700	196.5048900	24.0650400
325.6789100	314.9011200	145.9906700
325.6926700	135.4028800	22.8027800
325.6997300	343.1324900	93.5371400
325.7019600	216.6772500	28.5802000
325.7093100	288.2239800	45.5712400
325.7304600	308.8962600	150.0786800
325.7766700	338.3176900	121.4354000
325.8094800	223.8312200	30.5920200
325.8357000	121.2991800	27.6799600
325.8495300	192.3680400	156.4289300
325.9000400	318.3010000	60.2441800
325.9023600	295.0951100	47.5862800
325.9463500	95.7045030	97.7908000
326.0047000	95.0304300	49.8707600
326.0228300	91.4185110	90.1852800
326.0362300	308.6270200	52.9868600
326.1054700	290.3226300	46.3362400
326.1129900	213.0312500	27.3567000
326.1304200	216.0286300	28.3509200
326.2073300	148.2434100	20.4868000
326.2992300	338.8244800	85.0198800
326.3271300	333.8429100	73.9276200
326.4095600	160.2047100	19.5325600
326.4139700	240.2971500	161.7304600
326.4191500	89.5997350	71.1126400
326.4371600	257.2887900	161.5205000
326.4400900	95.1303710	49.2815000
326.5261600	114.5467600	118.9222200
326.5408700	214.5753400	27.8265800
326.6167700	230.5779600	161.9269000
326.6183300	208.5848700	159.9533600
326.6505400	220.7537700	29.6651000
326.6517800	131.1595100	23.3782800
326.6941500	137.6620400	135.8363400
326.6950100	116.6900500	120.5361000
326.7113300	239.8046800	34.7176200
326.7374000	209.9163000	26.4237200
326.7662200	335.4652100	76.3976000
326.7701900	83.4906830	87.0000000
326.8782800	320.2781300	62.2178800
326.8825600	328.4614500	133.7349600
326.8864700	290.8802500	159.0658200
326.9735400	311.5041800	147.7761300
326.9770200	123.0371400	125.4854400
327.1077500	305.4956400	152.9349400
327.1086200	89.4189820	81.0182200
327.1451700	117.2029400	29.0957400
327.1451900	89.3620950	78.0324400
327.1716600	241.5855800	35.0920400
327.2020600	112.3603900	117.3395400
327.2188100	250.3453200	36.9925200
327.3180100	89.5541790	61.3335600
327.3912600	334.6899900	75.7665800
327.4347900	305.9303700	51.9938000
327.4481500	311.0325500	55.4964000
327.5161000	100.9824300	40.7432000
327.5218000	270.1855200	160.6914800
327.5916000	195.5543600	156.8800100
327.6056200	118.2996800	121.9697400
327.6579600	176.5771600	150.7607400
327.6992200	112.3526500	31.5417200
327.7236700	115.3998200	29.7245600
327.7243400	330.8409100	130.9176000
327.8059600	170.2493800	148.4500200
327.8216400	330.8230700	71.6640400
327.9026500	270.1189200	40.7063600
327.9221000	186.2364000	22.3235200
327.9264300	342.5216900	99.7535200
328.0000000	83.1304350	83.0000000
328.0038000	168.7442000	19.1621800
328.0045900	145.7623600	20.2683200
328.0140500	275.9578300	160.1778800
328.1115700	220.0061800	29.3849600
328.1238100	139.6120400	21.0710000
328.1490700	80.0993790	67.0000000
328.1999000	326.7811700	68.3152200
328.2546500	317.8953200	142.5528400
328.2875200	171.4008200	19.4051200
328.4652400	325.8651900	67.6583000
328.4664700	274.5962300	41.8732000
328.5455500	182.6115400	21.4457400
328.5606000	218.4762800	160.8169300
328.5775500	146.6804000	140.7511600
328.6328400	106.9162200	112.7515600
328.6934700	185.8123300	153.6530400
328.7960400	319.4605400	140.9185700
328.8663400	331.5383800	129.1119200
328.9314100	102.2771300	108.3224000
329.0465700	100.0131000	105.6945200
329.0745600	88.4500590	61.9805400
329.0967700	171.9961200	19.2941000
329.1965500	297.0657700	157.4864400
329.2255200	104.5281900	36.3627600
329.2676900	139.6782200	136.6149000
329.2755100	270.9578600	160.3584600
329.3471700	317.2702800	142.5622000
329.3712200	297.8631500	49.0103200
329.3909700	333.5809900	125.4146400
329.4477700	237.3134800	160.7440000
329.4701100	244.3289600	160.7372200
329.5127100	340.8924400	92.7910600
329.5200100	228.5776600	31.8470000
329.5440600	332.1518000	74.1725800
329.5650300	93.5829900	48.4963200
329.5661300	178.5984700	20.4604800
329.5727200	232.5389600	160.9808000
329.7029300	182.9350200	152.5766200
329.7031700	121.3359300	25.5948000
329.7123600	164.7924100	146.6191000
329.7407400	294.0146000	158.1957000
329.8080500	306.2663300	53.3553600
329.8355200	279.0908200	43.5853400
329.8597200	91.8049740	93.5161200
329.9192500	80.2795030	69.0000000
330.0041200	321.8346700	64.8770200
330.0671200	144.9084800	139.5021000
330.0931500	96.8212770	43.9102200
330.3215700	91.5259860	51.0587000
330.3295600	205.4557100	158.6015800
330.4031900	338.4319000	116.8787000
330.5144600	104.4451700	110.9072600
330.5602400	301.8241000	51.0565000
330.6397500	82.5900620	77.0000000
330.7601100	87.1212770	65.6974800
330.7604100	257.8165700	38.7159200
330.7844300	87.0937320	76.6727000
330.8450800	101.0548600	38.2834800
330.8635100	183.1913500	152.4707100
330.8921700	95.3046500	45.1137200
330.8952500	240.7917900	160.2245700
330.8956700	283.0235100	159.2543200
330.9689400	81.3291930	63.0000000
331.0000000	81.3602480	81.0000000
331.0499400	90.3478810	91.3312800
331.0713400	116.6679200	27.2675200
331.1930300	104.4684200	35.3250800
331.2469800	86.5538550	70.1748400
331.2602300	257.1817800	160.7894800
331.2861700	311.1777500	57.5392600
331.2985300	283.4252500	45.3120000
331.4687200	276.3628600	43.1301600
331.4838600	86.7716300	77.3402800
331.5485600	110.2868700	116.1613200
331.5860100	152.4014400	18.7108000
331.6583900	83.6086960	53.0000000
331.6730300	197.6437600	23.7043000
331.6894400	78.8695650	71.0000000
331.7026700	320.7108000	137.9415400
331.8343900	86.3612120	67.7690400
331.8744200	162.6117400	17.8986800
332.0496900	77.6397520	75.0000000
332.1366500	122.2484500	23.0000000
332.1987600	82.5590060	59.0000000
332.2931300	181.4426700	20.3978400
332.3607400	171.3072400	148.2558800
332.3676100	334.5109800	120.8835800
332.3788800	87.5093170	61.0000000
332.3973900	253.2935800	160.6710900
332.4219300	267.5705100	40.8617400
332.4467200	217.3002100	28.1728200
332.4640200	306.0530000	54.5749000
332.4649800	248.5283100	36.9416000
332.4843800	225.5692500	30.9016800
332.5033700	143.3546200	138.1420600
332.5237000	164.5523000	146.2005200
332.5685100	303.8226600	53.1327200
332.6010700	205.4957600	157.9264000
332.6404900	328.2737800	72.3462000
332.6573900	238.7474400	34.7460600
332.6768500	167.5384000	17.9024000
332.6792100	194.4636600	155.3110000
332.6815900	218.6524700	28.6037400
332.6867700	122.7126500	125.7420800
332.7488200	95.0110650	100.2868400
332.7605100	135.2351400	133.3548000
332.8796600	310.6738400	146.1152700
332.8882000	89.6086960	49.0000000
332.9137900	103.0422300	110.1185600
332.9158300	214.8032700	159.2682100
332.9223700	186.2632100	21.2818600
333.0090100	112.8978500	118.5207200
333.0676900	316.5085600	62.0235600
333.1268400	218.0218700	28.3574800
333.1413900	120.7992300	24.2640000
333.1465900	86.2301350	63.5747800
333.1655300	335.5468500	118.2809200
333.1918500	258.6243100	39.0912800
333.4255200	308.1206600	56.5070000
333.4285700	86.9689440	55.0000000
333.4596300	77.4596270	73.0000000
333.5080500	181.2091800	151.3754200
333.5488200	101.5761600	108.7708800
333.5957000	166.6254600	146.6457900
333.6023000	223.5028300	159.8462400
333.6028800	293.9522700	48.8347000
333.6194200	331.1589200	124.7843400
333.6556500	155.6105700	143.8488000
333.6570200	104.5467900	33.8071600
333.6753300	141.6370500	136.8112200
333.6952300	199.4732800	156.2928800
333.7211400	88.0939670	87.3939000
333.7553000	273.1113300	42.5763600
333.7962600	87.2156560	84.4225200
333.8366100	306.4725100	148.5171700
333.9068300	106.5279500	25.0000000
333.9123600	120.9308400	124.5530400
333.9361700	333.2985300	120.9812000
333.9942800	146.0550900	139.4293600
334.0000000	82.7701860	79.0000000
334.0148600	310.2070900	58.1675200
334.0952500	113.8450000	27.2731600
334.0983900	323.7854900	133.4455400
334.1161900	221.0926700	159.4761600
334.2856500	288.3532700	47.3517200
334.3039600	94.4525900	100.0562400
334.3442100	320.2134800	136.4536200
334.3463500	320.8353100	66.3018600
334.3849900	133.1412900	20.5147400
334.4058400	87.7394060	56.1951400
334.4197900	223.1450900	30.1363200
334.4396500	125.1889300	127.2578000
334.4475000	101.5012400	108.8251400
334.4541500	269.3091500	159.5258800
334.4712400	130.2425300	130.2155000
334.4735100	86.5479990	60.2097200
334.5368300	84.7825190	72.3601400
334.5421100	157.4901700	144.2576400
334.5514500	231.7680400	32.7988600
334.5797400	188.5179500	153.2676800
334.5832800	334.1731900	118.6786800
334.5851500	336.3466200	114.6039200
334.5903800	265.2123900	159.7302900
334.6060200	306.5358700	55.9776600
334.6273300	97.7080750	33.0000000
334.6699100	179.5935800	150.6990100
334.6740900	119.7286600	123.7230000
334.6980800	189.8436400	153.6044800
334.7577800	242.6559400	159.0444800
334.7759700	303.7515000	150.0352200
334.7895500	255.8860500	38.7306000
334.7997200	316.5977000	139.9574600
334.8104600	89.3842850	51.4739400
334.9077600	268.0475000	41.3762800
334.9185600	246.0238400	36.5386000
334.9428600	126.5232200	21.9849600
334.9623900	335.3749300	115.9395200
335.0093400	97.0290170	103.7216200
335.0509700	141.8420000	19.0996200
335.1179600	209.1230100	25.3108000
335.1987600	87.1490680	57.0000000
335.2480800	327.9241900	127.8816200
335.3028300	85.7286340	62.2359400
335.3187700	132.7579800	131.4732400
335.3398500	235.4641800	33.9143800
335.3596700	282.8050600	46.0235600
335.4643900	84.7114770	75.3062000
335.4925200	312.9279900	60.6410200
335.5279500	89.0683230	43.0000000
335.5759600	231.7378800	32.8134600
335.6062200	234.8735100	33.7574000
335.6077400	154.0954700	17.5767600
335.6137500	261.2177800	159.7392500
335.6476700	280.4673300	157.8442000
335.6684200	324.3903200	131.4514800
335.6704300	326.7734800	73.8681000
335.6936300	199.6736900	23.6629400
335.7103600	207.6131300	157.2385300
335.7471700	129.2284300	129.4102800
335.7910800	101.1407300	35.8220000
335.7968200	148.2740400	140.3571700
335.8919300	189.1679500	21.3141800
335.8965400	167.7277200	17.1290400
335.9030100	323.4248100	70.2426600
335.9174500	333.5696300	87.0933600
335.9270000	244.9779900	36.3761000
335.9494300	290.1531200	48.3815000
335.9628000	228.8118000	158.9884400
335.9656900	332.5776900	85.1005400
335.9755500	300.0179500	152.3058700
336.0121000	109.8844000	116.5226600
336.0194800	158.7341100	17.0982400
336.1517700	337.7448200	100.1087800
336.1657000	204.0158600	156.4812200
336.1836900	329.6210700	124.2184800
336.2484500	85.0186340	51.0000000
336.2611700	295.5193300	50.2889800
336.2798900	269.7434700	42.0328000
336.2863900	318.9284600	65.7689000
336.2928300	140.6805200	135.5920200
336.3214200	324.0053900	71.3753400
336.3948700	123.3088900	125.9339400
336.4216300	304.4410800	148.3816600
336.4225100	311.4501200	143.4015700
336.4528000	307.3347000	146.3658600
336.4827000	176.2520300	149.3317200
336.5468600	336.0666600	94.5110800
336.5715200	337.9249600	102.8673200
336.6054600	188.4785200	20.9979000
336.6636900	332.1927600	85.5473400
336.7497100	110.5858700	28.0626200
336.8300600	86.7321370	85.4438200
336.8764000	89.8605060	93.3929200
336.9112500	273.7836400	158.1643300
336.9247500	170.6230400	17.1760000
336.9742800	218.6571500	158.3126800
337.0012400	262.8135100	159.2636400
337.0126500	133.7249900	19.8897800
337.1837200	146.7026200	18.1200400
337.2039200	334.6892300	113.1994000
337.2670800	106.7080700	27.0000000
337.2957300	160.0943500	16.6716000
337.4434300	331.0452600	84.5033000
337.4606700	203.2687200	24.2192000
337.4615000	93.2550620	43.7476200
337.4763900	164.3397600	16.5558000
337.4782600	87.8385090	47.0000000
337.4798100	149.2341700	17.7278800
337.4874600	242.5661300	35.9317400
337.4933900	202.4582100	24.0542000
337.5130700	288.2412600	155.5235400
337.5468100	329.1419400	80.4671000
337.5957300	196.5698900	22.7841000
337.6030300	132.4758100	130.8048000
337.6185600	299.8590900	150.9326800
337.6561300	191.6620700	21.6055000
337.6586300	230.7932300	158.1100000
337.6658000	204.5203100	155.9922200
337.6986200	128.6469100	128.7697600
337.7122000	306.2442300	57.2564000
337.7135100	182.4788700	19.1400000
337.7587100	307.7445900	145.0234900
337.7904500	300.7736900	53.7165600
337.9875800	94.7080750	35.0000000
338.0849000	215.1679800	27.3117200
338.1215500	248.2461400	37.3276000
338.1302500	336.8457300	104.0938400
338.1677000	93.2981370	37.0000000
338.1934000	215.0329900	157.4956800
338.2644600	102.5139800	33.3949400
338.3473500	326.0314900	76.3815600
338.3478300	90.2981370	39.0000000
338.4010100	286.7408200	48.0250400
338.4728000	156.2166000	143.3419100
338.5122000	127.5223100	128.0602000
338.5618600	224.7097400	158.1267400
338.6053500	210.6818100	25.7846000
338.6285800	258.7823400	39.8268800
338.6309900	248.5680100	158.9006800
338.6931900	207.5867300	156.1793200
338.6946300	165.5901100	145.6839000
338.7432500	112.1592400	26.6052400
338.7450900	205.7231600	24.6538400
338.7493500	104.2324600	31.7861600
338.7776500	106.8023800	29.8236400
338.8882000	92.4285710	45.0000000
338.9333000	265.9024100	41.4120200
338.9342600	310.7837300	141.4936800
338.9579700	119.8714500	123.5616800
338.9738700	279.4741600	156.1898400
338.9951700	324.4629200	75.1719400
339.0033500	98.9074160	106.7546000
339.0086300	146.0774900	138.4149800
339.0372700	102.1180100	29.0000000
339.0478500	121.1430300	124.3314200
339.0812100	126.4462300	21.0002200
339.1021800	281.2813700	46.3478800
339.1086500	275.3618000	44.3023800
339.1296100	317.8016500	134.4626600
339.1670700	331.7090600	88.9320800
339.1844000	301.4874600	54.8374000
339.3069700	247.5297500	37.2715800
339.3185200	292.0920800	153.4914300
339.3461400	96.0520890	39.5838400
339.3824900	251.2896400	38.1462000
339.4773200	144.2975000	137.1620800
339.5281900	297.8399100	53.0189000
339.5515800	114.1944400	25.3673800
339.5581500	135.4844600	131.9470600
339.5686400	82.7386110	70.3326800
339.5810600	129.4098900	128.8436000
339.6538000	244.5438800	157.7798600
339.6584600	240.5782800	156.9867900
339.6661000	332.7977300	111.9222200
339.7184700	88.1307830	51.4874400
339.7366900	161.8131000	144.5876000
339.7366900	327.8337300	81.9227600
339.7433500	89.2460270	93.2530800
339.7575700	264.5947600	158.0004400
339.7842100	84.2314010	61.8207400
339.8621100	209.9126800	25.5495600
339.8809000	313.0595600	138.1741000
339.8866400	218.7386100	157.1867600
339.8885700	159.7997600	16.0759400
340.0479100	118.0127700	122.3441800
340.1180100	88.8881990	41.0000000
340.1211100	329.8670400	117.3532400
340.1265700	243.2318400	36.3289600
340.2512200	330.9023500	89.2993600
340.3050600	263.5299300	41.0951200
340.3118300	329.9555900	87.3743600
340.3351900	276.7211000	45.0352200
340.3559100	262.6002600	40.9084000
340.3949800	220.2050000	29.0941800
340.4404000	213.7534700	156.5402600
340.4407000	138.1837000	133.2455800
340.4457300	270.4623300	42.8955200
340.5031800	282.2447300	154.5906000
340.5084900	285.6561800	153.9543400
340.5131500	316.7779000	133.7767000
340.6126800	174.5192800	147.9925600
340.6861500	179.4285500	149.2896400
340.7028300	169.8231900	146.6055000
340.7686600	296.6845800	150.0328200
340.7959700	162.6492100	15.8710400
340.8074500	99.1180120	31.0000000
340.8111100	258.7548900	158.1497700
340.8713000	84.7064450	81.4852000
340.8727000	297.1946100	149.5869000
340.8899800	234.6727800	156.1456000
340.9027400	225.6886400	157.1450000
341.1663100	310.2613300	139.1804600
341.1749900	303.0106500	56.8103600
341.2447000	312.7646900	64.3226600
341.2673700	98.4426130	36.3501400
341.3340300	116.2738100	121.1228600
341.4077100	258.3482300	40.1307200
341.4563900	325.9604500	122.7590600
341.4696100	307.4102400	141.3154400
341.5009600	107.4947600	114.9157800
341.5024500	332.8906100	97.7858400
341.5098900	333.8965000	106.3030800
341.5219500	321.1319000	128.3467800
341.5330100	326.2233700	122.2884600
341.5419500	291.6175100	151.7618600
341.5747300	150.1267800	16.5604600
341.6125700	319.7137700	72.8294400
341.6271600	196.4583600	153.0002400
341.6352500	91.9292820	44.2765200
341.6370500	174.5433500	16.7396400
341.6376600	202.5517700	154.1652800
341.6477600	157.4483800	15.7775600
341.6815600	324.3658900	124.3619800
341.6885200	197.7258400	22.6445600
341.7067400	158.8317000	143.5755000
341.7207500	168.5663300	15.9361000
341.7215700	309.1768100	139.4962200
341.7221500	328.4922000	116.8623400
341.7898100	89.7926430	95.4900600
341.8392000	92.3613890	43.6412800
341.8455200	82.1653030	67.7045400
341.8498500	292.6193600	151.1152100
341.9308200	154.6028000	15.9175200
341.9459200	95.2558860	103.2978000
341.9929100	273.4626300	155.2154900
342.0601700	138.8142700	18.2712200
342.0631000	82.4546200	74.0348200
342.0848900	108.0703600	115.3795000
342.1009800	104.1208900	112.3306000
342.1620500	330.8075300	110.6247400
342.1674200	331.7213100	96.1270600
342.1693700	271.9899100	155.4055800
342.1747200	205.0070900	24.3548600
342.1838400	299.7817800	146.4527200
342.3504300	323.0409100	78.3852000
342.4018200	252.5983500	38.8525800
342.4095800	233.4870500	33.8351600
342.4259700	291.6278400	51.0196200
342.4277500	283.7361100	48.0040400
342.5127100	277.6631300	153.9520400
342.5331700	143.4802800	135.9735400
342.5685700	208.4595100	154.8926800
342.6083400	134.5085600	130.8013000
342.6718300	300.7608000	56.1565000
342.6741800	261.4030600	156.8273600
342.7057700	317.2905800	71.3914200
342.7112900	306.6052700	60.1491800
342.7296400	327.2538000	117.6334800
342.8096800	251.1798700	38.5472400
342.8245500	227.7104200	156.1349800
342.8771100	229.7204200	32.6514000
342.9091600	267.0583300	42.3731800
342.9382400	255.0654800	39.5612000
342.9651900	317.9922900	129.7207000
343.0020900	312.5649500	66.1818200
343.0105200	323.5029400	80.1746800
343.1063900	238.2180700	35.3372800
343.1799400	318.2612700	129.1771600
343.1971300	214.0267200	155.4990800
343.2411400	142.9858200	17.3066400
343.2532300	315.8525000	70.4289000
343.3012900	325.9462000	85.3635400
343.3035600	324.9468200	83.3549600
343.3649600	136.1074700	18.5001600
343.4656300	271.5840500	43.8446000
343.5454700	301.9082700	142.9959300
343.6534000	325.1910800	84.5471200
343.6555600	93.9305180	41.1864000
343.6661600	320.2427000	76.3632800
343.6805000	114.6068900	119.8326800
343.7041500	118.0786100	22.5740400
343.7077600	327.4720400	113.8458000
343.7179700	327.0210100	115.1616600
343.8005400	102.1481200	31.8278000
343.8342700	83.2673340	78.4276200
343.8370200	313.9094200	68.9478800
343.9384000	192.2802500	151.4537000
343.9440500	180.2635700	17.2548000
343.9854700	97.3018250	36.7871400
343.9854700	263.0124500	41.5700400
344.0544800	212.2646300	26.2668000
344.0639100	84.3910240	82.2915400
344.1074600	121.6004400	21.2221400
344.1457400	325.6264000	118.1364200
344.1752500	199.0107700	152.4845000
344.2036000	308.7083900	63.2726200
344.2942000	326.9352600	89.3470800
344.3944600	329.0525600	94.5454200
344.3971700	188.8172700	150.5293800
344.3993400	234.0466700	154.4969800
344.4814700	176.7591200	147.5358400
344.5408100	164.1733400	144.3860200
344.5787500	275.9440300	45.8084200
344.6705800	171.4851700	146.2642100
344.8052400	253.5855800	156.8117900
344.8539800	235.6769900	154.1263400
344.9368800	297.0473200	145.1421100
345.0830800	201.1809600	23.2946200
345.1222400	87.3877870	92.2348600
345.1368700	318.6704200	76.3444000
345.1808400	330.6904100	100.0285000
345.2675500	95.3411120	104.0811600
345.2691100	326.9198400	91.3059200
345.3416000	181.8186900	148.5060200
