325.6759300	125.4570600	36.0082400
325.6873100	314.5568300	115.6062000
325.7426400	128.5302600	35.0141200
325.8541000	312.9627800	106.9653000
325.8968800	314.0176900	110.8803400
325.9251700	75.5647680	68.0053400
326.0099600	227.3033100	57.5268400
326.0506600	204.1958600	183.7241200
326.2049800	73.6006330	72.2588800
326.2116000	98.0148980	43.5122600
326.2149300	255.6132300	66.4972400
326.2330200	253.3327900	176.7116000
326.2538700	84.8424790	54.5447000
326.2629900	129.0417000	34.5538800
326.2670700	83.8263450	55.5501600
326.3426200	84.5973830	125.1088000
326.4091700	179.5626700	176.2553000
326.4324200	114.7042900	149.3481600
326.5367600	141.7647100	31.0803800
326.5480400	291.2357500	82.8702400
326.5762400	69.9576930	86.6547400
326.5819100	194.9210800	181.8746800
326.5820700	69.8000580	85.5704800
326.5870600	102.4278600	135.0000000
326.6065300	176.7441200	42.9242200
326.6519800	285.9694900	79.8900400
326.6523400	177.7881800	176.1325400
326.7299100	244.0434000	61.7835400
326.7490900	183.9834600	177.1450000
326.8852700	292.2746900	83.6076200
326.9244000	113.5750900	38.2204800
326.9260900	265.8180900	172.1390400
326.9389500	94.9597350	135.6709800
326.9843000	235.1079400	181.5112000
327.0005900	248.4399800	63.5074800
327.0006500	155.1927500	169.6363200
327.0398000	97.7860700	133.0000000
327.0725100	148.5421600	166.6219200
327.1287700	86.5250500	52.5419000
327.2239200	136.4599900	159.5624000
327.2384800	305.8755500	95.1003600
327.3853000	209.5975000	53.1713600
327.3854600	144.3174600	30.6882000
327.3907100	77.8871730	62.2653200
327.3981300	193.5913100	49.0675200
327.4351400	119.6123400	152.1622000
327.4436000	259.6613500	173.9866000
327.5127900	312.5777400	106.3522600
327.5379100	193.6534400	181.0464800
327.5400700	136.2678200	31.6168000
327.5462600	251.1370100	64.8348400
327.5972200	133.4528000	158.0105600
327.6080800	303.7404900	146.8863200
327.6833700	72.8443200	99.7066200
327.7579400	81.8338220	56.9746000
327.7785200	267.0854800	71.6228200
327.9047700	175.0329000	175.8793600
327.9153900	274.8915200	169.1760400
328.0244500	124.3710400	154.6077000
328.0335300	174.0913100	175.7184000
328.0543600	211.0710400	183.4567200
328.1172400	297.6691700	87.4340400
328.1466900	241.9026200	180.4779200
328.2086000	299.8161300	89.2852800
328.2348700	190.9407000	179.7095000
328.2474100	70.5307740	91.9484200
328.2744100	138.4034200	30.7832200
328.3620200	240.3312300	180.7246400
328.3689800	116.4365300	36.8009200
328.3706600	109.2298000	146.3565400
328.4198800	113.5305100	148.9745200
328.4347700	313.7062400	110.3421200
328.5458600	310.5427100	134.9869000
328.5790900	180.9716700	44.6976800
328.6114800	130.9164500	156.9700000
328.6133000	246.1761300	62.8119400
328.6286900	72.4127410	99.3472000
328.6390000	243.2476000	61.7553600
328.7087900	71.2639340	76.8109400
328.7391100	252.8630400	65.9019400
328.7888800	72.9283000	100.6425800
328.8642800	308.3534400	98.8030600
328.8679700	145.5865700	30.3706200
328.8878100	128.3516800	33.2019200
328.9097500	303.8953100	146.3302600
328.9683000	311.8467600	132.2398400
328.9938100	120.2458200	152.6501400
328.9964300	263.8126500	172.4038400
329.0040300	314.8175200	121.3107600
329.0046100	195.2604300	49.4835800
329.0154100	219.2445500	55.5327000
329.0193500	203.2072200	51.5265400
329.2105800	157.3712100	170.4480600
329.2307700	152.3584100	32.2724200
329.2435700	79.9181770	58.5968200
329.2638000	121.5069900	153.3271800
329.2913400	154.4883200	169.3405400
329.3289100	243.5770800	179.9506400
329.5420200	308.9230700	99.8957200
329.5661900	313.3321300	128.6566400
329.5906500	309.4870600	136.5676600
329.6014300	252.1755500	65.8125000
329.6329100	90.2205350	47.9562000
329.6953800	120.4748600	35.0236400
329.7375800	146.9200500	165.9110400
329.7413000	274.0399800	74.6205000
329.7416100	314.5263700	119.7257000
329.7779900	309.3314900	100.6424200
329.8425200	301.8331900	91.7973200
329.9152400	306.2612600	96.3718600
329.9352500	302.3442600	92.3435400
329.9656400	122.6039700	34.2232600
329.9742500	175.0035100	41.5853600
329.9969200	277.9104400	167.6188600
330.0102300	146.2140600	165.6243600
330.1225800	202.1432300	182.7340000
330.2183800	98.0281560	42.5039000
330.2340100	224.1194100	181.7117600
330.2828000	135.4872000	159.3309000
330.3136800	106.7250500	145.1457200
330.3233800	103.6169200	143.0000000
330.3816400	77.8535230	61.2579000
330.3961600	312.1632200	130.8211400
330.3970500	190.5952000	48.1355600
330.4415400	220.4627600	182.1607200
330.4488200	74.5164220	105.0329800
330.4489200	97.3401210	138.3358400
330.5012500	68.8922630	85.6001000
330.5069600	116.3385100	35.8220800
330.5313400	309.8984800	101.8597000
330.5513500	282.1633900	78.8564000
330.5548100	101.7799300	141.9416000
330.5564200	192.6425700	180.0227200
330.5620900	286.1729700	80.8534000
330.6054800	276.1909700	75.8226000
330.6119200	284.5701800	163.9722200
330.6189400	88.3667530	49.0459000
330.6270000	281.0030800	166.0277000
330.6598500	185.9257700	177.8098400
330.6718800	196.0624700	49.6266000
330.6922100	136.8485800	30.1862400
330.6944000	314.3664900	114.6568200
330.7168600	124.8604000	154.9086200
330.7569300	79.0366410	117.7066000
330.7711400	149.9154200	35.0000000
330.7711400	149.9154200	37.0000000
330.7711400	149.9154200	39.0000000
330.7711400	149.9154200	41.0000000
330.7761200	104.0696500	141.0000000
330.8213400	252.1863700	176.4450600
330.8384500	314.0972700	112.6950400
330.8674700	313.7980200	126.0206800
330.8794400	124.3520300	33.1932000
330.9810800	147.1592200	30.4404800
331.0042600	270.4184600	73.5245600
331.0127800	244.7798400	179.3551200
331.2074900	185.8813900	46.6223000
331.2104200	82.5244460	54.5093400
331.2288600	101.9751200	139.0000000
331.2479200	78.6304860	117.1580400
331.2717200	266.8140600	72.2452400
331.3111200	239.6235300	61.0141000
331.3251200	297.2572900	152.6730800
331.3411700	69.7938170	79.2096000
331.3975900	254.4526300	67.3010400
331.4542600	147.6136000	166.1759600
331.5034800	109.3488900	37.7964000
331.5061800	98.3654010	139.3910000
331.5099400	68.8091460	82.2380400
331.5541800	267.3552500	170.8937600
331.5639500	235.9074500	59.9713600
331.5767600	73.3182630	70.0502200
331.5775000	250.5435400	177.0147400
331.5828100	100.7051800	40.8597600
331.5985500	149.7618100	167.0315800
331.6200300	197.5734000	181.5467800
331.6230500	155.8707200	33.8291000
331.6398300	255.3635300	174.9402000
331.6457300	265.2541000	71.7777000
331.6651000	314.3980400	115.6393000
331.7089800	69.4091170	90.5501400
331.7396500	163.9503900	36.7517400
331.8262500	296.8894400	88.0037800
331.8761700	94.1309170	135.6414000
331.8768800	88.0538970	128.6794000
331.9061600	223.8361500	56.8233200
331.9500400	132.8364100	30.4656600
331.9597500	153.1538100	168.6825200
331.9859900	160.1813600	35.5190000
332.0080400	267.2977600	72.5847400
332.0204100	195.1688200	180.6920400
332.1227500	208.8768200	182.5233400
332.1999200	70.6534080	76.4487600
332.2145700	172.3472000	175.5066200
332.2892600	145.4667800	165.3324800
332.2937400	271.6635000	74.2599400
332.2950000	233.2661500	59.3624800
332.4343000	249.4703500	65.2732200
332.4639200	247.6770800	178.0484600
332.5283400	216.7645700	55.0321600
332.5408200	102.4257700	39.8457200
332.5446100	304.3497300	144.5297200
332.5465900	287.6640800	82.2866400
332.5875700	138.0542400	160.9617600
332.6044400	83.8617200	52.1365600
332.6291600	72.3560830	101.4068000
332.6843300	213.6308000	182.2676000
332.7087000	84.8622380	51.0223000
332.7225600	73.2234400	69.6721400
332.7286300	245.9334800	63.6077000
332.7485200	168.9549900	38.7576000
332.7811400	306.3830900	97.6820000
332.9415000	107.1148700	145.6558400
332.9539200	81.8039400	54.4020400
333.0130700	157.2220000	34.4640000
333.1336700	299.7867400	149.6825200
333.1391900	68.4915440	87.1751600
333.1912500	216.4412700	181.8906000
333.1989700	295.0742300	87.2159000
333.2083100	89.7018690	131.0119200
333.2234100	159.4101200	35.2758400
333.2604800	86.0385390	49.5759600
333.3494000	182.6328200	45.1560600
333.3984100	160.6025300	171.3657400
333.4260900	307.1371600	139.4398400
333.4284000	125.2161300	31.5454600
333.4294700	268.4140600	73.3155200
333.4467400	289.9237000	84.0438400
333.4680400	256.8048300	174.0556000
333.5020600	104.4154400	38.8227800
333.5756000	313.5316700	124.0798000
333.6406800	110.8809600	147.9622000
333.6964900	109.4938500	37.0063200
333.7106600	153.8793200	168.9546000
333.7158400	312.5802400	127.0054000
333.7909300	309.7639300	133.8697400
333.8119400	240.1264900	61.5886400
333.8122600	193.0153600	48.7222800
333.8634300	312.9811000	108.9692400
333.8731400	91.0721020	132.6452200
333.8789400	220.1100100	55.9291600
333.9045400	264.1652900	171.4691400
333.9216900	122.0807900	153.6792200
333.9883300	76.5060680	113.4111000
334.1313200	133.2531800	29.6633600
334.2073300	165.4126300	37.2781000
334.2502000	313.1757300	124.7525600
334.2535800	78.5947370	118.1647600
334.3749100	266.4538100	170.7156000
334.4442600	176.5522600	176.3691600
334.4719400	287.8902500	83.0749800
334.5950000	186.8204800	46.9014200
334.5966200	275.3275800	167.9002600
334.5977500	122.4586700	31.7745600
334.5984000	72.2953120	70.9342200
334.6419600	77.2098360	60.3575400
334.6879800	181.9956900	44.7814000
334.7156900	84.7380790	49.9915800
334.7681000	127.8886400	155.9024000
334.7753700	311.3482600	105.6381400
334.8373400	76.8718440	114.6986400
334.9564600	294.2172600	87.3699000
334.9878900	272.9861400	168.6210800
335.0116400	87.7534370	47.4255000
335.0119100	185.2166200	177.6581600
335.0651300	122.8275200	31.4457400
335.0874900	293.8469700	155.3613600
335.1835600	301.7389700	93.9337000
335.4211600	261.4032800	71.3184400
335.4651300	184.6009200	45.8871000
335.4662400	113.2894400	34.8013000
335.4739700	182.6788000	45.0295600
335.5685200	93.3288180	43.6293000
335.6037900	86.9796380	127.9780600
335.6100700	171.8346600	39.8624200
335.6198100	75.2584700	63.5364000
335.6484300	74.2367850	65.7186800
335.6525700	265.3200500	72.7648600
335.6537900	131.9729400	157.9337800
335.7205600	148.1674400	30.7132200
335.7896200	286.7873700	162.1301600
335.8493400	292.9776500	156.2871400
335.9969300	247.6719000	177.3316800
336.0454800	188.2724200	47.4725200
336.1451300	304.2558800	142.9162200
336.1775700	243.4198400	63.5115000
336.2248900	121.0278400	31.4954200
336.3258000	200.5056100	180.8607400
336.3341000	154.4305100	33.2048600
336.3369400	111.1887300	148.4085000
336.3471400	109.2568300	147.3257000
336.3665400	282.0230100	80.2334800
336.4424300	164.5603400	172.4310800
336.4907600	276.7298500	167.0347000
336.5017200	291.4945100	158.0983600
336.6352100	105.0687400	37.7572600
336.6402500	74.3458440	108.6193800
336.6427800	227.6494100	179.1881400
336.7263300	205.7256300	181.2836000
336.7744700	69.5285020	76.9932400
336.7836600	69.9496690	94.6766600
336.8006300	73.7783430	106.7408000
336.8049600	227.0623500	57.9373400
336.8181400	129.9891600	156.8073400
336.8915600	98.0683060	139.6474200
336.9175600	306.8098900	138.1884800
336.9472200	246.8730200	177.4000000
336.9545700	74.5199880	109.4376000
336.9833500	278.3882400	78.5583800
337.0007300	232.1877500	59.5619800
337.0022300	238.9688500	179.3214400
337.0102600	207.1741400	52.5420800
337.0126000	200.2465900	50.5278000
337.0142800	192.2092000	48.5363400
337.0608500	89.7814210	45.4214800
337.2144500	68.5821970	79.4059400
337.2362400	88.0022150	46.5114400
337.2669100	159.8835200	170.7308000
337.2895500	172.5355500	40.1763600
337.3221300	218.5150100	179.9594400
337.3469700	233.5138600	60.0502600
337.3481700	101.5414400	142.2081600
337.3489600	154.3923800	33.2462800
337.3622700	295.4921500	152.9538800
337.3866800	297.4757500	150.6711600
337.4013500	297.0500400	90.6946000
337.4058000	190.5942500	48.1519800
337.4733100	284.7602800	82.0810400
337.4844400	169.7041700	39.0002000
337.5277400	231.5551000	179.1037000
337.5328900	272.7940800	76.0838000
337.5439100	77.2626980	116.4141200
337.5549000	141.0461000	162.9675000
337.5864800	157.7374200	170.0345400
337.5887700	193.6155000	179.3546400
337.5973200	254.9158200	174.0286800
337.6079200	171.9165400	174.8216200
337.6117100	238.2298200	61.7835400
337.6192800	106.6958600	36.8452600
337.6266600	142.8064100	164.0182800
337.6381700	178.7792300	42.8985200
337.6383300	156.9641600	169.7996200
337.7143500	307.5843500	101.4514800
337.7534500	312.4410400	109.6291200
337.7905000	297.8788000	150.1030600
337.8111600	114.9172900	33.2469200
337.8308900	309.8127400	131.1152600
337.8407000	251.5407800	175.3499400
337.9646000	295.2045400	89.4482000
337.9902400	92.7537240	43.4273600
338.0591400	168.2329300	38.4669800
338.2012700	159.3002900	35.3054400
338.2289200	286.1505000	162.5653000
338.2323600	299.6596800	147.9416400
338.2657500	72.5975550	104.0686200
338.3687000	84.5736550	126.1256600
338.3850000	300.6629900	146.6178000
338.3942300	156.3482300	169.5171800
338.4032800	241.0684800	63.2066200
338.4120300	287.0759300	83.8493200
338.5106100	197.5354300	179.8980400
338.5407000	266.8377900	74.0673800
338.6193700	281.4900800	164.9527800
338.6227500	232.1734300	59.8011200
338.6651100	240.0589600	62.8533600
338.6671200	202.7350000	180.4722000
338.6731400	250.9976400	67.8740400
338.7221100	301.3853000	95.3231200
338.7308100	151.8957700	167.9131200
338.7518800	70.9788040	98.5591000
338.8538400	83.0443490	124.6380600
338.9063200	297.8780000	92.0893800
338.9293200	186.1964300	46.5457800
338.9358800	307.7901100	135.1762400
338.9435700	255.7815400	173.3701400
338.9467600	182.2128300	44.5166600
339.0096400	69.5412140	75.9937400
339.0440900	84.6763880	48.4097600
339.2470900	102.0366100	38.5117800
339.2712600	232.8693400	60.1730000
339.2836800	187.7735700	177.7637000
339.2855100	298.8092000	93.1488200
339.3959200	288.0754700	84.8441800
339.4396000	306.1967500	137.7035800
339.5119000	222.8496100	56.9700800
339.5402400	139.6203600	28.9583400
339.5837200	134.5857600	28.9458600
339.6164000	281.3575200	164.9035000
339.7005300	258.7215100	172.1755600
339.7281500	68.1329590	80.7364800
339.7691300	70.2176590	73.5809600
339.7887300	177.9371600	42.5845000
339.8145900	208.8898200	180.4295200
339.8181300	90.7897040	44.1673000
339.9345700	75.8951390	113.7962000
339.9498000	118.5391400	31.1549600
340.0190600	267.0220900	169.6401600
340.0316000	70.5943630	95.8802800
340.0518000	79.8581820	120.8884800
340.2204300	105.9805000	36.5178000
340.3008900	151.4607700	32.2694600
340.3299700	142.1788600	29.2952600
340.3896300	102.6189200	143.1376000
340.3929800	312.1144700	112.6182000
340.4078100	265.6886700	169.9651200
340.5102400	180.5841200	176.2436200
340.5307400	204.8041400	52.0204000
340.5424600	225.6040800	178.0829800
340.5728900	278.9261700	79.8588000
340.5942200	71.2985040	69.9473600
340.6109700	218.9235300	55.9209800
340.6360800	129.6115600	28.9915200
340.6730700	89.2487780	44.8651400
340.6799000	253.9963200	69.8792600
340.7393400	226.0364400	57.9772800
340.7751700	92.5105840	43.0109800
340.7895700	218.1483500	55.7228600
340.8387900	282.2034500	164.4302000
340.8419300	302.3415000	97.4318000
340.9460700	113.0796400	149.6667200
340.9870900	121.9377000	30.1224000
340.9887000	309.3250500	105.6327200
341.0070500	283.4081700	82.5558800
341.0082900	177.3865400	42.4497400
341.0215900	224.3694300	57.5142800
341.0948900	213.0972400	179.6748600
341.1332800	99.7470810	140.7281400
341.1995400	146.4398900	30.4599600
341.3140400	272.6272600	77.2772800
341.3227300	267.6065600	75.2802400
341.3464200	247.7098600	67.2254600
341.3546700	124.0237000	29.6286000
341.3615500	288.2178000	160.6766000
341.3784200	229.3731700	177.9265600
341.3977100	106.6929000	146.1568000
341.4210800	302.5063300	141.7839600
341.4346900	70.3142940	93.2758400
341.4515000	72.1688810	102.2178600
341.4527500	245.4974100	66.2692000
341.4693100	241.3319000	177.7431200
341.4800000	69.2970380	89.2841400
341.5089900	178.7331000	43.0111000
341.5101500	157.5074500	169.3804600
341.5282400	306.1606800	136.5125400
341.5315300	196.5678500	179.0359200
341.5580800	190.6899900	178.0157800
341.6005300	104.8833800	144.9688400
341.6554000	300.5320400	144.6729400
341.6855300	196.9788000	49.9015200
341.8855000	306.4183800	102.4543000
341.9014700	183.7405200	176.5929600
341.9079200	90.0719590	131.6440400
341.9446400	290.2162200	87.3418800
341.9727900	311.6365500	114.8483200
341.9848500	73.7480010	107.9337000
341.9958700	70.7876040	94.8625400
342.0062100	162.1724200	36.5173000
342.0387100	72.5797810	66.2074800
342.0725500	120.6898200	30.2504800
342.1035500	142.3335300	29.4386000
342.1386400	311.7996300	116.3092800
342.1771100	207.1090000	179.7074600
342.2524000	122.8597100	153.6980200
342.3464700	86.1918610	46.6236800
342.3530300	258.6396300	72.2729400
342.3770800	234.3573500	177.9306000
342.3789600	304.8306000	100.9698800
342.4220800	281.1963500	81.7893400
342.4478900	251.5021300	69.2715600
342.4560100	271.4907400	167.7410600
342.4901100	290.9029900	88.1039000
342.5130700	301.1055500	143.0461400
342.5140200	204.5928700	52.1021000
342.5329100	220.3157300	177.9662800
342.5742900	246.4409300	175.9760400
342.5859400	133.8106100	158.9441800
342.6110600	257.2617500	71.8000000
342.6136500	193.6206800	178.3483000
342.6430600	137.6832300	28.9589800
342.6452600	309.5742300	129.0402400
342.6670400	127.6224900	29.0141000
342.7744200	297.1168200	149.1861000
342.7895900	300.9037100	97.1803600
342.8241000	250.1926100	174.4584800
342.9235700	93.3496400	42.1734800
342.9608000	142.1326700	163.5917000
342.9655600	149.1126800	31.5301800
343.2910300	86.1086570	46.5816200
343.3178700	289.0696900	159.5795000
343.3782000	125.2828600	154.4707200
343.3952000	197.5449500	50.1296000
343.4435000	306.6839200	103.9532400
343.4623200	241.7399200	65.2598200
343.4768500	232.8384800	61.2424000
343.4857000	214.7397200	55.0713800
343.5295500	95.7815070	136.8696000
343.5813300	226.6219700	177.1856400
343.5897500	270.2966100	167.8982200
343.6084600	139.7342500	162.0512600
343.6200200	78.2190680	54.6608600
343.6264900	97.4885820	138.3837200
343.6350900	227.1965500	58.8011200
343.7020400	287.0505300	161.2337000
343.7030500	221.0690300	56.7656200
343.7140900	291.7595300	156.0774800
343.7271500	283.1979300	83.5829400
343.7635000	274.1263400	78.8622000
343.8728300	98.9567730	139.6741200
343.8935200	310.5071600	114.9440600
343.9036100	74.7814210	111.0228000
343.9357100	71.5024450	67.8516200
343.9515600	78.5687950	54.0191000
344.1078100	68.4157890	80.3715200
344.1871200	211.4323800	178.8933400
344.2792600	113.2203600	32.5239600
344.3212300	259.5833800	73.2765200
344.3490200	222.4206500	57.2840600
344.3952800	225.4518300	58.3054000
344.4933300	168.6534400	171.8993800
344.5089500	153.6575200	167.8648600
344.5094600	275.5148100	165.9604000
344.5217000	247.4562800	174.9585800
344.5276600	152.7619200	33.0007000
344.5315300	200.6025900	51.0544600
344.5375000	293.2924900	153.5527200
344.5680800	68.7041990	78.5716200
344.5798000	229.0964900	59.8278400
344.6328400	137.8107300	160.9850800
344.6935900	126.6156500	29.0110800
344.7112500	310.5534700	124.9748400
344.7444300	275.0388800	79.6089800
344.7721000	289.1155600	159.1577400
344.8164600	79.2637330	119.5281600
344.8523200	248.3054400	68.5795800
344.8574200	199.7594200	50.8230800
344.8901600	178.6804400	174.5585000
344.8940300	85.5680760	127.8981600
344.8941800	124.0770200	29.3052600
344.9441900	102.7022400	37.1725800
344.9572600	254.6527200	172.3400000
345.0087900	69.5155020	73.0253600
345.2033200	298.8694300	96.5961200
345.2346900	301.2547000	140.8290600
345.2527200	172.4889300	172.8451200
345.3018400	268.6369600	77.2737400
345.3100600	76.9156460	57.3707800
345.3367800	298.0310300	95.7454400
345.3754500	100.6037700	141.1566400
345.5126600	143.6941000	30.0524000
345.5139500	162.6120200	169.8741600
345.5461400	135.8834300	159.8926600
345.5740600	186.6084800	176.2051400
345.5942600	291.1654600	89.7444800
345.5947700	84.3743170	47.8046600
345.6102500	220.3591600	177.0046600
345.6355400	300.8358100	99.0617400
345.6861400	170.9077400	39.7426600
345.7186100	116.6311500	30.9744000
345.7324800	149.9144400	32.0067000
345.8740700	104.1178000	144.6082400
345.8797200	203.8578900	178.4437600
345.9038500	302.3670400	139.0807200
345.9158500	139.2122800	161.6321600
345.9611200	129.0202800	155.7165800
345.9707700	82.0679030	123.8617400
346.0049500	308.7388600	113.2943600
346.0060100	235.0963500	176.6413800
346.3094000	79.8735690	52.2876200
346.3969200	295.5097200	149.9017200
346.4471800	308.0779100	111.6723200
346.4992400	149.5414200	166.2672400
346.5011300	239.4682200	176.0252600
346.5069500	264.9585300	76.2558800
346.5246900	127.5457300	154.9999600
346.6097000	74.2169970	62.6607000
346.6853100	132.6864000	28.9567800
346.6857600	236.0775400	63.8595800
346.6910400	276.7527800	165.1767200
346.7043800	283.4367600	162.9753400
346.7106400	202.9963500	52.0266400
346.7539400	183.9652000	45.7599400
346.7539900	110.9435400	148.9121400
346.7592200	79.0688520	118.6227000
346.8761700	75.9067870	112.3732000
346.8942400	266.9397500	168.1770800
347.2465500	81.5760430	123.1194000
347.3365700	228.3327600	175.9136600
347.3679300	70.3386540	88.1951200
347.3929500	107.6509900	147.1864800
347.4089400	236.4391700	64.2924400
347.4221000	294.5411300	150.9104800
347.4515100	81.6710960	50.2659600
347.4787000	69.1051480	81.3334800
347.5118600	159.6778800	168.8365200
347.5119300	162.5873700	169.4680400
347.5338400	250.4981600	172.9780000
347.5683800	172.5392300	171.9970400
347.5925500	154.5494100	167.5123600
347.5952900	143.8668100	163.9210800
347.6242700	305.2704600	134.4063400
347.6422200	251.5863100	70.9067600
347.6484800	222.2164800	57.7787200
347.6603500	215.3800100	177.0480200
347.7512500	296.5252200	146.9672400
347.8606700	308.5439700	117.8374800
347.8727500	103.0962600	143.6755000
347.9590500	80.8825420	121.8398600
347.9889500	306.5879800	111.0134200
347.9890400	92.2721600	133.5053400
347.9993000	162.1736600	36.5093400
348.0599900	176.0722700	172.6775800
348.0877800	306.7946800	112.3975400
348.1857600	216.1098100	176.6967400
348.2120400	286.5145800	87.4854600
348.2970400	276.2757000	81.8151400
348.3030000	105.2597900	35.5544000
348.3360500	137.4203600	160.3094000
348.3818200	183.8506200	174.7477000
348.4199200	289.9092000	90.0311600
348.4773800	77.9335920	56.4971200
348.5015800	278.8398000	83.2870000
348.5107900	192.7402100	49.0268800
348.5259900	306.5311200	131.6602000
348.5426800	75.2649990	109.3659600
348.5758400	171.6127700	171.3836600
348.6227500	107.1172600	34.7266400
348.6357800	96.4561980	39.8633000
348.6732500	297.8899100	98.0696000
348.7751400	225.9025900	59.6141600
348.7930200	224.7338200	175.3454800
348.8012300	238.8129700	175.1693000
348.8216300	232.7545000	175.3574000
348.8282900	301.5522300	138.2681800
348.8697500	77.8899050	115.4721600
348.8935600	275.0234400	165.2153600
348.9249900	296.6083700	96.7561200
348.9470400	76.6168250	59.0405800
348.9652000	94.4088010	40.9954800
349.0040800	73.6026460	102.8818600
349.0068200	116.1256800	150.6486000
349.0276600	141.0750100	29.8369400
349.0310500	256.3906000	73.5475800
349.0441800	308.7654300	124.2124800
349.1907600	302.8044000	136.5778400
349.4827100	228.6858200	61.2635400
349.4868100	236.8816500	65.2440800
349.5027700	157.6651400	35.0137600
349.5039500	308.1636800	120.7744400
349.5195500	264.7661200	77.2786800
349.5496100	266.7643100	78.0916600
349.5621800	182.6529500	173.9730200
349.5630200	71.1224910	90.4371000
349.5641400	282.8434600	85.9197000
349.5952800	159.5552800	168.3097800
349.6182300	98.3990800	38.8412400
349.6233500	75.2070180	61.6333200
349.7189000	76.0495830	110.5986200
349.7213600	242.6347400	174.1915600
349.7400600	175.6246200	41.8999000
349.7605500	188.9830900	47.7581400
349.9398000	298.7941900	99.9868800
349.9626100	269.9495000	166.4094400
349.9655000	245.8516800	173.4102400
350.0378800	197.1530600	176.6764800
350.0814200	252.0409800	171.6702800
350.1121600	85.5655450	127.6806200
350.1451700	138.2485500	29.4599200
350.1580500	300.8507300	102.5459200
350.1917300	297.7303700	142.0453200
350.3108300	261.6404400	76.2665000
350.3203200	74.9116480	62.3403600
350.3622100	252.6298000	72.2474000
350.3970400	290.3145800	155.9215600
350.3974600	122.3079700	152.4958800
350.4085300	74.2700600	104.5416000
350.4461300	136.5454700	159.3244200
350.4613300	287.1500400	88.8848800
350.4641100	114.3348300	31.7367400
350.4756700	292.5680800	152.7189600
350.4845400	85.4180330	127.4447200
350.4922000	278.8605100	84.2872000
350.5134700	270.9669800	80.2457200
350.5203900	295.3145500	147.6882600
350.5367600	128.5923500	154.9821400
350.5441400	267.5307400	166.9797600
350.5587200	143.5770200	163.0220800
350.5601200	272.8866800	81.0848000
350.6116700	293.3144100	151.5203800
350.6256100	154.8175700	33.8546400
350.6776400	218.5929500	175.1812400
350.6969500	305.4031300	115.9392400
350.7425100	148.1769900	31.6767600
350.7656300	156.9422800	34.7372400
350.7815400	70.3376760	69.8003400
350.8057500	253.0990500	72.6055200
350.8728400	235.7919800	174.4505600
351.0121300	93.8515100	41.2199000
351.0169700	167.0792900	38.5436000
351.1056800	202.1184100	176.6802600
351.1792500	91.7488930	132.7512400
351.1876800	73.4821400	64.6967200
351.2292000	136.3107300	29.3064200
351.2449500	113.8794900	149.6927400
351.2562700	150.9503000	165.6710800
351.2794900	160.4476300	36.0019200
351.3344700	81.8298820	51.1993400
351.3426200	237.7385700	66.2113200
351.3450000	81.0412140	52.2636000
351.3877200	229.1084800	62.1979400
351.3959300	107.3103200	146.4014000
351.5069400	93.7252800	134.1335600
351.5149900	148.6829200	164.8743000
351.5231700	201.7384200	52.0339600
351.5342500	284.9089200	87.9574200
351.5431900	295.4525700	146.0129600
351.5868600	148.8096900	31.9006800
351.5954800	222.1720400	58.8189600
351.6149600	246.2374700	69.8046800
351.6180300	229.6060100	174.1763000
351.6294500	159.8643900	35.8037000
351.6307300	176.6393200	171.3988200
351.6342400	72.1096350	94.4432600
351.6571200	187.5823700	174.5002000
351.6590700	197.6207900	176.2103000
351.6776300	123.5864800	29.7694000
351.6812900	247.9063000	172.3167600
351.7497300	305.5429400	129.8062400
351.7635200	213.9673600	55.7909800
351.8693700	89.1419900	130.5888400
351.8894900	71.6059820	90.8819800
351.9317200	203.8678500	176.4618000
351.9612900	305.5593000	119.3603400
351.9781700	78.5620650	56.9475000
352.0249400	301.2085700	136.4546000
352.0381200	75.6555650	107.6910400
352.1192000	295.7732800	144.0698800
352.1921800	159.8562000	167.6793200
352.2190100	296.6606000	142.0628200
352.2291300	165.7654600	38.1326600
352.2546200	263.4214800	167.6927800
352.2792700	196.3608900	50.3003400
352.3054800	209.5136600	175.9504000
352.3267200	187.5500400	47.2724000
352.3513200	155.4928400	34.1621400
352.3888700	277.7185500	163.9712800
352.4175300	290.5388300	154.8913800
352.5386600	118.4817900	150.8807400
352.5583300	184.5459300	173.4420400
352.5805600	161.5417600	167.9380400
352.6445800	229.5437400	62.8995000
352.6729000	305.4084800	127.9276000
352.6891000	286.4813100	159.1373000
352.7622500	305.5836600	121.6005200
352.7821000	301.5942200	109.7045600
352.8991200	285.4827100	159.9250000
352.9766400	266.9042900	166.3917800
353.0176700	164.1531200	37.5549600
353.0245300	124.0706900	152.6387000
353.0317700	185.2978100	46.4777800
353.0553900	295.4491500	98.7307400
353.1510200	224.1474300	173.6857000
353.1692700	70.5578080	81.7900400
353.3514900	89.1088870	44.5076600
353.3674500	175.5107900	42.1946600
353.3677600	130.4080000	29.2840600
353.3686400	173.3005500	41.2934000
353.3885900	243.6398900	69.2411400
353.4395900	142.2571800	161.4734800
353.4421200	139.5664400	159.9964200
353.4946600	240.4642200	173.0147400
353.4966800	281.8446100	87.2583200
353.5260600	77.2973830	111.2530800
353.5263900	136.4808500	158.3842400
353.5528600	298.5478300	138.5480600
353.5627700	304.1835800	119.7551200
353.6049200	165.6282700	168.4238600
353.6249900	102.3921200	36.8324200
