315.8490300	189.7484600	181.9324400
315.9006300	170.9879100	182.0596000
315.9061500	239.2171800	51.9236000
315.9572000	171.9564100	182.0759200
315.9926800	81.1280780	153.0058000
316.1015300	234.1525400	179.4098600
316.1180700	252.5104600	57.8696800
316.1376600	297.5730800	85.5202600
316.2570400	34.7076010	97.9872000
316.3113400	306.8718600	100.9948800
316.3123800	41.6118720	72.1254800
316.3711500	79.1585740	44.3610800
316.3926900	58.6549620	139.2748400
316.4127100	53.5301510	58.3821400
316.5078500	91.3048370	158.4022000
316.5606200	215.5078800	178.6025400
316.5809600	43.7644470	124.0885600
316.6117500	282.9710400	73.0080600
316.6794000	56.8355840	138.0542600
316.7411300	301.3639100	91.0584000
316.8008400	250.4361800	173.7419400
316.8619300	115.9843900	168.0738000
316.9319900	70.0760360	146.9990000
317.1569700	302.6928400	93.5213600
317.2246500	217.1716700	178.0986000
317.2314600	303.0381600	128.9956000
317.2697500	42.6638190	69.2127000
317.2705400	307.9185300	109.8030000
317.2933400	59.1093590	52.8740800
317.3065800	266.2588900	165.1811600
317.3158900	126.9580100	36.0993600
317.3588500	247.3070700	175.1339200
317.3702900	281.7248400	72.4377400
317.3726000	278.7329800	70.4519600
317.3952800	284.7748700	74.5188000
317.4448300	280.5180300	71.6672400
317.5349700	195.5797400	39.4102800
317.5755200	39.3629400	74.4327400
317.5770500	272.4295200	161.5494400
317.6393300	37.2199430	77.9924000
317.6791800	111.7120900	37.6305000
317.6791800	252.6756300	58.2731400
317.6965800	276.6337000	158.5066600
317.7382900	253.9836700	171.8018800
317.8785900	100.9833500	163.0398600
317.9224000	291.3133800	80.1744000
317.9314000	79.7404210	43.8918000
318.0015800	300.5646000	90.7959600
318.0566400	34.4294280	91.6834000
318.0755800	231.0723600	179.1320000
318.1367100	305.0275100	124.0688000
318.2282100	167.1383800	181.2958000
318.2349200	35.6797420	81.1987400
318.3750900	97.1675250	41.1789600
318.4014700	244.7000600	55.4344000
318.4229100	295.2019800	84.1754000
318.4368600	150.4644200	179.4079600
318.4500800	75.7545230	150.3857400
318.4621000	222.5454800	177.6471600
318.5151900	151.5122200	34.4013000
318.5312500	68.3339820	146.3745200
318.5333800	156.5311200	34.4048000
318.5479700	307.0189700	105.0528600
318.5685100	203.6853300	40.3358800
318.6422400	48.2943150	60.4772000
318.7688300	282.5468300	153.5699400
318.8890200	177.1298400	36.8905600
318.8910300	267.1997500	63.9342600
319.0070400	37.3503140	75.9452600
319.0360300	50.3601440	134.0260600
319.0701800	292.6539900	81.9612000
319.1571400	227.5855500	47.8430000
319.2045300	268.1915800	164.0847200
319.3060200	54.4423990	137.2898000
319.3191400	240.3340500	53.6468000
319.3580100	289.2441600	79.1006400
319.3903300	67.1340770	47.2046000
319.4584300	33.8950380	90.1319000
319.5053000	192.5581700	181.5707400
319.5670900	275.3705100	159.3606600
319.5912600	52.7908610	136.1576600
319.6286100	33.0728020	94.2794000
319.6507900	177.2831700	36.8798800
319.6786800	234.8257900	50.9892000
319.6929300	292.0370000	144.5602000
319.7157900	233.6717300	178.7676400
319.7781500	183.9084800	38.0653600
319.7985600	273.6951900	160.6065600
319.9593700	172.1144200	35.8595000
320.0201600	52.4103640	55.9425000
320.0947100	91.8835740	41.9224800
320.2229300	287.1071000	149.0516000
320.2311300	93.1507850	159.7655000
320.2393400	235.2212000	178.5113600
320.2622800	302.0401700	130.2752600
320.2801400	278.1290800	157.0727600
320.2825800	301.5294000	94.3103000
320.4117700	46.1934990	60.8760000
320.4207400	208.4960100	180.4198000
320.4219300	99.5556530	162.5706800
320.4596200	180.5445700	37.4244000
320.4679500	184.4775800	181.5186000
320.5518000	179.6199100	37.2736000
320.5842300	198.7281400	181.8984400
320.7314900	261.0133800	167.7518400
320.7404600	74.5142590	44.4362000
320.7738800	208.9332300	41.2918800
320.7984100	56.2346730	52.6991000
320.8338700	297.6352400	137.5075000
320.8912300	35.3122170	107.7931000
320.9894300	32.3344540	99.6751000
321.1226800	226.4026700	47.8682800
321.1293000	33.6579150	83.0451600
321.1340000	249.3317500	57.9056400
321.1833400	241.4713600	54.8778000
321.2388400	181.1842700	181.2620000
321.2826300	262.9505300	62.5787400
321.3201900	34.4382540	106.3742600
321.3575700	87.2108350	42.2789400
321.4165800	36.4843280	112.3697600
321.4221100	271.7327300	67.2658600
321.4547000	42.4536120	125.3746400
321.5175600	219.9436600	45.1900000
321.5751900	36.8475820	114.1531400
321.6056500	303.0325700	98.1435600
321.6388500	35.0846730	108.0461400
321.6527300	166.7147300	35.2230800
321.6612800	114.6125000	36.4984800
321.6718100	174.5974600	180.8217200
321.6723600	303.4281700	99.0598000
321.8364600	100.8389400	163.1440400
321.8397800	163.5443200	179.9360400
321.8645500	82.9605840	155.0590000
321.8730300	135.0573200	175.0530400
321.9120100	126.0597000	172.0101400
321.9194300	263.3060900	62.9148600
321.9303500	76.7297740	43.7074000
321.9703800	91.6745600	41.5470600
322.2117100	280.1071300	155.0659200
322.2709700	41.1142590	66.9055200
322.3573500	76.4631600	151.5581000
322.4069100	284.0506000	75.9899200
322.4369000	43.4762880	127.3848800
322.4793100	46.1456340	59.4692000
322.4867300	145.4313100	177.6016800
322.4924600	212.3611800	178.3934400
322.5109500	136.5768200	175.4426000
322.5207200	223.5900400	176.8767000
322.5321700	126.4022000	35.3847000
322.5589000	49.4028890	56.4361000
322.5663400	306.1932500	113.1258600
322.5821200	300.5668000	94.8568800
322.5845600	259.2085100	168.3580400
322.6485800	304.2171800	102.1139000
322.6993500	84.6902320	156.0941200
322.8271800	156.6589200	178.8852600
322.8531100	49.9630030	134.8392400
322.9925400	49.1616920	134.0000000
323.0002500	133.8874400	34.5602400
323.1113100	33.6281410	78.9759600
323.1450400	47.4413320	132.5908800
323.1550700	170.2853600	180.2051400
323.1564800	269.9276400	162.9790600
323.2458500	149.6745900	178.1384800
323.2487400	118.0578500	35.9248000
323.2668700	217.5110900	44.5956400
323.3052400	80.0931850	153.7748400
323.3611300	127.4733400	172.5235600
323.3741200	125.5293700	171.7278000
323.4452700	47.0671640	132.0000000
323.4985900	241.2395100	176.3356000
323.5060100	142.3856500	176.7878400
323.5900200	303.3590800	127.0758000
323.6432300	295.4389100	87.8665200
323.6826600	55.3507850	51.5537200
323.7326400	209.9037700	41.9684400
323.7545200	305.2916100	119.3794000
323.9062300	66.6305900	45.8682000
323.9409900	38.2405150	119.9453200
324.1132000	189.2327300	38.7592800
324.1329100	272.5859900	68.8152400
324.2299200	287.1261000	148.0720800
324.2636300	202.1880700	181.3102000
324.4083000	113.4589200	167.5757400
324.4822100	112.3873100	36.3762000
324.5499500	285.5973000	78.3711600
324.5867100	217.1577900	176.3595000
324.6044400	82.3453200	42.3826000
324.6296200	76.7341390	152.1419000
324.6343300	55.8980100	138.0000000
324.7861800	165.1976800	179.0672000
324.9603500	281.7897900	152.8707200
325.0870600	56.3507460	136.0000000
325.1644900	146.3405200	177.1800600
325.1872000	213.7291100	43.5425400
325.2276600	277.2540200	157.0858000
325.2304300	39.1191900	66.9016000
325.2732100	94.0633480	39.9541600
325.3316100	300.1441000	132.2112400
325.3949600	122.2857400	35.3338600
325.4134700	64.1146360	46.2003200
325.4838400	195.3809700	181.3106600
325.4874700	135.4339200	34.3739000
325.5453600	180.6439100	37.3392400
325.5944600	173.5533000	179.8999600
325.6290200	57.3873740	49.3046800
325.6415100	87.4155150	41.4013600
325.6518800	95.6939070	161.3042000
325.6865300	292.8537400	141.5362000
325.8055300	178.9097000	37.0712000
325.8326500	300.5837600	131.4672000
325.8847900	81.8528270	155.0958000
325.9723400	237.8664600	176.8692600
325.9855500	260.8612800	167.0222800
326.0545100	31.6627200	80.9872400
326.0715400	268.5594500	66.9465400
326.1782800	296.0254100	137.2786000
326.2347300	110.2211700	166.6359200
326.2533700	73.6722050	150.7071600
326.2683200	291.2099200	143.1578400
326.2947800	265.9547100	65.5812400
326.2997500	245.2589800	57.7184000
326.3276200	70.0881280	44.1523400
326.3522000	34.5212000	73.1468600
326.3809500	69.4559050	148.5562800
326.4174700	182.3924600	180.4085600
326.4271200	207.5129400	179.4497000
326.4442000	153.3392900	177.5310600
326.4655600	278.3829100	73.5224000
326.4775200	272.5192800	69.6570000
326.4931400	60.6025750	47.2727000
326.5568600	93.6110870	160.3978000
326.5698900	158.5554600	34.3822600
326.5735900	224.5115300	175.9062400
326.5767300	188.5622200	180.6846000
326.6130300	303.0549900	105.0942400
326.6345200	218.5283900	175.6500000
326.6479100	118.7054000	169.3344000
326.6636300	29.7755970	101.1470400
326.7613900	39.0260050	65.3311200
326.7927600	250.4801800	171.7461600
326.8761600	30.8719850	103.9652000
326.9157000	72.7080400	43.5311200
326.9802100	276.4649800	72.4071000
327.1252000	282.7133500	77.2442600
327.1546300	257.4441900	61.8922800
327.1808100	37.3856160	120.6413600
327.2599900	37.1394790	67.9118600
327.2857400	233.3649800	52.6573400
327.3355000	98.1275440	38.1502000
327.3507500	38.2363180	126.0000000
327.4108500	247.4261900	173.1501400
327.4625900	249.6239300	59.4536800
327.4782200	136.4448200	34.3778000
327.5374200	151.5223300	34.4077200
327.5579500	253.1765700	170.3307400
327.5717200	160.4867100	177.6953200
327.6413500	29.0407980	95.2699000
327.6915700	298.3998700	96.0365600
327.6923100	43.9519470	129.8279400
327.7852800	179.7053700	179.9325000
327.7913900	32.6483670	74.8554600
327.7963900	234.8085700	176.8428400
327.8034800	36.1417910	124.0000000
327.8279100	100.6168300	37.4795000
327.8555200	38.8198180	64.3842800
327.8626400	197.8162700	180.9366400
327.9246400	75.7328200	42.8924600
327.9334500	54.5752510	49.8452000
328.0204800	42.2819100	127.8808000
328.0562500	28.6334800	97.0312400
328.1122700	279.6090100	154.0732400
328.1124700	33.5508480	72.8834000
328.1656300	189.0013800	38.7953400
328.1785400	31.3032350	105.6013200
328.2632800	31.0258480	79.1716000
328.2640400	43.4716390	129.3769600
328.2764500	107.4190600	165.7030600
328.3402300	302.7441300	107.3666400
328.4860600	49.5515700	52.3950000
328.4943000	136.4616500	34.3858600
328.5345500	213.1395700	44.1552800
328.5592700	193.5351800	180.6132800
328.5846500	227.8212600	50.2486600
328.6656100	286.9960100	146.5555400
328.9129100	58.8795230	142.9890000
328.9157200	102.9576300	164.0342000
328.9925400	39.8781090	130.0000000
329.0891000	29.0069100	92.2337000
329.1187500	38.4871230	123.5688400
329.1359300	224.4210100	48.8648000
329.1616900	32.4054730	118.0000000
329.1674900	39.3062810	124.6614000
329.1895300	102.2099900	163.7368000
329.2017600	67.2722050	147.7138600
329.3623800	61.3989640	144.5590800
329.4095900	34.7183100	69.3866600
329.4452700	37.7835820	128.0000000
329.4655800	132.4971700	173.4302000
329.4899900	51.5989640	137.3254400
329.5155600	244.1641000	174.3110400
329.5528800	33.1647610	71.9563000
329.7487400	303.3897300	117.3518600
329.7835800	27.9328360	104.0000000
329.9184000	288.2300900	84.0886000
329.9278000	88.0024500	157.9931600
330.0559900	108.9200700	36.2113000
330.0671600	28.2164180	114.0000000
330.0826600	91.8353330	38.8988600
330.1840500	239.6486500	56.5821000
330.2578100	63.3844540	145.7088000
330.2678700	220.4802800	47.4176600
330.3166700	163.3808100	34.5624000
330.4349700	140.5796500	175.2096000
330.4850200	264.1259400	66.2024000
330.4864800	42.8132850	56.1576000
330.5374100	230.5995600	175.8010000
330.5387100	139.5077600	34.4074000
330.5961400	46.2460740	53.2695400
330.6302600	44.8535180	131.1764600
330.6879200	191.7577900	39.3133600
330.7909100	33.2878770	111.8790800
330.8034800	31.5000000	122.0000000
330.8040800	292.3316300	89.6250000
330.8190100	297.9487100	132.9556000
330.9290700	210.6626900	177.0039000
330.9598600	184.7581000	38.1091400
330.9739000	302.6257900	115.7157600
331.0141100	267.8571300	68.4704600
331.0480500	39.6233040	59.7283400
331.0489300	284.9981500	81.6232000
331.0570500	301.6664300	109.6969000
331.1417900	26.7437810	98.0000000
331.1784600	80.1982100	154.7514600
331.2059600	301.7623100	126.8357000
331.2467600	79.0059670	41.9339600
331.2897400	236.7958500	55.6110800
331.3312800	117.4304300	168.8133000
331.3521100	229.3869000	51.6261600
331.3826600	206.6133200	178.4361600
331.3849600	258.5962300	167.4245600
331.3901100	155.2978600	176.4292600
331.5278100	77.5686560	153.3966000
331.5382500	137.5038900	34.4065000
331.5394300	177.4749700	178.6299400
331.5424100	141.5117800	34.4079600
331.5624200	259.4558700	64.2956600
331.5704500	52.2610240	49.2078000
331.5945300	29.7437810	96.0000000
331.6070900	48.8475500	51.0405200
331.6559700	255.5914300	168.5665200
331.6567600	292.8605500	91.1372600
331.6642400	251.8153600	61.2505400
331.6741200	166.7301800	35.2162400
331.6893500	190.8208500	39.2210600
331.7025700	26.8762560	98.3519200
331.8249200	191.7484300	179.9650800
331.8390500	300.5989300	106.9261400
331.9027400	67.7632220	43.5533400
331.9550000	121.8254400	170.1229200
331.9605600	98.0282350	162.0013400
331.9875000	240.9036100	174.8724400
332.2374700	102.3095800	163.7279000
332.2688800	266.5741800	68.2290600
332.3735900	296.7662400	98.4392800
332.3939400	299.7984900	105.4152000
332.3991300	240.7112400	57.4190000
332.4219300	224.3681800	174.2914000
332.4601300	138.4861200	174.4177200
332.4791000	42.5601440	54.8566800
332.4824100	260.6395400	65.2539000
332.4831400	302.0646000	121.0353400
332.4854600	261.4709500	166.3340000
332.4978400	104.3573200	36.3754000
332.5004600	280.2059000	78.2505400
332.5422700	154.5251600	34.4081400
332.5431500	142.5125900	34.4078000
332.5504500	164.4699100	176.7140600
332.5892100	122.5008200	34.4148000
332.6683300	244.5927800	173.5967400
332.6691500	23.1766170	80.0000000
332.6798600	27.1571610	93.4670400
332.7007600	291.3159900	140.0834400
332.8185400	40.6225500	127.3215400
332.8256300	269.0181500	70.0724000
332.9538100	42.9134740	129.7952800
332.9620500	34.2361180	67.1970000
332.9841400	141.9498700	175.1169400
333.0671600	33.7636820	112.0000000
333.1419900	27.5785180	90.7557400
333.1557500	270.8271700	71.5225200
333.2363200	26.2910450	100.0000000
333.2607800	243.5289300	58.6355600
333.2980400	218.1943200	174.1080000
333.3201600	163.3834500	34.5618800
333.3248900	230.3183400	52.6529600
333.3332000	202.1863400	179.3152000
333.4744700	124.4348000	170.6333000
333.4938400	137.3104600	173.9657000
333.5065600	52.5574430	138.3139000
333.5141300	232.9446300	54.2129000
333.5441300	142.5125000	34.4077200
333.5653300	183.5356800	178.6718800
333.7736600	30.6489010	108.3834000
333.8034800	31.9527360	120.0000000
333.8325200	217.8611800	174.0346000
333.8554200	206.5919300	177.7677000
333.8882000	77.6534860	41.6844000
333.9091400	88.8680280	158.1095600
333.9686700	293.6937800	94.8274000
333.9726400	29.5746270	108.0000000
334.0108000	71.7823490	42.5611000
334.0272000	27.3783610	86.6248800
334.0682700	32.3602390	112.6129200
334.1549800	210.9779200	176.0661000
334.2294300	54.9002510	46.9579400
334.2409500	253.5392300	62.6378000
334.3013800	64.0206970	43.9415200
334.3308400	194.4201600	39.5791000
334.4098900	97.5335430	161.7116000
334.4952400	44.2903270	52.4326000
334.5945300	30.1965170	94.0000000
334.6328200	101.4941000	36.4348000
334.6462000	86.7160490	157.2719200
334.6977900	297.3849600	103.1421600
334.6993200	35.8609920	122.8407000
334.7089600	32.8582090	116.0000000
334.7264700	203.7781100	41.9920000
334.8248600	60.6482410	44.6781000
334.8399500	249.8197900	170.7559200
334.8598700	47.9666770	134.7367000
334.9647000	79.7182160	40.8906000
334.9763500	34.3789570	120.7806400
335.0029600	27.1459480	84.1630000
335.0729900	199.4705700	40.6695000
335.1110600	294.2125000	135.3634000
335.1770400	95.9781720	36.8913000
335.1800300	187.9893800	38.7916000
335.2030700	74.2123120	151.7306000
335.2429100	31.1156090	70.3888000
335.2926800	43.4054330	130.5499200
335.3868500	299.1652300	111.0852000
335.4196800	92.3668340	159.4129000
335.4341500	221.3472000	173.4586800
335.4782400	262.1689700	67.2344000
335.4929400	146.4362800	175.4440400
335.5017000	223.9951600	50.2085000
335.5164100	107.5342700	165.5466400
335.5216000	64.5457910	146.4062400
335.5228800	226.0673700	51.1770000
335.5324300	275.5879700	157.2845400
335.5462200	149.5201300	34.4077200
335.5637100	201.0318800	41.1647400
335.5917200	189.5821300	178.9124800
335.6614900	201.8770100	178.7866000
335.6949500	290.9408300	92.6860000
335.7244800	272.1808700	73.7762400
335.7360200	99.5955400	36.4838000
335.8174500	33.3234920	66.5494400
335.8513000	38.8156090	126.0969200
335.9010100	221.0648200	48.9475000
335.9491200	119.9118100	169.1052800
336.0671600	31.6691540	110.0000000
336.1333600	258.9808100	167.0377200
336.1597000	26.4569720	88.6480800
336.1809700	26.4645100	89.6069400
336.2040000	132.5987800	172.1486800
336.2053200	123.8116500	170.1009600
336.2180700	26.4525750	85.6388000
336.2180700	72.2446290	150.7129600
336.2214200	240.2577600	174.1147400
336.2703800	296.5961700	131.8938000
336.3210600	85.9391960	38.9140600
336.3723800	56.4579150	141.4896000
336.3830300	50.2264450	47.9838800
336.4011600	211.5257500	175.3985000
336.5218100	53.6897610	139.3326000
336.5473500	143.5135100	34.4076600
336.5473500	145.5157000	34.4076600
336.5685600	229.5695400	173.7127600
336.6749600	293.0946000	97.2610000
336.6830700	46.0797420	50.0271600
336.7691000	65.8185300	147.1586000
336.8752800	26.1570040	86.3528000
336.9373100	40.4534860	53.7441400
337.0131100	158.8965100	175.0506600
337.0273600	24.9875620	72.0000000
337.1305600	163.8839200	175.1294600
337.1526100	50.2853330	136.7682400
337.3405500	208.2740900	44.6688000
337.3635200	40.1949750	127.5932000
337.4740800	135.4175600	172.6894000
337.5170700	114.5200400	167.4406800
337.5204900	139.4285800	173.7406600
337.5368700	247.1285200	61.1808000
337.5484300	148.5190300	34.4076600
337.5892400	185.4718900	177.9450600
337.5905500	25.1380970	101.9680000
337.5945300	20.4601990	92.0000000
337.6032100	26.0365260	84.3711600
337.6601500	110.6585400	166.2823400
337.6658600	252.0145400	63.2288800
337.7588300	178.5682800	176.9363400
337.8105800	181.8554300	37.9546000
337.8143600	293.8113100	134.4226000
337.8886400	196.8150400	178.9114000
337.8944100	206.5197200	176.7586600
338.1106800	286.6795500	143.0461400
338.1599300	293.8151700	100.9542000
338.2461100	38.5127200	126.2609200
338.2742300	284.1050600	85.9229200
338.3674900	213.4642300	174.3796400
338.3948900	258.6709500	66.6478800
338.4383500	53.1046170	46.2035600
338.4827700	68.3028890	42.3593200
338.4831700	118.5049600	168.3814000
338.5089100	123.4585100	34.3914800
338.5363300	196.6871900	40.3308000
338.5495300	145.5157000	34.4076600
338.5961600	265.8109300	164.4267600
338.6591400	28.3313760	73.2556800
338.7024600	107.5479300	35.4752000
338.7396000	148.7124700	174.8679200
338.8409700	262.7953200	165.5850800
338.9136800	96.7701010	161.1349400
338.9619000	278.7563800	81.0490000
338.9690000	130.9409500	171.0681200
339.0510800	288.5100500	140.4280000
339.1017900	272.6740900	75.9419600
339.1218900	21.9875620	74.0000000
339.1788800	297.8193800	123.8250800
339.3036100	33.0571610	63.2256000
339.3486500	275.3815600	156.2870000
339.3769700	162.4165500	34.4668000
339.4621900	144.4343300	174.3774400
339.4640000	252.7214200	64.2315600
339.4906700	165.4523600	174.5330800
339.5199000	27.4801000	106.0000000
339.5324700	49.5837000	136.3469200
339.5438100	59.5474250	143.3754800
339.5588700	98.4585430	36.4146800
339.5847700	116.4607400	34.4050000
339.5975500	31.6186870	118.0877600
339.6023200	158.5685300	34.3735400
339.6469200	69.1504400	148.9313400
339.6584000	240.8882200	59.2389600
339.7819300	215.8685600	47.9880000
339.8354300	264.4667100	164.7492600
339.9204800	63.6887560	42.8788400
339.9884300	288.4254400	93.6879200
340.1049000	294.7295900	107.7634800
340.1344800	263.3590800	69.9432000
340.1765300	255.4782300	65.8938000
340.1993800	92.1184670	158.8055400
340.2419000	280.6853300	83.9212600
340.2619000	284.4695400	88.1950600
340.3662500	29.1608040	70.2272400
340.4213900	86.3958540	156.5256000
340.4262900	32.4519160	120.2799000
340.5284200	203.0547700	43.1647400
340.5517400	147.5179300	34.4076600
340.5517400	148.5190300	34.4077200
340.5693500	225.3986500	52.2764800
340.7421200	45.6504710	48.6340000
340.7506900	188.7920200	39.2848000
340.7598600	68.6857410	41.8460000
340.7636800	23.6293530	78.0000000
340.8060500	26.6483040	106.3146000
340.8152300	57.8042090	142.1286600
340.8772100	279.2652600	150.0126400
340.9288300	73.6761930	40.8746000
340.9301200	206.6700100	175.9994600
340.9429300	228.1877200	53.9337200
340.9658400	85.7705090	37.8973400
341.0265400	93.7902320	36.5502000
341.1390100	25.3999370	78.6654000
341.3087300	278.2251900	151.1435000
341.3267300	235.2654200	57.7010400
341.3871900	283.9866800	88.7651400
341.3945700	25.0081660	80.3640800
341.4096100	28.5191580	109.1824000
341.4101900	293.9905500	109.1899400
341.5000000	26.9129350	86.0000000
341.5113800	24.1941900	102.7690400
341.5186400	116.4265100	167.2934600
341.5519200	178.4145100	175.9307200
341.5820900	99.5920400	34.0000000
341.5833200	158.4630700	173.5816600
341.5900400	173.6840800	36.3763400
341.6258200	254.6813800	167.6006400
341.6848000	204.0094800	43.9454000
341.6970800	276.3309700	153.6179200
342.0034200	295.6724200	122.6782800
342.0061400	289.0273600	137.8262000
342.0204800	265.8544000	72.3800600
342.0320200	285.6771700	91.9294400
342.1774800	294.7098000	116.7344000
342.1798100	133.7337000	171.0937600
342.2351100	32.7470790	58.9925600
342.2675400	274.4690000	155.9210800
342.3308100	294.1533300	114.0890600
342.3525400	83.1035800	38.1497200
342.3538500	241.3372200	172.3363000
342.5285800	97.7322550	161.2577600
342.5413000	266.0616200	72.7895600
342.5516600	123.4901100	34.4073400
342.5626600	55.5516960	140.4079600
342.5668300	96.4739010	36.4161400
342.6107900	199.7953200	42.2357200
342.7278600	43.7932160	131.1391600
342.7351800	279.6146400	148.4979200
342.7392600	35.5288940	54.3984400
342.8018500	44.8856160	132.0402800
342.8542900	242.7693500	171.8059000
342.8550900	290.4273200	101.6528000
342.8802100	24.3663000	79.5581600
342.9473000	284.5262900	91.3290000
342.9726400	23.2910450	102.0000000
342.9743800	252.7272000	167.9841400
343.0589500	276.7400100	82.0552400
343.1058400	272.9538600	78.6736400
343.1384400	260.4775400	69.8826000
343.1417900	20.9129350	90.0000000
343.1658900	88.9038940	37.0555400
343.1968000	199.3281100	177.3048000
343.1985700	36.2549620	124.7517000
343.2941900	174.3154200	36.5738600
343.3641000	292.1925300	108.0832600
343.4049000	191.3762200	177.3796000
343.4070400	182.5513800	38.4576400
343.4326900	255.6930900	67.6620400
343.4461700	77.1855210	39.3802000
343.4725800	263.7547400	71.8068000
343.5294900	95.7391330	160.2387000
343.5526700	193.6761900	40.3380000
343.5555600	153.5244700	34.4078000
343.5594800	232.1134100	57.1632600
343.5978600	235.4736500	172.6548000
343.6591700	91.2018530	158.0000600
343.6951000	220.9599900	50.9660600
343.7195000	165.8209200	35.1958600
343.7215800	45.6988070	47.6271400
343.7636800	24.0820900	76.0000000
343.7761000	268.7435300	160.6054600
343.8372800	112.6656400	34.5508000
343.8808500	40.9851440	129.0044000
343.9328400	31.8930350	64.0000000
343.9632300	108.9354900	165.0739200
344.0085100	291.4383200	131.9166800
344.0114000	289.6786700	102.0938800
344.1213300	70.5646360	40.7361400
344.1648900	219.0416100	172.3969200
344.1799400	229.4164600	172.1763400
344.2155300	86.6945040	156.0952800
344.2308100	281.6791800	145.0944000
344.2925300	246.1788900	170.1297600
344.3085700	74.0502510	39.9524600
344.3756300	270.2213900	77.1565000
344.3843600	248.2638500	169.2805200
344.4086700	37.9691900	51.9342600
344.4226100	246.6812200	63.6324000
344.4268700	165.3550300	173.2713600
344.4378100	41.0641330	49.9907200
344.4647000	234.7070400	58.6519200
344.5248400	138.4112100	171.8707200
344.5339100	121.3824700	167.7588000
344.6555100	158.4836100	172.6394000
344.6667200	215.9052800	49.2059400
344.7125900	255.4660200	166.3832000
344.7716100	22.6242780	98.9650800
344.8863400	88.6916770	36.8582800
344.9036400	288.9010400	134.9965200
344.9190000	84.0108670	155.0067200
345.0712900	287.7858000	99.8540600
345.1218900	20.3457710	70.0000000
345.1449400	208.3232100	46.8867200
345.1613100	287.8036400	136.4132600
345.2386200	250.7191300	66.2470000
345.2520400	185.3674600	176.2169200
345.2664300	80.3500000	38.1868000
345.2735600	241.4349900	61.6604000
345.3144500	173.4385400	36.4822000
345.3582900	205.2419900	45.6458000
345.4656700	257.3515100	165.4037400
345.4715100	235.7105200	59.4410000
345.5009700	249.4240900	168.3776800
345.5021700	228.7044300	56.2592000
345.5510400	47.8870600	46.1703400
345.5623100	254.0769500	68.0352000
345.5746300	25.8930350	68.0000000
345.6956000	172.2090100	174.0246600
345.8662400	56.8851130	141.0440600
345.9456300	276.0588600	150.8780000
346.1188300	200.7979000	176.0970400
346.1231200	269.4994700	77.7074000
346.1417900	21.3656720	88.0000000
346.2094800	61.2163940	143.7140000
346.2846900	290.7516300	112.7136800
346.3816300	110.0869300	164.9930000
346.4179600	212.0457900	173.2575000
346.4216600	71.3125000	149.4206000
346.5543300	165.4545500	172.6658400
346.6468300	30.2435620	57.9526000
346.6796200	82.1230530	154.0267400
346.7388500	266.3365300	75.4302000
346.7562800	32.8952890	122.0242000
346.8860200	225.0199400	54.7335200
346.9061100	291.2451000	118.3450000
346.9248200	240.5773900	170.7972400
347.0557000	22.3761930	92.5680000
347.0706000	22.3741210	91.5733600
347.1428500	282.4542700	141.5386000
347.1499400	198.3002800	176.2947400
347.1926800	86.0245600	36.9137000
347.2732100	289.7490300	111.7030600
347.4838600	106.4125600	35.3592000
347.5000000	27.8184080	82.0000000
347.5019700	256.7832300	70.2378600
347.5099600	30.2749060	117.7078800
347.5290200	83.4295850	154.3246000
347.5348900	36.6747170	125.3264000
347.5690800	142.4782700	171.8672400
347.5971400	235.2698500	171.4525200
347.6119500	204.8782000	46.2431600
347.7193900	265.2361800	75.1932000
347.7234400	280.4499400	143.5490800
347.8127200	72.5351440	39.4484800
347.8576300	290.3109300	126.8152000
347.8701000	287.4316000	104.3634600
347.9640400	21.3496230	80.6307400
348.0875600	152.5823500	171.8675000
348.1143200	146.9141000	172.0954000
348.1934500	77.6371550	152.1181000
348.2682200	29.7437190	57.0158600
348.3271700	55.0918970	42.9717400
348.3343500	51.9590770	43.9284000
348.3551800	191.7181200	176.1482000
348.3944400	30.2446290	117.7122800
348.4029500	21.4750630	77.8544000
348.4317500	172.4725500	173.2638600
348.4723900	160.4726800	34.4516600
348.5282200	132.4555000	169.2972400
348.5607100	124.4926200	34.4077200
348.5672700	101.7286700	162.2155200
348.5746300	26.3457710	66.0000000
348.8079100	281.4061900	93.7656000
348.8398200	192.2626600	176.0498000
348.8889100	73.0488690	149.9840600
348.8913900	61.6179650	41.5052400
348.9171800	216.8831000	172.0421200
348.9319300	206.8120000	173.8494800
349.1769200	224.0800300	171.4090000
349.1817800	21.4024180	76.7528000
349.4161700	75.1466080	38.3594000
349.4218900	118.4778000	166.2082000
349.4458100	131.4346700	168.8560800
349.4743200	242.6179300	168.7780800
349.4886300	125.4430600	167.4589200
349.5193000	93.7244030	158.2622600
349.5357100	117.4679000	34.3949000
349.5543700	270.1503500	80.9430000
349.5614600	126.4945700	34.4078000
349.5933100	214.1240600	50.1652800
349.5945300	22.2711440	84.0000000
349.5949900	24.0650440	104.8400000
349.5951100	56.3490260	42.4093000
349.6014600	276.2058100	147.0329000
349.6304300	208.1198800	48.1219400
349.6794300	91.2159860	156.9688800
349.7622800	284.0769200	100.2850400
349.8036700	40.6748430	128.1430600
349.9453400	285.4423100	103.7373000
349.9630300	38.9914260	126.9386600
350.0447000	186.9773900	175.0887400
350.0595600	162.9825700	34.8946600
350.0785800	47.5343910	134.1155400
350.1024800	287.8472000	127.7733200
