x,y,z
33.4008670865768,29.5392642970336,4.5
33.7544204771701,29.1857109064404,5
33.7544204771701,29.1857109064404,5
33.7544204771701,29.1857109064404,5
34.1079738677634,28.8321575158471,5.5
34.1079738677634,28.8321575158471,5.5
34.1079738677634,28.8321575158471,5.5
34.1079738677634,28.8321575158471,6
34.1079738677634,28.8321575158471,6
34.1079738677634,28.8321575158471,6
34.4615272583566,28.4786041252538,6.5
34.4615272583566,28.4786041252538,6.5
34.4615272583566,28.4786041252538,6.5
34.4615272583566,28.4786041252538,7
34.4615272583566,28.4786041252538,7
34.4615272583566,28.4786041252538,7
34.8150806489499,28.1250507346605,7.5
34.8150806489499,28.1250507346605,7.5
34.8150806489499,28.1250507346605,7.5
34.8150806489499,28.1250507346605,8
34.8150806489499,28.1250507346605,8
34.8150806489499,28.1250507346605,8
34.8150806489499,28.1250507346605,8.5
34.8150806489499,28.1250507346605,8.5
34.8150806489499,28.1250507346605,8.5
35.1686340395432,27.7714973440673,9
35.1686340395432,27.7714973440673,9
35.1686340395432,27.7714973440673,9
35.1686340395432,27.7714973440673,9.5
35.1686340395432,27.7714973440673,9.5
35.1686340395432,27.7714973440673,9.5
35.5221874301365,27.417943953474,10
35.5221874301365,27.417943953474,10
35.5221874301365,27.417943953474,10
35.8757408207297,27.0643905628807,10.5
35.8757408207297,27.0643905628807,10.5
35.8757408207297,27.0643905628807,10.5
35.8757408207297,27.0643905628807,11
35.8757408207297,27.0643905628807,11
35.8757408207297,27.0643905628807,11
35.8757408207297,27.0643905628807,11.5
35.8757408207297,27.0643905628807,11.5
35.8757408207297,27.0643905628807,11.5
35.8757408207297,27.0643905628807,12
35.8757408207297,27.0643905628807,12
35.8757408207297,27.0643905628807,12
35.8757408207297,27.0643905628807,12.5
35.8757408207297,27.0643905628807,12.5
35.8757408207297,27.0643905628807,12.5
35.8757408207297,27.0643905628807,13
35.8757408207297,27.0643905628807,13
35.8757408207297,27.0643905628807,13
35.8757408207297,27.0643905628807,13.5
35.8757408207297,27.0643905628807,13.5
35.8757408207297,27.0643905628807,13.5
35.8757408207297,27.0643905628807,14
35.8757408207297,27.0643905628807,14
35.8757408207297,27.0643905628807,14
35.5221874301365,27.417943953474,14.5
35.5221874301365,27.417943953474,14.5
35.5221874301365,27.417943953474,14.5
35.5221874301365,27.417943953474,15
35.5221874301365,27.417943953474,15
35.5221874301365,27.417943953474,15
35.1686340395432,27.7714973440673,15.5
35.1686340395432,27.7714973440673,15.5
35.1686340395432,27.7714973440673,15.5
34.8150806489499,28.1250507346605,16
34.8150806489499,28.1250507346605,16
34.8150806489499,28.1250507346605,16
34.4615272583566,28.4786041252538,16.5
34.4615272583566,28.4786041252538,16.5
34.4615272583566,28.4786041252538,16.5
34.1079738677634,28.8321575158471,16.5
34.1079738677634,28.8321575158471,16.5
34.1079738677634,28.8321575158471,16.5
33.7544204771701,29.1857109064404,16.5
33.7544204771701,29.1857109064404,16.5
33.7544204771701,29.1857109064404,16.5
33.4008670865768,29.5392642970336,16.5
33.4008670865768,29.5392642970336,16.5
33.4008670865768,29.5392642970336,16.5
33.0473136959835,29.8928176876269,16.5
33.0473136959835,29.8928176876269,16.5
33.0473136959835,29.8928176876269,16.5
32.6937603053903,30.2463710782202,16
32.6937603053903,30.2463710782202,16
32.6937603053903,30.2463710782202,16
32.340206914797,30.5999244688135,16
32.340206914797,30.5999244688135,16
32.340206914797,30.5999244688135,16
31.9866535242037,30.9534778594067,16
31.9866535242037,30.9534778594067,16
31.9866535242037,30.9534778594067,16
31.6331001336105,31.30703125,15.5
31.6331001336105,31.30703125,15.5
31.6331001336105,31.30703125,15.5
31.2795467430172,31.6605846405933,15.5
31.2795467430172,31.6605846405933,15.5
31.2795467430172,31.6605846405933,15.5
30.9259933524239,32.0141380311865,15
30.9259933524239,32.0141380311865,15
30.9259933524239,32.0141380311865,15
30.5724399618306,32.3676914217798,15
30.5724399618306,32.3676914217798,15
30.5724399618306,32.3676914217798,15
30.2188865712374,32.7212448123731,14.5
30.2188865712374,32.7212448123731,14.5
30.2188865712374,32.7212448123731,14.5
29.8653331806441,33.0747982029664,14.5
29.8653331806441,33.0747982029664,14.5
29.8653331806441,33.0747982029664,14.5
29.5117797900508,33.4283515935596,14
29.5117797900508,33.4283515935596,14
29.5117797900508,33.4283515935596,14
29.1582263994575,33.7819049841529,14
29.1582263994575,33.7819049841529,14
29.1582263994575,33.7819049841529,14
28.8046730088643,34.1354583747462,14
28.8046730088643,34.1354583747462,14
28.8046730088643,34.1354583747462,14
28.451119618271,34.4890117653395,13.5
28.451119618271,34.4890117653395,13.5
28.451119618271,34.4890117653395,13.5
28.0975662276777,34.8425651559327,13.5
28.0975662276777,34.8425651559327,13.5
28.0975662276777,34.8425651559327,13.5
27.7440128370844,35.196118546526,13
27.7440128370844,35.196118546526,13
27.7440128370844,35.196118546526,13
27.7440128370844,35.196118546526,12.5
27.7440128370844,35.196118546526,12.5
27.7440128370844,35.196118546526,12.5
27.3904594464912,35.5496719371193,12
27.3904594464912,35.5496719371193,12
27.3904594464912,35.5496719371193,12
27.3904594464912,35.5496719371193,11.5
27.3904594464912,35.5496719371193,11.5
27.3904594464912,35.5496719371193,11.5
27.3904594464912,35.5496719371193,11
27.3904594464912,35.5496719371193,11
27.3904594464912,35.5496719371193,11
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.3904594464912,35.5496719371193,10.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.8124959937094,36.5656417134372,11
27.8124959937094,36.5656417134372,11
27.8124959937094,36.5656417134372,10.5
27.8124959937094,36.5656417134372,10.5
27.8124959937094,36.5656417134372,10
27.8124959937094,36.5656417134372,10
28.1063886198556,36.1611332162497,9.5
28.1063886198556,36.1611332162497,9.5
28.1063886198556,36.1611332162497,9
28.1063886198556,36.1611332162497,9
28.4002812460019,35.7566247190622,8.5
28.4002812460019,35.7566247190622,8.5
28.4002812460019,35.7566247190622,8
28.4002812460019,35.7566247190622,8
28.4002812460019,35.7566247190622,7.5
28.4002812460019,35.7566247190622,7.5
28.4002812460019,35.7566247190622,7
28.4002812460019,35.7566247190622,7
28.6941738721481,35.3521162218747,6.5
28.6941738721481,35.3521162218747,6.5
28.6941738721481,35.3521162218747,6
28.6941738721481,35.3521162218747,6
28.9880664982943,34.9476077246873,5.5
28.9880664982943,34.9476077246873,5.5
29.2819591244406,34.5430992274998,5
29.2819591244406,34.5430992274998,5
29.5758517505868,34.1385907303123,4.5
29.5758517505868,34.1385907303123,4.5
29.869744376733,33.7340822331248,4
29.869744376733,33.7340822331248,4
30.1636370028793,33.3295737359374,4
30.1636370028793,33.3295737359374,4
30.4575296290255,32.9250652387499,3.5
30.4575296290255,32.9250652387499,3.5
30.7514222551717,32.5205567415624,3.5
30.7514222551717,32.5205567415624,3.5
31.045314881318,32.116048244375,3.5
31.045314881318,32.116048244375,3.5
31.3392075074642,31.7115397471875,3.5
31.3392075074642,31.7115397471875,3.5
31.6331001336105,31.30703125,3.5
31.6331001336105,31.30703125,3.5
31.9269927597567,30.9025227528125,3.5
31.9269927597567,30.9025227528125,3.5
32.2208853859029,30.4980142556251,3.5
32.2208853859029,30.4980142556251,3.5
32.5147780120492,30.0935057584376,3.5
32.5147780120492,30.0935057584376,3.5
32.8086706381954,29.6889972612501,4
32.8086706381954,29.6889972612501,4
33.1025632643416,29.2844887640626,4.5
33.1025632643416,29.2844887640626,4.5
33.3964558904879,28.8799802668752,5
33.3964558904879,28.8799802668752,5
33.6903485166341,28.4754717696877,5.5
33.6903485166341,28.4754717696877,5.5
33.6903485166341,28.4754717696877,6
33.6903485166341,28.4754717696877,6
33.9842411427803,28.0709632725002,6.5
33.9842411427803,28.0709632725002,6.5
34.2781337689266,27.6664547753127,7
34.2781337689266,27.6664547753127,7
34.2781337689266,27.6664547753127,7.5
34.2781337689266,27.6664547753127,7.5
34.5720263950728,27.2619462781253,8
34.5720263950728,27.2619462781253,8
34.5720263950728,27.2619462781253,8.5
34.5720263950728,27.2619462781253,8.5
34.5720263950728,27.2619462781253,9
34.5720263950728,27.2619462781253,9
34.8659190212191,26.8574377809378,9.5
34.8659190212191,26.8574377809378,9.5
34.8659190212191,26.8574377809378,10
34.8659190212191,26.8574377809378,10
34.8659190212191,26.8574377809378,10.5
34.8659190212191,26.8574377809378,10.5
35.1598116473653,26.4529292837503,11
35.1598116473653,26.4529292837503,11
35.1598116473653,26.4529292837503,11.5
35.1598116473653,26.4529292837503,11.5
35.1598116473653,26.4529292837503,12
35.1598116473653,26.4529292837503,12
35.1598116473653,26.4529292837503,12.5
35.1598116473653,26.4529292837503,12.5
35.1598116473653,26.4529292837503,13
35.1598116473653,26.4529292837503,13
35.1598116473653,26.4529292837503,13.5
35.1598116473653,26.4529292837503,13.5
35.1598116473653,26.4529292837503,14
35.1598116473653,26.4529292837503,14
34.8659190212191,26.8574377809378,14.5
34.8659190212191,26.8574377809378,14.5
34.8659190212191,26.8574377809378,15
34.8659190212191,26.8574377809378,15
34.8659190212191,26.8574377809378,15.5
34.8659190212191,26.8574377809378,15.5
34.5720263950728,27.2619462781253,16
34.5720263950728,27.2619462781253,16
34.2781337689266,27.6664547753127,16.5
34.2781337689266,27.6664547753127,16.5
33.9842411427803,28.0709632725002,16.5
33.9842411427803,28.0709632725002,16.5
33.6903485166341,28.4754717696877,17
33.6903485166341,28.4754717696877,17
33.3964558904879,28.8799802668752,17
33.3964558904879,28.8799802668752,17
33.1025632643416,29.2844887640626,17
33.1025632643416,29.2844887640626,17
32.8086706381954,29.6889972612501,17
32.8086706381954,29.6889972612501,17
32.5147780120492,30.0935057584376,16.5
32.5147780120492,30.0935057584376,16.5
32.2208853859029,30.4980142556251,16.5
32.2208853859029,30.4980142556251,16.5
31.9269927597567,30.9025227528125,16.5
31.9269927597567,30.9025227528125,16.5
31.6331001336105,31.30703125,16.5
31.6331001336105,31.30703125,16.5
31.3392075074642,31.7115397471875,16
31.3392075074642,31.7115397471875,16
31.045314881318,32.116048244375,16
31.045314881318,32.116048244375,16
30.7514222551717,32.5205567415624,16
30.7514222551717,32.5205567415624,16
30.4575296290255,32.9250652387499,15.5
30.4575296290255,32.9250652387499,15.5
30.1636370028793,33.3295737359374,15.5
30.1636370028793,33.3295737359374,15.5
29.869744376733,33.7340822331248,15.5
29.869744376733,33.7340822331248,15.5
29.5758517505868,34.1385907303123,15
29.5758517505868,34.1385907303123,15
29.2819591244406,34.5430992274998,15
29.2819591244406,34.5430992274998,15
28.9880664982943,34.9476077246873,14.5
28.9880664982943,34.9476077246873,14.5
28.6941738721481,35.3521162218747,14.5
28.6941738721481,35.3521162218747,14.5
28.4002812460019,35.7566247190622,14
28.4002812460019,35.7566247190622,14
28.1063886198556,36.1611332162497,14
28.1063886198556,36.1611332162497,14
27.8124959937094,36.5656417134372,13.5
27.8124959937094,36.5656417134372,13.5
27.8124959937094,36.5656417134372,13
27.8124959937094,36.5656417134372,13
27.8124959937094,36.5656417134372,12.5
27.8124959937094,36.5656417134372,12.5
27.5186033675631,36.9701502106246,12
27.5186033675631,36.9701502106246,12
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
27.5186033675631,36.9701502106246,11.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.6821618853034,37.0985736572244,10
28.6821618853034,37.0985736572244,10
28.6821618853034,37.0985736572244,9.5
28.6821618853034,37.0985736572244,9.5
28.6821618853034,37.0985736572244,9
28.6821618853034,37.0985736572244,9
28.6821618853034,37.0985736572244,8.5
28.6821618853034,37.0985736572244,8.5
28.9091571351732,36.6530703951302,8
28.9091571351732,36.6530703951302,8
28.9091571351732,36.6530703951302,7.5
28.9091571351732,36.6530703951302,7.5
29.1361523850429,36.207567133036,7
29.1361523850429,36.207567133036,7
29.1361523850429,36.207567133036,6.5
29.1361523850429,36.207567133036,6.5
29.3631476349127,35.7620638709418,6
29.3631476349127,35.7620638709418,6
29.5901428847825,35.3165606088477,5.5
29.5901428847825,35.3165606088477,5.5
29.5901428847825,35.3165606088477,5
29.5901428847825,35.3165606088477,5
29.8171381346523,34.8710573467535,4.5
29.8171381346523,34.8710573467535,4.5
30.044133384522,34.4255540846593,4
30.044133384522,34.4255540846593,4
30.2711286343918,33.9800508225651,4
30.2711286343918,33.9800508225651,4
30.4981238842616,33.5345475604709,3.5
30.4981238842616,33.5345475604709,3.5
30.7251191341314,33.0890442983767,3.5
30.7251191341314,33.0890442983767,3.5
30.9521143840011,32.6435410362826,3.5
30.9521143840011,32.6435410362826,3.5
31.1791096338709,32.1980377741884,3.5
31.1791096338709,32.1980377741884,3.5
31.4061048837407,31.7525345120942,3.5
31.4061048837407,31.7525345120942,3.5
31.6331001336105,31.30703125,3.5
31.6331001336105,31.30703125,3.5
31.8600953834802,30.8615279879058,3.5
31.8600953834802,30.8615279879058,3.5
32.08709063335,30.4160247258116,3.5
32.08709063335,30.4160247258116,3.5
32.3140858832198,29.9705214637174,4
32.3140858832198,29.9705214637174,4
32.5410811330895,29.5250182016233,4
32.5410811330895,29.5250182016233,4
32.7680763829593,29.0795149395291,4.5
32.7680763829593,29.0795149395291,4.5
32.9950716328291,28.6340116774349,5
32.9950716328291,28.6340116774349,5
33.2220668826989,28.1885084153407,5.5
33.2220668826989,28.1885084153407,5.5
33.4490621325686,27.7430051532465,6
33.4490621325686,27.7430051532465,6
33.4490621325686,27.7430051532465,6.5
33.4490621325686,27.7430051532465,6.5
33.6760573824384,27.2975018911523,7
33.6760573824384,27.2975018911523,7
33.9030526323082,26.8519986290582,7.5
33.9030526323082,26.8519986290582,7.5
33.9030526323082,26.8519986290582,8
33.9030526323082,26.8519986290582,8
33.9030526323082,26.8519986290582,8.5
33.9030526323082,26.8519986290582,8.5
33.9030526323082,26.8519986290582,9
33.9030526323082,26.8519986290582,9
34.130047882178,26.406495366964,9.5
34.130047882178,26.406495366964,9.5
34.130047882178,26.406495366964,10
34.130047882178,26.406495366964,10
34.130047882178,26.406495366964,10.5
34.130047882178,26.406495366964,10.5
34.3570431320477,25.9609921048698,11
34.3570431320477,25.9609921048698,11
34.3570431320477,25.9609921048698,11.5
34.3570431320477,25.9609921048698,11.5
34.3570431320477,25.9609921048698,12
34.3570431320477,25.9609921048698,12
34.3570431320477,25.9609921048698,12.5
34.3570431320477,25.9609921048698,12.5
34.3570431320477,25.9609921048698,13
34.3570431320477,25.9609921048698,13
34.3570431320477,25.9609921048698,13.5
34.3570431320477,25.9609921048698,13.5
34.3570431320477,25.9609921048698,14
34.3570431320477,25.9609921048698,14
34.3570431320477,25.9609921048698,14.5
34.3570431320477,25.9609921048698,14.5
34.130047882178,26.406495366964,15
34.130047882178,26.406495366964,15
34.130047882178,26.406495366964,15.5
34.130047882178,26.406495366964,15.5
33.9030526323082,26.8519986290582,16
33.9030526323082,26.8519986290582,16
33.6760573824384,27.2975018911523,16.5
33.6760573824384,27.2975018911523,16.5
33.4490621325686,27.7430051532465,17
33.4490621325686,27.7430051532465,17
33.2220668826989,28.1885084153407,17
33.2220668826989,28.1885084153407,17
32.9950716328291,28.6340116774349,17
32.9950716328291,28.6340116774349,17
32.7680763829593,29.0795149395291,17
32.7680763829593,29.0795149395291,17
32.5410811330895,29.5250182016233,17
32.5410811330895,29.5250182016233,17
32.3140858832198,29.9705214637174,17
32.3140858832198,29.9705214637174,17
32.08709063335,30.4160247258116,17
32.08709063335,30.4160247258116,17
31.8600953834802,30.8615279879058,17
31.8600953834802,30.8615279879058,17
31.6331001336105,31.30703125,16.5
31.6331001336105,31.30703125,16.5
31.4061048837407,31.7525345120942,16.5
31.4061048837407,31.7525345120942,16.5
31.1791096338709,32.1980377741884,16.5
31.1791096338709,32.1980377741884,16.5
30.9521143840011,32.6435410362826,16.5
30.9521143840011,32.6435410362826,16.5
30.7251191341314,33.0890442983767,16.5
30.7251191341314,33.0890442983767,16.5
30.4981238842616,33.5345475604709,16.5
30.4981238842616,33.5345475604709,16.5
30.2711286343918,33.9800508225651,16
30.2711286343918,33.9800508225651,16
30.044133384522,34.4255540846593,16
30.044133384522,34.4255540846593,16
29.8171381346523,34.8710573467535,16
29.8171381346523,34.8710573467535,16
29.5901428847825,35.3165606088477,16
29.5901428847825,35.3165606088477,16
29.3631476349127,35.7620638709418,16
29.3631476349127,35.7620638709418,16
29.1361523850429,36.207567133036,15.5
29.1361523850429,36.207567133036,15.5
28.9091571351732,36.6530703951302,15
28.9091571351732,36.6530703951302,15
28.6821618853034,37.0985736572244,14.5
28.6821618853034,37.0985736572244,14.5
28.4551666354336,37.5440769193186,14
28.4551666354336,37.5440769193186,14
28.4551666354336,37.5440769193186,13.5
28.4551666354336,37.5440769193186,13.5
28.4551666354336,37.5440769193186,13
28.4551666354336,37.5440769193186,13
28.4551666354336,37.5440769193186,12.5
28.4551666354336,37.5440769193186,12.5
28.4551666354336,37.5440769193186,12
28.4551666354336,37.5440769193186,12
28.4551666354336,37.5440769193186,11.5
28.4551666354336,37.5440769193186,11.5
28.4551666354336,37.5440769193186,11
28.4551666354336,37.5440769193186,11
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
28.4551666354336,37.5440769193186,10.5
29.4699811729858,37.9644268640661,10.5
29.4699811729858,37.9644268640661,10.5
29.6244896701733,37.4888986059185,10
29.6244896701733,37.4888986059185,10
29.6244896701733,37.4888986059185,9.5
29.6244896701733,37.4888986059185,9.5
29.6244896701733,37.4888986059185,9
29.6244896701733,37.4888986059185,9
29.6244896701733,37.4888986059185,8.5
29.6244896701733,37.4888986059185,8.5
29.6244896701733,37.4888986059185,8
29.6244896701733,37.4888986059185,8
29.6244896701733,37.4888986059185,7.5
29.6244896701733,37.4888986059185,7.5
29.7789981673608,37.0133703477709,7
29.7789981673608,37.0133703477709,7
29.7789981673608,37.0133703477709,6.5
29.7789981673608,37.0133703477709,6.5
29.9335066645482,36.5378420896233,6
29.9335066645482,36.5378420896233,6
30.0880151617357,36.0623138314758,5.5
