329.6719100	107.0543300	98.0898400
329.6740800	117.6691300	112.1702800
329.7135700	385.4695700	100.0543000
329.7141000	387.6522900	115.2151400
329.7224500	110.5823800	104.3842200
329.7597700	279.8256900	35.9781200
329.7865800	274.8890700	34.9589600
329.8029100	301.8434400	39.9863200
329.8242900	344.3798700	150.5573800
329.8514100	155.6345200	24.6116000
329.8586600	310.8455100	165.8519600
329.8693900	127.0665800	118.0276000
329.8953800	377.6364900	88.0215800
329.9267300	162.7571900	23.8888200
329.9330800	144.0819400	131.0140600
330.0449100	102.3775100	46.6900000
330.0661100	287.3052100	168.2921400
330.0866800	142.2704800	129.9448800
330.0912700	182.2347700	148.0229400
330.1397700	384.6808400	98.6042400
330.1969300	344.5523900	58.8317000
330.2149100	97.6320980	69.9286200
330.2411700	113.3457300	108.4993000
330.2791600	128.6830100	119.2956000
330.3703500	388.1662700	111.1726600
330.3871200	319.7154800	46.6369600
330.3921300	188.4789600	25.0590200
330.4254200	105.3939100	36.3485800
330.4258400	317.1478600	164.2923600
330.4434200	158.2844800	24.3618200
330.4473600	364.1663300	74.1588400
330.5122200	173.8846400	145.2938600
330.5289500	265.5371500	167.6030200
330.5306200	361.1379400	71.3535200
330.5721900	373.2410200	84.0539000
330.5866800	100.9825400	89.0845600
330.6091100	210.5813400	157.5266800
330.6624100	179.7359900	147.3120800
330.7017300	332.0791800	52.9841400
330.7176800	380.8438100	92.4171200
330.7480400	357.6152600	68.3283600
330.7770200	357.5567200	136.5471800
330.8009400	354.6512200	139.4946200
330.8022300	263.9115900	33.1115800
330.8301500	290.8478600	167.9092800
330.8881000	132.4804600	122.4392800
330.8946300	114.5843600	31.8731000
330.8994200	337.9277000	154.7868600
330.9468000	111.6528600	32.8701800
331.0009100	361.5888500	72.0291200
331.0392900	378.6487800	89.8759800
331.1129200	284.0553100	168.1402000
331.1668400	321.1171200	163.0959200
331.2961500	291.4364000	38.5437000
331.3033000	205.3444100	25.5676600
331.3385400	375.4289600	123.1020600
331.3573000	337.3888200	55.6676600
331.3606600	98.5948490	84.0467000
331.4260200	110.0994000	33.2362000
331.5119200	334.1356800	54.1975400
331.5424300	382.4402600	120.3616400
331.5454500	269.5685600	167.6232600
331.5508200	150.5339200	134.3899600
331.5568300	212.5133800	26.4119200
331.5707500	227.6485900	160.3679200
331.5962800	118.6899500	113.1242600
331.6326900	377.5514100	122.4849600
331.6669300	331.6657300	158.7979200
331.6739400	346.9920500	147.6020600
331.7283900	97.3092020	67.3942200
331.7594200	99.2443780	56.3250000
331.7804600	377.2158600	88.8315400
331.8147900	318.0339500	163.9005800
331.8253000	363.0948800	73.8791600
331.8731400	170.7896000	144.1282600
331.8850300	370.5930000	81.9886400
331.8942200	236.0315300	162.0864800
331.9451800	97.1231470	68.1871000
331.9552800	257.9953200	31.9359200
331.9584900	288.1134100	37.9336800
331.9681900	135.0825700	125.0836000
332.0343400	126.2063400	117.9266000
332.0401100	277.0468900	168.1118800
332.0591500	382.5059400	96.3873200
332.0806000	379.8814700	92.0749600
332.0997600	163.2417700	141.0077600
332.1139500	123.2461100	115.9187400
332.1481600	263.3811200	167.1997600
332.1768700	97.3759420	61.6092200
332.2035100	137.0579500	26.1243000
332.2507700	134.4600800	124.6025600
332.2954500	119.0940000	29.9841600
332.3065200	216.3263500	26.5753400
332.3179600	265.4609600	33.4994800
332.3292800	240.2002200	163.0107400
332.4563800	141.2442500	25.3425000
332.4628800	97.7171800	81.9913400
332.5518200	252.6025100	165.3925800
332.6018700	185.6762900	149.3233400
332.6345500	106.2168700	34.2125200
332.6466600	358.3105500	135.5106800
332.6628900	351.2374100	142.5461200
332.6718000	97.0294600	63.2651400
332.7102900	204.6944700	156.3120000
332.7384100	109.6048400	104.3221800
332.7723500	97.1613070	79.2005600
332.7933400	97.2665520	60.3012000
332.8114000	100.0736500	47.1871400
332.8152700	292.8467300	38.9891600
332.8352900	100.2235600	48.6007400
332.9275300	160.8256000	23.7236000
332.9413000	109.2580700	103.8739600
332.9552400	244.0315600	29.1999800
333.0613100	167.6203500	22.7302000
333.1268500	302.3127500	166.3012400
333.1330700	321.4618700	48.8980800
333.1683500	224.9738100	27.7785400
333.2411000	187.0451000	149.8266000
333.3367600	246.2055600	163.9955400
333.3603800	295.5349600	39.5243600
333.3749400	120.3462000	114.3438800
333.4002600	366.3729300	127.0990000
333.4082500	99.7979900	49.0873800
333.4410600	133.8257900	124.3409400
333.4837600	180.4522600	23.4313400
333.5188600	147.7368100	133.3610800
333.5368100	197.4854900	25.4184200
333.5737600	371.2575400	124.3054800
333.6382600	357.9499700	135.5539200
333.6517500	99.9591710	38.0936800
333.6610600	190.6855500	151.1200600
333.7297100	96.0207290	74.2795400
333.7650400	277.8741500	35.9698000
333.7816100	386.5888800	110.8923400
333.7817700	101.1564100	36.7595800
333.8415400	385.6058400	106.9502000
333.9472500	380.6642600	94.8200000
333.9512700	114.6295500	30.8923400
334.0849200	260.2092700	32.5682400
334.1624200	363.6919900	75.9017600
334.2406000	351.7187500	65.1567000
334.3007800	295.3040200	166.6076600
334.3706500	119.1268700	116.0000000
334.4032700	384.8060600	105.4401000
334.4219800	322.2803400	162.3444800
334.4290200	124.9912100	27.9747600
334.4736000	172.4282700	22.3383400
334.4980200	248.5818500	164.3621800
334.5187700	280.4191600	167.5655600
334.5277600	186.4987800	24.3405200
334.5345200	145.5964200	132.3937000
334.5373100	151.7061200	135.3721400
334.5935500	96.0465770	77.1475200
334.6026400	258.7856200	32.2935200
334.6174200	110.8799300	106.8700800
334.6483500	383.3397000	119.3671600
334.6699300	104.0508800	95.9282600
334.6788400	348.6591100	144.4912800
334.7052400	226.0791500	28.0741000
334.7316600	106.6070000	100.3130000
334.7390700	312.0131000	44.9799200
334.7391300	182.4545900	148.3716400
334.7498700	385.6631600	116.5145200
334.8112700	334.3802100	156.5637800
334.8233800	119.5796000	114.0000000
334.8531300	124.0157700	116.9751600
334.8756000	157.0146400	138.0417800
334.8996000	286.9421200	167.0384200
334.9315200	120.9954100	114.9840600
335.0519600	283.2632200	167.2553400
335.1055800	98.4297420	50.6797400
335.1928100	326.4401400	51.9186400
335.2926800	298.5235600	40.4574600
335.4043000	130.2053700	121.7498800
335.4295400	204.4272300	25.4619200
335.4618900	216.4248400	157.7471400
335.4732300	344.4578200	60.7010200
335.5102200	257.4830400	165.7110000
335.5253500	214.4710700	157.5849600
335.5309000	219.5528900	158.3484000
335.5392400	188.5529800	150.3465000
335.5803400	369.2203800	83.0369000
335.5948800	109.9077300	105.8341600
335.6507100	353.8810900	138.5518200
335.7665600	225.9239600	28.0950400
335.7815500	107.5939100	102.3787800
335.8204100	346.3015700	62.0129000
335.8861800	120.4370000	28.8154000
335.9205000	142.9496200	131.0595000
336.1512600	147.9802800	24.0675400
336.1783800	293.2477700	39.5530400
336.2098900	247.0185600	29.7675400
336.2264100	96.4312190	83.5434800
336.2287000	291.9870900	166.1480000
336.3543700	102.3257200	94.4798600
336.3553800	137.4205400	127.5459600
336.3575800	385.2644500	114.1705600
336.3754600	118.9666800	29.1366000
336.4007900	100.4398200	35.3555200
336.4602000	123.7636800	26.0000000
336.4602000	123.7636800	28.0000000
336.5026700	168.4184700	22.3977600
336.5110600	201.6870900	155.2187200
336.5144300	100.9288900	92.9373400
336.5511300	233.5291100	28.4150000
336.5629100	220.5724200	27.3823200
336.5946400	343.2148200	149.5252600
336.6297300	358.4772600	134.0488200
336.6331500	193.1666500	152.0186200
336.6334800	356.9329800	70.7369600
336.6338600	95.0234610	64.2802400
336.6456700	208.6449100	26.2600000
336.6493600	350.3640400	141.5406400
336.6515500	382.2104900	102.1801200
336.6653400	344.0869000	60.9649600
336.6734900	336.7892600	57.0269200
336.6767200	101.8406700	94.0577400
336.7677800	316.1791500	47.9723800
336.8212300	324.7892000	160.8202800
336.9129400	126.7636800	24.0000000
336.9452700	338.8682500	153.0039600
336.9703000	332.8884700	157.0244800
337.0204900	380.5258800	98.3673000
337.0958300	336.2641300	56.9231600
337.0985800	371.7481200	86.3569600
337.1531000	212.3222400	157.1969000
337.1776400	130.6745300	122.4976200
337.2088900	287.9858400	166.1233800
337.2771400	269.3491200	34.5848400
337.2908100	271.3031400	167.2874800
337.3323100	95.8042090	39.3050600
337.3511100	298.1454100	165.1605000
337.4033800	379.3694100	121.1026600
337.4083800	95.8750000	56.0598400
337.4210700	125.9887200	26.9759200
337.4317800	338.3718000	153.1755400
337.4411000	382.5256900	119.1037000
337.4847400	262.5913000	166.3142800
337.4908000	135.6616200	126.3595200
337.5188000	255.5218900	165.2755800
337.5986100	95.1240580	78.1394000
337.6323500	196.0872800	153.0647000
337.6543800	343.5873400	148.5761800
337.6569200	226.6321300	28.2877600
337.6700100	95.3320350	57.4256000
337.6904200	295.7874100	40.3853400
337.6999700	353.4114000	138.1402000
337.7026500	362.9190000	128.5173400
337.7331400	319.6760400	161.7755200
337.7685700	331.5537400	157.5950400
337.7836100	206.7213300	25.9742000
337.7847700	360.3159900	131.4974400
337.7864800	255.8936600	31.9527000
337.7877000	378.5224900	95.2148400
337.8732000	154.8806500	137.0658000
338.0559400	95.3642900	80.5817000
338.1054300	381.6973300	103.6734000
338.1463500	339.4688800	58.8874000
338.1623700	206.6671200	156.1389800
338.2102800	365.9028900	81.0821200
338.2264900	95.4165200	46.6288400
338.2498300	129.0892300	26.1469200
338.3533300	237.3577600	161.3721400
338.3762700	284.1788600	166.1530000
338.3854300	291.5887200	39.5023800
338.4027600	170.2589200	22.2454800
338.5290800	102.4292400	33.4324600
338.5527000	170.5816600	144.4146400
338.6173400	165.6895700	142.2952200
338.6356500	351.3849900	139.5739200
338.6859500	94.0286120	65.2886600
338.7272400	218.6711100	27.2468600
338.7288600	113.2960200	108.0000000
338.7967900	321.2090100	50.9672200
338.8008200	308.6804600	162.9874800
338.8406000	95.2196920	81.1941200
338.8659500	279.7364000	166.6297000
338.9475200	251.0720800	30.9202600
338.9524100	242.7429000	29.1106200
339.0124400	123.7686600	118.0000000
339.1239300	354.6342700	70.0368400
339.1436700	145.6484600	23.7603200
339.2403300	353.6855200	69.2587000
339.2733500	125.0962900	118.7293800
339.2765500	364.6495000	80.3981600
339.3957700	382.9490300	112.1537400
339.4512400	326.6165800	53.4724800
339.4589300	325.6542400	159.3698800
339.5244800	157.5804000	138.3880000
339.5261200	159.5604900	139.4079600
339.6470500	208.1306500	156.0428400
339.6712800	327.7889800	54.0234400
339.7777600	305.0264100	43.9767200
339.7885100	103.6296200	97.3679600
339.7915300	260.9104000	33.1130600
339.8002500	289.9601800	39.3129600
339.8403600	381.8205700	118.4981600
339.8460600	363.3826900	127.4878800
339.8641200	121.2876300	27.5783400
339.9179600	328.8236500	158.0693400
340.1881800	304.4625900	43.8822600
340.2599500	111.3629100	108.5097000
340.2831000	239.6732100	161.1401400
340.2973300	113.1235200	29.9794400
340.3045200	114.4223300	111.5250600
340.3276500	319.2855200	50.7000000
340.3461700	375.3907000	122.0774800
340.3706500	120.0323400	112.0000000
340.4033900	234.2864900	160.4825800
340.4279200	125.1330400	26.3715000
340.4356500	381.1848000	108.1090600
340.4374400	122.7126300	117.3322800
340.4392400	218.4604300	157.5730000
340.4894000	358.6592300	132.3781800
340.5048200	227.5124700	28.4333400
340.5257200	138.6237400	128.3010800
340.5377500	226.5338900	159.4950800
340.5897700	94.9020730	82.0837400
340.6314300	94.1698810	77.1129400
340.6800300	306.7347400	45.0167000
340.7399000	307.7066300	161.9856000
340.7527400	347.1408600	64.7890600
340.7564900	98.6170230	91.3202800
340.8039700	102.6763800	96.3246000
340.8233800	112.8432800	110.0000000
340.8421200	239.5848600	160.9525200
340.8470000	378.3446900	99.2060200
340.8570100	241.9474600	29.0671400
340.8641500	291.8513200	164.0319800
340.8878900	92.4028580	40.6173400
340.9275000	119.0170200	114.9469200
340.9642900	246.1623700	29.9019400
340.9925400	102.8233800	98.0000000
341.0184500	126.6318500	25.9015200
341.0672100	355.6207000	71.9574800
341.1116800	157.6875000	22.7672800
341.1279300	140.9299300	24.0725000
341.1388600	283.4045200	37.8727400
341.1754700	348.6626900	66.1422400
341.1797700	372.7026400	89.9464800
341.2218600	345.2429000	144.0244000
341.2770900	117.1032000	113.7290400
341.3264600	92.7069410	39.2923200
341.3610300	149.1420200	23.2786800
341.3698200	151.8982700	23.1064800
341.4778900	93.4949750	48.3820200
341.5114000	366.4751600	125.1421600
341.5131100	334.7360900	153.5896000
341.5548100	161.3801200	22.4086400
341.5782300	380.1642000	107.2100200
341.6074000	104.1522300	98.7733200
341.6178700	363.7854600	126.7119200
341.6272900	339.6746500	149.6029000
341.6665300	106.1397600	101.8221800
341.8388200	343.9916800	63.0824600
341.8581700	121.8832900	117.0331400
341.8647600	369.5713900	123.6538600
341.9090600	160.9876300	140.0221600
341.9160100	379.6157700	105.9563000
341.9373700	328.2156100	54.9483000
341.9837300	373.2180900	91.1505800
341.9896000	127.9527300	120.9334000
342.0667500	95.3484300	35.9886800
342.0671600	96.2562190	82.0000000
342.1457000	350.7058700	68.2813800
342.2112300	240.3029800	28.8473000
342.2352700	126.0170500	119.7324600
342.2800100	185.0624400	148.9646000
342.3639600	339.6944700	60.6165200
342.3840000	282.5895100	164.7532400
342.3861400	252.4419000	31.5241400
342.4034700	343.1975500	145.3633200
342.4298400	336.7721100	151.5185000
342.4602000	137.4054700	22.0000000
342.4659900	92.6650440	48.0488600
342.4924400	198.3800900	152.8691400
342.4957200	92.7077890	38.3849400
342.5222900	262.4758200	165.5411400
342.5493500	249.7603600	163.2231200
342.6028800	379.0499100	119.5852400
342.6119300	379.1911100	106.1878400
342.6242100	92.8803390	49.0901200
342.6312500	181.8022000	22.9944800
342.6592000	207.1458200	155.0169000
342.6768800	249.2339200	163.0197800
342.6964900	341.9767000	146.4927400
342.7166000	320.3030200	158.6084800
342.7255000	346.7121500	141.5680600
342.7503800	168.6478300	21.5206600
342.7950800	258.8628800	32.9638000
342.8703500	271.7392000	165.8798800
342.8797600	132.0613400	123.9030000
342.9206800	292.5482400	162.7771600
343.1083400	91.3748120	45.6274400
343.1331400	146.6070400	132.1602200
343.1369900	214.3160800	156.1665600
343.1600900	268.3238400	34.8879600
343.1607300	285.2489900	38.5338800
343.1770500	259.4777300	165.1762600
343.1988400	287.3566600	163.3562600
343.2044000	314.9323500	159.1371800
343.2562200	94.8980100	88.0000000
343.3035000	344.5903300	64.2202400
343.3046000	92.5868400	69.8364000
343.3386300	114.1787100	29.0044800
343.3393200	117.1902000	28.0070200
343.4849100	343.0720800	144.6134600
343.4917400	292.6147600	40.4275800
343.5010700	92.6067840	70.9741200
343.5307800	168.7404200	143.2382200
343.5308600	117.6230800	114.3390200
343.5309000	203.4920500	25.4243200
343.6323200	337.8522300	60.0708400
343.6951200	193.2148200	151.0257000
343.7337400	204.1028600	154.0439400
343.8242500	115.9038300	113.0189000
343.9925400	103.2761200	96.0000000
344.0368700	138.8606800	23.9024400
344.1672200	296.3882200	41.8629800
344.1686900	357.6624700	75.8993000
344.1773200	367.6950400	86.8990000
344.1845200	222.8049300	158.0985800
344.2761200	106.1069700	106.0000000
344.3277500	237.4349900	28.5404600
344.4276000	338.6361500	148.5030600
344.4515100	152.6890100	135.2949800
344.4909400	228.4641300	28.4570000
344.4936600	97.1689700	34.2367000
344.5013800	228.5054600	159.3916400
344.5018300	105.9383200	31.1517400
344.5227600	233.4196900	159.5869800
344.6027100	139.1018800	128.0150400
344.6170300	378.9843900	118.3334400
344.6214200	92.8462940	75.0523000
344.6754600	137.1826600	126.9143400
344.7890100	289.9585400	39.9630000
344.8980100	99.0870650	92.0000000
344.9378800	261.6599200	165.0285600
344.9408700	379.4648600	116.6857200
344.9692400	135.0253800	24.0349400
344.9770900	290.5116200	161.7938200
344.9892600	210.9135100	155.0669000
345.0671600	91.6144280	80.0000000
345.0956700	307.9390700	159.0865400
345.1469800	334.4822900	58.8932000
345.1495000	332.4894500	57.9048200
345.3855200	283.1788300	163.1232600
345.4321100	220.5811900	157.2205800
345.4387300	348.3501600	139.1344000
345.4401600	321.6897000	53.4492800
345.4424800	246.4755700	161.3776800
345.4617000	167.3997500	142.4090600
345.5794300	234.5732700	28.3847400
345.6343300	99.8233830	100.0000000
345.6478700	176.1463600	146.0286800
345.6556500	351.2041500	70.7012600
345.7125300	322.9067500	54.0122600
345.7292200	285.2970200	162.4194000
345.7437800	105.0273600	32.0000000
345.7541600	351.5663000	136.6164600
345.7565900	278.5621900	163.7669000
345.7752300	248.8352100	30.9608200
345.7794400	91.0495920	60.2096600
345.8045200	263.9262600	34.3090800
345.9138000	355.6620300	75.0276000
346.0765200	91.3488690	51.6280200
346.0943500	91.3842960	56.5520400
346.0992000	378.7622500	114.8213200
346.1403600	147.0758500	22.9227200
346.1416100	266.4059700	34.8704000
346.1843300	340.5333900	62.8816200
346.1962300	319.6173100	52.8722600
346.1965200	113.1218900	30.0000000
346.2317500	92.9714200	36.8935000
346.2562200	97.8980100	86.0000000
346.2738800	132.9585100	23.9280000
346.3210600	327.6437500	153.4296600
346.3775800	346.1556500	140.1544000
346.3994800	269.5135100	35.5160800
346.4090400	129.1882900	24.2819200
346.4251400	270.2694400	164.4440600
346.4724800	104.1960100	31.4272000
346.4924800	238.3935600	159.2365200
346.5016100	169.4048400	21.3373800
346.5222700	211.4987100	26.4312800
346.5267300	191.4982100	24.4006600
346.5274200	177.4304300	146.3656400
346.5326400	141.3335400	23.3844000
346.5612700	224.7767300	158.1920800
346.5645600	349.9237800	137.5696800
346.5742300	200.5001300	25.4168400
346.5876600	190.5692500	24.3126800
346.6253500	338.2929600	61.6374600
346.7379700	272.9802100	36.3049000
346.7431800	348.1476800	68.7602600
346.7479100	188.8392600	24.0462400
346.7628700	195.8055900	25.0852000
346.7654700	222.8432800	28.1065000
346.8825100	357.5524800	77.8320400
346.9328400	93.4801000	38.0000000
346.9430800	333.2261000	58.9436000
346.9864400	111.6995300	109.1337200
346.9896500	300.8823500	158.9978000
346.9925400	103.7288600	94.0000000
347.0396300	256.9892300	164.1352000
347.0507700	361.6343300	82.9550200
347.1019000	305.9276100	158.0316800
347.1094700	314.3553100	50.9004600
347.1780000	213.7237400	155.0855800
347.2761200	109.1069700	104.0000000
347.3163200	308.4982700	157.3521200
347.3183100	181.2836700	22.6105400
347.3519700	375.3794900	120.0310600
347.3789500	246.4977400	30.5042400
347.3855700	93.9328360	36.0000000
347.4868700	281.6856200	38.3712800
347.5105200	195.3815300	150.8784400
347.5442000	375.8539900	119.5409600
347.5690100	333.5339200	149.4729400
347.5777100	252.8049600	163.2262000
347.5998000	165.6147900	141.3422200
347.6535600	126.3587300	24.4447600
347.6832800	342.3321300	142.1464800
347.7288600	107.0124400	102.0000000
347.7491700	101.9008200	96.9376000
347.7508500	90.1032660	62.3478400
347.7826000	352.6600500	73.2704000
347.7854800	183.7244000	23.0727600
347.8027400	215.8545900	27.0745600
347.8545200	264.8933400	164.0439200
347.8980100	99.5398010	90.0000000
347.9158000	90.3421170	58.5895400
347.9628500	376.6757900	111.7000400
348.0671600	94.6144280	78.0000000
348.1596600	279.1851400	37.9293000
348.2067700	360.0092000	82.1237400
348.2445900	358.4231200	80.1492600
348.3092500	153.9593600	21.9251400
348.3492500	103.2840800	98.6096000
348.3713400	272.1447900	163.2005400
348.4500900	89.4402010	48.3082200
348.4651100	168.3952600	142.4095200
348.4714800	148.6540200	132.3022000
348.4913200	357.9525800	128.6864600
348.5216200	253.7396700	32.3130200
348.5797100	229.5304300	28.4098000
348.6295800	189.5428700	24.1082400
348.6472100	339.6758800	143.6048000
348.6473300	237.6104900	158.7083200
348.6593300	184.6345200	23.2153000
348.6609100	247.2142900	161.0412600
348.6984400	352.7422700	134.5917000
348.7650000	130.7859600	23.6861000
348.8096600	310.3548700	155.7945000
348.8145100	183.7945700	23.0595400
348.8171700	292.6786700	158.9827200
348.8446300	261.6040800	163.8344800
348.8784400	155.0199100	135.9651400
348.9504200	90.1224250	57.1713000
348.9634800	116.4770100	26.8401800
349.0054800	232.9060300	158.7982800
349.0273600	93.0273630	40.0000000
349.0809700	300.1718000	44.9189200
349.1372900	369.8169900	93.9819600
349.1416300	302.2389100	45.9097200
349.2077100	265.3732700	163.3615800
349.2534300	326.4672100	56.6625400
349.2562200	95.8034830	84.0000000
349.2825700	195.0957600	24.8197400
349.3301700	367.4622800	123.1161800
349.3323000	302.1087000	157.1719000
349.3408800	118.9218900	25.9332000
349.3421600	318.6236200	153.4415200
349.3550100	328.5072600	150.3522400
349.4906400	187.4194400	148.4942600
349.5275100	336.6457900	145.5625600
349.5286000	198.4835100	25.4000800
349.7108600	365.9030800	89.2932800
349.7446900	207.0729000	26.0570000
349.7547700	366.8781700	90.4989400
349.7573600	92.2900440	37.3701800
349.7930600	120.3868700	25.4085600
349.7933700	99.8590140	95.0510800
349.8130400	286.0091100	39.9535600
349.8219900	320.2720200	152.6156000
349.8926000	96.8302140	91.2812200
349.9028000	90.2706970	68.8083800
349.9440800	295.1597700	42.9389000
350.1101600	371.7058700	100.6662600
350.1848200	216.7415200	155.0843800
350.1849800	331.7756300	148.1472400
350.2886300	354.4394500	77.1767600
350.3365100	282.1156100	160.1638800
350.3519500	174.3476800	21.5499000
350.3855700	104.5746300	34.0000000
350.4025400	371.9444400	102.1252000
350.4042500	373.7934400	108.5075600
350.4242900	136.2870300	125.4434000
350.4417900	88.9860550	41.1096000
350.4483200	343.7094500	139.5358200
350.4664100	164.3944700	140.4106800
350.4860600	161.3727400	21.3674400
350.4946600	104.2682200	99.8230200
350.5074700	192.4701600	24.4145800
350.5153300	109.1111800	29.2007400
350.5214600	358.1036400	81.9326000
350.5321900	133.3821000	23.4014800
350.5403800	310.0887600	50.2007400
350.5828500	170.4792700	21.3680800
350.5906200	152.6528300	134.3335000
350.6092700	209.5755000	26.3735400
350.6302900	146.4587000	22.4437200
350.7017900	348.7307200	136.5297200
350.7145200	266.4389400	162.4071600
350.7247600	313.9234600	51.9980200
350.7644900	89.2601440	50.7947000
350.8163100	280.9992800	38.9563600
350.8325100	308.3017900	154.6083600
350.8455700	91.5285800	74.2778000
350.8625600	89.3777010	40.4422600
350.8671200	146.9716100	131.0108600
351.1218900	92.5746270	42.0000000
351.1861100	89.5112440	53.9360600
351.2339200	108.3560000	104.5884800
351.2363200	85.0472640	64.0000000
351.2881700	107.3772000	103.5243600
351.3363500	308.3273200	49.6858800
351.3573500	302.5399200	155.5530400
351.4054700	85.2164180	52.0000000
351.4181700	192.4775400	149.2355000
351.4326300	316.7915500	53.4208400
351.4392100	229.3603600	158.2645000
351.4655500	275.4847000	160.5470000
351.4723500	201.4387600	151.4701200
351.5199000	92.9726370	74.0000000
351.5251700	251.7587300	162.1997000
351.5268800	335.6257500	144.5486400
351.5393200	270.4223300	161.3484000
351.5532700	353.8333500	131.8695600
351.5725300	340.4891000	65.8359000
351.5998600	370.3109300	121.3325200
351.6878000	238.7345500	29.3070600
351.7075300	288.0030800	40.9998000
351.7402600	92.6537690	77.9340000
351.7441400	224.2812500	157.0173000
351.7829200	139.7364300	22.8583000
351.7922900	269.8155200	36.3548000
352.1850000	95.8460110	34.8491600
352.2005200	95.4145100	89.4612800
352.2366000	333.0955400	61.1803200
352.3109500	91.2164180	48.0000000
352.3501400	113.4324400	110.3837000
352.3665500	305.3398200	48.6585600
352.4464700	357.5347700	126.5139800
352.4591300	373.6783900	117.4079000
352.4635700	88.4949120	50.0863400
352.4794300	291.7331700	42.4216000
352.4824400	368.0859600	96.1106000
352.5063100	344.2406400	69.3433600
352.5205600	140.5203800	127.3617200
352.7070900	309.9454100	50.9857200
352.7165200	98.3059990	33.5654000
352.7690900	294.9954500	43.9709200
352.8058300	189.8104900	24.0810800
352.8751900	333.9913300	62.0832600
353.0472600	94.5000000	56.0000000
353.0483900	360.6815300	86.9929800
353.0509700	151.7378800	21.5573800
353.0532300	364.5914900	90.9526400
353.0831000	362.7229900	89.0120800
353.1064200	255.8815000	162.1152400
353.2184700	111.3147900	107.6733400
353.2308300	148.9776100	21.9116000
353.4103700	216.5045900	154.2305200
353.4232200	369.9675600	104.0615800
353.4270600	198.4841100	150.2445600
353.4392600	323.5932800	148.4613600
353.4437800	195.4092700	149.4524000
353.4777800	208.4517600	152.4436000
353.4813400	251.6588600	32.4097200
353.5446900	177.6923100	145.2228600
353.5508800	185.5412400	23.3454000
353.5761500	371.9474200	118.9151000
353.5771800	88.0708860	63.1864600
353.6144300	92.5199000	76.0000000
353.6549600	353.6015400	129.6920400
353.6852600	367.4506900	97.0876400
353.7887400	249.7901700	31.9912400
353.8466200	321.1307500	55.9859000
353.8786900	367.7672700	121.7472200
353.8840400	135.6861500	22.8797600
354.0574100	365.8822200	94.1751800
354.2033900	99.8559360	32.9036800
354.2152600	349.9263200	76.2588600
354.2935500	328.2521400	146.1124600
354.3734400	302.4859600	153.3494800
354.4054700	90.7636820	50.0000000
354.4421900	139.3379400	126.4340200
354.4556200	113.2947600	109.7524800
354.4770400	156.3697600	21.3669800
354.4976600	275.5398900	38.4472000
354.5121500	354.5955700	127.4858400
354.5318000	167.6921500	141.2528000
354.5441700	202.4940600	25.4142000
354.5614300	355.2738700	83.0891200
354.5756900	230.5645700	28.3942600
354.6170400	244.6315600	159.4223600
354.6316700	216.6658000	27.3190400
354.7521400	327.0000300	58.9892800
354.7999600	306.6893800	151.9763800
354.8114600	100.8706000	96.0106600
354.8275500	260.6446600	161.0050600
354.8299200	90.6793970	72.2368000
354.8314800	348.7766300	75.4603600
354.8383800	276.9734900	38.9485400
354.8547000	92.6310620	77.1858000
354.8874200	234.9324700	28.9098200
354.9222000	368.4300300	103.4170000
354.9230500	371.6075100	114.7253800
355.0079500	285.9254700	156.0746400
355.0407100	357.6247200	85.9458600
355.1703900	182.2994700	146.1764000
355.1782700	301.4376900	47.8959600
355.1808600	213.7332000	153.0889200
355.2693000	219.3725200	27.5475800
355.2840300	363.1331300	123.0286200
355.3354400	321.6355800	147.4382600
355.3358400	332.5778300	143.3277000
355.3597700	192.4311600	148.2133200
355.3644000	93.9942530	84.8014000
355.3752100	87.6486180	56.7904400
355.3869500	303.4972400	152.3520200
355.4179900	109.4560000	28.2983000
355.4548200	370.1737800	111.1594800
355.5019900	220.4364900	154.8300200
355.5273600	176.4461100	144.3377600
355.5394900	150.5904500	132.3517400
355.5599600	344.8204800	72.4337200
355.6158000	171.5144200	21.3631000
355.6437000	170.6356500	142.3048800
355.6544700	165.1527300	140.0069600
355.6712500	358.9101100	87.6522800
355.7409700	192.0942500	148.0174600
355.7636800	87.0273630	44.0000000
355.8705700	274.4966700	157.7521000
355.8777600	342.4116800	136.8381600
355.8781100	89.6890550	66.0000000
355.8985400	288.9533000	42.9502200
355.9538900	188.9659200	23.9256600
356.0292700	271.8991200	158.0708000
356.0472100	350.6789600	78.9618000
356.0472600	84.7636820	54.0000000
356.1633200	366.8614000	101.9352000
356.1642300	368.8896700	108.9723600
356.1713900	265.8872500	159.0753200
356.3034500	115.4113400	111.4784600
356.3646000	316.1935900	148.1314400
356.3904600	334.5489900	141.3206800
356.4360700	236.5266600	29.4344400
356.4901200	258.3071600	34.6330200
356.5030800	198.4449700	149.3261800
356.5232600	94.9465770	88.0871000
356.5543500	162.4435300	21.4096600
356.5601800	94.1462940	36.3820800
356.5700900	235.4986800	157.6560400
356.6629200	362.9234600	93.1926000
356.7327300	178.6451900	22.2728200
356.7548500	87.4979590	46.8075600
356.7835800	90.5945270	62.0000000
356.7926800	320.3029800	146.5870000
356.8052600	265.3112400	158.7871000
356.8341200	114.9486800	110.8685400
356.8356800	213.7444400	26.9592600
356.8644000	144.9479300	129.0194800
356.8651300	206.7641600	26.0948400
356.8973800	106.3843600	29.5506600
356.9101900	206.1462000	151.0829400
