326.8146100	288.9192500	153.7760000
326.8160200	279.9448800	61.9973200
326.8546200	126.5892200	54.6420800
326.8697900	95.8167070	119.2107600
326.8707400	122.9034400	144.1240800
326.8902000	298.4114400	147.3131200
326.9375100	299.4449100	73.2812400
326.9679900	144.7152400	46.8800000
327.0785800	234.7277500	168.8367400
327.2216300	241.0573100	168.1120000
327.2540100	245.3106600	168.2503600
327.2719900	260.4809600	166.3253200
327.2998200	112.1677200	136.7747200
327.3448600	233.1807200	169.0900800
327.4571300	156.5251200	162.2279000
327.5267100	268.4056900	164.5551200
327.5748000	149.3719200	44.1936000
327.5849000	190.6498200	43.1902000
327.5899100	312.9915900	134.5530000
327.6053200	213.6253300	47.3926000
327.6256100	187.5592200	169.5996800
327.6369000	312.0206600	87.1393400
327.6462800	285.3249400	155.3867200
327.6619000	319.2606600	96.8557200
327.6765400	87.1070360	103.8878800
327.7423700	303.9821300	141.5368600
327.8109400	276.1107200	61.1201200
327.8419500	125.8660500	146.0943600
327.8547600	140.6243700	48.7476800
327.8662600	314.8637100	132.4710600
328.0000000	86.0099500	87.0000000
328.0223200	294.7702700	70.1086000
328.0497500	93.3588920	115.8778000
328.1082900	270.5818300	59.6900000
328.1746200	273.9446100	162.0322000
328.1776800	300.9120100	75.3396000
328.2293700	146.7401200	159.1062000
328.2549500	138.0053900	49.9576000
328.2785000	298.2742500	147.0587200
328.3594100	99.4537430	124.4036800
328.3743200	322.0666200	116.3078600
328.4043300	197.4616200	44.7467000
328.4776000	174.5527800	167.2854000
328.4869000	172.4704800	166.5898000
328.4881400	177.6107800	168.2346000
328.5213500	169.5071600	165.5519400
328.5556300	315.3688600	131.1126800
328.5574900	317.0215900	125.1106000
328.5728600	123.6513500	144.3883000
328.5808500	206.5672500	169.6022400
328.6057600	286.7873700	154.3942800
328.6445200	84.7924250	99.9204800
328.6710900	106.7469800	65.4384000
328.6877200	321.4238000	101.0157400
328.7420400	234.9162900	50.2511000
328.8010900	308.9066200	83.2718600
328.8062200	244.0078100	52.1167000
328.8624900	276.0820400	160.7722000
328.9910600	233.0036200	168.8931200
329.0011000	271.3075700	59.9237000
329.0199000	89.5771140	105.0000000
329.0488900	87.4635630	82.5092000
329.2894700	152.3447300	42.1946000
329.3034800	158.6368200	41.0000000
329.3288100	94.3724550	117.6209200
329.3401600	285.8772500	64.5994800
329.3441900	149.4815600	43.1521000
329.4312300	218.4924300	47.4952000
329.4534900	268.5150900	164.3558400
329.4709800	134.7200600	152.2812400
329.4765700	189.3703000	169.4433600
329.5144700	113.3654500	59.4680000
329.5188900	307.3800900	138.1204800
329.5305500	85.0915570	100.7915600
329.5349500	109.2806300	62.4836000
329.5547300	124.5000000	51.0000000
329.5556700	321.2554500	117.1254800
329.6252700	209.5966200	169.6562400
329.6301200	195.6158700	44.1306000
329.6469400	94.1168560	75.4215000
329.6549700	199.6392200	45.1157200
329.6705300	96.1604790	73.4027000
329.7049800	137.3047000	153.9603200
329.7079700	111.1503000	60.9698000
329.8317400	100.9532600	126.0835600
329.8697400	216.7926900	169.9441000
329.8772500	292.9409300	150.7538000
329.9262000	86.8473050	104.1414000
330.0870400	194.2724600	169.2599400
330.1122800	85.4496410	85.6064000
330.1301900	265.6038000	58.6768800
330.1396500	304.6773400	140.0412000
330.1492300	299.6818600	145.0625600
330.1571100	87.5411380	81.7782000
330.1617500	102.5226300	68.0200000
330.2852100	124.2577800	144.5614000
330.2925700	254.3889200	55.4974000
330.4669200	312.7724600	90.2378000
330.4740900	155.4649700	161.3954000
330.4935200	260.6824000	57.4513000
330.5004100	317.9993400	121.8553400
330.5262400	119.2374900	56.2612000
330.5422200	241.5685300	167.5254600
330.5546400	177.4663500	167.6927400
330.5931500	216.6145200	47.4456800
330.6050300	182.5184100	168.7015400
330.6098200	176.5670700	41.4158000
330.6570000	281.8868600	156.7808000
330.6919000	321.8396100	103.3504600
330.7042600	320.4284400	100.0249000
330.7164200	93.8208960	75.0000000
330.7613900	256.7216800	56.2645200
330.7780800	292.6491600	70.2198400
330.8284600	293.1639200	70.7602000
330.8743300	302.5021600	78.2380000
330.8989200	118.9634100	141.0837400
330.9764400	220.8962600	169.9405600
331.0421700	225.4633200	48.7298000
331.0888900	193.0407800	169.1047400
331.2432700	159.7897600	162.0770800
331.3010100	309.1762000	136.1370800
331.3902700	285.9348200	65.1718800
331.4127200	180.5092500	168.2182600
331.5132500	174.5024600	166.5742800
331.5901800	287.5547600	66.2072000
331.5941100	274.4901800	161.4040600
331.5985000	296.5751500	74.2454000
331.6380900	213.6719800	47.2954000
331.6731200	92.0815570	76.4934000
331.7079600	145.0582300	44.0592000
331.7323200	140.4614700	46.6332000
331.7329300	275.5765900	160.7604000
331.7531300	97.0000000	121.9306000
331.7574300	200.6769500	168.7893000
331.7679000	173.1253300	166.0750800
331.7908500	307.4655100	137.2799600
331.9852700	235.9328700	167.8736600
331.9874700	141.8540100	156.1206000
332.1405400	133.6391000	151.1705400
332.1718800	305.7360200	81.8612000
332.2628700	164.6977500	163.1153600
332.3500900	110.3380200	134.5829400
332.4371300	171.5585600	41.0487000
332.4529000	189.4880200	42.5853200
332.4829600	120.1109000	55.2172800
332.5398100	227.1362600	169.3335600
332.5787800	183.4944300	41.7523200
332.6142300	87.7477250	80.5230000
332.6965200	113.6318400	55.0000000
332.7032500	98.6098800	69.7094800
332.7377700	247.0094600	53.1666000
332.7447900	143.6398200	44.3940000
332.7672800	312.1997600	90.7867400
332.8051200	190.6656600	168.7716000
332.8075300	303.7406300	80.3594400
332.8664900	227.0751500	49.0750800
332.9073500	103.0575400	127.9672800
332.9159900	132.7023700	49.8626000
332.9724700	250.0891000	167.0468000
332.9881200	246.2046700	52.9325000
333.2449500	83.7348500	87.1412000
333.3330700	308.2806000	136.1123000
333.3493700	122.1853900	142.8342000
333.3610900	230.4556900	49.6129200
333.3706700	299.8779300	77.7338800
333.4267300	115.4947900	138.5296600
333.4703400	320.7955700	102.3064600
333.4924400	314.3868900	127.4390000
333.5073900	122.1891600	53.9734000
333.5868400	171.4149100	40.7699000
333.5880100	187.4575700	168.5230000
333.5900900	177.4071000	166.9308400
333.6232900	104.2976000	64.4152000
333.6516400	126.3735600	52.2282800
333.6947900	132.2524600	149.9454400
333.7546000	99.5255390	68.4707000
333.7587100	82.9864370	90.1846000
333.8312900	104.9219500	63.5944000
333.8813900	314.7720100	94.2584800
333.9105900	289.3030500	68.7058000
333.9164300	88.7910780	108.1810000
333.9454200	242.8840100	166.9186000
333.9976900	269.8656300	163.5981400
334.0016900	211.0672200	169.0814000
334.1286900	237.2917700	167.2552400
334.2896100	311.5369800	132.4031400
334.3730000	114.3773700	137.5571200
334.3775300	282.9786500	64.2160600
334.3780400	288.3835000	152.0802600
334.4713600	179.5523400	167.2491400
334.4839600	194.0439200	168.3131200
334.5024300	170.4873700	164.5782400
334.5242800	143.4950000	156.3735400
334.5343700	109.5412600	59.4192000
334.5661500	184.4718600	41.6204800
334.5795500	252.4785900	166.4884000
334.6130800	180.5782600	41.3878000
334.7017300	114.4454200	56.6417200
334.7103300	94.1558680	72.4817600
334.7251000	314.5153600	125.5117200
334.7435300	258.6836800	57.2730800
334.7510400	132.7268600	48.8568000
334.8440800	320.6711700	113.5273400
334.8522300	101.1390100	125.7560000
334.9272100	278.4498800	158.5176000
334.9403700	121.6672800	53.6454000
334.9445500	271.7093400	162.7208000
334.9489100	90.7601800	112.2434600
334.9633100	291.9204200	149.9556800
334.9789700	280.1558100	62.9378600
335.0746300	100.7263700	67.0000000
335.0952400	288.7177800	68.9744000
335.1502000	131.6142800	149.1601000
335.2412800	88.4497600	107.4701000
335.2637100	128.2665900	146.7026400
335.2815100	310.5974600	132.9546600
335.3435700	279.0723400	157.9983000
335.3543400	134.1550600	150.8367400
335.4358900	314.0762900	125.9594800
335.4466000	234.5663500	50.4416000
335.4558700	150.4300600	158.8123200
335.4654800	320.4359000	113.1574800
335.4990200	205.4640700	168.4098000
335.4999000	98.3197600	122.8060000
335.5318600	295.6002700	75.8163400
335.5494000	228.6477500	49.3900000
335.5964300	173.4123700	40.7868000
335.6668000	312.3958400	130.0884400
335.7134300	144.4255100	42.6195000
335.7280200	104.8026300	129.1329400
335.7307300	309.4474300	88.9089400
335.7322900	127.4360200	50.6412000
335.7381700	237.9038600	166.8040800
335.7598200	249.6936500	54.2570000
335.7924900	320.4096700	111.3514000
335.8306700	155.1564100	160.0531000
335.8689100	289.9157800	150.7918800
335.8986600	307.2808400	86.0287400
335.9142500	199.7749400	167.9346000
335.9407200	91.7810780	114.1659000
335.9419300	226.7979000	168.6450000
336.0074000	135.6882300	46.8874000
336.0848400	314.7361100	95.0404600
336.1138300	218.0774300	169.1043000
336.2594500	88.8779340	77.9783400
336.2635400	89.4721560	109.3336000
336.2961700	196.8104800	43.9679000
336.3557000	164.7199700	39.9725400
336.3676000	306.1678700	84.9187600
336.3911600	126.1176900	50.9684000
336.4232000	318.1836800	117.5067200
336.4925400	158.1840800	39.0000000
336.4986700	157.5115600	160.4331000
336.5284900	185.5071300	41.5490800
336.5362300	109.3947900	58.4640000
336.5719200	82.8732340	89.9388000
336.5730300	264.6040700	164.5492600
336.5868000	105.3239500	61.4060000
336.6033100	161.5182600	39.5358000
336.6433800	101.1350000	65.3927000
336.6436500	304.8323700	83.6270800
336.6841200	138.3636800	45.2266800
336.6937500	264.2271900	59.1473400
336.7164200	94.7263680	71.0000000
336.7313200	276.7182000	159.5778000
336.7357900	99.6266470	66.7238800
336.7526200	139.4563500	44.6428000
336.8438400	268.1193100	60.1518000
336.8562000	117.5664100	54.6136000
336.8617200	105.9761400	130.0509600
336.9363300	119.9788600	141.0024400
337.0252200	241.2656900	51.9133400
337.1520600	252.8526600	165.9168800
337.1595200	303.6579000	139.0294000
337.1920500	301.0420400	141.9664400
337.2097900	142.5779000	155.1800600
337.2301100	152.7694000	159.0810000
337.3733200	133.4659300	47.1392800
337.4891600	216.5519200	47.5084000
337.5394200	284.5426000	66.6220000
337.5568100	165.5128100	162.3179400
337.5748800	313.2059000	94.2318000
337.6492500	124.9527400	49.0000000
337.6570400	223.5590400	168.6436800
337.6718000	193.6322800	167.6658000
337.7043700	282.9125400	154.5950000
337.7177600	127.4423700	49.6305000
337.7674100	129.4316800	48.6386800
337.7980500	305.6866800	85.2879600
337.8132100	150.5749400	39.4115000
337.8316200	234.7138000	166.6152400
337.8357300	95.9969460	119.9750400
337.8939900	128.0101500	146.0430000
337.9549000	83.4525750	86.4555000
337.9883800	287.7089200	69.9972000
338.0596700	231.1812600	49.9206000
338.1198400	314.7678400	95.9677200
338.2202400	147.7462000	157.0992000
338.2437800	106.4427900	53.0000000
338.2517100	211.3627500	168.1833400
338.3361700	250.2791300	54.7066600
338.4485300	185.3826300	167.3651200
338.4757800	319.0822500	109.0306400
338.5082800	213.3914700	168.2714800
338.5430700	89.0714670	76.7578000
338.5462700	316.7176000	98.2592000
338.5473100	112.7014400	135.5246000
338.5679100	282.5484100	65.6170000
338.5942200	319.4112300	104.2417000
338.5957400	257.0600900	57.2156000
338.6005000	82.9846110	93.9690000
338.6067600	288.2006000	70.9563000
338.6217100	298.1359600	79.2020000
338.6290100	207.6425100	46.3197000
338.7603200	284.0850300	66.8866000
338.7613800	145.2697000	155.9661200
338.7735000	193.8345200	43.0762000
338.7751800	197.8869200	44.0922000
338.7954000	201.8107800	45.1172000
338.8063300	315.2763800	96.8038400
338.8109500	94.2736320	73.0000000
338.8534800	294.4404200	147.3562600
338.8729200	225.8602400	168.0216600
338.8748400	295.5037700	146.5599400
338.9168600	157.5346700	38.8109200
338.9370700	295.5648200	77.6123000
338.9526300	291.4512000	74.3298400
338.9592500	231.7678100	166.8324600
338.9709900	94.7341620	118.1936600
338.9787400	83.3202990	95.8910000
338.9829600	140.6786800	42.8844000
339.0078600	299.3666800	143.2906000
339.0424700	167.9727500	39.9325000
339.0550400	87.3963770	78.5755000
339.1703600	159.3200900	38.9682600
339.2316000	252.6178100	55.6235400
339.2349600	102.8751500	62.0051200
339.2475900	176.8638000	40.9303000
339.2995000	147.0363200	39.9321200
339.3249300	189.1750000	167.2836000
339.3531300	117.1855100	138.8166600
339.3621500	298.9788900	80.1775600
339.3659400	131.2134700	147.7702600
339.3720400	318.8277800	106.8144600
339.4288600	137.3685000	151.5995400
339.4335000	121.1137700	51.9760800
339.4545600	144.2377800	40.9688800
339.4556900	149.4684700	157.2980400
339.4747300	217.4236500	168.3742600
339.5147900	133.6283500	149.3446000
339.5191000	177.6067100	41.0620000
339.5248300	269.1802100	163.2807600
339.6782400	259.8825400	58.4010000
339.6845600	232.7845800	50.3518000
339.7164200	100.2736300	69.0000000
339.7200200	94.1530840	69.9522800
339.7405200	197.3252100	43.8808000
339.7451900	142.0627500	154.0606000
339.8181500	83.6564070	97.0328400
339.8238300	285.4886200	152.3364000
339.8758700	184.6186500	166.9776600
339.8831300	298.1822800	79.8820800
339.9627700	232.1049700	50.2478000
340.1297600	275.3859900	62.9176000
340.1868200	263.1537700	164.4065000
340.2324700	90.4219460	110.5688400
340.2620700	254.7100300	56.5847200
340.4136200	111.1002100	55.9647200
340.4636300	248.4331400	165.4564800
340.5221000	306.9836200	133.9240800
340.5232300	245.7092800	53.4198000
340.6014100	96.3167660	67.4882800
340.6051700	84.0474250	85.0074000
340.6064300	99.3712570	64.4328600
340.6425400	82.8760480	92.9755200
340.6492500	125.4054700	45.0000000
340.6492500	125.4054700	47.0000000
340.7782900	150.0325400	157.0822800
340.8204000	269.9772500	162.8140800
340.8234500	189.8304800	42.0678000
340.9180700	300.4721600	82.2521400
341.0280600	266.8707800	163.6852400
341.0855800	284.7187400	68.9832000
341.1223000	300.8482900	140.9207200
341.1828400	279.5359900	64.9340000
341.2439000	84.5878440	83.4314000
341.2448200	304.5314400	136.3096400
341.2891000	279.2777800	157.1003400
341.3526000	269.5903300	61.6482000
341.3824200	291.9737700	76.1718000
341.4345700	314.3773400	118.4186400
341.4418300	117.1252400	52.9788800
341.4456500	133.4162300	148.5753200
341.4721700	166.4680800	161.8212800
341.5170200	162.4819500	160.6438000
341.5309400	126.6903600	144.3406000
341.5981600	123.5332000	142.4438000
341.6287700	312.0461700	124.0939400
341.6400400	128.3574000	47.2134000
341.6477200	96.1610480	119.9168800
341.6568700	284.6935000	69.3790000
341.6891900	109.4421600	56.2270000
341.7277600	201.5981700	166.7612000
341.7391200	93.5994010	69.4697200
341.7737200	291.2769200	75.8152000
341.8897700	107.9347300	131.0372400
341.9249100	253.9232000	164.8921600
341.9362500	87.0857190	77.8562600
342.0014400	130.6812300	45.8772000
342.0118400	315.7744900	113.5003000
342.1036000	312.9478100	121.0669600
342.1186200	246.0421000	165.0718000
342.2350400	317.3619800	102.9708800
342.2509700	316.8480800	107.7338000
342.2568000	100.8605100	61.9126000
342.4213400	122.0969500	49.9746000
342.4575900	140.4904800	152.3492000
342.4737300	110.6874900	133.3115200
342.4903000	155.4662000	158.3081000
342.5261000	175.5182900	164.4649000
342.5283900	121.7438000	141.2622000
342.5311000	158.4836500	38.3840000
342.5418100	180.5771300	41.2269200
342.5419900	191.3921900	166.4991400
342.5526700	134.3240400	44.2122000
342.5769700	160.4751500	159.8388000
342.5829200	258.5212600	164.5401000
342.5926300	181.5316200	165.8636000
342.6202400	82.8498800	91.9808000
342.6205100	171.4222200	39.8008000
342.6296400	313.2667400	119.2090400
342.7784900	314.5773100	115.4492000
342.7929300	145.6502700	39.4074800
342.9379100	245.8778400	164.8923400
343.0981900	261.3467100	164.2412000
343.1956200	298.7549100	82.2243600
343.2113400	210.9717400	167.1173000
343.2136000	223.3279300	48.7514000
343.2483500	178.7582300	165.1162000
343.2747800	116.2240100	137.5678800
343.3052300	84.4032630	98.5617600
343.3121300	194.1740700	166.2818600
343.3260200	126.3045800	143.7344000
343.3566300	106.4034700	129.5415000
343.3661200	138.1952400	150.7944000
343.3723100	104.3813800	127.6486000
343.3849400	222.4659900	48.5900800
343.3890600	270.5750600	62.6555200
343.4435000	293.7743700	78.6822000
343.4485400	270.4225100	162.1531400
343.4787200	288.2854500	74.2248000
343.5037100	309.2056600	128.2489600
343.5044200	252.7404800	56.4303000
343.5607800	226.6574000	49.4193200
343.5734700	104.3129600	58.4242000
343.6109800	316.0702400	101.0941200
343.6363700	235.7460500	51.3516000
343.6492500	130.9527400	41.0000000
343.6492500	130.9527400	43.0000000
343.6571600	112.2585600	54.2232600
343.6604500	296.4589500	144.5495600
343.6835500	116.3520700	52.2276000
343.7468700	271.6599100	161.6019200
343.7595600	123.4307200	48.6404000
343.7723500	303.8007200	87.5006800
343.9392700	315.7288900	100.7068000
343.9397800	99.0327540	123.0066600
344.0746300	102.0845800	61.0000000
344.1838900	309.8918000	94.5731200
344.1862100	90.9761080	70.9354000
344.2838600	90.4595810	110.4864600
344.3094300	204.2581700	166.2566600
344.3333600	281.2154200	155.0742000
344.4339000	180.1684700	40.8494800
344.4361100	306.5129300	131.8707200
344.4413300	159.1431400	158.9588000
344.4938000	307.0119200	131.0624400
344.5564900	278.7082300	66.6565000
344.5683300	161.4993100	38.3686000
344.5753200	283.7331100	70.5659200
344.5892700	162.5135000	38.4264000
344.6140100	256.5739800	58.2788000
344.6152400	276.5624600	65.5741000
344.6197800	293.1687100	78.8684000
344.6577500	212.6300900	166.8372800
344.6749300	243.0685000	53.1598000
344.7131000	304.7636200	89.5648800
344.7651600	296.9074000	143.8227600
344.7688500	112.4310500	53.6436800
344.7855200	88.3977250	74.3761600
344.7956100	290.2218600	76.7306600
344.8767300	198.7520400	165.8358800
344.9165300	262.9312000	163.6778600
344.9242800	300.7391300	139.6228000
344.9509800	85.7750600	101.1485600
344.9629500	146.6660200	38.6586000
344.9801000	108.0845800	57.0000000
344.9867700	207.2124000	45.8980000
345.0844000	150.1056600	38.0421200
345.2025100	266.4920700	61.8898000
345.2067700	286.6480500	73.8323400
345.2577800	198.2478700	43.7530000
345.2604900	246.7718300	54.5565200
345.2622200	313.8029300	110.6754800
345.2743600	292.1726600	147.0737400
345.3066800	305.7228700	91.3731000
345.3494200	114.2168600	135.7530600
345.3548200	313.1904200	113.3169000
345.3829000	222.4212900	48.5957000
345.4525300	273.7262300	64.6423400
345.4650300	108.6831100	131.2588000
345.4761400	205.5391300	45.5246000
345.4790400	314.9021900	105.3876000
345.5349700	152.4672500	156.5596000
345.5750900	173.4583200	39.6473400
345.5812600	119.5671000	139.4097200
345.5933200	84.9825150	80.9578800
345.6380800	189.4660200	165.5951600
345.6590100	248.1681400	55.1464800
345.7137400	305.8830800	131.8219600
345.7164200	98.6318410	65.0000000
345.7268300	278.9526000	67.6170000
345.7701500	125.4240100	46.6395200
345.7850900	199.8081700	44.1320800
345.8053600	95.0405090	65.3639000
345.8684900	237.0746400	51.9528800
345.9038900	266.8105400	162.6451400
345.9222200	85.1909580	80.0675000
346.0636800	278.3744900	67.4841400
346.1017400	97.5555690	121.1640000
346.1330100	133.8303600	42.8864800
346.1609600	297.8742800	83.3706000
346.1691500	104.1791000	63.0000000
346.2080800	146.7012600	154.0944800
346.2632300	83.3817370	95.5952000
346.2815300	312.7728700	111.6997000
346.3158700	270.5391600	63.6602000
346.3593400	194.2045500	165.3307400
346.3700400	84.7856590	81.7742400
346.3840000	217.4505100	47.6058000
346.4005800	310.2132000	121.2836000
346.4591600	310.0194600	95.8824400
346.4629600	155.5029300	157.2771000
346.4738200	266.8936800	62.4089400
346.5039800	228.4546400	165.4854800
346.5160300	308.0128100	127.1080000
346.5875400	157.4140100	157.8545000
346.6111200	282.6308400	71.3222600
346.6819800	260.9430200	60.3922000
346.6851200	300.7510500	86.4315200
346.7159300	155.6066800	37.5004800
346.7341600	97.0987130	62.4446000
346.7700300	249.8428400	56.0277000
346.8209900	159.5659600	37.7874800
346.9242900	208.6504800	165.9519000
346.9903800	254.1990100	57.9442000
347.0705400	251.0693100	164.0596000
347.1385300	224.7552100	165.8886800
347.1641000	130.0209600	43.9431200
347.1985300	223.0378700	166.0881400
347.2061700	310.8356600	97.1414000
347.2136200	312.9484100	106.7959000
347.2645300	93.5597900	116.2984600
347.3038000	91.4489820	112.5279600
347.3524100	112.2020400	133.8111000
347.3649300	119.1569800	138.8054000
347.4072800	293.9449100	80.8945400
347.4409000	237.3573700	164.4005200
347.4711200	172.5164400	162.2914000
347.5014600	308.3465000	125.2091000
347.5256000	235.5004500	164.5254600
347.5693900	257.5515000	59.4948000
347.5904200	152.3870700	155.8504000
347.6247100	106.3891600	55.2802000
347.6390100	153.5543700	37.4372000
347.6646000	191.6755700	42.0634000
347.6779800	274.2124300	65.9504000
347.6929600	203.9206600	45.0352000
347.7441600	253.8147900	58.0149000
347.7549100	244.7249400	54.2864000
347.8001200	185.6812600	164.8133600
347.8709100	101.9485000	125.0283200
347.8882300	197.7268600	164.8486000
347.9311400	248.8446700	163.8841000
347.9624000	310.7405400	114.5032400
348.0453000	311.6167700	109.7069000
348.0553300	208.0584700	45.9478000
348.0658400	219.1383800	47.9156000
348.0753900	149.8495800	37.5700000
348.0922500	243.1041300	164.0698000
348.0956600	136.8080200	40.8776000
348.1700600	101.8831100	57.9065000
348.2434300	242.6453300	53.6410000
348.2563500	285.6659300	75.0120800
348.3371300	303.0847900	134.1477600
348.4449900	124.4464400	141.6964800
348.4832600	282.6176300	72.7309000
348.5303300	210.5914400	46.4352000
348.5533100	234.5202400	164.5221000
348.5568900	89.6646410	70.7086800
348.5614400	310.1018300	97.8659000
348.5825100	252.6081700	163.5775200
348.5900900	299.8232300	138.9115000
348.5905400	165.4174300	159.8609000
348.5993400	130.3772800	43.2098000
348.6250600	190.4536800	164.5715400
348.6984300	278.7560800	69.6555200
348.7329600	285.4147900	150.1347600
348.7522200	287.6086800	148.5338000
348.7945500	126.4315000	44.6366000
348.8278300	290.5764700	146.7146000
348.9593400	142.8150600	38.7024000
349.0047900	117.6673400	48.8914800
349.0477500	223.3025700	48.8986000
349.0814400	176.9718600	39.9400000
349.1089500	297.7604800	141.0407200
349.1431700	91.9038320	67.1771200
349.1965200	151.7835800	39.0000000
349.2096000	240.8751200	163.9384800
349.2487100	300.5735600	137.4403000
349.3276000	181.7133200	164.1189000
349.3282600	99.4060480	122.5997400
349.3398800	193.1948800	164.3111600
349.3558600	94.2709880	63.8369200
349.4588600	251.7413800	57.6367200
349.4962300	110.6825400	132.3208000
349.5233800	168.4702100	160.5770000
349.5626900	136.7903000	148.2424000
349.5653000	118.3799700	48.1718000
349.5721600	205.6211400	45.3432600
349.5776600	170.5085300	38.5100000
349.5864400	201.5124300	164.5880000
349.5946100	308.6017100	97.4485400
349.6218900	102.5373100	59.0000000
349.6874000	273.4753300	159.3792800
349.6910500	110.3305400	52.2156000
349.7129300	209.7822800	46.2636000
349.7549400	228.1599400	50.1119400
349.7759700	111.4112900	51.6350000
349.7926900	218.6415000	165.7210600
350.0367400	200.0582300	43.9316000
350.1652600	288.7847300	147.1854800
350.1725900	280.6930500	154.0631200
350.2475700	297.1158700	141.0265600
350.2535900	274.0318300	67.1022000
350.3123700	88.4282930	106.5686600
350.3694300	107.3473700	129.5531000
350.4308400	83.8200000	85.8836600
350.4804200	156.5101500	156.2785600
350.4934600	245.4423400	163.4785200
350.5222800	292.5869800	81.7564600
350.5373800	90.0681140	69.1304000
350.5549400	266.6651800	63.4712000
350.6080200	149.3971600	153.8268000
350.6176900	86.1066470	101.8520600
350.6224900	220.6473700	48.3416800
350.6258700	82.8591320	91.9770000
350.6435000	126.6254800	142.4118000
350.6787100	256.9669200	60.2290000
350.6865400	231.6690400	164.6102000
350.7220100	95.7667660	61.4437200
350.7399300	281.9362300	152.5671400
350.7935900	129.4150600	42.6384000
350.7984700	85.2599400	79.2317600
350.8352700	223.8993400	49.1488000
350.8673400	183.7459900	163.8640800
350.9678700	103.3959900	126.1121200
351.0426600	289.8869500	146.0480400
351.0432600	111.6537400	50.9002600
351.1304700	303.6908100	93.9438400
351.1502100	308.7811100	107.7982800
351.2766300	233.4455100	51.8676000
351.3293600	259.0482300	162.1180000
351.3382300	105.1612000	127.5618800
351.3401400	308.9131700	100.8590600
351.3961400	261.3027800	61.7450000
351.4200000	179.7317700	163.1646800
351.4475700	147.4326300	152.7226000
351.4489500	118.4307500	137.5499200
351.4663700	127.1638900	43.2170000
351.4861200	154.5024600	155.2867400
351.5246600	294.5700600	142.5365000
351.5453600	224.6400900	49.3873200
351.6110800	168.5809300	38.3048000
351.6576000	251.5624900	162.5886800
351.6611400	89.9477840	109.8270000
351.6613500	190.4312000	163.6249400
351.6725400	306.1029300	125.0486000
351.7463500	229.6948500	164.6318400
351.7904300	200.9540700	44.0770000
351.7944900	301.9929000	92.7248000
351.8555600	224.9912600	164.8553400
351.8566300	94.7506590	61.8952000
351.9651800	297.6644300	87.3976000
352.0384700	204.1369800	44.9190000
352.0612900	308.5017100	104.6739600
352.1474900	277.6436800	70.9527600
352.1660200	106.8786800	52.8974000
352.1813800	95.5119760	61.0170800
352.2401800	212.2219800	46.7684000
352.3127700	299.0141300	89.2614800
352.3134100	88.3726950	106.6496600
352.3508700	275.3739200	157.0163600
352.3810800	269.0895200	65.1587000
352.4321900	106.5008400	128.5172000
352.4870700	158.5170400	156.2821000
352.5194700	129.4223100	143.4190000
352.5211000	153.4152700	154.5668400
352.5794300	287.5562900	79.2004000
352.6138900	304.6435000	96.4403000
352.6158400	200.5163500	163.6179200
352.6428100	303.6856300	95.4460000
352.6831600	302.7867100	94.5306400
352.7258500	116.2741300	135.9208400
352.7288600	291.8374300	143.8741400
352.7782300	87.4037720	73.2686000
352.8316500	203.7226000	163.8882000
352.8369600	237.9073700	53.1900000
352.8877800	277.3149700	155.3046000
352.9504800	294.1247600	84.7829600
353.0042200	118.6671900	45.8723200
353.0713200	292.3371600	83.3070600
353.1866200	101.4175400	55.9964000
353.2025300	299.8360500	135.9651400
353.2156000	116.6950600	136.1102000
353.2215100	240.3335300	53.9140000
353.2391500	266.0485900	160.0838600
353.2514700	158.7473100	156.1026600
353.2621300	244.7056300	55.5785000
353.4439800	128.4214100	142.6916600
353.4619500	85.9109280	77.0148400
353.4889500	165.5268600	158.2821600
353.5332300	277.7503900	154.5212000
353.5427700	113.5217400	48.3980800
353.6076200	189.5781700	41.4309000
353.6462300	219.7154800	48.3334000
353.7349100	133.1796400	144.9830000
353.7458000	240.9369200	54.2210000
353.7652400	101.0604200	55.9970000
353.7711400	298.2945800	137.5018400
353.7753000	145.2638600	150.9525200
353.7912300	153.1162000	153.9983000
353.8439200	168.1771900	159.0494400
353.9077700	306.2240400	111.3401400
353.9271900	193.7205700	162.8400800
353.9280500	280.4769800	74.2748000
353.9973400	130.7077800	40.8808000
354.0152700	88.3652690	106.7964000
354.0423100	83.3883830	88.2866000
354.0613800	144.7833500	37.5352000
354.0653000	294.7882000	86.1549000
354.0737100	178.9444900	39.9502000
354.0763500	122.7757500	43.8801200
354.1225700	280.7364100	151.0422000
354.1918400	234.6695500	52.6340000
354.2590700	179.3854800	162.1969600
354.3085900	124.9741600	42.9654000
354.3258400	255.0121000	161.1076000
354.3978400	301.9564100	131.2380400
354.5098800	136.4676300	146.5480000
354.5345800	120.6970700	138.2880800
354.5549100	181.5435600	40.4168800
354.5707100	296.6393700	88.3834000
354.6156600	114.6402100	134.3775600
354.6477800	215.5786800	164.6195600
354.6510800	289.1371600	81.8705400
354.6665300	285.6866800	146.6187200
354.6692000	293.8350000	85.7401200
354.7212300	256.6534700	160.7454800
354.7352100	219.7004800	164.7465200
354.7360500	175.2051800	160.9947600
354.7397300	226.1009900	50.1460000
354.7398300	292.8380200	141.8706000
354.7415900	262.9238000	63.2445000
354.8215400	189.7625700	162.8105400
354.8755700	266.7147900	158.9607600
354.8890400	273.1524300	68.8635200
