260.2395300	315.7613800	144.2524600
260.3296200	357.9066900	104.7166800
260.3811600	251.2936400	43.1903800
260.3981300	362.8790500	103.5166000
260.4274800	361.7135800	42.2864800
260.4514400	330.8679200	157.6104800
260.4619700	241.9615000	49.2572400
260.4746000	296.6391200	30.3693400
260.4920900	347.9886700	35.4148400
260.5090600	240.7629500	147.3954000
260.5355700	352.8404900	38.2965600
260.5463800	311.7263400	30.4131200
260.5678300	302.8634200	163.8731200
260.5696600	329.2275200	148.0139200
260.5722900	238.4185900	145.8422400
260.5753100	254.6206300	42.4237200
260.5805200	279.8724500	166.4060200
260.5823000	316.3667100	141.8932000
260.5925500	291.7041400	167.3954200
260.6028000	320.2427600	139.8377600
260.6104000	238.6008000	53.4432000
260.6233700	248.0985200	152.0939200
260.6451300	225.1715000	63.4098600
260.6487000	394.9698400	84.4861000
260.6840100	298.6398600	165.2336000
260.7040800	386.0777400	95.6571200
260.8613100	325.9551300	159.3146000
260.8624400	368.2419100	45.9552400
260.8669900	215.5544800	122.0550600
260.9464200	387.9460200	62.0182400
260.9758100	223.6803500	64.9623600
261.0208800	201.9369600	94.9499600
261.0566800	212.3595100	76.7130800
261.1380300	372.4664100	101.0315000
261.2331500	395.5834600	83.6845000
261.2600700	319.0559000	143.2677400
261.2790500	349.7012100	121.0947000
261.5513000	290.6773900	30.3944200
261.5561100	271.6211000	162.4059200
261.6012200	349.1603700	113.8199600
261.6115000	207.6148900	112.4560000
261.6363700	322.7369600	140.4173400
261.6510200	354.9438000	106.4551200
261.7097400	204.3293600	106.1437800
261.7300000	229.0727400	140.1308800
261.8185300	383.3158900	56.9141000
261.9535700	247.8870700	43.8426600
261.9655500	395.8610200	85.2679200
261.9834100	276.2022200	165.0595600
261.9864900	320.3843100	161.1372000
262.0057400	343.7524100	125.4256000
262.0438900	385.8964800	97.2105600
262.0586700	375.5466100	100.7289000
262.0979400	326.7688700	145.8679000
262.1301700	263.4573500	159.0235400
262.1323000	294.2546600	167.0834200
262.2489400	210.3616500	78.4533800
262.3011500	335.4760600	132.2925200
262.3092700	395.7315800	87.0841200
262.3145800	222.6036100	65.1405800
262.3705100	337.4264000	155.3420200
262.4273000	379.0777400	53.1340400
262.4556600	324.6664400	144.3272600
262.4609100	293.6277600	30.3681200
262.4643800	219.1845800	68.9797400
262.4880600	295.6558400	30.3814000
262.5090000	269.0298300	161.3590600
262.5474200	243.4842000	46.4174400
262.5491000	205.6101500	109.6567800
262.5530700	350.5426500	112.4465200
262.5604200	203.7213700	87.5037600
262.5609700	380.2546900	99.6803800
262.5726900	339.2858800	129.0244600
262.6178800	329.0760600	138.6462000
262.6246300	351.2344200	113.6421600
262.6364100	218.9225200	128.1982600
262.6527300	303.7588000	164.2813200
262.6849900	234.5559900	55.4643000
262.7206900	256.9795800	157.1107200
262.7801700	201.1971300	92.6011200
262.8163000	325.9319600	160.3445600
262.8187100	381.3106200	54.9348000
262.9018700	205.4907100	109.9901200
262.9081600	352.3492700	37.8808000
262.9200600	316.9844300	162.2394600
262.9666300	327.6158900	144.9720200
262.9677300	209.9710600	78.0234200
262.9720000	370.5022200	102.9704400
263.0440800	208.3396300	81.6065800
263.0632800	237.6685400	52.8540000
263.0854300	323.3699900	161.0884000
263.1548900	271.0668800	37.9357800
263.1732000	259.4997000	157.9980200
263.2475600	239.9778300	148.1838200
263.2657900	328.4952600	140.2130800
263.2851900	274.9644000	164.7636000
263.2974600	218.5325200	128.2921600
263.3064900	225.6820400	138.3378400
263.3888600	221.8336200	134.6230200
263.4038100	364.7903500	43.4138000
263.4263300	224.6231700	137.5888800
263.4341500	365.8630400	104.8372000
263.4386000	240.3853200	49.0301400
263.4476300	261.6189400	158.6199200
263.4604200	276.3701700	35.0032000
263.4748800	293.6406000	30.3765400
263.5282900	393.4018300	93.8780400
263.5656100	332.3423800	137.8367200
263.6266100	373.9855900	102.4855200
263.6605100	294.6738700	167.2333800
263.7133100	206.9362500	114.2812000
263.8409600	356.9148600	118.0044000
263.8467900	214.6096800	123.4387000
263.8809700	355.0069000	114.9818600
263.9767000	350.3929600	36.8119000
263.9900100	336.8212200	157.3534400
263.9984600	338.3193300	30.8648800
264.0917200	199.5989100	94.6784800
264.1364500	307.3422600	164.0601400
264.1550500	281.4534800	167.8571600
264.1949300	199.8665900	93.2337200
264.1951700	214.5129900	71.1086800
264.2376200	344.6422900	33.5619000
264.2399100	207.9387400	116.3715400
264.2487600	357.5201800	117.2268000
264.2574300	363.5883400	42.6000200
264.2869900	379.7058900	53.4710000
264.3725600	359.7840500	40.5581200
264.3892300	396.7079900	90.1273400
264.4356800	222.8556700	136.6826600
264.4672300	291.6189400	30.3671000
264.4857200	352.1309000	123.5973000
264.4979000	351.2474100	124.0270200
264.5058900	396.7616200	74.7439400
264.5127900	225.6500100	60.4482200
264.5263700	349.2124300	125.0513400
264.5326000	319.9110100	162.4724600
264.5481900	218.6743400	67.4784400
264.5518800	322.7399500	30.4132600
264.5520900	388.9848200	98.4610800
264.5674500	223.2602200	62.4445400
264.6133400	202.8571800	107.1594000
264.6152600	344.6138500	127.3609400
264.6230500	342.0867700	129.0046800
264.6365300	290.7043500	168.2464400
264.6429100	250.6457200	42.4590600
264.6502000	356.8555800	109.3434000
264.6521900	395.7781600	92.5193200
264.8059900	219.5425900	131.7838200
264.8564400	357.7762100	121.1198000
264.8974800	249.9580900	42.5495400
264.9096300	260.8028100	40.5094800
265.0122600	381.4875100	101.6782000
265.0379500	361.5089700	107.7415600
265.0784800	203.8156300	84.9298000
265.0893800	337.6483600	135.2077800
265.1374000	393.9410500	69.2843200
265.1744800	229.0479100	57.9193200
265.2567900	277.5866200	166.7772400
265.2573700	334.5258100	144.2139800
265.2990200	388.4458700	99.7014600
265.3038200	242.0132900	150.3067400
265.3141600	255.1596000	156.8760200
265.3180600	211.2573200	121.2683600
265.3250800	234.7048500	145.7116600
265.3399100	336.5395700	30.5410000
265.3616400	201.1287100	87.9710000
265.3723800	329.1616500	160.9500000
265.4421200	265.3580600	39.3952000
265.4731800	218.0154500	129.9259800
265.5095500	287.7476200	168.5929600
265.5390400	316.8916800	163.4393200
265.5536300	302.7163100	30.4136000
265.5739500	202.8854700	85.5343400
265.5963100	348.0806200	126.6254600
265.6155700	369.2749300	105.5743800
265.6259500	230.7650800	56.6613600
265.6976000	225.7843700	59.7388000
265.7329400	286.7298000	30.5027600
265.7435000	341.1506400	131.2224000
265.7634500	338.9743400	31.1282800
265.7888800	324.0488900	162.3814800
265.8245800	259.7835200	158.3412000
265.8448200	359.0730700	110.8191600
265.8460300	359.2003600	112.8923400
265.8810400	220.3525900	134.6354400
265.8893100	198.3178500	98.2265400
265.9852200	398.1029300	76.9410600
266.0552300	339.7218700	134.2076200
266.0650200	379.7225200	103.1536000
266.0988100	394.7741300	96.0142000
266.1632600	385.4825100	58.6979400
266.1666400	375.5811500	50.6494600
266.2433600	228.9889900	142.2102400
266.2744900	337.5586900	139.2477200
266.2835900	247.8155400	153.7313600
266.3679900	247.3194100	42.9826000
266.4475200	397.8921300	91.4469200
266.4956700	237.4119900	147.8394600
266.5433400	341.6282000	146.5690400
266.5485900	255.5493600	41.3376000
266.5514300	203.9351300	83.5437200
266.5542700	319.7363100	30.4132200
266.5625300	338.3424400	138.9518800
266.5708400	329.7578600	30.4029400
266.5872500	361.4685100	112.5810600
266.5958900	393.3906500	97.9991600
266.6479200	394.1341800	69.0673600
266.6691600	362.0391800	113.8397000
266.7089600	281.2931300	168.2514000
266.7140500	388.7107100	101.3872800
266.7497000	343.6123400	155.7120800
266.7671200	376.1960600	51.0365200
266.8300800	285.1388000	30.7045400
266.8438700	343.8525900	148.0981200
266.8889400	237.8451000	49.8913000
266.8987700	383.5021300	56.8732800
266.9104000	361.2509600	40.9476000
266.9109400	218.3628000	132.3364600
266.9689600	306.9718300	165.2025000
267.0477200	294.5339400	168.0671600
267.1599600	243.0123100	44.8857600
267.2084600	263.6588000	159.7079600
267.2630500	207.2153900	76.3929000
267.3898100	283.6045300	168.6481200
267.4154800	268.7216600	162.3567400
267.4480700	312.6873600	164.7303200
267.4744100	372.2468800	106.6409200
267.5412700	216.6282000	66.4635200
267.7011200	262.6962700	159.4212400
267.7334000	379.1945800	53.0458400
267.7390800	373.1946100	49.0452400
267.7884600	340.9224600	158.3258200
267.8468300	199.3115700	104.5225600
267.8523900	335.9866500	160.3565200
267.8792700	366.5971300	110.1274600
267.9209600	324.9843700	163.2889000
268.0122300	346.3947000	130.0807400
268.0438800	204.4683900	80.5422000
268.1085100	346.6630100	154.3492600
268.1093700	360.5660300	123.9263800
268.2455300	360.6604600	40.5620200
268.2759300	327.7654600	162.8733000
268.3182800	356.5850800	125.9389800
268.4643700	357.7974300	39.3437600
268.4734600	393.2241200	100.5710000
268.4885700	390.9659700	102.3210600
268.5252500	342.3206000	140.6262400
268.5442600	389.1866800	103.6568800
268.5565600	324.7422900	30.4132800
268.5566800	306.7207200	30.4132600
268.5566800	315.7315200	30.4132200
268.5978800	357.0635100	39.0697400
268.6649900	343.9802300	134.3998600
268.7083200	399.9468100	90.5387000
268.7208900	388.5266100	61.5418800
268.7374000	209.9238500	71.0815200
268.7529700	364.7121000	122.3417200
268.7585200	199.2772100	105.7118400
268.9406800	367.6379700	120.0741600
268.9847700	348.7375000	152.2694800
268.9894700	348.7816800	151.2264000
268.9928900	395.9544200	98.8363200
269.0317100	208.6336200	71.9294800
269.1130300	353.8232600	127.9012800
269.3845100	213.9103900	127.5667800
269.3959200	376.8035200	108.6978800
269.4211000	205.9800500	118.9099200
269.4318700	310.6836600	165.7421000
269.4355400	264.7522000	160.5551600
269.4807900	267.1624700	38.1375200
269.5788400	380.9166600	108.2505600
269.6363900	262.5193800	39.3753800
269.6370100	372.0153600	112.3321600
269.7026500	204.2619400	117.1617200
269.7367100	208.9654600	71.0727600
269.7775100	348.5360200	131.4389200
269.7830900	278.9182000	32.6290400
269.8036300	265.0030200	38.7163000
269.8442100	307.0446900	166.3733400
269.8606900	396.6921600	99.2321600
269.8995700	345.9970700	141.0690800
269.9090900	373.7501300	112.0328200
269.9224300	287.9374100	169.1924600
269.9502900	374.3986100	49.8378400
270.0295100	340.7582100	160.0201200
270.1170100	355.7050900	38.6654400
270.3490600	401.5091400	87.6048400
270.3875100	349.5840800	132.0593000
270.4184500	341.7228500	32.3977200
270.4219900	225.7564700	141.8099200
270.4222300	247.6864800	154.5660600
270.4425300	216.8446000	63.8516600
270.4609000	200.9741900	113.1535400
270.5232100	397.7306900	72.7062200
270.5267500	347.3143200	137.6955600
270.5591000	301.7147100	30.4132600
270.5591000	313.7291500	30.4132200
270.5935200	349.4319600	132.8014600
270.6072300	348.0671500	141.8743200
270.6271500	273.2758800	35.2086000
270.6555300	215.2364000	131.1589800
270.7828800	358.2659700	128.0938200
270.7891100	381.4863900	112.3139200
270.7892000	338.5930200	161.2571800
270.8123900	387.3386800	59.9371200
270.8368300	217.4571200	135.3136000
270.8415000	396.3708500	70.7121000
270.8502000	214.2974300	129.6593400
270.9424800	194.4820100	94.6910200
271.0539900	286.1625300	169.3912400
271.0614400	395.9398300	101.9913800
271.1108700	211.6099100	67.9944800
271.1158200	401.8484500	82.3140000
271.2148700	243.0472000	43.9040000
271.2411500	379.7534200	114.0437800
271.2428300	266.5808800	161.9791000
271.2609200	350.9029300	155.0263400
271.3361800	352.3733100	145.3216600
271.3494800	399.7029900	97.1206200
271.3717600	244.5583300	43.2553200
271.4049600	352.5964200	132.0703200
271.4137800	370.8211300	47.4100400
271.4280300	271.3723300	35.9710600
271.4457000	214.5898800	65.3599600
271.4551300	374.4204500	119.1263200
271.5248600	365.2252700	125.5789400
271.5514100	201.9405400	79.4589600
271.5597700	368.9525900	123.4816800
271.5673100	340.9738700	32.1846800
271.5720700	275.9138800	167.4229600
271.6354500	211.1425300	67.9891400
271.6681100	220.4157100	60.2310600
271.6840100	390.7982200	108.2243400
271.7813600	226.9205400	56.6970600
271.7890800	378.6132600	116.1650000
271.8888000	325.6395700	165.1043800
271.9006500	340.2527400	31.9213400
271.9137300	333.9418800	163.2953400
271.9919200	352.7859400	134.1165000
272.0436800	361.6549600	128.0801000
272.0894500	197.7169000	107.9565000
272.1380700	365.5892900	126.1772200
272.1904400	396.0189400	103.8467200
272.2469200	367.8710600	45.1140600
272.2498800	194.0782500	90.3175800
272.2582100	309.7117800	166.9370600
272.2881500	368.4085200	124.7820600
272.3113100	362.4281100	41.6094400
272.3599900	268.4658500	37.0126200
272.4043200	194.3150900	89.4012200
272.4055100	209.9324400	124.9147400
272.4067300	197.8564100	109.0960200
272.4516900	227.4997600	143.7716800
272.4772000	353.9824800	38.3557200
272.5102200	313.8379700	166.6594400
272.5169900	372.3467000	122.7868400
272.5274000	216.1740800	135.1247600
272.5304500	244.1115700	153.3253600
272.5423200	358.0926600	130.6404000
272.5561800	278.8901200	168.4898400
272.5614800	310.7255100	30.4132200
272.5759200	208.7530600	123.7877400
272.5791600	270.3248600	36.1926400
272.6029300	198.0191500	110.2189400
272.6540100	253.0744000	157.2943600
272.6617000	292.8988500	169.4277400
272.6725400	276.6263400	33.4084000
272.7610600	373.5433600	122.4412000
272.7957600	384.5798200	115.3686600
272.8708400	193.4813600	90.6707000
272.8770300	376.2714400	50.9713600
272.9340300	229.7105900	54.8535000
273.0775600	205.9282600	121.7227600
273.1161200	362.6351600	129.0787800
273.1371900	372.5704900	48.6562600
273.1678500	216.6007700	61.9904600
273.2212600	235.8504900	49.0110000
273.2537300	354.5788100	153.3364000
273.2861600	359.5422600	131.1408600
273.3004200	317.6211000	166.8013200
273.3099900	260.5660600	39.2088000
273.3437100	257.4363400	39.9963800
273.4517800	401.8851600	96.4498800
273.5177300	401.2398600	97.8868200
273.5188600	194.6560200	87.4143200
273.5441000	219.8497800	59.7136000
273.5567000	357.2853200	139.6650800
273.5948400	227.7736900	55.7192600
273.6274900	399.8413700	100.4493200
273.6509600	366.0589800	44.0382200
273.7021100	241.6917100	152.4118000
273.8244200	391.8332300	112.1236400
273.8520300	194.2940500	102.2156400
273.9189600	192.3049400	94.1202000
274.0083200	237.1884000	150.0042200
274.0261600	366.6426500	128.1324600
274.0772400	388.8169600	60.9676400
274.1819900	358.7670300	146.2242000
274.1873000	280.1729500	31.9275000
274.2792700	200.7793700	77.1834800
274.3106800	238.4067500	150.7879200
274.3209800	386.7615300	116.8097600
274.3215100	223.9997300	142.2935000
274.3570600	361.5827500	132.0869200
274.3603500	322.6624700	166.8070800
274.4575800	389.6674800	61.7668600
274.4726000	384.4338600	118.8513600
274.5534700	247.5942000	155.4034200
274.5711900	201.0525300	118.0429600
274.5872400	360.2284400	137.6864800
274.6876200	244.8855000	154.1238200
274.6937200	274.0268400	167.1515400
274.7169400	315.9682700	167.3921400
274.8019600	301.5504600	169.1544000
274.9130700	338.9531500	163.2700400
274.9572100	360.8378200	144.0530200
274.9752100	227.4664100	144.7293200
275.0610700	360.7188800	145.2276400
275.0629800	195.6414600	84.9646400
275.0832700	373.6902000	126.0510000
275.1017800	401.8563900	78.3442800
275.2154000	253.4505200	157.8183200
275.2369500	399.8624400	74.3093400
275.2635000	366.5776600	130.1489600
275.2635600	296.4794900	169.9149600
275.2720400	341.6442400	32.5608000
275.2765900	309.6902900	167.9386800
275.3382400	403.7426800	95.0851000
275.4328700	273.5970700	34.2709800
275.4354000	202.4230200	72.8154000
275.5232900	230.4932200	146.7615400
275.5475100	376.9382400	51.2824800
275.5480700	195.6915400	84.4817400
275.5851400	328.7594000	30.4035800
275.6189900	341.8219600	162.7619400
275.6270200	325.8359600	166.7289600
275.6306700	398.7127000	106.5732200
275.7271400	221.0506100	141.0945600
275.7280600	254.9604600	158.3371000
275.8084000	323.0567300	167.3403200
275.8149000	264.8653700	37.4458800
275.8192700	239.3361600	45.1922400
275.8594900	275.7221100	33.3867400
275.8830800	236.4140300	47.4124200
275.9030600	256.8734200	39.6807600
275.9391700	349.6083500	160.1903200
276.0167500	355.7821200	156.1454000
276.0817100	196.6146800	82.9294600
276.1288300	372.5639500	48.6622800
276.2477900	267.5585100	163.9619000
276.2626200	397.9009800	71.2413800
276.2960300	398.5277300	108.2470200
276.3259400	365.5849100	135.3683000
276.3317700	402.7828100	79.7852200
276.3621900	374.7732800	127.8308000
276.4025100	290.3142300	169.8698000
276.4080800	402.9026600	99.4634200
276.4092500	267.6708500	36.2991800
276.4201700	365.4097400	138.3104600
276.4245300	404.7778600	88.6515000
276.4396200	367.5375900	45.4858000
276.4701900	205.4185600	69.4072000
276.5603300	401.5276100	77.0017800
276.5652300	368.3700500	131.8438600
276.5663200	301.7147100	30.4132200
276.5669900	393.2016600	65.1454800
276.5851800	196.1935500	82.9058400
276.6868600	302.8330000	169.4515600
276.7036100	286.7576500	30.5325400
276.7573500	352.9016900	158.9840000
276.8015100	365.9703800	139.9904200
276.8474100	215.7594000	60.7529800
276.8848300	197.5087300	115.9334800
276.9089700	325.9285300	167.2113400
276.9543100	200.0556700	74.4968400
277.1104900	277.4421400	168.6979200
277.1876400	402.5488300	101.6932000
277.1917600	234.0764400	49.2303000
277.2317600	357.6645800	155.8753800
277.2426500	192.6851100	103.6246800
277.2488500	350.8121900	37.5730800
277.3174600	364.4466700	43.6037800
277.3219700	211.0710300	63.9518000
277.3275300	382.5299200	54.7009000
277.4054400	405.2260600	92.8562400
277.4351900	264.7488900	162.5709600
277.4998800	348.2662900	36.2287800
277.5082500	237.9562600	151.3365600
277.5318100	211.5524700	63.4193200
277.5318300	283.7009500	169.5878400
277.5675100	317.7339200	30.4132200
277.5827800	350.0862100	37.2400000
277.5946100	369.1751700	136.6161600
277.7010900	190.9446900	99.1786600
277.7495100	396.7855000	113.6182400
277.7807900	199.7674500	73.9554200
277.8342900	387.4797300	58.6824000
277.8632800	384.7621800	124.1783000
277.8992300	280.0726000	169.2968200
277.9183300	200.5979300	120.1107600
277.9573800	259.2648700	160.0697800
277.9730500	392.7612300	118.2007600
278.0174800	193.5318700	108.6875400
278.1625500	204.6874500	68.9950600
278.1923600	210.7172800	131.9547200
278.2963100	262.8836300	161.7405800
278.2995100	271.8171100	166.7649400
278.3102800	249.3790500	41.1706000
278.3652600	372.7215200	135.1595600
278.3991200	404.7974800	84.5327200
278.4389800	311.6147100	168.8184400
278.4425200	240.2611700	44.0045200
278.4490800	194.6315500	113.4010400
278.5160000	403.5067900	80.1076000
278.5686800	320.7375300	30.4132600
278.5687000	306.7207200	30.4132200
278.5774000	347.8993800	161.9097400
278.6091100	330.8440400	166.6908000
278.6100900	299.8141200	170.4607400
278.6280000	208.6417900	129.5424000
278.6448500	342.8548100	163.5930000
278.6789900	401.2806500	107.9369600
278.6886100	377.6222800	131.4231600
278.7083500	390.3024300	121.0920200
278.7615700	255.9434400	159.1278000
278.8240700	391.6452500	120.3141200
278.8309100	394.3338300	65.7423000
279.0426000	405.8467600	95.3246200
279.0932300	368.7634200	144.2243200
279.1037900	200.5003600	120.9206000
279.2178000	369.7657000	143.0914400
279.2244200	195.5633900	80.0585400
279.2272800	367.9130500	145.9274400
279.2591500	317.3516400	169.0349600
279.3342500	345.1356000	163.0719200
279.5701400	324.7421400	30.4134400
279.5938800	390.0306600	122.4999000
279.6274600	214.9617000	138.2838800
279.6442300	336.7954700	165.4882600
279.6609600	323.8422900	168.4443400
279.6713900	269.9364000	166.1506800
279.6779300	380.0050300	132.3510800
279.6891000	230.4701700	51.9577200
279.7096700	230.9859400	51.4562400
279.7346800	364.7971900	151.2161000
279.7643700	316.1472900	169.1497400
279.8293300	254.0749000	39.7189400
279.8430200	404.9299400	101.3118000
280.0158100	217.1988500	140.2417800
280.1683500	398.7730100	115.0609000
280.2040600	354.7697000	39.6149200
280.2320800	201.9935200	69.9261600
280.3121200	247.9009500	156.7268800
280.3289100	305.6834000	169.9867600
280.3887200	272.3870400	33.9629600
280.3938500	361.3010700	155.6342000
280.4320000	342.8399500	33.4040000
280.4739300	404.3503400	104.8040800
280.4817700	227.1152700	146.3199000
280.5659600	218.1582100	58.1944800
280.6044400	340.8534800	164.7140400
280.6563200	329.8064500	167.4805200
280.6787500	211.7690400	61.7314000
280.7225400	311.9144400	169.4709200
280.7352600	226.5324100	54.4440000
280.7388700	371.0390100	47.9931800
280.7667100	196.1304200	117.8934800
280.7888600	367.0870100	150.1393200
280.9020800	242.1331200	154.0626000
280.9250200	230.1825100	148.0654000
280.9579800	248.7504900	40.8531000
281.0226700	343.4910900	33.8608600
281.0494700	193.7250700	115.1086600
281.1033000	206.6758500	129.0186600
281.1174000	368.5921300	46.8106600
281.1310400	295.3404600	170.9433200
281.1483500	334.3718000	30.5575000
281.1935700	275.2895800	32.9532200
281.2210400	205.0500100	67.0298000
281.2460900	384.7005000	131.0628800
281.2700800	204.0205700	125.9873400
281.2867100	404.3574700	106.6771400
281.2959000	381.6124300	53.4348000
281.3348600	404.7910600	81.6329800
281.3518600	383.5380000	54.7013400
281.3638500	233.3849100	149.7628600
281.3749300	264.6537700	163.5797000
281.3762800	333.6460800	30.4886200
281.4907800	381.4324900	134.8261200
281.5526900	309.6887800	169.8791000
281.5722500	300.7134700	30.4133400
281.5761900	396.2121900	67.0901600
281.6528900	348.8557300	162.5846400
281.7466300	274.6922500	168.4083400
281.8044900	223.4856500	55.6408200
281.8461100	234.2715000	47.1534600
281.8719500	188.4839300	99.8934800
281.9423000	244.6598700	41.6436000
281.9573100	363.4480000	43.8974800
282.3414000	403.4922200	110.8019000
282.3585700	369.7881000	149.1557800
282.3803000	354.1041700	161.0154200
282.4004700	347.8233200	36.6291600
282.4583400	215.3692800	58.9851200
282.5032600	269.0738700	166.3823000
282.5045700	186.9677100	95.9864600
282.5550800	331.7754400	30.4026000
282.5734400	308.7230800	30.4133800
282.5734800	315.7315200	30.4132800
282.5808600	194.5195300	117.4612200
282.5972500	192.1525300	81.8524600
282.6534300	398.3361600	119.0113600
282.6544300	261.5131100	37.3618600
282.7645800	256.9695200	160.1388000
282.7685700	191.9533000	114.2836000
282.7941400	223.9061300	145.0857000
283.0214000	208.5268100	132.8691600
283.0287800	281.2103000	169.7921600
283.0889300	313.6202700	170.0312000
283.1531700	383.0050000	54.0184400
283.1608300	187.4927200	87.3724000
283.1647900	366.5547500	45.8596600
283.1670300	226.1066600	53.9293000
283.1837500	363.5362500	155.7582600
283.2794900	192.8002400	79.3689000
283.2981100	334.3809700	30.6916400
283.3249800	278.3431200	32.0698600
283.3506400	219.3666800	142.7878800
283.5457100	396.3679200	121.9780800
283.5682300	205.1252700	129.0260000
283.6159000	326.7734800	30.3931000
283.7121500	375.7662600	144.1562600
283.7674500	203.7154800	127.6098400
283.7744300	277.1752900	169.2686000
283.7841400	186.0423200	90.0197000
283.8257900	196.0592800	119.8666200
283.8319200	403.9019200	112.5927000
283.8599100	387.7201200	132.2119200
283.9078700	188.2707300	85.6748000
283.9390100	393.3663800	62.6671000
283.9515500	242.8279400	41.8582000
283.9555800	238.5701100	43.5544000
283.9843300	399.9377300	71.0531800
284.1132300	234.6590700	45.9675800
284.1336100	189.5565600	83.9744000
284.1592100	218.9703500	56.9419000
284.1705400	272.1220500	33.9023200
284.2117300	198.5883400	122.6257400
284.2439100	190.5397800	113.4077200
284.3497900	345.5138500	35.6117400
284.3640700	301.0232600	171.0869000
284.3803700	374.6419900	146.3243800
284.4227900	380.7834600	52.4296000
284.4362200	369.7238800	47.5180800
284.4371900	199.0926000	123.2790000
284.4402800	185.8038200	96.1224400
284.4700900	389.9772400	59.2227600
284.4706400	374.7966300	49.4572800
284.5429600	397.8558200	121.4825000
284.5511700	400.3458000	119.0006200
284.5538900	405.2471400	110.9517400
284.5647500	397.2160700	67.1398000
284.5731700	343.9018100	164.9276000
284.5755000	311.7263400	30.4136800
284.6344900	186.3011200	87.6592800
284.6773300	270.5932800	34.4032800
284.7549700	280.8250700	31.5790200
284.7550300	221.0472300	144.0780800
284.7815400	317.9209500	170.3935600
284.8251200	335.4209200	31.0173400
284.8774900	344.2512600	34.9543200
284.9009300	376.1753800	145.4215200
284.9647900	197.5889900	122.1372800
284.9746800	238.2483000	153.0714000
285.0120700	217.1674800	142.0186000
285.0854000	197.4805300	70.9573200
285.1880900	203.7114200	66.0285200
285.2239200	403.8535700	77.4548800
285.2992000	239.5591900	153.7411000
285.3009200	408.5720200	98.6482600
285.3502800	340.1274300	166.0580600
285.3536700	203.1405700	128.0526800
285.3844600	259.4451600	161.7698800
285.4238300	356.2361300	161.0885800
285.4793700	251.2640700	39.3574000
285.5073800	189.3476200	82.8823000
285.5620200	408.3426200	93.8948400
285.5844700	298.7142300	30.3998800
285.6444600	370.7005000	151.3295800
285.6546600	288.8199800	30.6369400
285.6599900	388.2759400	134.0614800
285.7457100	199.2828400	69.2170600
285.8163100	390.9929000	131.1117000
285.8198400	186.4224300	100.8723200
286.0282100	399.8484200	121.0188400
286.0355900	366.9975400	154.6015200
286.0822900	288.2809700	170.9267800
286.1789700	389.5145300	58.5007200
286.1877200	196.7053300	71.0036800
286.1882400	352.6683900	39.8592600
286.3079900	407.5674800	88.8800800
286.3737800	229.1879600	49.9338800
286.5272500	383.3532400	140.0448800
286.5657700	366.9416700	46.2685600
286.5893300	305.7248000	30.4013800
286.5973500	209.8283500	60.6974000
286.6189900	394.3397500	128.0451400
286.7499300	392.1216300	131.0709400
286.7617400	243.9772400	156.1284400
286.7846600	404.1086700	77.3243800
286.8128300	253.7113900	38.4429400
286.8318700	283.0108000	170.4511800
286.8918400	192.0628000	75.5697800
286.9645900	406.9301300	86.0750000
287.0059100	360.7287400	159.2645600
287.0169900	186.4062100	103.2355200
287.0452200	375.8176400	147.8629200
287.1125400	233.3624100	151.0410200
287.1207500	275.2891400	32.9538400
287.1226100	192.8280900	74.3117200
287.1404900	185.6164000	100.6639800
287.1426300	328.2506400	169.0978200
287.1479600	408.8001300	103.3420200
287.1592500	230.6159200	48.0909600
287.1642300	273.5965400	168.8268000
287.1877900	353.8890500	40.5567400
287.3547400	331.6007100	30.5295000
287.4099400	186.9062400	105.9762600
287.4163200	391.0720600	133.3316400
287.4960700	408.5085500	105.8242400
287.5724500	255.1459000	160.3100800
287.5803300	222.7774500	54.2910200
287.5924400	292.7801100	171.5626000
287.5941200	216.1730400	57.2009800
287.6280900	234.7542800	44.6192400
287.6397500	403.3089600	118.8088800
287.6509400	362.8343600	158.3289600
287.6789300	246.6316100	157.4447200
287.7463000	275.1606700	169.2802200
287.7605800	362.0322300	43.9824600
287.7717300	210.8768900	59.6740600
287.9166900	237.0570300	153.0842000
288.1923400	355.8829200	41.5510000
288.1950800	187.6766800	82.3043600
288.2237100	398.9511200	68.2159000
288.2478100	229.0895500	48.9459000
288.2627700	399.8034000	69.3666600
288.5088600	295.6320200	171.6302400
288.5285100	257.5190000	37.3565400
288.5394300	340.1454600	33.2298800
288.5452700	266.6004700	166.4167600
288.5520100	350.2343900	39.1712800
288.6131600	298.7450400	30.3667800
288.6430700	192.9627400	72.9231000
288.6515800	226.2816800	51.4120600
288.7427900	207.6289700	135.4210400
288.7941300	397.2109200	127.0601400
288.8511300	310.0562300	171.2783400
288.8690800	244.8149500	40.4598800
288.9160100	392.5321100	60.8495600
288.9663600	254.0986100	160.1021000
289.0559000	247.7142900	38.0000000
289.1724400	224.3988800	147.0120400
289.2762900	218.5020700	143.9445400
289.2997000	231.8631300	150.7116600
289.3301000	227.7619100	148.7336600
289.3416000	263.3765300	164.7811400
289.3559000	245.4941400	40.1957600
289.4139600	263.1458700	36.1013600
289.4468900	352.7365500	40.4481000
289.5001100	206.5079000	61.4645600
289.5120600	382.3038800	143.6898000
289.5157500	368.3275500	155.2888600
289.5298900	234.9592500	152.3618800
289.5456900	219.4082000	55.2790000
289.5577500	299.6704100	171.6225000
