341.3098000	299.2989000	165.0582800
341.3295700	270.2731800	169.7413000
341.3431800	150.0517900	46.5615800
341.3489800	260.2457900	172.0870600
341.3928900	369.1796500	119.7202400
341.3979800	332.7011300	53.0382000
341.4677100	176.8739600	154.9894800
341.5613500	371.4229600	103.1280800
341.6152600	147.6385700	132.7406200
341.6224400	122.1231800	99.6335400
341.6421900	163.3264100	40.2211200
341.6704100	323.6235600	157.1731400
341.6810300	121.7545200	98.6920400
341.7184700	128.5893200	113.9873800
341.7437000	129.4767300	64.0518000
341.7532900	371.4118700	99.7852400
341.7868200	154.9443500	138.6520600
341.8256400	333.8105500	152.3406000
341.8914900	289.7475500	165.6065600
341.9336200	121.2620900	96.8952000
342.0314400	139.2178100	53.6137000
342.1167600	302.7199700	164.4843000
342.1299200	125.5034900	107.0376800
342.1553100	320.2530500	158.7066600
342.1914400	235.1200400	172.8732800
342.2132500	353.1672100	136.8112000
342.2516000	299.5371900	40.0450600
342.2885900	255.9798700	172.8448600
342.4328300	214.4222400	170.1510000
342.4829900	272.6287700	32.9945000
342.4833200	207.4552100	26.9923200
342.4892100	371.1417700	105.5699000
342.5066400	370.0054600	84.6953400
342.5195400	337.5483700	55.8845000
342.5238800	224.5075100	27.0091800
342.5500300	139.4143800	53.0416000
342.5578400	328.1375000	154.9161000
342.5789800	124.6846400	105.6990600
342.5956100	154.2805600	43.8241800
342.6110600	194.1461400	164.6446400
342.6360500	305.8827900	41.9762000
342.6831300	308.8078500	163.2511800
342.8040300	357.6979900	132.2215200
342.8306000	196.6823200	27.4325800
342.9265900	133.2924000	121.4128000
343.0846000	361.6730800	74.2539000
343.2189900	255.2770700	30.1976000
343.2317900	142.0672400	129.3334000
343.2491800	284.4049000	36.0571400
343.2556000	125.2602100	66.8782200
343.2715600	349.1016000	141.6708000
343.3184500	315.3584800	45.2502000
343.3673100	243.3487400	173.0052000
343.4115800	348.7849600	63.0448400
343.5249700	217.4998100	27.0089200
343.5434000	121.0379700	87.9957400
343.5459300	130.8669000	61.5697800
343.6272800	357.1533900	69.5609600
343.6899700	143.3746900	49.2029600
343.7128500	177.8166500	155.7869800
343.7415500	126.0661100	108.7103200
343.8053100	346.4024500	143.9513800
343.8184200	360.5947200	129.0854000
343.8453100	192.0060900	163.6391200
343.9095400	180.6656400	32.4798800
344.0361600	357.6136300	70.1853600
344.1308200	245.3211400	28.3037200
344.1459000	135.8220200	55.5694400
344.1545300	255.9836400	30.3866000
344.1642400	366.7578800	80.1434000
344.2124700	370.8345500	109.4273200
344.2645600	133.8859900	57.6602000
344.3362800	315.3681200	160.7404400
344.3629100	151.0181800	44.5731400
344.4141500	207.4329800	168.0585600
344.4459300	123.6423100	67.8693400
344.4927100	130.4709500	117.9637600
344.5028400	326.5138800	50.8751400
344.5259400	224.5074400	27.0089600
344.5763800	330.8198500	52.8593600
344.6175800	195.6141000	164.9187600
344.6482100	346.8864300	143.4003200
344.7256800	198.1069700	165.6681800
344.7413400	187.5209500	29.1998800
344.7794800	152.1865600	136.5754000
344.7955000	324.3722400	156.3217600
344.8033100	194.7975200	27.4613600
344.8050800	184.5944100	30.2214600
344.8116500	157.8991500	141.6698400
344.8344100	263.9071900	31.5250000
344.8904300	181.6285800	31.4735600
344.9338100	325.7520100	155.5993600
345.1857100	364.7107400	78.1304000
345.1956600	268.1112800	32.3439600
345.2172600	249.1305000	172.8747400
345.3453900	154.0088900	42.5718000
345.3629100	120.6761900	82.5216200
345.4715900	209.4076300	168.2971400
345.5137600	359.1703500	72.4609200
345.5163600	303.5653300	164.1459800
345.5271500	215.4975800	27.0089200
345.5649100	224.4672100	171.3244600
345.5822200	232.5593900	26.9748000
345.5896500	253.6400800	29.9594200
345.6058200	174.2975500	34.8086800
345.6091100	127.7128800	63.1060600
345.6614200	179.3610900	32.2216000
345.7009600	357.6397600	70.8444000
345.7021600	289.9341100	37.9239400
345.8132800	120.3228600	72.9866000
345.9099200	319.1637600	47.5509800
345.9232300	161.6626600	39.4880600
346.1222700	333.5095200	54.5067400
346.1675800	122.3500000	103.2222000
346.2239300	346.4923700	62.4431600
346.2348900	257.0604900	172.0404200
346.2605500	368.7221700	92.9236000
346.2806200	260.4203800	31.1317400
346.2969500	368.9895400	116.5461600
346.3319500	365.3727700	122.8891800
346.4273500	223.3444400	170.9072800
346.4275600	349.4838900	64.2424400
346.4357700	315.6215500	46.0329400
346.4374400	197.4154200	165.0787600
346.5405800	211.3492500	168.5398000
346.5839100	255.4712000	172.2116200
346.6304000	121.2509700	69.5944400
346.6982700	312.5973000	44.9032800
346.7545100	135.9400400	125.3158000
346.7565500	295.0247800	39.5436200
346.8378100	235.7118700	171.4994400
346.8451400	158.8158300	142.6865200
346.9285900	280.1566900	35.5105200
346.9845900	346.2165500	62.5063400
347.0051800	126.4503100	112.3411800
347.1656500	191.9262600	27.6576000
347.1809400	119.3992100	74.2019000
347.1830500	369.7085400	113.3559800
347.2741600	351.1994300	138.7152600
347.3443200	291.3587300	165.0779200
347.4589400	143.8279800	130.9357400
347.4619100	245.3778300	172.1061200
347.4697900	165.0782000	37.7937200
347.4736000	195.3861200	164.2838400
347.4844800	277.6687200	34.9796600
347.5246100	206.4850800	27.0077000
347.5447200	316.3289300	159.9930000
347.5701100	144.2500600	46.7075000
347.5704800	186.6391000	161.0218600
347.5837200	369.0392000	94.5989600
347.6232900	145.8432800	45.6693000
347.6375800	350.9801500	65.6064600
347.7139800	130.8856200	119.6900000
347.8058800	312.8892300	161.4165000
347.8207800	355.5979300	133.9947000
347.8347800	275.8828800	167.2914000
347.8743100	119.3294000	79.2384800
347.8910000	322.1850800	49.5340000
347.9387200	367.6080100	91.4542000
348.0925600	263.0330700	170.6903000
348.2383300	271.0830400	33.3384000
348.2599900	243.4160500	28.1690800
348.2824200	345.0264400	144.5892800
348.3176700	149.5637900	134.8785600
348.4380400	343.5030500	61.2746200
348.4583000	169.2757200	35.8562800
348.4592200	273.6099200	34.0146600
348.4634300	340.5043300	59.2503000
348.4864300	193.3883800	163.4593400
348.5298800	225.5082300	27.0091800
348.5304300	215.4975200	27.0089000
348.6267000	342.8451000	146.1950000
348.6431800	241.5372500	171.3774600
348.6460500	123.3670900	65.0353200
348.6544700	144.8642000	45.6699800
348.6647500	128.6231800	60.0188800
348.7509500	312.9759400	45.5812600
348.7568200	351.6646400	138.1343000
348.7903500	320.9531700	157.4037000
348.8253200	334.1748700	55.5955400
348.8261100	165.5090500	37.2173600
348.8777700	182.6131300	29.4479600
349.0060500	369.6460400	111.3488600
349.0831000	282.0998400	165.9882600
349.1447600	348.4426500	64.4424400
349.1469900	118.4501900	75.2183200
349.1716900	363.5033300	123.9079400
349.1928000	269.4052800	33.0700000
349.2488200	277.3417100	166.7388200
349.2618500	336.8277000	57.2156600
349.2652600	296.1654800	40.3231400
349.3037800	188.1468300	161.5254600
349.3450300	145.4379700	132.1347000
349.5173500	299.5514800	164.1708200
349.5328400	152.3492800	41.2129400
349.5339200	227.5116800	27.0083400
349.5698600	129.3947900	58.0962800
349.6121700	118.9460100	90.7673200
349.6317000	368.9680300	95.7352200
349.6322900	122.9260100	106.6072800
349.8512200	186.6160500	28.0810800
349.8633400	191.7451000	27.2764000
349.8687100	176.1194100	154.5395400
349.8891200	357.6270100	131.0658400
349.8970500	118.1763500	74.9334000
349.9120600	142.9475500	130.5982200
349.9262900	333.7933100	150.6053600
349.9456700	303.1373700	42.5293200
349.9568600	327.2549300	52.5341600
350.2675900	139.0000900	48.4358000
350.2808500	280.2974900	36.0841600
350.3581700	365.4712000	120.4951600
350.4576500	213.4616500	168.0702600
350.4579800	198.4163600	26.9734600
350.4625600	341.3939400	146.7697000
350.4805100	118.0811200	77.7602000
350.4911800	168.5746900	149.0064600
350.4924100	210.4009700	167.3013400
350.5170900	298.5382500	164.1606600
350.5305500	204.4839800	27.0086600
350.5727700	353.5565300	135.8780400
350.6465600	306.7895700	43.8401400
350.6585600	118.0979000	78.9052400
350.6860800	369.4270700	109.9701800
350.6922100	267.0509100	32.7083400
350.7849400	359.1806500	74.4338000
350.7894200	118.1392600	83.9636800
350.9318000	359.3186600	128.5935200
351.0451900	352.7161700	68.5304000
351.0616400	124.5423400	62.5764400
351.0724700	365.6512600	89.2543200
351.0854700	289.0988700	164.8324800
351.0990400	349.8756300	66.1563600
351.1414300	250.3173400	29.4613800
351.2245200	369.5870000	107.0001000
351.2594300	186.9673400	27.7000000
351.3066400	165.1465500	36.5865600
351.3424200	337.2072200	148.7036600
351.3999200	219.4049900	168.9818000
351.4403200	345.4761000	143.6917200
351.4979200	181.5422100	158.0669800
351.5022200	333.0743100	55.8120600
351.5288600	246.4706300	171.1961600
351.5756400	132.9031400	52.5357000
351.5898000	317.2279200	158.9476000
351.5906500	359.2062800	128.4617200
351.6200700	125.9049000	113.5994000
351.6331000	295.6506900	164.2201200
351.6678800	302.8549000	42.8216000
351.7323300	151.6000000	40.4473400
351.8606400	292.8293700	164.3678000
351.8783400	175.1114900	153.5563800
351.8808400	123.7212300	108.8875400
351.9033300	351.0659200	67.4758800
351.9302100	118.3580400	91.2010600
352.0604100	157.6431800	38.5279200
352.1241800	322.9512200	155.6032600
352.2352800	300.4794600	42.2251800
352.2533500	364.6465800	81.9400600
352.2546700	279.1507500	165.8943000
352.3105000	364.9872800	83.5198600
352.3253900	306.3208200	162.9313000
352.3351500	253.4044000	30.1590800
352.3356100	198.4272300	163.8144000
352.4255700	353.1361200	69.6894800
352.4599600	330.8112800	54.8754400
352.4742300	256.3980800	171.1650800
352.5360600	239.4913600	170.2721400
352.5478300	360.6671200	125.8902200
352.6141000	131.3939400	53.0462800
352.6268800	342.7529500	145.3878000
352.6492500	193.4452700	30.0000000
352.6529800	285.7202600	38.0024200
352.7873400	268.8996900	168.4533200
352.7899200	339.3311900	147.3132200
352.8636300	363.4274200	80.2850600
352.9355400	187.6873400	27.2859400
353.1711100	194.6668300	162.7230000
353.1793300	137.8253100	47.5001000
353.1847000	258.1356800	170.8822600
353.2703800	259.1763500	170.7303000
353.2968000	258.4558100	31.1430000
353.3155900	369.0300900	108.5416400
353.3772000	234.4174000	27.0667200
353.4370000	333.8016300	56.8789000
353.4999100	137.2757200	127.1986600
353.5316300	147.3527000	41.2171200
353.5359300	213.4953500	27.0089000
353.5481700	227.5170200	27.0035000
353.6737800	118.0121200	68.7918800
353.7261000	119.8647900	102.7223400
353.7648900	320.9033300	156.4132200
353.8064700	140.8864000	129.6794000
353.8502500	300.9635700	163.6658200
354.1147300	274.0145100	166.6770000
354.1882500	292.4710400	40.2455000
354.2634700	363.7665800	87.3243000
354.3224200	158.5599900	143.1027400
354.3297400	143.3457000	42.7695200
354.3946100	294.3622200	164.0890600
354.4904800	361.0353600	78.3764200
354.5095500	133.4384100	50.0251000
354.5149200	244.4689100	170.2540800
354.5220500	159.7528600	143.9405000
354.5375600	204.4858000	27.0091200
354.5713600	138.3979900	46.0918000
354.6212200	359.2879100	76.7083600
354.8026500	127.5271700	116.9094400
354.8061600	200.4911400	163.5603200
354.8384700	355.6205700	132.2164200
354.8517000	139.1955700	45.3106200
354.8519200	326.7795900	152.5690000
354.9054600	277.8224900	165.6380000
354.9758800	237.7547100	27.6951200
355.0134700	223.9220200	168.6900600
355.0536400	118.7676500	65.8689800
355.1456000	358.6344200	127.3641200
355.2316300	288.3522000	39.2832000
355.2471900	147.0152600	40.5413600
355.2895700	117.8809700	67.0552600
355.3228600	367.9601100	111.4578400
355.3433400	321.3969800	51.2447600
355.3443300	116.6406700	82.4099000
355.4110200	325.6584500	53.2447400
355.4221600	334.6350800	58.0638400
355.4357100	365.4158900	116.8162000
355.4539900	219.3312200	167.9154600
355.4571900	173.1472000	31.5533400
355.5111100	207.4060600	165.2844000
355.5184400	116.6424300	84.5965400
355.5381600	212.4942200	27.0089000
355.5935000	333.4346100	148.9550600
355.6219000	337.0753500	59.5643800
355.6247500	123.1450100	109.3941600
355.6318500	146.6538300	133.7456200
355.6926400	282.8487800	37.7886600
355.7429600	255.1028600	30.6655200
355.7683400	137.7315300	127.7744600
355.8590100	122.7382200	108.8184400
355.9090100	308.0735600	45.5485400
355.9527600	254.9899500	170.6801600
355.9702600	116.5515100	80.4320600
356.1136600	146.2707300	133.5263200
356.1392300	267.2175900	33.4949600
356.1797700	228.2660200	168.8076000
356.1962900	117.4799000	92.4899400
356.2914900	341.6409500	62.8220400
356.3320800	365.0429600	116.7565800
356.4536100	261.5370600	32.0413600
356.5004600	365.3606500	94.4200600
356.5180600	166.5860200	148.0047800
356.5329000	198.4740300	27.0071200
356.6197900	317.2443800	157.9379200
356.6383200	275.0972400	35.7206000
356.6873600	118.7097000	101.6915800
356.7114300	314.8505700	48.6059200
356.7460700	131.8563800	122.7475800
356.7544800	277.9969200	36.5457000
356.7701900	183.9714200	27.3157200
356.7907300	133.5256900	48.3276000
356.8011900	133.8212900	124.7249000
356.8465500	174.8693800	152.7264800
356.8604600	308.7437800	161.3825200
356.8617300	169.9448800	149.6520200
356.8777600	123.6848600	58.1334400
356.9448500	353.6271000	72.5987800
356.9822100	332.9749100	148.6484600
356.9953800	299.0105800	163.3481000
356.9971600	116.1726400	81.8702800
357.0549800	116.3748700	86.1604400
357.1389800	160.1560900	144.3612600
357.2109500	142.5873400	131.1247800
357.2832900	273.1407000	35.3136400
357.2910400	185.3507500	32.0000000
357.3201300	308.8003100	46.2002800
357.4028900	224.3344800	168.0434800
357.4208700	264.2471100	169.1198600
357.4571600	292.6530500	41.0244400
357.5328500	129.4267600	51.0254600
357.5479000	168.5942800	148.9857600
357.6423100	142.3624400	41.1998000
357.7389100	323.3973000	153.9545800
357.8023900	119.5259700	103.9739200
357.8387900	327.4001300	151.3211200
357.8480400	163.6566600	35.2528600
358.0934700	125.2912100	54.5282400
358.1172100	130.3433400	49.6459600
358.1364200	286.0802400	163.9942600
358.1425600	238.8812500	168.7326600
358.1527000	117.6389100	64.7505400
358.1557200	124.4224200	113.1414400
358.1741200	359.6568200	123.2776000
358.1842700	123.1413900	57.0592000
358.1872600	351.5570400	71.4495400
358.1938100	342.9941000	64.6570400
358.1965200	204.0870600	28.0000000
358.2788900	352.8667400	135.3972400
358.3175400	286.1981800	39.3155400
358.3926200	362.3996500	91.3096800
358.4078200	205.4689400	163.8850000
358.4109300	239.4587600	28.0733000
358.4700800	209.3388500	164.9483600
358.4733400	322.7712300	52.8355200
358.4823800	255.3611800	170.1021600
358.5271400	366.3995600	112.7363200
358.5772000	222.5013800	167.4684600
358.6703500	117.0323500	95.8484600
358.6843300	244.7107400	28.8914600
358.7125800	147.7778900	134.7646600
358.7210100	118.7326900	102.6836400
358.8479300	266.6279500	168.1709400
358.9141000	249.7042400	29.7344800
359.0544100	294.9984600	163.3820600
359.0633800	241.8858400	168.6888600
359.0799300	351.6833900	136.6523600
359.0963300	288.9894500	163.6899000
359.1138500	249.9102700	169.7199000
359.1809500	125.4073500	115.1493200
359.3058700	153.3990600	139.1494600
359.3410500	239.3824100	28.1015800
359.3426900	365.9058100	97.6228000
359.3473900	167.0890100	33.5794200
359.3482400	340.8683700	63.7527000
359.3975800	359.3725200	122.8126800
359.4085700	284.0527600	163.9074800
359.4189400	313.5252800	159.0317600
359.4264100	318.3446000	156.7104000
359.4273200	231.3272600	168.0646200
359.4280000	255.5963600	31.0312600
359.4456000	155.1602700	36.9892000
359.4636800	195.3986800	161.1183600
359.5353500	194.4693500	27.0068600
359.5426200	202.4832900	27.0089600
359.5965100	280.0767300	37.7267000
359.6176800	229.5970500	26.9597400
359.6595200	116.2316000	88.5763200
359.7003500	118.9114000	62.1172400
359.7750000	318.8602100	156.3424800
359.8020700	152.8958500	138.6615400
359.8662800	339.7372800	144.6074800
359.9364900	353.7173700	74.6894800
359.9427400	325.1980200	54.5354400
359.9601400	121.5526100	57.1318200
360.1477800	257.3233400	31.4727600
360.1718900	124.5239900	114.0103000
360.2245000	355.9515100	129.5265600
360.2749100	152.0172400	37.5430200
360.2780800	290.4855500	41.0100800
360.3374400	334.6700100	60.1980200
360.3454100	366.7178400	101.9798000
360.3480800	359.8995000	86.6998800
360.3790500	357.9251900	124.6519400
360.4054700	112.0472600	52.0000000
360.4278300	280.3976100	164.0719400
360.4317500	238.4970800	28.0448800
360.4499900	302.3859900	162.1587400
360.5248400	170.2284200	31.8349200
360.5412100	243.5334800	168.4162000
360.5432200	212.4938800	27.0092600
360.5437200	201.4821600	27.0089600
360.5545100	367.0507500	104.6196400
360.5556200	116.8794000	97.6323200
360.6467700	292.7974900	41.8323600
360.6606300	136.8044900	42.6434000
360.6816900	119.7204100	105.5920600
360.6985900	357.5953500	125.0255400
360.7235600	151.8196300	137.7502600
360.8093000	347.9251900	139.3666800
360.8645400	270.5584800	166.3725200
360.9572900	266.8976400	167.6673800
360.9728600	310.8381300	159.6394800
361.1417900	117.8781100	60.0000000
361.2702400	130.3910500	122.0543000
361.3017800	283.3956000	39.0792000
361.4083900	165.3297700	33.8356600
361.4196000	366.0010100	101.6942600
361.5305200	115.5549000	87.6557400
361.5402300	291.5123700	163.1789800
361.5447700	200.4810300	27.0090000
361.6056200	229.4625900	167.3327800
361.6066000	333.1729300	146.9360000
361.6425300	125.9249100	116.4291200
361.6526200	357.7345200	81.1989000
361.6613100	272.7041800	36.0017600
361.6695200	304.7601400	45.8498800
361.6899300	318.0355500	51.5660000
361.7243900	361.4606500	118.5640400
361.7923400	358.1908300	82.8768400
361.7925300	359.3060000	87.9033400
361.8098000	349.3584800	138.1409200
361.8193200	329.2962600	57.5980400
361.8708700	236.6783900	167.5220600
362.1936100	324.9478600	151.6593600
362.2161300	354.6966100	77.5208000
362.2234100	262.1548400	168.7036400
362.2778600	295.5040800	43.0529400
362.3137900	116.7112100	95.3932400
362.3354000	136.3445700	41.8051000
362.3905500	144.5995000	128.0000000
362.3968900	182.4475500	155.9217200
362.4073800	365.9857100	110.7174200
362.4147000	252.3628800	169.0271400
362.4237400	177.1675300	28.7091200
362.4307300	188.3418700	158.2028600
362.5122200	186.3104900	157.4628200
362.5147200	188.4348300	26.9743200
362.5456500	201.4818800	27.0090600
362.5766600	341.2110200	142.9244200
362.6884100	335.0297100	61.5426200
362.7500900	321.1469800	53.5423400
362.8022900	144.8424000	132.7350000
362.8022900	353.6592300	76.8859400
362.8079500	249.5637900	168.5634400
362.8372600	169.8612400	149.7021600
362.8432800	132.3159200	124.0000000
362.9011600	354.6558700	131.1524600
362.9710700	337.4384400	63.2410800
363.1066900	324.6281100	55.4545800
363.1239600	360.0353000	119.6434200
363.2363200	112.3308500	62.0000000
363.3183700	262.2602700	33.2875000
363.3218000	353.1869700	133.6868200
363.3329800	313.8927100	50.2025600
363.3367900	318.3350200	52.2781200
363.3973600	143.1257200	38.9728200
363.4054700	127.7835800	50.0000000
363.5199000	115.1616900	72.0000000
363.5509100	315.0458500	50.7965000
363.5798400	344.2228000	140.9443600
363.6361800	241.5272000	167.3240000
363.6840800	115.9140100	90.6626200
363.7197700	179.5311600	28.1301400
363.7661600	295.9016600	162.4347200
363.8382500	220.5080100	165.5822000
364.0273600	166.6144300	36.0000000
364.1495000	167.0452300	148.4681200
364.1771400	197.6921500	160.7062200
364.1841400	150.1561900	136.3256400
364.2751300	265.1596100	34.3070800
364.2777000	113.5572600	72.5629200
364.3000600	230.3275800	27.1043200
364.3108700	154.4375600	140.1487400
364.3375900	358.0228600	88.6629800
364.4253700	113.5199000	68.0000000
364.4437800	193.3330400	159.3246400
364.4544300	199.4155200	161.0832800
364.4801000	177.2562200	34.0000000
364.5544300	335.1581000	144.8902000
364.5648600	211.5060000	26.9958600
364.5798100	338.2174000	64.7342000
364.5945300	118.7835800	56.0000000
364.6004400	343.0419300	68.4909600
364.6270100	112.9336400	69.7137000
364.6901700	279.9202300	38.7724400
364.7384400	119.7025100	106.8809000
364.7796800	345.5775800	70.8157800
364.8203500	135.7406400	126.6971000
364.8862100	335.6041500	144.5650800
364.9088600	278.7355500	163.2775400
365.0839400	340.9565600	67.1751200
365.2380700	281.1961700	162.8899200
365.3238900	328.5498700	58.7897800
365.3308500	114.4253700	64.0000000
365.4161700	356.9482400	87.7178000
365.4835900	183.3462000	155.4107000
365.5181500	162.5289300	146.0273000
365.5981800	119.5515700	54.1469200
365.6138500	117.2373400	57.9987400
365.6183100	355.4456700	126.1831600
365.6392300	326.2113100	149.9670000
365.6691500	150.4253700	40.0000000
365.6726400	232.5104600	166.3096000
365.7195000	127.2797400	47.0035000
365.7573200	273.7125900	164.2288000
365.8593100	189.3212300	27.5276000
365.8961400	348.7680900	137.5971600
366.1458900	264.4115300	34.4485400
366.1799900	161.2386900	145.2689400
366.2888200	364.0150800	110.9568400
366.3003000	226.6417100	165.7386400
366.3226400	113.4449700	75.9201200
366.3368100	129.3909500	121.1677400
366.3371200	114.4642600	87.7846200
366.3644800	255.1857700	167.9635200
366.4825700	155.6034200	140.8971200
366.4972200	191.4734600	158.1140000
366.5092300	361.9299000	115.4268000
366.5484900	303.1136000	46.7653400
366.5501900	139.5574700	128.9837800
366.6199400	318.1430300	154.9318000
366.6531100	359.2958500	93.6064600
366.6638900	132.4426500	42.0071000
366.6722800	254.1134700	31.6958200
366.6833200	328.8128800	59.5942800
366.6890500	118.3308500	58.0000000
366.7515700	322.6272600	152.1685000
366.8811200	116.3118700	101.4100000
366.9196300	269.4260400	165.3407800
366.9948500	112.1112400	67.6869400
367.0623400	113.4038900	80.1957000
367.1095200	124.4125600	48.6164000
367.1367100	362.9626300	112.6890800
367.1530500	255.9615600	167.7312800
367.2557900	340.1682200	141.6935400
367.3109500	136.7835800	44.0000000
367.3856900	178.7255000	28.4180800
367.4333500	316.6963300	53.0400800
367.4509700	171.4638500	150.1153400
367.4866800	113.0240300	64.3942000
367.5509700	200.3324700	160.5279200
367.6570400	360.2209200	96.8028400
367.7206000	173.5402000	30.0553200
367.7424600	320.6564100	153.1833600
367.7636800	142.3308500	42.0000000
367.8249800	116.1221100	57.7963200
367.8460700	113.1641600	82.9718800
367.8570400	150.0020400	135.5923000
367.9638200	149.7361200	36.4970800
367.9976100	341.7252800	69.7550600
368.1115900	247.9036700	166.7177400
368.1593600	239.8812500	165.7319200
368.1675900	276.3041800	38.4800600
368.1985600	161.2626900	33.7729000
368.2548500	305.5032700	48.2345200
368.2583000	235.2884400	28.1385400
368.3259400	269.1529500	36.3236600
368.3749400	128.4598000	120.1368000
368.3905500	127.6741300	118.0000000
368.3905500	127.6741300	120.0000000
368.3905500	127.6741300	122.0000000
368.4045200	169.7632500	31.4628000
368.4166900	114.6474900	60.5986800
368.4232600	113.0588600	63.6598600
368.4269200	362.9040800	106.7313800
368.4668000	141.6167700	129.8691200
368.4703200	362.7801500	106.0588000
368.5269200	197.3365600	159.4744400
368.5745000	115.5816900	100.7532000
368.5905200	209.5481800	26.9733200
368.5935900	318.8138200	154.0105800
368.6626600	168.1859000	148.5767000
368.6691500	158.5199000	38.0000000
368.7196000	232.6290200	165.4157200
368.7591400	195.0871200	158.6606600
368.7784400	273.7435900	163.3909200
368.8007500	291.7919000	161.6113200
368.8221100	153.8478600	35.3238000
368.9206700	157.0214800	141.5165200
368.9527400	128.2363200	48.0000000
369.0124400	115.5597000	104.0000000
369.0135100	329.3643200	61.0278000
369.1137900	146.5044600	132.7714400
369.1783100	181.5591400	153.7358800
369.1913300	186.8039300	155.6529200
369.1937200	114.4049300	60.4362400
369.2044300	316.2701900	53.5239800
369.2981800	113.7011900	61.8262600
369.2997500	353.9562800	127.5755200
369.3173700	257.3895700	33.0576600
369.4055000	319.5031400	55.2737000
369.4278000	335.5190300	142.7326600
369.4803400	134.6582600	124.9082000
369.5222400	182.4484900	28.1345000
369.5745400	247.4902300	166.2196000
369.6297100	124.0592000	115.3785200
369.6340800	174.4339500	29.9682000
369.7053400	229.1078500	27.7062600
369.7402600	121.6609600	111.8224600
369.7560300	349.8407700	135.1260200
369.7609000	330.4943500	145.3442600
369.7737400	262.0652600	34.5111600
369.8556500	180.2160800	28.5053600
369.8568500	112.3454500	77.4532400
369.8910500	138.8116200	127.6646400
369.9461900	359.5116200	116.9224000
369.9726400	113.9726400	66.0000000
370.1417900	124.3308500	54.0000000
370.1440100	164.7148600	146.6582800
370.1789300	310.2808100	156.8730600
370.2030500	359.8832600	115.8585000
370.3270700	253.6735600	166.7490000
370.3328800	361.7531400	109.5544000
370.3431400	125.4652000	117.0023000
370.3887900	169.1207900	31.7156800
370.4514800	357.9372200	95.7285400
370.4606200	179.3103000	152.4537200
370.4607700	352.3899200	130.7243800
370.4648600	309.7109300	50.8262200
370.4920900	215.3768800	162.8958600
370.5304000	113.1395700	86.5601400
370.5394200	350.1847000	80.4737200
370.5870400	132.3982400	41.0001400
370.5956200	346.8287400	76.3833200
370.6098000	112.6409900	84.5618200
370.6425300	305.5197900	158.1760800
370.6820400	171.4596700	30.9858000
370.7408000	322.5401400	151.1547400
370.7859000	209.1291800	161.6550800
370.8109300	246.1976400	165.6578800
370.8436900	152.8009700	35.3079800
370.8806800	132.0098900	122.5685600
370.9881100	336.3519200	67.0564800
371.0103300	279.6577300	161.4579400
371.0934500	173.0080400	30.5306000
371.2878800	137.1260100	126.1509000
371.2910800	288.4726800	43.2384800
371.3338100	160.1869700	143.3692200
371.4145100	150.9276100	35.7125200
371.4770100	314.3606800	154.9688200
371.5185300	185.3260700	154.4680600
371.5727500	230.5064400	164.4175000
371.5875000	181.5456300	28.6656000
371.6068200	350.8617100	132.4286400
371.6144300	113.0671600	70.0000000
371.6171500	341.2026400	139.9372800
371.6612100	295.8739300	45.8202600
371.7765100	283.0039600	41.5574200
371.8150400	237.6535800	164.4392000
371.8406400	315.6977400	154.3742800
371.8980100	113.3507500	80.0000000
371.9266300	163.8465800	145.6342400
371.9527400	131.2363200	46.0000000
371.9866800	356.6804300	120.1657600
372.0220400	309.6765700	156.4187200
372.0521700	222.9218000	163.6891600
372.0777400	345.6954100	76.5658800
372.0983500	328.7907700	62.0655000
372.1080600	209.1181500	27.1791600
372.1974100	348.4813800	79.7998000
372.1987800	127.0840800	118.2223400
372.1988700	194.8252800	157.6407600
372.2290400	301.3631600	158.8821600
372.2380500	272.3282300	38.2776400
372.2817200	114.7328200	93.4870800
372.2960200	121.3905500	112.0000000
372.2973300	135.0635400	124.3588000
372.3095200	360.1284200	110.8984200
372.3995000	230.3392300	28.1214200
372.4378100	355.0257900	122.7539000
372.5051000	322.2986800	150.7595400
372.5442800	114.5635700	91.6945400
372.6662700	126.5693800	45.2587800
372.6950700	359.4974900	103.4457200
372.6975200	121.1472700	50.0231600
372.7073600	181.1893800	152.6093400
372.7385400	304.9854900	49.5739000
372.7487600	121.8432800	110.0000000
372.7881000	266.0855800	36.5080400
372.7890100	290.9884700	44.5704200
372.8034800	116.8034800	76.0000000
372.8249200	119.6677100	109.9264400
372.8457300	135.7302100	124.6417200
372.8556200	354.3624700	92.0884200
372.8565000	147.8808100	36.3399600
372.9499100	148.6922100	36.1175200
372.9517000	184.6289600	28.5721400
372.9975800	332.3538900	65.0819200
373.1011600	311.2167700	52.5084800
373.1345200	110.6211400	67.4576200
373.1485200	173.8848000	30.4925200
373.2014900	117.2014900	108.0000000
373.2019200	358.6308100	101.8646800
373.2052600	352.8810300	89.8814600
373.2224200	244.6620900	164.7014600
373.2339200	268.3191600	37.2910400
373.2872500	254.3813800	33.2175200
373.2909700	131.6850800	121.6589800
373.3002500	332.8423700	65.6421400
373.4257500	189.4029500	155.3547000
373.4587000	348.8230200	133.7505000
373.5307800	134.1767600	39.8338200
373.5405500	300.1781400	158.7576000
373.5757200	354.4296500	123.1080600
373.5993700	336.6614600	69.0616600
373.6266500	339.1165200	71.4921400
373.6542300	115.1069700	106.0000000
373.6570700	330.5423400	64.0647400
