331.5439900	203.7182800	142.9310200
331.5569500	142.9544600	90.7335400
331.5607100	365.2064700	84.3551880
331.5639100	237.5726400	41.9914800
331.6272000	246.7693500	43.7793000
331.6416000	337.6583200	64.9160400
331.6454500	150.0379100	69.8476600
331.6647600	190.7106800	137.7252300
331.6693500	357.2371200	77.4611800
331.6893200	195.7642900	139.7045800
331.7205000	144.0931700	69.0000000
331.7547200	254.8255300	46.5814400
331.7558400	306.1028900	53.8777700
331.8217900	295.7745000	156.3260800
331.8908100	192.9864900	138.6524600
331.8998100	143.3220200	95.2268800
332.0360800	366.6762900	95.2013800
332.0365400	350.6452600	71.6174600
332.0766600	190.2460100	137.5951200
332.1220800	292.3797400	156.8788700
332.1320400	312.3517900	55.5009800
332.1620100	349.6331700	70.8399000
332.1924000	300.3414900	155.7108000
332.2337200	273.3377800	49.2359600
332.2458000	241.1278900	42.3132000
332.3751300	167.4677100	48.9652400
332.3992300	196.5395400	140.1421400
332.4539900	156.5339500	63.0620800
332.5023900	168.4079100	48.0388400
332.5146300	218.4909900	42.0273600
332.5146300	221.4942800	42.0273600
332.5151200	210.4825700	42.0276400
332.5477700	157.3604000	61.9048600
332.6203900	160.9895400	56.7800800
332.6214800	176.0583500	44.8598200
332.6367500	255.2616800	158.6584400
332.7198900	328.0009400	60.5936520
332.8381300	342.7249700	144.1516800
332.8684700	366.5076900	102.0373400
332.8708200	333.5879100	147.3324600
332.8880000	366.5137200	109.0567800
332.9101100	177.1859000	130.5201600
333.0277800	258.2177800	47.5409400
333.1594500	355.7459800	77.0068000
333.1614900	147.1242200	85.0000000
333.5039400	184.3500000	42.9922400
333.5076000	332.5420900	62.8864680
333.5109600	289.6261300	51.9525080
333.5157200	219.4920900	42.0273600
333.5157200	220.4931500	42.0273600
333.5674600	319.1285500	57.7387800
333.5728500	161.4453800	54.1994720
333.5953500	146.6144200	72.0558400
333.6231500	316.8281100	57.0612400
333.6333200	143.7536100	99.5356600
333.6375000	168.2761300	47.2327800
333.6591300	269.7701300	48.8418800
333.6883400	212.6887600	146.7064400
333.6948700	338.0591700	65.5873000
333.7512900	253.8567800	46.5746800
333.8198800	150.9627300	57.0000000
333.8672600	327.5422400	149.2956400
333.9233000	153.3612400	112.4646200
333.9267700	144.3763800	76.2275400
333.9674700	189.8284500	42.1741600
333.9811400	365.5996500	85.4448000
334.0310600	146.4037300	77.0000000
334.0482800	149.6634700	107.7724600
334.0589800	352.6381600	74.5755600
334.0720200	180.2651100	132.5455800
334.1797000	228.6570000	150.7033000
334.1930600	313.4528300	56.2798400
334.2662400	314.3040800	153.7162000
334.3300100	326.3241800	149.7119800
334.3602500	153.0931700	63.0000000
334.3807800	171.1159900	45.5539800
334.4514200	348.4317800	140.7566600
334.4749400	337.2403900	145.9021200
334.4758300	153.9468300	113.5496200
334.4804600	162.4014100	51.8280600
334.4873600	207.7623700	144.9250600
334.4908200	186.2291500	135.9965000
334.5051200	266.5407700	160.2158800
334.5173300	205.4771000	42.0277600
334.5647500	220.7799900	148.7684400
334.5916600	234.5739000	41.9867400
334.6246400	322.8921500	59.0460800
334.6655700	216.7669000	147.8170800
334.7018800	247.8267300	44.5902600
334.7366600	152.6690000	111.9021800
334.7460600	360.8378500	130.3966800
334.7654600	144.2775100	75.0267120
334.7970800	143.6784900	99.8317800
334.8099000	293.9700400	52.7025800
334.8296100	175.5364300	44.2730400
334.8498300	147.8682200	105.8133400
335.0622400	157.2325100	58.2667400
335.1408500	300.2820400	53.3277600
335.1865900	283.3613400	158.9100200
335.2215500	365.6678100	85.9863600
335.2608700	146.0434800	73.0000000
335.3059000	334.3575100	64.2674400
335.3155700	365.9816600	113.4808900
335.3228600	340.3254100	144.7027800
335.3595700	328.3334200	148.7349000
335.3744900	144.7914600	72.9951400
335.3942900	285.4961400	51.1073400
335.4732300	366.0956700	106.6128500
335.5021500	163.5891300	121.9277900
335.5209300	227.5022900	42.0266400
335.5307500	150.2653600	66.8919600
335.5868700	270.6206000	160.2119100
335.6291600	142.2467700	92.6559800
335.6380400	249.7337600	156.8796000
335.6970500	169.8953200	125.7085800
335.7313400	181.8929300	133.6924200
335.7519500	175.8404500	129.7417200
335.7903600	320.0033600	58.5737800
335.8440600	347.1996900	70.4718200
335.8859900	249.0721100	156.6399800
336.1841400	277.0720800	160.0133400
336.1934100	236.6995300	152.7074600
336.2795000	159.7826100	49.0000000
336.3134900	142.5089200	96.5780000
336.3789900	197.4838300	141.1547600
336.4353600	275.4249100	160.1380400
336.4495200	156.5829800	116.9028000
336.4569700	147.4677400	105.9458600
336.4793600	161.5351400	50.1329600
336.4973300	165.3176500	46.8958400
336.5117300	326.0600800	60.7938600
336.5599200	173.5740600	44.1860200
336.5697800	277.6533300	49.9486000
336.5972400	141.2334500	88.5738600
336.6034500	349.1735900	139.9525800
336.6742300	355.9433400	134.1298800
336.7136400	142.3206300	78.0265200
336.7824900	349.1570000	72.4931400
336.7882500	145.4761900	70.9835300
336.8890400	341.1426800	67.5389400
337.0310600	146.2236000	75.0000000
337.0939700	170.2247500	44.7633400
337.1469700	181.9410500	42.6956800
337.1823700	353.2545500	136.6653600
337.1837700	246.7700700	155.7027600
337.1989600	365.8261000	105.3528400
337.3321600	174.4420900	128.9131600
337.3561400	365.6676500	86.9028100
337.3602500	154.5031100	61.0000000
337.3913000	144.9937900	79.0000000
337.4289500	351.1326000	74.8065000
337.4652600	146.4673400	104.9605200
337.4698400	190.3886000	41.9933200
337.4740500	260.4823200	48.0547200
337.5025100	168.5544900	124.9778400
337.5201200	145.5921500	70.3749400
337.5201200	214.4865600	42.0273600
337.5204200	204.4758200	42.0275000
337.5247400	217.7484000	147.7512400
337.5267100	156.4756900	55.1578000
337.5615300	344.9894500	69.6174200
337.5714300	145.1739100	81.0000000
337.5850600	148.1450400	107.4534600
337.6003100	172.6705700	127.7341000
337.6125400	331.5678400	147.1521400
337.6834600	233.8204100	151.8205200
337.7214500	344.8766300	142.3270800
337.7438500	315.0147600	57.5770800
337.8115300	330.7967700	147.3647400
337.8157300	162.8963600	121.5980200
337.8487200	149.9400100	109.8827400
337.8560200	159.9865900	119.5120500
337.9554000	177.7647300	43.1628000
338.0047100	286.1549900	51.2297300
338.0351900	365.6675900	98.1931100
338.0627500	236.1895400	42.1571000
338.0691800	164.2404200	122.5267100
338.0767500	150.5751300	110.7409900
338.1156900	314.3976100	57.4830720
338.1172700	307.4044300	55.4880600
338.1730200	140.5063400	83.4613280
338.2307900	141.5322200	92.5498300
338.2747000	298.2751900	155.8424300
338.2857100	316.3099200	152.7182400
338.2934300	360.7591100	81.8247320
338.3860100	168.9983000	44.6089200
338.3965700	160.5664900	48.9685400
338.4115800	149.8787700	64.9163400
338.4760500	215.4403600	147.1780600
338.4907000	210.4325700	145.9437600
338.4976300	223.5395100	148.9805400
338.5821200	268.5793300	160.2664600
338.5966100	159.2193200	50.5962400
338.6474500	148.1649200	66.5778800
338.6569900	247.2097000	155.6340900
338.6584700	352.9656100	77.3615400
338.6636600	185.5252800	42.0803200
338.6660300	141.3288000	78.8971200
338.6990500	145.8593300	104.7431600
338.7701900	155.9130400	59.0000000
338.8323000	195.7267100	33.0000000
339.0296000	151.2548400	62.3257400
339.0413500	277.9647300	159.5229000
339.1654100	330.4714200	63.4921500
339.1694500	309.1501300	154.0204100
339.1820200	244.7192800	154.7144400
339.3105600	153.2732900	65.0000000
339.3456300	363.4239900	125.7873800
339.4111400	342.5327600	143.0159600
339.4194800	220.4234300	148.1185100
339.4339000	300.5680600	54.0838400
339.4755900	253.5848000	46.9660600
339.4978700	242.5159500	153.9134800
339.5002800	231.5903900	151.0728600
339.5175800	260.5430300	159.1468000
339.5220000	365.1249100	117.6975600
339.5223300	212.4843600	42.0273600
339.5249400	156.3544600	53.0448600
339.5321600	294.6164300	52.9583200
339.5553500	149.6474900	64.1268600
339.5590200	365.1631300	114.7193600
339.5624000	150.5226100	62.8579800
339.5819100	345.8351100	141.3637600
339.6387800	365.3106800	110.8500200
339.6669700	356.7177100	79.9556600
339.6973000	365.3292700	94.8521600
339.7013900	339.8135100	67.6264400
339.7164000	334.9596700	65.6088500
339.7168700	360.0128500	81.6369000
339.8646400	170.9480200	126.6841800
339.8737800	165.9625300	123.6306400
339.9194400	283.8778600	158.2957600
339.9549000	340.7417100	143.5846500
339.9726900	140.3245300	87.7762400
340.0099800	146.6283000	106.6340600
340.0386600	152.6196600	113.7718800
340.1514100	299.0784200	155.6822900
340.1995600	279.3252500	50.2205200
340.2405400	362.7743400	83.7414200
340.2428900	364.9793700	120.4804400
340.2463000	350.6133200	75.9337100
340.2560100	355.3152600	133.7065500
340.3509100	326.2858400	148.7050700
340.3951500	342.6628100	69.2454800
340.4485200	236.4685600	152.2499800
340.4774500	191.4169300	42.0054200
340.4835400	261.5106800	159.2399700
340.5070400	195.8640700	140.8905600
340.5234600	203.4744300	42.0274600
340.5332900	232.5347700	42.0085600
340.5962000	258.8431800	158.8159200
340.6017000	257.6741500	47.9091200
340.6155900	142.0700700	73.4569600
340.6419400	230.2506000	150.6085000
340.6911000	227.7201000	149.8777400
340.7160300	327.1453800	62.5556600
340.8051400	319.7244700	151.1680000
340.9689100	348.6473900	74.4845200
341.0486000	293.0182200	156.3615400
341.0773600	364.9699400	112.2542400
341.1297400	331.5382200	64.4776800
341.1946100	363.6738100	84.9760680
341.2294600	320.4312800	60.2632700
341.2323200	274.2627500	159.7331200
341.3349400	152.5483400	113.9913100
341.3378100	144.2071600	69.7995700
341.3569700	163.1119700	45.5401200
341.3595400	364.9874700	96.5119000
341.3670700	143.4745300	102.8475000
341.4099400	160.1428600	53.0000000
341.4224600	139.8434700	83.6170280
341.4299000	140.8093300	94.6192600
341.5018800	243.5417400	153.8939200
341.5034100	166.5727100	123.9833400
341.5196700	142.7154500	101.7409200
341.5245600	209.4810600	42.0273600
341.5274600	364.1787700	123.6882600
341.5375200	312.4952900	153.1349200
341.5486900	255.7541500	157.8208700
341.5496700	152.5266600	55.8766800
341.5687700	259.5819700	158.8927700
341.5868000	228.5516600	41.9961200
341.5900600	152.3726700	55.0000000
341.5962000	349.7922700	138.1910000
341.6117900	153.2407300	54.5971000
341.7206000	158.6727700	118.7510300
341.7726400	311.9247500	57.6062000
341.7744000	268.8922700	48.6794000
341.7754100	348.3875600	139.1384800
341.8943500	227.0919600	149.6253900
341.9165400	290.8680600	156.6369100
341.9400900	281.7771000	158.4517900
342.0169800	286.6696000	157.4319700
342.0999500	197.2575400	141.5873500
342.1107600	151.3448800	57.4190200
342.1340000	311.3066000	57.5233200
342.1354000	335.5562200	66.4805600
342.1973200	364.8225500	95.3421800
342.2206600	357.1944700	131.6941200
342.2294000	157.0067800	49.5532200
342.3922700	140.7069100	97.5092720
342.4002000	316.4991800	151.9923600
342.4211100	351.4150100	136.6803200
342.4358400	294.4564100	156.1241600
342.4461100	167.1140400	43.8183200
342.4903500	329.0531700	63.8052400
342.4954000	186.6402600	136.9806600
342.5113400	153.7359600	53.1342200
342.5150300	192.4531700	42.0237400
342.5254400	202.4729900	42.0275200
342.5574100	182.4536700	42.0282800
342.5807500	180.7642300	133.7312800
342.6141100	351.9534900	136.1688600
342.6348200	334.4926500	145.1451400
342.6588100	364.1989300	123.0355200
342.6604000	341.8690600	69.6182500
342.6848300	246.2956700	154.5869600
342.7435100	204.7825100	144.0747800
342.7456500	150.9386300	112.5914400
342.7464500	295.8766000	53.5962600
342.7855100	162.5465100	45.2265000
342.7924900	287.8425900	51.7324800
342.8031400	265.6554000	159.5954800
342.8401300	361.3970500	127.6732100
342.8745700	364.6280500	112.1985100
342.9017000	323.5360600	149.3010500
342.9529300	175.8075400	42.4773800
343.0258900	364.6518200	103.1861000
343.1876100	252.7318500	156.7078600
343.2973600	332.2965100	145.7073400
343.4825500	157.4787400	48.0354800
343.5056200	333.0829100	65.8084000
343.5269900	193.4633500	42.0265800
343.6175600	305.4676200	154.1665800
343.6331800	197.7903600	141.8931400
343.7076800	147.9158300	109.7147400
343.7138200	353.9862800	79.6722200
343.7184400	355.8130300	132.4047200
343.7411900	140.0908000	95.9097200
343.8312400	182.0251600	134.6550800
343.8602000	171.9269800	127.6959800
343.8605900	364.4849600	101.0161700
343.9213100	180.2168000	133.5314800
344.0496900	169.1428600	47.0000000
344.2810700	342.6749400	70.8894200
344.3924100	141.1373100	101.3582100
344.4099400	155.1925500	51.0000000
344.4391300	307.6577600	57.0437400
344.5032100	261.5043300	48.0565200
344.5157800	211.7325400	145.7558400
344.5340900	201.4790500	42.0155200
344.5373600	194.4721700	42.0219000
344.5685100	142.2492100	70.8828800
344.6201100	195.6817200	141.1736600
344.6930000	324.7854600	62.6422600
344.7021500	364.3245000	103.8593100
344.7071400	268.5612800	159.3518300
344.7475000	309.0957300	57.5397280
344.8083100	280.9472000	50.7001000
344.8843800	307.7196300	153.4113000
345.0398200	287.2886600	156.8445200
345.0923400	293.1360600	155.9953600
345.2434100	317.5057200	60.2443200
345.3257100	253.2209200	156.4893000
345.4013500	288.5441900	52.1021000
345.4136100	243.4532700	153.1936400
345.4138000	272.4834200	49.1058000
345.4412900	364.0292100	118.5982800
345.4474200	357.4082000	130.7420300
345.4942700	186.4239900	42.0121800
345.4956000	273.0864300	158.9464800
345.5120000	166.5807200	123.9786000
345.5182500	158.6502200	118.9151600
345.5368600	356.0708500	80.8225400
345.5466800	200.4932800	42.0020400
345.5491000	199.4947600	42.0023800
345.5528000	195.4878100	42.0101600
345.5537100	196.4916800	42.0073400
345.5564400	241.8238100	152.7302400
345.6397300	281.7556500	50.8655400
345.8738500	347.0812500	75.5647600
345.9111700	187.0943500	137.6431500
345.9181000	139.3417700	90.2437680
346.1361200	146.4608700	62.3457800
346.1369800	148.3858000	58.3626200
346.2674800	360.4672100	83.3499700
346.2712300	322.4705700	62.2664880
346.2931700	262.7084500	158.7749600
346.3085200	295.4160200	54.0955200
346.3865100	329.6970200	65.2508800
346.4021400	148.6298400	57.6026800
346.4229500	205.4113100	144.1858600
346.4811400	255.5506300	157.0266200
346.4963300	161.6475200	120.8809600
346.5102800	219.4563400	146.8709600
346.5334700	164.6816000	122.8722800
346.5624900	198.5111200	41.9926400
346.5665500	197.5113100	41.9936000
346.5934000	232.8110600	150.7775800
346.6119200	345.2057200	74.2848800
346.6332100	207.1777600	144.6448200
346.7225900	161.8274800	44.2839200
346.7609500	148.8039900	111.5762600
346.7871500	293.8760100	155.6234800
346.8423200	288.8852100	156.2776400
346.8591700	175.9271400	130.7122600
346.8603500	255.6257200	47.7986600
346.8647500	282.7006300	157.2256100
346.9683100	295.9133800	155.3022000
346.9840000	234.7528000	42.7267400
346.9914100	149.4677100	55.4614500
347.0832000	238.1906700	43.3256000
347.1125300	146.4350200	61.3860720
347.1168500	284.2914600	156.8699900
347.1850200	207.6845500	144.7143200
347.2725500	172.4001300	128.1733000
347.3457700	357.6384400	81.8260400
347.3824200	138.7681500	84.4768000
347.4276400	344.1384700	73.7598200
347.4651400	229.4808400	42.0471200
347.5242500	277.1619300	157.9771500
347.5307500	215.4874400	42.0277600
347.5492100	350.5863100	78.9611400
347.5586700	340.2004400	141.9082200
347.5659900	138.9365300	81.7033400
347.5769800	343.0977400	72.9140100
347.5774700	276.7229900	49.8740400
347.6259500	355.8457600	131.3662200
347.6334000	152.7136600	50.9640800
347.6407500	304.8367800	57.0069800
347.6426400	301.5492500	154.1524900
347.6556400	290.0420900	52.7518800
347.7523600	313.9339200	59.6111400
347.7752200	285.9340500	51.7341600
347.7809900	334.1709200	67.5858800
347.8175200	159.5750300	45.1770000
347.8711900	182.9295200	135.6575000
347.9657200	318.8588300	149.6248600
348.1228000	142.4645400	68.5209280
348.1248700	141.4386300	70.4392600
348.1398200	298.1759700	154.6746200
348.2066000	138.5773200	86.3518920
348.2841000	236.3816000	43.1515200
348.2920900	144.3790200	108.0184800
348.3053400	252.4129700	47.1736400
348.3644500	143.7151400	65.7615800
348.3670100	219.2125000	146.5113400
348.3682500	342.4465500	140.7339400
348.4545700	296.1450400	154.9286400
348.4854600	235.5527600	43.0336200
348.5222900	352.0901100	79.8623400
348.5337600	239.5692800	151.9436200
348.5422700	208.4938400	41.9903800
348.5429400	158.6294000	118.8991400
348.5545800	214.3483400	145.5316600
348.6165800	149.6694400	54.0496400
348.6942000	186.6875000	137.7169000
348.7022300	138.3141300	95.0133200
348.7409200	169.0445000	42.3775000
348.7584700	331.0411400	66.5948800
348.7641300	260.1534200	157.6770000
348.7762600	301.9794600	56.5821200
348.7801600	359.2348600	128.0698800
348.8190000	339.2794900	70.6123000
348.8850100	174.0696900	129.5065800
348.9821000	275.1008200	49.5176400
349.0325700	138.4082000	92.2227120
349.0615600	139.4206000	77.2843100
349.0738300	360.6453800	126.0826600
349.1274100	148.6862400	112.0439400
349.1819100	200.6424000	142.7114800
349.2994100	238.1109900	151.5668100
349.3088100	346.6972400	76.8432100
349.3459700	142.9685600	106.9058800
349.5018700	198.5071000	142.1036300
349.5050400	138.6793300	100.6846600
349.5558700	220.8038000	146.7435200
349.5575500	262.5492500	48.0215000
349.5802300	182.7014400	135.7453000
349.6232200	363.2046200	106.7287000
349.6570400	358.3326000	128.6252400
349.6699300	137.8811900	97.7883000
349.6791800	363.2782000	101.8396700
349.8912600	148.4143500	55.1297000
349.9625000	279.2496200	50.5067400
349.9818200	139.3914900	76.3097200
350.0843200	142.6340500	106.7911600
350.0864800	182.2676800	135.5559800
350.1178200	282.2507200	51.1708920
350.1361900	279.2676800	156.8793200
350.2162200	324.6962300	64.4724600
350.2498700	342.6686600	73.8784200
350.2719700	310.4724200	59.2527100
350.2743200	338.5858400	70.8425680
350.3267800	335.2485600	142.7058800
350.3352900	199.3259400	142.2931400
350.3370300	362.9358700	109.5416000
350.4600900	337.4002200	141.9605800
350.4755300	258.4875000	48.0795800
350.4811800	174.3846700	41.9550400
350.4820400	362.9620300	106.3625900
350.4830700	360.2329500	84.7435400
350.4847100	328.3878500	144.9859600
350.5243600	235.5553100	151.0798900
350.5385100	348.9000300	78.7359400
350.5428100	170.6546800	126.9032400
350.6264200	139.9424300	72.7451800
350.6338000	165.4151100	43.0651200
350.6471100	224.7183700	147.8693500
350.6482100	230.7192800	149.8746900
350.7654700	154.4469500	48.0238000
350.7965400	339.0794000	71.4205720
350.8847000	169.1604300	42.5126000
350.8987600	230.0531400	149.6352400
350.9145300	267.9047700	157.6240000
350.9225900	264.9266600	157.6057400
351.0806500	269.6306500	157.4660300
351.3654000	137.9031100	82.6814800
351.3904800	346.9623100	77.7728400
351.4507800	314.7144500	61.0410400
351.5376300	211.5048700	42.0230400
351.5509200	153.6447200	115.9034400
351.5582400	167.3314400	42.8845400
351.5764700	183.4989300	41.9825000
351.5792700	297.0723600	55.7483400
351.5804000	360.9666500	122.8298800
351.5865700	180.4933400	41.9679600
351.6345000	356.8762200	82.6376900
351.6448800	340.0511300	72.5406200
351.6637300	352.3132900	132.7188600
351.6901300	254.2920900	155.6032500
351.7097800	323.5356200	146.3761400
351.7471600	161.8316600	120.7131900
351.7599400	147.3473000	55.7347600
351.8895400	361.3599200	120.8283400
351.9419300	358.2304300	127.1594500
352.1347100	328.3469200	66.5213200
352.1559200	171.3268800	42.4240400
352.1674200	151.1723000	50.8084000
352.1827100	361.7721100	90.2024200
352.1957700	319.1539900	147.6950600
352.2229000	251.7236500	154.7346400
352.2763500	361.8672700	91.6207520
352.4836100	331.0614000	67.8348600
352.5048700	137.9009400	79.7058600
352.5075600	187.4628100	42.0669200
352.5190300	228.5052800	148.9438200
352.5417600	293.9802800	54.8194600
352.5697700	145.5592300	109.7685200
352.5854300	263.5758500	47.9983400
352.6782300	222.1629100	146.6400800
352.6843300	361.3686900	117.9435400
352.7182300	144.3619000	60.9639400
352.7305000	162.4926500	44.0080600
352.7618300	309.6474900	150.3445000
352.7627700	137.1400100	89.9466400
352.7662600	315.0160200	61.5867200
352.7688900	298.9406400	56.6009200
352.7863900	362.4071900	102.9797400
352.9243100	334.2158600	69.5433400
352.9536100	278.9400800	50.5748200
352.9911400	344.8338600	137.5427500
353.0156200	312.5323500	149.3907100
353.0198600	361.6411400	93.2407200
353.1771200	209.0485900	42.5046400
353.1865300	176.6539900	132.0980000
353.1967400	279.9757500	155.7175700
353.2080700	222.6758800	146.7302400
353.2940500	149.4134100	113.0909200
353.3392100	173.4522000	129.1220600
353.3843700	144.7017900	59.7179400
353.4538200	136.7443200	95.7639700
353.4579400	309.6898600	60.0449200
353.4656500	216.4807500	145.0837500
353.4743300	361.9429600	107.5581000
353.5337900	249.5362800	153.8798600
353.5341400	225.7231500	147.8296600
353.5925900	136.9005000	85.7377800
353.6203000	275.1489900	156.0462900
353.6313100	191.6743100	139.9151700
353.6570400	343.4791500	137.9711200
353.6681800	244.2604600	152.6227600
353.7255200	261.6655800	156.4046700
353.7333200	275.1657700	49.6765600
353.7382000	353.1580400	81.5710400
353.7921900	300.6272000	152.3510700
353.8212300	174.3008800	42.5476600
353.8280400	278.7482700	155.6260000
353.8623000	138.8495000	102.8633800
353.8938300	193.9203800	140.6616300
353.9755500	361.6221700	109.2281900
354.0424900	302.9611200	151.6648400
354.1260600	361.6869000	99.2273800
354.1636300	257.7072900	155.7151100
354.1875800	150.5705400	114.0796200
354.2283500	291.4525100	54.2350700
354.2372000	177.3825400	42.4108000
354.2476900	178.1193200	133.3607100
354.3337700	137.4788000	78.4096800
354.3407300	267.4523900	48.1603400
354.4158000	200.3677100	142.2995800
354.5351900	183.7281100	136.9322300
354.5373000	216.4874100	41.9899000
354.5422700	266.4029500	156.1743400
354.5524000	245.5832300	152.8266000
354.5528000	319.4592700	63.8869600
354.5838900	171.4837900	42.8722200
354.5840500	213.5067200	42.1550800
354.5850200	271.6862400	48.9994800
354.6335100	275.8703500	49.8865000
354.6801000	244.9046800	45.7391200
354.6842500	326.7708500	66.6226600
354.6895700	319.5196900	146.3661900
354.7264600	359.0123400	86.4862300
354.7635200	360.5809700	92.4857800
354.7854400	316.0135700	62.5889400
354.8674000	361.6065300	105.2313400
354.8695700	356.0729300	83.6321600
354.9077400	187.9093600	138.6769800
355.0934000	314.9604300	147.6597400
355.1364900	360.6813100	113.3738600
355.1566400	179.0092300	42.5026200
355.1682000	226.2751300	42.4730800
355.1703900	270.9500000	155.7300400
355.1774500	338.0110900	139.6671700
355.2087800	360.6990600	95.2193600
355.3596400	351.3494000	81.2641600
355.4359300	351.7192800	131.0893400
355.4647600	310.6809000	61.0494000
355.4790100	266.5223600	48.0676600
355.5162100	136.7724600	79.4230900
355.5935900	264.5947900	47.9888800
355.5972800	348.6274500	133.2278000
355.6032000	340.5683400	138.3121600
355.6432700	188.6392900	138.9283600
355.6679000	136.7398600	99.4794800
355.7568700	136.3689700	81.0172600
355.7654500	136.1479300	86.9511600
355.7697100	302.9609300	58.5903800
355.8006900	250.2066000	153.6625900
355.8291800	136.1427800	95.0103400
355.8629700	157.9115600	118.6339400
355.9430400	357.5496900	85.6569800
355.9651300	194.9937200	42.8293800
356.1321900	225.4298400	42.4456000
356.1443000	154.9165200	47.5421600
356.1443000	209.2977400	143.7426800
356.1494000	302.3376300	58.5056800
356.1609300	358.7683700	119.2356600
356.1675300	338.9958900	138.6678200
356.3143800	235.1604300	150.5690400
356.3345800	139.6397600	69.2039400
356.4005800	192.4265100	140.1734000
356.4056800	258.3503800	155.0728200
356.4454500	290.2716400	153.1823800
356.4844400	224.5329800	146.9304400
356.4971300	205.4354600	143.0763500
356.4993900	156.2939700	46.8761200
356.5022300	233.5153900	150.0977000
356.5121800	180.5414900	135.0188600
356.5562400	355.8049600	125.2277200
356.5610900	265.5790500	48.0083000
356.5697600	241.5796800	151.8297200
356.6006700	147.0399200	54.0113000
356.6738900	136.0329800	96.7966800
356.7478300	274.8537400	49.7369400
356.7560700	298.7403300	151.5967200
356.7612000	298.9574100	57.5928600
356.7918300	140.8583500	105.6747700
356.8553100	326.3724200	143.0025100
356.8727900	169.0093600	125.5018000
356.8778800	320.3636600	145.0051000
356.8872500	157.7233700	46.2953200
356.9627400	285.9390400	153.6258500
356.9981500	251.0866800	47.2407800
357.1151000	334.5741200	71.3726800
357.1507100	329.9167700	141.6185400
357.1638600	139.4848600	104.0609800
357.1719700	358.6621200	116.7398600
357.1728600	359.7103000	111.3515600
357.2288800	305.1248400	149.7004500
357.3021800	141.3452900	106.1814500
357.3130100	355.8285200	123.9576400
357.3278700	169.4889400	125.9269600
357.4217700	151.6443500	114.8413600
357.4262800	247.5374400	152.8065800
357.4276400	311.1771400	147.7218200
357.5177400	218.4730800	144.8579500
357.5184000	136.0330400	97.5895600
357.5486000	160.5797400	119.9574800
357.5955300	342.5182200	136.0742900
357.6176800	322.4280200	143.9619200
357.6962500	221.2002800	145.6104600
357.7245200	147.6948500	53.0148720
357.7752300	289.9205400	54.5984600
357.7774600	204.1498700	142.6310800
357.8061400	283.7220200	153.5931800
357.8663600	150.1422700	50.9488920
357.8769900	164.1492800	44.5163200
357.9146400	137.4131900	74.2262000
357.9984700	295.9512200	151.6546800
358.0503700	211.9354000	143.6523800
358.0760900	269.9419300	154.6729500
358.1698000	306.3642600	60.5016720
358.2336700	246.0357100	46.3606800
358.2862100	355.7577300	122.0084400
358.2869400	164.7515700	44.4818000
358.2910600	170.5413900	126.9375600
358.3451300	223.3499700	42.1812400
358.4108900	344.7180300	134.0547000
358.4329100	254.3559700	153.8888600
358.4345900	304.5848000	149.3278600
358.4505500	244.5788000	46.0104600
358.4814400	197.4027300	43.0848600
358.4876900	144.6024500	109.1226800
358.4885200	207.4273900	143.0749300
358.4985200	333.1649500	139.7193600
358.5012100	235.5499100	44.0205000
358.5676100	237.5326900	150.8622700
358.5889100	349.6297100	130.2021400
358.5922300	339.4671500	136.9543100
358.6073400	187.5641300	42.9837200
358.6185000	334.4820400	139.1339500
358.6712300	199.1184400	141.6499200
358.6871000	333.8674900	71.6648400
358.7969200	246.7908300	46.5788000
358.7986900	359.5802400	106.0205000
358.8274600	335.3034200	72.6326600
358.9291300	141.4056800	62.1504400
358.9396600	342.1647600	77.6258600
359.1001100	277.2490600	153.8881400
359.1372400	347.3390700	80.5180600
359.2020500	200.2730500	43.2326000
359.2747300	145.0832600	109.4192400
359.3177300	352.8080400	83.8443600
359.3693900	157.3701300	118.1403400
359.3748100	329.2176800	140.7176400
359.3749700	315.6885100	64.2649200
359.4742000	359.1817200	100.6592600
359.4933700	256.4957900	48.0665800
359.5304600	210.4681800	43.0592000
359.5367800	344.6506900	133.1491800
359.5385000	259.5208900	48.0489200
359.5623300	205.3271700	142.5432400
359.5656200	180.4676800	43.0129600
359.5803000	353.6261900	123.1253400
359.6175900	254.6598600	47.9781800
359.6591100	217.5614000	42.0510800
359.6595800	135.5551500	93.6359800
359.6993300	174.8277300	130.7526200
359.7730500	329.0545200	69.5723520
359.7903300	167.9151400	124.6237800
359.7918800	139.3777000	66.9885600
359.8169600	358.3368100	109.8536000
359.8361800	284.7527300	152.6188800
359.8629100	357.1890700	93.9051800
359.8655400	183.9614300	136.6312500
359.8964700	136.6716700	99.8316280
359.9450600	292.5701300	151.3943100
359.9899100	333.7673400	138.6296500
360.1349700	307.3695000	61.5206800
360.2131500	204.0032300	43.4891200
360.2480600	288.3262600	151.9346200
360.2704000	306.3728300	147.9181200
360.2715200	325.1722000	141.6664200
360.3083900	283.4196600	53.0502600
360.3537200	351.9550300	83.7333920
360.3692800	322.2097700	142.6956000
360.3901500	222.3815300	42.0631000
360.3901900	192.2736200	43.1573400
360.4374900	251.3693200	152.8667000
360.4590900	173.6825700	129.7697400
360.4915000	311.6951000	63.2573480
360.4916800	241.4505700	151.3246100
360.5076600	134.7046800	88.7142600
360.5451000	160.6589200	119.8787800
360.5467600	206.4890700	43.3312600
