302.5258200	212.6706600	12.2154290
302.5366600	267.4489100	104.8980000
302.6023400	278.5404900	94.8405710
302.6735500	177.7108800	10.1342860
302.7073600	90.0172710	95.0052860
302.7123100	157.6903100	113.2830400
302.7420300	171.7104900	114.3195100
302.7443500	210.7509000	114.2969300
302.7660500	184.7537800	114.3183700
302.7828400	115.8073600	105.2870900
302.8305000	241.0719600	18.9480000
302.8382300	291.2075300	72.9377140
302.8652100	120.9122900	106.9788600
302.9627500	273.8157800	98.2212290
302.9743500	146.6986700	8.5399143
302.9815500	270.8449200	102.2735700
303.1097100	98.1913920	98.7578140
303.2587400	290.9155800	74.4101430
303.2663900	231.9736000	109.6012300
303.2795000	42.5093170	54.0000000
303.5177200	228.5329100	110.2166400
303.5224500	283.8787400	45.9230000
303.5238300	125.3465000	9.0140000
303.5443400	225.7090500	111.0810700
303.5493400	126.3421000	8.9747143
303.6254200	58.7467200	29.2525710
303.7071000	251.2836700	23.9194290
303.7191600	274.6342700	38.0155710
303.7510500	77.5725160	20.2020860
303.7867900	79.3807360	18.9507140
303.8526500	63.8027680	80.8331000
303.8759100	86.7243290	94.0520860
303.8774600	228.1260400	15.8935140
304.0948500	208.2419300	11.8148570
304.1493700	73.2619710	88.6952860
304.1655100	101.9690800	11.3075140
304.2978800	70.1007750	23.6912000
304.3168000	287.8792100	55.2687140
304.3378500	57.8425960	75.9130000
304.3582400	99.1927480	11.6635710
304.4042600	249.3746200	108.7870000
304.4413500	90.4404650	95.4531430
304.4459600	285.3084100	89.0714290
304.5343800	258.5225600	108.1032900
304.5506100	264.7272100	31.3655710
304.5568100	68.4031000	85.2452860
304.5576000	118.4222300	106.3220700
304.6074400	72.1447000	22.7356430
304.6177200	255.9352300	26.4870000
304.6853600	143.6351000	112.2635000
304.7287000	177.7344600	10.0423430
304.8104600	83.4275670	15.9523710
304.8272700	49.1745640	39.7509430
304.8704000	243.9677800	20.7277140
304.9050800	274.7396100	97.1810000
305.0002900	196.9427100	113.5958600
305.0566300	215.1985100	13.0075140
305.1118000	84.0931680	92.0000000
305.1300900	196.2820100	10.9436570
305.1330300	63.7665380	25.6100570
305.1505400	71.7346800	22.6491430
305.2753900	216.2174600	113.4807100
305.2812300	289.9396100	68.4186290
305.4444500	60.6040960	79.0400570
305.4836100	201.5817300	114.0073600
305.4947400	53.6506780	70.0654290
305.5638800	248.6657600	23.4001430
305.6186000	96.0799610	11.8806290
305.7021600	171.7525600	9.1072000
305.7146100	163.6971800	113.2608600
305.7281300	88.8739830	95.0203710
305.7545300	87.4354000	14.1262000
305.7571000	276.1123700	40.4847570
305.8141100	65.6705230	24.5878000
305.8162500	224.0269600	15.1617140
305.8300100	287.7375300	84.9314290
305.8556800	47.0523940	49.6176290
305.8611000	135.7736000	8.2804286
305.8928200	47.1585390	49.1805710
305.9032200	219.0834500	13.8951430
305.9090600	252.9612500	108.3578600
305.9569100	289.7887400	76.1117140
306.0473700	281.3532500	44.7058570
306.0662900	171.1373900	113.7336600
306.1039200	286.9059000	86.3628000
306.1197600	287.7223600	57.9064290
306.1614900	64.4720500	86.0000000
306.2199600	62.4448930	80.6207860
306.2315900	126.7929700	8.4758571
306.2425700	147.8201200	112.7799400
306.3762000	58.7998890	77.9735710
306.3935900	282.3880700	91.7582860
306.4085700	53.2656520	35.2761860
306.4238000	280.1591500	43.9042860
306.4566400	205.4920600	114.0586300
306.4956500	51.1051200	37.7442000
306.5100200	94.2377530	97.4715710
306.5280600	227.6197100	110.0577100
306.5752100	260.9202900	30.1645000
306.6539900	142.6045900	8.0842857
306.6654300	254.9003600	26.9724290
306.6826700	159.6326300	113.2428600
306.7032200	167.6711900	113.2747600
306.7374300	99.8293110	100.0120000
306.7908700	268.9538900	35.3637140
306.7923300	55.2059230	73.9319430
306.8163900	287.1847800	56.8004290
306.8898800	53.6286740	71.0358570
306.9861400	275.8275700	96.2569430
307.0578000	182.7715700	113.6660000
307.1068700	106.9186800	10.2991430
307.1204800	126.9868300	8.3134714
307.1720600	247.1816200	108.4735700
307.2144800	175.7689700	113.6683600
307.2220900	45.8895650	43.6094290
307.2977800	284.7660100	48.6954290
307.3333200	83.5313310	93.4391430
307.4250800	48.6144760	66.9485710
307.4716500	172.6015200	9.2348571
307.4922800	59.2138940	26.7144290
307.5043900	197.5367800	11.2765710
307.5316900	288.2124800	83.0070000
307.5901500	83.3900360	14.9794710
307.6829600	147.5622200	112.4738600
307.6846100	153.6701100	9.1631429
307.7246200	229.6666500	109.2752900
307.7731500	192.7729000	113.3030000
307.7737300	42.4553280	53.2027140
307.7800200	41.5637970	54.1495710
307.8032100	287.3623600	58.8322860
307.8762200	88.5509830	95.1200000
307.9456200	223.0835000	111.5019600
307.9565800	84.7869640	14.3784290
307.9621400	56.5060610	28.1307140
307.9888700	87.7639080	13.3851430
308.0780800	113.2091900	104.6994300
308.0781300	45.8300580	48.8164290
308.1395100	84.2370880	93.7157140
308.1415300	120.0186800	106.8074700
308.1852300	288.8177100	70.3538000
308.1946400	288.8742300	79.3660710
308.2195700	54.8153890	74.8798140
308.2908000	264.2162200	32.7316430
308.3202600	72.2331580	20.5660000
308.3778400	64.6266260	82.9560710
308.3788800	44.4285710	40.0000000
308.4890000	251.2006100	25.8991860
308.5590100	41.4285710	42.0000000
308.5892000	106.6340200	102.2470000
308.6128500	288.1726500	66.7139140
308.6183400	72.6040690	20.1277140
308.6800200	280.6215600	92.8724290
308.6816700	275.9515900	41.9880000
308.7075600	92.8739270	97.0609430
308.7092600	158.6748100	9.1504286
308.7695400	168.7662300	9.1089429
308.7736600	124.9551600	107.8769000
308.7880000	113.8988700	104.9691400
308.7982000	81.9414060	92.9491000
308.8201100	137.3691100	110.7384300
308.8674700	260.1483500	30.6990000
308.8992500	112.0363100	9.4226571
308.9371600	96.7337950	11.2475290
308.9634400	43.0047610	62.9067140
309.0313700	77.0124270	90.7655140
309.1614900	62.7018630	84.0000000
309.2133600	262.5138700	32.1299140
309.2914300	98.3728200	99.6970570
309.3757500	257.5119600	107.8180400
309.4023400	42.4323280	62.3672860
309.4467800	284.9773900	52.0623430
309.4519300	235.6997000	19.3555710
309.4685600	160.8120100	112.8222300
309.5135500	80.1554110	15.6790000
309.5899800	53.9870190	29.0105710
309.6278800	211.7528400	13.2270710
309.6677100	135.5925800	8.1087143
309.6834600	287.3769700	83.7798570
309.6904500	265.7070900	34.5491430
309.7037000	50.9382230	69.9852860
309.7189500	44.8107940	45.8367140
309.7206000	178.7665100	10.1349430
309.7212500	71.7283140	88.0322860
309.7288700	179.7117900	113.2687100
309.8393300	281.5171900	46.5187860
309.9040300	57.1197070	26.8430000
310.0268100	53.9864660	28.7173570
310.0825400	232.9876000	18.8643570
310.0987100	71.1216440	87.6424290
310.1346600	101.1661200	100.7330000
310.1582000	99.9236650	10.6534290
310.2989500	204.3735700	12.3154290
310.3142200	100.8660400	10.5136140
310.3602500	49.5900620	62.0000000
310.3651800	283.8993100	50.0504290
310.3734500	231.5111000	18.6130000
310.4647700	40.4339880	59.1800860
310.4733500	219.6603900	15.1835000
310.4798500	270.0494000	38.8130000
310.5670100	257.8579600	30.3692860
310.5726800	242.9554400	22.3532860
310.5946300	80.5226680	92.3245710
310.6456400	128.5772500	8.1010714
310.6558300	140.5954900	111.2654300
310.7330500	185.7247200	113.2903700
310.7453600	288.3143900	75.8765710
310.7476300	283.0543900	48.8161430
310.7476600	143.6841700	8.1155714
310.7523900	209.8353400	13.1224290
310.7578200	40.0445060	57.7962860
310.7691700	50.9881820	31.6018570
310.7854700	63.4680870	23.3669290
310.8248300	108.8111000	103.0115300
310.8332400	270.5280900	102.1070000
310.8376400	214.0904000	13.9101430
310.8577800	266.7993400	104.4656400
310.9143400	49.1537500	36.1771430
310.9216200	45.1195130	65.6568570
311.0496900	48.6894410	52.0000000
311.0944900	286.7780800	61.3572860
311.1118000	75.7826090	88.0000000
311.1137000	150.1866900	8.6415714
311.2165500	249.2135100	107.7684300
311.2247800	215.2562400	113.0769300
311.2291700	251.2338500	107.7786300
311.2981500	261.2258800	106.7455700
311.3047300	185.1093600	10.7666570
311.4381400	228.6512600	18.2098570
311.4699400	244.3683100	107.7977100
311.4723500	112.3123400	9.0185143
311.6005300	64.3078880	22.7214290
311.6353700	147.6373400	8.1860000
311.6709500	245.2255700	23.9482860
311.6827300	269.3278400	38.9266140
311.7019400	117.6346000	105.9759100
311.7346400	253.2245200	28.5638570
311.8210500	111.8083900	104.0282000
311.8272800	224.7307200	110.2657100
311.8748500	283.4429000	90.1577860
311.9192500	44.7888200	44.0000000
311.9349000	150.9975100	8.8301429
311.9740800	85.8314700	13.1973290
311.9819000	287.6704100	71.9221430
312.0429300	40.4833100	60.3923290
312.1023800	117.0424300	105.7738600
312.1069700	50.0269310	70.8682290
312.1135800	242.3797400	22.6602290
312.1257700	84.0875450	93.6984290
312.1647700	88.7108500	12.4015710
312.1874100	174.2413500	9.9499143
312.1931900	180.2851600	10.3312860
312.1950700	241.2016100	107.7580000
312.2102100	279.5817000	46.1238570
312.2399700	263.7776600	34.6527140
312.2795000	45.1490680	48.0000000
312.3743400	251.7919200	28.0079570
312.4549200	277.0515100	44.4792860
312.5009800	201.3656000	12.4290000
312.5430100	201.5353700	113.1100000
312.5973700	145.6531100	111.9332100
312.6062700	197.5710800	113.2182900
312.6137000	51.8204260	74.2277140
312.6140000	168.5668100	113.0741400
312.6605300	189.6095800	113.2075700
312.6707600	75.8550790	89.9515710
312.7058700	136.6396900	8.1411000
312.7506800	94.6403270	98.1205710
312.7615100	131.6744000	108.9659400
312.7856500	50.4921950	30.0868570
312.7904500	185.8620300	11.0937140
312.8206500	43.4583730	47.6742860
312.8788400	67.1951840	20.8181430
312.9354800	286.2410500	64.6802290
313.0083300	210.1597000	13.6795710
313.0377200	47.0210630	37.2303570
313.0739000	72.7289790	17.6128000
313.1444800	106.0133700	9.4712857
313.1448400	58.0979800	79.7162430
313.1632600	39.3915580	56.1923290
313.1768100	235.7042100	20.4569430
313.1807200	115.9950500	8.2975143
313.2476300	180.4059000	10.4641000
313.2632000	213.1910600	112.7933700
313.2909200	112.0946300	8.7944286
313.3093600	56.3624140	78.7095710
313.3095800	73.7286470	88.8265710
313.3718000	282.8820400	53.3141430
313.4743000	279.3446700	93.7707140
313.5681200	80.4686960	92.1016710
313.6362900	283.4541400	89.7251430
313.6528200	171.5970100	113.1467100
313.6562400	183.6287000	113.2098000
313.6874100	102.6404600	101.1795700
313.6894400	43.3788820	46.0000000
313.6908100	66.7088850	85.0795710
313.6963500	128.6204500	8.1362857
313.7133800	159.6738400	112.2584300
313.7205000	43.4099380	64.0000000
313.7278400	283.1289000	54.8542860
313.7304900	271.5887100	101.1040000
313.7536500	145.5076900	111.6791400
313.7537200	122.6377500	106.9792900
313.7554100	249.7390800	107.3076100
313.7713300	81.4840850	14.1427710
313.8055100	226.0066400	18.1287140
313.8843300	101.8429600	100.9762900
313.8972000	54.1853030	26.8741430
313.9802900	225.9059800	109.4342900
314.0458100	260.9755900	106.3281400
314.0473000	191.1885700	11.8348570
314.0585400	108.1971200	102.7148600
314.0697900	82.0555220	92.7567140
314.0936500	54.6398280	26.5384290
314.0976800	272.1069200	41.8642860
314.1228900	263.6648200	105.3954300
314.1389400	276.6374200	45.1238570
314.3276500	258.4597000	106.7805700
314.3294500	187.3290900	11.4627140
314.3382500	67.6080270	19.7786710
314.3398000	260.8982800	33.9487140
314.4916400	61.5854970	82.0276430
314.5225900	40.0021870	53.5947570
314.6036800	265.8727700	37.8274290
314.6139600	219.2302500	111.9578000
314.6460600	247.7133400	26.5578570
314.6682300	42.3796290	49.0860000
314.6685300	153.6526700	9.1678571
314.6808600	175.6067500	113.2044900
314.6932500	164.6774700	9.1500000
314.6960800	68.7045110	86.0687710
314.7264500	252.1996700	29.5445710
314.7325900	158.6814800	9.1447714
314.7413500	45.7047880	37.5025710
314.7521900	116.6302200	8.1483286
314.7686400	217.7540800	112.2623600
314.7767000	249.8537800	28.0258570
314.8091900	84.5614450	13.1814290
314.9576100	276.8713000	96.2892000
315.0117400	44.2749520	38.8920000
315.0319800	96.0317190	98.8111430
315.0470400	79.9852750	91.7772290
315.0996700	285.7002800	67.9674290
315.1037100	105.0750100	101.7650000
315.2021300	273.7537800	43.6505710
315.2405200	104.7976800	9.4462000
315.3821800	90.3934960	96.4302000
315.4000600	126.8872400	107.7945000
315.4710200	259.8711600	33.9302860
315.4762100	75.1652370	15.7070000
315.4835600	82.1569890	13.6795140
315.4961800	229.4347600	107.9652300
315.5001700	57.0889010	24.6684290
315.5315400	89.9947970	11.7998570
315.5403300	153.4495400	112.0837100
315.5448400	154.4455600	112.0967100
315.5660000	94.4008580	11.0376430
315.5834200	63.6121780	83.4214290
315.5902900	286.4893700	81.1421430
315.5914200	113.5348200	104.3515100
315.6264300	237.6578700	107.1935700
315.6315000	41.5700800	63.9305710
315.6397500	45.3291930	50.0000000
315.6540000	217.8317500	16.1517140
315.6851800	38.8790480	57.7682860
315.7014900	96.7164960	99.1170000
315.7177400	129.6370100	8.1478143
315.7851300	41.4787430	50.2043430
315.8372800	212.7639900	112.3509600
315.8628600	266.4364500	39.0027140
315.8923700	72.8743150	16.4072860
315.8992400	201.7577600	112.3979400
315.9147800	68.8071690	18.3788570
315.9404800	278.6599200	48.8222860
315.9434800	285.7873200	70.6222860
315.9783600	207.1270400	13.8868570
315.9944600	262.2304200	35.8310860
316.0872400	193.0060300	112.6295700
316.1820600	196.2988700	12.6539430
316.2111800	47.4906830	74.0000000
316.2892600	179.0854100	10.7729290
316.3529200	65.3675890	84.4114290
316.4380000	156.2947400	111.9707900
316.4821200	58.1486300	80.4514290
316.5384200	201.6858600	13.2481430
316.5843600	286.1787200	80.6100570
316.5895400	286.1379500	77.6740000
316.6281600	164.5259100	112.0997100
316.6437900	165.5671200	112.1195700
316.6454300	220.7920300	111.1690400
316.6753900	206.6239100	112.1603400
316.6917200	163.6855200	9.1500000
316.6935400	211.6380300	112.2251400
316.7154700	70.7316910	87.0645710
316.7255100	91.7296150	97.0970430
316.7443700	57.6379740	23.9811430
316.7459200	146.6316900	111.3872900
316.7529200	199.8941600	13.0960000
316.7781300	232.7729900	107.2861400
316.7975800	47.2761970	70.6408570
316.8368100	93.8648770	97.9848570
316.8400800	45.3781900	35.0488570
316.8547500	47.5833660	30.1074290
317.0177800	283.8587000	87.4160860
317.0488500	279.5764200	51.9723570
317.0868100	97.0766950	10.4978570
317.1117600	110.9864400	8.4528571
317.1677000	80.2484470	14.0000000
317.1812300	240.4366200	106.8952000
317.2047600	176.2708300	10.6375140
317.2536500	156.1111500	111.8001400
317.2597300	283.0813700	58.9420570
317.3510400	48.9322450	28.6888570
317.3790500	101.7789100	100.8268600
317.3942900	40.5429010	63.1684710
317.4259900	38.6051200	54.7176290
317.4749200	212.6500400	15.3551430
317.5047500	104.5412700	101.5158600
317.5262900	40.5411290	42.5228570
317.5281900	235.4571000	107.0672300
317.5465500	45.5819820	32.5651430
317.6634800	120.6494900	106.1166400
317.6783700	277.9645700	50.1613570
317.6813000	145.6692500	8.1455714
317.7021500	223.3488500	110.0020000
317.7371500	138.6606400	8.1417143
317.7781600	233.0803200	21.1487140
317.8231000	274.9807100	46.4571430
317.8253800	238.0570400	22.9495710
317.8477000	255.8670100	106.3413400
317.9813700	50.8509320	76.0000000
317.9903800	91.7558820	11.2898140
318.0680600	178.9929400	112.6295700
318.1542100	56.1991970	79.6413430
318.1797100	231.1463100	107.4162900
318.2504300	165.6099400	9.4021429
318.2548000	45.4750900	31.6650000
318.4289800	280.7128700	55.9353710
318.4337100	283.9495700	65.3495710
318.4417700	214.3881800	111.9674700
318.5042100	112.3116500	103.5933700
318.5217400	59.3416150	82.0000000
318.5564400	170.6028200	10.2105710
318.5782200	104.5007500	101.4203400
318.5886000	284.9186300	76.1169140
318.6257800	39.1288960	52.5893430
318.6649600	118.5754200	8.1236571
318.6708100	45.1801240	66.0000000
318.6765800	250.9739800	30.9885710
318.7096900	78.7474670	91.0794290
318.7791900	149.6672800	111.3471400
318.9173300	44.0261560	67.8964290
318.9244500	248.9109900	106.4491400
318.9341300	157.7878800	111.4948000
318.9867700	167.3320000	9.7612857
319.0208300	284.2364500	83.7671430
319.0870200	253.3044600	32.2580000
319.0988700	164.9048700	111.6593400
319.1201600	54.8367560	24.6305710
319.2071000	168.1221700	111.7740000
319.2457800	97.0122340	10.3446430
319.3815400	109.3050900	102.5740000
319.4323600	208.6905600	15.1685140
319.4915600	221.5975400	18.2177140
319.5223200	42.1015780	65.9722860
319.5452100	278.8719600	54.0657710
319.5962100	247.8653200	29.7912290
319.6328500	188.4780200	112.1316600
319.6454200	163.6152200	9.1965714
319.6543000	131.5902900	108.3352900
319.7233900	156.6633500	9.1577714
319.7365600	38.7127870	60.7938570
319.7414900	38.1575700	58.7250000
319.7469800	124.6917800	106.9455700
319.8125500	227.6884300	108.2327100
319.8192100	268.3597800	42.8562860
319.8587600	120.2890900	105.7412900
319.9253500	266.2269600	103.4978000
319.9856400	199.9706600	111.5568600
320.1320800	237.0980600	106.5940000
320.2907000	245.9034000	28.9482860
320.3970900	272.0905600	46.2310430
320.3984100	59.3727370	81.3930430
320.4028600	228.5657300	20.4191860
320.4208700	282.2518700	61.6913430
320.4384400	90.4877660	96.3977140
320.4937400	186.5801300	12.2460570
320.5105600	185.4610600	112.0787100
320.5590100	45.4782610	34.0000000
320.5686700	139.2511200	109.7130000
320.6528100	246.6717100	106.1985100
320.6550000	252.9526400	32.9511430
320.6670600	192.8582900	13.1090000
320.6786600	241.2124600	25.8381430
320.7282000	58.6925550	81.0652000
320.7295900	131.6435100	8.1453714
320.8771100	103.7096600	9.2333571
321.0202900	282.7199600	66.6433860
321.0447000	78.0555770	90.7507860
321.0796600	43.4022970	32.2308000
321.0914500	223.7555200	109.4557100
321.1028200	198.0225600	13.8517140
321.1045400	55.7311100	23.6190000
321.1215200	193.9262900	111.5872900
321.1775400	172.2474100	10.6514290
321.3336300	44.8729310	29.6077710
321.4021300	110.8292800	102.7948600
321.4290300	280.9732600	89.0330000
321.4759800	210.6418200	16.1963430
321.5217400	51.2111800	80.0000000
321.5399700	277.5490700	93.9551430
321.5657300	207.5045900	111.1332900
321.6041500	283.3587600	81.8699140
321.6045000	168.6432300	10.1478570
321.6080800	77.1078330	13.8672860
321.6280100	280.1843900	90.0804290
321.6333800	217.3280700	111.0539600
321.6533000	41.0212290	38.6712860
321.6684500	204.1596200	14.9588140
321.6877100	151.6600300	9.1664857
321.7076500	38.6068090	44.3864710
321.7113800	118.6118500	8.1431857
321.7132900	63.6699700	19.0048570
321.7332000	140.9105200	109.8534900
321.7428300	238.7975400	106.2936400
321.8003300	138.7163000	8.1062857
321.8082800	268.4338200	102.0981400
321.8610300	173.9328000	11.0155710
321.8906400	62.2974260	19.7895710
322.2460200	41.5497920	37.3622000
322.3994700	159.2739800	110.9317100
322.4196200	219.5843300	18.3995710
322.4379200	38.5794350	50.5098570
322.5472800	124.5111800	106.5812900
322.6453100	254.9300600	34.9450000
322.6515100	231.8756700	22.1552000
322.6797400	161.7062600	9.1587143
322.6825800	171.5994200	111.2583300
322.7059000	221.2668100	109.9898600
322.7200000	68.7042070	86.0911430
322.7249100	119.6225300	8.1480714
322.7274600	136.6200100	108.9534700
322.9316800	55.8012420	78.0000000
322.9865900	73.9569060	14.4505710
323.0510400	76.0555490	89.7471860
323.1005300	58.6890670	21.6405000
323.1860000	279.7401900	60.2120000
323.2018100	262.9483500	40.9331430
323.2917500	141.8897600	109.7702900
323.3577100	270.1730700	100.7305700
323.3652600	234.6733500	23.5945710
323.3705500	85.0807920	11.9750000
323.3788800	43.5279500	30.0000000
323.3831400	274.6920800	51.9835140
323.4139200	281.0761400	85.7322860
323.4142000	257.9068600	37.0024290
323.4440900	225.6013600	20.3668570
323.4560200	279.9981500	61.7341430
323.4620000	165.8194300	110.8028600
323.5515400	262.5631900	104.0344700
323.5651000	53.4398560	78.2597140
323.5726500	66.5535010	85.2264860
323.6685300	116.6300900	104.2085700
323.7116200	111.5819300	8.1274286
323.7160300	276.9388000	93.2689140
323.7331600	38.2078330	61.7418570
323.7606000	139.6888500	8.1257143
323.7721000	118.9349600	104.8827700
323.7930800	218.7202900	110.2907100
323.7933600	179.7745100	111.5700000
323.8452900	216.0873500	17.9235710
323.9192500	42.4782610	36.0000000
323.9337700	179.9980100	12.0327860
323.9775800	184.8011300	111.4560900
323.9813700	45.7204970	72.0000000
323.9934700	152.9004700	110.6064900
323.9950300	260.9815100	104.2828000
324.0473600	207.9582600	110.5740400
324.0829800	157.9365300	110.6142400
324.0855000	167.1519500	110.7263700
324.0993800	44.2484470	38.0000000
324.1010500	245.0774400	105.5981400
324.1077800	265.5251600	44.0551430
324.1447800	188.2048700	12.9762860
324.1703400	64.7142540	17.5810570
324.2836500	277.6855200	91.4033430
324.2917800	98.3054530	9.8301429
324.3062800	266.2145000	44.7420000
324.3927600	99.2975370	99.5576290
324.5064800	46.9623580	26.6602140
324.6958900	89.4429840	11.1115710
324.7068100	272.8142800	51.1558000
324.7474100	229.6522300	107.2069100
324.7728500	263.5596500	42.9042860
324.7833400	54.7365350	79.0451430
324.7906200	44.3200660	27.9883290
324.7986400	200.7150800	110.3567600
324.8051900	250.8356200	105.3231900
324.8076000	50.3835320	24.9582860
324.8255000	148.7750600	9.1071429
324.8889300	226.1527800	20.8982860
324.9057000	154.7586500	110.4464900
324.9690000	278.2596700	89.4185710
325.0093300	228.1571300	107.5612900
325.0189600	56.2711870	22.3195710
325.0281500	143.6812600	109.7116100
325.0452300	170.9148400	10.8832290
325.0565700	146.0805400	8.8490000
325.1490700	40.5279500	32.0000000
325.1548000	213.1351500	17.6580000
325.2111800	45.3602480	68.0000000
325.2965400	271.8763600	98.8918570
325.3652200	144.8622200	109.8050900
325.3913000	45.5403730	70.0000000
325.4416300	40.8170770	34.6751430
325.4951700	219.6613600	19.1861430
325.5670600	241.9781300	29.5718570
325.5790500	248.9418800	33.3704290
325.6048300	64.4621640	84.1273430
325.6059100	40.8234980	33.6280000
325.6289200	235.2671500	24.8630710
325.7191000	261.7415700	42.1081430
325.7325200	36.9918350	56.8305710
325.7380800	158.5934700	110.2701400
325.7507900	65.1250210	16.9258570
325.7886200	131.7052000	8.1050857
325.9079600	222.0887900	19.9172140
325.9117800	59.8207580	81.7476570
325.9238300	278.9280400	65.3831430
325.9868500	172.8577600	110.6091000
326.0185000	208.0953800	16.8940000
326.0682500	40.5124550	35.3215710
326.1227500	91.7512870	10.5921430
326.1408000	270.3579600	49.7612860
326.1662100	189.1276500	110.7432900
326.1748400	205.6450300	16.4615000
326.1838100	42.4621090	28.7249430
326.2039000	218.8272600	109.5535700
326.2503500	231.9247200	106.5397100
326.3536700	279.2753400	70.9844290
326.3696700	94.8030720	97.8144290
326.4280100	53.4907830	78.4006710
326.4299400	253.8980300	36.2207140
326.5330800	226.2928000	107.7891400
326.5510100	115.5038500	103.5591400
326.5819300	103.3854700	9.0504286
326.6521000	140.5605600	109.0670000
326.6727400	274.5868800	94.9438570
326.6948200	255.5551100	104.3065700
326.7037100	37.0021310	59.7453570
326.7331300	238.5771100	27.9020000
326.7554200	60.0183500	81.9200000
326.7601400	121.6515100	8.1307143
326.7744000	127.8624100	106.8996400
326.7776600	258.7777500	40.1774860
326.7951500	259.7794100	41.1777710
326.8144000	155.7406600	9.1036143
326.8399700	191.7304700	110.3391400
326.8472500	146.8262700	9.0975143
326.8671300	275.9123200	58.2788570
326.8860500	202.9839200	16.1190860
326.8921100	37.1151950	53.9801430
326.9890900	278.7459200	71.4324290
326.9961800	51.0593140	76.7390000
327.0636300	107.0532800	8.4720857
327.1091600	190.2882100	13.6654290
327.1311400	70.7752010	14.6044290
327.1451100	80.7921120	12.2575710
327.1533100	75.6488790	13.3832290
327.1967600	44.9101300	26.6261430
327.1987500	241.5674200	30.3486570
327.2267100	204.1417400	109.7612900
327.2294100	272.7970900	53.7158570
327.4556300	230.6652600	23.3148570
327.4735700	97.2225570	98.6021430
327.5605600	249.4477700	34.3822000
327.5643200	51.6228900	77.1777140
327.5826800	278.9619700	77.1782290
327.6143600	278.2987300	68.8604290
327.6192800	133.6628600	107.9088600
327.6449400	231.8271000	23.9025710
327.6762500	132.6154400	8.1722286
327.6869600	257.8076900	103.4540000
327.6980600	135.6159700	108.2074300
327.7151100	148.6507600	9.1591429
327.7585400	105.5950700	100.9891400
327.7888200	43.1677020	26.0000000
327.7922800	278.0512600	83.5364290
327.8151800	38.1713260	40.6840000
327.8217000	145.8159400	9.1026571
327.8821500	61.7799060	82.8075000
327.8996700	249.8935000	34.7318570
328.0088000	219.1637400	19.6837140
328.0156900	252.9373100	104.2938600
328.0443600	206.9559100	109.5681000
328.0659000	68.0683920	85.7337860
328.1129000	97.8449210	9.6104714
328.1489600	277.8157200	68.3727710
328.1627200	278.6035400	80.4773430
328.2349000	235.7919700	26.7660570
328.2869100	39.8322720	31.7206290
328.3222900	223.5605600	107.9770000
328.3860800	277.8389400	74.3498570
328.4066300	197.4958200	15.4034290
328.4447600	105.1438400	8.6458571
328.4688600	50.4483250	76.3053290
328.4782600	69.2981370	16.0000000
328.5356200	264.4609200	100.8226300
328.7123200	102.6631900	100.1035700
328.7310300	74.7113480	89.0838570
328.7399100	37.1076670	47.7983430
328.8336800	178.6985900	110.3277100
328.8801700	180.7274600	110.3882900
328.8810500	183.7194600	110.3939000
328.9285900	199.8173300	109.4272000
328.9321000	39.0284800	64.6744290
329.0429800	204.0973200	16.8705140
329.0445100	260.9112900	101.7190000
329.0541700	277.7210400	76.3742860
329.0541900	91.8574040	10.3345290
329.1265400	73.8001380	13.6086290
329.2113800	78.7241630	12.4182860
329.2690000	233.4093000	105.9210000
329.2696700	264.1951300	46.3679430
329.3658100	61.8635210	17.6305000
329.3945000	69.3998060	86.4023860
329.4118500	210.6038500	18.2030000
329.4134800	200.5236100	16.2346140
329.4147000	161.4616100	9.5815286
329.4326300	246.3935800	104.9671000
329.4379600	216.5801300	19.4040860
329.5152200	46.4564070	73.2630860
329.6072100	233.0391900	25.6254860
329.6131700	276.1932500	84.0318570
329.6152200	84.5597290	93.2854290
329.6524800	91.5307500	96.1065710
329.6829800	111.5780000	8.1010714
329.7018100	203.5217500	109.1922900
329.7325200	114.6368400	102.9560700
329.7353000	110.6368400	101.9480000
329.7540800	36.9055360	45.6615710
329.7592700	277.3908700	77.9614710
329.7765400	169.7483500	109.5449000
329.7913900	122.6892300	8.1075714
329.7958800	121.6907000	8.1037143
329.8480500	85.6073070	11.1595710
329.8553000	239.8327700	105.3220000
329.9071400	158.7612000	109.4332100
329.9119600	157.7597800	109.4349600
329.9122600	45.9042900	72.7790000
329.9686700	246.2157500	33.7068000
330.0401900	58.3235820	19.3426140
330.0849700	74.0747850	88.7364290
330.1254600	57.1739270	80.7334290
330.2484500	56.7577640	18.0000000
330.2547700	267.8393000	50.6389140
330.3522600	236.8083000	29.0148570
330.3957100	275.8763400	67.4922860
330.4285700	55.3478260	20.0000000
330.4947700	174.4181600	12.5875000
330.4972700	257.4519200	101.8260000
330.5164700	98.2807920	98.5925710
330.5230600	178.8393600	109.8367100
330.5548300	87.5496540	94.4045290
330.5945300	263.7938600	99.2004860
330.6438000	131.6025200	107.0678600
330.6463100	108.5438400	101.3302900
330.6859300	132.5779100	107.2055100
330.6942200	37.1151400	62.5298570
330.7143100	36.7621090	45.3138570
330.7207000	239.7649000	30.9980710
330.7243800	52.7266260	78.0377140
330.7462400	163.6129300	109.2718600
330.7472200	164.6179400	109.2707700
330.7565200	273.9300900	88.1007140
330.7736200	135.5129500	107.6668600
330.7856100	271.8110400	94.1536710
330.8837800	193.9868300	15.1060860
