x,y,z
27.9022606382979,31.2052607913669,12
27.9022606382979,31.2052607913669,12
27.9022606382979,31.2052607913669,11.5
27.9022606382979,31.2052607913669,11.5
27.9022606382979,31.2052607913669,11
27.9022606382979,31.2052607913669,11
27.9022606382979,31.2052607913669,10.5
27.9022606382979,31.2052607913669,10.5
27.9022606382979,31.2052607913669,10
27.9022606382979,31.2052607913669,10
27.9022606382979,31.2052607913669,9.5
27.9022606382979,31.2052607913669,9.5
27.9022606382979,31.2052607913669,9
27.9022606382979,31.2052607913669,9
27.9022606382979,31.2052607913669,8.5
27.9022606382979,31.2052607913669,8.5
27.9022606382979,31.2052607913669,8
27.9022606382979,31.2052607913669,8
27.9022606382979,31.2052607913669,7.5
27.9022606382979,31.2052607913669,7.5
27.9022606382979,31.2052607913669,7
27.9022606382979,31.2052607913669,7
28.4022606382979,31.2052607913669,6.5
28.4022606382979,31.2052607913669,6.5
28.4022606382979,31.2052607913669,6
28.4022606382979,31.2052607913669,6
28.9022606382979,31.2052607913669,5.5
28.9022606382979,31.2052607913669,5.5
29.4022606382979,31.2052607913669,5
29.4022606382979,31.2052607913669,5
29.9022606382979,31.2052607913669,4.5
29.9022606382979,31.2052607913669,4.5
30.4022606382979,31.2052607913669,4
30.4022606382979,31.2052607913669,4
30.9022606382979,31.2052607913669,4
30.9022606382979,31.2052607913669,4
31.4022606382979,31.2052607913669,3.5
31.4022606382979,31.2052607913669,3.5
31.9022606382979,31.2052607913669,3.5
31.9022606382979,31.2052607913669,3.5
32.4022606382979,31.2052607913669,3.5
32.4022606382979,31.2052607913669,3.5
32.9022606382979,31.2052607913669,3.5
32.9022606382979,31.2052607913669,3.5
33.4022606382979,31.2052607913669,3.5
33.4022606382979,31.2052607913669,3.5
33.9022606382979,31.2052607913669,3.5
33.9022606382979,31.2052607913669,3.5
34.4022606382979,31.2052607913669,3.5
34.4022606382979,31.2052607913669,3.5
34.9022606382979,31.2052607913669,3.5
34.9022606382979,31.2052607913669,3.5
35.4022606382979,31.2052607913669,3.5
35.4022606382979,31.2052607913669,3.5
35.9022606382979,31.2052607913669,3.5
35.9022606382979,31.2052607913669,3.5
36.4022606382979,31.2052607913669,3.5
36.4022606382979,31.2052607913669,3.5
36.4022606382979,31.2052607913669,4
36.4022606382979,31.2052607913669,4
36.4022606382979,31.2052607913669,4.5
36.4022606382979,31.2052607913669,4.5
36.9022606382979,31.2052607913669,5
36.9022606382979,31.2052607913669,5
36.9022606382979,31.2052607913669,5.5
36.9022606382979,31.2052607913669,5.5
36.9022606382979,31.2052607913669,6
36.9022606382979,31.2052607913669,6
36.9022606382979,31.2052607913669,6.5
36.9022606382979,31.2052607913669,6.5
37.4022606382979,31.2052607913669,7
37.4022606382979,31.2052607913669,7
37.4022606382979,31.2052607913669,7.5
37.4022606382979,31.2052607913669,7.5
37.4022606382979,31.2052607913669,8
37.4022606382979,31.2052607913669,8
37.9022606382979,31.2052607913669,8.5
37.9022606382979,31.2052607913669,8.5
37.9022606382979,31.2052607913669,9
37.9022606382979,31.2052607913669,9
38.4022606382979,31.2052607913669,9.5
38.4022606382979,31.2052607913669,9.5
38.4022606382979,31.2052607913669,10
38.4022606382979,31.2052607913669,10
38.4022606382979,31.2052607913669,10.5
38.4022606382979,31.2052607913669,10.5
38.4022606382979,31.2052607913669,11
38.4022606382979,31.2052607913669,11
38.4022606382979,31.2052607913669,11.5
38.4022606382979,31.2052607913669,11.5
38.4022606382979,31.2052607913669,12
38.4022606382979,31.2052607913669,12
38.4022606382979,31.2052607913669,12.5
38.4022606382979,31.2052607913669,12.5
38.4022606382979,31.2052607913669,13
38.4022606382979,31.2052607913669,13
38.4022606382979,31.2052607913669,13.5
38.4022606382979,31.2052607913669,13.5
38.4022606382979,31.2052607913669,14
38.4022606382979,31.2052607913669,14
38.4022606382979,31.2052607913669,14.5
38.4022606382979,31.2052607913669,14.5
38.4022606382979,31.2052607913669,15
38.4022606382979,31.2052607913669,15
37.9022606382979,31.2052607913669,15.5
37.9022606382979,31.2052607913669,15.5
37.9022606382979,31.2052607913669,16
37.9022606382979,31.2052607913669,16
37.4022606382979,31.2052607913669,16.5
37.4022606382979,31.2052607913669,16.5
37.4022606382979,31.2052607913669,17
37.4022606382979,31.2052607913669,17
36.9022606382979,31.2052607913669,17.5
36.9022606382979,31.2052607913669,17.5
36.4022606382979,31.2052607913669,18
36.4022606382979,31.2052607913669,18
35.9022606382979,31.2052607913669,18.5
35.9022606382979,31.2052607913669,18.5
35.4022606382979,31.2052607913669,18.5
35.4022606382979,31.2052607913669,18.5
34.9022606382979,31.2052607913669,18.5
34.9022606382979,31.2052607913669,18.5
34.4022606382979,31.2052607913669,18.5
34.4022606382979,31.2052607913669,18.5
33.9022606382979,31.2052607913669,18
33.9022606382979,31.2052607913669,18
33.4022606382979,31.2052607913669,18
33.4022606382979,31.2052607913669,18
32.9022606382979,31.2052607913669,17.5
32.9022606382979,31.2052607913669,17.5
32.4022606382979,31.2052607913669,17.5
32.4022606382979,31.2052607913669,17.5
31.9022606382979,31.2052607913669,17
31.9022606382979,31.2052607913669,17
31.4022606382979,31.2052607913669,16.5
31.4022606382979,31.2052607913669,16.5
30.9022606382979,31.2052607913669,16.5
30.9022606382979,31.2052607913669,16.5
30.4022606382979,31.2052607913669,16
30.4022606382979,31.2052607913669,16
29.9022606382979,31.2052607913669,16
29.9022606382979,31.2052607913669,16
29.4022606382979,31.2052607913669,15.5
29.4022606382979,31.2052607913669,15.5
28.9022606382979,31.2052607913669,15
28.9022606382979,31.2052607913669,15
28.4022606382979,31.2052607913669,15
28.4022606382979,31.2052607913669,15
27.9022606382979,31.2052607913669,14.5
27.9022606382979,31.2052607913669,14.5
27.9022606382979,31.2052607913669,14
27.9022606382979,31.2052607913669,14
27.4022606382979,31.2052607913669,13.5
27.4022606382979,31.2052607913669,13.5
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4022606382979,31.2052607913669,13
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.9576631056197,31.9092158840479,12
27.9576631056197,31.9092158840479,12
27.9576631056197,31.9092158840479,11.5
27.9576631056197,31.9092158840479,11.5
27.9576631056197,31.9092158840479,11
27.9576631056197,31.9092158840479,11
27.9576631056197,31.9092158840479,10.5
27.9576631056197,31.9092158840479,10.5
27.9576631056197,31.9092158840479,10
27.9576631056197,31.9092158840479,10
28.4515072759173,31.8309986515278,9.5
28.4515072759173,31.8309986515278,9.5
28.4515072759173,31.8309986515278,9
28.4515072759173,31.8309986515278,9
28.4515072759173,31.8309986515278,8.5
28.4515072759173,31.8309986515278,8.5
28.4515072759173,31.8309986515278,8
28.4515072759173,31.8309986515278,8
27.9576631056197,31.9092158840479,7.5
27.9576631056197,31.9092158840479,7.5
27.9576631056197,31.9092158840479,7
27.9576631056197,31.9092158840479,7
28.4515072759173,31.8309986515278,6.5
28.4515072759173,31.8309986515278,6.5
28.9453514462149,31.7527814190077,6
28.9453514462149,31.7527814190077,6
28.9453514462149,31.7527814190077,5.5
28.9453514462149,31.7527814190077,5.5
29.4391956165125,31.6745641864876,5
29.4391956165125,31.6745641864876,5
29.93303978681,31.5963469539675,4.5
29.93303978681,31.5963469539675,4.5
30.4268839571076,31.5181297214474,4
30.4268839571076,31.5181297214474,4
30.9207281274052,31.4399124889273,4
30.9207281274052,31.4399124889273,4
31.4145722977027,31.3616952564071,3.5
31.4145722977027,31.3616952564071,3.5
31.9084164680003,31.283478023887,3.5
31.9084164680003,31.283478023887,3.5
32.4022606382979,31.2052607913669,3.5
32.4022606382979,31.2052607913669,3.5
32.8961048085954,31.1270435588468,3.5
32.8961048085954,31.1270435588468,3.5
33.389948978893,31.0488263263267,3.5
33.389948978893,31.0488263263267,3.5
33.8837931491906,30.9706090938066,3.5
33.8837931491906,30.9706090938066,3.5
34.3776373194881,30.8923918612864,3.5
34.3776373194881,30.8923918612864,3.5
34.8714814897857,30.8141746287663,3.5
34.8714814897857,30.8141746287663,3.5
35.3653256600833,30.7359573962462,3.5
35.3653256600833,30.7359573962462,3.5
35.8591698303808,30.6577401637261,3.5
35.8591698303808,30.6577401637261,3.5
36.3530140006784,30.579522931206,4
36.3530140006784,30.579522931206,4
36.3530140006784,30.579522931206,4.5
36.3530140006784,30.579522931206,4.5
36.3530140006784,30.579522931206,5
36.3530140006784,30.579522931206,5
36.3530140006784,30.579522931206,5.5
36.3530140006784,30.579522931206,5.5
36.846858170976,30.5013056986859,6
36.846858170976,30.5013056986859,6
36.846858170976,30.5013056986859,6.5
36.846858170976,30.5013056986859,6.5
36.846858170976,30.5013056986859,7
36.846858170976,30.5013056986859,7
37.3407023412736,30.4230884661658,7.5
37.3407023412736,30.4230884661658,7.5
37.3407023412736,30.4230884661658,8
37.3407023412736,30.4230884661658,8
37.3407023412736,30.4230884661658,8.5
37.3407023412736,30.4230884661658,8.5
37.3407023412736,30.4230884661658,9
37.3407023412736,30.4230884661658,9
37.8345465115711,30.3448712336456,9.5
37.8345465115711,30.3448712336456,9.5
37.8345465115711,30.3448712336456,10
37.8345465115711,30.3448712336456,10
37.8345465115711,30.3448712336456,10.5
37.8345465115711,30.3448712336456,10.5
37.8345465115711,30.3448712336456,11
37.8345465115711,30.3448712336456,11
37.8345465115711,30.3448712336456,11.5
37.8345465115711,30.3448712336456,11.5
37.8345465115711,30.3448712336456,12
37.8345465115711,30.3448712336456,12
37.8345465115711,30.3448712336456,12.5
37.8345465115711,30.3448712336456,12.5
38.3283906818687,30.2666540011255,13
38.3283906818687,30.2666540011255,13
38.3283906818687,30.2666540011255,13.5
38.3283906818687,30.2666540011255,13.5
37.8345465115711,30.3448712336456,14
37.8345465115711,30.3448712336456,14
37.8345465115711,30.3448712336456,14.5
37.8345465115711,30.3448712336456,14.5
37.8345465115711,30.3448712336456,15
37.8345465115711,30.3448712336456,15
37.8345465115711,30.3448712336456,15.5
37.8345465115711,30.3448712336456,15.5
37.8345465115711,30.3448712336456,16
37.8345465115711,30.3448712336456,16
37.3407023412736,30.4230884661658,16.5
37.3407023412736,30.4230884661658,16.5
37.3407023412736,30.4230884661658,17
37.3407023412736,30.4230884661658,17
36.846858170976,30.5013056986859,17.5
36.846858170976,30.5013056986859,17.5
36.3530140006784,30.579522931206,18
36.3530140006784,30.579522931206,18
36.3530140006784,30.579522931206,18.5
36.3530140006784,30.579522931206,18.5
35.8591698303808,30.6577401637261,18.5
35.8591698303808,30.6577401637261,18.5
35.3653256600833,30.7359573962462,18.5
35.3653256600833,30.7359573962462,18.5
34.8714814897857,30.8141746287663,18.5
34.8714814897857,30.8141746287663,18.5
34.3776373194881,30.8923918612864,19
34.3776373194881,30.8923918612864,19
33.8837931491906,30.9706090938066,18.5
33.8837931491906,30.9706090938066,18.5
33.389948978893,31.0488263263267,18.5
33.389948978893,31.0488263263267,18.5
32.8961048085954,31.1270435588468,18
32.8961048085954,31.1270435588468,18
32.4022606382979,31.2052607913669,17.5
32.4022606382979,31.2052607913669,17.5
31.9084164680003,31.283478023887,17.5
31.9084164680003,31.283478023887,17.5
31.4145722977027,31.3616952564071,17
31.4145722977027,31.3616952564071,17
30.9207281274052,31.4399124889273,17
30.9207281274052,31.4399124889273,17
30.4268839571076,31.5181297214474,16.5
30.4268839571076,31.5181297214474,16.5
29.93303978681,31.5963469539675,16.5
29.93303978681,31.5963469539675,16.5
29.4391956165125,31.6745641864876,16
29.4391956165125,31.6745641864876,16
28.9453514462149,31.7527814190077,15.5
28.9453514462149,31.7527814190077,15.5
28.4515072759173,31.8309986515278,15.5
28.4515072759173,31.8309986515278,15.5
27.9576631056197,31.9092158840479,15
27.9576631056197,31.9092158840479,15
27.9576631056197,31.9092158840479,14.5
27.9576631056197,31.9092158840479,14.5
27.4638189353222,31.9874331165681,14
27.4638189353222,31.9874331165681,14
27.4638189353222,31.9874331165681,13.5
27.4638189353222,31.9874331165681,13.5
27.4638189353222,31.9874331165681,13
27.4638189353222,31.9874331165681,13
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.4638189353222,31.9874331165681,12.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
28.1225063149697,32.5958372660542,11
28.1225063149697,32.5958372660542,11
28.1225063149697,32.5958372660542,10.5
28.1225063149697,32.5958372660542,10.5
28.1225063149697,32.5958372660542,10
28.1225063149697,32.5958372660542,10
28.1225063149697,32.5958372660542,9.5
28.1225063149697,32.5958372660542,9.5
28.5980345731173,32.4413287688667,9
28.5980345731173,32.4413287688667,9
28.5980345731173,32.4413287688667,8.5
28.5980345731173,32.4413287688667,8.5
28.5980345731173,32.4413287688667,8
28.5980345731173,32.4413287688667,8
28.5980345731173,32.4413287688667,7.5
28.5980345731173,32.4413287688667,7.5
28.5980345731173,32.4413287688667,7
28.5980345731173,32.4413287688667,7
28.5980345731173,32.4413287688667,6.5
28.5980345731173,32.4413287688667,6.5
29.0735628312648,32.2868202716792,6
29.0735628312648,32.2868202716792,6
29.0735628312648,32.2868202716792,5.5
29.0735628312648,32.2868202716792,5.5
29.5490910894124,32.1323117744917,5
29.5490910894124,32.1323117744917,5
30.02461934756,31.9778032773043,4.5
30.02461934756,31.9778032773043,4.5
30.5001476057076,31.8232947801168,4
30.5001476057076,31.8232947801168,4
30.9756758638551,31.6687862829293,4
30.9756758638551,31.6687862829293,4
31.4512041220027,31.5142777857419,3.5
31.4512041220027,31.5142777857419,3.5
31.9267323801503,31.3597692885544,3.5
31.9267323801503,31.3597692885544,3.5
32.4022606382979,31.2052607913669,3.5
32.4022606382979,31.2052607913669,3.5
32.8777888964454,31.0507522941794,3.5
32.8777888964454,31.0507522941794,3.5
33.353317154593,30.896243796992,3.5
33.353317154593,30.896243796992,3.5
33.8288454127406,30.7417352998045,3.5
33.8288454127406,30.7417352998045,3.5
34.3043736708882,30.587226802617,3.5
34.3043736708882,30.587226802617,3.5
34.7799019290358,30.4327183054295,3.5
34.7799019290358,30.4327183054295,3.5
35.2554301871833,30.2782098082421,3
35.2554301871833,30.2782098082421,3
35.7309584453309,30.1237013110546,3.5
35.7309584453309,30.1237013110546,3.5
35.7309584453309,30.1237013110546,4
35.7309584453309,30.1237013110546,4
36.2064867034785,29.9691928138671,4.5
36.2064867034785,29.9691928138671,4.5
36.6820149616261,29.8146843166796,5
36.6820149616261,29.8146843166796,5
36.6820149616261,29.8146843166796,5.5
36.6820149616261,29.8146843166796,5.5
36.6820149616261,29.8146843166796,6
36.6820149616261,29.8146843166796,6
36.6820149616261,29.8146843166796,6.5
36.6820149616261,29.8146843166796,6.5
37.1575432197736,29.6601758194922,7
37.1575432197736,29.6601758194922,7
37.1575432197736,29.6601758194922,7.5
37.1575432197736,29.6601758194922,7.5
37.1575432197736,29.6601758194922,8
37.1575432197736,29.6601758194922,8
37.1575432197736,29.6601758194922,8.5
37.1575432197736,29.6601758194922,8.5
37.1575432197736,29.6601758194922,9
37.1575432197736,29.6601758194922,9
37.6330714779212,29.5056673223047,9.5
37.6330714779212,29.5056673223047,9.5
37.6330714779212,29.5056673223047,10
37.6330714779212,29.5056673223047,10
37.6330714779212,29.5056673223047,10.5
37.6330714779212,29.5056673223047,10.5
37.6330714779212,29.5056673223047,11
37.6330714779212,29.5056673223047,11
37.6330714779212,29.5056673223047,11.5
37.6330714779212,29.5056673223047,11.5
37.6330714779212,29.5056673223047,12
37.6330714779212,29.5056673223047,12
37.6330714779212,29.5056673223047,12.5
37.6330714779212,29.5056673223047,12.5
37.6330714779212,29.5056673223047,13
37.6330714779212,29.5056673223047,13
37.6330714779212,29.5056673223047,13.5
37.6330714779212,29.5056673223047,13.5
37.6330714779212,29.5056673223047,14
37.6330714779212,29.5056673223047,14
37.6330714779212,29.5056673223047,14.5
37.6330714779212,29.5056673223047,14.5
37.6330714779212,29.5056673223047,15
37.6330714779212,29.5056673223047,15
37.1575432197736,29.6601758194922,15.5
37.1575432197736,29.6601758194922,15.5
37.1575432197736,29.6601758194922,16
37.1575432197736,29.6601758194922,16
37.1575432197736,29.6601758194922,16.5
37.1575432197736,29.6601758194922,16.5
37.1575432197736,29.6601758194922,17
37.1575432197736,29.6601758194922,17
36.6820149616261,29.8146843166796,17.5
36.6820149616261,29.8146843166796,17.5
36.2064867034785,29.9691928138671,18
36.2064867034785,29.9691928138671,18
35.7309584453309,30.1237013110546,18.5
35.7309584453309,30.1237013110546,18.5
35.2554301871833,30.2782098082421,19
35.2554301871833,30.2782098082421,19
34.7799019290358,30.4327183054295,18.5
34.7799019290358,30.4327183054295,18.5
34.3043736708882,30.587226802617,18.5
34.3043736708882,30.587226802617,18.5
33.8288454127406,30.7417352998045,18.5
33.8288454127406,30.7417352998045,18.5
33.353317154593,30.896243796992,18
33.353317154593,30.896243796992,18
32.8777888964454,31.0507522941794,18
32.8777888964454,31.0507522941794,18
32.4022606382979,31.2052607913669,17.5
32.4022606382979,31.2052607913669,17.5
31.9267323801503,31.3597692885544,17.5
31.9267323801503,31.3597692885544,17.5
31.4512041220027,31.5142777857419,17
31.4512041220027,31.5142777857419,17
30.9756758638551,31.6687862829293,17
30.9756758638551,31.6687862829293,17
30.5001476057076,31.8232947801168,17
30.5001476057076,31.8232947801168,17
30.02461934756,31.9778032773043,16.5
30.02461934756,31.9778032773043,16.5
29.5490910894124,32.1323117744917,16.5
29.5490910894124,32.1323117744917,16.5
29.0735628312648,32.2868202716792,16
29.0735628312648,32.2868202716792,16
28.5980345731173,32.4413287688667,15.5
28.5980345731173,32.4413287688667,15.5
28.1225063149697,32.5958372660542,15.5
28.1225063149697,32.5958372660542,15.5
27.6469780568221,32.7503457632416,15
27.6469780568221,32.7503457632416,15
27.6469780568221,32.7503457632416,14.5
27.6469780568221,32.7503457632416,14.5
27.6469780568221,32.7503457632416,14
27.6469780568221,32.7503457632416,14
27.6469780568221,32.7503457632416,13.5
27.6469780568221,32.7503457632416,13.5
27.6469780568221,32.7503457632416,13
27.6469780568221,32.7503457632416,13
27.6469780568221,32.7503457632416,12.5
27.6469780568221,32.7503457632416,12.5
27.6469780568221,32.7503457632416,12
27.6469780568221,32.7503457632416,12
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
27.6469780568221,32.7503457632416,11.5
