286.6960300	148.7939600	178.5128800
286.7199900	206.8989500	180.6664200
286.7464600	68.4667010	90.2664000
286.7804100	264.2511000	89.3220600
286.8293100	215.9132200	167.4455600
286.8555500	237.5056000	139.3894400
287.0544000	74.5832490	139.4101400
287.0561300	143.2264800	177.4376000
287.0918800	260.4248900	85.9856400
287.1270900	210.5519500	150.2258400
287.1294800	67.4712780	119.2592200
287.1980500	85.0050190	83.4293000
287.2570700	81.4954900	84.5427000
287.2631600	64.4045780	91.7486400
287.3038900	248.1036300	131.9546200
287.3109800	71.9431670	88.4808000
287.3241800	224.9980300	147.3828000
287.3359700	95.3650730	79.7705400
287.3639900	68.7838250	122.5634800
287.3908400	59.3037300	94.8531600
287.3975900	255.1175300	124.3570600
287.4151700	212.5610000	163.9673200
287.4279100	227.5826400	76.8376800
287.4462700	232.0632800	143.4538600
287.4927200	60.8484910	108.7764600
287.5466800	113.3614400	72.9479800
287.6387200	107.2109200	74.8290400
287.6713500	121.9221400	170.5107200
287.7143600	209.8941300	180.6776000
287.7570500	58.2470330	105.2288000
287.9085900	192.0653800	68.3170600
288.0087500	114.3138000	166.4398000
288.0128300	86.7497120	82.3562400
288.1572900	234.5190200	142.2898600
288.1720100	222.3607300	171.2835400
288.2363200	113.7587100	57.0000000
288.2597200	245.5554400	79.1314000
288.2734500	72.5989490	136.4846000
288.2777200	74.4306210	86.7449400
288.3253300	183.8255300	184.4658000
288.3413900	175.4650100	64.9612200
288.3414100	233.5417100	76.9596400
288.4099400	69.3757540	88.7408600
288.4180800	112.8793500	165.7294000
288.4676500	213.6571000	150.0698000
288.5419400	270.1759200	95.3276400
288.6119700	239.7800600	139.1943200
288.6503700	89.2561550	81.0354400
288.6597500	155.5967800	63.0680600
288.6742700	62.8119020	114.2539400
288.6986800	135.6127200	175.7576000
288.7186200	161.7086100	63.1343200
288.7241600	186.9079700	67.4996000
288.7615800	123.4204800	68.0157600
288.7710400	64.1745340	117.2014800
288.8779600	271.7448600	99.5539000
288.9325300	261.6610700	119.4072000
288.9424600	263.6576100	117.4438200
288.9520600	146.3804000	178.2371600
289.1311500	207.4776900	152.5076600
289.1330400	67.6727030	124.4363800
289.1715900	87.0528310	81.3865800
289.1748900	113.5376700	71.4443400
289.3103600	54.0141740	97.8125000
289.3297700	92.4848420	155.9624400
289.3580900	54.6414380	102.7807000
289.3790000	179.5297700	65.7576400
289.3949400	62.3828420	90.9498000
289.4095200	213.0807400	162.4804000
289.4355800	93.9417770	78.3453200
289.4374800	111.2939000	165.1398400
289.5121600	159.4910100	62.8829400
289.5287900	213.7368900	74.6588800
289.5338300	199.6945100	181.6292400
289.5504300	223.7366600	171.9068400
289.6184900	185.6630400	184.1798000
289.6199900	125.7291300	172.5369600
289.6709600	145.6557800	63.2582000
289.6950300	68.0320790	126.1260000
289.7030300	227.4511400	147.5371400
289.7499400	65.0918960	121.1640400
289.7722600	267.7231900	113.5495000
289.7954100	250.0597800	80.4008200
289.8041100	167.8857200	184.5434000
289.8110300	262.2473000	87.3092400
289.8214800	73.3871140	141.4468000
289.8592600	146.4858300	63.0970800
290.0048700	252.6221800	129.4351000
290.0450400	58.3731430	110.3096000
290.0753500	208.3274300	73.0832800
290.1096500	99.5876910	75.4233800
290.1228600	52.6115290	98.9597000
290.1387200	168.7834900	63.2988400
290.1463000	271.3863000	105.1602800
290.1645300	98.3573080	159.1228600
290.1723600	163.0755500	183.2820800
290.1869500	268.7138700	92.8330400
290.1893600	117.0599500	69.3275200
290.2094700	64.5896580	121.3596200
290.2794800	259.0871500	122.8800400
290.3394000	139.4994600	176.9476600
290.4009600	58.7292300	111.5448000
290.4265300	214.5712400	162.9747000
290.4282500	74.8457100	143.4858800
290.4975200	220.6196000	167.9413800
290.5410800	168.4427600	63.1732200
290.5516600	263.4545600	88.2452000
290.5980000	117.3784000	68.9828600
290.6194200	267.9203500	114.3109200
290.7014600	54.0021020	105.1263200
290.7414100	77.5305870	83.2536600
290.7493700	245.6809400	136.9631400
290.7658000	190.3126500	183.5100800
290.9246200	151.8639200	62.3171200
290.9311500	251.6528300	131.3910200
290.9409800	116.2548700	168.4426000
290.9728900	109.2236700	164.4305200
291.0055600	79.7706680	82.3415200
291.0518300	185.2445600	67.1510400
291.1503400	71.4640900	85.6735600
291.2144500	241.2530000	78.2465000
291.2489500	51.5390300	96.8887600
291.3252200	225.4854900	76.0564600
291.3998400	196.6634500	182.3529800
291.4046700	223.1237700	169.3439000
291.4505900	213.5821300	160.9574600
291.4789200	215.6598800	180.6906400
291.5028500	212.7138400	151.0480800
291.5220100	136.6111900	63.9818000
291.5374300	77.6478470	146.4915600
291.5510600	262.4945400	120.6823800
291.5536000	187.7321800	67.6763600
291.6108900	109.3093900	71.0012800
291.6281300	182.8995600	66.4905400
291.6890500	149.1940300	59.0000000
291.7559700	51.9966770	104.1112400
291.8752500	264.9493000	118.7264800
291.8819600	90.0315360	155.4075000
291.9385200	58.2937610	114.1899800
291.9786000	70.6128180	85.3678000
292.0196700	67.5039000	129.3673800
292.0815400	80.4628350	148.7266000
292.0959100	212.2788100	74.1949200
292.1116500	270.7552400	94.6482000
292.1278300	272.5960700	105.4889200
292.1780400	132.2594400	64.6070400
292.2248000	240.4252300	78.0615000
292.2889700	142.2108500	62.6140600
292.2970900	76.3359780	82.6313200
292.3033800	91.4421840	76.7512600
292.3056100	261.7366900	86.7827000
292.3174200	256.2012200	127.3326400
292.3637500	86.3461850	78.7865400
292.4329400	56.4114280	91.8395400
292.4346600	260.1653800	123.3758600
292.4937000	74.8860630	144.8430000
292.5706400	218.7355000	164.8805200
292.6065000	58.1928450	115.5786400
292.6235100	226.3622900	173.3744200
292.6451100	240.8185100	141.5679000
292.6548800	222.6230600	149.5545400
292.7432900	54.2032210	93.0143800
292.7971000	191.4364200	183.5346000
292.8596100	117.0880000	169.4247200
292.9035500	238.7410600	143.3497000
292.9550400	68.3751100	137.1769200
292.9693800	211.7586600	152.3130600
292.9934900	111.8667000	69.3737600
293.0202100	62.2920990	123.2750600
293.0551400	259.4431000	85.0557400
293.0877100	80.5490670	80.4516400
293.1793300	68.6317400	138.4251400
293.2571600	127.0847100	65.3787200
293.2724500	217.9506600	150.3722600
293.2745200	210.5708400	155.7747600
293.3628200	80.3169210	149.2070600
293.3900400	154.2824700	61.5742800
293.3964700	229.7158400	148.2952400
293.4078700	52.2961680	93.6821600
293.4354200	183.5392300	66.6138000
293.4767800	49.7340450	95.3943600
293.4789100	229.6357400	76.7319800
293.4875600	160.5366600	61.9724800
293.4960000	251.1423500	134.4649400
293.5181100	226.6676800	149.0049800
293.5276300	211.7026800	181.8823600
293.5340300	65.9152260	86.3603000
293.7088800	242.9689400	140.9764200
293.7246600	93.2090540	75.0555400
293.7815800	82.8479820	151.2566200
294.0357200	263.4368300	87.9863000
294.0832300	125.8523200	65.3477000
294.1140000	164.7193300	62.3416800
294.1656200	269.6012200	92.9244400
294.2334800	102.6444600	162.1154600
294.2351900	112.2252300	68.6205800
294.2463900	60.3252630	88.6210600
294.2507600	74.6599190	145.6417000
294.2929400	62.3097320	87.6530600
294.3044400	143.3985400	178.0006800
294.3636500	67.7458120	138.6039800
294.4463000	128.1211300	64.6774600
294.4587800	172.6481200	63.6710800
294.4823500	176.6485600	64.7108000
294.4888400	273.1949800	97.2426600
294.4995000	211.7219100	154.4171200
294.5374000	50.9820620	107.5783400
294.5719800	89.2112920	75.8621200
294.5866600	198.6960300	182.7370000
294.5919800	105.5906700	163.5248800
294.5939800	274.7559200	102.9882000
294.7332800	105.2138000	70.0402000
294.8112600	215.3863300	181.5479800
294.8162100	58.1735160	120.1981600
294.8937300	46.3074600	100.1503600
295.0089700	251.6361500	135.4981200
295.0296000	85.2611390	153.3835200
295.0526100	61.5807730	125.4933000
295.0530000	140.2305500	177.4362000
295.0719600	124.4290600	173.1271800
295.2473200	110.1989500	166.1130000
295.2517100	97.5908440	160.1284600
295.2673200	181.4354400	65.9233200
295.3343200	133.4446600	175.9554200
295.3397400	64.6832820	130.5049800
295.3531400	140.2157000	61.6516800
295.3839900	57.7498470	120.5401600
295.3950700	99.2689050	71.6330600
295.4642900	258.8042700	84.6681200
295.5247200	153.5015600	60.9078400
295.5385100	188.6166500	184.1417200
295.5744300	70.9047470	82.4034200
295.6766200	43.4975120	85.0000000
295.6866300	69.2081720	83.0218200
295.6892800	271.1676800	94.3992400
295.8021800	58.2964390	122.2760400
295.8183000	216.3577800	181.5350800
295.8398300	194.9643300	69.3742000
295.8501500	124.9829100	173.4649800
295.8956600	77.3917600	79.3199800
296.0865900	89.3289590	156.3382000
296.1588700	241.2332000	144.7340400
296.1901400	111.6193600	167.1253800
296.2884100	275.4362500	101.9988200
296.3147000	53.2807050	90.6641000
296.3388400	265.9117700	89.5557600
296.4339100	219.0638200	161.4775200
296.4447100	80.3626990	77.7340800
296.4465400	163.5892800	183.9116200
296.4619900	168.5743000	184.9504800
296.4834700	216.6506600	74.7602200
296.5147000	159.5756900	182.7819600
296.5185100	247.8317100	79.6692200
296.8538000	129.6869400	63.2850000
296.8787900	239.2109200	146.3956600
296.8921000	212.4148200	182.5470400
296.9437700	64.3624620	135.0285400
296.9573200	50.3866730	110.3805600
296.9576600	228.5515100	169.7670000
296.9594600	200.4891800	71.0582000
296.9792400	43.5968460	98.0142600
296.9974000	44.3748390	102.3169400
297.0223600	51.4824690	112.3493400
297.0501600	274.5905400	112.5217000
297.0700900	127.2862000	174.4097600
297.1647100	273.5268200	114.5637600
297.1883500	141.1918300	60.6188000
297.1923300	275.3858300	108.0063200
297.2566300	267.4478100	120.1476200
297.2715500	181.4355000	65.8657600
297.4307800	112.3684300	167.8051600
297.4673800	225.6096300	165.9636600
297.4962000	58.9397760	125.4401600
297.5147300	274.1647300	97.5454400
297.5585000	153.7182800	180.7321600
297.5944500	215.7745000	74.6502000
297.5951500	215.5462900	156.9205600
297.5996800	45.0560870	104.4650400
297.6125200	228.6627700	175.7842200
297.6387000	166.7790800	184.7052000
297.6475900	57.2029160	123.5374600
297.6672800	149.7604600	179.5262800
297.7275000	258.9829100	130.4217200
297.7588900	98.5262800	70.2372200
297.8114900	120.3927800	65.0470000
297.8163600	218.3839600	151.4279600
297.8331100	58.1142080	87.0980600
297.8550700	275.7156300	100.6248000
297.9420100	264.9557800	122.6887600
297.9711400	267.6652100	120.4103200
297.9896600	253.6259100	136.4650000
298.0094900	100.8682600	69.3696600
298.0129400	89.7926420	73.3077800
298.0443800	50.4910820	112.3595400
298.0819200	182.2594400	66.0893600
298.0988600	111.2752800	167.3395200
298.2275300	70.6958630	144.7256000
298.2368700	75.4850120	148.1030000
298.2521000	71.0015940	80.4154400
298.3024800	61.3413700	84.7516200
298.3548300	156.4866100	60.5989800
298.3780500	157.4854500	60.7610600
298.3902900	77.3292640	149.3479400
298.4394500	276.3109200	104.0803600
298.4924400	52.2217020	89.6432200
298.5252800	55.2982370	88.0023600
298.5390700	229.7223500	149.6293800
298.5733800	218.5738600	158.9546200
298.7508500	198.6485200	70.6320600
298.7696800	249.8854200	140.3655800
298.7867400	221.8657500	180.2096400
298.8296200	113.3878300	66.0454400
298.8960700	87.9587660	156.4126400
298.8973500	161.1952200	183.4357600
298.9050300	50.1674470	113.2234200
298.9256700	74.5391660	78.3260600
299.0167700	95.7780600	70.3178000
299.0283400	247.5043100	142.4925200
299.0392300	101.1609700	162.4095800
299.1176400	42.6041030	103.4111400
299.2553400	118.1114300	171.1906200
299.2595600	248.4925700	80.0296400
299.3254500	52.6553410	118.5175200
299.3307900	59.6341810	128.5353800
299.3404300	216.6663300	155.7809800
299.4187400	52.4309940	88.8571600
299.4217000	107.4246200	67.0013400
299.4450900	209.5953900	183.0429200
299.4819600	44.3330280	93.8455600
299.4836000	186.5551400	184.9875000
299.4968500	40.8502200	98.6111200
299.5414600	269.9445600	119.6873600
299.5805000	220.0811100	159.4362000
299.6012500	222.7721300	75.6576200
299.6135300	235.7084400	148.7816200
299.6340000	63.8524920	138.6658000
299.6375000	191.1077300	68.5063800
299.6425800	266.0226500	89.4714800
299.6981200	257.8751100	134.5144800
299.7485500	64.9218380	140.2852600
299.8499400	95.9708380	160.4478000
299.9305900	70.5247880	79.3344400
299.9982900	221.4515400	151.3469600
300.0723900	118.2936600	171.4078400
300.1625500	69.4052220	144.7083400
300.2730300	240.9940000	147.4436800
300.3069400	41.0314680	96.2522400
300.3571700	230.4380500	168.1122200
300.3961100	266.1113300	123.4189200
300.4684100	177.5350600	184.9802600
300.5172200	249.8287600	80.5937200
300.5281800	76.2343170	76.6699000
300.5452100	127.7321800	174.9283800
300.5460800	85.7234660	155.5359200
300.6090900	120.6744700	172.5515600
300.6808400	260.0518800	85.4451600
300.7114700	138.7566300	177.5150600
300.7528700	261.9683600	130.4165400
300.8221100	165.9687000	184.5255400
300.8296500	127.4260100	62.0370600
300.8488200	155.0918300	181.4594800
300.8634900	201.0682300	71.3447400
300.8701800	161.0549000	183.4635000
300.8709700	56.2298070	126.3776600
300.8895600	86.9589690	156.4090600
300.9118000	242.0170900	78.3647800
300.9590200	64.4173960	140.4743400
300.9871900	61.3443200	135.3521400
301.0973100	86.5627330	72.3947200
301.1150400	276.6830500	100.8127800
301.1364900	54.6033910	86.1979200
301.1663800	115.8472700	64.3607600
301.2189900	232.5598800	171.8647800
301.2444200	124.2576800	62.6249200
301.2479600	46.3617840	90.7312400
301.2922300	92.4088840	70.0062000
301.3158600	152.4976600	59.4036600
301.3515100	70.4253980	145.9384600
301.3607000	144.3866400	58.7030000
301.3758000	119.1862000	63.6558600
301.3792800	154.4862300	59.7391400
301.3853200	178.5265500	64.8212400
301.3862700	115.0677900	64.4072600
301.4145300	219.1830100	154.1658000
301.4643500	184.5429000	184.9962000
301.4692000	180.5381800	184.9802000
301.4695600	177.5347900	184.9802000
301.5290100	189.5916200	184.8342000
301.5349300	140.3132900	58.7869000
301.5688700	108.7415100	166.5460600
301.5748800	220.5999700	180.9886600
301.5761100	76.2970160	76.0184400
301.7842400	277.7262100	106.7259000
301.8174500	84.9875210	155.4529800
301.8572700	242.7968500	78.5631400
301.8728100	151.9562600	180.4861200
301.8837700	119.7994600	63.3072000
301.9058100	277.7068200	105.7199800
301.9714600	62.7805360	81.2921800
302.0839300	220.5521900	153.4285600
302.1091000	235.3413000	77.1479600
302.1257700	232.1656200	168.3405600
302.1293500	52.4975120	79.0000000
302.1755700	164.2708400	184.1820400
302.1959000	273.1793200	119.0612200
302.2165600	134.2583600	59.6046200
302.2655700	95.2055270	68.6226600
302.2675900	191.9605300	184.4766000
302.2825200	131.0559500	60.3749200
302.3868100	147.4122400	58.6222000
302.4491600	197.5386200	183.9864800
302.4704200	178.5355400	184.9802000
302.5623200	231.6249200	166.9951600
302.5697900	54.2143100	85.0772200
302.5820900	45.3084580	77.0000000
302.5974500	93.3577140	159.8326400
302.6149400	234.7089200	149.7459400
302.6307500	97.6394370	161.5405000
302.6490700	173.8387900	63.4813200
302.6685000	125.7137700	174.5314000
302.7470200	272.1697200	94.3387200
302.8392900	99.8548660	162.4774000
302.8656700	43.0447760	87.0000000
302.8818000	251.3458500	81.2676000
302.9684500	140.8315400	58.2957200
302.9801000	30.4228860	109.0000000
303.0061400	66.3177010	143.3956000
303.0518000	92.1470670	159.4066800
303.0719400	227.2326200	76.1866600
303.1022500	275.3268200	117.8929800
303.3041000	218.3328600	181.7229600
303.3880300	95.3993220	67.9927200
303.3882800	252.7808700	81.8289200
303.4250900	169.5065400	185.0006000
303.4271600	243.6789800	78.8238200
303.4328400	35.9701490	107.0000000
303.4719900	180.5392300	184.9805600
303.4890800	260.1390600	136.4390000
303.4992500	193.6619200	184.3202200
303.5222000	54.9188200	128.4476000
303.5654800	222.0806400	156.8438400
303.6487400	59.8262460	135.7884200
303.6571500	148.7520500	179.7056000
303.6572200	127.2069200	60.6570200
303.6678200	227.0090900	161.3699800
303.6749600	263.0479100	87.4584400
303.7711400	49.0447760	83.0000000
303.7763400	58.0166840	132.9725800
303.8484000	233.5835900	174.3187600
303.8575800	197.0802000	70.3256200
303.8685300	121.9643600	173.4598000
303.8749700	147.8769100	179.5060200
303.8794700	268.7141400	124.2981600
303.9523500	219.1625000	75.0535000
303.9752700	57.4360120	132.3589200
304.0155000	146.1326600	179.1230200
304.1783800	65.9886060	78.3556600
304.1951100	225.4627700	75.9778600
304.2286700	74.6616820	149.7313600
304.2306900	273.6874900	95.8319200
304.3383100	31.7810950	103.0000000
304.3675400	195.5620500	69.8356400
304.4209200	53.4392000	83.8476000
304.4536400	199.5433700	183.9835000
304.4614500	106.6113900	165.7832800
304.4706300	258.7565300	138.5401400
304.4726100	174.5277000	184.9832600
304.4738700	175.5325200	184.9803800
304.4927100	255.1027100	141.4733000
304.5074600	37.0447760	91.0000000
304.5552700	75.6947440	150.5316000
304.6132200	97.5327910	161.7956600
304.6240600	215.7756900	74.6640400
304.6459100	248.8705700	80.4195000
304.6653800	270.0488300	92.3959800
304.6709100	229.7901300	76.6730000
304.8238700	116.9874500	171.4752200
304.8483800	103.8500500	164.4788000
304.8549800	45.1820620	114.2036000
304.8656200	267.2538800	90.3172600
304.8993500	38.2816550	104.1883400
304.9389600	250.4325500	145.6080000
304.9602000	42.5920400	89.0000000
305.0593100	46.5091560	117.3484600
305.0772200	270.6528000	123.3169000
305.1043700	216.0818900	182.4736600
305.1046800	224.5027500	157.6124600
305.1390800	83.2761950	155.3324400
305.2219100	135.2681600	177.1136200
305.2495900	279.6615500	109.0028800
305.2534400	271.6930800	93.8382600
305.2566800	257.2276400	140.2801600
305.3219900	86.3946080	69.6318000
305.3252300	83.3356050	70.6443200
305.3649600	223.9423500	156.3221200
305.4373000	171.4918300	185.0152600
305.4748900	174.5304500	184.9840400
305.4965900	178.5902300	64.5628000
305.5820900	48.3084580	75.0000000
305.5839900	55.6245850	131.6193000
305.6130200	59.1500850	136.5066600
305.6162600	239.7003700	149.6354000
305.6786100	241.1976300	78.4949000
305.6965200	30.5920400	97.0000000
305.7080900	275.1909500	97.3110000
305.7189600	148.8248600	179.8662000
305.7247900	37.7959650	94.2249800
305.7841500	72.1542900	75.0351400
305.8679600	190.0666300	68.3332800
305.8986300	98.4292300	66.0688200
305.9241800	220.2288900	75.3232200
306.0123800	92.7787390	67.3299600
306.0725700	96.8336050	66.3296000
306.0877600	265.5960300	133.4761200
306.0956400	227.4308900	152.7956200
306.1492500	41.2338310	95.0000000
306.1666800	218.3312000	75.0420600
306.2641600	173.4417400	63.1231800
306.4328400	36.4228860	105.0000000
306.4520200	280.3894500	112.2464000
306.4697800	234.1213600	165.4199200
306.4814300	202.5716500	183.9996800
306.5182400	39.2475750	91.8590000
306.5502900	231.4123100	176.7963400
306.5613300	54.1902340	81.8603200
306.5739100	269.8502200	126.4353400
306.6030200	47.0364530	121.4908200
306.6088600	251.9045400	81.5854200
306.6103400	190.8336000	68.5720200
306.6737400	236.1691100	168.1438400
306.7355700	36.2321460	102.2499400
306.7501700	271.1912200	93.3446000
306.7711400	44.4029850	81.0000000
306.7809900	278.7090200	116.8285000
306.8797200	113.6534400	62.2888800
306.8801800	81.0621230	154.4055200
306.9758900	268.6438100	130.6973600
307.0701000	246.2208900	148.4481600
307.1140200	63.7255680	77.3759600
307.1408200	207.0626000	73.1799600
307.1696900	116.2432700	61.6218600
307.2505400	270.2636500	127.0522600
307.2644600	51.3169890	82.6215600
307.3112900	210.4981300	73.8800400
307.3383100	32.2338310	101.0000000
307.3833000	252.2527300	146.1826200
307.4328000	166.5481500	61.8111600
307.4354900	45.4545950	85.8470000
307.4513100	171.5018300	185.0248800
307.4787400	235.1248600	165.4343600
307.5020200	67.2653100	75.8295600
307.5929700	35.9075620	94.9800200
307.6218900	35.0646770	111.0000000
307.6286700	81.3354700	69.9847800
307.6373300	57.8586980	136.2349400
307.7701900	280.8216000	112.4276000
307.8914900	273.6056600	122.5221400
307.9472100	272.6370000	123.7266600
307.9977500	47.5422180	124.5268000
308.0265300	235.2539500	151.3986200
308.0370300	202.2521900	71.9455000
308.0493000	256.6275300	143.6606800
308.1087800	189.3035900	68.0999200
308.1106100	110.8840600	62.3376000
308.2306800	124.0581200	59.3590000
308.3034800	113.9850700	53.0000000
308.3437600	125.4685000	58.9732000
308.4749300	77.3837570	70.9569400
308.4850600	172.5383500	185.0212800
308.5611400	35.8844010	104.6026400
308.5943200	52.9597490	131.4936800
308.6926000	197.5968800	70.6428000
308.8218700	254.0019300	82.4040200
308.8511200	275.2350300	97.1572400
308.8650400	73.5599860	72.2975200
308.8980100	80.9179100	155.0000000
308.9426800	233.2361100	152.4902000
309.0191000	37.4225160	108.2984000
309.0292600	237.2564900	151.3845000
309.0348500	99.8022720	64.3326000
309.0587800	100.2411300	163.3751600
309.0726600	50.3192950	128.9936200
309.0922900	268.4645600	91.0482600
309.1492500	41.6865670	93.0000000
309.2941300	50.7102070	129.5800200
309.3236400	84.4558830	156.9570600
309.3833800	252.0840600	147.3907200
309.4358200	213.5373700	182.9543200
309.4363600	54.3554430	79.7206400
309.4562300	147.5247200	57.7808200
309.4576500	44.8480840	84.3484000
309.4656000	82.3072910	155.7872600
309.4711600	130.3442200	57.7712800
309.4935000	37.8138350	90.3366400
309.4962800	112.7525300	169.7869000
309.5209600	181.5719900	185.0129200
309.5268600	132.6728400	176.8626000
309.6058700	179.7395400	64.5793000
309.6179600	269.5926100	133.5385400
309.6270900	232.9023400	160.8028000
309.6540700	103.5546600	63.2562600
309.7557300	116.5923000	60.2666600
309.7846000	120.5854200	59.3023800
309.8042500	48.3097660	127.3678000
309.8308500	55.1044780	135.0000000
309.8975600	130.8887100	176.4881600
309.9223700	226.8671400	76.5389400
309.9415900	64.5055270	75.3395400
309.9600900	265.6273700	137.4159000
309.9750700	210.2150600	74.0187800
310.0725500	133.8196300	57.3100000
310.1810300	69.0338420	73.3590000
310.1866100	206.1293300	73.1556000
310.2176700	37.5741950	110.4313200
310.2656800	281.2991200	110.0029600
310.2902500	244.6489700	150.2385600
310.3642600	225.3596500	179.7451000
310.3727400	155.3940000	182.0072400
310.3740300	232.5609400	159.1136200
310.4133600	57.9557820	77.4717200
310.4527400	37.8955220	121.0000000
310.4622600	85.0197690	67.3978000
310.4636300	46.8726010	82.3406000
310.6003100	127.7966400	175.7081000
310.6061300	165.7258400	61.6395000
310.6092200	196.9438800	70.5693800
310.6176000	46.0102410	125.5486600
310.6961300	237.9087500	173.8900600
310.7363200	48.3681590	131.0000000
310.7466700	236.0141400	175.3622200
310.7590900	121.1862700	58.6813200
310.7964000	244.5139700	150.4957600
310.8818800	182.1051900	65.2998000
310.9496900	95.7563920	64.3255600
311.0149700	261.6568300	142.5018000
311.1634800	278.5397800	119.7713400
311.1845200	109.4360100	168.1134800
311.1890500	48.8208960	129.0000000
311.2622400	33.3611730	96.2821200
311.2725900	98.2512380	63.6262200
311.2739000	86.0703290	158.1760600
311.2762300	86.2069850	66.6277800
311.2917600	242.0021400	151.3421400
311.2968000	277.5839300	99.8937400
311.2995800	177.4521900	63.9046400
311.3668700	197.6150900	70.8340200
311.4030300	37.7743300	112.6033000
311.4273300	52.7856560	133.2969800
311.4443600	53.3493730	78.7263000
311.4606000	267.2735500	137.5278400
311.4690800	266.1393000	138.4384800
311.4861100	158.5653100	182.9231600
311.4897400	264.1386900	140.4304600
311.4960000	36.8230590	89.3879200
311.5037800	256.6886400	83.7055400
311.5110100	234.1876600	154.4508000
311.5654300	101.3008100	62.8383600
311.6214900	77.7641230	153.5227400
311.6417900	41.6318410	127.0000000
311.7197700	140.7344200	178.5172000
311.7338100	216.8124400	182.1032200
311.7577500	67.1066120	146.3716000
311.8109500	34.1592040	115.0000000
311.8141700	276.5659900	123.0209800
311.8881500	213.0706000	74.6422800
311.9308400	170.0455700	62.3157800
312.0229200	201.5309900	72.0596600
312.0349800	278.7629400	101.5923800
312.0755000	84.1942350	157.4102800
312.0878700	184.2953900	66.0916800
312.0945300	42.0845770	125.0000000
312.1487600	254.4900000	82.8254800
312.1892200	237.1249900	162.3887000
312.2384300	112.9955600	170.1484400
312.2470000	88.0243810	159.1995000
312.2636800	29.5174130	113.0000000
312.2881400	53.5736860	134.5199600
312.3459700	194.4295400	69.8620400
312.3783300	149.4575400	57.8838600
312.3936800	251.6881300	81.8452800
312.4247100	39.8641910	117.3237600
312.4774000	45.1936590	126.3007000
312.4799300	74.5940320	151.7431400
312.4806800	278.9029500	120.3032000
312.4940200	265.1108900	140.4289600
312.5178600	139.5163100	56.7556000
312.5242100	37.3505260	87.8028600
312.5338500	258.1244800	146.5404400
312.5426700	241.1502900	168.3084800
312.5471600	74.2427940	69.6574800
312.5472600	37.4427860	123.0000000
312.5706700	146.5910500	57.6464600
312.6346300	199.7806700	71.6041000
312.6890500	41.1104780	120.1195200
312.7328100	92.5461510	64.2673400
312.7397800	48.8784330	130.3083200
312.7611700	272.8067100	134.1849400
312.8034800	114.6641800	55.0000000
312.8308500	45.3681590	133.0000000
312.8741800	113.7093600	59.3048000
312.8752800	210.1836900	183.3767400
312.8855700	37.7810950	99.0000000
312.9941000	109.6794500	60.2828000
313.0701300	126.2250600	175.4241600
313.0751200	223.0939600	180.4656000
313.1144000	129.1995300	176.2521800
313.1672700	108.1402800	60.5748600
313.2218400	90.2206850	64.6190600
313.2349800	275.5538800	130.5183800
313.2751400	45.8716510	127.6791800
313.3062800	250.6767700	150.1882000
313.3317100	55.2944050	76.6240600
313.3676200	92.4469310	160.9537200
313.3817600	95.4389620	161.9560400
313.3861000	203.6991500	72.7995000
313.4087400	206.4589700	183.9237400
313.4527400	35.8009950	119.0000000
313.4835400	221.5058000	180.8868800
313.5253000	263.1478500	143.4996800
313.5271900	128.4815500	56.8742400
313.5398000	85.5597010	157.0000000
313.5693700	278.1564900	100.4918600
313.5700000	105.5723600	60.9760000
313.5704300	75.6288570	152.5458000
313.6311600	62.7099020	143.5673000
313.6677300	280.7095600	118.0084600
313.6766200	48.7611940	73.0000000
313.7033400	130.8026100	176.6497600
313.7071500	273.5255700	134.6259600
313.7157300	273.3305500	95.3201400
313.7692800	249.8610400	150.7033400
313.7931700	279.9591400	103.6255200
313.8206000	79.6160730	67.2808800
313.8243900	70.4935910	70.2598600
313.8589400	232.0602200	77.5083000
313.8833300	134.9411000	177.4825200
313.9034700	175.0124100	63.3438000
313.9054700	33.7064680	117.0000000
314.0199000	54.1990050	139.0000000
314.0479100	32.3788060	106.1502400
314.0942800	276.7559500	98.7749400
314.0979400	47.5440490	79.3815400
314.1172500	226.1260400	179.4977200
314.1852300	61.6582910	142.8646600
314.1952000	168.2338800	62.0270000
314.2011300	238.5634500	160.5810400
314.2259400	237.6248200	156.6965000
314.2555100	281.3672100	107.3606000
314.2813300	79.4883010	155.1525400
314.3155600	258.3515800	147.8080800
314.3240300	208.0483600	183.6588600
314.4452700	76.2761190	153.0000000
314.4726400	54.6517410	137.0000000
314.4842900	122.5600200	56.9715600
314.4990300	38.4211600	84.7813800
314.5452400	187.7681900	67.5761200
314.6121900	50.1726010	77.8550200
314.6301400	34.9557820	88.8027400
314.6503400	162.2661200	183.4648400
314.6709500	273.9129500	135.5102200
314.7679100	248.0039700	151.7542000
314.8522000	65.0286200	145.3452000
314.8610200	85.3467280	65.0450000
315.0170800	118.8332700	57.3260000
315.0943800	273.5054900	136.4927800
315.2089600	65.5771140	145.0000000
315.2244600	256.4531700	84.0253000
315.2649000	276.5625300	132.5679600
315.3584300	71.3718210	69.0228400
315.3805900	132.4386600	176.9878200
315.3921300	73.0466600	68.4486400
315.4092200	81.8595120	156.7533600
315.4645600	232.3068800	177.6332200
315.4790800	241.5933200	162.8657000
315.4795800	278.9459800	123.2322800
315.4821000	192.5266200	183.9895400
315.4864900	197.5611400	183.9921600
