259.7893100	279.8203600	153.0587400
259.8017300	151.7863500	68.9962800
259.8031300	338.2535900	58.7463400
259.8430500	289.5019800	157.5283000
259.8678000	234.1929000	174.2080600
259.8905400	332.1582000	102.2990000
259.8978600	349.4796400	66.6258200
259.9048800	271.6051500	147.4101200
259.9072800	288.4441300	156.5037600
259.9918300	309.0474900	119.8905000
260.0094900	141.5259900	120.8784400
260.1558800	153.5532600	132.0259600
260.2021000	355.4925100	75.2355600
260.2497400	243.1733500	175.9042800
260.2934700	170.7278400	144.5108600
260.3061700	133.7917100	103.8877800
260.3793500	139.0768600	96.3046000
260.5834700	325.6732000	51.3118600
260.6099900	188.4759600	51.5543200
260.6285300	244.6203000	38.8587200
260.6690600	253.6700900	37.8776800
260.6910100	274.6539500	139.8340600
260.7888400	292.5664700	130.6684800
260.7964100	277.9524900	36.9463400
260.8240000	145.3341900	74.8768600
260.8456700	158.3659000	136.6879000
260.8703500	160.0209600	138.2587000
260.8785200	256.8838000	175.9210400
260.9148100	277.1502100	151.1695800
260.9291900	303.0113800	123.9136000
260.9402400	237.9798200	39.0802200
260.9724000	136.4137700	115.8363000
261.0230800	138.6556900	118.7815200
261.0274100	282.5712600	37.4674000
261.0935200	325.8811700	106.2292800
261.1184700	133.9479900	102.3469400
261.1220100	140.5745200	89.5924000
261.1426400	289.8811400	163.8802200
261.1470700	142.6339800	82.5582600
261.2162200	284.2225700	134.7909800
261.3306800	154.2185600	66.4809800
261.3363400	136.7832300	98.4899000
261.4063900	320.9354500	111.5405000
261.4318200	166.6152400	142.6142800
261.5045400	223.6916500	172.4450400
261.5609300	214.7795200	169.3597600
261.5877500	355.0358400	72.0775400
261.6452400	286.5388000	168.2107800
261.7163200	145.0903300	72.6585000
261.7243700	139.2065900	120.5564800
261.7406700	205.9377800	165.1690200
261.8108900	226.8350000	39.9888600
261.8407000	190.8688000	49.0366400
261.8551300	194.8562300	46.0386200
261.9891000	303.1720700	42.7685400
262.0065000	230.2378400	173.9344400
262.0191900	352.3976900	88.6323400
262.0252100	315.1321900	117.5552000
262.0320100	301.8134400	125.3937000
262.0518800	238.3070700	175.7305200
262.0820500	272.0900600	36.1549400
262.0950800	286.8440100	168.4203800
262.2169900	345.4296400	62.5363400
262.3577700	150.7642800	131.6133600
262.3603000	349.0341900	92.4211600
262.3685000	261.4056300	36.8044600
262.4042800	130.0496400	106.3011200
262.4511500	197.5809000	161.6236400
262.4840800	277.8382300	149.7560500
262.5715700	243.6718900	176.6337800
262.6105900	259.3759300	175.7081000
262.6463900	281.9474300	171.3462400
262.7174000	253.2120700	176.6558600
262.7560700	136.3902700	95.0197400
262.8048000	202.3294900	163.9169200
262.8195100	183.2919200	152.6046400
262.8278700	185.6452700	154.3901800
262.8301000	172.9699700	146.9593200
262.8497200	267.0893700	174.5456000
262.9936900	145.4215000	128.0225400
263.0167700	174.6246700	56.9011200
263.0529300	217.1201800	170.7642200
263.1724300	138.6744300	83.5394800
263.2281900	180.0124000	54.4980000
263.4462700	216.5774000	170.6508600
263.4681900	234.7580800	175.4386400
263.4879900	129.1176600	104.3873000
263.4930800	282.8187700	136.9938000
263.5107200	206.3913800	40.5125400
263.5406300	154.0949700	135.2800600
263.5428100	329.8446100	53.1675000
263.5797000	295.5977800	131.0408000
263.5992200	169.7929900	58.8179200
263.5995900	342.7000600	60.3223600
263.6061300	324.1659300	109.9364800
263.6616900	190.9209300	158.3093000
263.7275700	142.1159600	126.2705000
263.7612700	294.9495500	40.0020000
263.7755800	352.9455700	68.2374200
263.7951700	185.8574900	51.0289600
263.8140600	156.1940100	137.4471600
263.8149200	136.2826300	88.9202800
263.8152800	157.0585300	138.2005600
263.8287900	189.3811700	48.5356400
263.9262600	166.6932900	60.0322800
263.9518100	179.7603000	54.2347600
263.9548100	135.6276300	92.1448600
264.0689000	351.9806000	91.1646600
264.1051900	169.3054500	145.5130800
264.1357800	130.4932300	101.1875600
264.1653700	343.3362600	60.6478000
264.2801000	306.3721600	43.5448600
264.3729000	319.9879000	115.7074200
264.4241900	162.1060800	61.4907200
264.4264200	295.8513200	159.0614600
264.4680500	334.2182600	55.5760800
264.5040300	169.0412000	58.6450000
264.5318000	224.7066800	173.4353400
264.5519100	343.3390400	98.5413400
264.5612500	311.5946100	121.1691000
264.5954000	302.6295200	126.8890600
264.5979600	280.8521300	140.7443800
264.6366500	210.6877200	168.3731200
264.6767800	157.7457500	62.8219000
264.6777000	338.3659600	101.5031400
264.7383000	316.4622500	118.6284000
264.7929500	212.8188900	39.9840000
264.8130100	280.5228100	142.3155400
264.8215900	127.2637400	106.8603200
264.8316800	138.2847900	123.6978600
264.8419000	248.9989500	177.1605600
264.8491100	356.3345200	71.7117000
264.8504500	291.0149400	38.6950600
264.8517700	217.9047900	40.0243800
264.8543200	288.6052400	169.7780100
264.8710800	143.5491600	128.1879000
264.8986000	284.1879000	172.1636800
264.9251900	356.5664700	86.7081600
264.9971800	173.7575400	56.2497400
265.0270200	181.3869200	152.9579800
265.0360200	284.0358100	137.8549800
265.0849400	129.6496400	100.5348800
265.1136200	330.7700300	105.5205600
265.1884100	327.5048200	51.5075400
265.1938100	357.0501800	86.2720800
265.2758800	262.7395200	175.6721900
265.3438000	358.2065000	74.7020200
265.3926600	225.4382300	39.8396200
265.3946700	127.8416800	110.5696600
265.4212300	160.1655100	61.5231600
265.5277800	282.2713200	147.9914600
265.6018200	206.0842500	166.3370300
265.6628500	315.8809900	46.3075800
265.6760000	159.8738600	141.3116000
265.6929300	293.9346700	133.4934400
265.7212000	274.8783800	174.3612400
265.8047500	269.8886800	35.9605400
265.8574000	147.7732300	66.1570400
265.8738300	320.1149100	47.8618000
265.9194600	147.3119800	131.7720600
265.9222600	132.5632300	93.1913400
265.9278400	285.3040400	37.5846200
265.9526900	310.3349400	122.9651400
265.9574200	255.9059600	176.8413000
265.9648700	190.1104800	158.7993100
265.9768900	351.2636500	93.1679400
266.0028300	336.0765000	103.1602000
266.1768700	327.0731400	109.4361000
266.2716500	273.6135900	174.7419400
266.3208400	235.4150900	38.8028200
266.3304200	228.2891600	39.3485600
266.6121200	297.6158700	40.3827800
266.6335100	303.6575100	42.3739000
266.6532200	211.6621600	169.3834000
266.6724900	265.2890700	175.6391100
266.6935900	346.6759900	97.3466400
266.6973800	294.5812000	166.1245200
266.7550900	320.5245500	117.5024000
266.7888600	161.9528100	142.9483200
266.8239200	126.1543700	109.8063600
266.8389400	183.9244600	50.0613000
266.8442200	133.4453600	79.9713600
266.8763800	137.7493100	72.1290600
266.9299400	297.0653300	155.9858400
266.9322000	132.3857500	82.8956600
267.0071400	187.2520700	157.7260800
267.0265000	286.9934700	150.5681000
267.0665000	133.6540400	120.7984000
267.1323200	163.5962900	59.2522800
267.1897800	284.1872200	145.6421800
267.2618600	248.2636500	37.3286400
267.3310500	291.8200000	135.6084200
267.4199100	230.6604800	175.6608800
267.4297300	146.6346700	132.4006000
267.4825300	130.9571300	85.2529600
267.4866500	183.9179600	156.0172200
267.5037100	279.5888900	174.6234600
267.5064800	176.5077800	151.5256900
267.5583500	218.6235900	172.4241400
267.6361800	213.4854500	170.4309800
267.6437400	315.6246700	121.0055400
267.7130100	148.7388300	134.4114400
267.7396200	176.3890400	53.6304200
267.7451900	352.2678100	66.7544200
267.7600400	164.9542500	144.9070000
267.7741000	135.2132300	123.6485200
267.7855500	205.9748200	166.9700800
267.7894600	293.6588900	153.2228400
267.8224700	290.4277500	151.8469500
267.8675700	205.8556300	40.0251000
267.8733200	302.3759300	130.5065000
267.9072900	188.3127800	45.6098200
267.9360900	316.3450600	120.8129600
267.9369500	323.4255700	116.4919000
267.9722200	140.6574900	68.2196000
267.9729300	358.5326900	87.6528000
268.0843400	330.9405100	107.1959800
268.0874300	355.5545500	69.5324400
268.1389000	133.5826900	76.4092600
268.2458300	326.0611400	113.8278000
268.3129900	285.8182900	173.7609600
268.3146400	125.8393100	99.2857200
268.3971300	285.9591600	143.8426800
268.4128100	298.7805100	163.3553600
268.5210500	360.9491600	81.9403000
268.6244200	130.1401500	81.2785600
268.6936500	154.0532900	139.5856000
268.6965900	158.7518000	59.8476000
268.7696400	219.9132600	173.1947400
268.7720100	133.3269500	122.7068800
268.7734100	263.8629300	35.9674400
268.7782500	207.7980500	39.9770400
268.8201800	289.4342800	138.8940600
268.8592900	325.1325700	49.8644400
268.8657900	341.1447000	58.9536400
268.8836800	173.7691300	54.1839200
268.8848700	144.2216800	131.5495200
268.8874000	148.6495500	63.8546400
268.9240700	182.8636800	49.0779000
268.9369600	259.0152700	36.0416000
268.9708900	151.2993400	62.5989600
269.0156600	361.1253300	79.6648000
269.0265600	131.6219500	77.5161000
269.0684100	213.2422500	170.7252300
269.1218800	149.6479000	63.2610000
269.1367200	294.0415300	169.3396100
269.1913100	259.7095800	176.7194900
269.2810600	144.5127800	65.3170800
269.3363300	130.7792200	119.5734200
269.4255500	341.8290400	101.9177400
269.5113700	294.7590400	39.2678000
269.5165900	171.8844300	149.9798000
269.6499100	192.5835000	161.3788800
269.7524100	265.8930200	176.2999400
269.8048400	269.0309000	176.1964200
269.8061900	310.3225400	126.1727800
269.8642300	279.9850600	36.9053600
269.9754200	308.7188600	43.4710400
269.9758500	299.4297300	154.6145100
270.1953500	292.8255700	151.1134900
270.2543700	296.9857800	167.5820100
270.2694200	131.9136800	74.3714000
270.2804100	196.4971600	40.6606600
270.3023100	310.7026000	126.4259000
270.3117700	126.9056600	84.2508200
270.3240700	193.1466500	41.4730000
270.3301700	304.1588600	131.7316200
270.3325600	357.0906900	91.6124600
270.3357300	359.0818000	89.5643200
270.4275200	194.5618300	162.6312400
270.4954500	175.4958100	52.4601600
270.5616100	351.8229000	66.0424400
270.6116600	338.7379000	57.3356600
270.6178800	137.9844000	128.3985200
270.6697900	173.0426000	151.5235600
270.6831500	349.0730500	64.0243200
270.8053000	332.3098800	53.7118400
270.8134000	350.3543400	97.6534000
270.9120800	210.1350000	169.9972600
271.0413200	333.9910800	106.9760400
271.1795900	291.2908700	147.9917000
271.1946700	282.3290700	175.9395600
271.2129700	141.5743700	131.1022000
271.3422500	358.0965000	91.5712800
271.3553600	273.5729900	176.7016800
271.4508400	151.9726000	140.0005800
271.4941800	328.7476600	114.3909600
271.5350100	329.8730800	112.7834000
271.5547900	123.9597900	92.3760600
271.5682800	291.9173700	141.7228400
271.6384300	229.3706900	38.7150800
271.7034300	304.6932900	158.0294300
271.7050100	127.0954200	117.4328200
271.7223800	155.8615300	142.3982000
271.8088000	314.3267100	125.1592000
271.8182000	224.8315300	39.0011000
271.8724600	165.6248200	55.8724600
271.8729500	355.5682600	94.5978000
271.9081300	167.0776900	148.3438600
271.9587600	146.0108400	135.2425200
271.9730400	185.1187400	158.7150600
271.9763900	263.1895200	176.8663100
272.0043700	139.9872200	130.4531400
272.0313900	179.2477800	155.7017200
272.1368200	294.7904800	170.6517900
272.1396000	177.0647000	50.3856000
272.1688300	319.4098500	122.3222600
272.2145500	320.3285300	47.5887400
272.2470400	292.4278700	146.7698000
272.2538500	339.8547600	104.6115600
272.2843300	165.9373700	55.5247200
272.2938900	298.6534100	152.3948600
272.3527800	120.7636500	97.4481400
272.3812600	232.5634700	177.5084800
272.4139400	156.1708700	58.5361200
272.4364000	305.2000000	156.9502400
272.4582800	182.5123400	157.6545200
272.4584000	346.8276600	62.1692800
272.4925100	295.2512900	139.6117200
272.5823200	226.7662600	176.2345000
272.6389300	348.5994000	100.0603200
272.6678400	215.6287100	39.9142400
272.7281000	346.2733200	61.7482200
272.7797300	123.0456300	86.6437000
272.8065900	340.2008100	58.0550400
272.8129300	314.0842200	44.9064800
272.8296600	277.1524000	177.0296200
272.8371300	137.7329000	65.9410000
272.8754300	309.5694300	130.6858800
272.8970100	253.9300300	36.0173000
272.9188600	332.4399400	110.4444200
272.9489800	132.1893400	69.5992400
272.9503900	119.4226600	99.8574400
272.9567100	358.5330500	71.7475800
272.9677500	160.0303000	144.7114800
273.0011000	193.0703600	162.7270000
273.0612800	299.9874600	167.2829000
273.0912100	161.8861100	56.4156000
273.1976800	300.9833800	166.5600600
273.2396200	299.6964100	136.6283800
273.2716600	344.8759600	102.6253000
273.4887100	296.2101500	149.8327900
273.5015100	185.8668000	159.5893800
273.5134600	151.0015000	59.6636200
273.5146900	317.7025400	46.2506600
273.5498100	363.7929900	83.1830400
273.5594800	222.7780200	175.4001400
273.6628100	134.8822500	66.9570600
273.6717500	195.8467700	164.3652000
273.7210400	174.9193400	154.4201600
273.8030200	319.5346100	123.6433600
273.8443500	250.9074000	178.2233500
273.8560100	130.7664100	70.0168000
273.8569300	268.9420100	36.0125400
273.8569800	256.9558400	177.2816000
273.8790500	180.8162300	46.0617000
273.8838400	358.5674300	93.6435200
273.8918100	329.4929300	116.5793400
273.9699600	353.3746400	98.0062800
273.9950100	350.4152700	99.9075600
274.0244300	221.0099400	39.0784000
274.1674300	324.4886200	121.2124200
274.1947400	336.4596100	55.6150800
274.2403000	316.3412900	45.5935400
274.2439900	246.2118300	36.4938600
274.2443600	237.1712600	37.4866800
274.3058500	143.4934700	62.3284600
274.3380400	122.8608400	80.4047200
274.3685900	305.9149700	133.9712800
274.3776000	320.7639800	123.4410600
274.4674600	189.6911400	161.6152600
274.5155200	218.8021600	174.5749600
274.5307200	333.8667400	54.1657400
274.5382200	309.7387100	43.3115400
274.5462000	135.9359900	65.6261600
274.5677000	306.4586500	154.7933800
274.6514400	355.0385600	68.0261200
274.6561200	291.8419800	38.1436000
274.7297800	305.6778100	163.5937900
274.7736800	181.7202400	44.7225200
274.8491200	169.3986800	52.6814800
274.8633200	321.1558700	47.8646000
274.9119900	117.4035000	96.8144800
274.9329200	300.5602700	151.0440900
275.0223400	364.3266500	86.4862600
275.0597800	178.2281700	156.7011500
275.0809000	135.1207200	129.6413800
275.1029900	188.9488900	41.2325000
275.1042700	125.4867700	74.3153400
275.1706200	307.8188600	161.8913800
275.2053100	188.0543400	41.4659400
275.2104700	144.5756900	61.3044400
275.2856900	348.8759300	101.6434200
275.2863600	364.0556000	87.9397200
275.2868800	185.1025700	42.4503400
275.3353100	119.6602700	86.5928600
275.3820700	160.2402100	55.5806800
275.4170400	154.0991900	57.4702600
275.4921600	280.2439200	36.5270400
275.5766000	152.7014100	142.6327800
275.5846600	297.6897000	144.9691400
275.5940300	117.1078700	94.2922000
275.6726900	217.4894900	174.4468000
275.6904000	124.0729900	118.4165200
275.7411800	329.7569500	118.6352200
275.7467900	126.1823400	121.8653800
275.7617200	300.3566800	168.7772600
275.7698600	237.8222800	178.2332800
275.7842000	179.9849100	157.9515300
275.8135900	120.2424000	82.8858200
275.8253400	127.2077800	123.8839600
275.8412600	210.8229900	40.0088800
275.8427000	116.1996100	98.8554400
275.8459900	326.0389200	49.9130000
275.8866200	154.6574900	57.0046600
275.8935700	117.2984100	107.9300800
275.9183200	234.0076900	178.1602200
275.9800000	140.2929000	62.5942000
275.9816500	328.8146100	51.4227600
276.3094400	215.2111400	39.5160000
276.3226900	308.1215600	153.9098900
276.3439000	120.8924000	79.3682400
276.3695000	124.8690100	120.5546000
276.3806100	318.5554500	126.7965400
276.4716200	243.3523400	36.6560000
276.5128700	303.8788300	137.6095200
276.6281900	335.8789200	110.6686400
276.6714300	129.9989800	127.5946800
276.6773400	121.0371900	115.7153200
276.6866500	170.0332900	153.5184400
276.6880400	183.4921300	42.5342000
276.6917800	120.0655700	114.4197600
276.7314800	166.0861100	150.6522000
276.7733500	158.8324000	55.2078800
276.8031000	358.4964700	96.5752800
276.8227900	200.8351800	39.9989200
276.8250400	239.7861100	36.9697600
276.8455200	258.9177800	36.0056400
276.8537300	282.9639500	36.8752600
276.8594100	345.2275400	60.8328800
276.8603800	263.9360500	36.0123600
276.8640500	312.0310500	43.7805200
276.8766200	202.8929000	40.0264600
276.8838000	311.3102700	158.3349400
276.9407300	310.2865600	133.9395400
276.9703300	301.5274600	148.5096200
277.0322300	238.0044000	37.0728000
277.1587400	364.1336200	90.7126000
277.1947200	310.1626600	161.8184600
277.2853600	122.6883200	118.5999000
277.2969500	245.1490100	36.2901600
277.3042500	114.6595200	95.4545000
277.3578900	160.1781400	54.5159600
277.3903300	228.5370100	177.6959800
277.3994000	242.4128700	36.6582200
277.4780700	294.6001500	172.7689400
277.5282300	184.8797300	160.5846200
277.6536200	146.7194600	58.7690000
277.7664100	142.3917100	135.9766000
277.7711700	157.9548200	145.8596400
277.7876900	251.8518900	35.9706000
277.8012000	286.9368600	37.0733600
277.8468500	312.3377500	157.3034400
277.8557000	362.5718000	93.6090600
277.8694000	328.5080800	121.7060200
277.8901600	309.2691600	135.2862000
277.9232000	299.1406000	170.4319100
277.9366300	122.1946100	73.6109600
277.9721100	124.1616200	71.5899200
277.9982300	120.5700000	116.7356800
278.0197500	173.0146700	155.9213200
278.0380400	310.4617100	162.6651000
278.0605500	348.2947000	103.7091400
278.0715400	213.2793400	173.7183000
278.0725100	155.2360200	144.6866600
278.0950100	177.1300000	45.3266000
278.1045000	177.2705700	157.7149600
278.1453300	263.2316800	177.9824800
278.1669600	289.2496100	175.4330600
278.2113300	329.4594900	51.5683000
278.2680600	335.0597000	114.7680200
278.3094800	308.9589800	164.6772700
278.3996500	169.4701200	50.3608600
278.5469800	305.8932900	149.6963200
278.5539100	362.9821900	76.0908000
278.5866200	363.9061700	92.8203600
278.6163800	320.6779300	127.8952200
278.6241300	358.6492500	98.0608000
278.6443200	204.5444300	170.4301200
278.7453700	317.9523700	130.5518800
278.7847400	196.7927800	39.9816800
278.7875400	116.1147600	83.7583200
278.8155900	193.7890700	39.9850800
278.8272800	301.0613800	40.9331200
278.8374700	277.9639200	178.2476900
278.8545500	142.6639500	59.8156600
278.9103400	146.6545800	58.0193800
278.9335600	141.5151200	135.9974600
278.9552000	366.3124000	88.5187400
278.9627900	336.8180200	55.4153400
278.9780200	305.0919200	167.8906000
279.0357600	200.2584700	168.7157800
279.0664500	304.1485000	142.7324200
279.1259900	320.4390700	128.8193600
279.1731700	325.4753600	49.5472600
279.2006100	333.4800000	53.5416600
279.2085100	113.6713500	88.5476400
279.2254200	345.7868600	105.6832000
279.2755500	356.8283200	99.7079800
279.3091900	307.6529600	166.5312600
279.3291800	328.9910800	122.6249000
279.4710400	320.0565900	129.6535200
279.4762300	339.8036200	57.2563200
279.4943500	332.6568000	119.9896000
279.5304000	175.5260500	45.4152400
279.5647900	129.4335000	65.5467800
279.5953400	179.7620400	159.3334000
279.7240800	352.5081700	102.5247400
279.7396100	321.2903000	128.9058000
279.7553300	313.0040400	43.9946600
279.8634500	268.9415300	36.0120200
279.9499000	305.4803000	145.3597000
279.9898200	191.3032600	164.6625200
279.9994900	126.6151800	67.1437400
280.0412300	333.0211100	120.1618800
280.0676000	310.0152400	150.6570600
280.0754200	240.1078700	36.4413000
280.1273500	227.2427800	177.9193600
280.1731600	112.6881400	87.4330000
280.1926200	136.9644300	61.4766400
280.2093800	311.0481100	164.5497000
280.2408800	239.2722800	36.4666400
280.2451500	243.3182600	36.1569200
280.2502100	160.3876900	148.9506300
280.2868000	304.7764400	168.7953900
280.2949500	367.0831400	83.8737800
280.3207900	241.0955700	36.3247000
280.3774600	127.4794900	128.3560400
280.3854900	363.0760500	95.6678400
280.4647100	351.8341000	65.2450200
280.4747200	132.4482000	63.4848200
280.7273700	339.6131100	111.4686000
280.7917200	361.9703000	74.3150800
280.7976000	164.3067400	152.4348700
280.8651400	345.2410200	60.8402400
281.0032000	171.6163800	46.8670600
281.0064700	243.0628100	36.1024800
281.0397300	365.3508700	93.5286000
281.1209000	356.4774600	101.1884400
281.2159600	296.4086800	39.5427400
281.2698800	341.6454800	58.4331600
281.3184900	145.7457200	141.6075400
281.3455500	363.0873700	96.6122000
281.3900100	238.0444000	36.3312400
281.3902000	236.2579000	36.4852000
281.4548700	163.1837400	51.5480600
281.4811500	337.7738300	115.3158000
281.5053400	288.6866800	37.3219000
281.5533700	152.5957800	54.7803200
281.5739100	191.0014400	165.2935100
281.5868500	218.6681100	176.6133200
281.6091600	206.8070700	172.3502900
281.6414400	164.8061400	50.7320800
281.6582900	235.4244300	36.5322800
281.6684200	205.6082300	39.9127400
281.7278700	146.4421600	56.5871800
281.7643000	318.0980500	133.3988800
281.8670800	328.3506900	125.5645400
281.8707200	317.2008100	45.8433800
281.9984800	136.3563200	133.8359600
282.0130300	311.8078700	137.9141800
282.0266800	303.5377200	41.6893200
282.0625700	317.3137700	158.6403300
282.0861200	284.0875700	177.3240800
282.1334800	110.3081400	103.9686800
282.2026900	331.5369800	52.5245000
282.2263200	342.0507500	110.4952000
282.2837100	183.4292200	161.6648200
282.3005600	126.4874600	65.2897000
282.3386200	109.7465900	87.4218000
282.3673400	330.0130500	124.5598600
282.3986000	348.1232900	106.4073200
282.4638000	196.6659000	168.6372200
282.5104200	185.3402700	40.4957800
282.5167700	184.3532000	40.6894000
282.5652300	295.5097000	39.3325400
282.5816400	184.7441900	162.3278400
282.6335800	117.3229300	72.5153400
282.6387700	357.0350300	69.0254000
282.6546400	312.0524600	148.0655300
282.7182600	195.9316500	168.3844700
282.8175400	230.8036500	36.9623600
282.8771000	139.3687100	136.7942800
282.8772000	238.9098200	178.1810000
282.9817200	302.9374000	170.8545600
283.0033100	117.4798800	118.7639000
283.0181100	307.5388300	42.6890200
283.0423700	156.5041900	148.1444400
283.0725000	172.1990400	157.7033500
283.0831800	110.2951200	106.9091800
283.1219300	344.3489200	109.0771400
283.1764400	309.8780800	167.5126400
283.1768900	234.2348200	36.4742000
283.2199900	110.5360800	107.8780000
283.2858100	110.7084400	108.4495400
283.2865900	111.7165300	110.6958600
283.3046600	121.2832900	68.2580000
283.3644800	114.9074600	74.1812000
283.4010000	139.2326900	58.5689000
283.4240700	138.0418600	136.0717400
283.5208400	156.6144600	52.7847000
283.7015600	317.9112900	152.6776400
283.7838600	311.7815900	141.5168000
283.7965600	191.7890700	39.9808000
283.8160800	169.9620400	46.0228600
283.8300900	114.3103300	115.6028000
283.8477300	181.6927800	40.9818400
283.8624400	342.2442200	58.8371600
283.8682100	261.9332300	36.0120200
283.8685400	256.9275700	36.0121800
283.9100400	352.1129000	105.3859400
283.9313700	173.6323100	43.8141800
283.9339700	309.1235600	168.3702200
283.9464800	346.9595500	107.9018000
284.0662200	147.2043700	143.6957000
284.1247000	316.1478100	149.7684800
284.2375400	344.0832300	110.4670600
284.3215200	117.7666800	120.5774800
284.3353100	106.4765000	90.5350200
284.3727500	108.7901800	83.3448400
284.4827800	312.7885900	141.9865600
284.4987900	106.9752400	98.5937800
284.5558300	112.9974000	114.6663200
284.5695900	214.8226300	176.3899800
284.5823500	129.6320400	131.5743400
284.5840800	212.5504500	38.8662600
284.6027500	313.0844300	144.7978000
284.6813400	109.9366800	80.0480000
284.8492700	233.8743400	178.1963600
284.8684600	110.3200300	78.8571400
284.8970600	318.2685000	136.0144200
284.9020100	141.1782900	140.5014200
285.0379900	355.4455700	67.6607200
285.0684000	314.2441000	140.6248400
285.0948300	176.2206600	159.7034000
285.1617600	111.5103000	76.1369000
285.2276100	179.0785900	41.2903000
285.3761600	113.7983500	116.6467600
285.3966200	255.5214700	178.6803200
285.3982200	304.9178400	42.2668800
285.4606300	204.5448800	172.6611800
285.4897800	250.4919800	178.6697400
285.4985900	222.4071300	37.6841400
285.5873400	340.8004200	117.3786000
285.5959100	133.7667700	59.7615600
285.6040600	360.7018300	101.9698800
285.6554800	180.0494600	161.3321600
285.6658400	341.0487400	58.0334000
285.6966800	353.0869200	65.9910800
285.7000000	364.5588600	99.0958200
285.7003600	318.4932300	149.5070200
285.7137600	319.8300900	151.2325000
285.7182100	329.6286200	128.9842800
285.8343700	187.8048500	39.9917600
285.8510900	267.9277800	179.2010800
285.8705500	266.9391300	36.0120000
285.8778400	354.2835900	66.8324800
285.9178700	190.6262300	167.0397200
285.9193200	149.5315600	145.8986000
285.9482100	162.6520700	48.8387400
285.9627100	114.7414400	71.1043000
286.0557900	346.4349100	61.6488800
286.0769300	260.3379000	178.7506800
286.0882800	216.2823700	177.0647500
286.1339300	205.3435300	39.3173200
286.1384200	322.2715000	154.8914800
286.1672600	104.4391300	95.3337000
286.2308000	298.3430800	40.5598600
286.3618300	168.5991900	157.6465000
286.3898700	336.9968900	122.6375000
286.5841700	170.6934100	158.3760300
286.6338500	109.0317700	77.3732600
286.7136800	128.3581400	61.6198000
286.7354500	118.0734100	123.4609400
286.7964500	191.8112000	168.0026800
286.8379500	111.7560500	73.0442800
286.8696800	329.6712600	130.5655800
286.8716700	250.9202100	36.0122400
286.9077000	240.9313800	178.1555800
286.9707200	327.3702700	132.6023200
286.9823200	169.7607500	44.2126400
286.9859100	186.1194000	164.7918000
287.1609600	367.4091600	81.6045800
287.2301100	221.3106000	178.0511200
287.3096600	159.4573100	154.1236000
287.3112900	140.0700000	56.4942200
287.3671000	163.8303600	156.3999600
287.4098800	327.9982000	132.6091600
287.4192800	220.4375100	37.6712200
287.4489600	321.9985300	160.6844800
287.4832800	197.4571000	170.6744000
287.5263300	131.8038000	133.8650800
287.6296600	355.6277200	106.0358600
287.6609700	322.6570100	48.2547200
287.7283400	164.9394000	156.9857900
287.7409900	144.8362300	144.3559800
287.7717400	142.8553000	143.4213600
287.8206300	161.8876000	48.0125400
287.8392800	109.3508700	74.8746000
287.8401900	229.8551500	178.2028800
287.8501000	350.1608400	63.8985600
287.9282000	282.0270100	35.9545600
287.9497800	305.2004800	171.5070400
287.9829400	285.9994900	177.1725600
288.0181000	308.0780800	170.3586200
288.1022600	200.0636500	171.7466200
288.1587100	119.3497000	126.5075400
288.2253900	369.0870700	94.9483200
288.2615200	316.8699400	165.5578000
288.2928400	175.1117700	41.5084000
288.3324800	124.1242200	130.4849200
288.4060200	341.0142200	120.6605200
288.4063500	370.0709900	89.9899200
288.4133700	353.7905100	107.4603000
288.4476700	324.9512000	155.9637200
288.4593400	334.8827500	54.4269400
288.4607300	220.5278400	37.5181200
288.5196300	193.8751500	169.6109600
288.6059300	360.9949400	72.2118200
288.6175900	359.9001800	71.1204800
288.7313500	163.4020400	46.6150000
288.7874700	146.5279000	53.8290600
288.8118900	206.7496400	38.9785800
288.8224700	149.5386800	52.8636400
288.8761500	274.9498500	36.0118400
288.8850600	323.4970100	48.7356800
288.8888400	318.4589200	46.7467000
288.8913500	320.6167700	144.2796200
288.8955900	272.9547900	179.2385800
288.9897300	310.2506000	43.9693200
288.9945200	170.1505700	158.9469100
288.9961700	350.7965000	109.9008400
289.0158600	294.1100300	175.3615000
289.0713700	325.3667100	152.9076500
289.0879000	355.4685600	107.1220400
289.1304400	320.2843400	163.6027200
289.1904700	315.8830500	166.7306800
289.2414300	338.1057800	124.4366400
289.2608100	187.2473700	166.4484800
289.4266900	156.9309600	49.5142400
289.4544000	159.6275700	155.6945400
289.4617000	204.5093700	173.6599000
289.4789700	132.0247300	58.5184600
289.4855900	152.3435000	51.5329600
289.6001800	324.9929600	149.8082500
289.6400600	349.2572200	112.3935800
289.6440300	127.8146400	60.1817200
289.8891900	323.3555700	48.7838400
289.9007600	348.2622200	62.8271200
289.9201700	318.2712600	46.8020000
290.0224600	103.8328100	104.1711600
290.0801700	287.1721000	36.7396200
290.1286800	347.1405400	115.6618800
290.1288700	279.1358700	178.3773900
290.1292400	164.2361100	157.6875600
290.1611200	170.9897600	42.2227400
290.1816900	324.0063500	139.7897000
290.1879500	323.1647900	141.6084200
290.2072300	368.3470700	82.8429800
290.2298800	292.3768900	38.5458600
290.3612800	360.8192800	105.4755200
290.3957000	133.7715000	137.6229400
290.3976600	329.6140700	134.8071600
290.4848400	126.5386200	132.5708200
290.5335500	350.2243700	64.0188200
290.5360700	354.2602700	66.9863600
290.5470100	197.4224900	39.7141000
