281.1983900	192.0651800	143.3658800
281.2760600	165.6746700	128.7422800
281.2771400	284.5388900	41.0520000
281.3198000	175.4078900	135.5157000
281.3215100	136.6409400	79.0099000
281.4124600	199.0872400	149.2390400
281.4158400	308.7976200	57.8117800
281.4423600	140.0223400	105.7492000
281.4524100	225.5680600	25.1371200
281.4724900	256.5993400	120.3712600
281.5106400	248.9866900	144.4949400
281.5766200	187.1560800	25.2915400
281.5785500	250.7297500	29.8026200
281.6111200	271.0229700	35.5392600
281.6221000	183.1401300	28.2777800
281.6266500	291.9344000	44.6963000
281.6426800	212.7101600	153.9676600
281.6510100	240.7354000	27.7258600
281.6621100	253.2678400	132.9372600
281.6761600	252.8272900	142.9853200
281.6942200	262.1643500	117.0025600
281.7835200	294.6704400	96.7969200
281.9144200	153.8043200	56.2780000
281.9347200	136.5459200	71.3343000
281.9655100	159.7806500	53.3049000
282.1305600	138.5706100	95.1645200
282.1308700	135.4669800	80.1958600
282.2691000	261.4577900	118.1548600
282.3124000	134.0677600	75.1148000
282.3170400	147.7378400	59.4157400
282.4012200	250.5200400	127.7750000
282.4797500	181.6921100	139.1809800
282.5028800	314.3957400	83.3855600
282.5242400	279.7815100	105.3718000
282.5335200	149.7205400	120.7494800
282.5370900	213.5307200	21.9922600
282.5507900	133.8684200	73.4415600
282.5805800	251.4411800	125.3231200
282.5998100	211.6248500	154.0096600
282.6408200	134.0683600	72.7486400
282.6461100	210.4908100	21.1891600
282.6851500	298.9498200	94.8001200
282.6932900	257.9625800	31.4615600
282.6951800	253.0355100	131.3023400
282.7210400	173.3966800	38.8554400
282.7216800	191.7806300	144.1919400
282.7247600	308.1634900	89.4718600
282.7277200	251.1520600	127.0980000
282.7552700	139.2525900	112.4198600
282.7728500	198.6211500	19.9466400
282.7760600	200.6952700	19.7561000
282.8007700	138.3420100	100.5419000
282.8280400	143.7980300	62.1158800
282.8318600	174.3463600	35.7676800
282.8446700	153.0570200	122.4828200
282.8736900	272.6163600	109.6531400
282.9663500	297.2595600	96.5531600
282.9769700	136.3466600	89.2445200
283.0229700	234.0122100	153.3171300
283.1199600	171.7177400	41.0202000
283.1504200	170.4719900	43.4608600
283.1753200	262.3303300	118.5746800
283.1810600	138.6115700	104.1512800
283.2018800	191.9735400	21.3024600
283.2128900	183.5919700	26.3823400
283.2242500	217.2694700	154.3802000
283.2493700	256.8735700	133.4066000
283.2701800	279.5194300	39.0615600
283.3016700	178.9591800	30.6286400
283.3151700	153.7500700	55.4144400
283.3204500	307.5194300	55.9012800
283.3308600	187.7904500	23.4089400
283.3658300	144.6161100	60.5789600
283.3691500	256.3564600	142.2047400
283.4116700	266.3910300	33.1654000
283.4158500	301.5087500	51.1396200
283.4613900	255.4409900	123.3879800
283.4739900	211.2932700	21.1977200
283.4842200	232.5179900	153.7598500
283.5418300	134.9977000	70.2906600
283.5558100	134.7067000	86.9774200
283.6005000	316.2887600	81.2787600
283.6178900	261.0424300	135.8046600
283.6302200	166.2496500	130.6115200
283.6521000	136.0643000	90.6649000
283.6525000	305.1884300	91.9424400
283.6533600	277.1895900	107.4100800
283.6746300	309.1759200	57.5316600
283.7179600	292.1064200	101.0155000
283.7354000	134.2854400	86.5039200
283.7547400	205.9995000	153.7072600
283.7727200	255.1077200	131.3127800
283.8059600	227.9335200	25.4893600
283.8203900	257.2093300	142.0285400
283.8452300	268.6080800	114.0932400
283.8665100	284.6173500	104.5279200
283.8674800	188.9759800	143.4738600
283.9711900	314.9526700	84.3191200
284.0029000	137.1582100	99.8576400
284.1338000	255.3934400	124.5542400
284.1561400	268.7879900	114.3626000
284.1668600	135.6822600	91.2975200
284.2277100	229.2484100	154.5751200
284.3079800	137.3355900	67.5266000
284.4977600	185.6679800	142.1512000
284.5687100	135.9002200	93.7137800
284.5837800	255.2174100	126.1066600
284.6257500	225.6379500	155.0593200
284.6438100	315.3448100	84.4862400
284.6612200	311.1994500	89.3104000
284.6815100	190.5201800	20.9780600
284.7092900	272.4618000	111.8767800
284.7220100	194.7112900	147.2033000
284.7263800	313.4750600	62.9838000
284.7948000	154.5087500	54.0800800
284.8156700	138.8039000	65.0782000
284.8345100	129.6160300	75.5914000
284.8837600	130.1084700	77.1543000
284.8936300	303.6653800	94.5926600
284.9547300	305.0864400	53.4092800
284.9955700	140.8990000	116.3454400
285.0329200	317.8625200	75.7306200
285.0895900	266.8533600	117.3588000
285.0945300	195.9403000	20.0000000
285.1220100	139.4635500	115.0744400
285.1517300	170.5236100	36.3532800
285.1763000	131.7317200	84.3362400
285.2486400	179.4335700	139.4283200
285.2751600	145.2892900	119.4427000
285.2780000	238.1468600	151.3945000
285.3055900	302.0566600	96.4226400
285.3454500	274.6747000	36.9107200
285.3978100	269.4190400	34.1400800
285.4601700	258.4292300	124.5563800
285.5281700	264.0180700	120.0510000
285.5404600	183.7754800	141.7453600
285.5524900	317.5157800	72.0762000
285.5633500	130.8532800	82.6826000
285.6177700	229.7053100	25.7488200
285.6667900	135.1148100	96.6741000
285.6825400	252.7572700	144.2324800
285.6976200	279.2545300	108.3450600
285.7163800	165.9162700	45.5120400
285.7408900	258.2477200	130.3272000
285.8100800	146.9244700	120.4980000
285.8884900	305.6654600	94.6050800
285.9175800	146.6647700	57.2772000
285.9778200	306.4557200	54.2734800
286.0202100	299.3557700	49.3101000
286.0346500	285.3169100	41.2902200
286.0647100	294.3737300	46.2519200
286.1659400	294.5302200	102.1440200
286.2633500	315.8074700	66.8152600
286.2867700	263.3634100	134.1492600
286.2985800	223.4341800	24.1023000
286.3871200	127.8807900	72.0988200
286.4285000	180.7293400	25.7129200
286.4764600	132.4611700	68.7485200
286.5128300	137.6100200	63.7434800
286.5194300	175.6791600	138.1934600
286.5246700	281.7846700	39.8344200
286.5293700	128.5633800	78.9485000
286.5735100	243.6806800	27.8518400
286.5862000	302.1282300	98.0171200
286.6226500	166.0572100	42.7307800
286.6271700	159.5070300	49.7398800
286.6534700	221.6873500	23.5775800
286.6560000	162.9420700	130.1492600
286.6835300	156.4186300	51.6550600
286.7374200	141.0792400	59.4237800
286.7421500	248.7396900	145.9514800
286.7974900	315.9097700	85.9854800
286.8179100	126.5087200	75.5303200
286.8608500	245.9947400	147.2374500
286.8652800	190.9739800	146.4590000
286.9140700	313.1062800	61.7289200
287.0663400	302.5259900	98.3231000
287.1221400	261.3550000	130.9771800
287.1491400	138.4979200	115.0466000
287.1547600	287.5649300	42.3084000
287.1632700	315.8264600	86.5312800
287.2088400	149.6049500	122.3767800
287.2190100	293.3778900	103.4828200
287.2318500	277.4636000	38.0709600
287.2382300	131.7403000	68.3768400
287.2518400	253.4166600	30.1509200
287.2523300	179.4183800	140.4310400
287.2593200	266.1001900	135.6041600
287.2827900	139.8191800	59.7947800
287.3401100	260.6890100	128.7884000
287.3756300	216.4163600	154.1544000
287.4491600	217.3632700	22.1829600
287.5051300	276.6721800	37.6891200
287.5956800	296.9390500	47.6969400
287.6286500	298.2750100	101.4157200
287.6581600	160.6022700	47.8972600
287.6997200	284.2475800	107.5738000
287.7015500	262.0892100	125.1076000
287.7768800	305.5983100	53.2591400
287.7883200	239.7869600	150.8642600
287.8454300	173.0143400	137.5294000
287.8692600	240.9714400	150.2503800
287.8771000	241.9655100	27.4760000
287.9160800	176.8813200	27.1630000
287.9239500	265.1732100	140.5621400
288.0338200	207.0846100	19.2793600
288.0773200	198.9855000	18.2745400
288.1944800	165.9113500	36.0268000
288.2254600	230.3196500	154.5513800
288.3081000	217.1394400	154.3324200
288.3638100	314.7188800	63.8947800
288.4095200	266.6941300	139.8324400
288.5130500	231.6222800	25.9487000
288.5256600	201.5832800	18.4219400
288.5489200	183.7573500	21.8004200
288.6151400	180.6585100	23.8216600
288.6297300	179.5393000	24.6638600
288.6530400	272.9338500	35.6663000
288.6713000	225.7397700	24.5599400
288.7213200	126.2538100	80.4824600
288.7262000	165.3209200	35.7470000
288.7927400	243.7771400	148.9783700
288.8318300	160.8020200	46.1027000
288.9035600	131.2956000	66.9717200
288.9059600	193.8299500	18.2658000
288.9849500	272.2895100	35.3181800
288.9908400	276.2011300	37.3634000
289.0056100	317.8419900	69.6804800
289.0315500	280.4358400	111.4856400
289.1281200	134.5949100	63.0637000
289.1355700	134.4841400	106.0430000
289.1482600	274.7719600	116.3321600
289.2318200	308.5829000	97.3217200
289.2471400	191.3822000	18.5536800
289.3238400	266.6920300	133.0324000
289.3354700	221.9206500	23.3593600
289.3395000	264.9122900	130.6938200
289.3414800	284.6138700	41.0028000
289.3527200	147.7080500	54.4360400
289.3916500	278.6419300	113.4190400
289.4105200	266.1676700	132.2677400
289.4400300	194.9296400	150.4064600
289.4555900	160.7794600	130.3261400
289.4761400	167.6870700	135.1525000
289.4843800	217.5461400	21.9533800
289.4945100	147.4928000	122.1720600
289.5128100	192.7048200	149.1686300
289.5513400	313.7056500	62.0884200
289.5913500	262.7450000	31.8205600
289.6029100	144.7081100	120.7638000
289.6282800	180.1498500	23.3841000
289.6410100	259.7900100	143.2118000
289.6428700	207.6763400	153.9881500
289.6469300	130.5349000	92.8699000
289.6552900	171.0205900	137.3503400
289.6597200	278.9319100	38.6847200
289.6630100	236.7211500	26.7807400
289.6977700	273.9588400	117.8049600
289.7199900	265.9558300	124.8570600
289.7421800	242.8946900	27.5652000
289.7713000	141.3849700	56.8719600
289.7845400	159.8447000	45.6270200
289.8918500	155.6863800	49.2225400
289.9018000	162.4677800	40.2715200
289.9018000	261.0046200	31.5015000
290.0022700	167.2178500	31.9410200
290.0273600	126.4501200	85.2856800
290.0878100	319.8362300	77.7379200
290.0954800	184.8475500	144.9016000
290.2309800	314.6985100	91.6166400
290.2991000	270.5607500	136.9404000
290.3132400	300.7118700	49.9135200
290.3264000	131.7771900	64.6787400
290.4234800	284.6840600	110.2856800
290.4477400	266.3774400	129.7314800
290.4526800	224.6241900	24.0708000
290.4747500	269.5227800	139.5438600
290.4963900	158.7011300	45.8004800
290.4998700	181.6831700	143.1879000
290.5003600	175.6828100	140.1754000
290.5205900	149.4867100	52.6872600
290.5226000	148.5582100	123.1819600
290.6063800	306.0869100	100.0630600
290.6221700	129.9752600	93.5915200
290.6328700	224.6621400	155.0222400
290.6423000	274.9493800	36.6666600
290.6574000	172.5274300	27.7057000
290.6704500	269.2885100	123.2747600
290.7002300	162.2315800	37.4618800
290.7159200	250.9094100	146.2931600
290.7307800	167.5646300	30.9112000
290.7446400	182.6243000	143.8451600
290.7884700	141.9284800	119.5915600
290.8456600	182.4662100	21.0374000
290.8580800	133.2297000	104.8150000
290.9857200	268.6744500	124.5933200
291.1574500	313.7943800	94.7126600
291.1712400	270.0624400	133.9303000
291.2538600	163.7421300	33.3700600
291.3630100	138.5254100	117.0681800
291.3901300	168.7389700	29.4358200
291.3902300	281.6283700	114.5049200
291.3985900	185.8103500	146.2040300
291.4252100	227.5401600	24.9032000
291.4368900	254.0682300	145.4264800
291.4371000	265.0747300	142.5195000
291.4516000	218.6135900	22.0428800
291.4632900	309.9992000	99.0571400
291.5374500	316.4734000	90.3314800
291.5759300	121.8156700	78.5512400
291.5981000	315.4499300	92.3168400
291.5997800	123.7707700	82.9767200
291.6733500	149.4840300	51.7875800
291.7010700	262.7993400	143.1171000
291.7185900	168.5278700	136.9916000
291.7641300	315.1296700	93.2623600
291.7656900	295.9435100	47.3996000
291.8098400	158.1607000	43.7430000
291.8118900	176.7818700	24.1020600
291.8323700	119.3802100	74.6693400
291.8600800	160.3607300	39.0890800
291.8610900	289.1951300	43.3860000
291.8865700	130.2003600	64.0570400
291.8930100	280.2874600	116.4963200
291.9070900	306.2186300	53.3551000
291.9115400	127.6633500	66.2434000
291.9310400	261.1057300	31.4833400
291.9841700	182.7700000	20.2510000
292.0937700	120.4168000	70.4438600
292.1254500	133.2236100	60.1731000
292.1528600	271.6858300	134.3174000
292.1724600	184.8064800	19.2688600
292.1766000	158.4485500	42.2431400
292.2729800	259.4079200	31.1543400
292.2808900	236.0839500	153.4219600
292.2844600	131.4960400	101.7292600
292.3314000	234.8994500	26.3889600
292.3373800	139.8189900	118.6353000
292.3786200	282.6621900	115.4185600
292.3834900	274.5724900	121.5134000
292.4072700	118.7687000	72.1607200
292.4193300	119.5548600	70.8862600
292.4217700	151.6249900	49.6606200
292.5254200	300.8515600	104.1383400
292.5383500	146.6644900	122.9522400
292.5766600	239.6559400	26.8970000
292.6279900	210.7103500	19.6286000
292.6394700	188.6017400	148.9351100
292.6486200	282.4157200	116.1103000
292.6558800	119.0885100	76.3662800
292.7226700	253.7631100	145.9494600
292.7357900	179.4095500	21.6214400
292.7818200	157.0308600	129.4468800
292.8174900	243.7671700	150.1247300
292.8658000	141.4516200	55.1094400
292.8670000	289.1857500	43.4289000
292.8929100	136.0088000	115.3695800
292.9935200	236.9399700	153.2048700
292.9946300	272.1799100	35.3484200
293.1878500	214.2983700	154.3164900
293.2234700	319.8081900	71.8281600
293.2333200	305.9599500	102.6238200
293.3182000	135.4899500	115.0768200
293.4528900	152.6081900	47.7064000
293.4546900	132.9127900	111.5959000
293.4687500	190.3951600	17.6759400
293.4725400	196.4589800	17.5765800
293.5246400	287.0628300	112.6878800
293.5491100	318.8452500	88.9056400
293.5833500	168.6809300	27.8069200
293.6014800	239.6789400	26.8805200
293.6144300	124.2213900	108.0000000
293.6385400	224.6607300	155.0038200
293.6481200	270.9069200	141.2178800
293.6881000	158.4450600	38.7891600
293.7521600	272.2010200	130.2332800
293.7709000	261.7779700	143.8291400
293.8082600	281.2695500	118.5808200
293.8136900	272.6718500	140.1293400
293.8354200	142.4660700	54.0926800
293.9278400	155.2388000	43.9971000
294.0505900	223.1266500	23.3481800
294.0915100	272.8458300	128.4872800
294.1882600	173.1629700	140.4437400
294.2963600	313.6583200	99.6022000
294.3482400	128.3163600	62.5039400
294.3516400	127.3223100	63.5121800
294.3790100	320.5172400	86.1871000
294.4333700	291.6809300	110.2851000
294.4435400	152.7477200	46.2736000
294.4465800	297.3872100	106.8896200
294.4777700	273.4817000	128.7112200
294.4915700	319.7735100	71.1251000
294.5511800	321.4256300	79.2533400
294.5776100	183.5135600	146.2301200
294.6916000	268.8474400	142.3762600
294.7360600	305.8783000	103.7016400
294.7750400	253.6579000	146.6444400
294.7816900	281.5412700	119.8188600
294.8103800	191.0724100	151.5895000
294.8107800	242.7602500	151.1238300
294.8308500	190.3930300	18.0000000
294.9084100	182.8682000	19.0323600
294.9093800	315.1736800	98.5312600
294.9258000	154.2361500	128.5247000
294.9810200	125.6179100	64.2965800
295.0540500	267.3235800	33.3234000
295.1215600	122.5311900	87.3737600
295.1339800	158.6364000	34.3352000
295.1348000	129.6057600	60.3383200
295.1826300	200.1635800	154.5069000
295.3223000	143.7236400	52.4384000
295.3679500	316.7740100	65.8092400
295.4344000	207.5417700	154.1996500
295.4419000	142.8451700	121.7382600
295.4662000	262.5822600	31.9362800
295.4785600	177.7303600	143.1581400
295.5848900	143.4212600	122.1631200
295.5884000	181.5044800	145.3480000
295.6186700	222.6365900	155.0115100
295.6393100	167.3447600	138.2518400
295.7130400	288.9620000	114.8379200
295.7298300	300.0215300	106.6915400
295.7629700	216.8172400	154.9434400
295.8272500	318.5124800	68.4018000
295.8299000	121.3455000	86.5527000
295.8354300	293.5077200	110.7998000
295.8622800	184.1245500	147.3244700
295.8814200	287.2030400	42.4418000
295.8819400	161.0544400	134.3033200
295.8879300	292.0290100	45.4732800
295.8904500	174.0665700	141.5165200
296.0074700	282.3009700	40.3271600
296.0503500	229.1796800	25.3405800
296.0800400	151.7356200	44.9763000
296.1461800	243.1147800	27.3297800
296.1716700	276.6031800	134.5321400
296.1985800	276.4300300	137.9095800
296.2155000	179.4428700	144.3804400
296.2350300	118.6626900	82.3528800
296.2570300	319.7924700	91.4056800
296.2675600	246.3223400	28.1527200
296.2765700	114.5325500	74.0710800
296.2793100	129.6165800	105.0993400
296.2793100	196.3430100	154.2811000
296.3094900	318.8300300	68.8298000
296.3261300	276.5440100	130.7985600
296.3593300	157.6438400	131.7684400
296.3699200	289.6071100	115.5162400
296.4547700	270.0961000	142.5030800
296.6144300	122.1268700	106.0000000
296.6198600	321.3008000	74.3156000
296.6366300	116.0489600	78.4134600
296.6484800	266.8800400	143.3449400
296.6687400	163.5892100	28.8594400
296.6778400	227.7108200	155.0245600
296.7555100	187.8485200	150.5526500
296.7765100	114.3536100	71.6999200
296.7850300	165.1044800	137.5012000
296.8328100	245.7963500	150.1881400
296.8608700	312.9634700	102.3271600
296.8625500	212.1661500	154.6977000
296.8785100	320.9937200	89.3546000
296.8865700	157.6084400	33.8125400
296.9043900	236.0127300	26.5148400
296.9917100	281.6787200	123.5884000
297.0509700	123.1517900	64.0315000
297.0680600	127.5922500	60.2867800
297.0707900	114.2792400	75.9956400
297.0949900	259.3047900	31.3204400
297.0959600	124.4678100	94.1201600
297.1038400	299.5958200	108.2258400
297.1618200	293.8745100	112.3008800
297.1993600	159.8019900	133.9841600
297.3327400	145.4495700	49.4316000
297.4279500	183.1063900	18.3350200
297.4715400	241.5641300	26.9800800
297.4733500	179.7399100	145.1002600
297.4834500	214.5680900	20.0918400
297.5200700	285.7613600	41.8560200
297.5204600	132.0554400	113.2851600
297.5293100	276.7872700	37.8379000
297.5352300	210.5697500	18.9752800
297.6140400	160.5499000	30.8498200
297.6304300	319.3000300	95.3134200
297.6413000	198.5990600	17.0022000
297.6569800	297.8980100	48.7036200
297.7081300	116.1919200	80.4359800
297.7164700	131.4278700	57.6514000
297.7496700	265.7534500	143.8014800
297.7602600	133.0257400	114.5231000
297.7647200	279.1037900	130.1891600
297.8105500	212.8912300	154.8834900
297.8199600	293.8451100	113.4573800
297.8267000	248.8218400	149.2214400
297.8299100	311.3724900	58.2730800
297.8647300	121.1956500	89.1207000
297.8764500	275.2947100	141.0381200
297.9068400	280.9445600	126.4793400
297.9413700	137.8252700	54.1947400
297.9456000	281.7320500	125.5682000
297.9728000	321.1758400	73.3250400
298.0032900	155.3740400	130.8148800
298.0104900	271.2424300	35.3448600
298.0145500	267.5074200	143.5083000
298.0466200	278.8994700	134.6302200
298.0740400	304.6647400	106.3939200
298.1484400	195.4293400	154.4739300
298.3348500	278.6610300	137.9293000
298.3357000	320.5669500	93.1909000
298.3544500	292.7003900	46.0191200
298.4130800	148.3396600	126.1870400
298.4530600	179.9897900	145.6861200
298.4624000	112.9158300	72.6872400
298.4986200	123.8203200	95.5308600
298.5092700	256.6438100	30.8556600
298.5649800	292.3414300	116.7138800
298.5933600	280.1690800	131.0894600
298.6117000	219.6131500	155.0165000
298.6248500	281.2329900	128.0591800
298.6294400	152.5306100	39.7297800
298.6354200	221.6441500	155.0022400
298.6370300	189.3581500	152.2798200
298.6470700	222.6581500	154.9958400
298.7520300	273.8512300	142.0462400
298.7652500	209.8848900	154.8546200
298.8085900	253.7817600	147.7270200
298.8382200	244.7064800	151.0877900
298.9413800	288.6273200	120.6565600
299.0063900	238.8948800	153.2161300
299.0604100	234.9712700	154.3220200
299.1119000	119.5775300	65.3680800
299.1220900	112.3869900	73.8896200
299.2200200	123.5039000	61.4349200
299.2874500	228.4719900	25.0990000
299.2987700	189.1965100	16.6730800
299.3067300	164.5429800	26.4625400
299.3637400	208.9368100	18.3124800
299.4250000	156.8776900	132.6964200
299.4424300	313.6779100	61.1147000
299.4658000	319.4788300	97.3506200
299.4679800	284.4475800	125.6698600
299.5363400	176.5924200	144.1870000
299.5463500	222.6605900	22.8665200
299.5723200	173.8116200	142.7474000
299.5892300	203.5931400	155.0510400
299.5958800	232.5743700	154.8600200
299.6137300	152.2055400	38.6738600
299.6281500	316.8481600	100.9325000
299.6319900	157.4665900	133.2870200
299.6685900	303.3409100	108.5483200
299.7367600	146.0343800	46.4055000
299.7926400	296.1308300	114.4113600
299.8001200	183.0396600	148.4953600
299.8074700	322.0539400	91.3719600
299.8383100	107.5199000	58.0000000
299.8755300	310.0734300	56.3498200
299.8865800	247.0056200	150.3106200
299.9754600	295.2426500	47.3697600
300.0385100	273.5065300	142.5454400
300.0392100	322.0070600	75.7685000
300.0618600	180.8969600	18.3049000
300.0927200	146.0887100	125.4105600
300.1292800	192.9983400	16.3200800
300.1550300	148.4299200	43.1074000
300.3080300	195.4076400	16.4179800
300.3291000	175.1013000	20.3703400
300.3628800	313.3959900	104.0724800
300.3804600	312.7764500	59.9121400
300.5020800	288.0491000	123.6610400
300.5176100	293.5468300	118.6201000
300.5199000	189.7139300	16.0000000
300.5419700	122.0863500	95.5043000
300.6031600	186.3618600	16.8012400
300.6333400	218.6241400	155.0090200
300.6425600	159.1193500	29.3196800
300.6938600	160.3748400	136.1281200
300.7184300	237.7942400	26.7142800
300.8148500	164.0085800	138.5244200
300.8742700	195.3045400	16.2896400
301.0252600	120.6065300	62.3311200
301.0702700	151.8755300	36.3153800
301.1398600	149.7086900	39.9453200
301.3002400	135.8995300	118.6412400
301.3304800	322.6380600	92.2322800
301.3327400	113.8477700	68.3404200
301.3421100	139.4816500	50.4751000
301.3527000	136.7127900	52.4520400
301.4105700	221.3464400	22.1652200
301.4319000	256.5384400	30.9844000
301.4492000	129.5075300	56.6029200
301.4661500	259.0630200	146.4386000
301.4837000	183.7471100	149.8069600
301.4966100	318.3430100	100.4825200
301.5493500	176.3217000	19.3650000
301.5648500	286.5178500	127.1187800
301.5669000	207.6215100	17.8202800
301.5767800	246.5314100	150.7442400
301.6370900	216.6265200	155.0184200
301.6475000	231.6109100	154.9551300
301.6494200	218.6447800	155.0052600
301.6572900	130.6007700	55.8752200
301.6735300	316.5007200	65.0641200
301.6919000	304.6556900	109.6929000
301.6979400	286.9984200	126.7924600
301.8576500	192.9476100	154.5611600
301.8589300	152.4740700	34.2088400
301.8882000	131.5542200	114.6768000
301.9222000	280.7501200	139.4904600
301.9282500	311.9463600	105.7457600
301.9391500	183.7508400	17.0322400
301.9502500	154.6484900	132.0157200
301.9791500	297.2524200	48.3757600
302.0317100	115.2447600	85.9828200
302.0525900	113.4531400	82.4281400
302.1062100	258.1708000	31.3498000
302.2527700	289.5308300	44.0735200
302.2919800	137.2031600	51.3143000
302.3596200	213.9210400	19.3498200
302.4272200	167.5526400	22.5829000
302.4602700	128.5421300	110.7996800
302.4676300	276.1294500	142.4823000
302.5077900	215.5845000	19.8919800
302.5115700	131.5669200	114.8225400
302.5442300	117.8926100	90.2473000
302.5780200	136.9124600	119.7972200
302.6018900	318.3096900	101.1458800
302.6085400	144.0928600	45.2564800
302.6144300	120.4850700	102.0000000
302.6302400	122.4920300	99.8806000
302.6564500	254.8668700	30.7230000
302.6570300	209.6322700	155.0161500
302.6892600	115.4847800	65.9030200
302.7389200	314.4902000	61.9673000
302.7638300	122.8280100	100.6251200
302.7642200	249.7498200	149.8922800
302.8241600	152.0608100	130.2047800
302.8627400	282.6571500	138.0885400
302.8711700	159.8995800	27.0900000
302.9333000	111.5240000	79.3730800
302.9541700	121.3234200	98.1567800
302.9650100	273.2115700	36.3940200
302.9795700	287.6677000	128.6505800
303.0007500	134.0290600	117.2495800
303.0664900	185.0065300	151.3054600
303.0671600	120.9378100	100.0000000
303.1582100	206.0674500	17.3091400
303.1586900	144.4414300	44.1299800
303.1660500	155.5957100	30.3294000
303.2099900	190.6236900	154.1723200
303.3038500	234.0762800	154.5071800
303.3549300	131.1806000	54.3325000
303.3549700	223.4986700	22.9769400
303.4024600	294.8953800	121.3603000
303.4168600	186.3481000	152.1943900
303.4535200	323.5734300	83.0800800
303.4899300	277.1316900	142.4653600
303.5199000	116.2960200	98.0000000
303.5471800	114.9786900	87.2642000
303.5560600	247.6937200	28.8409800
303.5931400	197.5757800	155.0293200
303.6158500	200.6805100	16.5767000
303.6240200	170.9768100	142.7563200
303.6636500	243.5883800	151.8681700
303.6663000	208.6487400	155.0034100
303.6729200	305.1138400	111.4004600
303.7142400	263.9422600	145.3454000
303.7285000	116.3587900	63.7324800
303.8755400	113.2285100	84.5401400
303.8840600	184.8176600	151.4856200
303.9448900	110.2798500	71.7459400
303.9726400	111.6542300	96.0000000
304.0237200	227.1555800	24.3496400
304.0565500	323.1773300	80.7946200
304.0752100	113.4651000	85.2563800
304.0839900	316.8177700	103.3934000
304.2570400	128.5962600	111.8540400
304.2610100	124.7843600	105.5830400
304.3498200	139.7382200	121.9412000
304.3572100	252.2385300	30.1604000
304.3757100	285.4543000	135.2885400
304.4759900	286.8693100	132.8941400
304.4852700	146.5552700	126.9400600
304.5034900	138.5648800	121.1940600
304.5714600	148.4146700	128.1651600
304.6011600	137.9230000	120.7842200
304.6119600	139.5499900	46.8697200
304.6166600	322.4436800	77.1466400
304.6377200	308.0068900	53.6728000
304.6461900	201.6831200	16.6052000
304.6719300	185.2566300	15.6695400
304.6829500	305.1608600	112.4317600
304.6881000	161.4485700	24.5450000
304.7089600	122.5796000	104.0000000
304.7089600	178.6194000	12.0000000
304.7244300	178.9645700	147.6269600
304.7312900	312.2850300	58.5764600
304.7373700	131.0233900	53.3953600
304.8177800	263.7403300	145.6683000
304.8611500	116.1388300	90.0258200
304.8614000	290.1602500	44.4568800
304.8996400	118.4278700	94.2938600
304.9241800	282.1747000	140.1635400
305.1037000	308.4628000	110.3095400
305.1254600	146.4631600	38.0110000
305.1718700	154.5896800	29.3460000
305.1959600	251.6432300	30.0614000
305.3337800	161.2854700	24.2105200
305.3467900	124.6979500	56.4236600
305.3955300	248.2636600	29.1313200
305.4178700	287.4851900	42.8420000
305.4498200	141.7089400	43.8284400
305.5093000	161.6806800	138.9757400
305.5145900	146.6501200	36.8285000
305.5554900	285.2067300	137.5211000
305.5593600	233.6377000	25.8924000
305.5636900	323.4969600	94.3317600
305.5701900	112.5843300	66.5369600
305.6764900	206.6599800	154.9895700
305.6781400	193.6347600	15.1268000
305.6876600	280.9319100	39.6657200
305.6955100	265.7978700	145.2742000
305.7253900	265.2034300	33.5615000
305.7325200	125.4536700	55.7884800
305.7577700	262.2310800	32.5427000
305.8020200	273.7284300	143.6097400
305.8500300	242.7811800	152.0740400
305.8845800	142.4302800	42.3202000
305.9587700	109.3255500	74.7268800
305.9765700	290.1553000	130.6863200
305.9777300	278.2110400	38.3886000
306.0006400	131.3336000	52.0976400
306.0139200	159.1330200	137.4838000
306.0329900	270.1756700	35.3519600
306.0527800	246.0033200	151.2857400
306.0597000	125.5369500	108.1465000
306.1053900	176.1803800	146.4005200
306.1482700	109.3185400	72.6710000
306.2053800	294.8088300	125.4469400
306.2609700	177.1838400	17.3382600
306.2632100	304.4637700	51.1600000
306.2662600	168.4731000	142.4070800
306.2665900	320.8563000	72.8417400
306.3162200	112.5920300	65.7599200
306.3455000	154.8781600	133.9744600
306.3471700	134.8284000	48.7860800
306.3531500	281.6028200	40.0002800
306.4090400	133.5457800	116.9611000
306.4184300	150.7079400	31.4426600
306.6001500	197.6407100	15.6016000
306.6235500	317.5176600	66.1145000
306.6660400	282.9591200	40.6489000
306.6669500	201.6429300	154.9991400
306.6691600	188.0770300	153.7509600
306.6884400	126.0864400	109.3166000
306.6908600	309.7316900	110.9510200
306.6930800	214.6998100	155.0106600
306.7196700	229.6995000	155.0080000
306.7798800	280.6079400	141.8461600
306.8162600	270.1118500	144.3813200
306.8444900	163.9259100	140.5360400
306.8582100	106.8980100	72.0000000
306.8636000	292.9909500	128.5029000
306.9412500	161.3943000	23.1011200
306.9530200	142.2924400	124.3729000
306.9571200	145.3581500	36.0472200
306.9726400	109.5597000	94.0000000
307.0273600	112.1616900	60.0000000
307.0555400	168.1629400	142.4713600
307.2140300	121.7902000	103.5621400
307.3008000	130.4323800	114.1580800
307.3269900	157.4727400	25.4737600
307.3891200	141.7425700	40.7390800
307.3907100	173.1251900	18.3687800
307.4253700	112.5597000	92.0000000
307.4258400	136.7584800	45.7216600
307.4414600	313.2458100	108.6172200
