280.3686500	134.5712700	95.7567280
280.4502900	198.5649000	190.9631000
280.4806800	288.7143800	76.8455800
280.5022600	135.6090400	94.7910900
280.5435500	269.2404100	179.4665000
280.5516600	262.1133400	146.9703900
280.5840100	119.5250000	115.8146100
280.5961900	133.9614900	158.1368500
280.6178200	223.7197700	64.7569560
280.6314300	254.7714300	66.7444980
280.6382700	144.4480900	86.5295620
280.6936000	243.1318600	163.3819600
280.7283600	243.9626100	155.6799100
280.7625400	119.3152500	121.4913800
280.7841300	301.1821100	110.3628500
280.8551500	197.8435200	63.1178840
280.8587000	186.7091200	64.9859220
280.8603700	276.2256500	131.6594100
280.8680000	138.2750500	161.1404300
280.9637300	148.3487200	167.4142800
281.0319700	236.4706400	192.5114300
281.1272600	130.5668000	98.3592060
281.1713600	126.5200200	153.3553800
281.2007800	167.6245400	177.7760700
281.2054500	179.4433600	184.4640900
281.2112700	276.7031600	131.4741000
281.2258900	157.4278600	172.4219900
281.3472900	257.5116000	167.7699300
281.4261700	282.6739900	124.8843800
281.4672200	119.6685200	125.8900600
281.5307500	153.7103800	79.8293280
281.5664300	274.2293600	137.0113300
281.5924900	119.9470600	112.2001000
281.7727500	273.0151400	70.4834960
281.7749500	172.0541900	180.5058800
281.7805100	223.9608400	196.8578100
281.7942900	179.0305300	184.5412500
281.8256000	141.6491800	87.8357380
281.8413500	239.0244600	191.2587600
281.8964600	289.4318100	121.5009700
281.9718100	301.0945000	113.4606000
282.0237500	297.8295200	117.2697600
282.0477700	235.4416400	193.5027100
282.0675400	294.4434900	119.2852400
282.0950300	284.3625500	124.3407000
282.1562500	118.2809400	114.9688900
282.1606800	255.1125000	166.5237000
282.2458200	245.6221400	163.0292600
282.2525700	140.7229300	163.7912800
282.2841800	184.4939000	187.1899200
282.2890600	147.2971400	83.2179160
282.3786600	117.6849100	135.1388200
282.3975500	161.2297400	75.3665300
282.4133300	122.7753300	104.2017600
282.4357600	287.8215700	75.9191800
282.4868100	296.6280000	82.1178800
282.5131700	297.6431600	83.1496880
282.5311100	272.1483700	142.0807100
282.5649900	305.3050700	98.1357720
282.5821400	119.6746200	110.8132300
282.5887000	193.6283000	62.7678280
282.6095500	212.6717000	63.8655500
282.6418600	254.7802000	187.2945300
282.6638600	117.1140800	119.5858800
282.6701800	250.8733100	154.9426000
282.6859300	157.5451000	76.7385620
282.6917200	244.3280800	159.0969800
282.7029200	212.0911200	194.9144300
282.7188900	267.1911800	146.4951200
282.7443900	124.3837100	101.9535300
282.7586100	125.4978500	100.9064600
282.7797400	176.5863800	69.0362600
282.7966500	274.2516100	139.5921500
282.7976800	246.7578400	156.7459200
282.8211800	258.6693900	152.1230500
282.8719900	273.7317500	140.5709600
283.0328200	157.9534900	173.6706900
283.0470300	266.5450400	182.6101700
283.0474900	123.7484200	151.5144900
283.0791900	138.6348000	89.3252320
283.1042800	304.8221100	93.5206900
283.1733400	263.3704800	149.5694600
283.1733700	300.7915800	115.4996500
283.2475900	205.4362500	193.4424300
283.3019700	250.6868700	163.9727100
283.3505800	209.2398100	194.2979800
283.3899700	230.0632900	196.4791000
283.4144800	275.6287000	138.4753900
283.4821100	164.5044900	177.4974000
283.4870800	224.6698800	197.1742600
283.5456400	265.6214900	169.1209800
283.5641300	277.2262300	135.1771900
283.5663600	269.1255400	170.6406000
283.5848200	247.7249200	66.8403680
283.6030100	209.6707500	63.8062200
283.6096000	117.4663400	131.7740100
283.6251100	235.7153900	65.8319000
283.6528200	285.1639200	125.3223900
283.7113500	269.1963800	146.5089200
283.7240400	143.6093100	84.9121160
283.7325900	282.5259500	73.2615580
283.7360400	260.6783800	167.2106500
283.7863300	172.0392400	181.4832800
283.8260900	269.8067800	170.8769600
283.8289500	129.9836600	157.5118000
283.8816900	304.1461900	110.4072600
283.9442500	273.0852900	175.5022000
283.9777500	259.3974400	186.4798800
284.0155600	239.5630700	191.6089200
284.0409900	162.7131300	74.2453520
284.0895200	290.6746200	122.3503700
284.1024800	271.4461900	145.4710600
284.2103200	191.4384300	190.4333900
284.2107500	262.6233100	151.1460600
284.2288100	278.7799000	133.3100600
284.2859100	137.7361400	162.9742300
284.3016900	194.4666700	191.2387100
284.3291200	117.3875800	112.5147800
284.3426100	248.5797700	158.5525700
284.3695300	202.5443600	193.0242500
284.3923200	172.1753000	70.3701540
284.4314100	180.2454000	66.4793160
284.5007400	242.0586600	190.4009200
284.5146700	300.2750500	117.3538900
284.5231500	233.0733100	195.4745700
284.5292800	161.3006500	74.6056740
284.5462100	272.8240500	173.0150400
284.5845800	201.6498100	62.8240760
284.5873200	136.6014400	89.8360660
284.6474700	250.7702600	188.2747100
284.6684100	238.7594500	65.7814620
284.6934900	116.2710200	134.5591300
284.6964500	146.7510900	82.1486640
284.7295000	145.7368700	82.7893500
284.7573300	191.9726000	190.7410500
284.8415500	164.9671800	178.4533100
284.8544900	116.4253500	137.2632500
284.9114400	151.4210200	79.1418820
284.9826000	186.8742600	63.2786960
285.0059200	251.5810700	162.1975000
285.0114200	258.1923200	154.1361400
285.0175800	125.5751100	98.3205620
285.0604200	264.8432700	150.6544400
285.1314700	132.2483700	93.1634660
285.2102900	288.8051700	124.4407900
285.2325100	215.4281000	196.2554100
285.2462100	264.3812600	184.5441200
285.2946900	115.8241800	124.4085200
285.3087100	114.6847200	119.1434400
285.3246700	291.6140500	77.7857960
285.4435800	298.8699100	83.7148040
285.4741000	295.8424000	80.7797680
285.5633000	251.8237500	188.3586500
285.6044100	304.5632900	90.8738160
285.6070700	306.2650900	108.2125800
285.6079800	117.0497000	140.5208300
285.6110600	278.7610800	71.6262420
285.6219900	283.8577300	73.6769540
285.7260800	306.9213200	105.9118400
285.7452200	252.0818600	159.8340500
285.7542100	291.2275900	123.4369500
285.7585100	179.7743200	186.5400900
285.7982800	115.3599400	124.5355900
285.8274800	268.8150900	182.0337900
285.8447000	207.3302300	63.2872200
285.8459700	283.1057200	130.3268500
285.8591900	153.3059900	172.4894200
285.8620900	303.5241600	88.9692820
285.9330700	175.7415600	68.0369100
285.9484200	117.4841000	142.2996000
286.0143600	172.7958600	69.2750920
286.0236400	307.8593700	102.6227500
286.1755900	117.2427800	109.2338200
286.1825200	142.3907400	167.4222000
286.2405200	206.4233700	194.2572500
286.2966100	183.5747500	188.4253100
286.3054000	300.3765800	118.8637800
286.3085200	132.7712100	160.9131100
286.3268800	284.7358400	129.3849400
286.3457500	117.4335200	108.4493000
286.3796500	119.1958900	147.2123500
286.4366300	259.5799800	67.0248480
286.6171000	222.6982000	64.8292060
286.7068800	192.7326800	61.8932640
286.7666900	261.8619300	186.0528600
286.7930300	165.0265300	179.5150200
286.7981500	159.0195300	176.5051000
286.8077600	275.3392200	146.5653600
286.8166700	186.0179700	63.0940400
286.8198900	241.8168600	191.1447500
286.8281200	208.3129900	63.2948820
286.8625100	138.8635600	86.2100280
286.8907700	115.4760900	138.3051100
286.9328200	188.9242100	62.2516320
286.9791400	255.7447400	158.5653000
286.9858000	243.4195000	190.4770600
287.0386600	266.7076500	183.6443200
287.0945000	114.5533800	127.1090200
287.1180300	114.6197700	134.1101600
287.2169900	174.4342300	184.4402400
287.2265500	197.3861100	192.4510400
287.2383000	200.7008200	193.1975500
287.2497700	124.5128800	155.9967300
287.2714700	119.6477700	149.3635900
287.2811100	258.8246500	163.4652500
287.3302700	117.5659900	144.8127400
287.4346400	305.8198000	92.0257320
287.4464400	125.0253000	156.5414600
287.4641800	131.7133200	91.7822700
287.5345200	113.0829200	116.6923100
287.5401600	155.3509800	75.6562640
287.6243900	256.7946600	160.9083900
287.6973300	116.2034300	141.6113800
287.7367500	122.5216800	97.9112220
287.7750500	222.9457000	197.8723500
287.7779800	211.0041400	195.7391900
287.7881500	150.4888600	78.1023840
287.7898500	140.9755400	167.5139700
287.8009500	273.8225200	178.9911600
287.8563800	284.1611400	132.6557500
287.8859500	307.1148400	94.1508020
287.8876000	262.6189000	164.9177900
288.0092300	274.3786800	70.2755340
288.0277200	244.2332200	66.3208900
288.0693500	121.5927800	153.4496800
288.1094500	271.5058800	150.3428900
288.1282100	145.2787600	169.4105000
288.1500300	131.6333300	161.5285900
288.2029200	171.5941400	183.3397400
288.2236500	209.4490500	195.4439300
288.2787600	302.7070000	86.9939480
288.4254500	168.4815900	70.3963760
288.4419000	259.6190400	66.9625400
288.4639200	280.5903100	142.2950000
288.4872200	280.3499500	143.0566900
288.4877400	160.6535700	178.1907600
288.5255700	270.7191400	168.6539700
288.5882600	124.8310200	157.0711900
288.5896000	269.1324600	167.6132700
288.5976000	309.4762500	101.0300800
288.6081800	286.0335800	74.6083280
288.6198400	226.7675100	198.0027400
288.6380300	257.7685700	66.7912660
288.7087300	184.8736400	189.7796400
288.7261300	133.6943900	89.0701800
288.7535900	260.7443400	156.8658200
288.7602800	264.2535900	154.4117000
288.8095900	308.0862700	111.2577800
288.8897900	306.1813200	116.4250700
289.0596700	153.4923700	174.2915100
289.0821900	119.6060700	99.3359580
289.1146700	117.4402800	103.0795000
289.1387400	166.6526700	181.4148200
289.1439300	117.7291700	102.4078400
289.2239800	140.5957800	83.4754320
289.2829300	293.6551200	78.9953140
289.4411300	286.3424800	133.2428300
289.4869000	116.8640000	103.6500600
289.4883400	282.5208600	141.3337900
289.4922700	229.5171600	197.7135800
289.5496500	241.6953700	65.8604260
289.5504700	291.5827900	128.0783600
289.5962400	234.6867900	65.8643700
289.6214600	251.7227400	66.8350500
289.6242000	146.5067800	79.5296080
289.6553200	296.2090400	124.3293700
289.6719000	236.4494800	194.6801700
289.6757500	285.0120400	135.7665800
289.6779100	118.1598000	100.6344900
289.7030000	275.8532100	70.5169740
289.7045200	309.3324300	98.1938620
289.7203500	143.7479300	81.1640540
289.7299800	310.0717000	104.2336700
289.7448000	127.8011700	160.0453900
289.8168800	147.9890000	171.4653500
289.8310500	181.9314300	64.0461860
289.8312900	174.2106800	185.4654000
289.9828000	261.2361100	160.3744600
290.0196000	133.5774500	88.3292300
290.1305300	180.3247800	188.4271800
290.2015400	112.5948300	112.1638800
290.2289200	243.4183300	66.1357640
290.3239100	194.1646800	192.3149300
290.3833900	119.2430800	152.2311500
290.3838800	112.7700200	111.5063200
290.3925200	205.5528300	195.0209000
290.4216600	260.1174800	187.4629400
290.4850400	177.5716200	65.6789400
290.4969400	118.7620400	98.7393560
290.5605700	277.3737500	149.5077400
290.6002100	291.0985600	130.6268700
290.6024700	198.6627500	61.7806260
290.6182700	276.8283500	70.7094400
290.6274300	275.8310500	170.9982200
290.6318500	214.6888300	63.8485360
290.6410800	118.1668300	150.4811900
290.6706700	137.4759500	84.6630460
290.6773200	274.2021500	169.4004100
290.6958800	302.1495400	121.4360400
290.7792500	292.9018200	128.9049300
290.7895600	171.8858900	184.6087200
290.8014700	303.2258400	120.8809900
290.8016200	295.2369600	126.5134600
290.8622000	161.0867900	179.5161800
290.8711100	183.9500000	63.0732640
290.8825800	115.1820000	104.9786200
290.9454700	285.8866800	138.4954400
290.9564000	135.1276400	166.0044800
291.0250000	119.6199900	153.3467200
291.0835900	114.6611700	105.9665100
291.1524600	275.6381500	151.1100800
291.1578700	281.4022300	147.5616700
291.1917500	129.5371500	162.4694700
291.2144100	128.6089300	91.4212020
291.2230600	202.4562600	194.4349300
291.2237500	305.8604800	90.8226460
291.2277500	136.0158200	85.4138480
291.2516100	310.7156900	106.7214600
291.2947100	187.4335500	191.2481100
291.3258300	176.4586300	187.1623100
291.3539100	141.4935700	169.1262400
291.4889400	179.5542500	64.6715840
291.5177200	272.0162600	166.9924700
291.5204100	157.3481200	73.6232360
291.5233900	241.6487700	65.8693520
291.5383200	219.6550100	63.8572720
291.5401500	145.7240700	78.8124520
291.5657900	208.6548200	62.8733500
291.5950200	225.6922700	198.0851300
291.6223900	218.7169700	63.7871580
291.6242500	182.2110600	189.7243400
291.6328900	244.7131800	190.7464800
291.6355500	268.1216200	164.4402100
291.6769900	257.7979800	66.7709720
291.6993800	309.2568900	115.3181300
291.7156200	245.8823800	66.6687920
291.7327100	167.4121200	69.5958160
291.7824800	203.3689500	62.2877600
291.8238000	231.9290300	65.5267240
291.8910700	265.2525600	161.6122000
291.9033900	125.3804500	93.1400970
292.0125800	137.1880400	167.4728600
292.0880100	151.9037900	75.2912960
292.1109300	283.1094000	147.3934700
292.1535900	108.5808300	120.0650900
292.2297000	154.4213000	176.4485100
292.2375800	197.5659600	193.4012200
292.2876500	270.3544700	183.5010100
292.3645900	203.6125500	194.9998100
292.4076200	298.8353200	82.7982920
292.4387100	180.3489700	189.2357700
292.4816400	266.9671600	185.3690700
292.5245500	148.6564300	173.1759600
292.5264200	120.6676200	95.8076080
292.5614700	278.5339600	175.6906200
292.5692300	267.8459200	156.8285900
292.5957100	278.1942800	176.6142300
292.6333700	273.6320800	181.6220900
292.6340500	252.7340400	66.8250640
292.6653000	140.4568600	81.5564480
292.7138700	269.2742400	163.8781300
292.9288000	278.9387000	173.6072400
292.9341800	109.4841500	126.3814800
292.9367700	111.2272600	135.7267700
292.9997300	168.7912300	68.2795400
293.0910300	150.8939000	75.2906640
293.0945100	287.9306100	142.4678400
293.0999200	287.5542200	143.7322400
293.1506000	275.1540300	167.6499800
293.2422400	288.7901100	140.5856400
293.3470000	272.9686500	165.5472600
293.3561600	280.6928600	71.9462120
293.3660500	200.2421000	194.2919700
293.5708700	309.3504900	118.3639000
293.5789800	109.7430000	112.7575300
293.5885100	219.6684900	198.0105500
293.5984600	309.4791100	96.1657020
293.6839400	224.7930600	64.7344120
293.7083900	293.9917800	132.8116400
293.7617800	166.5816400	69.0386720
293.8954100	300.3076000	84.3239580
293.8984300	304.2820300	88.2994980
293.9169900	291.9395400	136.4545000
293.9627600	271.6231200	156.5450700
293.9802800	109.3004400	128.6542600
294.0552300	158.8835500	72.2894800
294.2288900	164.4037000	182.4321400
294.2542300	184.6494800	191.1711600
294.3062900	273.3186300	182.4915100
294.3727900	111.7404400	139.4467200
294.4007100	147.1881800	76.3629820
294.4163900	312.4982300	109.0398500
294.4243900	186.3422400	61.7419200
294.4440100	273.6166100	69.9354400
294.5305300	177.7352400	188.9764900
294.5690100	107.9663700	114.6908100
294.5722400	289.0424000	145.7047000
294.5830700	248.6896500	66.8629280
294.6805400	303.1462400	124.9786800
294.6976900	170.5950200	66.8298700
294.7261700	107.4842000	115.4438300
294.7373100	308.1064800	121.3902600
294.7693700	214.2219800	197.6729800
294.7906200	234.7916400	196.0172000
294.8021200	159.9482300	180.5114000
294.8049000	232.8803400	196.8958300
294.9105800	155.7323000	73.0386480
295.0145400	120.8172100	94.2032220
295.0806500	277.8775100	153.5692000
295.0848900	312.8536500	106.7110700
295.1111400	272.0814300	160.3058100
295.1286800	280.6397100	172.5942000
295.1640500	287.0448000	148.4237300
295.2496200	266.3039200	186.4651600
295.3243200	310.5070300	119.2140300
295.4002100	229.5147100	64.9922400
295.4081200	259.1218700	188.4916900
295.5901300	227.6872800	64.8452740
295.5962900	107.8524200	113.5725500
295.6430000	282.3621200	151.5231200
295.6547800	310.4785900	97.5103740
295.6768200	115.3849100	97.8227060
295.6960800	278.5030800	166.8253800
295.7010200	178.8921600	189.7720900
295.7293300	309.2711100	121.4094400
295.7481400	112.9467600	144.5080500
295.7571400	271.8419900	183.8482900
295.7767900	165.0514400	183.5134300
295.8949500	188.1062900	61.0972740
295.9146400	280.7796000	170.0149900
295.9296200	206.9109500	196.5424100
295.9663600	274.9254900	157.4451000
295.9816200	114.4820300	149.2385900
295.9887000	145.7743500	76.2794700
296.0070100	143.7678900	77.2670740
296.0279400	289.8856200	147.3334300
296.0809800	231.9631000	197.2589800
296.1297100	111.5730400	141.2539300
296.2301500	269.5424800	69.1081520
296.2561200	135.6790300	82.4803140
296.2581600	281.3353500	170.2124700
296.2710700	295.6257600	80.2205720
296.2743900	117.8631800	155.5426400
296.2960300	306.9068600	91.8006660
296.3054500	119.5397100	157.3366300
296.3250200	284.5974100	74.0054400
296.3481800	298.4793800	132.0220700
296.5023800	214.6950400	63.4623240
296.5117500	172.4071600	65.7913120
296.5317700	112.6498400	144.7938300
296.5381500	312.4739700	117.3219400
296.5673200	136.6663700	168.9533800
296.5751400	235.4947700	195.8137600
296.7089200	107.2061500	127.6027200
296.7102900	263.8329800	67.7222420
296.7178000	279.9552300	166.2633000
296.7211900	143.3867400	172.2982400
296.7384900	199.9400600	194.9327300
296.8273600	162.1986900	182.4884200
296.8340400	277.8823800	179.9231300
296.8402300	110.4525600	139.2535000
296.8639200	311.8897900	118.9673100
296.8743700	152.0698000	177.5276900
296.8880800	202.0067500	195.5300800
297.1252600	122.3779100	160.9548100
297.1284300	306.4037600	125.5635400
297.1473800	285.5245100	151.3070100
297.1508000	283.5122300	152.3177400
297.2387100	193.3867900	193.4456200
297.2456800	291.5953400	78.2235620
297.2553500	298.0216500	134.1515900
297.2900800	261.5777500	67.2283700
297.3149500	125.7267700	163.8929200
297.3371400	289.4759000	77.0239540
297.3906600	112.5118500	99.5447220
297.4401600	282.4237700	73.0326140
297.5473000	274.9844800	182.4182800
297.5587800	185.6487700	191.9931500
297.5783100	276.8373400	70.8345780
297.5925200	246.7085800	66.8464880
297.5997000	208.6801500	62.7034860
297.6060200	109.8230700	138.5335000
297.6198400	143.9284600	173.1557700
297.6394600	282.2099700	167.0771100
297.6427300	239.7382900	65.8032140
297.6870100	255.7772900	66.7861240
297.6982300	277.9754600	158.0741800
297.7101400	159.4876400	70.6222600
297.7227100	126.7180600	89.0948320
297.7410100	195.3748100	61.2660660
297.7517300	111.0496200	101.8051200
297.8609200	297.2149200	81.4304640
298.0193600	114.4765300	152.1747800
298.0263500	278.5410700	158.5613300
298.0507400	308.1228200	93.5232140
298.0964100	124.5920200	163.5249200
298.1389000	209.2949900	197.3205300
298.1577500	210.3204000	197.4966800
298.2453100	222.3843400	64.1407600
298.3781500	166.1690600	67.3528200
298.3793000	302.8456700	86.7769760
298.4094500	130.4422700	167.4457900
298.4533100	107.7943400	132.4452900
298.4785100	295.4964600	144.3085700
298.5220900	167.7643800	186.1708300
298.5340800	174.4255400	64.7983760
298.5789400	119.0401400	158.4850700
298.5840400	191.6179200	60.7253020
298.6003000	133.6101900	82.7894200
298.6024700	205.6322200	61.9685280
298.6397300	153.3951800	178.8134800
298.6451400	202.6808600	61.7905680
298.6502600	308.5285700	94.1191620
298.6599600	273.4921800	183.6811600
298.6651600	264.7890000	187.7347500
298.6725600	258.8064800	188.9923000
298.7484000	172.8460500	188.5186200
298.7554200	170.7437100	187.5512900
298.8527900	297.0879400	81.4279920
298.9282400	314.2841000	106.3596600
298.9718800	236.9446100	195.1824600
299.0043400	298.9225500	137.4007000
299.0695500	196.1197200	194.5209000
299.1791700	139.6137000	171.3409000
299.2224400	156.2285900	180.4353500
299.2408200	132.4088500	168.3860500
299.2758800	274.1923500	183.3951500
299.3146400	110.5602900	142.8126300
299.3240300	149.5629900	177.4395800
299.3305700	297.5093400	142.6345300
299.3361200	306.9320800	128.2688100
299.3555600	179.4914800	191.0327400
299.3757900	292.6823500	149.3556600
299.3890600	284.6708100	172.6425100
299.3947400	105.4504400	113.5268500
299.4052700	108.5715700	107.2817900
299.4214100	194.4813700	194.2090200
299.5441400	146.4229600	74.6687000
299.5840400	122.4736400	90.9149920
299.5878200	291.4321600	150.4569000
299.6223600	114.5431900	95.8358060
299.6481500	236.7183800	65.8258720
299.6525700	212.7086900	62.7932880
299.6686500	222.7138300	198.0104600
299.7131800	124.4205100	89.5949600
299.7548400	298.9411200	140.7963300
299.7805000	315.1732800	113.4326400
299.8286200	153.9146000	179.5104900
299.8488800	127.2236700	87.5830680
299.8896900	181.9609500	62.0746640
299.9109600	175.8792800	64.0460220
299.9160300	129.1748400	167.5040200
299.9522500	127.6909900	87.1808160
299.9643700	184.8471100	61.2408700
299.9946400	293.2599400	79.3336100
300.0502700	103.5473000	123.9583600
300.0641800	279.7762500	179.5607800
300.1037300	286.3624700	167.5897300
300.1585700	115.6399800	155.9639200
300.2436500	125.7214100	165.7849200
300.2500300	209.4993200	62.4197400
300.2643700	106.3850800	111.0181900
300.2657800	108.6408800	104.1208500
300.4088100	149.2713200	73.3810260
300.4403000	112.5516100	150.8048200
300.4838200	309.6255400	126.5484900
300.5236700	227.6254400	64.9065760
300.5635000	308.1289500	128.7308000
300.5899200	214.6630700	198.0302900
300.5948700	204.7887000	196.9117800
300.6193100	135.6027800	79.8561300
300.6648700	293.8168800	79.6846600
300.6897400	304.0945500	133.8022400
300.7258700	138.8043300	171.5584900
300.7457700	108.2327300	104.7074000
300.7560200	155.5167800	71.0353920
300.7620400	138.7137000	77.7739320
300.7888300	120.7107800	162.1090100
300.7949100	164.8321600	185.6073700
300.8087800	309.3340700	95.3035880
300.8738200	306.1310700	131.6956800
300.8884600	281.8752700	178.0164600
300.9003100	300.2308000	84.3736560
300.9545300	228.0930600	197.4799400
301.1756500	207.3193600	197.4968300
301.2207300	177.1488000	63.3350480
301.2937200	305.8395400	90.7633960
301.3305300	167.5054500	187.1491900
301.4309900	101.8771800	120.3860800
301.4633400	291.6647100	78.6557840
301.4740700	120.1696600	91.3534000
301.4801700	315.5661800	108.9660500
301.5628800	278.0921600	181.3983100
301.5682800	115.9930600	157.4011000
301.6112800	199.6652500	61.8041100
301.6342900	235.6969500	65.8443960
301.6679200	257.7888100	189.0075600
301.6711200	110.4912300	97.8040840
301.6723800	219.6894600	198.0135900
301.7084200	109.2399200	142.5120800
301.7277000	231.8719800	65.6671600
301.7471900	313.9170500	120.9669400
301.7487200	286.2244800	161.9556900
301.7777500	287.7121500	164.6302200
301.8668800	291.0950700	78.4104520
301.8917800	262.0921000	67.4852200
301.8928800	114.8277500	94.1116920
301.9064300	105.2933800	131.0567400
301.9135500	298.3416700	147.5885200
301.9169400	308.2951300	130.5595000
301.9460100	316.0888900	111.4517600
301.9719900	285.9925900	158.4275700
302.1240200	157.8762800	69.2683160
302.2394900	133.2300100	169.4374000
302.2560600	264.4819400	68.1143100
302.2770900	314.7778600	119.5644800
302.3010800	140.9876100	173.6467300
302.3018400	169.5531000	188.4271100
302.3922500	102.3882400	115.5551100
302.4773100	108.0135900	99.7564680
302.4856400	301.2608900	144.9987400
302.5172800	261.4698800	188.8310600
302.5904000	190.6154700	60.7621940
302.6395000	112.8651400	154.4755000
302.6480100	110.5205900	96.8173440
302.6724900	304.3360600	89.0931220
302.7198500	209.8047900	197.9497400
302.8445500	171.8416900	189.5718100
302.8662100	106.2187900	135.7408700
302.9135100	101.4362200	123.2791700
302.9798200	283.4134800	74.3153680
302.9933100	298.9802800	148.5467300
303.0377500	151.2134800	179.4571300
303.0507500	107.5349900	140.2437500
303.0550200	230.0535900	65.3644920
303.0599900	302.7568100	143.5841300
303.1104300	305.7529400	136.5782200
303.1296900	296.5598000	150.2655400
303.1545900	294.7683300	151.4704800
303.2355500	129.6247500	83.3564440
303.2563900	142.9821400	175.5470900
303.2849300	176.3292800	191.1019500
303.3040300	315.8044100	108.0769600
303.4098000	100.8452300	121.3502600
303.4505700	141.2574100	75.3837580
303.4969900	288.6082800	171.7268100
303.5161800	143.4234500	74.6443160
303.5348000	270.7171600	69.8026720
303.5439300	274.0498400	184.3732700
303.6507000	127.5920800	84.8565360
303.6987400	303.3594500	88.0729600
303.7368700	126.9569700	167.7636200
303.7526600	131.7617100	81.0810840
303.7662000	109.2205900	145.5871300
303.7983100	248.7825200	190.0348600
303.8968800	110.2945000	149.6545600
303.9225700	177.8607300	191.5467000
303.9660900	240.8961900	193.1492100
304.0032900	151.8126900	71.3005440
304.0041700	149.5883400	72.2512500
304.0126900	308.7370900	133.1326800
304.0663400	122.7999700	88.2995740
304.0728600	223.2269600	64.3215740
304.0941400	299.5422900	84.3233000
304.1500100	316.8557500	113.6833000
304.2175100	116.7910700	160.6633400
304.2505600	316.7408800	115.1376100
304.2739400	165.6441700	187.4059500
304.2873600	316.8488000	114.4645500
304.3018200	125.6088500	167.4250400
304.3281400	307.7033800	135.4825300
304.3902300	167.4116000	65.3862680
304.4598500	155.3061800	69.3744500
304.4605700	104.8676200	108.4088800
304.4999200	281.7224100	73.6347860
304.5552400	104.6568100	133.8228500
304.5619300	110.8520700	152.8992200
304.5786400	228.2284000	196.7361500
304.6124300	164.0634000	186.7383900
304.6925000	133.6235000	78.8646380
304.7082800	169.6222200	64.8334340
304.7085500	255.8038400	66.7779000
304.7268700	161.8485800	185.5974200
304.7842000	110.1861400	95.4314020
304.8073400	212.4231800	62.2537940
304.8281500	291.8672700	155.9247300
304.8436500	173.0461100	190.5012900
304.8441100	159.7956400	184.5351500
304.8572600	288.7160700	173.0875600
304.8685900	278.0437400	182.2728800
304.8739600	252.9255700	189.1298400
304.9276700	286.2383200	76.3813240
304.9622100	175.7813200	63.0427500
305.0384100	229.3563200	65.3140100
305.0801500	237.9690600	194.4366200
305.1309300	283.8457800	177.9478100
305.1552800	302.8010900	147.3607200
305.1757400	290.8024800	160.6259800
305.1853200	114.6092000	92.4750960
305.2355100	310.9554700	97.6767410
305.2509800	197.3359200	61.1411200
305.2636600	159.3152800	184.4289500
305.2668300	291.5861100	163.5872700
305.2738500	185.3018800	193.1189000
305.2811700	108.5250300	96.3648440
305.3244400	313.8385900	102.7996700
305.3260300	130.4323500	169.1806400
305.3429900	271.3774800	70.1180940
305.3717700	316.7834400	110.1482300
305.4881300	239.6410400	65.8704740
305.5386000	107.8914500	144.4884900
305.5567600	129.5305000	81.8090660
305.5931700	247.6927000	66.8608460
305.6366300	199.7069700	197.0055500
305.6455900	194.6941700	60.7844380
305.6490500	239.5415000	193.7750000
305.7235100	306.3598300	92.0912240
305.7364400	155.8671600	182.5735800
305.7416900	219.8995100	63.6369400
305.7709800	310.1365200	133.3214200
305.7755000	280.5601600	180.7456300
305.7994300	248.7792800	190.0433700
305.8119500	307.3402000	93.2265380
305.8241200	307.2010300	139.4251200
305.8750800	304.1608700	146.4308700
305.9128300	104.4473300	105.9921500
305.9670600	133.1767400	170.4649400
306.0175100	103.5186800	133.2504300
306.0336200	117.3631500	162.8187300
306.0464600	296.4540000	153.4832700
306.0691700	242.2595000	66.3213560
306.1005100	222.2601000	197.3826000
306.1356300	101.4503000	113.0880000
306.1406300	116.5675400	162.0849100
306.1952300	270.7425400	70.0412800
306.2670900	175.3922400	191.4373500
306.3465700	231.3734500	195.8872900
306.3620900	267.3366000	69.1265160
306.4335400	211.4936000	61.9815200
306.4376500	145.1027800	73.3397360
306.4524200	101.1983700	129.1521200
306.5738500	302.3554500	149.3769400
306.6102900	307.4505700	140.3620500
306.6133700	109.1030500	150.5790500
306.6339700	203.6597500	61.8466940
306.6756900	110.7095900	94.1401810
306.6825500	104.0104800	102.5132900
306.6943500	214.7234200	198.0348100
306.7085200	252.7905200	66.7920660
306.7136400	254.8012000	189.0002200
306.7864300	121.2079500	166.2663500
306.8015700	311.8879100	130.9906200
306.8136800	204.8971900	197.8974200
306.8373000	316.8930600	118.0084800
306.8624100	268.0551200	69.3755020
306.9364700	309.2536200	95.4984800
306.9501400	240.8905000	193.1423200
307.0385500	312.1120900	99.5612700
307.1147800	104.5910700	138.2534700
307.1214900	213.1346700	62.3024800
307.1229000	127.5721700	82.3373560
307.1839400	132.2607000	170.4037800
307.2231500	184.4282400	193.2446500
307.3018500	123.3566700	167.4339700
307.4756400	250.1914200	189.6154500
307.5954800	100.9471700	112.3097700
307.6508700	143.4766600	177.8207600
307.6519100	176.7762300	191.9351600
307.6549000	249.7325700	66.8315400
307.8018000	107.3014700	146.5318800
307.8329500	100.5622800	112.7271900
307.8856600	147.3656600	72.0014020
307.8943600	301.2673700	86.4121680
307.9660800	138.4761400	75.0029200
308.2758700	179.4012300	61.5202460
308.3316900	102.6770700	103.1488100
308.3728600	193.5276700	196.0230800
