308.4683600	203.0752900	177.7069900
308.5723000	140.4375700	169.3237400
308.6278200	102.8300400	159.6003800
308.6937700	34.0824180	78.6400800
308.7185700	295.3191500	106.6101400
308.8109500	33.7064680	94.0000000
308.8114000	248.9589100	58.4144400
308.8925500	37.7351630	115.5893400
308.9288400	77.9896980	149.4662200
308.9593500	275.1462100	76.1795400
308.9596400	277.6558900	143.6990800
309.0056100	239.9243400	171.4149100
309.0114600	221.9095900	173.3334100
309.0148700	285.4252900	83.5298000
309.0368100	295.7223900	114.7496000
309.1296900	288.6151100	128.4364600
309.2259700	220.5137000	49.2568000
309.2279800	94.6760950	156.5436800
309.2615300	45.5458360	126.7597200
309.2724600	122.7227000	165.5328800
309.3175600	247.6202700	58.0358600
309.3807700	277.0105800	77.6297000
309.4585300	31.9892040	97.2347400
309.4658300	268.2172400	154.8312000
309.5135600	265.2121200	68.6297000
309.5344300	129.4786600	167.0357200
309.5586100	118.4798000	30.8886400
309.6020300	295.0341500	106.4264600
309.6477500	289.3726700	127.4919800
309.6817500	243.6029000	169.9850800
309.6976800	215.0194900	47.6043400
309.8353800	40.8809990	120.5236000
309.8540300	113.5311800	30.1890400
309.9473600	252.7985200	166.0619600
309.9519600	276.8164100	145.0845000
309.9569700	41.6861200	121.6965600
309.9701300	91.9085750	155.4890800
310.0218600	173.0981800	37.3208600
310.1177500	35.9731030	74.0026600
310.1271600	203.9616300	177.3234200
310.1646300	200.6060800	43.0349400
310.1923100	245.0362100	169.4199000
310.2014000	72.2353180	146.1488800
310.2157200	254.5833400	61.2745200
310.2779100	44.2321410	60.3016800
310.3488100	255.2675800	164.5898800
310.3942500	56.4170880	136.9526000
310.4049700	148.4942300	34.1117600
310.4918300	142.5422000	33.4709200
310.5655300	209.4403100	175.9630600
310.5703500	84.7356260	152.6302000
310.5801200	64.5708200	141.8042400
310.5862400	187.6132000	176.0532900
310.5937000	34.0759100	103.2348600
310.6015400	127.5267700	31.8303600
310.6218900	32.9701490	86.0000000
310.6361500	130.5411500	32.0050000
310.6595900	205.1446300	44.5460600
310.7149900	163.7599600	35.6209200
310.7527700	48.1330970	129.9716600
310.8012300	286.6923800	85.6830200
310.8393800	271.2439900	74.2596800
310.8978800	264.8663200	158.0638800
310.9502000	271.6489800	151.7390600
310.9519600	293.7782200	120.8169600
310.9762000	201.1467600	177.5050100
311.0315600	291.8703300	124.0512000
311.0463900	47.7402530	55.1388600
311.0746300	33.4228860	84.0000000
311.1639200	57.3214680	46.4402800
311.2019100	267.9267400	71.9442000
311.2296100	89.6822020	154.5378800
311.2589900	289.0873200	128.3004000
311.3234400	51.3596240	132.9808400
311.3420000	282.2146200	138.3678400
311.3610700	121.3518200	165.1379200
311.3636300	32.1590990	98.0589000
311.4199600	231.4081100	172.8469900
311.4534600	76.0954660	36.3478000
311.4789300	285.2841100	84.5930600
311.5097700	182.5862100	38.8635600
311.5273600	33.8756220	82.0000000
311.5543200	36.1974710	111.3980400
311.5653700	146.5690000	169.8326200
311.5975100	185.6051800	175.9465400
311.6213400	294.2879400	119.4507600
311.6394800	169.5925000	174.7373200
311.6830700	196.6451900	177.1134000
311.7289900	163.7934600	35.6138400
311.7412200	44.7444170	58.3087600
311.9041400	79.5406230	35.0335400
311.9148100	257.1178300	63.4409000
311.9329400	70.9185690	145.4622600
311.9801000	34.3283580	80.0000000
312.0116900	32.6063230	99.6641000
312.0139800	67.0293030	143.3520000
312.0428800	162.1244900	35.2868800
312.2285600	288.0140300	130.2395000
312.2779600	34.3534860	103.9952400
312.3068400	288.3849500	89.3688000
312.3184100	44.8557210	54.0000000
312.4316900	265.2124000	70.4264800
312.4328400	34.7810950	78.0000000
312.4822600	272.8434000	76.1159200
312.5372600	216.5876000	48.8621200
312.5490100	64.5260640	40.8107400
312.5585600	36.7258790	70.5837400
312.5976000	290.0443600	92.4728000
312.6052300	173.5413000	175.1436400
312.6504000	55.0037630	47.3036200
312.6598200	95.7167800	31.0139000
312.6982100	260.9066600	161.0395200
312.7004800	240.9769900	56.6270800
312.7221500	66.2662250	39.6492600
312.7525800	287.5596500	88.5044400
312.8105000	234.0577400	54.3889800
312.8215500	208.9946300	46.3776000
312.9804000	108.9471000	161.4979400
313.0009700	42.7401600	123.6485600
313.0072100	284.8446000	135.0912800
313.0239800	269.5578700	74.0946400
313.1349900	70.9133250	37.3412600
313.1576800	232.1483000	172.5047200
313.2006600	290.7098400	94.6180800
313.2138500	41.5056450	121.8347800
313.2632900	38.5126470	117.7679600
313.2789200	229.4224600	53.1133200
313.2876700	268.7658900	73.6378600
313.3383100	33.1393030	74.0000000
313.3962900	294.4418300	116.7081600
313.4129900	279.7430300	81.2365400
313.4620300	107.5193100	160.9113600
313.5741600	82.7456510	151.6287600
313.5951600	206.1542600	45.5748600
313.5973200	56.3565390	45.6016600
313.6539000	124.6692500	165.7392400
313.6608600	151.8479600	170.5653400
313.7178100	98.7201730	157.7176200
313.7876000	99.8639420	30.0711400
313.7910400	36.1393030	72.0000000
313.8186500	211.0582400	47.3688800
313.8709200	31.3686300	92.2034000
313.9360000	272.8094700	151.1902200
313.9757000	109.0218100	161.4495600
313.9810300	34.3387720	104.2114000
313.9811000	39.8791490	119.7162600
313.9948600	246.8606700	168.3963600
314.1584100	48.4052130	52.3111400
314.2637100	38.1170880	66.3746000
314.4038200	187.4748600	39.9068400
314.4831500	193.6823900	176.6224600
314.5688500	167.5838400	173.9965000
314.5779000	199.4808100	176.9532600
314.5984800	171.5780700	174.8413600
314.6116900	250.4461400	166.8077800
314.6233200	124.5956200	165.6454200
314.6390000	155.5909300	34.8275000
314.6526500	156.6109500	34.8090000
314.6737400	35.8102100	110.3962200
314.7339500	280.0175800	82.1379200
314.7512400	100.7810900	34.0000000
314.7853800	210.1921700	47.3390200
314.8035700	51.9512650	48.7901000
314.9277600	74.7669030	147.5845000
315.1492500	34.9502490	66.0000000
315.1530100	278.6936200	81.3595400
315.2086200	266.1131400	157.3763200
315.2251700	43.5045340	124.8500000
315.2310800	281.7547200	83.9009800
315.2517100	68.2988900	144.0408400
315.3323400	30.5117520	87.3052800
315.3711400	118.1478400	30.2048400
315.4382800	155.4736600	171.1362600
315.4631200	141.4455600	168.3088800
315.5212500	83.1900990	32.8237600
315.5577000	52.6626470	133.9204400
315.5902100	80.7520050	150.6346200
315.6138600	130.5459300	31.8265400
315.6182500	140.5785900	32.7864800
315.6548400	88.1495370	31.6282400
315.6589600	182.6092500	175.0779500
315.6654300	152.8379700	170.5751000
315.6922600	222.6428100	171.9630400
315.7796400	142.2708800	168.4402200
315.7867800	64.9383100	38.3767200
315.8263600	42.5533620	57.7750400
315.8397300	292.6887100	105.2407000
315.8636300	107.6735300	28.9309800
315.9162500	38.7754470	62.8730600
315.9579000	81.6172120	33.0686000
316.0163500	252.8563500	165.4227600
316.0440300	269.9535500	154.1503000
316.0570000	111.8409600	29.3428400
316.0996000	160.4717800	35.0781400
316.1890900	270.6380300	76.2474400
316.2030700	76.6533930	148.5702800
316.2695300	272.1294900	152.3323200
316.2758000	31.7340530	77.3159200
316.4027100	156.5067900	171.2843600
316.4329400	292.0454000	122.2256200
316.4859800	165.5204500	35.8848000
316.4932800	226.4586700	171.8932400
316.5224200	263.7899400	71.5778000
316.5400600	248.7265900	60.6404000
316.5460400	66.1048430	37.4305200
316.5602000	180.4856000	174.8765400
316.5786200	135.4870800	167.0106000
316.5895000	52.3713140	46.8358600
316.5906300	69.6586980	144.7267000
316.6256600	201.5470700	44.6660200
316.6693700	212.9586700	48.8216000
316.7202200	88.6904380	153.7401800
316.7614400	30.3334360	82.7183600
316.7636500	106.6770200	28.8562400
316.8341100	57.7949110	137.5626000
316.8398200	237.0033900	56.3943200
316.8457700	82.4975120	36.0000000
316.8517600	34.5518510	105.7372000
316.8611800	273.2064200	78.2337400
316.8644700	54.8657620	135.4545600
316.9608600	290.7522800	125.0042000
317.0343500	138.0210700	32.3008000
317.0918100	289.7715300	98.2279400
317.2142900	226.4297700	53.3013400
317.2437800	34.4975120	68.0000000
317.2808000	56.1114440	43.2146600
317.3664900	292.7998500	108.7267600
317.3785500	290.7523100	100.7855200
317.3893000	151.4800100	34.1226600
317.3917600	62.3985190	38.5756200
317.4497100	289.8363400	98.7639200
317.5074600	34.7037630	69.4310000
317.5077400	97.4854720	156.9867400
317.5091300	288.9469500	96.7408800
317.5251100	227.7856000	53.8335000
317.5264000	189.7601500	40.7890000
317.5402900	249.8587600	61.6140200
317.5566800	191.6142200	175.6553000
317.6256300	290.9618800	101.5316000
317.6739100	58.4099630	40.8787000
317.6819400	68.3828190	36.0045000
317.7066600	175.8043800	37.6358400
317.7325700	37.2277910	63.7153400
317.7516800	31.6319250	97.4584000
317.8772300	174.9760000	37.4642000
317.9064100	71.0379090	145.3793000
317.9204800	265.2101500	73.3186400
318.0536300	259.8907500	161.3824200
318.0938600	91.7206350	30.2985000
318.1511100	258.7013000	68.3850000
318.1695200	258.1064800	162.4388800
318.2039800	114.4228900	30.0000000
318.3373400	237.2781300	170.7033400
318.4525500	273.9252900	79.5028800
318.4834400	84.2123380	31.7623600
318.4834400	281.1200800	85.5217600
318.5000900	166.5149900	173.3361900
318.5461900	138.4330000	32.1608000
318.6019900	38.4029850	62.0000000
318.6039000	189.5808800	175.1198600
318.6376800	31.0269280	95.3946600
318.7362000	35.3478720	66.7444200
318.7545700	103.5873800	28.8586800
318.7711400	51.3084580	48.0000000
318.8904200	274.8079300	149.0609400
318.8934300	161.9882800	35.4584000
318.9229700	175.8284700	174.3226800
318.9430600	176.8365200	174.3214600
319.0845800	292.7471600	116.0239000
319.0847300	47.3865520	50.3717400
319.1425600	57.4338680	40.3651800
319.2036100	268.6323900	76.2552200
319.2054300	206.4070300	47.2925800
319.2067100	263.0868900	159.3705800
319.2618000	36.3505550	112.1614000
319.2679700	38.8547190	59.3347600
319.3178300	284.0529600	136.0779800
319.3278100	40.8046880	57.3297200
319.3454300	217.5726400	51.0346800
319.3614100	239.6315200	58.0447200
319.4248600	74.5050280	147.0496600
319.5074600	44.4029850	56.0000000
319.5082800	142.5078300	168.0425800
319.5296400	158.5375700	34.8837600
319.5625000	130.4849200	165.7998000
319.5709900	123.4896400	164.9058600
319.6928600	255.2570900	163.7618200
319.6935000	94.6525600	155.7834600
319.7030500	102.5838400	28.8384000
319.7143400	70.0982730	34.6725200
319.7149000	231.9431500	55.6370000
319.7165900	292.3655200	109.5284800
319.7661300	179.6492300	174.1481800
319.8441100	153.8251100	34.5002600
319.8473800	45.9075570	127.4559600
319.8682500	240.1413000	58.3780200
319.9380200	289.7522200	125.9661000
320.0352900	95.1217150	29.4328400
320.1049900	216.7298000	171.2671200
320.1465600	291.9744300	119.3931400
320.1638000	258.9064200	69.9022000
320.1893200	286.8459600	131.2313200
320.2198300	64.0271130	36.3239800
320.2226400	290.7443200	102.9670400
320.3017800	219.2617500	170.8613600
320.3400800	188.5746800	40.7993600
320.3687400	211.2445700	172.5220000
320.3750900	48.4516960	129.9469000
320.4144600	29.7320480	84.1841200
320.4185400	277.2976200	145.6106400
320.4251100	208.2437400	173.5385000
320.4454000	169.5616000	173.6277000
320.4517500	245.6539500	167.8488800
320.5485300	115.5108900	162.9686000
320.6582700	168.4744000	173.4052500
320.6945000	283.5111000	90.2931000
320.7022200	50.4937080	44.8237600
320.7694900	140.2347600	32.2801600
320.7963200	259.0939200	70.4302000
320.8314200	36.3606420	61.7781800
320.8503000	275.6192200	147.8178000
320.8656700	55.9502490	50.0000000
320.9065200	53.9047190	134.4423600
320.9137600	49.0280380	130.4231400
320.9705600	265.5315500	74.9896000
320.9993600	197.1946300	44.3250200
321.0138200	79.8540100	149.4782400
321.1726200	249.5162900	63.2549800
321.2336500	31.4032700	97.9549600
321.2423500	122.5955900	164.5449000
321.3465100	224.7940200	170.5266200
321.4105500	145.3880300	33.0558000
321.4412500	261.8714700	72.6881200
321.5031800	150.5223000	33.8851400
321.5222100	208.7603000	48.8263600
321.5305800	282.2110400	89.2851600
321.5608000	280.2230100	141.3368800
321.5654500	92.4835290	154.7765000
321.5811500	106.4951600	159.7951400
321.5868600	253.5538900	66.1873000
321.5958300	279.0966400	85.6389000
321.6019900	43.9502490	60.0000000
321.6148200	131.5720500	31.7071000
321.6253100	125.5682600	30.7880600
321.6801200	76.5135100	32.8072200
321.6932800	63.1695250	140.3555600
321.7096300	284.4948500	92.3070800
321.7711400	56.8557210	46.0000000
321.7796400	36.7678900	113.3540400
321.8531400	291.6863000	107.2992600
321.9022100	231.8844200	170.4366800
321.9547000	42.0240590	54.1088000
321.9650500	37.7454660	115.5907000
321.9710100	96.8717770	28.9339000
321.9716700	97.0359350	156.4362200
322.0177900	69.6359960	34.0855400
322.1131600	178.0007100	173.4794000
322.1917200	280.8370800	140.2766200
322.2152200	201.2761600	46.3228600
322.2344200	231.4471600	56.2988400
322.3437400	183.2553400	173.6856800
322.4891300	159.5125800	171.2960200
322.5349100	165.6596200	172.6260900
322.5670300	50.1333130	43.8191600
322.6238100	254.6835300	67.8774000
322.6238400	29.5520670	90.4196200
322.6437700	263.5511700	158.7751800
322.6543600	135.5822600	31.7885400
322.6683700	213.1603900	50.5394600
322.6687400	280.6194300	88.2498000
322.6802400	43.0890500	52.4152800
322.6813700	30.0034860	79.4868600
322.7000800	30.8192470	96.4590200
322.7083300	76.1729490	147.3987200
322.7177900	231.9475000	170.2021000
322.7302300	100.2176700	157.4257600
322.8568300	268.6176100	154.9443200
322.9102000	240.7641600	169.0273200
322.9356300	29.2529300	87.7492000
322.9602000	45.3084580	52.0000000
322.9677100	38.7571870	117.5908600
323.0029200	30.3760020	95.1141800
323.0739500	41.9008640	53.5814200
323.1932400	31.4600250	74.1420400
323.2043800	172.3558000	37.1297000
323.3101400	272.7197400	80.9096000
323.3124200	182.1674000	39.1371800
323.3216400	217.4341800	52.0615200
323.4240000	235.3256600	169.7415800
323.4991100	33.1624920	103.1786200
323.5475700	88.4277610	152.8268400
323.5507800	188.7899400	41.6046600
323.5675600	139.5712500	166.8166800
323.5676200	279.2508600	87.3170000
323.5814800	101.4987400	157.7752400
323.5886200	116.5272700	162.9241600
323.6248500	131.4719300	165.1986400
323.6413600	258.8016700	71.6820800
323.7622800	168.7909600	36.6322400
323.7853200	188.0657600	41.3433600
323.7922200	30.6739670	96.4207000
323.9002300	32.0134480	71.7637400
323.9072500	93.9423810	29.1155200
323.9327300	55.8755710	135.4530800
324.0348300	59.1194030	38.0000000
324.0439000	275.4583600	83.7859600
324.2326200	187.5627700	41.2478400
324.4080100	203.8672100	47.9941400
324.4328400	36.5920400	70.0000000
324.4510400	174.3734700	172.8992000
324.4831500	61.1135720	35.5871400
324.5119900	31.8223320	72.3732600
324.5272700	136.4958100	165.9774800
324.5357600	279.2192500	142.2682200
324.5381700	246.8081400	63.5760800
324.5383800	148.5791500	168.7541200
324.5664300	154.5456500	169.8778400
324.5939600	175.7041600	37.7839800
324.6066800	66.5406230	141.8024400
324.6294600	143.6637300	32.7252200
324.7714600	257.6524700	161.9730600
324.8056100	260.7121500	160.1789400
324.8386400	273.2179800	82.2039600
324.9124600	203.7092500	173.2013300
324.9417200	54.7492290	134.5002600
324.9420300	282.7020700	136.9597000
325.0108500	67.8285320	142.4542000
325.0319400	30.4355950	76.9415600
325.0555300	252.8905600	164.4245600
325.0747900	284.7023400	95.2255600
325.1371400	45.9068480	46.5753200
325.1971700	210.3430900	50.3148000
325.2100200	201.3745500	47.2979200
325.2140500	129.2473800	31.1221400
325.2352600	81.2684150	31.5321800
325.3015500	208.4569100	171.7268400
325.3222200	193.5051800	44.2932000
325.3882300	289.7157600	103.8685400
325.4545000	108.3906500	160.0704800
325.4793000	82.4301360	149.9625000
325.5047700	290.3814000	118.8176600
325.5369800	216.5430300	169.9370400
325.5500000	237.7888000	59.6369400
325.5965100	134.3580200	165.3661600
325.6426300	61.5797040	138.7924600
325.7140200	49.6772980	41.7967000
325.7256400	79.2191860	148.3832200
325.7403600	234.9456800	58.6387400
325.7910400	35.4029850	64.0000000
325.8522400	158.2468800	170.4730600
325.8816300	288.0171800	100.8003000
325.8906700	266.5478100	155.9653600
325.8943600	127.5583600	164.4092400
325.9198100	43.0083280	50.7178400
326.0919700	39.2947250	55.8717400
326.2406000	197.3294300	173.7299100
326.2700500	129.3901900	164.5776000
326.2836300	214.7950300	51.9988400
326.3179100	139.7768700	166.5146200
326.3720500	243.6113500	62.6458400
326.5227200	284.4391700	133.8299400
326.5331600	70.6711910	143.7198800
326.5401800	185.4058600	172.7296500
326.5742400	28.7467300	89.4109600
326.6056800	259.7905600	73.6349200
326.6458300	56.2911780	36.5832000
326.6531600	72.5967300	144.8000600
326.7524100	280.5405300	91.3192600
326.8118500	203.7856600	172.4094300
326.8297200	167.9265600	36.6158600
326.8816500	43.9553360	124.2794200
326.8888600	69.9236270	33.1342800
326.9599700	36.7493520	113.6019400
326.9946300	32.2008640	68.5901000
327.0595900	245.5575900	64.1669600
327.0746400	166.0614400	36.3208400
327.1353400	51.3715920	39.3779000
327.1893300	29.4437690	80.1357200
327.2101000	158.2589800	35.1454200
327.2374500	185.5589800	41.2520200
327.2961400	251.8106100	68.6072400
327.3184100	62.4029850	44.0000000
327.3442400	259.2842100	160.5229600
327.3515000	46.4314000	126.9200200
327.3522700	170.3842400	36.9925200
327.4539300	81.4180140	149.0945200
327.4656100	236.2761000	168.5580800
327.5158500	35.1651140	109.1846000
327.5300100	264.6257200	77.2068600
327.5322700	206.7320800	49.8350600
327.5680000	152.5272700	168.9810000
327.5883000	105.4923200	158.7871400
327.6118400	28.8919800	91.3971000
327.6258400	227.6082400	168.9848400
327.6509900	34.0888340	62.5849400
327.6510800	163.5051800	171.2031000
327.7711400	57.7611940	42.0000000
327.8092800	285.8695600	98.8126000
327.8110900	52.0568170	38.5905600
327.8492500	219.0494400	169.2635200
327.8707000	274.6875700	85.7242800
327.8948700	44.9632330	125.2728000
327.9841400	289.5932400	114.0287800
327.9982700	68.9062920	142.3885000
328.0051100	284.5510200	97.1413600
328.0240900	191.2308100	44.3188600
328.0312900	216.0711900	169.4520000
328.2238800	63.3084580	40.0000000
328.2572300	43.4572790	48.2582200
328.2777000	189.3778500	172.6229300
328.3162200	31.3572490	98.9553200
328.3435000	197.5220500	47.0411800
328.3471000	271.9588800	83.3991200
328.3885200	241.3901600	167.7329800
328.3988000	120.3841500	29.9712200
328.4270600	47.5010180	127.8326200
328.4471700	188.3126800	43.0557400
328.4903000	289.1080200	108.4201800
328.4944500	245.3422900	166.7376000
328.5060800	199.2178000	172.5673900
328.5326000	57.9512030	35.5163600
328.5571400	73.3523750	32.7329400
328.5879400	154.4628300	169.2012400
328.6204700	183.0581700	40.5689400
328.6357500	102.7703900	157.6436000
328.7075400	226.8199300	56.6801000
328.7581400	259.6075600	159.9769000
328.7818500	153.8058300	34.6338800
328.8137500	211.0015700	51.5722400
328.8570200	216.9739700	53.3924600
328.8820500	64.5859960	33.9341400
328.8826900	32.2118750	67.6619400
328.8887900	262.1992600	76.2418600
328.8914800	264.3924700	156.7418800
328.9832500	29.6217770	94.6524400
329.0021200	267.5217500	80.0156000
329.0293100	273.6719000	85.4536000
329.0437400	229.0468500	168.4592000
329.1628800	76.0801970	32.3416600
329.1955500	193.0325700	172.5394800
329.2804800	251.6975300	69.7079800
329.3243700	29.8985810	78.0935400
329.4227000	47.2049660	42.2399000
329.4316800	181.2772100	40.0537400
329.4339000	62.1673350	138.1804800
329.4405800	67.3789020	141.1059400
329.4664900	277.1051800	89.5373200
329.5026800	33.2070640	104.1219200
329.5082800	193.7282200	46.0370800
329.5276600	238.7621200	61.6184000
329.5583000	145.5154200	167.3308000
329.5682500	112.5140000	160.9152200
329.5872600	123.5271400	163.2549200
329.6326300	94.7736580	154.6249200
329.6396100	133.5865500	31.7994400
329.6900800	274.6802000	146.7248600
329.7286600	222.9649000	55.6230800
329.8303700	213.0130500	52.3946200
329.8470700	272.2719300	149.9184400
329.8580200	142.1865200	166.4653400
329.8878800	265.3981200	155.7479600
329.8901300	288.6895700	117.0446600
329.9943900	245.9103600	166.2585800
330.0026200	284.7585700	132.0386000
330.0093800	32.6677360	102.6598800
330.0236600	207.6499100	170.2417000
330.0388300	59.7158540	34.8862000
330.0527400	248.8324200	165.4107200
330.1271100	212.0842700	169.4763600
330.1609300	237.3621800	61.2885800
330.2034400	237.3620900	167.6857600
330.2261900	281.1481500	137.4827600
330.2290600	199.4065400	48.2894600
330.2311500	221.4671800	55.2901600
330.2547200	30.4381860	96.9052200
330.2928700	261.1977800	158.4774600
330.2945100	102.2162900	157.2376000
330.3267400	46.8090070	42.2506200
330.3524100	255.8609500	73.0099200
330.3698300	287.0462100	126.2249600
330.4676400	279.4196500	139.7311200
330.4767700	188.6332500	44.0475600
330.5536200	98.5523440	155.8607000
330.6377700	285.4429100	130.4067400
330.6523600	33.1569090	63.8144200
330.6812000	52.1374460	131.3670000
330.6822600	250.2477800	164.7475600
330.6854100	286.0718100	101.5605800
330.7334700	215.9487400	53.6228400
330.8628100	42.9417950	122.3326800
330.9111000	53.5872610	36.9572600
331.0113800	73.9302590	144.3910800
331.1833900	197.3166900	171.6962400
331.2020400	270.1867700	151.5081600
331.2101800	256.1461800	161.4288000
331.2108900	61.7563230	137.4542000
331.2160200	266.7897300	80.6501600
331.2731400	271.2127100	150.4931400
331.3112900	274.5987700	87.9323200
331.4366000	75.4075570	145.0695600
331.4769500	277.1052700	142.3067000
331.5223900	81.3956200	31.4924600
331.5229800	99.4414870	28.9773600
331.5977200	27.8501850	87.4298000
331.7157400	229.8240600	58.6804000
331.7310600	201.9090400	49.6258400
331.7445200	252.7360600	71.7762200
331.8194100	240.0857500	63.3960000
331.8563400	121.2203600	162.4651200
331.8656800	190.2054600	45.3644000
331.9587300	131.2070600	163.4712200
332.1494100	108.2103600	29.1224400
332.2278200	225.4648400	57.2935200
332.2641600	148.7860600	167.5110200
332.3600400	193.5174600	47.0123000
332.4123700	286.0656100	104.4816400
332.4152300	284.1043500	132.2475400
332.4512500	236.3715000	166.8195600
332.4883400	82.7657000	31.2861600
332.4890500	115.4527500	161.2414400
332.5309100	77.4132630	145.8071600
332.5364400	277.8203900	140.7686000
332.5689900	28.2184760	91.0978400
332.5919500	129.4732300	163.0461800
332.6121500	117.4492000	161.6830200
332.6316800	197.7510800	171.1139600
332.6387700	57.4449720	35.5660200
332.6541800	272.7164700	86.8842600
332.7110600	88.6095000	30.1444800
332.7827100	203.7070600	169.9604800
332.7870100	286.4889600	125.8248400
332.8403500	222.6748300	168.0632600
332.9703600	109.9585400	29.5026600
332.9888600	142.0152400	32.6280000
333.0816500	286.7423200	123.0818800
333.1950800	286.7754800	115.0558200
333.2528100	52.9404690	37.3097600
333.2570000	49.8381550	39.1854600
333.3103600	32.5729180	64.8392800
333.3500300	195.5048700	48.0437600
333.3891400	41.7506790	48.5308600
333.5078300	138.5105200	164.6783600
333.5100900	229.4247100	166.8106800
333.5180100	44.9862740	43.3444000
333.5500900	92.4275140	152.8409800
333.6106700	174.4596500	169.9718400
333.6444800	158.5047500	169.1774000
333.6780500	30.1226100	76.5172400
333.8249700	123.7386800	30.6746000
333.8891700	122.1454300	30.4308000
333.9153000	244.9242800	165.4156000
333.9845500	43.5366440	45.0258800
334.2541600	33.4487970	104.8753400
334.2629900	204.4178600	51.2880000
334.2674100	285.8024400	112.1521400
334.3933800	283.9639100	102.4264800
334.4167200	53.2086670	131.1370000
334.4198800	85.1743680	149.2356400
334.4216200	61.1636950	136.1372400
334.4232700	72.0959900	142.2617600
334.5129500	276.0587600	141.8303000
334.5152400	151.5821400	167.6373600
334.5173700	40.3342380	118.1227200
334.5368000	239.3602700	165.8426000
334.5664700	37.1184450	56.7067600
334.5856000	59.0986430	35.3808600
334.5863400	27.8690310	83.3482000
334.5920700	285.2317400	109.5823800
334.7254200	40.7096240	118.5989200
334.7651400	102.1745800	156.4237400
334.8520700	254.2088500	74.1942800
334.8597600	106.9217100	29.5127400
334.8623300	198.0265300	49.3751600
334.8988700	44.3954350	43.7851400
334.9275600	35.4679210	58.9446800
334.9330200	258.4832500	76.9692800
334.9453300	284.4940500	106.6886400
335.0173700	253.0077700	73.5390400
335.0511400	34.6470080	107.6524400
335.1281000	251.8808800	162.4386400
335.1313400	284.7365800	109.1085600
335.2215600	269.7538600	85.9033200
335.2496900	49.8696480	39.2210000
335.3446300	42.9504320	45.5100400
335.3690600	45.4062310	123.9389000
335.3865200	232.5130500	60.9998200
335.4435700	105.1101800	157.3589800
335.4952800	190.7915800	47.0244800
335.5203000	284.4653000	129.5842000
335.5752800	145.4790300	165.9026000
335.5799500	119.4691500	161.1796000
335.6439500	207.9397900	52.6578000
335.6900400	285.0946600	127.4984800
335.7430600	64.1310920	137.4147000
335.8552300	28.1098400	81.5157200
335.8758700	216.0493500	55.3783600
335.9454800	29.7546880	95.5535000
335.9521600	223.7597200	167.0039800
335.9721200	146.0273600	33.6416000
336.1686300	262.0542900	79.9983000
336.1744000	278.7614100	96.3758400
336.2599600	221.4366100	57.2961800
336.2612900	64.6256010	137.5325000
336.2761000	40.7644660	49.3204800
336.4072600	34.1396360	60.4388400
336.5360100	88.3480260	150.1747800
336.5488000	77.7698640	32.3010000
336.6038100	49.7418880	127.6574800
336.6038200	70.6221780	140.7311800
336.6256900	191.1055500	47.5790800
336.6297300	33.0907770	104.2171400
336.6601800	67.4536090	33.7780000
336.6718400	251.5923200	161.7753000
336.7507100	191.4969200	170.0106800
336.8354300	225.7384300	166.1547600
336.8731500	149.2136300	166.4637800
336.8870500	218.0554900	56.3770600
336.8980700	121.1420700	30.4294400
336.9104700	197.8258800	169.4250200
336.9219000	48.1642810	126.1614800
336.9426000	272.3691500	144.9291400
336.9658700	256.0911200	76.5142000
337.0207600	204.6365200	168.2413600
337.1096100	127.0604900	31.3127600
337.1497100	219.3814000	167.6556800
337.2062300	56.9676740	36.3097200
337.2225200	250.5006500	73.2756400
337.2455600	281.8152400	103.0063600
337.3699000	262.9737800	81.4736600
337.4386800	141.5235300	164.6087800
337.4609500	232.9547500	62.2698000
337.5141600	55.5495680	131.7531200
337.5315900	264.3062000	153.4259800
337.5415800	40.9196790	48.3171800
337.5436200	214.4821400	167.8466000
337.5451600	224.7695900	58.8392000
337.5503600	261.7593500	154.9747000
337.5535800	77.3550280	144.1484000
337.5561100	280.7610700	100.9152000
337.5803500	158.6099300	35.8226000
337.6232400	103.4947900	29.8376000
337.6446000	251.7064800	161.0918400
337.6685100	266.7475900	84.9229400
337.6855800	237.2268400	164.3185200
337.7410500	284.3348200	117.7272400
337.7653800	220.9420100	57.6282800
337.7823700	39.9067240	116.3321200
337.8348600	110.1287500	158.4446200
337.8439200	30.0609190	75.4004800
337.8518400	201.0320200	51.3799800
337.8729000	71.6720850	33.0200000
337.8734700	260.9689400	155.2729000
337.9358100	231.9309700	164.4102000
337.9448800	283.6663200	114.3333200
338.0979300	127.7763100	31.5181400
338.1403100	121.9227600	160.4968600
338.2380600	174.3470700	40.2740600
338.2454700	148.3362100	34.2755200
338.2471400	89.7374460	30.2349400
338.2475400	188.2901300	169.6061200
338.2488000	135.9425000	32.4241600
338.2913000	209.5860300	54.0668800
338.3577300	134.2854100	32.2549200
338.3634900	199.5289900	51.0443200
338.4813100	284.0537900	119.4097600
338.5268800	185.7222400	46.0345800
338.5816800	85.4313080	148.1058800
338.5903500	158.4368300	167.9735400
338.5963800	113.3792700	159.0091000
338.6165900	37.7401910	54.1881200
338.6267400	219.8429100	167.1162400
338.6289000	265.1291800	84.2016000
338.6289200	99.4900990	29.8320600
338.6297200	97.4943550	29.8149400
338.7403100	194.8865200	49.6289800
338.7510800	268.7271100	87.5632400
338.7810300	276.9616600	137.8814000
