276.1588700	119.1213600	203.9859400
276.1817500	187.8606800	67.5709000
276.3981100	268.4023900	114.6450200
276.4374600	156.2433100	226.0254800
276.4425900	163.9164300	219.9844400
276.4705100	103.7790800	66.7452000
276.5341000	255.6992000	98.4664400
276.5753300	267.5349700	113.6226600
276.6011700	80.7276070	110.7720000
276.6498700	99.3226130	68.9307000
276.6699500	157.7680300	56.3251000
276.6787100	211.7827300	70.3221800
276.6824000	193.3301200	68.1520400
276.6863300	138.4099200	220.6402000
276.6953400	211.3244700	187.1291200
276.7783000	279.6108400	129.4908200
276.7905000	133.5302400	58.0530000
276.9158600	139.7722000	221.4480400
276.9697100	116.3673700	62.0866400
277.1318900	91.1432160	75.2673400
277.1647800	90.2632850	137.3901800
277.2470800	104.1243700	65.5436800
277.2656400	230.9742600	79.0439800
277.3145800	245.3750800	89.6740400
277.3154300	128.0370600	213.2930600
277.3456700	125.1463600	210.8292600
277.3973300	240.6853600	165.3318800
277.4648600	263.2440600	107.9805400
277.4926600	81.3044910	105.5214000
277.5002200	84.5428080	97.6105800
277.5524600	92.4420230	141.6489600
277.5761400	267.4330100	148.1748400
277.5787400	83.7278270	99.8171200
277.5831700	226.9421800	76.2422200
277.6952700	95.9509740	149.2961200
277.7149500	178.7376600	64.0313200
277.7810100	83.8371860	86.3751200
277.8119200	119.5560900	204.8472000
277.8436600	181.0482700	195.5316800
277.8585200	221.6988100	73.3423600
277.8815800	246.4930100	158.7780000
277.9133200	151.4400400	55.2415000
277.9568600	79.9670850	108.0852000
278.0468700	98.0976440	158.0593600
278.0699700	233.1668000	173.6551000
278.1295000	252.9297100	95.1032400
278.1368400	168.6690000	221.7949600
278.1995100	88.2495920	76.2532800
278.2521100	127.1789300	57.5234000
278.2540100	156.9594800	226.3066400
278.2566600	87.4680900	77.1420600
278.2812900	219.6463900	181.4555800
278.2850600	261.6539900	151.3506800
278.3028600	277.5081700	140.0634600
278.3638500	175.3638500	60.4858000
278.3908000	160.1224200	226.2506200
278.4522200	89.6435300	73.7235800
278.5202900	101.7237100	167.6198400
278.5206300	92.9019470	69.9795000
278.5224600	99.7512880	162.5298200
278.5370200	106.7375900	180.5724800
278.5384200	133.8180300	55.9166600
278.6278000	241.6667100	165.4643400
278.6319800	279.3714500	137.0140000
278.6547400	103.9516600	174.4770200
278.7329100	170.9984600	56.9316000
278.7641600	240.5735900	167.5484600
278.7955700	85.1011310	79.1931600
278.8430100	186.1331000	193.5905000
278.9328700	150.3924900	54.2954000
279.0728000	169.0863700	204.4101400
279.1442100	85.2966390	129.4230800
279.1506200	271.2931500	146.8134200
279.1601700	277.3657300	123.7074400
279.1803400	249.2418300	157.6030000
279.3054500	131.1628800	215.9617600
279.3105600	188.6770200	58.0000000
279.3489000	152.0954500	226.0458400
279.3742100	212.4540200	187.4076000
279.3804800	244.7680000	161.4556000
279.3973100	83.4499370	124.4590800
279.4012200	238.2145900	83.7981400
279.4214000	163.4934400	212.0960400
279.4432200	144.8964500	53.7813400
279.4457200	104.6999400	62.7530800
279.4913000	208.0955900	69.1980400
279.4976500	201.2261000	190.0149200
279.5503100	245.9390900	89.2854400
279.5821700	234.2853800	173.7318000
279.5920600	79.7177450	103.7504400
279.6112600	104.4897900	176.5101000
279.6123800	208.3599600	189.1889400
279.6705100	174.0455400	57.5930000
279.6708700	150.3924300	225.7477800
279.7638200	162.3489000	214.4984400
279.8406900	108.0555000	184.2959600
279.9185000	269.1286600	148.4947000
279.9939900	89.2520410	139.5955000
280.0302000	84.1240260	127.9994800
280.0375900	154.5226800	53.3400600
280.0818600	94.2107410	66.4643400
280.1692500	214.5554100	186.4315600
280.1810300	160.9159900	53.5030000
280.2014800	122.1042700	208.0344600
280.2153100	276.1116800	143.5221600
280.3591500	177.3931800	59.4460800
280.3691800	167.9360200	208.8885600
280.3752800	256.1425300	97.1299200
280.3791000	219.1918700	71.8175400
280.3846200	211.2283300	69.6278000
280.4564400	215.2259400	70.5308200
280.4888500	279.9868700	127.2951400
280.4900800	166.9553400	210.4517200
280.5480200	80.5951630	91.6954400
280.5655700	111.6994300	192.6091600
280.5897700	80.8077890	96.6610400
280.6244300	191.2714800	192.1942000
280.6295900	81.4122170	122.6130400
280.6708400	190.1543000	66.1387600
280.6764400	190.8264100	66.3022800
280.7769100	79.7245920	88.2515000
280.8195000	136.4547700	53.2422800
280.8314400	273.8185900	119.1204000
280.8485200	98.0468910	161.2522400
280.8727800	231.8983400	175.4781200
280.9440600	124.4329100	55.0246400
280.9935600	80.1266330	82.2159200
281.0686200	144.5332900	52.3891400
281.1166500	276.3254300	121.8044200
281.1659500	93.2317530	65.4220600
281.2252800	117.0652600	202.1019600
281.2596000	114.1331300	57.6511600
281.2923100	95.1583540	153.8222000
281.3502300	217.1455700	70.9253200
281.3752400	76.1656410	112.8439000
281.4071900	171.0086700	54.7827600
281.4402700	82.4509110	126.5875600
281.4661500	85.6565950	70.7051400
281.4991400	170.5897300	207.2752400
281.5130800	248.6086600	90.5710800
281.5326700	261.6769500	103.3658600
281.5488400	256.4161100	155.1451800
281.5546500	281.8109000	132.2843600
281.5615900	181.1435300	61.1913200
281.5765800	86.9336680	68.9718000
281.6498400	269.7897100	114.3803800
281.6762400	173.4651700	203.3508000
281.6873400	163.9744000	226.6705000
281.6934200	181.3093600	197.3916400
281.7065300	125.5804300	211.5549000
281.7207200	98.9894470	164.3026400
281.7782000	179.7164900	59.7040800
281.7833100	78.9637250	82.2196000
281.8326500	254.0770700	156.4281000
281.8543000	243.9858700	87.1099600
281.9931200	251.3698500	92.4525600
282.0788000	148.8475800	225.3139400
282.1682500	277.3571300	122.7268000
282.2235600	172.9077900	205.0797400
282.2522200	99.1665200	61.5049200
282.2598100	150.7716700	51.6113000
282.3420100	243.0799000	168.6566000
282.4136900	213.2043700	69.7058200
282.4852400	78.6310930	95.6717600
282.5056200	207.2162400	189.8771400
282.5122200	224.3956300	73.6379400
282.5383100	198.2349900	190.9319200
282.5660200	102.4382500	174.5350800
282.6359900	104.8326000	179.4648800
282.7127800	116.5824700	201.6176000
282.7213000	274.2115800	147.0688200
282.7593700	77.8207600	92.0808000
282.7936800	113.3288300	56.0580800
282.8925400	84.0493090	134.2777400
282.9553100	103.2637900	59.3167400
283.0029300	77.8159550	99.0434600
283.0639700	130.3254100	51.3860000
283.1135800	206.4607400	68.3429400
283.1399100	94.2449750	62.3698400
283.2220300	189.3627500	64.4682600
283.2259900	253.6942800	157.2565000
283.2562900	228.9979700	76.0351400
283.3221700	201.1389900	67.4691600
283.3324000	145.0183100	223.9062200
283.3672700	264.1890400	106.0643400
283.3893700	237.3805600	81.8365800
283.4008100	139.8770100	50.7538000
283.4089900	211.0859900	69.0817600
283.4297600	199.1644200	67.0929600
283.4356200	167.0236500	52.6548800
283.4587800	226.5184400	74.5395000
283.4592700	259.6252200	99.5443800
283.4674400	200.9234800	190.5393800
283.5065300	74.5447240	113.5860000
283.5221000	169.5263200	213.9028000
283.5233200	102.8940000	176.2571800
283.5606700	165.2944100	226.9061600
283.5879800	268.7641300	112.5042800
283.5934500	215.3254400	187.2200400
283.6208700	166.3168300	226.8564200
283.6601100	192.2399200	192.7297400
283.7371300	243.8239300	86.3545000
283.7632500	273.8652600	118.2949000
283.7718300	88.7784860	143.0161200
283.8936400	127.5591400	50.9618000
283.9094000	76.4817210	100.5096200
283.9257000	100.4663600	59.0719400
283.9612200	250.2320700	160.3526400
283.9875200	108.2424300	56.4246000
284.0348200	93.1361810	152.0649800
284.1077900	80.1288320	71.1602200
284.1169600	176.4593900	55.4298400
284.1489100	279.3704100	124.7114600
284.1959000	171.2198500	213.5743200
284.2177100	89.1630650	63.4564600
284.2347500	253.5955100	93.3954800
284.2505500	141.8103000	222.2947400
284.2510100	121.1131000	207.0294800
284.2526300	249.5941300	90.3851600
284.3272000	175.2267600	208.3327600
284.3411800	74.2841080	115.4612400
284.3653100	185.5019500	61.5773000
284.4023900	172.1128800	53.5930000
284.4117800	282.8521000	133.2736000
284.4409900	193.8074500	66.0000000
284.4973100	154.9528000	50.7143400
284.4996600	92.7135680	151.5903400
284.5285000	171.8478300	214.5706000
284.5438900	74.5565010	116.6002600
284.5753400	177.5035800	203.0555200
284.5879700	222.0940200	182.7778400
284.6031400	267.3635100	151.7666400
284.6184000	95.7958860	160.5131000
284.6283100	242.2819700	171.4365600
284.6485400	230.2558700	177.7247400
284.6710300	145.0973600	49.8354800
284.7072200	107.3483700	185.7890400
284.7502800	82.0625000	67.2864800
284.7675300	117.3609000	52.0472000
284.8162800	234.5598300	79.3976800
284.8189300	179.5004100	218.7754800
284.8281200	176.1725200	209.3521400
284.8494000	277.3058700	145.8656600
284.8669300	133.6583200	217.4697400
284.9589300	84.2581970	137.5139000
285.0068000	189.2714800	63.2541200
285.0559600	76.2566900	120.6192000
285.2068200	74.2497490	90.2392000
285.3693500	125.8756000	49.5286600
285.3819100	119.8352400	50.5820000
285.4217600	193.1198800	64.6904600
285.4390600	98.2668030	166.5780000
285.5030800	168.0386900	52.1363200
285.5930600	103.3725500	178.6316200
285.6654700	94.8577260	159.5102600
285.6976300	253.6155900	158.8977400
285.7341600	122.6235600	208.5074000
285.8048000	81.1467650	66.2666000
285.8084300	272.2665500	150.1682400
285.8972300	195.5948800	65.3291600
285.9108000	240.0417100	173.5489600
285.9813400	265.1355700	153.4400400
286.0457900	138.4578500	48.3324000
286.1309000	108.0996900	188.0753600
286.1769500	85.2851440	140.3533000
286.2152700	124.1071600	210.0196200
286.2190500	159.8359300	50.5466600
286.2565200	74.3798990	77.0925000
286.3178500	240.1568000	82.8499200
286.3300600	228.1792700	74.8350600
286.3557500	184.1778600	58.9337000
286.3612800	177.9053400	212.4852600
286.4006400	277.8317100	146.3903000
286.4439100	103.7540800	54.6669600
286.4542500	176.8151100	214.0807200
286.4765900	282.5773600	139.2862400
286.4921200	204.3281700	190.3265200
286.5017900	116.8314400	49.8172400
286.5441500	88.6270410	60.8374000
286.5799900	241.4222000	173.1747200
286.7479100	120.6162100	206.5157800
286.8434900	106.4110600	53.1261400
286.8730800	250.3409400	163.3703400
286.9120800	145.4397600	48.3043000
286.9154300	180.9268200	204.8409200
286.9178700	183.9470200	219.6538000
287.1699700	115.1055900	200.0026000
287.2122700	72.3500310	79.1102400
287.2671400	183.0914900	57.5912800
287.2868100	89.0909860	59.6934000
287.2953500	72.0636620	105.4650000
287.3102200	91.0913000	58.6962600
287.3175800	256.3642300	94.7057600
287.3277600	212.4813900	189.4827600
287.3659700	120.8319400	47.5818000
287.3901700	251.8132500	162.2723200
287.4006100	182.5351100	200.7884800
287.4058500	89.2273240	147.4495600
287.4125000	209.0947200	68.0586600
287.4220200	98.2225820	168.8134000
287.4369700	182.7764400	209.1259800
287.4409900	188.8571400	62.0000000
287.4473200	243.4515100	84.9012800
287.4496900	182.9085700	216.9880000
287.4559800	168.1624700	227.0932400
287.4827100	129.8918000	46.7899600
287.5042900	72.5847050	94.6827800
287.5160900	113.8464500	198.2925200
287.5903400	153.1546200	48.9847200
287.5981200	183.2749400	209.4845600
287.6740100	107.4476800	187.5779200
287.6909400	182.5462600	205.5468000
287.7647900	80.4576950	63.9230000
287.7670800	187.5278900	196.9921600
287.8129100	137.4721700	219.6537200
287.8266300	204.8437500	190.4368400
287.8670300	283.3565000	138.8311600
287.9635700	90.3219220	58.2243400
287.9855200	70.9323490	80.2962000
287.9989400	134.4139400	46.3254800
288.0055300	71.0908920	107.0966600
288.0184100	72.1327890	99.1357800
288.0669600	191.3688800	62.4026800
288.1149300	181.5511900	56.2731000
288.1483700	255.9530200	94.0826400
288.2004800	119.1587000	46.4735400
288.2217300	275.8813800	149.1126000
288.2870200	97.1239320	166.8674600
288.3020700	185.9691900	218.0160600
288.3254100	72.3614320	118.4717800
288.3284900	229.7360900	179.4526400
288.3405500	83.0442210	61.6831400
288.3463200	71.4184990	116.5576600
288.3584300	274.1439700	117.2184000
288.3672400	124.9489300	45.6871000
288.3922600	110.1970800	192.7485800
288.4019500	204.1547400	66.7486000
288.4089600	187.1530800	59.5270000
288.4187300	138.2457600	220.0587000
288.4769100	162.1471700	227.0460200
288.4797400	136.2643200	218.8748600
288.5022300	111.8184400	195.3205000
288.5078200	130.2854900	214.8919400
288.5123100	78.9488070	63.8550800
288.5144200	72.6604900	70.6894800
288.5763800	173.2147300	226.8711400
288.5771100	162.8088900	50.2226000
288.5919800	250.7479900	165.3911400
288.6068800	77.6504400	129.7012000
288.6145300	226.2840300	181.7349600
288.6388500	174.9585400	53.2184800
288.6411000	74.4768530	122.6539000
288.6419600	273.1927400	151.2310000
288.6640500	75.4985240	124.6663600
288.6745800	145.0264800	47.0721200
288.7011300	157.8011600	49.2793400
288.7744500	249.5876900	167.5001200
288.8499800	98.4071920	53.0727200
288.8627200	98.9854270	172.3085400
288.8658800	144.7264800	223.4923400
289.0282300	69.2633170	89.2945600
289.0689100	188.0828200	210.6481000
289.1421000	106.2285500	49.2559000
289.1707600	124.1533600	44.4824600
289.1781200	110.1858700	192.9300600
289.2393300	133.8522300	217.3108200
289.3374500	114.1382500	45.5905600
289.3402300	77.7571610	131.3078400
289.3469500	68.4274810	86.6928200
289.3670200	225.2132900	72.8223000
289.3691900	176.2137200	53.5040000
289.3798200	249.4714200	88.6457200
289.5358400	194.3189700	194.1141400
289.5702600	249.0493600	88.2681600
289.5791300	188.3280200	215.3312000
289.5874900	72.2081660	119.9612200
289.6062800	188.3764400	218.3188800
289.6604200	88.4756910	148.6742400
289.6798200	221.0318000	186.2817200
289.6800300	188.6045500	216.4787400
289.6810700	218.3022900	187.8221400
289.6929500	262.9919900	101.1341600
289.7215400	135.0231500	44.8049000
289.7624200	118.6020100	204.5311400
289.7798500	74.8563760	125.1513400
289.7874200	77.0562810	130.4102600
289.8087400	274.1963300	151.2148000
289.8859500	83.6439070	141.6115200
289.9197200	75.9670230	127.9016000
289.9251300	87.3446610	57.1562800
290.0436600	69.0782040	109.0479400
290.0448600	91.0700690	155.0525200
290.0499900	191.3533900	208.9446800
290.0510600	118.1374700	43.3795600
290.0545300	127.9098000	213.1560400
290.1294700	254.0362100	91.9226400
290.1336300	106.1943500	47.2623600
290.2405700	258.8579800	158.8972600
290.2632700	273.3246500	115.7845800
290.2752000	96.1263510	51.5046000
290.3493800	217.4777800	188.4071200
290.4141000	255.8514100	161.2626000
290.4188900	81.6393220	139.3961000
290.4582300	263.5742100	156.6770400
290.4656200	261.5642000	157.6224000
290.4859600	69.5576320	96.6151400
290.5256000	284.6932000	137.3867000
290.5993400	252.0317800	90.2494200
290.6090300	73.4658290	123.6168600
290.6402700	281.8243900	126.3585600
290.6912100	198.7210700	64.3956400
290.6988800	155.4458500	226.7456800
290.7009700	142.0129700	45.0907400
290.7049300	120.3158000	42.2868000
290.7182900	268.9976100	110.1089800
290.7857100	158.8105600	50.0000000
290.9203200	219.6136300	70.3719600
290.9669800	191.8980200	61.0303200
291.0635600	194.3860200	62.3630800
291.1764600	276.2538800	118.9686600
291.2619000	225.0226600	184.2149400
291.2703500	102.1392600	46.5087600
291.3287900	233.1990300	76.8468400
291.3435200	68.2619350	94.4170200
291.3821500	77.9895410	60.7113400
291.3966700	189.0217300	59.0119400
291.4070800	194.0603300	62.0209200
291.4595900	171.1476400	51.5396400
291.4724700	94.7174310	49.7396000
291.4832400	67.5298050	92.7155000
291.5109800	198.3819700	209.5577200
291.5291300	239.4127500	176.2848200
291.5379800	171.2588900	227.1038600
291.5598000	78.8590140	59.9221000
291.5880300	187.8752500	202.0331800
291.6289800	104.6380700	184.4729600
291.6349600	153.7616800	47.2102000
291.6448800	105.3248700	43.9726400
291.6633300	182.3047700	225.3073200
291.7361100	129.6171200	42.2569400
291.8245600	244.5748700	84.4001800
291.8272300	66.8644790	76.3400400
291.8389700	93.9726440	163.3829200
291.8807700	179.6609900	54.2868400
291.9292300	66.9816900	73.1876600
291.9636100	190.3534500	221.0312200
292.0196400	119.3354300	40.3879200
292.0459200	196.9052400	214.3486000
292.0662700	282.2213900	144.5336600
292.0870200	188.3949700	58.3440400
292.0927600	240.4426200	81.4326600
292.1204600	247.5325800	86.4171200
292.3064400	235.6273900	178.4005400
292.3094700	187.4260100	223.5137600
292.3185600	208.8689500	67.2189600
292.3584300	185.2100800	56.5732000
292.3767400	206.3085100	66.4631200
292.3864400	169.1195400	50.8165600
292.4091500	253.4044000	90.8411600
292.4247700	150.0132200	45.8019200
292.4561700	152.1646000	225.9631800
292.4602400	160.1260700	227.0749200
292.5337700	79.9851130	57.8145600
292.5342900	67.5437810	114.5366000
292.5597400	98.4437500	174.5199600
292.6069700	215.2405200	189.6702000
292.6911900	139.0148200	43.0323200
292.6997000	88.1490580	51.1281400
292.6998300	100.7654800	178.5497200
292.8095800	269.6107400	155.5401400
292.8216600	281.6079900	125.5294600
292.8583100	89.0291140	153.2493600
292.8589500	251.2854000	170.3475800
292.8822300	66.9415200	113.0261000
292.8824500	272.3505700	154.1369400
292.8836400	201.0174900	192.5447800
292.8858000	279.4142900	122.4866000
292.9460300	66.9575380	96.1252000
292.9807900	110.0020700	193.3678600
292.9925100	200.3566900	213.7372200
293.0089300	189.9716700	200.9889200
293.0709900	192.5079100	60.3663000
293.0870500	284.2433700	141.5211200
293.1111800	267.3173400	106.7461000
293.1625000	109.1378500	39.4561600
293.1633300	146.9423400	224.2002000
293.1805300	66.2691270	68.1158000
293.1887200	262.2326000	98.9627400
293.2968800	246.0663900	85.0590600
293.4129600	263.2013200	100.1156000
293.5102700	71.9084480	61.9485600
293.5352900	234.0196500	179.7016400
293.6055900	147.3198800	42.0000000
293.6127300	98.6194720	175.5077600
293.6203200	182.9134700	55.2426000
293.6463600	76.4433420	134.7071000
293.6625900	196.2992500	194.7337400
293.6728100	248.1124100	173.3456800
293.7705700	282.8322900	127.2240400
293.7795100	280.0312200	123.1327200
293.7857100	160.2205000	46.0000000
293.8759100	187.6158900	57.3009400
293.8915600	199.9946600	193.4380600
293.9860400	253.2611800	169.5338200
294.0626600	126.8934700	212.1630400
294.0841400	194.2333500	196.4954600
294.1154100	101.1729000	179.9931400
294.1163900	63.2605530	89.3459800
294.1189200	199.3055000	63.4162000
294.1381500	206.6817200	209.7431400
294.1459600	174.8913000	54.0000000
294.2261500	284.9978500	131.2948600
294.2743000	145.2589500	43.4459000
294.3002400	86.2298680	48.2856800
294.3186700	67.1489010	116.7546000
294.3401200	162.1792400	48.4535200
294.3679200	251.3877800	88.6965000
294.4431300	76.8857100	56.8499600
294.4613200	99.7366830	39.6545200
294.4693200	157.1134100	46.8447600
294.4770000	90.9168660	43.8519000
294.5283500	89.2842020	155.6124400
294.6243000	67.3153270	64.0259800
294.6393100	285.8077600	134.4958200
294.6539300	120.9671500	38.0222000
294.6556200	210.2102400	190.5704800
294.6785500	251.4684700	171.6641600
294.7790300	269.5821600	109.6356600
294.7828700	203.0317500	205.5230800
294.7852200	206.1661100	212.3596600
294.9424800	111.3972400	37.2407000
295.1180400	256.9525400	93.1185600
295.1892500	203.5916500	192.5037000
295.2058200	226.5850500	185.3876800
295.2610800	123.1127200	209.0164000
295.2736600	87.2407660	44.2601600
295.3722700	243.4161100	82.6365800
295.4158400	128.9332300	38.7809200
295.4542700	91.4681530	40.4904000
295.4929900	269.7642300	157.4035400
295.5525800	79.9282660	141.3201000
295.5548400	99.7824750	37.9283200
295.5660400	61.7531090	78.5518800
295.7025400	278.8447200	121.2968800
295.8393400	147.7872800	224.4697600
295.8406000	283.2765400	144.8770200
295.8620100	104.9125000	37.0085200
295.8660200	189.0010100	223.6618400
295.8704900	88.9940330	156.2659400
295.9489200	236.1349100	179.5903000
295.9982300	267.0666100	159.2546000
296.0922700	69.3681850	60.1315000
296.1705700	64.1754080	111.0960000
296.2137200	60.2557470	86.2240600
296.2434900	64.5156090	105.7350800
296.2486600	115.1730500	36.3665600
296.2490900	134.8484600	217.3149800
296.2749300	208.4665800	206.0372000
296.3009500	260.0298700	164.7038400
296.3366300	89.1227070	39.5431200
296.3821500	271.4345500	157.1491400
296.3934000	227.1577600	72.6955000
296.4011600	249.4560100	86.6238800
296.4119300	283.0170200	145.5874400
296.4148300	140.4235900	220.7371000
296.4216700	171.1848600	50.7386000
296.4420900	201.2050300	63.6283600
296.5066500	159.1685600	227.0978000
296.5742100	272.7610100	113.5968400
296.5756100	76.9953830	50.9580400
296.5859300	104.6188100	186.3605200
296.5958400	234.6686700	180.7770800
296.6086000	206.3469200	192.1121600
296.6368800	129.1141600	37.9323400
296.7020800	285.5479100	131.8016800
296.8853000	244.0685900	176.5406200
296.9072300	97.9991210	176.3209200
296.9091600	95.0975500	171.2562000
296.9199600	112.4080700	196.7246400
296.9275300	119.4223600	36.3018000
296.9456200	65.8113070	117.7218600
296.9466000	61.9513820	94.0940400
296.9518700	83.1696610	42.1912000
296.9568500	67.8210110	121.7513400
296.9586500	116.2274200	201.6778400
297.0282900	176.5344800	226.3690000
297.0472900	65.0613070	116.3344000
297.0764400	177.6093000	226.2341600
297.1151600	148.3285200	224.6223600
297.1377900	284.2886600	143.6503400
297.2163000	124.8245000	210.2913200
297.2383700	117.1903300	202.9454800
297.3411100	264.5832800	162.0110800
297.3946000	94.7298990	36.6094000
297.4191300	197.8819100	202.8241000
297.4347200	284.9794000	130.2478400
297.4432400	102.8824400	35.7350800
297.4506200	197.4331700	61.5412000
297.4740200	231.3576600	74.6490800
297.5081000	270.7614800	158.4802400
297.5362800	223.3781300	188.2320000
297.5657200	156.4800900	226.6689200
297.6523800	136.7229000	39.1696600
297.6794100	106.6149200	189.4915000
297.6940600	259.1614300	167.6085000
297.7437300	259.8480500	95.2531400
297.7469700	65.9792710	119.1203400
297.7599700	71.0363070	55.1871000
297.8570000	187.4810300	224.3048200
297.8782000	72.1758790	53.2172000
297.8832100	150.5237100	43.2965400
297.8869700	191.5751300	58.3461000
297.8913000	204.0670200	215.5511800
297.8979300	161.6235600	47.2832400
297.9056700	182.5456300	54.3746800
298.0851300	282.2404800	147.6003800
298.1536600	206.4539300	65.3560800
298.1849600	262.2990300	97.8507200
298.2593500	80.2149500	41.2572000
298.2711700	196.9246200	61.0863400
298.3016400	158.7933100	46.1442000
298.3214800	70.4070350	129.5372600
298.3232400	154.1458900	44.4785000
298.3288000	243.6559000	177.4072000
298.4442700	59.3634110	91.4504800
298.4555300	75.7117780	45.9576000
298.4821900	275.1864000	116.2044000
298.5045000	213.2259100	208.8459800
298.5077000	57.6717650	82.5897600
298.5317200	68.8540200	55.9242000
298.5446900	90.3413000	161.6232600
298.5600900	89.3753140	159.5787400
298.5758700	249.3996900	175.1931000
298.5940800	130.1303400	36.9198000
298.6087900	220.1380700	189.6044600
298.6256700	68.4422420	125.5846400
298.6373200	86.5483980	153.5658000
298.6407100	196.0709200	220.8146800
298.6876400	126.7471100	36.2247000
298.7056100	135.7525100	38.2776800
298.7205000	58.6211180	110.0000000
298.7288100	266.6003000	103.6307400
298.7410800	198.7257500	200.8102200
298.7820500	58.0017590	88.4435800
298.7938900	71.7809360	132.6471400
298.8123500	76.1270410	44.2475400
298.8256600	126.6370000	211.5130400
298.8284600	202.0933700	217.3501600
298.8656100	208.6805000	204.4827600
298.8699100	236.6072200	77.4163200
298.8875400	245.6555600	83.3607600
298.9831300	91.3409230	35.2690800
299.0807500	65.3416150	116.0000000
299.0946900	241.4568700	80.4322800
299.1186200	83.2324120	37.2004800
299.1422100	204.4372600	64.3828200
299.1725700	111.4796200	34.4167200
299.1891300	211.9563900	67.1154800
299.2020700	57.1520410	71.9730000
299.2479000	228.9120300	73.1522600
299.3010100	68.3758170	126.4865800
299.3031100	78.2144470	40.2999600
299.3545200	272.1878800	112.0795000
299.3744200	191.9620900	222.8313400
299.3774000	163.2118400	47.5067600
299.4294000	206.0149200	203.7737200
299.4866200	91.8471420	34.7514000
299.5017100	83.4228020	148.5377600
299.5333500	67.3737440	124.5430600
299.5333500	94.7490890	172.5270400
299.5585400	234.1579800	182.8712600
299.5691200	278.7401900	120.5770000
299.5870100	277.8069500	154.2576600
299.5891800	204.3724200	216.3141600
299.5898700	241.2955100	179.0868200
299.6055900	129.4689400	34.0000000
299.6120600	280.3175300	151.1177800
299.6845300	96.5643220	175.5964800
299.7284400	202.3132900	195.0564600
299.7819300	101.5722700	182.7187200
299.8192100	71.1498120	47.2377000
299.8630600	241.6426200	80.3895000
299.8673600	146.4524800	223.5956200
299.8882000	55.0186340	70.0000000
299.9109900	260.2578800	169.3123600
300.1007300	150.3739000	42.3406000
300.1687500	77.9447860	142.0121800
300.1979800	89.3917400	34.3771200
300.3088400	66.3820670	123.4765400
300.3179000	119.1625300	204.8423800
300.3272300	107.7648200	33.6324800
300.4304300	214.3142300	205.9731600
300.4632600	55.5534230	81.5884200
300.4827700	75.5530780	139.3757600
300.4857900	141.2938800	220.8510800
300.4906800	61.9813660	112.0000000
300.4956700	133.2508800	215.9179200
300.5620100	206.3586400	193.8279800
300.6013400	68.4169600	128.5796600
300.6721000	255.5678100	173.0938400
300.7637700	183.3657700	225.1722200
300.8543700	277.3185600	155.8367600
300.8598500	59.1747800	61.1548000
300.8907300	58.8463880	96.1116600
300.8964600	259.6706000	170.6102000
300.8973900	199.8899200	219.5964000
300.9287500	214.0662700	191.5235400
300.9940900	99.5030460	33.3362800
301.0432700	212.0913200	212.7134000
301.1187300	240.4933900	79.4233200
301.1198200	57.1252510	63.2330000
301.1245300	179.7519200	225.7131200
301.1386600	215.1975200	209.6624000
301.1398200	77.1488070	37.1833200
301.2288900	74.2628450	39.2689000
301.2965600	92.0543340	167.8770000
301.3554300	271.1812200	110.1107600
301.4001300	60.5216390	108.5210600
301.4121800	266.1712600	102.1797200
301.4529500	58.4884740	96.5223200
301.5093900	70.8487750	41.9004800
301.5130600	283.8054600	127.5279200
301.5404000	69.8804960	42.8942600
301.5714300	71.0124220	136.0000000
301.6065000	223.4001400	70.6025400
301.6281600	267.5853300	104.3832000
301.6442400	85.7954460	154.5040000
301.7008500	106.1900100	33.0023000
301.7252200	133.0998700	36.1306000
301.7812500	258.7094200	93.4106200
301.7908200	64.0475820	52.2640000
301.8087700	111.5008500	33.2252600
301.8717500	209.0556200	193.5151800
302.0105500	269.4589900	163.7072000
302.1002400	144.3674600	39.3016000
302.1607700	212.8865300	203.6551000
302.1863100	273.3331700	112.8703000
302.1866800	207.4588100	201.6177800
302.1892700	114.2380300	198.7623000
302.2153000	54.0975500	85.0880000
302.2246100	67.1697550	44.2246000
302.2298100	55.7701860	96.0000000
302.2906400	163.8708900	47.1227200
302.2983500	96.7034230	32.6063600
302.3643500	142.1278300	38.4884000
302.4062500	221.2629400	69.7690200
302.4191900	70.5241830	134.3187000
302.4568200	79.5793340	145.3836400
302.5132100	62.6179330	51.6964000
302.5740800	193.4733000	58.5731000
302.5793900	209.3091100	214.9222400
302.5900600	54.5403730	100.0000000
302.5969000	52.8793340	68.8736600
302.6770200	53.0372670	48.0000000
302.7701900	54.7204970	102.0000000
302.8469100	276.3002800	158.5328000
302.8882000	58.0186340	68.0000000
302.9030200	234.2990300	185.1500000
302.9503100	58.0807450	104.0000000
302.9607500	272.2994800	162.4093600
303.0136600	214.5061700	203.5926200
303.0370900	54.0081340	63.5995200
303.1005300	90.0810300	165.0453200
303.1162500	269.4904500	164.7513400
303.1549700	98.0797110	179.0442000
303.2922200	161.8707000	46.1174000
303.3747200	140.1305900	37.4855200
303.3809900	205.6810900	196.2557200
303.4157100	171.2124100	49.7570600
303.5280300	89.3216390	163.6048600
303.6121200	202.3250600	218.9083000
303.6265300	60.7472680	115.4813200
303.6816000	269.7794600	107.3667400
303.7240500	166.3479900	226.2037800
303.7392800	127.1207900	34.1563400
303.7855000	123.6486500	208.4953600
303.8300800	60.0984610	50.2130000
