284.7764100	90.4372450	52.0698000
284.7931100	100.9573200	125.6239400
284.8298400	162.8734300	154.5117600
284.8479100	222.8139200	159.0659000
284.9008800	107.1040600	130.5021200
284.9622400	234.9818800	155.1683200
284.9866000	102.7458400	44.2544000
285.0074600	77.4054730	72.0000000
285.0329400	252.2613700	49.3335400
285.1573800	268.4702300	57.2128000
285.1835600	97.5127410	122.4395600
285.1845600	96.5819100	121.4884000
285.2283800	105.4445200	129.3506000
285.2981000	139.5004900	146.1745400
285.3188800	241.1223200	46.1828000
285.3573300	220.5415000	42.9746400
285.3696300	276.2322400	131.7473000
285.5162200	283.1994000	125.1582000
285.5253700	269.9094600	137.3652000
285.5526200	167.5541000	37.7941000
285.6024700	77.7872590	58.8481200
285.6890500	90.8233830	114.0000000
285.8404500	275.0426500	132.9646000
285.8766500	75.7836640	95.6420000
285.9143900	73.2767900	68.7787200
285.9255600	115.0578700	136.4594000
285.9527800	212.8179500	41.5802000
285.9655600	293.7145500	94.1980000
285.9876200	284.8777400	123.1401200
286.0192600	242.9546700	151.2213600
286.0254600	159.7325000	38.2654000
286.0462100	90.1126550	114.5143200
286.0795200	271.3433700	59.5796800
286.0820900	86.1218910	56.0000000
286.1563700	292.6466800	110.5527000
286.5348300	81.4801000	54.0000000
286.5621900	141.3681600	38.0000000
286.6205100	88.7649410	113.5209200
286.6492500	79.0472640	76.0000000
286.6809900	209.6887800	160.0333000
286.6911500	85.3470230	53.6149600
286.8201300	79.5566290	56.8365200
286.8206200	177.8475700	157.8054000
286.8641400	226.8006000	158.0889600
286.9307100	76.7427960	97.6823400
286.9486900	240.8899900	152.1470800
286.9891700	81.7923780	55.3154000
287.0021200	229.1246200	44.6390000
287.0029000	137.0924900	145.4512600
287.0773900	88.3735400	113.3082000
287.1002100	220.2678500	43.0171200
287.1181900	106.9051500	42.3027000
287.2494000	118.9986500	41.6418000
287.2679900	169.1631000	156.2961200
287.3168600	294.1667200	108.3202800
287.3256800	274.6324100	62.8630000
287.3447200	215.2567200	159.6943200
287.3458000	114.2610900	136.1438000
287.4123100	98.1179750	45.3542800
287.4979000	129.6116500	142.9408000
287.5103200	260.8669300	53.6742400
287.6239800	292.6214600	92.1188000
287.6333500	274.1640200	62.5922600
287.6454100	206.6510500	160.0504000
287.6676400	194.6946500	159.9771400
287.6819000	269.1151900	58.4039000
287.7103100	100.4329600	44.0244600
287.7798800	294.6515400	98.3322000
287.7835800	90.3706470	116.0000000
287.7975800	155.8624700	152.5226800
287.8100000	74.4507050	62.6924000
287.8427700	272.1886400	61.0081000
287.8570800	271.8000000	135.9988800
287.8930300	87.9328360	48.0000000
287.9075800	245.8385100	150.1054400
287.9254200	237.7017500	154.0370000
287.9878000	148.2461300	149.4349200
288.0045000	135.8490400	39.1077600
288.0074600	80.4054730	70.0000000
288.0988000	82.3475700	107.2916000
288.1142500	168.5186700	156.2305600
288.1766200	75.4801000	58.0000000
288.1842500	182.3365300	158.4685400
288.1864800	133.0369600	39.4756800
288.1969800	158.3706600	153.4176400
288.2019400	257.4374200	52.2974600
288.2035000	73.5538110	65.2634600
288.2249200	221.4587300	43.2789600
288.2324600	257.0922600	145.4603600
288.2503700	164.3035400	155.2508000
288.3073500	285.2506800	122.6578800
288.3112200	121.2707800	140.2022400
288.3691000	230.5797500	44.9338800
288.4106600	108.5075900	131.9530000
288.4184400	288.2241900	117.4168000
288.4424600	86.0950820	52.3726600
288.4535200	72.5138050	79.7055400
288.5470500	142.5156500	38.7950000
288.5751700	194.6349700	37.8466000
288.5985300	114.5089400	41.8201600
288.6253800	148.8906800	149.7325200
288.6337500	146.6159000	38.8474400
288.6519300	207.6315800	160.0166000
288.6673100	151.6065000	38.8541600
288.7009900	162.0777400	154.6688600
288.7929100	249.9587600	49.4058000
288.8219000	93.9957430	119.4720000
288.8405400	234.9581800	45.6598000
288.8829200	267.7570000	139.0015600
288.8849700	101.0366700	126.4315000
288.9129400	81.3109450	66.0000000
288.9726400	94.1069650	122.0000000
288.9897400	134.0487500	144.4561000
289.0310600	85.6742590	52.2873200
289.1288600	277.8096600	66.3521400
289.2309000	163.3082500	155.0807200
289.2418200	133.3056900	144.2042000
289.2723400	120.4346600	139.9490800
289.2831400	73.4843260	86.8849200
289.3335700	98.4993390	123.9799000
289.3455100	72.5289330	70.0388000
289.3506000	269.7823700	59.5292800
289.3754200	85.4679610	110.9608600
289.4341800	81.3983890	106.0551600
289.4414100	281.8181800	71.6078800
289.4834300	179.5012700	158.0681000
289.4954600	80.0281850	55.3509200
289.5545900	162.5419300	37.7908600
289.5551300	230.3870600	156.9477200
289.5570900	139.5010100	38.7910600
289.5647500	295.2016100	103.3509200
289.6107100	114.5097500	41.8208400
289.6161100	181.6131100	37.8246000
289.6289500	246.6278400	149.8235200
289.6602000	188.6568300	37.8041200
289.7405700	288.2140900	81.4612000
289.7452400	290.0308300	85.4260000
289.7661100	253.7153300	146.9955200
289.7853000	289.2625000	83.4665200
289.8444300	127.6569200	39.9536000
289.8481000	164.8344800	155.5240800
289.8685200	84.9594480	110.4672000
289.8781000	288.9035700	82.7558400
289.8781100	95.0124380	118.0000000
289.9692100	294.7356600	106.8186400
289.9725900	242.4264900	151.5132800
289.9798000	248.0021600	149.2706000
289.9894700	73.6228070	87.7272000
290.0136700	182.1348300	158.4940000
290.0321500	214.0056400	159.4751400
290.1715800	120.5887500	140.0955600
290.1973900	181.2788900	158.3221200
290.2572000	107.4114500	131.1511000
290.2577100	226.3145200	157.6895600
290.2966800	271.7526000	61.5860400
290.3087100	275.7794100	65.0170600
290.3337000	90.5025020	115.8751000
290.3876100	109.5370400	132.9354000
290.4792400	116.4141200	41.7015200
290.5242800	200.3876900	159.7165200
290.5483300	284.8073300	76.7222000
290.5755200	191.5800400	159.3047200
290.6186700	291.4729400	112.7059600
290.6226100	143.5972400	38.8366400
290.6488500	216.5205100	158.9373600
290.6604300	187.6566900	37.8043000
290.6923300	189.6908500	37.7854400
290.6991000	121.5558200	40.8382000
290.7730600	293.3181800	96.4523000
290.7832900	265.7475100	140.1782000
290.8048900	262.5815600	142.1439600
290.8495700	278.7669300	129.9859400
290.9196800	281.6711500	126.9113600
290.9609300	144.9333600	148.5107200
291.0108000	221.7985600	43.5658400
291.1094400	230.2359500	45.0324400
291.1118600	197.0134300	159.5349400
291.2024200	127.2649400	142.2525400
291.2094100	211.3832000	42.1140600
291.2316500	245.5908300	48.2540000
291.2869800	265.1900500	140.4600600
291.3063600	114.7107300	136.9383400
291.3375300	207.2826000	41.1148400
291.3490900	75.7675010	59.0382400
291.3992700	217.2428500	158.6958400
291.4021700	279.2247100	69.3492800
291.4456800	156.4189500	153.0018600
291.4709800	278.7389700	68.7916600
291.4902300	292.2755200	111.4524000
291.5093900	151.3348900	38.7115200
291.5274900	179.5085400	158.0540000
291.5788300	107.4763000	41.7946600
291.6047200	186.5766800	159.0482000
291.6149400	73.9479150	89.3763200
291.6160400	168.5979600	37.8236400
291.6303400	112.5434300	41.8440000
291.6547200	189.6142700	159.0468600
291.6890500	86.6343280	110.0000000
291.6906800	79.5328730	54.8654000
291.7531300	134.6482300	38.8656000
291.7606100	247.8566000	49.4050600
291.7645400	248.6605100	149.1187600
291.7864300	290.8432000	89.7724400
291.8389400	277.6825400	130.9646000
291.8435500	92.0063850	117.4637200
291.8589900	80.9835490	105.3654600
291.8682700	86.7655450	50.1272000
291.8980200	289.8122800	115.0171200
291.9021700	238.8845000	46.5763400
291.9306000	283.7509300	124.0414800
291.9533000	210.9674400	159.4710400
291.9810400	154.9104100	152.5103600
291.9925700	157.9010600	153.5123000
292.0254400	261.9212000	142.3759600
292.1101500	268.4813300	59.4774000
292.1161000	71.7817080	72.9602400
292.1548200	225.1114800	157.4838000
292.1860900	91.4546160	46.4448000
292.2285400	79.4992810	102.8244400
292.2340200	72.8812190	66.1042000
292.2479400	231.3884100	45.3026000
292.3573700	204.7938500	159.5352600
292.3656700	82.2164180	62.0000000
292.3876000	266.5472200	58.1590000
292.4043300	117.4705200	138.7801200
292.5353000	205.6892400	40.8300600
292.6076400	166.5894700	37.8202800
292.6164600	125.6052100	141.8697200
292.6849000	190.7048000	37.7808600
292.6935300	292.9016400	96.5935400
292.7028200	274.1939900	64.6721000
292.8184100	82.6691540	60.0000000
292.8241400	174.9026700	157.6840600
292.8845300	262.0811300	142.1664000
292.9179100	224.9140600	44.3855400
293.0366100	223.9030800	157.4530400
293.0508200	83.6392290	51.3491000
293.1717500	224.8190100	157.3006000
293.1942900	282.8312100	74.9770000
293.2436100	246.5114800	49.2872000
293.2547800	74.4358640	91.0797400
293.2618000	223.2703200	157.4885600
293.2993200	116.3320100	41.5708400
293.3309100	92.1604260	45.2256800
293.3501600	215.4900200	42.9867400
293.3698800	86.4945360	111.9282000
293.3953500	234.5263200	45.9128800
293.4124100	280.1419300	71.5572000
293.4403000	88.3855720	46.0000000
293.4797900	286.4527200	119.4958000
293.5079800	232.3304600	155.7470400
293.5087700	279.7053800	128.7198000
293.5844400	281.8318700	73.7741400
293.5935000	92.6348000	44.7920800
293.6641500	199.6289900	159.0312800
293.6683600	195.5710400	159.0322000
293.7835800	86.1815920	112.0000000
293.8050600	218.7260000	158.0558000
293.8755700	110.0077700	133.4682000
294.0414200	238.6210000	153.1021400
294.1008300	118.8629600	40.9831200
294.1778800	149.2254800	38.4953400
294.2064700	250.3588200	51.3184600
294.2083000	255.4772500	53.2966600
294.2324000	255.1203000	146.3677200
294.3599200	209.1977000	42.1378000
294.4187200	99.5804430	124.8580600
294.4428600	235.1625000	154.4914000
294.5099700	264.2025000	57.5681600
294.5186500	275.2410100	66.5440000
294.5489900	88.6080530	46.8060000
294.5960100	163.5733400	37.8146800
294.6159300	202.5854200	158.9916800
294.6345400	180.6201000	37.8202800
294.6446500	112.5380800	41.8426800
294.6473000	170.6618600	156.9159400
294.6815400	144.7841800	148.7116400
294.6891700	186.6943300	37.7867200
294.6928600	259.2553400	143.7399600
294.6985000	255.9702600	53.6330400
294.7688100	257.8370700	54.4231400
294.7945200	74.4115620	60.5852400
294.7987300	251.6914300	148.1387000
294.8087500	124.5577500	39.8762000
294.8794800	112.0549900	135.4020000
294.9134700	87.7642510	47.1611000
294.9335200	227.8551600	156.4228000
295.0477600	71.4526890	79.1799000
295.0806000	220.8857900	157.4523000
295.0820900	87.4801000	50.0000000
295.0879500	268.6806200	61.2296000
295.1895000	75.4933280	93.9658600
295.2260300	267.6832300	60.4254000
295.3013600	272.7732500	64.6760000
295.3600700	268.2747200	137.5340400
295.4117900	191.4909700	37.9488800
295.4633000	289.9521400	114.1801000
295.4706800	260.7214600	56.0372000
295.5043700	243.8350300	48.8181000
295.5571600	200.6828900	39.8236000
295.5583200	272.4994800	134.5472800
295.5666800	132.4832900	38.7832400
295.6126100	152.6612900	151.8420000
295.6729900	83.1930110	108.2240400
295.7139100	290.2894200	90.4457200
295.8026400	288.9022400	85.7144000
295.8299600	123.9597100	141.6341400
295.8624500	280.9514500	73.5652800
295.9588400	73.7501580	88.5711400
295.9859100	288.6922600	85.2255600
295.9918900	286.7782600	118.1066000
296.0177100	149.1335900	150.4248400
296.0871200	273.8766200	133.3564000
296.1950500	75.5345700	93.8165000
296.2182700	245.0489500	150.4412600
296.2508600	143.2361200	148.2487600
296.2586700	274.7264900	66.9171600
296.2828400	168.7884700	156.5545400
296.3113400	153.3400100	152.1504800
296.3626700	105.2405800	129.1764000
296.3737000	82.3993100	106.9345400
296.3973900	115.5848700	137.9649400
296.4684300	268.1150100	61.4220400
296.4865500	282.2474800	124.5810000
296.5000900	202.3914300	158.6453000
296.5264300	250.4723600	148.7100600
296.5567000	207.5126800	158.8840000
296.6147900	195.8104700	38.7805600
296.6245600	169.6005200	37.8244000
296.6323400	254.4284400	146.7624800
296.6848300	284.2989900	78.1347400
296.7703600	276.6219400	130.9469400
296.8011800	230.8275800	155.1708800
296.8309600	215.0069600	158.2323400
296.9023000	95.0048890	120.4528600
296.9999700	292.5095800	107.6947400
297.0074600	76.6691540	64.0000000
297.0734500	198.7184600	158.3833400
297.1456500	213.9587000	43.4880800
297.2418600	241.3474000	48.3122400
297.2778800	96.0441470	42.3087600
297.2833300	204.2791800	158.6072000
297.2947400	269.2618100	136.4485200
297.3176200	270.6456400	63.8684000
297.3369300	98.2093760	123.1614000
297.3438300	202.7649100	158.4982600
297.3709500	85.5046880	110.8998800
297.3718400	208.3833800	158.7671200
297.4016200	291.9384500	99.4169600
297.4237500	125.4854800	142.0471600
297.4309500	245.4349400	50.0460000
297.4518300	210.1627000	158.6870000
297.4713500	279.7224900	127.7395400
297.5453800	132.4814500	38.7779200
297.5540400	104.4628400	41.7928000
297.5723800	287.0078800	117.2029200
297.5935000	267.5391400	137.5563200
297.5968500	176.6511100	157.7525400
297.6113100	137.5560000	38.8223000
297.6875400	291.4533200	97.5312800
297.7230200	261.9137800	57.4282600
297.7665300	90.7387980	44.0107200
297.8016700	79.6135460	52.0944600
297.8496000	279.9616000	127.3396400
297.8616200	284.7614300	120.1270000
297.8756200	290.7125100	111.8394000
297.9150500	126.9587600	39.1255200
298.0042400	136.0575500	145.4526800
298.0293500	272.3438600	65.5452000
298.0434100	282.4348600	76.1265600
298.1554100	219.4008600	44.3190000
298.1670100	226.2887000	45.1464000
298.1795500	142.5557100	148.0990000
298.2167700	238.1766200	152.4893600
298.2283700	216.3575800	43.9666000
298.2358100	114.2274900	137.0079200
298.3078200	291.7958000	101.0170000
298.3131600	284.6951400	79.0921400
298.3837800	206.3785700	42.0866000
298.3979600	280.6227500	126.2924000
298.4078800	231.5352900	45.9074400
298.4095600	203.2694600	41.1170400
298.5720700	277.2525500	70.5767000
298.5832600	283.4209400	121.8496000
298.6097300	112.6962300	135.7700000
298.6111300	160.5788300	37.8174800
298.6171100	150.5288800	37.7938000
298.6759400	110.5664900	41.8535600
298.6875900	222.7669500	44.8072800
298.6968100	102.3032200	126.3323200
298.7631500	82.9939890	107.4698000
298.7664700	195.7289900	158.1310800
298.8015000	288.8970700	87.7390600
298.8673200	291.4916000	108.6447600
298.8954000	93.0265750	118.4206000
298.9196900	287.9811900	115.3701600
298.9481700	125.7640800	39.2535200
298.9875600	91.3855720	44.0000000
299.0140600	286.6044900	82.3028400
299.1311700	226.7055800	155.2568800
299.2247600	249.5107600	52.2842000
299.2479800	73.5433420	87.8446000
299.2620400	129.3483200	143.1842400
299.2629300	117.3285000	139.1194000
299.2979600	276.3686200	130.5290000
299.3901400	239.4206200	48.0890800
299.4022500	235.5073300	46.8620000
299.4138500	270.8382800	64.8714400
299.4479600	94.6054640	119.8218000
299.4976100	169.5046600	156.3045400
299.4998100	87.1183780	45.4172000
299.5029800	185.5476000	37.8591000
299.5218400	242.4411800	150.9192000
299.5710600	130.4936700	38.7847600
299.5936100	265.0072500	60.2485200
299.6133900	190.5463000	157.9774000
299.6235800	118.6662900	139.8140000
299.6247900	223.3165700	155.7905000
299.6299500	71.0212250	69.4821600
299.6368200	290.0043700	93.4142800
299.6445700	290.3994800	95.5341000
299.6560400	192.7223800	38.7830000
299.6626400	179.6335900	37.8072800
299.6803300	140.6236400	38.8704000
299.7391300	86.3892720	45.8064000
299.7912700	71.8996550	83.4813000
299.8074500	285.2520300	80.4672600
299.8418100	288.7574300	113.8750000
299.8889600	203.0033400	41.3635000
299.9289800	138.9817400	146.5146800
299.9750600	256.8476800	145.1149000
300.0136000	119.7337900	40.2750600
300.0402400	266.2838400	61.4648800
300.1934100	80.4775380	50.3140600
300.2195700	251.4560000	53.2876000
300.3235800	284.4925500	119.4768400
300.3916100	259.2287900	143.5696800
300.4291600	221.5726800	44.9676000
300.4437600	246.4074800	149.7075000
300.4604700	121.4923800	140.9718400
300.4651100	195.3797800	157.8167400
300.4877500	110.3687100	133.2453400
300.4959000	92.1810760	42.7672000
300.5031900	108.3691400	131.2270800
300.5066100	221.4210200	155.9308800
300.5151600	109.3848100	132.2332600
300.5284300	172.5495300	156.7461400
300.5826200	98.4511940	41.7903200
300.6236600	71.0782280	80.3675200
300.6629600	128.5498400	38.8236000
300.6819700	218.8202200	44.7488800
300.7280700	288.5273800	88.4286000
300.7410800	206.6506200	158.0806600
300.7660300	82.6762730	48.0808400
300.7932600	283.2644500	78.1714000
300.8429700	194.9256300	39.3991400
300.8436700	205.8419600	42.4163600
300.8660600	126.7577500	38.9747600
300.8802800	268.7065900	63.7340400
300.9293200	76.8322980	96.5637000
300.9513200	286.7555700	116.0022400
300.9722800	143.1738000	148.4063400
301.2132800	107.2191000	130.0310400
301.2355500	201.4103500	41.2828000
301.2369900	208.4523200	43.2692600
301.2390600	205.2742000	42.3258000
301.2467800	235.2769600	152.4753200
301.2582600	279.9937300	74.5657200
301.2599600	111.4110700	134.1353000
301.3235000	239.2409300	151.4668400
301.3285900	88.1349730	44.3756000
301.3443900	265.7547900	61.5643600
301.3710700	86.5322980	111.7928000
301.3783800	252.5962000	54.0248000
301.4302300	81.3908830	104.9829400
301.4350500	91.5536960	116.9118000
301.4467400	181.7839800	157.5812800
301.4704700	288.9488600	91.3934600
301.5066400	99.7391720	123.6926600
301.5363500	165.5219200	154.8765600
301.5523400	199.4073600	157.6717200
301.5994800	174.5373300	156.8314600
301.6293300	170.6009500	37.8247400
301.6362300	110.5447800	41.8205400
301.6604800	105.5750600	41.8491600
301.7178600	265.8991400	137.9751400
301.7484000	237.3518000	151.7995400
301.7863300	230.8205100	153.3764000
301.8162600	234.8838900	152.3727200
301.8425400	115.6109000	40.9409600
301.9493000	138.9985300	146.5075400
302.0556700	79.8043430	102.5855400
302.0787500	259.2521400	57.2844000
302.1651500	211.3526000	157.6445000
302.1898700	94.1615190	119.0374600
302.1909100	255.3025000	55.3140600
302.2743400	144.1429400	38.6534000
302.2877000	237.6328200	48.0222600
302.3065500	234.4928400	47.0587600
302.3975800	199.7678500	157.5324000
302.4483200	71.0149840	67.3744800
302.5585400	103.7750900	126.8930000
302.5616900	131.6065600	143.9393000
302.5962800	155.4503300	152.3489200
302.6607000	277.3499300	128.4432000
302.6715000	83.6579810	46.8531200
302.7667900	75.9828880	94.3949400
302.7897100	262.1208500	59.3622800
302.8254100	243.1430500	50.3668000
302.8387200	289.6132900	107.8572800
302.9367600	77.7905670	98.6290000
302.9905200	75.7102100	93.6837000
302.9911300	73.4633880	59.7563200
303.2439600	72.5635890	62.1700000
303.2469600	277.7206200	72.8966000
303.2817200	254.0311200	146.4482800
303.2831800	85.4126260	110.1087400
303.2873200	174.8091700	156.5329400
303.3989800	244.4348600	51.0720600
303.4544800	170.5473100	155.6268600
303.4614700	227.2701800	153.5298800
303.4782200	145.5588200	149.1131400
303.4847200	96.6049180	120.8954800
303.5056000	143.4565400	38.6962000
303.5548200	224.6700900	154.1355400
303.5900000	152.5497600	37.7986000
303.6005200	160.4536100	153.1295000
303.6331100	167.5986200	37.8237000
303.6484900	137.5803900	38.8411000
303.6737800	213.7323000	44.8242600
303.6810800	188.7134300	38.7531400
303.6969100	178.6667200	37.7869600
303.7003900	285.9266300	84.5656400
303.7346300	286.2423900	85.4582800
303.7515600	141.3239600	147.3843200
303.7683500	146.3556200	149.3830400
303.7967300	73.4257980	59.5986600
303.7997800	94.6113890	41.9386000
303.8390100	263.0374500	139.9835600
303.8658300	279.9779100	75.6431000
303.9205200	264.3509600	138.7094000
303.9269200	288.6461900	98.3322000
303.9821500	221.0823100	45.6873600
304.0009800	287.6856500	90.2713400
304.0805600	81.5448660	48.2076000
304.3307200	76.7696580	53.0430000
304.3431600	208.4004900	43.8860800
304.3700500	84.5324420	108.8500000
304.3743500	272.8587600	68.9058600
304.4156900	141.2780000	147.2832000
304.4356800	193.5563100	39.8417200
304.6228800	259.7943100	58.6000000
304.6332600	160.5902800	37.8246000
304.6513200	70.5750360	80.5448000
304.6533100	75.3400350	93.0815200
304.6538900	199.7014100	41.8161400
304.6818700	237.9409500	48.6431000
304.6938000	230.8716400	46.7265400
304.7737700	123.3071600	141.3992600
304.7872000	276.8863400	127.9190400
304.8005100	147.6971800	37.8849200
304.8161900	130.8282100	143.6669000
304.8722400	234.8127100	47.6251000
304.8799300	288.4421600	105.7642000
304.9133200	274.2355500	70.3164000
304.9759300	78.8205350	100.6033000
304.9913400	287.7824000	111.1637400
304.9938100	127.0041400	142.4957600
305.0083700	74.4177450	91.1964000
305.1586400	223.4790300	46.1480000
305.1681000	225.7103800	153.2515000
305.2027700	79.5197580	101.8646000
305.2273900	190.3339100	39.3030800
305.2351700	184.2725900	37.9614000
305.2801000	240.7700000	49.9756800
305.3272600	78.4868850	99.9261200
305.3809000	248.2317500	148.4716000
305.4525200	105.5473400	127.8675200
305.4718900	228.2474000	152.5351400
305.5161300	71.5059820	84.7241600
305.5332000	74.5463620	91.6602600
305.5417800	238.2766500	150.5356800
305.5559700	165.5455900	153.8701600
305.5809600	175.4824600	155.9259400
305.6071700	91.3746910	116.2039000
305.6202200	69.9817660	71.3974400
305.6518100	139.8638500	146.5913400
305.6541900	244.5552200	51.6884600
305.6542800	113.4573200	135.1880800
305.6670400	171.6314100	37.8004600
305.6987600	73.2643950	89.2032800
305.7221700	286.4113300	88.5418400
305.7243000	279.7426200	123.6001400
305.7473500	218.5694600	154.9762400
305.7684400	246.7920300	52.6923600
305.8005000	91.5488350	42.8251000
305.9880100	74.4354620	56.6815600
305.9900500	116.1097800	137.3028400
306.0535200	250.9522600	147.4239200
306.1710600	232.4250800	47.3193200
306.2215600	71.5420190	64.1440800
306.2279300	196.3822800	41.2939200
306.2633900	272.8179500	130.5038800
306.3111800	209.2574600	156.8832800
306.3211000	115.0193300	40.6523200
306.4269500	203.4394600	43.2400000
306.4476600	200.4395500	156.7436000
306.4580400	108.2941300	41.7362400
306.4875600	117.9900500	40.0000000
306.5370700	282.8215100	80.6033000
306.5909300	170.4825400	154.7308000
306.6192800	75.1156740	55.1163000
306.6392600	121.8475700	140.5983600
306.6523500	163.6066700	37.8114000
306.6624600	182.5007200	155.9817200
306.6631300	159.5036000	152.1453600
306.6789600	181.5071000	155.9921600
306.6903100	102.5774200	41.8608000
306.7012700	177.6792100	37.7793400
306.7036800	254.2902500	145.7586400
306.7109100	191.6159600	156.0604000
306.7313200	283.8901100	116.1901600
306.7716300	190.9245000	39.7720800
306.7743200	259.9420200	142.2199400
306.7912900	70.6796660	82.4640000
306.8121800	283.5365300	82.3768000
306.8483500	263.2103000	62.1955400
306.8878300	91.9283870	116.4778800
306.9782400	76.8207940	96.6099000
306.9912700	282.0720700	79.6000000
307.0411600	272.5263200	69.7834000
307.0447900	237.8702300	150.2285600
307.0954200	223.0065300	46.5051600
307.1134200	210.8637900	156.4646000
307.2012400	268.8297700	66.7418600
307.2843500	249.4713800	54.3115600
307.3393100	266.1218600	135.5312000
307.3482800	246.2960900	148.5031400
307.3627400	197.5244800	42.0416000
307.3837600	185.2458700	155.7213600
307.3842200	85.0545590	45.4001200
307.3929200	73.7154160	57.8880400
307.4463500	261.5793200	140.3886000
307.4480600	252.3774800	146.5283000
307.4509300	287.0470200	101.3716000
307.5512600	262.6043700	62.1001400
307.5632800	147.4935300	148.9801400
307.5738700	279.8800400	121.9278400
307.5818300	267.7261400	133.8702800
307.5905300	215.6438600	45.8718600
307.5940700	99.7438310	122.8993200
307.6014800	287.0929000	104.4207600
307.6082500	115.8620900	136.6730800
307.6301700	268.3704600	66.5566800
307.6400800	268.6949400	132.9366000
307.6467900	287.0713300	107.2865400
307.6727000	164.6268900	37.7958000
307.7044400	95.5956000	42.0210400
307.7302300	213.2983000	155.8080800
307.7445900	71.2084270	64.5724800
307.7637800	220.3115900	153.8038600
307.7917900	127.8075900	142.7067600
307.8780300	230.0506800	47.3736400
307.8780600	70.5841240	82.7154000
307.9123000	207.0561100	44.3620400
307.9558100	70.1239860	68.7169600
307.9813400	286.6552200	99.0455600
307.9857800	145.1061000	38.1634000
308.0081700	106.8955700	128.5056000
308.0173000	127.0482000	142.4466400
308.0673700	116.8543300	40.1356600
308.1844400	118.7184400	138.5534400
308.1974700	280.9247900	78.5455600
308.2556300	205.3065600	156.6291200
308.3706100	232.3242200	150.8546600
308.3802600	78.9190970	50.3024600
308.3862400	279.6349400	121.6058800
308.5746900	262.9111000	138.3150000
308.5843700	69.9497840	74.3240000
308.5878400	168.4746300	153.7327600
308.6200000	131.6386800	143.8026000
308.6339100	98.5052630	41.7913000
308.6625000	140.5654000	38.8413400
308.6668000	286.2907100	97.5103000
308.6840500	172.6605100	37.7926000
308.8339900	273.3602200	128.6161200
308.8352400	189.2789500	155.4170000
308.8501300	70.2509060	67.6250000
308.9006000	275.2385400	72.5556000
308.9173500	204.3547300	156.4534600
308.9737800	249.8516800	147.1736800
308.9788200	241.8202200	149.0073000
309.0763400	255.6013800	58.1909600
309.1000100	227.8804400	151.4504800
309.1343400	225.4886400	47.1571400
309.1720800	269.5444300	68.2435000
309.2014100	286.0314400	109.4445600
309.2487100	200.3824600	43.3060600
309.2881900	174.3751500	154.6038600
309.3007700	137.7951100	145.4955200
309.3033000	84.4688810	108.0118800
309.3402500	154.7086900	150.5290000
309.3462800	196.3049800	155.6460400
309.4115300	257.7496100	59.6389600
309.4147300	130.2166200	143.3513600
309.4213800	133.4692000	144.2302000
309.4267800	118.4328400	138.0068000
309.5066700	143.5057800	147.1910000
309.5125900	71.2252800	85.1634000
309.5150000	123.4409800	140.8296800
309.5439200	152.4964300	149.9510800
309.5496000	176.5084300	37.8936600
309.5506700	166.5338800	152.9428000
309.5674500	102.7302800	124.8998000
309.5765100	157.4744900	150.9119600
309.6002800	73.1582400	90.1988800
309.6169800	280.0688200	119.5924400
309.6254200	244.1511400	52.5956800
309.6255800	255.1485200	58.2145200
309.6288500	173.6180600	37.8442800
309.6293500	104.5746300	42.0000000
309.6312000	86.8645960	110.6673400
309.6351300	135.6515100	144.8161400
309.6475200	135.5683100	38.8153400
309.6580200	152.6004600	37.7652400
309.6903700	158.6310000	37.7814600
309.7267300	99.3184350	122.3054600
309.7378200	103.3173700	125.3289000
309.7723200	245.8639100	53.4159400
309.8512900	75.8905950	95.3864600
309.8551000	84.0124250	107.3884600
309.8639500	77.4345700	51.7683400
309.8649000	154.5841800	150.3261400
309.8693600	243.9347100	148.4008000
309.8837900	251.8879500	56.4315600
309.9121900	284.6602800	89.2532000
309.9703300	161.2378500	151.4700600
310.0771600	276.6723000	74.2946000
310.1105600	262.4870300	138.0566000
310.2105800	275.7317200	73.4162400
310.2385400	204.3560800	44.3079600
310.2564300	209.3710100	45.3007000
310.2772000	240.6505000	51.2552000
310.3566600	200.2630700	155.6995000
310.4125900	175.5091200	37.9617000
310.4384400	274.7943600	72.6592800
310.5069400	174.5349400	37.9480000
310.5307000	269.1011500	68.3932800
310.5307700	285.8116200	103.8067400
310.5335800	171.4249400	153.7153600
310.5417500	146.5307200	147.9438000
310.5940900	258.1968900	60.5460600
310.5977200	158.4516800	150.7408000
310.6246600	76.2382230	96.1648400
310.6684800	94.5028190	42.6806400
310.6893200	275.0724500	125.9521200
310.7158700	285.0755000	92.5018000
310.7175800	264.8714400	134.6902800
310.7461300	282.4421300	84.4374000
310.7520900	224.3237800	151.7932000
310.7987100	110.6252200	40.8692000
310.8490900	281.6203300	82.1896000
310.8572600	78.4419900	50.7848000
310.8592800	273.7759600	126.9625000
310.8923600	214.8617200	154.4002400
310.9321800	91.2393730	43.3257200
310.9968100	93.8847570	117.5006000
311.0921000	107.8270600	41.3278600
311.3328200	75.5016110	94.9146000
311.4117300	280.0562300	117.5430600
311.4135600	194.2450400	42.1136000
311.4223800	145.9158500	38.2968600
311.4557000	69.8603680	73.2473600
311.5319000	194.4600500	154.8522800
311.5574700	271.8491800	127.9216000
311.5669000	77.5998270	98.5733400
311.6532500	156.5083700	150.0556400
