0.169226	-0.535711	-0.274395
0.205754	-0.509721	-0.231537
0.199155	-0.497929	-0.258537
0.170653	-0.475367	-0.277338
0.128799	-0.508464	-0.288944
0.128030	-0.479378	-0.292721
0.153247	-0.494252	-0.286761
0.154074	-0.524996	-0.285083
0.084412	-0.483847	-0.284122
0.080131	-0.453316	-0.288348
0.038607	-0.436185	-0.264576
0.046639	-0.465919	-0.264085
0.133304	-0.442310	-0.289956
0.153528	-0.458914	-0.285793
0.084174	-0.414328	-0.287522
0.045699	-0.397809	-0.264598
0.031133	-0.434163	-0.241485
0.031803	-0.392020	-0.241125
0.033174	-0.461111	-0.241180
0.074253	-0.489597	-0.105524
0.078523	-0.517534	-0.111509
0.161305	-0.466122	-0.160789
0.119253	-0.442031	-0.139425
0.053394	-0.432592	-0.129095
0.048037	-0.473247	-0.135897
0.073980	-0.508973	-0.146551
0.034636	-0.454860	-0.163743
0.064687	-0.490895	-0.172806
0.097606	-0.546582	-0.117093
0.094287	-0.530141	-0.153105
0.083095	-0.510978	-0.178563
0.023828	-0.440734	-0.187283
0.042380	-0.471963	-0.193570
0.025388	-0.437948	-0.208232
0.035139	-0.465802	-0.211404
0.034714	-0.463169	-0.226258
0.030160	-0.435107	-0.223450
0.019856	-0.400680	-0.206670
0.024289	-0.395351	-0.222170
0.014580	-0.407150	-0.184543
0.018149	-0.417170	-0.158360
0.249753	-0.604842	-0.184468
0.229864	-0.593399	-0.212323
0.204747	-0.578753	-0.234829
0.179601	-0.561504	-0.254576
0.158983	-0.550182	-0.269545
0.142896	-0.539689	-0.276545
0.121946	-0.524137	-0.279621
0.086649	-0.501523	-0.273923
0.061514	-0.486326	-0.261798
0.053981	-0.486480	-0.243894
0.053770	-0.491002	-0.229759
0.067399	-0.497898	-0.200822
0.057606	-0.496170	-0.217217
-0.011625	-0.358779	-0.178158
-0.003720	-0.350736	-0.200887
0.005318	-0.349776	-0.215993
0.053061	-0.366328	-0.259257
0.022782	-0.354370	-0.236306
0.133739	-0.567568	-0.126120
0.171626	-0.584123	-0.140679
0.205161	-0.599178	-0.157857
0.231675	-0.606996	-0.173118
0.214730	-0.597277	-0.203955
0.187593	-0.586079	-0.191464
0.154203	-0.568705	-0.175532
0.121347	-0.547784	-0.161127
0.186557	-0.579929	-0.227048
0.163178	-0.570494	-0.216365
0.133488	-0.553570	-0.202739
0.107306	-0.535386	-0.189189
0.087532	-0.521161	-0.210209
0.109521	-0.534931	-0.221974
0.137069	-0.550992	-0.233858
0.157009	-0.559409	-0.244999
0.138614	-0.547368	-0.258758
0.119482	-0.538538	-0.248078
0.093358	-0.523037	-0.237181
0.076391	-0.511642	-0.226164
0.125619	-0.538176	-0.264839
0.090297	-0.511732	-0.266359
0.111061	-0.526708	-0.268366
0.073253	-0.501361	-0.259334
0.068841	-0.499946	-0.247103
0.071141	-0.505153	-0.236669
0.083077	-0.510510	-0.250771
0.086970	-0.515712	-0.244558
0.109191	-0.529441	-0.254545
0.101145	-0.522095	-0.259222
0.081943	-0.507650	-0.256936
0.091209	-0.514008	-0.261131
0.195000	-0.473164	-0.211357
0.344542	0.947556	-0.246570
0.325738	0.871117	-0.292547
0.123142	-0.065779	-0.101438
0.163502	-0.096116	-0.114603
0.193693	-0.116211	-0.125570
0.314607	0.217031	-0.075014
0.354875	0.423344	0.030822
0.385612	0.488408	0.037297
0.368731	0.452854	0.033899
0.316929	0.193322	-0.077876
0.463559	0.534819	-0.029793
0.137815	0.290128	-0.368152
0.317886	0.827023	-0.304420
0.438344	0.727935	0.001834
0.172800	0.400031	-0.388537
0.442136	1.056878	-0.098954
0.437231	1.063182	-0.104687
0.439733	1.052232	-0.100390
0.434810	1.056116	-0.110690
0.434592	1.053302	-0.113696
0.434931	1.053259	-0.116903
0.440739	1.053731	-0.102065
0.435797	1.063332	-0.110636
0.440569	1.055841	-0.103014
0.441004	1.055322	-0.101485
0.321375	0.788349	-0.009155
0.320067	0.770979	-0.000407
0.320072	0.754869	0.008500
0.319621	0.739266	0.017236
0.341478	0.988951	0.012565
0.202886	0.375301	0.033772
0.210013	0.394600	0.030316
0.231589	0.546406	-0.330262
0.188773	0.336871	0.015101
0.217685	0.407478	0.052656
0.280725	0.698605	-0.330743
0.317485	0.722174	0.024175
0.176386	0.319210	-0.010655
0.299069	0.763096	-0.328558
0.226938	0.428582	0.059413
0.148675	0.251843	-0.027721
0.262827	0.529903	0.076868
0.302414	1.106507	-0.007502
0.289415	1.100884	-0.018620
0.292267	1.091198	-0.007319
0.304337	1.094534	0.003463
0.296142	1.082618	-0.000606
0.307885	1.084592	0.006953
0.279853	1.093431	-0.028934
0.284101	1.086633	-0.018197
0.273385	1.053433	-0.028934
0.275905	1.061797	-0.028068
0.268775	1.059897	-0.037961
0.267566	1.048895	-0.039567
0.271754	1.029494	-0.029615
0.268740	1.022041	-0.040302
0.274889	1.013348	-0.030435
0.278136	1.021071	-0.021199
0.316482	1.034029	0.000330
0.313002	1.039664	-0.001406
0.306013	1.034332	-0.001286
0.310271	1.027596	0.000898
0.326823	1.044487	0.005015
0.331006	1.047796	0.011382
0.331825	1.052000	0.006678
0.326045	1.048398	0.002140
0.322143	1.028759	0.000353
0.316465	1.021138	0.000491
0.323503	1.036370	0.003662
0.321821	1.039768	0.001205
0.326396	1.030687	0.013986
0.329312	1.031208	0.019237
0.328833	1.037496	0.019678
0.325472	1.036201	0.012877
0.323689	1.029205	0.004945
0.328165	1.025672	0.006583
0.325866	1.028326	0.009616
0.323476	1.032357	0.007342
0.326727	1.040861	0.008783
0.330508	1.043432	0.015627
0.335845	1.044475	0.021524
0.333668	1.036999	0.026977
0.296290	1.014560	-0.002961
0.303244	1.010235	-0.001156
0.309427	1.015692	0.000582
0.303384	1.021008	0.000211
0.327463	1.021618	0.003601
0.323074	1.005509	0.006858
0.329592	1.005826	0.010572
0.329678	1.010122	0.010138
0.323103	1.009709	0.005885
0.288340	0.999934	-0.011947
0.287443	0.990931	-0.016193
0.295195	0.990517	-0.008304
0.295678	0.997633	-0.006031
0.297809	0.983195	-0.009332
0.289456	0.981073	-0.018365
0.304512	0.962174	-0.021007
0.310714	0.969938	-0.011017
0.303436	0.976467	-0.010965
0.295432	0.971546	-0.019387
0.325199	0.974536	-0.001317
0.317884	0.962737	-0.006337
0.325367	0.956875	0.000078
0.331847	0.971568	0.002707
0.322391	0.997525	0.003470
0.322831	1.001443	0.006207
0.317783	1.000442	0.002937
0.317739	0.997495	0.000674
0.312668	0.997486	-0.000980
0.313020	0.998103	-0.000556
0.311254	0.999451	-0.000008
0.310295	0.997519	-0.001281
0.314734	0.997492	-0.000716
0.313894	0.996418	-0.001542
0.316644	0.995335	-0.001123
0.320750	0.993795	0.001612
0.335116	0.989844	0.011428
0.336313	0.995899	0.009875
0.332766	0.996450	0.009167
0.330906	0.990784	0.009447
0.313397	1.001452	0.001089
0.317292	1.003812	0.003309
0.316352	1.007192	0.003039
0.311637	1.004099	0.001052
0.308481	1.007073	-0.000063
0.305156	1.002696	-0.001998
0.308679	1.000851	-0.000436
0.311548	0.995342	-0.002699
0.307159	0.997580	-0.001661
0.307897	0.993931	-0.003511
0.310939	0.990558	-0.004787
0.314459	0.993415	-0.002762
0.318613	0.991047	-0.000360
0.315273	0.986774	-0.003262
0.321565	0.983567	-0.000659
0.324246	0.988094	0.003433
0.314342	1.011333	0.001735
0.302315	0.997419	-0.003305
0.298449	1.004428	-0.003487
0.302890	0.992422	-0.005179
0.305771	0.987205	-0.006323
0.318423	0.978019	-0.004955
0.311388	0.982364	-0.006709
0.313632	0.952994	-0.018725
0.324418	0.946455	-0.017125
0.299714	1.075422	-0.000168
0.309408	1.076067	0.003965
0.299283	1.071128	-0.005709
0.303589	1.072022	-0.003371
0.302445	1.073099	-0.002341
0.297034	1.072231	-0.006349
0.283294	1.063742	-0.022080
0.280253	1.057861	-0.022177
0.287684	1.061642	-0.018548
0.288778	1.065610	-0.018462
0.295340	1.055370	-0.011060
0.299530	1.061210	-0.010020
0.296510	1.062148	-0.012280
0.290709	1.056705	-0.014088
0.303301	1.060966	-0.007663
0.300520	1.054773	-0.008324
0.305998	1.055543	-0.006341
0.307678	1.061174	-0.005385
0.310119	1.073406	0.000467
0.309882	1.072175	-0.000992
0.316504	1.071382	-0.001384
0.318205	1.073046	0.000265
0.326186	1.064032	-0.005231
0.329946	1.063367	-0.004155
0.330674	1.067715	-0.004486
0.325955	1.066746	-0.005365
0.324133	1.062405	-0.004957
0.326702	1.060671	-0.004282
0.311397	1.128239	-0.010497
0.295741	1.122090	-0.020434
0.316954	1.110247	0.000269
0.284122	1.112338	-0.031298
0.274562	1.101435	-0.043214
0.272463	1.004292	-0.038583
0.279636	0.996441	-0.026859
0.281229	1.005532	-0.020345
0.271797	0.993502	-0.044751
0.280128	0.984161	-0.030402
0.296352	0.954460	-0.034880
0.285197	0.969662	-0.032129
0.261491	1.004378	-0.057726
0.260167	0.994463	-0.065406
0.273515	0.979055	-0.050265
0.256817	1.007404	-0.082569
0.259764	1.005237	-0.097165
0.259429	0.983256	-0.076901
0.282831	0.939657	-0.079279
0.267603	0.958388	-0.093451
0.266759	0.951868	-0.102460
0.280753	0.933948	-0.085351
0.263236	1.013485	-0.049668
0.267110	1.072136	-0.047539
0.263781	1.058941	-0.052473
0.272150	1.071294	-0.033712
0.274093	1.132634	-0.068095
0.266313	1.116409	-0.074559
0.268980	1.109731	-0.058257
0.277975	1.123028	-0.047440
0.305749	1.166648	-0.052962
0.287516	1.150877	-0.060400
0.291425	1.137499	-0.037790
0.307683	1.148320	-0.028638
0.263857	1.121477	-0.093110
0.268737	1.139339	-0.089912
0.266865	1.140153	-0.113454
0.262084	1.122309	-0.111548
0.281881	1.161244	-0.086833
0.279303	1.161979	-0.117270
0.267373	1.011949	-0.118750
0.265053	0.991810	-0.113631
0.265701	0.978480	-0.112891
0.264821	0.967472	-0.083935
0.297721	1.181458	-0.117724
0.300478	1.180067	-0.082419
0.272874	1.103573	-0.161116
0.264821	1.093525	-0.150769
0.263359	1.107327	-0.138357
0.270643	1.120060	-0.149488
0.285352	1.114067	-0.173686
0.281334	1.134800	-0.161646
0.287312	1.055235	-0.174931
0.292213	1.056871	-0.190471
0.303996	1.046390	-0.183325
0.292501	1.037976	-0.175241
0.288866	1.079559	-0.009307
0.284562	1.076514	-0.018690
0.289492	1.072426	-0.013343
0.293340	1.073893	-0.005962
0.271964	1.084096	-0.038508
0.277432	1.080327	-0.027076
0.264814	1.097033	-0.068125
0.262053	1.103365	-0.080588
0.261154	1.109053	-0.110599
0.260998	1.106963	-0.095703
0.262736	1.084970	-0.141594
0.261928	1.093530	-0.133524
0.273396	1.027663	-0.143567
0.282676	1.032428	-0.161688
0.288623	1.012756	-0.161319
0.278433	1.006644	-0.142114
0.306571	1.021365	-0.182932
0.296941	1.017110	-0.172387
0.276869	0.982541	-0.146890
0.288888	0.988703	-0.167385
0.288666	0.979069	-0.170478
0.277207	0.974792	-0.151634
0.298807	0.979303	-0.184950
0.299712	0.989437	-0.181481
0.310546	0.989242	-0.191800
0.309798	0.979812	-0.194066
0.313813	0.909547	-0.067871
0.297467	0.918851	-0.074518
0.294882	0.913035	-0.077504
0.313089	0.905395	-0.071921
0.275429	0.969390	-0.155241
0.283518	0.973647	-0.178021
0.276800	1.049832	-0.162385
0.270683	1.049146	-0.150734
0.291448	0.972566	-0.194291
0.288793	0.998837	-0.163978
0.297999	1.000468	-0.178198
0.317421	1.023951	-0.191643
0.317463	1.045180	-0.189802
0.319636	1.044397	-0.000480
0.316616	1.057494	-0.004635
0.322033	1.058417	-0.004472
0.320505	1.061721	-0.004396
0.316342	1.061710	-0.004059
0.332187	1.092554	0.015627
0.318193	1.094638	0.012151
0.320180	1.082106	0.011482
0.333813	1.077718	0.012464
0.285634	1.031625	-0.012526
0.290951	1.021194	-0.007194
0.298535	1.028135	-0.002781
0.296418	1.036892	-0.006073
0.292167	1.067656	-0.015383
0.293413	1.068663	-0.012646
0.290679	1.068570	-0.015687
0.291537	1.007713	-0.007494
0.284975	1.012934	-0.013970
0.261114	1.044583	-0.052539
0.280093	1.070688	-0.024527
0.327215	1.176737	-0.046132
0.327241	1.154551	-0.021344
0.323588	1.190972	-0.078455
0.322192	1.194031	-0.117213
0.297084	1.147766	-0.173502
0.319741	1.159573	-0.179708
0.321663	1.131125	-0.194707
0.300030	1.123126	-0.185604
0.308268	1.055503	-0.200484
0.322223	0.989937	-0.200217
0.321346	0.979584	-0.201773
0.328557	1.131534	-0.004339
0.331552	1.110028	0.005324
0.268503	1.088893	-0.054487
0.273276	1.045543	-0.026665
0.276367	1.038110	-0.020409
0.282409	1.048165	-0.015718
0.279379	1.052338	-0.020357
0.268327	1.038647	-0.036300
0.262569	1.031805	-0.048320
0.256810	1.025075	-0.063561
0.256327	1.013592	-0.072143
0.269402	1.133088	-0.134187
0.262664	1.118283	-0.127106
0.294734	1.170343	-0.151056
0.278599	1.152113	-0.143319
0.261830	1.108296	-0.124530
0.320729	1.184047	-0.153098
0.330170	1.014322	0.009416
0.332278	1.018835	0.008923
0.322626	1.015331	0.004008
0.329413	0.985563	0.006733
0.328297	0.980563	0.001014
0.334176	0.978998	0.002919
0.334163	0.984395	0.008802
0.320838	0.931562	-0.028955
0.309321	0.940815	-0.031481
0.315721	0.913132	-0.061032
0.299943	0.923434	-0.067321
0.330109	1.029706	0.011881
0.330456	1.028805	0.009210
0.333131	1.028776	0.009577
0.332341	1.030314	0.011801
0.314387	0.999106	0.000980
0.334439	1.004936	0.012679
0.334595	1.000905	0.010770
0.337237	1.000266	0.010866
0.337522	1.004002	0.013251
0.280279	0.955962	-0.054864
0.281646	0.947780	-0.068384
0.268359	0.965986	-0.129338
0.267400	0.970986	-0.121293
0.277189	0.992312	-0.142983
0.307691	1.001938	-0.189005
0.320526	1.003366	-0.197184
0.336602	1.000684	-0.204656
0.333127	1.024110	-0.197498
0.302159	0.932388	-0.044992
0.300653	0.928597	-0.056924
0.316546	0.917929	-0.051330
0.317661	0.922218	-0.039925
0.338341	1.025680	0.012663
0.336427	1.024626	0.010493
0.339550	1.021145	0.012181
0.340128	1.023792	0.014875
0.330583	1.026114	0.008292
0.333585	1.021747	0.008434
0.333305	1.025196	0.008334
0.328527	1.028436	0.009640
0.328882	1.029786	0.012768
0.334558	1.029076	0.018294
0.334584	1.028538	0.024318
0.331282	1.030088	0.015911
0.335770	1.027736	0.010702
0.334960	1.026231	0.009466
0.333552	1.027104	0.008175
0.331339	1.027556	0.008465
0.334491	1.029959	0.015188
0.332117	1.030425	0.013666
0.337026	1.049595	0.016400
0.327721	0.908385	-0.058097
0.328296	0.912763	-0.048701
0.314168	0.997426	-0.000962
0.319839	1.076213	0.004587
0.289088	1.045911	-0.010317
0.311984	1.045734	-0.003882
0.311612	1.051116	-0.005518
0.304382	1.049299	-0.005993
0.304567	1.041929	-0.003986
0.329742	1.073051	0.003229
0.335559	1.068112	0.000052
0.340546	1.068644	0.005437
0.333997	1.062455	-0.000245
0.329568	1.057975	-0.001897
0.331259	1.055661	0.002432
0.337632	1.061439	0.006371
0.293550	1.070554	-0.010896
0.295873	1.070092	-0.009662
0.325085	1.052022	-0.000807
0.324228	1.055278	-0.003420
0.318007	1.053046	-0.004679
0.318794	1.049012	-0.002851
0.296667	1.047091	-0.006913
0.286545	1.069601	-0.019586
0.288011	1.058505	-0.016619
0.266615	1.038961	-0.135708
0.266655	1.052449	-0.142242
0.260447	1.023973	-0.101356
0.265950	1.029464	-0.104725
0.266459	1.022666	-0.104473
0.261640	1.019371	-0.098462
0.254386	1.080775	-0.121748
0.258224	1.079065	-0.116082
0.261136	1.090246	-0.112667
0.261389	1.089856	-0.121006
0.259491	1.084354	-0.107075
0.260974	1.077281	-0.110030
0.256303	1.080826	-0.104299
0.260349	1.087269	-0.103449
0.260736	1.082861	-0.095808
0.261143	1.092341	-0.087709
0.260322	1.096296	-0.099200
0.261343	1.073591	-0.066612
0.262597	1.084968	-0.078653
0.260590	1.074880	-0.088924
0.261191	1.064048	-0.083783
0.259182	1.028040	-0.085177
0.256277	1.020056	-0.089973
0.269661	1.028637	-0.117895
0.287749	1.094168	-0.181857
0.273260	1.086312	-0.170848
0.265414	1.078493	-0.158729
0.265415	1.074126	-0.147451
0.303804	1.100124	-0.192122
0.324692	1.103865	-0.201509
0.257936	1.056406	-0.066558
0.260952	1.051016	-0.082614
0.276022	1.068884	-0.176375
0.289097	1.075047	-0.188694
0.272878	1.064249	-0.161982
0.268495	1.062233	-0.150466
0.306683	1.078924	-0.198130
0.326050	1.078458	-0.205904
0.327422	1.054769	-0.208732
0.253865	1.033025	-0.101849
0.248742	1.024916	-0.099596
0.251710	1.021109	-0.099578
0.250731	1.027601	-0.094318
0.260527	1.038426	-0.082949
0.256883	1.041266	-0.066916
0.337447	1.055147	0.011429
0.333117	0.953627	0.002844
0.337328	0.970094	0.004406
0.335985	1.013217	0.011933
0.335024	1.008910	0.012642
0.338119	1.007505	0.013340
0.338866	1.011917	0.012371
0.325934	1.071757	-0.001889
0.332370	1.043017	-0.195685
0.336630	0.988230	-0.205766
0.335414	0.978030	-0.207051
0.303550	0.971884	-0.206584
0.317463	0.971454	-0.214258
0.339726	1.016190	0.012209
0.337036	1.017614	0.011319
0.335804	1.028785	0.013255
0.329354	1.001698	0.009706
0.335250	1.024558	0.009476
0.336844	1.021223	0.010727
0.341332	1.019824	0.012926
0.341021	1.015301	0.012200
0.311403	1.056277	-0.005409
0.311855	1.061033	-0.004239
0.337928	1.027107	0.016043
0.338393	1.025230	0.019623
0.277141	0.926998	-0.091002
0.266068	0.945304	-0.108899
0.339492	0.999450	0.011479
0.339147	1.003434	0.013616
0.262916	1.057090	-0.095837
0.257971	1.066291	-0.097412
0.256585	1.061763	-0.103396
0.263461	1.053572	-0.103258
0.327545	0.904927	-0.065543
0.268338	0.959188	-0.131580
0.332167	0.969782	-0.221038
0.294889	1.063168	-0.013878
0.292944	1.065132	-0.015523
0.322280	1.069837	-0.003273
0.326315	0.992114	0.006183
0.328185	0.997312	0.007169
0.329567	0.917092	-0.038466
0.341573	1.022733	0.015795
0.261618	1.073847	-0.112120
0.258389	1.065723	-0.107853
0.253327	1.063894	-0.106226
0.254128	1.067000	-0.105553
0.253586	1.071947	-0.101903
0.253079	1.076698	-0.103458
0.250368	1.071089	-0.104724
0.251085	1.067524	-0.104052
0.256047	1.075069	-0.100010
0.255875	1.067388	-0.102193
0.251059	1.077989	-0.105040
0.250284	1.074226	-0.106268
0.257312	1.077038	-0.109789
0.255331	1.079612	-0.107813
0.253899	1.081759	-0.111819
0.248763	1.079546	-0.109137
0.250566	1.080462	-0.117896
0.247943	1.078623	-0.114639
0.250073	1.076281	-0.122625
0.247905	1.075467	-0.119907
0.260061	1.035707	-0.095012
0.259833	1.040124	-0.104171
0.250613	1.070894	-0.124576
0.246070	1.071546	-0.122417
0.250739	1.064290	-0.126971
0.245680	1.064752	-0.124914
0.251392	1.057853	-0.125361
0.247303	1.057709	-0.124147
0.252371	1.051201	-0.125342
0.247716	1.051764	-0.123305
0.251277	1.039850	-0.120835
0.246863	1.043427	-0.118611
0.249709	1.074214	-0.118921
0.249902	1.076446	-0.114585
0.258926	1.075097	-0.123091
0.250383	1.076883	-0.110080
0.262958	1.065189	-0.120389
0.261312	1.061483	-0.118207
0.252967	1.058124	-0.110653
0.262476	1.064329	-0.117110
0.257559	1.051027	-0.105390
0.255333	1.046668	-0.105202
0.259850	1.045853	-0.101758
0.254929	1.043149	-0.105424
0.258852	1.047808	-0.106481
0.257539	1.044950	-0.106675
0.262782	1.050365	-0.106962
0.255304	1.044214	-0.107131
0.252286	1.042412	-0.106528
0.257417	1.045159	-0.108044
0.258304	1.045961	-0.107745
0.259506	1.047466	-0.108390
0.260765	1.050256	-0.110202
0.264426	1.045853	-0.094834
0.265956	1.043701	-0.120647
0.262248	1.051062	-0.121497
0.245218	1.037269	-0.113462
0.249808	1.031189	-0.113271
0.246041	1.022669	-0.100226
0.246159	1.025379	-0.106465
0.259849	1.069807	-0.124992
0.256969	1.063693	-0.126890
0.266282	1.036997	-0.112720
0.260256	1.059409	-0.124495
0.247466	1.046295	-0.118251
0.246142	1.042127	-0.113186
0.248065	1.052583	-0.121759
0.254709	1.038435	-0.107251
0.248790	1.038911	-0.110217
0.243202	1.034259	-0.107001
0.244144	1.032293	-0.101448
0.250376	1.044390	-0.114177
0.245423	1.048376	-0.115985
0.252945	1.045155	-0.113748
0.248328	1.049826	-0.114662
0.253472	1.044269	-0.109233
0.252959	1.041847	-0.110720
0.257418	1.048352	-0.111636
0.254473	1.054279	-0.114218
0.257748	1.046165	-0.109488
0.247002	1.052745	-0.116123
0.251467	1.055127	-0.113385
0.247404	1.059090	-0.112911
0.246900	1.058939	-0.118222
0.247309	1.053394	-0.119589
0.246590	1.058450	-0.120638
0.248948	1.058570	-0.122808
0.246678	1.063736	-0.120213
0.248921	1.064225	-0.122827
0.247331	1.063258	-0.118745
0.246612	1.061927	-0.114815
0.248447	1.070386	-0.121034
0.246908	1.068431	-0.118748
0.248898	1.072456	-0.117809
0.247021	1.066643	-0.117604
0.247745	1.069463	-0.116229
0.246331	1.064902	-0.115407
0.246513	1.065329	-0.113717
0.253100	1.073334	-0.107261
0.253266	1.070583	-0.105848
0.251259	1.074136	-0.110996
0.251045	1.070478	-0.109541
0.252829	1.071036	-0.108395
0.254107	1.069826	-0.108443
0.251152	1.067736	-0.109023
0.252798	1.064498	-0.109686
0.306248	0.890400	-0.075398
0.322323	0.888631	-0.074369
0.325182	0.895190	-0.074085
0.310231	0.898340	-0.073951
0.247986	1.069693	-0.112850
0.247857	1.066153	-0.110538
0.249728	1.074117	-0.114837
0.251014	1.061574	-0.112157
0.249797	1.063738	-0.111130
0.246833	1.063175	-0.112212
0.248680	1.061398	-0.112313
0.257623	1.055873	-0.105267
0.261839	1.055772	-0.108338
0.257736	1.053830	-0.111511
0.263654	0.898965	-0.101082
0.273675	0.907972	-0.104359
0.252738	0.927321	-0.116990
0.244954	0.919141	-0.115024
0.248755	0.865025	-0.073911
0.216825	0.885205	-0.097729
0.220874	0.853687	-0.067842
0.246418	0.840897	-0.055580
0.223866	0.826017	-0.047363
0.247856	0.819030	-0.039656
0.226597	0.769521	0.001170
0.245278	0.768284	0.005496
0.246161	0.784739	-0.009221
0.226511	0.786293	-0.014436
0.179653	0.691021	0.037378
0.181581	0.671521	0.030499
0.203825	0.674880	0.032703
0.198692	0.691500	0.038653
0.140413	0.797464	-0.054832
0.136911	0.821112	-0.069722
0.125769	0.811211	-0.072543
0.125827	0.788606	-0.061681
0.204608	0.942120	-0.172515
0.205302	0.922106	-0.137272
0.219633	0.928183	-0.140109
0.217438	0.947217	-0.173618
0.118305	0.701705	-0.023431
0.120017	0.690225	-0.009563
0.132780	0.697545	-0.000374
0.132308	0.708655	-0.012935
0.125971	0.611758	-0.013412
0.111576	0.590923	-0.015323
0.131997	0.582072	0.007653
0.143330	0.605016	0.010192
0.060099	0.636112	-0.100832
0.053428	0.642542	-0.148388
0.058580	0.633008	-0.146964
0.072345	0.627292	-0.103033
0.190958	0.768476	-0.014138
0.208194	0.770026	-0.006124
0.207367	0.787310	-0.021072
0.189336	0.786795	-0.028372
0.001171	0.713525	-0.124356
0.020005	0.696807	-0.125172
0.035372	0.711226	-0.113664
0.016888	0.729209	-0.118089
0.037787	0.547860	-0.106453
0.030248	0.563289	-0.140091
0.016084	0.551715	-0.146590
0.021781	0.535011	-0.114895
0.063743	0.856772	-0.124605
0.074984	0.871540	-0.123044
0.072055	0.883469	-0.154171
0.058610	0.868417	-0.153606
0.128863	0.751939	-0.042137
0.143691	0.758138	-0.035331
0.142643	0.775767	-0.044137
0.127393	0.769088	-0.050942
0.059961	0.669669	-0.165199
0.071648	0.676779	-0.128746
0.062005	0.693140	-0.137657
0.059144	0.685122	-0.171689
0.060664	0.655544	-0.113277
0.053038	0.656335	-0.156108
0.158716	0.762929	-0.029256
0.174189	0.766110	-0.021860
0.172214	0.784537	-0.034556
0.156559	0.780552	-0.038990
0.189013	0.658690	0.011409
0.212574	0.666551	0.020902
0.034678	0.516118	-0.087830
0.049038	0.501562	-0.063476
0.056819	0.518393	-0.057477
0.045085	0.531226	-0.079957
0.176376	0.627688	0.025207
0.190978	0.652316	0.014493
0.171779	0.653312	-0.001058
0.159302	0.631143	0.005955
0.064842	0.484286	-0.041563
0.078993	0.467412	-0.016304
0.089579	0.487564	-0.009407
0.074132	0.504313	-0.034830
0.226309	0.804180	-0.030545
0.247662	0.801235	-0.024197
0.151383	0.690741	0.024397
0.150118	0.669495	0.021106
0.165713	0.666867	0.026628
0.163804	0.690978	0.033141
0.097826	0.757715	-0.086747
0.110500	0.775726	-0.070326
0.113437	0.796556	-0.078315
0.093785	0.773833	-0.097984
0.001836	0.539479	-0.155018
0.007047	0.522656	-0.121570
0.053904	0.465623	-0.046851
0.069045	0.447766	-0.020584
0.107454	0.773946	-0.209222
0.118179	0.771820	-0.208586
0.112972	0.769675	-0.183328
0.107605	0.783198	-0.200678
0.250298	0.693793	0.031948
0.234204	0.700965	0.035737
0.223209	0.683219	0.034259
0.235279	0.674697	0.024560
0.150421	0.656474	0.006832
0.153415	0.647833	-0.013385
0.168524	0.656561	0.009862
0.266827	0.684786	0.029049
0.245754	0.659514	0.037372
0.268624	0.798571	-0.018245
0.266668	0.782553	-0.005490
0.269400	0.814447	-0.031445
0.289634	0.812378	-0.025408
0.291973	0.829614	-0.037806
0.271173	0.832245	-0.045626
0.295796	0.845757	-0.052217
0.274644	0.851323	-0.060086
0.286834	0.882472	-0.084631
0.289402	0.888972	-0.090145
0.113775	0.758836	-0.059623
0.113718	0.743610	-0.052520
0.040235	0.485576	-0.068601
0.178508	0.866856	-0.293029
0.179323	0.848897	-0.304176
0.160109	0.855408	-0.296544
0.158263	0.871602	-0.283709
0.193230	0.936874	-0.172181
0.189043	0.921517	-0.134178
0.098011	0.796307	-0.282240
0.102838	0.796213	-0.289519
0.094431	0.784193	-0.283226
0.094297	0.788179	-0.278692
0.098524	0.775528	-0.263134
0.096415	0.765973	-0.267435
0.089021	0.774324	-0.272388
0.095493	0.782366	-0.269175
0.023093	0.562041	-0.186634
0.036603	0.572112	-0.181653
0.087960	0.667370	-0.274322
0.063789	0.652851	-0.242813
0.064441	0.668787	-0.245012
0.079405	0.686111	-0.272637
0.299795	0.834365	-0.310124
0.298074	0.818355	-0.315514
0.274235	0.824360	-0.320299
0.274887	0.840866	-0.316430
0.223223	0.871133	-0.301072
0.226020	0.885773	-0.290171
0.252275	0.879291	-0.301119
0.250426	0.864453	-0.310724
0.199777	0.861072	-0.302360
0.199577	0.843228	-0.312313
0.061680	0.690933	-0.207199
0.055906	0.673770	-0.203337
0.076320	0.721429	-0.215282
0.073616	0.716822	-0.185197
0.080250	0.727940	-0.189785
0.082022	0.732157	-0.217765
0.231045	0.953741	-0.175560
0.236483	0.956635	-0.205136
0.221413	0.951093	-0.204206
0.275445	0.929104	-0.260012
0.272691	0.922491	-0.266713
0.255237	0.926431	-0.258152
0.262678	0.932397	-0.252919
0.244648	0.748740	-0.335793
0.270940	0.746698	-0.332335
0.261347	0.726001	-0.332335
0.230937	0.726550	-0.336268
0.087599	0.750020	-0.241061
0.096097	0.758682	-0.244387
0.092419	0.768293	-0.263417
0.086039	0.760100	-0.259851
0.082009	0.751620	-0.259270
0.079633	0.744007	-0.262427
0.076846	0.730354	-0.239168
0.081205	0.741440	-0.240224
0.080318	0.703535	-0.273587
0.069044	0.687362	-0.242119
0.071121	0.704134	-0.241335
0.081392	0.719016	-0.272575
0.239271	0.648649	-0.328586
0.212095	0.647887	-0.328177
0.215422	0.674564	-0.330917
