282.3665300	320.0379200	108.9551400
282.3824300	158.5251000	70.4395800
282.4155700	294.6871200	53.3603000
282.4381900	143.9612100	91.2481400
282.4913900	310.0398600	112.1042000
282.5337100	189.7053500	134.3565600
282.5757400	146.0825300	99.0630400
282.5772300	274.7695400	122.2422800
282.5912800	164.6434100	121.1088000
282.6846200	330.1163300	85.1904200
282.7010600	189.6394900	48.8083800
282.7759600	203.6613100	44.8771600
282.7762900	284.4749700	121.0827600
282.8768300	155.3402600	115.1011400
282.8802100	146.1783800	99.8144000
282.9500700	153.3259000	77.6679400
282.9721500	152.3419000	80.8023000
283.0023900	213.9262400	42.9400400
283.0160600	184.1484600	132.0255900
283.0174900	147.5479900	102.9185800
283.0311700	158.3886500	70.0694000
283.0498500	202.8982600	44.9324400
283.0745100	255.3946500	42.0134600
283.1032900	162.1785100	120.0201200
283.1480400	150.6004700	109.0649200
283.2135000	299.2727200	54.8101600
283.2245200	219.1542800	42.1801200
283.3656600	264.6695800	44.0683600
283.4378500	231.0625500	41.2213200
283.4495100	184.3985900	50.3419800
283.4659900	267.4774800	44.7723600
283.4977600	304.8448100	57.2681000
283.5225200	320.9245100	109.3037200
283.5806600	243.6012700	147.9139600
283.6383800	275.3594700	46.8768600
283.6546200	247.2271800	40.8726800
283.6717900	161.5881900	67.8134200
283.6834200	272.2132900	45.9295400
283.7306400	197.6092000	45.8859000
283.7862100	193.6779500	46.8806000
283.7972000	164.6616500	65.8537200
283.8829700	331.7107400	90.2072800
283.9416300	327.7910300	103.9848000
283.9761700	154.3844700	71.9546000
284.0139600	263.4794500	133.7794400
284.0288000	149.2931100	107.6746800
284.0947500	328.5716500	103.0562800
284.1532800	152.4594000	113.0864000
284.2464100	155.6546900	116.2207600
284.3380900	269.6007000	45.0950400
284.3982400	280.6288500	48.2901000
284.4063600	329.3569300	81.7407800
284.4237300	152.4920000	73.5387000
284.4325200	175.3834000	54.3141800
284.4981000	145.2578000	86.4973800
284.5121100	147.3824600	84.5098200
284.6717300	143.1178000	96.2406000
284.7129700	273.4881200	123.0846200
284.8100200	261.4062600	145.1932000
284.8138400	210.2644900	142.9137900
284.9553300	153.4045500	114.7060600
284.9903700	307.4138600	115.7529200
285.1070500	331.6756400	97.2487800
285.1106500	261.8159300	42.9583200
285.1167500	177.3597700	128.9266000
285.1190100	147.5761000	105.9744800
285.1327100	276.7537500	46.9886200
285.1669900	267.1525400	125.1677600
285.2018800	205.2727600	139.7237600
285.2296500	216.1189100	41.9833600
285.2422000	267.0874500	136.0468600
285.2706900	290.6387900	120.8638000
285.3409200	258.5745000	42.0815200
285.3739500	332.4108800	93.8202600
285.3922000	141.9185100	94.1041000
285.4741200	286.8351100	50.1218800
285.4855300	246.5317300	40.4838800
285.4943300	283.8614800	49.0925000
285.5804200	319.9240100	111.2008000
285.6123800	160.7324000	120.1100000
285.6195800	217.7582700	41.6653200
285.7015300	207.8394900	141.1629400
285.7030800	256.3891900	146.1303400
285.7224300	227.7624200	40.8891000
286.0108600	224.3601700	150.0975000
286.0384100	277.2235900	123.0090600
286.1924100	196.0152300	136.8796800
286.2007200	252.7351400	40.9557200
286.2260800	304.2943800	56.7505200
286.2401900	186.0731300	133.8108500
286.2591400	278.6204500	122.8506800
286.2643800	242.2769400	40.2501600
286.2812000	288.5617500	50.6340400
286.3076300	237.3192100	40.2712000
286.3241400	330.4182900	83.6836800
286.3332000	165.4902600	61.3401400
286.3927200	212.0881500	42.2126400
286.4079300	182.7851700	132.3602900
286.4364600	269.3620800	141.4165500
286.4822100	295.7621200	120.4288400
286.5050100	164.3639200	62.5504000
286.5354100	193.5970500	45.5868000
286.5583600	149.5749700	75.5088800
286.5790800	149.2704100	110.9769600
286.6035000	230.4923000	149.8631300
286.6114000	149.4542800	76.3202600
286.6296000	325.0451100	108.3658000
286.7296100	156.2463200	68.7439600
286.8325200	142.1886900	98.2837200
286.8986000	159.1334700	66.7920200
286.9789000	165.4659000	60.1853400
287.0405200	268.6259400	126.2484800
287.0566100	172.4045200	53.9901200
287.1408600	312.4985300	115.7908000
287.1513400	167.6655000	57.3929800
287.1585500	150.6526800	113.2172000
287.1947500	321.5383400	111.5301600
287.2292600	314.5356400	62.5091000
287.2370100	205.0829000	42.9815600
287.2554500	199.0969900	44.0108600
287.2769300	287.9604800	121.9892600
287.3421900	264.5899600	43.0968400
287.3599400	248.4364800	40.2680400
287.3739600	143.8603100	85.3168000
287.4821900	146.5112100	82.4944400
287.4903900	151.3901300	71.4745200
287.8092900	300.5380500	120.0753800
287.9292500	307.2774400	118.1454000
288.1002000	169.3777800	55.0419000
288.1498700	323.6073000	70.5709800
288.1655400	323.4005200	110.8318400
288.2801700	294.5580000	52.6525200
288.2875800	271.0675000	140.8520600
288.2889200	326.5799200	74.7010800
288.2983600	292.5633900	121.7584800
288.3409400	244.8118100	148.0374900
288.3665100	156.4910300	118.6053800
288.3790600	252.8986600	147.0248200
288.3866300	262.5450800	42.3209800
288.4651600	174.2958800	128.4016800
288.4696400	225.4239000	40.4233400
288.4857000	165.2906300	123.3891600
288.4911300	307.7626500	58.3000200
288.5117900	264.6509400	145.7251200
288.5135900	326.9474600	75.1901600
288.6025900	144.6404600	83.4987200
288.6294400	273.8530500	125.3252600
288.6826400	332.1280100	87.1232600
288.6967700	329.9472700	81.1899400
288.8164700	236.7791800	39.7638200
288.8270300	298.2193400	53.9044200
288.8289800	320.2873300	66.9058800
288.8376900	303.1635500	55.9284600
288.8954600	199.0687800	138.0457400
288.9050700	139.0988000	91.1843600
288.9259200	168.4523400	54.9212000
288.9602200	229.1734900	40.0851200
289.0686900	273.3002000	125.9143000
289.0775100	325.7658100	73.3001400
289.0934400	155.2115100	118.0955200
289.0992200	144.6795200	106.2457600
289.1161600	180.3623800	131.9408400
289.1328200	248.6922400	39.9261400
289.1497000	189.3557600	135.7600800
289.1539200	332.6789500	88.5625000
289.3311700	286.5239300	49.4945600
289.3651100	236.3845000	149.4174400
289.3783200	329.1984300	104.9784800
289.3874800	277.5648300	46.4461600
289.3922800	166.5965200	124.3765600
289.4000500	140.8710500	99.9120800
289.4545400	249.5439100	147.5491400
289.4620500	272.0598700	126.9682000
289.4943300	327.1837300	107.8766200
289.4944900	283.8056900	123.3732900
289.5516400	169.6765100	126.1680600
289.5943800	298.3742300	53.8932800
289.6195000	279.2841400	46.9168400
289.6335900	238.6490600	39.6163000
289.6762400	151.2931700	69.6753000
289.7277900	193.9960500	137.0588700
289.8896300	268.3775400	145.2189800
289.9168000	158.0317300	119.9917600
289.9284500	272.6577300	139.3574000
289.9368100	271.5730600	143.0115500
289.9677100	165.4796900	55.9645000
289.9786300	138.2928000	91.6251800
290.0915700	331.6691400	101.2303200
290.1412100	193.9135200	43.9719000
290.1812900	272.0027800	135.9290000
290.3199100	196.4442400	137.6532900
290.3281800	329.6097700	79.7421200
290.3995300	291.5666000	51.3038600
290.4615900	152.7367500	117.0013200
290.4998300	140.5224200	86.4373800
290.5310600	325.1781100	110.9608800
290.6860100	255.3833300	147.1462700
290.7430700	181.1986900	47.2516200
290.8000900	204.7290800	41.9005200
290.8315900	163.0536100	123.0375000
290.8864600	333.8244300	91.3490200
290.9487600	173.1583000	50.7397200
290.9719500	256.1406000	147.1086000
290.9973100	213.7135200	40.7683400
291.0525500	161.3855100	58.2789000
291.0569200	280.2159600	125.1333000
291.0724200	238.0571300	149.0828700
291.2292900	148.3413700	113.4453800
291.2626300	212.5557600	144.5646500
291.3047700	313.7388900	118.7884800
291.4550200	171.3111800	127.7503000
291.4568600	195.1020700	43.2498400
291.4591200	272.3401300	132.6735100
291.4833800	216.4108400	40.4263000
291.5279700	264.6633900	146.4404400
291.5402400	188.5835700	44.5882000
291.5953000	157.2332000	62.5693000
291.6730000	189.5841400	136.3419500
291.6890500	231.8283600	40.0000000
291.6909300	286.4960800	124.1209100
291.7005700	259.2227900	40.8900000
291.7511700	197.7078300	138.1196400
291.8033200	202.7257400	41.9010000
291.8426000	333.7373500	90.1901200
291.9461300	144.2765100	78.6428200
291.9579100	137.4305200	95.7557400
292.0222200	288.2788800	124.0612000
292.1132900	301.8255000	55.0279000
292.1155500	191.1654300	136.8435200
292.1371000	324.7890200	71.2285400
292.1657000	325.6884500	72.3918800
292.2032900	229.1687400	150.3110200
292.3024000	153.7185700	118.3166200
292.3369200	198.2060200	42.4314200
292.3593500	309.8714500	59.1582400
292.3620100	143.6862100	80.2483600
292.4270200	215.4023800	146.5980700
292.4326300	274.0789200	143.0089400
292.4489300	275.1362100	139.8916600
292.4948800	230.4768100	39.4228200
292.5155200	313.7667300	119.5836800
292.5966700	180.7190800	133.1184700
292.6034800	326.7258000	110.5734200
292.7011400	224.7938400	150.3480400
292.7504700	208.8550900	142.1557400
292.8046100	200.7230900	41.9010000
292.9036500	137.3875800	97.8934400
293.0459300	220.7259400	39.7893600
293.1296900	169.6242600	50.9976000
293.1815700	148.3944400	114.6911600
293.2592800	151.4922000	66.2783200
293.2787100	267.2925000	42.7923600
293.2908400	329.6274400	78.6646800
293.3241900	332.3308600	84.8909400
293.3707100	175.4964200	130.5685200
293.4178900	257.5664700	40.3504600
293.4437400	334.5738300	94.9360400
293.4502700	243.4897300	148.4676400
293.4659900	276.2328000	129.8149200
293.4793000	252.5669300	147.5753600
293.5160200	331.3442400	103.1898000
293.5301800	174.3797900	48.3569600
293.5448000	301.6987600	122.6590000
293.5486400	297.8107800	123.3892400
293.5930500	327.7784600	109.7149600
293.6423700	259.7601100	147.3547200
293.6501800	183.6236900	44.8597400
293.7834000	143.2906000	108.7316200
293.8747800	158.1514700	57.1511800
293.9251700	142.3130500	77.7643800
293.9377800	239.9443100	38.9170200
293.9687500	153.5228900	62.8596800
294.0437800	148.3168700	115.1037200
294.1035600	203.3417700	139.9831600
294.2328200	172.0452500	49.0028600
294.2452700	140.9310200	82.4760800
294.2838200	264.2928400	41.7863400
294.3533800	158.2568300	56.4079000
294.3554800	331.3015100	82.0060400
294.3836200	176.0429400	47.0617600
294.4463900	277.1112100	138.8239200
294.4474000	243.4807600	148.4854200
294.4498200	326.2017400	112.3530200
294.5195900	166.7675400	126.1415200
294.5205900	187.5788500	43.5823600
294.6138700	263.6536100	147.2395400
294.6323500	191.0564900	137.2336800
294.6571100	261.3048200	40.8825000
294.6729300	135.0262400	94.3306800
294.6947500	175.7706500	131.1156200
294.7020100	162.7710500	124.1081200
294.7121100	149.8909000	116.7449000
294.7184500	143.3072600	70.7994000
294.7459000	312.5262000	121.1466400
294.7559600	323.1934700	68.9354200
294.7810600	239.7889600	38.7603400
294.8994700	283.9717500	47.9906000
294.9339700	308.2945100	122.0727600
294.9340200	232.9642900	38.9321000
294.9411600	137.5900300	85.9336800
294.9830400	277.5078000	137.2336600
295.0319400	149.3202500	66.0045400
295.0479900	281.6720900	128.2021500
295.1340000	171.3741600	128.9227600
295.1449500	228.1061200	39.1153600
295.1509900	246.6931700	38.9500800
295.2201000	160.5954500	54.0421800
295.2245500	169.2559200	127.7735300
295.2653800	245.2272400	148.2237200
295.2802100	143.4434400	110.3932400
295.3089400	291.5222600	50.6966800
295.3216000	212.4686700	144.8124700
295.3232500	323.1073600	116.2422400
295.3479700	150.4536500	64.3628800
295.3632400	236.3517400	149.3864800
295.3644900	282.5892200	47.4412600
295.4018400	140.5126200	81.3974600
295.4647700	153.7814600	119.3264200
295.4696200	330.3694100	79.6603400
295.5019200	260.6293200	147.5428800
295.5324300	241.5663700	148.5979000
295.5609400	284.7843000	127.4830200
295.6348400	196.7343700	41.6620200
295.6521800	186.7532500	136.1292200
295.6576300	205.8531100	141.1156600
295.7401300	239.7271800	148.7551600
295.7492500	317.1457700	63.9806800
295.7958600	202.7451800	40.9004800
295.8181400	162.2253000	52.6762600
295.8181700	291.6981600	125.9711300
295.8277800	306.1731900	56.9096400
295.9302700	279.4909300	131.1720600
295.9683700	176.6479300	45.9270400
296.0309000	311.2725200	122.0342400
296.0904400	138.7278800	104.1988000
296.1495600	201.5218200	139.7231800
296.1547900	249.3632500	39.0431800
296.2839500	320.0641400	119.0554000
296.3201100	332.3156000	83.9515600
296.3239200	301.6760700	54.5508800
296.3308500	226.2810900	38.0000000
296.3428100	302.0120500	123.9562700
296.3921400	277.2945100	143.2487200
296.4454600	310.8529100	59.4682600
296.4511000	151.9235300	59.0512600
296.4671000	279.3642200	132.9368200
296.4832500	152.3063300	58.4983800
296.5104400	154.7210500	120.1440800
296.5449200	212.6864500	145.1782800
296.5451500	199.9156600	139.2860200
296.6210200	272.3533100	43.8861600
296.7094000	159.7490600	123.0745200
296.7196000	231.6198100	149.8771000
296.7200500	306.5089400	123.1458400
296.7417900	239.7194800	148.7511900
296.7790200	148.4642900	116.5642800
296.7924200	133.2084700	91.1940400
296.9083000	181.6350700	43.9059400
296.9418400	246.8852100	147.8397600
296.9524900	316.5255700	121.0913400
296.9999800	172.2886500	129.9902800
297.0307700	144.4428700	113.0183400
297.0675600	135.5241000	99.8867800
297.1750800	134.9294800	87.0471400
297.2103600	305.4782500	56.4442400
297.2104300	304.2870100	55.7829000
297.2911100	268.5428000	42.6733000
297.3034200	207.9899300	40.1501800
297.3210300	296.0054900	125.9399400
297.3251200	158.4373500	53.3350000
297.3911000	145.4582300	66.4569000
297.4146100	205.2994600	40.3655800
297.4548900	189.1065900	42.2454000
297.4580300	164.3909000	50.3328800
297.5484900	258.8466200	40.0120600
297.5803300	140.6757400	108.1913200
297.5806600	148.2110100	62.6277800
297.5960200	168.2610400	48.4586200
297.7364700	169.5886900	47.8196800
297.9359000	335.0993300	92.3933800
298.0775400	273.1694100	146.1129000
298.0988400	328.5943400	110.2562600
298.1282300	177.4760000	132.9822400
298.1325600	138.4504000	77.7606800
298.1955000	150.5947500	57.3547400
298.2942600	265.5437400	41.6642400
298.5029700	150.3971200	118.3857200
298.5369900	224.6640900	150.4680500
298.6332300	142.3699800	67.5795600
298.6803500	291.5414300	128.0875100
298.7184300	281.7899300	136.1735000
298.7435800	252.2234600	38.9062000
298.8336300	135.6352100	84.6309600
298.8870700	313.2194800	60.9178400
298.8886800	318.2576000	64.8548800
298.9095200	320.3362200	120.0729400
298.9893700	281.6577600	139.3633800
299.0812400	206.2938400	141.9865100
299.0906300	286.6442400	130.2796600
299.1374800	331.6433700	104.2602000
299.1745300	251.3800200	147.7000200
299.2287500	192.0982900	41.3290400
299.2298700	284.3186100	132.2223000
299.2487900	266.2496000	41.7945200
299.2755200	241.3268100	38.1787800
299.2762900	303.9966200	124.9807400
299.3574700	280.5576600	46.4574800
299.3811900	280.1585300	142.9402900
299.3851000	331.3271100	104.9666000
299.4555100	136.9130200	73.2746800
299.4588900	215.3719900	147.4397900
299.4921400	333.3595000	101.1894600
299.5936700	332.1881500	82.9226400
299.6575500	185.5249700	136.3969400
299.7066000	132.1215500	96.2512800
299.7480700	131.8377500	88.5748200
299.7639600	132.3854800	96.9578000
299.7786600	304.5081300	125.1033600
299.8615100	149.2186700	56.1450200
299.8669300	276.0817900	44.9476400
299.8852100	270.0514100	42.9561400
299.9516700	234.9300500	37.9262400
300.0285900	144.6132500	62.7115200
300.0360600	295.2908600	127.9992200
300.1205200	171.0163700	45.9702800
300.1453900	288.8187400	48.9903600
300.2045400	284.3240600	134.3442200
300.3370000	217.5413300	148.5902100
300.3704200	277.8344400	145.0606400
300.4060400	261.5775800	40.3544400
300.4294400	325.5817400	70.7375200
300.4358500	189.3312600	41.3783200
300.4497200	334.4074300	99.0587200
300.4554500	227.5019700	150.6648700
300.4564200	247.5423000	38.3935600
300.4587800	295.6333300	51.2387000
300.5882500	301.4057900	53.8933400
300.7193200	322.6757400	118.9791000
300.7533600	283.7339700	138.1702600
300.7587000	162.5880200	48.8347800
300.7618400	296.5280100	128.1004500
300.7808600	257.9792200	148.2719800
300.8475800	275.2667700	146.1064600
300.8915200	334.9445100	91.2627000
300.9263200	191.0082300	138.0655500
300.9978900	193.6681100	40.7616200
301.0495900	284.5901600	136.2925800
301.1375700	263.2501300	40.7593400
301.2694500	312.0154300	124.0271300
301.2725400	335.0839000	96.8398400
301.4158400	287.5954500	48.4912000
301.4533100	325.2009700	116.2614800
301.4616700	246.7058200	147.9109600
301.4692100	318.8928000	65.2197200
301.4838600	151.3684100	53.3314800
301.4967200	250.5812900	38.4008800
301.5332200	147.4261700	55.5051000
301.5376100	290.9226200	130.6491800
301.5634300	234.5725200	149.6382600
301.5851000	159.3369100	49.6069400
301.5945300	116.9179100	90.0000000
301.5981300	308.4383500	57.8650000
301.6232500	176.3216200	43.4609400
301.6850000	325.1587300	70.0528000
301.6987900	171.7586700	131.1213000
301.7036400	155.7416300	122.0588000
301.7108800	199.7086700	140.1511700
301.7333300	203.8842400	39.7274200
301.7734500	283.9619800	140.1600000
301.8267600	232.8295900	149.9218900
301.9328400	122.3507500	66.0000000
301.9446600	218.0694400	149.0510400
301.9901900	139.6479600	110.1299400
302.0149800	291.3356800	130.9171200
302.0244400	157.7958500	49.9244400
302.0860000	293.1751300	130.2164400
302.2901600	196.2410000	40.2859400
302.3046200	163.4685700	47.5992000
302.3231800	131.8430100	86.0243800
302.3257400	209.0053500	39.1593600
302.3564400	181.0801500	42.0164800
302.3642000	188.4348700	137.6128000
302.3867000	303.0406300	126.9278400
302.3940100	219.0318600	38.1838000
302.4526100	289.3961200	132.3877600
302.5348900	240.5575600	37.5344200
302.5446600	266.6468900	147.7410000
302.5468000	147.3129200	54.5964600
302.5851300	229.5582700	37.5414800
302.6506000	329.1732900	75.0035800
302.6576000	246.3831300	148.1587600
302.6844800	214.6193800	38.5561600
302.8383100	123.2562200	62.0000000
302.8495000	316.5085300	123.1782200
303.0005500	134.2653900	81.6975000
303.0041800	133.3414700	101.5467800
303.0950700	314.4570600	61.6568200
303.0960400	220.9878800	149.9493000
303.1315700	332.6321600	103.2396000
303.1383500	206.0412000	39.2826200
303.1698700	216.0993000	38.3077400
303.1802200	319.4242600	65.4587000
303.2286000	184.0969500	41.3333800
303.2879000	323.6916000	68.4187000
303.2999900	284.4791800	47.5243000
303.3233000	128.3536800	89.9903600
303.3661200	232.8104100	150.0389800
303.3720700	211.5669000	146.5879600
303.4218000	130.5833300	86.3938200
303.4292400	158.8428400	124.3580300
303.4643700	162.3566300	126.3755200
303.4664200	259.5898600	148.6294600
303.5112800	313.8665700	61.2496400
303.5731500	205.7665300	143.1936800
303.5805900	163.7702100	127.1689400
303.5937100	127.9990000	91.2702600
303.6623000	315.0304200	62.0816000
303.6635700	333.2603700	101.9674400
303.6766700	142.7698500	57.1229000
303.7073100	200.9443100	141.0926800
303.7498900	157.6004000	48.9116600
303.7664300	316.1445400	62.9724400
303.7690300	131.5599700	99.3773800
303.7695400	323.6732400	118.5131200
303.8819700	264.0878200	40.9322600
303.9497400	256.0950800	38.8918400
304.0995600	147.2106100	117.9786000
304.1405500	127.5954500	90.9376800
304.1584900	319.2157000	122.0314600
304.2711200	159.1449100	124.7471300
304.3229100	142.4982600	56.3858600
304.3330300	165.0324600	45.9874800
304.4765200	261.5825000	148.6603100
304.6519200	234.6494000	149.7598900
304.6791200	167.5729600	44.8797400
304.6967500	182.5732900	136.3534400
304.7089900	171.4964500	43.6176000
304.7111800	133.2581000	79.9015600
304.7367900	165.3573000	45.6627600
304.7740900	334.8460500	91.3789600
304.8035800	303.4502000	128.1246200
304.8194800	140.3982300	112.7707200
304.8206300	222.9010000	150.4359800
304.8351400	307.1477200	56.8853200
304.8511800	143.4301200	115.4798000
304.9564900	130.6052900	84.9244600
304.9575000	309.5018700	126.0528200
305.0508200	235.8770400	36.9573600
305.1092700	331.7224900	81.4481200
305.1127100	266.0047200	148.0627800
305.2164200	120.5398000	74.0000000
305.2260000	334.9195300	96.5111600
305.2305000	326.6648300	71.4438000
305.2694300	288.6902300	137.0905000
305.2792700	164.1635500	127.7935200
305.2993700	327.5760400	72.5390600
305.3037800	289.4809200	48.5960400
305.3124100	127.0287800	92.8311200
305.3213900	310.0763100	126.0112900
305.3423200	134.9035500	105.1503200
305.3597900	287.4012000	139.2291100
305.3698200	131.4449800	100.3014000
305.4249300	136.4218500	107.3732200
305.4267500	254.4973200	148.6207100
305.4767700	134.4279500	67.4935400
305.4929700	138.7013400	60.0158000
305.5261500	313.7532500	124.8545000
305.5356100	147.3577300	52.3562600
305.5822500	136.0573300	106.9015800
305.6650500	220.7673000	150.1601400
305.7003200	249.1847700	37.9122400
305.7329800	328.5624800	111.3959600
305.7845600	182.7055200	40.8914200
305.8573800	135.1198100	105.7125200
305.8771300	126.8275100	88.9707000
305.9559400	298.6119500	130.9319900
306.2123100	189.0913000	40.1389400
306.2549500	181.0914000	40.9809000
306.2558600	208.9126500	146.2933000
306.3886500	332.7275400	84.2172200
306.4959100	131.3007000	69.5223600
306.5111600	330.3729600	108.2475000
306.5345100	276.9079000	45.0764800
306.5915000	140.3796500	55.5849600
306.5934200	207.4705200	38.4631400
306.6098700	193.6859800	139.5132300
306.6197800	280.8012000	46.2187200
306.6250300	128.2633200	97.0003000
306.7362100	204.8592700	144.1239000
306.8746000	137.3930100	110.0052000
306.8956800	193.7853100	39.5814200
306.9254500	126.1358100	93.3358200
306.9542800	329.8822000	76.2627000
307.1170000	195.1470500	140.0461900
307.2180700	157.2343400	47.2270200
307.2915100	217.1901300	37.1903000
307.3059700	333.4576000	86.7508800
307.3109500	120.0870600	76.0000000
307.3176700	232.3239000	36.2889800
307.3964100	287.1067600	141.3358900
307.4134400	243.5395900	37.2197000
307.4479600	273.2906300	147.2137000
307.4801000	122.8034800	64.0000000
307.4845500	251.5204800	148.5718800
307.5194700	261.5949800	148.6340500
307.5574600	291.0852700	137.0737000
307.5981500	165.7180100	129.1701600
307.6340700	147.7276100	119.0847200
307.6973100	170.7593700	132.0857200
307.7162700	160.5730300	45.8863200
307.7252700	294.8487300	133.8725800
307.8144200	202.1394900	143.0848700
307.8422300	332.9555200	85.1669400
307.8483000	159.9851400	126.0550000
307.8528700	298.4183100	132.1103500
307.8541200	136.0420300	59.5364000
307.8824100	287.1777100	47.9254800
308.0479900	290.5989600	138.0536000
308.0508800	149.2870500	120.0127200
308.1499300	214.1881200	149.0329600
308.2031900	196.0904300	39.1330800
308.2064300	130.4716500	80.0589000
308.2661200	126.9094400	86.3164400
308.3547500	162.4849400	127.5489000
308.3749500	129.8493300	82.4331400
308.3843500	266.8772100	148.0453800
308.3855700	123.7089600	60.0000000
308.4426200	237.5006000	36.3696200
308.4648500	159.0526100	46.0134800
308.4668200	227.4971200	150.6050000
308.5373000	284.7602100	47.2976600
308.5418700	280.5687100	145.5386800
308.5466900	171.0907000	42.2595200
308.5740100	308.7314300	127.7306800
308.5749000	127.3722600	85.4503800
308.6144300	220.7338300	36.0000000
308.6362400	129.0412000	76.3400200
308.6524800	268.7091700	147.7289400
308.6691500	121.4452700	70.0000000
308.7075600	275.7313900	146.7272600
308.7186200	187.8134900	39.7105200
308.7401300	139.9139900	113.7497600
308.7549300	152.8540800	122.0965000
308.7835800	116.4651700	92.0000000
308.8925200	156.0719900	123.9977400
308.9822000	128.3409300	69.9536000
309.0408500	143.5550900	51.9523400
309.0776600	181.4992600	136.7739700
309.1135500	276.2616500	44.7468800
309.1286600	321.4810200	66.6395600
309.1533800	313.3995600	60.6959800
309.2069500	186.0710800	137.8661000
309.2226000	329.5209600	75.7236600
309.2391700	141.5081700	115.2951600
309.2776200	322.2073400	120.0709200
309.3053700	150.1365800	120.7192600
309.4252600	135.4605100	57.4022200
309.5385100	227.7825600	35.6323200
309.6199100	132.8949100	104.8386800
309.6266100	311.6934100	126.7226200
309.6558400	150.6557900	121.0713600
309.6908500	138.8277100	113.0717800
309.7393100	317.9103100	64.1191400
309.7484100	135.0934400	108.0442200
309.9233200	312.2453800	59.8636000
310.0617300	189.3994300	138.7884600
310.0625000	128.1809200	82.8639600
310.0668000	130.5696500	102.1309200
310.1405300	315.3274400	125.1060500
310.1451400	264.2340400	40.7680400
310.1533200	164.2884500	128.9230400
310.1550300	320.1161600	122.0174000
310.1630600	270.2526800	42.7380400
310.2616100	150.3987300	48.1578400
310.2780700	130.5481600	66.3192800
310.2796100	323.2033500	119.0822000
310.2863000	286.4443400	47.6097800
310.3027500	124.3895600	94.4604200
310.3137300	140.0113800	52.9930800
310.3510600	134.7420000	56.8121400
310.3923000	293.6216500	49.4353400
310.4693600	162.0703100	44.0152000
310.4844600	245.5249700	37.1276000
310.4995400	129.4211500	67.4077200
310.4997800	126.8436400	75.0839800
310.4998900	145.2846700	50.2444800
310.5084300	247.5813300	37.3769000
310.5110200	309.8439800	58.2543600
310.5113500	224.3858800	35.4299000
310.5224100	316.5690100	124.4481400
310.5325000	216.1525400	36.2644000
310.5421600	233.5895900	35.5467600
310.5457600	270.6187800	147.5808800
310.5667800	221.6718200	35.5811800
310.6892900	322.0553900	67.0636000
310.7063300	288.8445400	48.1497800
310.7089600	227.9228900	34.0000000
310.7497200	331.8416300	82.3171600
310.8781100	121.1069700	94.0000000
310.9991600	174.6988600	40.9333400
311.1947700	124.3101100	95.2764200
311.2101500	252.8249300	37.9304600
311.2478100	190.0910600	38.9758400
311.3095600	282.4545500	46.5334200
311.3306400	238.5505000	36.0305800
311.3894600	127.3741000	68.4091800
311.4951100	240.5238600	149.5551300
311.5104500	320.8624700	66.2438400
311.5153300	334.2130200	95.0130600
311.5293900	233.5502000	150.5516600
311.5433500	263.6141200	148.6097200
311.5615300	330.1358800	77.9900200
311.6503200	245.2456500	36.9048400
311.6655100	304.6859100	130.6592000
311.8005400	208.6948500	36.8752800
311.8383100	129.7089600	56.0000000
311.8633000	135.3771400	109.8413400
311.8699500	300.3311200	133.0264600
311.8795900	122.1205200	91.2557000
311.9089500	282.9173700	144.8732300
312.0123200	216.2987600	150.0705700
312.0998000	317.4607100	63.6761200
312.1203600	327.7434500	73.3905000
312.1450800	310.2528100	128.0643800
312.1493800	134.3091700	55.0548800
312.1760000	277.8633900	44.9716800
312.2851700	124.4016700	72.3266000
312.2910400	122.5199000	54.0000000
312.3355400	195.2892900	38.3202000
312.3580600	315.7361800	62.3966000
312.3856800	293.5353400	49.4390600
312.4171400	294.1676000	137.2349400
312.4380500	182.5591700	137.5233800
312.4998000	311.5729900	127.4322500
312.5257700	165.6353400	130.1803300
312.5431400	334.2457000	93.0230800
312.6343300	147.7197800	120.0722000
312.6878300	333.0286100	86.1245200
312.7362700	324.5732900	117.4581200
312.7644300	166.7043800	41.8958400
312.7844000	201.0286800	144.1147400
312.8079600	312.8770400	126.7709600
312.8133300	154.9037500	124.0967200
312.8419000	212.6916000	35.8925800
312.8840200	199.0212500	143.0592600
312.9135900	211.1366500	149.0442200
312.9276900	192.0417700	140.0476000
312.9768600	213.5319600	35.7193000
312.9953100	122.3825300	93.9503400
313.0371100	177.1539500	40.1171000
313.0915300	310.4577300	58.5897800
313.1156700	298.4267700	51.4249000
313.1910200	140.3115800	51.0551400
313.2592000	296.4668000	50.6052000
313.3109500	120.9925400	72.0000000
313.3216100	201.2260000	37.4503200
313.3659400	297.8979900	134.9557200
313.3906300	234.4002700	35.0842200
313.3951800	330.7264400	80.2714600
313.4773900	121.6323600	88.3726600
313.5075200	325.4029500	116.2147600
313.5158000	123.3991300	70.4624000
313.5231500	127.2158600	65.4704000
313.5543600	318.4115500	123.3640000
313.5598300	246.6480600	149.4707600
313.5945300	113.6343300	82.0000000
313.5959700	208.1679400	36.3045600
313.6126000	297.4993300	135.3104600
313.6473100	125.4022800	98.3530800
313.7470700	196.7142900	37.8754200
313.7728900	217.7016700	34.8688000
313.7890700	253.4357800	149.1262400
313.8033500	157.8922400	126.0886000
313.8642100	148.9902900	121.0431600
313.9570500	160.6273800	42.9158000
313.9624500	202.1921400	145.0107900
314.0472600	116.6343300	80.0000000
