341.3279600	225.1396300	204.9586200
341.3375300	318.5512800	203.3825000
341.3701200	324.9223200	93.2154200
341.4087000	287.3347700	213.1360000
341.4198700	157.4609400	165.5235600
341.4646800	331.7321500	97.4350800
341.5285700	333.0957100	98.2131400
341.5322100	367.7666400	125.2527200
341.5351200	236.5034200	78.2752400
341.5446400	350.2379600	174.0413800
341.5638800	200.2398900	81.4469000
341.5657500	297.7191800	86.3996600
341.5746500	161.4778800	98.4110800
341.6195600	327.9344300	95.0442000
341.6491700	152.3497300	106.1892800
341.6707400	186.1469900	84.2468800
341.6715300	189.2914900	188.9519000
341.7130600	212.8119600	200.2872400
341.7613500	268.7560500	214.7706900
341.8248500	322.6555400	200.3612000
341.8402900	344.6093800	179.6235600
341.8887500	162.9196700	169.0501000
341.8925500	168.9699500	174.0299000
341.8984300	166.2805900	94.7428600
341.9016800	331.6253400	192.7395400
341.9206200	358.1727400	113.6775600
341.9956000	255.0234100	212.0894800
342.0030300	338.3813600	100.9182000
342.0882700	338.6689100	184.7809400
342.1003000	340.6778500	182.9518400
342.1735400	360.4165100	165.6157200
342.1968400	310.2607100	89.7737400
342.2717400	236.8749500	208.1155400
342.3086000	148.8743200	107.9293000
342.3321000	186.3922900	186.6132800
342.3737400	360.0532600	165.9968800
342.3882000	159.5310600	162.0000000
342.4164800	293.5411000	85.5092800
342.4325100	293.2382500	211.4707600
342.4448700	218.5660600	202.7283600
342.4962300	365.8142700	122.2778400
342.4974000	370.9973000	153.8079200
342.5450700	373.0783400	147.9300000
342.5553400	247.5090600	209.6914600
342.5700500	326.0957100	94.1768000
342.5825400	168.3853900	93.1419000
342.6094600	182.1561400	85.0032600
342.6120200	214.5017000	78.4372600
342.6131900	366.1599700	160.7489000
342.6133200	154.3551300	104.2932800
342.6757500	187.7445500	83.6258200
342.7348000	169.9204500	92.0944600
342.7373600	252.2751800	211.0227000
342.7831500	146.9123700	158.0494600
342.8563500	193.6182300	82.4562400
342.8948800	157.8544100	100.8733600
342.9125300	170.2805900	91.7324200
342.9271800	336.0877500	99.9614800
342.9288500	156.4130300	102.3986600
342.9587300	142.0534900	115.0958000
343.0036100	180.1044900	181.9290200
343.1050600	302.9730500	209.9150000
343.1869700	323.4772200	92.8805800
343.2802800	141.4566600	134.3200600
343.3856100	349.4255700	106.7226800
343.4273600	343.2249100	181.7737400
343.4378900	149.4503100	150.0000000
343.4666700	364.7346000	162.7448800
343.4724300	239.4629600	208.3733000
343.4844600	288.3410400	212.5486000
343.5513900	231.5080800	206.6815800
343.5785900	264.4966900	214.5341400
343.5964900	373.1493200	146.0170000
343.6556200	144.0843500	151.9910600
343.7077200	212.2433700	200.0105600
343.7221700	327.5888100	197.2514600
343.7267000	171.9425900	90.0635400
343.8445300	291.8714100	85.1222800
343.8816400	354.2116500	110.6898800
343.8902500	168.0001400	173.0352200
343.9131400	193.9762400	192.0503600
344.0055800	176.6719300	86.8696000
344.0190900	337.6836400	187.2248800
344.0702600	253.0489800	79.9142400
344.1071200	330.9172600	194.6067800
344.1683900	238.7367600	208.1065000
344.1707200	350.7803300	175.8831800
344.1800100	256.3450700	80.7175200
344.1830600	352.6876000	173.9274600
344.1899300	293.2864300	85.5235000
344.2262900	142.3885000	143.3798800
344.2335300	214.2818500	200.7703200
344.2453400	191.5993800	66.0000000
344.2614200	283.2688500	83.7628800
344.2618600	233.7916600	207.1369600
344.2663200	141.5324400	135.9262600
344.2915000	294.1249600	85.7484800
344.3106700	372.9235000	141.7844200
344.3487800	334.8354900	99.6130400
344.4312600	288.3939000	212.3588000
344.4429700	246.4947400	78.6999000
344.4547600	282.1994800	214.1434600
344.4727100	180.7193600	182.2611600
344.5028800	235.4922900	207.4126000
344.5277100	169.7098400	174.4934000
344.5298000	330.0665500	97.2039200
344.5526200	260.5651400	213.5397400
344.5539500	344.9848400	104.2228400
344.6065000	350.2718700	176.6850600
344.6155600	198.6945600	194.3956200
344.6185800	371.5746600	133.6693800
344.6513400	159.4222000	97.4701200
344.6785400	179.3669000	85.2108800
344.7135200	368.7289600	158.7356200
344.7555000	372.2173700	136.0281400
344.7568000	360.7314600	117.3243400
344.7585300	328.0581200	96.0225200
344.7876900	211.6127700	78.4813200
344.8768800	313.7646200	206.7422400
345.0097600	173.0614600	176.9453200
345.0725100	141.4384000	120.6336600
345.0833600	197.7264300	80.9138200
345.1395700	289.5445800	84.6797800
345.2252500	371.7232400	154.3737800
345.2789300	356.5948200	170.4749800
345.3320700	323.8534900	93.6060000
345.3451800	205.1650800	79.3449400
345.3882400	308.4877800	89.5831200
345.4543000	277.4115300	214.4374100
345.4858500	258.4769100	212.6687600
345.4915700	207.1012400	78.9728400
345.5149600	144.1339700	152.7143000
345.5253700	169.5838900	90.4257200
345.5425400	334.6788300	191.8523000
345.5828200	239.5026500	207.8823000
345.6262600	194.7371300	192.3349600
345.6693400	276.8650300	83.0349400
345.6747500	142.9722500	149.0780600
345.7559700	140.3056700	114.4804000
345.7967500	370.1353800	130.8993800
345.8184600	239.1956600	77.8906000
345.8492700	184.7396900	185.1640400
345.8535400	298.0023900	209.8713000
345.8934500	284.9641400	84.0695800
345.9048600	153.5673600	102.7908400
345.9277500	148.1797000	158.7729800
345.9451300	174.7107600	86.8408200
345.9475400	141.4127100	137.0564000
345.9582400	264.0296200	214.0980700
345.9647100	179.0212300	180.9695800
345.9850400	322.1684500	92.9108600
346.0200200	354.6832300	173.0213600
346.0662600	299.0037100	209.7730000
346.0799800	334.6934700	192.1186000
346.1676400	371.6865100	134.4793000
346.2729500	266.3287000	214.2384600
346.2771200	370.8108100	132.3374000
346.3134300	140.4410700	133.3411000
346.3246800	364.1613500	164.1631800
346.3250600	161.3072800	167.5059200
346.3812800	160.1970100	166.7951000
346.4685600	346.1941900	181.2175200
346.4821400	324.7297700	94.4305400
346.4837100	140.1256300	113.4044400
346.5065900	302.4797500	209.5406800
346.5401200	357.1606000	170.7532400
346.5594800	155.6725900	99.4984400
346.5622400	266.5685400	82.4425400
346.5912300	149.3585300	105.4739400
346.5916000	368.3411800	127.8240400
346.6108100	269.5866000	82.4301800
346.6920300	196.2434600	192.9967000
346.7021000	323.4713000	201.3809600
346.7215000	146.5736800	107.4183400
346.7981400	149.6304300	154.0000000
346.8219400	365.0358400	123.2147200
346.8248500	184.8137200	185.1155400
346.8708700	362.7030200	165.7106600
346.9569700	288.5492700	211.7543600
346.9726500	360.2329300	117.7248800
346.9981000	298.0453000	86.9543200
347.0014700	176.0991400	178.9394000
347.0523000	341.7779700	185.0283200
347.0956000	310.7392300	207.8197000
347.1222700	306.7643900	208.8415000
347.1780100	149.5358600	105.0228800
347.1781400	139.3635300	116.5182800
347.1992800	160.4332800	95.0641800
347.2056400	154.3212000	100.6329000
347.2254900	190.1184100	81.9237000
347.2621800	355.6896200	113.5121800
347.3676600	326.3681300	95.6738800
347.3799500	293.2927500	210.3221400
347.4260000	183.1538100	83.1823200
347.4349700	232.5100900	206.2302200
347.5103500	317.9173100	205.0178800
347.5211700	257.4186700	211.9210200
347.5214600	155.6027900	98.3997400
347.5816800	230.4411600	205.7312600
347.6063000	165.5151900	91.5558200
347.6304600	170.3824800	88.3213200
347.6920600	187.2926100	186.9381800
347.6971700	141.5129400	139.3969800
347.8033600	257.1503900	81.0706400
347.8363800	238.2330500	207.0382600
347.8752400	324.8906800	200.6170000
347.9125100	207.6860800	78.5337600
347.9276700	278.9500100	213.9241400
347.9356200	146.2210200	155.5976600
347.9386800	340.7001400	186.4912000
347.9752400	353.7076200	175.4596000
347.9803100	351.4945900	110.3320600
348.0822500	358.7330200	170.0631800
348.1170400	371.7245900	136.6025600
348.1588400	361.7091200	119.6448000
348.2186500	313.0944500	207.0592600
348.2248800	261.7856500	213.1132200
348.2506000	177.3253700	179.6476400
348.2608000	142.4236100	147.5077600
348.2828600	200.1976400	194.7929600
348.2940000	196.2457600	80.3326400
348.3574900	171.4613500	87.1362400
348.3638900	213.1689700	199.9091800
348.3726800	192.1934700	81.1534000
348.4504700	171.5790300	175.5084200
348.5752900	343.0484600	104.2207000
348.5819500	217.4908800	77.3882000
348.6822500	140.1657200	110.9909400
348.7254500	360.5120800	168.6319000
348.7388400	138.8158200	118.0579000
348.7804000	250.1750900	209.0519400
348.8643700	290.7077100	85.1927200
348.9186700	371.5360900	140.3897000
348.9941000	365.4355800	124.6965400
349.0080100	297.2350600	86.9091800
349.0398600	293.1697700	85.9113400
349.1462900	368.6020400	160.1665000
349.2159600	139.4682800	128.5766000
349.2186700	322.5129100	93.8908000
349.2271900	165.1510500	169.7866000
349.2779100	191.3253400	189.7166000
349.3796100	335.2460500	100.6962800
349.4183300	218.4186700	201.7799600
349.4518400	180.2155000	83.2057400
349.5044300	155.6824300	163.2671600
349.5121800	192.6192100	190.5413600
349.5456400	150.5484600	159.4018000
349.6468200	151.5132300	101.4201000
349.6764500	140.7979300	138.1360400
349.7221200	211.2652300	198.9890800
349.7324100	368.4512200	128.8764400
349.7324400	306.6550800	208.5978400
349.7390900	158.2484900	164.9074800
349.7412700	358.1503300	116.9909000
349.7552500	373.0637000	150.1581400
349.7851900	146.1122500	106.2241000
349.7980700	141.4797000	109.4415600
349.8300500	173.2847600	85.2372400
349.8975000	277.9727400	83.0662200
349.8983500	316.6624700	205.7198000
349.9320400	370.7537500	157.5700600
349.9343600	199.0788300	193.9816200
349.9634300	343.6243300	184.9390600
350.0119400	143.7486600	107.8576600
350.0692100	139.4729900	125.6222800
350.1032800	153.4973000	97.9588400
350.1350300	345.1700900	105.9683200
350.2464200	219.6720400	202.1547600
350.2806700	260.2677600	81.6373200
350.2926900	333.9815900	194.0487600
350.3725900	325.9229200	96.2183200
350.3736600	237.6973800	206.1456200
350.3861400	155.2246200	162.7193600
350.4976000	294.2207400	209.1597200
350.5011100	293.3140600	209.3780600
350.5281400	218.4611700	77.3733000
350.5555400	227.4672700	204.5050600
350.5593000	351.9880100	111.8702600
350.5638500	290.8105600	85.3803800
350.5686500	228.4648800	204.6962800
350.5694300	336.0211400	101.2401200
350.5889000	300.6942500	208.8513200
350.6076500	139.5676200	134.0901400
350.6120800	230.5510800	77.4158400
350.6183500	163.6493800	168.3584000
350.6184900	233.5578700	77.4129000
350.6762300	333.4125100	194.5712200
350.7256300	205.6228600	78.4750400
350.7265900	330.8624700	99.0166600
350.7612300	286.3650600	211.5409000
350.7736300	321.9466200	93.9511200
350.7767500	283.5891300	212.6086400
350.7857100	191.7795000	70.0000000
350.8344000	260.2612600	212.0436400
350.8518300	346.7100900	182.6690000
350.8558200	356.7613700	173.6630200
350.8743500	361.8308900	121.2868000
350.9968900	145.8788800	106.0000000
351.0131600	317.2821700	91.9101200
351.0579600	260.1230900	81.6381000
351.0677900	326.5019300	200.1558800
351.0829700	137.1809300	115.2374000
351.1255400	340.6796100	188.0485200
351.1715300	138.4608000	120.5850200
351.2040300	156.4193300	95.0676200
351.2684400	197.2120500	192.7753200
351.2713800	354.6747200	114.5288600
351.3052900	366.9399500	162.0162400
351.3211700	371.9913700	155.6494000
351.3306600	349.1228400	180.9412200
351.3628100	160.1612000	165.7866200
351.3845100	349.7886700	110.4426200
351.3950600	166.4672400	170.5645400
351.4290300	254.2162800	209.9398200
351.4829000	147.3233500	154.7978000
351.5257500	331.8832600	195.9460400
351.5622200	366.6541300	127.2675200
351.6141800	232.5534700	77.4155200
351.6388600	273.5550800	213.5917000
351.6785700	146.8607700	154.0271600
351.7123500	357.6987900	172.8210400
351.7401300	175.5698900	83.5946400
351.7701200	172.4250800	84.6131000
351.8098200	151.1109300	158.8161000
351.8402800	182.8576900	183.1355600
351.8812200	367.2930700	161.5107400
352.0373000	149.8039100	100.9391400
352.2267200	267.4120500	213.1733400
352.2662100	327.5890100	97.6172200
352.2851900	372.8913100	151.8384400
352.3207700	159.6135200	92.0219200
352.3419600	352.5945400	178.3171400
352.3707800	281.4096300	83.6071200
352.3722200	186.1560800	81.3280000
352.4068300	147.2888200	102.0000000
352.4589500	306.5770200	89.4446800
352.5219400	256.5589000	210.4983000
352.5737100	317.5428800	205.3663400
352.6001000	215.7887300	200.1921400
352.6175400	264.5984500	82.4058200
352.6765300	153.2730200	96.1241400
352.7057200	140.8520900	139.9994200
352.7422200	207.1893000	197.0373000
352.7503600	144.1665800	106.0651200
352.8157600	289.9230400	85.3187000
352.9178900	198.7237000	78.8438000
352.9453800	178.6249600	82.5009800
352.9489600	330.0402600	197.6452000
353.0210800	313.0796400	90.9527000
353.0572000	296.9965500	208.0649400
353.0637300	325.5277500	201.1832600
353.0801600	367.7665200	160.7309600
353.1259100	150.2892400	98.6961400
353.2033200	315.5744900	91.6397400
353.2482300	241.3017500	77.6928400
353.3554500	181.2222600	181.8021600
353.3690100	302.2644800	208.2936000
353.4148400	320.3906000	93.6119600
353.4165400	194.2446100	190.7997400
353.4972700	303.3774200	208.3094400
353.5005800	239.4264600	205.4361000
353.5060100	224.5892700	203.2346400
353.5180000	243.5394000	206.2513400
353.5312100	230.3602200	204.2973600
353.5737600	227.5221500	203.8674400
353.6151900	229.5498400	77.4153200
353.6334500	138.5860800	130.9917600
353.6580100	235.5899300	77.3868000
353.7498900	262.8611700	82.2584600
353.7579400	251.8754100	80.1377000
353.8063700	364.7249900	126.3438000
353.8947500	175.8837500	178.0901400
353.9275200	190.0622700	187.9693200
353.9863400	171.7340800	83.8588000
353.9931000	300.0813900	87.9507800
354.0603100	270.0730200	213.0984400
354.1071800	281.1626400	83.6236600
354.2120500	361.7919500	123.5337000
354.2334500	198.6991400	193.1090600
354.3863700	323.3945100	95.6313200
354.4138100	170.4045200	173.5575000
354.4187400	256.1954800	209.9606400
354.4569700	263.1878900	212.0118400
354.5723000	280.4032500	212.5771400
354.5858100	264.5311200	212.2772800
354.5938600	297.6368100	87.3958800
354.6095800	220.5352300	77.4132400
354.6160700	229.5496700	77.4153200
354.6165700	227.5478000	77.4152000
354.6234800	338.5959200	103.2916000
354.6321500	213.5048900	77.3906800
354.6469100	336.4315800	192.5505000
354.6702000	136.1480300	118.1032400
354.6826200	138.2023000	129.2011800
354.7159000	367.4652900	129.8357000
354.7279000	193.2767900	189.9669200
354.7511100	362.6195600	166.3913000
354.7585300	335.4631300	193.2893600
354.7701900	137.1709200	120.9826400
354.7726800	350.4924900	180.5712000
354.7949100	144.7801800	148.9201600
354.8435400	225.1494700	203.0799200
354.8551600	287.9038800	84.9657600
354.8873600	186.7560300	80.6674800
354.9195900	196.7122800	78.8413600
354.9565700	160.0399800	164.9311600
354.9978900	329.1222900	98.9469000
354.9998300	255.7469100	81.1487400
355.0453800	247.0937600	78.9072200
355.0465800	149.9285700	90.0000000
355.1564600	363.7118200	126.0193200
355.2435400	293.4102700	86.5157400
355.2726200	356.6984200	118.5332000
355.3218900	158.2435100	163.5563600
355.3375800	258.4386300	81.5439400
355.3485500	354.2296500	177.1393400
355.4654900	164.3761900	86.2154000
355.4883500	310.6153000	90.4938400
355.5229800	340.8782600	188.9876000
355.5419500	370.1416200	136.9696400
355.5836900	148.1313800	98.8908600
355.5853900	145.6453000	102.4417800
355.5995300	186.6564900	185.3869600
355.6168000	179.6219700	180.4135400
355.7145200	145.8677000	149.9695400
355.8423100	304.0803600	89.0926600
355.9283900	305.8723900	207.7052000
355.9422900	371.5959700	150.0931400
356.0359200	283.6659200	211.0055800
356.0379800	287.2605400	84.8984400
356.0702000	346.5789200	184.1834800
356.2977300	337.1658300	192.0590200
356.3474500	351.1986800	180.0747000
356.3515400	157.2615800	162.5393000
356.3546700	189.1177500	79.9500000
356.3809600	174.3548200	176.5729400
356.4254400	169.5620900	172.4534400
356.4367400	249.1945400	206.9511800
356.5242200	159.5472500	88.4040000
356.5255100	239.5010100	77.4556800
356.5386400	167.3314100	84.1774200
356.5392000	143.6696900	103.8530800
356.5465600	237.4181500	204.2616600
356.5740600	308.1673300	207.3285000
356.5879800	370.0710100	156.9488800
356.5882700	268.5196100	212.5065400
356.5938300	204.5111300	78.4263400
356.5969500	245.4442000	205.8859600
356.6082300	209.7921500	197.1924400
356.6111900	223.5378800	202.2960200
356.6123400	164.4177200	85.3340800
356.6217700	268.5873200	82.4239800
356.6443200	240.5159000	204.7459800
356.6554600	291.4705500	207.5554000
356.6656500	156.8914000	89.9915800
356.7795100	354.7064100	117.2711800
356.7863700	274.6484900	212.7324600
356.8446600	234.7084800	203.8886800
356.8723000	210.8706100	77.8027000
356.9250500	358.6532100	171.5639600
356.9850400	300.0348000	207.0302800
356.9925200	340.2204200	104.8960000
357.0006900	217.9758400	200.0708000
357.0430100	303.1436300	88.9250200
357.1865100	175.9194400	81.9258800
357.2325700	246.7835800	206.0821800
357.2386800	137.4737400	126.5322800
357.2407100	209.8197900	197.0812600
357.2644800	172.1601100	174.5869200
357.3305400	278.2326100	212.3068200
357.3702200	215.1443800	198.9268200
357.3808700	361.4166800	167.3143400
357.4609300	355.9664700	175.0201200
357.4646500	319.6206200	204.4084200
357.4798100	301.5324100	88.5271000
357.5059200	296.4799000	206.5474000
357.5499900	362.9618600	164.8627400
357.5618100	324.9954300	97.2217400
357.5705200	138.1109600	131.9024400
357.5752700	266.5435700	82.4576000
357.5824600	135.7147500	111.4552400
357.5925400	227.5142400	202.8922800
357.6141200	188.6407800	186.3963600
357.6195600	226.5464500	77.4151600
357.6202500	220.5406700	77.4156200
357.6205900	221.5417600	77.4155200
357.6299500	136.9082800	123.1034200
357.6631000	134.8281300	117.1251000
357.6661200	149.8851300	94.9499600
357.6734300	148.3656300	96.4342600
357.6802900	235.6071900	77.3776200
357.6880900	283.8069600	84.2557400
357.6941800	144.1346900	146.0606600
357.7163600	315.9016100	92.4158000
357.7339100	255.7943900	81.2474000
357.7547900	164.3794900	84.6236600
357.7556500	250.2702900	207.0310000
357.7615800	153.4008100	91.5196600
357.7722700	360.6847300	124.3099400
357.8418200	294.9535200	87.1383000
357.8421300	196.6685400	78.5028400
357.8534400	254.9347100	81.0957600
357.9270500	193.7407500	78.8521800
357.9447500	347.0727900	110.8230000
357.9486900	188.0662900	185.9713200
357.9819700	194.7912600	78.6888000
357.9829600	293.6574600	206.5698800
358.0460900	183.7804100	80.5429000
358.1490200	305.0163400	207.0818400
358.2454100	193.0930700	78.9159000
358.2573100	191.1401800	79.2796600
358.2591000	258.8709800	210.1049800
358.2752900	186.2482900	184.7147600
358.2931600	322.2121900	203.1031400
358.2956600	286.0795200	84.7721200
358.3200500	177.2988200	178.5293600
358.3279400	134.4982200	113.6769800
358.3457600	196.1229200	190.8690800
358.4068300	151.6987600	94.0000000
358.4297100	312.2813900	206.1350800
358.4523700	252.4991900	207.7606800
358.4590700	326.7368700	98.4477000
358.4666700	197.4374700	191.5735200
358.4839200	214.4922600	198.5135800
358.5485800	300.6986800	88.4152200
358.5858800	323.5093200	96.6256400
358.5929800	202.7083400	194.2531200
358.5945200	330.0660600	100.2129200
358.5973300	178.6356100	179.3915800
358.6204200	226.5462800	77.4152600
358.6207900	224.5443200	77.4151600
358.6315400	170.3707200	172.7760600
358.6360900	159.4491500	86.4184000
358.6765000	355.6009500	175.2146400
358.7039700	216.7173700	199.3104000
358.7082800	239.2025000	203.9910600
358.7463900	137.2354900	127.0308800
358.7467600	307.9165900	206.8049000
358.7485200	349.9635000	113.7336000
358.9587000	368.6433400	157.7053800
359.0017300	204.9488100	195.0734200
359.0127700	332.4583000	195.5515200
359.0550000	187.8353500	79.7248200
359.1258100	134.3926100	117.5344200
359.1784600	135.5004300	120.4935000
359.2161600	306.5048300	89.8603000
359.2697700	154.3870000	158.5866000
359.2917700	346.0610300	185.0218000
359.3235800	309.4206800	90.5211200
359.3677300	139.3505600	135.6355000
359.3739600	185.1914300	183.8222000
359.4177500	283.3615500	210.1684600
359.4410800	359.1804400	169.9946200
359.5118500	279.5496100	83.4763800
359.5895000	254.5782600	208.3343600
359.5933600	334.0442900	102.2230000
359.5981400	367.5780300	132.7454000
359.6030800	192.5638800	188.4223600
359.6218900	223.5432800	77.4152200
359.6526900	204.5434300	78.4451200
359.6661800	168.6908000	82.6074800
359.6886400	367.1018700	132.0936800
359.6984800	159.3595100	85.5526400
359.7823700	362.7344800	127.2899200
359.7950000	370.4304600	152.2739000
359.7978000	303.9334500	89.3406000
359.8264900	278.7398000	211.6108400
359.8338500	260.8856500	82.1202600
359.8570000	364.2529200	128.8499200
360.0306000	193.9281000	78.5785000
360.0346600	150.5381100	153.1756600
360.0473400	313.3015800	91.8843400
360.0573800	323.2145800	96.8857200
360.0772400	301.0138900	206.0772400
360.1770200	147.1087000	98.0000000
360.2244200	138.4756400	133.5001200
360.2295000	141.2128600	103.9415200
360.3069900	161.1858200	164.5636600
360.3699200	355.6681000	120.3764400
360.4137000	195.2136300	189.8305000
360.4766500	357.1180000	122.1344000
360.5062100	177.6490700	74.0000000
360.5149000	369.7737100	149.3874600
360.5334800	266.4854800	211.4016000
360.5510600	369.4593300	155.2015400
360.5774800	206.5208500	195.3543000
360.5836500	146.4115600	147.6544400
360.5930800	214.5070200	77.3809600
360.6136300	136.2010600	109.4519000
360.6227200	223.5430800	77.4154400
360.6610300	154.2927800	87.6419400
360.6769100	236.6348600	77.3700000
360.6931600	152.9454100	156.1437400
360.6952300	136.0780300	123.1944000
360.7209200	201.1763000	193.0243000
360.8024600	149.1430800	150.7911400
360.9715700	292.8430000	205.8381400
361.0183500	250.1813300	79.8946800
361.0237000	275.8099500	211.7138400
361.1918600	304.5837200	89.6557600
361.2267100	149.7484500	86.0000000
361.2876900	152.5311800	88.1425800
361.2994200	342.6249600	108.5779200
361.3192700	343.2317200	187.1352200
361.3691100	340.9578400	107.1128600
361.5042600	345.1435700	111.1419400
361.5223800	273.5588200	82.4630000
361.5483900	229.4704600	202.3807600
361.5699600	288.3390000	207.3737800
361.5743700	307.7285000	90.4102200
361.5901600	260.4909100	209.8694200
361.5959400	335.0199900	103.2415200
361.6204900	202.5160200	78.4289600
361.6378100	356.6893000	122.4482800
361.7147800	285.6142400	208.5925200
361.7151900	142.1908500	141.5497800
361.7484300	359.1548500	124.9756000
361.8227500	157.1134600	160.8090200
361.8236400	143.2799000	98.9421600
361.8484300	360.6912600	126.3796400
361.8646500	328.3826000	198.3158200
361.9027000	150.1998300	151.7256800
361.9908400	138.0667500	106.7244600
362.0279800	142.5777700	142.0662800
362.1472700	134.4995700	110.8908600
362.1729000	308.5385100	90.6741400
362.2044000	327.4795800	99.8938200
362.2257100	159.8704600	83.8901400
362.2370400	223.6189800	201.1190200
362.2398300	326.0503300	200.0075000
362.2712000	262.4327000	210.2108200
362.2771100	347.9570900	183.0653000
362.2919400	153.5138600	156.3547400
362.3220200	294.4123700	87.4874000
362.4139800	162.1844100	83.1876200
362.4575800	273.5132300	82.4756000
362.5440300	172.2998000	81.3018800
362.6309700	315.1245600	93.1744400
362.6688500	279.5553100	210.5888600
362.7362100	357.7030800	124.2242800
362.7675900	321.9358600	97.0644200
362.8091600	144.9540100	144.9289000
362.8376800	259.8229800	81.9905400
362.8396900	346.6735700	113.3476800
362.9386700	139.1034500	104.7575600
362.9403800	169.0646500	171.0056800
362.9989900	137.3500700	129.8262000
363.2050500	175.6921500	80.7603200
363.2148100	339.0590700	189.9847400
363.2257400	133.4652000	112.8007800
363.2394300	249.2003200	79.7341000
363.2407500	320.0690300	203.0811800
363.3409000	330.1466800	196.1544800
363.3452400	330.5693100	101.6198800
363.3652700	166.4283000	168.5773400
363.4368100	191.4172600	186.7087800
363.4913100	241.4585000	203.7728600
363.5073600	136.2518800	126.8003800
363.5509300	160.6757500	163.4738800
363.6197300	247.5974400	205.2790800
363.6281400	271.6474000	82.3969800
363.6417600	250.8015500	206.2209400
363.6868400	276.8251900	210.7962000
363.6995000	338.2962000	190.3555200
363.7429400	145.2337600	93.0208400
363.7726200	250.7726800	80.1880400
363.7809000	305.1401500	90.1181000
363.8054900	256.3335100	208.0175200
363.8659200	313.7729700	204.6258000
363.8769900	164.8498100	167.0498400
363.8980200	342.4507000	187.3378200
364.1435300	348.6678200	115.9465400
364.2643900	352.6849900	119.9385400
364.3378100	344.0238100	186.0053200
364.3586300	266.2725300	210.3032600
364.4096600	225.7574100	201.1229200
364.4331600	285.2627300	208.1308800
364.4631400	155.4531200	84.1468200
364.4677900	188.4039400	184.5777000
364.5067000	287.4422200	207.1565000
364.5314400	140.3785200	136.8204000
364.5401800	214.5080200	197.4955400
364.5569000	189.6379900	185.3330000
364.5596700	230.4661200	201.9524600
364.5764200	331.0751500	102.2116000
364.5936700	221.4361800	199.8729200
364.6645500	263.5088300	209.7446800
364.6662600	302.6537500	204.8449800
364.7877200	362.8096100	130.4887600
364.8786900	167.0921500	168.9604800
364.8992200	281.9399800	83.9335000
364.9931000	239.8756700	77.9246800
365.0219200	306.0688200	205.0258000
365.0547900	320.2495500	96.8838800
365.1195600	275.1575200	82.8975800
365.2129700	325.7490400	199.1423600
365.2147300	199.7826000	191.0818000
365.2440700	349.6876600	117.5572000
365.2968200	329.1045400	196.1331800
365.3356300	274.1033100	82.7489400
365.4239100	284.4360900	84.5316000
365.4654700	367.0387700	145.0007400
365.4660900	350.4825700	178.9665000
365.4978700	297.3379400	204.3914200
365.5211800	253.4473400	206.7173200
365.5262600	347.5701200	115.7441400
365.5377700	203.3852200	192.8158000
365.6627000	305.6204200	204.8081000
365.6627800	320.1984200	202.3197400
365.6697200	148.3938700	86.4275000
365.7191300	133.2442900	117.9208400
365.7413900	250.0459900	80.1239000
365.7707500	357.2341100	125.6796600
365.7847000	135.7251100	125.9951200
365.8197100	209.1893000	77.8567600
365.8938500	278.7971200	209.8216600
365.9489100	343.4535500	112.3083200
365.9503900	334.4805900	104.5545600
365.9606600	147.2042600	146.6223200
365.9737100	133.3834100	118.6530000
365.9745600	289.0617200	85.9556200
365.9885200	309.7649400	204.6396400
366.0290800	217.0028800	198.0573200
366.0657200	359.7294200	128.1479800
366.0786800	150.5392600	84.8749000
366.1436700	243.4079700	78.6915000
366.1801300	258.3301100	81.9091400
366.2309200	357.7451000	167.7999000
366.2490900	297.3462800	88.7014000
366.2539000	159.2042000	161.5698200
366.3307300	170.1366100	80.9502600
366.3416100	164.4037300	78.0000000
366.3834600	365.9613200	138.0851200
366.4082500	242.4238400	78.5369200
366.4263700	187.4527800	183.3581600
366.4989900	213.4978400	196.7420400
366.5425000	138.0966100	104.1247600
366.5493200	366.0916000	139.9913400
366.6293900	201.5177700	78.4186400
366.6332100	262.6182300	82.4115000
366.6485800	323.4726200	99.2870000
366.6588200	268.6308300	82.3947400
366.6839200	292.1065900	87.1404000
366.6998800	366.1997400	150.2198400
366.7129400	336.6284400	190.4027000
366.7567900	209.1946500	195.0259400
366.7821700	326.8703800	101.0080000
366.8072500	324.4161600	199.3677400
366.8409300	276.8439700	83.2815000
366.8433400	342.1860800	111.7752600
366.8773900	321.2859400	201.3142000
366.8794200	282.0888400	84.0698000
366.8978700	365.4638800	137.2196400
366.9034200	145.1717300	143.7418800
366.9220100	351.6009800	176.6954400
367.0290800	159.7493200	82.5258800
367.0347100	141.5323000	138.1952600
367.0598500	352.8508800	174.8069200
367.1210200	156.8907100	82.9122000
367.1374500	345.6289000	114.9528600
367.1401800	212.3246500	77.7285400
367.1703400	247.4772200	79.6614400
367.2376300	300.6393400	89.6497200
367.3225800	146.5198200	145.4441800
367.3251400	365.8065900	149.8004000
367.3909200	215.3391100	77.7199800
367.4699700	327.7390900	101.6389400
367.5179900	295.6977300	88.4201400
367.5283000	361.9132900	161.1414000
367.5399200	268.4257100	209.4986200
367.5551000	231.5071600	201.5664000
367.5570600	324.7048300	100.2580000
367.5870600	262.4733700	208.6290600
367.7588600	326.4157300	197.1761400
367.8473300	306.9375900	91.1756600
367.8726800	274.6818500	209.5772400
367.8749800	147.2351200	85.6583200
