325.4802700	106.2422500	89.9423400
325.5065300	107.7307400	82.4948000
325.5251200	356.9555000	118.6334800
325.5337200	233.5383900	210.2138400
325.5339700	211.5110400	24.9863000
325.5797000	117.0046800	131.8178600
325.6042700	268.6512000	210.2519800
325.6563000	152.6761200	182.0052400
325.6599100	121.0464200	147.7467000
325.7249000	333.1777500	71.5813800
325.7261600	149.8792500	178.5395600
325.7733300	154.5217900	29.9801000
325.8042000	109.9980100	76.1952000
325.8876000	314.7435100	195.3871700
325.9301100	321.1995600	59.4099400
325.9880000	254.3543800	29.2999600
326.1320800	339.5466600	175.9588400
326.1591600	182.0016000	25.6334400
326.2042500	177.2766800	199.3771000
326.2142900	102.0155300	77.0000000
326.2493600	111.4612500	99.9621200
326.2981100	356.0001000	144.5271600
326.3016400	354.0296300	149.8733200
326.3769200	291.3455200	204.7896000
326.4043700	167.0491400	27.5528000
326.4394600	117.6130100	51.5533600
326.5345200	254.5640900	210.2135800
326.5347700	218.5194600	24.9862400
326.5349800	225.5283700	210.2138400
326.5349800	243.5509100	210.2138400
326.5434800	118.2453400	63.0000000
326.6169600	139.9819900	170.1121400
326.7202600	304.7883300	45.5667600
326.8883500	107.3224900	80.9480800
326.9325400	357.5208400	129.9910600
326.9385600	156.4869700	29.2535000
326.9718300	257.0665600	29.7855200
327.0561300	108.3817000	97.6027400
327.0838500	110.8354000	69.0000000
327.1432400	112.4965100	67.4144000
327.1962400	112.4259400	65.2662200
327.2812700	351.7230800	100.9305000
327.3700600	356.7772100	122.9709800
327.4075400	287.5531900	206.0338600
327.4316700	146.1565600	31.7821200
327.4399700	315.4488000	194.8157800
327.4690000	108.1319600	77.7247200
327.5071800	341.7368100	172.9668600
327.5362300	238.5446500	210.2138400
327.6062100	227.5896100	24.9521400
327.6077200	357.2136400	128.7586600
327.6120000	297.6239000	202.2277900
327.6255900	115.7123000	130.7005000
327.6323700	329.1833100	67.3444000
327.6487100	336.3824800	76.3447600
327.7163400	357.3140300	130.8115400
327.7225900	115.9388500	109.7348600
327.7460100	152.5981300	183.0093400
327.7732900	113.1149100	59.0000000
327.7739400	356.4300400	120.9582200
327.7981000	130.1659300	160.5646000
327.8302400	310.2467100	49.4705800
327.9146800	184.8289700	25.1337600
327.9440900	127.5157700	41.3841200
328.0938500	329.6818000	183.7607400
328.1586500	317.1699300	193.6746200
328.2261800	329.6847400	68.0712000
328.2566800	344.4552100	169.0358000
328.3147500	353.0269400	150.8888200
328.4360600	343.1492600	170.7415800
328.4570800	301.7532600	44.9925400
328.4788200	231.5245300	25.0012000
328.4937900	107.4751600	67.0000000
328.5120500	357.1906100	133.7284200
328.5226400	104.7608100	93.6757800
328.5372500	220.5218900	24.9864800
328.5373700	248.5570700	210.2138000
328.5374700	225.5283700	210.2138400
328.5375200	209.5083700	24.9861600
328.5376100	208.5071600	24.9862000
328.5579000	353.8969200	109.7313800
328.6001000	130.5556200	39.2179200
328.6296300	114.9835200	129.6979000
328.6349400	354.4585800	111.6392400
328.6434100	159.5922100	28.1739200
328.7040000	110.2677500	71.9904400
328.7372500	111.2451800	69.1974000
328.7558600	136.1286300	35.7940600
328.7845400	115.4571700	53.3220400
328.8081300	255.1137100	29.6371000
328.8449800	326.3774100	186.2019400
328.8835700	194.9577800	206.7327400
328.8850900	98.3260870	89.0000000
328.9197800	114.1294300	121.7657400
328.9208900	165.0167700	193.5999700
328.9411300	356.6340000	127.2690600
328.9662600	111.3447200	63.2271400
328.9831600	131.1523700	161.6564000
329.0031100	112.7546600	55.0000000
329.0513700	343.8201200	169.5695400
329.2800000	110.8646200	66.5855400
329.2844900	277.1125900	208.7241300
329.2991100	354.9983300	144.5560000
329.3728200	152.9327300	184.0282200
329.4474200	324.4221800	187.7001900
329.5001300	300.1529500	200.9243100
329.5391400	216.5175900	210.2133600
329.5881300	134.1342100	165.4968600
329.6382700	115.6889100	51.7381800
329.6459800	107.2196100	76.5892000
329.6514400	272.9974500	32.7537800
329.7497000	120.2328100	148.6896000
329.8011400	132.1419600	37.8106000
329.8085900	108.0063100	74.4874000
329.8557400	339.1307400	80.7666200
329.8911400	121.4889300	44.3377400
329.9037300	108.8850900	65.0000000
329.9374600	291.2065500	41.5074800
330.0534600	174.0641800	25.6280400
330.1699800	355.9637200	139.6377200
330.1911200	313.1242400	195.6997300
330.2136600	150.0325400	29.5074400
330.2332100	149.2630400	29.7317400
330.4094900	319.3656900	191.8056600
330.4306400	294.6689400	43.0132000
330.4441000	109.4254700	71.0000000
330.4985800	115.6545000	112.7545800
330.5328600	183.6431700	202.0494500
330.5401100	217.5185100	210.2135700
330.5427600	220.5233000	24.9855200
330.6637700	239.0263500	26.6836400
330.6680700	119.0638900	141.6566400
330.6781400	242.8106000	27.7454200
330.6792300	128.2679000	39.9747600
330.6829400	293.4681100	203.1826200
330.6883600	168.7745700	26.2258000
330.7287800	317.5537200	192.9924400
330.8352500	112.3938400	56.9141200
330.8708700	317.1320600	57.2944800
330.9442600	338.3704900	80.2585400
330.9638700	111.3853700	59.1592400
331.0501800	334.8461300	75.5970000
331.1561400	116.3041300	48.8648400
331.1827200	334.1216200	178.6693400
331.1930100	121.4582100	152.0046000
331.3447200	99.1956520	81.0000000
331.4032500	111.5018900	104.0313000
331.4627300	119.9844700	47.0000000
331.4790000	185.4102600	24.9440200
331.4806800	285.0364700	38.7932000
331.5049700	352.8797900	109.7141400
331.5412300	223.5258400	210.2138400
331.7002300	330.9738900	181.2270900
331.7252300	326.1669300	65.6016000
331.7352100	298.0396000	44.5442400
331.9014900	305.5209400	198.3315800
331.9311700	140.5741300	32.4351400
331.9747100	355.6402600	129.2818800
332.0916300	308.8798800	50.1338400
332.2141500	332.6642600	73.0977400
332.2142900	103.2453400	73.0000000
332.2168600	243.2607100	28.0767400
332.2263700	175.3224900	198.3579000
332.3303900	351.7020100	106.9700000
332.4320000	112.7001500	122.4338600
332.5059500	350.8788600	104.7098600
332.5423500	219.5206000	210.2135700
332.5425000	208.5070600	24.9861400
332.6064700	350.0016500	101.6388400
332.6706600	185.7527800	202.9262500
332.6779400	312.8887600	53.8554600
332.9297100	329.3184900	69.2514800
333.0234400	104.3667800	80.2164800
333.1367400	120.5083200	150.9828800
333.1992000	114.6646200	114.5714600
333.2121000	335.1202400	176.6819200
333.2885200	306.8622700	49.3146600
333.2921500	102.5865100	89.6624600
333.3351600	103.4384900	86.4361800
333.3825500	172.4772400	197.1388600
333.4635500	143.2526600	30.8236000
333.4751600	98.1459630	87.0000000
333.4903200	143.8387800	175.9446800
333.5077700	160.6400900	190.9530100
333.5165900	187.4563500	24.9689600
333.5433100	238.5441200	210.2134600
333.5436200	222.5244100	210.2136300
333.5720400	270.4870700	209.1905200
333.5882300	150.8795700	182.8272500
333.6398400	123.9131500	155.4209800
333.7267700	325.9766300	185.1734100
333.7599100	110.3378800	57.9560200
333.7605700	122.7080800	42.2235600
333.7981800	126.9481200	158.6196600
333.8602500	139.1105600	172.2043000
333.9580000	310.9903200	195.6837800
334.1473700	152.2066500	27.6864600
334.1598600	131.8937600	36.5068000
334.3346500	295.1432900	201.7182700
334.3447200	102.1956500	79.0000000
334.4946900	276.7930600	35.7848400
334.4960700	343.9837900	166.4779200
334.5002900	354.0488000	140.5043000
334.5202000	354.1968000	139.7401600
334.5446700	231.5353600	210.2135700
334.5448400	222.5244800	210.2135400
334.5449900	206.5045400	24.9861400
334.5453500	220.5231500	210.2145500
334.5468800	243.5556900	210.2160800
334.5926700	343.4270300	88.3112000
334.6627000	340.3912900	84.4548000
334.6774800	273.8527800	34.5429600
334.6864700	113.8778000	49.4853800
334.6930600	353.6230300	142.0463600
334.6935000	347.1694200	94.6818800
334.7986300	335.9973800	78.8652000
334.8852300	169.7166000	25.2546000
334.9256100	244.8056800	28.7074000
335.0189800	133.3594300	166.6027200
335.1258200	262.2771200	31.2910000
335.1716100	127.8848600	38.5265200
335.1849600	321.9022600	188.6077500
335.2209400	119.4325600	149.0481200
335.4006800	287.6354300	41.2139200
335.4254700	96.9161490	91.0000000
335.4286800	346.1913600	162.7705000
335.4370400	287.3736700	204.0086400
335.4572000	351.7656200	110.9619000
335.4661200	306.4231000	197.0010600
335.4846400	268.7106800	32.9822600
335.4876000	155.0334400	26.7605200
335.4885000	351.1959200	149.7323600
335.5020100	316.5001200	58.2817600
335.5137300	111.8102400	125.7084000
335.5414900	187.4772100	24.9836400
335.5462500	205.5032800	24.9861400
335.5519400	219.5303800	210.2235500
335.5653000	248.5836900	210.2283800
335.5988700	115.1625600	134.4452000
335.6088300	319.2358400	60.5628600
335.6112400	253.6370800	210.2515800
335.7405400	111.7681600	109.6411600
335.9207500	341.3963800	86.2867600
336.0277800	151.4754400	27.2735600
336.1497900	328.6877500	181.6836500
336.2464500	131.3780900	164.1406400
336.2579500	278.4481900	37.1829200
336.2652000	352.8865600	118.4985000
336.2934200	142.7366200	175.9792000
336.3086900	274.1966500	207.7489600
336.3108500	349.9926500	152.5571600
336.3112400	287.2385300	203.7550300
336.3790100	347.0041300	160.7713200
336.3837200	300.6834700	47.1956400
336.4433900	292.3851000	202.0132700
336.4694500	354.1331500	132.7220000
336.5751500	209.5631900	210.1633200
336.5987100	221.5605900	24.9592600
336.6137300	112.2740100	129.4206200
336.6344200	113.1139000	113.6514000
336.6412500	115.0869900	46.5146000
336.6527300	196.7526100	206.9382600
336.6745900	352.6150400	143.0405000
336.6751900	331.8133900	178.2009400
336.6986700	116.0516100	45.5765600
336.7396500	344.3631200	90.6379000
336.7421100	110.3253600	54.8841800
336.7712900	133.1098300	34.8029200
336.7855300	112.3379300	118.9227200
336.7982800	114.5996100	133.9235400
336.8423900	142.1361100	175.6373600
336.9130400	133.3850900	161.0000000
336.9381300	101.3147300	89.1746400
336.9630500	155.5144100	26.2487200
337.0749300	328.8646700	70.6374800
337.1521200	291.4454700	43.4633400
337.2265400	353.7529700	135.2591200
337.2584000	308.1524600	195.7364400
337.3757800	102.0465800	95.0000000
337.3838100	154.4746400	186.1396400
337.4120600	148.1313300	27.7645800
337.5864800	169.4706400	25.0033800
337.5970900	291.9251600	43.8190000
337.7174600	199.7754900	207.9258600
337.7360200	102.4068300	99.0000000
337.7664400	132.8941000	166.7746200
337.8552500	106.3514200	63.8672000
337.8659100	343.1803700	89.5630800
337.9325900	145.6274200	28.4391400
337.9868700	317.6179600	59.9525400
338.1368400	111.4879900	50.3917800
338.1716800	329.4662200	179.9780500
338.3062800	349.8109700	108.6004800
338.4271500	307.7093700	52.3339800
338.5053600	337.7543800	82.9248000
338.5278500	115.1003900	135.4848000
338.5349200	282.0725300	39.7592800
338.5495600	351.0610800	146.4641400
338.5499900	205.5032800	24.9861400
338.6084400	279.9681900	38.8076800
338.6260200	310.6169400	54.7016800
338.6648600	264.8579700	32.7832800
338.6895800	203.7203600	208.8898100
338.7502800	332.7876200	176.1119400
338.7665900	111.3772900	120.1128200
338.7857100	100.2764000	93.0000000
338.9430500	110.3981600	109.2608800
338.9676800	272.2013100	35.4942800
339.1459600	95.8664600	97.0000000
339.1587100	135.8378300	32.4869000
339.3139800	351.9052900	121.5237000
339.4150200	272.3413000	207.2139400
339.4891000	171.3906600	24.9470200
339.5514600	188.4821400	24.9862400
339.5565900	321.8524600	64.3928800
339.5661400	110.9606900	126.7115200
339.7818400	133.0304100	33.7331200
339.8065900	122.7191500	40.2334800
339.9838000	352.6597400	134.2716000
340.1239500	310.9813600	55.7386800
340.1977400	269.1991700	207.7229800
340.2110700	347.3380500	156.8889400
340.2306000	170.6457400	196.1694900
340.2422400	104.9130400	133.0000000
340.2883000	159.1636300	189.4808400
340.3931700	296.1453500	199.7305800
340.4272700	102.8367400	75.5292200
340.4660800	309.3682800	194.0214800
340.4934200	110.5414500	124.5838200
340.5267300	168.6078600	195.0577000
340.5356100	177.7545000	200.0304400
340.5445200	330.9555700	177.1906600
340.5525100	202.4995100	24.9861400
340.5525100	203.5007500	24.9861400
340.5629600	208.4178400	209.4749700
340.5683300	223.5657600	24.9606000
340.6271300	138.2626100	30.7822000
340.6289500	158.5322000	25.0860000
340.6443100	324.8733300	184.1894200
340.6448700	117.5530200	43.2037600
340.6649100	343.9938800	92.7284800
340.6666600	179.8129600	200.9507800
340.6795900	268.8734800	34.7856000
340.7146200	274.4790100	206.2303400
340.7670800	102.2577600	129.0000000
340.7744200	109.3231300	52.9310000
340.8551900	102.1669500	78.9450400
341.0018400	140.7932500	29.4566800
341.0652200	102.5559000	83.0000000
341.1884000	156.1780900	187.2167900
341.1935200	336.4256700	170.5853000
341.1988100	253.1371000	210.0748600
341.2898800	101.6914300	82.4008400
341.3167900	350.7245300	116.9535400
341.3567900	292.3062800	45.2648200
341.3622700	332.4400900	174.9638400
341.4839600	300.6327600	49.3240000
341.5956200	351.0367900	121.6822000
341.6022100	346.9812700	103.6488600
341.6022800	336.1456200	170.6407800
341.6361300	120.5286100	41.0280800
341.6414500	281.9042700	40.8261600
341.6705200	261.8505700	32.7845000
341.7947600	228.0703700	25.6337000
341.8167700	100.1273300	117.0000000
341.8518800	345.4939600	97.7790400
341.9029400	158.1303600	188.5635600
341.9086300	338.3698400	85.2735200
341.9483100	101.3614400	84.0618800
342.0280000	349.9247800	145.6492800
342.0476600	321.6886700	65.1808000
342.3101200	249.3960700	30.1371400
342.3357400	328.2036900	179.7572700
342.3782900	308.2011600	193.7284200
342.4586600	127.0439700	36.5681000
342.4806600	287.7582400	43.7956000
342.5253300	253.7343100	30.9508400
342.5336100	106.0371300	102.4789600
342.5373200	172.4461100	24.9767000
342.5505900	118.1554700	145.6678800
342.5512500	308.1125200	54.7607000
342.5550200	190.4845200	24.9861400
342.5559700	236.5011400	210.2010400
342.6674800	188.7555400	203.9211500
342.6811500	282.7424700	41.5815600
342.6846400	316.6249200	189.4264800
342.6928600	328.8373700	73.9226000
342.7209900	107.3142400	58.7317200
342.7433100	327.9392400	72.8456000
342.7949500	263.7016300	208.2101400
342.7968000	138.2242200	30.1548800
342.7969700	277.8152900	204.6328800
342.8050100	334.2625800	172.0788800
342.8994900	152.7004900	25.2424600
342.9705700	110.4312500	49.0896200
343.0931700	130.0248400	157.0000000
343.1174500	242.1026400	29.1707800
343.1343800	349.7045100	115.2183400
343.1407400	108.4508100	108.0713800
343.1807300	181.2228600	201.4477000
343.2117400	167.2941500	194.3181700
343.3024500	143.4076400	177.1868400
343.3818500	148.4813600	181.1328500
343.4176200	285.6753700	43.2179200
343.4377100	110.7093700	117.4269400
343.5077200	186.5315500	203.1627400
343.5120800	334.2114000	80.4489400
343.5142000	273.0972100	37.7539000
343.5299700	331.8133900	174.5944900
343.5562700	190.4845200	24.9861400
343.5562700	202.4995100	24.9861600
343.6342900	230.6055800	210.2828800
343.6770700	107.7218600	106.5967600
343.7134200	123.0660500	38.6119000
343.7518100	119.9260600	150.6192200
343.7670800	105.2577600	125.0000000
343.7788200	294.4114000	199.0422200
343.7826100	114.8136600	141.0000000
344.0976500	111.4679000	47.3373600
344.1563500	337.0795000	167.8790000
344.2227400	118.3973300	147.0880600
344.2704700	177.0372000	199.5721200
344.2764000	100.9968900	101.0000000
344.2845700	263.4713900	34.2046000
344.3293600	288.2169900	200.7465900
344.3706100	223.4514400	25.0616600
344.4533100	299.3253300	196.9959000
344.4565200	101.1770200	105.0000000
344.4689300	158.3697600	24.9376200
344.5576600	174.4646700	24.9864000
344.5718000	254.4839600	209.2044800
344.5867500	219.5060400	209.2771200
344.6506400	109.5806100	111.7840600
344.6881400	316.6104100	188.4206400
344.7658600	233.8622400	27.5356000
344.8045600	134.8299400	31.2670000
344.8454000	111.4035200	47.2187400
344.8584300	102.7176700	97.6929600
344.8606200	102.1740400	74.9447000
344.8993000	114.7646900	136.8538400
345.1131500	343.6539200	96.1897200
345.1966300	102.5874100	72.2478200
345.2165500	125.3116000	157.3450600
345.3460800	349.7418100	123.9765600
345.3796200	344.9849100	155.7605200
345.4123000	215.2794200	209.0692800
345.4549400	299.8350900	50.7989200
345.4870400	294.7071600	48.0375400
345.5539900	109.5784500	112.7045600
345.5572600	117.9860000	145.5356600
345.5587500	199.4957500	24.9861600
345.5587500	200.4969900	24.9861600
345.5593100	174.4649400	24.9865000
345.5987100	348.3155500	113.7308000
345.6075000	224.5260600	209.4820400
345.6120400	114.5504200	44.0150600
345.6442100	350.3251900	131.8994400
345.6660000	348.3651100	145.9107600
345.7182100	138.7025700	172.8583600
345.7817500	256.9676500	32.5369200
345.7843200	128.8946600	161.6263600
345.9078600	321.1237300	66.5670400
346.0772100	273.5780200	204.4672600
346.1026800	346.7300700	150.4516000
346.2367100	276.4497700	40.2114000
346.2698000	155.2804400	186.2535500
346.3957300	287.5513000	45.2245800
346.4412000	184.3942500	202.2434000
346.4495300	238.5707400	29.0058800
346.4498700	338.6314000	87.8209400
346.4670500	332.6078600	79.8090000
346.4740300	134.3055100	168.4289200
346.5355700	244.4068400	209.1515400
346.5510600	100.9273500	86.6280000
346.5568100	109.9008000	127.6269800
346.6660500	127.3346800	34.9816000
346.6765800	325.3873600	181.1963000
346.6809000	298.5449400	196.4162600
346.8791100	101.9562500	73.9472600
346.9333100	211.9549400	208.6863200
346.9354200	116.6468800	140.9126800
346.9499900	348.6175700	119.2499400
346.9711000	153.0541100	184.5620200
347.0043800	204.9094600	207.7233000
347.0504200	305.3807300	55.0381200
347.0997300	249.9596200	208.7183600
347.1216100	109.4046600	114.1582800
347.1428600	119.7639800	145.0000000
347.1949500	304.0484300	193.6986500
347.3598900	338.9931100	163.0936600
347.3757100	162.4785000	191.2017900
347.4286600	109.0727500	49.5038400
347.5031100	120.1242200	149.0000000
347.5243900	339.2124500	162.6814200
347.5612800	191.4857600	24.9861400
347.5726800	314.3826300	61.1248000
347.6291700	227.5037900	209.6063200
347.6617300	233.7981800	27.9518600
347.6702500	337.3213100	165.1145200
347.6770900	318.6555200	64.7993800
347.6832300	121.8944100	153.0000000
347.6833800	114.1902500	136.3107000
347.7259200	127.6556900	159.7393400
347.7305300	212.6287300	208.4670600
347.7524400	106.5865100	105.8631200
347.8139300	136.8424900	170.7149000
347.8254500	348.3699600	120.9407200
347.8645300	164.9517100	192.6540300
347.9161100	341.6526800	94.3669000
347.9263000	105.4290200	63.1450000
348.0666300	348.6753200	125.2638400
348.2806200	207.6532900	207.7613300
348.2956300	348.8690400	128.6415000
348.3785000	311.7520000	59.7771200
348.4649600	266.6848600	37.2130400
348.5012500	188.4479300	203.2456300
348.5167800	165.6198000	192.9798400
348.5292800	329.4598400	77.3669600
348.5622700	199.4955100	24.9863000
348.6330500	109.0496700	123.7200600
348.6464000	274.4757600	203.2098600
348.6723500	123.0772100	154.2945200
348.6789900	142.2694500	26.9485800
348.6923400	346.0804200	110.6775200
348.7049000	128.3381000	33.7790800
348.7136600	236.8265500	28.9058200
348.7157200	345.4059500	108.6926600
348.7802700	135.8991500	169.6366200
348.7806800	306.2168400	191.9046200
348.7870200	121.8359900	152.7082200
348.8411600	116.1554700	41.9763800
349.0479700	318.6484600	65.4938600
349.0530500	129.5126400	161.7955600
349.1909500	259.3108500	206.9340400
349.2151300	111.4342100	132.1002400
349.2324000	230.3828900	27.2244200
349.2629100	122.2968200	153.2342200
349.3981300	341.2606600	157.9887600
349.4174000	320.7162100	67.9999600
349.4861700	277.6869900	42.0101600
349.5014300	278.2024800	201.7820400
349.5635100	197.4930400	24.9863000
349.5636000	196.4918700	24.9862400
349.5637700	193.4882100	24.9861600
349.6063300	340.9649400	94.7334200
349.6751500	108.9853700	117.8071200
349.7645200	240.5646200	208.4344100
349.7646100	154.8396000	185.7887000
349.7914800	270.7058700	203.6437800
349.7988100	126.8989100	158.6511800
349.8794800	147.9079300	180.7412600
349.9472000	103.4875800	121.0000000
349.9635900	343.4941800	104.7869600
349.9674600	131.4724300	163.8750200
349.9933400	251.8994400	207.6700400
350.0933500	246.2684300	207.9312700
350.1489800	300.4179100	53.4924200
350.2317600	267.4389500	38.2116600
350.2969900	330.5288300	172.5498200
350.3708800	261.4074700	206.0085800
350.4049100	310.4002900	188.8164900
350.4619200	292.3296800	197.0214000
350.5358000	160.6490400	189.9563800
350.5449300	149.6282000	181.9687300
350.5650300	175.4656600	24.9861400
350.6697400	315.5820200	186.0032600
350.6720900	116.5451800	41.2258600
350.7117400	123.3015000	36.2209200
350.7485800	101.7200200	97.6463200
350.7488200	301.5960400	193.4137400
350.7821900	267.3365900	204.0407400
350.8150800	157.6865800	187.8076400
350.8892600	323.0864600	71.6032000
351.0659800	303.8597400	56.0086400
351.1102200	127.8533900	33.4324200
351.1770200	101.5372700	113.0000000
351.3647900	341.9016000	101.6310000
351.4282000	338.8266000	159.8148400
351.4570200	198.3067700	204.9672500
351.5153100	347.3084000	126.7645200
351.5594000	326.8902700	176.4788000
351.5657600	196.4915100	24.9865000
351.5659500	194.4892000	24.9863600
351.5659800	134.5377300	29.8351000
351.5661900	159.4457400	24.9864800
351.6406000	124.0771700	155.2738200
351.6436500	342.9954100	105.7363600
351.6593100	345.0283900	111.6664000
351.6615900	261.7107500	205.3627400
351.6642100	174.1096600	196.6582800
351.7646900	136.9631400	170.5965200
351.7951700	100.4154800	94.9514800
351.9392600	104.3799600	65.0113800
351.9755000	234.5455700	208.4528300
352.0522600	106.3925000	57.1049200
352.0680300	294.6073300	195.4502400
352.1738900	224.2406900	26.2687600
352.2086600	123.8453300	35.4901400
352.3092800	246.2929900	207.0238300
352.4489800	305.7412000	57.8507400
352.4758800	266.6676000	38.7933600
352.4854500	269.6737000	40.0013000
352.4889300	314.4456400	185.8265300
352.4904600	259.5321800	35.8149000
352.5151900	222.4803200	208.1312200
352.5200900	254.6620200	33.7978400
352.5353300	208.4705200	206.3809900
352.5640100	216.4936200	207.2234800
352.5675600	177.4681900	24.9861400
352.5682600	105.9264300	60.7087000
352.5869600	98.1770190	109.0000000
352.6169000	148.4426400	25.0067600
352.6325600	322.4814400	180.7010300
352.7033600	317.5247500	184.3448900
352.7512200	139.7395300	27.2117000
352.9636700	297.3780600	194.0558200
353.0665400	282.2473700	45.4723400
353.1764500	331.5177900	169.0787600
353.1934800	341.7083700	153.0571000
353.2137800	106.3910900	54.1789400
353.2437500	100.4131800	82.0856800
353.2689600	227.3658600	27.2244800
353.3031300	103.6895400	66.2562000
353.3089800	346.9074700	135.4899000
353.4076700	283.6112100	46.2200600
353.4401600	109.1756900	127.3622000
353.4751700	221.5505000	26.0171800
353.4914100	306.7019900	58.8813200
353.5021200	152.3811200	24.9515400
353.5063600	125.3026000	156.4140800
353.5085900	169.3934700	194.0464000
353.6375600	135.9864100	28.7676600
353.6418600	337.0112800	90.7105000
353.7100700	248.8214500	31.9466400
353.7256300	308.5625300	188.3833800
353.7625700	139.9595500	174.7905200
353.7947300	109.4861200	47.0744200
354.0192700	100.2953200	82.7384800
354.2773400	238.9100000	206.7594400
354.3411800	345.7467100	141.4952400
354.3628500	275.5729200	200.3560000
354.4132700	336.4039300	160.8808200
354.4350500	335.6926700	88.9767000
354.4458100	194.3948600	203.1046600
354.4928700	326.4231500	174.7413000
354.5027200	227.3647900	208.2131200
354.5268000	283.8055300	46.7985400
354.5556200	187.4393400	201.2668000
354.5700700	177.4681900	24.9861400
354.5786200	346.1826500	138.7755400
354.6013600	161.6094400	190.0455000
354.6112400	300.4753700	191.9891400
354.6525100	192.3613000	202.5589400
354.6832600	111.0566900	131.2509400
354.6871600	273.8772100	42.5418000
354.7329200	122.5838500	137.0000000
354.7398700	324.6575600	75.8775200
354.7516400	337.4229100	92.6342800
354.7606900	103.7157000	102.6752600
354.7995100	253.5606900	205.3945600
354.8028400	102.6700600	100.8946200
354.8522200	107.3238800	49.8828400
354.8569200	310.3064100	61.5761600
354.8707100	118.6407900	144.8132200
354.9039400	160.9984700	189.6263400
355.1540000	341.6811900	107.2142200
355.1556900	328.0206700	171.9756000
355.2460600	260.3664600	203.9889300
355.3071300	334.0148000	163.8279600
355.4670100	346.0364000	135.6244800
355.4675500	342.9881600	147.7257000
355.4874300	290.5685800	50.3340400
355.4995000	207.3883000	205.1336300
355.5026900	306.7594800	59.8184400
355.6365000	342.4143200	148.7321200
355.6571700	303.4793700	189.9974000
355.6800800	249.8103600	32.7930000
355.7562800	338.6074300	156.0663000
355.7685000	113.3192900	42.9944800
355.8801400	119.0949300	37.9654800
355.9817500	199.8817500	203.6763800
356.0660500	105.3831600	60.2831600
356.1164600	339.6687700	103.2348800
356.1406600	322.8637500	74.6365000
356.1472300	240.8830600	205.7285700
356.2714400	261.4290900	38.1831200
356.2735500	269.4661500	41.4755200
356.3070100	127.3923300	158.1712600
356.3325600	227.4247000	28.0191200
356.3373000	118.3830900	143.2307400
356.3545500	254.8414000	35.1692000
356.3709800	329.6959500	81.8664800
356.3792300	309.2704200	186.7362800
356.4535100	295.8496500	53.7855400
356.5177100	99.5566120	91.4310000
356.5726200	161.4481700	24.9861600
356.5891700	255.6988800	204.3493200
356.6191000	246.4101700	205.2161600
356.7488700	234.5747400	206.3794500
356.7583200	111.1235100	44.9958400
356.7857600	225.5578700	207.4520600
356.8022200	324.1607900	76.4375600
357.0458900	110.4536300	129.8835000
357.0923300	270.5900800	42.2600600
357.2496700	106.7113800	50.5318200
357.2618200	327.6739100	80.1006400
357.3831400	328.0844900	170.0581200
357.3942000	340.7382900	108.0131800
357.4166900	283.6125900	196.3544600
357.4619800	204.3124200	203.9498700
357.5418600	185.3106800	199.4889200
357.5627900	342.6044600	146.1157400
357.5654400	345.0446000	137.4665800
357.5780200	283.4611500	47.8475600
357.5876500	335.4130800	91.5456200
357.6239700	105.0977900	107.5848600
357.6307200	273.7488500	43.8056600
357.6372500	300.5111100	56.9887600
357.6522100	104.1224700	63.8376400
357.6682600	160.1629200	188.6198500
357.7038800	193.1244100	201.6412400
357.7483400	106.5789900	111.7143200
357.7833800	220.7793700	26.9204400
357.8390100	257.6083500	203.3924400
357.9496700	261.5185900	202.4168000
358.1338300	214.7196300	205.7054600
358.1565500	328.7543100	168.6294200
358.1795200	164.5792500	190.8039600
358.2534600	275.6695500	44.8678200
358.2676000	116.7915300	39.4976800
358.2718800	235.3107700	30.0810200
358.3126200	313.9747400	65.7381000
358.3219400	110.3334600	129.3350400
358.3753500	330.8753900	85.0210600
358.4790900	233.1398000	205.7757500
358.4925500	274.6118700	198.3820200
358.4958500	329.3878400	167.6041600
358.5044600	196.3311600	202.0208000
358.5389000	100.2707100	70.7521000
358.5421000	212.4414200	205.1576800
358.5559100	132.2726300	29.8293800
358.7800700	204.5033000	203.5198600
358.8048800	113.5446300	42.2643600
358.9008300	343.4044200	120.9470000
358.9083700	288.3599100	194.0574200
358.9625700	101.6413500	99.8651000
358.9649200	315.6401400	67.5742000
359.0879200	251.9221100	203.7052700
359.0992200	226.4773100	206.4655600
359.1134600	292.0708600	192.7335400
359.1471100	118.4446500	142.0286000
359.1785100	178.7702700	196.6532700
359.2068700	176.7606400	195.7414500
359.3008900	149.0180800	181.5609400
359.4610300	241.2171600	204.0463000
359.5070100	276.7088800	45.7967800
359.5320500	340.8401600	110.9856200
359.5757800	178.4689400	24.9865400
359.5880600	127.4964300	31.8343400
359.6097500	340.5703700	148.0976800
359.6382200	298.8972300	57.2150800
359.6682100	138.3587700	26.9713600
359.7411600	306.5592800	186.4041400
359.7438600	312.5620700	183.4146000
359.7861100	341.4073800	112.6932400
359.8255400	111.5213300	44.0027000
359.8734800	122.7092000	151.9535400
359.9879800	337.4950700	103.8112000
360.0502900	105.0869400	56.0516000
360.1275700	296.0725600	190.7284800
360.3466400	259.9297700	39.1558400
360.3574400	336.6391700	154.7574400
360.3670700	223.3391400	28.2083400
360.5775900	161.4481200	24.9861400
360.6398000	107.9737900	116.4210000
360.6572200	294.4682100	191.0157100
360.6663200	209.6903400	25.9076800
