313.6760200	286.6151100	27.4212400
313.6920200	376.5452100	135.3988000
313.7045300	338.7009500	27.4064600
313.7254900	340.7239400	27.3947200
313.7262300	403.3543800	70.0336600
313.7438900	357.9241300	28.2945600
313.7630300	191.1828200	48.9791600
313.8184100	208.1069700	40.0000000
313.8267800	281.1507100	156.2601200
313.8727100	182.4428100	61.4884600
313.8839900	229.7747800	136.0920000
313.9160700	384.7694200	128.5625600
313.9407500	390.7625500	123.5105600
313.9908400	254.8330100	27.7283000
314.0293800	264.9869600	152.1057900
314.3204100	363.1797400	143.0476600
314.4487300	234.2296800	30.3636200
314.4556600	217.2188700	35.1740000
314.5303100	273.5616000	154.6889600
314.5374700	197.2920500	110.7143000
314.6363800	337.5777000	150.5069400
314.6771800	310.6438200	27.4212400
314.6847100	394.3744300	118.1565600
314.7117200	337.7062600	27.4019400
314.7238800	214.1069700	36.0000000
314.7479500	341.7500800	27.3801200
314.7958000	256.7289800	27.5344600
314.8104500	359.7333100	144.5843200
314.8803300	211.9325700	124.1554000
314.8917400	210.6054200	36.4545000
314.9361500	389.7586900	124.5961600
314.9370000	403.7324300	90.4227200
315.0163400	236.2116300	139.0433400
315.0295500	253.1184400	147.0667800
315.0757300	333.8952600	151.0101400
315.1992300	400.6571400	107.1735200
315.3968200	261.1488300	150.8650500
315.4071600	386.8276400	44.1420200
315.5928300	369.1603500	32.2371600
315.6069600	403.1686300	65.9320000
315.6293500	227.7487600	32.0000000
315.6557200	214.2521500	35.4658000
315.6746100	273.5964600	27.4200000
315.6778700	325.6613000	27.4216000
315.6790400	328.6656300	27.4211200
315.6829100	257.8357800	149.4012400
315.8044000	246.9042200	144.2942000
315.8167300	192.1337700	46.9248600
315.8169400	198.5491300	41.4373800
315.8193900	227.4165600	31.4425000
315.8338500	394.2533800	50.8559000
315.8793500	403.4635300	95.2981200
315.9113000	321.7221400	154.8459400
315.9194200	397.2719000	53.9680000
315.9386700	200.9473900	114.0913600
316.0184700	212.6734700	35.6917200
316.1294000	248.7845600	27.9000600
316.1500300	403.4747500	91.5355800
316.2226300	347.3631800	27.5732800
316.2393000	353.0686300	146.9902400
316.3490000	396.7637500	53.5298200
316.3791400	361.6369800	29.6291200
316.4305400	196.6580900	110.4780000
316.6493100	261.9449300	151.3352000
316.6790700	322.6576800	27.4216000
316.6795800	305.6378300	27.4212400
316.7588400	236.4701000	29.4177000
316.7783700	201.9545200	115.1943600
316.8194100	387.2929200	44.9799400
316.9159700	207.0231500	120.0311600
316.9341200	382.7573000	130.5581600
316.9449500	217.0431600	128.0429600
316.9778900	181.4527200	77.7480200
316.9824900	399.0821400	56.3126000
317.0135900	228.6279100	30.6415200
317.0646100	275.0455300	155.1065200
317.0823100	198.6811000	40.8361200
317.2648300	230.3111900	30.1339400
317.2794400	387.1155200	126.9506800
317.3376700	353.4453400	28.5458000
317.3739600	192.5943100	106.3378000
317.3851000	370.1535100	139.9870000
317.4399100	217.5625800	128.5186800
317.4479800	351.3744600	147.4903100
317.5062800	393.2428100	50.2733400
317.5286500	378.3858900	134.1851800
317.5758200	371.9215700	138.9683000
317.6033500	220.2562400	33.2300000
317.6305400	284.5586100	156.6440300
317.6379500	342.6739700	27.4375400
317.6723200	238.6608900	140.4127800
317.6737200	396.4212700	114.2744000
317.6802800	319.6541400	27.4215000
317.6803400	181.8499500	81.0206200
317.6807700	283.6114900	27.4212400
317.6808300	279.6067500	27.4212400
317.6921600	300.6490500	156.5913600
317.7238800	217.1069700	34.0000000
317.7245400	180.0800700	68.1622400
317.7453100	336.7443100	27.3791600
317.7623600	207.4382900	36.4291400
317.8667900	218.6510900	33.6234000
317.8750700	180.3458900	74.0190400
317.8961900	384.2076800	42.7035600
317.9123600	204.2826300	37.5874600
317.9385700	204.9559600	118.1534000
318.0034600	180.1162900	65.3776000
318.1059600	378.9484500	133.7662400
318.1352300	396.7103200	53.9280000
318.3498100	243.0930600	28.2583000
318.4621200	402.8936300	69.9273000
318.6098500	261.5407700	27.3588600
318.6819000	313.6473300	27.4212600
318.6903200	395.4259300	116.2666600
318.6995600	182.6237700	85.1839000
318.7025300	347.5877500	148.4876600
318.7040800	386.5043600	127.5204000
318.7424700	335.6817300	150.5916400
318.7682600	238.7935500	28.6362600
318.8093300	187.7221700	50.4320400
318.8292900	393.7489100	51.2457600
318.8522700	212.7399800	34.8316000
318.9710700	203.5885600	37.6042800
319.2633600	184.5535900	54.7648400
319.2829500	364.3701300	30.9102200
319.2887100	352.3260300	147.0950300
319.3457500	184.5120900	91.4745400
319.4319000	232.2010300	29.1577800
319.4402300	383.2601900	130.0645800
319.4453900	370.4699100	33.6586600
319.4806600	403.0577600	93.8618200
319.5212500	251.2717000	27.2461200
319.5952500	221.2618700	32.2203400
319.6472600	179.8919100	72.0107400
319.6826200	316.6505400	27.4215400
319.6832000	267.5919700	27.4256200
319.6834200	274.6009500	27.4213200
319.6959600	255.7193900	148.3899400
319.7202200	370.9993500	34.0276200
319.7463100	331.7326500	27.3794600
319.7695900	244.7950700	143.3047800
319.7784400	281.7475500	156.4375200
319.8057600	199.3990500	39.6233200
319.8417600	402.6929200	100.2990000
319.8459800	191.7579800	45.4526400
319.9266700	345.1775900	27.9284600
319.9931600	218.7586900	32.8664600
320.1229200	397.7813200	111.6079800
320.1879200	344.3370100	27.8824400
320.2163600	402.7626900	72.5665200
320.2306100	194.5026400	42.9790600
320.3437600	402.9093700	92.7301600
320.3685800	356.4717900	29.5157400
320.4684900	200.5209700	114.5122600
320.4706800	241.1210500	27.9560200
320.4953400	344.1138300	149.2240000
320.5570800	381.6111900	41.6132200
320.6166700	229.2481800	29.3878800
320.6433500	367.0723600	32.1983600
320.6843600	304.6366300	27.4212400
320.6968700	375.5436300	136.3543800
320.7048700	367.5977100	141.4199200
320.7051100	372.6586600	35.2510000
320.7069700	394.3995100	118.1052800
320.7276600	296.6694700	156.6242600
320.7328200	182.6921000	87.0826400
320.7376400	303.6831400	156.6264600
320.8774300	188.7342300	101.3006200
320.9327600	393.7099400	119.4264800
320.9556800	186.6646500	96.3735400
320.9954500	232.7781900	28.6790800
321.0090000	394.2649000	52.6718800
321.0582800	188.1156000	48.8871400
321.0671600	324.9340400	153.8375800
321.1765000	402.7357600	89.5544400
321.2566700	241.7325700	27.7645600
321.2908200	392.8621700	120.8537200
321.3474600	190.5891100	104.3760600
321.4120200	199.5003500	113.5255200
321.4484600	381.9899500	42.2252000
321.4762700	364.5916900	31.4601400
321.5512400	400.7915600	61.3729000
321.5547800	395.7717000	54.4419200
321.5850900	195.6689300	110.0186000
321.5973200	335.6158800	27.4539800
321.6343700	269.5869000	153.4134000
321.6410300	218.7505700	129.5138000
321.6531700	341.5981200	149.5358800
321.6655900	180.5825700	79.0452200
321.6687000	210.7048500	123.3500600
321.6748000	242.8282700	142.2489600
321.6854300	309.6424800	27.4213000
321.6855700	287.6162900	27.4212400
321.7096900	250.7066400	145.3709400
321.7127700	369.6067300	140.4293800
321.7265000	276.7132900	155.3737000
321.7515500	258.6161200	26.4846800
321.7515500	402.5615500	74.1877800
321.7541500	232.7580300	137.3868400
321.7704100	353.5164800	146.5291200
321.8021000	264.7669700	152.2660800
321.8056300	394.2579000	52.9695800
321.8603800	340.8002500	149.6411600
321.9988900	192.2056400	44.4299000
322.0065800	402.5605900	82.3724000
322.0500100	184.4707800	53.5155000
322.0549200	183.4167500	89.8354400
322.1618200	194.4314800	108.9848000
322.3311300	247.7758200	144.1058400
322.3436600	360.5824300	30.6674200
322.3962500	377.7638900	39.1568200
322.4698300	358.2805800	145.2394400
322.5271100	368.7784600	33.6248800
322.5443400	392.4752700	121.1431200
322.5779400	379.5790000	40.7122000
322.6019600	399.8436500	60.2920200
322.6228300	401.9078200	65.1059000
322.6499900	240.8087100	141.2564000
322.6997900	226.6535400	134.4102200
322.7922700	391.6669400	122.3010800
322.8149300	253.7130700	26.5483000
322.8520400	363.0095300	31.3587000
322.8633300	190.3035400	45.9225400
322.8739200	402.3936800	98.2987000
322.9128600	383.7546000	129.5689000
322.9296100	212.6353500	33.6223200
322.9456400	199.8800100	38.6764000
322.9892700	213.0438700	125.0429000
323.0625400	327.9186500	152.8271800
323.0855200	396.8497000	112.7493000
323.1405800	183.5317500	54.6219200
323.2248600	313.1953700	156.1806400
323.2861700	364.1992900	143.0252400
323.3184400	401.8821400	65.9219600
323.4379900	203.5183800	117.5586200
323.4559600	238.1957000	139.8415000
323.5078200	285.3672900	156.4269700
323.5400100	226.2663400	29.3684000
323.5512700	178.8227900	66.9281600
323.5720900	265.6251900	152.2370000
323.5845700	220.2330900	31.2075200
323.5859600	387.7015800	47.7332200
323.6195500	189.5748900	103.2523200
323.6526700	281.5257100	155.9581900
323.6599100	254.8372800	147.2641800
323.6693600	181.2982800	84.8010600
323.6737700	262.7399000	151.2860400
323.6771500	205.8107300	119.3278000
323.6901100	224.7631300	133.3335600
323.7006100	388.9378500	48.8033400
323.7054200	228.7440900	135.3614800
323.7350600	317.6453700	155.5723000
323.7361700	360.5394900	144.4215000
323.8496900	263.1870400	26.8981600
323.8673900	180.7557700	83.0238000
323.9174000	400.9787000	63.3159400
323.9955600	233.7917500	27.8827000
324.0311800	385.1620900	45.7526800
324.0924700	196.3266300	110.8578000
324.1618000	338.0532100	28.0754400
324.2133400	396.9784900	57.1283000
324.2906400	381.1212700	131.9430800
324.3406000	263.7142700	26.9691800
324.4108000	246.2211900	27.2706200
324.4279100	373.1714100	138.0011000
324.4311800	377.1380200	135.0112400
324.4519600	210.1348900	33.9664400
324.4549800	212.4956700	124.5796600
324.5747900	179.5271800	76.3152400
324.5858400	270.6122500	153.2581800
324.6197400	392.4278300	120.4335400
324.6292100	401.9358400	70.9413400
324.6302600	242.4331200	27.3467200
324.6393200	402.2406000	101.0145600
324.6555800	257.5444700	26.3356000
324.6568100	259.5789500	26.3187600
324.6791700	268.5892200	27.4528600
324.6889700	303.6352900	27.4213600
324.6891600	275.6019100	27.4212000
324.6891600	280.6079000	27.4212400
324.7231500	370.8684100	139.5930800
324.7945100	316.6922700	155.6220800
324.8815600	354.0020200	30.4223000
324.9378100	200.0168600	114.0220400
324.9980700	309.9182700	156.0604200
325.0581400	330.9078400	151.8111900
325.1016600	401.7018000	69.2167400
325.1760100	194.6992900	41.8347200
325.2012000	357.3070000	30.9087200
325.2125500	296.0649800	156.1052200
325.2408100	182.5122800	55.7810000
325.2700700	397.9534600	59.0410200
325.3056900	230.7264200	136.1430000
325.3940600	398.2561500	110.1734000
325.4339300	230.1915800	135.8603000
325.4520400	244.2773400	27.2190000
325.4979300	342.0986900	149.2183800
325.5230200	220.5822400	130.5194800
325.5570500	178.5940400	70.0158000
325.5630200	180.5055000	83.3319000
325.5630600	327.5583300	27.4952000
325.5813500	388.7222200	125.3509200
325.5909600	200.2697200	38.0535600
325.5985000	197.2357000	40.0202400
325.6856200	178.9251900	73.0139200
325.6894500	324.6884500	27.4130600
325.6911100	181.1849900	58.1670200
325.6962400	402.2568900	77.9782800
325.7055800	239.7573000	140.3666000
325.7204800	401.5513600	104.5371400
325.7383600	402.2793600	99.0394800
325.7601600	399.5501100	61.7365200
325.8297700	339.7379100	149.6046400
325.8608900	192.4469500	43.4246000
325.8985000	193.1671300	107.7768200
325.9379600	201.0131000	115.0285000
325.9661600	390.2750800	50.8668800
326.0329500	300.8937400	155.9279200
326.0846400	399.8163100	107.7303200
326.0964300	356.9966800	31.1317400
326.1576000	340.2642700	28.9220000
326.1845700	249.9501600	26.5726400
326.2429200	333.0591000	28.0501800
326.4493300	218.1027000	30.9535000
326.4520200	319.3391600	155.1321000
326.5510900	217.7572200	128.2576600
326.5617100	223.3047900	29.3899200
326.5820800	374.8300700	38.6640600
326.5898400	359.4842300	31.6368000
326.6060600	207.3439500	34.4327000
326.6316300	362.8460800	32.4139400
326.6519600	275.6373100	154.3827400
326.6564800	402.0449600	75.9500800
326.6915300	284.6126900	27.4212400
326.6929500	223.6516900	132.3998400
326.7228200	321.7059900	27.3908000
326.7272100	187.8099700	47.4657600
326.8738600	377.6906000	134.5000000
326.9718000	203.9965400	118.0363800
326.9988700	183.8433300	92.1662600
327.0396200	187.8242600	100.2077000
327.1109700	379.9506000	132.7749600
327.2732600	398.8650300	108.9106400
327.3372700	228.1642200	28.1158400
327.3520700	378.9868500	42.0633600
327.4157700	377.7770400	41.1515600
327.4189300	381.7865700	44.1766000
327.4220200	189.3634000	102.7174000
327.4370900	237.2072700	138.8473600
327.5032700	397.2232300	111.1031400
327.5693100	329.4242100	152.3276800
327.5819800	268.6523400	152.2207600
327.6440900	277.5191200	154.6090400
327.6660900	233.7942000	137.2481600
327.6894200	213.7064300	125.3495400
327.6931600	302.6343700	27.4211200
327.7183800	391.6545200	120.3537200
327.7318400	312.6788700	27.4000600
327.7619300	181.3690400	57.2184400
327.7759400	304.6669100	155.6644900
327.7995100	190.6843700	44.4588000
327.8314800	192.9305600	107.1533600
327.8658200	397.5264200	60.1073600
327.8765500	185.7867600	49.4524000
327.8888200	355.7300100	145.6106600
327.9457500	209.6283000	33.4287200
328.0426400	186.8323800	98.1987400
328.2379100	319.8146000	154.8700600
328.3570800	235.0755700	27.0726000
328.4184600	202.4689500	116.5612400
328.4551900	372.4092600	138.1686400
328.5508400	204.6135900	118.4881000
328.6282800	257.5451300	147.4049800
328.6456200	402.2044100	91.9868200
328.6681400	269.5778600	27.4538200
328.6681900	231.8225800	136.2328800
328.6939300	288.6174600	27.4212400
328.6993700	381.1747300	44.2096200
328.7285700	318.7043800	27.3960800
328.7305800	389.6176700	123.2558800
328.7573000	329.8554700	28.3448200
328.9303600	354.8959700	145.7104800
328.9751600	197.3398100	39.4195200
329.0076500	178.4766100	62.5318600
329.0524200	185.7876400	96.2530000
329.0821200	211.5887500	32.6207600
329.1605500	400.7732300	70.7786800
329.3316400	376.7647100	41.1739600
329.3478600	365.3846700	142.1165800
329.3650600	367.4051700	141.0950400
329.4238600	225.1774000	132.8591600
329.4746200	322.2925900	154.2817600
329.4968100	401.0071900	104.6878400
329.5235300	326.4226600	153.2990100
329.5317800	379.3680000	133.1993400
329.5467900	212.4830600	32.2404000
329.5642200	316.2829200	155.1604300
329.5714400	226.4262800	133.4621000
329.5784000	228.4358400	134.4566400
329.5798700	332.4470000	151.3212200
329.6276700	402.1980900	80.9629600
329.6501400	183.7830600	51.8628000
329.6893500	373.4611700	137.3580400
329.6951800	276.6031300	27.4212000
329.7065100	256.5897600	26.3936800
329.7333300	308.6756500	27.3937400
329.7434800	183.2702300	91.7395000
329.7526100	315.7179500	27.3790800
329.7582800	199.0730100	38.2299200
329.7606800	399.4666700	65.0429000
329.7790800	192.7119000	42.4732600
329.8276700	179.4290300	60.1520400
329.8400900	200.4704000	37.4303200
329.8617100	204.5943100	35.2389200
329.9009000	335.9829500	29.4174800
329.9190300	381.6332000	131.4418400
329.9350200	194.0039200	107.9825800
329.9606200	180.4364400	58.3200000
329.9735600	282.6586100	155.0042900
329.9769300	397.9611900	62.2918400
330.0619900	178.4112700	75.1607000
330.0927600	177.3885300	68.1182000
330.1341800	399.7461900	66.6028000
330.3199900	270.7915600	152.1157200
330.4174600	390.0317800	121.8260400
330.4557200	357.3608100	145.0877000
330.4725900	401.9861100	96.8374600
330.5433400	207.2433800	33.9810000
330.5523100	268.5575200	151.2901600
330.5834400	396.0170800	111.8385400
330.6244800	372.2502200	38.7788600
330.6422800	252.5191200	26.3920200
330.6460800	279.4800700	154.3140200
330.6489900	209.7240700	122.3102000
330.6619800	213.7425700	125.3124600
330.6697700	245.5050400	26.4013600
330.6853100	273.4668800	152.8860000
330.6871500	400.9131000	73.0287800
330.7053000	364.4119800	142.3827000
330.7079800	399.0558600	65.1272800
330.7083900	180.3456700	85.6920400
330.7094100	380.4305800	132.3522000
330.7102900	260.6214600	26.3950200
330.7167200	301.6515300	27.4083600
330.7541900	223.4485300	28.4027400
330.7820800	334.7402200	150.5882200
330.8052000	243.7478500	141.2782600
330.8311500	246.2478200	142.0352000
330.8344100	367.6108700	140.7599800
330.8635600	378.1528100	42.9440400
330.9010100	394.2108700	57.8026800
330.9075800	190.0076000	103.0029600
330.9237200	264.9585000	27.0958800
330.9596500	222.6621500	28.6101000
330.9902800	177.4447700	69.7262200
330.9959400	203.0978500	117.0300000
331.0118700	365.7144900	141.7200400
331.0196900	317.8765000	154.7676700
331.0335400	223.9975500	132.0456600
331.0979300	362.2937600	33.9183600
331.2726000	345.2564300	148.0895000
331.4605700	340.5722200	30.4627600
331.4750100	218.1640500	29.9460400
331.5529200	261.5669400	148.3287000
331.5549400	393.2744800	57.1811600
331.5624500	266.5047400	150.3242500
331.5694900	276.4812100	153.4476600
331.6254100	221.6785400	130.5598800
331.6475200	250.5492100	143.3618800
331.6621300	241.5158000	26.3847600
331.6777300	263.7871500	149.2513000
331.6838600	179.3628800	83.6911000
331.7004400	179.1570300	60.1121000
331.7550700	178.8978500	82.0407200
331.7725200	181.3842000	56.2270800
331.7846400	184.3580900	50.1917200
331.8932400	187.9890300	100.0039600
331.8971400	205.8086100	119.1205200
331.8979300	388.2470600	51.7649800
331.9919900	215.0051200	126.0500000
332.0534900	186.8008200	98.0956000
332.0753000	208.1286800	120.9863200
332.0903500	401.7417800	80.6356800
332.1602100	327.2128300	28.9245000
332.1901000	204.6205100	118.1484600
332.2138100	209.6449600	122.1542400
332.2602200	399.8103800	105.8774400
332.2962100	367.5472200	36.8603600
332.3121700	383.9961900	48.0341800
332.4432700	331.5863300	29.6702200
332.5509500	347.4713500	31.6530000
332.6076000	178.5213200	81.3280000
332.6151700	193.3909000	106.8408200
332.6164500	318.4141600	154.4483000
332.6987200	281.6091000	27.4212400
332.7097500	296.5353200	154.6030600
332.7108000	247.7869000	142.2177800
332.7440100	300.6776400	27.3920000
332.7685500	387.6746700	124.3043600
332.8275300	303.6419700	154.7350800
332.8333100	349.0876600	31.9987200
332.8364100	233.6284300	26.4678600
332.9533200	180.6953200	87.3510400
333.0489100	333.9643000	30.1474000
333.0533000	352.8780000	145.8181400
333.0575200	388.7474100	122.6264400
333.0886300	356.0793600	145.0553600
333.2750300	385.7732000	50.0120800
333.2944300	333.1112200	151.0502200
333.3029300	393.7248100	58.8610000
333.3487700	400.8059600	102.7923000
333.4081400	338.5236100	149.3339700
333.4800900	348.4346900	147.1222400
333.4979300	264.2208900	148.9035200
333.5692000	271.5799000	151.2882600
333.5728500	189.3817300	101.7451200
333.5825400	218.7122300	128.2910200
333.5836100	343.7780800	31.4355400
333.6107400	279.4949100	153.4693300
333.6111900	290.4365500	154.5025500
333.6216900	176.7807200	64.7208800
333.6753300	270.5687100	27.4466000
333.7123200	360.9031600	143.4306600
333.7846900	396.9544100	64.0589000
333.8069800	325.0512800	29.0023400
333.8353600	262.3173700	147.9999700
333.8504100	213.4645200	31.4171200
333.8527200	399.4719500	70.9934000
333.9709400	330.0904700	29.9525800
334.0136500	213.9473600	125.0598400
334.0338200	396.7589300	109.6017200
334.1491300	352.2844800	32.9277000
334.1837700	357.9122300	34.1520000
334.2027800	176.4656600	66.4894400
334.2403600	208.6770200	121.1193200
334.3955100	186.4823500	97.5688800
334.4159300	216.2997800	126.5609800
334.4737500	328.4653600	29.8461400
334.5319200	209.2940100	33.0017400
334.5468400	393.4557700	114.0756000
334.5861900	321.4209700	28.6332800
334.6055100	401.0668000	78.9522800
334.6907800	248.5615700	26.4106000
334.7005400	285.6134300	27.4215600
334.7024400	289.6196400	27.4210600
334.7221800	177.6096100	78.1278000
334.7311300	177.9050700	80.0967400
334.7601900	235.7169700	137.3439000
334.7627500	299.7016900	27.3804600
334.7674700	400.6717000	101.4450000
334.8588900	367.1354800	37.9437000
334.8622500	248.3179700	142.0108600
334.9094600	340.8024000	148.6686700
334.9248100	351.0983900	32.9773000
334.9714300	185.5364100	47.6436800
335.0477400	235.0885900	137.0154400
335.0657100	210.7720600	32.4264200
335.2750500	182.5327300	52.6907400
335.3516400	375.1181400	43.1142000
335.3852800	386.2701500	125.2989800
335.3903700	183.4987500	93.5210000
335.4463000	379.7134300	46.1758400
335.5067700	354.4370400	145.1273200
335.5133700	254.1974400	143.9137000
335.5310500	276.5587100	152.2517400
335.5562400	257.5541100	145.3601000
335.5878800	210.6939300	122.3206200
335.6203400	323.4675100	153.5086500
335.6397100	237.5062100	26.3845200
335.7022900	277.6043000	27.4212400
335.7174300	183.1481500	51.1009000
335.7312400	397.3775300	67.1244600
335.7773400	298.5904100	153.6324400
335.8734500	194.9802000	108.0592000
335.9793000	303.8188700	153.8560800
336.0315800	319.8437600	153.7839800
336.1080600	312.2973000	27.9111600
336.2767300	340.3103500	31.8913600
336.2794500	363.4757100	36.8819200
336.3365700	204.9047700	34.8757000
336.3984600	307.4408800	27.6920000
336.4120100	344.6055800	32.4285200
336.4231800	177.5143200	79.9875200
336.4400900	393.6148100	61.2491200
336.4595300	282.7724700	153.1558200
336.5940000	395.2622000	63.9125600
336.6040000	232.5031000	135.4172400
336.6518500	184.5772900	95.2537200
336.6552600	250.5111700	142.3284600
336.6704500	218.2922400	29.2392600
336.6735300	176.8431900	74.0227400
336.6838400	374.2107600	43.1746200
336.7107000	345.6282400	147.5134400
336.7252200	383.0936000	128.6109600
336.7319200	176.0127500	67.0303400
336.7496200	298.6933600	27.3885400
336.7711100	255.6284300	26.3825400
336.8017300	396.3934400	66.0623800
336.9206200	333.0187100	31.1612200
336.9259500	190.9839900	103.0153600
336.9600500	190.0559600	101.9717400
336.9957500	392.7073000	114.5138800
337.0324600	205.5796600	34.5650400
337.0362700	179.4898700	58.4620400
337.1090100	180.7435700	88.3650800
337.2654500	393.0126900	61.1264400
337.2748900	368.5397300	39.8707600
337.3248900	211.9839300	31.8974400
337.3355400	285.3571600	153.2091500
337.3368000	199.9270400	36.9070400
337.3698800	388.9863600	56.1169200
337.4248100	279.4079200	152.2575600
337.4395200	176.5644300	72.9335400
337.4665000	288.2405800	153.3433400
337.5033300	291.2680300	153.3586100
337.6236500	328.1176500	152.2658400
337.6260600	232.4701500	26.3764600
337.6645000	185.3957000	47.2167000
337.6829000	241.7386200	139.2620200
337.6847800	203.8523100	116.2728800
337.6977300	271.5890000	27.4279400
337.6980000	265.6206400	27.4193400
337.7044400	244.5646200	26.4200400
337.7319700	297.6776100	27.3931600
337.7775300	394.0285100	63.0966400
337.7781300	193.6723900	40.4829800
337.8168000	219.3183800	127.9237000
337.8539800	210.4342900	32.5699800
337.8647100	400.4021500	90.2403600
337.8824100	227.6093100	26.4842000
337.9061800	189.5562600	43.4804600
337.9385100	278.6104000	151.9129400
337.9734700	178.6638100	84.4056000
337.9908900	357.8668600	143.7784000
338.0317000	317.2384500	28.9494000
338.0552000	295.0234500	153.0397800
338.1038100	221.7015000	27.8564400
338.1428900	386.7175700	53.9319400
338.1509800	342.9555000	147.8571400
338.3106800	354.5129100	34.8925800
338.3766900	207.0168800	33.9507200
338.4119600	192.5060500	104.5173400
338.4644500	389.4647600	119.3189600
338.4824300	236.2261400	136.8346200
338.5251100	204.2838200	35.0057600
338.5520700	368.7783200	40.6409400
338.5524500	391.4765800	116.1005000
338.5819800	340.4794900	32.6393200
338.5866100	389.0469000	119.8700200
338.6373900	260.4853200	145.7702000
338.6690000	400.1961600	91.0453400
338.7196900	251.5809600	26.4142800
338.7227700	370.5459400	41.7749600
338.7631500	290.6700200	27.3881200
338.7666100	388.6736900	120.3288000
338.8735000	359.7100800	36.5969000
338.9176200	262.1082000	27.0895600
338.9611400	366.5423500	139.7368800
338.9863800	181.8443900	91.1171200
339.0091500	399.7348300	76.8713000
339.0385600	212.6936800	31.5934000
339.0554300	180.5095300	56.4724800
339.0993700	178.5856800	59.6590600
339.1041400	177.4561500	61.5071400
339.1344100	306.0241600	153.0475200
339.2482000	195.9196600	38.8742400
339.2800400	326.4519900	30.8984000
339.2840000	221.7304500	129.1189600
339.3311800	312.2708100	28.8829400
339.3397300	399.9518500	94.8342800
339.3778100	386.9753300	55.1009200
339.4000000	282.7204200	152.1017200
339.4102100	347.5107800	33.8837000
339.4157100	326.5748600	152.3622600
339.6162900	382.6305300	50.7283600
339.6626500	233.7268500	135.2970000
339.6708900	296.6229300	27.4332600
339.6723700	257.7891300	144.2237000
339.6835100	337.5382100	32.5978000
339.6931600	328.7545200	31.4156800
339.7074200	177.3564300	81.7495800
339.7077600	240.5605900	26.4204800
339.7102700	379.3222500	48.0832000
339.7194400	282.6203700	27.4148600
339.7330600	183.1789800	50.1454400
339.8063200	383.0165600	127.5951800
339.8534300	385.9335200	54.1957400
339.8561300	333.0483400	31.9941800
339.9256500	369.9722500	137.7221000
339.9308000	364.1062100	38.9679200
339.9588900	207.7167800	33.6478600
339.9997800	312.9991600	29.1480000
340.0102500	399.5421000	80.3881000
340.0106500	202.5761400	35.5730600
340.0303200	178.8316400	85.1392000
340.0308000	185.7282100	46.5620000
340.0387400	352.0860600	34.9569800
340.1373600	399.7039500	94.6003200
340.1473200	176.3724900	77.1595400
340.2332900	285.9962700	152.1117200
340.2553600	388.7336900	57.8945600
340.3451500	176.1173200	63.9022200
340.3774200	396.7868200	105.7069800
340.4913300	369.7505400	42.2160000
340.5056400	335.4829200	149.1525400
340.6055200	322.5037000	30.6041200
340.6098000	272.4377200	149.3691800
340.6315500	381.3046000	50.2560400
340.6439500	231.4949600	26.3861600
340.6567100	175.8165800	71.0295200
340.6622300	228.4718700	26.3746600
340.6868600	177.0710000	80.9558400
340.6898100	267.4377200	147.8877200
340.6909000	201.0297400	36.1343400
340.7585500	216.6408200	125.3586800
340.7618700	337.6252500	148.5173200
340.7737200	382.4373600	51.3216200
340.8177300	213.2851300	122.9474000
340.8575700	345.9898100	34.2569200
340.9029700	363.0508400	140.8167200
340.9831400	350.2813500	34.9694800
341.0062600	198.9656000	111.0558000
341.0227400	343.2759800	33.9577000
341.0391100	288.6052600	151.9444600
341.1721900	295.9625500	152.0303800
341.2183300	392.7890800	112.8711000
341.3485800	206.2768200	117.5846600
341.3604200	249.8992100	141.0476600
341.3686800	218.1071100	28.9688800
341.4393000	190.0161800	42.9585200
341.4495400	378.3361900	132.0477200
341.4633400	354.3018200	144.0902800
341.4655500	398.9986400	83.8855000
341.4757600	222.2296600	128.7789400
341.5089300	223.2425400	27.1267800
341.5194700	295.4806600	27.4975600
341.6222100	386.8424300	121.3749400
341.7090400	272.5978200	27.4213200
341.7211700	278.6157700	27.4154400
341.7279100	331.1614400	150.3181200
341.7471100	291.6762000	27.3944800
341.8016900	355.6858700	36.5931400
341.8025800	221.1953400	127.9690200
341.8035700	398.5259500	75.0073000
341.8247800	341.0800700	33.9902600
341.9001600	366.0661800	40.9135800
341.9049800	395.7309400	106.4159000
341.9115500	297.7318600	151.7810400
341.9352700	364.0757600	39.9482800
342.0320800	180.9873100	89.1279200
342.0628100	181.8402800	91.1204800
342.0711300	376.0765300	47.1062000
342.0726200	398.7014400	97.5737400
342.1028900	191.6511400	41.6247000
342.1907100	278.9981200	150.1123800
342.3443100	263.8945000	146.0434700
342.4995900	294.5019100	27.5377200
342.5059500	270.7646500	148.1961200
342.5565900	382.6333300	126.9409800
342.6212700	324.4974700	31.6009000
342.6379900	214.5709400	123.4178800
342.6402100	229.4777800	26.3715200
342.6435700	200.3943600	36.2780400
342.6510100	230.4968700	26.3848800
342.6890800	201.8104600	113.2456600
342.7132900	254.8296300	142.1773000
342.7609700	300.5427600	151.6052700
342.7876100	222.4317300	27.3618400
342.7993800	175.0747000	66.2778600
342.8151700	332.5409600	149.5560800
342.8202900	183.8973900	94.2493200
342.8491000	393.6906000	110.1881200
342.8851000	351.1134800	35.9870600
342.8905000	175.2763600	65.4176600
342.8929800	280.2380200	150.0250400
342.9119300	379.3144300	130.5157400
342.9120600	389.9527500	61.4539800
