272.3359600	293.8466500	56.1601820
272.3639200	280.5672000	49.2707860
272.3838700	140.6669200	123.0553400
272.4254700	316.2379700	83.9910200
272.4394300	266.5815700	45.4084200
272.4665200	172.2486900	151.8626700
272.5145000	149.0775700	132.1072700
272.5308000	313.1069600	109.9724300
272.5664100	275.3254500	147.8497300
272.5859200	251.7745800	44.2336120
272.7705000	263.3475400	153.1037100
272.7936900	189.7160000	44.8835800
272.8978800	204.3150500	163.2692300
272.9620100	245.0396600	160.0496100
273.0013100	193.2506700	44.1240960
273.0220700	167.4353000	147.0310800
273.0414800	140.9524800	123.9754300
273.1033400	194.2619800	159.0215800
273.1712500	139.6975200	113.0880800
273.1911800	134.6057300	74.9231340
273.2766300	160.4961100	141.5094500
273.3336100	188.4680500	157.5969200
273.3997800	262.5265200	45.4647720
273.4084200	159.1510000	140.8065300
273.4665300	138.6427300	84.7906040
273.4701500	242.6868200	160.8654300
273.5002200	154.5103700	56.4703640
273.5624400	210.0362000	166.1702400
273.5965700	301.9341500	125.0427600
273.6146300	298.0799500	130.2142800
273.6166500	264.6688400	152.8124100
273.6523200	148.0452400	61.1700320
273.7185000	304.1404200	66.6892320
273.7702900	201.7331000	42.6966180
273.8334600	137.1193800	80.6374960
273.8543100	164.1202300	144.4261500
273.9220000	313.6629800	111.1551700
273.9941800	239.1370500	162.0810700
274.0120900	136.4101400	88.8091280
274.0177400	159.8374000	50.9076160
274.0315900	232.2699200	164.0586200
274.0828700	309.5307700	73.5372080
274.2026200	223.8640600	167.0467800
274.2633000	138.4466200	110.3085300
274.2937300	220.4647200	167.7928000
274.3091400	289.8390400	53.1340760
274.3109400	319.3546300	88.1121750
274.3257700	145.6811100	130.1516100
274.3305900	258.8342000	155.0073900
274.3317200	174.2988700	46.3537520
274.4155000	206.4371000	42.4101680
274.4236800	241.5421100	42.4321200
274.4674400	137.3058900	86.1473850
274.4971700	216.5711700	42.4664040
274.5447300	134.9032000	94.1935270
274.5561900	142.5273900	64.4175560
274.5791300	271.5683800	150.3233600
274.5829300	145.5115700	62.4277200
274.5846100	165.4529400	47.4067080
274.7056800	224.3592900	167.1889800
274.7255200	205.8757300	165.1383500
274.7547900	276.9631800	147.7706800
274.7810000	267.3521800	152.0989700
274.8027600	172.8628500	153.1014100
274.8447500	296.5886600	133.0100200
274.8610500	180.0584500	156.0540500
274.9227600	244.9749900	42.9259260
275.1215400	138.6605000	123.0798600
275.1611200	310.4460600	116.5851900
275.2153200	137.4070700	120.3839200
275.2320800	231.8942700	164.9998900
275.2733200	290.1440600	138.8770300
275.2810000	200.5511800	162.7885400
275.2858000	242.4264500	42.4963920
275.2938600	278.7963400	146.9632600
275.3230300	311.5240700	75.7064590
275.4998900	217.5575000	42.4666320
275.5339200	133.4289000	76.5122980
275.5628900	136.9708700	117.4709900
275.5810100	150.8728100	58.0679480
275.5877200	237.0531700	41.9188120
275.6226600	177.4689700	155.3880500
275.7113000	301.2971600	62.6456260
275.7199400	160.8895300	142.9610700
275.7429200	300.6993900	130.2621200
275.7596100	305.7302900	122.9675900
275.8195200	247.2636700	160.1099900
275.8805300	292.6047100	137.0470600
275.9665900	310.5389900	117.2218500
276.0124700	255.2743000	44.9255440
276.0707300	159.1644600	141.9636200
276.0822900	282.8477700	144.9564700
276.2456000	236.2944200	41.6700860
276.2825300	135.8526600	107.0525400
276.3050200	291.1045600	138.8623700
276.3715300	241.5439300	42.4580400
276.3878200	207.4343800	42.3963080
276.4084000	142.4528200	63.4493000
276.4236200	149.6654100	136.6940300
276.4589100	298.9712700	60.1668540
276.4867700	316.7261100	107.7357900
276.5083200	135.2073200	87.1265640
276.5870200	283.8360000	50.2031940
276.6034500	270.3386600	45.8489340
276.6075600	182.5203300	45.4673080
276.7576300	138.6442900	65.7877580
276.7918100	216.8545800	168.5052900
276.8110400	196.0873300	161.0765200
276.8289800	275.4874300	149.1732800
276.8389000	134.1452900	79.5223160
276.8460100	166.7679000	46.7253200
276.8720500	226.8891400	41.5951960
276.9170900	133.3132400	69.8602900
277.0513200	163.3619300	145.9487300
277.0728100	138.7442900	125.3391000
277.0988000	135.3653400	68.0055240
277.2181400	286.9156200	142.7165100
277.2525300	288.6744200	141.4214200
277.3168000	131.7997200	71.3722380
277.3729900	136.0649500	120.9328800
277.3926800	319.8283900	95.8918230
277.4689100	288.1544000	141.9229700
277.4895500	317.8689200	105.8645300
277.5187200	143.8272400	132.8157500
277.5894400	318.9560200	84.7994620
277.6065900	320.0083200	86.9762190
277.6147500	133.8834900	100.2870300
277.6800200	135.9085800	111.3486500
277.7940100	143.6725000	61.8292420
277.8071000	237.7146400	164.2516600
277.8459200	303.7577100	127.9585600
277.9807600	311.7434500	75.1339260
278.1230800	274.8020700	46.9814100
278.1299700	200.3888600	163.7706000
278.1621700	297.5658700	58.4912000
278.1819100	303.3213000	128.8628200
278.2821700	311.7402500	117.6479900
278.2975200	174.4417800	154.5976000
278.3000300	320.3248600	93.9006580
278.3122300	311.3915300	118.0933000
278.3324400	320.1815700	94.8833080
278.3706500	130.7064300	72.1464620
278.4329700	288.7757000	52.2570760
278.5130800	187.9686100	158.2683400
278.5305700	307.0758100	69.1553960
278.5547100	206.5971100	166.4085800
278.5633500	166.7738100	149.9486200
278.6506600	293.0246800	55.0303000
278.6656800	135.2759300	113.6146900
278.7171000	151.4610100	55.4573200
278.8215100	246.4610300	161.1583700
278.8398500	278.0784200	47.9342300
278.9150200	136.3418800	123.9828000
278.9220700	134.4000800	108.5720300
278.9382700	219.1762700	42.0887520
279.0305700	244.1204600	162.0971700
279.0822100	289.3764500	52.6253160
279.1332100	308.7408100	71.2273480
279.1571700	182.9715800	45.1216800
279.1620200	132.0430400	89.3899540
279.1955300	314.8472400	113.6603900
279.2555300	305.1594000	126.9688300
279.2807400	139.6154100	129.1393600
279.2868400	272.8038100	150.9673800
279.2985700	168.2312600	46.3522680
279.3522500	155.2340200	51.4398080
279.3822500	255.3843300	157.3466800
279.3829200	202.4219200	42.3940500
279.3903400	156.4370200	50.4299800
279.4083500	309.1121900	121.7198500
279.4330300	300.3832100	133.3134200
279.4873300	317.8972400	82.2056200
279.5005400	229.5479500	167.5463000
279.5314300	155.4477500	141.4177700
279.5596000	271.5870200	151.4904600
279.5643200	275.7768800	47.1740040
279.5721000	319.1539900	83.8972700
279.6394600	192.6225600	160.1527100
279.6424200	170.7619600	153.1649200
279.6465700	288.9895300	142.4476200
279.6613500	195.6569400	42.5165060
279.7695400	164.9031500	149.0630200
279.8088800	131.1269800	78.2221900
279.8506600	168.2991800	151.7615800
279.9007100	196.0516400	162.0250500
279.9523000	221.8767500	41.6063280
280.0816300	312.7551200	76.1843260
280.1488700	320.4032500	97.5968780
280.1532700	132.5160800	102.7234800
280.2283400	133.4893800	118.6906100
280.2758600	130.6594500	78.0188520
280.2866400	133.4825900	119.4372400
280.3200200	159.3600600	144.8289300
280.4146300	137.5140600	64.4404140
280.4236900	132.8514100	84.0943680
280.4261600	263.2544800	154.2185800
280.4643200	145.0438800	136.4834900
280.5292000	147.9535800	56.9690740
280.5427500	224.5608300	168.9202900
280.5554800	321.1025300	90.0810850
280.5715900	185.4838500	44.4489520
280.6279100	217.0322300	169.2761100
280.6544500	201.9309300	165.1011800
280.7020900	208.6458800	167.3607200
280.7186600	297.1413200	57.9242480
280.8091900	170.0273400	153.1021700
280.8109000	162.2145200	147.5258200
280.8715100	162.6967000	46.9028600
280.9280600	138.1227300	129.7338000
280.9793900	136.4171000	127.0551900
281.0496800	267.1175100	153.0844900
281.0646700	147.4016400	57.0151440
281.1001600	128.4962600	73.7973020
281.1259200	317.6280100	81.4894640
281.1540300	282.4895500	49.5810480
281.1544800	130.6021500	94.9562610
281.1766100	132.0108600	85.2668080
281.1886100	251.3712000	44.6058340
281.1906200	197.7132400	163.3438300
281.2283400	235.8983400	166.0715200
281.2383000	318.3064500	108.8924600
281.3865800	321.0077800	92.9556730
281.4003200	156.4083200	143.2083000
281.4411200	223.4722500	41.4121660
281.4600800	174.4121400	45.4290780
281.4737200	321.1903000	89.9448240
281.5063100	167.2099100	151.7090900
281.5193500	209.5491000	42.4695400
281.5458300	312.0592400	75.1177140
281.6027500	249.5833300	160.6860200
281.6147200	321.0467000	101.0257500
281.6602000	308.0679000	70.0248640
281.6723100	144.0161300	59.1497400
281.8160300	233.3021000	167.1200600
281.8246600	131.2772100	99.6074300
281.9358500	179.1430100	45.0864600
282.0160500	318.5328000	109.0999900
282.0216100	284.6711700	50.5522460
282.0244100	138.5491300	132.1646700
282.1120300	275.7504100	47.0216140
282.1620800	307.9037100	124.7111900
282.1730200	130.4203300	96.4526820
282.2320700	321.2913500	98.7974780
282.2479700	312.5002600	75.6652760
282.3096100	147.4792400	138.7802600
282.3173400	149.4521000	139.7412700
282.3198100	311.3612900	120.1605800
282.3336700	289.1568600	143.7314000
282.3665100	224.2596800	169.2531900
282.4435700	149.9365100	53.9596820
282.4787300	302.7906600	63.1634200
282.4798000	230.5355900	41.3841140
282.5152300	266.6274400	45.3808140
282.6191800	151.8070400	141.0669300
282.7577700	129.2270100	94.1637190
282.7625600	303.6793900	130.6314500
282.7656900	132.2660000	121.9502400
282.7736400	128.9191800	92.1531520
282.8064100	261.3556600	155.1199600
282.8515500	162.2925200	148.7753300
282.9186100	133.5421100	125.1749700
282.9252300	130.1432700	86.7414700
283.0350400	274.2263200	151.0935200
283.0394400	157.8943400	47.9252520
283.0610700	210.1312900	168.0678600
283.3286400	315.3102900	115.0927900
283.3532900	133.4175900	65.4351200
283.3743500	136.4262700	63.4248500
283.3826200	223.4350200	41.3869860
283.4281600	138.8797000	134.1313000
283.4503500	261.2592900	155.2100700
283.4676600	126.7567800	73.0790100
283.6247400	211.7277500	168.5201900
283.6845300	268.6715800	152.8403300
283.7506000	165.0261600	151.0812500
283.7628700	237.8298300	41.9395440
283.7763900	131.1621400	120.2701500
283.7985200	274.4071200	151.1299600
283.8294600	131.0787800	117.3241500
283.8323000	160.1974700	147.7965100
283.8369100	244.2541000	164.0579700
283.9425800	214.8030200	41.7487560
283.9444900	161.5374300	46.6976600
284.1283400	271.2158200	45.7291380
284.2089700	306.8987200	126.7899900
284.2373000	315.6183800	79.4623260
284.2439500	306.5220900	67.5768120
284.3052000	133.6367400	128.1077100
284.3154900	279.8135900	148.9802100
284.3161300	152.4739100	50.3946300
284.4258400	196.4536600	42.4102700
284.4448900	172.9994900	155.2832300
284.4475200	249.6480800	44.4190060
284.4477300	218.4929900	41.4223800
284.5052800	264.6011300	45.4060600
284.5262200	154.1697400	49.1979060
284.5369700	137.1978800	62.1929940
284.5413900	255.3436300	158.3093900
284.5616500	175.9992800	156.2676100
284.5697800	239.6754700	42.3276020
284.6200700	155.7379700	144.8951900
284.6451900	287.7203800	145.6210200
284.6505000	199.6563500	165.1749900
284.8290300	312.7019500	119.4609900
284.8669100	252.3808200	160.1952800
284.8811600	246.9918100	43.9437820
284.8969800	192.8503100	42.5896380
285.0352500	245.2601100	43.5366240
285.0565000	277.2275000	150.1284300
285.0565500	212.1257000	41.9347080
285.0600100	199.1010500	165.0680700
285.0701100	322.6204000	101.4051700
285.0728300	138.3475900	61.0721700
285.0832000	209.0079400	42.2637980
285.1358500	182.0227300	44.1327660
285.1583700	129.4446000	106.7022600
285.2026600	204.1936000	166.8457800
285.2612600	242.9708400	165.1193700
285.2800600	225.2520500	169.2627600
285.3141700	145.5232000	55.3813400
285.3914800	129.1397800	67.4541780
285.3962800	130.3673600	66.4178540
285.4239000	259.5192800	45.4584500
285.4617400	285.4251200	51.2842100
285.4961300	278.7746300	48.2652520
285.5004600	202.5191500	42.4607420
285.5604100	149.0877400	52.0392960
285.6107000	147.5510800	140.0919500
285.7113600	321.7988700	92.1017840
285.7358000	125.2179500	72.2357780
285.8031900	310.6332300	122.4616800
285.9686400	179.9625200	44.2340040
285.9945700	322.5516100	103.8257100
286.0072700	177.3285200	156.8260000
286.0168200	167.2431400	153.0262500
286.0277500	194.3251900	163.0323600
286.0774700	320.7401900	86.2773970
286.1317100	276.4906000	47.3930800
286.1644500	139.7926300	136.7286400
286.2241400	125.5816700	76.9687120
286.2834100	157.2248100	47.2240100
286.3304100	282.9555000	148.0564700
286.3594500	296.9598100	58.2426040
286.3771700	129.5356600	111.4733000
286.4326500	259.5266300	45.4543600
286.5070600	287.4510800	146.3039900
286.6642100	129.8770400	123.2938400
286.6646400	265.6040200	153.7893100
286.6696100	272.1844900	46.0518200
286.7213400	140.4202500	58.4653520
286.7670300	305.5527900	129.3266300
286.8205600	285.5369400	147.1836400
286.8846100	204.0339000	167.0740100
286.8931000	309.6777800	124.0088100
287.0302600	171.1486400	155.0375700
287.0713100	127.3947800	102.7375600
287.0773800	162.9719400	46.1063800
287.1194300	140.7800600	57.9123540
287.1856300	294.6066800	141.6106600
287.1862400	302.0254500	62.4917340
287.2260700	302.1159800	133.9579800
287.2670300	299.5627500	60.4404480
287.2771600	128.8751900	116.3604700
287.2834200	321.1352500	107.8887900
287.3140300	290.6786200	54.4458160
287.3880600	134.7486400	133.9216200
287.4414700	168.3233500	45.4090880
287.4905800	198.0334100	165.2907600
287.5033500	228.5465700	41.4019280
287.5099700	241.6617500	166.3956600
287.5314000	126.8570400	82.1993180
287.5709100	317.7528900	112.8076100
287.6821600	237.8163100	42.2478860
287.6850000	127.9003600	108.2837700
287.6891800	252.7683600	45.1601380
287.7257000	286.0422400	51.9896700
287.8306600	143.8931900	139.0468800
287.8325300	315.6268600	116.5161400
287.9104700	164.8116700	45.7581860
288.0569600	131.4489000	64.0766840
288.0881900	126.5084700	99.8275300
288.0906600	124.5670800	78.0060960
288.1326200	258.1301800	157.1352100
288.1337200	149.3989500	142.2455300
288.1953400	316.6463100	80.4225700
288.2386200	294.8457000	57.2270360
288.2424300	303.0896600	132.9957000
288.2428000	233.4373500	41.5546000
288.2496300	126.8304100	105.0854800
288.2738400	293.6054800	56.4418340
288.2834900	176.1927000	44.3343780
288.3315800	129.7340800	127.0993800
288.3458600	146.3978500	52.3997580
288.3643000	314.9420900	117.9393000
288.3733300	253.7803400	159.9761700
288.4083400	139.5007400	137.4243800
288.4287300	272.6753700	46.3475540
288.4358100	215.4952900	169.5938900
288.4487500	156.7701000	147.8162100
288.4965300	135.2313400	61.2441020
288.6119600	131.2550700	131.2362700
288.6150800	158.7953400	149.1585100
288.6358300	310.1777300	72.9180220
288.6647700	126.1343800	85.0523760
288.6969000	140.9315400	138.0837400
288.8198900	134.0988000	134.5170300
289.0017900	203.1367600	42.0986680
289.0680700	309.7313400	72.3654780
289.0780800	125.3762200	96.7288130
289.1124500	142.7787000	54.9126360
289.1196600	323.6723000	103.1330600
289.1267700	124.4573200	91.7414860
289.2601400	127.5389100	113.0667800
289.2625500	288.3709400	53.5888720
289.3002400	297.7587300	59.4343100
289.3485200	125.6733700	68.2662660
289.3741000	316.9622900	114.9285900
289.3914400	320.1506400	110.1622600
289.4137400	257.5067800	45.4712300
289.4247000	213.4343800	41.4012220
289.4463000	191.3785200	162.4171900
289.4611600	185.3850500	159.4013800
289.4796100	124.8877400	80.8754200
289.5274900	182.4825100	43.4521000
289.5516600	140.4178700	56.5025300
289.6157900	290.6078900	145.5598400
289.6178300	130.0772700	64.2052760
289.6324800	314.1783700	77.8970420
289.6414800	182.7369900	158.5160800
289.6705300	305.1609300	65.9559400
289.7031000	171.8609800	44.7189640
289.7050800	316.1321800	79.9505700
289.7070000	271.9393200	46.2936360
289.7136200	147.8774400	141.9058800
289.7629800	125.2459800	98.6457290
289.7822600	126.9126700	119.3370500
289.8553000	150.2169500	143.7348200
289.8566100	196.0388100	165.0914500
290.0031600	179.4043500	157.8080100
290.0771100	253.9918100	160.0086800
290.0777900	158.9306700	46.2734400
290.0803500	322.9024600	105.7287100
290.0864200	281.0947300	149.0760800
290.1122100	257.0396800	157.9931300
290.2354800	303.5602700	64.4582300
290.2455500	126.8741200	122.1033200
290.2577600	236.9465900	168.1295300
290.2988700	232.3940100	41.4906880
290.3696700	321.3927000	88.7134630
290.4412100	242.6648500	43.3369680
290.4624500	224.5111600	41.4289320
290.4960000	260.5795400	45.4206540
290.5316400	131.5145900	62.7341960
290.5729400	127.4102400	125.6612100
290.5913600	242.5044800	166.7453600
290.6213700	263.4921100	154.6991300
290.7697300	244.7297500	165.7728400
290.7848600	299.3017200	60.9154120
290.8515800	128.0931400	128.4594300
290.8999200	306.6705800	129.0491300
290.9394800	123.3963600	94.4975810
291.0092700	124.6103400	84.1895440
291.0267600	183.9971800	43.0889620
291.0666500	178.1753700	157.6868900
291.0972000	123.7082400	89.0655060
291.1058700	247.9509700	163.9865700
291.1066900	241.9535100	167.0271800
291.1567400	198.0745300	42.1251060
291.2199800	229.7445000	169.0428800
291.3117500	267.3384500	153.1325400
291.3935200	296.0812100	141.7041900
291.4236400	125.7521800	119.0243900
291.4308400	127.1559100	65.4513000
291.4974000	232.5571400	168.6691600
291.6088900	320.0089100	85.9908600
291.6919400	151.9170000	145.9461500
291.7375300	265.7635400	153.7250200
291.7599700	308.8328700	71.1629180
291.9484500	322.6180500	93.6783980
292.0499200	320.5746800	110.2881200
292.3076000	136.6271400	137.5346800
292.4166200	256.5072200	45.4712640
292.4184600	299.5045800	61.4856400
292.5729600	202.0036100	167.2667700
292.6082200	268.7235800	152.5806000
292.8275600	250.1638000	44.9386800
292.9530000	123.3012800	101.6266600
293.0139100	143.4367600	51.9940000
293.0577100	120.3290800	75.5238720
293.1341900	147.4017900	143.2241800
293.2214200	301.8673100	135.7958400
293.2297900	285.8836700	53.2384140
293.2605100	232.4183800	41.5668140
293.2840200	207.4753500	168.6385200
293.3159400	123.7473900	108.0135300
293.3622100	284.3708900	148.4003400
293.3734700	155.2416800	46.3534400
293.3757200	247.5100100	44.4842380
293.4093600	323.1502000	97.9576260
293.4130500	162.8045100	152.3559600
293.4380500	137.8923700	138.2983600
293.4403100	205.4468800	41.4268880
293.4631300	131.1071900	134.7021500
293.4731100	212.5288300	169.5609700
293.5007000	319.4586300	85.7247700
293.5713600	124.6370700	66.4326620
293.6037400	130.0336700	62.0545040
293.6132900	188.7385800	162.1036800
293.6637100	120.9945200	70.5542900
293.6642000	196.8990000	41.7417220
293.6647700	148.1364100	48.5960420
293.6799400	160.5746000	45.5250540
293.6936800	123.0883800	104.3231900
293.7111600	244.9606200	44.0991280
293.7113200	297.6349700	140.4477700
293.7176700	310.6051500	125.6185800
293.7621400	289.6900400	146.7056700
293.7798400	147.8404200	143.8535300
293.8571700	303.7629000	65.3308400
294.0872200	190.8729100	41.9548120
294.0945300	166.7313400	46.0000000
294.0954400	294.0271900	143.9936100
294.1027900	188.9936000	42.1122620
294.1600500	306.1287800	130.8019100
294.2378100	297.1612400	141.0535700
294.2605200	293.9012000	58.2238500
294.3634700	123.8460300	115.1859000
294.3671800	261.8391200	155.9580500
294.4160100	186.3119800	42.3581780
294.4308500	253.5447000	45.4489820
294.4474800	175.5909100	157.4833700
294.4882600	269.7414000	46.3500180
294.5432200	141.6353000	140.0662200
294.5753000	131.9618300	59.9738540
294.5976400	123.8528400	121.3195600
294.6013300	274.7850200	48.0086320
294.6118000	278.8874600	49.9934880
294.6239200	184.6163600	42.5239440
294.6308100	262.6064500	155.5628100
294.6332600	198.5775000	41.5225640
294.6598700	122.3833600	86.4080200
294.6607200	310.1553000	72.9300160
294.7032700	312.8396600	76.2286980
294.7329900	134.5002000	57.8004600
294.7361900	312.7081400	123.6704300
295.0208100	249.0890900	44.8084040
295.1535500	121.6006100	82.2221300
295.1660000	289.4149300	55.8315240
295.2398600	301.1404800	137.0020800
295.3206100	120.4903500	95.4612730
295.3240000	316.1315900	120.0114100
295.3523800	271.3233000	151.5538200
295.3836400	201.3474100	41.3526460
295.4512000	199.3695300	41.3960040
295.5383400	122.5803600	67.4583600
295.6171800	321.3366600	108.1486900
295.6372000	246.4517400	164.7870300
295.6411600	292.9598300	58.0302620
295.6803500	187.7737600	162.1034200
295.8241900	145.1404500	142.7243300
296.0136800	317.5026100	118.1187700
296.0206300	163.1442900	153.0215900
296.0415800	321.9345600	105.1119000
296.0856100	165.2972100	154.0039500
296.1589300	120.4048400	97.3955150
296.1912400	306.6430100	68.5059120
296.1956100	300.8616500	63.4105200
296.2383700	303.5326900	65.4782480
296.2520100	264.4078900	45.5539160
296.3002000	294.6404800	59.2489320
296.3003800	121.8944700	108.0554700
296.3558900	204.3388900	41.2867160
296.3741500	305.0823600	132.7137500
296.3905900	193.7727300	165.3950700
296.4145200	253.5179700	45.4541940
296.4177700	214.4404000	169.6410400
296.4379000	262.5547600	45.4318320
296.4580500	209.4819800	41.4552840
296.4619300	139.2644100	53.4506880
296.4773700	152.2825400	46.3992880
296.5619300	245.6275500	44.3097720
296.5650200	134.5189500	56.7339740
296.5703600	265.3035300	154.2577400
296.5763700	181.7119800	159.3613100
296.5962400	318.3631800	84.9854740
296.5970900	235.6940900	42.2547040
296.6013700	140.4798300	52.4448160
296.6859700	291.6816900	145.3899400
296.7118800	120.4298500	69.3239820
296.8012400	192.9912400	165.0985900
296.8400000	120.2572200	98.6598740
296.8629500	122.2631300	116.6062300
296.8886100	277.8714000	149.6640200
297.0050200	225.8926000	168.7678200
297.0538200	197.2517200	166.6831200
297.1101900	119.3686100	92.6991350
297.2033300	300.0857700	138.0910900
297.2417900	190.2336400	163.7858000
297.2881800	120.6306500	102.1123800
297.3021600	311.1184600	126.0767900
297.3345400	118.4994900	78.3980780
297.3379900	164.1130300	44.3634200
297.4706200	218.5031000	41.4287040
297.4708400	216.5007700	41.4285740
297.4846000	125.3680500	63.4268960
297.5089000	265.3632900	154.3269000
297.5091400	226.5399900	41.4045340
297.5114000	118.4233500	71.5461800
297.5444200	307.7231400	129.8757300
297.5881000	307.0477200	69.1329340
297.6293300	255.5543000	159.5376400
297.6603600	119.8480800	99.2882390
297.6654600	133.0434200	57.1408760
297.6854500	126.3900700	62.4802240
297.7084600	194.8734800	166.1043900
297.7432600	311.0817700	73.9923860
297.7544900	225.7172600	168.7003500
297.8015100	285.8988000	147.6493800
297.8059800	272.7456000	150.7997900
297.8431500	161.7131100	44.7187660
297.8521500	145.2142100	143.7224400
297.9781000	121.4027900	113.7037100
297.9896100	178.0906800	43.0833520
298.1039700	157.9693800	45.2806540
298.1178500	319.8705300	111.7607800
298.1947000	207.2928600	168.7742200
298.1997000	175.1525600	43.2527040
298.2489100	118.9968300	80.7509680
298.2655100	128.4477700	134.5217600
298.3787700	320.7672300	102.4574800
298.3955500	190.9358700	41.1661380
298.3973800	297.0180500	61.2537660
298.4365300	254.5143400	45.4630440
298.4534100	200.5973100	167.5584700
298.4908700	122.5865300	65.5514380
298.5043300	256.5653900	45.4282560
298.5279100	228.5680200	41.3860480
298.5340500	137.5751700	139.3724500
298.5911800	152.6746800	149.1491400
298.6101600	167.5352800	155.3883700
298.6114400	298.2436000	139.5935500
298.6818800	173.5132400	157.3635100
298.7399600	312.6527400	124.6063500
298.7808800	149.5375300	46.6582640
298.8111000	266.0098300	46.1048620
298.8197700	299.2975400	138.5736700
298.8571300	134.0816900	138.0363500
298.9567400	316.5034600	81.8609840
299.1981200	271.4343100	47.6323240
299.2283300	222.2509000	169.1316400
299.2475700	241.3851500	43.5354400
299.2884000	124.8936800	132.1934400
299.4084300	230.5023600	41.4648900
299.4146500	280.9371500	52.2315560
299.4211900	276.2392700	149.5325000
299.4507900	228.4922700	168.5615200
299.4604400	185.3403200	161.8266000
299.4776800	260.5330300	157.4980300
299.4919100	226.4986700	168.5693100
299.4988000	284.5082700	54.2624700
299.5483900	319.1540500	93.1648790
299.5797300	166.3988700	43.4784860
299.5876400	258.6474400	158.4324600
299.7076400	142.8983600	142.8184100
299.7245600	318.5726300	116.1738000
299.7294700	121.0696900	126.3015200
299.7516900	121.3109800	127.0571100
299.7557400	197.7099300	167.1445200
299.7687800	315.6493300	121.5218700
299.7690500	293.3742200	143.5402500
299.8301800	309.6162800	128.2802300
299.8581400	203.6663100	168.2933800
299.8612900	179.8009000	42.5726740
299.9028500	119.3109100	103.6906900
300.2565600	273.3474400	48.6594960
300.3812100	319.0468800	96.9985500
300.3959900	297.9325700	62.2619940
300.4220200	284.3600600	147.5422800
300.5797400	119.9581400	114.3403400
300.5938700	121.4054800	128.6571000
300.5994600	120.0170800	120.3538800
300.6157300	194.5436500	40.5910880
300.6262200	149.7349200	148.0973200
300.6438600	245.4971100	164.3775300
300.6719700	160.7994900	153.1155200
300.7112800	117.0913000	94.3134770
300.7226300	145.4128800	47.5856940
300.7782600	250.7392000	161.7537500
300.7940500	274.4976700	149.7162600
300.8070800	305.1159800	67.8144220
300.8281400	282.8113900	147.8286400
300.8888100	238.9017700	42.9621460
300.9826900	276.7999700	149.0457600
301.0116000	119.3851300	110.6638900
301.2802900	188.1297200	163.8121500
301.2894100	276.1873000	149.1134200
301.3162400	287.5751200	56.4354280
301.3464500	154.2118800	45.3474760
301.3493200	316.6885000	83.3846900
301.3957100	220.3490800	169.4297800
301.4040100	318.1760100	116.2116500
301.4311400	277.9341300	51.2285200
301.4460900	132.4296700	55.4451760
301.4854400	127.8559900	58.9369880
301.4883400	219.4625400	169.5418200
301.5263600	317.9672300	91.1792140
301.6076000	189.8012300	40.6690640
301.6779800	308.1496700	70.9927680
301.6922700	119.2713000	123.4237000
301.7148500	304.6365800	133.5864600
301.7663700	281.1843300	52.9888880
301.8709200	246.4163300	163.7070900
301.9822300	317.7074800	89.6932600
302.0710200	318.7541200	106.7986400
302.1913600	183.6615500	161.7460300
302.2605100	239.1948300	167.1270900
302.2833400	278.3451100	51.6425480
302.3048900	139.5393500	141.5328500
302.3120600	126.4813600	134.7445800
302.3227100	295.6484900	61.2439600
302.3871700	176.2683300	42.3401900
302.4162200	235.5561200	42.4092980
302.4866600	228.5263700	168.5839200
302.4977500	270.9922900	48.1984140
302.5125100	313.1592200	77.7962960
302.5711100	116.6578900	90.2682190
302.5862400	175.7902500	158.5501100
302.6586700	318.2814100	104.3589300
302.6770700	243.7827400	164.7913200
302.6950200	317.3110600	92.3585050
302.7056300	242.9496400	44.1010400
302.7081100	290.3676400	144.3381300
302.7260900	114.7110900	74.9839940
302.7288600	263.2090600	46.0523920
302.7732700	250.6430600	161.7304800
302.8058700	301.1826700	64.9521640
302.8417600	273.5311600	149.6917000
302.8502700	123.1242200	132.6984400
302.8719700	208.9246500	169.1103100
302.9953300	118.4514600	122.7757900
303.0757500	134.2809300	138.9818000
303.0779200	117.4198700	103.6236200
303.0936600	167.2194100	156.0174600
303.1081300	156.4211700	151.7157000
303.1096600	191.4591100	165.7475400
303.1171000	201.0401200	40.0705840
303.2012400	133.0222000	53.9655260
303.2126000	233.1871000	168.3258400
303.2182500	179.1401700	159.8278000
303.2239500	317.9443900	113.0168200
303.2794300	163.1126200	43.1850480
303.3534800	117.0405300	87.1766050
303.4688700	287.9509200	57.2133480
303.4862600	274.1692300	149.3036700
303.4911200	219.4803100	169.5466300
303.5126700	136.2799500	51.2841800
303.5355900	177.7261600	159.3523900
303.5847000	162.4508400	154.4349800
303.5972100	124.1717600	60.9649000
303.6270900	124.6745800	134.1296400
303.7168500	293.2307000	142.2821700
303.7339600	118.0633100	111.3485900
303.7708900	115.2650500	97.6542660
303.8151500	141.9311800	143.8240400
303.8542500	255.8287800	159.8288700
303.8698000	154.7045100	44.9075700
303.9332800	317.5594000	111.6026800
303.9408200	114.2780300	73.5214620
304.0150500	118.8355100	66.2558900
304.0904300	241.1606500	43.7513400
304.1016900	133.4882500	52.9916720
304.1699900	284.7920900	55.6235880
304.1892600	115.5923700	99.9618380
304.2359500	118.4169000	127.4904300
304.3140500	115.6524600	70.3322300
304.3404500	236.2693500	167.5320300
304.3808200	113.7061700	75.9292840
