305.7924200	202.6767000	40.1044000
305.8633200	186.8194000	162.3288600
305.8946700	197.3434600	38.8581000
305.9063000	122.0419900	120.0592400
305.9206400	308.7256300	127.3519200
305.9358400	252.2429200	48.0931400
305.9831500	231.9868100	42.9585600
305.9965900	314.7286400	114.6085200
305.9966500	115.0156100	56.5821000
306.0687300	120.7813600	118.2299200
306.2248200	144.6014600	41.7238200
306.2587900	307.7908700	129.8442000
306.3574600	231.4925800	42.8709800
306.5069500	107.7767000	75.9235800
306.5176000	136.6500900	136.5048200
306.5261800	259.4202900	165.1264600
306.5317700	248.6081800	47.5069000
306.5657400	106.5556200	89.3603600
306.6478000	301.1350300	67.2573000
306.6811000	204.5715000	166.6584200
306.7099800	271.2583600	160.3074000
306.7177000	276.2210500	54.1699000
306.7439200	120.6073200	48.5856000
306.7943100	221.7160400	41.3712800
306.8712800	177.8175600	159.3192800
306.9070400	246.2427500	47.0937600
306.9105700	129.9066600	130.1043000
306.9120600	295.8676000	142.6067200
306.9299100	109.0918700	62.3934400
306.9574400	107.2289900	79.2511200
306.9944000	309.0495300	74.2677600
307.0490300	110.2041500	105.7532400
307.0581600	315.7461100	92.8569400
307.1035200	303.3725500	68.8488200
307.2680800	218.0431300	168.1103000
307.2838700	107.5286600	64.8973400
307.3921200	124.2826900	46.1800000
307.4113800	280.2330300	155.0316000
307.4744700	284.1584900	152.0381400
307.5194500	275.3152800	158.1299200
307.5805300	287.6764600	59.6693400
307.6128400	317.8579000	102.2756400
307.6467900	257.6378200	49.4892000
307.6911300	137.6472000	137.3442600
307.7170100	117.5360100	51.4443000
307.7254900	214.6302400	41.4443600
307.7610900	148.2966700	40.2691600
307.8353500	126.3660300	45.2195800
307.8913000	152.3820600	146.9102400
307.9014800	129.2861000	44.2549800
307.9622600	256.0396400	49.1624800
307.9984500	263.9419100	51.0012000
308.0091300	274.1529900	158.7677000
308.0173700	215.8265000	167.8587600
308.0311700	227.6717100	167.9497000
308.0555200	159.0505000	150.0625600
308.0564100	128.0263300	128.4120000
308.0824700	164.9684900	34.8892000
308.0934900	315.7741800	93.7497000
308.1169300	281.3226800	56.9431800
308.1371700	136.7257100	42.6982400
308.2357200	109.4188800	61.5286200
308.2662200	233.0442200	168.1123000
308.2774800	148.7764800	39.9192000
308.3448300	263.3617400	50.9188800
308.3911000	209.3887600	167.2368200
308.3924100	158.3875900	149.7258000
308.3975100	106.5527800	79.7770000
308.4444900	117.5206700	114.4986000
308.4830700	309.0464600	125.8264400
308.5020200	315.8230800	94.2995600
308.5353800	106.6588700	93.0053800
308.5739800	297.8133000	65.4432600
308.5760600	183.4837700	36.6070200
308.6097200	247.4746700	167.5167600
308.6148300	309.9046900	76.2249800
308.6706800	106.7423500	66.6576000
308.7059800	298.6099200	140.1594200
308.7327500	165.7195100	153.3944800
308.7340300	170.7868600	156.3488200
308.7525600	104.9470600	85.0882600
308.7529900	315.9434600	95.0596000
308.7851600	311.2600100	120.2391000
308.8148200	316.6107800	98.0269200
308.8556400	311.1390400	79.0745600
308.8904800	296.7997600	141.5789800
308.9063300	117.0528600	113.9676200
308.9761600	276.2954200	54.9674000
308.9987800	237.8578700	45.1952600
309.0425100	127.7342200	128.3321000
309.0579200	115.7648600	52.5417800
309.0651000	317.6041200	104.4030000
309.0796500	118.9910600	116.2717200
309.1356300	180.9199700	160.1327200
309.1377900	287.8581700	148.9583800
309.1405100	125.7743200	44.8757000
309.2765100	122.7339200	45.8624000
309.2882000	247.4107600	47.5376600
309.3929500	218.2021400	167.4649400
309.3931600	132.2678700	43.1426600
309.4180400	281.2232500	154.0780600
309.4331800	152.3138400	146.7728200
309.4808200	290.1513700	147.0332600
309.4946100	303.2917900	136.0611600
309.5114900	104.7037400	84.8440200
309.5296800	246.4583600	167.4362000
309.5860600	314.8314800	90.2230200
309.6016500	228.6706000	42.4716200
309.6479900	202.5782200	165.4585000
309.6798800	175.5649700	158.3467400
309.7093600	317.3440500	105.1418400
309.7337500	142.8246000	141.3397800
309.7348100	195.4611200	163.9535000
309.7506600	172.4574100	34.7644600
309.8179900	271.1143900	53.2024800
309.8819900	163.5962700	36.0000000
309.9176100	313.1457100	84.9655200
309.9323200	173.2059900	34.8660000
309.9372900	282.1569800	57.9899600
309.9834700	302.7752400	136.5652400
310.0151500	307.2094800	72.6868000
310.0783600	237.9191300	167.9277400
310.1136800	308.6932000	74.7743200
310.2139400	106.4765600	94.8159800
310.2826100	114.7049700	60.0000000
310.3503700	268.1158200	161.0917400
310.3953500	273.1959600	159.0918200
310.4310600	166.4635600	153.7068400
310.4478100	301.1514500	138.0001800
310.5222900	259.3171200	164.1285000
310.5606800	104.9706900	82.1182800
310.5691700	246.6247100	47.5186800
310.5753600	311.5218400	80.6601600
310.6689800	165.4828000	34.3080400
310.6790400	222.6399600	41.4348400
310.6806600	270.2170100	160.2894000
310.6929900	182.6346000	160.4774200
310.7503400	116.8237900	49.4198000
310.7620300	111.7988600	57.7062000
310.7804600	162.4443500	34.4203200
310.8067700	219.7049600	41.3840400
310.8438200	175.2160400	158.0570000
310.8455100	313.4690600	86.0204000
310.9409800	281.6795700	153.5553000
310.9657300	222.7719300	166.8181200
310.9948400	253.0519900	48.9774000
311.0031100	112.2453400	68.0000000
311.0032300	141.0176600	140.0672000
311.1052400	249.7851000	166.6316600
311.1220500	283.3261700	58.9455600
311.1521700	123.5248400	52.0000000
311.1797100	207.0315100	166.0911200
311.3030500	228.5939900	42.6447800
311.3286200	109.8556500	59.9951200
311.3356100	129.2910600	43.1292000
311.3574300	260.4702200	50.7086800
311.3852700	143.3713900	141.7057400
311.4297000	304.5239000	134.3425200
311.4386500	162.4661900	151.7111000
311.4566900	279.3328400	155.1613200
311.4692000	288.4252800	148.1845800
311.5169300	174.1213500	34.8195200
311.5680300	113.2194500	54.3021000
311.5746800	298.8059100	66.6648600
311.6632900	204.5788900	165.4525200
311.7147900	138.7583900	138.3345400
311.7203300	272.1822500	54.1771600
311.7231100	134.1069400	42.2212800
311.7319500	211.6741000	41.3564800
311.8259000	248.6262800	166.6095000
311.8275400	199.9945800	38.9893400
311.8474800	315.9815500	98.1399200
311.8943900	308.3252000	75.0263400
311.9572300	123.5631800	44.6113600
311.9821700	227.0110300	42.2957200
312.0399700	169.1414300	154.9811400
312.0555100	248.8536200	48.2034400
312.1182300	251.6929600	165.8235200
312.1429200	107.5586600	62.6536800
312.1819300	297.2962300	65.9076800
312.3560600	104.3974800	89.4383600
312.3859000	308.8520500	124.9525400
312.3933400	301.0100000	68.4147000
312.5090800	288.4464900	61.6862800
312.5315400	185.4112700	36.6725800
312.5567500	290.4932800	62.6670600
312.6115000	218.2395800	166.3868000
312.6124200	207.5459200	40.5270000
312.6305800	314.1299400	89.9330400
312.6504700	201.6135200	39.3618800
312.6522500	295.8931500	65.2747400
312.6671500	240.1767000	167.3330000
312.6944300	192.5069600	162.7308600
312.6962900	316.1181800	100.0300200
312.7739700	188.6611500	37.2758000
312.7932900	254.8678700	164.7242400
312.7978300	265.2260900	52.1344600
312.7989300	107.0108600	98.9738200
312.8121200	187.6453300	37.1156600
312.8403500	239.2025200	46.1239400
312.9036600	140.6560800	40.6141000
312.9289900	121.7726400	121.2859400
312.9321000	110.8684900	106.0673200
312.9497400	175.8393100	35.0546600
313.0102700	306.7083200	130.4751600
313.0472500	133.9233500	134.1212000
313.1042900	180.2016800	35.8900000
313.2106900	243.8019800	166.8750400
313.2228400	114.0401800	51.6209800
313.3271900	225.3769200	166.1756600
313.3487100	186.7565200	161.1305600
313.3686700	126.4828000	127.6698000
313.3695600	241.3749700	46.7158200
313.3900700	230.6675400	43.6086000
313.4337000	160.0723100	34.1061400
313.5837500	271.6912800	159.4007000
313.5881700	268.6335700	160.4407400
313.6110000	197.5349200	38.4978000
313.6233900	168.4998600	34.0575000
313.6708900	169.5491700	34.1975800
313.6781800	305.0704100	132.8467800
313.7050400	190.6058000	37.4293800
313.7054300	161.8399600	151.2389200
313.7864100	125.4070700	43.4110800
313.7922400	232.6773500	166.9146800
313.8100400	126.9372300	128.1913800
313.8321900	311.2543500	116.3076000
313.9194000	183.1445100	160.0865800
313.9591000	267.1309400	52.9759600
314.0920700	292.2963400	63.9524200
314.1079500	105.3289400	73.2151200
314.1425900	235.1474900	167.0705200
314.2406200	227.0070400	166.0786800
314.2959200	272.2386900	159.0689400
314.2973600	105.5091000	66.6793200
314.3054200	313.7961500	91.5622200
314.3301700	315.8211300	102.6228000
314.3398200	130.2394200	42.1324800
314.3919800	187.6838500	161.1506400
314.4387000	120.5321600	119.5036000
314.4465200	235.5808700	45.4713200
314.5124200	118.9347800	54.0000000
314.5747000	106.5969400	99.0336600
314.5844700	176.5148700	157.8060400
314.7565500	119.6665700	45.2632800
314.7991000	218.6973200	41.3869600
314.8225400	149.2920300	144.9691800
314.8332800	310.3197000	119.3134800
314.8450900	150.4136000	36.6036000
314.9146200	105.1669200	75.2769400
314.9314600	162.7019500	33.5091000
314.9577100	114.0903300	50.4535600
314.9593300	304.7253300	72.2966400
314.9973000	246.8222200	48.2058000
314.9997000	292.6926600	144.5535200
315.0260500	122.0195600	122.2164000
315.0412500	137.6378800	40.6441600
315.0603800	114.9506600	112.3229400
315.1929100	207.0612000	165.0802600
315.2086000	254.6513400	163.8163400
315.2707700	250.6731500	164.8398400
315.3456900	159.7351400	150.1452000
315.3870200	312.9215700	87.9502800
315.4087500	132.7636700	133.4780000
315.4139100	310.0276100	119.8732200
315.4831300	287.1477100	148.9734400
315.5331800	310.8487900	115.8063400
315.5541200	244.2901100	166.1344000
315.5807400	195.4696000	162.9188800
315.5931700	115.2453400	66.0000000
315.5968200	313.1280100	89.9292200
315.6065200	312.0575500	112.0014000
315.6079900	178.6149600	158.2632400
315.6171500	214.4194300	165.4633800
315.6273400	218.5033300	165.4897400
315.6634500	142.2584700	39.2183800
315.6812100	223.5265500	165.5016000
315.6931500	314.4197500	106.9004800
315.7079800	313.4670000	108.9701200
315.7396300	172.8312100	156.2454200
315.8332000	147.4887600	37.4278000
315.8766100	112.4772100	52.3917200
315.8940000	272.6700100	158.5731800
315.9399000	103.3085100	85.5184400
315.9599600	208.3361400	165.0430200
316.1278900	286.2998400	61.9537400
316.2319600	114.4015700	111.8986200
316.2421200	119.3787300	117.9295600
316.2826100	119.1149100	56.0000000
316.3115000	108.5699000	59.7544800
316.3473600	199.3011600	38.7383400
316.3840200	314.4041200	106.1630800
316.3844500	240.2867000	166.4665200
316.4371900	117.7962100	45.8794600
316.4536900	311.0499600	113.8851400
316.4771600	113.0800100	51.0516000
316.5264300	309.0643700	121.9143600
316.5311200	292.0416100	64.6107400
316.5459000	105.4270400	97.4962200
316.6156400	191.5493100	37.4926800
316.6419500	166.5277700	33.3630400
316.6641000	274.8557800	57.2332400
316.6698700	310.7954500	81.4800000
316.6837000	259.2990000	162.1651000
316.8072500	298.8213800	138.5825600
316.8407600	307.9914900	77.2302000
316.8438700	104.8685700	96.1607600
316.8607500	245.1954500	48.1293000
317.0058500	108.7301500	104.3326800
317.0388200	104.1205900	80.4222400
317.1804300	204.9727400	39.9817800
317.2780000	300.0016300	69.5730800
317.2819700	255.6581400	50.6753800
317.3280000	225.5897000	42.6428800
317.3612900	242.3225100	47.5586200
317.3852300	297.6856700	67.8824800
317.5118200	170.2756400	154.8433800
317.5243100	306.0756400	128.4432400
317.5362200	126.1827400	42.1699200
317.6092800	111.9390700	109.3092600
317.6122700	311.2519400	112.0800000
317.7270900	311.4550800	85.0866600
317.7698200	313.3978100	96.1754400
317.8337300	260.6280700	161.6292000
317.8660200	254.8026600	162.7467600
317.8710000	294.0272000	65.9692000
317.9284300	124.2433800	125.6364400
317.9302900	109.4505800	57.4559400
317.9372300	304.7664600	74.2294400
317.9471800	289.7563000	146.6164600
317.9592300	296.0434300	140.5806800
317.9791400	263.9062600	160.9986800
318.0173100	265.7392000	160.5485800
318.0221600	251.9164200	49.9978000
318.0528000	114.5248400	58.0000000
318.0627300	148.0724700	144.0120200
318.0667900	216.8442700	164.8931600
318.0750600	132.6759100	40.6808200
318.1048000	140.1257900	138.9998800
318.1393900	259.8810600	161.6933600
318.1408000	123.5691700	42.8384800
318.2812300	141.6991100	140.1441000
318.3539600	270.1867200	159.0742800
318.3653100	254.3146300	50.5695800
318.4557700	283.6640500	61.6228400
318.5134900	135.4844500	135.5744000
318.5231600	103.7111900	73.8267600
318.5954100	174.5953700	156.2626400
318.6024300	271.9166600	56.6367400
318.6389600	306.1789200	127.1214000
318.6692800	172.5500400	155.5384600
318.6738700	240.7046600	47.3914000
318.6900300	312.0664300	109.0987200
318.6911500	103.8967800	78.0521600
318.7764600	213.5892400	164.6164600
318.8733700	288.8825000	64.0279600
318.9334100	211.9499600	41.0798600
319.0227700	256.8137400	51.2095000
319.0506000	126.6940400	41.6649200
319.0739500	246.7472200	164.6422800
319.0956200	164.1984300	151.9892800
319.1302000	125.7745100	41.8896800
319.3347300	103.4850200	71.5048800
319.3682600	103.5753500	75.8862600
319.4201800	261.7894100	52.6060800
319.4496300	309.2522900	117.9069000
319.5288600	269.0543500	55.6074200
319.6137700	128.1646200	41.1744400
319.6142200	150.3409900	35.4268800
319.6273500	140.7476300	139.2829200
319.6313200	229.7069900	44.4310000
319.6404200	118.6198300	117.2304400
319.6573800	276.8949300	59.2332800
319.6632200	196.5725300	162.4793400
319.6760600	235.8067500	46.3868400
319.6982500	190.5194500	160.8525400
319.7443400	274.5579500	58.2854000
319.7845100	310.1262800	83.0286600
319.8271700	212.8019800	41.1944800
319.8504400	279.1081000	60.2262000
319.8561700	292.4538600	144.0711600
319.8768600	147.3347100	36.3862000
319.9757200	276.9584400	154.7965600
319.9790500	246.1822000	48.9447400
320.0027600	300.8495500	135.4914800
320.0202500	313.1328900	104.0222200
320.1143800	311.5617400	93.2292200
320.1325700	133.1058800	133.9395200
320.1492900	103.1384400	84.3686200
320.2892000	148.6832000	144.1626600
320.3276300	128.2960700	129.7773200
320.3512800	304.6795700	75.8306000
320.3639100	294.5366000	141.4375400
320.3729200	233.4577100	45.8811000
320.4354300	308.4248200	120.2091000
320.4599600	114.0081800	48.1717200
320.4717700	155.1716900	147.8686200
320.4787900	203.4506400	39.5754400
320.5005300	227.3417800	43.6941600
320.5068700	271.1570000	158.0833800
320.5073700	176.2107000	34.8136200
320.5124200	118.5745300	50.0000000
320.5468900	302.5846100	132.2127000
320.5593700	144.2022200	37.1654400
320.5925800	179.5720900	157.2718600
320.6423900	231.4866700	165.2676400
320.6716600	184.4877000	158.6920200
320.6960200	102.9453300	89.9622800
320.7766800	216.6784100	41.4292600
320.7808900	238.6098100	165.5482200
320.8186400	300.2883800	72.0532800
320.8557300	300.9223000	134.8191600
320.8660800	311.1671600	93.1002800
320.8809400	284.9266300	63.0186400
320.9458000	256.8423500	161.7023400
321.0218500	295.1197800	68.0352000
321.0522600	103.2752600	78.3279200
321.0802500	113.1260100	48.9359800
321.0947400	211.8438900	163.9090800
321.1524900	194.1061000	37.9263400
321.1668000	136.7652700	38.8926600
321.1761000	123.6161200	124.2020800
321.2817400	297.7938500	138.0930800
321.2870500	308.0101900	80.1650000
321.3233100	240.3663200	165.2714800
321.4482400	143.3610700	140.6944800
321.4755200	145.1910100	141.8247000
321.4797000	223.7688400	164.1195000
321.5462000	267.5051500	159.1602800
321.5550500	265.4227300	54.6843000
321.5557200	185.4875100	36.5984400
321.5929600	285.8190200	63.6493000
321.5931700	111.7049700	62.0000000
321.6061800	126.6518000	128.3720800
321.6118900	226.5074000	164.3820800
321.6399300	235.4140100	165.3187000
321.6440300	125.3780300	126.8155800
321.6685600	171.5405900	154.5520600
321.6791000	107.2194800	59.4095200
321.6814400	168.5479500	153.3726200
321.7487400	110.7673500	51.7631800
321.7538700	159.5699000	33.4229400
321.7629900	183.6498500	36.3290000
321.8381700	279.9842900	61.2469200
321.8465000	104.8010300	101.0636600
321.9173700	109.4544000	54.4011200
322.0136300	137.6118700	38.4548400
322.0302400	301.2099200	73.7556000
322.1187800	306.4126500	78.7228600
322.1396000	205.1088600	39.9508600
322.1616900	113.0511800	111.3950000
322.1620900	108.4836100	56.5625000
322.3178000	264.1261400	160.0596000
322.3276600	105.5598200	62.7394400
322.3425300	311.7629400	98.6478200
322.3669500	113.7717100	112.2545800
322.4321100	120.6653200	120.3393600
322.4552700	289.6101600	65.6146200
322.4715700	108.5070400	106.4595000
322.4743500	311.8333500	99.6155000
322.5082300	153.9951000	34.0622200
322.5545200	130.1327300	39.9768000
322.5944200	309.0995100	85.9907200
322.6308600	194.5997000	161.2647000
322.6735900	127.7394700	129.2059600
322.7247400	217.5109700	163.5763000
322.7523700	283.9091800	150.4265800
322.7810300	201.5514500	162.7421000
322.8260400	283.9721500	63.2764800
322.8443200	307.6677100	120.1528400
322.8662400	115.1036600	46.4150400
322.9247500	273.5937700	155.7174400
322.9854900	241.7470100	164.6331800
323.0288500	123.6048800	41.6185400
323.0705400	154.0344400	147.0459000
323.3602200	244.1156600	164.0972200
323.3633500	110.2950300	64.0000000
323.4122200	194.8341600	161.1280000
323.4231500	208.3850400	163.2245200
323.4309600	288.3253000	147.1009200
323.5376900	207.7607700	163.1527400
323.5956000	293.2525600	142.1199400
323.7049300	163.5388800	33.4119000
323.7134100	306.4156100	122.0855800
323.7198800	102.9680300	76.9731400
323.7207300	221.4538100	163.3431800
323.7279000	102.8142000	74.9304800
323.7351700	166.7480600	152.2668400
323.7507000	227.0545100	44.2038600
323.8265200	178.7461400	35.2243000
323.8265200	304.7257700	125.3651400
323.8939600	103.2933400	96.0332400
323.9257700	109.3887000	53.1334200
323.9619700	118.0325400	117.0300200
323.9667700	205.7622900	162.8520800
323.9781100	228.3403700	164.0487000
324.0042400	248.0447000	50.1646000
324.1207400	309.7519400	110.5345200
324.1747600	235.2219500	46.9325200
324.2366800	211.0129800	163.0645200
324.3465600	220.9972900	163.1262600
324.3786700	218.3768100	41.7053000
324.5287100	131.1652400	39.3246800
324.5321600	114.0730400	46.9012400
324.5438200	110.2332200	51.2258000
324.5664600	180.4854000	35.5722600
324.5733900	289.9272800	66.5974400
324.6363000	162.4754300	150.5800400
324.6553100	274.8145500	60.2391000
324.7007900	154.8173100	147.2605000
324.7227600	189.5752600	159.3210400
324.7278900	151.6683300	145.4359200
324.7700100	135.6392000	135.4371400
324.7849100	284.8429400	149.5989400
324.7930800	157.5809500	33.4362200
324.7949200	113.0736700	111.8910000
324.8178000	309.2661100	94.1321400
324.8351400	310.6683000	101.8976400
324.8807100	277.7182100	152.7738600
324.8825100	254.7599000	161.6234000
324.9037200	172.3149300	33.8620000
324.9338400	310.1221100	107.0165800
324.9370500	239.8980500	48.2127000
324.9536600	182.9059900	36.0676600
324.9659600	125.6459500	40.4621600
325.0179000	252.0688200	51.1597200
325.0749500	104.7475800	102.3049400
325.0822700	123.0663800	122.7064000
325.1296100	153.7179600	33.8491800
325.1509100	185.9977500	158.1001000
325.1624800	248.8717700	162.6603400
325.2307200	212.1349200	40.9115200
325.3352600	193.2658600	37.7684600
325.3695600	299.7710600	74.9438400
325.3943500	169.7621200	153.1279200
325.4187900	233.4188000	164.2079800
325.4257500	289.2181500	146.0989400
325.4308900	233.4213800	46.6857000
325.4752600	295.3847200	139.0573800
325.5013900	251.3628600	162.1158400
325.5504300	209.4881900	40.5205000
325.5634000	139.2861000	37.1815800
325.5787900	272.6614200	59.6619000
325.6243800	284.9009800	64.6469200
325.6771000	182.4684600	156.8850000
325.7330400	167.5540500	33.3169000
325.7388400	297.8402300	135.9259000
325.7526700	202.7516100	39.3050600
325.7716200	186.8050900	158.2416600
325.8086400	140.2193400	137.9538600
325.8290500	116.6806800	44.4481800
325.8574400	159.1872900	149.0427200
325.8950700	267.6330800	157.5711600
325.9156700	242.7361700	49.2633400
325.9275800	288.5969100	146.5639000
325.9396600	253.7666500	161.6698600
325.9720500	133.5745300	40.0000000
326.0092900	115.0339500	114.0250200
326.0306500	137.7599600	37.4685600
326.0454200	306.5209700	85.2608600
326.0767900	153.0523700	146.0227000
326.0825900	110.4151400	50.3529600
326.1001400	136.9723700	136.0838000
326.1126600	143.9011400	35.9044000
326.1741800	188.1228900	36.9090000
326.3456200	308.8357600	95.6571600
326.3465700	253.4388200	51.7342800
326.4001900	223.7652400	43.5526000
326.4249400	276.5744800	61.6602200
326.4580000	105.8187500	60.7705600
326.4908700	290.5573000	67.7107200
326.5124200	119.8043500	46.0000000
326.5190200	199.4016300	38.6043800
326.5467200	307.2810100	116.9803400
326.5667700	280.3817400	151.1275000
326.5907600	161.0291800	33.1269000
326.6326700	102.9485800	80.8939800
326.6357200	173.5931500	154.2590400
326.6366100	302.5479300	126.7693800
326.6925500	118.3944100	48.0000000
326.7873600	262.5218100	55.2932000
326.8175700	120.1523700	42.2425000
326.8496500	305.2815000	83.1522600
326.8825100	157.2674100	147.9972600
326.9035500	102.1923600	89.1859200
327.0042100	249.0622300	50.9736600
327.0071300	105.9459500	104.0656000
327.0073500	233.1986200	46.9224800
327.0168100	117.0398800	115.9257600
327.0204400	264.3996500	158.7340000
327.0546500	280.9574600	150.8051800
327.0620200	279.2088900	62.9971600
327.0694600	308.4471400	110.2754800
327.0774900	140.7602800	36.5136000
327.1194000	291.5325100	68.6054000
327.1654500	125.8626900	39.9130200
327.1708800	200.0477600	161.0655600
327.1965500	303.7481400	80.9760000
327.3217800	104.5430500	63.7300000
327.4044300	110.5103500	109.4173000
327.4267100	286.3109500	148.1340000
327.4412900	115.7397200	44.8386000
327.5240700	107.4630500	105.5652000
327.5573700	291.4596600	143.2697800
327.5590400	167.4494400	151.7409600
327.5872700	214.6083700	41.4710600
327.6204200	230.4920600	163.4018000
327.6477400	169.5251200	152.5659200
327.7610300	308.3997000	97.1825000
327.7626200	303.3609000	81.0808800
327.7745500	302.4414000	126.0697000
327.7846200	102.7282900	94.1443400
327.8081500	102.9311000	96.0862400
327.8449900	178.9154700	35.0134800
327.8754500	308.2884300	108.0685200
328.0078800	205.9563800	40.1056200
328.0415800	301.3608000	78.7123800
328.0514100	271.2001600	60.0048800
328.1123600	220.0631300	162.0364400
328.1538300	139.5049000	36.6358400
328.1783100	203.0470300	161.0673200
328.3416300	146.0261700	34.9338400
328.3827400	192.4176900	159.2101200
328.4439200	304.7814100	85.2414600
328.4486000	150.0936600	34.0984400
328.4861300	148.2827400	142.5853200
328.6071000	303.2385800	124.1726400
328.6118000	144.1646000	34.0000000
328.6272300	136.2612300	37.3867800
328.6390000	276.8180200	62.6592800
328.6421600	223.4707900	162.2769800
328.6664900	296.0774300	136.8928600
328.6759400	175.5669200	154.4543400
328.6803000	264.8032500	57.2429800
328.6911900	285.8157700	66.2400200
328.7348700	307.2666200	112.1468200
328.7457100	295.7514200	73.4247200
328.7577400	124.0740200	40.1750800
328.8299600	307.0818700	113.1635800
328.8480400	189.6786800	37.1096000
328.8845600	195.7919300	38.2381600
328.9263800	117.4147700	43.4036600
328.9288500	217.2307500	42.0919400
328.9380100	125.2149000	125.0313200
328.9912500	168.5320000	32.8248000
328.9980500	243.7672200	50.2416400
329.0000700	110.4398500	49.4686000
329.0005400	188.2791700	158.0523600
329.0146300	194.9325400	38.0976000
329.1898900	109.5940700	108.1956200
329.2075000	306.0147900	118.0603600
329.2346100	188.9792700	36.9502200
329.2575500	307.7612300	104.6961600
329.2759400	295.7488200	73.9074800
329.2776800	298.7911700	76.9603600
329.3323000	128.9844700	42.0000000
329.4130600	108.5920300	51.8404800
329.4393500	158.1625600	32.9448200
329.4902600	212.2391800	161.3122000
329.5215900	262.1551300	56.1730400
329.5329500	252.6085900	52.4110400
329.5438000	144.2651900	139.8057200
329.5654000	283.5613900	149.1637000
329.5811700	189.5586800	158.2382800
329.5927100	185.2202100	156.9628600
329.6386800	172.5800100	153.2812000
329.6450300	143.3401800	35.3814000
329.6501900	260.7384700	159.4703400
329.7952000	265.2859400	157.3339200
329.8443800	257.9885400	54.2545800
329.9613800	286.1264200	66.9727400
329.9925000	262.0283900	158.8419800
330.0105700	307.4712300	100.3681000
330.0185700	116.8498500	43.6061800
330.0205600	281.7484400	149.7271200
330.1094400	105.0063900	102.8815400
330.1587800	150.9367900	33.7318800
330.2591200	238.0587100	163.0695200
330.3246500	240.7765400	162.9034400
330.3761900	155.6095600	146.1828600
330.3764000	305.4150600	118.2895600
330.4889100	138.1683600	135.8125400
330.5312900	290.6112700	142.9358000
330.5473300	167.2495500	150.8370600
330.5540500	268.0482800	59.6185000
330.5621100	136.5745300	38.0000000
330.5697900	292.0314300	140.9957600
330.5914900	294.5674900	137.9602400
330.6597200	119.2440000	42.0276400
330.6652900	186.5660500	36.4466600
330.6833400	239.6595000	49.4470600
330.6935200	301.8298800	82.5061600
330.7065300	207.6637200	40.3996000
330.7066400	167.5553500	32.4524200
330.7340800	178.5061000	154.8910000
330.7378500	135.7155500	134.3238600
330.8311000	175.6279600	34.1178600
330.8472500	289.0096200	144.5687200
330.9282700	117.7611500	116.1076000
330.9472200	304.7208300	119.4546200
330.9896600	106.4468200	57.2555600
330.9913600	201.1208300	39.0152800
330.9927000	213.7386100	160.7643200
331.0605800	236.8115700	162.8476800
331.0695500	130.0344100	130.0092800
331.1522400	204.0224600	160.0333200
331.2708200	156.0131400	32.9140000
331.3022600	306.7559500	100.6711200
331.3599700	305.8563800	110.8161600
331.3851800	148.0650800	34.0221200
331.4447000	251.3001900	161.1088800
331.4620000	272.6035500	61.9154400
331.4691100	154.0849600	33.1100400
331.4787000	116.4569000	114.5689000
331.5062900	209.2577900	160.3910600
331.5139500	137.1134700	134.8950200
331.5322400	109.3510700	107.6874400
331.5423900	297.0519100	133.7611600
331.5875400	141.5056100	137.5287800
331.5877000	154.5611800	145.2816800
331.5893300	135.3071500	133.7532400
331.6015400	152.5793000	144.3134200
331.7007600	167.5658600	32.3842200
331.7211900	159.4489000	147.4321000
331.7328200	147.0261400	34.1442600
331.8180700	271.2664300	153.3560400
331.8328100	141.4580100	35.4522000
331.8498500	105.2199100	61.0581000
331.8775100	249.9584100	52.4031600
331.9186300	285.3822300	147.1752400
331.9298300	268.5612600	154.7173400
331.9506100	262.6363900	157.7980400
331.9870800	108.9248200	107.1027600
331.9938200	294.8856400	75.2911400
331.9969100	221.3096700	161.0371800
332.0008500	292.0921700	140.0561000
332.0310100	302.7325700	122.3693600
332.0390300	282.1995900	65.9918200
332.0595800	127.0424300	38.7589200
332.1102400	136.6295000	36.6519400
332.1259600	112.0924400	110.9413800
332.1790800	102.4750700	82.4698400
332.2155500	301.7554300	84.8416800
332.2460000	298.6431000	79.9487600
332.3929300	126.6127300	126.3673800
332.4422100	104.6945300	62.4594000
332.4522500	125.3823100	124.6969000
332.5082600	306.0910300	102.0139200
332.6263100	196.4301800	158.4873400
332.6308000	120.3486000	118.8309400
332.6602800	275.7062900	63.6648600
332.6668100	272.7903500	62.4561800
332.6731900	295.1864000	136.1174400
332.6751300	133.3472000	37.4037800
332.6845800	154.3938200	144.7776400
332.6925500	122.8043500	44.0000000
332.6987000	152.3788900	143.8021000
332.7258200	101.9060100	71.9427400
332.7268800	120.8320800	119.3270000
332.7328100	102.0086700	73.9359400
332.9275000	290.2821700	141.5591200
332.9336600	114.4120800	45.3387200
333.0241700	210.7588200	159.8422600
333.1096500	232.6972400	161.9491600
333.2054500	289.8106700	71.0828000
333.2597500	290.8028400	72.0122600
333.2813800	254.0267100	160.0691600
333.3152900	216.9736100	160.0976000
333.3328100	104.5412600	62.7259600
333.3765900	147.7096500	33.7486200
333.4342200	304.8388000	95.6263400
333.4949300	114.3567600	112.5753200
333.5733400	102.9347900	66.8765000
333.5789800	298.0270100	130.1054600
333.5911400	267.7129200	60.6644000
333.6273900	257.7626400	55.6414800
333.6289400	244.3963200	161.5468000
