390.550355	182.432856	52.563057
390.550355	182.432856	52.563057
387.477773	191.095777	53.835780
387.477773	191.095777	53.835780
384.285019	199.803684	55.013150
384.285019	199.803684	55.013150
380.980342	208.533713	56.107291
380.980342	208.533713	56.107291
377.573805	217.266173	57.133428
377.573805	217.266173	57.133428
378.301252	228.709595	54.903093
378.301252	228.709595	54.903093
374.838452	237.099742	55.817278
374.838452	237.099742	55.817278
371.310558	245.452214	56.722926
371.310558	245.452214	56.722926
367.732729	253.760655	57.637433
367.732729	253.760655	57.637433
364.121772	262.020042	58.576105
364.121772	262.020042	58.576105
364.751595	271.201653	56.557975
364.751595	271.201653	56.557975
361.203394	279.068277	57.574469
361.203394	279.068277	57.574469
357.665354	286.886515	58.646551
357.665354	286.886515	58.646551
354.156277	294.652033	59.775169
354.156277	294.652033	59.775169
350.695025	302.358435	60.957266
350.695025	302.358435	60.957266
347.299993	309.996865	62.186045
347.299993	309.996865	62.186045
343.988581	317.555766	63.451431
343.988581	317.555766	63.451431
340.776670	325.020814	64.740685
340.776670	325.020814	64.740685
337.678128	332.375026	66.039132
337.678128	332.375026	66.039132
330.365692	340.479064	70.200437
330.365692	340.479064	70.200437
327.595459	347.644916	71.437528
327.595459	347.644916	71.437528
320.558334	355.229292	75.639478
320.558334	355.229292	75.639478
313.694136	362.182168	79.894605
313.694136	362.182168	79.894605
307.091514	368.352420	84.160378
307.091514	368.352420	84.160378
302.366189	367.425595	87.667001
302.366189	367.425595	87.667001
297.478563	365.907495	91.377251
297.478563	365.907495	91.377251
292.445318	363.789172	95.282314
292.445318	363.789172	95.282314
287.286966	361.074795	99.366938
287.286966	361.074795	99.366938
282.860467	351.352652	103.210514
282.860467	351.352652	103.210514
277.291284	347.556489	107.692091
277.291284	347.556489	107.692091
271.677337	343.262244	112.270870
271.677337	343.262244	112.270870
266.388269	331.922924	116.727084
266.388269	331.922924	116.727084
260.569116	326.882499	121.470336
260.569116	326.882499	121.470336
254.822246	321.537615	126.181657
254.822246	321.537615	126.181657
249.149608	309.360354	130.748514
249.149608	309.360354	130.748514
243.486741	303.761872	135.311354
243.486741	303.761872	135.311354
238.022980	298.093849	139.707427
238.022980	298.093849	139.707427
232.604252	286.039419	143.784135
232.604252	286.039419	143.784135
227.582039	274.226745	147.487325
227.582039	274.226745	147.487325
228.013959	267.629799	147.121703
228.013959	267.629799	147.121703
223.849434	256.269778	150.242661
223.849434	256.269778	150.242661
225.026227	249.568338	149.643254
225.026227	249.568338	149.643254
221.916960	238.900435	152.145031
221.916960	238.900435	152.145031
223.884724	232.181840	151.351114
223.884724	232.181840	151.351114
226.254680	225.323295	150.502908
226.254680	225.323295	150.502908
229.002614	218.328964	149.611791
229.002614	218.328964	149.611791
232.096010	211.203934	148.687337
232.096010	211.203934	148.687337
235.495260	203.954491	147.736799
235.495260	203.954491	147.736799
239.155094	196.588414	146.764759
239.155094	196.588414	146.764759
243.026186	189.115296	145.772946
243.026186	189.115296	145.772946
247.056855	181.546852	144.760257
247.056855	181.546852	144.760257
251.194783	173.897206	143.722950
251.194783	173.897206	143.722950
255.388697	166.183118	142.655031
255.388697	166.183118	142.655031
259.589925	158.424132	141.548775
259.589925	158.424132	141.548775
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
263.753778	150.642625	140.395390
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
261.752777	149.075093	130.745109
261.752777	149.075093	130.745109
265.974400	140.921645	129.446831
265.974400	140.921645	129.446831
270.083583	132.812790	128.073014
270.083583	132.812790	128.073014
280.482872	124.415711	123.572414
280.482872	124.415711	123.572414
284.311461	116.272159	121.957119
284.311461	116.272159	121.957119
294.816091	107.914295	116.783592
294.816091	107.914295	116.783592
305.476900	99.861609	111.128059
305.476900	99.861609	111.128059
308.756314	92.013936	109.092506
308.756314	92.013936	109.092506
319.265794	84.599841	102.875007
319.265794	84.599841	102.875007
326.876961	85.254373	98.619530
326.876961	85.254373	98.619530
337.414979	78.954158	91.945671
337.414979	78.954158	91.945671
345.155927	80.624749	87.497022
345.155927	80.624749	87.497022
352.873158	82.855415	83.045059
352.873158	82.855415	83.045059
360.490958	85.630645	78.638263
360.490958	85.630645	78.638263
367.934557	88.924323	74.324749
367.934557	88.924323	74.324749
375.132235	92.700560	70.150554
375.132235	92.700560	70.150554
382.017500	96.914870	66.158189
382.017500	96.914870	66.158189
388.530959	101.515513	62.385140
388.530959	101.515513	62.385140
392.441162	114.229393	61.065837
392.441162	114.229393	61.065837
398.144262	119.380055	57.774349
398.144262	119.380055	57.774349
395.880110	127.446397	59.897617
395.880110	127.446397	59.897617
398.824377	140.950500	58.867238
398.824377	140.950500	58.867238
401.265204	154.519516	57.961071
401.265204	154.519516	57.961071
398.725066	163.053481	59.759980
398.725066	163.053481	59.759980
396.045561	171.740518	61.454530
396.045561	171.740518	61.454530
397.925687	185.000154	60.362057
397.925687	185.000154	60.362057
395.094124	193.660850	61.799816
395.094124	193.660850	61.799816
392.140045	202.371980	63.135243
392.140045	202.371980	63.135243
389.068757	211.110360	64.376907
389.068757	211.110360	64.376907
390.514830	223.105884	63.003629
390.514830	223.105884	63.003629
387.355963	231.552409	64.067112
387.355963	231.552409	64.067112
384.103126	239.972627	65.080670
384.103126	239.972627	65.080670
380.766806	248.356748	66.059841
380.766806	248.356748	66.059841
381.907021	258.525280	64.650663
381.907021	258.525280	64.650663
378.541923	266.523416	65.584532
378.541923	266.523416	65.584532
375.124465	274.474222	66.526020
375.124465	274.474222	66.526020
375.973981	283.068311	65.292392
375.973981	283.068311	65.292392
372.568613	290.647542	66.254108
372.568613	290.647542	66.254108
369.147383	298.181366	67.241451
369.147383	298.181366	67.241451
365.728465	305.663868	68.253372
365.728465	305.663868	68.253372
357.852264	313.347905	71.531949
357.852264	313.347905	71.531949
354.491564	320.890769	72.585727
354.491564	320.890769	72.585727
351.204840	328.327685	73.641761
351.204840	328.327685	73.641761
348.008031	335.641715	74.689630
348.008031	335.641715	74.689630
344.914934	342.813892	75.718107
344.914934	342.813892	75.718107
337.271620	350.445424	79.126253
337.271620	350.445424	79.126253
329.622040	357.606160	82.618559
329.622040	357.606160	82.618559
322.069787	364.141284	86.156492
322.069787	364.141284	86.156492
314.707718	369.914011	89.701434
314.707718	369.914011	89.701434
309.276320	368.685693	92.656992
309.276320	368.685693	92.656992
303.598104	366.890893	95.768851
303.598104	366.890893	95.768851
297.694510	364.524752	99.029639
297.694510	364.524752	99.029639
291.592915	361.594563	102.427315
291.592915	361.594563	102.427315
285.325925	358.119639	105.945368
285.325925	358.119639	105.945368
279.555737	347.766611	109.316072
279.555737	347.766611	109.316072
273.397733	336.689185	112.835133
273.397733	336.689185	112.835133
266.388269	331.922924	116.727084
266.388269	331.922924	116.727084
259.750441	319.973959	120.416241
259.750441	319.973959	120.416241
252.624182	314.688287	124.345695
252.624182	314.688287	124.345695
245.885587	302.297497	127.991546
245.885587	302.297497	127.991546
238.925342	296.834681	131.780980
238.925342	296.834681	131.780980
232.509053	284.477071	135.148549
232.509053	284.477071	135.148549
225.996498	279.181372	138.625182
225.996498	279.181372	138.625182
220.311994	267.315402	141.496530
220.311994	267.315402	141.496530
221.188747	260.460513	140.996304
221.188747	260.460513	140.996304
216.548138	249.095781	143.369916
216.548138	249.095781	143.369916
218.223049	242.154590	142.670766
218.223049	242.154590	142.670766
220.322357	235.056621	141.904232
220.322357	235.056621	141.904232
217.249965	224.574962	143.666415
217.249965	224.574962	143.666415
220.105024	217.495413	142.762983
220.105024	217.495413	142.762983
223.309282	210.285021	141.824630
223.309282	210.285021	141.824630
226.821705	202.949878	140.857912
226.821705	202.949878	140.857912
230.595764	195.497505	139.866863
230.595764	195.497505	139.866863
234.581062	187.937203	138.852852
234.581062	187.937203	138.852852
238.725051	180.280406	137.814617
238.725051	180.280406	137.814617
242.974761	172.540992	136.748480
242.974761	172.540992	136.748480
247.278474	164.735552	135.648732
247.278474	164.735552	135.648732
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
251.587281	156.883567	134.508155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
247.335610	164.793821	126.240962
247.335610	164.793821	126.240962
247.335610	164.793821	126.240962
251.763174	156.529103	125.054501
251.763174	156.529103	125.054501
251.763174	156.529103	125.054501
256.148561	148.251475	123.806321
256.148561	148.251475	123.806321
256.148561	148.251475	123.806321
260.452605	139.988600	122.488562
260.452605	139.988600	122.488562
260.452605	139.988600	122.488562
264.642283	131.770894	121.094379
264.642283	131.770894	121.094379
264.642283	131.770894	121.094379
275.732285	123.361771	117.290567
275.732285	123.361771	117.290567
275.732285	123.361771	117.290567
279.640078	115.125854	115.670917
279.640078	115.125854	115.670917
279.640078	115.125854	115.670917
290.857572	106.813924	111.291488
290.857572	106.813924	111.291488
290.857572	106.813924	111.291488
302.239061	98.850348	106.495410
302.239061	98.850348	106.495410
302.239061	98.850348	106.495410
305.587478	90.943602	104.478173
305.587478	90.943602	104.478173
305.587478	90.943602	104.478173
316.800866	83.675737	99.170937
316.800866	83.675737	99.170937
316.800866	83.675737	99.170937
325.045373	84.545759	95.827850
325.045373	84.545759	95.827850
325.045373	84.545759	95.827850
336.241638	78.452886	90.097467
336.241638	78.452886	90.097467
336.241638	78.452886	90.097467
344.579196	80.370593	86.574887
344.579196	80.370593	86.574887
344.579196	80.370593	86.574887
352.873158	82.855415	83.045059
352.873158	82.855415	83.045059
352.873158	82.855415	83.045059
361.043607	85.889348	79.548906
361.043607	85.889348	79.548906
361.043607	85.889348	79.548906
369.012193	89.443595	76.127378
369.012193	89.443595	76.127378
369.012193	89.443595	76.127378
376.704398	93.479485	72.820155
376.704398	93.479485	72.820155
376.704398	93.479485	72.820155
384.051746	97.949695	69.664250
384.051746	97.949695	69.664250
384.051746	97.949695	69.664250
390.993838	102.799716	66.692830
390.993838	102.799716	66.692830
390.993838	102.799716	66.692830
395.416121	115.717194	66.217013
395.416121	115.717194	66.217013
395.416121	115.717194	66.217013
399.378626	129.120315	65.885595
399.378626	129.120315	65.885595
399.378626	129.120315	65.885595
402.858404	142.795694	65.685160
402.858404	142.795694	65.685160
402.858404	142.795694	65.685160
400.547550	151.251861	67.749426
400.547550	151.251861	67.749426
400.547550	151.251861	67.749426
403.508855	165.022831	67.546140
403.508855	165.022831	67.546140
403.508855	165.022831	67.546140
405.992206	178.545147	67.432693
405.992206	178.545147	67.432693
405.992206	178.545147	67.432693
403.516654	187.106030	69.140779
403.516654	187.106030	69.140779
403.516654	187.106030	69.140779
400.916152	195.748821	70.739179
400.916152	195.748821	70.739179
400.916152	195.748821	70.739179
398.191953	204.447629	72.229198
398.191953	204.447629	72.229198
398.191953	204.447629	72.229198
395.346808	213.178988	73.615942
395.346808	213.178988	73.615942
395.346808	213.178988	73.615942
397.417972	225.385749	73.063507
397.417972	225.385749	73.063507
397.417972	225.385749	73.063507
394.482665	233.843081	74.249388
394.482665	233.843081	74.249388
394.482665	233.843081	74.249388
391.440898	242.277265	75.363802
391.440898	242.277265	75.363802
391.440898	242.277265	75.363802
388.300686	250.676977	76.419167
388.300686	250.676977	76.419167
388.300686	250.676977	76.419167
385.072365	259.032536	77.427690
385.072365	259.032536	77.427690
385.072365	259.032536	77.427690
386.807388	269.129076	76.652666
386.807388	269.129076	76.652666
386.807388	269.129076	76.652666
383.531200	277.100772	77.576783
383.531200	277.100772	77.576783
383.531200	277.100772	77.576783
380.194763	285.015406	78.482992
380.194763	285.015406	78.482992
380.194763	285.015406	78.482992
376.814614	292.866563	79.376619
376.814614	292.866563	79.376619
376.814614	292.866563	79.376619
373.408811	300.646702	80.260504
373.408811	300.646702	80.260504
373.408811	300.646702	80.260504
369.996444	308.346750	81.135022
369.996444	308.346750	81.135022
369.996444	308.346750	81.135022
366.597083	315.955809	81.998265
366.597083	315.955809	81.998265
366.597083	315.955809	81.998265
363.230178	323.460990	82.846368
363.230178	323.460990	82.846368
363.230178	323.460990	82.846368
354.683055	330.802228	85.572089
354.683055	330.802228	85.572089
354.683055	330.802228	85.572089
351.497406	338.188535	86.381774
351.497406	338.188535	86.381774
351.497406	338.188535	86.381774
348.412080	345.399566	87.154281
348.412080	345.399566	87.154281
348.412080	345.399566	87.154281
340.026290	352.301019	89.916201
340.026290	352.301019	89.916201
340.026290	352.301019	89.916201
331.623845	358.660596	92.725923
331.623845	358.660596	92.725923
331.623845	358.660596	92.725923
323.312409	364.349643	95.547949
323.312409	364.349643	95.547949
323.312409	364.349643	95.547949
315.186927	369.260011	98.348490
315.186927	369.260011	98.348490
315.186927	369.260011	98.348490
308.838285	367.261734	100.763100
308.838285	367.261734	100.763100
308.838285	367.261734	100.763100
302.194104	364.729520	103.278227
302.194104	364.729520	103.278227
302.194104	364.729520	103.278227
295.287367	361.673717	105.886140
295.287367	361.673717	105.886140
295.287367	361.673717	105.886140
289.059462	351.748370	108.322560
289.059462	351.748370	108.322560
289.059462	351.748370	108.322560
282.323321	341.056096	110.853361
282.323321	341.056096	110.853361
282.323321	341.056096	110.853361
275.192064	329.687141	113.453562
275.192064	329.687141	113.453562
275.192064	329.687141	113.453562
266.962304	324.997634	116.453598
266.962304	324.997634	116.453598
266.962304	324.997634	116.453598
259.386050	312.860337	119.138288
259.386050	312.860337	119.138288
259.386050	312.860337	119.138288
251.829193	300.406401	121.784372
251.829193	300.406401	121.784372
251.829193	300.406401	121.784372
244.472968	287.797429	124.344607
244.472968	287.797429	124.344607
244.472968	287.797429	124.344607
236.283178	282.761950	127.284772
236.283178	282.761950	127.284772
236.283178	282.761950	127.284772
229.539482	270.366910	129.604272
229.539482	270.366910	129.604272
229.539482	270.366910	129.604272
223.440907	258.252305	131.701405
223.440907	258.252305	131.701405
223.440907	258.252305	131.701405
218.113360	246.562379	133.536815
218.113360	246.562379	133.536815
218.113360	246.562379	133.536815
213.647151	235.420831	135.079928
213.647151	235.420831	135.079928
213.647151	235.420831	135.079928
210.092288	224.925342	136.311209
210.092288	224.925342	136.311209
210.092288	224.925342	136.311209
213.059382	217.727229	135.401513
213.059382	217.727229	135.401513
213.059382	217.727229	135.401513
216.374501	210.397296	134.455789
216.374501	210.397296	134.455789
216.374501	210.397296	134.455789
219.995485	202.941812	133.479666
219.995485	202.941812	133.479666
219.995485	202.941812	133.479666
223.874925	195.368399	132.476388
223.874925	195.368399	132.476388
223.874925	195.368399	132.476388
227.961800	187.686413	131.446698
227.961800	187.686413	131.446698
227.961800	187.686413	131.446698
232.203188	179.907323	130.388913
232.203188	179.907323	130.388913
232.203188	179.907323	130.388913
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
236.545990	172.045056	129.299155
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
230.046687	189.787839	122.245624
230.046687	189.787839	122.245624
234.401815	181.567767	121.198717
234.401815	181.567767	121.198717
238.854374	173.269866	120.110643
238.854374	173.269866	120.110643
243.353120	164.913147	118.974372
243.353120	164.913147	118.974372
247.849860	156.519562	117.781948
247.849860	156.519562	117.781948
252.300738	148.114103	116.525174
252.300738	148.114103	116.525174
256.667290	139.724772	115.196335
256.667290	139.724772	115.196335
268.338207	131.340438	112.207225
268.338207	131.340438	112.207225
272.470203	122.868448	110.679547
272.470203	122.868448	110.679547
284.353804	114.513459	107.244470
284.353804	114.513459	107.244470
288.150883	106.176150	105.479925
288.150883	106.176150	105.479925
300.037384	98.217603	101.563324
300.037384	98.217603	101.563324
311.972591	90.799706	97.329198
311.972591	90.799706	97.329198
315.150668	83.042983	95.200343
315.150668	83.042983	95.200343
323.827097	84.054273	92.818772
323.827097	84.054273	92.818772
335.473915	78.092214	88.093148
335.473915	78.092214	88.093148
344.205554	80.185740	85.570033
344.205554	80.185740	85.570033
352.873158	82.855415	83.045059
352.873158	82.855415	83.045059
361.393638	86.081524	80.549411
361.393638	86.081524	80.549411
369.686263	89.833365	78.114594
369.686263	89.833365	78.114594
377.675081	94.070231	75.771412
377.675081	94.070231	75.771412
385.291186	98.742675	73.548965
385.291186	98.742675	73.548965
392.474759	103.794019	71.473691
392.474759	103.794019	71.473691
397.215765	116.863653	71.926297
397.215765	116.863653	71.926297
403.507366	122.429921	70.190541
403.507366	122.429921	70.190541
401.513468	130.404830	72.505615
401.513468	130.404830	72.505615
405.347529	144.207255	73.195571
405.347529	144.207255	73.195571
408.709604	158.056195	73.979096
408.709604	158.056195	73.979096
406.554746	166.503113	76.057227
406.554746	166.503113	76.057227
409.454779	180.147914	76.801194
409.454779	180.147914	76.801194
407.186731	188.667593	78.659527
407.186731	188.667593	78.659527
404.795906	197.274301	80.407007
404.795906	197.274301	80.407007
407.291432	210.130679	80.940911
407.291432	210.130679	80.940911
404.806389	218.571982	82.451218
404.806389	218.571982	82.451218
402.201161	227.024378	83.856578
402.201161	227.024378	83.856578
399.477359	235.471126	85.163807
399.477359	235.471126	85.163807
396.638760	243.897566	86.381342
396.638760	243.897566	86.381342
393.691509	252.290854	87.518489
393.691509	252.290854	87.518489
395.870039	262.936014	87.530445
395.870039	262.936014	87.530445
392.842014	270.958989	88.511742
392.842014	270.958989	88.511742
389.722928	278.926397	89.437502
389.722928	278.926397	89.437502
386.526252	286.830481	90.314189
386.526252	286.830481	90.314189
377.710432	293.388372	92.299863
377.710432	293.388372	92.299863
374.372255	301.364036	93.118070
374.372255	301.364036	93.118070
371.029582	309.232900	93.896443
371.029582	309.232900	93.896443
367.702070	316.981898	94.634125
367.702070	316.981898	94.634125
364.408973	324.596567	95.328906
364.408973	324.596567	95.328906
361.168523	332.061066	95.977630
361.168523	332.061066	95.977630
357.997342	339.358312	96.576667
357.997342	339.358312	96.576667
349.052730	346.006104	98.511201
349.052730	346.006104	98.511201
346.183698	353.003759	99.009023
346.183698	353.003759	99.009023
337.383245	359.021050	100.908684
337.383245	359.021050	100.908684
328.614809	364.408687	102.795896
328.614809	364.408687	102.795896
319.973682	369.071847	104.647431
319.973682	369.071847	104.647431
313.085845	366.963631	106.267201
313.085845	366.963631	106.267201
305.844414	364.364906	107.941560
305.844414	364.364906	107.941560
299.458358	354.955079	109.464758
299.458358	354.955079	109.464758
291.366658	351.427289	111.266576
291.366658	351.427289	111.266576
283.887367	340.822343	112.878021
283.887367	340.822343	112.878021
275.980231	329.561534	114.490613
275.980231	329.561534	114.490613
266.962304	324.997634	116.453598
266.962304	324.997634	116.453598
258.598823	313.013566	118.092320
258.598823	313.013566	118.092320
250.279961	300.721934	119.685228
250.279961	300.721934	119.685228
241.219144	295.804837	121.693931
241.219144	295.804837	121.693931
233.313067	283.467340	123.200301
233.313067	283.467340	123.200301
225.972767	271.244257	124.591057
225.972767	271.244257	124.591057
217.838773	266.744377	126.473654
217.838773	266.744377	126.473654
211.704544	255.152252	127.635979
211.704544	255.152252	127.635979
206.511138	244.038674	128.609540
206.511138	244.038674	128.609540
202.324661	233.504337	129.375424
202.324661	233.504337	129.375424
205.028537	226.300332	128.509224
205.028537	226.300332	128.509224
208.111276	218.957175	127.601068
208.111276	218.957175	127.601068
211.536335	211.480729	126.657525
211.536335	211.480729	126.657525
215.260743	203.877752	125.683073
215.260743	203.877752	125.683073
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
219.236594	196.156267	124.679880
